item_id,activation_date,date_from,date_to
c2bf2136da98,2017-02-28,2017-03-15,2017-03-28
b2a30dc1051b,2017-03-24,2017-03-24,2017-03-28
26a0038e29ea,2017-03-27,2017-03-27,2017-03-28
61247c16fb5d,2017-03-25,2017-03-25,2017-03-28
ecf5c4f3f483,2017-03-15,2017-03-15,2017-03-24
bf847db06fc5,2017-03-14,2017-03-15,2017-03-28
615e5ec69d8f,2017-03-05,2017-03-15,2017-03-28
64dba960d217,2017-03-14,2017-03-15,2017-03-28
6910fd0ebefa,2017-02-27,2017-03-15,2017-03-28
88aac3583321,2017-02-14,2017-03-15,2017-03-16
d664a68f8cb8,2017-03-12,2017-03-15,2017-03-28
5fb0bb90e9e4,2017-03-07,2017-03-15,2017-03-28
79710ce56ff9,2017-02-16,2017-03-15,2017-03-18
ad490b96308b,2017-03-02,2017-03-15,2017-03-28
4e9985f79dc5,2017-02-26,2017-03-15,2017-03-28
5a5bb1ea8ade,2017-03-25,2017-03-25,2017-03-28
b0fcdb6a2659,2017-03-19,2017-03-20,2017-03-28
6ccb719e85b9,2017-03-03,2017-03-15,2017-03-28
979990a490c2,2017-02-15,2017-03-15,2017-03-17
5877e1001b26,2017-02-15,2017-03-15,2017-03-17
3906803b6f2a,2017-03-11,2017-03-15,2017-03-28
28d15b888989,2017-03-05,2017-03-15,2017-03-28
03291aece8c5,2017-03-03,2017-03-15,2017-03-28
dabfbf1f873e,2017-03-05,2017-03-15,2017-03-28
9e8c2afae52a,2017-03-05,2017-03-15,2017-03-28
187d1667fbc1,2017-03-09,2017-03-15,2017-03-28
274e37331002,2017-02-16,2017-03-15,2017-03-17
9bac106ad2fc,2017-02-28,2017-03-15,2017-03-28
045a08b8ad74,2017-03-02,2017-03-15,2017-03-28
6e2f5b36e936,2017-03-20,2017-03-20,2017-03-28
5a4f81da2e86,2017-02-18,2017-03-15,2017-03-20
5c1a4e2d7085,2017-03-10,2017-03-15,2017-03-28
ddbe95f180ed,2017-02-25,2017-03-15,2017-03-26
d71c4692d713,2017-03-20,2017-03-20,2017-03-24
106072e04c6c,2017-03-12,2017-03-15,2017-03-28
abf43dd582ae,2017-02-26,2017-03-15,2017-03-26
c67d7340a8f7,2017-03-26,2017-03-26,2017-03-28
ba16251df93b,2017-03-18,2017-03-18,2017-03-28
9821ccfbc791,2017-02-19,2017-03-15,2017-03-21
c2405fa2727d,2017-03-13,2017-03-15,2017-03-28
41637d61cdc3,2017-03-23,2017-03-23,2017-03-28
88cbe81794ef,2017-03-19,2017-03-19,2017-03-28
ea5c401a7014,2017-02-13,2017-03-15,2017-03-15
01e6a75e7d20,2017-02-17,2017-03-15,2017-03-18
ba538ab0e0f7,2017-02-28,2017-03-15,2017-03-28
1b486a723333,2017-03-08,2017-03-15,2017-03-28
70e6ede3ebc0,2017-03-20,2017-03-20,2017-03-28
b8dc8cf8d538,2017-03-06,2017-03-15,2017-03-28
f56b76601927,2017-03-25,2017-03-25,2017-03-28
8afd77d92e77,2017-03-15,2017-03-15,2017-03-28
afc7271b60fc,2017-03-27,2017-03-27,2017-03-28
68ec8d8b0f09,2017-03-06,2017-03-15,2017-03-28
1e48d317b5de,2017-03-17,2017-03-17,2017-03-28
1d0899e49313,2017-03-07,2017-03-15,2017-03-28
f3d492c81f68,2017-03-27,2017-03-27,2017-03-28
7be7852a7eee,2017-03-14,2017-03-15,2017-03-28
086f1db58886,2017-03-13,2017-03-15,2017-03-28
33c5a2b259bf,2017-02-20,2017-03-15,2017-03-21
f1eb1e0190b1,2017-03-08,2017-03-15,2017-03-28
ecda5611c3e7,2017-03-18,2017-03-18,2017-03-26
af45e14fb1e8,2017-02-19,2017-03-15,2017-03-20
04670a0491c2,2017-03-24,2017-03-24,2017-03-28
6eccf61b4719,2017-03-22,2017-03-22,2017-03-28
d1152fcb98b9,2017-03-06,2017-03-15,2017-03-28
11e33e45bf92,2017-02-25,2017-03-15,2017-03-27
f2dd2f3e6bc1,2017-02-28,2017-03-15,2017-03-28
eb86a65b0d92,2017-03-20,2017-03-20,2017-03-28
5acac2a75883,2017-03-14,2017-03-15,2017-03-18
0f36fe1036e0,2017-03-16,2017-03-16,2017-03-28
5018ce4dfb92,2017-03-20,2017-03-20,2017-03-28
47c4c59d0cdc,2017-02-21,2017-03-15,2017-03-23
bd47242dd46a,2017-02-26,2017-03-15,2017-03-27
470e0af6e555,2017-03-19,2017-03-19,2017-03-23
56ee96c136d9,2017-03-08,2017-03-15,2017-03-20
e793b5234063,2017-02-13,2017-03-15,2017-03-15
10666e1a01b1,2017-02-15,2017-03-15,2017-03-17
607896798958,2017-02-25,2017-03-15,2017-03-28
f57019054406,2017-03-08,2017-03-15,2017-03-28
daef272e8da0,2017-03-20,2017-03-20,2017-03-28
f4ae0d472ab6,2017-02-28,2017-03-15,2017-03-28
7f96c6541d6d,2017-02-28,2017-03-15,2017-03-28
d6faa71e3233,2017-02-27,2017-03-15,2017-03-28
bc8401239215,2017-02-14,2017-03-15,2017-03-15
7cda580dd18d,2017-02-15,2017-03-15,2017-03-17
e67f949ede81,2017-03-03,2017-03-15,2017-03-28
86907a7d97b8,2017-03-04,2017-03-15,2017-03-28
db3d59cd8087,2017-03-02,2017-03-15,2017-03-28
8164c8dce875,2017-03-14,2017-03-15,2017-03-28
d765fced504c,2017-02-13,2017-03-15,2017-03-15
a06625acee9c,2017-03-21,2017-03-21,2017-03-28
d2987ac85983,2017-03-11,2017-03-15,2017-03-28
5971ff9a103c,2017-03-07,2017-03-15,2017-03-28
52b7b4557484,2017-02-22,2017-03-15,2017-03-24
4674bd3ad8dc,2017-03-22,2017-03-22,2017-03-28
a54a3bf92148,2017-03-22,2017-03-22,2017-03-28
3d4bc7b569ae,2017-02-15,2017-03-15,2017-03-17
696a30214049,2017-03-03,2017-03-15,2017-03-28
5e8b4112fe89,2017-02-25,2017-03-15,2017-03-26
ebc60c677bd1,2017-03-27,2017-03-27,2017-03-28
f27190a66c31,2017-03-22,2017-03-22,2017-03-28
e939a1d2936e,2017-02-21,2017-03-15,2017-03-23
1d2df1ccc160,2017-02-20,2017-03-15,2017-03-22
3bb29cdda359,2017-03-23,2017-03-23,2017-03-28
f0de70064bae,2017-02-16,2017-03-15,2017-03-17
dc511509fac9,2017-03-19,2017-03-19,2017-03-28
01f0534d4f65,2017-02-13,2017-03-15,2017-03-15
2ce2b0dffad2,2017-03-19,2017-03-19,2017-03-21
cd549092f422,2017-03-01,2017-03-15,2017-03-28
ae51acc9783c,2017-03-02,2017-03-15,2017-03-28
40f4b67fd770,2017-03-19,2017-03-19,2017-03-28
ac6ccc3c99bd,2017-02-16,2017-03-15,2017-03-18
834a8c89e6cf,2017-03-17,2017-03-17,2017-03-28
7fc8f232a435,2017-02-24,2017-03-15,2017-03-26
e08fc6aedbd4,2017-03-07,2017-03-15,2017-03-21
95d24bf2c90c,2017-03-27,2017-03-27,2017-03-28
a9f0c86ef8a2,2017-02-15,2017-03-15,2017-03-16
20ea03204f8e,2017-03-22,2017-03-22,2017-03-28
b9bdbdec548a,2017-03-26,2017-03-26,2017-03-28
9163e95d320c,2017-02-25,2017-03-15,2017-03-26
1655b8d32f4e,2017-03-25,2017-03-25,2017-03-28
415e7feff7bb,2017-03-11,2017-03-15,2017-03-28
eb1e0f236bf0,2017-03-09,2017-03-15,2017-03-28
2f580323f9aa,2017-03-16,2017-03-16,2017-03-28
deb217b3de87,2017-03-01,2017-03-15,2017-03-28
30bc4b080202,2017-03-09,2017-03-15,2017-03-28
9fdb1386bee1,2017-03-26,2017-03-26,2017-03-28
6611f179bd94,2017-03-23,2017-03-23,2017-03-28
66968b9ad8cd,2017-02-20,2017-03-15,2017-03-21
6d6123930e0f,2017-03-11,2017-03-15,2017-03-28
5300f299bef3,2017-03-19,2017-03-19,2017-03-28
1965092d8a61,2017-03-25,2017-03-25,2017-03-28
7d3987ae929c,2017-03-19,2017-03-19,2017-03-28
1c81dc6d6b0d,2017-03-26,2017-03-26,2017-03-28
3be42f7232ee,2017-03-24,2017-03-24,2017-03-28
8d5b18ca4582,2017-03-25,2017-03-25,2017-03-28
ec44b0766447,2017-03-19,2017-03-19,2017-03-28
c33d97acff11,2017-02-26,2017-03-15,2017-03-28
e1843ff0ec53,2017-02-18,2017-03-15,2017-03-20
c6f3d254f44b,2017-03-09,2017-03-15,2017-03-28
00dbe2bc0331,2017-03-04,2017-03-15,2017-03-28
c8a730c7ebc6,2017-03-02,2017-03-15,2017-03-28
2927d0af7c2a,2017-02-16,2017-03-15,2017-03-18
d98827e97e47,2017-03-19,2017-03-19,2017-03-28
5ed220e3a1be,2017-03-04,2017-03-15,2017-03-28
697582924a57,2017-03-28,2017-03-28,2017-03-28
21dc2699ac8f,2017-03-23,2017-03-23,2017-03-28
356b7a09f64d,2017-03-14,2017-03-15,2017-03-28
da1d19351aea,2017-03-02,2017-03-15,2017-03-17
4779e2ae57a6,2017-03-14,2017-03-15,2017-03-28
a3ca35b304aa,2017-02-27,2017-03-15,2017-03-28
07e7876f4527,2017-03-12,2017-03-15,2017-03-28
07106f30bafe,2017-02-25,2017-03-15,2017-03-27
34529e6a9be1,2017-03-13,2017-03-15,2017-03-28
25ca882cc7f2,2017-03-13,2017-03-15,2017-03-28
cba24c63e557,2017-02-20,2017-03-15,2017-03-22
a3b0880f677b,2017-02-18,2017-03-15,2017-03-18
b1261fc05829,2017-03-12,2017-03-15,2017-03-28
fbd94d1740cf,2017-02-17,2017-03-15,2017-03-18
e0f0a73f6026,2017-03-14,2017-03-15,2017-03-28
8733a8826bdf,2017-03-20,2017-03-20,2017-03-28
364f23163d63,2017-03-27,2017-03-27,2017-03-28
8ad1ac43db9e,2017-02-25,2017-03-15,2017-03-26
cdef1c5f032d,2017-03-15,2017-03-15,2017-03-28
24aeaf5a003c,2017-02-27,2017-03-15,2017-03-28
66b809167694,2017-02-16,2017-03-15,2017-03-18
4d116592b00e,2017-03-15,2017-03-15,2017-03-28
37a8ce241c84,2017-03-18,2017-03-18,2017-03-28
40f9a5d0d010,2017-03-10,2017-03-15,2017-03-28
3d59eb38c5f2,2017-03-24,2017-03-24,2017-03-28
a764022de901,2017-03-20,2017-03-20,2017-03-28
489f1f98531e,2017-03-11,2017-03-15,2017-03-28
a6fbc467e8b0,2017-03-27,2017-03-27,2017-03-28
dba95def6e73,2017-03-04,2017-03-15,2017-03-28
fa2a08c624f6,2017-03-08,2017-03-15,2017-03-28
dc74f788277b,2017-02-27,2017-03-15,2017-03-28
209eb7c4c035,2017-03-15,2017-03-15,2017-03-28
2ee2670450b1,2017-03-22,2017-03-22,2017-03-28
31cb5414082b,2017-03-13,2017-03-15,2017-03-28
d7cd2785c788,2017-03-15,2017-03-15,2017-03-28
cd636abb00dc,2017-03-24,2017-03-24,2017-03-28
7170c69d3ed0,2017-03-24,2017-03-24,2017-03-28
209cab13a129,2017-03-06,2017-03-15,2017-03-28
c3bceebf1dc9,2017-03-14,2017-03-15,2017-03-28
7b23332c059a,2017-03-14,2017-03-15,2017-03-28
2738f2925c5c,2017-03-07,2017-03-15,2017-03-28
4ed8627c3a58,2017-03-28,2017-03-28,2017-03-28
74f348489d4f,2017-03-28,2017-03-28,2017-03-28
b33d4b96acf9,2017-03-10,2017-03-15,2017-03-28
625faeefc7d5,2017-02-16,2017-03-15,2017-03-18
219cda0e905a,2017-03-10,2017-03-15,2017-03-28
138c90bb5c7b,2017-02-21,2017-03-15,2017-03-23
b3d57b5b987b,2017-03-11,2017-03-15,2017-03-28
667d9c427175,2017-03-09,2017-03-15,2017-03-28
96dd623ad77a,2017-02-25,2017-03-15,2017-03-27
e45d4953053d,2017-03-08,2017-03-15,2017-03-28
1a1ecda3cdb6,2017-02-20,2017-03-15,2017-03-22
a2d25970bc7a,2017-03-27,2017-03-27,2017-03-28
391cf5aaa417,2017-03-28,2017-03-28,2017-03-28
af6463fe095b,2017-03-20,2017-03-20,2017-03-28
20bd78afc5e9,2017-03-20,2017-03-20,2017-03-28
33d57d72da1c,2017-03-01,2017-03-15,2017-03-28
22634e8fd532,2017-02-13,2017-03-15,2017-03-15
e568ed84ec56,2017-02-23,2017-03-15,2017-03-25
7905d8762747,2017-03-03,2017-03-15,2017-03-28
f27ba13e2ffa,2017-03-20,2017-03-20,2017-03-28
fa4b8e8e5e92,2017-02-26,2017-03-15,2017-03-25
5cb6a004a944,2017-02-22,2017-03-15,2017-03-23
fb603a31b78a,2017-03-14,2017-03-15,2017-03-28
0f1dd299b20a,2017-02-14,2017-03-15,2017-03-15
75f220bb52a5,2017-02-26,2017-03-15,2017-03-28
d3f5a5e87d04,2017-03-05,2017-03-15,2017-03-28
6e1475659315,2017-03-09,2017-03-15,2017-03-28
aa8989fcf23c,2017-02-20,2017-03-15,2017-03-22
c14c1589dccd,2017-03-16,2017-03-16,2017-03-28
0e3a56e91e33,2017-02-24,2017-03-15,2017-03-26
54486b3bdfa0,2017-02-19,2017-03-15,2017-03-21
0974b6059b6f,2017-03-01,2017-03-15,2017-03-19
66307f372218,2017-03-03,2017-03-15,2017-03-28
7e845f2b0eef,2017-03-07,2017-03-15,2017-03-28
b7a0c7d54e5f,2017-03-26,2017-03-26,2017-03-28
634e5ea110da,2017-03-26,2017-03-26,2017-03-28
bbbff7e9a3a6,2017-03-15,2017-03-15,2017-03-27
d9f5b4dafc76,2017-02-16,2017-03-15,2017-03-18
46b4236a37db,2017-02-25,2017-03-15,2017-03-27
210ca6ead2c5,2017-03-14,2017-03-15,2017-03-28
3e891bf428c3,2017-03-22,2017-03-22,2017-03-28
92b4623f379c,2017-02-25,2017-03-15,2017-03-26
2495faf64701,2017-02-26,2017-03-15,2017-03-28
fe811cc677cb,2017-03-11,2017-03-15,2017-03-28
62c968cff33f,2017-03-07,2017-03-15,2017-03-28
f2351df4c5bf,2017-03-09,2017-03-15,2017-03-28
1bc92aadd3d7,2017-02-26,2017-03-15,2017-03-28
3a03d7d5b1b3,2017-03-24,2017-03-24,2017-03-28
4c3665cdccdb,2017-03-25,2017-03-25,2017-03-28
282ab330ea87,2017-03-01,2017-03-15,2017-03-28
d53abea58c1f,2017-03-02,2017-03-15,2017-03-28
ea9b1ca0be48,2017-03-12,2017-03-15,2017-03-28
0649983388f3,2017-02-24,2017-03-15,2017-03-26
f941ce5b3b5a,2017-03-13,2017-03-15,2017-03-28
6564282188ef,2017-02-17,2017-03-15,2017-03-18
fe07234ed6ea,2017-03-02,2017-03-15,2017-03-28
b3b9cce66b5f,2017-03-21,2017-03-21,2017-03-28
e498e748f812,2017-02-27,2017-03-15,2017-03-28
71a3985b59b0,2017-02-17,2017-03-15,2017-03-19
1fb061cac07e,2017-02-28,2017-03-15,2017-03-28
ce663c77c369,2017-02-22,2017-03-15,2017-03-24
bebd0128f5e4,2017-03-21,2017-03-21,2017-03-28
d77e4171ae93,2017-03-15,2017-03-15,2017-03-28
1c365d7e00cc,2017-03-08,2017-03-15,2017-03-28
7cf65421a63b,2017-02-23,2017-03-15,2017-03-24
090dcb9fbe33,2017-03-20,2017-03-20,2017-03-28
46b43234b8ac,2017-03-14,2017-03-15,2017-03-27
78517e82ae7e,2017-03-25,2017-03-25,2017-03-26
6e4b948b6092,2017-02-26,2017-03-15,2017-03-27
ed9f3eb1bfa5,2017-03-20,2017-03-20,2017-03-28
dd68e0dab9c1,2017-03-05,2017-03-15,2017-03-28
5aceefbcbe77,2017-02-15,2017-03-15,2017-03-17
3d82eb027bee,2017-03-03,2017-03-15,2017-03-28
1a772c1aa018,2017-03-01,2017-03-15,2017-03-28
c646af62631b,2017-03-08,2017-03-15,2017-03-28
d9cd179902b2,2017-03-22,2017-03-22,2017-03-28
aa6e11ec5305,2017-02-28,2017-03-15,2017-03-28
abd8d2bc2f5e,2017-03-04,2017-03-15,2017-03-28
d1f40c0ee51d,2017-02-20,2017-03-15,2017-03-22
825006a89519,2017-03-05,2017-03-15,2017-03-28
4050cb950dab,2017-03-07,2017-03-15,2017-03-28
32226025cab8,2017-03-06,2017-03-15,2017-03-28
e0f4f177c00b,2017-03-20,2017-03-20,2017-03-21
30c1103c210d,2017-03-16,2017-03-16,2017-03-28
c5979c1356c1,2017-02-23,2017-03-15,2017-03-25
9f38be347085,2017-03-08,2017-03-15,2017-03-24
9249ec2eb353,2017-03-12,2017-03-15,2017-03-28
d8d0e339a170,2017-03-10,2017-03-15,2017-03-28
ef752ac3a4c1,2017-03-24,2017-03-24,2017-03-28
53cfbca06343,2017-03-06,2017-03-15,2017-03-28
e843110c511f,2017-02-28,2017-03-15,2017-03-28
4da86095a49b,2017-03-19,2017-03-19,2017-03-28
b2442a2749cc,2017-02-28,2017-03-15,2017-03-28
b9dc7368250f,2017-03-10,2017-03-15,2017-03-28
123578c82ea4,2017-03-02,2017-03-15,2017-03-28
ef204e58a325,2017-03-10,2017-03-15,2017-03-26
644eeb51772d,2017-02-20,2017-03-15,2017-03-22
0c328376eab5,2017-03-18,2017-03-18,2017-03-28
ff1f8694100e,2017-02-16,2017-03-15,2017-03-17
0ddec0e8bf84,2017-03-09,2017-03-15,2017-03-28
4e186f1b5673,2017-03-15,2017-03-15,2017-03-28
f5ccfd526581,2017-02-17,2017-03-15,2017-03-18
7228e6f1fefd,2017-03-20,2017-03-20,2017-03-28
7c864ba4bca3,2017-02-14,2017-03-15,2017-03-16
d49d48475ac8,2017-02-26,2017-03-15,2017-03-28
9e5c399877cf,2017-03-13,2017-03-15,2017-03-28
220c1efa6a9d,2017-03-03,2017-03-15,2017-03-28
c66900336cc5,2017-03-19,2017-03-19,2017-03-28
b6fd0fc88bdf,2017-03-22,2017-03-22,2017-03-28
885e9d8aeb26,2017-02-26,2017-03-15,2017-03-28
258b9759ac4b,2017-02-27,2017-03-15,2017-03-28
c6c6dfb517c4,2017-02-24,2017-03-15,2017-03-26
a7d0812b94e3,2017-03-06,2017-03-15,2017-03-28
6530ae7c920e,2017-03-11,2017-03-15,2017-03-28
c45a19c62bbf,2017-03-23,2017-03-23,2017-03-27
7e4bce6978fa,2017-03-02,2017-03-15,2017-03-28
c70ffde4c3da,2017-03-05,2017-03-15,2017-03-28
c263f796452c,2017-02-16,2017-03-15,2017-03-18
7c2dcb9a60ed,2017-03-10,2017-03-15,2017-03-28
ec2f12f28be3,2017-03-22,2017-03-22,2017-03-28
d253edde2277,2017-03-27,2017-03-27,2017-03-28
2962b462410a,2017-03-05,2017-03-15,2017-03-28
c0e563b267bf,2017-03-28,2017-03-28,2017-03-28
68ecd5b21dd6,2017-03-27,2017-03-27,2017-03-28
362726802c9d,2017-03-24,2017-03-24,2017-03-28
22e630e8f90f,2017-02-27,2017-03-15,2017-03-28
6136d547af5a,2017-03-04,2017-03-15,2017-03-28
cddf313d522c,2017-03-23,2017-03-23,2017-03-28
0d7527977d2d,2017-02-28,2017-03-15,2017-03-28
7ca38f07d98b,2017-02-28,2017-03-15,2017-03-28
5b21c69495f5,2017-03-05,2017-03-15,2017-03-28
4c6086e31367,2017-02-15,2017-03-15,2017-03-17
4e28cbe2edc0,2017-03-23,2017-03-23,2017-03-28
4399d7e77dde,2017-03-10,2017-03-15,2017-03-28
d81ce4971259,2017-03-12,2017-03-15,2017-03-28
8712ff38bb86,2017-03-06,2017-03-15,2017-03-28
258b5859a41d,2017-03-10,2017-03-15,2017-03-28
1a8078b2a186,2017-02-19,2017-03-15,2017-03-20
96c2c5747405,2017-03-22,2017-03-22,2017-03-28
560c109724fe,2017-02-20,2017-03-15,2017-03-22
660f23ea1232,2017-03-22,2017-03-22,2017-03-28
465f5ed14950,2017-03-10,2017-03-15,2017-03-28
abc6b43839a5,2017-02-17,2017-03-15,2017-03-19
133a52deba5b,2017-03-13,2017-03-15,2017-03-18
3c0287a59703,2017-02-26,2017-03-15,2017-03-28
bb1d8aafcc19,2017-03-17,2017-03-17,2017-03-21
821dbcbcba30,2017-02-27,2017-03-15,2017-03-27
42524536f16b,2017-02-15,2017-03-15,2017-03-17
078531b12595,2017-03-26,2017-03-26,2017-03-28
9e7c98af75b3,2017-03-23,2017-03-23,2017-03-28
a7c93a16b47e,2017-02-24,2017-03-15,2017-03-26
0f3961a9ebad,2017-03-13,2017-03-15,2017-03-28
4282c426654f,2017-03-27,2017-03-27,2017-03-28
f15bef8bdb7a,2017-02-27,2017-03-15,2017-03-28
13cd38586045,2017-03-14,2017-03-15,2017-03-18
43ce96c0b9d8,2017-02-14,2017-03-15,2017-03-15
c1ea3e84f3d8,2017-03-02,2017-03-15,2017-03-28
3c8832b7f7fa,2017-03-20,2017-03-20,2017-03-28
2781510d88d1,2017-03-22,2017-03-22,2017-03-28
40f4041bfdb1,2017-03-27,2017-03-27,2017-03-28
934e9eff3b22,2017-03-08,2017-03-15,2017-03-28
70ecd6d0776b,2017-03-27,2017-03-27,2017-03-28
5e6924920a4c,2017-02-16,2017-03-15,2017-03-18
8e995cdb3bb7,2017-02-20,2017-03-15,2017-03-22
23ddc936f4f2,2017-03-08,2017-03-15,2017-03-28
d0c66b975e0f,2017-03-04,2017-03-15,2017-03-28
ed87aea8c141,2017-03-23,2017-03-23,2017-03-28
7bf20ba2d680,2017-02-15,2017-03-15,2017-03-17
e7cd8228df82,2017-02-14,2017-03-15,2017-03-16
b4ffc08a04d5,2017-03-24,2017-03-24,2017-03-28
941efe29b7b0,2017-03-26,2017-03-26,2017-03-28
631cba438b6f,2017-02-15,2017-03-15,2017-03-16
b15292b6f649,2017-02-24,2017-03-15,2017-03-26
289b677d5c90,2017-03-19,2017-03-19,2017-03-28
a0fe3a93f713,2017-02-25,2017-03-15,2017-03-27
5f30c26da838,2017-02-17,2017-03-15,2017-03-19
c5db99c1d4b1,2017-03-14,2017-03-15,2017-03-28
90ce0075961f,2017-03-03,2017-03-15,2017-03-28
33257277aad3,2017-03-12,2017-03-15,2017-03-28
d6056cdfec74,2017-02-26,2017-03-15,2017-03-28
f924702b95fa,2017-03-07,2017-03-15,2017-03-28
ad9f8cb097ad,2017-02-23,2017-03-15,2017-03-25
8bd091eb5ae0,2017-03-06,2017-03-15,2017-03-28
4be5feabf44f,2017-02-22,2017-03-15,2017-03-24
9e53bc830eb6,2017-03-20,2017-03-20,2017-03-28
1996e55b0d55,2017-02-22,2017-03-15,2017-03-23
af1d0571abd8,2017-02-24,2017-03-15,2017-03-26
88b87d05b36f,2017-03-14,2017-03-15,2017-03-28
e3bce46dd542,2017-03-01,2017-03-15,2017-03-28
178bf75e2446,2017-02-17,2017-03-15,2017-03-18
8e73f7b08507,2017-02-27,2017-03-15,2017-03-28
8b99f4bd51d3,2017-02-28,2017-03-15,2017-03-28
1e9814b882c9,2017-03-27,2017-03-27,2017-03-28
38c3b3c9ce5a,2017-02-24,2017-03-15,2017-03-25
95d5d4913ca4,2017-02-24,2017-03-15,2017-03-25
33230ce9dd9c,2017-03-13,2017-03-15,2017-03-28
815adb5c029e,2017-03-04,2017-03-15,2017-03-28
0a8bf0b8ee91,2017-03-19,2017-03-19,2017-03-28
80537f0ef695,2017-02-18,2017-03-15,2017-03-20
2ed0d7200f72,2017-03-07,2017-03-15,2017-03-28
688bfbdeb1d7,2017-03-10,2017-03-15,2017-03-28
9919ba70b769,2017-03-19,2017-03-19,2017-03-25
41fb36659fc3,2017-03-01,2017-03-15,2017-03-28
236ae75cc60c,2017-03-17,2017-03-17,2017-03-28
38896afd780d,2017-03-17,2017-03-17,2017-03-28
e3824d8a63b6,2017-02-14,2017-03-15,2017-03-16
b531bb55e26c,2017-02-23,2017-03-15,2017-03-25
ae4ddf5084ee,2017-03-10,2017-03-15,2017-03-28
5a007cb024ef,2017-03-28,2017-03-28,2017-03-28
6b1106f9107f,2017-03-19,2017-03-19,2017-03-28
884d79972718,2017-02-16,2017-03-15,2017-03-18
0ef100f8fb05,2017-03-04,2017-03-15,2017-03-28
66729d9a3b35,2017-03-19,2017-03-19,2017-03-28
116abbe3e1b3,2017-02-21,2017-03-15,2017-03-23
223d16e68574,2017-03-21,2017-03-21,2017-03-28
458cb96dc464,2017-03-07,2017-03-15,2017-03-28
26bedb9481b5,2017-02-13,2017-03-15,2017-03-15
55adb96ea790,2017-02-28,2017-03-15,2017-03-28
6113cc85ed11,2017-03-10,2017-03-15,2017-03-22
75cf822b2a50,2017-03-13,2017-03-15,2017-03-28
c9f54fb4887b,2017-02-28,2017-03-15,2017-03-28
8589e9320c8d,2017-03-18,2017-03-18,2017-03-28
61a6fdcee70b,2017-03-23,2017-03-23,2017-03-28
e5e331bdbe16,2017-03-03,2017-03-15,2017-03-28
3ead2f16b4bc,2017-03-18,2017-03-18,2017-03-28
13e7a0f4c6c9,2017-03-03,2017-03-15,2017-03-25
89b89b121ba7,2017-02-19,2017-03-15,2017-03-21
14d19d87ac6a,2017-02-17,2017-03-15,2017-03-19
c9f66e0eec8e,2017-02-27,2017-03-15,2017-03-28
d6e909b86b03,2017-02-23,2017-03-15,2017-03-25
76afb1ff4eae,2017-03-16,2017-03-17,2017-03-28
b81f369a59ff,2017-03-20,2017-03-20,2017-03-28
ece786c950fa,2017-03-14,2017-03-15,2017-03-28
b58fa46540e3,2017-03-27,2017-03-27,2017-03-28
3d09a817af45,2017-03-24,2017-03-24,2017-03-28
6b3936e96497,2017-03-21,2017-03-21,2017-03-28
c85b1ab163ae,2017-03-17,2017-03-17,2017-03-19
7507c13b703f,2017-03-11,2017-03-15,2017-03-28
a464c868aba0,2017-03-12,2017-03-15,2017-03-28
4f5099471935,2017-03-02,2017-03-15,2017-03-28
8fd41be22d4d,2017-03-11,2017-03-15,2017-03-28
3c26611f05b5,2017-03-26,2017-03-26,2017-03-28
9f6897c4fe19,2017-02-17,2017-03-15,2017-03-18
5964f381e06d,2017-02-19,2017-03-15,2017-03-20
22c9bf92469e,2017-03-10,2017-03-15,2017-03-28
7ecdb4556229,2017-02-26,2017-03-15,2017-03-27
680ab54e64e1,2017-03-23,2017-03-23,2017-03-28
1da2cd1e368c,2017-03-04,2017-03-15,2017-03-28
4a614cbbf236,2017-03-01,2017-03-15,2017-03-28
849dd291954b,2017-02-14,2017-03-15,2017-03-16
fba686889742,2017-02-26,2017-03-15,2017-03-28
8d30c80b491c,2017-03-14,2017-03-15,2017-03-28
0253f7277f36,2017-02-24,2017-03-15,2017-03-26
c4135dc0ba4a,2017-02-21,2017-03-15,2017-03-22
3d0e3d0154de,2017-03-02,2017-03-15,2017-03-28
da915386455e,2017-02-25,2017-03-15,2017-03-27
6fc108bb5ec9,2017-03-01,2017-03-15,2017-03-28
9ef835a04831,2017-02-18,2017-03-15,2017-03-18
0fdc59f05cad,2017-02-23,2017-03-15,2017-03-25
d6e7eb98509e,2017-02-20,2017-03-15,2017-03-22
2ae299ceabb2,2017-02-17,2017-03-15,2017-03-19
94e0aee3a0f0,2017-03-09,2017-03-15,2017-03-28
fcf0bd5b41b7,2017-03-14,2017-03-15,2017-03-28
4cca55e2fa4c,2017-02-27,2017-03-15,2017-03-28
93a84cd2926f,2017-02-15,2017-03-15,2017-03-17
d44d30f8710c,2017-03-18,2017-03-18,2017-03-28
fc0c51e95144,2017-03-21,2017-03-21,2017-03-28
f37a29bd7b53,2017-03-17,2017-03-17,2017-03-28
9bb7dd6208e6,2017-03-04,2017-03-15,2017-03-28
283dec8c900d,2017-03-06,2017-03-15,2017-03-28
d27428c174e7,2017-02-23,2017-03-15,2017-03-25
e4a6806e9af1,2017-02-13,2017-03-15,2017-03-15
13566d9eca83,2017-03-10,2017-03-15,2017-03-28
b4f14da5d2f2,2017-03-23,2017-03-23,2017-03-28
a11f11066d41,2017-02-15,2017-03-15,2017-03-16
7d218dda6962,2017-02-25,2017-03-15,2017-03-26
847b58b5a5fd,2017-02-20,2017-03-15,2017-03-22
b995b3f0a881,2017-03-21,2017-03-21,2017-03-28
