item_id,activation_date,date_from,date_to
624584675cca,2017-03-24,2017-03-24,2017-03-28
75f286fde6de,2017-03-27,2017-03-27,2017-03-28
d4a2d9e15daa,2017-03-11,2017-03-15,2017-03-28
d7198436d5b3,2017-02-18,2017-03-15,2017-03-20
3e1d8d062d3c,2017-02-20,2017-03-15,2017-03-28
301edd08c6bd,2017-03-19,2017-03-19,2017-03-28
e5633b7d0d9f,2017-02-16,2017-03-15,2017-03-18
02ac206385ba,2017-02-15,2017-03-15,2017-03-17
7160f0432213,2017-03-23,2017-03-23,2017-03-28
72696f4d6f55,2017-03-14,2017-03-15,2017-03-28
1df3f7cac663,2017-03-20,2017-03-20,2017-03-28
f870e95b6392,2017-03-04,2017-03-15,2017-03-25
f4d957fe7628,2017-02-24,2017-03-15,2017-03-26
1127063cbd99,2017-03-23,2017-03-23,2017-03-28
22243168c3c3,2017-03-11,2017-03-15,2017-03-28
d2e3569c2249,2017-03-17,2017-03-17,2017-03-28
3d50d807c8fa,2017-02-23,2017-03-15,2017-03-24
82f632a1552b,2017-02-21,2017-03-15,2017-03-22
149404a096d2,2017-03-22,2017-03-22,2017-03-28
582702c07339,2017-03-08,2017-03-15,2017-03-28
d0cea32bbb9e,2017-02-13,2017-03-15,2017-03-15
e539f7300b78,2017-03-02,2017-03-15,2017-03-28
9aa04d688384,2017-02-24,2017-03-15,2017-03-26
b3cd517fbc7a,2017-03-05,2017-03-15,2017-03-28
8395fd53a558,2017-03-04,2017-03-15,2017-03-28
a3bd4c67f60f,2017-02-18,2017-03-15,2017-03-20
2f7d57b6eede,2017-03-17,2017-03-17,2017-03-28
cd5d2e3dc348,2017-02-15,2017-03-15,2017-03-17
c9a287f7fa06,2017-02-24,2017-03-15,2017-03-26
56aaa99985db,2017-02-19,2017-03-15,2017-03-20
8d3fe0aecb03,2017-03-14,2017-03-15,2017-03-28
0ea86e89c76e,2017-03-09,2017-03-15,2017-03-28
3bf01ec4e936,2017-03-20,2017-03-20,2017-03-28
e5cd4e544488,2017-02-20,2017-03-15,2017-03-21
e207953c26b6,2017-03-23,2017-03-23,2017-03-28
beeeda59ac84,2017-02-20,2017-03-15,2017-03-21
9a162b2e534c,2017-02-17,2017-03-15,2017-03-19
8fddc44e07f1,2017-03-14,2017-03-15,2017-03-28
6efbe2d4c2d7,2017-03-21,2017-03-21,2017-03-28
0f0145910164,2017-03-04,2017-03-15,2017-03-28
3045cbf0589c,2017-02-26,2017-03-15,2017-03-17
d6f9e84836b0,2017-03-10,2017-03-15,2017-03-28
9308ddafd662,2017-03-10,2017-03-15,2017-03-28
58ffab8a4960,2017-03-09,2017-03-15,2017-03-28
e72cc389847b,2017-03-27,2017-03-27,2017-03-28
6bc25e529783,2017-02-24,2017-03-15,2017-03-25
68da3ab01fba,2017-03-11,2017-03-15,2017-03-28
c6c7e1faf473,2017-03-07,2017-03-15,2017-03-28
0be83117322c,2017-03-20,2017-03-20,2017-03-28
77fbf7b402c1,2017-03-11,2017-03-15,2017-03-28
366446d3ad1e,2017-03-15,2017-03-15,2017-03-28
df4139cf34cc,2017-03-13,2017-03-15,2017-03-28
b62984b0d86b,2017-02-15,2017-03-15,2017-03-17
3ee4dbb7c233,2017-02-21,2017-03-15,2017-03-22
58292d0562b2,2017-02-23,2017-03-15,2017-03-25
b8e28e5104cb,2017-02-26,2017-03-15,2017-03-28
196c6b453fbf,2017-03-21,2017-03-21,2017-03-28
eba8c748a908,2017-03-26,2017-03-26,2017-03-28
96a1c2144ebf,2017-03-03,2017-03-15,2017-03-28
0b3184f5cd66,2017-02-27,2017-03-15,2017-03-28
b932340e0142,2017-02-19,2017-03-15,2017-03-21
6d45215e4222,2017-03-22,2017-03-22,2017-03-28
27f14162ea66,2017-03-01,2017-03-15,2017-03-28
4291f723f988,2017-02-21,2017-03-15,2017-03-22
b38d8230db0d,2017-03-18,2017-03-18,2017-03-28
d151b2cfc7bf,2017-03-21,2017-03-21,2017-03-28
c0af0493b6af,2017-03-22,2017-03-22,2017-03-28
56c2243941da,2017-01-20,2017-03-15,2017-03-21
15ccd5d96e99,2017-02-25,2017-03-15,2017-03-27
4b9102d4331b,2017-03-19,2017-03-19,2017-03-28
51a7c53dd710,2017-02-14,2017-03-15,2017-03-15
54aac84b4e06,2017-02-26,2017-03-15,2017-03-28
81b37a4052e1,2017-02-19,2017-03-15,2017-03-20
d34b8c1945a4,2017-03-13,2017-03-15,2017-03-28
5215d54873f1,2017-03-14,2017-03-15,2017-03-28
cb3121756782,2017-02-20,2017-03-15,2017-03-22
bf205a15c375,2017-02-18,2017-03-15,2017-03-20
13596c2bc90e,2017-03-05,2017-03-15,2017-03-28
a9ac07eb7703,2017-03-15,2017-03-15,2017-03-20
39c91e82ebf6,2017-02-26,2017-03-15,2017-03-28
15a57aa1f8ff,2017-03-19,2017-03-19,2017-03-28
061bdbc6dccf,2017-02-23,2017-03-15,2017-03-25
b1fec884f9d4,2017-03-27,2017-03-27,2017-03-28
bd02ac674f24,2017-03-01,2017-03-15,2017-03-28
7aff1e901396,2017-03-11,2017-03-15,2017-03-18
bbecb348d301,2017-02-26,2017-03-15,2017-03-28
210f155f2d23,2017-02-27,2017-03-15,2017-03-28
54e547b7a822,2017-02-27,2017-03-15,2017-03-28
495535e757e7,2017-02-24,2017-03-15,2017-03-26
6c59ed40aa29,2017-03-09,2017-03-15,2017-03-28
0a5348757437,2017-02-17,2017-03-15,2017-03-18
fb6d24900537,2017-02-22,2017-03-15,2017-03-24
acc7adf106be,2017-03-24,2017-03-24,2017-03-28
08b2b7fbdd9e,2017-02-28,2017-03-15,2017-03-28
887d9dba00f6,2017-03-11,2017-03-15,2017-03-28
8e4268afdb58,2017-02-19,2017-03-15,2017-03-21
ebbb8bcfdd05,2017-03-24,2017-03-24,2017-03-28
ad088d2f446e,2017-03-07,2017-03-15,2017-03-28
4a981e82771d,2017-02-15,2017-03-15,2017-03-17
16c4e5861cb0,2017-03-19,2017-03-19,2017-03-28
b2d8d4b9605a,2017-03-06,2017-03-15,2017-03-28
5463ea1fd2ec,2017-03-23,2017-03-23,2017-03-28
e83c41be85a4,2017-03-11,2017-03-15,2017-03-28
c49c2c61462f,2017-02-28,2017-03-15,2017-03-28
8b92fb226060,2017-03-27,2017-03-27,2017-03-28
61701c79382d,2017-02-21,2017-03-15,2017-03-23
448e9f9f8e97,2017-03-06,2017-03-15,2017-03-23
cbf6bc2f66c6,2017-03-11,2017-03-15,2017-03-28
cea14ef31391,2017-03-18,2017-03-18,2017-03-28
6778eccfe2a2,2017-03-28,2017-03-28,2017-03-28
4f05df5aabcf,2017-02-23,2017-03-15,2017-03-25
561db2eb6ed9,2017-03-24,2017-03-24,2017-03-28
66975502c4fc,2017-02-15,2017-03-15,2017-03-17
291df3dd6345,2017-03-24,2017-03-24,2017-03-28
b81201311758,2017-03-15,2017-03-15,2017-03-28
a74273e7190a,2017-03-17,2017-03-17,2017-03-19
0466d972523f,2017-02-22,2017-03-15,2017-03-23
f1bf0189f300,2017-02-13,2017-03-15,2017-03-15
70bc4289f40d,2017-03-20,2017-03-20,2017-03-28
e023818dcec7,2017-03-01,2017-03-15,2017-03-28
7bec8202e88e,2017-03-12,2017-03-15,2017-03-28
f76e439ba73a,2017-03-11,2017-03-15,2017-03-28
33e1c452e072,2017-03-09,2017-03-15,2017-03-28
9105e6c0618b,2017-03-04,2017-03-15,2017-03-28
97b56f433990,2017-02-22,2017-03-15,2017-03-24
ad51d2ff799e,2017-02-16,2017-03-15,2017-03-17
c4d982a1f321,2017-03-26,2017-03-26,2017-03-28
8fd6be18bbd0,2017-03-07,2017-03-15,2017-03-28
9c4be3e6668f,2017-03-17,2017-03-17,2017-03-28
95a8f84aec5b,2017-03-10,2017-03-15,2017-03-28
3a586c4fe494,2017-02-22,2017-03-15,2017-03-24
af2f9d48f0c1,2017-03-02,2017-03-15,2017-03-28
b66f557817be,2017-02-26,2017-03-15,2017-03-27
5a2f24561284,2017-03-11,2017-03-15,2017-03-28
07005bd2249e,2017-03-24,2017-03-24,2017-03-28
2d858cad0dd6,2017-03-03,2017-03-15,2017-03-28
1a4e67b867be,2017-03-06,2017-03-15,2017-03-28
d2cb80a77603,2017-03-24,2017-03-24,2017-03-28
bacefad56174,2017-03-20,2017-03-20,2017-03-28
6b83a0616656,2017-02-19,2017-03-15,2017-03-18
fe015502bca8,2017-03-07,2017-03-15,2017-03-16
c099ce433f51,2017-02-26,2017-03-15,2017-03-28
8ef6d401029c,2017-03-11,2017-03-15,2017-03-28
e29f7c1f1668,2017-03-11,2017-03-15,2017-03-28
5120d70028d2,2017-02-13,2017-03-15,2017-03-15
9acacdaf7d30,2017-02-18,2017-03-15,2017-03-20
74a342b1fda6,2017-02-16,2017-03-15,2017-03-18
f92dd2162641,2017-03-19,2017-03-19,2017-03-28
4691b0063b4a,2017-02-24,2017-03-15,2017-03-26
664d406a38e2,2017-02-16,2017-03-15,2017-03-17
c5a16a4f04fc,2017-03-22,2017-03-22,2017-03-28
c29e67ad9a89,2017-03-27,2017-03-27,2017-03-28
2bf285c808f1,2017-03-08,2017-03-15,2017-03-28
c300f03a4868,2017-03-15,2017-03-15,2017-03-28
b180e8524cf0,2017-02-20,2017-03-15,2017-03-22
e29dc9521c8f,2017-02-21,2017-03-15,2017-03-22
2d26df852a57,2017-02-19,2017-03-15,2017-03-20
69bb73a082d4,2017-02-19,2017-03-15,2017-03-20
0eeb6c62b3b2,2017-03-11,2017-03-15,2017-03-28
becc54b6e3f2,2017-03-02,2017-03-15,2017-03-28
ceae0cefda2e,2017-02-24,2017-03-15,2017-03-25
a3a328c8fd07,2017-02-14,2017-03-15,2017-03-15
d51fd9ced379,2017-03-28,2017-03-28,2017-03-28
1e98cbfdcb96,2017-02-22,2017-03-15,2017-03-24
943014fcbee5,2017-03-18,2017-03-18,2017-03-28
0af3f705d159,2017-03-05,2017-03-15,2017-03-28
e795662c29eb,2017-03-20,2017-03-20,2017-03-28
739f6cf44d6a,2017-03-27,2017-03-27,2017-03-28
8cd5051b9798,2017-02-23,2017-03-15,2017-03-25
3cb7a21e80a9,2017-03-25,2017-03-25,2017-03-28
ab0475c94635,2017-03-10,2017-03-15,2017-03-28
8e89aa639254,2017-03-12,2017-03-15,2017-03-28
2a495d93ccf4,2017-02-21,2017-03-15,2017-03-23
ee2ae93c9dfe,2017-02-18,2017-03-15,2017-03-19
b76d8057c192,2017-03-11,2017-03-15,2017-03-28
77deedf60ebe,2017-02-24,2017-03-15,2017-03-25
c826b58478f4,2017-03-21,2017-03-21,2017-03-28
d7f99d38aca4,2017-03-11,2017-03-15,2017-03-28
95dffec15617,2017-03-26,2017-03-26,2017-03-28
2f91708004fe,2017-03-27,2017-03-27,2017-03-28
199d83b5f459,2017-03-28,2017-03-28,2017-03-28
8ec23790d65e,2017-03-20,2017-03-20,2017-03-28
596e6146698b,2017-03-24,2017-03-24,2017-03-28
efb919120ea5,2017-03-08,2017-03-15,2017-03-28
fb0a0a015464,2017-02-14,2017-03-15,2017-03-16
bfcde2ec5be7,2017-03-16,2017-03-16,2017-03-28
e043bda0817a,2017-02-23,2017-03-15,2017-03-24
e41abb54db89,2017-02-23,2017-03-15,2017-03-25
8549e8138516,2017-02-28,2017-03-15,2017-03-28
0da04d3c86f2,2017-02-17,2017-03-15,2017-03-18
b066ea9db585,2017-02-19,2017-03-15,2017-03-21
d32ae4e25107,2017-03-13,2017-03-15,2017-03-28
6672afabf240,2017-03-25,2017-03-25,2017-03-28
b86091961d9a,2017-03-03,2017-03-15,2017-03-28
624a0cddb732,2017-03-23,2017-03-23,2017-03-28
6c2395e0e830,2017-03-04,2017-03-15,2017-03-28
be849c3bcfa6,2017-03-07,2017-03-15,2017-03-28
760f3db1eb8d,2017-03-09,2017-03-15,2017-03-28
fc11af1a2128,2017-02-27,2017-03-15,2017-03-28
d1ae5d87669d,2017-02-22,2017-03-15,2017-03-24
5c052857704f,2017-03-17,2017-03-17,2017-03-28
ddf980da2393,2017-02-28,2017-03-15,2017-03-28
cb1b1ec113fd,2017-03-19,2017-03-19,2017-03-28
6d7c03a18ebc,2017-02-28,2017-03-15,2017-03-28
0aa6aaff5fb6,2017-02-17,2017-03-15,2017-03-18
470947cde80e,2017-02-25,2017-03-15,2017-03-27
730842ec1154,2017-02-15,2017-03-15,2017-03-16
acd13e7ad294,2017-02-22,2017-03-15,2017-03-24
8a246bf8bd4b,2017-03-06,2017-03-15,2017-03-28
3bd1b70959c7,2017-02-21,2017-03-15,2017-03-23
d3555c49251b,2017-03-27,2017-03-27,2017-03-28
7319d7c588d5,2017-02-15,2017-03-15,2017-03-17
0014650015a8,2017-02-23,2017-03-15,2017-03-24
41dc8fa62634,2017-03-09,2017-03-15,2017-03-28
b9d53f651d51,2017-02-21,2017-03-15,2017-03-23
9bbe3b073c14,2017-03-08,2017-03-15,2017-03-28
07d3996e6530,2017-03-09,2017-03-15,2017-03-28
8ecdad2ad4ac,2017-03-21,2017-03-21,2017-03-28
f94061748c11,2017-03-02,2017-03-15,2017-03-28
93e7b57e9f1b,2017-03-21,2017-03-21,2017-03-28
25661b29e194,2017-03-13,2017-03-15,2017-03-28
f941817b4ceb,2017-03-13,2017-03-15,2017-03-28
aea93d1813e4,2017-02-15,2017-03-15,2017-03-17
109eedc6b8c8,2017-02-26,2017-03-15,2017-03-28
55f808c8a387,2017-03-11,2017-03-15,2017-03-28
cd6f55e5b7a0,2017-03-06,2017-03-15,2017-03-28
b7046ee02cbf,2017-03-18,2017-03-18,2017-03-28
08e635ee5d16,2017-03-10,2017-03-15,2017-03-28
381da0b3b595,2017-02-25,2017-03-15,2017-03-26
ed25340ddb23,2017-02-27,2017-03-15,2017-03-28
743c05d54a4f,2017-02-27,2017-03-15,2017-03-28
ecb121b251cd,2017-02-21,2017-03-15,2017-03-23
5901d951d333,2017-03-01,2017-03-15,2017-03-25
04c3ff988623,2017-02-25,2017-03-15,2017-03-27
53f02d7f7cd2,2017-02-15,2017-03-15,2017-03-16
d81990967d46,2017-03-09,2017-03-15,2017-03-17
72984451129f,2017-03-24,2017-03-24,2017-03-28
61eb4b767402,2017-03-24,2017-03-24,2017-03-28
13d0463711af,2017-03-18,2017-03-18,2017-03-25
76f8bd5f2e04,2017-02-27,2017-03-15,2017-03-28
e588a05d934f,2017-03-09,2017-03-15,2017-03-28
a97221b933ae,2017-03-18,2017-03-18,2017-03-28
d38fed95d170,2017-02-16,2017-03-15,2017-03-17
533938d516b0,2017-02-15,2017-03-15,2017-03-17
48f7c2ed574a,2017-03-11,2017-03-15,2017-03-28
e8d41f350269,2017-02-17,2017-03-15,2017-03-19
6f6639e53e3d,2017-03-14,2017-03-15,2017-03-28
9bf8a92b75da,2017-02-17,2017-03-15,2017-03-19
48c755d25c8b,2017-03-16,2017-03-16,2017-03-28
d848be634ed7,2017-03-22,2017-03-22,2017-03-26
e911b04d5aaa,2017-03-11,2017-03-15,2017-03-25
1fbec5af964a,2017-02-15,2017-03-15,2017-03-17
13430522ba19,2017-02-21,2017-03-15,2017-03-22
6246fce8b26e,2017-02-26,2017-03-15,2017-03-28
c0be42e31208,2017-03-05,2017-03-15,2017-03-28
5682b0a7b7f1,2017-03-06,2017-03-15,2017-03-28
33e543810763,2017-02-15,2017-03-15,2017-03-17
7ad112f003cd,2017-03-18,2017-03-18,2017-03-28
7b7e7726dfb4,2017-03-12,2017-03-15,2017-03-28
ed7447cdd19d,2017-02-23,2017-03-15,2017-03-25
25bb82a66520,2017-02-15,2017-03-15,2017-03-17
8260183c4b19,2017-03-10,2017-03-15,2017-03-28
82b3d95f4832,2017-02-19,2017-03-15,2017-03-20
67ca477380d6,2017-03-21,2017-03-21,2017-03-28
f9f54dca599b,2017-02-21,2017-03-15,2017-03-22
123cafeb0169,2017-03-21,2017-03-21,2017-03-28
5b25a95fcb1d,2017-02-27,2017-03-15,2017-03-28
031861b23c0d,2017-03-13,2017-03-15,2017-03-28
48567d6599d0,2017-02-22,2017-03-15,2017-03-24
95881ebb232f,2017-03-05,2017-03-15,2017-03-28
21f6f2cf4c4a,2017-02-21,2017-03-15,2017-03-23
74ca197ec228,2017-03-21,2017-03-21,2017-03-28
505db5064de5,2017-03-20,2017-03-20,2017-03-28
a4f4fbe8125b,2017-03-08,2017-03-15,2017-03-28
3bc5882f9bd1,2017-03-03,2017-03-15,2017-03-28
32a98ea4642a,2017-03-22,2017-03-22,2017-03-28
9a21bab016a6,2017-03-27,2017-03-27,2017-03-28
4472fe5ab53c,2017-03-02,2017-03-15,2017-03-28
73eb7abc2859,2017-03-06,2017-03-15,2017-03-28
0253c4b00408,2017-02-16,2017-03-15,2017-03-18
f5f327e6cc43,2017-03-08,2017-03-15,2017-03-28
11eb3e03a685,2017-03-25,2017-03-25,2017-03-28
ea26d05a1b8b,2017-02-22,2017-03-15,2017-03-23
0d6ff608a184,2017-02-20,2017-03-15,2017-03-22
a3eb5d94aece,2017-03-13,2017-03-15,2017-03-28
842fd98e5ab2,2017-02-24,2017-03-15,2017-03-25
60c847ad2749,2017-03-04,2017-03-15,2017-03-28
f5d65ab86062,2017-03-24,2017-03-24,2017-03-28
2553bb3086ba,2017-03-27,2017-03-27,2017-03-28
ac276c410aab,2017-03-28,2017-03-28,2017-03-28
55171fe7d9b2,2017-02-20,2017-03-15,2017-03-22
6fab88ee7a1e,2017-02-22,2017-03-15,2017-03-24
57a8978b6904,2017-03-05,2017-03-15,2017-03-28
4157a02b81ea,2017-03-28,2017-03-28,2017-03-28
c42497463026,2017-03-12,2017-03-15,2017-03-28
71e6bb0e91eb,2017-02-26,2017-03-15,2017-03-28
329e9bac22c6,2017-02-22,2017-03-15,2017-03-23
7b7e2390763b,2017-03-17,2017-03-17,2017-03-28
7f0591381d34,2017-02-23,2017-03-15,2017-03-25
bfca6f51bd7b,2017-03-16,2017-03-16,2017-03-28
71540bf98726,2017-02-14,2017-03-15,2017-03-16
16c00270a786,2017-02-20,2017-03-15,2017-03-22
80ffc68d320a,2017-03-04,2017-03-15,2017-03-18
934eca496b9b,2017-02-14,2017-03-15,2017-03-16
22a2a05c2adf,2017-02-15,2017-03-15,2017-03-16
27f323ccc423,2017-02-13,2017-03-15,2017-03-15
174a422a8394,2017-02-15,2017-03-15,2017-03-17
96551d25a48b,2017-03-09,2017-03-15,2017-03-28
a07262bd17b5,2017-03-14,2017-03-15,2017-03-28
ba096f6e3a77,2017-03-14,2017-03-15,2017-03-28
a3f62ba676db,2017-03-01,2017-03-15,2017-03-28
0a8344b2819a,2017-03-19,2017-03-19,2017-03-28
b5ba62083550,2017-03-13,2017-03-15,2017-03-28
a196917ecefa,2017-03-27,2017-03-27,2017-03-28
6963e0ca48d9,2017-02-17,2017-03-15,2017-03-18
69bfb5767abe,2017-02-27,2017-03-15,2017-03-24
f29c5af419a4,2017-03-22,2017-03-22,2017-03-28
58427ff574db,2017-02-16,2017-03-15,2017-03-17
1a82a78ba855,2017-02-16,2017-03-15,2017-03-18
44dc097019e9,2017-03-03,2017-03-15,2017-03-28
bf27a105ba15,2017-03-10,2017-03-15,2017-03-28
3c05fb1352f3,2017-03-06,2017-03-15,2017-03-28
256dbef7ddd0,2017-03-07,2017-03-15,2017-03-28
b07c56818506,2017-02-15,2017-03-15,2017-03-17
f19e07b153cf,2017-02-15,2017-03-15,2017-03-17
0d037aa4caf3,2017-03-25,2017-03-25,2017-03-28
d0e88569413a,2017-03-05,2017-03-15,2017-03-28
f597a2f5d3f8,2017-03-11,2017-03-15,2017-03-28
9fefd221ac7f,2017-03-26,2017-03-26,2017-03-28
9247cc54496f,2017-03-26,2017-03-27,2017-03-28
fe443fac564b,2017-03-25,2017-03-25,2017-03-28
8f3ab12f6454,2017-02-27,2017-03-15,2017-03-28
842dd8b35e51,2017-03-01,2017-03-15,2017-03-28
0e3a199a3c12,2017-02-24,2017-03-15,2017-03-25
1e97a6798d02,2017-03-01,2017-03-15,2017-03-28
0c84a249cec2,2017-03-14,2017-03-15,2017-03-28
8a7325c48557,2017-03-18,2017-03-18,2017-03-28
acad7cb25aee,2017-03-06,2017-03-15,2017-03-28
83b8550e50bf,2017-03-13,2017-03-15,2017-03-28
3bac4a455288,2017-03-14,2017-03-15,2017-03-28
dbdbe9ac89df,2017-03-04,2017-03-15,2017-03-28
84527d1d8788,2017-02-19,2017-03-15,2017-03-21
601bd3856be0,2017-03-13,2017-03-15,2017-03-28
8baa94ba890e,2017-03-21,2017-03-21,2017-03-28
2d81f877c0bc,2017-03-24,2017-03-24,2017-03-28
ff54b197b398,2017-02-24,2017-03-15,2017-03-25
df9d5713ffef,2017-03-28,2017-03-28,2017-03-28
531535d7d934,2017-02-23,2017-03-15,2017-03-24
b1d21081e13b,2017-03-15,2017-03-15,2017-03-28
51f06ecbf96e,2017-03-02,2017-03-15,2017-03-28
e9f3e80138a8,2017-03-14,2017-03-15,2017-03-28
fecf38b27ce2,2017-02-19,2017-03-15,2017-03-21
77be9ab62713,2017-02-26,2017-03-15,2017-03-28
dbe057258538,2017-02-25,2017-03-15,2017-03-27
558153c3fe2b,2017-03-21,2017-03-21,2017-03-28
257b92efa6da,2017-02-23,2017-03-15,2017-03-25
c9bbae38e21e,2017-02-21,2017-03-15,2017-03-22
cc49984efff8,2017-02-18,2017-03-15,2017-03-20
13f007580c03,2017-03-15,2017-03-15,2017-03-28
7a8a12a86c3c,2017-02-22,2017-03-15,2017-03-24
a109841d536e,2017-03-25,2017-03-25,2017-03-28
81740f994b83,2017-02-26,2017-03-15,2017-03-28
fe6abcb11275,2017-02-14,2017-03-15,2017-03-16
ff1ebfaa081d,2017-03-15,2017-03-15,2017-03-28
9c4c43f67867,2017-02-21,2017-03-15,2017-03-22
2f7e926dad6e,2017-02-26,2017-03-15,2017-03-28
b906ea658ee5,2017-03-24,2017-03-24,2017-03-28
97e0725222d9,2017-02-26,2017-03-15,2017-03-28
bf1aafa1a3fc,2017-03-13,2017-03-15,2017-03-28
2fa07a671f42,2017-02-24,2017-03-15,2017-03-26
5de7f3f9407d,2017-03-03,2017-03-15,2017-03-28
1234c646adb6,2017-03-16,2017-03-16,2017-03-23
326204327492,2017-02-16,2017-03-15,2017-03-18
0d00dafc9c71,2017-03-06,2017-03-15,2017-03-28
0c7dc5b58e57,2017-03-26,2017-03-26,2017-03-28
c5420812ddf0,2017-03-06,2017-03-15,2017-03-28
8ae49e121272,2017-03-10,2017-03-15,2017-03-18
5f7fa187f388,2017-03-24,2017-03-24,2017-03-28
f5b3a82d9f08,2017-02-27,2017-03-15,2017-03-28
63496a178293,2017-03-10,2017-03-15,2017-03-28
6e378fe2322f,2017-02-18,2017-03-15,2017-03-20
c1b1aee275e0,2017-03-16,2017-03-16,2017-03-28
0448fa498786,2017-02-13,2017-03-15,2017-03-15
86e4d4216486,2017-03-19,2017-03-19,2017-03-28
b1bd76dd7d99,2017-03-14,2017-03-15,2017-03-28
623d3b9186ef,2017-03-14,2017-03-15,2017-03-28
70dde3a6f7e6,2017-03-10,2017-03-15,2017-03-28
0d87e84c2d9d,2017-02-22,2017-03-15,2017-03-22
b147013a5905,2017-03-10,2017-03-15,2017-03-28
2a750a66c1bd,2017-03-22,2017-03-22,2017-03-28
b75bec9e345f,2017-03-17,2017-03-17,2017-03-28
308b801cf5b7,2017-03-01,2017-03-15,2017-03-27
6d7b021c6062,2017-03-15,2017-03-15,2017-03-28
ac3943dc4cf5,2017-03-17,2017-03-17,2017-03-28
f45d5130984a,2017-02-27,2017-03-15,2017-03-28
ec3eb3506288,2017-02-25,2017-03-15,2017-03-27
eb5770258615,2017-02-21,2017-03-15,2017-03-23
4f73c0e09e7f,2017-03-02,2017-03-15,2017-03-28
7f8b932ed171,2017-03-04,2017-03-15,2017-03-28
194726d21035,2017-03-26,2017-03-26,2017-03-27
8291d81200f3,2017-03-13,2017-03-15,2017-03-28
20d3477444ea,2017-03-02,2017-03-15,2017-03-28
19c27d717a7d,2017-02-27,2017-03-15,2017-03-28
a20b44262be4,2017-02-18,2017-03-15,2017-03-20
2fde8e340160,2017-02-17,2017-03-15,2017-03-19
c9d475361735,2017-03-16,2017-03-16,2017-03-28
a94b37c399a9,2017-02-19,2017-03-15,2017-03-21
3417c800a475,2017-02-18,2017-03-15,2017-03-20
93c636c0ceb9,2017-03-17,2017-03-17,2017-03-28
a671f17b5066,2017-02-27,2017-03-15,2017-03-28
d929a46aff9c,2017-03-14,2017-03-15,2017-03-28
d1260721aed0,2017-03-28,2017-03-28,2017-03-28
df21c9830413,2017-02-14,2017-03-15,2017-03-16
a9af6b17138f,2017-03-08,2017-03-15,2017-03-28
88d3e764fed3,2017-03-02,2017-03-15,2017-03-28
3e162dbd3a16,2017-03-10,2017-03-15,2017-03-28
5e921a352ead,2017-03-08,2017-03-15,2017-03-28
2550b9efb8dd,2017-02-25,2017-03-15,2017-03-26
ca1ba2536720,2017-02-14,2017-03-15,2017-03-16
60109529f2d0,2017-03-15,2017-03-15,2017-03-28
f8fd34524ee3,2017-02-27,2017-03-15,2017-03-24
2ee6ce810970,2017-03-14,2017-03-15,2017-03-28
67cb340a3a13,2017-03-13,2017-03-15,2017-03-28
25d8f6f1e6be,2017-03-12,2017-03-15,2017-03-28
9c15f5d44ced,2017-03-08,2017-03-15,2017-03-28
5146814f2908,2017-03-04,2017-03-15,2017-03-28
c08b4f0dc3cc,2017-02-16,2017-03-15,2017-03-18
9440e0c0a209,2017-03-23,2017-03-23,2017-03-28
6cafdacb96c1,2017-03-17,2017-03-17,2017-03-28
695eb3000952,2017-03-12,2017-03-15,2017-03-28
483f613b9392,2017-03-05,2017-03-15,2017-03-28
9320a39a577b,2017-03-10,2017-03-15,2017-03-27
fce6d23838a6,2017-03-09,2017-03-15,2017-03-28
32ba70f9de03,2017-03-10,2017-03-15,2017-03-28
bfb34c1cffd7,2017-02-14,2017-03-15,2017-03-16
80db97863337,2017-02-15,2017-03-15,2017-03-17
f917fee6a064,2017-02-20,2017-03-15,2017-03-20
b1254e99bfd6,2017-02-27,2017-03-15,2017-03-28
df5f4c5a0963,2017-02-27,2017-03-15,2017-03-28
8f2986c7b908,2017-03-01,2017-03-15,2017-03-28
a4df23a74c57,2017-03-06,2017-03-15,2017-03-28
40adfab6b847,2017-03-01,2017-03-15,2017-03-28
cc7dbfa35baa,2017-03-09,2017-03-15,2017-03-28
d66b43d201db,2017-03-25,2017-03-25,2017-03-28
19bca55547a8,2017-03-03,2017-03-15,2017-03-28
bb9424c1a68e,2017-03-01,2017-03-15,2017-03-28
3c104db7e933,2017-03-13,2017-03-15,2017-03-28
28c0ad7e5e76,2017-03-06,2017-03-15,2017-03-28
3720b5c7f852,2017-02-28,2017-03-15,2017-03-28
c477ac5719b8,2017-03-26,2017-03-26,2017-03-28
2d12ecadf7b1,2017-02-27,2017-03-15,2017-03-28
3ce77959ba65,2017-03-02,2017-03-15,2017-03-28
fbc1401eff36,2017-02-20,2017-03-15,2017-03-22
d4262040f2b0,2017-03-26,2017-03-26,2017-03-28
3524e2730044,2017-03-14,2017-03-15,2017-03-28
f46b6bc69fa8,2017-03-16,2017-03-16,2017-03-28
c4cc0a3c6bd2,2017-02-22,2017-03-15,2017-03-23
bf367934f873,2017-03-02,2017-03-15,2017-03-28
233e52f79796,2017-02-21,2017-03-15,2017-03-23
99cebcdd801b,2017-03-20,2017-03-20,2017-03-28
cd20c33a0815,2017-02-23,2017-03-15,2017-03-25
0d4fe884bcb0,2017-03-07,2017-03-15,2017-03-28
3eb5035f1509,2017-03-04,2017-03-15,2017-03-28
aec116396cec,2017-02-21,2017-03-15,2017-03-23
55f7f8d0d830,2017-02-13,2017-03-15,2017-03-15
f563316a261f,2017-02-20,2017-03-15,2017-03-21
9d6daac06794,2017-02-19,2017-03-15,2017-03-21
