item_id,activation_date,date_from,date_to
978042f5127e,2017-03-02,2017-03-15,2017-03-28
30c3edf941ed,2017-02-21,2017-03-15,2017-03-22
8149f76682c4,2017-03-23,2017-03-23,2017-03-28
2147a84ef6c9,2017-03-24,2017-03-24,2017-03-28
9556c463ae03,2017-02-22,2017-03-15,2017-03-19
01c0515eca9d,2017-03-25,2017-03-25,2017-03-28
0ace0e7c8276,2017-02-17,2017-03-15,2017-03-19
f83a9c9c78f2,2017-03-13,2017-03-15,2017-03-16
db301a331881,2017-03-23,2017-03-23,2017-03-28
ed83245b3df2,2017-02-26,2017-03-15,2017-03-28
f3b86a8d4c95,2017-03-18,2017-03-19,2017-03-28
2b8c93005fd9,2017-02-13,2017-03-15,2017-03-15
4a2240887aa1,2017-03-14,2017-03-15,2017-03-28
9ecf16c8bd19,2017-02-22,2017-03-15,2017-03-24
b3cea0cdb540,2017-02-20,2017-03-15,2017-03-22
ac303571f59e,2017-02-27,2017-03-15,2017-03-28
895367389031,2017-03-19,2017-03-19,2017-03-28
48fa481a772f,2017-03-08,2017-03-15,2017-03-28
5c4a206f7a7d,2017-03-06,2017-03-15,2017-03-28
1b06dad17ce9,2017-03-11,2017-03-15,2017-03-28
b1fb1b2d50f3,2017-02-15,2017-03-15,2017-03-17
832c297445d7,2017-03-15,2017-03-15,2017-03-28
9a38e0e1c887,2017-03-19,2017-03-19,2017-03-28
cbf5f7676ab4,2017-03-06,2017-03-15,2017-03-28
f106ff907ae9,2017-03-16,2017-03-16,2017-03-28
53091031d689,2017-02-19,2017-03-15,2017-03-20
b646ebe714d7,2017-02-28,2017-03-15,2017-03-28
8818e91a1dcb,2017-03-27,2017-03-27,2017-03-28
73bd5bbb7a78,2017-03-24,2017-03-24,2017-03-28
7454e2d9488c,2017-02-15,2017-03-15,2017-03-17
7e9ee67dbcd3,2017-03-16,2017-03-16,2017-03-28
5eb97b12be58,2017-03-02,2017-03-15,2017-03-28
e2d82d023296,2017-02-20,2017-03-15,2017-03-22
ea08208f604d,2017-02-25,2017-03-15,2017-03-27
3c0863855d86,2017-03-23,2017-03-23,2017-03-28
edf5a1677ac3,2017-03-13,2017-03-15,2017-03-28
0af83d558db8,2017-03-17,2017-03-17,2017-03-28
4d296e43d2da,2017-03-21,2017-03-21,2017-03-28
9c17aee8d8ce,2017-02-19,2017-03-15,2017-03-20
e11498d51226,2017-02-15,2017-03-15,2017-03-17
efe94d3d824a,2017-03-21,2017-03-21,2017-03-28
c0a250d05e5a,2017-02-19,2017-03-15,2017-03-20
3be4fddcbb49,2017-03-22,2017-03-22,2017-03-28
2563dbd9cd16,2017-02-23,2017-03-15,2017-03-25
d56abf42a825,2017-02-20,2017-03-15,2017-03-22
42d619ac8d1a,2017-02-24,2017-03-15,2017-03-26
460d52940580,2017-02-23,2017-03-15,2017-03-25
25208f155989,2017-03-14,2017-03-15,2017-03-28
ba748d5493a7,2017-03-22,2017-03-22,2017-03-28
ac4f2adfbb2b,2017-02-28,2017-03-15,2017-03-28
8ddb86999307,2017-02-17,2017-03-15,2017-03-19
797a2f358d9c,2017-02-19,2017-03-15,2017-03-21
bfb724d07e98,2017-03-15,2017-03-15,2017-03-28
e6b9bcd8e694,2017-03-16,2017-03-16,2017-03-28
205de4250c75,2017-02-20,2017-03-15,2017-03-22
6c69edb7a23a,2017-02-28,2017-03-15,2017-03-28
835a287883f7,2017-03-26,2017-03-26,2017-03-28
c95ecf7f608f,2017-02-26,2017-03-15,2017-03-27
2dc98d9bd816,2017-03-25,2017-03-25,2017-03-28
dc59899447df,2017-03-06,2017-03-15,2017-03-28
5cec90e17490,2017-03-06,2017-03-15,2017-03-28
6553b28359dc,2017-02-26,2017-03-15,2017-03-27
4766e583ee5c,2017-03-01,2017-03-15,2017-03-28
8defb6837940,2017-02-23,2017-03-15,2017-03-25
e4750541d189,2017-02-14,2017-03-15,2017-03-16
3c9703245c77,2017-02-26,2017-03-15,2017-03-27
ffc0703ed9b3,2017-03-15,2017-03-15,2017-03-28
3b19fcbfd124,2017-02-14,2017-03-15,2017-03-16
787cd38815dc,2017-03-19,2017-03-19,2017-03-28
451317bc5064,2017-03-18,2017-03-18,2017-03-28
7ea72fac10e2,2017-03-16,2017-03-16,2017-03-28
c73ec9a62f38,2017-03-10,2017-03-15,2017-03-28
7812a6f11ca5,2017-03-06,2017-03-15,2017-03-28
6d1f7fa62189,2017-03-15,2017-03-15,2017-03-28
9560bbf0518c,2017-02-15,2017-03-15,2017-03-17
bde111135d00,2017-02-20,2017-03-15,2017-03-22
fad2285776c8,2017-03-01,2017-03-15,2017-03-28
c3ad1c5e3836,2017-03-27,2017-03-27,2017-03-28
72b9abe57c05,2017-02-27,2017-03-15,2017-03-28
5105231519ea,2017-03-04,2017-03-15,2017-03-28
08940eb15437,2017-02-22,2017-03-15,2017-03-24
59a4f71aecd1,2017-02-27,2017-03-15,2017-03-28
4b78078615a7,2017-03-23,2017-03-23,2017-03-28
3db01621d199,2017-02-15,2017-03-15,2017-03-17
553745774153,2017-02-18,2017-03-15,2017-03-20
2b35e5b52dd8,2017-03-26,2017-03-26,2017-03-28
b4df986fa546,2017-03-16,2017-03-16,2017-03-28
dc276043dd11,2017-02-14,2017-03-15,2017-03-20
f5119d12d157,2017-03-13,2017-03-15,2017-03-28
e2621369c9c3,2017-02-23,2017-03-15,2017-03-25
c6c3b276169b,2017-03-13,2017-03-15,2017-03-28
70a57b6a6760,2017-02-27,2017-03-15,2017-03-28
a73104c29945,2017-02-23,2017-03-15,2017-03-24
6c7ad952b3c5,2017-03-22,2017-03-22,2017-03-28
04aaf67b67c8,2017-03-07,2017-03-15,2017-03-28
0f5b2afa4760,2017-02-26,2017-03-15,2017-03-28
4e763540a29e,2017-03-23,2017-03-23,2017-03-28
e729a61c5af1,2017-02-24,2017-03-15,2017-03-25
23d9d1eff589,2017-02-15,2017-03-15,2017-03-17
f19d60c9e46c,2017-03-21,2017-03-21,2017-03-28
55fc27066d26,2017-03-26,2017-03-26,2017-03-28
840d36031654,2017-02-14,2017-03-15,2017-03-15
1ff92c8226be,2017-02-19,2017-03-15,2017-03-21
e2771237adb6,2017-03-26,2017-03-26,2017-03-28
9bfb5023358f,2017-02-27,2017-03-15,2017-03-28
fbed34f1357a,2017-02-26,2017-03-15,2017-03-28
8b6f7abcf466,2017-02-28,2017-03-15,2017-03-28
869db6b07207,2017-03-03,2017-03-15,2017-03-28
6c0a02c26a66,2017-03-22,2017-03-22,2017-03-28
491ab5be8ad4,2017-02-23,2017-03-15,2017-03-24
54fa7f711a4b,2017-02-28,2017-03-15,2017-03-28
632882fbdb2e,2017-02-21,2017-03-15,2017-03-22
01bb597388e1,2017-02-27,2017-03-15,2017-03-28
32117035f796,2017-03-09,2017-03-15,2017-03-28
e00bda4860fc,2017-03-26,2017-03-26,2017-03-28
977766116677,2017-03-27,2017-03-27,2017-03-28
ef54277b1e03,2017-02-15,2017-03-15,2017-03-16
f843b9e897dc,2017-03-15,2017-03-15,2017-03-24
4da5ea90f848,2017-03-14,2017-03-15,2017-03-28
f6884c5e9c94,2017-03-18,2017-03-18,2017-03-28
abfbb6fd3920,2017-02-18,2017-03-15,2017-03-20
72c5e52ee666,2017-03-12,2017-03-15,2017-03-28
6f3c004d093a,2017-03-12,2017-03-15,2017-03-28
620bd8b1f2ee,2017-02-22,2017-03-15,2017-03-23
63d1ac830f0c,2017-02-26,2017-03-15,2017-03-27
c9fe7d762373,2017-03-24,2017-03-24,2017-03-28
85c2a7c5c27d,2017-02-15,2017-03-15,2017-03-17
c18c5b43ee2a,2017-03-15,2017-03-15,2017-03-28
3ada0a1847c7,2017-02-22,2017-03-15,2017-03-24
4e0422be071c,2017-02-14,2017-03-15,2017-03-16
73d71f6a373d,2017-02-22,2017-03-15,2017-03-24
957ea9fe2ba5,2017-02-22,2017-03-15,2017-03-24
d7b1fbf123fe,2017-03-27,2017-03-27,2017-03-28
7df2254b784b,2017-03-23,2017-03-23,2017-03-28
875fa2b12d31,2017-03-01,2017-03-15,2017-03-28
6af3f5482510,2017-03-25,2017-03-25,2017-03-28
23498a71a6b4,2017-02-18,2017-03-15,2017-03-20
bbd235104b82,2017-03-03,2017-03-15,2017-03-28
1f0ec80567d1,2017-03-04,2017-03-26,2017-03-28
c4189abee65f,2017-02-19,2017-03-15,2017-03-20
f0cf36262e0b,2017-03-03,2017-03-15,2017-03-28
1620cec5fe2f,2017-03-21,2017-03-21,2017-03-28
fab65a67a640,2017-03-25,2017-03-25,2017-03-28
16b3c202018e,2017-02-22,2017-03-15,2017-03-24
192bfd168951,2017-02-16,2017-03-15,2017-03-18
d4ea10a3109c,2017-03-17,2017-03-17,2017-03-28
18637666bbfa,2017-03-27,2017-03-27,2017-03-28
ec19d8969cb7,2017-03-13,2017-03-15,2017-03-28
e74373f86683,2017-03-12,2017-03-15,2017-03-28
1009c7f5e5f2,2017-02-25,2017-03-15,2017-03-26
d6c6b050ee07,2017-02-13,2017-03-15,2017-03-15
299a5ea77ab2,2017-03-14,2017-03-15,2017-03-28
c52ce0e73bb5,2017-03-27,2017-03-27,2017-03-28
a1f2c0a590b0,2017-03-01,2017-03-15,2017-03-28
cd236b197509,2017-03-12,2017-03-15,2017-03-28
e54125a5e0f9,2017-03-21,2017-03-21,2017-03-28
88b267d93153,2017-03-15,2017-03-15,2017-03-28
ee173f122590,2017-03-14,2017-03-15,2017-03-28
a45a6c1c8673,2017-03-22,2017-03-22,2017-03-28
b3252d0d79b2,2017-03-11,2017-03-15,2017-03-28
d586edd8f466,2017-03-16,2017-03-16,2017-03-28
c2d32a66509b,2017-02-19,2017-03-15,2017-03-21
8cb7c299fa21,2017-03-28,2017-03-28,2017-03-28
f49dd60fa545,2017-03-24,2017-03-24,2017-03-28
a164745b9e53,2017-02-20,2017-03-15,2017-03-21
fccec3fd854f,2017-02-25,2017-03-15,2017-03-27
b6fc4ed0d3d5,2017-02-27,2017-03-15,2017-03-28
aad47d7cc457,2017-03-23,2017-03-23,2017-03-28
f6beb97508e6,2017-03-23,2017-03-23,2017-03-26
f9f8c4b1ff76,2017-02-25,2017-03-15,2017-03-27
f2316ac9de15,2017-03-12,2017-03-15,2017-03-28
f1933a2882f3,2017-03-27,2017-03-27,2017-03-28
d1864f7be20f,2017-03-15,2017-03-15,2017-03-28
ebd22e161c2f,2017-02-25,2017-03-15,2017-03-27
c1f42bde6b3d,2017-03-22,2017-03-22,2017-03-28
24c5602689ad,2017-03-14,2017-03-15,2017-03-28
e18cc94c01ff,2017-03-17,2017-03-17,2017-03-20
b4848d631d2c,2017-02-18,2017-03-15,2017-03-16
5d357098403a,2017-02-18,2017-03-15,2017-03-19
641b9620347e,2017-02-25,2017-03-15,2017-03-27
ac3927ec9496,2017-02-15,2017-03-15,2017-03-16
712a8eb90654,2017-02-26,2017-03-15,2017-03-28
8ce03a3e7a43,2017-03-01,2017-03-15,2017-03-28
dfa73e6f8f89,2017-03-09,2017-03-15,2017-03-28
55c9ec9e4dbe,2017-03-23,2017-03-23,2017-03-28
24d7c050ff36,2017-02-17,2017-03-15,2017-03-19
14ebc2e31ca1,2017-03-10,2017-03-15,2017-03-28
ac247de2619e,2017-02-14,2017-03-15,2017-03-16
1bba383df3f6,2017-03-01,2017-03-15,2017-03-28
bd6b19b86eed,2017-03-08,2017-03-15,2017-03-28
78e26fbf4b3e,2017-02-15,2017-03-15,2017-03-17
667e22321fb4,2017-02-14,2017-03-15,2017-03-16
f420d1d91495,2017-03-28,2017-03-28,2017-03-28
1307e6c6712e,2017-03-10,2017-03-15,2017-03-28
f257dabf2d9c,2017-02-26,2017-03-15,2017-03-28
e8c649fb3fd8,2017-02-16,2017-03-15,2017-03-18
ca38a7497cd4,2017-02-16,2017-03-15,2017-03-18
e2d82f44cc2f,2017-02-13,2017-03-15,2017-03-15
d85fa623b609,2017-02-27,2017-03-15,2017-03-28
4354cfa33543,2017-02-23,2017-03-15,2017-03-25
8f0ac996c27c,2017-02-21,2017-03-15,2017-03-23
6f53e9e8eb9f,2017-02-23,2017-03-15,2017-03-25
bc4c60a69354,2017-03-16,2017-03-16,2017-03-28
8801c8465d06,2017-02-21,2017-03-15,2017-03-23
47a32c9826e0,2017-02-19,2017-03-15,2017-03-20
ff8fb3b67641,2017-03-22,2017-03-22,2017-03-28
0875d541b54f,2017-03-20,2017-03-20,2017-03-28
43c159d41e0c,2017-03-17,2017-03-17,2017-03-28
aa88db776500,2017-03-15,2017-03-15,2017-03-28
324324b2a11c,2017-02-20,2017-03-15,2017-03-22
c00c014b242c,2017-03-14,2017-03-15,2017-03-28
062563f4628b,2017-02-19,2017-03-15,2017-03-21
4de984e1bbaa,2017-02-25,2017-03-15,2017-03-27
71b23dec42b1,2017-03-19,2017-03-19,2017-03-28
bdaaa001066c,2017-02-26,2017-03-15,2017-03-28
837d95647008,2017-03-26,2017-03-26,2017-03-28
fbcffa7fa6e9,2017-03-27,2017-03-27,2017-03-28
bdbd4c5a7b1d,2017-03-13,2017-03-15,2017-03-28
cc2f03098ced,2017-03-02,2017-03-15,2017-03-28
19b1d5d44fbe,2017-03-27,2017-03-27,2017-03-28
320123ec7705,2017-02-24,2017-03-15,2017-03-24
69be21491b27,2017-03-26,2017-03-26,2017-03-28
73f5973d5863,2017-03-05,2017-03-15,2017-03-28
389e4e88fcb2,2017-03-14,2017-03-15,2017-03-28
b8906436152c,2017-03-19,2017-03-19,2017-03-28
db92623cc7e5,2017-02-28,2017-03-15,2017-03-28
342e651a395d,2017-03-26,2017-03-26,2017-03-28
ab82f38b5dea,2017-02-14,2017-03-15,2017-03-16
f799c9eb62d5,2017-03-05,2017-03-15,2017-03-28
c975a2654711,2017-03-14,2017-03-15,2017-03-28
d1db51851680,2017-03-06,2017-03-15,2017-03-28
653536d48541,2017-03-27,2017-03-27,2017-03-28
1cef0d85691b,2017-02-17,2017-03-15,2017-03-18
020b971e8647,2017-03-12,2017-03-15,2017-03-28
ace7b613f5f0,2017-03-02,2017-03-15,2017-03-28
574e613b5dcf,2017-03-12,2017-03-15,2017-03-28
a470b5583ee9,2017-03-16,2017-03-16,2017-03-28
4d173be3630a,2017-03-27,2017-03-27,2017-03-28
736d2b9484f5,2017-02-20,2017-03-15,2017-03-21
0721b57a833f,2017-02-22,2017-03-15,2017-03-23
15a7540f6c8a,2017-03-13,2017-03-15,2017-03-28
1d486aa08059,2017-02-19,2017-03-15,2017-03-21
87b67c271e29,2017-02-20,2017-03-15,2017-03-20
e97851ee8edb,2017-03-13,2017-03-15,2017-03-20
b0a8448fdd2a,2017-02-21,2017-03-15,2017-03-22
0afb6af4f739,2017-03-22,2017-03-22,2017-03-28
d4c64d55c338,2017-02-17,2017-03-15,2017-03-19
1c0a76be80f8,2017-03-18,2017-03-18,2017-03-28
dc4168a4f134,2017-02-23,2017-03-15,2017-03-24
ad5188ccb737,2017-03-26,2017-03-26,2017-03-28
ec85a46428e4,2017-03-25,2017-03-25,2017-03-28
25f91b9a7066,2017-03-27,2017-03-27,2017-03-28
24cbedc0a23b,2017-03-07,2017-03-15,2017-03-19
4e710fb5a770,2017-03-10,2017-03-15,2017-03-28
6aa20a154ae2,2017-03-15,2017-03-15,2017-03-28
d05f4271a650,2017-02-27,2017-03-15,2017-03-28
44449396cce9,2017-03-28,2017-03-28,2017-03-28
21f3bcddf9a9,2017-03-18,2017-03-18,2017-03-28
432f5283cd24,2017-03-13,2017-03-15,2017-03-28
e8999ad7744c,2017-03-05,2017-03-15,2017-03-28
adf28c9b7c49,2017-03-25,2017-03-25,2017-03-28
fd15f9a31211,2017-03-24,2017-03-24,2017-03-28
c00881bea974,2017-02-15,2017-03-15,2017-03-17
cd1977f4d809,2017-03-07,2017-03-15,2017-03-28
eb589fc2af1a,2017-03-16,2017-03-16,2017-03-28
b79d117ecb61,2017-03-21,2017-03-21,2017-03-28
e085b4bdb76e,2017-02-27,2017-03-15,2017-03-28
1dcdd50909f8,2017-03-13,2017-03-15,2017-03-22
8bf6e9c07761,2017-03-08,2017-03-15,2017-03-28
e530f2cc0067,2017-03-05,2017-03-15,2017-03-19
369ce67a42aa,2017-02-26,2017-03-15,2017-03-27
3110ab406c10,2017-03-18,2017-03-18,2017-03-28
985cb7e5771e,2017-02-22,2017-03-15,2017-03-23
23e16b74bde4,2017-03-19,2017-03-19,2017-03-28
78667d94514f,2017-02-17,2017-03-15,2017-03-19
ca695cce40ba,2017-02-24,2017-03-15,2017-03-26
21d332f582f9,2017-03-08,2017-03-15,2017-03-28
db90f863d875,2017-03-21,2017-03-21,2017-03-28
af006e1c62a5,2017-03-04,2017-03-15,2017-03-28
cb5f16550409,2017-03-17,2017-03-17,2017-03-28
8cf3d89427e9,2017-02-23,2017-03-15,2017-03-25
36375c80e650,2017-02-21,2017-03-15,2017-03-23
36972a1ed7b5,2017-03-01,2017-03-15,2017-03-28
c6c26d7abde8,2017-03-19,2017-03-19,2017-03-28
691885a4cdf9,2017-03-07,2017-03-15,2017-03-28
0fe99ac2125e,2017-03-15,2017-03-16,2017-03-28
f5ffe3f390da,2017-03-06,2017-03-15,2017-03-28
f5d3a2c9fd55,2017-02-20,2017-03-15,2017-03-22
cb46081a6f51,2017-02-14,2017-03-15,2017-03-16
7fcd6c787baf,2017-03-21,2017-03-21,2017-03-28
5e5434ebdeae,2017-02-15,2017-03-15,2017-03-17
e02af99283a2,2017-02-24,2017-03-15,2017-03-25
68263e44aec1,2017-03-27,2017-03-27,2017-03-28
ba3d185ce8b9,2017-03-13,2017-03-15,2017-03-28
198836713232,2017-03-09,2017-03-15,2017-03-28
641bfca490d7,2017-03-09,2017-03-15,2017-03-28
6c21df33a8ac,2017-02-22,2017-03-15,2017-03-24
2ade41acf549,2017-03-09,2017-03-15,2017-03-28
54ff5c0a7730,2017-02-22,2017-03-15,2017-03-24
9ac8b49df2a2,2017-02-20,2017-03-15,2017-03-22
3b7cf3130a15,2017-03-17,2017-03-17,2017-03-28
c19235124ce9,2017-02-15,2017-03-15,2017-03-17
0e395baa122c,2017-02-15,2017-03-15,2017-03-17
fac4db037fd6,2017-03-19,2017-03-19,2017-03-28
ba561b6f05b5,2017-02-26,2017-03-15,2017-03-27
6c0915e77276,2017-03-13,2017-03-15,2017-03-28
ac5e035d3909,2017-03-13,2017-03-15,2017-03-28
9c1d4950fec7,2017-02-24,2017-03-15,2017-03-25
238304b3acfc,2017-03-18,2017-03-18,2017-03-28
baf4710ee59e,2017-02-18,2017-03-15,2017-03-20
0c0964e0b969,2017-03-23,2017-03-23,2017-03-28
212735a686be,2017-02-25,2017-03-15,2017-03-27
e8471c2976be,2017-03-12,2017-03-15,2017-03-28
23d608a7eae2,2017-02-23,2017-03-15,2017-03-25
bf0fc00b9094,2017-03-28,2017-03-28,2017-03-28
c0933d896ecd,2017-02-16,2017-03-15,2017-03-18
c1110bf64b7d,2017-03-04,2017-03-15,2017-03-28
8ac56990acf3,2017-02-17,2017-03-15,2017-03-19
45602f68443b,2017-03-02,2017-03-15,2017-03-28
6bf0dd39ead1,2017-03-17,2017-03-17,2017-03-28
b27527a5ca3d,2017-03-13,2017-03-15,2017-03-28
6a1a6d0281f0,2017-02-22,2017-03-15,2017-03-24
64421dfc085e,2017-02-19,2017-03-15,2017-03-21
aeca568e811b,2017-02-21,2017-03-15,2017-03-23
7b479895527d,2017-03-22,2017-03-22,2017-03-28
261cb5d1a787,2017-02-25,2017-03-15,2017-03-26
3858de4fa4ee,2017-03-14,2017-03-15,2017-03-28
62f02bb449e3,2017-03-22,2017-03-22,2017-03-28
9beef88fd9f3,2017-03-11,2017-03-15,2017-03-24
a07dff17c8dd,2017-03-18,2017-03-18,2017-03-28
43660f8b06cf,2017-02-27,2017-03-15,2017-03-28
9d1fdb8e88f4,2017-02-23,2017-03-15,2017-03-25
5971c9cce3a6,2017-03-26,2017-03-26,2017-03-28
c273d55a13be,2017-03-01,2017-03-15,2017-03-28
8065eb11491c,2017-03-16,2017-03-16,2017-03-28
98025dd87948,2017-02-17,2017-03-15,2017-03-19
72fa3ba1ccb1,2017-03-03,2017-03-15,2017-03-28
c782227d26c5,2017-03-26,2017-03-26,2017-03-28
d210f7886b7a,2017-02-17,2017-03-15,2017-03-18
88b268f3b559,2017-03-21,2017-03-21,2017-03-28
16383c35a7bd,2017-03-16,2017-03-16,2017-03-28
15cdcc121f6c,2017-02-26,2017-03-15,2017-03-28
d3d903456c57,2017-03-15,2017-03-15,2017-03-28
cb2f15018908,2017-03-20,2017-03-20,2017-03-28
db8f173d654b,2017-03-09,2017-03-15,2017-03-28
ba54f0716a5a,2017-03-22,2017-03-22,2017-03-24
9d7fd951dcd6,2017-03-13,2017-03-15,2017-03-18
efad210cf0ce,2017-02-19,2017-03-15,2017-03-21
d11b78e0fec4,2017-02-20,2017-03-15,2017-03-22
b1ad315f7cfd,2017-03-07,2017-03-15,2017-03-28
907104d25455,2017-03-12,2017-03-15,2017-03-28
62cd810875be,2017-03-02,2017-03-15,2017-03-28
55943381b1a5,2017-03-11,2017-03-15,2017-03-28
c9900fa4e26a,2017-02-21,2017-03-15,2017-03-22
3ef1ebc24f19,2017-02-15,2017-03-15,2017-03-17
2540dfe2a730,2017-02-20,2017-03-15,2017-03-21
7fa3e4796a69,2017-02-25,2017-03-15,2017-03-27
fc937fb4fc83,2017-03-27,2017-03-27,2017-03-28
db46095f273a,2017-02-18,2017-03-15,2017-03-19
8a5833b249c7,2017-02-18,2017-03-15,2017-03-20
28b4d4a7b78f,2017-03-17,2017-03-17,2017-03-28
993221e5eed2,2017-02-18,2017-03-15,2017-03-20
a1f9064d16f8,2017-02-17,2017-03-15,2017-03-19
9662b491a6b7,2017-03-17,2017-03-17,2017-03-17
c4e0ce03e9bc,2017-02-19,2017-03-15,2017-03-21
3e8304d4285a,2017-03-24,2017-03-24,2017-03-28
bfdb13a0fa88,2017-02-25,2017-03-15,2017-03-27
7f83324a5418,2017-02-15,2017-03-15,2017-03-17
6c31955a6aef,2017-03-13,2017-03-15,2017-03-28
c73d1bd6a7e4,2017-03-04,2017-03-15,2017-03-28
d52ea00bf1f8,2017-02-21,2017-03-15,2017-03-23
3c29082ef747,2017-03-20,2017-03-20,2017-03-28
f30599362fe0,2017-02-17,2017-03-15,2017-03-19
79ba115104c5,2017-03-15,2017-03-15,2017-03-28
daf5cfb3f246,2017-03-25,2017-03-25,2017-03-28
0d0888b698a6,2017-02-19,2017-03-15,2017-03-20
2546f215e985,2017-03-27,2017-03-27,2017-03-28
6c3da997263e,2017-02-28,2017-03-15,2017-03-28
eb2bf584b901,2017-03-09,2017-03-15,2017-03-28
03261dd2e45a,2017-02-18,2017-03-15,2017-03-20
40abc34316ab,2017-03-15,2017-03-15,2017-03-28
52d7bc7d7afb,2017-03-10,2017-03-15,2017-03-28
b3e5d47613c1,2017-02-28,2017-03-15,2017-03-28
e94bc09c09c7,2017-03-05,2017-03-15,2017-03-28
60a34e5aaaf5,2017-02-13,2017-03-15,2017-03-15
d4d64ac7c4b6,2017-03-27,2017-03-27,2017-03-28
61c1038ce851,2017-03-19,2017-03-19,2017-03-23
d3de90858f68,2017-03-07,2017-03-15,2017-03-28
b718ee843e6e,2017-02-28,2017-03-15,2017-03-18
baa68dc2d03c,2017-03-11,2017-03-15,2017-03-28
e6f8a31f9c3d,2017-02-19,2017-03-15,2017-03-20
ab37528c72d9,2017-03-01,2017-03-15,2017-03-24
e80e58cb7519,2017-03-12,2017-03-15,2017-03-28
21578f8f191d,2017-02-16,2017-03-15,2017-03-18
d8fae4903d83,2017-03-17,2017-03-17,2017-03-28
c1ff5a22a0a2,2017-02-26,2017-03-15,2017-03-27
2d1f4060cda9,2017-02-19,2017-03-15,2017-03-21
0f576e0eada9,2017-02-14,2017-03-15,2017-03-16
4d611ce1b77f,2017-02-22,2017-03-15,2017-03-24
13a41154d1b7,2017-02-26,2017-03-15,2017-03-28
966d5801bc49,2017-02-27,2017-03-15,2017-03-28
36c9ab901567,2017-03-07,2017-03-15,2017-03-28
738f7473541c,2017-03-27,2017-03-27,2017-03-28
9b431fa8bb39,2017-02-15,2017-03-15,2017-03-17
27471058ada5,2017-03-25,2017-03-25,2017-03-28
12f4584ccd5a,2017-03-23,2017-03-23,2017-03-28
1f5e6474427d,2017-03-20,2017-03-20,2017-03-21
ae1f79bc78f8,2017-02-18,2017-03-15,2017-03-20
c8b1115bfebd,2017-03-24,2017-03-24,2017-03-28
621817f8fda0,2017-03-24,2017-03-24,2017-03-28
c4bb5682f3e6,2017-03-07,2017-03-15,2017-03-28
1c5aec7e17ef,2017-03-14,2017-03-15,2017-03-28
b12c3bb56abf,2017-03-15,2017-03-15,2017-03-28
3f0027cf1e10,2017-02-17,2017-03-15,2017-03-16
d6bdf9145c22,2017-02-17,2017-03-15,2017-03-18
43514d2e6f2f,2017-03-08,2017-03-15,2017-03-28
f38c1eede7ab,2017-03-14,2017-03-15,2017-03-28
4647fa3eaaa8,2017-02-24,2017-03-15,2017-03-25
90a30a1b9185,2017-03-19,2017-03-19,2017-03-28
51b046bb9ea4,2017-03-10,2017-03-15,2017-03-28
e143f76bb625,2017-03-07,2017-03-15,2017-03-28
1c59ba7c5a44,2017-03-07,2017-03-15,2017-03-28
1479fcbd9b9c,2017-03-23,2017-03-23,2017-03-28
7e1337d2887f,2017-02-22,2017-03-15,2017-03-23
29b48555c3d5,2017-02-15,2017-03-15,2017-03-17
9e73f7e11e3a,2017-03-24,2017-03-24,2017-03-28
03ec13c42102,2017-02-20,2017-03-15,2017-03-22
e9e6534c3439,2017-02-17,2017-03-15,2017-03-19
c94c15edf5c9,2017-02-17,2017-03-15,2017-03-18
291df8ad105f,2017-02-14,2017-03-15,2017-03-15
065bd865f501,2017-03-05,2017-03-15,2017-03-28
0770adc57ba8,2017-02-22,2017-03-15,2017-03-24
93bac3989afa,2017-03-25,2017-03-25,2017-03-28
ceb9c772ad91,2017-03-22,2017-03-22,2017-03-28
1d0bd6bb66a5,2017-02-26,2017-03-15,2017-03-19
99e7eabd12f9,2017-02-18,2017-03-15,2017-03-19
9e9ae2341bc5,2017-03-13,2017-03-15,2017-03-28
57ba7e7b3f21,2017-03-09,2017-03-15,2017-03-28
6aaed1551e5f,2017-03-21,2017-03-21,2017-03-28
7c948ca40083,2017-02-17,2017-03-15,2017-03-18
7be92f36c972,2017-02-25,2017-03-15,2017-03-26
bf27e745d283,2017-03-10,2017-03-15,2017-03-21
4be8a35c0e7b,2017-03-25,2017-03-25,2017-03-28
dca164a4d1b3,2017-02-24,2017-03-15,2017-03-26
c1a2eaebd46c,2017-02-28,2017-03-15,2017-03-28
5b151fd911db,2017-02-26,2017-03-15,2017-03-28
b0c5cc94187d,2017-03-10,2017-03-15,2017-03-28
d1c8848f16ef,2017-03-07,2017-03-15,2017-03-28
d3fc9f4d07b2,2017-03-01,2017-03-15,2017-03-18
74951efcbde3,2017-02-20,2017-03-15,2017-03-22
01ed625d17ce,2017-03-20,2017-03-21,2017-03-28
26cdaf1e534c,2017-02-25,2017-03-15,2017-03-27
140ea54ee17c,2017-03-11,2017-03-15,2017-03-28
af21ef8fe8e8,2017-02-19,2017-03-15,2017-03-21
7ec7fc540aec,2017-03-15,2017-03-15,2017-03-17
8e78ba1fb6e4,2017-02-28,2017-03-15,2017-03-28
3bf00933cd49,2017-03-14,2017-03-15,2017-03-28
ea95197f05b5,2017-03-05,2017-03-15,2017-03-28
269a1b2c1129,2017-02-22,2017-03-15,2017-03-24
d18a85f108ad,2017-03-14,2017-03-15,2017-03-28
cb22950e6603,2017-03-11,2017-03-15,2017-03-18
fed64708a505,2017-03-13,2017-03-15,2017-03-28
bfadc0301e85,2017-03-18,2017-03-18,2017-03-28
a784a9c41990,2017-03-12,2017-03-15,2017-03-28
