item_id,activation_date,date_from,date_to
3b9f0a05db1d,2017-03-09,2017-03-15,2017-03-28
825cc92c9683,2017-03-23,2017-03-23,2017-03-28
4988e11669c1,2017-02-15,2017-03-15,2017-03-17
e875de67b609,2017-02-18,2017-03-15,2017-03-20
bff7c80144b1,2017-02-28,2017-03-15,2017-03-28
d5dfc2c5b962,2017-02-19,2017-03-15,2017-03-21
b5e6b1c89619,2017-03-04,2017-03-15,2017-03-28
c62229682d13,2017-03-06,2017-03-15,2017-03-28
2fc5e0794cb2,2017-03-10,2017-03-15,2017-03-28
bdd97e1d4c10,2017-03-10,2017-03-15,2017-03-28
1a2ea781fbef,2017-03-22,2017-03-22,2017-03-28
4b799e72c861,2017-03-21,2017-03-21,2017-03-28
0596c341de9c,2017-03-14,2017-03-15,2017-03-28
14e62cdf5491,2017-03-21,2017-03-21,2017-03-28
e1ee7812948b,2017-02-14,2017-03-15,2017-03-16
75e1101dc0ab,2017-03-26,2017-03-26,2017-03-28
27e5e2937526,2017-03-12,2017-03-15,2017-03-28
ea74fab3dfd1,2017-03-12,2017-03-15,2017-03-28
23f6d0dc7c6e,2017-03-06,2017-03-15,2017-03-28
02edcebb04f2,2017-03-14,2017-03-15,2017-03-28
0374d7bfc887,2017-02-22,2017-03-15,2017-03-24
c67e14f89f36,2017-03-11,2017-03-15,2017-03-28
1ac13ad5a1cb,2017-03-22,2017-03-22,2017-03-28
0609d271d9b8,2017-02-19,2017-03-15,2017-03-21
2cd91e7377c5,2017-02-14,2017-03-15,2017-03-16
6e8ead036ee3,2017-02-21,2017-03-15,2017-03-23
1a694a7e89ed,2017-02-18,2017-03-15,2017-03-20
b2cdbfe687e1,2017-02-16,2017-03-15,2017-03-18
f60c5ded33c7,2017-03-13,2017-03-15,2017-03-28
2bdb16e5436c,2017-03-16,2017-03-16,2017-03-28
22edb24e45ac,2017-03-01,2017-03-15,2017-03-28
3743c664d006,2017-03-13,2017-03-15,2017-03-28
5206d86c8439,2017-03-20,2017-03-20,2017-03-28
fca984ac4194,2017-03-04,2017-03-15,2017-03-28
81d20bee3f33,2017-03-25,2017-03-25,2017-03-28
095de6128630,2017-03-09,2017-03-15,2017-03-28
232c39361551,2017-02-19,2017-03-15,2017-03-21
1b411e44514b,2017-03-03,2017-03-15,2017-03-28
881abca6167f,2017-03-10,2017-03-15,2017-03-28
77c66275caff,2017-03-25,2017-03-25,2017-03-28
41c3277ce3c1,2017-02-14,2017-03-15,2017-03-15
cc138b753c60,2017-03-14,2017-03-15,2017-03-28
9d04fc52d564,2017-03-03,2017-03-15,2017-03-16
a3fa93373bc9,2017-02-27,2017-03-15,2017-03-28
71d40a8c06a5,2017-02-18,2017-03-15,2017-03-20
f5f8f0778a5e,2017-03-17,2017-03-17,2017-03-28
66aadf6e8b5d,2017-03-18,2017-03-18,2017-03-28
b4eb0463e49c,2017-02-28,2017-03-15,2017-03-28
05f277bfed76,2017-03-06,2017-03-15,2017-03-28
875546ee65e0,2017-02-18,2017-03-15,2017-03-20
b2b305e4bf9b,2017-03-24,2017-03-24,2017-03-28
cb150b93d319,2017-02-27,2017-03-15,2017-03-28
ea575d3c7dc1,2017-02-21,2017-03-15,2017-03-22
93c933d7356c,2017-03-05,2017-03-15,2017-03-28
a22ceb61ce61,2017-03-16,2017-03-16,2017-03-28
bc8331393e89,2017-02-27,2017-03-15,2017-03-28
96df45837430,2017-03-14,2017-03-15,2017-03-28
6c5b19d9b184,2017-03-17,2017-03-17,2017-03-28
aff5152162f4,2017-03-08,2017-03-15,2017-03-28
05f2b4956030,2017-02-19,2017-03-15,2017-03-21
a4b4963d6f02,2017-03-09,2017-03-15,2017-03-28
3e37146664c5,2017-03-25,2017-03-25,2017-03-28
2a0f4313d20b,2017-03-16,2017-03-16,2017-03-28
a0e82aa463b3,2017-03-20,2017-03-20,2017-03-28
1dc9d6702a5e,2017-03-04,2017-03-15,2017-03-28
13a6196f493c,2017-02-28,2017-03-15,2017-03-28
ff96dc4f9994,2017-02-26,2017-03-15,2017-03-28
51ee499ffe3f,2017-03-13,2017-03-15,2017-03-22
71460b358faf,2017-02-21,2017-03-15,2017-03-23
81708f622d10,2017-02-27,2017-03-15,2017-03-28
384341d41725,2017-02-23,2017-03-15,2017-03-25
511de5457959,2017-03-21,2017-03-21,2017-03-28
7bb0575c0023,2017-03-10,2017-03-15,2017-03-28
43e7d484a97c,2017-03-06,2017-03-15,2017-03-28
ffb309d1dc92,2017-02-28,2017-03-15,2017-03-28
1c47f7b96dc8,2017-03-02,2017-03-15,2017-03-28
d3096aeaf868,2017-02-24,2017-03-15,2017-03-26
ffeda6fbd48d,2017-03-13,2017-03-15,2017-03-28
e3696d507adf,2017-02-28,2017-03-15,2017-03-28
6a35079ee321,2017-03-21,2017-03-21,2017-03-28
a932ab398957,2017-02-14,2017-03-15,2017-03-16
5a230f250227,2017-03-12,2017-03-15,2017-03-28
0472851d2511,2017-03-15,2017-03-15,2017-03-28
d06066aa8b4b,2017-03-23,2017-03-23,2017-03-28
13e5aba2b5d9,2017-02-24,2017-03-15,2017-03-25
7998967faeba,2017-03-06,2017-03-15,2017-03-28
8b1e8db69b03,2017-03-01,2017-03-15,2017-03-28
fc203257896a,2017-03-09,2017-03-15,2017-03-28
2716c028b064,2017-03-15,2017-03-15,2017-03-28
53ceee43f3c1,2017-03-02,2017-03-15,2017-03-28
96c328f568a4,2017-02-27,2017-03-15,2017-03-28
d3fdf094fff0,2017-03-04,2017-03-15,2017-03-28
509bcd6a5a5b,2017-03-06,2017-03-15,2017-03-28
215755a601fa,2017-03-16,2017-03-16,2017-03-28
1656f68cb9f9,2017-03-11,2017-03-15,2017-03-28
6929d78ee5c5,2017-03-24,2017-03-24,2017-03-28
3c93d4695ca5,2017-03-14,2017-03-15,2017-03-28
53cbe60d3b21,2017-03-05,2017-03-15,2017-03-28
9ee0941c7f85,2017-03-24,2017-03-24,2017-03-28
1dda4c84d9f8,2017-03-21,2017-03-21,2017-03-28
9c9b3f15261d,2017-02-20,2017-03-15,2017-03-22
130dd642c5b2,2017-03-23,2017-03-23,2017-03-28
50e77117df71,2017-03-23,2017-03-23,2017-03-28
304e371f21fc,2017-03-12,2017-03-15,2017-03-28
e7ffdaa140f7,2017-03-11,2017-03-15,2017-03-28
be87560c8425,2017-03-02,2017-03-15,2017-03-28
0f0677e8cf8b,2017-02-22,2017-03-15,2017-03-24
c16ec638588c,2017-03-19,2017-03-19,2017-03-28
07440670cb6b,2017-03-02,2017-03-15,2017-03-28
79b7104aecd9,2017-03-19,2017-03-19,2017-03-28
3d5d1e27e48f,2017-03-09,2017-03-15,2017-03-28
a08e1dd26bfb,2017-03-05,2017-03-15,2017-03-28
ec2efe39ba63,2017-03-09,2017-03-15,2017-03-28
b2b929514a11,2017-03-16,2017-03-16,2017-03-28
86eb26e9a7e8,2017-03-18,2017-03-18,2017-03-28
2f816bd81d6f,2017-02-22,2017-03-15,2017-03-24
3ff74fdafc78,2017-02-28,2017-03-15,2017-03-28
3ad35e16ebc8,2017-03-26,2017-03-26,2017-03-28
c9567e73ad1d,2017-03-25,2017-03-25,2017-03-28
ea294b4b5cd4,2017-03-22,2017-03-22,2017-03-25
8504529649bc,2017-03-15,2017-03-15,2017-03-20
b5a633507811,2017-03-21,2017-03-21,2017-03-28
65006c84b284,2017-03-16,2017-03-16,2017-03-20
30f9a789b4fd,2017-02-18,2017-03-15,2017-03-20
7f15232dc374,2017-03-08,2017-03-15,2017-03-28
cd8371cc5020,2017-03-07,2017-03-15,2017-03-28
ec71625fdd33,2017-02-27,2017-03-15,2017-03-17
3ba71eca972f,2017-02-14,2017-03-15,2017-03-16
cabcdbf6bad1,2017-02-13,2017-03-15,2017-03-15
93130a360b31,2017-03-05,2017-03-15,2017-03-28
7aed45b101ea,2017-02-20,2017-03-15,2017-03-22
871b2d54d855,2017-03-26,2017-03-26,2017-03-28
3d3d8f35fdb2,2017-02-20,2017-03-15,2017-03-22
42517e33267c,2017-02-25,2017-03-15,2017-03-27
928bb098faa0,2017-03-03,2017-03-15,2017-03-28
dc009943afb8,2017-03-10,2017-03-15,2017-03-28
be1200962611,2017-03-20,2017-03-20,2017-03-28
f90c761440e7,2017-03-01,2017-03-15,2017-03-28
9db6bbb78a24,2017-03-09,2017-03-15,2017-03-28
795aa4ff7ee3,2017-03-04,2017-03-15,2017-03-28
821c51c27e71,2017-02-23,2017-03-15,2017-03-24
fde099422be5,2017-03-24,2017-03-24,2017-03-28
da1efc89594f,2017-03-20,2017-03-20,2017-03-28
b865f1dce178,2017-03-10,2017-03-15,2017-03-28
3f2cf6a97c07,2017-02-20,2017-03-15,2017-03-22
30c239dab848,2017-03-10,2017-03-15,2017-03-28
9756773c83a4,2017-02-27,2017-03-15,2017-03-28
60c040bea894,2017-03-26,2017-03-26,2017-03-28
9cf365449fc5,2017-02-19,2017-03-15,2017-03-20
cd73168a7370,2017-03-14,2017-03-15,2017-03-28
492ef68bc72e,2017-02-27,2017-03-15,2017-03-21
a00183e68d13,2017-02-21,2017-03-15,2017-03-23
85cac2502a88,2017-03-09,2017-03-15,2017-03-28
8cf1c0f2b101,2017-02-22,2017-03-15,2017-03-24
73ca29c890b9,2017-03-01,2017-03-15,2017-03-28
91d2ad3313d8,2017-03-09,2017-03-15,2017-03-28
7664161961fb,2017-02-28,2017-03-15,2017-03-28
90ab373e5df8,2017-02-19,2017-03-15,2017-03-21
1f27079a48fe,2017-03-27,2017-03-27,2017-03-28
50cc88a7035c,2017-02-28,2017-03-15,2017-03-28
51985e88fbd9,2017-03-14,2017-03-15,2017-03-28
dddd13600ee6,2017-03-28,2017-03-28,2017-03-28
e5b24220a9cc,2017-03-17,2017-03-17,2017-03-28
6a6e4dbe2f01,2017-03-07,2017-03-15,2017-03-28
21deef43c8cb,2017-03-03,2017-03-15,2017-03-28
4eab2eaca376,2017-03-14,2017-03-15,2017-03-28
7a3637aa5706,2017-02-14,2017-03-15,2017-03-15
f78ec4062b32,2017-03-08,2017-03-15,2017-03-16
fa8d888eaa82,2017-02-18,2017-03-15,2017-03-20
cb623b87b79a,2017-02-15,2017-03-15,2017-03-17
630fe68a47d9,2017-03-25,2017-03-25,2017-03-28
0e4593e415aa,2017-03-15,2017-03-15,2017-03-28
ebae5d8975f9,2017-03-19,2017-03-19,2017-03-28
5317b80d795e,2017-03-09,2017-03-15,2017-03-28
edf57fe08886,2017-03-19,2017-03-19,2017-03-28
c0961d4a08c1,2017-03-21,2017-03-21,2017-03-28
6aa62b0316a7,2017-03-15,2017-03-15,2017-03-16
38d7d9fd6b7d,2017-03-10,2017-03-15,2017-03-28
46155cf4669f,2017-03-13,2017-03-15,2017-03-28
944751d31c66,2017-03-19,2017-03-19,2017-03-28
5a166307e88f,2017-02-25,2017-03-15,2017-03-27
a49669bd680f,2017-03-25,2017-03-25,2017-03-28
6a8b1bdff4a3,2017-03-09,2017-03-15,2017-03-28
c737f427ff42,2017-03-11,2017-03-15,2017-03-28
b98cc9323685,2017-03-07,2017-03-15,2017-03-28
dbe3678abdfc,2017-03-27,2017-03-27,2017-03-28
5a0cd45827ae,2017-02-14,2017-03-15,2017-03-16
a49e2e938d8c,2017-03-09,2017-03-15,2017-03-28
abe3a3313acf,2017-03-25,2017-03-25,2017-03-28
72fdd90a242d,2017-03-03,2017-03-15,2017-03-28
03438d838f3d,2017-03-06,2017-03-15,2017-03-28
25cc6985fd20,2017-03-21,2017-03-21,2017-03-28
7b9c46b9044f,2017-03-18,2017-03-18,2017-03-28
31e1b36c736a,2017-03-25,2017-03-25,2017-03-28
b2915bd1b74f,2017-02-18,2017-03-15,2017-03-20
4b50c42ed3c9,2017-03-12,2017-03-15,2017-03-28
3046878d4aab,2017-03-06,2017-03-15,2017-03-28
815e8fff1270,2017-03-10,2017-03-15,2017-03-28
7e26c8002193,2017-02-19,2017-03-15,2017-03-21
489aea8d202d,2017-02-22,2017-03-15,2017-03-24
183873066c13,2017-02-18,2017-03-15,2017-03-20
bb7e6dd6079e,2017-03-01,2017-03-15,2017-03-28
8045feb6f742,2017-02-24,2017-03-15,2017-03-26
6af5ee417938,2017-03-23,2017-03-23,2017-03-28
1b3d892f6071,2017-03-19,2017-03-19,2017-03-28
e1793216b67b,2017-02-14,2017-03-15,2017-03-16
9cf0a4629901,2017-02-14,2017-03-15,2017-03-16
1c96f62155a9,2017-03-05,2017-03-15,2017-03-28
14b851e84ddb,2017-03-02,2017-03-15,2017-03-28
59a773289279,2017-03-06,2017-03-15,2017-03-28
7ff7625cbd17,2017-03-01,2017-03-15,2017-03-28
b70266a57ad6,2017-03-11,2017-03-15,2017-03-28
18287ec15834,2017-03-02,2017-03-15,2017-03-28
8767268f21a7,2017-02-22,2017-03-15,2017-03-24
248a52a57a0f,2017-03-01,2017-03-15,2017-03-28
b28ec3db9592,2017-03-05,2017-03-15,2017-03-28
b11d7069ced5,2017-02-25,2017-03-15,2017-03-27
fdfa034dd7ac,2017-03-09,2017-03-15,2017-03-28
e439cac6d27c,2017-02-26,2017-03-15,2017-03-28
2fb2e6ed8107,2017-03-21,2017-03-21,2017-03-28
7f4100810684,2017-02-16,2017-03-15,2017-03-18
8beb8f63f63e,2017-03-04,2017-03-15,2017-03-28
710a4cb4188f,2017-03-03,2017-03-15,2017-03-28
bbc6afe1602e,2017-02-17,2017-03-15,2017-03-19
77a5bab0ea15,2017-03-16,2017-03-16,2017-03-28
8758fd140ac3,2017-02-15,2017-03-15,2017-03-16
6cf2ad7fbb8e,2017-03-27,2017-03-27,2017-03-28
67447e38fbcb,2017-03-03,2017-03-15,2017-03-28
7c6e52e4fa59,2017-03-25,2017-03-25,2017-03-28
68b8d143f3e4,2017-03-06,2017-03-15,2017-03-28
bbcb5d421ffc,2017-03-20,2017-03-20,2017-03-28
66db311291c0,2017-02-22,2017-03-15,2017-03-23
5e73bd94494b,2017-02-20,2017-03-15,2017-03-22
3cf7d7b40cd4,2017-02-19,2017-03-15,2017-03-21
4a59e0e8ed38,2017-03-13,2017-03-15,2017-03-28
514eb23bdfd2,2017-03-24,2017-03-24,2017-03-28
c38c134ab663,2017-02-14,2017-03-15,2017-03-16
c7791cf968e2,2017-02-27,2017-03-15,2017-03-28
1ea213c6ed13,2017-03-09,2017-03-15,2017-03-28
1c17a1380680,2017-03-03,2017-03-15,2017-03-28
30fb8bea0d22,2017-03-06,2017-03-15,2017-03-28
fdd44ecfca02,2017-02-19,2017-03-15,2017-03-21
76b877a1c116,2017-03-01,2017-03-15,2017-03-28
0651ae11af83,2017-03-01,2017-03-15,2017-03-28
b5a5527355d5,2017-02-14,2017-03-15,2017-03-28
95172f4ca3fb,2017-03-06,2017-03-15,2017-03-28
351cc9773913,2017-02-24,2017-03-15,2017-03-25
fa54887af0d1,2017-02-24,2017-03-15,2017-03-26
a39a24bb4a8a,2017-02-27,2017-03-15,2017-03-28
dafa616a7187,2017-03-06,2017-03-15,2017-03-28
56dd41453e34,2017-03-10,2017-03-15,2017-03-28
2c1c3e39cb2a,2017-02-22,2017-03-15,2017-03-24
4d475695d269,2017-03-01,2017-03-15,2017-03-28
91ad66e5f71f,2017-02-19,2017-03-15,2017-03-20
db4c4e0aaf47,2017-03-10,2017-03-15,2017-03-17
f273c768409f,2017-03-02,2017-03-15,2017-03-28
7f2330dcee8f,2017-03-15,2017-03-15,2017-03-28
0b62f3ca3a2b,2017-03-26,2017-03-26,2017-03-28
e1278d8b5643,2017-02-13,2017-03-15,2017-03-15
18440f7354e6,2017-02-17,2017-03-15,2017-03-19
1d46d5d8ce2e,2017-02-27,2017-03-15,2017-03-28
0d0a5b94e285,2017-02-22,2017-03-15,2017-03-24
f3ebaf293cbf,2017-03-13,2017-03-15,2017-03-28
d08a1a7f002b,2017-02-22,2017-03-15,2017-03-24
a72ae58e6fb2,2017-03-23,2017-03-23,2017-03-28
7a3276ca6ce9,2017-02-14,2017-03-15,2017-03-16
3daa0be6d4d4,2017-03-20,2017-03-20,2017-03-28
625aeb3cf64c,2017-03-23,2017-03-23,2017-03-28
02e8db44cae7,2017-02-22,2017-03-15,2017-03-24
750f6c301ff1,2017-03-04,2017-03-15,2017-03-28
d0ecf4c573d9,2017-03-17,2017-03-17,2017-03-28
790fab2ada2f,2017-02-24,2017-03-15,2017-03-25
9527af42ba82,2017-03-28,2017-03-28,2017-03-28
b1666f6cf625,2017-03-12,2017-03-15,2017-03-28
aa8ba97692fb,2017-02-15,2017-03-15,2017-03-17
d90489156206,2017-02-24,2017-03-15,2017-03-25
db382c2ff54c,2017-02-25,2017-03-15,2017-03-27
bd8d379506a9,2017-02-22,2017-03-15,2017-03-24
4ca8c94f3a97,2017-02-24,2017-03-15,2017-03-25
758e572cb192,2017-02-21,2017-03-15,2017-03-23
7e901bbecdad,2017-03-11,2017-03-15,2017-03-28
2804b2bedf30,2017-03-20,2017-03-20,2017-03-28
37552eb11cf6,2017-02-16,2017-03-15,2017-03-17
99b9fcedd38f,2017-03-23,2017-03-23,2017-03-28
2697069cbf61,2017-02-20,2017-03-15,2017-03-17
971b1d94f182,2017-03-11,2017-03-15,2017-03-28
89d321f773d6,2017-03-05,2017-03-15,2017-03-28
8fac4ffbd369,2017-03-21,2017-03-21,2017-03-28
42d1af7b5b25,2017-03-26,2017-03-26,2017-03-28
5f7c77d7d06b,2017-03-16,2017-03-16,2017-03-28
ad93419adf6f,2017-02-21,2017-03-15,2017-03-23
d4c4f1059061,2017-03-23,2017-03-23,2017-03-28
1907092e08a6,2017-02-18,2017-03-15,2017-03-20
6d1f65549b67,2017-03-06,2017-03-15,2017-03-28
3d308f3323ec,2017-03-26,2017-03-26,2017-03-28
36b3ea9efa02,2017-03-24,2017-03-24,2017-03-28
ec120ad933f8,2017-03-18,2017-03-18,2017-03-28
01b0fd3b09c6,2017-03-01,2017-03-15,2017-03-28
13e61fc8d751,2017-03-24,2017-03-25,2017-03-28
54e38e6b45ec,2017-03-20,2017-03-20,2017-03-28
e199d08c1525,2017-02-20,2017-03-15,2017-03-21
fb04487245d5,2017-03-05,2017-03-15,2017-03-28
4104ea95a9c2,2017-03-14,2017-03-15,2017-03-28
3690af904886,2017-03-18,2017-03-18,2017-03-28
a75a77e3309f,2017-03-23,2017-03-23,2017-03-28
22d113e9029c,2017-03-19,2017-03-19,2017-03-28
d92ecbc10258,2017-03-05,2017-03-15,2017-03-24
4f6e10381d0a,,2017-03-20,2017-03-20
64d4227c7c07,2017-03-23,2017-03-23,2017-03-28
6f0cf22f2228,2017-03-02,2017-03-15,2017-03-26
e2a6140cb57c,2017-03-05,2017-03-15,2017-03-28
39dc452c0336,2017-02-15,2017-03-15,2017-03-17
b801c2f5f17b,2017-03-27,2017-03-27,2017-03-28
a1eda2ebafdb,2017-03-14,2017-03-15,2017-03-28
f9b8a528a421,2017-03-10,2017-03-15,2017-03-21
fe2b38d1884d,2017-03-15,2017-03-15,2017-03-19
cdeaf5076b80,2017-03-11,2017-03-15,2017-03-28
384895bf26ba,2017-03-11,2017-03-15,2017-03-28
7da5544101e6,2017-02-22,2017-03-15,2017-03-24
24c741e12cb3,2017-03-12,2017-03-15,2017-03-28
9861b62d5c87,2017-02-26,2017-03-15,2017-03-28
1582c61a88a6,2017-03-01,2017-03-15,2017-03-28
cd3c3dbd3a43,2017-03-09,2017-03-15,2017-03-28
e15750375426,2017-02-24,2017-03-15,2017-03-26
dd95ea06d468,2017-02-21,2017-03-15,2017-03-22
bcc8fa62b398,2017-02-14,2017-03-15,2017-03-15
f84ae981c414,2017-03-03,2017-03-15,2017-03-28
7d6b5504a093,2017-03-17,2017-03-17,2017-03-28
1a5058deb2a8,2017-02-28,2017-03-15,2017-03-28
e9d7eec4ef10,2017-03-14,2017-03-15,2017-03-28
833c1da88762,2017-03-22,2017-03-22,2017-03-28
da587abf9c5f,2017-02-17,2017-03-15,2017-03-18
e38133f17ebb,2017-03-13,2017-03-15,2017-03-28
f2741207785f,2017-02-15,2017-03-15,2017-03-17
f41e2b5ae3b4,2017-03-13,2017-03-15,2017-03-28
cf4e020ec7cc,2017-03-24,2017-03-24,2017-03-28
785ebaf37be3,2017-03-27,2017-03-27,2017-03-28
e30571daf7b9,2017-02-27,2017-03-15,2017-03-28
5f01bff4ec3f,2017-02-17,2017-03-15,2017-03-19
abdd940621fd,2017-03-07,2017-03-15,2017-03-28
50110254d905,2017-03-07,2017-03-15,2017-03-28
23c0cb2aad17,2017-03-14,2017-03-15,2017-03-28
43396dcebed5,2017-03-26,2017-03-26,2017-03-28
b8e6eb8d97d6,2017-02-25,2017-03-15,2017-03-26
e8f49353f086,2017-02-14,2017-03-15,2017-03-15
3990a721b65e,2017-03-07,2017-03-15,2017-03-28
104f36982f86,2017-02-19,2017-03-15,2017-03-21
5c67b72030f4,2017-03-15,2017-03-15,2017-03-28
8c3aaa2c7c08,2017-02-20,2017-03-15,2017-03-22
6ab891c165c4,2017-02-17,2017-03-15,2017-03-19
69f5e84ce06f,2017-03-27,2017-03-27,2017-03-28
c1f3a4429f5f,2017-03-03,2017-03-15,2017-03-28
280767a724a4,2017-03-10,2017-03-15,2017-03-28
ea4e15e3892e,2017-03-24,2017-03-24,2017-03-28
479c7e0b01c4,2017-03-01,2017-03-15,2017-03-28
d53277cb1884,2017-02-15,2017-03-15,2017-03-17
fa1ffdbc9bd6,2017-02-14,2017-03-15,2017-03-16
20af0811f92f,2017-03-25,2017-03-25,2017-03-28
fca6812b602b,2017-02-22,2017-03-15,2017-03-24
200ed6317c37,2017-03-03,2017-03-15,2017-03-28
0197e2869bd9,2017-03-21,2017-03-21,2017-03-28
9e16df572329,2017-03-23,2017-03-23,2017-03-28
97f0a2ca3914,2017-03-11,2017-03-15,2017-03-28
ec4fc3d707ce,2017-02-19,2017-03-15,2017-03-21
93e1cea8b693,2017-03-13,2017-03-15,2017-03-28
0996f4158b31,2017-03-27,2017-03-27,2017-03-28
d4d3cb488f90,2017-03-17,2017-03-17,2017-03-28
a0573c3ef652,2017-02-24,2017-03-15,2017-03-26
419fe9ec2a81,2017-02-26,2017-03-15,2017-03-28
cc78cd7ecfcd,2017-03-11,2017-03-15,2017-03-28
1cacb9975c5f,2017-03-01,2017-03-15,2017-03-28
23d18c5b5b12,2017-03-12,2017-03-15,2017-03-28
22f04359a6b0,2017-03-09,2017-03-15,2017-03-28
cb0e623f1f8b,2017-02-19,2017-03-15,2017-03-21
2d949693f8ec,2017-02-18,2017-03-15,2017-03-20
c559d2158a38,2017-03-20,2017-03-20,2017-03-28
6507fb1865e6,2017-03-09,2017-03-15,2017-03-28
ec4c807bdc8e,2017-02-25,2017-03-15,2017-03-27
fed8639cf57b,2017-02-17,2017-03-15,2017-03-18
e12e9ca36bdd,2017-02-25,2017-03-15,2017-03-18
c3b620584eed,2017-03-14,2017-03-15,2017-03-28
140a5002941f,2017-02-24,2017-03-15,2017-03-26
980adb7551d8,2017-03-19,2017-03-19,2017-03-20
e142f4b763fd,2017-02-22,2017-03-15,2017-03-23
3eadb4677b1c,2017-03-07,2017-03-15,2017-03-28
1fc9d48090dd,2017-03-13,2017-03-15,2017-03-28
ea7aa8eb2cda,2017-03-23,2017-03-23,2017-03-28
d125f2875e6b,2017-03-02,2017-03-15,2017-03-28
8fda6e1e6cd9,2017-03-25,2017-03-25,2017-03-28
b89096a43f47,2017-03-19,2017-03-19,2017-03-24
d113bd7b5000,2017-02-25,2017-03-15,2017-03-27
7821f1c17035,2017-03-04,2017-03-15,2017-03-19
774b10987724,2017-03-14,2017-03-15,2017-03-28
ce697b200122,2017-03-24,2017-03-24,2017-03-25
0e07e8481541,2017-03-24,2017-03-24,2017-03-28
3b7cc08daf44,2017-03-10,2017-03-15,2017-03-16
d523b3285a24,2017-03-20,2017-03-20,2017-03-28
a5bc8caddbe4,2017-02-17,2017-03-15,2017-03-19
298b6298959b,2017-03-23,2017-03-23,2017-03-28
ea8c75a376e6,2017-02-28,2017-03-15,2017-03-28
f03bb3465412,2017-02-14,2017-03-15,2017-03-16
3909529535c7,2017-02-27,2017-03-15,2017-03-28
3cb624b0d8b0,2017-03-14,2017-03-15,2017-03-28
1695cb191cfc,2017-03-12,2017-03-15,2017-03-28
160a54bf9d7b,2017-03-26,2017-03-26,2017-03-28
ea1274c35a7e,2017-03-12,2017-03-15,2017-03-28
92ad25b96184,2017-02-15,2017-03-15,2017-03-17
cfda65dd1904,2017-02-27,2017-03-15,2017-03-22
a6f41039fc18,2017-02-25,2017-03-15,2017-03-27
447180e10f9b,2017-03-13,2017-03-15,2017-03-28
b0a84e3b41fa,2017-03-12,2017-03-15,2017-03-28
9a12878ed92b,2017-03-01,2017-03-15,2017-03-28
80b882936312,2017-03-04,2017-03-15,2017-03-28
d605d463e5d0,2017-02-26,2017-03-15,2017-03-28
711c601eecb8,2017-03-04,2017-03-15,2017-03-28
cbcc4a600941,2017-03-06,2017-03-15,2017-03-28
f854504a2f40,2017-03-25,2017-03-25,2017-03-28
72e77397efdf,2017-03-12,2017-03-15,2017-03-28
687993953f10,2017-03-20,2017-03-20,2017-03-28
57d5a1ad3e24,2017-03-27,2017-03-27,2017-03-28
c97cd723d149,2017-03-16,2017-03-16,2017-03-28
6cc0dc30bc59,2017-03-09,2017-03-15,2017-03-28
978e5c54e691,2017-03-10,2017-03-15,2017-03-28
31af267360e8,2017-02-27,2017-03-15,2017-03-28
64ff4766fde6,2017-02-20,2017-03-15,2017-03-16
cbf8a68eecb4,2017-02-27,2017-03-15,2017-03-28
c68e44470375,2017-03-05,2017-03-15,2017-03-28
4eb72a82a3f8,2017-02-23,2017-03-15,2017-03-24
e4a15445e50a,2017-03-14,2017-03-15,2017-03-28
418ef02f2d2e,2017-03-11,2017-03-15,2017-03-28
ed393ca170be,2017-03-13,2017-03-15,2017-03-28
9c3fa19dfc00,2017-02-25,2017-03-15,2017-03-27
69799b9ea75b,2017-03-09,2017-03-15,2017-03-28
10730320f164,2017-03-27,2017-03-27,2017-03-28
3aa422344101,2017-03-20,2017-03-20,2017-03-28
fd68cfb8108b,2017-03-22,2017-03-22,2017-03-28
8425bb5999ad,2017-03-05,2017-03-15,2017-03-28
81201f079782,2017-02-26,2017-03-15,2017-03-27
f3c7ea457b81,2017-03-20,2017-03-20,2017-03-28
998344ef630b,2017-03-01,2017-03-15,2017-03-28
8430d62fc387,2017-03-27,2017-03-27,2017-03-28
4b867f0feda4,2017-03-28,2017-03-28,2017-03-28
a2bc8b1a2ece,2017-03-26,2017-03-26,2017-03-28
c6e02a740174,2017-03-03,2017-03-15,2017-03-28
4f9324eb290c,2017-02-14,2017-03-15,2017-03-15
a62bf5665372,2017-03-25,2017-03-25,2017-03-25
cbad0637ef93,2017-02-15,2017-03-15,2017-03-16
67d46fad5566,2017-02-22,2017-03-15,2017-03-24
59de3932e0fa,2017-03-10,2017-03-15,2017-03-28
848f796a74ae,2017-02-23,2017-03-15,2017-03-25
9505a6f965e7,2017-03-21,2017-03-21,2017-03-28
71155d6a0ed8,2017-03-11,2017-03-15,2017-03-24
b9049a85cb9a,2017-03-22,2017-03-22,2017-03-28
0e0dbbfa1e09,2017-03-01,2017-03-15,2017-03-28
19c726a04c30,2017-03-13,2017-03-15,2017-03-15
b76efd4b1a4c,2017-03-11,2017-03-15,2017-03-23
94ecbc88ee45,2017-03-15,2017-03-15,2017-03-28
76564df77691,2017-03-24,2017-03-24,2017-03-28
23ebfb9154c5,2017-03-11,2017-03-15,2017-03-28
267d6fbc02d6,2017-02-20,2017-03-15,2017-03-22
33916f64499a,2017-03-22,2017-03-22,2017-03-28
712d892063c1,2017-03-01,2017-03-15,2017-03-28
2a4b9c917c83,2017-02-27,2017-03-15,2017-03-21
ec6688397019,2017-03-09,2017-03-15,2017-03-28
09c96b6078b1,2017-03-15,2017-03-15,2017-03-28
