item_id,activation_date,date_from,date_to
dc6a16022b2c,2017-02-15,2017-03-15,2017-03-17
02ad6a64b4a7,2017-03-23,2017-03-23,2017-03-28
09dee37f92bb,2017-02-26,2017-03-15,2017-03-28
22648ece0350,2017-03-17,2017-03-17,2017-03-28
43eca7ec6f04,2017-03-08,2017-03-15,2017-03-28
10a3abcc0005,2017-03-11,2017-03-15,2017-03-19
24faaf0fdb2b,2017-03-07,2017-03-15,2017-03-28
3c53e7a091cc,2017-02-17,2017-03-15,2017-03-19
6ac6707d2628,2017-02-24,2017-03-15,2017-03-21
5a353611d137,2017-03-21,2017-03-21,2017-03-28
22389b134ac3,2017-03-08,2017-03-15,2017-03-20
2faf0816d095,2017-03-24,2017-03-24,2017-03-28
5ca93135213c,2017-03-27,2017-03-27,2017-03-28
659b239202b9,2017-03-03,2017-03-15,2017-03-28
e65c70a76543,2017-02-24,2017-03-15,2017-03-26
fb2083fba85c,2017-03-15,2017-03-15,2017-03-28
ab0eefc9a731,2017-02-20,2017-03-15,2017-03-22
ae4808697cc9,2017-03-08,2017-03-15,2017-03-28
2a8d7aba7e4a,2017-03-23,2017-03-23,2017-03-28
1d7f1bca4eb7,2017-02-28,2017-03-15,2017-03-28
b8c9b42cd594,2017-03-03,2017-03-15,2017-03-16
b8abd510435d,2017-02-17,2017-03-15,2017-03-18
49a99a8487ed,2017-02-26,2017-03-15,2017-03-28
8daead760a3f,2017-03-16,2017-03-16,2017-03-28
be33b9899e1b,2017-03-06,2017-03-15,2017-03-28
6f2a23fdaeae,2017-03-05,2017-03-15,2017-03-28
f4274a0d2b38,2017-02-14,2017-03-15,2017-03-15
40fdcd34b007,2017-03-02,2017-03-15,2017-03-28
220f8b3e38f7,2017-02-24,2017-03-15,2017-03-26
159bdaa8ae5f,2017-02-23,2017-03-15,2017-03-25
cb032cebb59b,2017-02-15,2017-03-15,2017-03-17
c9cbb72e122c,2017-02-15,2017-03-15,2017-03-17
f30880df99cc,2017-03-05,2017-03-15,2017-03-28
88f305695c63,2017-03-04,2017-03-15,2017-03-28
97a743471252,2017-03-05,2017-03-15,2017-03-28
9ff6d7677891,2017-02-23,2017-03-15,2017-03-25
b4a62e3ad7a3,2017-03-13,2017-03-15,2017-03-28
2c8d06f35855,2017-03-09,2017-03-15,2017-03-28
1d719a4be365,2017-03-02,2017-03-15,2017-03-28
9b09343aec40,2017-03-07,2017-03-15,2017-03-28
7bf70314fecd,2017-03-13,2017-03-15,2017-03-28
bdf3158d099e,2017-02-14,2017-03-15,2017-03-16
a666f4a9c6c8,2017-03-28,2017-03-28,2017-03-28
53da48a07d16,2017-03-22,2017-03-22,2017-03-28
5c4ffd54d958,2017-02-20,2017-03-15,2017-03-22
a37009d1d9f1,2017-03-11,2017-03-15,2017-03-28
3b6b3ae56716,2017-02-16,2017-03-15,2017-03-18
430cf3cbb3bc,2017-03-10,2017-03-15,2017-03-28
db9e57cf5b4b,2017-02-22,2017-03-15,2017-03-24
9f4a9d5a0fb6,2017-02-26,2017-03-15,2017-03-28
187b8613c989,2017-02-22,2017-03-15,2017-03-24
60f7645c7565,2017-03-09,2017-03-15,2017-03-28
6a178c0392e0,2017-03-09,2017-03-15,2017-03-28
266259a7cd1b,2017-03-06,2017-03-15,2017-03-28
2d07bfbb7d08,2017-03-04,2017-03-15,2017-03-28
df5ea67a331a,2017-03-14,2017-03-15,2017-03-28
010f1a9de691,2017-02-22,2017-03-15,2017-03-24
53d99b4f58d0,2017-03-23,2017-03-23,2017-03-26
d1b87ea3e5f3,2017-03-13,2017-03-15,2017-03-28
91758c78922c,2017-02-28,2017-03-15,2017-03-28
6e7a43afadc0,2017-03-22,2017-03-22,2017-03-28
7b4f0adc17fc,2017-03-12,2017-03-15,2017-03-28
3a0e49c608b8,2017-02-25,2017-03-15,2017-03-27
b75d85feffa0,2017-03-24,2017-03-24,2017-03-28
8df53f08719a,2017-02-23,2017-03-15,2017-03-25
c32360aa1dbe,2017-03-17,2017-03-17,2017-03-28
1f42e5e73d88,2017-02-13,2017-03-15,2017-03-15
67839084e198,2017-02-22,2017-03-15,2017-03-24
60b85d22d889,2017-02-19,2017-03-15,2017-03-20
28bc530798c6,2017-03-24,2017-03-24,2017-03-28
3833d8be4277,2017-03-24,2017-03-24,2017-03-28
610e2f4abc2b,2017-03-13,2017-03-15,2017-03-28
800b25dc9e59,2017-02-13,2017-03-15,2017-03-15
40a4a33da439,2017-02-18,2017-03-15,2017-03-20
78c3f6142d40,2017-03-12,2017-03-15,2017-03-28
ea31086eec66,2017-02-27,2017-03-15,2017-03-28
6686629b05f0,2017-02-26,2017-03-15,2017-03-17
45038af098ad,2017-03-27,2017-03-27,2017-03-28
0b2e2cd4948b,2017-02-19,2017-03-15,2017-03-21
9ac70b59ba09,2017-02-28,2017-03-15,2017-03-28
99345cc6486a,2017-03-26,2017-03-26,2017-03-28
3c3b4ded26ae,2017-02-22,2017-03-15,2017-03-24
667c7e5e219e,2017-02-19,2017-03-15,2017-03-21
81c1520e7798,2017-03-14,2017-03-15,2017-03-28
e01ac1ed6e39,2017-03-22,2017-03-22,2017-03-28
c3a3fbceaee7,2017-03-06,2017-03-15,2017-03-28
63c7e31ad704,2017-03-14,2017-03-15,2017-03-28
2378ba5d1b1d,2017-03-12,2017-03-15,2017-03-28
233607820428,2017-02-28,2017-03-15,2017-03-28
1d87623ea26f,2017-02-28,2017-03-15,2017-03-28
81f527bd393b,2017-03-13,2017-03-15,2017-03-28
b2c883f0395d,2017-02-26,2017-03-15,2017-03-28
24e5e3c2e7bc,2017-03-26,2017-03-26,2017-03-26
1829e818bc55,2017-02-15,2017-03-15,2017-03-17
4e1d46aea6a0,2017-02-20,2017-03-15,2017-03-22
9e36cc7363f5,2017-03-15,2017-03-15,2017-03-28
41f15b0cd003,2017-03-25,2017-03-25,2017-03-25
f6c2230f8c87,2017-02-24,2017-03-15,2017-03-26
f80590a20d70,2017-02-28,2017-03-15,2017-03-28
ba56f7c9fb4e,2017-03-05,2017-03-15,2017-03-28
07ef2e98fb69,2017-03-04,2017-03-15,2017-03-28
8876f05b9d1d,2017-02-24,2017-03-15,2017-03-26
eea481ea18a2,2017-02-19,2017-03-15,2017-03-21
9b1bd41dc7e7,2017-03-15,2017-03-15,2017-03-27
f81108667d42,2017-03-16,2017-03-16,2017-03-28
4ddd1969eef5,2017-02-15,2017-03-15,2017-03-17
fb34a75b3186,2017-03-24,2017-03-24,2017-03-28
b695c2586a5f,2017-03-01,2017-03-15,2017-03-28
a4f3a34d1f91,2017-03-05,2017-03-15,2017-03-28
1dbd6517aea5,2017-03-04,2017-03-15,2017-03-28
4b79736e37ac,2017-03-16,2017-03-16,2017-03-28
5bdf13d3a376,2017-03-17,2017-03-17,2017-03-28
fbdd17456c91,2017-03-05,2017-03-15,2017-03-28
22ddfc02e281,2017-02-28,2017-03-15,2017-03-28
f2e60cd0d68b,2017-02-24,2017-03-15,2017-03-26
088da6783ca0,2017-03-03,2017-03-15,2017-03-28
12d283d49382,2017-03-24,2017-03-24,2017-03-28
236e69571106,2017-02-22,2017-03-15,2017-03-24
c3e16c128d61,2017-03-25,2017-03-25,2017-03-28
cb7593147fce,2017-02-22,2017-03-15,2017-03-24
dd95c11a7eaf,2017-03-11,2017-03-15,2017-03-28
000a11358719,2017-03-18,2017-03-18,2017-03-28
84036ad72ba8,2017-02-20,2017-03-15,2017-03-22
e84936fe46ee,2017-03-13,2017-03-15,2017-03-23
cb4d79caded7,2017-03-07,2017-03-15,2017-03-28
e901d121a807,2017-03-05,2017-03-15,2017-03-28
2572e18cb74d,2017-03-25,2017-03-25,2017-03-28
bd515c7c2e7d,2017-02-25,2017-03-15,2017-03-27
bb85fa001f41,2017-02-22,2017-03-15,2017-03-23
56272a816a03,2017-03-18,2017-03-18,2017-03-28
fe5d6b16a595,2017-02-27,2017-03-15,2017-03-28
d1c20a91bfc4,2017-03-11,2017-03-15,2017-03-28
0a55c2535681,2017-03-08,2017-03-15,2017-03-28
f528fa6291b7,2017-03-16,2017-03-16,2017-03-28
f83f353a9d10,2017-03-19,2017-03-19,2017-03-28
e5f1e8f3e1c0,2017-03-07,2017-03-15,2017-03-28
7aebd6d38e5d,2017-03-08,2017-03-15,2017-03-28
a0b0a523c237,2017-03-23,2017-03-23,2017-03-28
c33502c11a17,2017-03-27,2017-03-27,2017-03-28
66cbc985276a,2017-03-07,2017-03-15,2017-03-28
c3e214697bd0,2017-03-21,2017-03-21,2017-03-28
e6796fffd3c2,2017-02-27,2017-03-15,2017-03-28
9fe96eb2021f,2017-03-28,2017-03-28,2017-03-28
88edbcb99713,2017-03-15,2017-03-15,2017-03-28
9fd6c18f3c9f,2017-03-12,2017-03-15,2017-03-28
a489d47b643d,2017-03-21,2017-03-21,2017-03-28
681910a553a7,2017-03-11,2017-03-15,2017-03-28
64c645d426d9,2017-03-25,2017-03-25,2017-03-28
03bc02b3ca4a,2017-03-14,2017-03-15,2017-03-28
ba876d071e61,2017-03-04,2017-03-15,2017-03-28
bed5652deb68,2017-03-03,2017-03-15,2017-03-28
02de86557f4d,2017-02-16,2017-03-15,2017-03-18
e508de05b2eb,2017-02-18,2017-03-15,2017-03-20
c47a0ab908eb,2017-03-21,2017-03-21,2017-03-28
89371b816bab,2017-03-01,2017-03-15,2017-03-28
5bc32791c9b1,2017-03-18,2017-03-18,2017-03-28
2e702e533dfc,2017-03-13,2017-03-15,2017-03-28
c03082148b70,2017-03-26,2017-03-26,2017-03-28
41039530a6dc,2017-02-14,2017-03-15,2017-03-15
94b83b0bb7fe,2017-03-25,2017-03-25,2017-03-28
7327b6678c97,2017-03-10,2017-03-15,2017-03-28
978f9854b617,2017-03-13,2017-03-15,2017-03-18
00a2794b50b6,2017-03-04,2017-03-15,2017-03-28
6eca4b9bfc71,2017-02-15,2017-03-15,2017-03-17
31f426c36533,2017-03-15,2017-03-15,2017-03-28
f65afe37a1ac,2017-03-20,2017-03-20,2017-03-28
e32cebf90c83,2017-02-28,2017-03-15,2017-03-28
0d3450bf1a53,2017-02-27,2017-03-15,2017-03-28
807fa432d21e,2017-03-16,2017-03-16,2017-03-28
0b2412ea7c11,2017-03-22,2017-03-22,2017-03-28
8f67cc5c463b,2017-02-15,2017-03-15,2017-03-16
e44e2a94515f,2017-03-27,2017-03-27,2017-03-28
63fb3d7e0358,2017-03-18,2017-03-18,2017-03-28
51c369befc0f,2017-03-28,2017-03-28,2017-03-28
4ab848edd614,2017-03-25,2017-03-25,2017-03-25
288f4f8c5e93,2017-03-09,2017-03-15,2017-03-28
849c8b15cbe7,2017-03-12,2017-03-15,2017-03-28
c8bcef2466a4,2017-03-19,2017-03-19,2017-03-28
a80f20500a15,2017-02-21,2017-03-15,2017-03-22
0d8b03bae130,2017-02-21,2017-03-15,2017-03-23
3e74fa1b3a73,2017-02-21,2017-03-15,2017-03-23
ba53518f48a5,2017-03-06,2017-03-15,2017-03-28
87f44a14385c,2017-03-18,2017-03-18,2017-03-28
3c39521d2590,2017-02-13,2017-03-15,2017-03-15
910c3195f561,2017-03-14,2017-03-15,2017-03-28
68667ca012b5,2017-02-22,2017-03-15,2017-03-24
876009826a52,2017-02-17,2017-03-15,2017-03-18
fc9a9402399c,2017-03-01,2017-03-15,2017-03-28
3981dbdb7742,2017-02-28,2017-03-15,2017-03-28
620310595de2,2017-03-02,2017-03-15,2017-03-28
7754f91332fa,2017-03-15,2017-03-15,2017-03-28
b83cec747ad2,2017-03-24,2017-03-25,2017-03-28
ab4ddac67702,2017-03-02,2017-03-15,2017-03-28
67c09dc1666f,2017-02-20,2017-03-15,2017-03-21
d496ef96050e,2017-03-06,2017-03-15,2017-03-28
9722a6193a0c,2017-03-13,2017-03-15,2017-03-28
e2cf01208a17,2017-03-18,2017-03-18,2017-03-28
dc2fb5623ef7,2017-02-24,2017-03-15,2017-03-26
0745e2a54869,2017-03-27,2017-03-27,2017-03-28
639d6b078936,2017-02-14,2017-03-15,2017-03-16
6ca4da2cc4d1,2017-02-20,2017-03-15,2017-03-22
17293ce9753d,2017-03-01,2017-03-15,2017-03-28
308b5c78cf1e,2017-03-08,2017-03-15,2017-03-28
aabcb3f4ff27,2017-03-20,2017-03-20,2017-03-28
3cc9fd8903c8,2017-02-13,2017-03-15,2017-03-15
11b2c2c86a4c,2017-02-22,2017-03-15,2017-03-23
86db2608d3d7,2017-03-18,2017-03-18,2017-03-28
e73fd68fec7f,2017-03-19,2017-03-19,2017-03-28
28fa36a63f98,2017-02-27,2017-03-15,2017-03-28
fddd6c2a9934,2017-03-01,2017-03-15,2017-03-28
bf85958b9a1b,2017-02-18,2017-03-15,2017-03-20
85594fe2ce6d,2017-02-24,2017-03-15,2017-03-26
b5b8fa9a66dd,2017-02-28,2017-03-15,2017-03-28
b383d7b65498,2017-03-24,2017-03-24,2017-03-28
2c5a847e4eea,2017-03-01,2017-03-15,2017-03-28
3717d3b4d013,2017-02-19,2017-03-15,2017-03-17
3a59e4b71d6e,2017-02-25,2017-03-15,2017-03-27
0e8ccca963ef,2017-03-27,2017-03-27,2017-03-28
efb02bbfb51f,2017-03-14,2017-03-15,2017-03-28
1de3c93ef960,2017-02-15,2017-03-15,2017-03-17
265edf1a084f,2017-02-13,2017-03-15,2017-03-15
d5708de5cb54,2017-02-25,2017-03-15,2017-03-27
05b3c15e4742,2017-03-18,2017-03-18,2017-03-28
ddd5be36bfe6,2017-03-09,2017-03-15,2017-03-28
ead57daf7b17,2017-03-19,2017-03-19,2017-03-28
977eea751978,2017-03-15,2017-03-15,2017-03-28
7b17379a8a69,2017-03-14,2017-03-15,2017-03-18
5e32344a0c00,2017-03-13,2017-03-15,2017-03-28
8f224b9899c6,2017-02-16,2017-03-15,2017-03-18
d78d7b305566,2017-03-15,2017-03-15,2017-03-28
1e77e457b1f6,2017-02-23,2017-03-15,2017-03-25
16eb313099bc,2017-03-08,2017-03-15,2017-03-28
b7448a76ab09,2017-03-27,2017-03-27,2017-03-28
d1678c3d47aa,2017-03-01,2017-03-15,2017-03-28
f1f0d9e4de41,2017-03-24,2017-03-24,2017-03-28
4c5b7bd0711b,2017-03-17,2017-03-17,2017-03-28
6c11c2d70806,2017-02-15,2017-03-15,2017-03-17
e3aea5de25cf,2017-02-18,2017-03-15,2017-03-20
206dbc2a17fd,2017-03-15,2017-03-15,2017-03-28
a7aa91667ca8,2017-03-09,2017-03-15,2017-03-28
1ade7ce3e0c1,2017-03-04,2017-03-15,2017-03-28
ec1e3e4d1348,2017-03-10,2017-03-15,2017-03-28
9b702f0b73cb,2017-02-26,2017-03-15,2017-03-28
2e03b07eb73d,2017-03-06,2017-03-15,2017-03-18
8dd84fbe8d9d,2017-03-17,2017-03-17,2017-03-28
cf9061f1af3a,2017-03-21,2017-03-21,2017-03-27
a230c0b5a77f,2017-02-21,2017-03-15,2017-03-23
694225c6e3e7,2017-03-14,2017-03-15,2017-03-28
e262a4444188,2017-02-22,2017-03-15,2017-03-24
07545df721e7,2017-02-19,2017-03-15,2017-03-21
801692a2aeed,2017-02-21,2017-03-15,2017-03-23
841e988fe4e3,2017-03-16,2017-03-16,2017-03-28
69ae745fa470,2017-02-21,2017-03-15,2017-03-16
57e3ae373739,2017-03-22,2017-03-22,2017-03-28
4d12d7116d46,2017-03-02,2017-03-15,2017-03-28
e7c6c443640c,2017-02-23,2017-03-15,2017-03-25
2140544ab974,2017-02-15,2017-03-15,2017-03-16
8675856c28b0,2017-03-28,2017-03-28,2017-03-28
02e1ff69180a,2017-03-05,2017-03-15,2017-03-28
50510fca6f7c,2017-03-26,2017-03-26,2017-03-28
62838fd1c5a3,2017-03-05,2017-03-15,2017-03-28
8dff7a8bdbff,2017-02-24,2017-03-15,2017-03-26
1ae23f0eee60,2017-03-25,2017-03-25,2017-03-28
3dd17637c572,2017-03-19,2017-03-19,2017-03-24
eb5610c7dac1,2017-02-16,2017-03-15,2017-03-18
6790763ffd5c,2017-03-27,2017-03-27,2017-03-28
ed8272677934,2017-03-10,2017-03-15,2017-03-28
87edb0aa188c,2017-03-03,2017-03-15,2017-03-28
8df4d8a5e68c,2017-03-03,2017-03-15,2017-03-28
d299aeb9f38a,2017-03-14,2017-03-15,2017-03-28
68054daf02f1,2017-02-16,2017-03-15,2017-03-18
946c632297a8,2017-03-16,2017-03-16,2017-03-28
1836f29d0db7,2017-03-22,2017-03-22,2017-03-28
32c0d6c5ad8d,2017-03-01,2017-03-15,2017-03-28
6c3427b81810,2017-03-25,2017-03-25,2017-03-28
e88514c15c46,2017-03-17,2017-03-17,2017-03-28
6c2f895e40b7,2017-02-15,2017-03-15,2017-03-17
f00ef9d55267,2017-02-28,2017-03-15,2017-03-28
19265b45d067,2017-02-15,2017-03-15,2017-03-16
e7ab214eabe1,2017-03-26,2017-03-26,2017-03-28
8d4c28d7a33e,2017-02-22,2017-03-15,2017-03-24
2a456304dfc4,2017-03-23,2017-03-23,2017-03-28
8a2f0846a426,2017-03-21,2017-03-21,2017-03-28
96ee96db3819,2017-03-02,2017-03-15,2017-03-19
b371700bdb42,2017-03-16,2017-03-16,2017-03-28
f56562225465,2017-03-21,2017-03-21,2017-03-28
273240116a7b,2017-02-14,2017-03-15,2017-03-16
6ca51053b137,2017-03-13,2017-03-15,2017-03-28
fecb6071c3c1,2017-02-20,2017-03-15,2017-03-22
b2a54466b9cf,2017-03-05,2017-03-15,2017-03-28
14231abbfecb,2017-02-17,2017-03-15,2017-03-19
70e0a427b8d1,2017-02-22,2017-03-15,2017-03-24
cb5585f15786,2017-02-26,2017-03-15,2017-03-28
f42eef047ea4,2017-03-27,2017-03-27,2017-03-28
5be9464d6fd1,2017-03-08,2017-03-15,2017-03-28
b39bab66ed22,2017-03-22,2017-03-22,2017-03-28
3d8d0d9c949a,2017-03-07,2017-03-15,2017-03-17
88ac43aef7a4,2017-02-23,2017-03-15,2017-03-24
2f264bb78b46,2017-03-03,2017-03-15,2017-03-28
ee20c83e6188,2017-02-24,2017-03-15,2017-03-25
744ecbfda163,2017-03-17,2017-03-17,2017-03-21
7c0b524d9268,2017-02-28,2017-03-15,2017-03-28
b0a090d3ad13,2017-03-23,2017-03-23,2017-03-28
56d089781e3e,2017-03-07,2017-03-15,2017-03-28
cae5e8014a0d,2017-02-14,2017-03-15,2017-03-16
7c2d25df399c,2017-03-23,2017-03-23,2017-03-28
af97ab4a92e1,2017-02-20,2017-03-15,2017-03-22
863c7e9060bd,2017-03-10,2017-03-15,2017-03-28
64bb1aab268c,2017-03-10,2017-03-15,2017-03-28
8932a4e638ad,2017-02-15,2017-03-15,2017-03-17
47db29995e15,2017-03-07,2017-03-15,2017-03-28
07082def06e7,2017-03-10,2017-03-15,2017-03-28
32afb26cd05f,2017-02-19,2017-03-15,2017-03-20
43481dbe9beb,2017-03-04,2017-03-15,2017-03-28
3ad3372cbb9d,2017-03-09,2017-03-15,2017-03-28
4e7e3b8933eb,2017-03-20,2017-03-20,2017-03-20
3787be6adc90,2017-03-13,2017-03-15,2017-03-28
f4b851ee00e0,2017-03-16,2017-03-16,2017-03-28
f15a7964c8ee,2017-03-09,2017-03-15,2017-03-28
ee569849a35a,2017-02-18,2017-03-15,2017-03-20
f82d2ad246ca,2017-03-12,2017-03-15,2017-03-26
05ec85d968ee,2017-03-21,2017-03-21,2017-03-25
db755cbcf726,2017-03-11,2017-03-15,2017-03-21
52991be05ca0,,2017-03-20,2017-03-20
970f55696205,2017-02-21,2017-03-15,2017-03-23
d869b7ec303f,2017-02-15,2017-03-15,2017-03-17
6c22d8238678,2017-03-04,2017-03-15,2017-03-28
e409a2741f5c,2017-03-05,2017-03-15,2017-03-24
c6148e06959c,2017-02-20,2017-03-15,2017-03-22
7d6216a38c69,2017-03-06,2017-03-15,2017-03-28
b743dd7cbf3a,2017-02-26,2017-03-15,2017-03-28
c1fe2991606c,2017-03-13,2017-03-15,2017-03-28
a0fc6fc5f8e8,2017-03-11,2017-03-15,2017-03-28
c66c2dd609ca,2017-02-17,2017-03-15,2017-03-17
3404c7fe896d,2017-03-11,2017-03-15,2017-03-28
587965d85a6a,2017-02-21,2017-03-15,2017-03-23
50dede86fef0,2017-03-13,2017-03-15,2017-03-28
19a6f0b23a3d,2017-03-23,2017-03-23,2017-03-28
beca2b549ab3,2017-03-11,2017-03-15,2017-03-28
2a1fd0c2cca8,2017-03-09,2017-03-15,2017-03-28
eeddc7eadbe3,2017-03-24,2017-03-24,2017-03-28
3e34ce55d48d,2017-03-06,2017-03-15,2017-03-28
7eb0d94d0e1d,2017-03-25,2017-03-25,2017-03-28
a55f6d8f424f,2017-03-06,2017-03-15,2017-03-28
8036764e2b86,2017-03-17,2017-03-17,2017-03-28
db2eab151793,2017-02-26,2017-03-15,2017-03-27
5efc3320e1a1,2017-02-26,2017-03-15,2017-03-28
2181dcea3445,2017-03-10,2017-03-15,2017-03-28
4dbe3fa2c4c1,2017-02-19,2017-03-15,2017-03-20
c0e8de82251d,2017-03-13,2017-03-15,2017-03-28
a74bb9974b55,2017-03-16,2017-03-16,2017-03-28
f46beef81986,2017-02-13,2017-03-15,2017-03-15
4723213195a2,2017-02-20,2017-03-15,2017-03-22
2a6224ab11d2,2017-03-13,2017-03-15,2017-03-17
c5385a80c4a2,2017-03-08,2017-03-15,2017-03-28
e19183c6fcbc,2017-02-26,2017-03-15,2017-03-28
3e42ede130f8,2017-02-20,2017-03-15,2017-03-22
90fbce9719cc,2017-03-09,2017-03-15,2017-03-28
97685922f919,2017-03-05,2017-03-15,2017-03-28
23424bb5bc92,2017-02-25,2017-03-15,2017-03-27
1b07239e59dd,2017-03-16,2017-03-16,2017-03-28
3d76ae8666e3,2017-03-16,2017-03-16,2017-03-28
34068e9582e4,2017-03-05,2017-03-15,2017-03-28
17a6cac82b7f,2017-03-27,2017-03-27,2017-03-28
106ac9120ad6,2017-02-16,2017-03-15,2017-03-17
e6204759b9f9,2017-02-17,2017-03-15,2017-03-19
0fcfef3da6ae,2017-03-14,2017-03-15,2017-03-28
f4b629267e94,2017-02-22,2017-03-15,2017-03-23
91b396882195,2017-03-06,2017-03-15,2017-03-28
65f169d5ffd2,2017-02-24,2017-03-15,2017-03-25
f710e645a277,2017-03-23,2017-03-23,2017-03-28
b6f901cf540e,2017-03-17,2017-03-17,2017-03-28
83a28eebbd5a,2017-03-05,2017-03-15,2017-03-28
ec5ed69c0f72,2017-03-20,2017-03-20,2017-03-28
a7cd966d842b,2017-02-21,2017-03-15,2017-03-23
24ed7dba8ddb,2017-03-22,2017-03-22,2017-03-28
f6827a0b0a6f,2017-03-11,2017-03-15,2017-03-28
eea7db7c5112,2017-03-16,2017-03-16,2017-03-28
0773dea96a98,2017-03-13,2017-03-15,2017-03-28
0a2602c196b6,2017-03-01,2017-03-15,2017-03-17
b7e91170ffef,2017-02-21,2017-03-15,2017-03-22
63845d8ab454,2017-02-25,2017-03-15,2017-03-26
9dfc5fbd9618,2017-03-22,2017-03-22,2017-03-28
d4435fa2a933,2017-02-23,2017-03-15,2017-03-25
e4deb5127f63,2017-03-18,2017-03-18,2017-03-28
1ce568470e44,2017-02-20,2017-03-15,2017-03-22
c912e4e20d48,2017-03-14,2017-03-15,2017-03-28
f7b481e1abd5,2017-03-13,2017-03-15,2017-03-28
2b58ff99b9da,2017-03-16,2017-03-16,2017-03-28
6eb19f31879c,2017-02-13,2017-03-15,2017-03-15
b8e488d7f282,2017-02-27,2017-03-15,2017-03-28
7ebaf26fb9b0,2017-03-02,2017-03-15,2017-03-28
4254295739ef,2017-02-17,2017-03-15,2017-03-19
e21d46bd429f,2017-02-21,2017-03-15,2017-03-23
1dd9441705e8,2017-03-10,2017-03-15,2017-03-28
cd2fc99b9e25,2017-03-19,2017-03-19,2017-03-28
cb76528c0411,2017-03-24,2017-03-24,2017-03-28
0e17d7144f5e,2017-02-21,2017-03-15,2017-03-22
1790fb8824c9,2017-03-20,2017-03-20,2017-03-28
0591ed2b1680,2017-03-11,2017-03-15,2017-03-19
aa222fa223c3,2017-03-27,2017-03-27,2017-03-28
b90a01871a50,2017-03-07,2017-03-15,2017-03-28
440c503dc3eb,2017-03-18,2017-03-18,2017-03-28
1f6876061203,2017-03-21,2017-03-21,2017-03-25
f7a627e06cc0,2017-03-04,2017-03-15,2017-03-28
812d2e8975a5,2017-02-20,2017-03-15,2017-03-21
e94f8687e25e,2017-03-14,2017-03-15,2017-03-28
7e961e39cb07,2017-02-20,2017-03-15,2017-03-22
eccef4777357,2017-02-19,2017-03-15,2017-03-21
3b7ad422ed01,2017-03-13,2017-03-15,2017-03-28
87fad444d39e,2017-03-07,2017-03-15,2017-03-25
6f2520552f7c,2017-02-17,2017-03-15,2017-03-19
536e20969d52,2017-03-27,2017-03-27,2017-03-28
e48770175124,2017-02-28,2017-03-15,2017-03-28
f498f50dd954,2017-03-19,2017-03-19,2017-03-28
20fec19764da,2017-02-18,2017-03-15,2017-03-19
8756bcd62cc7,2017-02-27,2017-03-15,2017-03-28
e30d8927dcf6,2017-02-17,2017-03-15,2017-03-19
f5ab14e155ab,2017-02-16,2017-03-15,2017-03-18
52084e746d67,2017-03-08,2017-03-15,2017-03-22
57dc1ed59646,2017-02-27,2017-03-15,2017-03-28
13ea72d6a1d4,2017-03-14,2017-03-15,2017-03-28
5493cbdcb0c9,2017-03-03,2017-03-15,2017-03-17
acd1c36abca5,2017-02-18,2017-03-15,2017-03-20
61e04036aa3f,2017-03-02,2017-03-15,2017-03-28
15b35ca2962d,2017-03-08,2017-03-15,2017-03-28
f8b0e212782b,2017-02-18,2017-03-15,2017-03-20
fb6f292e963c,2017-03-24,2017-03-24,2017-03-28
6f46ea1f06e8,2017-03-25,2017-03-25,2017-03-28
242011e1d8f5,2017-02-19,2017-03-15,2017-03-21
9d5bac967513,2017-03-13,2017-03-15,2017-03-15
a740e1638f6a,2017-02-16,2017-03-15,2017-03-18
86d1a1edfa8f,2017-02-26,2017-03-15,2017-03-28
42226a7982e3,2017-03-22,2017-03-22,2017-03-28
6099efa62a7a,2017-03-07,2017-03-15,2017-03-28
20afd9507231,2017-02-27,2017-03-15,2017-03-28
72ab35256f5f,2017-02-20,2017-03-15,2017-03-19
6bed5bb4e775,2017-03-03,2017-03-15,2017-03-28
6cbc5858e0f0,2017-02-19,2017-03-15,2017-03-21
aa65d54f5c5b,2017-03-22,2017-03-22,2017-03-28
e266166a19a7,2017-02-28,2017-03-15,2017-03-28
b2cdbdeb3a98,2017-02-18,2017-03-15,2017-03-19
ed2988dd6d14,2017-02-26,2017-03-15,2017-03-28
15d1e4cb3892,2017-02-21,2017-03-15,2017-03-23
2f83a3ae5194,2017-02-24,2017-03-15,2017-03-26
a2cd0e61fa98,2017-03-10,2017-03-26,2017-03-28
dd9c5930885e,2017-02-16,2017-03-15,2017-03-18
2509b7d8eba2,2017-03-05,2017-03-15,2017-03-28
44e2c3ec1b17,2017-03-14,2017-03-15,2017-03-28
23cbb55b946c,2017-03-24,2017-03-24,2017-03-28
f0ec3e7b3feb,2017-03-24,2017-03-24,2017-03-28
df02f381935c,2017-02-22,2017-03-15,2017-03-23
df8619ef563c,2017-03-10,2017-03-15,2017-03-28
8591a463e6f9,2017-02-26,2017-03-15,2017-03-27
0d4711defe79,2017-03-23,2017-03-23,2017-03-28
505b777b1751,2017-03-02,2017-03-15,2017-03-28
ad5e70a43219,2017-03-18,2017-03-18,2017-03-23
502d6e02ab23,2017-03-13,2017-03-15,2017-03-26
2a1ea15a681e,2017-03-03,2017-03-15,2017-03-28
9dae53a0974f,2017-03-21,2017-03-21,2017-03-28
7b96b9ea00f2,2017-03-17,2017-03-17,2017-03-24
6c33ee91ffaa,2017-03-12,2017-03-15,2017-03-18
1def3a955cd3,2017-02-27,2017-03-15,2017-03-28
