item_id,activation_date,date_from,date_to
f4af02ec8dc9,2017-03-12,2017-03-15,2017-03-28
735af684553d,2017-03-19,2017-03-19,2017-03-28
674662e0cdfa,2017-03-09,2017-03-15,2017-03-28
2c9dd3d8d66f,2017-03-28,2017-03-28,2017-03-28
016e4b448f68,2017-02-19,2017-03-15,2017-03-20
61a7b11c256a,2017-03-06,2017-03-15,2017-03-28
7cb2bd9c012f,2017-03-22,2017-03-22,2017-03-28
cf4a832f0d3d,2017-03-26,2017-03-26,2017-03-28
fdcf964c010f,2017-03-13,2017-03-15,2017-03-28
723af83fe229,2017-02-23,2017-03-15,2017-03-25
3465638bcd21,2017-03-13,2017-03-15,2017-03-28
7f49faab3917,2017-03-04,2017-03-15,2017-03-28
ac629089fe46,2017-02-26,2017-03-15,2017-03-28
0032090e438b,2017-03-28,2017-03-28,2017-03-28
5d189a2304bb,2017-02-19,2017-03-15,2017-03-20
4de88330c1b4,2017-02-26,2017-03-15,2017-03-27
3dbea127c6e6,2017-02-14,2017-03-15,2017-03-16
82dad3961ffd,2017-02-15,2017-03-15,2017-03-17
d2c4b8a8fff8,2017-02-13,2017-03-15,2017-03-15
a97c0c31db80,2017-02-21,2017-03-15,2017-03-23
4c2c9dbb23f1,2017-03-13,2017-03-15,2017-03-28
9252264267bf,2017-03-15,2017-03-15,2017-03-28
6547b8e80a81,2017-03-14,2017-03-15,2017-03-28
13688c2a0a3e,2017-02-17,2017-03-15,2017-03-19
0a3a2016ab18,2017-03-23,2017-03-23,2017-03-28
f7036b92fe59,2017-03-06,2017-03-15,2017-03-28
84c7fdfd9fb8,2017-03-18,2017-03-18,2017-03-28
3f50f85c8193,2017-03-13,2017-03-15,2017-03-21
60bbb0298089,2017-02-24,2017-03-15,2017-03-25
c7a1ee3ac027,2017-03-09,2017-03-15,2017-03-28
4206d6b48402,2017-03-13,2017-03-15,2017-03-28
be92fdc42d9d,2017-03-03,2017-03-15,2017-03-28
12d191b63131,2017-03-05,2017-03-15,2017-03-28
e32764691dfd,2017-03-21,2017-03-21,2017-03-28
700afef229eb,2017-03-06,2017-03-15,2017-03-28
7d50fa850d18,2017-03-11,2017-03-15,2017-03-28
3548186e1fbc,2017-03-22,2017-03-22,2017-03-28
6d89a479d713,2017-03-23,2017-03-23,2017-03-28
1ad74ecf09d6,2017-02-17,2017-03-15,2017-03-19
5aaf8a92a7b9,2017-03-08,2017-03-15,2017-03-28
8f2df9862fea,2017-03-04,2017-03-15,2017-03-28
417c8b075a2f,2017-03-26,2017-03-26,2017-03-28
d193eb17e8b9,2017-03-13,2017-03-15,2017-03-28
1509907873b9,2017-03-05,2017-03-15,2017-03-28
5464aa78a176,2017-03-07,2017-03-15,2017-03-28
9ec439af1fe7,2017-03-26,2017-03-26,2017-03-28
aad1bdb7dc08,2017-02-15,2017-03-15,2017-03-17
563004edcd04,2017-02-20,2017-03-15,2017-03-21
e53eced2b808,2017-02-15,2017-03-15,2017-03-17
ae4456c48816,2017-03-07,2017-03-15,2017-03-28
1739cb6b6577,2017-03-08,2017-03-15,2017-03-28
f8de55ed7e8d,2017-02-20,2017-03-15,2017-03-21
3a1b12c44a75,2017-03-19,2017-03-19,2017-03-28
ad412e806c6e,2017-02-14,2017-03-15,2017-03-16
8321b40a0762,2017-03-21,2017-03-21,2017-03-25
aa280902f95d,2017-03-05,2017-03-15,2017-03-28
35b7f1969c90,2017-02-13,2017-03-15,2017-03-15
e13a2b41c0b9,2017-02-26,2017-03-15,2017-03-27
064f0b9dc04e,2017-03-17,2017-03-17,2017-03-22
2e7bf7713c2f,2017-02-16,2017-03-15,2017-03-18
cd9f4619cad5,2017-03-19,2017-03-19,2017-03-22
31a34acd75e9,2017-03-26,2017-03-26,2017-03-28
e3304104c332,2017-03-14,2017-03-15,2017-03-28
c94ef607d641,2017-03-26,2017-03-26,2017-03-28
26f51b282b34,2017-03-11,2017-03-15,2017-03-28
57cbf461fc9e,2017-02-25,2017-03-15,2017-03-27
3be3f4ae0bdc,2017-03-22,2017-03-22,2017-03-28
0dea6a5d184d,2017-02-22,2017-03-15,2017-03-24
e4124a4a72d0,2017-02-19,2017-03-15,2017-03-21
fdb6810190a7,2017-03-04,2017-03-15,2017-03-28
b23aa9a05299,2017-03-27,2017-03-27,2017-03-28
69d2edc6a762,2017-03-09,2017-03-15,2017-03-27
beda70d833e5,2017-02-15,2017-03-15,2017-03-17
691c10a964ba,2017-02-19,2017-03-15,2017-03-21
d542c394b4ae,2017-03-26,2017-03-26,2017-03-28
79e601d84b0a,2017-03-09,2017-03-15,2017-03-28
c94958e36215,2017-02-17,2017-03-15,2017-03-19
451f19870db9,2017-03-03,2017-03-15,2017-03-28
f5a946bc67e3,2017-02-14,2017-03-15,2017-03-18
7d870d238e67,2017-02-27,2017-03-15,2017-03-28
609444f872fb,2017-03-08,2017-03-15,2017-03-28
5a7e7218f027,2017-03-21,2017-03-21,2017-03-28
5e0a70ce2a06,2017-03-02,2017-03-15,2017-03-28
61ee64223c6b,2017-03-03,2017-03-15,2017-03-28
b9c6b8c8529f,2017-03-19,2017-03-19,2017-03-28
3b0763e0c5ae,2017-03-10,2017-03-15,2017-03-28
744696fdb311,2017-03-08,2017-03-15,2017-03-28
8ec41dd254b3,2017-02-14,2017-03-15,2017-03-15
06f89136387f,2017-02-13,2017-03-15,2017-03-15
92f7697952b2,2017-02-19,2017-03-15,2017-03-21
9c23d06b7572,2017-03-22,2017-03-22,2017-03-28
71ccdedf7d71,2017-03-20,2017-03-20,2017-03-28
6e29ce9569a1,2017-03-27,2017-03-27,2017-03-28
a805b718ca13,2017-03-20,2017-03-20,2017-03-28
fec0bb77aaa0,2017-03-26,2017-03-26,2017-03-28
37febea1021f,2017-02-23,2017-03-15,2017-03-25
64bb2435efa2,2017-02-14,2017-03-15,2017-03-16
3dc6d8f96079,2017-03-11,2017-03-15,2017-03-28
9dba8e9bbced,2017-03-11,2017-03-15,2017-03-28
0ee3b2443ef1,2017-03-13,2017-03-15,2017-03-20
1852971f1c66,2017-03-15,2017-03-15,2017-03-28
836968d03825,2017-03-21,2017-03-21,2017-03-28
84c5c5df0427,2017-02-15,2017-03-15,2017-03-16
cfb1a8645262,2017-02-21,2017-03-15,2017-03-23
2dd1ce961a6c,2017-03-04,2017-03-15,2017-03-28
91c8b56b13e1,2017-03-20,2017-03-20,2017-03-28
a0321d0235e5,2017-03-23,2017-03-23,2017-03-28
cd4d58df9e43,2017-03-28,2017-03-28,2017-03-28
bddac38298a2,2017-02-25,2017-03-15,2017-03-26
6d6f8234e53d,2017-03-26,2017-03-26,2017-03-28
ad5a6c5e37e1,2017-02-19,2017-03-15,2017-03-21
1011a56c3c22,2017-03-10,2017-03-15,2017-03-28
a24affca0c0d,2017-03-19,2017-03-19,2017-03-28
992e62b2fca3,2017-03-13,2017-03-15,2017-03-28
d9db1413a664,2017-02-23,2017-03-15,2017-03-25
1f37b3cebeaa,2017-03-20,2017-03-20,2017-03-28
1ff79d4e2950,2017-02-18,2017-03-15,2017-03-20
67e2da120297,2017-02-27,2017-03-15,2017-03-28
88fecd812fa1,2017-03-26,2017-03-26,2017-03-28
b15d42993e3b,2017-02-19,2017-03-15,2017-03-20
82ef42a00b0b,2017-02-28,2017-03-15,2017-03-28
31564494e1a4,2017-02-18,2017-03-15,2017-03-20
0440f93cd275,2017-03-14,2017-03-15,2017-03-28
4e62c2591b4c,2017-03-03,2017-03-15,2017-03-28
86930c52c218,2017-03-15,2017-03-15,2017-03-28
c5d8ed639b1a,2017-03-06,2017-03-15,2017-03-28
11967eb833bb,2017-02-14,2017-03-15,2017-03-15
36add9682814,2017-03-11,2017-03-15,2017-03-28
b33afb5da4dc,2017-03-24,2017-03-24,2017-03-28
6482060ca65b,2017-03-02,2017-03-15,2017-03-28
3fe3bfa89ab4,2017-03-24,2017-03-24,2017-03-28
8b5c1d1eba4a,2017-02-26,2017-03-15,2017-03-27
85333981a7b1,2017-03-12,2017-03-15,2017-03-28
8b448df01e5e,2017-03-24,2017-03-24,2017-03-28
75202c44b8cf,2017-03-02,2017-03-15,2017-03-20
29c2f755636b,2017-02-26,2017-03-15,2017-03-28
5bd10ee7c3df,2017-03-02,2017-03-15,2017-03-28
68416d227c6c,2017-03-05,2017-03-15,2017-03-28
aebf407214b0,2017-02-14,2017-03-15,2017-03-16
d6aa894d8a6e,2017-03-25,2017-03-25,2017-03-27
35724a9322aa,2017-02-26,2017-03-15,2017-03-28
cab230e9b060,2017-02-28,2017-03-15,2017-03-28
628fac7a9ce8,2017-02-14,2017-03-15,2017-03-16
c6dd29b18eda,2017-03-28,2017-03-28,2017-03-28
3b630f0c9826,2017-03-08,2017-03-15,2017-03-28
454673f0b20a,2017-03-22,2017-03-22,2017-03-28
3acfac1e1ce8,2017-03-21,2017-03-21,2017-03-28
3e002ff2c076,2017-02-21,2017-03-15,2017-03-22
df2fe4100953,2017-03-07,2017-03-15,2017-03-28
f51e91fa0013,2017-03-13,2017-03-15,2017-03-28
a8a70f7b4cf6,2017-03-01,2017-03-15,2017-03-28
b48ee1198b9e,2017-02-16,2017-03-15,2017-03-18
1eab7cb3493e,2017-03-24,2017-03-24,2017-03-28
14e3b6489f14,2017-03-12,2017-03-15,2017-03-28
04ed46616ec2,2017-03-13,2017-03-15,2017-03-28
6f0115a8e993,2017-03-12,2017-03-15,2017-03-28
f544ae8f1e04,2017-03-15,2017-03-15,2017-03-19
b62428511ba0,2017-02-16,2017-03-15,2017-03-18
a628b37ffdf0,2017-03-22,2017-03-22,2017-03-24
a08f58e1d8a5,2017-02-16,2017-03-15,2017-03-18
f853c9de555e,2017-02-21,2017-03-15,2017-03-23
a7f1edf4810e,2017-03-25,2017-03-25,2017-03-28
48082c512a28,2017-03-14,2017-03-15,2017-03-16
1037ce3deb0c,2017-03-08,2017-03-15,2017-03-28
6213285ce638,2017-03-03,2017-03-15,2017-03-28
546d615528d5,2017-02-17,2017-03-15,2017-03-18
0d8b7b152084,2017-02-15,2017-03-15,2017-03-16
f3ba051b5b41,2017-03-14,2017-03-15,2017-03-28
288568d9edd9,2017-02-15,2017-03-15,2017-03-17
e45be91688b4,2017-02-24,2017-03-15,2017-03-26
ced16681a0f0,2017-03-20,2017-03-20,2017-03-28
3edfd8b304b1,2017-03-03,2017-03-15,2017-03-28
4a77a67e1347,2017-02-26,2017-03-15,2017-03-28
5c17a5a83d30,2017-03-06,2017-03-15,2017-03-28
7f79916ffd50,2017-03-16,2017-03-16,2017-03-28
966c83a31afc,2017-03-14,2017-03-15,2017-03-28
e98376dbbab3,2017-03-23,2017-03-23,2017-03-28
36c75126ab60,2017-03-01,2017-03-15,2017-03-28
1a3ad89d30a4,2017-03-23,2017-03-23,2017-03-28
01803232cff1,2017-03-08,2017-03-15,2017-03-28
793ae1363f9e,2017-03-28,2017-03-28,2017-03-28
ba239b216b0a,2017-03-13,2017-03-15,2017-03-28
26081e864788,2017-03-25,2017-03-25,2017-03-28
83092682c699,2017-02-18,2017-03-15,2017-03-19
30d0f9d8cb39,2017-03-24,2017-03-24,2017-03-28
34ea19d69bd1,2017-03-20,2017-03-20,2017-03-28
234e8a87af83,2017-03-04,2017-03-15,2017-03-28
b2ba0e281111,2017-03-16,2017-03-16,2017-03-28
041a2f1f173f,2017-02-27,2017-03-15,2017-03-28
54e01274d168,2017-03-05,2017-03-15,2017-03-28
165548a8cd8e,2017-02-27,2017-03-15,2017-03-28
99efedd681d5,2017-03-13,2017-03-15,2017-03-28
20dc3981d0cf,2017-03-23,2017-03-23,2017-03-24
79ece6dea4a9,2017-03-02,2017-03-15,2017-03-28
8c184c851701,2017-02-27,2017-03-15,2017-03-28
f2e5837ea4d4,2017-02-20,2017-03-15,2017-03-22
8534eaeb6602,2017-03-10,2017-03-15,2017-03-28
276b5668821e,2017-02-28,2017-03-15,2017-03-28
eb2018a98f83,2017-03-09,2017-03-15,2017-03-28
aa0f24dfe857,2017-03-15,2017-03-15,2017-03-28
36b95d1d88a6,2017-02-14,2017-03-15,2017-03-16
a88eed3e17ba,2017-03-18,2017-03-18,2017-03-28
08eaf771fdae,2017-02-18,2017-03-15,2017-03-20
88c44b06954b,2017-03-03,2017-03-15,2017-03-28
5a429ee28cc4,2017-02-28,2017-03-15,2017-03-28
b04156b960e0,2017-03-06,2017-03-15,2017-03-28
f58c82d057f5,2017-03-15,2017-03-15,2017-03-28
d86f4706a15d,2017-03-08,2017-03-15,2017-03-28
76e55e6adb5d,2017-03-18,2017-03-18,2017-03-28
b7b574d31655,2017-02-28,2017-03-15,2017-03-28
95b5692d6507,2017-03-13,2017-03-15,2017-03-28
a04ce7a67cc2,2017-03-09,2017-03-15,2017-03-28
9845e4812be9,2017-03-09,2017-03-15,2017-03-28
94e444599c07,2017-02-22,2017-03-15,2017-03-24
93bb4fb8f1a5,2017-03-09,2017-03-15,2017-03-28
1f5908cc4cd7,2017-03-24,2017-03-24,2017-03-28
93b0f9058e45,2017-03-05,2017-03-15,2017-03-28
62722cfd803b,2017-02-16,2017-03-15,2017-03-17
24f8d4a490a4,2017-03-02,2017-03-15,2017-03-28
28ade253fe3b,2017-02-19,2017-03-15,2017-03-20
4aa3a3ed482d,2017-03-01,2017-03-15,2017-03-28
af99b365e190,2017-03-01,2017-03-15,2017-03-28
24162dcf991a,2017-02-16,2017-03-15,2017-03-17
f811e33da662,2017-03-20,2017-03-20,2017-03-28
ff89e8631610,2017-02-21,2017-03-15,2017-03-22
9486a9fe8e6e,2017-02-21,2017-03-15,2017-03-23
07700fdbe9be,2017-03-06,2017-03-15,2017-03-28
434e0964a411,2017-03-20,2017-03-20,2017-03-28
29165c030bc6,2017-02-20,2017-03-15,2017-03-21
51a99f7c76b9,2017-03-20,2017-03-20,2017-03-28
8b12a54b3a8e,2017-02-24,2017-03-15,2017-03-26
47b8d9b050be,2017-03-25,2017-03-25,2017-03-28
9693e93e55aa,2017-03-21,2017-03-21,2017-03-28
666d0fb5fad9,2017-03-18,2017-03-18,2017-03-28
e79c72ea9d0b,2017-03-06,2017-03-15,2017-03-28
cf4ae16e7bf4,2017-03-19,2017-03-19,2017-03-28
29544726c10c,2017-02-17,2017-03-15,2017-03-19
c4c455703ff3,2017-02-24,2017-03-15,2017-03-25
8505b7ef36e8,2017-03-13,2017-03-15,2017-03-28
cae26208cb58,2017-03-20,2017-03-20,2017-03-28
1ccd4e8615a6,2017-02-22,2017-03-15,2017-03-24
346f1b36b4cf,2017-03-26,2017-03-26,2017-03-28
d108c4b4365f,2017-03-13,2017-03-15,2017-03-28
55dd055efdb5,2017-02-13,2017-03-15,2017-03-15
c65e3f1ff9d4,2017-02-22,2017-03-15,2017-03-24
dd5510e38fcc,2017-03-25,2017-03-25,2017-03-28
bc18b450c356,2017-03-26,2017-03-26,2017-03-28
37c233143af3,2017-03-24,2017-03-24,2017-03-28
6725ecbc1896,2017-02-14,2017-03-15,2017-03-16
ea0687965b7c,2017-02-24,2017-03-15,2017-03-26
b7c25d716c80,2017-02-14,2017-03-15,2017-03-16
dabe16db27c9,2017-03-01,2017-03-15,2017-03-28
60864ac16785,2017-03-03,2017-03-15,2017-03-28
515add92064b,2017-03-20,2017-03-20,2017-03-28
643a2281fef8,2017-03-27,2017-03-27,2017-03-28
5f41875940fa,2017-02-20,2017-03-15,2017-03-22
44d228f4517f,2017-03-15,2017-03-15,2017-03-28
040ac40e5b31,2017-03-17,2017-03-17,2017-03-28
2b4697a58feb,2017-03-27,2017-03-27,2017-03-28
d6d13b9a5e48,2017-03-10,2017-03-15,2017-03-28
d862558e839e,2017-03-22,2017-03-22,2017-03-28
6b605686c937,2017-03-14,2017-03-15,2017-03-28
29817b6b602d,2017-03-18,2017-03-18,2017-03-28
c67820f3dbb7,2017-03-07,2017-03-15,2017-03-28
0fbf272faa6c,2017-03-13,2017-03-15,2017-03-28
41cde358722f,2017-03-01,2017-03-15,2017-03-28
77c358538a92,2017-02-14,2017-03-15,2017-03-16
6618365a7457,2017-02-13,2017-03-15,2017-03-15
0dece58125eb,2017-02-27,2017-03-15,2017-03-28
f379547a433b,2017-03-21,2017-03-21,2017-03-28
a02ffc36c61b,2017-03-13,2017-03-15,2017-03-28
e80d1282f16d,2017-02-26,2017-03-15,2017-03-28
df6ab1b71309,2017-02-22,2017-03-15,2017-03-24
eb83fb14d55f,2017-03-20,2017-03-20,2017-03-28
0f8e9851b9eb,2017-03-25,2017-03-25,2017-03-28
ab2e57814c3f,2017-03-03,2017-03-15,2017-03-28
8583bfc27271,2017-03-17,2017-03-17,2017-03-28
fa6bc864244e,2017-03-11,2017-03-15,2017-03-28
db05fbe748f0,2017-02-22,2017-03-15,2017-03-24
5d8783a622d9,2017-03-03,2017-03-15,2017-03-28
703013551a51,2017-02-13,2017-03-15,2017-03-15
93c826b0351b,2017-03-04,2017-03-15,2017-03-28
2adfbc690e70,2017-03-17,2017-03-17,2017-03-28
3d798223b9eb,2017-03-23,2017-03-23,2017-03-28
f17548bbe946,2017-03-15,2017-03-15,2017-03-28
e6f043153e7c,2017-03-08,2017-03-15,2017-03-28
5a136468895f,2017-02-19,2017-03-15,2017-03-21
318c6c6ee4f6,2017-03-01,2017-03-15,2017-03-28
d7373c42227c,2017-03-09,2017-03-15,2017-03-28
5ee20d53b489,2017-03-17,2017-03-17,2017-03-28
6ad30719edd5,2017-02-21,2017-03-15,2017-03-23
151b581cb572,2017-02-26,2017-03-15,2017-03-28
96ef96c56eac,2017-03-23,2017-03-23,2017-03-28
49e7d3b49016,2017-02-13,2017-03-15,2017-03-28
e8475c5c568a,2017-02-15,2017-03-15,2017-03-17
0f9b43ed89b0,2017-03-28,2017-03-28,2017-03-28
70f7df6a85f6,2017-03-22,2017-03-22,2017-03-28
df7d593c3cf5,2017-02-28,2017-03-15,2017-03-28
b3b1d5efd395,2017-03-03,2017-03-15,2017-03-28
781479328278,2017-03-19,2017-03-19,2017-03-28
2e305ea2baef,2017-03-05,2017-03-15,2017-03-28
87a5d79aed81,2017-03-05,2017-03-15,2017-03-28
31ee31992840,2017-02-28,2017-03-15,2017-03-28
0b68c36ac6cb,2017-03-16,2017-03-16,2017-03-16
36b443ea7a60,2017-03-09,2017-03-15,2017-03-28
c4bf816bd5fc,2017-02-22,2017-03-15,2017-03-24
8a2e13fcd28f,2017-03-05,2017-03-15,2017-03-28
f1159b94d326,2017-03-20,2017-03-20,2017-03-28
4a165b0fc7d4,2017-03-21,2017-03-21,2017-03-28
fd29111e91eb,2017-03-19,2017-03-19,2017-03-28
7b585fd354a7,2017-03-07,2017-03-15,2017-03-28
97a054389ede,2017-02-21,2017-03-15,2017-03-23
3f78acead920,2017-03-14,2017-03-15,2017-03-28
14656c8cbcd9,2017-02-28,2017-03-15,2017-03-28
781c6ba9187b,2017-02-14,2017-03-15,2017-03-16
cd675fbb90c8,2017-03-23,2017-03-23,2017-03-28
31c281c02d93,2017-03-27,2017-03-27,2017-03-28
39818a8f55e6,2017-03-05,2017-03-15,2017-03-28
56a877dc2321,2017-02-25,2017-03-15,2017-03-27
f795b6e09b23,2017-02-21,2017-03-15,2017-03-22
ac302160bb95,2017-03-23,2017-03-23,2017-03-28
009926b30b04,2017-02-15,2017-03-15,2017-03-17
93428019b837,2017-03-06,2017-03-15,2017-03-28
ab64d9cce12e,2017-03-09,2017-03-15,2017-03-28
76aa38d19952,2017-02-25,2017-03-15,2017-03-27
a005afaa2082,2017-03-05,2017-03-15,2017-03-28
9ea520d35dfe,2017-03-17,2017-03-17,2017-03-28
57905a7182c2,2017-03-20,2017-03-20,2017-03-28
8ebf01a84bd9,2017-03-23,2017-03-23,2017-03-28
986f5cbffce9,2017-03-18,2017-03-18,2017-03-28
5b649c3e3b8e,2017-03-06,2017-03-15,2017-03-28
e1af24d55665,2017-02-13,2017-03-15,2017-03-15
ac60226f08bc,2017-03-11,2017-03-15,2017-03-28
c3902c3700af,2017-03-01,2017-03-15,2017-03-28
6b1c7d24ecf0,2017-03-14,2017-03-15,2017-03-28
ced947e2ec55,2017-03-25,2017-03-25,2017-03-28
3a2e7a58056a,2017-03-11,2017-03-15,2017-03-28
74b454ee21a5,2017-03-14,2017-03-15,2017-03-28
bd50532db35d,2017-02-23,2017-03-15,2017-03-25
6e31470946b7,2017-03-08,2017-03-15,2017-03-28
4eaaf17ac99e,2017-03-02,2017-03-15,2017-03-28
447f05212711,2017-02-20,2017-03-15,2017-03-21
b17455f5d414,2017-02-13,2017-03-15,2017-03-15
65849c39b396,2017-02-27,2017-03-15,2017-03-28
5020988313a3,2017-02-23,2017-03-15,2017-03-24
7a2afad2a26a,2017-02-24,2017-03-15,2017-03-26
fa7021c114f3,2017-02-27,2017-03-15,2017-03-28
784ede66eeff,2017-03-09,2017-03-15,2017-03-28
57131aaab0ed,2017-03-04,2017-03-15,2017-03-28
e6d7fcb8c161,2017-03-18,2017-03-18,2017-03-28
410490b684f2,2017-02-27,2017-03-15,2017-03-28
36aba549f47b,2017-02-25,2017-03-15,2017-03-17
ce3c4803c3d7,2017-03-14,2017-03-15,2017-03-28
bcd981781d0d,2017-03-10,2017-03-15,2017-03-25
ab0392a8d48f,2017-03-18,2017-03-18,2017-03-28
a229a9861766,2017-03-23,2017-03-23,2017-03-28
7befdc283ef8,2017-03-28,2017-03-28,2017-03-28
22a5dd45284e,2017-02-26,2017-03-15,2017-03-27
7fb10121505a,2017-03-02,2017-03-15,2017-03-28
e974234dc2c2,2017-03-16,2017-03-16,2017-03-28
da847dd12803,2017-02-25,2017-03-15,2017-03-27
6c3d6e7d507e,2017-02-25,2017-03-15,2017-03-27
6f5efcf3b600,2017-02-22,2017-03-15,2017-03-23
fb0c2cd2920f,2017-02-17,2017-03-15,2017-03-19
0fd1ec2788ab,2017-03-22,2017-03-22,2017-03-28
7f90c4433e21,2017-02-19,2017-03-15,2017-03-21
f525fc976a52,2017-03-20,2017-03-20,2017-03-28
3a7b730107c4,2017-03-15,2017-03-15,2017-03-28
fbfe35d0b9fd,2017-02-13,2017-03-15,2017-03-15
3fd0b08f0971,2017-03-19,2017-03-19,2017-03-28
c03490e29090,2017-02-14,2017-03-15,2017-03-16
e5a52d7d8d79,2017-02-20,2017-03-15,2017-03-21
f45f7f638a0c,2017-03-11,2017-03-15,2017-03-28
bc90991fd636,2017-03-06,2017-03-15,2017-03-28
db3f1fbaf172,2017-03-19,2017-03-19,2017-03-28
312a5c45d605,2017-03-17,2017-03-18,2017-03-28
b50a41c8a2a4,2017-02-20,2017-03-15,2017-03-21
62347c690afc,2017-03-25,2017-03-25,2017-03-28
5b9e352b2551,2017-02-18,2017-03-15,2017-03-19
24a7fad1eb6e,2017-03-17,2017-03-17,2017-03-28
10702bf86231,2017-03-06,2017-03-15,2017-03-28
9bc260f3aa7c,2017-03-07,2017-03-15,2017-03-28
a5b706b725c8,2017-03-15,2017-03-15,2017-03-28
182f6f34c3a1,2017-02-17,2017-03-15,2017-03-19
5ebc6bb326c5,2017-02-17,2017-03-15,2017-03-18
8e483c0e609b,2017-02-20,2017-03-15,2017-03-22
a1404f1910d0,2017-02-19,2017-03-15,2017-03-21
f9db5dcb225e,2017-03-04,2017-03-15,2017-03-28
33a81b6edeb5,2017-03-27,2017-03-27,2017-03-28
f098bac22abb,2017-02-13,2017-03-15,2017-03-15
f9cc155b921f,2017-02-22,2017-03-15,2017-03-24
e537f088dfe9,2017-02-25,2017-03-15,2017-03-27
9ec8143d2b10,2017-03-19,2017-03-19,2017-03-28
cb39a72979f7,2017-03-09,2017-03-15,2017-03-28
6928de266b68,2017-03-04,2017-03-15,2017-03-28
7dc679f1e93b,2017-03-18,2017-03-18,2017-03-28
3b798ab0b4ad,2017-02-17,2017-03-15,2017-03-18
6f8a0a399551,2017-03-16,2017-03-16,2017-03-28
aa9a7f3f6c24,2017-03-15,2017-03-15,2017-03-28
ae954e5a3eec,2017-02-21,2017-03-15,2017-03-23
cee68a5c1a2b,2017-03-17,2017-03-17,2017-03-28
ee4d56508f3a,2017-03-09,2017-03-15,2017-03-28
3153cabb7e80,2017-03-14,2017-03-15,2017-03-28
c282a71a42f6,2017-03-06,2017-03-15,2017-03-28
08e7f0269836,2017-03-17,2017-03-17,2017-03-28
234cf3fe18e7,2017-03-02,2017-03-15,2017-03-28
1b28459ed968,2017-02-14,2017-03-15,2017-03-16
f9b000495aa9,2017-03-23,2017-03-23,2017-03-28
3800a2ba5e7d,2017-02-18,2017-03-15,2017-03-20
b8430ceb40c8,2017-03-08,2017-03-15,2017-03-28
0a869e97ba99,2017-02-15,2017-03-15,2017-03-17
2e95192dbff7,2017-03-09,2017-03-15,2017-03-28
de8a68fb6fe7,2017-03-08,2017-03-15,2017-03-28
4fbefae542eb,2017-02-23,2017-03-15,2017-03-25
661f4c9a65c5,2017-02-19,2017-03-15,2017-03-21
e0c47d26b753,2017-03-01,2017-03-15,2017-03-28
c46eafcfa54b,2017-03-02,2017-03-15,2017-03-28
9756aab1bf7b,2017-02-23,2017-03-15,2017-03-24
01d45099ae2d,2017-03-01,2017-03-15,2017-03-28
bedbd3410fbb,2017-02-25,2017-03-15,2017-03-17
bcaf858ed7d1,2017-03-11,2017-03-15,2017-03-19
2b90ad762013,2017-02-23,2017-03-15,2017-03-25
ca3ccb4bee6a,2017-02-26,2017-03-15,2017-03-27
7c3a2e3d4a6f,2017-03-04,2017-03-15,2017-03-19
6011036271af,2017-03-23,2017-03-23,2017-03-28
42ab96a8cc3f,2017-03-13,2017-03-15,2017-03-28
6966d5d52587,2017-03-23,2017-03-23,2017-03-28
9634b2dd74e0,2017-03-28,2017-03-28,2017-03-28
1495a1c2f4a6,2017-03-16,2017-03-16,2017-03-28
55f15bd6a1f5,2017-03-11,2017-03-15,2017-03-28
2d265a43efd0,2017-02-22,2017-03-15,2017-03-24
1c5b89143aaf,2017-03-27,2017-03-27,2017-03-28
b220e6767702,2017-03-12,2017-03-15,2017-03-28
7715e53b8d08,2017-03-12,2017-03-15,2017-03-28
3acd333b3f97,2017-03-27,2017-03-27,2017-03-28
902f6564f107,2017-03-06,2017-03-15,2017-03-19
b5a21cd11afe,2017-03-23,2017-03-23,2017-03-28
dd95b7dee31b,2017-03-03,2017-03-15,2017-03-28
3e423e4f8eba,2017-02-14,2017-03-15,2017-03-16
0f5e87f60405,2017-03-21,2017-03-21,2017-03-22
4bea6e72b078,2017-03-25,2017-03-25,2017-03-28
ebddbed84a7e,2017-03-15,2017-03-15,2017-03-28
58b2505413e3,2017-03-20,2017-03-20,2017-03-20
e63cd91b80f1,2017-03-14,2017-03-15,2017-03-28
a8f8babed934,2017-03-02,2017-03-15,2017-03-28
078871e17adb,2017-02-26,2017-03-15,2017-03-28
35ec8e2e52b0,2017-03-26,2017-03-26,2017-03-28
0bc8685162c5,2017-03-26,2017-03-26,2017-03-28
c5a6ff9766e7,2017-03-20,2017-03-20,2017-03-28
1fffce47be05,2017-03-02,2017-03-15,2017-03-28
ee37ed06c478,2017-02-16,2017-03-15,2017-03-18
0e073ceea7b6,2017-03-10,2017-03-15,2017-03-28
9dd8b630d1e9,2017-03-14,2017-03-15,2017-03-28
8467daab01bd,2017-03-27,2017-03-27,2017-03-28
11bac5c66243,2017-03-21,2017-03-21,2017-03-28
557283cce978,2017-03-21,2017-03-21,2017-03-28
6226375c6f9a,2017-02-14,2017-03-15,2017-03-16
ad2dcac762d0,2017-02-13,2017-03-15,2017-03-15
a9ea2a08ef29,2017-02-18,2017-03-15,2017-03-19
4df3875cf17d,2017-03-04,2017-03-15,2017-03-28
687ca177dafd,2017-03-10,2017-03-15,2017-03-28
d134b8e7180f,2017-03-02,2017-03-15,2017-03-28
0653b80f7ab1,2017-02-24,2017-03-15,2017-03-26
7dc2e4a150e4,2017-03-07,2017-03-15,2017-03-28
