item_id,activation_date,date_from,date_to
6e49b9fb6c5b,2017-03-24,2017-03-24,2017-03-28
80dad1d83b3e,2017-03-07,2017-03-15,2017-03-28
d84a13c65b71,2017-03-14,2017-03-15,2017-03-28
daaabf26df88,2017-03-03,2017-03-15,2017-03-28
7c88b2703e05,2017-03-19,2017-03-19,2017-03-28
2c1763e36dfb,2017-02-25,2017-03-15,2017-03-27
82861989cc50,2017-03-01,2017-03-15,2017-03-28
e72b8f8f90d8,2017-02-21,2017-03-15,2017-03-23
41434e839917,2017-03-01,2017-03-15,2017-03-28
69398ac87155,2017-03-01,2017-03-15,2017-03-28
aa953b2ef138,2017-03-27,2017-03-27,2017-03-28
ab9b53cb5c73,2017-03-06,2017-03-15,2017-03-24
7761b68b55ce,2017-03-26,2017-03-26,2017-03-27
27b29c1bd459,2017-02-13,2017-03-15,2017-03-15
4090aabf66c5,2017-02-23,2017-03-15,2017-03-25
6d0b794061fb,2017-02-21,2017-03-15,2017-03-23
2a3f0f0098e4,2017-03-16,2017-03-16,2017-03-28
c506e1133852,2017-02-28,2017-03-15,2017-03-28
5696bfd8a36c,2017-02-17,2017-03-15,2017-03-19
7e07e41c9f77,2017-03-05,2017-03-15,2017-03-28
930098715d53,2017-03-27,2017-03-27,2017-03-28
70ead9d5030b,2017-02-19,2017-03-15,2017-03-20
a2218d77eb9f,2017-02-24,2017-03-15,2017-03-26
0e977f735f35,2017-02-28,2017-03-15,2017-03-18
f797224beab5,2017-03-07,2017-03-15,2017-03-20
f18f41665c6e,2017-02-27,2017-03-15,2017-03-28
1f2245c8211a,2017-02-21,2017-03-15,2017-03-23
839423ac3c70,2017-03-21,2017-03-21,2017-03-28
9acf8b01eba9,2017-03-22,2017-03-22,2017-03-28
03f75b73775d,2017-03-04,2017-03-15,2017-03-28
2e36505bed88,2017-03-27,2017-03-27,2017-03-28
a89081c572fe,2017-03-26,2017-03-26,2017-03-28
bb80db22dcab,2017-03-02,2017-03-15,2017-03-28
3215f7937602,2017-02-21,2017-03-15,2017-03-23
793d51a95a8b,2017-03-14,2017-03-15,2017-03-28
9b5975311d1c,2017-03-11,2017-03-15,2017-03-28
65c72bcf342c,2017-02-21,2017-03-15,2017-03-23
aaaf2836d9cf,2017-03-23,2017-03-23,2017-03-28
fe8f7e2f9ecd,2017-02-17,2017-03-15,2017-03-18
99feaacd9467,2017-03-12,2017-03-15,2017-03-28
d19121e83df9,2017-03-13,2017-03-15,2017-03-28
e8775ebb3403,2017-02-27,2017-03-15,2017-03-28
0f981b235e96,2017-03-24,2017-03-24,2017-03-25
971ada20fcdb,2017-03-15,2017-03-15,2017-03-28
612fe7810028,2017-03-27,2017-03-27,2017-03-28
ce77243980a1,2017-02-25,2017-03-15,2017-03-26
daaa096ba225,2017-03-26,2017-03-26,2017-03-28
9b33c73adaef,2017-02-16,2017-03-15,2017-03-18
6dd24ad69c2a,2017-02-25,2017-03-15,2017-03-26
02a2501e6c50,2017-03-11,2017-03-15,2017-03-28
bd0a93ea5060,2017-03-09,2017-03-15,2017-03-28
62760e381b38,2017-03-28,2017-03-28,2017-03-28
ae0a870bf541,2017-03-07,2017-03-15,2017-03-28
67c671a7c534,2017-03-07,2017-03-15,2017-03-28
d9b114a3a0f8,2017-03-09,2017-03-15,2017-03-28
ab37f8a83e6e,2017-02-17,2017-03-15,2017-03-19
8112b844d09d,2017-03-17,2017-03-17,2017-03-28
5b2b1958b37d,2017-03-27,2017-03-27,2017-03-28
8d67af4a4f37,2017-02-15,2017-03-15,2017-03-17
fcfe1b59e1c5,2017-03-02,2017-03-15,2017-03-28
f7f7856aa700,2017-03-06,2017-03-15,2017-03-28
bf9de693816a,2017-03-16,2017-03-16,2017-03-28
ef601c479051,2017-02-28,2017-03-15,2017-03-28
95a8b946220f,2017-03-23,2017-03-23,2017-03-28
f1c95da55c59,2017-03-17,2017-03-17,2017-03-28
af23b8e1bd35,2017-03-20,2017-03-20,2017-03-28
60a980bc5149,2017-02-26,2017-03-15,2017-03-28
fab5fbeca10f,2017-03-08,2017-03-15,2017-03-28
e7cf65191471,2017-03-06,2017-03-15,2017-03-28
560e83066b7c,2017-02-15,2017-03-15,2017-03-17
e9e4c5685dc9,2017-03-09,2017-03-15,2017-03-28
904a0802c9da,2017-03-12,2017-03-15,2017-03-28
dd3f5e0324e7,2017-03-05,2017-03-15,2017-03-20
7ef5989d49e4,2017-03-01,2017-03-15,2017-03-28
d194cca74661,2017-03-22,2017-03-22,2017-03-28
481c8388f084,2017-02-20,2017-03-15,2017-03-22
3f66387546dc,2017-03-27,2017-03-27,2017-03-28
e44fab64745d,2017-02-28,2017-03-15,2017-03-28
447cbc8e349e,2017-03-12,2017-03-15,2017-03-28
01c8b9e0848c,2017-02-27,2017-03-15,2017-03-28
a0cad543133d,2017-02-14,2017-03-15,2017-03-16
db1c9de63b37,2017-03-15,2017-03-15,2017-03-16
ebcf7936e719,2017-03-05,2017-03-15,2017-03-28
13ff0a97f88b,2017-03-28,2017-03-28,2017-03-28
f2b7968fb5c3,2017-03-08,2017-03-15,2017-03-28
f3b5a42fcf01,2017-02-21,2017-03-15,2017-03-23
ac10bdec1906,2017-02-27,2017-03-15,2017-03-28
f4f181eb84e9,2017-03-04,2017-03-15,2017-03-28
db51c7edecab,2017-03-22,2017-03-22,2017-03-28
f1d1465e2c29,2017-03-04,2017-03-15,2017-03-28
03e824743344,2017-03-16,2017-03-16,2017-03-28
76609944ca6e,2017-03-21,2017-03-21,2017-03-24
eeb320956286,2017-03-26,2017-03-26,2017-03-28
28abe0b0cef2,2017-03-19,2017-03-19,2017-03-28
c56b48f2818c,2017-03-13,2017-03-15,2017-03-28
00d224e95bd1,2017-03-01,2017-03-15,2017-03-28
dda59ce52ae4,2017-03-14,2017-03-15,2017-03-28
99fd88e64646,2017-03-27,2017-03-27,2017-03-28
32dc22eab028,2017-03-22,2017-03-22,2017-03-28
a03f90fbc897,2017-03-05,2017-03-15,2017-03-28
fc33178c7462,2017-03-25,2017-03-25,2017-03-28
749a98d19365,2017-03-09,2017-03-15,2017-03-20
290be00c983e,2017-03-10,2017-03-15,2017-03-28
ee25a076225e,2017-03-04,2017-03-15,2017-03-28
6a56108fbe45,2017-02-26,2017-03-15,2017-03-27
11cd5f7a56d2,2017-02-19,2017-03-15,2017-03-21
8077432c9004,2017-03-03,2017-03-15,2017-03-28
15429329991d,2017-03-01,2017-03-15,2017-03-28
6bce1e32d759,2017-02-27,2017-03-15,2017-03-27
9c7465cd4993,2017-03-02,2017-03-15,2017-03-28
b480fa71ff01,2017-02-22,2017-03-15,2017-03-24
c30425444ffa,2017-02-25,2017-03-15,2017-03-27
597f1a929865,2017-03-13,2017-03-15,2017-03-28
a914be3d2afc,2017-03-06,2017-03-15,2017-03-28
fa1264949af3,2017-02-26,2017-03-15,2017-03-28
603643e37552,2017-03-25,2017-03-25,2017-03-28
8e44c09e98b8,2017-02-16,2017-03-15,2017-03-17
73c71692473a,2017-03-03,2017-03-15,2017-03-28
d5e09463f5c5,2017-02-21,2017-03-15,2017-03-23
48b1cb76f2ed,2017-03-23,2017-03-23,2017-03-28
14edf3a47a5c,2017-03-09,2017-03-15,2017-03-28
00931c24e4d4,2017-03-13,2017-03-15,2017-03-28
1d1a966b2eaf,2017-03-06,2017-03-15,2017-03-28
7577c0b44aed,2017-02-18,2017-03-15,2017-03-20
87c7230a945b,2017-03-22,2017-03-22,2017-03-28
1312393ee805,2017-03-07,2017-03-15,2017-03-28
26e5a97557cf,2017-03-23,2017-03-23,2017-03-28
c6cc7e0cbfff,2017-02-19,2017-03-15,2017-03-21
723cca166dad,2017-03-21,2017-03-21,2017-03-28
71366a181331,2017-02-18,2017-03-15,2017-03-20
5f633300bdf5,2017-03-13,2017-03-15,2017-03-28
2d1348aad5e5,2017-02-14,2017-03-15,2017-03-16
1da442438efd,2017-03-20,2017-03-20,2017-03-27
6b2ed5869d14,2017-03-28,2017-03-28,2017-03-28
4e9d8fbefbbe,2017-03-12,2017-03-15,2017-03-28
0509391ab55c,2017-03-12,2017-03-15,2017-03-28
0b867cee9b0c,2017-02-20,2017-03-15,2017-03-22
53861e143fd5,2017-03-12,2017-03-15,2017-03-28
f23f797fbf82,2017-02-16,2017-03-15,2017-03-18
4f35763a7701,2017-03-16,2017-03-16,2017-03-19
100058e74d69,2017-02-25,2017-03-15,2017-03-27
94d8038d11b8,2017-03-24,2017-03-24,2017-03-28
7d348c5cb8c3,2017-03-19,2017-03-19,2017-03-28
1f8520c9885b,2017-02-18,2017-03-15,2017-03-19
8d30a06892b8,2017-03-09,2017-03-15,2017-03-28
f01ee6ccf49c,2017-03-11,2017-03-15,2017-03-28
62e2c514033b,2017-03-05,2017-03-15,2017-03-28
438060452ab3,2017-02-24,2017-03-15,2017-03-17
91f9143f07e9,2017-02-18,2017-03-15,2017-03-20
84ed5701d922,2017-02-22,2017-03-15,2017-03-24
0d1dfa17b9f5,2017-02-18,2017-03-15,2017-03-20
b59b8f594580,2017-03-26,2017-03-26,2017-03-28
7d8008c92a0f,2017-03-15,2017-03-15,2017-03-28
9e251bd359ea,2017-03-16,2017-03-16,2017-03-28
9aeb7b413af5,2017-03-14,2017-03-15,2017-03-28
52cf211ae8fe,2017-02-25,2017-03-15,2017-03-27
f2a587d1d4b4,2017-03-23,2017-03-23,2017-03-28
0f41758a8cbe,2017-03-12,2017-03-15,2017-03-28
4c81646bb3f1,,2017-03-20,2017-03-20
82c002c79921,2017-03-21,2017-03-21,2017-03-28
b5cbda4bc2e2,2017-02-23,2017-03-15,2017-03-24
f77e1e49c00f,2017-03-04,2017-03-15,2017-03-28
83627514bbe1,2017-02-21,2017-03-15,2017-03-23
48aada47af70,2017-03-23,2017-03-23,2017-03-28
4ed6547725bb,2017-02-16,2017-03-15,2017-03-18
809443f1b17d,2017-02-20,2017-03-15,2017-03-22
19481408ac17,2017-03-08,2017-03-15,2017-03-16
00b9ca7395f9,2017-03-14,2017-03-15,2017-03-28
c02fcd1d80d4,2017-03-25,2017-03-25,2017-03-28
2d82ff2a5b5a,2017-02-28,2017-03-15,2017-03-28
ff7a1e160ce4,2017-02-14,2017-03-15,2017-03-16
8fd9b2aabbf6,2017-03-24,2017-03-24,2017-03-28
2567f648dafe,2017-02-17,2017-03-15,2017-03-19
6925c411f15d,2017-03-16,2017-03-16,2017-03-28
ee3590bc26f1,2017-02-18,2017-03-15,2017-03-20
5c0fb7c57f99,2017-03-08,2017-03-15,2017-03-25
c4b0fa30a84f,2017-03-09,2017-03-15,2017-03-28
06c9b8db3c32,2017-03-13,2017-03-15,2017-03-28
c2b7a16d55dc,2017-03-20,2017-03-20,2017-03-28
bfa9dd5cbea7,2017-03-10,2017-03-15,2017-03-28
b1880d85d260,2017-02-15,2017-03-15,2017-03-17
84b1f901b1ab,2017-03-03,2017-03-15,2017-03-28
d6af450379d0,2017-03-05,2017-03-15,2017-03-28
aa2e75ca35c7,2017-03-13,2017-03-15,2017-03-28
f87ee7d16b0e,2017-02-16,2017-03-15,2017-03-18
cb997ad3da6d,2017-03-14,2017-03-15,2017-03-28
218f6ac9790c,2017-03-14,2017-03-15,2017-03-28
64b56e6f2964,2017-02-17,2017-03-15,2017-03-19
e100c365a007,2017-02-20,2017-03-15,2017-03-21
81311231f50d,2017-02-27,2017-03-15,2017-03-28
91135a338d94,2017-03-10,2017-03-15,2017-03-28
ee29aba8d3db,2017-03-01,2017-03-15,2017-03-28
879fa5ffad6f,2017-03-01,2017-03-15,2017-03-28
569bbb04a065,2017-02-22,2017-03-15,2017-03-24
c56fc4f5f2f1,2017-03-22,2017-03-22,2017-03-28
0c4da083d469,2017-02-27,2017-03-15,2017-03-28
7de898b68421,2017-03-23,2017-03-23,2017-03-27
8b338f69ce31,2017-02-21,2017-03-15,2017-03-23
aba4202bf145,2017-03-14,2017-03-15,2017-03-28
c93ebc61d120,2017-03-05,2017-03-15,2017-03-28
50374f16a415,2017-02-26,2017-03-15,2017-03-28
f6528b134544,2017-03-07,2017-03-15,2017-03-23
cd11e2f24e37,2017-03-13,2017-03-15,2017-03-28
e51ed04a3efa,2017-03-18,2017-03-18,2017-03-28
59b2651a8fca,2017-02-19,2017-03-15,2017-03-20
a8918c8b2335,2017-03-25,2017-03-25,2017-03-28
fc39adc20fad,2017-02-25,2017-03-15,2017-03-27
1230504fce7b,2017-03-22,2017-03-22,2017-03-22
cf3d74b03f42,2017-03-23,2017-03-23,2017-03-28
218ee6229473,2017-02-21,2017-03-15,2017-03-22
b01d1706893c,2017-03-02,2017-03-15,2017-03-28
6cbae93c43dd,2017-02-22,2017-03-15,2017-03-24
3835e2fcb8a8,2017-03-28,2017-03-28,2017-03-28
373b061e16f4,2017-03-02,2017-03-15,2017-03-28
89a2c6f44c7c,2017-03-18,2017-03-18,2017-03-28
5c3011f7e349,2017-03-14,2017-03-15,2017-03-28
74392d82822b,2017-03-11,2017-03-15,2017-03-28
450bf4a5eecb,2017-02-27,2017-03-15,2017-03-28
9646292ab2f4,2017-03-28,2017-03-28,2017-03-28
d11c8c8c0a6d,2017-02-24,2017-03-15,2017-03-25
3e7ab41ab30e,2017-03-23,2017-03-23,2017-03-28
a417b6fc2898,2017-02-25,2017-03-15,2017-03-27
e6c1a688091e,2017-02-27,2017-03-15,2017-03-28
d4e8af322e75,2017-03-09,2017-03-15,2017-03-22
bc14d9483b5b,2017-02-14,2017-03-15,2017-03-15
226705f88a01,2017-03-12,2017-03-15,2017-03-28
e947d576f946,2017-03-05,2017-03-15,2017-03-28
bff2ac5f1dab,2017-03-27,2017-03-27,2017-03-28
3b4b8818ee7c,2017-02-20,2017-03-15,2017-03-22
3bc7269e27ab,2017-03-27,2017-03-27,2017-03-28
3e1246236c2f,2017-03-09,2017-03-15,2017-03-28
6cf7cec8ca2c,2017-03-25,2017-03-25,2017-03-28
5438dc823d24,2017-03-04,2017-03-15,2017-03-28
7e1443d78ef3,2017-03-20,2017-03-20,2017-03-28
a165a2a5fbe4,2017-03-18,2017-03-18,2017-03-19
8663c64efb3c,2017-03-07,2017-03-15,2017-03-28
e08ff1d0bd6f,2017-02-13,2017-03-15,2017-03-15
bdb405512813,2017-03-18,2017-03-18,2017-03-28
0687c39e093c,2017-03-15,2017-03-15,2017-03-28
652d6ba90d0e,2017-03-02,2017-03-15,2017-03-28
208777761e26,2017-03-21,2017-03-21,2017-03-28
7eaa9150ca92,2017-03-26,2017-03-26,2017-03-28
a3a2d1d624e3,2017-03-02,2017-03-15,2017-03-28
2570f31dc738,2017-03-06,2017-03-15,2017-03-28
f6615217171b,2017-03-15,2017-03-15,2017-03-28
ebdc2c567804,2017-03-02,2017-03-15,2017-03-28
497f42d187e5,2017-03-12,2017-03-15,2017-03-28
10cc9de56747,2017-03-15,2017-03-15,2017-03-28
0252ff551d63,2017-03-08,2017-03-15,2017-03-28
a33210e9952c,2017-03-11,2017-03-15,2017-03-28
6ef5c90777db,2017-03-01,2017-03-15,2017-03-28
e0382c6766b0,2017-02-25,2017-03-15,2017-03-24
e379328c1ee7,2017-03-14,2017-03-15,2017-03-28
53ae334d1008,2017-02-16,2017-03-15,2017-03-18
c6221ebc088a,2017-03-11,2017-03-15,2017-03-28
be151115f50c,2017-03-04,2017-03-15,2017-03-28
302d5fa20893,2017-03-25,2017-03-25,2017-03-28
7b738edc8af7,2017-02-15,2017-03-15,2017-03-17
03bd06765053,2017-02-20,2017-03-15,2017-03-22
98222feb85ef,2017-03-16,2017-03-16,2017-03-28
a713aaa55062,2017-02-21,2017-03-15,2017-03-22
11960e36ad34,2017-02-20,2017-03-15,2017-03-22
f6d541b5a2c6,2017-02-26,2017-03-15,2017-03-27
d2f86e6a19fb,2017-03-03,2017-03-15,2017-03-28
135c21162e51,2017-03-08,2017-03-15,2017-03-28
06ca301e035b,2017-03-04,2017-03-15,2017-03-28
30e33f2d0433,2017-02-18,2017-03-15,2017-03-20
d0aff07c346d,2017-03-02,2017-03-15,2017-03-28
a731cd7da62b,2017-02-28,2017-03-15,2017-03-28
7129321393a6,2017-03-20,2017-03-20,2017-03-28
6190bc758355,2017-02-19,2017-03-15,2017-03-21
1d31780855df,2017-03-20,2017-03-20,2017-03-28
32b141cf347b,2017-03-15,2017-03-15,2017-03-28
8a4095e5490a,2017-03-20,2017-03-20,2017-03-28
13450e7a8fc9,2017-03-05,2017-03-15,2017-03-28
48611701dc30,2017-03-19,2017-03-19,2017-03-28
23442d805120,2017-03-05,2017-03-15,2017-03-28
811f982f8380,2017-03-04,2017-03-15,2017-03-28
b8dd252b6094,2017-03-11,2017-03-15,2017-03-28
4d8050cb2a36,2017-03-16,2017-03-16,2017-03-27
cebe5e081131,2017-03-12,2017-03-15,2017-03-28
7403550eb7a1,2017-03-13,2017-03-15,2017-03-28
90293331df21,2017-03-19,2017-03-19,2017-03-28
2b6d435a0e5b,2017-03-11,2017-03-15,2017-03-28
f9c12cdbb080,2017-02-16,2017-03-15,2017-03-18
1572ca9162c2,2017-02-18,2017-03-15,2017-03-20
3404a72526af,2017-03-17,2017-03-17,2017-03-19
4089d0f39e73,2017-02-22,2017-03-15,2017-03-24
af6cbf152a67,2017-02-23,2017-03-15,2017-03-24
c2a8b9bb01d6,2017-02-23,2017-03-15,2017-03-25
5fd7c2676996,2017-03-05,2017-03-15,2017-03-28
47275ea16dce,2017-03-06,2017-03-15,2017-03-28
d7a82753e2f2,2017-03-07,2017-03-15,2017-03-28
18c0eb313269,2017-03-07,2017-03-15,2017-03-28
d6b72b4fea1e,2017-03-03,2017-03-15,2017-03-25
6f3131613923,2017-03-08,2017-03-15,2017-03-28
4769285364a6,2017-02-19,2017-03-15,2017-03-21
476effcba3e7,2017-03-14,2017-03-15,2017-03-18
35b767e266e4,2017-03-15,2017-03-15,2017-03-28
eb5a47b55093,2017-03-19,2017-03-19,2017-03-28
434d6da38ca0,2017-02-25,2017-03-15,2017-03-26
a53ec4ada72e,2017-02-23,2017-03-15,2017-03-25
62501d5a58c4,2017-03-13,2017-03-15,2017-03-28
272b54a9793c,2017-03-13,2017-03-15,2017-03-28
de2bf3388253,2017-02-20,2017-03-15,2017-03-21
abd203ea8b50,2017-03-12,2017-03-15,2017-03-28
890f04e5f639,2017-03-24,2017-03-24,2017-03-28
8f61468be1cc,2017-02-16,2017-03-15,2017-03-18
faaf75961738,2017-02-25,2017-03-15,2017-03-26
5543df465f32,2017-03-15,2017-03-15,2017-03-28
70161a041d72,2017-03-10,2017-03-15,2017-03-28
58c3995f09d1,2017-03-01,2017-03-15,2017-03-28
2b88b2f2c4b8,2017-03-07,2017-03-15,2017-03-28
e8d828d5e0dc,2017-03-10,2017-03-15,2017-03-28
320051f7a60c,2017-03-03,2017-03-15,2017-03-28
d2cbeadee64b,2017-03-04,2017-03-15,2017-03-28
3a8d13536977,2017-03-14,2017-03-15,2017-03-28
2a4df0229e89,2017-02-24,2017-03-15,2017-03-25
08bcf99fe450,2017-02-23,2017-03-15,2017-03-25
01ec4c7c2602,2017-03-28,2017-03-28,2017-03-28
28827f5cd50e,2017-02-13,2017-03-15,2017-03-15
056eff714a10,2017-02-14,2017-03-15,2017-03-16
40f52c70ce1b,2017-03-10,2017-03-15,2017-03-28
67eeb7abccfa,2017-02-22,2017-03-15,2017-03-24
215ad19d10fb,2017-02-27,2017-03-15,2017-03-28
beedc4b7795e,2017-02-24,2017-03-15,2017-03-26
2ba06edd9f84,2017-02-17,2017-03-15,2017-03-19
f88bbc5d0f38,2017-02-19,2017-03-15,2017-03-20
77f983e33bdb,2017-03-11,2017-03-15,2017-03-28
b7a7b88603bf,2017-03-15,2017-03-15,2017-03-28
6372d2a05238,2017-03-08,2017-03-15,2017-03-28
935245c81e9c,2017-03-13,2017-03-15,2017-03-28
31b91c53e9a1,2017-03-12,2017-03-15,2017-03-28
1253dda54eb2,2017-03-07,2017-03-15,2017-03-28
369429447dab,2017-03-17,2017-03-17,2017-03-26
501b1c370229,2017-03-02,2017-03-15,2017-03-18
466e6130ae48,2017-02-22,2017-03-15,2017-03-24
90a7f198b1c1,2017-02-28,2017-03-15,2017-03-28
8ad1de56e7ad,2017-03-28,2017-03-28,2017-03-28
c03abeaaa86f,2017-03-15,2017-03-15,2017-03-28
39ed83c8f9f4,2017-03-08,2017-03-15,2017-03-28
1f54a4fa1b12,2017-03-20,2017-03-20,2017-03-28
f713fa179aec,2017-02-28,2017-03-15,2017-03-28
0a927858367e,2017-03-08,2017-03-15,2017-03-24
15e105a73f31,2017-02-27,2017-03-15,2017-03-16
8a412e12bbd6,2017-03-09,2017-03-15,2017-03-28
79510a919c62,2017-03-14,2017-03-15,2017-03-28
034e76f77978,2017-03-20,2017-03-20,2017-03-28
58e4549fdff2,2017-02-21,2017-03-15,2017-03-22
5c9783984794,2017-03-02,2017-03-15,2017-03-28
e3a4913f8335,2017-03-20,2017-03-20,2017-03-28
6fdc3f08395d,2017-03-13,2017-03-15,2017-03-28
379a204f20f8,2017-03-12,2017-03-15,2017-03-28
bbc237ba2cb5,2017-02-17,2017-03-15,2017-03-19
d6a08125fc83,2017-03-04,2017-03-15,2017-03-28
1f74a4a3fa85,2017-03-01,2017-03-15,2017-03-28
7aa3c019677b,2017-02-19,2017-03-15,2017-03-21
71514d7e48ae,2017-03-01,2017-03-15,2017-03-28
36895d515ee2,2017-03-10,2017-03-15,2017-03-28
fbe3d85a3c4c,2017-03-22,2017-03-22,2017-03-28
6e28cf1f86de,2017-02-25,2017-03-15,2017-03-26
c4a4f1e96ebf,2017-03-11,2017-03-15,2017-03-28
a59cd9b982b2,2017-02-18,2017-03-15,2017-03-20
16ca258c94f9,2017-02-15,2017-03-15,2017-03-16
233590833a63,2017-02-14,2017-03-15,2017-03-15
df96dfeb48ec,2017-03-23,2017-03-23,2017-03-28
a64de641b373,2017-03-01,2017-03-15,2017-03-28
810f910cbf0e,2017-02-14,2017-03-15,2017-03-16
a5814474cd89,2017-03-08,2017-03-15,2017-03-28
287fec67d767,2017-03-15,2017-03-15,2017-03-28
6fa51e0d6ca2,2017-02-28,2017-03-15,2017-03-28
e19eeaafb2d6,2017-03-17,2017-03-17,2017-03-28
2801de53d0f8,2017-03-05,2017-03-15,2017-03-28
3f8c0fd1d07c,2017-03-13,2017-03-15,2017-03-28
8317f7d051e7,2017-02-24,2017-03-15,2017-03-26
cc39e94aa628,2017-03-12,2017-03-15,2017-03-28
ee8df0f9a3a8,2017-03-07,2017-03-15,2017-03-28
e0eabb97205f,2017-03-19,2017-03-19,2017-03-28
ecce8a15e318,2017-02-17,2017-03-15,2017-03-18
de318b39c9e2,2017-03-14,2017-03-15,2017-03-28
397efcfcf8ff,2017-03-13,2017-03-15,2017-03-28
584596842aef,2017-02-13,2017-03-15,2017-03-15
14c23c4df453,2017-03-12,2017-03-15,2017-03-28
d8b06eab3902,2017-02-28,2017-03-15,2017-03-28
a5b25399e141,2017-02-25,2017-03-15,2017-03-27
3220fa121197,2017-03-11,2017-03-15,2017-03-28
b38c730793fc,2017-03-25,2017-03-25,2017-03-28
ddd8dcef9f3c,2017-02-21,2017-03-15,2017-03-23
a76770145400,2017-02-20,2017-03-15,2017-03-22
08d94d2450d3,2017-03-07,2017-03-15,2017-03-28
c697d7a17549,2017-03-02,2017-03-15,2017-03-20
a354e93e04f5,2017-02-25,2017-03-15,2017-03-27
77bed30bd03f,2017-02-16,2017-03-15,2017-03-18
0d81cf2f5eba,2017-03-06,2017-03-15,2017-03-17
ff08a8103b99,2017-03-03,2017-03-15,2017-03-28
1b04c81ab6d5,2017-03-06,2017-03-15,2017-03-28
56342adf7d90,2017-03-08,2017-03-15,2017-03-28
4a96fefedb92,2017-03-06,2017-03-15,2017-03-28
1f6d4f17067a,2017-02-24,2017-03-15,2017-03-26
2a29b7dffbfa,2017-02-26,2017-03-15,2017-03-28
f7821e4bba0e,2017-03-24,2017-03-24,2017-03-28
e0907117327b,2017-03-05,2017-03-15,2017-03-19
47de0354ad87,2017-03-07,2017-03-15,2017-03-28
f0b609428603,2017-02-28,2017-03-15,2017-03-28
2384b9c73c45,2017-02-17,2017-03-15,2017-03-19
2b6ca36cf379,2017-03-01,2017-03-15,2017-03-28
76c761e99614,2017-02-19,2017-03-15,2017-03-21
f62e84a01b94,2017-02-21,2017-03-15,2017-03-22
bf56666e912d,2017-03-06,2017-03-15,2017-03-28
1695260af6c6,2017-02-25,2017-03-15,2017-03-27
1161a03d2281,2017-03-27,2017-03-27,2017-03-28
16a08031c4d3,2017-03-15,2017-03-15,2017-03-28
e9874656e6e8,2017-03-10,2017-03-15,2017-03-28
08380d91c330,2017-03-10,2017-03-15,2017-03-28
a4a867c0ef60,2017-03-18,2017-03-18,2017-03-20
213b4a008363,2017-03-09,2017-03-15,2017-03-28
723f353b145e,2017-03-03,2017-03-15,2017-03-28
e95a2d82d9c6,2017-03-05,2017-03-15,2017-03-28
7fca8acc5616,2017-02-16,2017-03-15,2017-03-18
c5b2a29d2472,2017-02-17,2017-03-15,2017-03-19
1d625e883a35,2017-03-22,2017-03-22,2017-03-28
120bf8fc7e3b,2017-03-21,2017-03-21,2017-03-23
949bf79242b0,2017-03-06,2017-03-15,2017-03-28
1185d01a3e7a,2017-02-26,2017-03-15,2017-03-28
d42bd196bb16,2017-03-22,2017-03-22,2017-03-28
c52b18f28b18,2017-03-18,2017-03-18,2017-03-28
e63a3ad79851,2017-03-12,2017-03-15,2017-03-28
98957ffba208,2017-03-05,2017-03-15,2017-03-28
b618ada22681,2017-02-21,2017-03-15,2017-03-23
01d8c5ba13ac,2017-03-28,2017-03-28,2017-03-28
587f433d5350,2017-03-17,2017-03-17,2017-03-28
b80718e5d630,2017-03-13,2017-03-15,2017-03-28
c3320cb71639,2017-03-20,2017-03-20,2017-03-28
bc05e229b2e4,2017-03-20,2017-03-20,2017-03-28
53a613616866,2017-03-15,2017-03-15,2017-03-28
fdbff4519aa7,2017-03-09,2017-03-15,2017-03-28
b1279defeb7d,2017-03-06,2017-03-15,2017-03-28
304d3258cb0b,2017-02-21,2017-03-15,2017-03-23
84c7c04b4c14,2017-03-21,2017-03-22,2017-03-28
f905d7df98fd,2017-02-16,2017-03-15,2017-03-18
db340c0cbd43,2017-02-20,2017-03-15,2017-03-21
f7d2c9bdfbda,2017-03-05,2017-03-15,2017-03-26
44784ddcfcfc,2017-03-12,2017-03-15,2017-03-28
b5fda4777627,2017-03-03,2017-03-15,2017-03-28
288d32499e01,2017-02-28,2017-03-15,2017-03-28
635e2f336661,2017-02-14,2017-03-15,2017-03-16
0c748b1bf117,2017-02-16,2017-03-15,2017-03-18
fb400d6d476d,2017-03-20,2017-03-20,2017-03-28
3fcc5d072176,2017-02-20,2017-03-15,2017-03-22
0f282a04e837,2017-03-27,2017-03-27,2017-03-28
be96bbbe315e,2017-03-12,2017-03-15,2017-03-28
dae29ebbf056,2017-02-23,2017-03-15,2017-03-24
84022f5a7843,2017-02-28,2017-03-15,2017-03-28
996cc414e1fd,2017-03-17,2017-03-17,2017-03-28
b810780b832c,2017-02-19,2017-03-15,2017-03-20
5405596b49e1,2017-03-02,2017-03-15,2017-03-28
671838f2b307,2017-03-26,2017-03-26,2017-03-28
68ec04fe74d2,2017-03-22,2017-03-22,2017-03-28
e6d5225d0d4b,2017-02-15,2017-03-15,2017-03-17
2196fc723f25,2017-02-20,2017-03-15,2017-03-22
724833e55dd5,2017-03-11,2017-03-15,2017-03-28
771e01d4590d,2017-03-21,2017-03-21,2017-03-28
3392acb2bbd8,2017-02-18,2017-03-15,2017-03-20
a74e20fb76c0,2017-03-07,2017-03-15,2017-03-28
0d482885090b,2017-03-17,2017-03-17,2017-03-28
5e91455e5560,2017-03-06,2017-03-15,2017-03-28
09772f8a74a9,2017-03-10,2017-03-15,2017-03-28
