item_id,activation_date,date_from,date_to
613935175095,2017-03-13,2017-03-15,2017-03-28
b021b1b9b943,2017-03-16,2017-03-16,2017-03-28
b2719b075af0,2017-02-20,2017-03-15,2017-03-21
311b9f28a853,2017-03-01,2017-03-15,2017-03-28
fd045f7aed48,2017-03-09,2017-03-15,2017-03-28
6112c66ff3dd,2017-03-20,2017-03-20,2017-03-28
24eba3ce2cbb,2017-02-27,2017-03-15,2017-03-28
64e180044249,2017-02-26,2017-03-15,2017-03-28
9a3b0d55946f,2017-03-03,2017-03-15,2017-03-28
2b42d945b00c,2017-03-05,2017-03-15,2017-03-28
ba9c2d0b206f,2017-02-27,2017-03-15,2017-03-28
64a6469d8e3e,2017-03-13,2017-03-15,2017-03-28
2bfa3742b2ab,2017-03-26,2017-03-26,2017-03-28
8975fca59b18,2017-03-11,2017-03-15,2017-03-28
7df55ab41d1e,2017-02-21,2017-03-15,2017-03-23
dce716bf34b8,2017-02-25,2017-03-15,2017-03-27
477ec4e2e5ce,2017-02-13,2017-03-15,2017-03-15
35bccf9f02ed,2017-03-05,2017-03-15,2017-03-28
a2d3f6134a05,2017-03-22,2017-03-22,2017-03-28
e300cee15715,2017-03-15,2017-03-15,2017-03-28
27d142da0e00,2017-03-04,2017-03-15,2017-03-28
3f672642998b,2017-02-24,2017-03-15,2017-03-25
0fd57c8c8a50,2017-02-19,2017-03-15,2017-03-21
a529efa900fa,2017-02-28,2017-03-15,2017-03-28
291367b3d7c6,2017-02-15,2017-03-15,2017-03-17
48d6d614a04d,2017-02-23,2017-03-15,2017-03-24
f748782a983e,2017-03-24,2017-03-24,2017-03-28
cbf2eed7ec32,2017-03-25,2017-03-25,2017-03-28
02765843c7d1,2017-03-04,2017-03-15,2017-03-28
1e60476c2bc5,2017-03-19,2017-03-19,2017-03-28
32070ea3fe49,2017-03-21,2017-03-21,2017-03-28
1724ea942002,2017-03-12,2017-03-15,2017-03-28
d59e7ae7da4c,2017-03-08,2017-03-15,2017-03-28
81290c6dc31e,2017-03-07,2017-03-15,2017-03-28
5475267c7fb6,2017-02-27,2017-03-15,2017-03-28
ad9bf35d8ebd,2017-02-15,2017-03-15,2017-03-17
1ac8376e29d5,2017-03-07,2017-03-15,2017-03-28
87909f163253,2017-02-13,2017-03-15,2017-03-22
4740dab73c22,2017-02-17,2017-03-15,2017-03-19
1feb23a53507,2017-02-27,2017-03-15,2017-03-28
4d5d246214cc,2017-02-21,2017-03-15,2017-03-22
535b99c08744,2017-03-27,2017-03-27,2017-03-28
55ab3aa12f39,2017-02-26,2017-03-15,2017-03-28
56a5454ecfac,2017-02-26,2017-03-15,2017-03-28
a63844f77c53,2017-03-24,2017-03-24,2017-03-28
a746a3f958c0,2017-03-14,2017-03-15,2017-03-28
a041dfbe619f,2017-02-21,2017-03-15,2017-03-23
6209637be230,2017-02-18,2017-03-15,2017-03-20
fe8677677040,2017-03-11,2017-03-15,2017-03-28
93bb1272193b,2017-03-01,2017-03-15,2017-03-28
c5a2035e89c4,2017-03-20,2017-03-20,2017-03-28
ea2e6175b8ad,2017-02-22,2017-03-15,2017-03-23
619f52891ae1,2017-03-26,2017-03-26,2017-03-28
900e68b42ee4,2017-02-21,2017-03-15,2017-03-23
db519d098b49,2017-03-04,2017-03-15,2017-03-28
23a50dc6f480,2017-02-20,2017-03-15,2017-03-22
2ddda17f1f77,2017-03-16,2017-03-16,2017-03-28
549a38ca440c,2017-03-04,2017-03-15,2017-03-28
fb7b52e06bcd,2017-03-04,2017-03-15,2017-03-28
37519e3c249f,2017-02-28,2017-03-15,2017-03-28
fca583dba1b0,2017-03-21,2017-03-21,2017-03-28
a0ef10a9fb11,2017-03-22,2017-03-22,2017-03-28
e58411348a4a,2017-03-03,2017-03-15,2017-03-28
f2a8729bb7b7,2017-03-07,2017-03-15,2017-03-28
1c97981f8a9e,2017-02-22,2017-03-15,2017-03-23
2a3c053f10be,2017-03-10,2017-03-15,2017-03-28
cd09f944728c,2017-02-22,2017-03-15,2017-03-23
d486b56aaf26,2017-02-21,2017-03-15,2017-03-23
ee5c4e68fb6e,2017-02-17,2017-03-15,2017-03-19
0b27af7ad599,2017-02-14,2017-03-15,2017-03-16
e02f05c77c15,2017-02-21,2017-03-15,2017-03-23
0cd95740d0b1,2017-03-10,2017-03-15,2017-03-28
cd1d614b87ab,2017-03-12,2017-03-15,2017-03-16
01bc5dab671f,2017-03-14,2017-03-15,2017-03-28
17c25226bcc8,2017-03-10,2017-03-15,2017-03-27
a9906d829bc9,2017-03-20,2017-03-20,2017-03-28
b6e739b0a4b4,2017-03-22,2017-03-22,2017-03-28
14c3b443c862,2017-02-15,2017-03-15,2017-03-17
177683c23490,2017-03-05,2017-03-15,2017-03-28
0654e00b28e3,2017-02-25,2017-03-15,2017-03-27
451c71b49053,2017-02-18,2017-03-15,2017-03-19
7774481a6bab,2017-02-21,2017-03-15,2017-03-22
6188f5a8ee89,2017-03-12,2017-03-15,2017-03-28
85a58605dfd2,2017-02-23,2017-03-15,2017-03-24
6a5b6af39451,2017-02-24,2017-03-15,2017-03-25
0dbf7418b702,2017-02-14,2017-03-15,2017-03-16
533124fc8047,2017-03-24,2017-03-24,2017-03-28
a960496b53e7,2017-02-18,2017-03-15,2017-03-20
aea2093663d9,2017-03-05,2017-03-15,2017-03-28
ca6d685777fa,2017-03-22,2017-03-22,2017-03-28
16be61f19778,2017-02-18,2017-03-15,2017-03-19
1bb5e034d73d,2017-02-21,2017-03-15,2017-03-23
a6427a1a6f3b,2017-02-17,2017-03-15,2017-03-19
b5bb60389c81,2017-02-28,2017-03-15,2017-03-28
dfa4dcd1da78,2017-03-11,2017-03-15,2017-03-28
e7011a3bf92e,2017-02-28,2017-03-15,2017-03-28
39d01c78df2d,2017-03-11,2017-03-15,2017-03-28
d5e4a3a5680e,2017-03-13,2017-03-15,2017-03-28
2b82d329f20e,2017-02-16,2017-03-15,2017-03-18
28ea9be0f62c,2017-03-09,2017-03-15,2017-03-28
d1174c8e78ad,2017-02-27,2017-03-15,2017-03-28
47324a73ed46,2017-02-21,2017-03-15,2017-03-23
57312fb950f3,2017-02-22,2017-03-15,2017-03-23
b63378970f0b,2017-03-12,2017-03-15,2017-03-28
85bdcf094c39,2017-02-16,2017-03-15,2017-03-18
d3d3715a3ca6,2017-02-16,2017-03-15,2017-03-18
b2c0d629e0b2,2017-03-19,2017-03-19,2017-03-28
629cbd378de1,2017-02-27,2017-03-15,2017-03-28
e0a2c0caed17,2017-03-14,2017-03-15,2017-03-28
0e7d4eb77cb8,2017-03-09,2017-03-15,2017-03-28
be1ddb80e7ea,2017-03-21,2017-03-21,2017-03-28
04ca41a6e665,2017-03-25,2017-03-25,2017-03-28
c24ada2eebce,2017-02-17,2017-03-15,2017-03-19
316b4ad9ac68,2017-03-17,2017-03-17,2017-03-28
72d005e4127a,2017-03-12,2017-03-15,2017-03-28
89c76d0a9b40,2017-03-17,2017-03-17,2017-03-28
3aba9fe4324f,2017-03-26,2017-03-26,2017-03-28
a1ee072e6756,2017-03-09,2017-03-15,2017-03-28
07387611c128,2017-03-04,2017-03-15,2017-03-28
e467f84395a0,2017-03-27,2017-03-27,2017-03-28
a90430b81f24,2017-02-20,2017-03-15,2017-03-22
df2a3397cdf0,2017-02-28,2017-03-15,2017-03-28
bec305883462,2017-02-15,2017-03-15,2017-03-17
055bba030942,2017-02-21,2017-03-15,2017-03-22
3d8457409245,2017-03-14,2017-03-15,2017-03-16
703f03421407,2017-03-01,2017-03-15,2017-03-28
6fa7340c6541,2017-02-21,2017-03-15,2017-03-23
b3f419a3de20,2017-03-20,2017-03-20,2017-03-28
b57c530ee7e3,2017-03-20,2017-03-20,2017-03-28
b2aeb9e5f635,2017-03-01,2017-03-15,2017-03-19
8cad1577cce7,2017-02-14,2017-03-15,2017-03-15
a2a5e83594f8,2017-02-18,2017-03-15,2017-03-19
b73da07d0d0d,2017-02-28,2017-03-15,2017-03-28
604886de096f,2017-03-16,2017-03-16,2017-03-17
2d5b6d0dcbfb,2017-03-10,2017-03-15,2017-03-28
7ba972e8369f,2017-02-19,2017-03-15,2017-03-21
e1cd0f662bbe,2017-03-02,2017-03-15,2017-03-28
b0841ffd2ae3,2017-03-07,2017-03-15,2017-03-28
f05c250af1e8,2017-03-02,2017-03-15,2017-03-28
f4e56f3d166e,2017-03-23,2017-03-23,2017-03-28
6d5771f14c7e,2017-03-22,2017-03-22,2017-03-28
fa745c82b001,2017-02-24,2017-03-15,2017-03-26
4708fb824392,2017-03-13,2017-03-15,2017-03-28
7412cfd669fa,2017-03-07,2017-03-15,2017-03-28
4008fd29133d,2017-02-17,2017-03-15,2017-03-19
98a8ffbb7b9f,2017-02-21,2017-03-15,2017-03-23
7ff66c6def08,2017-03-10,2017-03-15,2017-03-28
02f64631e461,2017-02-27,2017-03-15,2017-03-28
cba0c4bcce54,2017-03-17,2017-03-17,2017-03-28
5fe0b64a8271,2017-03-24,2017-03-24,2017-03-28
c069b0993489,2017-03-01,2017-03-15,2017-03-28
3892c51d2fed,2017-02-14,2017-03-15,2017-03-16
c2765b52cab0,2017-03-02,2017-03-15,2017-03-28
60a722c6edb5,2017-03-28,2017-03-28,2017-03-28
d8198b8f8c40,2017-03-28,2017-03-28,2017-03-28
8922b0b46d3a,2017-03-27,2017-03-27,2017-03-28
5b435daf0895,2017-03-01,2017-03-15,2017-03-28
a90ccb903fd3,2017-03-06,2017-03-15,2017-03-28
067a06c054b4,2017-03-15,2017-03-15,2017-03-28
957d404a534f,2017-03-13,2017-03-15,2017-03-28
a8e53c11be71,2017-02-14,2017-03-15,2017-03-16
bbd457467a6e,2017-02-17,2017-03-15,2017-03-19
0d4683ae801e,2017-03-13,2017-03-15,2017-03-17
38bdd91f0e01,2017-02-22,2017-03-15,2017-03-24
a9f3f87448b2,2017-02-19,2017-03-15,2017-03-21
9938445562ca,2017-03-14,2017-03-15,2017-03-28
76d573b0bc38,2017-03-14,2017-03-15,2017-03-28
30c5152cdfa6,2017-02-28,2017-03-15,2017-03-28
ca70de92eac5,2017-03-07,2017-03-15,2017-03-28
dcf72fac0268,2017-03-10,2017-03-15,2017-03-28
1f5d7c9c3871,2017-02-24,2017-03-15,2017-03-26
f8c03897421c,2017-02-14,2017-03-15,2017-03-16
36900ed0a83c,2017-03-16,2017-03-16,2017-03-28
ae12d84c2131,2017-02-13,2017-03-15,2017-03-28
db1d548b8e14,2017-03-12,2017-03-15,2017-03-25
bd5b917f5a54,2017-02-18,2017-03-15,2017-03-20
84d83ac0ae32,2017-02-22,2017-03-15,2017-03-24
bddae63f9801,2017-03-21,2017-03-21,2017-03-28
690f8402c309,2017-02-28,2017-03-15,2017-03-28
ce449d452f0e,2017-02-14,2017-03-15,2017-03-15
ccc474400715,2017-03-18,2017-03-18,2017-03-28
a42ed51a05b7,2017-03-12,2017-03-15,2017-03-28
3a00f11682eb,2017-03-07,2017-03-15,2017-03-28
decd7b1c46c8,2017-02-17,2017-03-15,2017-03-18
eb423e23d478,2017-03-09,2017-03-15,2017-03-28
af26e4ec42c1,2017-02-15,2017-03-15,2017-03-17
fd254d7da739,2017-02-16,2017-03-15,2017-03-18
333e38996395,2017-02-25,2017-03-15,2017-03-27
e29fe3fe61d9,2017-03-12,2017-03-15,2017-03-28
3e9775ca9bd0,2017-03-11,2017-03-15,2017-03-28
a731073a11e8,2017-03-17,2017-03-17,2017-03-28
87213e497d01,2017-03-04,2017-03-15,2017-03-28
e613e818e43d,2017-02-24,2017-03-15,2017-03-25
611fbf3261f5,2017-03-05,2017-03-15,2017-03-28
0279cc5d9a47,2017-03-21,2017-03-21,2017-03-28
dcc68929f4ae,2017-03-12,2017-03-15,2017-03-28
e6ec1f64dff8,2017-02-15,2017-03-15,2017-03-16
c2b35fd4ed96,2017-03-05,2017-03-15,2017-03-28
36d77fda2e36,2017-02-17,2017-03-15,2017-03-19
71aad0292a2d,2017-03-07,2017-03-15,2017-03-28
f31d6cd0cb51,2017-03-11,2017-03-15,2017-03-28
5238f96ca7e5,2017-03-06,2017-03-15,2017-03-28
d5f37a642a19,2017-02-18,2017-03-15,2017-03-20
10c24ffe8a8b,2017-02-27,2017-03-15,2017-03-28
bf599f983d07,2017-03-26,2017-03-26,2017-03-28
c56c1cdf49bb,2017-02-21,2017-03-15,2017-03-22
d189a547bce2,2017-03-02,2017-03-15,2017-03-28
5116e74c0fab,2017-02-16,2017-03-15,2017-03-18
d695136ef1df,2017-03-15,2017-03-15,2017-03-17
3776892eb5c2,2017-02-23,2017-03-15,2017-03-25
cdc1d5190381,2017-02-27,2017-03-15,2017-03-28
4a55626820e1,2017-02-27,2017-03-15,2017-03-28
3a5da04d173f,2017-03-01,2017-03-15,2017-03-28
5a32d171c9f2,2017-03-10,2017-03-15,2017-03-28
562bce823ff2,2017-03-23,2017-03-23,2017-03-28
db5f0decb285,2017-03-06,2017-03-15,2017-03-28
bf051c0a20cf,2017-02-20,2017-03-15,2017-03-21
6770677b5401,2017-03-06,2017-03-15,2017-03-28
42dc8e558830,2017-03-27,2017-03-27,2017-03-28
666986f94fb2,2017-02-27,2017-03-15,2017-03-28
a9e0486b722c,2017-03-06,2017-03-15,2017-03-28
32d161074fbf,2017-02-22,2017-03-15,2017-03-24
2337ad23a721,2017-03-24,2017-03-24,2017-03-28
c7532ca31b42,2017-02-22,2017-03-15,2017-03-23
c9dd01339703,2017-03-11,2017-03-15,2017-03-28
1905945487aa,2017-03-28,2017-03-28,2017-03-28
fb8ba7a8429e,2017-03-07,2017-03-15,2017-03-28
54903639fecd,2017-03-13,2017-03-15,2017-03-28
850e226f7431,2017-02-24,2017-03-15,2017-03-26
a30a0b4e9c7e,2017-02-19,2017-03-15,2017-03-18
d1e63b507312,2017-02-22,2017-03-15,2017-03-23
bf01c220e79a,2017-03-24,2017-03-24,2017-03-28
3ef290d39dbc,2017-02-26,2017-03-15,2017-03-27
703c0a172473,2017-03-21,2017-03-21,2017-03-28
5cabb7910900,2017-02-24,2017-03-15,2017-03-25
c26f0e06452c,2017-03-14,2017-03-15,2017-03-18
ac92461feaa7,2017-02-24,2017-03-15,2017-03-25
73fdaf10e0a4,2017-03-13,2017-03-15,2017-03-28
86f286098006,2017-03-01,2017-03-15,2017-03-28
b6bb9d3ee498,2017-03-12,2017-03-15,2017-03-28
8205a167a8ab,2017-03-14,2017-03-15,2017-03-28
74ac38b4c7a8,2017-03-06,2017-03-15,2017-03-28
31689b0f0c64,2017-02-16,2017-03-15,2017-03-17
338f16ec4e5b,2017-03-01,2017-03-15,2017-03-28
766a7bf51477,2017-02-20,2017-03-15,2017-03-22
0201f40e4ce7,2017-02-20,2017-03-15,2017-03-22
90fcfac7005e,2017-03-03,2017-03-15,2017-03-28
6eabe358b5ca,2017-03-22,2017-03-22,2017-03-28
6ee03d7bb623,2017-03-06,2017-03-15,2017-03-28
1e20bc3124f7,2017-03-11,2017-03-15,2017-03-28
6a5ce92fe44e,2017-03-15,2017-03-15,2017-03-28
551d29468bf2,2017-02-14,2017-03-15,2017-03-16
ac48e3698436,2017-03-02,2017-03-15,2017-03-28
b78c1a0e549a,2017-02-15,2017-03-15,2017-03-17
be3aadd37cb5,2017-03-02,2017-03-15,2017-03-28
7fdfb0eb595e,2017-02-26,2017-03-15,2017-03-28
35cccbbfa482,2017-02-17,2017-03-15,2017-03-18
556ee786e623,2017-02-28,2017-03-15,2017-03-28
32cd67d032de,2017-03-20,2017-03-20,2017-03-22
0b90686c8fe3,2017-02-23,2017-03-15,2017-03-24
f67608910b17,2017-03-05,2017-03-15,2017-03-28
901bb8a1a867,2017-03-20,2017-03-21,2017-03-28
27e11224ef82,2017-02-28,2017-03-15,2017-03-28
efc51f0b5085,2017-03-09,2017-03-15,2017-03-28
a83b018408e7,2017-03-01,2017-03-15,2017-03-28
75f854be9c38,2017-03-03,2017-03-15,2017-03-28
0c1005942946,2017-03-27,2017-03-27,2017-03-28
6f91b54a2c5d,2017-03-06,2017-03-15,2017-03-28
11d963a0ebad,2017-03-06,2017-03-15,2017-03-28
b89fa08dab62,2017-03-21,2017-03-21,2017-03-28
7afead2a477e,2017-02-18,2017-03-15,2017-03-19
dc9486871055,2017-02-25,2017-03-15,2017-03-27
53a4232e6983,2017-03-27,2017-03-27,2017-03-28
ff97050ca12d,2017-02-23,2017-03-15,2017-03-25
529e4f059b29,2017-03-12,2017-03-15,2017-03-28
19728d98bee4,2017-03-13,2017-03-15,2017-03-24
d218a77b19af,2017-03-27,2017-03-27,2017-03-28
9de99e1f610e,2017-03-09,2017-03-15,2017-03-28
542542c7677b,2017-02-27,2017-03-15,2017-03-28
074bc582f0ef,2017-03-14,2017-03-15,2017-03-28
daa458907925,2017-02-22,2017-03-15,2017-03-23
72d010401c4d,2017-03-13,2017-03-15,2017-03-28
1965a74c3ef5,2017-03-11,2017-03-15,2017-03-28
dab298fa85db,2017-02-26,2017-03-15,2017-03-27
5a855483871b,2017-03-08,2017-03-15,2017-03-28
58d70c04fa90,2017-02-15,2017-03-15,2017-03-17
f0b663488b30,2017-02-20,2017-03-15,2017-03-22
b8fb939ff852,2017-02-19,2017-03-15,2017-03-21
6efd6ec57f6c,2017-02-15,2017-03-15,2017-03-16
42b17f3ecd85,2017-02-17,2017-03-15,2017-03-19
2d4d19eb2e2c,2017-02-27,2017-03-15,2017-03-28
236e042f5a47,2017-03-11,2017-03-15,2017-03-22
15cd888a0832,2017-03-03,2017-03-15,2017-03-28
51839f57d962,2017-02-15,2017-03-15,2017-03-17
d15063d2637e,2017-03-22,2017-03-22,2017-03-28
53bfa4f81e20,2017-02-17,2017-03-15,2017-03-18
3df89947014c,2017-02-20,2017-03-15,2017-03-21
fe17e47c446c,2017-02-20,2017-03-15,2017-03-22
994d1fa7ae54,2017-03-03,2017-03-15,2017-03-28
7111d0043fe5,2017-03-08,2017-03-15,2017-03-28
a684d4802bfa,2017-02-14,2017-03-15,2017-03-16
3ba30906ca38,2017-02-26,2017-03-15,2017-03-28
91b70426ac2e,2017-03-03,2017-03-15,2017-03-28
aec37e26f244,2017-03-06,2017-03-15,2017-03-28
5831dfd6f05d,2017-03-08,2017-03-15,2017-03-28
6908444e5c6b,2017-03-19,2017-03-19,2017-03-28
3cf764e3c0bf,2017-03-20,2017-03-20,2017-03-28
8b2a4a5b452e,2017-02-26,2017-03-15,2017-03-25
c9e8aaf5386e,2017-02-23,2017-03-15,2017-03-25
7842e8ab9684,2017-03-27,2017-03-27,2017-03-28
3f80c026dff2,2017-03-01,2017-03-15,2017-03-28
f6d0efbd3dd0,2017-03-05,2017-03-15,2017-03-28
0eeac5e88b73,2017-02-13,2017-03-15,2017-03-15
1b60b28ff6cf,2017-03-12,2017-03-15,2017-03-28
202509e34fcc,2017-02-27,2017-03-15,2017-03-28
8e5717415408,2017-03-05,2017-03-15,2017-03-28
688e6aafd4f8,2017-03-04,2017-03-15,2017-03-28
c45e46c7f0f0,2017-03-26,2017-03-26,2017-03-28
30bfe8624d68,2017-03-14,2017-03-15,2017-03-28
52d958ab04ab,2017-03-26,2017-03-26,2017-03-28
597886e03e31,2017-02-28,2017-03-15,2017-03-26
c81fc80cf67d,2017-03-09,2017-03-15,2017-03-28
86aa5c93fbcf,2017-02-17,2017-03-15,2017-03-19
4955858fe19c,2017-03-25,2017-03-25,2017-03-28
2a6c5582a8a7,2017-03-24,2017-03-24,2017-03-28
8bb308aea6bc,2017-02-28,2017-03-15,2017-03-28
096fe00a1cc3,2017-03-06,2017-03-15,2017-03-16
65b4b3248b85,2017-03-05,2017-03-15,2017-03-28
ca5d3aa714c9,2017-03-08,2017-03-15,2017-03-28
fba802235a69,2017-03-03,2017-03-15,2017-03-28
274100b2b4a9,2017-03-12,2017-03-15,2017-03-25
2e684b66a718,2017-02-26,2017-03-15,2017-03-28
cfff366374bc,2017-03-22,2017-03-22,2017-03-28
1d4760d9541f,2017-02-18,2017-03-15,2017-03-20
d9d213ce45ab,2017-02-28,2017-03-15,2017-03-28
1d18a5a97966,2017-03-14,2017-03-15,2017-03-28
82ecb50221b0,2017-03-12,2017-03-15,2017-03-28
3163d4ea3f2c,2017-02-26,2017-03-15,2017-03-28
a700e6cad000,2017-03-10,2017-03-15,2017-03-28
5fd549481389,2017-03-05,2017-03-15,2017-03-28
ccb8da8ae583,2017-03-19,2017-03-19,2017-03-28
21c08cd7a056,2017-03-17,2017-03-17,2017-03-28
9bbbe39ce110,2017-03-09,2017-03-15,2017-03-28
0ceaaefc0b0f,2017-03-09,2017-03-15,2017-03-28
342335212575,2017-02-24,2017-03-15,2017-03-26
70999eb4c5c1,2017-03-06,2017-03-15,2017-03-28
3418a42a869b,2017-02-16,2017-03-15,2017-03-18
66f1cc698a82,2017-02-14,2017-03-15,2017-03-16
eca2259935b4,2017-03-12,2017-03-15,2017-03-15
8d29679f24ac,2017-02-25,2017-03-15,2017-03-27
add6f7bcdb04,2017-03-17,2017-03-17,2017-03-28
9bee465564c6,2017-03-05,2017-03-15,2017-03-28
2cf0930d28b0,2017-03-26,2017-03-26,2017-03-28
be7dc999ab7b,2017-02-16,2017-03-15,2017-03-18
0561833d65cc,2017-02-21,2017-03-15,2017-03-23
c37d26647575,2017-03-03,2017-03-15,2017-03-28
badd77e5f888,2017-02-21,2017-03-15,2017-03-23
96dd16f4bcd7,2017-03-06,2017-03-15,2017-03-28
4c66560ff691,2017-02-16,2017-03-15,2017-03-18
ecad876c7910,2017-03-18,2017-03-18,2017-03-28
c76aec16a564,2017-03-04,2017-03-15,2017-03-28
83170f47cb13,2017-03-26,2017-03-26,2017-03-28
384ab1a3ed1e,2017-03-14,2017-03-15,2017-03-28
9b28a2690e12,2017-03-15,2017-03-15,2017-03-28
d2720a8032de,2017-03-10,2017-03-15,2017-03-28
dc5617b48a32,2017-02-27,2017-03-15,2017-03-28
5b1b50dba70a,2017-03-13,2017-03-15,2017-03-28
563995df0a16,2017-03-07,2017-03-15,2017-03-28
94463b6a480e,2017-03-18,2017-03-18,2017-03-28
105aecc26f6a,2017-02-19,2017-03-15,2017-03-21
21b0497b0e1c,2017-03-14,2017-03-15,2017-03-28
097aa2a1b7ab,2017-03-18,2017-03-18,2017-03-28
fc1b6b9f38dd,2017-02-23,2017-03-15,2017-03-25
e506321bd3ea,2017-02-28,2017-03-15,2017-03-28
b99ffb45e3a3,2017-02-22,2017-03-15,2017-03-24
3d51d06ebc96,2017-03-01,2017-03-15,2017-03-28
9425ce663e0d,2017-02-14,2017-03-15,2017-03-15
a32b0deaf22e,2017-03-22,2017-03-22,2017-03-28
4544bfb4a7a9,2017-03-16,2017-03-16,2017-03-28
d580d307190b,2017-03-21,2017-03-21,2017-03-28
d604300a1085,2017-03-21,2017-03-21,2017-03-28
2d4d6cd4a31c,2017-03-12,2017-03-15,2017-03-28
6f3d86ccfc07,2017-03-10,2017-03-15,2017-03-28
98411897b8cf,2017-03-02,2017-03-15,2017-03-28
262a8ec4d635,2017-03-07,2017-03-15,2017-03-28
0a492eb2024e,2017-02-24,2017-03-15,2017-03-26
3e28f01daa7c,2017-02-13,2017-03-15,2017-03-15
33724ce3b680,2017-03-22,2017-03-22,2017-03-28
df4eb8c22a7f,2017-03-22,2017-03-22,2017-03-28
119d5cccda81,2017-03-07,2017-03-15,2017-03-28
d7a3df8b13ae,2017-02-21,2017-03-15,2017-03-23
e1013db9b85b,2017-03-14,2017-03-15,2017-03-28
0f775137df00,2017-03-27,2017-03-27,2017-03-28
c1af51f49177,2017-02-25,2017-03-15,2017-03-27
4ffa8ab8c7a2,2017-02-20,2017-03-15,2017-03-22
caaf141caa18,2017-03-05,2017-03-15,2017-03-28
5eb1125b6192,2017-03-12,2017-03-15,2017-03-28
09d488683b7d,2017-02-22,2017-03-15,2017-03-24
86b89f9b0c16,2017-03-03,2017-03-15,2017-03-20
e3a74296fd2f,2017-02-25,2017-03-15,2017-03-27
db14cc60544d,2017-03-24,2017-03-24,2017-03-28
8bdfb18e4b33,2017-02-20,2017-03-15,2017-03-22
1ddcdb2aec6b,2017-03-23,2017-03-23,2017-03-28
d2e20cda6b4e,2017-02-24,2017-03-15,2017-03-26
e3916533e8d4,2017-02-14,2017-03-15,2017-03-16
30cbbdead1b9,2017-03-14,2017-03-15,2017-03-28
e0f5b4824f61,2017-03-27,2017-03-27,2017-03-28
91bfc5d3ed11,2017-02-18,2017-03-15,2017-03-20
8be88530627a,2017-03-11,2017-03-15,2017-03-28
87acc7cdf95b,2017-02-25,2017-03-15,2017-03-27
d736e6659720,2017-03-01,2017-03-15,2017-03-28
59c2ed8b82a7,2017-03-21,2017-03-21,2017-03-28
d03932a8b2a9,2017-03-27,2017-03-27,2017-03-28
fbddda08c8fb,2017-03-16,2017-03-16,2017-03-28
4ef9351db4f2,2017-03-03,2017-03-15,2017-03-28
3cdd89b13d2c,2017-03-14,2017-03-15,2017-03-28
4ef81411a334,2017-02-24,2017-03-15,2017-03-26
738d696ad1ab,2017-03-20,2017-03-20,2017-03-28
732f4355774c,2017-02-25,2017-03-15,2017-03-26
4a9a7bbda824,2017-03-12,2017-03-15,2017-03-28
4e1a0a866f1c,2017-02-28,2017-03-15,2017-03-28
d08862c8a34c,2017-03-01,2017-03-15,2017-03-28
a934125fba64,2017-03-06,2017-03-15,2017-03-28
5a01c53bbd86,2017-03-23,2017-03-23,2017-03-28
8a9bb36ad84a,2017-03-12,2017-03-15,2017-03-28
6b079e77f665,2017-03-03,2017-03-15,2017-03-28
f12e77bce538,2017-03-20,2017-03-20,2017-03-28
a35fdfa0d066,2017-03-13,2017-03-15,2017-03-28
4da62c8e9e16,2017-02-17,2017-03-15,2017-03-19
9a682d9e93ee,2017-03-19,2017-03-19,2017-03-28
9dfdce0826c7,2017-03-02,2017-03-15,2017-03-28
e0987646bb5b,2017-03-03,2017-03-15,2017-03-22
9b192101582b,2017-03-10,2017-03-15,2017-03-28
051c0da8f759,2017-03-10,2017-03-15,2017-03-28
7687fb5c8d14,2017-03-11,2017-03-15,2017-03-28
32eab5fd1c83,2017-03-08,2017-03-15,2017-03-28
a1216703a7de,2017-03-26,2017-03-26,2017-03-28
78b365698062,2017-02-17,2017-03-15,2017-03-19
d554576d5223,2017-03-19,2017-03-19,2017-03-28
236b06c36f2e,2017-02-14,2017-03-15,2017-03-15
65f6ad4cb609,2017-02-17,2017-03-15,2017-03-19
03868d0fcace,2017-02-18,2017-03-15,2017-03-20
b9096d2af84d,2017-03-16,2017-03-16,2017-03-28
154a092e7789,2017-03-09,2017-03-15,2017-03-28
06e977b93bae,2017-02-26,2017-03-15,2017-03-28
0df73ea18dfd,2017-02-22,2017-03-15,2017-03-23
bf824c01986d,2017-03-12,2017-03-15,2017-03-28
dcb6393cadff,2017-03-06,2017-03-15,2017-03-20
24ec07f9d3fe,2017-02-28,2017-03-15,2017-03-28
5d5b68fd1182,2017-03-17,2017-03-17,2017-03-28
3b6482aaaeff,2017-02-24,2017-03-15,2017-03-25
921e0cad3290,2017-03-22,2017-03-22,2017-03-28
12714be1ffe8,2017-03-10,2017-03-15,2017-03-28
ed2ff4a9eb9e,2017-03-23,2017-03-23,2017-03-28
655db2f12e50,2017-03-12,2017-03-15,2017-03-28
d3d57d8290da,2017-03-18,2017-03-18,2017-03-28
8261dbe77c21,2017-02-15,2017-03-15,2017-03-16
4560dd862dfc,2017-03-04,2017-03-15,2017-03-28
44cbde24d5c3,2017-02-25,2017-03-15,2017-03-27
fb6e58392774,2017-02-16,2017-03-15,2017-03-18
8470e55478af,2017-02-28,2017-03-15,2017-03-28
804f39181e76,2017-03-13,2017-03-15,2017-03-28
f610e181af57,2017-02-24,2017-03-15,2017-03-26
aaa7f2ec0fe3,2017-02-18,2017-03-15,2017-03-19
b1f22c5f94c6,2017-03-14,2017-03-15,2017-03-28
