item_id,activation_date,date_from,date_to
300c6453557e,2017-03-04,2017-03-15,2017-03-28
d7cff4c76c45,2017-02-16,2017-03-15,2017-03-18
dc6cb671d2b9,2017-03-09,2017-03-15,2017-03-28
a662dad246c3,2017-03-11,2017-03-15,2017-03-28
6b558274500e,2017-03-21,2017-03-21,2017-03-28
733e8ab9d476,2017-02-17,2017-03-15,2017-03-19
af893dc8eaee,2017-03-14,2017-03-15,2017-03-28
300162b465e0,2017-03-25,2017-03-25,2017-03-28
a4bcd329139b,2017-03-16,2017-03-16,2017-03-28
f597601a3269,2017-02-24,2017-03-15,2017-03-26
6273f771a280,2017-03-10,2017-03-15,2017-03-28
212bf83c2262,2017-03-23,2017-03-23,2017-03-28
5d44bce28670,2017-02-25,2017-03-15,2017-03-26
1a47dce3de3c,2017-02-25,2017-03-15,2017-03-27
d8cbbc2f34b3,2017-02-25,2017-03-15,2017-03-27
be09ea1b9744,2017-03-06,2017-03-15,2017-03-28
c821540c573b,2017-02-27,2017-03-15,2017-03-28
29d18be93773,2017-02-20,2017-03-15,2017-03-22
11ac965e0291,2017-02-16,2017-03-15,2017-03-18
6adc57b92efc,2017-02-16,2017-03-15,2017-03-17
43c552cd3352,2017-03-13,2017-03-15,2017-03-28
17a467e625a8,2017-03-17,2017-03-17,2017-03-20
a19110caf27f,2017-03-15,2017-03-15,2017-03-28
658ce569b5b4,2017-03-16,2017-03-16,2017-03-28
ec5a91bdd5ba,2017-03-15,2017-03-15,2017-03-28
6544bf56cd3a,2017-02-15,2017-03-15,2017-03-17
c06ef114d931,2017-03-18,2017-03-18,2017-03-28
73c4d7750327,2017-02-22,2017-03-15,2017-03-23
b7220dc81fb9,2017-03-20,2017-03-20,2017-03-28
033055f43c5b,2017-03-12,2017-03-15,2017-03-28
6fdc9c45d324,2017-03-11,2017-03-15,2017-03-28
cec5bca4becd,2017-03-04,2017-03-15,2017-03-28
c491450a10ee,2017-02-27,2017-03-15,2017-03-28
9f400071d700,2017-03-01,2017-03-15,2017-03-28
655a68332bbf,2017-02-22,2017-03-15,2017-03-24
875998b3c81d,2017-02-25,2017-03-15,2017-03-26
b1e0f486e60d,2017-02-21,2017-03-15,2017-03-23
f37bb9fa8902,2017-03-27,2017-03-27,2017-03-28
2a492efd5ca1,2017-03-25,2017-03-25,2017-03-28
9bbc26cbdb09,2017-02-27,2017-03-15,2017-03-28
0e4efdc00ece,2017-03-26,2017-03-26,2017-03-27
480a2e018a9c,2017-03-09,2017-03-15,2017-03-28
fd945b3d6ff9,2017-02-26,2017-03-15,2017-03-27
230c364d3f01,2017-02-25,2017-03-15,2017-03-27
75d3ea618921,2017-02-22,2017-03-15,2017-03-24
f269e4bbd739,2017-03-15,2017-03-15,2017-03-28
b4f63abf1ffd,2017-02-21,2017-03-15,2017-03-23
52535adf8bb9,2017-02-13,2017-03-15,2017-03-15
eb897a1f57cf,2017-03-04,2017-03-15,2017-03-28
e87d7ec60228,2017-03-02,2017-03-15,2017-03-28
2628e03de073,2017-03-16,2017-03-16,2017-03-28
d1bbd099c711,2017-02-26,2017-03-15,2017-03-27
f4af4b495c76,2017-03-21,2017-03-21,2017-03-28
4895b7dcf6fd,2017-03-05,2017-03-15,2017-03-28
d3a53ff8fd1c,2017-03-16,2017-03-16,2017-03-28
31f45f45368e,2017-03-17,2017-03-17,2017-03-21
fb3f9bce9819,2017-03-07,2017-03-15,2017-03-26
2c214f7cca39,2017-03-19,2017-03-19,2017-03-28
fb797682357a,2017-03-13,2017-03-15,2017-03-28
0ba9d002d151,2017-02-15,2017-03-15,2017-03-17
9aea12ec6098,2017-02-18,2017-03-15,2017-03-20
58d043a5c9b9,2017-02-20,2017-03-15,2017-03-22
e4328983f631,2017-02-19,2017-03-15,2017-03-21
3db900779a2e,2017-02-25,2017-03-15,2017-03-26
f496b05370f6,2017-03-24,2017-03-24,2017-03-28
15b3211b4951,2017-02-18,2017-03-15,2017-03-20
493b11938d28,2017-03-18,2017-03-18,2017-03-28
9df922a30013,2017-03-20,2017-03-20,2017-03-28
e116e68e4a91,2017-03-14,2017-03-15,2017-03-28
43ed479b2a2a,2017-03-09,2017-03-15,2017-03-28
95eccc0a72a5,2017-03-21,2017-03-21,2017-03-28
04656c1d2816,2017-03-06,2017-03-15,2017-03-26
609e7716ae4a,2017-03-05,2017-03-15,2017-03-28
975809564f2c,2017-02-16,2017-03-15,2017-03-18
fff677b84f1b,2017-02-22,2017-03-15,2017-03-23
4d992010dfde,2017-03-12,2017-03-15,2017-03-28
013e1070acf5,2017-03-20,2017-03-20,2017-03-28
f24542387a56,2017-02-21,2017-03-15,2017-03-22
10afb50bd38a,2017-03-22,2017-03-22,2017-03-28
35057d94051a,2017-03-12,2017-03-15,2017-03-28
813ddd827197,2017-03-19,2017-03-19,2017-03-28
9b08614b19f3,2017-02-19,2017-03-15,2017-03-21
90a30d8ba293,2017-03-24,2017-03-24,2017-03-28
9963228bad01,2017-03-02,2017-03-15,2017-03-28
32d795a3a590,2017-02-14,2017-03-15,2017-03-16
de7fe5e91fd0,2017-02-25,2017-03-15,2017-03-26
8b8d3da158c7,2017-03-16,2017-03-16,2017-03-28
a44252168f25,2017-03-08,2017-03-15,2017-03-28
9c2fa9c30744,2017-03-09,2017-03-15,2017-03-23
6413160dcfe8,2017-03-16,2017-03-16,2017-03-19
e93f2ce36796,2017-03-10,2017-03-15,2017-03-28
ba62512b81d5,2017-02-19,2017-03-15,2017-03-20
30a5f34f1317,2017-03-21,2017-03-21,2017-03-28
f8e6c70b4714,2017-03-13,2017-03-15,2017-03-28
5a82e5198351,2017-03-25,2017-03-25,2017-03-28
aaf86d78ae1a,2017-03-23,2017-03-23,2017-03-28
d9d9df75cb67,2017-03-13,2017-03-15,2017-03-28
d01be6db795d,2017-03-04,2017-03-15,2017-03-28
1fdcce34ae81,2017-02-22,2017-03-15,2017-03-24
53228211dec6,2017-03-21,2017-03-21,2017-03-28
60bc113c3703,2017-03-11,2017-03-15,2017-03-28
48df3f83e9e3,2017-03-20,2017-03-20,2017-03-28
13388512b316,2017-03-15,2017-03-15,2017-03-28
102213638257,2017-02-17,2017-03-15,2017-03-19
6c492d1f940e,2017-02-15,2017-03-15,2017-03-16
dbe5b101c132,2017-02-20,2017-03-15,2017-03-22
99de46d59597,2017-03-10,2017-03-15,2017-03-28
04fc610289a8,2017-03-03,2017-03-15,2017-03-28
b17f08ef8094,2017-03-27,2017-03-27,2017-03-28
a8c7b70ea31c,2017-03-15,2017-03-15,2017-03-28
857f7b15a812,2017-03-24,2017-03-24,2017-03-28
ec2bba46a8ce,2017-03-13,2017-03-15,2017-03-28
0db9d7059083,2017-03-13,2017-03-15,2017-03-28
f583aff6bb33,2017-03-01,2017-03-15,2017-03-28
d83c9d305ba7,2017-03-24,2017-03-24,2017-03-28
e1676b5fa299,2017-03-19,2017-03-19,2017-03-28
2ff284345d0e,2017-02-19,2017-03-15,2017-03-20
58e589a5dfc0,2017-03-18,2017-03-18,2017-03-28
885f43052e34,2017-03-25,2017-03-25,2017-03-28
63f9878bcb74,2017-03-28,2017-03-28,2017-03-28
38cde1c43dc3,2017-02-16,2017-03-15,2017-03-18
abab64138d3f,2017-03-06,2017-03-15,2017-03-28
3fcbd4d0b247,2017-02-24,2017-03-15,2017-03-26
fe843275af40,2017-02-23,2017-03-15,2017-03-25
8b81f337c9f8,2017-03-26,2017-03-26,2017-03-28
5e9dbed33980,2017-03-19,2017-03-19,2017-03-28
52d24f207890,2017-02-16,2017-03-15,2017-03-18
ea75e5b80fe9,2017-03-14,2017-03-15,2017-03-28
64e96a44b124,2017-03-17,2017-03-17,2017-03-28
632c60f4f2f0,2017-02-18,2017-03-15,2017-03-19
ab6325df171b,2017-02-17,2017-03-15,2017-03-19
4c117ed18364,2017-03-10,2017-03-15,2017-03-28
de03d6b7360b,2017-03-14,2017-03-15,2017-03-28
afb53f172b32,2017-02-27,2017-03-15,2017-03-28
fd4942b570f1,2017-03-02,2017-03-15,2017-03-28
9fc5d02b2f36,2017-03-13,2017-03-15,2017-03-28
f7b9de742e3d,2017-03-10,2017-03-15,2017-03-28
f040a69eb9a2,2017-03-26,2017-03-26,2017-03-28
d3d71b81204f,2017-03-22,2017-03-22,2017-03-28
12f21cb12de1,2017-03-11,2017-03-15,2017-03-28
cae0041272b2,2017-02-19,2017-03-15,2017-03-21
a0f08aaf47a5,2017-03-27,2017-03-27,2017-03-28
78c8ed792f9b,2017-03-03,2017-03-15,2017-03-28
9f903342740b,2017-02-25,2017-03-15,2017-03-27
45329ee558d4,2017-03-24,2017-03-24,2017-03-28
16bdb6bcf5b0,2017-02-27,2017-03-15,2017-03-28
8390ab45f932,2017-03-17,2017-03-17,2017-03-28
907ee5ca4ec6,2017-03-13,2017-03-15,2017-03-28
eff70e24b858,2017-03-15,2017-03-15,2017-03-18
81bdd8d78257,2017-03-22,2017-03-22,2017-03-28
817fb3881877,2017-03-06,2017-03-15,2017-03-28
17c1c1381fc0,2017-03-10,2017-03-15,2017-03-28
1336dddfeac5,2017-03-02,2017-03-15,2017-03-28
6636d826529d,2017-03-13,2017-03-15,2017-03-28
c03bed5edd1c,2017-02-27,2017-03-15,2017-03-28
932b68ddd2bc,2017-03-18,2017-03-18,2017-03-28
be87c8ba5462,2017-03-14,2017-03-15,2017-03-28
1cd585df7955,2017-03-09,2017-03-15,2017-03-28
93055464d849,2017-03-13,2017-03-15,2017-03-28
a1000b7ae3ee,2017-03-13,2017-03-15,2017-03-28
0a8ba4fd3daa,2017-03-21,2017-03-21,2017-03-28
6ef134ac466b,2017-03-01,2017-03-15,2017-03-28
eb6b67b38c48,2017-03-24,2017-03-24,2017-03-28
5add330e55cf,2017-02-21,2017-03-15,2017-03-23
d2de7d20cf88,2017-03-06,2017-03-15,2017-03-28
d035c15b50fa,2017-03-23,2017-03-23,2017-03-28
70e73ae2bad8,2017-03-14,2017-03-15,2017-03-28
2c72fc94b5d2,2017-03-20,2017-03-20,2017-03-28
7a24969ddea6,2017-02-23,2017-03-15,2017-03-24
43769bbd6898,2017-02-16,2017-03-15,2017-03-18
62356828be20,2017-03-12,2017-03-15,2017-03-28
55897de2220b,2017-02-15,2017-03-15,2017-03-17
8fc4f75f141c,2017-02-19,2017-03-15,2017-03-21
15ddb51ba054,2017-02-20,2017-03-15,2017-03-22
371a5799a27a,2017-03-04,2017-03-15,2017-03-28
79e5c304610d,2017-02-18,2017-03-15,2017-03-20
70d205d0453b,2017-03-04,2017-03-15,2017-03-28
2bd297e59468,2017-02-23,2017-03-15,2017-03-24
c8917820b48e,2017-02-28,2017-03-15,2017-03-28
039652041756,2017-03-26,2017-03-26,2017-03-28
459d59db62fa,2017-02-27,2017-03-15,2017-03-28
f350e5a31d92,2017-02-13,2017-03-15,2017-03-15
ef50a2433a51,2017-02-22,2017-03-15,2017-03-24
4d1c2a95cc58,2017-03-13,2017-03-15,2017-03-28
e8ff76345509,2017-02-16,2017-03-15,2017-03-18
b975f6ac73cd,2017-03-11,2017-03-15,2017-03-25
9f6e58d0b653,2017-03-24,2017-03-24,2017-03-28
2bc162ddb1b3,2017-03-26,2017-03-26,2017-03-28
6d0710b0a966,2017-02-24,2017-03-15,2017-03-25
a965ee9b7a3f,2017-02-21,2017-03-15,2017-03-23
65e6eaaccfeb,2017-03-22,2017-03-22,2017-03-28
be8dbc16ae1f,2017-02-22,2017-03-15,2017-03-24
ce8ea4911612,2017-03-22,2017-03-22,2017-03-28
a22125c98f7b,2017-03-14,2017-03-15,2017-03-28
e0d1969f02e7,2017-03-21,2017-03-21,2017-03-28
18c3db3c9496,2017-03-17,2017-03-17,2017-03-28
a26b0791774d,2017-02-25,2017-03-15,2017-03-27
e8ae12b9ee8e,2017-03-02,2017-03-15,2017-03-16
33a54a113f0c,2017-03-23,2017-03-23,2017-03-28
97219447b173,2017-03-01,2017-03-15,2017-03-28
ad1bfa3bcfbb,2017-02-27,2017-03-15,2017-03-28
384899cd0f8e,2017-02-13,2017-03-15,2017-03-15
d96e782d1d26,2017-02-24,2017-03-15,2017-03-26
7997270df71a,2017-03-10,2017-03-15,2017-03-28
e726d1428a42,2017-03-01,2017-03-15,2017-03-21
4e2960dc8e1a,2017-03-15,2017-03-15,2017-03-28
685bb030af5d,2017-03-21,2017-03-21,2017-03-28
25f1eb05e862,2017-03-01,2017-03-15,2017-03-28
b065828dc9f3,2017-02-25,2017-03-15,2017-03-27
707e5925bfe0,2017-02-24,2017-03-15,2017-03-26
5d2f1f60356b,2017-03-05,2017-03-15,2017-03-28
6db0aefd4bd0,2017-02-16,2017-03-15,2017-03-18
dd45cd29f266,2017-02-18,2017-03-15,2017-03-20
63a530c6d158,2017-03-09,2017-03-15,2017-03-28
c334ee824333,2017-02-22,2017-03-15,2017-03-24
f19291431dc2,2017-03-14,2017-03-15,2017-03-28
b92ca6a25616,2017-02-22,2017-03-15,2017-03-23
1534ac5d4d60,2017-03-16,2017-03-16,2017-03-28
cc800b02cf43,2017-03-24,2017-03-24,2017-03-28
47782bb6201f,2017-03-08,2017-03-15,2017-03-28
f59eff992f89,2017-02-25,2017-03-15,2017-03-27
0976c417885e,2017-03-19,2017-03-19,2017-03-28
499956424b32,2017-03-04,2017-03-15,2017-03-23
1efb4b4917cb,2017-02-23,2017-03-15,2017-03-25
b0fd199d2722,2017-02-23,2017-03-15,2017-03-25
4fc15f2b1c09,2017-02-27,2017-03-15,2017-03-28
1233e40f555d,2017-03-23,2017-03-23,2017-03-28
3bbd85ae6000,2017-02-21,2017-03-15,2017-03-23
2dff79b52d06,2017-03-17,2017-03-17,2017-03-28
7f78c500af1c,2017-02-19,2017-03-15,2017-03-21
3ff69a2cd057,2017-03-12,2017-03-15,2017-03-28
f40a52a05a02,2017-03-04,2017-03-15,2017-03-28
13c74324bd87,2017-03-14,2017-03-15,2017-03-25
acf8d94fee7b,2017-03-05,2017-03-15,2017-03-28
bef56c9f07c7,2017-03-09,2017-03-15,2017-03-28
a0ed4651ebf9,2017-03-18,2017-03-18,2017-03-28
4ef814e7d121,2017-03-19,2017-03-19,2017-03-28
7438c873f0f0,2017-02-27,2017-03-15,2017-03-20
c94656c6dbe1,2017-03-02,2017-03-15,2017-03-28
e0b003952c34,2017-03-15,2017-03-15,2017-03-28
9f1c14b9f87b,2017-02-23,2017-03-15,2017-03-24
591ac16c5d0a,2017-03-02,2017-03-15,2017-03-28
4b177abf4e06,2017-03-12,2017-03-15,2017-03-28
f373b1c8f59a,2017-02-22,2017-03-15,2017-03-24
bf580fa16a94,2017-03-07,2017-03-15,2017-03-28
5343f5550d00,2017-03-07,2017-03-15,2017-03-28
5b7c37be544e,2017-03-25,2017-03-25,2017-03-28
e3aada597ca5,2017-02-15,2017-03-15,2017-03-17
a1fa1a7cfd6c,2017-02-25,2017-03-15,2017-03-27
ae3b94c1009d,2017-02-26,2017-03-15,2017-03-27
9534be1d7fd1,2017-02-19,2017-03-15,2017-03-21
0c2a15e100af,2017-02-18,2017-03-15,2017-03-19
0f34ebafba8e,2017-02-26,2017-03-15,2017-03-28
1e320aad3df3,2017-03-05,2017-03-15,2017-03-28
76430a858a01,2017-03-07,2017-03-15,2017-03-28
fa86060e6da4,2017-03-25,2017-03-25,2017-03-28
51ca268d069f,2017-02-17,2017-03-15,2017-03-19
f26a652bd47c,2017-03-17,2017-03-17,2017-03-28
d11b632eca14,2017-03-28,2017-03-28,2017-03-28
5d158c56aae6,2017-03-11,2017-03-15,2017-03-28
15d6c00ffee3,2017-03-21,2017-03-22,2017-03-28
5efb5e0492f4,2017-02-13,2017-03-15,2017-03-15
f4f6c86d22d7,2017-03-05,2017-03-15,2017-03-28
c87a77af3b14,2017-03-03,2017-03-15,2017-03-28
59ea80340332,2017-02-26,2017-03-15,2017-03-28
31caf90e66f3,2017-03-21,2017-03-21,2017-03-28
db9d13e7d945,2017-03-16,2017-03-16,2017-03-28
78bdddde062a,2017-03-20,2017-03-20,2017-03-28
7aa86647aa67,2017-03-06,2017-03-15,2017-03-28
5873001d14c9,2017-03-01,2017-03-15,2017-03-28
569f76b2bc24,2017-03-09,2017-03-15,2017-03-28
806353ae101b,2017-03-27,2017-03-27,2017-03-28
9f1890c9ef14,2017-03-19,2017-03-19,2017-03-25
31f9a7a21640,2017-03-15,2017-03-15,2017-03-28
81e45bb7ffc4,2017-03-12,2017-03-15,2017-03-28
5eccd5900ac9,2017-03-03,2017-03-15,2017-03-28
7887e4b02175,2017-03-22,2017-03-22,2017-03-28
866b362b7ed0,2017-03-09,2017-03-15,2017-03-23
18bcb2b869e2,2017-03-17,2017-03-17,2017-03-28
d7b3ff264a75,2017-03-20,2017-03-20,2017-03-28
c0fd3fef0282,2017-02-21,2017-03-15,2017-03-23
3a5837141d41,2017-03-09,2017-03-15,2017-03-28
bb1ead5363c6,2017-03-05,2017-03-15,2017-03-28
b1cbb7df0dcd,2017-03-10,2017-03-15,2017-03-28
ab59eab65d5c,2017-03-13,2017-03-15,2017-03-28
5e0129a86e88,2017-03-19,2017-03-19,2017-03-28
138c04f34b5a,2017-02-23,2017-03-15,2017-03-25
4c3f3289d043,2017-03-02,2017-03-15,2017-03-26
702adbe3d855,2017-02-26,2017-03-15,2017-03-28
b8df58a3ca1f,2017-03-17,2017-03-17,2017-03-28
a3e4a50cbf1a,2017-02-19,2017-03-15,2017-03-20
2f0153c88d5e,2017-02-22,2017-03-15,2017-03-24
becc9f9132a2,2017-03-10,2017-03-15,2017-03-28
877721e8d59b,2017-03-12,2017-03-15,2017-03-28
0039de7c26f7,2017-03-14,2017-03-15,2017-03-28
15afd95744fc,2017-03-24,2017-03-24,2017-03-28
a9895776e754,2017-03-21,2017-03-21,2017-03-28
1201257a7811,2017-03-11,2017-03-15,2017-03-28
0a6b8a843378,2017-02-26,2017-03-15,2017-03-28
ff2b281272b6,2017-03-05,2017-03-15,2017-03-28
9649c5617bf8,2017-03-03,2017-03-15,2017-03-28
8a28cd910428,2017-02-27,2017-03-15,2017-03-28
a05c916ac34c,2017-02-27,2017-03-15,2017-03-28
78d38efd19ec,2017-02-15,2017-03-15,2017-03-17
21819cfbb645,2017-03-06,2017-03-15,2017-03-28
0e76e08c5f0b,2017-03-02,2017-03-15,2017-03-28
00a85e467bf1,2017-03-14,2017-03-15,2017-03-28
c4d84d03b40e,2017-03-23,2017-03-23,2017-03-28
cef18e31fe2f,2017-02-28,2017-03-15,2017-03-28
4ef7571096e0,2017-03-01,2017-03-15,2017-03-28
34084906de0c,2017-03-27,2017-03-27,2017-03-28
bca89daf09eb,2017-03-18,2017-03-18,2017-03-28
3cada8f003d7,2017-03-02,2017-03-15,2017-03-28
5d6cfa9a5169,2017-02-26,2017-03-15,2017-03-28
2ed29eb266ae,2017-03-16,2017-03-16,2017-03-28
bb37fab7bcec,2017-03-20,2017-03-20,2017-03-28
8283765f2e53,2017-02-27,2017-03-15,2017-03-28
0792327711bf,2017-02-28,2017-03-15,2017-03-28
2cff9ba24734,2017-03-10,2017-03-15,2017-03-28
daeabb787863,2017-03-22,2017-03-22,2017-03-28
f0a0fc358515,2017-02-27,2017-03-15,2017-03-28
c21726c5eedd,2017-03-26,2017-03-26,2017-03-28
1f1e7861383d,2017-02-26,2017-03-15,2017-03-28
3f28e43f26c5,2017-02-17,2017-03-15,2017-03-19
42b60b4be36c,2017-03-04,2017-03-15,2017-03-28
22932ccfe2a9,2017-02-18,2017-03-15,2017-03-19
841932140855,2017-03-10,2017-03-15,2017-03-28
d499ae8a58d4,2017-03-02,2017-03-15,2017-03-28
02362e69e4e5,2017-03-17,2017-03-17,2017-03-28
c2a6048fc33f,2017-02-16,2017-03-15,2017-03-17
b0c90c7a12d5,2017-03-12,2017-03-15,2017-03-28
028e9457678d,2017-03-27,2017-03-27,2017-03-28
c16aaffad24e,2017-03-21,2017-03-21,2017-03-28
4e0fa3665361,2017-03-11,2017-03-15,2017-03-25
be9fc5a56213,2017-03-28,2017-03-28,2017-03-28
e666dff4ade5,2017-03-01,2017-03-15,2017-03-28
7c1e250a4531,2017-03-06,2017-03-15,2017-03-28
b8e9fe6de84c,2017-03-08,2017-03-15,2017-03-28
96a1a9aaac1b,2017-03-19,2017-03-19,2017-03-28
7fc9192e21f8,2017-02-19,2017-03-15,2017-03-21
6bd36e697b81,2017-03-22,2017-03-22,2017-03-28
c479e85dafc8,2017-02-24,2017-03-15,2017-03-26
7aa57e20d695,2017-03-06,2017-03-15,2017-03-28
d22e0e866efa,2017-02-27,2017-03-15,2017-03-28
a6494541fd28,2017-03-14,2017-03-15,2017-03-28
430ffb5e23c7,2017-03-22,2017-03-22,2017-03-28
d3185a571956,2017-03-12,2017-03-15,2017-03-28
64f12fa21d97,2017-03-05,2017-03-15,2017-03-22
db3d030e3721,2017-03-10,2017-03-15,2017-03-28
2bf147d99a38,2017-03-18,2017-03-18,2017-03-28
0be7fe2079ea,2017-03-18,2017-03-18,2017-03-28
8cfd774038cb,2017-03-14,2017-03-15,2017-03-28
e9249e14f170,2017-03-06,2017-03-15,2017-03-28
c0fb97550fa4,2017-02-21,2017-03-15,2017-03-22
02130662fd5f,2017-02-15,2017-03-15,2017-03-17
ea20c83990bc,2017-03-26,2017-03-26,2017-03-28
41df5daccbb8,2017-03-27,2017-03-27,2017-03-28
ecee23f23acc,2017-02-18,2017-03-15,2017-03-19
22565b58d9e9,2017-03-14,2017-03-15,2017-03-28
8af20490311e,2017-02-13,2017-03-15,2017-03-15
0bb108eb1968,2017-03-09,2017-03-15,2017-03-28
f50b1f48bae9,2017-03-11,2017-03-15,2017-03-28
7a2dc44161f9,2017-02-18,2017-03-15,2017-03-19
bce4387b8b96,2017-02-27,2017-03-15,2017-03-28
11fce4accf5d,2017-03-11,2017-03-15,2017-03-28
88a5fc551199,2017-02-18,2017-03-15,2017-03-20
39f2d547fe0e,2017-03-17,2017-03-17,2017-03-28
69189da31629,2017-02-28,2017-03-15,2017-03-28
3b683ae6b72f,2017-02-14,2017-03-15,2017-03-16
3fca1944e047,2017-03-11,2017-03-15,2017-03-28
20c2134e9e12,2017-03-20,2017-03-20,2017-03-28
efdeca09f557,2017-03-01,2017-03-15,2017-03-28
51cc8c41b6c3,2017-02-28,2017-03-15,2017-03-28
f9f5e7e12cb8,2017-03-18,2017-03-18,2017-03-28
17183765b02a,2017-03-05,2017-03-15,2017-03-28
b31287a66aa6,2017-03-22,2017-03-22,2017-03-28
4ceba5674184,2017-03-13,2017-03-15,2017-03-28
1fe69e4eb177,2017-03-28,2017-03-28,2017-03-28
973d29d98972,2017-03-25,2017-03-25,2017-03-28
753d3dd71833,2017-03-16,2017-03-16,2017-03-28
63657b0024f8,2017-03-06,2017-03-15,2017-03-28
c887d4fbab60,2017-02-26,2017-03-15,2017-03-28
b65227d80659,2017-03-24,2017-03-24,2017-03-28
9be17086921f,2017-03-13,2017-03-15,2017-03-28
6221b3960605,2017-03-23,2017-03-23,2017-03-28
d4495c4f9c9e,2017-02-21,2017-03-15,2017-03-23
86b50d792c72,2017-02-19,2017-03-15,2017-03-21
aa71a615ff2d,2017-02-17,2017-03-15,2017-03-19
9d453bb91e52,2017-03-14,2017-03-15,2017-03-28
a9716efcc49a,2017-02-17,2017-03-15,2017-03-19
0d66728e34d1,2017-02-26,2017-03-15,2017-03-28
599f810cbf28,2017-02-28,2017-03-15,2017-03-28
43f546339e9c,2017-03-13,2017-03-15,2017-03-28
693d43116e3f,2017-03-07,2017-03-15,2017-03-28
dedce1cf7743,2017-03-05,2017-03-15,2017-03-26
b6125c446e87,2017-02-27,2017-03-15,2017-03-28
3c711bc18f1a,2017-02-17,2017-03-15,2017-03-19
231d54836a20,2017-03-16,2017-03-16,2017-03-28
e91dd263e5ff,2017-03-16,2017-03-16,2017-03-28
35a8dbac61da,2017-02-25,2017-03-15,2017-03-27
8d318b5d909c,2017-02-25,2017-03-15,2017-03-27
cc9abc50bde6,2017-03-20,2017-03-20,2017-03-28
cb1fe8449f15,2017-02-28,2017-03-15,2017-03-28
e7f1a963b853,2017-03-27,2017-03-27,2017-03-28
6707b3169f7d,2017-03-17,2017-03-17,2017-03-28
21f9d2ebf691,2017-03-15,2017-03-15,2017-03-28
7a4fccd164fd,2017-03-19,2017-03-19,2017-03-28
41ed1d60dcb9,2017-03-08,2017-03-15,2017-03-28
c367d51e289a,2017-03-14,2017-03-15,2017-03-28
0ff0fe47334b,2017-03-21,2017-03-21,2017-03-28
a3b76ebdc697,2017-03-20,2017-03-20,2017-03-28
344efeb79b51,2017-02-22,2017-03-15,2017-03-23
8e2d476ab7a0,2017-03-13,2017-03-15,2017-03-28
655f5f4e46db,2017-03-10,2017-03-15,2017-03-28
43eea7708675,2017-02-15,2017-03-15,2017-03-17
ef0df3aaa6e0,2017-03-24,2017-03-24,2017-03-28
d0cbbb5a1282,2017-03-06,2017-03-15,2017-03-28
4bee03b2a41e,2017-03-17,2017-03-17,2017-03-28
97bb7f5a9fb8,2017-03-25,2017-03-25,2017-03-28
7c7f02fcac70,2017-03-20,2017-03-20,2017-03-28
ecd57c5eff8e,2017-02-28,2017-03-15,2017-03-28
04cd3c78e408,2017-03-27,2017-03-27,2017-03-28
24bee7d613d6,2017-03-06,2017-03-15,2017-03-28
318a948e77b9,2017-03-07,2017-03-15,2017-03-28
eae5271447cc,2017-03-06,2017-03-15,2017-03-28
671b799a9793,2017-03-07,2017-03-15,2017-03-28
0cc031ab39a4,2017-02-16,2017-03-15,2017-03-18
bc64322ac1b6,2017-03-24,2017-03-24,2017-03-28
68d4da4be835,2017-03-06,2017-03-15,2017-03-28
d0f9c2160512,2017-03-03,2017-03-15,2017-03-28
d0716bc12c9c,2017-03-28,2017-03-28,2017-03-28
725b200bafef,2017-02-26,2017-03-15,2017-03-28
b66ed5ab87b6,2017-03-26,2017-03-26,2017-03-28
13b93ff3f5b4,2017-02-14,2017-03-15,2017-03-16
89c591baaf5f,2017-03-06,2017-03-15,2017-03-28
cd0df636391a,2017-03-13,2017-03-15,2017-03-21
f8b6fc27f52c,2017-03-03,2017-03-15,2017-03-28
4135100eae87,2017-02-27,2017-03-15,2017-03-28
088b1783354a,2017-03-17,2017-03-17,2017-03-28
92750256cd47,2017-03-03,2017-03-15,2017-03-28
9e80c2fa0f84,2017-02-20,2017-03-15,2017-03-21
77817a44e2cc,2017-03-11,2017-03-15,2017-03-28
23d213e2c752,2017-02-26,2017-03-15,2017-03-27
f738d29d0d3d,2017-03-19,2017-03-19,2017-03-28
214a64ee375b,2017-03-17,2017-03-18,2017-03-28
760a3228eb79,2017-02-17,2017-03-15,2017-03-19
738f288d7b97,2017-02-23,2017-03-15,2017-03-25
cb410949a7b9,2017-03-01,2017-03-15,2017-03-28
9b50b08a15f5,2017-03-24,2017-03-24,2017-03-28
52d9a96ba7d8,2017-02-23,2017-03-15,2017-03-24
c5b98cf9cbc6,2017-02-18,2017-03-15,2017-03-19
eb774e1e0ebd,2017-03-14,2017-03-15,2017-03-28
7e50b5d28988,2017-02-28,2017-03-15,2017-03-28
8cee4fa1578b,2017-03-05,2017-03-15,2017-03-21
a01c41e0be09,2017-02-21,2017-03-15,2017-03-22
5569d947512c,2017-03-27,2017-03-27,2017-03-28
24bca547e67f,2017-03-18,2017-03-18,2017-03-28
e1c449a7c001,2017-02-17,2017-03-15,2017-03-19
f3040fb57e01,2017-02-27,2017-03-15,2017-03-28
c4ae104676e3,2017-03-08,2017-03-15,2017-03-28
59ff76fe41e6,2017-02-17,2017-03-15,2017-03-19
6f6acd1c0e4a,2017-02-24,2017-03-15,2017-03-26
a644112a59b9,2017-02-19,2017-03-15,2017-03-21
6472d71c8d75,2017-03-05,2017-03-15,2017-03-21
809893eecf6c,2017-03-02,2017-03-15,2017-03-28
0199c1b549a3,2017-03-08,2017-03-15,2017-03-28
