item_id,activation_date,date_from,date_to
3ffbb881f073,2017-03-06,2017-03-15,2017-03-28
45c89f756bfd,2017-03-16,2017-03-16,2017-03-28
c9321b8a7295,2017-03-12,2017-03-15,2017-03-28
66456dd213df,2017-03-14,2017-03-15,2017-03-28
ecc9dfe1dccf,2017-02-25,2017-03-15,2017-03-27
8fbe4a9e76d8,2017-03-21,2017-03-21,2017-03-28
a89ec7e67323,2017-03-03,2017-03-15,2017-03-28
b8fe9a44a665,2017-03-10,2017-03-15,2017-03-28
a44bc4d4adf2,2017-02-21,2017-03-15,2017-03-23
6276e25b78e7,2017-03-26,2017-03-26,2017-03-28
044539a02b0c,2017-03-02,2017-03-15,2017-03-28
54b5e64c94dd,2017-03-19,2017-03-19,2017-03-28
ea46dd52cc36,2017-03-26,2017-03-26,2017-03-28
50fd83aaabf1,2017-03-19,2017-03-19,2017-03-22
5dbcc567fe38,2017-03-14,2017-03-15,2017-03-20
c7da7156c32b,2017-02-25,2017-03-15,2017-03-26
8023a8bede17,2017-02-14,2017-03-15,2017-03-16
784f827bd2bb,2017-02-27,2017-03-15,2017-03-28
110e133590b0,2017-03-18,2017-03-18,2017-03-28
93d239d3a9a0,2017-03-23,2017-03-23,2017-03-28
8f453a6ade12,2017-03-25,2017-03-25,2017-03-28
db8367e7f1f5,2017-03-27,2017-03-27,2017-03-28
5c8aced739ba,2017-03-15,2017-03-15,2017-03-28
cf7a9284f6f6,2017-02-25,2017-03-15,2017-03-16
e7a5534bcbff,2017-02-24,2017-03-15,2017-03-26
052c96d030ac,2017-03-23,2017-03-23,2017-03-28
7fa2f4d730ae,2017-03-27,2017-03-27,2017-03-28
1dea6ac5c0b9,2017-03-09,2017-03-15,2017-03-16
aea12ecc29c3,2017-02-23,2017-03-15,2017-03-25
4a4637bfd407,2017-03-22,2017-03-22,2017-03-28
9e453e5406c4,2017-03-02,2017-03-15,2017-03-28
6b30143ed0ee,2017-03-28,2017-03-28,2017-03-28
353b1c4d99b8,2017-02-24,2017-03-15,2017-03-25
d30b02509313,2017-03-27,2017-03-27,2017-03-28
0b527d730e9d,2017-03-04,2017-03-15,2017-03-28
1f43d011bf8c,2017-02-15,2017-03-15,2017-03-16
7f1ddbfd568b,2017-02-19,2017-03-15,2017-03-21
6acf024c3d48,2017-03-08,2017-03-15,2017-03-28
3b0ab0ae9ac3,2017-03-04,2017-03-15,2017-03-28
d6a81e585a81,2017-03-13,2017-03-15,2017-03-28
4d0121493761,2017-02-26,2017-03-15,2017-03-28
26acba676ab3,2017-02-21,2017-03-15,2017-03-23
b2061ce4a613,2017-02-27,2017-03-15,2017-03-28
cb46c670699c,2017-03-26,2017-03-26,2017-03-28
177e742dd76e,2017-03-06,2017-03-15,2017-03-28
26c38da27c33,2017-02-27,2017-03-15,2017-03-28
3972d969ad3b,2017-02-14,2017-03-15,2017-03-16
b979b0424ad1,2017-03-27,2017-03-27,2017-03-28
eef56a98f8f0,2017-02-25,2017-03-15,2017-03-20
a9befb8084a8,2017-03-01,2017-03-15,2017-03-28
6a4d790c47ef,2017-02-20,2017-03-15,2017-03-22
cdde29b8cf2c,2017-03-13,2017-03-15,2017-03-28
db35d94734fa,2017-03-05,2017-03-15,2017-03-28
73bb33e43eb3,2017-03-07,2017-03-15,2017-03-28
a9b676967c52,2017-03-09,2017-03-15,2017-03-28
7ab7fec1c029,2017-03-06,2017-03-15,2017-03-28
a92041be5873,2017-03-20,2017-03-20,2017-03-26
6106bc3f56fe,2017-02-16,2017-03-15,2017-03-18
a844b81f54e3,2017-03-13,2017-03-15,2017-03-28
25c01c8933c8,2017-03-13,2017-03-15,2017-03-28
3ab107432530,2017-03-11,2017-03-15,2017-03-28
d45454595a40,2017-03-09,2017-03-15,2017-03-28
5c3fe242e51e,2017-03-06,2017-03-15,2017-03-20
f3623d7c64af,2017-03-13,2017-03-15,2017-03-20
2f73599e9027,2017-03-02,2017-03-15,2017-03-28
29f997729f6a,2017-02-16,2017-03-15,2017-03-17
f3652c48121c,2017-03-17,2017-03-17,2017-03-26
60c3eae52595,2017-02-23,2017-03-15,2017-03-25
94739a036ca0,2017-03-14,2017-03-15,2017-03-28
635846bc45c8,2017-03-17,2017-03-17,2017-03-28
374d58d38c81,2017-03-27,2017-03-27,2017-03-28
fd6085dfbefb,2017-02-27,2017-03-15,2017-03-28
b2c64bd54c47,2017-03-20,2017-03-20,2017-03-28
81af05d598ee,2017-03-25,2017-03-25,2017-03-28
ba88d4ecbaf2,2017-03-06,2017-03-15,2017-03-28
35233128393e,2017-02-18,2017-03-15,2017-03-19
851320de60e3,2017-03-03,2017-03-15,2017-03-28
5851d232fc52,2017-02-17,2017-03-15,2017-03-19
f5cfa922975b,2017-02-16,2017-03-15,2017-03-18
1ee2369d293d,2017-02-23,2017-03-15,2017-03-25
078b8ca9782c,2017-03-01,2017-03-15,2017-03-28
94e8617c84c4,2017-02-27,2017-03-15,2017-03-28
3c9999993198,2017-02-13,2017-03-15,2017-03-15
e0e2b9360f66,2017-03-18,2017-03-18,2017-03-28
912d43ca2330,2017-03-22,2017-03-22,2017-03-28
607dc310edd2,2017-03-09,2017-03-15,2017-03-28
ecdebadd011b,2017-02-14,2017-03-15,2017-03-16
ca42e0e31349,2017-02-20,2017-03-15,2017-03-22
d2013f11240d,2017-02-27,2017-03-15,2017-03-28
2d49d900d3f1,2017-02-23,2017-03-15,2017-03-25
e80b2411c06d,2017-03-17,2017-03-17,2017-03-28
02906d581ef9,2017-03-04,2017-03-15,2017-03-28
d7372b2a39c1,2017-03-14,2017-03-15,2017-03-28
162a58c6dce9,2017-02-20,2017-03-15,2017-03-22
9d313cccd41d,2017-02-28,2017-03-15,2017-03-28
91e2fc17b4e5,2017-02-21,2017-03-15,2017-03-23
75b250c3bedf,2017-03-18,2017-03-18,2017-03-27
3be6f791ee0d,2017-02-21,2017-03-15,2017-03-28
54b062b2af78,2017-02-26,2017-03-15,2017-03-28
26305e8f54a5,2017-02-19,2017-03-15,2017-03-20
b1f355d0720b,2017-02-26,2017-03-15,2017-03-28
0452b3c5f66c,2017-03-04,2017-03-15,2017-03-28
5490b71ae2f2,2017-03-08,2017-03-15,2017-03-28
43e0a2c659b4,2017-02-15,2017-03-15,2017-03-17
0cde14f1b898,2017-03-05,2017-03-15,2017-03-28
a9450289c2f1,2017-02-25,2017-03-15,2017-03-26
adfd89d3f6be,2017-03-23,2017-03-23,2017-03-28
fe95ebc444f8,2017-02-17,2017-03-15,2017-03-18
94bded385c56,2017-03-26,2017-03-26,2017-03-28
1be655f99903,2017-02-19,2017-03-15,2017-03-20
273f3d844cf6,2017-03-16,2017-03-16,2017-03-18
dea33055ab65,2017-03-23,2017-03-23,2017-03-28
fc109c114166,2017-03-16,2017-03-16,2017-03-28
0e4244dde464,2017-03-17,2017-03-17,2017-03-28
0d74475c7548,2017-03-19,2017-03-19,2017-03-28
38f10842ba92,2017-03-26,2017-03-26,2017-03-28
6d6c39503e85,2017-03-25,2017-03-25,2017-03-28
91977a96b04d,2017-03-13,2017-03-15,2017-03-28
7b7e31bf76e0,2017-02-24,2017-03-15,2017-03-26
46cd3274ff75,2017-03-20,2017-03-20,2017-03-28
b2da3a1b3d72,2017-03-10,2017-03-15,2017-03-28
1f80a5d27401,2017-03-10,2017-03-15,2017-03-28
532a6868aad9,2017-03-28,2017-03-28,2017-03-28
7168cc91a72c,2017-03-17,2017-03-17,2017-03-28
f34bba82a566,2017-03-28,2017-03-28,2017-03-28
4aaf42bf205c,2017-03-18,2017-03-18,2017-03-28
6f8780077f6f,2017-02-20,2017-03-15,2017-03-22
def7579e5fed,2017-02-14,2017-03-15,2017-03-16
00023e9adf11,2017-03-10,2017-03-15,2017-03-28
ef5f4975d39a,2017-03-03,2017-03-15,2017-03-28
4d44c3d3a5f6,2017-03-20,2017-03-20,2017-03-28
09a1567b8fc4,2017-02-27,2017-03-15,2017-03-28
fbcbff87e6be,2017-03-04,2017-03-15,2017-03-28
96f3bff1ab71,2017-02-17,2017-03-15,2017-03-19
3effdd71f3c2,2017-03-08,2017-03-15,2017-03-28
44538a2d8ed3,2017-03-22,2017-03-22,2017-03-28
3e4adb572a46,2017-03-11,2017-03-15,2017-03-28
c5c3218f65ce,2017-03-08,2017-03-15,2017-03-28
858048da48ba,2017-02-16,2017-03-15,2017-03-18
768b29f96562,2017-03-27,2017-03-27,2017-03-28
11c254a38a02,2017-02-16,2017-03-15,2017-03-18
6634b39d4c3d,2017-03-23,2017-03-23,2017-03-28
0c72a0593ad0,2017-03-06,2017-03-15,2017-03-28
8f1b5a46926c,2017-03-22,2017-03-22,2017-03-28
7c3017309f79,2017-03-07,2017-03-15,2017-03-25
b178881e063e,2017-03-19,2017-03-19,2017-03-28
51722ef2d85d,2017-03-12,2017-03-15,2017-03-28
e1409440c159,2017-03-20,2017-03-20,2017-03-28
e02ea5351941,2017-02-17,2017-03-15,2017-03-19
88d187caad87,2017-03-11,2017-03-15,2017-03-28
53a9d7da854c,2017-03-02,2017-03-15,2017-03-28
8c14d07e6c20,2017-03-13,2017-03-15,2017-03-28
089dd4105bb1,2017-02-15,2017-03-15,2017-03-17
1c496f582e0f,2017-02-13,2017-03-15,2017-03-15
e5dbde352398,2017-03-18,2017-03-18,2017-03-28
9569b124bc19,2017-02-23,2017-03-15,2017-03-25
db5b9e39b262,2017-03-22,2017-03-22,2017-03-28
8cf159e53bdb,2017-03-25,2017-03-25,2017-03-28
6bb741828447,2017-03-27,2017-03-27,2017-03-28
7ff79b5fbf48,2017-03-09,2017-03-15,2017-03-28
b76cd913a8e5,2017-02-23,2017-03-15,2017-03-24
f25fa623d79f,2017-03-25,2017-03-25,2017-03-28
ed85e7c1a320,2017-03-01,2017-03-15,2017-03-28
6e6edfee74a1,2017-02-25,2017-03-15,2017-03-27
a776a0302781,2017-03-05,2017-03-15,2017-03-20
fde0b86ae02b,2017-03-25,2017-03-25,2017-03-28
acfb03642bf2,2017-03-24,2017-03-24,2017-03-28
0768e3639a7b,2017-03-25,2017-03-25,2017-03-28
ff48965cac7e,2017-03-07,2017-03-15,2017-03-28
9dbc8b0776e0,2017-03-16,2017-03-16,2017-03-28
d1273e7c8584,2017-03-25,2017-03-25,2017-03-28
56d0c13fa154,2017-03-28,2017-03-28,2017-03-28
b3f49e8a5b7e,2017-02-27,2017-03-15,2017-03-28
1c11bd81cfe5,2017-02-25,2017-03-15,2017-03-27
2c6efe734194,2017-02-26,2017-03-15,2017-03-28
78600ae7e8e0,2017-03-13,2017-03-15,2017-03-28
1c64229bfb76,2017-03-20,2017-03-20,2017-03-28
171da8092cb0,2017-03-01,2017-03-15,2017-03-17
79ce79220971,2017-03-14,2017-03-15,2017-03-28
43fa5d512fc3,2017-03-02,2017-03-15,2017-03-28
ffe11287c7e6,2017-03-10,2017-03-15,2017-03-28
6e449047b9fe,2017-03-21,2017-03-21,2017-03-28
f8850ed8467e,2017-03-01,2017-03-15,2017-03-28
837ca3cd4c7f,2017-03-14,2017-03-15,2017-03-28
fd6e70dd1ddc,2017-03-12,2017-03-15,2017-03-28
848b79e0111b,2017-03-17,2017-03-17,2017-03-28
c179b55b3571,2017-03-24,2017-03-24,2017-03-28
b9a4e666bba5,2017-03-17,2017-03-17,2017-03-28
e1adbea36b8a,2017-02-21,2017-03-15,2017-03-24
6a1d28ef738a,2017-03-25,2017-03-25,2017-03-28
e93d6d4f8c37,2017-02-22,2017-03-15,2017-03-24
641c35964aed,2017-03-26,2017-03-26,2017-03-28
61cc0234eecf,2017-03-26,2017-03-26,2017-03-28
6c0522f95cd0,2017-03-25,2017-03-25,2017-03-28
9f263aadad96,2017-03-27,2017-03-27,2017-03-28
6fa2ea681ebe,2017-03-15,2017-03-15,2017-03-25
658b680ec175,2017-03-28,2017-03-28,2017-03-28
4b2b4f26ffeb,2017-03-12,2017-03-15,2017-03-28
ed6da1f92ea0,2017-03-11,2017-03-15,2017-03-28
4fb61a40b2b1,2017-03-09,2017-03-15,2017-03-28
70e1986d6e61,2017-03-20,2017-03-20,2017-03-28
82127118e7be,2017-03-28,2017-03-28,2017-03-28
8e096bb4bf4c,2017-03-02,2017-03-15,2017-03-28
7d96072daf2a,2017-03-02,2017-03-15,2017-03-28
5d44e9b3da9e,2017-03-13,2017-03-15,2017-03-28
f1665ccfc310,2017-03-01,2017-03-15,2017-03-28
2f0be6cca5d6,2017-02-27,2017-03-15,2017-03-28
ff53f04cca39,2017-03-11,2017-03-15,2017-03-19
88c8d60455bf,2017-03-13,2017-03-15,2017-03-16
aa07003c249f,2017-03-16,2017-03-16,2017-03-28
2b56115b811e,,2017-03-15,2017-03-17
2fe92f6e176d,2017-02-24,2017-03-15,2017-03-26
bdeab4c24000,2017-03-25,2017-03-25,2017-03-28
5c5889228cbe,2017-02-16,2017-03-15,2017-03-18
65fb219ba0d1,2017-03-15,2017-03-15,2017-03-28
c2363d89e248,2017-03-19,2017-03-19,2017-03-28
570efa1e5e23,2017-02-27,2017-03-15,2017-03-28
a0c85fc7b8ca,2017-03-16,2017-03-16,2017-03-28
1e91206c247f,2017-02-16,2017-03-15,2017-03-18
e64fa00a800f,2017-03-12,2017-03-15,2017-03-28
026df4269d73,2017-03-08,2017-03-15,2017-03-28
14999b965a58,2017-03-18,2017-03-18,2017-03-19
9775d45409d5,2017-03-14,2017-03-15,2017-03-28
63e8306f2a8a,2017-02-15,2017-03-15,2017-03-17
4feff46717d4,2017-03-26,2017-03-26,2017-03-28
e2fa6c8412a0,2017-03-23,2017-03-23,2017-03-28
b27d43a88ac8,2017-03-12,2017-03-15,2017-03-28
8319c71be6f9,2017-02-15,2017-03-15,2017-03-16
5202d585090b,2017-03-20,2017-03-20,2017-03-28
1dc9d48d102e,2017-03-03,2017-03-15,2017-03-28
37cce9bf3669,2017-03-27,2017-03-27,2017-03-28
3165782ba5a1,2017-03-04,2017-03-15,2017-03-28
0ccbd1958170,2017-02-17,2017-03-15,2017-03-19
e9c9dd6b4331,2017-02-25,2017-03-15,2017-03-27
91cd204fe145,2017-02-28,2017-03-15,2017-03-28
f740d09e760b,2017-02-18,2017-03-15,2017-03-20
c4a804715096,2017-03-11,2017-03-15,2017-03-28
4cf1979070c5,2017-03-15,2017-03-15,2017-03-28
2554e505b133,2017-02-21,2017-03-15,2017-03-23
bb2001df1ca0,2017-03-05,2017-03-15,2017-03-28
a93a8d9b063c,2017-03-18,2017-03-18,2017-03-28
7167286c94cf,2017-03-16,2017-03-16,2017-03-28
e96722e8b5b0,2017-02-14,2017-03-15,2017-03-16
d8d1b42cf3b1,2017-03-28,2017-03-28,2017-03-28
395d4cca2834,2017-03-15,2017-03-15,2017-03-28
5bd847048e07,2017-02-27,2017-03-15,2017-03-28
a831e46703fa,2017-03-27,2017-03-27,2017-03-28
64ceb21e4d6a,2017-02-13,2017-03-15,2017-03-15
d700a291e001,2017-03-14,2017-03-15,2017-03-28
f0f1e693c8c0,2017-02-27,2017-03-15,2017-03-28
ade0a2369163,2017-03-22,2017-03-22,2017-03-25
38d7ba76052e,2017-03-27,2017-03-27,2017-03-28
10db2ce5ea2d,2017-03-08,2017-03-15,2017-03-28
60089cfedaaa,2017-03-21,2017-03-21,2017-03-28
23854d008621,2017-03-28,2017-03-28,2017-03-28
ef3ab5368fd1,2017-03-08,2017-03-15,2017-03-28
4c2b04808138,2017-03-06,2017-03-15,2017-03-28
7f0ffb571ca0,2017-03-23,2017-03-24,2017-03-28
a3fca75f4ebc,2017-03-20,2017-03-20,2017-03-28
54f8b4c06728,2017-02-13,2017-03-15,2017-03-15
17da41c42b75,2017-03-25,2017-03-25,2017-03-28
ba9ed5800e18,2017-02-22,2017-03-15,2017-03-19
0141e04ec06c,2017-02-14,2017-03-15,2017-03-15
ce19b43e5cda,2017-02-18,2017-03-15,2017-03-19
abc66c5c3717,2017-03-02,2017-03-15,2017-03-28
bb6342057739,2017-02-25,2017-03-15,2017-03-27
2eb98df516e1,2017-03-22,2017-03-22,2017-03-28
221048b08eb4,2017-03-27,2017-03-27,2017-03-28
f5b9953528c3,2017-02-18,2017-03-15,2017-03-20
077c73d27ee2,2017-03-06,2017-03-15,2017-03-28
2ffa28e7dd04,2017-03-18,2017-03-18,2017-03-28
d9a687e61cb1,2017-03-16,2017-03-16,2017-03-28
26299883e60e,2017-03-02,2017-03-15,2017-03-28
78cbb6eb8948,2017-02-20,2017-03-15,2017-03-22
5bf50a457597,2017-03-01,2017-03-15,2017-03-28
7b55599dbc9e,2017-03-09,2017-03-15,2017-03-28
e28eaab3b2f8,2017-02-28,2017-03-15,2017-03-28
d75fbf487658,2017-03-01,2017-03-15,2017-03-28
6ad85af8d83b,2017-03-16,2017-03-16,2017-03-28
ed4a9b61646b,2017-03-12,2017-03-15,2017-03-28
1d1b2e0261f8,2017-02-27,2017-03-15,2017-03-28
070344bdcbe3,2017-02-14,2017-03-15,2017-03-16
a8786ce38a3a,2017-02-26,2017-03-15,2017-03-28
19ad5fec694a,2017-02-22,2017-03-15,2017-03-24
2b86157a67d1,2017-02-19,2017-03-15,2017-03-21
6d87f9e338dc,2017-03-06,2017-03-15,2017-03-16
df12891a733d,2017-03-12,2017-03-15,2017-03-28
340e5c6e1b19,2017-03-02,2017-03-15,2017-03-28
7a89a54fc330,2017-03-09,2017-03-15,2017-03-28
95520486c8f4,2017-03-15,2017-03-15,2017-03-28
13b64f2d0386,2017-03-14,2017-03-15,2017-03-28
3c0cbb1f260f,2017-03-13,2017-03-15,2017-03-28
39c4d64e9ec0,2017-02-24,2017-03-15,2017-03-25
a86d3a8a78e2,2017-02-26,2017-03-15,2017-03-27
aa93fe14e0e0,2017-03-01,2017-03-15,2017-03-28
c6329de26ae1,2017-03-10,2017-03-15,2017-03-28
6dc41c87fdb3,2017-03-19,2017-03-19,2017-03-28
3e2be70a85b1,2017-03-13,2017-03-15,2017-03-28
3f10225dd4b8,2017-02-26,2017-03-15,2017-03-28
f8f9d0e5ee3f,2017-02-15,2017-03-15,2017-03-16
69966b93bd77,2017-03-09,2017-03-15,2017-03-28
1e58e38b5321,2017-03-19,2017-03-19,2017-03-25
01d1ce22c481,2017-03-21,2017-03-21,2017-03-28
d67f56710e7f,2017-03-08,2017-03-15,2017-03-28
f373f969066e,2017-02-17,2017-03-15,2017-03-19
61c37a1bde76,2017-03-09,2017-03-15,2017-03-28
83e4240a9494,2017-02-16,2017-03-15,2017-03-18
dd82e5a6bd52,2017-03-25,2017-03-25,2017-03-28
4c96e37b02ae,2017-02-18,2017-03-15,2017-03-19
de8a455020cf,2017-03-17,2017-03-17,2017-03-28
7b433e45d564,2017-02-27,2017-03-15,2017-03-28
a6982bd3df6b,2017-03-25,2017-03-25,2017-03-28
be52fbc2a4b7,2017-03-21,2017-03-21,2017-03-28
f9c4a67919f7,2017-03-06,2017-03-15,2017-03-28
cf5724839afa,2017-02-28,2017-03-15,2017-03-28
bee022e09a5d,2017-02-23,2017-03-15,2017-03-25
7b3787f4b2b9,2017-02-19,2017-03-15,2017-03-21
d8ed2cba2009,2017-03-18,2017-03-18,2017-03-28
ccd9e2c52e3f,2017-03-11,2017-03-15,2017-03-28
3e1176dc3ac2,2017-03-01,2017-03-15,2017-03-28
af6c0bdc071f,2017-02-21,2017-03-15,2017-03-23
8da32b5d2d48,2017-03-10,2017-03-15,2017-03-28
964973c5a24e,2017-03-21,2017-03-21,2017-03-28
13746edd2b79,2017-02-18,2017-03-15,2017-03-20
0ca635d118bf,2017-03-26,2017-03-26,2017-03-28
2d6e5f59974b,2017-02-27,2017-03-15,2017-03-28
f784801ae939,2017-03-18,2017-03-18,2017-03-28
d0b096585b6a,2017-03-08,2017-03-15,2017-03-28
ea06f9203f27,2017-03-09,2017-03-15,2017-03-28
ed2d6c60cd99,2017-02-24,2017-03-15,2017-03-25
cf0ad251f8f9,2017-02-17,2017-03-15,2017-03-19
3fa4b13d1405,2017-02-27,2017-03-15,2017-03-28
a31d537155ee,2017-03-14,2017-03-15,2017-03-28
4b0d0800e672,2017-02-26,2017-03-15,2017-03-28
85539f3c48b5,2017-02-25,2017-03-15,2017-03-27
052883c17d9a,2017-02-21,2017-03-15,2017-03-22
1f325149ec82,2017-02-14,2017-03-15,2017-03-16
5514e2d5cb57,2017-03-13,2017-03-15,2017-03-28
a1313a01dbb4,2017-02-16,2017-03-15,2017-03-18
bdb7b3829a93,2017-03-27,2017-03-27,2017-03-28
d74a76aabedf,2017-02-22,2017-03-15,2017-03-24
f958e2994c78,2017-03-21,2017-03-21,2017-03-24
0cd0772023d2,2017-02-24,2017-03-15,2017-03-26
195833ba16a5,2017-02-23,2017-03-15,2017-03-25
1dc020bd4527,2017-02-16,2017-03-15,2017-03-18
537a32f79d58,2017-03-05,2017-03-15,2017-03-28
b5603711ce2d,2017-03-04,2017-03-15,2017-03-22
20ab2dd1962f,2017-03-08,2017-03-15,2017-03-28
2c5ac001aafe,2017-03-13,2017-03-15,2017-03-28
a97e54c8a91b,2017-03-06,2017-03-15,2017-03-28
09c4392b9313,2017-03-04,2017-03-15,2017-03-28
1e370fc84c96,2017-03-14,2017-03-15,2017-03-28
477eb4eded0d,2017-03-15,2017-03-15,2017-03-28
369ee52fecc4,2017-03-24,2017-03-24,2017-03-28
60ed1b6355c8,2017-02-20,2017-03-15,2017-03-22
be62e1efb4b8,2017-03-17,2017-03-17,2017-03-28
7fa52eba94b5,2017-03-17,2017-03-17,2017-03-28
b4c18139dd42,2017-02-20,2017-03-15,2017-03-21
bc30be79cd0f,2017-03-20,2017-03-20,2017-03-28
bf1ba77ea8d5,2017-02-23,2017-03-15,2017-03-24
0a14f8544eff,2017-02-22,2017-03-15,2017-03-24
1b0deb8dede2,2017-03-15,2017-03-15,2017-03-28
ced55bb82898,2017-02-24,2017-03-15,2017-03-26
c07f25ae376e,2017-03-18,2017-03-19,2017-03-28
2e23f78632e4,2017-03-23,2017-03-23,2017-03-28
04382ba4db60,2017-03-14,2017-03-15,2017-03-28
20d5427bb397,2017-03-23,2017-03-23,2017-03-28
643152a09da1,2017-02-15,2017-03-15,2017-03-17
ad62ed6de7e7,2017-03-28,2017-03-28,2017-03-28
0300a11231df,2017-02-24,2017-03-15,2017-03-26
7ce125feddcf,2017-02-27,2017-03-15,2017-03-28
5bbbb8c455c1,2017-02-24,2017-03-15,2017-03-26
0276d8c444a6,2017-03-09,2017-03-15,2017-03-28
842c51e8c009,2017-03-17,2017-03-17,2017-03-28
3457bdac53dc,2017-02-22,2017-03-15,2017-03-24
241ba81f608a,2017-03-04,2017-03-15,2017-03-28
188f95ea70b4,2017-03-12,2017-03-15,2017-03-28
90bb51f221db,2017-03-02,2017-03-15,2017-03-28
ed0c39e3c3e4,2017-03-19,2017-03-19,2017-03-23
9cba252c9ed3,2017-03-11,2017-03-15,2017-03-28
643254b51e86,2017-02-15,2017-03-15,2017-03-17
d26c70981a94,2017-03-23,2017-03-23,2017-03-28
9136d4a24deb,2017-03-14,2017-03-15,2017-03-28
c0f536c62245,2017-03-25,2017-03-25,2017-03-28
042827728919,2017-03-26,2017-03-26,2017-03-28
212efbf24ca2,2017-03-06,2017-03-15,2017-03-28
470971cb9876,2017-03-05,2017-03-15,2017-03-28
fa901ff4dff8,2017-03-04,2017-03-15,2017-03-28
0c1b6fc636ba,2017-03-14,2017-03-15,2017-03-28
accd27f816bf,2017-03-19,2017-03-19,2017-03-28
fe0851a3fd5a,2017-03-15,2017-03-15,2017-03-28
d52a4de8b651,2017-03-18,2017-03-18,2017-03-28
402ca0fab88a,2017-03-14,2017-03-15,2017-03-28
4cd3d1f66ce8,2017-02-18,2017-03-15,2017-03-19
d6563eac93cd,2017-03-02,2017-03-15,2017-03-28
2cf7d47565d6,2017-02-25,2017-03-15,2017-03-27
ef63670a9bac,2017-03-16,2017-03-16,2017-03-28
f230adab254f,2017-03-05,2017-03-15,2017-03-28
70ad8b344d10,2017-02-15,2017-03-15,2017-03-17
bb09e71f7a90,2017-02-25,2017-03-15,2017-03-27
59bfa9a63460,2017-03-05,2017-03-15,2017-03-28
a69d26da6b0d,2017-03-04,2017-03-15,2017-03-28
b5f018eee0b3,2017-03-24,2017-03-24,2017-03-28
f7825d5fe1d2,2017-02-22,2017-03-15,2017-03-24
23d1854f8d1e,2017-02-19,2017-03-15,2017-03-21
e03e1ca3fed9,2017-03-14,2017-03-15,2017-03-28
471401d0f7c2,2017-03-11,2017-03-15,2017-03-28
80f8d688411b,2017-03-05,2017-03-15,2017-03-28
5a96c0c12097,2017-03-04,2017-03-15,2017-03-19
5057e546af72,2017-03-04,2017-03-15,2017-03-28
b47b380176fc,2017-02-19,2017-03-15,2017-03-21
645224f9cea9,2017-02-23,2017-03-15,2017-03-25
30f6efb332ad,2017-03-21,2017-03-21,2017-03-28
f75755fa3e48,2017-02-11,2017-03-15,2017-03-28
376dfebd8972,2017-03-16,2017-03-16,2017-03-28
5a7e57b84b0f,2017-03-25,2017-03-25,2017-03-28
84b9bd2337eb,2017-02-27,2017-03-15,2017-03-28
acd2ebd9d1cb,2017-03-21,2017-03-21,2017-03-28
cc7891caad04,2017-03-05,2017-03-15,2017-03-28
699afc57fbd1,2017-03-06,2017-03-15,2017-03-28
b1d0cbbdbe52,2017-03-11,2017-03-15,2017-03-28
bcd9a8ca8043,2017-03-10,2017-03-15,2017-03-28
850f3bdf8b63,2017-02-22,2017-03-15,2017-03-23
e0dd5ecd5f3f,2017-03-26,2017-03-26,2017-03-28
0d9310b4c3b1,2017-03-03,2017-03-15,2017-03-26
af21667b8cf4,2017-03-22,2017-03-22,2017-03-28
fced9abe9b46,2017-02-16,2017-03-15,2017-03-17
7c16205e584a,2017-03-17,2017-03-17,2017-03-26
3d300e40e2b8,2017-03-23,2017-03-23,2017-03-28
8140cf1cdd3b,2017-03-24,2017-03-24,2017-03-28
c99992989f0a,2017-03-11,2017-03-15,2017-03-28
4a26deefb635,2017-03-19,2017-03-19,2017-03-28
16a75c1c145d,2017-02-24,2017-03-15,2017-03-26
8b83df073448,2017-03-12,2017-03-15,2017-03-28
792c2ce10b73,2017-02-17,2017-03-15,2017-03-19
b0fdd78f0249,2017-03-28,2017-03-28,2017-03-28
d6edb3a5ef2e,2017-03-09,2017-03-15,2017-03-28
175b37a8a9d7,2017-03-26,2017-03-26,2017-03-28
330a9424a9ec,2017-02-28,2017-03-15,2017-03-28
fc55a5fd726e,2017-03-19,2017-03-19,2017-03-28
0a8009f5923c,2017-03-11,2017-03-15,2017-03-28
77419d53757c,2017-02-26,2017-03-15,2017-03-28
15ac8dd8291f,2017-03-21,2017-03-22,2017-03-28
366f27631edc,2017-02-16,2017-03-15,2017-03-18
715b048698b5,2017-03-27,2017-03-27,2017-03-28
e6ea8c16c13a,2017-02-28,2017-03-15,2017-03-28
e89766025bf1,2017-03-25,2017-03-25,2017-03-28
bb000b0213bc,2017-02-18,2017-03-15,2017-03-20
46a53a0ecfa9,2017-03-02,2017-03-15,2017-03-28
807571ffeda5,2017-03-13,2017-03-15,2017-03-28
222a5e41aae8,2017-03-19,2017-03-19,2017-03-28
be5cfe6a1d30,2017-03-07,2017-03-15,2017-03-28
6039f24c7f72,2017-03-16,2017-03-16,2017-03-28
6af30b5df6f2,2017-02-23,2017-03-15,2017-03-24
06e5b8fce281,2017-02-27,2017-03-15,2017-03-28
16e6995b33f8,2017-02-17,2017-03-15,2017-03-18
b32e39a101ed,2017-03-05,2017-03-15,2017-03-28
9245bcaf6d70,2017-02-26,2017-03-15,2017-03-27
9f3b67f4bbac,2017-03-01,2017-03-15,2017-03-28
354470c183da,2017-03-20,2017-03-20,2017-03-28
8cfa8b4ac47b,2017-02-23,2017-03-15,2017-03-24
9c3d7364a838,2017-03-28,2017-03-28,2017-03-28
43a77ccab9dd,2017-03-18,2017-03-18,2017-03-28
