item_id,activation_date,date_from,date_to
8a574f9eff36,2017-03-09,2017-03-15,2017-03-28
d3246525b02f,2017-02-21,2017-03-15,2017-03-23
3bc1f888ffb0,2017-03-20,2017-03-20,2017-03-28
7a2e4e8236e6,2017-02-28,2017-03-15,2017-03-28
8200f1c9edb8,2017-03-23,2017-03-23,2017-03-28
4aaf938901c2,2017-03-04,2017-03-15,2017-03-28
8924074e9f48,2017-02-27,2017-03-15,2017-03-28
97b62de6c92e,2017-03-04,2017-03-15,2017-03-28
98e061dd0a06,2017-03-14,2017-03-15,2017-03-28
9b617c2c1f3f,2017-03-17,2017-03-17,2017-03-28
93f87589b598,2017-03-25,2017-03-25,2017-03-28
152b81a9ff6d,2017-03-08,2017-03-15,2017-03-28
f1213a39a35b,2017-03-22,2017-03-22,2017-03-28
16e151cf12a4,2017-03-21,2017-03-21,2017-03-28
0c8b26fcbd3b,2017-02-27,2017-03-15,2017-03-28
e5b8463d9cc6,2017-03-07,2017-03-15,2017-03-17
6aa87fbfed26,2017-02-13,2017-03-15,2017-03-15
deaef759049d,2017-03-09,2017-03-15,2017-03-28
6ebce3fd076c,2017-03-24,2017-03-24,2017-03-28
993d5d3afaf3,2017-03-08,2017-03-15,2017-03-28
9cdde92ce9bf,2017-03-04,2017-03-15,2017-03-28
f279eb9c019e,2017-03-08,2017-03-15,2017-03-28
833a3d344cf9,2017-02-26,2017-03-15,2017-03-27
f7800850137f,2017-03-22,2017-03-22,2017-03-28
97f069b63b82,2017-03-13,2017-03-15,2017-03-28
df0d0cc05a22,2017-03-18,2017-03-18,2017-03-25
2438269a2437,2017-02-26,2017-03-15,2017-03-28
960d6769efdb,2017-03-06,2017-03-15,2017-03-28
d363c393b92d,2017-03-11,2017-03-15,2017-03-28
26187dfd29b7,2017-02-26,2017-03-15,2017-03-27
e0eea2e5bfe6,2017-02-19,2017-03-15,2017-03-21
7af8ee2db2d0,2017-02-21,2017-03-15,2017-03-23
479a00a3285c,2017-02-22,2017-03-15,2017-03-24
444375c9dc93,2017-03-24,2017-03-24,2017-03-24
f54a604e002f,2017-03-20,2017-03-20,2017-03-28
c5b02c6285d3,2017-03-24,2017-03-24,2017-03-28
223737475506,2017-03-19,2017-03-19,2017-03-28
a3606d42008d,2017-03-17,2017-03-17,2017-03-28
9b50676d27d1,2017-03-07,2017-03-15,2017-03-28
61a75271e4e9,2017-03-05,2017-03-15,2017-03-28
32afa46388cd,2017-02-22,2017-03-15,2017-03-24
44582b8089cf,2017-03-10,2017-03-15,2017-03-28
ae54766033db,2017-03-25,2017-03-25,2017-03-28
a0b0f2a03b54,2017-03-13,2017-03-15,2017-03-28
991efa3a7840,2017-03-04,2017-03-15,2017-03-28
9a1e2476bb7d,2017-03-23,2017-03-23,2017-03-28
da23ee764387,2017-03-13,2017-03-15,2017-03-28
510ff85c4825,2017-02-22,2017-03-15,2017-03-24
52d146879f84,2017-02-22,2017-03-15,2017-03-23
850fef2d0136,2017-03-26,2017-03-26,2017-03-28
c5ee8abfa16a,2017-03-15,2017-03-15,2017-03-28
70d0375c9f0c,2017-03-09,2017-03-15,2017-03-28
f3751811db7e,2017-03-27,2017-03-27,2017-03-27
fc7dd4cf2341,2017-02-26,2017-03-15,2017-03-28
1acd0f1cd4d9,2017-03-23,2017-03-23,2017-03-28
ac0de822e644,2017-03-05,2017-03-15,2017-03-28
620a4bb50223,2017-03-12,2017-03-15,2017-03-28
0ac595fc9c22,2017-02-22,2017-03-15,2017-03-24
084cee77fc00,2017-03-18,2017-03-18,2017-03-28
5fdf26386521,2017-03-12,2017-03-15,2017-03-28
a3f4304cddb2,2017-03-16,2017-03-16,2017-03-28
d19cf791a189,2017-03-02,2017-03-15,2017-03-28
9ef078f3f78c,2017-02-28,2017-03-15,2017-03-28
15dcfa173702,2017-03-18,2017-03-18,2017-03-28
1f6d2baa6589,2017-02-17,2017-03-15,2017-03-19
f26b93725fb8,2017-02-15,2017-03-15,2017-03-17
cf0270be85a5,2017-02-28,2017-03-15,2017-03-28
3e9f257a971d,2017-02-21,2017-03-15,2017-03-22
25bf530620c2,2017-03-05,2017-03-15,2017-03-28
f2890e120234,2017-03-17,2017-03-17,2017-03-28
6afbe3f14cf6,2017-02-16,2017-03-15,2017-03-17
f0f42acf29d2,2017-03-06,2017-03-15,2017-03-25
d0bbc34a8026,2017-03-14,2017-03-15,2017-03-28
74c8fe8719ea,2017-02-20,2017-03-15,2017-03-17
d6bee24027d9,2017-03-08,2017-03-15,2017-03-28
5042ab7e9db0,2017-03-13,2017-03-15,2017-03-28
b0c1427adfa3,2017-02-23,2017-03-15,2017-03-25
bd6c8bef6d8b,2017-02-24,2017-03-15,2017-03-26
2d97d290dd2d,2017-02-16,2017-03-15,2017-03-18
771b5cb83351,2017-02-21,2017-03-15,2017-03-23
ad2e8988d100,2017-02-13,2017-03-15,2017-03-15
9a95e5b34146,2017-03-26,2017-03-26,2017-03-27
528c9710a402,2017-02-20,2017-03-15,2017-03-22
0403fb187064,2017-03-01,2017-03-15,2017-03-28
d0f60b6be783,2017-03-10,2017-03-15,2017-03-20
357a626ada45,2017-03-17,2017-03-17,2017-03-28
fa698a991636,2017-02-17,2017-03-15,2017-03-18
8b6205dd6554,2017-03-02,2017-03-15,2017-03-28
cb451e04db2c,2017-03-14,2017-03-15,2017-03-28
4fbd1550cfe4,2017-03-19,2017-03-19,2017-03-28
d9e9dbb38280,2017-03-27,2017-03-27,2017-03-28
413effb5c26c,2017-03-02,2017-03-15,2017-03-28
a77838703067,2017-03-10,2017-03-15,2017-03-28
c208a8971798,2017-03-20,2017-03-20,2017-03-28
43862d78e58d,2017-03-12,2017-03-15,2017-03-28
7c28981b705b,2017-02-28,2017-03-15,2017-03-24
b5d623729877,2017-02-19,2017-03-15,2017-03-20
cee7e1d9b981,2017-03-20,2017-03-20,2017-03-28
5daf9e1ff5a8,2017-03-28,2017-03-28,2017-03-28
559aa68d4299,2017-02-15,2017-03-15,2017-03-17
1d4fb0f911ec,2017-03-11,2017-03-15,2017-03-28
1cb7ac3c0cca,2017-03-02,2017-03-15,2017-03-28
41a07e0c38b2,2017-02-19,2017-03-15,2017-03-21
68ec55a3df36,2017-02-21,2017-03-15,2017-03-22
6f5a4e5d28ba,2017-02-28,2017-03-15,2017-03-28
e52d8a70cea1,2017-02-16,2017-03-15,2017-03-18
84462f548016,2017-03-21,2017-03-21,2017-03-28
3a7c41654fcb,2017-02-21,2017-03-15,2017-03-22
071b3417b3a5,2017-03-12,2017-03-15,2017-03-28
1a94c8393e3d,2017-03-16,2017-03-16,2017-03-28
359b96456818,2017-03-02,2017-03-15,2017-03-28
5a776b1ba57d,2017-02-19,2017-03-15,2017-03-20
d9d3084c0796,2017-02-19,2017-03-15,2017-03-21
6c9189fa87f5,2017-03-09,2017-03-15,2017-03-28
89a17290178c,2017-03-16,2017-03-16,2017-03-28
2162636810d0,2017-03-10,2017-03-15,2017-03-28
88ebddf4d807,2017-02-26,2017-03-15,2017-03-28
b58ce8efbb83,2017-03-04,2017-03-15,2017-03-28
f9e2542bb20c,2017-02-13,2017-03-15,2017-03-15
5c2a578535be,2017-02-24,2017-03-15,2017-03-26
02e1e592f543,2017-02-16,2017-03-15,2017-03-21
27a49f8f0382,2017-03-23,2017-03-23,2017-03-28
c3c2752e8cc3,2017-03-04,2017-03-15,2017-03-28
8a0b2b3fc2b4,2017-03-05,2017-03-15,2017-03-24
bd8cca0426bd,2017-03-04,2017-03-15,2017-03-28
c926d5f16886,2017-02-21,2017-03-15,2017-03-23
0653d0cf09e5,2017-03-09,2017-03-15,2017-03-28
135d7b7956f3,2017-03-27,2017-03-27,2017-03-28
ffd7d3783351,2017-03-05,2017-03-15,2017-03-28
4da65a0b9350,2017-03-14,2017-03-15,2017-03-28
e1ec86806780,2017-03-22,2017-03-22,2017-03-28
91d44bccc462,2017-03-05,2017-03-15,2017-03-27
b92a19295546,2017-03-13,2017-03-15,2017-03-28
e1c51ac7bcfe,2017-03-26,2017-03-26,2017-03-28
1ed31708264f,2017-03-11,2017-03-15,2017-03-28
189089174c23,2017-03-14,2017-03-15,2017-03-28
3c84ec7d51b7,2017-03-07,2017-03-15,2017-03-28
032d5010b321,2017-02-16,2017-03-15,2017-03-17
f206549811b5,2017-03-02,2017-03-15,2017-03-28
df4b4d7cc4b6,2017-03-10,2017-03-15,2017-03-28
ef3c37519ac6,2017-03-13,2017-03-15,2017-03-28
2d24e18395ff,2017-03-13,2017-03-15,2017-03-28
6ab80474d66e,2017-02-24,2017-03-15,2017-03-25
c9fe739a9114,2017-03-01,2017-03-15,2017-03-28
734a5bac698c,2017-02-27,2017-03-15,2017-03-28
8bbdb91203cd,2017-03-11,2017-03-15,2017-03-28
f1a3fcd35c90,2017-03-26,2017-03-26,2017-03-28
e0eeb66c330c,2017-03-02,2017-03-15,2017-03-28
6d4ffe13753d,2017-03-23,2017-03-23,2017-03-28
65f355f3484b,2017-02-18,2017-03-15,2017-03-20
2d036d8644d7,2017-03-16,2017-03-16,2017-03-28
bb6f74b52015,2017-02-20,2017-03-15,2017-03-22
691fb4b42fa0,2017-02-26,2017-03-15,2017-03-27
b2be0af2de5b,2017-02-15,2017-03-15,2017-03-17
32e06912d28d,2017-03-11,2017-03-15,2017-03-28
c1b71e932be2,2017-03-13,2017-03-15,2017-03-28
145c0d65c28c,2017-03-14,2017-03-15,2017-03-28
6d1bd79f57e1,2017-03-19,2017-03-19,2017-03-28
df407118bd1b,2017-02-18,2017-03-15,2017-03-20
461ceaf4445d,2017-03-23,2017-03-23,2017-03-28
a46752146671,2017-03-01,2017-03-15,2017-03-28
8700abefa33c,2017-03-15,2017-03-15,2017-03-28
66ee712a1113,2017-03-19,2017-03-19,2017-03-28
8f6a274191c6,2017-03-12,2017-03-15,2017-03-28
03af5f3375c2,2017-03-27,2017-03-27,2017-03-28
49457b1673a9,2017-03-21,2017-03-21,2017-03-22
a1378f44b347,2017-02-21,2017-03-15,2017-03-23
051c6e58cc47,2017-03-15,2017-03-15,2017-03-28
8c4a31804672,2017-03-01,2017-03-15,2017-03-28
e53d2dbb1ce9,2017-02-17,2017-03-15,2017-03-19
9edfad348aff,2017-03-14,2017-03-15,2017-03-28
c554f7a8188f,2017-03-10,2017-03-15,2017-03-28
0728fafd4332,2017-03-05,2017-03-15,2017-03-26
5c84f54a73f7,2017-03-21,2017-03-21,2017-03-28
9c40b4b37e33,2017-02-25,2017-03-15,2017-03-27
2b30231bb991,2017-03-14,2017-03-15,2017-03-28
28205a6b1f85,2017-03-06,2017-03-15,2017-03-28
ad448391c103,2017-02-28,2017-03-15,2017-03-28
82280e62da3c,2017-02-28,2017-03-15,2017-03-28
0be9993198c4,2017-03-14,2017-03-15,2017-03-28
4dd5520e90c4,2017-02-28,2017-03-15,2017-03-28
e7644090b49d,2017-03-03,2017-03-15,2017-03-28
d9b3a4b91a99,2017-03-19,2017-03-19,2017-03-28
3a26ba837569,2017-03-21,2017-03-21,2017-03-28
3fb8e42dba82,2017-02-27,2017-03-15,2017-03-28
0c991fc3cb61,2017-02-18,2017-03-15,2017-03-19
e4852f8f1ef2,2017-03-20,2017-03-20,2017-03-28
bf4bfac04cd9,2017-03-10,2017-03-15,2017-03-28
4709558561c4,2017-03-01,2017-03-15,2017-03-28
5b69e0342365,2017-03-11,2017-03-15,2017-03-28
7a45b515e74a,2017-03-18,2017-03-18,2017-03-28
88246714c6b8,2017-03-22,2017-03-22,2017-03-28
cd86a9f30662,2017-03-17,2017-03-17,2017-03-28
450910a97f34,2017-03-17,2017-03-17,2017-03-28
8eca9e7583c5,2017-03-14,2017-03-15,2017-03-28
d9d296d3c55a,2017-03-02,2017-03-15,2017-03-28
4992340dd145,2017-03-04,2017-03-15,2017-03-28
71d92fe17cc1,2017-03-03,2017-03-15,2017-03-19
4caf619a9fb4,2017-02-21,2017-03-15,2017-03-23
29db6b21f71d,2017-03-15,2017-03-15,2017-03-28
817eb4ff77fc,2017-02-15,2017-03-15,2017-03-17
eddcd33a7017,2017-03-12,2017-03-15,2017-03-28
5d22ad34e0c2,2017-03-22,2017-03-22,2017-03-28
d5ec56c7de78,2017-03-21,2017-03-21,2017-03-28
209595abfe86,2017-02-15,2017-03-15,2017-03-17
95a465441dca,2017-02-24,2017-03-15,2017-03-26
4330db41e550,2017-03-10,2017-03-15,2017-03-28
c6fb252998be,2017-03-25,2017-03-25,2017-03-28
9f9d3b553eda,2017-02-23,2017-03-15,2017-03-25
8a9a3472a9bd,2017-03-20,2017-03-20,2017-03-28
eb730f5e7eb7,2017-03-01,2017-03-15,2017-03-28
501a1aed841b,2017-02-19,2017-03-15,2017-03-20
5b86a90627d4,2017-02-17,2017-03-15,2017-03-19
50b75a82f3e9,2017-03-26,2017-03-26,2017-03-28
25bc8f53a1e5,2017-02-26,2017-03-15,2017-03-27
32e60a99dc44,2017-02-25,2017-03-15,2017-03-27
b41e358b005f,2017-03-03,2017-03-15,2017-03-28
3eebb1cd5a67,2017-03-18,2017-03-18,2017-03-28
2de6e5b3dff3,2017-03-17,2017-03-17,2017-03-28
0edafeb89016,2017-02-14,2017-03-15,2017-03-16
e5754af00a22,2017-03-11,2017-03-15,2017-03-28
5f1175f5c456,2017-03-02,2017-03-15,2017-03-28
348e0443050c,2017-02-17,2017-03-15,2017-03-19
83bef4b37479,2017-02-28,2017-03-15,2017-03-19
fb1218e02654,2017-02-19,2017-03-15,2017-03-21
3f66fe85bf5b,2017-03-27,2017-03-27,2017-03-28
f97532f049d2,2017-03-12,2017-03-15,2017-03-28
971bcf2939e0,2017-03-02,2017-03-15,2017-03-28
c3d32fd20c11,2017-03-24,2017-03-24,2017-03-28
7f39700df295,2017-02-23,2017-03-15,2017-03-25
2222d593203d,2017-02-23,2017-03-15,2017-03-24
c1db160b14d5,2017-03-12,2017-03-15,2017-03-28
bd5c9c471a9d,2017-03-15,2017-03-15,2017-03-18
5423edf0c0f0,2017-03-11,2017-03-15,2017-03-28
a30954117990,2017-03-25,2017-03-25,2017-03-28
2cf24ab599be,2017-03-10,2017-03-15,2017-03-28
8d1459befda3,2017-03-13,2017-03-15,2017-03-28
cfa686ee66e7,2017-03-03,2017-03-15,2017-03-28
140866dfb1d3,2017-03-26,2017-03-26,2017-03-28
abd23199b25d,2017-02-22,2017-03-15,2017-03-23
39e86a87a4f8,2017-03-27,2017-03-27,2017-03-28
d8f68c7f13b8,2017-03-13,2017-03-15,2017-03-28
f33a00dd32a5,2017-03-23,2017-03-23,2017-03-28
d2ed935cad25,2017-02-21,2017-03-15,2017-03-23
34008a09c005,2017-02-27,2017-03-15,2017-03-28
ef3d8cedcbf3,2017-02-14,2017-03-15,2017-03-16
ac6e33c779bd,2017-03-04,2017-03-15,2017-03-28
48ae6dd5102d,2017-03-21,2017-03-21,2017-03-28
13d254b56e2b,2017-03-10,2017-03-15,2017-03-28
23bf4c6be24c,2017-02-20,2017-03-15,2017-03-21
70c26a8f2c82,2017-02-15,2017-03-15,2017-03-17
a66d9f178116,2017-03-07,2017-03-15,2017-03-28
7f232955bc2b,2017-03-26,2017-03-26,2017-03-28
cb5511babe9e,2017-03-23,2017-03-23,2017-03-28
3648322d024d,2017-03-27,2017-03-27,2017-03-28
88d5965dae2b,2017-02-16,2017-03-15,2017-03-18
1e20fed3f216,2017-03-14,2017-03-15,2017-03-28
c9e329f2ed9b,2017-03-04,2017-03-15,2017-03-28
d7239996bff4,2017-03-18,2017-03-18,2017-03-28
7797109a131a,2017-03-16,2017-03-16,2017-03-28
362a2f64e458,2017-03-11,2017-03-15,2017-03-28
edf1b81a3467,2017-02-17,2017-03-15,2017-03-18
4b5e542693e2,2017-03-17,2017-03-17,2017-03-28
121dd03d1a80,2017-02-26,2017-03-15,2017-03-28
0f7dd1d37b9e,2017-02-20,2017-03-15,2017-03-22
fa0b6eb1cb98,2017-02-28,2017-03-15,2017-03-28
407a907d419c,2017-03-13,2017-03-15,2017-03-28
d14c5353cd32,2017-02-26,2017-03-15,2017-03-28
74913ab9e2cb,2017-02-27,2017-03-15,2017-03-28
16039ae1714a,2017-03-18,2017-03-18,2017-03-28
bad5bdbc3587,2017-03-06,2017-03-15,2017-03-28
537d434a374e,2017-03-20,2017-03-20,2017-03-28
d29d327b4fb2,2017-03-11,2017-03-15,2017-03-28
82f36fe2b848,2017-03-16,2017-03-16,2017-03-28
2323c06c6b12,2017-03-03,2017-03-15,2017-03-28
65db1b6e5bfe,2017-03-19,2017-03-19,2017-03-28
4e736f37a683,2017-02-22,2017-03-15,2017-03-23
ed2d2123b841,2017-02-28,2017-03-15,2017-03-28
b8b836944d45,2017-03-11,2017-03-15,2017-03-28
2b6fcfd01d3a,2017-02-27,2017-03-15,2017-03-28
55c20f68f5fa,2017-03-17,2017-03-17,2017-03-28
372705e929bc,2017-03-14,2017-03-15,2017-03-28
868f740102fc,2017-03-23,2017-03-23,2017-03-28
c8fdc847d8a4,2017-03-11,2017-03-15,2017-03-28
c6bb0a0df6f2,2017-03-12,2017-03-15,2017-03-28
59322fe32c9d,2017-03-21,2017-03-21,2017-03-23
c8de40f9ae02,2017-03-26,2017-03-26,2017-03-28
882799f4a69c,2017-02-24,2017-03-15,2017-03-26
49732c381a81,2017-02-14,2017-03-15,2017-03-16
51e24d1bd16b,2017-02-13,2017-03-15,2017-03-15
1cd3b3fbdf9e,2017-03-06,2017-03-15,2017-03-28
04394ed4b009,2017-03-20,2017-03-20,2017-03-28
4a8a76e246d9,2017-03-04,2017-03-15,2017-03-28
0fae0e617b52,2017-02-24,2017-03-15,2017-03-26
647fb5581166,2017-03-03,2017-03-15,2017-03-28
69066688ec0d,2017-03-03,2017-03-15,2017-03-28
5774798b3cb0,2017-02-17,2017-03-15,2017-03-15
bfa7aae86f67,2017-02-23,2017-03-15,2017-03-24
c51c7188efd9,2017-03-13,2017-03-15,2017-03-28
35b2b2ad5faf,2017-02-25,2017-03-15,2017-03-27
b40e292cbc14,2017-03-21,2017-03-21,2017-03-28
2719a9ef0ad3,2017-03-02,2017-03-15,2017-03-25
3b7650211354,2017-03-16,2017-03-16,2017-03-28
176b0fb2665e,2017-02-21,2017-03-15,2017-03-23
38cf8856148f,2017-03-10,2017-03-15,2017-03-28
05beae5c0630,2017-03-17,2017-03-17,2017-03-28
5aea79635ae3,2017-03-14,2017-03-15,2017-03-28
4af67b7c4e84,2017-03-13,2017-03-15,2017-03-28
226b0902a893,2017-02-20,2017-03-15,2017-03-22
e83b62a6e705,2017-03-07,2017-03-15,2017-03-28
d6a2d4f85622,2017-03-20,2017-03-20,2017-03-28
1b5a4cd6dd30,2017-03-09,2017-03-15,2017-03-28
cf7ae8b32548,2017-03-20,2017-03-20,2017-03-28
67a8d46d2080,2017-03-03,2017-03-15,2017-03-28
86203c841367,2017-03-13,2017-03-15,2017-03-28
c691e8c88f0e,2017-03-15,2017-03-15,2017-03-28
00baa5609bcd,2017-03-06,2017-03-15,2017-03-28
562082a021b4,2017-03-24,2017-03-24,2017-03-28
9d7c5583ddc9,2017-03-04,2017-03-15,2017-03-28
1b37357f7370,2017-03-19,2017-03-19,2017-03-28
dc9b302efce6,2017-03-15,2017-03-15,2017-03-28
e192a46d0298,2017-03-06,2017-03-15,2017-03-28
fb3bbf18da94,2017-03-06,2017-03-15,2017-03-28
7fdecb5a12de,2017-03-14,2017-03-15,2017-03-28
ae70f15f422f,2017-02-18,2017-03-15,2017-03-20
d5697e1681e7,2017-03-17,2017-03-17,2017-03-28
815f0cbe511a,2017-03-25,2017-03-25,2017-03-28
7f4d84660331,2017-02-17,2017-03-15,2017-03-19
0bc51fbfcdfb,2017-03-07,2017-03-15,2017-03-28
bad18f7a6510,2017-03-26,2017-03-26,2017-03-28
70ff0ab1bea0,2017-02-14,2017-03-15,2017-03-15
8d9f4413436a,2017-03-03,2017-03-15,2017-03-28
c933170dcac9,2017-03-27,2017-03-27,2017-03-28
d9cd398a080b,2017-03-09,2017-03-15,2017-03-28
0c682bbf76a9,2017-03-14,2017-03-15,2017-03-28
fd1430e7d2ab,2017-03-05,2017-03-15,2017-03-28
24b81209efa0,2017-02-19,2017-03-15,2017-03-21
983c6c65de86,2017-03-10,2017-03-15,2017-03-28
0883d71ceed4,2017-03-17,2017-03-17,2017-03-28
e00c260adcb6,2017-02-20,2017-03-15,2017-03-21
c5ea7981fa8d,2017-03-05,2017-03-15,2017-03-28
08e20fac0148,2017-02-20,2017-03-15,2017-03-22
f42227000499,2017-02-26,2017-03-15,2017-03-28
e42676cf6d72,2017-03-19,2017-03-19,2017-03-28
755a2092ffbf,2017-02-15,2017-03-15,2017-03-17
cab34ca0d31d,2017-02-26,2017-03-15,2017-03-28
544ad412ecd9,2017-03-17,2017-03-17,2017-03-28
821edb867e6c,2017-03-03,2017-03-15,2017-03-20
8592d180df10,2017-02-19,2017-03-15,2017-03-19
e1797e10f2f7,2017-03-11,2017-03-15,2017-03-28
37e38af4cde1,2017-03-11,2017-03-15,2017-03-28
69a68a1a7d6b,2017-02-27,2017-03-15,2017-03-28
ccddac0fdf0e,2017-03-28,2017-03-28,2017-03-28
54debe9cc8f4,2017-03-05,2017-03-15,2017-03-28
4ad3177b183f,2017-03-21,2017-03-21,2017-03-28
59502028b490,2017-03-11,2017-03-15,2017-03-28
aae9c4cd7c5b,2017-03-18,2017-03-18,2017-03-28
98772aef1956,2017-03-14,2017-03-15,2017-03-28
45d1a9029907,2017-03-08,2017-03-15,2017-03-28
307188676326,2017-03-13,2017-03-15,2017-03-28
45204c228854,2017-02-19,2017-03-15,2017-03-20
67999f4d8fba,2017-03-07,2017-03-15,2017-03-28
dbf6ba7753bb,2017-02-17,2017-03-15,2017-03-18
24b25a9c0ac5,2017-03-21,2017-03-21,2017-03-28
59a0376ec946,2017-02-27,2017-03-15,2017-03-28
b88d4b49f27e,2017-03-21,2017-03-21,2017-03-28
172aaea0cf1c,2017-03-13,2017-03-15,2017-03-28
6471e8bc9018,2017-03-14,2017-03-15,2017-03-28
8f8b1f1d3839,2017-03-26,2017-03-26,2017-03-28
3d8cc9f96e25,2017-03-07,2017-03-15,2017-03-28
a2a01dc85eb9,2017-02-26,2017-03-15,2017-03-27
2f6f9708ff5c,2017-02-16,2017-03-15,2017-03-18
096994168c36,2017-03-03,2017-03-15,2017-03-28
b486267a12cd,2017-03-10,2017-03-15,2017-03-28
5d05abd2a31f,2017-03-01,2017-03-15,2017-03-28
df5f563b08b8,2017-02-13,2017-03-15,2017-03-15
2741ec5725d6,2017-03-08,2017-03-15,2017-03-28
25b112df30f2,2017-02-27,2017-03-15,2017-03-28
93ae3a3fae70,2017-03-11,2017-03-15,2017-03-28
78f1e49ce060,2017-02-26,2017-03-15,2017-03-28
876b14f7c94d,2017-02-17,2017-03-15,2017-03-18
5f3fe5e1812a,2017-03-14,2017-03-15,2017-03-28
972e57067f32,2017-02-20,2017-03-15,2017-03-22
926678cb33ab,2017-03-16,2017-03-16,2017-03-28
59bd67494be7,2017-03-26,2017-03-26,2017-03-28
0160882a7161,2017-02-26,2017-03-15,2017-03-27
8a6b46b220f8,2017-02-14,2017-03-15,2017-03-16
3673da342fa3,2017-03-19,2017-03-19,2017-03-28
df680fad15c6,2017-03-02,2017-03-15,2017-03-28
f624dae5275a,2017-02-24,2017-03-15,2017-03-25
b28f47d5e720,2017-03-16,2017-03-16,2017-03-28
f4b5f64cec19,2017-02-13,2017-03-15,2017-03-15
25038b0f4a43,2017-03-03,2017-03-15,2017-03-28
5a96732bf17a,2017-03-10,2017-03-15,2017-03-28
79b5c014ef48,2017-02-16,2017-03-15,2017-03-18
e5f523d5d561,2017-02-17,2017-03-15,2017-03-19
e79997336e98,2017-03-11,2017-03-15,2017-03-28
5ac6c8a3edb2,2017-02-20,2017-03-15,2017-03-21
605c41ef32b3,2017-03-15,2017-03-15,2017-03-28
dda354845adb,2017-03-26,2017-03-26,2017-03-28
816087510ed5,2017-02-24,2017-03-15,2017-03-26
c01b0188fa44,2017-02-19,2017-03-15,2017-03-21
8aebbccf0268,2017-03-27,2017-03-27,2017-03-28
b58e3db5ebb2,2017-02-15,2017-03-15,2017-03-16
eb095cdba42d,2017-03-12,2017-03-15,2017-03-28
09da76a5ca23,2017-03-14,2017-03-15,2017-03-28
9d14ee2b32d2,2017-02-20,2017-03-15,2017-03-21
12ca6e63d3b1,2017-03-08,2017-03-15,2017-03-28
ac39dde26b41,2017-02-28,2017-03-15,2017-03-28
52de59819c83,2017-03-06,2017-03-15,2017-03-28
6f2e308744a6,2017-03-19,2017-03-19,2017-03-28
38c644eaa746,2017-03-09,2017-03-15,2017-03-28
6e887c7df507,2017-03-14,2017-03-15,2017-03-25
4182cd41c31d,2017-03-22,2017-03-22,2017-03-28
5398d2bb69a2,2017-02-13,2017-03-15,2017-03-15
4842df5a1753,2017-02-24,2017-03-15,2017-03-26
52dec20eecfd,2017-03-01,2017-03-15,2017-03-28
90585be0ac31,2017-03-04,2017-03-15,2017-03-28
61d26e8127ed,2017-02-28,2017-03-15,2017-03-28
2a90d5f9dd9c,2017-03-09,2017-03-15,2017-03-28
fd37fea983ba,2017-02-23,2017-03-15,2017-03-25
870d36f21c8e,2017-03-02,2017-03-15,2017-03-16
7f1f2f390b19,2017-03-15,2017-03-15,2017-03-16
a32d21f2775d,2017-03-04,2017-03-15,2017-03-28
a776a064d082,2017-02-20,2017-03-15,2017-03-21
fbfd91d34c2e,2017-03-12,2017-03-15,2017-03-28
09087a662c39,2017-03-14,2017-03-15,2017-03-28
c77c7c56279c,2017-02-28,2017-03-15,2017-03-28
05b285a34ae0,2017-03-11,2017-03-15,2017-03-28
943d7d7bc835,2017-03-21,2017-03-21,2017-03-28
12d7a67ca009,2017-03-02,2017-03-15,2017-03-28
485224858a15,2017-03-17,2017-03-17,2017-03-28
6c7aee49905c,2017-02-23,2017-03-15,2017-03-25
7d8e75099cf0,2017-03-24,2017-03-24,2017-03-28
89b86ad919d3,2017-02-20,2017-03-15,2017-03-22
9ccfdc09073d,2017-03-16,2017-03-16,2017-03-28
fa5f63e6f0d7,2017-02-20,2017-03-15,2017-03-22
7bcedbeb2193,2017-02-15,2017-03-15,2017-03-17
c5b3d07fd1a5,2017-03-06,2017-03-15,2017-03-28
0aaed64ae02f,2017-02-27,2017-03-15,2017-03-28
a550187bb1af,2017-02-19,2017-03-15,2017-03-20
6b27319b112f,2017-03-01,2017-03-15,2017-03-20
7662df647595,2017-03-12,2017-03-15,2017-03-28
33740ce087a6,2017-03-16,2017-03-16,2017-03-28
420e0b62e7c2,2017-03-16,2017-03-16,2017-03-28
45a61e1f4584,2017-02-24,2017-03-15,2017-03-26
49edbbff8149,2017-02-24,2017-03-15,2017-03-25
334f72441335,2017-03-10,2017-03-15,2017-03-28
1496c99bae12,2017-03-23,2017-03-23,2017-03-28
b73a1a564d0b,2017-03-09,2017-03-15,2017-03-28
dd9f505e2486,2017-02-19,2017-03-15,2017-03-21
39ab61387ccd,2017-03-20,2017-03-20,2017-03-28
3bda4f6b9d4c,2017-03-01,2017-03-15,2017-03-28
b67aeba245df,2017-03-21,2017-03-21,2017-03-28
6ec51f41f3e8,2017-03-10,2017-03-15,2017-03-28
07e91fd6a6e7,2017-03-26,2017-03-26,2017-03-28
ecd037ca1b31,2017-02-22,2017-03-15,2017-03-24
6f4995aafdb7,2017-03-05,2017-03-15,2017-03-28
38d58f39fd17,2017-03-10,2017-03-15,2017-03-28
61ead310d554,2017-03-24,2017-03-24,2017-03-28
9476504c0690,2017-03-14,2017-03-15,2017-03-28
fcb2be71021a,2017-03-04,2017-03-15,2017-03-28
30572026af97,2017-02-28,2017-03-15,2017-03-28
ef2c03e184d2,2017-03-06,2017-03-15,2017-03-28
b62d2009b6b1,2017-03-08,2017-03-15,2017-03-28
