item_id,activation_date,date_from,date_to
23e0badec6a4,2017-02-21,2017-03-15,2017-03-23
d75c37748a25,2017-02-18,2017-03-15,2017-03-20
1c3788f79e54,2017-03-24,2017-03-24,2017-03-28
2a84b9201694,2017-03-09,2017-03-15,2017-03-28
21f48238073d,2017-03-23,2017-03-23,2017-03-28
bdd5dd5a734f,2017-03-01,2017-03-15,2017-03-28
309a5bf6e39b,2017-03-13,2017-03-15,2017-03-28
c1e27917847e,2017-02-26,2017-03-15,2017-03-21
10e7ac27e455,2017-03-28,2017-03-28,2017-03-28
d1cf43c0ff17,2017-02-21,2017-03-15,2017-03-23
ef392de48e10,2017-03-25,2017-03-25,2017-03-28
ab86e4ff7576,2017-03-23,2017-03-23,2017-03-28
2ffbaccc6889,2017-03-13,2017-03-15,2017-03-20
a8dddf2e5ec9,2017-03-20,2017-03-20,2017-03-28
c2cb49e545e2,2017-03-05,2017-03-15,2017-03-28
5c856b9ef9b1,2017-03-22,2017-03-22,2017-03-28
1a9ad16b092c,2017-03-02,2017-03-15,2017-03-28
583f78e255ed,2017-02-19,2017-03-15,2017-03-21
3fa1fdedf4e8,2017-02-26,2017-03-15,2017-03-28
23463c81efde,2017-03-01,2017-03-15,2017-03-28
667e81917567,2017-03-09,2017-03-15,2017-03-28
6a51d75d2c85,2017-02-24,2017-03-15,2017-03-25
92e205bdbfae,2017-02-27,2017-03-15,2017-03-28
bcd44f75b7e5,2017-02-16,2017-03-15,2017-03-17
543b4db4cd53,2017-03-14,2017-03-15,2017-03-28
2f67590025e2,2017-02-20,2017-03-15,2017-03-22
c05a898c5e05,2017-02-26,2017-03-15,2017-03-17
1dd25a78658a,2017-03-20,2017-03-20,2017-03-28
51da8ceb4193,2017-03-11,2017-03-15,2017-03-28
05c974529335,2017-02-18,2017-03-15,2017-03-19
d884ac84d917,2017-03-17,2017-03-17,2017-03-25
e39c32d480a4,2017-03-27,2017-03-27,2017-03-28
d98db09b33fc,2017-02-28,2017-03-15,2017-03-28
9259e577d0dc,2017-03-22,2017-03-22,2017-03-28
dbb81fb7946a,2017-03-19,2017-03-19,2017-03-28
11d433a4001a,2017-03-05,2017-03-15,2017-03-28
6e7c12b42e08,2017-03-19,2017-03-19,2017-03-28
a0fb3706aeac,2017-02-14,2017-03-15,2017-03-16
fa8c6d833762,2017-02-15,2017-03-15,2017-03-17
0548dbf1bb74,2017-03-13,2017-03-15,2017-03-27
2f3cfc03bc5c,2017-03-12,2017-03-15,2017-03-28
fa0df5b2ab27,2017-03-11,2017-03-15,2017-03-28
a763106cb71a,2017-03-27,2017-03-27,2017-03-28
eacaafe8390b,2017-02-16,2017-03-15,2017-03-18
3dccca3f6ff4,2017-03-25,2017-03-25,2017-03-28
c1028730cd96,2017-03-10,2017-03-15,2017-03-28
49995d60314f,2017-03-10,2017-03-15,2017-03-16
567b567efd5f,2017-03-23,2017-03-23,2017-03-28
1eef8502d07c,2017-03-03,2017-03-15,2017-03-28
67c1efef73e9,2017-03-06,2017-03-15,2017-03-28
b203e109c2ae,2017-03-03,2017-03-15,2017-03-28
9a3fb44e837b,2017-03-09,2017-03-15,2017-03-28
cbfce7c4c1fe,2017-03-12,2017-03-15,2017-03-28
b11c0a5aa7d0,2017-03-22,2017-03-22,2017-03-28
99272812f9f8,2017-03-02,2017-03-15,2017-03-28
0bf2e42cdecc,2017-03-16,2017-03-16,2017-03-28
1079afcb52d7,2017-02-17,2017-03-15,2017-03-19
c9c9cfe69b94,2017-03-10,2017-03-15,2017-03-28
fe9227ed64f3,2017-03-10,2017-03-15,2017-03-28
8c647375510a,2017-02-16,2017-03-15,2017-03-18
67a2c97f1cb3,2017-02-23,2017-03-15,2017-03-25
848ef1469fb8,2017-03-15,2017-03-15,2017-03-19
c27a7294810a,2017-02-20,2017-03-15,2017-03-22
652e43c2b738,2017-02-21,2017-03-15,2017-03-22
61288d4e6cc9,2017-03-04,2017-03-15,2017-03-28
51d1a8a8adf0,2017-03-28,2017-03-28,2017-03-28
f1e3512421c3,2017-03-10,2017-03-15,2017-03-28
5b1277d24170,2017-03-11,2017-03-15,2017-03-24
748ab59546de,2017-03-21,2017-03-21,2017-03-28
d5a4a34bc12f,2017-03-18,2017-03-18,2017-03-28
848e0cc70da2,2017-02-14,2017-03-15,2017-03-16
91774cef5a0d,2017-03-08,2017-03-15,2017-03-28
81498c94b8b2,2017-02-19,2017-03-15,2017-03-20
95c7085d9fb5,2017-03-06,2017-03-15,2017-03-28
9613c570adc0,2017-03-02,2017-03-15,2017-03-28
40c824e77a47,2017-03-06,2017-03-15,2017-03-28
3967dd50dcbe,2017-03-05,2017-03-15,2017-03-28
e039cfc9ef22,2017-03-27,2017-03-27,2017-03-28
0729b99121fe,2017-03-18,2017-03-18,2017-03-28
ca1a440d6713,2017-03-07,2017-03-15,2017-03-28
cfa69b8113c3,2017-03-27,2017-03-27,2017-03-28
678d6265be19,2017-03-17,2017-03-17,2017-03-28
714ca653eab4,2017-03-10,2017-03-15,2017-03-28
20e13fd82581,2017-02-15,2017-03-15,2017-03-17
ee33480e0c59,2017-02-19,2017-03-17,2017-03-21
f8a7a79ad184,2017-03-27,2017-03-27,2017-03-28
5a0bcfce81ed,2017-03-06,2017-03-15,2017-03-28
88bee8419f20,2017-03-27,2017-03-27,2017-03-28
6cc18b5043ef,2017-03-15,2017-03-15,2017-03-28
6c2b77aded81,2017-02-13,2017-03-15,2017-03-15
7864b9959929,2017-03-10,2017-03-15,2017-03-28
c0f1337b8585,2017-03-22,2017-03-22,2017-03-28
33e799c4009d,2017-03-20,2017-03-20,2017-03-28
963e6f717632,2017-03-05,2017-03-15,2017-03-28
d13391955686,2017-03-09,2017-03-15,2017-03-28
17817b9a7ade,2017-03-12,2017-03-15,2017-03-28
a4f4b0a379e6,2017-03-14,2017-03-15,2017-03-28
a6828de4b11b,2017-03-14,2017-03-15,2017-03-28
3749ded7f090,2017-02-20,2017-03-15,2017-03-22
669bfb888325,2017-03-21,2017-03-21,2017-03-28
05380c2dbbac,2017-03-14,2017-03-15,2017-03-28
d1e597edd003,2017-02-28,2017-03-15,2017-03-28
b9063165ed61,2017-03-20,2017-03-20,2017-03-20
22ef554bbeba,2017-03-23,2017-03-23,2017-03-28
7ef2b0487454,2017-03-24,2017-03-24,2017-03-28
23a0e495a920,2017-03-06,2017-03-15,2017-03-28
5d5938a52a6b,2017-03-09,2017-03-15,2017-03-17
afce27aa21f4,2017-03-14,2017-03-15,2017-03-26
c30c74601aeb,2017-03-21,2017-03-21,2017-03-28
fb9402047fff,2017-02-22,2017-03-15,2017-03-24
a01b9567bc9d,2017-02-27,2017-03-15,2017-03-28
4d60f7516004,2017-02-21,2017-03-15,2017-03-22
a2eef6e16e3b,2017-03-12,2017-03-15,2017-03-28
dce9d72930b1,2017-03-27,2017-03-27,2017-03-28
f8252f1d52da,2017-02-25,2017-03-15,2017-03-27
4fcee789c231,2017-03-26,2017-03-26,2017-03-28
d9b057970461,2017-02-27,2017-03-15,2017-03-28
2bb2b8c74208,2017-03-15,2017-03-15,2017-03-28
4f62b847b91e,2017-02-27,2017-03-15,2017-03-28
1a2bcce89160,2017-02-17,2017-03-15,2017-03-19
5162e7104812,2017-03-05,2017-03-15,2017-03-28
af02d2e891bc,2017-03-01,2017-03-15,2017-03-28
75aa31ff8dc7,2017-03-07,2017-03-15,2017-03-28
128535f471ae,2017-03-17,2017-03-17,2017-03-28
f30d19022c31,2017-03-21,2017-03-21,2017-03-28
979b159b82e8,2017-02-28,2017-03-15,2017-03-28
116a7b08faf2,2017-03-11,2017-03-15,2017-03-28
32a2726c2c41,2017-03-23,2017-03-23,2017-03-28
c8f5dd73966f,2017-03-13,2017-03-15,2017-03-28
7fd624ab9eaf,2017-03-22,2017-03-22,2017-03-28
02d87c9722c3,2017-03-14,2017-03-15,2017-03-28
86de3703d98a,2017-03-12,2017-03-15,2017-03-28
7154efd943d7,2017-03-11,2017-03-15,2017-03-28
6314c5d5a783,2017-03-25,2017-03-25,2017-03-28
f6b8e6af91ab,2017-03-02,2017-03-15,2017-03-28
a0973059d693,2017-03-06,2017-03-15,2017-03-28
d2738501354e,2017-03-19,2017-03-19,2017-03-28
fe7b5fbd5d1c,2017-03-02,2017-03-15,2017-03-28
bcc459f76fc9,2017-02-15,2017-03-15,2017-03-16
d0a1951122b4,2017-02-14,2017-03-15,2017-03-16
30bd56d81e12,2017-03-26,2017-03-26,2017-03-28
506293d353a9,2017-02-15,2017-03-15,2017-03-17
143d63e625b0,2017-03-27,2017-03-27,2017-03-28
e71d2d9c2ecf,2017-03-08,2017-03-15,2017-03-28
a6ce7645080d,2017-02-22,2017-03-15,2017-03-23
328221a8f161,2017-03-24,2017-03-24,2017-03-28
3cc5249f18c0,2017-03-05,2017-03-15,2017-03-28
2d0187cb3359,2017-03-10,2017-03-15,2017-03-28
885dde53d4dd,2017-03-16,2017-03-16,2017-03-28
10e1a7b55e1f,2017-02-24,2017-03-15,2017-03-26
7483bf583c80,2017-03-08,2017-03-15,2017-03-28
34c43d441de7,2017-03-14,2017-03-15,2017-03-28
38f43f916582,2017-03-20,2017-03-20,2017-03-28
2759ed0938e4,2017-03-20,2017-03-20,2017-03-28
59a5e20318bf,2017-03-04,2017-03-15,2017-03-22
7206539a15c8,2017-02-18,2017-03-15,2017-03-20
ca70cb073579,2017-03-25,2017-03-25,2017-03-28
239bd0f9b038,2017-02-14,2017-03-15,2017-03-15
78169288768d,2017-03-18,2017-03-18,2017-03-28
a1d2b11bba60,2017-03-03,2017-03-15,2017-03-28
14bb4146aaa8,2017-03-10,2017-03-15,2017-03-28
7c287a279165,2017-03-12,2017-03-15,2017-03-28
5f008242aee3,2017-03-20,2017-03-20,2017-03-21
8c12b16b5e56,2017-03-27,2017-03-27,2017-03-28
6d53cf9b3cc1,2017-03-15,2017-03-15,2017-03-28
4ab86b73e019,2017-03-21,2017-03-21,2017-03-28
c4102dda4251,2017-03-07,2017-03-15,2017-03-28
6860775c9d14,2017-03-08,2017-03-15,2017-03-28
8df0b05952a0,2017-03-13,2017-03-15,2017-03-28
d6dbc6544952,2017-03-15,2017-03-15,2017-03-28
b384e3c3491f,2017-02-20,2017-03-15,2017-03-22
027df0ebbec1,2017-02-24,2017-03-15,2017-03-26
52cfeb7e1f0e,2017-02-21,2017-03-15,2017-03-23
293394db6378,2017-02-15,2017-03-15,2017-03-17
8d1ba7bd190c,2017-03-05,2017-03-15,2017-03-28
96fd419ed721,2017-03-05,2017-03-15,2017-03-28
92f92de644f5,2017-03-26,2017-03-26,2017-03-28
8c750f959578,2017-03-13,2017-03-15,2017-03-28
8634402420a1,2017-02-16,2017-03-15,2017-03-18
95f30fd18296,2017-03-13,2017-03-15,2017-03-25
233f2a3fb8f5,2017-03-02,2017-03-15,2017-03-28
497766b1bace,2017-02-16,2017-03-15,2017-03-18
e2d9e73b3ce8,2017-02-22,2017-03-15,2017-03-24
c7b5b3889655,2017-03-14,2017-03-15,2017-03-28
a7b8556f0212,2017-02-15,2017-03-15,2017-03-17
86749cca6d48,2017-02-16,2017-03-15,2017-03-18
60a85da5bf25,2017-03-25,2017-03-25,2017-03-28
adccb40dc6ce,2017-02-16,2017-03-15,2017-03-18
f8be9d56a8de,2017-03-16,2017-03-16,2017-03-28
127125842071,2017-02-17,2017-03-15,2017-03-18
c863cbef7db8,2017-02-27,2017-03-15,2017-03-28
d25c99410049,2017-02-13,2017-03-15,2017-03-15
815153f7ac83,2017-03-04,2017-03-15,2017-03-28
b3bd075dae65,2017-02-17,2017-03-15,2017-03-19
c552e86ce531,2017-03-25,2017-03-25,2017-03-28
b04b59815dd3,2017-03-02,2017-03-15,2017-03-28
b992ef263379,2017-02-27,2017-03-15,2017-03-23
9e3293da72cf,2017-02-15,2017-03-15,2017-03-16
d6764bb9ff47,2017-03-10,2017-03-15,2017-03-28
0ef99d645f9a,2017-03-14,2017-03-15,2017-03-28
6db3b0a4d895,2017-03-11,2017-03-15,2017-03-28
60eb89dc422c,2017-03-13,2017-03-15,2017-03-28
ea86cd2437a1,2017-02-16,2017-03-15,2017-03-18
38aac7bbaaf5,2017-03-12,2017-03-15,2017-03-28
7017fdcc460a,2017-03-11,2017-03-15,2017-03-28
445a4d2ebefa,2017-03-14,2017-03-15,2017-03-28
f608abbd725f,2017-02-22,2017-03-15,2017-03-24
292c9ab1b790,2017-03-24,2017-03-24,2017-03-28
a196d08bba1d,2017-03-07,2017-03-15,2017-03-28
023009667dd5,2017-03-15,2017-03-15,2017-03-27
9641ee5a0bcd,2017-03-20,2017-03-20,2017-03-28
2d7f3231715d,2017-03-10,2017-03-15,2017-03-22
cefdd226f555,2017-02-18,2017-03-15,2017-03-20
07a7657759ed,2017-03-23,2017-03-23,2017-03-28
b016ae591dcb,2017-03-12,2017-03-15,2017-03-28
23d6dfe43723,2017-03-14,2017-03-15,2017-03-28
247cae10bba0,2017-02-22,2017-03-15,2017-03-24
6f1795c704fe,2017-03-09,2017-03-15,2017-03-28
fae964a64d22,2017-03-15,2017-03-15,2017-03-28
0ae46476c45c,2017-02-23,2017-03-15,2017-03-25
f0dbafbd6b96,2017-03-10,2017-03-15,2017-03-28
841445adce37,2017-02-16,2017-03-15,2017-03-18
a6b3654f6120,2017-03-17,2017-03-17,2017-03-28
fbe2d0305598,2017-02-14,2017-03-15,2017-03-16
14fddd635f67,2017-03-20,2017-03-20,2017-03-28
3a135a3ce0e3,2017-03-11,2017-03-15,2017-03-28
3f3b77978370,2017-03-04,2017-03-15,2017-03-28
9db80ac2d154,2017-03-28,2017-03-28,2017-03-28
a8c0ceb6fa36,2017-02-25,2017-03-15,2017-03-27
275654f76647,2017-03-21,2017-03-21,2017-03-28
1811e924d9b6,2017-03-08,2017-03-15,2017-03-28
bd21445601b9,2017-03-13,2017-03-15,2017-03-28
0a94c293cb58,2017-02-15,2017-03-15,2017-03-16
0f2e63004c66,2017-03-12,2017-03-15,2017-03-28
e8f8d3fa2185,2017-03-15,2017-03-15,2017-03-28
56bc86a63797,2017-03-15,2017-03-15,2017-03-28
e911c98a98e1,2017-02-16,2017-03-15,2017-03-18
250637a98e3c,2017-03-25,2017-03-25,2017-03-28
98b8b314e7db,2017-03-12,2017-03-15,2017-03-28
88193719eaf0,2017-03-14,2017-03-15,2017-03-28
4e1c21d9ef89,2017-03-22,2017-03-22,2017-03-28
2b156990393c,2017-02-20,2017-03-15,2017-03-21
52be06a053bc,2017-03-14,2017-03-15,2017-03-28
6015558935c4,2017-02-13,2017-03-15,2017-03-15
32093405c7a2,2017-02-14,2017-03-15,2017-03-16
3c3c4d27e215,2017-02-28,2017-03-15,2017-03-28
001be44ade5b,2017-03-11,2017-03-15,2017-03-28
8457f1d147b9,2017-03-01,2017-03-15,2017-03-28
2ed05ca25a5a,2017-03-22,2017-03-22,2017-03-28
931e82e3d5e9,2017-03-06,2017-03-15,2017-03-28
9da37ea22909,2017-02-27,2017-03-15,2017-03-28
b9df073d12d1,2017-02-19,2017-03-15,2017-03-21
f747628e0971,2017-03-21,2017-03-21,2017-03-28
2f8b75d8681a,2017-03-05,2017-03-15,2017-03-28
610daa3605b8,2017-02-21,2017-03-15,2017-03-23
aa8f5786869a,2017-02-19,2017-03-15,2017-03-21
077f37fbc713,2017-02-17,2017-03-15,2017-03-19
dbb603a96c71,2017-02-20,2017-03-15,2017-03-22
8c2011ca24b3,2017-02-16,2017-03-15,2017-03-18
dc334f730afc,2017-03-05,2017-03-15,2017-03-28
8512394c84f3,2017-02-22,2017-03-15,2017-03-24
b0529132ad72,2017-03-06,2017-03-15,2017-03-28
a0d7cf313c82,2017-02-23,2017-03-15,2017-03-25
44edde7b6f22,2017-02-19,2017-03-15,2017-03-21
201839e93096,2017-02-23,2017-03-15,2017-03-25
7581d8e4d403,2017-03-24,2017-03-24,2017-03-28
65519cb726b7,2017-03-25,2017-03-25,2017-03-28
ebf986feec45,2017-03-06,2017-03-15,2017-03-28
062451bc5eb5,2017-02-28,2017-03-15,2017-03-28
051146021fe6,2017-03-28,2017-03-28,2017-03-28
b5bcba394097,2017-03-15,2017-03-15,2017-03-28
724494f5bcca,2017-03-08,2017-03-15,2017-03-28
2ad9e8defab8,2017-02-19,2017-03-15,2017-03-20
f053bb1fc9ee,2017-02-27,2017-03-15,2017-03-28
cbf17d87c797,2017-02-27,2017-03-15,2017-03-28
5fbc8cdf26ac,2017-03-26,2017-03-26,2017-03-28
f1074aa8a9e4,2017-03-07,2017-03-15,2017-03-28
1054404fbd21,2017-03-24,2017-03-24,2017-03-28
5b06a18371c6,2017-03-02,2017-03-15,2017-03-28
f2fd5b496f9b,2017-02-17,2017-03-15,2017-03-18
b788255fa1a4,2017-03-14,2017-03-15,2017-03-28
b6bfe4580aa5,2017-03-04,2017-03-15,2017-03-28
9da96704c47a,2017-03-16,2017-03-16,2017-03-18
eca7e78a105d,2017-03-20,2017-03-20,2017-03-28
dab297fbdf18,2017-02-25,2017-03-15,2017-03-26
464dc4ac2425,2017-03-02,2017-03-15,2017-03-28
0525fe5dcf16,2017-03-09,2017-03-15,2017-03-28
fc1cef3c158b,2017-02-17,2017-03-15,2017-03-19
852014b4012b,2017-03-15,2017-03-15,2017-03-28
b9503b70ab4a,2017-02-26,2017-03-15,2017-03-27
cbb0208f4d27,2017-03-22,2017-03-22,2017-03-28
a08bc7ec05e2,2017-03-22,2017-03-22,2017-03-28
485d3a4126a4,2017-03-17,2017-03-17,2017-03-28
54220c575a34,2017-02-16,2017-03-15,2017-03-18
e779d8dfa8c3,2017-02-26,2017-03-15,2017-03-27
b13db617d261,2017-02-24,2017-03-15,2017-03-26
7c65bc3b231b,2017-03-28,2017-03-28,2017-03-28
a2ce7f6f1615,2017-03-28,2017-03-28,2017-03-28
40fcac59b9a9,2017-03-27,2017-03-27,2017-03-28
32e3ea6c1762,2017-03-25,2017-03-25,2017-03-28
359eeddfd6a8,2017-03-24,2017-03-24,2017-03-28
5ad6ba0169d0,2017-03-26,2017-03-26,2017-03-28
649368c1b0e3,2017-02-25,2017-03-15,2017-03-27
6cd4825f619b,2017-03-17,2017-03-17,2017-03-28
6e10484514ff,2017-02-24,2017-03-15,2017-03-26
0475ceacff40,2017-03-02,2017-03-15,2017-03-28
89429447fe23,2017-02-28,2017-03-15,2017-03-28
2195ab8ca7a3,2017-02-24,2017-03-15,2017-03-26
fa737e9d16c2,2017-03-21,2017-03-21,2017-03-28
1dec3d0bbf22,2017-02-27,2017-03-28,2017-03-28
bf6824e5c6d5,2017-02-14,2017-03-15,2017-03-16
93d8556069b0,2017-03-14,2017-03-15,2017-03-28
0c45a5b9669f,2017-03-06,2017-03-15,2017-03-28
032c29a0bc49,2017-03-02,2017-03-15,2017-03-28
9a903ff78eb3,2017-03-01,2017-03-15,2017-03-28
033588cff0af,2017-03-27,2017-03-27,2017-03-28
775e1d4a1ef3,2017-03-20,2017-03-20,2017-03-28
18dcdaa9b5e4,2017-02-28,2017-03-15,2017-03-28
ea9d86be059f,2017-03-19,2017-03-19,2017-03-28
8376cecc98e1,2017-03-23,2017-03-23,2017-03-28
8352cac4efbc,2017-03-01,2017-03-15,2017-03-28
bb652ee1f9ae,2017-03-16,2017-03-16,2017-03-28
9795b9dbfdcd,2017-03-19,2017-03-19,2017-03-28
5f7699e4728a,2017-03-14,2017-03-15,2017-03-28
109cbc45ed8f,2017-02-26,2017-03-15,2017-03-28
1d217c1e169a,2017-03-25,2017-03-25,2017-03-28
50d34417ae30,2017-03-11,2017-03-15,2017-03-28
4d6371a1105b,2017-03-27,2017-03-27,2017-03-28
b99416ac5b31,2017-03-18,2017-03-18,2017-03-28
7c1434c708a3,2017-02-20,2017-03-15,2017-03-21
524788c1c2c6,2017-03-16,2017-03-16,2017-03-28
07354ce954e3,2017-03-02,2017-03-15,2017-03-28
6ea19a079e89,2017-02-21,2017-03-15,2017-03-23
c5cae75c6b62,2017-02-20,2017-03-15,2017-03-21
afdb2ff5e521,2017-03-10,2017-03-15,2017-03-28
56ed3fc7cf72,2017-03-25,2017-03-25,2017-03-28
4d68fc401474,2017-02-23,2017-03-15,2017-03-24
667f17cf97be,2017-03-08,2017-03-15,2017-03-28
0939293168c8,2017-03-13,2017-03-15,2017-03-28
ee4b556aa687,2017-03-16,2017-03-16,2017-03-28
af5fd5c2b084,2017-03-12,2017-03-15,2017-03-28
ce19e2ddf777,2017-03-06,2017-03-15,2017-03-28
8af71db7f5f8,2017-03-12,2017-03-15,2017-03-28
4e5d5c76fb74,2017-03-09,2017-03-15,2017-03-28
1776e4d17157,2017-03-21,2017-03-21,2017-03-28
efa4c362cfad,2017-03-13,2017-03-15,2017-03-28
4574bee6b07f,2017-02-20,2017-03-15,2017-03-22
418849de44a9,2017-03-14,2017-03-15,2017-03-28
179a0f6bba34,2017-03-12,2017-03-15,2017-03-28
8bad204d67a3,2017-03-18,2017-03-18,2017-03-28
c251e60f5701,2017-03-03,2017-03-15,2017-03-28
b7cab8e8fd41,2017-02-14,2017-03-15,2017-03-16
9652324269f0,2017-03-13,2017-03-15,2017-03-28
821651cdd1da,2017-03-26,2017-03-26,2017-03-28
7bf8bc9780c0,2017-03-27,2017-03-27,2017-03-28
a60b011041d2,2017-03-13,2017-03-15,2017-03-28
b37ee86e7b38,2017-03-08,2017-03-15,2017-03-28
2f8628213501,2017-01-27,2017-03-15,2017-03-27
49d5aa67bc42,2017-03-24,2017-03-24,2017-03-28
0edec30050f3,2017-02-17,2017-03-15,2017-03-19
9ccf56044219,2017-03-12,2017-03-15,2017-03-28
c95263e5d585,2017-03-07,2017-03-15,2017-03-28
61a355cee837,2017-03-05,2017-03-15,2017-03-28
4485fbe89b4a,2017-03-27,2017-03-27,2017-03-28
4aee1280f82f,2017-03-05,2017-03-15,2017-03-28
221980973fc6,2017-02-21,2017-03-15,2017-03-22
2127a3258059,2017-03-10,2017-03-15,2017-03-28
c6209bcbb576,2017-03-26,2017-03-26,2017-03-28
c1e5fb9abcdd,2017-02-17,2017-03-15,2017-03-18
7d4d72200fcc,2017-03-08,2017-03-15,2017-03-28
5c3a830c46fe,2017-02-19,2017-03-15,2017-03-20
b2e7df6a7711,2017-03-17,2017-03-17,2017-03-28
f1aee96395a3,2017-02-21,2017-03-15,2017-03-23
a273406f322a,2017-03-24,2017-03-24,2017-03-28
159051bc2adb,2017-02-21,2017-03-15,2017-03-23
b94c5ed0c845,2017-02-25,2017-03-15,2017-03-26
943c399f119c,2017-02-19,2017-03-15,2017-03-20
7bfc6a16cf6d,2017-03-06,2017-03-15,2017-03-28
01284754d966,2017-03-18,2017-03-18,2017-03-28
84df86554f70,2017-03-03,2017-03-15,2017-03-28
f4fe87f4a1bd,2017-02-21,2017-03-15,2017-03-22
4c3633992b89,2017-03-09,2017-03-15,2017-03-28
d3ae09593891,2017-02-20,2017-03-15,2017-03-22
814896693c55,2017-03-08,2017-03-15,2017-03-28
bf20547993dc,2017-02-22,2017-03-15,2017-03-23
31033576f9e2,2017-03-18,2017-03-18,2017-03-28
e34deeb24c46,2017-02-14,2017-03-15,2017-03-16
9c61e12eb2d2,2017-03-21,2017-03-21,2017-03-28
50f106b7bc93,2017-02-15,2017-03-15,2017-03-16
5cffdb0c8298,2017-03-15,2017-03-15,2017-03-28
7c82abfa4462,2017-03-05,2017-03-15,2017-03-25
d5eb99f69b7a,2017-03-01,2017-03-15,2017-03-28
6bdd0671f9fd,2017-03-27,2017-03-27,2017-03-28
ba1692f3ea45,2017-03-04,2017-03-15,2017-03-28
71bb30558e78,2017-03-17,2017-03-17,2017-03-23
83c519ce88b2,2017-03-05,2017-03-15,2017-03-28
69479dc6ac4c,2017-03-01,2017-03-15,2017-03-28
550ee1999264,2017-03-07,2017-03-15,2017-03-28
4586156d6c3b,2017-03-03,2017-03-15,2017-03-28
c7b7c6c2474f,2017-03-05,2017-03-15,2017-03-28
713f6e91d63e,2017-03-18,2017-03-18,2017-03-28
9265ef0e8f98,2017-03-24,2017-03-24,2017-03-28
da3140b05667,2017-03-04,2017-03-15,2017-03-28
3cc4fbdcdc2b,2017-02-21,2017-03-15,2017-03-23
583e14910d4f,2017-03-19,2017-03-19,2017-03-28
51fb5db3a1de,2017-02-15,2017-03-15,2017-03-17
0ec60c2f8e0a,2017-03-24,2017-03-24,2017-03-28
875560475015,2017-02-19,2017-03-15,2017-03-21
7756ee85b659,2017-03-10,2017-03-15,2017-03-28
43ba9e4992e2,2017-02-17,2017-03-15,2017-03-19
2a345205aaca,2017-02-17,2017-03-15,2017-03-19
e4b37d86bbb7,2017-03-12,2017-03-15,2017-03-28
2e7bd4f1eea1,2017-03-09,2017-03-15,2017-03-28
c04df79bd6bf,2017-03-25,2017-03-25,2017-03-28
1df7a07ace57,2017-02-26,2017-03-15,2017-03-28
07f38aaae4c5,2017-03-17,2017-03-17,2017-03-28
a3fd282381b5,2017-03-15,2017-03-15,2017-03-21
e8dca6a60749,2017-02-20,2017-03-15,2017-03-21
7ef67a1a3d7a,2017-03-15,2017-03-15,2017-03-28
ab7d5b02524b,2017-02-25,2017-03-15,2017-03-27
7b0d03385378,2017-02-23,2017-03-15,2017-03-25
5c43bfcc9205,2017-03-01,2017-03-15,2017-03-28
011df89b0895,2017-03-11,2017-03-15,2017-03-28
6f79733f94f8,2017-03-08,2017-03-15,2017-03-28
81e7abd6d1ce,2017-03-04,2017-03-15,2017-03-28
681d075b34bd,2017-03-19,2017-03-19,2017-03-20
9fb10cae93ba,2017-02-22,2017-03-15,2017-03-24
8e51b8881b8c,2017-02-23,2017-03-15,2017-03-25
01cb0831fec1,2017-03-14,2017-03-15,2017-03-28
bd2c1964bf58,2017-03-05,2017-03-15,2017-03-28
6db36b8a6b95,2017-03-27,2017-03-27,2017-03-28
79be0bc7a82b,2017-02-13,2017-03-15,2017-03-15
79b62d4847f5,2017-03-10,2017-03-15,2017-03-28
590ad2ae4983,2017-03-03,2017-03-15,2017-03-28
119738c816e3,2017-03-10,2017-03-15,2017-03-28
12a6676db597,2017-03-14,2017-03-15,2017-03-26
2f71815c2559,2017-03-14,2017-03-15,2017-03-28
cd7e2adbcb03,2017-03-12,2017-03-15,2017-03-28
4298096e0d2a,2017-02-27,2017-03-15,2017-03-28
b9b607bcfc90,2017-02-24,2017-03-15,2017-03-26
1ef14e60d529,2017-03-05,2017-03-15,2017-03-28
6a89ecfb7b33,2017-03-05,2017-03-15,2017-03-28
645d539361b3,2017-03-02,2017-03-15,2017-03-28
75719ad13075,2017-03-10,2017-03-15,2017-03-28
726f5f3d24ad,2017-03-01,2017-03-15,2017-03-28
1a1877879bdf,2017-02-18,2017-03-15,2017-03-19
28d11ee6bf7f,2017-02-26,2017-03-15,2017-03-28
1f26e6feab2e,2017-03-10,2017-03-15,2017-03-28
296f1d0cc298,2017-02-17,2017-03-15,2017-03-18
21447411dce3,2017-03-18,2017-03-18,2017-03-28
2c33990451d8,2017-03-23,2017-03-23,2017-03-28
6472a196817e,2017-03-24,2017-03-24,2017-03-28
c2b74f5bf936,2017-03-09,2017-03-15,2017-03-28
1ebca0f4a1ac,2017-03-28,2017-03-28,2017-03-28
45154bd87169,2017-03-13,2017-03-15,2017-03-24
96e4443cac64,2017-03-12,2017-03-15,2017-03-28
280627c72b77,2017-03-04,2017-03-15,2017-03-28
13f3dab9cca8,2017-02-24,2017-03-15,2017-03-26
4a4c4c2b56fc,2017-03-06,2017-03-15,2017-03-28
a19d9cbf68ca,2017-03-24,2017-03-24,2017-03-28
c6457c2e7246,2017-03-15,2017-03-15,2017-03-16
ecc01f0c3815,2017-03-23,2017-03-23,2017-03-28
bd3a0b529dca,2017-03-10,2017-03-15,2017-03-28
7b7ff21c5c15,2017-03-06,2017-03-15,2017-03-28
a53915b16193,2017-03-11,2017-03-15,2017-03-28
