item_id,activation_date,date_from,date_to
f89f9e097a58,2017-03-01,2017-03-15,2017-03-28
6794e1d7eca3,2017-03-02,2017-03-15,2017-03-28
c47d4cd14cc4,2017-03-18,2017-03-18,2017-03-27
c5feeb61a496,2017-03-14,2017-03-15,2017-03-28
20d8ff896e25,2017-03-16,2017-03-16,2017-03-28
7bbbd06c7b88,2017-02-20,2017-03-15,2017-03-22
188cd38b28f0,2017-02-14,2017-03-15,2017-03-16
7366549110db,2017-03-14,2017-03-15,2017-03-28
2b1e9b6b6ab3,2017-03-19,2017-03-19,2017-03-28
c7602151e879,2017-02-20,2017-03-15,2017-03-23
8d26e713b992,2017-03-07,2017-03-15,2017-03-28
3b2224d9f12e,2017-02-28,2017-03-15,2017-03-28
1d42c66250ee,2017-02-22,2017-03-15,2017-03-23
403b220aee0a,2017-02-19,2017-03-15,2017-03-20
74f0ec7e89b8,2017-03-01,2017-03-15,2017-03-28
1df84e11fa02,2017-02-13,2017-03-15,2017-03-15
889602181c27,2017-03-03,2017-03-15,2017-03-28
d60f954ef9df,2017-02-25,2017-03-15,2017-03-27
b098bed58818,2017-02-20,2017-03-15,2017-03-22
bcc0fc562d93,2017-03-05,2017-03-15,2017-03-28
d1417526fbb5,2017-03-20,2017-03-20,2017-03-28
5d660d9526be,2017-02-18,2017-03-15,2017-03-20
fff647e055ac,2017-02-19,2017-03-15,2017-03-20
935f548e9c78,2017-03-19,2017-03-19,2017-03-28
84d6c31374c6,2017-03-22,2017-03-22,2017-03-28
13196c5aeffa,2017-03-23,2017-03-23,2017-03-28
0c122b12c899,2017-02-20,2017-03-15,2017-03-22
c3c10f52cc35,2017-03-23,2017-03-23,2017-03-28
c47c4d5c95ff,2017-03-11,2017-03-15,2017-03-28
90e97c3b494a,2017-03-25,2017-03-25,2017-03-28
d0cdefc73b6e,2017-02-26,2017-03-15,2017-03-27
03ec65f519e2,2017-03-05,2017-03-15,2017-03-28
bd340be7d9d4,2017-03-15,2017-03-15,2017-03-28
ffaf13e055e4,2017-03-25,2017-03-25,2017-03-28
140c83c0bd90,2017-03-24,2017-03-24,2017-03-28
2f436ca428e4,2017-03-23,2017-03-23,2017-03-28
732b86a93dca,2017-03-13,2017-03-15,2017-03-28
3bff5e8fc6d9,2017-03-01,2017-03-15,2017-03-28
d814208745d0,2017-03-17,2017-03-17,2017-03-28
5f6a85f4aa08,2017-03-27,2017-03-27,2017-03-28
ecd3d14c0ac7,2017-03-08,2017-03-15,2017-03-28
322a12ced1a9,2017-03-05,2017-03-15,2017-03-28
3958fdf43ff3,2017-03-06,2017-03-15,2017-03-28
0ee86ae2806e,2017-03-20,2017-03-20,2017-03-28
c44534b8dbb9,2017-03-07,2017-03-15,2017-03-28
32ac1425a393,2017-03-18,2017-03-18,2017-03-19
41ca2d1aebbe,2017-03-06,2017-03-15,2017-03-28
820e19285f63,2017-03-06,2017-03-15,2017-03-28
9a0118054048,2017-03-27,2017-03-27,2017-03-28
8e89b8502ecb,2017-02-14,2017-03-15,2017-03-16
58f336634aa4,2017-03-25,2017-03-25,2017-03-28
844437671baf,2017-03-06,2017-03-15,2017-03-28
7d3c9872e58a,2017-02-14,2017-03-15,2017-03-16
5107f364e4b9,2017-03-13,2017-03-15,2017-03-28
192d089664af,2017-03-01,2017-03-15,2017-03-28
4765598420ca,2017-03-08,2017-03-15,2017-03-28
ad1864fa3244,2017-03-22,2017-03-22,2017-03-28
cebb1f1470f0,2017-03-09,2017-03-15,2017-03-21
d23112baa46f,2017-02-21,2017-03-15,2017-03-23
8fc3cb440f7d,2017-03-18,2017-03-18,2017-03-28
db4aaa7fda14,2017-02-17,2017-03-15,2017-03-19
ba4225be85a5,2017-03-19,2017-03-19,2017-03-28
1120e075c8fd,2017-03-27,2017-03-27,2017-03-28
ede72de3707d,2017-03-08,2017-03-15,2017-03-28
eb1f73ea24f8,2017-03-13,2017-03-15,2017-03-23
220b32a941c3,2017-03-01,2017-03-15,2017-03-28
674cc1572ce2,2017-03-20,2017-03-20,2017-03-28
fb8f6a075fc8,2017-03-24,2017-03-24,2017-03-28
b50ba8ec79c5,2017-03-03,2017-03-15,2017-03-28
ecf0cb8d0bbe,2017-03-02,2017-03-15,2017-03-28
58ed3ff651d2,2017-02-15,2017-03-15,2017-03-17
59eda8703215,2017-03-22,2017-03-22,2017-03-24
c5c70480ca7d,2017-02-27,2017-03-15,2017-03-28
1ff7305d06fe,2017-03-14,2017-03-15,2017-03-28
471892616cd1,2017-02-23,2017-03-15,2017-03-24
432abc8630dd,2017-03-12,2017-03-15,2017-03-28
cce9cd22c7fd,2017-03-02,2017-03-15,2017-03-28
4ae488749820,2017-02-20,2017-03-15,2017-03-21
e31630962ad8,2017-02-21,2017-03-15,2017-03-23
3b9d2960f7ec,2017-03-26,2017-03-26,2017-03-28
18352b73fb27,2017-02-20,2017-03-15,2017-03-21
6b1b137a0b09,2017-03-10,2017-03-15,2017-03-28
9f4361cca246,2017-03-05,2017-03-15,2017-03-28
cdb8f728effb,2017-02-22,2017-03-15,2017-03-24
c06fcdc0fa6a,2017-03-05,2017-03-15,2017-03-28
69b68669d147,2017-03-12,2017-03-15,2017-03-28
40e409cddee2,2017-03-05,2017-03-15,2017-03-28
1ef35dbd8d71,2017-03-27,2017-03-27,2017-03-28
4ae87fdfd089,2017-03-16,2017-03-16,2017-03-24
d4df877bad51,2017-03-10,2017-03-15,2017-03-17
983c6ae764ec,2017-03-06,2017-03-15,2017-03-28
9fba6450882f,2017-03-13,2017-03-15,2017-03-16
5a87905c3264,2017-03-14,2017-03-15,2017-03-22
43dab8d16e5f,2017-02-22,2017-03-15,2017-03-23
875b11cde73e,2017-03-24,2017-03-24,2017-03-28
e3062ee64c25,2017-03-06,2017-03-15,2017-03-28
866e9b7a2dfc,2017-03-14,2017-03-15,2017-03-28
5179ec94dd7b,2017-02-14,2017-03-15,2017-03-15
496a6306fe93,2017-02-24,2017-03-15,2017-03-20
ec0a506c30b2,2017-03-04,2017-03-15,2017-03-28
6bc2f8b28f86,2017-03-26,2017-03-26,2017-03-28
5565ea45f905,2017-03-10,2017-03-15,2017-03-28
c5f250b1fd52,2017-02-28,2017-03-15,2017-03-28
5ed8803f976b,2017-03-04,2017-03-15,2017-03-28
4f5304f18396,2017-02-26,2017-03-15,2017-03-28
389094258247,2017-03-07,2017-03-15,2017-03-28
8e05310cd4b6,2017-03-06,2017-03-15,2017-03-28
f633729ab79b,2017-03-21,2017-03-21,2017-03-28
40aaa30630f6,2017-03-19,2017-03-19,2017-03-28
0b6bc8e334af,2017-02-15,2017-03-15,2017-03-17
1e53a39a2d83,2017-03-23,2017-03-23,2017-03-28
7eedff917181,2017-02-23,2017-03-15,2017-03-24
f5b113efcfa3,2017-02-15,2017-03-15,2017-03-17
f8a6ba9e1563,2017-02-13,2017-03-15,2017-03-15
9799f5e4e7f0,2017-03-12,2017-03-15,2017-03-28
35913653c723,2017-03-10,2017-03-15,2017-03-28
2dd980c2f977,2017-03-11,2017-03-15,2017-03-28
669138275be9,2017-03-06,2017-03-15,2017-03-28
17f1f2f3349c,2017-03-11,2017-03-15,2017-03-19
070ece14e323,2017-03-15,2017-03-15,2017-03-28
7a24c51c149d,2017-03-18,2017-03-18,2017-03-28
9764a0d194cf,2017-03-26,2017-03-26,2017-03-28
5eb86170d2cf,2017-02-15,2017-03-15,2017-03-17
c9cc6b301481,2017-02-16,2017-03-15,2017-03-18
18ccce4908a9,2017-02-26,2017-03-15,2017-03-28
f4be50c6c71a,2017-03-11,2017-03-15,2017-03-28
7cdf3a4be89a,2017-03-11,2017-03-15,2017-03-28
3b11658a9d9d,2017-02-20,2017-03-15,2017-03-21
c2134cc2d1eb,2017-02-14,2017-03-15,2017-03-16
1803109cd721,2017-02-16,2017-03-15,2017-03-17
84d98a47750a,2017-03-21,2017-03-21,2017-03-28
29cda15242f0,2017-02-20,2017-03-15,2017-03-22
8efa2cd6f29c,2017-03-11,2017-03-15,2017-03-28
5494ea4065cb,2017-03-11,2017-03-15,2017-03-28
792629ef8b40,2017-02-16,2017-03-15,2017-03-18
636aa0f4d549,2017-02-18,2017-03-15,2017-03-20
3262698bbe71,2017-03-14,2017-03-15,2017-03-28
fe665401be17,2017-03-07,2017-03-15,2017-03-28
cbcc73a5e677,2017-03-13,2017-03-15,2017-03-28
8f167760047f,2017-03-25,2017-03-25,2017-03-28
6f53a4866104,2017-02-28,2017-03-15,2017-03-28
25c85dbdaa86,2017-03-07,2017-03-15,2017-03-28
c405ab75f976,2017-02-25,2017-03-15,2017-03-18
2c3ac07949eb,2017-02-25,2017-03-15,2017-03-26
006c997e3340,2017-03-04,2017-03-15,2017-03-28
67c8a9df17ec,2017-03-19,2017-03-19,2017-03-28
f8c74da9b637,2017-03-14,2017-03-15,2017-03-28
1bc9bc777b61,2017-03-09,2017-03-15,2017-03-28
7c1e0568d86a,2017-03-07,2017-03-15,2017-03-28
df80182d9de9,2017-02-28,2017-03-15,2017-03-28
282dc0d31356,2017-03-01,2017-03-15,2017-03-28
4f9c128e5b79,2017-02-18,2017-03-15,2017-03-20
47530cd1e99f,2017-03-17,2017-03-17,2017-03-28
4630c3a1d7e4,2017-02-24,2017-03-15,2017-03-26
ab9f1c3e929f,2017-03-01,2017-03-15,2017-03-28
2045bf862dd7,2017-02-20,2017-03-15,2017-03-22
146c6e30c068,2017-03-12,2017-03-15,2017-03-24
0adb3bdcd259,2017-03-26,2017-03-26,2017-03-28
f1efb3f9d06a,2017-03-09,2017-03-15,2017-03-28
91da147b673e,2017-03-04,2017-03-15,2017-03-24
5b3e4be4ee63,2017-02-20,2017-03-15,2017-03-21
ae5837e94c50,2017-03-18,2017-03-18,2017-03-28
a61f710b62fb,2017-02-15,2017-03-15,2017-03-17
157ee1aae9e3,2017-02-18,2017-03-15,2017-03-20
41501afe5b13,2017-02-26,2017-03-15,2017-03-28
8a5f3a716ee9,2017-03-08,2017-03-15,2017-03-28
d8c887fd0c82,2017-03-05,2017-03-15,2017-03-28
a1d00a958ad0,2017-03-07,2017-03-15,2017-03-20
a74057ffc0fe,2017-03-22,2017-03-22,2017-03-28
04b0dd35320c,2017-03-14,2017-03-15,2017-03-28
a4910d82435d,2017-03-02,2017-03-15,2017-03-28
7e9dc739a9f0,2017-03-05,2017-03-15,2017-03-28
539bdb4d47b0,2017-02-20,2017-03-15,2017-03-22
3396ae6bd1fc,2017-03-21,2017-03-21,2017-03-28
e63271e8fb66,2017-02-24,2017-03-15,2017-03-24
3bc3840fceca,2017-03-05,2017-03-15,2017-03-28
f9c702cdee17,2017-03-08,2017-03-15,2017-03-28
03d9def0ffee,2017-03-02,2017-03-15,2017-03-28
56c45d1e6fec,2017-03-01,2017-03-15,2017-03-28
8c0178882c57,2017-03-11,2017-03-15,2017-03-28
0b6aac9d9e62,2017-03-13,2017-03-15,2017-03-28
db75ffee30fb,2017-03-26,2017-03-26,2017-03-28
d53ff571793a,2017-02-19,2017-03-15,2017-03-21
c48595ecc80c,2017-03-10,2017-03-15,2017-03-28
421deda9ed85,2017-02-15,2017-03-15,2017-03-16
5f20896e7178,2017-03-07,2017-03-15,2017-03-28
89f39a375d5f,2017-02-20,2017-03-15,2017-03-22
cf9070b9d66b,2017-03-23,2017-03-23,2017-03-28
abbb25d00d08,2017-02-21,2017-03-15,2017-03-23
98c89d0829fd,2017-02-19,2017-03-15,2017-03-21
03fe6f957a65,2017-02-25,2017-03-15,2017-03-27
f1bb5af98cb7,2017-03-02,2017-03-15,2017-03-17
d5b5a4d51ac1,2017-03-12,2017-03-15,2017-03-28
866e8c813a44,2017-03-19,2017-03-19,2017-03-28
949fadf2e906,2017-03-05,2017-03-15,2017-03-28
30776f3ec308,2017-02-21,2017-03-15,2017-03-23
016ce6d9d856,2017-03-20,2017-03-20,2017-03-28
91766c08a4ac,2017-03-19,2017-03-19,2017-03-28
d1449b6930ec,2017-03-02,2017-03-15,2017-03-28
de68ae772066,2017-03-06,2017-03-15,2017-03-28
35498c2c4e8c,2017-03-08,2017-03-15,2017-03-19
cc5dcf2c63a3,2017-03-14,2017-03-15,2017-03-28
151de12bf61f,2017-03-13,2017-03-15,2017-03-28
adda56c72d8b,2017-03-20,2017-03-20,2017-03-28
6f4230b9ce57,2017-02-20,2017-03-15,2017-03-21
bca702080761,2017-03-12,2017-03-15,2017-03-28
f9d98937dc0b,2017-03-12,2017-03-15,2017-03-28
677fb4aee854,2017-03-15,2017-03-15,2017-03-18
c3236c41571e,2017-02-13,2017-03-15,2017-03-15
30a6d337a16d,,2017-03-15,2017-03-28
5950c12911fb,2017-03-16,2017-03-16,2017-03-28
7e75ce1d615e,2017-02-27,2017-03-15,2017-03-28
1d0393957ee6,2017-03-07,2017-03-15,2017-03-28
5d76de32f8b1,2017-03-20,2017-03-20,2017-03-28
bce1c2e3470d,2017-03-20,2017-03-20,2017-03-28
6aafaffe2372,2017-03-06,2017-03-15,2017-03-16
e043f553c237,2017-03-17,2017-03-17,2017-03-28
6ad2c000e9a6,2017-03-08,2017-03-15,2017-03-17
5a69ff55dd75,2017-03-14,2017-03-15,2017-03-28
57fe4e9f4cab,2017-02-21,2017-03-15,2017-03-23
76836224f8a8,2017-02-27,2017-03-15,2017-03-28
7d52ad302ca9,2017-03-26,2017-03-26,2017-03-28
34356f58b66f,2017-03-17,2017-03-17,2017-03-28
3c9a5f4bc50d,2017-03-05,2017-03-15,2017-03-28
5ff2a9007256,2017-03-05,2017-03-15,2017-03-28
d6b629c987b8,2017-03-14,2017-03-15,2017-03-28
718c4b842f03,2017-03-11,2017-03-15,2017-03-28
e16a3de55e75,2017-02-21,2017-03-15,2017-03-22
3b65e3068c59,2017-03-02,2017-03-15,2017-03-28
b244bd9beac2,2017-03-18,2017-03-18,2017-03-28
d2486bc11568,2017-03-11,2017-03-15,2017-03-28
76e951c0450d,2017-03-17,2017-03-17,2017-03-28
7eb52231ab98,2017-03-13,2017-03-15,2017-03-28
4661fca29afd,2017-03-03,2017-03-15,2017-03-28
e95ef3702090,2017-03-21,2017-03-21,2017-03-28
41eefa13e2ac,2017-03-24,2017-03-24,2017-03-28
6a9cc070a47a,2017-03-01,2017-03-15,2017-03-28
62eb55fc0223,2017-03-17,2017-03-17,2017-03-28
34ce9276ebfc,2017-03-09,2017-03-15,2017-03-18
d15d64de3d28,2017-03-26,2017-03-26,2017-03-28
36c178d215c0,2017-03-02,2017-03-15,2017-03-28
8162c08b08da,2017-03-17,2017-03-17,2017-03-28
e9b06c1b991a,2017-03-05,2017-03-15,2017-03-28
05d90912ccbb,2017-02-15,2017-03-15,2017-03-16
260eb255c6f6,2017-02-21,2017-03-15,2017-03-23
5501c4d5af71,2017-02-19,2017-03-15,2017-03-20
45804ab00694,2017-03-23,2017-03-23,2017-03-28
e353762f6b62,2017-02-17,2017-03-15,2017-03-19
7014156eb1e6,2017-03-22,2017-03-22,2017-03-26
1e39d74ab51b,2017-03-07,2017-03-15,2017-03-25
c57fccb14a65,2017-03-22,2017-03-22,2017-03-28
0ebf234ebd6f,2017-03-07,2017-03-15,2017-03-28
a2d030e1fa65,2017-03-18,2017-03-18,2017-03-28
e2305fe71254,2017-03-04,2017-03-15,2017-03-28
d70c80adac00,2017-02-21,2017-03-15,2017-03-23
ad3fe1e9fd61,2017-02-27,2017-03-15,2017-03-28
93267f4cddfc,2017-03-11,2017-03-15,2017-03-28
a2496df185b9,2017-03-16,2017-03-16,2017-03-28
bb58dfa04c70,2017-03-06,2017-03-15,2017-03-28
1207f392083b,2017-03-05,2017-03-15,2017-03-28
57827f349dc1,2017-02-20,2017-03-15,2017-03-22
a0c5803bcfa6,2017-03-13,2017-03-15,2017-03-18
d5cda7ee0e0e,2017-02-21,2017-03-15,2017-03-23
5bce199dd704,2017-03-21,2017-03-21,2017-03-28
d88e01c75396,2017-03-17,2017-03-17,2017-03-28
4abcb2976746,2017-03-04,2017-03-15,2017-03-28
06d0a8041f6e,2017-03-17,2017-03-17,2017-03-28
800d83f8e4ef,2017-03-06,2017-03-15,2017-03-28
177c283a1ad1,2017-02-22,2017-03-15,2017-03-23
c0728b2016df,2017-02-13,2017-03-15,2017-03-15
61ce366b5b08,2017-03-15,2017-03-15,2017-03-28
b523bc359b10,2017-02-14,2017-03-15,2017-03-16
f709cb08b1ca,2017-02-18,2017-03-15,2017-03-20
ee5d31b9da26,2017-02-15,2017-03-15,2017-03-17
f0214112172f,2017-03-07,2017-03-15,2017-03-28
8448784d4a46,2017-03-18,2017-03-18,2017-03-28
96722e765ca4,2017-03-11,2017-03-15,2017-03-28
0c3acff0999d,2017-03-13,2017-03-15,2017-03-28
80b7470cc4da,2017-02-18,2017-03-15,2017-03-20
d59a27c819b4,2017-03-12,2017-03-15,2017-03-28
26fe11c0663b,2017-03-25,2017-03-25,2017-03-28
d1483d0662ce,2017-02-22,2017-03-15,2017-03-24
afcf5a4b1f9c,2017-03-03,2017-03-15,2017-03-16
736f0cfbb12b,2017-03-22,2017-03-22,2017-03-28
11c432c44e28,2017-02-26,2017-03-15,2017-03-28
60fac5d46e6e,2017-03-09,2017-03-15,2017-03-28
a4d9a8e560f1,2017-03-22,2017-03-22,2017-03-28
9587766c562e,2017-03-05,2017-03-15,2017-03-19
fd3b878b099f,2017-03-10,2017-03-15,2017-03-28
2fce1afceba9,2017-02-17,2017-03-15,2017-03-18
a863c3b01cf9,2017-03-10,2017-03-15,2017-03-28
37981b73551b,2017-03-05,2017-03-15,2017-03-28
9ef1bea71512,2017-03-17,2017-03-17,2017-03-28
35c5de603b12,2017-03-25,2017-03-25,2017-03-27
ee2dca3cab66,2017-03-25,2017-03-25,2017-03-28
cfed8e06d8b7,2017-03-21,2017-03-21,2017-03-28
6c727afcddac,2017-03-24,2017-03-24,2017-03-28
85651a500e63,2017-03-25,2017-03-25,2017-03-28
ebcd46d3da87,2017-02-28,2017-03-15,2017-03-28
1aac0f87754d,2017-02-15,2017-03-15,2017-03-17
643639422b11,2017-02-17,2017-03-15,2017-03-18
96711e9062aa,2017-02-22,2017-03-15,2017-03-23
70e7ab26f409,2017-03-27,2017-03-27,2017-03-28
e123a2ac8b2f,2017-02-10,2017-03-15,2017-03-28
1ee1d74ca9e8,2017-03-05,2017-03-15,2017-03-28
1314db47f03d,2017-02-25,2017-03-15,2017-03-27
9d3869ae060d,2017-03-21,2017-03-21,2017-03-28
f9a84aba84b9,2017-02-20,2017-03-15,2017-03-22
7be721f6cdb4,2017-03-22,2017-03-22,2017-03-28
423f55d5b4fd,2017-03-09,2017-03-15,2017-03-28
2891085a43fa,2017-03-21,2017-03-21,2017-03-28
8c9653bcc201,2017-03-19,2017-03-19,2017-03-28
7a562e7acdf7,2017-03-11,2017-03-15,2017-03-28
561e3529c1bc,2017-03-13,2017-03-15,2017-03-22
26401bbd173d,2017-02-24,2017-03-15,2017-03-26
b23820390d67,2017-03-10,2017-03-15,2017-03-21
c47633176648,2017-02-20,2017-03-15,2017-03-22
0a92af25670b,2017-02-28,2017-03-15,2017-03-28
8448cb864370,2017-03-09,2017-03-15,2017-03-28
408333e27e69,2017-03-24,2017-03-24,2017-03-28
86bf2a4630d3,2017-02-26,2017-03-15,2017-03-27
4e9eff7ddd15,2017-02-24,2017-03-15,2017-03-26
778e56b0a827,2017-02-26,2017-03-15,2017-03-28
dcd0791e9786,2017-03-16,2017-03-16,2017-03-28
38e2de6f32bc,2017-02-15,2017-03-15,2017-03-17
b02ac3ffe362,2017-02-21,2017-03-15,2017-03-23
9bd49d40ea5d,2017-03-02,2017-03-15,2017-03-20
d051ecf919ed,2017-03-11,2017-03-15,2017-03-28
d3b86d1339fe,2017-02-16,2017-03-15,2017-03-17
e51fb4796281,2017-02-20,2017-03-15,2017-03-22
dc13cd46a6cc,2017-03-28,2017-03-28,2017-03-28
05a9e6f51ac6,2017-03-18,2017-03-18,2017-03-28
66ed4f216845,2017-02-15,2017-03-15,2017-03-17
aeb8d9f3cd60,2017-03-04,2017-03-15,2017-03-22
482cafca1229,2017-02-27,2017-03-15,2017-03-28
48aeefc00a93,2017-02-23,2017-03-15,2017-03-25
2f4c581132b9,2017-03-01,2017-03-15,2017-03-28
c048cb03dde6,2017-03-09,2017-03-15,2017-03-28
14accc37b80d,2017-02-22,2017-03-15,2017-03-24
cdbed16bbd59,2017-03-13,2017-03-15,2017-03-28
85897e5127ef,2017-02-14,2017-03-15,2017-03-16
6a0331aa92c1,2017-03-11,2017-03-15,2017-03-28
34f43e7346d9,2017-02-28,2017-03-15,2017-03-28
f8dab5b47c49,2017-03-23,2017-03-23,2017-03-28
886e812067c5,2017-03-13,2017-03-15,2017-03-28
e4b605747da5,2017-02-17,2017-03-15,2017-03-19
75252416dded,2017-03-11,2017-03-15,2017-03-28
14c9c147b561,2017-03-12,2017-03-15,2017-03-28
4f41d1ec5381,2017-03-10,2017-03-15,2017-03-28
2dea01335841,2017-02-22,2017-03-15,2017-03-24
8f50d02f0f48,2017-03-05,2017-03-15,2017-03-28
b61df981b2fb,2017-03-25,2017-03-25,2017-03-28
43e54527b600,2017-02-27,2017-03-15,2017-03-28
0817e994af13,2017-02-18,2017-03-15,2017-03-20
4df553204f25,2017-03-04,2017-03-15,2017-03-28
2e0008a97d2f,2017-02-27,2017-03-15,2017-03-28
5b7026251fd4,2017-03-16,2017-03-16,2017-03-28
02d7b75265f4,2017-03-02,2017-03-15,2017-03-28
5abea2997ffc,2017-02-27,2017-03-15,2017-03-28
78088996dcfc,2017-02-22,2017-03-15,2017-03-24
9c5a241e2651,2017-03-24,2017-03-24,2017-03-28
19027a0af207,2017-03-25,2017-03-25,2017-03-28
799b38747640,2017-03-12,2017-03-15,2017-03-28
ff0c450fe9bd,2017-02-17,2017-03-15,2017-03-19
a93154e6e9a4,2017-03-26,2017-03-26,2017-03-28
c85ffdc548f0,2017-03-09,2017-03-15,2017-03-28
9c4818c94e06,2017-03-09,2017-03-15,2017-03-28
ee162963d61f,2017-03-10,2017-03-15,2017-03-28
da16035851b2,2017-03-10,2017-03-15,2017-03-28
c50b9e4f619f,2017-03-12,2017-03-15,2017-03-28
0b2afdc2ce4e,2017-03-02,2017-03-15,2017-03-28
be2da4205928,2017-03-26,2017-03-26,2017-03-28
4752dedc83db,2017-03-15,2017-03-15,2017-03-28
d330b76dbe0f,2017-03-17,2017-03-17,2017-03-19
7898de845455,2017-02-20,2017-03-15,2017-03-22
1d630a2c4307,2017-02-21,2017-03-15,2017-03-23
355886dd9c56,2017-02-27,2017-03-15,2017-03-28
f341b4c9a4a0,2017-02-18,2017-03-15,2017-03-20
37e9ac42ddfb,2017-03-02,2017-03-15,2017-03-28
2b8287ebe559,2017-03-18,2017-03-18,2017-03-28
00781c669c33,2017-02-15,2017-03-15,2017-03-17
3b18a8d735f5,2017-03-04,2017-03-15,2017-03-28
1b9777ab55d6,2017-03-23,2017-03-23,2017-03-28
191df747fdf1,2017-02-27,2017-03-15,2017-03-28
3d8ba163d259,2017-02-27,2017-03-15,2017-03-28
3a9f7976bba7,2017-02-26,2017-03-15,2017-03-28
522e1a1d5376,2017-03-08,2017-03-15,2017-03-28
426d0d109a50,2017-02-19,2017-03-15,2017-03-21
effc9d8b47a7,2017-02-14,2017-03-15,2017-03-15
aaf7ba2a8a9d,2017-03-08,2017-03-15,2017-03-28
253374b0604d,2017-03-06,2017-03-15,2017-03-28
d49a6fe6ab57,2017-03-06,2017-03-15,2017-03-28
b2426cde05cb,2017-02-19,2017-03-15,2017-03-21
78be50fc27c4,2017-03-06,2017-03-15,2017-03-28
5f2a1c7cb801,2017-03-04,2017-03-15,2017-03-25
5a8343844a8b,2017-03-09,2017-03-15,2017-03-28
917650d47a56,2017-03-23,2017-03-23,2017-03-28
020c4ce05c4f,2017-03-01,2017-03-15,2017-03-28
b5b0bbbcc812,2017-03-15,2017-03-15,2017-03-28
0e1e3e3863da,2017-02-21,2017-03-15,2017-03-25
99fad6f3121e,2017-03-24,2017-03-24,2017-03-28
35752a579d0a,2017-02-17,2017-03-15,2017-03-19
24b13762dda1,2017-03-27,2017-03-27,2017-03-28
13b76606aa8e,2017-03-27,2017-03-28,2017-03-28
25b6897772c9,2017-03-12,2017-03-15,2017-03-28
6e9a23ff8eb5,2017-02-22,2017-03-15,2017-03-24
08a014c94627,2017-02-13,2017-03-15,2017-03-15
e4c44ecb4791,2017-03-13,2017-03-15,2017-03-28
6bc662da6521,2017-03-28,2017-03-28,2017-03-28
80ece2516212,2017-03-07,2017-03-15,2017-03-28
957f158d63a4,2017-02-20,2017-03-15,2017-03-22
349df0d8de04,2017-02-14,2017-03-15,2017-03-16
90a3e97c9f9f,2017-03-11,2017-03-15,2017-03-28
7e5569c8876b,2017-02-24,2017-03-15,2017-03-26
52dc371d94f3,2017-03-05,2017-03-15,2017-03-16
f380b382a8dd,2017-02-26,2017-03-15,2017-03-27
4bfdee771939,2017-03-28,2017-03-28,2017-03-28
65c9ae06008b,2017-02-24,2017-03-15,2017-03-26
04aec4a464e9,2017-03-02,2017-03-15,2017-03-28
b35d40d99441,2017-03-12,2017-03-15,2017-03-28
66790b1b3003,2017-02-18,2017-03-15,2017-03-19
0e7a58eb4f60,2017-03-14,2017-03-15,2017-03-28
2cef6d660558,2017-03-27,2017-03-27,2017-03-28
607c0e12dc5d,2017-03-08,2017-03-15,2017-03-28
7ee932dd3bf4,2017-03-15,2017-03-15,2017-03-23
20e75cb763f2,2017-03-09,2017-03-15,2017-03-28
d0fb56d55a41,2017-03-21,2017-03-21,2017-03-28
313ea01ce7a3,2017-03-06,2017-03-15,2017-03-28
4ccc46bf55c7,2017-03-08,2017-03-15,2017-03-28
5e7cdad33cbb,2017-03-09,2017-03-15,2017-03-21
98ccc6872981,2017-02-16,2017-03-15,2017-03-18
10449af85c1a,2017-03-16,2017-03-16,2017-03-28
4d972bd2cae7,2017-03-24,2017-03-24,2017-03-28
c2eef8c8c73b,2017-03-03,2017-03-15,2017-03-28
555a474a7fa1,2017-03-01,2017-03-15,2017-03-28
d62a50ed5685,2017-02-28,2017-03-15,2017-03-28
39ff360412f7,2017-03-08,2017-03-15,2017-03-28
1030e21734ee,2017-03-20,2017-03-20,2017-03-28
dd59814161d6,2017-03-22,2017-03-22,2017-03-28
f1793b6b03e1,2017-03-07,2017-03-15,2017-03-28
4296c96b6791,2017-02-14,2017-03-15,2017-03-15
981c896c3bfa,2017-02-22,2017-03-15,2017-03-24
bebe1eef0545,2017-03-28,2017-03-28,2017-03-28
5f5c6ae7eae8,2017-02-26,2017-03-15,2017-03-28
b46c31656dd6,2017-03-26,2017-03-26,2017-03-28
d716ce9fbba3,2017-02-16,2017-03-15,2017-03-18
c30bf784e865,2017-03-18,2017-03-18,2017-03-28
2be65f4306a2,2017-03-08,2017-03-15,2017-03-28
c2517c6eb005,2017-02-15,2017-03-15,2017-03-17
864238caeadf,2017-03-24,2017-03-24,2017-03-28
30f5b84e09b3,2017-02-20,2017-03-15,2017-03-21
33f7ef583cc0,2017-03-03,2017-03-15,2017-03-28
e9b27cacab14,2017-03-16,2017-03-16,2017-03-28
cbf0f34a8d6b,2017-02-27,2017-03-15,2017-03-28
f7a042e62c4b,2017-03-11,2017-03-15,2017-03-28
060a3b4698a9,2017-03-03,2017-03-15,2017-03-17
9535fe0c8d03,2017-02-21,2017-03-15,2017-03-23
81a63badadb5,2017-03-27,2017-03-27,2017-03-28
977dbf06f880,2017-03-14,2017-03-15,2017-03-28
c601c642944e,2017-02-24,2017-03-15,2017-03-26
42db72cb8d0e,2017-02-24,2017-03-15,2017-03-26
8b009440dd07,2017-03-28,2017-03-28,2017-03-28
ffa79c6e9ec4,2017-03-27,2017-03-27,2017-03-28
2cc82f112904,2017-03-28,2017-03-28,2017-03-28
2ae95ea0b909,2017-02-18,2017-03-15,2017-03-20
