item_id,activation_date,date_from,date_to
169e0f93ba2c,2017-02-21,2017-03-15,2017-03-22
447baa1c10e3,2017-02-28,2017-03-15,2017-03-28
44a793889836,2017-02-27,2017-03-15,2017-03-28
d48491387608,2017-03-13,2017-03-15,2017-03-28
1ec5f4e01563,2017-03-17,2017-03-17,2017-03-28
a6db25acb937,2017-03-10,2017-03-15,2017-03-28
57d9cb76f57c,2017-03-21,2017-03-21,2017-03-28
4204d5bcf830,2017-02-22,2017-03-15,2017-03-22
740b2424b7d7,2017-02-15,2017-03-15,2017-03-17
c5f39bbfe789,2017-03-14,2017-03-15,2017-03-28
e9bc6f6194d4,2017-03-02,2017-03-15,2017-03-28
f4e0df02865a,2017-02-18,2017-03-15,2017-03-20
c59a57adfaf2,2017-02-21,2017-03-15,2017-03-22
afd0f87fe6b5,2017-02-17,2017-03-15,2017-03-19
0699c8c793c2,2017-02-19,2017-03-15,2017-03-21
20bb511067e4,2017-03-03,2017-03-15,2017-03-28
ab5a5a734f19,2017-03-23,2017-03-23,2017-03-28
3a06cb454d5b,2017-03-27,2017-03-27,2017-03-28
839cbcfddc9d,2017-03-23,2017-03-23,2017-03-28
2a04d9234210,2017-02-20,2017-03-15,2017-03-22
104ab978e9b2,2017-02-25,2017-03-15,2017-03-27
9b9273d42e17,2017-02-27,2017-03-15,2017-03-28
a86f5e7c6947,2017-02-26,2017-03-15,2017-03-28
eee1706088e9,2017-02-27,2017-03-15,2017-03-28
318d6ed7cd4d,2017-02-23,2017-03-15,2017-03-25
01698bd5eeeb,2017-03-19,2017-03-19,2017-03-28
28cd9bf8c9ce,2017-03-04,2017-03-15,2017-03-28
f3d81c94e597,2017-03-06,2017-03-15,2017-03-28
570788fc74ae,2017-03-02,2017-03-15,2017-03-28
642181c23750,2017-03-03,2017-03-15,2017-03-28
78bfc02b41e3,2017-03-21,2017-03-21,2017-03-28
62473a8dddbb,2017-03-27,2017-03-27,2017-03-28
0461c4f7ac65,2017-02-26,2017-03-15,2017-03-28
64e8ac04fbc2,2017-02-25,2017-03-15,2017-03-27
5e415a733c93,2017-02-25,2017-03-15,2017-03-24
a193f2f4fa8d,2017-02-16,2017-03-15,2017-03-18
a1c40608d5b8,2017-03-04,2017-03-15,2017-03-28
2e0d2315e2e8,2017-03-02,2017-03-15,2017-03-28
1c4a1dff219d,2017-03-28,2017-03-28,2017-03-28
0c8ad24a77b6,2017-02-14,2017-03-15,2017-03-16
5d9666e0578b,2017-02-18,2017-03-15,2017-03-19
79eddc690549,2017-03-08,2017-03-15,2017-03-28
90f253e84a91,2017-02-25,2017-03-15,2017-03-27
d54f23d31f4d,2017-03-06,2017-03-15,2017-03-28
212ab935e7c5,2017-03-16,2017-03-16,2017-03-28
adf12ff15c97,2017-02-17,2017-03-15,2017-03-19
2efd49d80620,2017-03-23,2017-03-23,2017-03-28
be031fb0cebd,2017-03-03,2017-03-15,2017-03-16
5be7bd2c36ad,2017-03-11,2017-03-15,2017-03-28
a6f351ee8be6,2017-03-15,2017-03-15,2017-03-28
3f706a3eb3b6,2017-02-16,2017-03-15,2017-03-18
35f42a1ac7c2,2017-03-13,2017-03-15,2017-03-28
d3ed3f8f69c5,2017-03-28,2017-03-28,2017-03-28
bace050e6249,2017-03-19,2017-03-19,2017-03-28
1b2963d5e42c,2017-02-21,2017-03-15,2017-03-22
cf9b7e236708,2017-02-15,2017-03-15,2017-03-17
5b30b95bc9e8,2017-03-25,2017-03-25,2017-03-28
fab249ae0832,2017-03-17,2017-03-17,2017-03-28
04902a92ac0e,2017-03-28,2017-03-28,2017-03-28
8b2068770fbd,2017-03-12,2017-03-15,2017-03-28
6457b0e8706c,2017-02-26,2017-03-15,2017-03-27
58c0db677d58,2017-02-21,2017-03-15,2017-03-23
739d7843f2a6,2017-02-22,2017-03-15,2017-03-23
118479a4dbfe,2017-02-13,2017-03-15,2017-03-15
fcb5c0599aa9,2017-03-23,2017-03-23,2017-03-28
3c2954dbb9df,2017-03-13,2017-03-15,2017-03-28
010b4cca91e1,2017-03-11,2017-03-15,2017-03-28
b7486de7c092,2017-03-22,2017-03-22,2017-03-28
cff3e917d6a0,2017-02-16,2017-03-15,2017-03-17
88f679da92e4,2017-02-18,2017-03-15,2017-03-20
020d59d29018,2017-03-23,2017-03-23,2017-03-28
c13d6b222894,2017-02-18,2017-03-15,2017-03-20
d77e6d774c32,2017-03-26,2017-03-26,2017-03-28
0671f68a00dc,2017-03-08,2017-03-15,2017-03-21
656b70c530f6,2017-03-24,2017-03-24,2017-03-28
a4eafa43af6f,2017-02-20,2017-03-15,2017-03-22
947bbb55c69b,2017-03-23,2017-03-23,2017-03-28
2d065f6f1624,2017-03-10,2017-03-15,2017-03-28
67e0eadd8af8,2017-03-04,2017-03-15,2017-03-19
a2ac38abf3ce,2017-03-08,2017-03-15,2017-03-28
0ba8cb0aad87,2017-03-20,2017-03-20,2017-03-28
328fccf8aef9,2017-02-19,2017-03-15,2017-03-21
1f10383dac0a,2017-03-27,2017-03-27,2017-03-28
d3783541a734,2017-03-18,2017-03-18,2017-03-28
ed4dd46e8007,2017-03-02,2017-03-15,2017-03-28
7d2dded4c924,2017-02-21,2017-03-15,2017-03-23
042201d3afb5,2017-03-09,2017-03-15,2017-03-27
0ab733a199c5,2017-03-10,2017-03-15,2017-03-20
bca636bc5d8a,2017-02-15,2017-03-15,2017-03-17
04c7bc6b46b9,2017-03-20,2017-03-20,2017-03-28
c75f8aadba05,2017-02-22,2017-03-15,2017-03-24
683af62af03e,2017-02-17,2017-03-15,2017-03-19
d1ba4ea908b3,2017-02-27,2017-03-15,2017-03-28
fcc7641a6d44,2017-03-15,2017-03-15,2017-03-28
fd19b489609d,2017-03-05,2017-03-15,2017-03-28
59162dc42b46,2017-02-18,2017-03-15,2017-03-20
37a016736f2f,2017-02-16,2017-03-15,2017-03-18
f629a391d7e9,2017-03-09,2017-03-15,2017-03-28
1a8a59da5432,2017-02-26,2017-03-15,2017-03-27
202c7bfb417e,2017-03-07,2017-03-15,2017-03-28
0f5bec5dae7c,2017-03-05,2017-03-15,2017-03-28
cd89a0e88073,2017-02-15,2017-03-15,2017-03-17
eb6188e8e5d6,2017-03-19,2017-03-20,2017-03-28
3219ae55f33f,2017-03-19,2017-03-19,2017-03-28
6ea2f8b7c9fa,2017-02-14,2017-03-15,2017-03-16
c57c77299b54,2017-03-12,2017-03-15,2017-03-18
0d3bbfc2cf75,2017-03-26,2017-03-26,2017-03-28
f2a6ea62067d,2017-03-18,2017-03-18,2017-03-28
192831e90611,2017-03-06,2017-03-15,2017-03-28
e3bcc413de56,2017-02-24,2017-03-15,2017-03-26
bce3ddee884a,2017-03-28,2017-03-28,2017-03-28
754bc0af2a4e,2017-03-07,2017-03-15,2017-03-28
915239cc23e8,2017-03-02,2017-03-15,2017-03-28
6798065c6a41,2017-03-09,2017-03-15,2017-03-28
86cd2aafce3a,2017-03-04,2017-03-15,2017-03-28
9c084d09c48c,2017-02-23,2017-03-15,2017-03-25
e6fe1d0ab5f2,2017-02-18,2017-03-15,2017-03-20
9cb8610650db,2017-03-03,2017-03-15,2017-03-28
0e1054afc1cd,2017-02-13,2017-03-15,2017-03-15
92edddfa311c,2017-03-28,2017-03-28,2017-03-28
5585e52f4342,2017-03-26,2017-03-26,2017-03-28
ccb4c7d7c924,2017-02-24,2017-03-15,2017-03-26
96c4c2befe7d,2017-02-19,2017-03-15,2017-03-20
2bfb70eec252,2017-02-23,2017-03-15,2017-03-24
c863a470d026,2017-02-22,2017-03-15,2017-03-23
0b3a6b0f9506,2017-03-01,2017-03-15,2017-03-22
0f5a5cadb81b,2017-02-15,2017-03-15,2017-03-17
f52297ffd8ef,2017-02-21,2017-03-15,2017-03-23
788f5c0b82da,2017-03-02,2017-03-15,2017-03-28
d34f80a9f2f3,2017-02-17,2017-03-15,2017-03-18
4f95ff8366fd,2017-03-02,2017-03-15,2017-03-28
99ff7b26fb55,2017-03-15,2017-03-15,2017-03-24
988586c25d45,2017-02-23,2017-03-15,2017-03-24
e2628894f008,2017-03-13,2017-03-15,2017-03-28
588f327ac96b,2017-03-01,2017-03-15,2017-03-28
7777d719fe14,2017-03-22,2017-03-22,2017-03-28
d6118d02700c,2017-03-17,2017-03-17,2017-03-28
9b2646508f02,2017-02-20,2017-03-15,2017-03-22
2afa6b65252c,2017-02-28,2017-03-15,2017-03-28
05dcca294ceb,2017-03-01,2017-03-15,2017-03-28
0b26e247dfa2,2017-02-20,2017-03-15,2017-03-22
128aa14a0461,2017-02-22,2017-03-15,2017-03-26
579a468347cd,2017-03-24,2017-03-24,2017-03-28
06457f0eed67,2017-03-13,2017-03-15,2017-03-28
55b296a4626c,2017-03-13,2017-03-15,2017-03-28
e3257672ef93,2017-02-26,2017-03-15,2017-03-28
b58ccb1fd96c,2017-03-23,2017-03-23,2017-03-28
8df24f9103d2,2017-02-16,2017-03-15,2017-03-18
d7abe976753c,2017-03-19,2017-03-19,2017-03-28
a7e276e40b3c,2017-02-18,2017-03-15,2017-03-19
2927235f1d6f,2017-03-18,2017-03-18,2017-03-28
81e5eadfec7d,2017-02-13,2017-03-15,2017-03-15
75e8da4f1a3a,2017-02-19,2017-03-15,2017-03-21
fc85a08e4cd3,2017-03-23,2017-03-23,2017-03-28
fda021e7f799,2017-03-23,2017-03-23,2017-03-28
f9b71f61b674,2017-02-22,2017-03-15,2017-03-24
cda7097ca6b5,2017-02-17,2017-03-15,2017-03-19
f991fbd5de3c,2017-02-27,2017-03-15,2017-03-28
9ef326ed60c1,2017-03-19,2017-03-19,2017-03-28
e85bc94aea81,2017-02-26,2017-03-15,2017-03-28
92c7cdf21ae4,2017-03-10,2017-03-15,2017-03-28
06b1336a337f,2017-02-17,2017-03-15,2017-03-19
5d35e821d6e6,2017-03-03,2017-03-15,2017-03-28
21279f25671a,2017-03-14,2017-03-15,2017-03-28
00102a46dae6,2017-02-15,2017-03-15,2017-03-17
2a8d3b5599a5,2017-02-15,2017-03-15,2017-03-16
85b2d06c2566,2017-03-12,2017-03-15,2017-03-25
9b26566b1e76,2017-03-22,2017-03-22,2017-03-28
b7973c668209,2017-02-14,2017-03-15,2017-03-15
3299370beb41,2017-03-25,2017-03-25,2017-03-28
8d4caa3060cb,2017-03-05,2017-03-15,2017-03-28
b37b7208200d,2017-03-13,2017-03-15,2017-03-28
03c4b250fb28,2017-03-03,2017-03-15,2017-03-28
bc5712f694f5,2017-02-16,2017-03-15,2017-03-18
c32c325d2cf1,2017-03-06,2017-03-15,2017-03-28
36ffbaba9e97,2017-02-22,2017-03-15,2017-03-24
5ff42ef7aa6c,2017-02-27,2017-03-15,2017-03-28
204db301ee12,2017-03-08,2017-03-15,2017-03-28
5ef2d8027e3c,2017-03-13,2017-03-15,2017-03-28
99917e7ef2b8,2017-03-24,2017-03-24,2017-03-28
69a3468649b2,2017-03-08,2017-03-15,2017-03-28
ef3dbdd68fb5,2017-02-17,2017-03-15,2017-03-19
fb5157d1e4a7,2017-03-23,2017-03-23,2017-03-28
0905271605e7,2017-03-02,2017-03-15,2017-03-28
66382938773d,2017-02-13,2017-03-15,2017-03-15
1929522cab7c,2017-02-13,2017-03-15,2017-03-16
2a1d1c5cca3c,2017-02-14,2017-03-15,2017-03-16
9dd3743dfc5f,2017-03-05,2017-03-15,2017-03-28
aebc4c33a8a2,2017-03-03,2017-03-15,2017-03-28
982ffd703cfe,2017-02-21,2017-03-15,2017-03-23
534e37a1d2fa,2017-02-25,2017-03-15,2017-03-27
1ccb2f0cb677,2017-03-27,2017-03-27,2017-03-28
c42b38265202,2017-03-06,2017-03-15,2017-03-28
946cf93c568a,2017-02-20,2017-03-15,2017-03-22
faa67ef89a6e,2017-02-28,2017-03-15,2017-03-17
54f875b2cba6,2017-02-28,2017-03-15,2017-03-28
de3f8f09002b,2017-02-18,2017-03-15,2017-03-19
1c606ddeddce,2017-03-26,2017-03-26,2017-03-28
83b6c5c12db6,2017-03-13,2017-03-15,2017-03-28
e7ced6fa4a1b,2017-02-13,2017-03-15,2017-03-15
935deec4ef33,2017-03-14,2017-03-15,2017-03-28
43924df52100,2017-03-25,2017-03-26,2017-03-28
148a2aec06d0,2017-03-26,2017-03-26,2017-03-28
a2eb07829619,2017-03-19,2017-03-19,2017-03-28
69a966213578,2017-02-21,2017-03-15,2017-03-23
1e72f10b5980,2017-03-16,2017-03-16,2017-03-28
60cc0e849ad3,2017-02-19,2017-03-15,2017-03-20
dab576721e22,2017-03-14,2017-03-15,2017-03-28
1d7139789a7a,2017-02-20,2017-03-15,2017-03-22
89181b8b76d8,2017-03-17,2017-03-17,2017-03-28
20f39d96a7c7,2017-03-12,2017-03-15,2017-03-28
71d8fdd94722,2017-03-01,2017-03-15,2017-03-28
571e0950536b,2017-03-15,2017-03-15,2017-03-28
de24d5d521d6,2017-03-28,2017-03-28,2017-03-28
9e8e098cb94f,2017-02-14,2017-03-15,2017-03-16
0f015dd7c7d4,2017-03-24,2017-03-24,2017-03-28
15d452c3ea0b,2017-03-07,2017-03-15,2017-03-28
6a13410a1aac,2017-02-17,2017-03-15,2017-03-19
9f0c8af6c119,2017-03-20,2017-03-20,2017-03-28
5b1bdf3d3b25,2017-02-24,2017-03-15,2017-03-26
04952779ea0b,2017-03-09,2017-03-15,2017-03-28
5c6259b3b997,2017-02-14,2017-03-15,2017-03-15
bc933a191b37,2017-03-11,2017-03-15,2017-03-28
b8f3e57b063b,2017-03-08,2017-03-15,2017-03-28
1ececc95f5ce,2017-02-14,2017-03-15,2017-03-15
c8f12fd4f44b,2017-03-26,2017-03-26,2017-03-28
1751bac46691,2017-02-24,2017-03-15,2017-03-25
7e8e96683df3,2017-02-16,2017-03-15,2017-03-18
c58720177071,2017-03-27,2017-03-27,2017-03-28
bab356605d2e,2017-03-27,2017-03-27,2017-03-28
ecbd1855fa74,2017-03-15,2017-03-15,2017-03-28
6c0423afa462,2017-03-01,2017-03-15,2017-03-28
33dae8961018,2017-02-26,2017-03-15,2017-03-27
906bd34878ba,2017-03-21,2017-03-21,2017-03-28
ef28d87557a3,2017-03-16,2017-03-16,2017-03-28
636b91ab8028,2017-03-17,2017-03-17,2017-03-25
17b87f45ebf2,2017-03-11,2017-03-15,2017-03-28
85193dbf88bc,2017-03-07,2017-03-15,2017-03-28
57d836501d39,2017-03-24,2017-03-24,2017-03-28
9c714a2f895b,2017-02-20,2017-03-15,2017-03-22
42a8baed3e92,2017-02-18,2017-03-15,2017-03-20
73e2169f25f3,2017-02-16,2017-03-15,2017-03-18
f4700162d7b0,2017-02-14,2017-03-15,2017-03-16
deb30945e26d,2017-03-04,2017-03-15,2017-03-18
5b3c9b7bd0df,2017-03-22,2017-03-22,2017-03-28
0713ac9cd706,2017-03-24,2017-03-24,2017-03-28
bf7e21228e16,2017-03-05,2017-03-15,2017-03-28
2758f7566d76,2017-03-01,2017-03-15,2017-03-28
c3f9386fd31c,2017-02-24,2017-03-15,2017-03-25
ccbc7ef5558c,2017-02-13,2017-03-15,2017-03-15
689cfae0f0a1,2017-03-22,2017-03-22,2017-03-28
e2509a130f60,2017-03-12,2017-03-15,2017-03-28
45eaf3d56354,2017-03-11,2017-03-15,2017-03-28
31290e8ca1c6,2017-03-20,2017-03-20,2017-03-28
f5fba6e00b21,2017-03-02,2017-03-15,2017-03-28
4e8685025c5b,2017-02-18,2017-03-15,2017-03-20
e586cad63d4b,2017-02-20,2017-03-15,2017-03-21
8a131a33e0ca,2017-03-11,2017-03-15,2017-03-28
ba7671851056,2017-03-06,2017-03-15,2017-03-28
174e6c8684b4,2017-03-15,2017-03-15,2017-03-28
942e36c3521a,2017-03-06,2017-03-15,2017-03-28
0da25cc966b5,2017-03-27,2017-03-27,2017-03-28
3b3b12ed2c43,2017-02-21,2017-03-15,2017-03-23
3eaeaf8aadb1,2017-03-02,2017-03-15,2017-03-21
19a84b1f246b,2017-03-02,2017-03-15,2017-03-28
a3035e534d46,2017-02-17,2017-03-15,2017-03-19
04ed9b6dc9f2,2017-03-20,2017-03-20,2017-03-28
3ec4a9b38cc3,2017-03-10,2017-03-15,2017-03-28
3ddeeed94364,2017-03-21,2017-03-21,2017-03-28
f6a4b66f46fc,2017-03-09,2017-03-15,2017-03-28
7f5ad4b01463,2017-02-21,2017-03-15,2017-03-23
ac36beed2781,2017-02-18,2017-03-15,2017-03-20
8e3c7ed00c39,2017-03-13,2017-03-15,2017-03-28
9fece7fc1c13,2017-03-09,2017-03-15,2017-03-28
f004a696c565,2017-03-18,2017-03-18,2017-03-28
f68eab01599a,2017-03-27,2017-03-27,2017-03-28
5fc6aac0564a,2017-03-15,2017-03-15,2017-03-28
4c77629f051b,2017-03-12,2017-03-15,2017-03-28
05cd2d4fe2a6,2017-03-25,2017-03-25,2017-03-28
c4a864977c09,2017-03-10,2017-03-15,2017-03-28
ec266789f266,2017-02-23,2017-03-15,2017-03-25
a12ab5ab352f,2017-02-15,2017-03-15,2017-03-17
649832eb6bb4,2017-03-11,2017-03-15,2017-03-28
c8b7b9fde7a9,2017-03-25,2017-03-25,2017-03-28
a0f4c62a07dd,2017-03-09,2017-03-15,2017-03-28
6473f2a01737,2017-03-21,2017-03-21,2017-03-28
de62ae185b21,2017-03-03,2017-03-15,2017-03-28
3a3afc6239ae,2017-03-20,2017-03-20,2017-03-28
1397a8ac2c5c,2017-03-04,2017-03-15,2017-03-28
20495fbd126a,2017-02-18,2017-03-15,2017-03-20
519f79e76495,2017-02-16,2017-03-15,2017-03-18
907f7b1d8899,2017-03-20,2017-03-20,2017-03-28
956d0a316c84,2017-02-15,2017-03-15,2017-03-16
8c701f029020,2017-03-11,2017-03-15,2017-03-28
44797842549a,2017-02-13,2017-03-15,2017-03-15
4325065f7f68,2017-02-16,2017-03-15,2017-03-18
c26b554f6dc1,2017-03-19,2017-03-19,2017-03-28
77c2970a0ee2,2017-03-13,2017-03-15,2017-03-28
1417c89b131b,2017-03-17,2017-03-17,2017-03-28
14df37dd454f,2017-02-27,2017-03-15,2017-03-28
6d7b42f84c1a,2017-02-16,2017-03-15,2017-03-18
a66e890ce31b,2017-03-25,2017-03-25,2017-03-28
c1d1f9692623,2017-03-14,2017-03-15,2017-03-28
7e92d975d856,2017-02-22,2017-03-15,2017-03-24
4a6c06347220,2017-03-20,2017-03-20,2017-03-28
d733fdb7d9d1,2017-03-20,2017-03-20,2017-03-28
f9516fb18742,2017-02-26,2017-03-15,2017-03-27
d41483e05b78,2017-03-27,2017-03-27,2017-03-28
1c4471914d6f,2017-02-27,2017-03-15,2017-03-28
1852a1ca02ed,2017-03-02,2017-03-15,2017-03-28
241234e5dddb,2017-03-11,2017-03-15,2017-03-24
b9a991f6ec3e,2017-02-19,2017-03-15,2017-03-21
8c7dd61de93c,2017-03-06,2017-03-15,2017-03-28
58b8ee28ce2c,2017-02-19,2017-03-15,2017-03-21
d996e61880ad,2017-02-28,2017-03-15,2017-03-28
da696d2d3ccf,2017-02-22,2017-03-15,2017-03-24
73230139abe6,2017-02-15,2017-03-15,2017-03-17
1c7332294c3f,2017-02-24,2017-03-15,2017-03-25
e977c39e59b7,2017-03-08,2017-03-15,2017-03-28
82fa53da1dfc,2017-02-16,2017-03-15,2017-03-18
e944dd749b11,2017-03-07,2017-03-15,2017-03-28
07a3a93c1101,2017-02-17,2017-03-15,2017-03-19
f0b734855521,2017-02-16,2017-03-15,2017-03-18
4e6d9abd94ad,2017-03-05,2017-03-15,2017-03-28
6e6504a7ef67,2017-02-18,2017-03-15,2017-03-20
da4acd1273a6,2017-03-11,2017-03-15,2017-03-28
163daf295024,2017-03-25,2017-03-25,2017-03-28
37dd67390a30,2017-03-11,2017-03-15,2017-03-28
67f8b7f1d6c5,2017-02-26,2017-03-15,2017-03-28
60509e611c54,2017-03-09,2017-03-15,2017-03-28
02e0ac0e1c7f,2017-03-10,2017-03-15,2017-03-28
a4f6fb441d59,2017-03-09,2017-03-15,2017-03-28
1f6b5bff9d91,2017-03-24,2017-03-24,2017-03-28
0ed4fef48383,2017-03-11,2017-03-15,2017-03-16
70ce49920f4a,2017-03-17,2017-03-17,2017-03-28
82426f7bf45b,2017-03-15,2017-03-15,2017-03-22
594e976b47e1,2017-03-05,2017-03-15,2017-03-28
ad1627b3179d,2017-03-16,2017-03-16,2017-03-28
0a6bfeb60bcb,2017-02-16,2017-03-15,2017-03-18
cbb6691c007b,2017-02-19,2017-03-15,2017-03-21
a02e2e53beb9,2017-02-28,2017-03-15,2017-03-28
bfafc7127881,2017-03-02,2017-03-15,2017-03-28
54f892944fbe,2017-03-15,2017-03-15,2017-03-28
fab52f7883a5,2017-02-22,2017-03-15,2017-03-24
ae497c15fdd3,2017-03-10,2017-03-15,2017-03-28
453905f1b48a,2017-03-03,2017-03-15,2017-03-28
642a770291a8,2017-03-21,2017-03-21,2017-03-28
c4118c558d1a,2017-03-15,2017-03-15,2017-03-28
b1627d950687,2017-03-25,2017-03-25,2017-03-28
a8cbf3ef27bf,2017-03-12,2017-03-15,2017-03-28
59a5f9682e33,2017-02-15,2017-03-15,2017-03-17
3a902eab8dd3,2017-03-03,2017-03-15,2017-03-28
689918a8ccb6,2017-03-21,2017-03-21,2017-03-28
46eb907c2609,2017-03-12,2017-03-15,2017-03-28
66376dca76dd,2017-03-28,2017-03-28,2017-03-28
666a32235eb8,2017-03-18,2017-03-18,2017-03-28
ae1abd4d1101,2017-02-21,2017-03-15,2017-03-23
bfa034840c37,2017-03-11,2017-03-15,2017-03-28
72f0e325f58a,2017-03-28,2017-03-28,2017-03-28
6976545354eb,2017-03-10,2017-03-15,2017-03-28
3c1a6b252a3a,2017-02-21,2017-03-15,2017-03-23
e692c811b180,2017-02-26,2017-03-15,2017-03-28
29b526974e12,2017-03-05,2017-03-15,2017-03-28
075002a182dd,2017-03-20,2017-03-20,2017-03-28
9c01f115de45,2017-03-18,2017-03-18,2017-03-28
c2ffc312c601,2017-03-28,2017-03-28,2017-03-28
cb92b3422c8f,2017-03-13,2017-03-15,2017-03-28
9b6a6447ef6c,2017-03-22,2017-03-22,2017-03-23
f55f2b8f7723,2017-03-18,2017-03-18,2017-03-19
1527e015942c,2017-03-19,2017-03-19,2017-03-28
a4d0a61b477e,2017-02-20,2017-03-15,2017-03-21
0d2da378a585,2017-02-20,2017-03-15,2017-03-22
b0c0ba7ff045,2017-03-12,2017-03-15,2017-03-28
34cf3400de95,2017-02-26,2017-03-15,2017-03-22
1834d1f5aef8,2017-03-10,2017-03-15,2017-03-28
b2f40b8ec823,2017-03-04,2017-03-15,2017-03-28
42ab0f985d42,2017-03-06,2017-03-15,2017-03-28
2e714d8852cd,2017-03-20,2017-03-20,2017-03-28
52c9136a4ba9,2017-02-27,2017-03-15,2017-03-28
6899fa462061,2017-03-25,2017-03-25,2017-03-28
6a7c1194bb1a,2017-03-17,2017-03-17,2017-03-17
adf158af29da,2017-03-01,2017-03-15,2017-03-28
5ff7fe3981c1,2017-03-13,2017-03-15,2017-03-28
31e7e8d2c9c4,2017-02-23,2017-03-15,2017-03-25
bd4c858f18dd,2017-03-26,2017-03-26,2017-03-28
41d1a6cec46f,2017-03-04,2017-03-15,2017-03-28
200a5dafb3ae,2017-02-22,2017-03-15,2017-03-24
047c149dd70b,2017-02-26,2017-03-15,2017-03-28
6a957e983a16,2017-03-07,2017-03-15,2017-03-17
9f7de1b3244c,2017-02-26,2017-03-15,2017-03-28
fd11761bf73b,2017-03-20,2017-03-20,2017-03-28
35082abfb40d,2017-02-16,2017-03-15,2017-03-18
980ef9b3f8ab,2017-03-08,2017-03-15,2017-03-28
d95efeca472f,2017-02-20,2017-03-15,2017-03-22
179354892550,2017-03-11,2017-03-15,2017-03-28
aaf72c12c686,2017-03-25,2017-03-25,2017-03-28
579ac72d0776,2017-02-15,2017-03-15,2017-03-16
0f004fe483d6,2017-02-23,2017-03-15,2017-03-25
9b65cb82af38,2017-03-23,2017-03-23,2017-03-28
5dd1ce7308ff,2017-03-14,2017-03-15,2017-03-28
84c9d7907db3,2017-03-01,2017-03-15,2017-03-28
28dc32e6ccac,2017-03-09,2017-03-15,2017-03-17
76bb530bf505,2017-02-27,2017-03-15,2017-03-28
3f3ba3928a9f,2017-03-14,2017-03-15,2017-03-28
f599ed825139,2017-02-17,2017-03-15,2017-03-19
e07f7362211b,2017-03-06,2017-03-15,2017-03-28
85a53447076e,2017-03-06,2017-03-15,2017-03-28
ca9ab5533b73,2017-03-04,2017-03-15,2017-03-28
b3a9f128fb58,2017-02-15,2017-03-15,2017-03-16
35245074f537,2017-03-21,2017-03-21,2017-03-28
2d84c661fcbb,2017-02-25,2017-03-15,2017-03-27
205fcaad2a31,2017-03-18,2017-03-18,2017-03-28
3b3a9c289671,2017-03-11,2017-03-15,2017-03-28
97d626893d65,2017-02-23,2017-03-15,2017-03-25
ed5d0edd0014,2017-02-26,2017-03-15,2017-03-28
96c10a89a90b,2017-03-02,2017-03-15,2017-03-28
dda22cb62990,2017-03-19,2017-03-19,2017-03-28
751e185143cf,2017-03-09,2017-03-15,2017-03-28
3864733b66b9,2017-03-17,2017-03-17,2017-03-17
a1a326e70766,2017-03-05,2017-03-15,2017-03-28
2e34173bf20d,2017-02-26,2017-03-15,2017-03-28
56f8a6933d65,2017-03-19,2017-03-19,2017-03-28
7e10de6b9d15,2017-03-23,2017-03-23,2017-03-28
93627463afed,2017-03-23,2017-03-23,2017-03-28
0934bdc6be5a,2017-03-13,2017-03-15,2017-03-28
aa4d23e38036,2017-02-28,2017-03-15,2017-03-28
96ddb88986f7,2017-03-09,2017-03-15,2017-03-28
c1ef423e4235,2017-02-17,2017-03-15,2017-03-18
0a163ef27b1b,2017-02-15,2017-03-15,2017-03-17
12642957be69,2017-02-17,2017-03-15,2017-03-19
e98c9d5f02f6,2017-03-13,2017-03-15,2017-03-28
aec4ed8b883e,2017-02-17,2017-03-15,2017-03-19
36df240dfae8,2017-03-15,2017-03-15,2017-03-19
91300d59c329,2017-03-07,2017-03-15,2017-03-28
56b1a54129c0,2017-03-06,2017-03-15,2017-03-28
ae4714dc8d1c,2017-02-22,2017-03-15,2017-03-23
3fe93a4b3163,2017-03-11,2017-03-15,2017-03-28
d094d48e0f61,2017-02-13,2017-03-15,2017-03-15
cac0bde7b5cf,2017-02-18,2017-03-15,2017-03-19
b4cce11101b6,2017-03-10,2017-03-15,2017-03-28
2cb6b65780bc,2017-02-20,2017-03-15,2017-03-22
17a23a407401,2017-03-02,2017-03-15,2017-03-28
77e44f434e85,2017-03-17,2017-03-17,2017-03-28
a053f0303b0a,2017-02-22,2017-03-15,2017-03-23
f9d21239b08b,2017-02-23,2017-03-15,2017-03-25
48845f4830e6,2017-03-20,2017-03-20,2017-03-28
bcf98b137ae5,2017-03-12,2017-03-15,2017-03-28
3a669099bba2,2017-03-22,2017-03-22,2017-03-28
be44fdbbd9d3,2017-03-09,2017-03-15,2017-03-28
35a0b12c8b1c,2017-03-25,2017-03-25,2017-03-28
31efa9dfc929,2017-03-13,2017-03-15,2017-03-28
500d21234855,2017-02-25,2017-03-15,2017-03-26
892f937a4031,2017-03-04,2017-03-15,2017-03-28
ec17f6b77e0a,2017-03-13,2017-03-15,2017-03-28
41316515e4f1,2017-03-24,2017-03-24,2017-03-28
bfa1a3afe686,2017-03-11,2017-03-15,2017-03-28
d0002bee5e63,2017-02-27,2017-03-15,2017-03-28
815b22562d88,2017-03-02,2017-03-15,2017-03-28
a47c6cf78c57,2017-03-10,2017-03-15,2017-03-28
4799afcd9f75,2017-03-21,2017-03-21,2017-03-28
1997ed1b6f0b,2017-02-25,2017-03-15,2017-03-27
906d9f4eb74c,2017-02-27,2017-03-15,2017-03-28
876829fb657a,2017-02-24,2017-03-15,2017-03-25
c011f5480a15,2017-03-07,2017-03-15,2017-03-28
