item_id,activation_date,date_from,date_to
0a5ff72ce11f,2017-03-22,2017-03-22,2017-03-28
6487789c8af9,2017-03-25,2017-03-25,2017-03-28
0168374cf96c,2017-02-24,2017-03-15,2017-03-26
bb7fc6a14ce3,2017-02-27,2017-03-15,2017-03-28
4081a4b63a09,2017-03-19,2017-03-19,2017-03-28
3157ee1716c7,2017-02-15,2017-03-15,2017-03-17
632da0f60d93,2017-03-17,2017-03-17,2017-03-18
1c09ec52da2c,2017-02-25,2017-03-15,2017-03-27
262890f5c83b,2017-03-28,2017-03-28,2017-03-28
df5a8f7e0d0f,2017-03-02,2017-03-15,2017-03-28
2d37b7b131a5,2017-02-22,2017-03-15,2017-03-23
0e3379e8b698,2017-03-07,2017-03-15,2017-03-28
3c64260557cb,2017-03-14,2017-03-15,2017-03-28
b96a496f057d,2017-02-20,2017-03-15,2017-03-21
e44aee16aa51,2017-02-15,2017-03-15,2017-03-17
1343dc6792fb,2017-03-10,2017-03-15,2017-03-28
339f6e1a453b,2017-03-18,2017-03-18,2017-03-28
849cdff4d95d,2017-03-22,2017-03-22,2017-03-28
c85648c35374,2017-03-11,2017-03-15,2017-03-28
e7ad88c11cef,2017-02-19,2017-03-15,2017-03-20
c54dc50e0518,2017-03-14,2017-03-15,2017-03-26
e4db22275423,2017-02-16,2017-03-15,2017-03-18
86e8f0704f78,2017-03-03,2017-03-15,2017-03-28
5844cd6a95ef,2017-03-05,2017-03-15,2017-03-28
ac166f1a0bb4,2017-02-14,2017-03-15,2017-03-16
f0cbb89345a5,2017-03-12,2017-03-15,2017-03-28
6e7c2242b2e5,2017-03-24,2017-03-24,2017-03-28
ac6e539b20a4,2017-03-26,2017-03-26,2017-03-28
6f404aff1d50,2017-03-15,2017-03-15,2017-03-28
22e0be467818,2017-03-25,2017-03-25,2017-03-28
b48e1d9786f2,2017-03-01,2017-03-15,2017-03-28
b2dc828f757e,2017-03-08,2017-03-15,2017-03-28
225b8ed4212f,2017-03-09,2017-03-15,2017-03-25
2f66f787f5f3,2017-03-21,2017-03-21,2017-03-28
7b6acdd7ca3f,2017-02-24,2017-03-15,2017-03-26
726e87d58481,2017-03-11,2017-03-15,2017-03-28
03ec21b40d1f,2017-03-14,2017-03-15,2017-03-28
9e213662cebd,2017-03-22,2017-03-22,2017-03-28
9b5f36f0fa8b,2017-02-21,2017-03-15,2017-03-22
31333413bdf3,2017-02-22,2017-03-15,2017-03-24
ebfce8e470a6,2017-03-02,2017-03-15,2017-03-28
191c739811e7,2017-02-24,2017-03-15,2017-03-26
46a9454b6ae3,2017-03-17,2017-03-17,2017-03-28
3d4b1846cddd,2017-03-24,2017-03-24,2017-03-28
c1148e8adb06,2017-03-02,2017-03-15,2017-03-28
0e08db0ca0c1,2017-02-19,2017-03-15,2017-03-20
4e313b241bfb,2017-03-18,2017-03-18,2017-03-28
b72e4c492fcb,2017-02-17,2017-03-15,2017-03-19
253443cc69d4,2017-03-12,2017-03-15,2017-03-28
27fd05bdc1ac,2017-02-25,2017-03-15,2017-03-27
f3cfd38f0580,2017-02-19,2017-03-15,2017-03-20
381c99953650,2017-02-27,2017-03-15,2017-03-28
b780538b6f30,2017-02-27,2017-03-15,2017-03-28
57ddfee03c16,2017-02-16,2017-03-15,2017-03-17
795b6d3b0813,2017-03-01,2017-03-15,2017-03-28
e4fdde460471,2017-03-11,2017-03-15,2017-03-28
1c40406979a6,2017-03-25,2017-03-25,2017-03-28
b77b1bf2f959,2017-03-04,2017-03-15,2017-03-28
02c871e552cf,2017-03-11,2017-03-15,2017-03-28
ce0817744b99,2017-02-27,2017-03-15,2017-03-28
9c55cf9cffe0,2017-03-13,2017-03-15,2017-03-25
601807e40800,2017-03-13,2017-03-15,2017-03-28
bad57e8bad65,2017-03-01,2017-03-15,2017-03-28
03c2453afe3c,2017-03-27,2017-03-27,2017-03-28
bb311990280b,2017-03-03,2017-03-15,2017-03-28
ab7cb0fe23b9,2017-03-15,2017-03-15,2017-03-28
3d698f7f1aef,2017-03-01,2017-03-15,2017-03-28
579317115b50,2017-03-09,2017-03-15,2017-03-28
007bad6af4f0,2017-03-28,2017-03-28,2017-03-28
1deaef0ecb58,2017-02-22,2017-03-15,2017-03-23
b4db853fd9b3,2017-02-27,2017-03-15,2017-03-28
ec0da3cf79c0,2017-02-16,2017-03-15,2017-03-17
1160282afd8b,2017-03-12,2017-03-15,2017-03-28
89230a57d332,2017-03-11,2017-03-15,2017-03-28
99f24df91d8f,2017-02-16,2017-03-15,2017-03-18
59e86e2b23db,2017-03-15,2017-03-15,2017-03-28
0ad5efae1439,2017-03-15,2017-03-15,2017-03-28
d31b9cfe718b,2017-02-14,2017-03-15,2017-03-16
b3a953bc9dc6,2017-03-07,2017-03-15,2017-03-28
ac67e1c8214a,2017-03-19,2017-03-19,2017-03-28
aa2b19726769,2017-03-16,2017-03-16,2017-03-28
dea5b18a3c59,2017-02-26,2017-03-15,2017-03-28
129184a5b867,2017-03-22,2017-03-22,2017-03-28
3fe07db935a0,2017-03-17,2017-03-17,2017-03-28
2e7697ae61ac,2017-03-05,2017-03-15,2017-03-28
0732a0490ad3,2017-02-18,2017-03-15,2017-03-20
9c5228043925,2017-02-17,2017-03-15,2017-03-19
05ac0e1e8814,2017-03-14,2017-03-15,2017-03-28
d75312c44e8b,2017-02-26,2017-03-15,2017-03-28
1345ba9244d1,2017-02-27,2017-03-15,2017-03-28
fef1d72cdcb3,2017-02-28,2017-03-15,2017-03-28
c02b8a792aef,2017-03-26,2017-03-26,2017-03-28
efd83e9ca5ec,2017-02-21,2017-03-15,2017-03-23
90ffbbd8d098,2017-03-20,2017-03-20,2017-03-25
01c5439208ee,2017-03-11,2017-03-15,2017-03-28
f46a53df4c92,2017-02-20,2017-03-15,2017-03-21
499b8332885e,2017-02-13,2017-03-15,2017-03-15
c7fb0cb90557,2017-03-08,2017-03-15,2017-03-28
96dc8b07887a,2017-02-19,2017-03-15,2017-03-21
123979c77877,2017-03-03,2017-03-15,2017-03-28
da33dde47471,2017-03-12,2017-03-15,2017-03-28
27ec44d684a5,2017-02-16,2017-03-15,2017-03-18
80ebd44f82ab,2017-02-17,2017-03-15,2017-03-18
5c459641c198,2017-03-25,2017-03-25,2017-03-28
87a4da26b39b,2017-03-02,2017-03-15,2017-03-28
db1b5a60ac03,2017-03-02,2017-03-15,2017-03-28
ce8e4667d3c0,2017-02-20,2017-03-15,2017-03-22
a6ad6a02ab53,2017-03-14,2017-03-15,2017-03-16
e07f042a9d59,2017-03-21,2017-03-21,2017-03-28
c2022631ea9c,2017-03-11,2017-03-15,2017-03-18
9e13fff4fc7a,2017-03-15,2017-03-15,2017-03-28
7ea8db628cf4,2017-03-11,2017-03-15,2017-03-28
2063c180b31a,2017-02-21,2017-03-15,2017-03-22
cb41f3c5c57f,2017-03-15,2017-03-15,2017-03-28
1c49e97d7889,2017-02-14,2017-03-15,2017-03-16
3569658a54bf,2017-03-06,2017-03-15,2017-03-28
eb464302a8cd,2017-02-22,2017-03-15,2017-03-23
bae64e544f7b,2017-02-24,2017-03-15,2017-03-26
799c32b266d0,2017-03-21,2017-03-21,2017-03-28
d132a02d0be6,2017-02-24,2017-03-15,2017-03-26
4b3f50c53fcc,2017-03-27,2017-03-27,2017-03-28
00fc60957de9,2017-03-28,2017-03-28,2017-03-28
7945e4e77149,2017-03-08,2017-03-15,2017-03-28
e2803e6e9700,2017-03-27,2017-03-27,2017-03-28
a7995a90b719,2017-03-08,2017-03-15,2017-03-28
b22622573488,2017-02-18,2017-03-15,2017-03-20
8f32c967b7ec,2017-03-13,2017-03-15,2017-03-28
7139306ed0fe,2017-03-05,2017-03-15,2017-03-28
1b27b55581a2,2017-03-28,2017-03-28,2017-03-28
0cebd867b5dd,2017-03-28,2017-03-28,2017-03-28
916602e3e65d,2017-03-03,2017-03-15,2017-03-28
d7b71389909a,2017-02-21,2017-03-15,2017-03-22
563651da23f0,2017-03-14,2017-03-15,2017-03-28
f0291bf11c10,2017-02-15,2017-03-15,2017-03-17
539a31bdf1bc,2017-03-16,2017-03-16,2017-03-28
39286dea7085,2017-03-13,2017-03-15,2017-03-28
d3ac5246a5ae,2017-03-04,2017-03-15,2017-03-28
dac02eba1328,2017-03-07,2017-03-15,2017-03-28
12dd75c7328c,2017-03-28,2017-03-28,2017-03-28
57b4435911ec,2017-03-05,2017-03-15,2017-03-28
752cfc55ed38,2017-02-21,2017-03-15,2017-03-23
742686eaacbb,2017-03-06,2017-03-15,2017-03-28
7668e9d508a7,2017-03-28,2017-03-28,2017-03-28
8b7eba8c731f,2017-03-23,2017-03-23,2017-03-28
c274e74d6c90,2017-03-09,2017-03-15,2017-03-28
8ce160e94b26,2017-03-12,2017-03-15,2017-03-28
c477500f5373,2017-03-10,2017-03-15,2017-03-28
f0d527282b18,2017-03-22,2017-03-22,2017-03-23
d5f6d3c5da06,2017-03-03,2017-03-15,2017-03-28
acfef616dc25,2017-03-26,2017-03-26,2017-03-28
19c55cc3991e,2017-02-22,2017-03-15,2017-03-24
00278bae35af,2017-02-21,2017-03-15,2017-03-21
9f8f2d66b3f9,2017-03-21,2017-03-21,2017-03-28
e8d4b86690f3,2017-03-16,2017-03-16,2017-03-28
25f1780f09d7,2017-03-25,2017-03-25,2017-03-28
8c66a0145084,2017-03-25,2017-03-25,2017-03-28
75e392c75d38,2017-03-03,2017-03-15,2017-03-18
da3eb886e815,2017-03-07,2017-03-15,2017-03-28
a493f65d5ea8,2017-03-06,2017-03-15,2017-03-28
c70711e0b9af,2017-03-23,2017-03-23,2017-03-28
963165138b46,2017-02-21,2017-03-15,2017-03-23
bbd88e2d0c1a,2017-03-26,2017-03-26,2017-03-28
7cbf46c888af,2017-02-19,2017-03-15,2017-03-21
5144f6e4687e,2017-02-24,2017-03-15,2017-03-25
3284e3907494,2017-02-17,2017-03-15,2017-03-18
f6a34851f844,2017-02-14,2017-03-15,2017-03-16
2e04a59e2257,2017-03-01,2017-03-15,2017-03-28
932a668b5bec,2017-02-13,2017-03-15,2017-03-15
0c38558a1d4b,2017-02-17,2017-03-15,2017-03-18
ca04f6650414,2017-02-28,2017-03-15,2017-03-28
a3367fcb2f1e,2017-03-08,2017-03-15,2017-03-28
5cb8278a41a2,2017-02-17,2017-03-15,2017-03-19
ce9985ce2427,2017-03-18,2017-03-18,2017-03-28
a52ef7ba04ec,2017-02-14,2017-03-15,2017-03-15
a6ea50c5fa16,2017-03-23,2017-03-23,2017-03-28
e245bb697ae5,2017-03-08,2017-03-15,2017-03-28
d5b486d84034,2017-03-03,2017-03-15,2017-03-28
fc1130225ae0,2017-02-20,2017-03-15,2017-03-22
8e971dcb5021,2017-02-24,2017-03-15,2017-03-26
18227dae85b7,2017-03-28,2017-03-28,2017-03-28
780690bdb20e,2017-03-26,2017-03-26,2017-03-28
68d73dc860a2,2017-02-14,2017-03-15,2017-03-15
62cc0871a1e9,2017-03-09,2017-03-15,2017-03-28
d8ab02abb28c,2017-03-13,2017-03-15,2017-03-28
ac4da509a671,2017-03-13,2017-03-15,2017-03-20
0b0f292995b1,2017-03-03,2017-03-15,2017-03-28
587c9dc5c61c,2017-02-15,2017-03-15,2017-03-16
ef22afeeaa6a,2017-03-09,2017-03-15,2017-03-28
e9a8c9dc837c,2017-03-10,2017-03-15,2017-03-28
07e86d3c8f85,2017-02-20,2017-03-15,2017-03-16
2c97e618efef,2017-03-28,2017-03-28,2017-03-28
6dedead374da,2017-03-03,2017-03-15,2017-03-28
a0e09496ffb5,2017-02-24,2017-03-15,2017-03-26
3b0ad5f131d2,2017-03-10,2017-03-15,2017-03-28
5510477fe97e,2017-02-17,2017-03-15,2017-03-19
23e61d7c1cb9,2017-02-27,2017-03-15,2017-03-28
5926bc7537b7,2017-02-22,2017-03-15,2017-03-24
1f4e6271e194,2017-03-03,2017-03-15,2017-03-28
4ce5efdfbed8,2017-02-26,2017-03-15,2017-03-27
86a3b3a26e6d,2017-02-25,2017-03-15,2017-03-27
b9a5e03a165e,2017-02-28,2017-03-15,2017-03-28
626ea4fc18da,2017-03-17,2017-03-17,2017-03-28
b0d4a713c847,2017-03-21,2017-03-21,2017-03-28
8535308b0eed,2017-03-01,2017-03-15,2017-03-28
ab1ea26552a4,2017-03-06,2017-03-15,2017-03-28
fcec4ad0e900,2017-03-07,2017-03-15,2017-03-28
9f1ebca111ff,2017-03-17,2017-03-17,2017-03-28
b3fd8daa76e9,2017-03-02,2017-03-15,2017-03-28
36c30b26d215,2017-03-07,2017-03-15,2017-03-28
3391158f0080,2017-03-11,2017-03-15,2017-03-28
d714372ee506,2017-03-15,2017-03-15,2017-03-21
d7b828e9607d,2017-02-23,2017-03-15,2017-03-24
a735d9c87247,2017-03-17,2017-03-17,2017-03-28
c0456f612de5,2017-02-26,2017-03-15,2017-03-20
ce9f5671266b,2017-03-26,2017-03-26,2017-03-28
68b89ef1de07,2017-03-06,2017-03-15,2017-03-28
a3fc6dc2260d,2017-03-14,2017-03-15,2017-03-28
d4f000038b72,2017-03-14,2017-03-15,2017-03-28
3d7099446c5a,2017-02-28,2017-03-15,2017-03-28
ee37db9e014e,2017-02-24,2017-03-15,2017-03-25
31d8e8bf6613,2017-03-04,2017-03-15,2017-03-28
f763616cc538,2017-03-13,2017-03-15,2017-03-28
0c6b793aeaa2,2017-02-27,2017-03-15,2017-03-28
455164d2d611,2017-02-23,2017-03-15,2017-03-25
70af6c34004a,2017-03-04,2017-03-15,2017-03-17
6a24bfa7c13e,2017-03-23,2017-03-23,2017-03-28
848769c69c2d,2017-03-23,2017-03-23,2017-03-28
212366da4ef2,2017-03-17,2017-03-17,2017-03-28
f517d373e5db,2017-03-28,2017-03-28,2017-03-28
ccc51303adb7,2017-02-14,2017-03-15,2017-03-16
4182d9b6f41c,2017-03-07,2017-03-15,2017-03-16
82c2ce808c12,2017-03-05,2017-03-15,2017-03-28
74d2675a9bd4,2017-03-07,2017-03-15,2017-03-28
6566a573e5e4,2017-02-22,2017-03-15,2017-03-24
7396adcb4751,2017-02-14,2017-03-15,2017-03-16
5d046e98ac5e,2017-03-26,2017-03-26,2017-03-28
212e69452865,2017-03-01,2017-03-15,2017-03-28
c04f42f20a53,2017-02-22,2017-03-15,2017-03-24
1758dc4795dd,2017-03-15,2017-03-15,2017-03-28
129ce127cb6b,2017-03-05,2017-03-15,2017-03-28
6877ae6eae0c,2017-03-11,2017-03-15,2017-03-28
fd465377c5c6,2017-02-18,2017-03-15,2017-03-19
c686abc92bb3,2017-03-17,2017-03-17,2017-03-28
d6ea84afe529,2017-03-21,2017-03-21,2017-03-28
ecbdfbd4dd91,2017-03-13,2017-03-15,2017-03-28
a961053728ac,2017-03-11,2017-03-15,2017-03-28
5e51980f3dca,2017-03-09,2017-03-15,2017-03-28
3b377a2f5e2d,2017-03-11,2017-03-15,2017-03-28
35c4c508dd2e,2017-03-04,2017-03-15,2017-03-28
e81c19fbe401,2017-03-08,2017-03-15,2017-03-28
727fd239a8b9,2017-03-24,2017-03-24,2017-03-28
c710bdb12cf3,2017-03-08,2017-03-15,2017-03-28
0f46acf24ed5,2017-02-23,2017-03-15,2017-03-24
8cde535b7865,2017-03-07,2017-03-15,2017-03-28
935e54a62ef5,2017-02-21,2017-03-15,2017-03-23
99bd823b9274,2017-02-25,2017-03-15,2017-03-27
60d7eafb709a,2017-03-01,2017-03-15,2017-03-28
4243be5dab2b,2017-03-09,2017-03-15,2017-03-23
1314d19d0abe,2017-03-17,2017-03-17,2017-03-28
9d961aa80127,2017-03-07,2017-03-15,2017-03-28
92e8127f5fa8,2017-02-14,2017-03-15,2017-03-16
9c962bb3b759,2017-02-27,2017-03-15,2017-03-28
bb7d2ebdfb0a,2017-03-09,2017-03-15,2017-03-28
f5dcba78c3fd,2017-03-24,2017-03-24,2017-03-28
9f9781dbd78a,2017-02-14,2017-03-15,2017-03-16
b3600030c740,2017-03-01,2017-03-15,2017-03-28
8a96222c7953,2017-03-20,2017-03-20,2017-03-28
076d735ffcee,2017-03-08,2017-03-15,2017-03-28
4bad6a59549c,2017-02-17,2017-03-15,2017-03-19
77f921ed5054,2017-03-13,2017-03-15,2017-03-16
fc947990b4c5,2017-02-28,2017-03-15,2017-03-28
0af15aca6221,2017-03-14,2017-03-15,2017-03-18
da7343a7083f,2017-03-09,2017-03-15,2017-03-28
ed824da7f518,2017-03-03,2017-03-15,2017-03-28
6115c87b9abb,2017-03-16,2017-03-16,2017-03-28
891928cf0de6,2017-02-17,2017-03-15,2017-03-19
f2ab5494bb98,2017-03-05,2017-03-15,2017-03-28
d3ab9eff6a5a,2017-03-26,2017-03-26,2017-03-28
26f6098b80a3,2017-02-18,2017-03-15,2017-03-20
3db12e9f3a58,2017-03-22,2017-03-22,2017-03-28
180e47d10a61,2017-02-21,2017-03-15,2017-03-23
f176c7ca810e,2017-03-15,2017-03-15,2017-03-28
98e134e17e31,2017-03-01,2017-03-15,2017-03-21
def5b81b47f6,2017-02-18,2017-03-15,2017-03-19
b790a5cddb94,2017-03-09,2017-03-15,2017-03-28
2628d52bbeef,2017-02-27,2017-03-15,2017-03-28
0dfaeac21902,2017-03-22,2017-03-22,2017-03-28
0b214b311a39,2017-02-15,2017-03-15,2017-03-17
e07e961863f4,2017-03-06,2017-03-15,2017-03-28
2aaff993bc5a,2017-02-28,2017-03-15,2017-03-28
996085640507,2017-03-09,2017-03-15,2017-03-28
602a6198f7e1,2017-03-10,2017-03-15,2017-03-20
5b4b7b1c8d5a,2017-03-14,2017-03-15,2017-03-28
ceedd2221c5b,2017-03-02,2017-03-15,2017-03-28
d9d1e8ed1fdb,2017-03-21,2017-03-21,2017-03-28
8f79dc4f26e5,2017-02-22,2017-03-15,2017-03-23
96dc66f92741,2017-03-24,2017-03-24,2017-03-28
8fea212df40e,2017-02-21,2017-03-15,2017-03-23
06b67b29abea,2017-03-09,2017-03-15,2017-03-28
6d861d04327c,2017-03-24,2017-03-24,2017-03-27
874b42d0c14f,2017-02-28,2017-03-15,2017-03-28
7df9dc68f688,2017-03-24,2017-03-24,2017-03-28
7351d5202986,2017-03-01,2017-03-15,2017-03-28
3e8b27e896b0,2017-03-02,2017-03-15,2017-03-28
0224b3183185,2017-03-04,2017-03-15,2017-03-28
935abea854b0,2017-03-13,2017-03-15,2017-03-28
36f44a199b34,2017-03-16,2017-03-16,2017-03-28
6519b057350f,2017-03-14,2017-03-15,2017-03-28
eb3a21da054c,2017-03-07,2017-03-15,2017-03-28
ecb539d8ce89,2017-03-27,2017-03-27,2017-03-28
11d7b9d8e006,2017-03-12,2017-03-15,2017-03-28
bcb00323015a,2017-03-10,2017-03-15,2017-03-28
debc0fa3d59f,2017-03-16,2017-03-16,2017-03-28
e9c8c6f3239f,2017-03-24,2017-03-24,2017-03-28
060018464612,2017-02-26,2017-03-15,2017-03-28
c4139dc0cb3b,2017-02-13,2017-03-15,2017-03-15
53b3e7d9abbc,2017-02-21,2017-03-15,2017-03-22
0ca12be924ae,2017-03-05,2017-03-15,2017-03-28
dc2a0128904b,2017-03-10,2017-03-15,2017-03-28
6f8f456bfb20,2017-03-14,2017-03-15,2017-03-20
5bc33aeb2de4,2017-03-12,2017-03-15,2017-03-28
f7140bbc79ed,2017-02-25,2017-03-15,2017-03-27
50c257d7e2f5,2017-03-02,2017-03-15,2017-03-28
6dc2b9e62a85,2017-03-28,2017-03-28,2017-03-28
42119136bba1,2017-03-13,2017-03-15,2017-03-28
691ea3905486,2017-02-22,2017-03-15,2017-03-23
cef4a53924d0,2017-02-14,2017-03-15,2017-03-16
051658aebbe6,2017-03-11,2017-03-15,2017-03-28
2ad2c4ac8e12,2017-02-19,2017-03-15,2017-03-21
a8d10c63304e,2017-03-11,2017-03-15,2017-03-28
ee6a26f26e8f,2017-03-17,2017-03-17,2017-03-28
ca6e3c2d88f5,2017-03-11,2017-03-15,2017-03-28
3bc981d56913,2017-03-05,2017-03-15,2017-03-28
6607f312fadb,2017-03-11,2017-03-15,2017-03-28
ba1b0f5bba95,2017-03-25,2017-03-25,2017-03-28
003bf64c62fc,2017-03-15,2017-03-15,2017-03-28
89976d21542c,2017-03-10,2017-03-15,2017-03-28
df612c1af60f,2017-02-17,2017-03-15,2017-03-19
829b72803089,2017-03-14,2017-03-15,2017-03-28
9818daa0337a,2017-02-16,2017-03-15,2017-03-18
b56e6dbe014f,2017-02-22,2017-03-15,2017-03-24
f1a30d52a876,2017-02-22,2017-03-15,2017-03-24
5beab2195d94,2017-03-13,2017-03-15,2017-03-28
934939274fd6,2017-02-25,2017-03-15,2017-03-27
c89f3c4ff565,2017-02-27,2017-03-15,2017-03-28
e19e6dc7dd47,2017-03-05,2017-03-15,2017-03-28
34616413a86b,2017-03-08,2017-03-15,2017-03-28
a9bd973d17bf,2017-02-19,2017-03-15,2017-03-20
096c968108a3,2017-03-08,2017-03-15,2017-03-28
57ad89aaadfc,2017-03-05,2017-03-15,2017-03-28
6d0764c52baf,2017-03-13,2017-03-15,2017-03-28
cbf57b806709,2017-03-01,2017-03-15,2017-03-28
1771ed582475,2017-03-12,2017-03-15,2017-03-15
87d0b4aeb1ef,2017-03-13,2017-03-15,2017-03-28
f6b1cc5f0f1c,2017-03-20,2017-03-20,2017-03-28
70f5b7d439d9,2017-03-27,2017-03-27,2017-03-28
309e618822f7,2017-03-20,2017-03-20,2017-03-28
9d7dbabae3c4,2017-03-20,2017-03-20,2017-03-28
a6766a209a6f,2017-03-20,2017-03-20,2017-03-28
e2fc45e13772,2017-02-20,2017-03-15,2017-03-22
2c0454e85580,2017-03-07,2017-03-15,2017-03-28
41be4c75f207,2017-03-17,2017-03-17,2017-03-28
4deb7a39d11c,2017-03-14,2017-03-15,2017-03-28
096383b4a498,2017-03-19,2017-03-19,2017-03-28
c8ad337af50d,2017-03-13,2017-03-15,2017-03-28
f6d6e6b75a36,2017-03-04,2017-03-15,2017-03-28
39099316c5ed,2017-02-26,2017-03-15,2017-03-28
565774f9118b,2017-03-16,2017-03-16,2017-03-28
c491ef4e3883,2017-02-20,2017-03-15,2017-03-21
9241bf5dc22e,2017-03-13,2017-03-15,2017-03-28
54c767713ff4,2017-02-24,2017-03-15,2017-03-26
0ffbbaaae421,2017-02-20,2017-03-15,2017-03-22
9317f23250e2,2017-03-20,2017-03-20,2017-03-28
2823a1b70b08,2017-02-20,2017-03-15,2017-03-22
4f4982bf1fc5,2017-03-05,2017-03-15,2017-03-28
b205982cf055,2017-03-23,2017-03-23,2017-03-28
bc87238918e4,2017-03-16,2017-03-16,2017-03-28
eeb494b2b74b,2017-02-19,2017-03-15,2017-03-21
2d2688a67412,2017-03-23,2017-03-23,2017-03-28
81b069828965,2017-03-04,2017-03-15,2017-03-28
d947b6547ec8,2017-02-27,2017-03-15,2017-03-28
72982b44b61c,2017-03-17,2017-03-17,2017-03-23
69e850c003d5,2017-02-23,2017-03-15,2017-03-25
bfba5572ce7c,2017-02-18,2017-03-15,2017-03-20
6933927d1d77,2017-03-05,2017-03-15,2017-03-28
a73631e9b9ec,2017-03-01,2017-03-15,2017-03-28
5d70ab8fe383,2017-03-19,2017-03-19,2017-03-28
4730377d93b0,2017-02-26,2017-03-15,2017-03-28
ec386b839b63,2017-03-17,2017-03-17,2017-03-28
5edb576524bd,2017-03-15,2017-03-15,2017-03-28
368f5e3dc7d2,2017-02-16,2017-03-15,2017-03-18
069708ccc0d3,2017-03-04,2017-03-15,2017-03-28
67b5eb2870fc,2017-03-17,2017-03-17,2017-03-28
792d1cd1f3f7,2017-03-08,2017-03-15,2017-03-28
023fe46fc78a,2017-03-17,2017-03-17,2017-03-28
a45a299c323f,2017-03-17,2017-03-17,2017-03-28
5a45973ad5cf,2017-02-21,2017-03-15,2017-03-22
960b1b6a419f,2017-02-26,2017-03-15,2017-03-28
f81cc3bd452e,2017-03-16,2017-03-16,2017-03-28
e0fcacde7744,2017-03-19,2017-03-19,2017-03-28
a3c21320a487,2017-03-03,2017-03-15,2017-03-28
170ed83a30d3,2017-03-17,2017-03-17,2017-03-28
c8406eddfaed,2017-02-28,2017-03-15,2017-03-28
8a865e002bdd,2017-03-05,2017-03-15,2017-03-28
9240de0419b7,2017-02-14,2017-03-15,2017-03-16
3926a4f0e949,2017-02-27,2017-03-15,2017-03-28
e319e5af16a6,2017-02-16,2017-03-15,2017-03-18
85e13de80b5b,2017-03-16,2017-03-16,2017-03-28
9601c49ecb75,2017-03-16,2017-03-16,2017-03-28
92db6c2c22f1,2017-03-21,2017-03-21,2017-03-28
f874db87485f,2017-02-14,2017-03-15,2017-03-16
641aeef4b3fd,2017-03-20,2017-03-20,2017-03-28
b47018124417,2017-03-26,2017-03-26,2017-03-28
9cb976b51c6f,2017-02-14,2017-03-15,2017-03-15
bbb2919ca2c8,2017-03-18,2017-03-18,2017-03-28
fe539176680c,2017-03-06,2017-03-15,2017-03-28
969f1c4acd66,2017-03-14,2017-03-15,2017-03-28
ca2a73145688,2017-03-16,2017-03-16,2017-03-28
35dea38937f6,2017-03-21,2017-03-21,2017-03-28
5ce5eefa5988,2017-02-23,2017-03-15,2017-03-25
309119349af3,2017-03-03,2017-03-15,2017-03-28
72853e702e14,2017-03-09,2017-03-15,2017-03-28
2b07520e8921,2017-03-02,2017-03-15,2017-03-28
fcf4a1c4e20c,2017-02-26,2017-03-15,2017-03-28
3100c0ba02e6,2017-03-16,2017-03-16,2017-03-28
755a38fa75de,2017-02-16,2017-03-15,2017-03-18
ae91a3468be7,2017-03-07,2017-03-15,2017-03-28
6d78c882029c,2017-03-05,2017-03-15,2017-03-28
b96c18252eb3,2017-03-24,2017-03-24,2017-03-27
0695c44cb511,2017-03-10,2017-03-15,2017-03-28
45b285e4f155,2017-02-15,2017-03-15,2017-03-17
eb37df504fd8,2017-03-18,2017-03-18,2017-03-28
0ad8b4594e58,2017-03-26,2017-03-26,2017-03-28
e25bbf976685,2017-03-03,2017-03-15,2017-03-28
d790037fe8f2,2017-03-09,2017-03-15,2017-03-28
b5abf35cddad,2017-03-24,2017-03-24,2017-03-28
0d6b2bf8c9ba,2017-03-24,2017-03-24,2017-03-28
c4f8ebad0fe6,2017-03-17,2017-03-17,2017-03-28
b8180eef6186,2017-03-02,2017-03-15,2017-03-28
8b8be288c23e,2017-02-21,2017-03-15,2017-03-23
15d8f545ca32,2017-03-14,2017-03-15,2017-03-28
a77d579431af,2017-02-20,2017-03-15,2017-03-22
fbe7310c52a1,2017-03-17,2017-03-17,2017-03-28
99ddbc55db63,2017-03-22,2017-03-22,2017-03-28
a80b7e8d6ce2,2017-02-23,2017-03-15,2017-03-25
7a80b728920a,2017-03-06,2017-03-15,2017-03-28
58836923d133,2017-03-14,2017-03-15,2017-03-28
93c61075b30d,2017-02-26,2017-03-15,2017-03-27
0cea6214481d,2017-03-06,2017-03-15,2017-03-28
a27551ad4733,2017-03-12,2017-03-15,2017-03-28
9539da06235b,2017-02-28,2017-03-15,2017-03-28
95390440b8c5,2017-02-14,2017-03-15,2017-03-15
4fcced96ca0c,2017-03-05,2017-03-15,2017-03-28
5384a90cbdf1,2017-02-19,2017-03-15,2017-03-21
0e6f825720a2,2017-02-28,2017-03-15,2017-03-19
7034d7033e68,2017-03-12,2017-03-15,2017-03-28
00c2920c2e31,2017-02-16,2017-03-15,2017-03-18
d014873e9774,2017-02-27,2017-03-15,2017-03-28
5cc5efdf116d,2017-02-28,2017-03-15,2017-03-28
569191fe3b6c,2017-02-20,2017-03-15,2017-03-22
688411eb6e16,2017-03-19,2017-03-19,2017-03-22
f8d56e00aa1a,2017-02-17,2017-03-15,2017-03-19
4ab92dbbe642,2017-03-14,2017-03-15,2017-03-28
21e1c3d3554b,2017-03-07,2017-03-15,2017-03-28
09c7bb1e4606,2017-03-25,2017-03-25,2017-03-26
