item_id,activation_date,date_from,date_to
35c00968a306,2017-02-27,2017-03-15,2017-03-28
27529e3d9d9c,2017-03-22,2017-03-22,2017-03-28
af3d2605cb69,2017-02-26,2017-03-15,2017-03-28
c8beffc77ff0,2017-02-22,2017-03-15,2017-03-23
0acb837f86ea,2017-03-01,2017-03-15,2017-03-28
b2c16a4d87fa,2017-03-15,2017-03-15,2017-03-21
f711ec6e4948,2017-03-18,2017-03-18,2017-03-28
5d720ee7bdbc,2017-03-28,2017-03-28,2017-03-28
44929637a3ff,2017-03-13,2017-03-15,2017-03-28
f35e6664610c,2017-02-28,2017-03-15,2017-03-28
c67bb1c1206e,2017-03-06,2017-03-15,2017-03-28
bb8967705128,2017-02-17,2017-03-15,2017-03-19
fbc94a27764f,2017-03-13,2017-03-15,2017-03-28
d2c70225eef2,2017-02-16,2017-03-15,2017-03-18
207b66c3dba5,2017-03-15,2017-03-15,2017-03-28
f72a4be92858,2017-02-23,2017-03-15,2017-03-24
9681bc4c3242,2017-03-07,2017-03-15,2017-03-28
9e7f840b96cd,2017-03-04,2017-03-15,2017-03-28
87bb2c7e1432,2017-03-17,2017-03-17,2017-03-28
e3d8423b4556,2017-02-20,2017-03-15,2017-03-22
49bac849775a,2017-02-15,2017-03-15,2017-03-17
8cb11950d17a,2017-03-05,2017-03-15,2017-03-25
6839df4dbb02,2017-03-11,2017-03-15,2017-03-28
0fb6c235566c,2017-03-02,2017-03-15,2017-03-28
2609f2b4f5d7,2017-03-02,2017-03-15,2017-03-28
593c79e5da5f,2017-03-07,2017-03-15,2017-03-24
318f95905f9a,2017-02-20,2017-03-15,2017-03-22
71d72aebae84,2017-03-13,2017-03-15,2017-03-28
fd866d152c62,2017-02-14,2017-03-15,2017-03-15
1f596eeb7e67,2017-03-06,2017-03-15,2017-03-28
3ad48a1b8ef2,2017-02-19,2017-03-15,2017-03-21
45b8a6f417c2,2017-03-11,2017-03-15,2017-03-28
b6d13f208f03,2017-03-23,2017-03-23,2017-03-28
8aaf8049c87a,2017-03-26,2017-03-26,2017-03-26
35a1709c9e0f,2017-02-26,2017-03-15,2017-03-28
e58631bacfef,2017-03-27,2017-03-27,2017-03-28
99b748deda72,2017-03-04,2017-03-15,2017-03-28
77b8fd6671ac,2017-03-17,2017-03-17,2017-03-19
c9b38141b458,2017-02-13,2017-03-15,2017-03-15
eda8ef37d526,2017-03-04,2017-03-15,2017-03-28
dd60c04f64c0,2017-03-18,2017-03-18,2017-03-28
e0c3b4993679,2017-02-19,2017-03-15,2017-03-21
5019e35cc019,2017-03-21,2017-03-21,2017-03-28
13787a260497,2017-03-05,2017-03-15,2017-03-28
9ed3a45d3a60,2017-03-15,2017-03-15,2017-03-24
e7543c458f0f,2017-03-05,2017-03-15,2017-03-28
bccefc0aa687,2017-03-21,2017-03-21,2017-03-28
acc9416c3865,2017-02-26,2017-03-15,2017-03-27
38d9a016b809,2017-03-24,2017-03-24,2017-03-28
3619c6e4d2cc,2017-03-21,2017-03-21,2017-03-28
16e8dac138a7,2017-02-15,2017-03-15,2017-03-17
1afac0811d54,2017-03-08,2017-03-15,2017-03-28
c330b6bce966,2017-03-23,2017-03-23,2017-03-28
70ad41c8991a,2017-03-05,2017-03-15,2017-03-28
c725f5bfc1d8,2017-03-15,2017-03-15,2017-03-28
3464a71a1166,2017-02-16,2017-03-15,2017-03-17
13102c2fead3,2017-03-21,2017-03-21,2017-03-28
e8ad4da1d12b,2017-03-24,2017-03-24,2017-03-28
cf5ad5062ead,2017-02-27,2017-03-15,2017-03-26
7d939c150e4a,2017-02-20,2017-03-15,2017-03-22
1a1c36a1cd1b,2017-03-23,2017-03-23,2017-03-28
c4f1d976f888,2017-03-13,2017-03-15,2017-03-28
3981980e01d2,2017-02-16,2017-03-15,2017-03-17
d41c7494e222,2017-03-12,2017-03-15,2017-03-28
73c26c54a6a3,2017-03-11,2017-03-15,2017-03-26
47269c1dd891,2017-03-24,2017-03-24,2017-03-28
3bdbf01fe2ea,2017-02-27,2017-03-15,2017-03-28
18dff6bb2628,2017-03-02,2017-03-15,2017-03-28
fdef61fbc967,2017-03-21,2017-03-21,2017-03-28
62ddb2acdf38,2017-03-16,2017-03-16,2017-03-28
1450f49ced6c,2017-03-16,2017-03-16,2017-03-28
5de5a3b51c30,2017-03-18,2017-03-18,2017-03-28
8bc4484040fb,2017-02-27,2017-03-15,2017-03-28
194b0090ce66,2017-03-17,2017-03-17,2017-03-28
f238315731ee,2017-02-27,2017-03-15,2017-03-22
cf49d40968d7,2017-03-13,2017-03-15,2017-03-28
816e8be65b9f,2017-03-12,2017-03-15,2017-03-28
8a88f4ed390b,2017-03-08,2017-03-15,2017-03-28
a30e32cd872a,2017-03-26,2017-03-26,2017-03-28
928ce0506b61,2017-03-11,2017-03-15,2017-03-28
dc5fb7d5b708,2017-03-01,2017-03-15,2017-03-28
10222d1401f6,2017-03-19,2017-03-19,2017-03-28
b2bdac65060c,2017-03-13,2017-03-15,2017-03-28
3e1e4ed04bb2,2017-03-26,2017-03-26,2017-03-28
34115545a436,2017-02-16,2017-03-15,2017-03-17
8cf6e0a76550,2017-03-27,2017-03-27,2017-03-28
b33611bd00b3,2017-03-07,2017-03-15,2017-03-28
bf5c1b25838c,2017-03-18,2017-03-18,2017-03-28
62e45b6e09c5,2017-02-18,2017-03-15,2017-03-19
d1b5cd9f6611,2017-02-27,2017-03-15,2017-03-28
62ca50fab713,2017-03-16,2017-03-16,2017-03-28
f5fdabf3c7cf,2017-03-17,2017-03-17,2017-03-28
9a66b69ca080,2017-02-22,2017-03-15,2017-03-23
cf05c5ac3ff6,2017-03-14,2017-03-15,2017-03-28
de4012c7e7be,2017-02-20,2017-03-15,2017-03-22
bc05193ed2ce,2017-03-20,2017-03-20,2017-03-23
46be898fb53d,2017-02-17,2017-03-15,2017-03-19
675321d43997,2017-03-28,2017-03-28,2017-03-28
38a20bed8c79,2017-02-27,2017-03-15,2017-03-27
5c57d004f01e,2017-02-21,2017-03-15,2017-03-23
173af73dc7e4,2017-02-16,2017-03-15,2017-03-17
c2d3f3c1acc1,2017-03-15,2017-03-15,2017-03-28
2d13d4cb09fb,2017-02-14,2017-03-15,2017-03-15
a5d727ef4df6,2017-03-07,2017-03-15,2017-03-28
039e44ef6d74,2017-03-01,2017-03-15,2017-03-28
c642a7861f29,2017-03-09,2017-03-15,2017-03-28
ff70e4517933,2017-03-05,2017-03-15,2017-03-28
6160608d4e27,2017-03-12,2017-03-15,2017-03-28
1c707a8b775b,2017-02-26,2017-03-15,2017-03-27
c88c6b3d3614,2017-02-25,2017-03-15,2017-03-27
e65498f7ebd6,2017-02-25,2017-03-15,2017-03-27
5121a544c29c,2017-03-14,2017-03-15,2017-03-28
e74693142351,2017-03-18,2017-03-18,2017-03-28
78c7eb94f2b4,2017-03-20,2017-03-20,2017-03-28
e3282907caf5,2017-02-28,2017-03-15,2017-03-28
2b6191d371af,2017-02-16,2017-03-15,2017-03-18
d5b4ddd8df1f,2017-03-13,2017-03-15,2017-03-28
7a0f1c19d7f0,2017-03-15,2017-03-15,2017-03-28
0253cf4856fe,2017-03-15,2017-03-15,2017-03-28
603c1a1693a5,2017-03-03,2017-03-15,2017-03-28
ce6a67800bb5,2017-02-24,2017-03-15,2017-03-26
e75a465ba0c5,2017-03-27,2017-03-27,2017-03-28
0797798e5c80,2017-02-27,2017-03-15,2017-03-28
e9f4ab9607de,2017-03-15,2017-03-15,2017-03-28
fb9d58052627,2017-02-14,2017-03-15,2017-03-15
31f2e068e4ad,2017-03-08,2017-03-15,2017-03-28
31177e088b5c,2017-03-13,2017-03-15,2017-03-28
57f9e567c2c6,2017-03-14,2017-03-15,2017-03-28
3795a7089bb3,2017-03-18,2017-03-18,2017-03-28
385819b26f0c,2017-02-22,2017-03-15,2017-03-23
8c9656e56e39,2017-03-19,2017-03-19,2017-03-28
110121e66263,2017-03-03,2017-03-15,2017-03-28
db1f0fb9f0c1,2017-02-25,2017-03-15,2017-03-27
1a3ae34df4e4,2017-03-14,2017-03-15,2017-03-16
89aa02008062,2017-03-01,2017-03-15,2017-03-28
234ee38faef9,2017-03-16,2017-03-16,2017-03-28
4a47ed4362ad,2017-03-27,2017-03-27,2017-03-28
c99393f91b24,2017-03-28,2017-03-28,2017-03-28
9cea3c2fffea,2017-03-24,2017-03-24,2017-03-28
55d57ad681c1,2017-03-12,2017-03-15,2017-03-28
e68e4589f156,2017-03-21,2017-03-21,2017-03-28
09e9a7960b97,2017-03-12,2017-03-15,2017-03-28
de4cc6de7819,2017-02-28,2017-03-15,2017-03-28
dc15b5d60560,2017-03-11,2017-03-15,2017-03-28
78f211cb5f02,2017-03-25,2017-03-25,2017-03-28
38a2bd6c5077,2017-02-20,2017-03-15,2017-03-22
19af0e2c2653,2017-02-20,2017-03-15,2017-03-22
534c183dec73,2017-03-21,2017-03-21,2017-03-28
6d11550eb32c,2017-03-19,2017-03-19,2017-03-28
f624220d0217,2017-02-25,2017-03-15,2017-03-26
48fb79da9a40,2017-03-15,2017-03-15,2017-03-20
51aa87b2ac02,2017-03-08,2017-03-15,2017-03-18
5bd3cc83e7ed,2017-02-28,2017-03-15,2017-03-28
828a2d2c9b72,2017-03-20,2017-03-20,2017-03-21
192041ccc839,2017-03-22,2017-03-22,2017-03-28
2cad99152209,2017-03-04,2017-03-15,2017-03-28
94d8d3739975,2017-03-25,2017-03-25,2017-03-28
9b9054f61a2a,2017-03-14,2017-03-15,2017-03-28
a3c78a1131aa,2017-02-28,2017-03-15,2017-03-28
fcc0a3354483,2017-02-26,2017-03-15,2017-03-27
be7e1b5eb0dc,2017-03-02,2017-03-15,2017-03-28
e98bbb581cc2,2017-03-23,2017-03-23,2017-03-28
4047a6265aa5,2017-03-19,2017-03-19,2017-03-28
2919f3b052f6,2017-03-18,2017-03-18,2017-03-28
0c401f6dc66c,2017-03-12,2017-03-15,2017-03-28
b47f757c8c47,2017-03-08,2017-03-15,2017-03-28
caea94243173,2017-03-12,2017-03-15,2017-03-28
f00108906d22,2017-03-06,2017-03-15,2017-03-28
312409fe5024,2017-02-20,2017-03-15,2017-03-22
85a1e185de28,2017-02-25,2017-03-15,2017-03-27
f80e362da77e,2017-03-04,2017-03-15,2017-03-28
e2a138fb23a7,2017-03-06,2017-03-15,2017-03-28
53151bee4bda,2017-03-20,2017-03-20,2017-03-28
b9e5a16f9409,2017-02-19,2017-03-15,2017-03-20
4407491f326e,2017-02-27,2017-03-15,2017-03-28
266ece18d8a1,2017-03-26,2017-03-26,2017-03-28
c08d53542cde,2017-02-23,2017-03-15,2017-03-25
6f79029319f1,2017-03-14,2017-03-15,2017-03-28
a081dd3c17fb,2017-03-21,2017-03-21,2017-03-28
59196bad8ee3,2017-03-19,2017-03-19,2017-03-28
735b27e852e3,2017-02-15,2017-03-15,2017-03-16
1df6f3ff36c5,2017-02-21,2017-03-15,2017-03-22
88de87418562,2017-03-04,2017-03-15,2017-03-28
8ea8ee1cadcb,2017-03-06,2017-03-15,2017-03-28
1f9935434ef5,2017-02-22,2017-03-15,2017-03-24
dc83341c3def,2017-03-26,2017-03-26,2017-03-28
0ab87243eead,2017-02-21,2017-03-15,2017-03-22
f3d2cb6f1b53,2017-03-02,2017-03-15,2017-03-23
5557334ea82b,2017-02-17,2017-03-15,2017-03-19
b77969bb03a1,2017-03-24,2017-03-24,2017-03-28
7282c6d966bf,2017-02-16,2017-03-15,2017-03-18
55a1b81bdd96,2017-03-15,2017-03-15,2017-03-28
03496e7adc83,2017-03-16,2017-03-16,2017-03-28
465f79e28b48,2017-03-23,2017-03-23,2017-03-28
a5b4c2ab44b4,2017-03-17,2017-03-17,2017-03-28
dfb564bc542a,2017-03-20,2017-03-20,2017-03-28
22da57a7f020,2017-02-15,2017-03-15,2017-03-28
a4bb63f5a0c7,2017-03-04,2017-03-15,2017-03-28
58305700ba3e,2017-03-16,2017-03-16,2017-03-16
35bc38563256,2017-02-24,2017-03-15,2017-03-25
04da45047657,2017-03-14,2017-03-15,2017-03-28
2efb8b4d6366,2017-03-11,2017-03-15,2017-03-28
f53c65542632,2017-02-16,2017-03-15,2017-03-17
234e86de4994,2017-02-14,2017-03-15,2017-03-16
16d1ac08e45a,2017-03-22,2017-03-22,2017-03-24
7ccb8eaaaef6,2017-02-24,2017-03-15,2017-03-26
44cc28193e04,2017-02-18,2017-03-15,2017-03-20
794a9c0f2434,2017-03-17,2017-03-17,2017-03-28
a1202add518b,2017-03-11,2017-03-15,2017-03-28
a43713b6848f,2017-03-21,2017-03-21,2017-03-24
fab258f22c38,2017-03-22,2017-03-22,2017-03-28
4e8123d18140,2017-03-03,2017-03-15,2017-03-28
7e0b98f2878a,2017-03-19,2017-03-19,2017-03-28
81c88cee6719,2017-02-18,2017-03-15,2017-03-20
de6f59b5358d,2017-03-22,2017-03-22,2017-03-28
c6057c7e9b7d,2017-03-07,2017-03-15,2017-03-28
65456f818b29,2017-03-01,2017-03-15,2017-03-28
7c600c658cd4,2017-02-19,2017-03-15,2017-03-21
df0a0ac9c95d,2017-03-07,2017-03-15,2017-03-28
48221267d82e,2017-03-18,2017-03-18,2017-03-28
f53aee0d67da,2017-03-09,2017-03-15,2017-03-28
947ae2cc04b5,2017-03-06,2017-03-15,2017-03-28
22f2049b5346,2017-03-18,2017-03-18,2017-03-23
6bf4658841cd,2017-03-15,2017-03-15,2017-03-28
e0b661bf6261,2017-03-26,2017-03-26,2017-03-28
7d042ad1d740,2017-02-18,2017-03-15,2017-03-20
04b2f8784d65,2017-03-25,2017-03-25,2017-03-28
53eaa6b9b342,2017-03-05,2017-03-15,2017-03-28
bb25369218fb,2017-03-19,2017-03-19,2017-03-28
b75bfb1da9ef,2017-03-23,2017-03-23,2017-03-28
69713faaa57b,2017-03-27,2017-03-27,2017-03-28
91a0837d289d,2017-03-24,2017-03-24,2017-03-28
5c6c778f7a66,2017-03-24,2017-03-24,2017-03-28
32c535076c5f,2017-03-12,2017-03-15,2017-03-28
2a893326cd30,2017-03-12,2017-03-15,2017-03-26
a8c8b39a2070,2017-03-04,2017-03-15,2017-03-28
a105dd2bd02e,2017-02-24,2017-03-15,2017-03-26
1bfa4accaffa,2017-02-14,2017-03-15,2017-03-16
b88a7d0f3ae5,2017-03-11,2017-03-15,2017-03-28
8b331c80a289,2017-03-09,2017-03-15,2017-03-28
9a2404d8f548,2017-02-22,2017-03-15,2017-03-24
25c958775ca6,2017-02-24,2017-03-15,2017-03-26
3880a595eeee,2017-03-28,2017-03-28,2017-03-28
eb4688ffc267,2017-03-21,2017-03-21,2017-03-28
152d8ddd38a5,2017-03-05,2017-03-15,2017-03-28
aba915c51c25,2017-03-20,2017-03-20,2017-03-28
0b05de6a41fe,2017-03-23,2017-03-23,2017-03-27
da5fc0433911,2017-02-27,2017-03-15,2017-03-28
2931c9af7003,2017-03-27,2017-03-27,2017-03-28
967baf60ddb8,2017-03-03,2017-03-15,2017-03-28
535a044045a5,2017-02-28,2017-03-15,2017-03-28
85e587c5b01e,2017-03-13,2017-03-15,2017-03-28
02e021c629c7,2017-03-14,2017-03-15,2017-03-28
334564ebb6df,2017-03-17,2017-03-17,2017-03-28
b176b9d58694,2017-03-28,2017-03-28,2017-03-28
0851f31b4e49,2017-02-17,2017-03-15,2017-03-18
e2d60c7988c7,2017-03-14,2017-03-15,2017-03-28
e67845bd2a17,2017-03-13,2017-03-15,2017-03-28
f6cb2cb1d695,2017-03-09,2017-03-15,2017-03-28
3b88ec3b04aa,2017-02-18,2017-03-15,2017-03-20
6248ae3e9604,2017-02-20,2017-03-15,2017-03-21
87d760604ff2,2017-03-11,2017-03-15,2017-03-28
e4f98b7de890,2017-03-13,2017-03-15,2017-03-28
da980db9d715,2017-02-14,2017-03-15,2017-03-15
02d83758bdbf,2017-03-01,2017-03-15,2017-03-28
9d49c1095e1f,2017-03-17,2017-03-17,2017-03-28
e9d4a1c16638,2017-03-03,2017-03-15,2017-03-28
ed95734effec,2017-02-25,2017-03-15,2017-03-27
67191dfee641,2017-03-17,2017-03-17,2017-03-28
1e522c3e0753,2017-02-22,2017-03-15,2017-03-24
2d8e6de598b5,2017-02-21,2017-03-15,2017-03-23
feec08500105,2017-03-04,2017-03-15,2017-03-28
6033c9fa1618,2017-03-16,2017-03-16,2017-03-28
9afa80289971,2017-03-23,2017-03-23,2017-03-28
112a899dc034,2017-03-21,2017-03-21,2017-03-28
b2d847e6b175,2017-02-21,2017-03-15,2017-03-22
b16228e93928,2017-02-21,2017-03-15,2017-03-23
56b274709627,2017-03-04,2017-03-15,2017-03-28
7b9f6d6a14ce,2017-03-15,2017-03-15,2017-03-28
74365030815a,2017-03-24,2017-03-24,2017-03-28
684db1da4bc5,2017-02-23,2017-03-15,2017-03-25
fa88284a592f,2017-03-17,2017-03-17,2017-03-28
78bcd8f70ba2,2017-02-14,2017-03-15,2017-03-16
8db39d0e5cd7,2017-02-16,2017-03-15,2017-03-18
24344b384278,2017-03-22,2017-03-22,2017-03-28
09282ab6e31b,2017-02-14,2017-03-15,2017-03-15
447594a5dd7e,2017-03-23,2017-03-23,2017-03-28
69f23a307410,2017-02-28,2017-03-15,2017-03-28
a9e133aaead5,2017-02-12,2017-03-15,2017-03-15
4f63be9980de,2017-03-03,2017-03-15,2017-03-28
80df37afbda3,2017-03-12,2017-03-15,2017-03-28
64eb48bd03c5,2017-02-26,2017-03-15,2017-03-28
30720d2a0ab1,2017-03-13,2017-03-15,2017-03-28
60b437af86e0,2017-03-15,2017-03-15,2017-03-17
95f419cc5a4c,2017-03-27,2017-03-27,2017-03-28
b91d272cc5ef,2017-03-16,2017-03-16,2017-03-19
39e1e4fcb9e0,2017-03-13,2017-03-15,2017-03-28
4bf0c422001d,2017-02-28,2017-03-15,2017-03-28
595c51a1f9ef,2017-02-13,2017-03-15,2017-03-15
799b4fed7df7,2017-03-26,2017-03-26,2017-03-28
f33bbbc94072,2017-03-26,2017-03-26,2017-03-28
1ff8ca48d142,2017-03-09,2017-03-15,2017-03-28
8f51065fee0c,2017-03-16,2017-03-16,2017-03-28
b9253f3a4a9f,2017-02-24,2017-03-15,2017-03-25
5dacfe51ec09,2017-03-02,2017-03-15,2017-03-28
d4059976706b,2017-03-25,2017-03-25,2017-03-28
73d0d891dd14,2017-03-03,2017-03-15,2017-03-28
cb51c6e0cfb3,2017-02-26,2017-03-15,2017-03-28
be458f25a7a8,2017-02-27,2017-03-15,2017-03-28
601d45774555,2017-02-17,2017-03-15,2017-03-19
cfdb87f986a1,2017-03-09,2017-03-15,2017-03-25
3243ebe3421d,2017-03-10,2017-03-15,2017-03-28
e7ff0cb123e8,2017-03-08,2017-03-15,2017-03-28
53aa7bb781b1,2017-03-12,2017-03-15,2017-03-28
8d87c3326193,2017-03-27,2017-03-27,2017-03-28
89153813c101,2017-03-26,2017-03-26,2017-03-28
677eae4aa203,2017-02-28,2017-03-15,2017-03-28
9100e56fd834,2017-03-19,2017-03-19,2017-03-28
a9f03cf0376a,2017-02-15,2017-03-15,2017-03-17
d069faea0a9b,2017-03-28,2017-03-28,2017-03-28
43aa7e6ef8ce,2017-03-13,2017-03-15,2017-03-28
02dbe6059414,2017-03-18,2017-03-18,2017-03-28
84676137355f,2017-03-18,2017-03-18,2017-03-28
4f0203c8ff1d,2017-02-17,2017-03-15,2017-03-18
93527ac2fe4c,2017-03-20,2017-03-20,2017-03-28
3ecf9c0b22bf,2017-03-11,2017-03-15,2017-03-28
c8bf34a5b397,2017-03-03,2017-03-15,2017-03-28
aa3cc309e6e4,2017-03-14,2017-03-15,2017-03-27
dcebca69f296,2017-02-15,2017-03-15,2017-03-16
00c6e8565b49,2017-03-18,2017-03-18,2017-03-28
db4ea166a633,2017-03-26,2017-03-26,2017-03-28
19d41f5264d8,2017-03-26,2017-03-26,2017-03-28
93f3e702865d,2017-03-25,2017-03-25,2017-03-28
c8f50077113d,2017-03-05,2017-03-15,2017-03-28
27022d5dc295,2017-02-14,2017-03-15,2017-03-16
542a188327a2,2017-02-21,2017-03-15,2017-03-23
376b79a995f7,2017-03-23,2017-03-23,2017-03-28
d65fbbbbd83a,2017-02-14,2017-03-15,2017-03-16
f3b7d7788f50,2017-03-16,2017-03-16,2017-03-28
768c8252e1df,2017-03-01,2017-03-15,2017-03-28
ac130c605021,2017-03-14,2017-03-15,2017-03-28
82e1e128f01b,2017-03-10,2017-03-15,2017-03-28
0981d03e0b51,2017-03-24,2017-03-24,2017-03-28
75481139c6e3,2017-03-09,2017-03-15,2017-03-28
dee82a99a43b,2017-03-09,2017-03-15,2017-03-28
f04ee6608854,2017-03-06,2017-03-15,2017-03-28
6e15a7f24a60,2017-03-05,2017-03-15,2017-03-28
6fff9d46c601,2017-02-19,2017-03-15,2017-03-21
b7c62f88f647,2017-02-22,2017-03-15,2017-03-25
9e6108af96f0,2017-02-19,2017-03-15,2017-03-21
8c1aa764382c,2017-03-23,2017-03-23,2017-03-28
934dcc5d480c,2017-02-24,2017-03-15,2017-03-25
af16e518b3f3,2017-03-20,2017-03-20,2017-03-28
964b39d71e29,2017-03-13,2017-03-15,2017-03-22
d580512ffb8c,2017-02-24,2017-03-15,2017-03-26
e054d6a81c73,2017-03-06,2017-03-15,2017-03-28
7ac28b07f9a7,2017-03-28,2017-03-28,2017-03-28
46a9cef2e078,2017-03-10,2017-03-15,2017-03-28
c52fd7f7a509,2017-03-22,2017-03-22,2017-03-28
8a89555ae9b5,2017-03-28,2017-03-28,2017-03-28
10d0423f794d,2017-02-14,2017-03-15,2017-03-16
c5183faee01a,2017-02-25,2017-03-15,2017-03-27
67d2e1e6c4ef,2017-03-03,2017-03-15,2017-03-28
f28150e0bbb3,2017-03-13,2017-03-15,2017-03-28
95d4ffb57e17,2017-03-20,2017-03-20,2017-03-28
c5e07cbd59a7,2017-02-21,2017-03-15,2017-03-23
bf3de087eb59,2017-03-05,2017-03-15,2017-03-28
fd05e0277863,2017-03-20,2017-03-20,2017-03-28
903fd187ddbd,2017-03-26,2017-03-26,2017-03-28
b16ae01b6ebb,2017-03-12,2017-03-15,2017-03-28
6ad4a5e2d623,2017-03-19,2017-03-19,2017-03-28
cb7d19ec12e3,2017-02-16,2017-03-15,2017-03-17
733a8b3f35e2,2017-03-10,2017-03-15,2017-03-28
fdf7c9b425d9,2017-02-24,2017-03-15,2017-03-25
4e5c4b101364,2017-03-27,2017-03-27,2017-03-28
73c61344f188,2017-02-18,2017-03-15,2017-03-19
77c4deb75096,2017-02-20,2017-03-15,2017-03-21
fc8e779863e4,2017-03-20,2017-03-20,2017-03-28
7459afe84973,2017-03-02,2017-03-15,2017-03-28
26dc23ef7745,2017-03-12,2017-03-15,2017-03-28
42893d7997fd,2017-02-17,2017-03-15,2017-03-19
8cfb249abe38,2017-02-20,2017-03-15,2017-03-21
7909a05c5820,2017-03-17,2017-03-17,2017-03-28
a50cc109c639,2017-02-19,2017-03-15,2017-03-21
e867beaf8c9d,2017-03-14,2017-03-15,2017-03-28
f6c56e73604a,2017-03-22,2017-03-22,2017-03-28
9d726d904666,2017-02-20,2017-03-15,2017-03-22
ff3c342ebcec,2017-03-13,2017-03-15,2017-03-28
b2f5cf6c2d9d,2017-02-23,2017-03-15,2017-03-25
c2ed28bf3d1f,2017-03-05,2017-03-15,2017-03-28
23a155da1aab,2017-03-23,2017-03-23,2017-03-28
ada38cffcc46,2017-03-25,2017-03-25,2017-03-28
93f5e766d0c0,2017-03-23,2017-03-23,2017-03-28
abef274a2615,2017-02-28,2017-03-15,2017-03-28
e483ba8160b3,2017-03-15,2017-03-15,2017-03-28
0d092e25277e,2017-03-06,2017-03-15,2017-03-28
f1e8933fca1b,2017-03-12,2017-03-15,2017-03-24
b5e419348ecd,2017-03-17,2017-03-17,2017-03-28
08a340632921,2017-03-24,2017-03-24,2017-03-28
d9cee4f39cea,2017-02-25,2017-03-15,2017-03-26
c90dfcf2d608,2017-02-14,2017-03-15,2017-03-16
24217f06ed07,2017-02-17,2017-03-15,2017-03-19
b21b73101540,2017-02-19,2017-03-15,2017-03-21
d8d92458bb29,2017-03-26,2017-03-26,2017-03-28
d6f72db77496,2017-02-13,2017-03-15,2017-03-15
763974fa666a,2017-03-12,2017-03-15,2017-03-28
4e88ce176067,2017-03-26,2017-03-26,2017-03-28
6373a8de5d28,2017-03-03,2017-03-15,2017-03-28
4041cd52b8bf,2017-03-27,2017-03-27,2017-03-28
b8dcf7df1007,2017-02-21,2017-03-15,2017-03-22
a51f1df13911,2017-02-22,2017-03-15,2017-03-24
0c60cb1f475d,2017-02-28,2017-03-15,2017-03-28
11a0fa13c728,2017-03-11,2017-03-15,2017-03-28
76206c13d9a3,2017-03-19,2017-03-19,2017-03-28
4a6e61d2f26e,2017-03-09,2017-03-15,2017-03-28
df522df79d29,2017-03-19,2017-03-19,2017-03-28
8342df00ec8c,2017-02-16,2017-03-15,2017-03-18
a54b0395992b,2017-02-27,2017-03-15,2017-03-28
4e661863d112,2017-03-22,2017-03-22,2017-03-24
a75b40bf749a,2017-02-27,2017-03-15,2017-03-28
4cced8796653,2017-03-20,2017-03-20,2017-03-28
2fe92d1c9189,2017-02-18,2017-03-15,2017-03-19
cea1af0ecd83,2017-03-08,2017-03-15,2017-03-28
0536fceebb09,2017-02-28,2017-03-15,2017-03-28
2eecb5eceff9,2017-02-16,2017-03-15,2017-03-18
ee41eed6bf4e,2017-03-10,2017-03-15,2017-03-28
9d3698583e97,2017-02-16,2017-03-15,2017-03-17
4505e7887d3f,2017-02-25,2017-03-15,2017-03-27
d691f11c9ea9,2017-02-22,2017-03-15,2017-03-23
b34dbef3e182,2017-03-16,2017-03-16,2017-03-28
a35bc14c3520,2017-02-24,2017-03-15,2017-03-26
a6459e668a44,2017-03-08,2017-03-15,2017-03-28
f2be773c4b32,2017-03-04,2017-03-15,2017-03-24
8b1e5f5ac4f4,2017-02-23,2017-03-15,2017-03-25
4a5f0b885bd3,2017-03-03,2017-03-15,2017-03-28
4af09dc51c23,2017-03-12,2017-03-15,2017-03-28
43207a1ffaf8,2017-03-06,2017-03-15,2017-03-28
102199e5f3aa,2017-03-03,2017-03-15,2017-03-28
de772b3bd583,2017-03-09,2017-03-15,2017-03-28
44253d05ea94,2017-03-24,2017-03-24,2017-03-28
5ff8078fb2b6,2017-03-07,2017-03-15,2017-03-28
33bcc8dca545,2017-03-02,2017-03-15,2017-03-28
d6ce6585cf6c,2017-03-15,2017-03-15,2017-03-28
169503bfe633,2017-03-09,2017-03-15,2017-03-28
f7600ad8c4c6,2017-02-18,2017-03-15,2017-03-19
dc8a38361328,2017-03-18,2017-03-18,2017-03-27
c65d43ab16e6,2017-03-20,2017-03-20,2017-03-23
6147980ea948,2017-03-21,2017-03-21,2017-03-28
312ef2343449,2017-02-26,2017-03-15,2017-03-28
3128a5b8c6fb,2017-02-22,2017-03-15,2017-03-24
0a5ffbe214cb,2017-02-15,2017-03-15,2017-03-16
d324a2fd79a9,2017-03-09,2017-03-15,2017-03-28
9c814c964e21,2017-03-26,2017-03-26,2017-03-28
4122fe8a1897,2017-03-28,2017-03-28,2017-03-28
2ca9f56f726c,2017-02-26,2017-03-15,2017-03-28
ac81159c3bef,2017-03-17,2017-03-17,2017-03-28
cfb43e64b598,2017-03-14,2017-03-15,2017-03-28
27011cfe91d3,2017-03-10,2017-03-15,2017-03-28
e5d48734cc99,2017-03-17,2017-03-17,2017-03-28
c15ad8085ae3,2017-03-02,2017-03-15,2017-03-28
f8f3220ea178,2017-02-17,2017-03-15,2017-03-19
0e197e077ef9,2017-02-16,2017-03-15,2017-03-18
a276c37a0695,2017-03-07,2017-03-15,2017-03-28
1b171ecc16b7,2017-02-19,2017-03-15,2017-03-21
1fca26054e60,2017-02-17,2017-03-15,2017-03-18
