item_id,activation_date,date_from,date_to
e7bca7da53c6,2017-03-12,2017-03-15,2017-03-28
2855272a42a7,2017-03-12,2017-03-15,2017-03-28
aa60089cb677,2017-03-26,2017-03-26,2017-03-28
83ad8ad03622,2017-03-10,2017-03-15,2017-03-25
1d10af696da0,2017-03-04,2017-03-15,2017-03-28
c37f0ee4035d,2017-03-01,2017-03-15,2017-03-20
258b27afd53a,2017-03-20,2017-03-20,2017-03-28
4fb792c357b4,2017-02-14,2017-03-15,2017-03-16
482592926ca5,2017-03-07,2017-03-15,2017-03-28
b15d40689ff2,2017-02-26,2017-03-15,2017-03-28
1a23d3cb4bc3,2017-02-22,2017-03-15,2017-03-23
6a40eeafb630,2017-03-13,2017-03-15,2017-03-28
ef70ccb1ae71,2017-03-18,2017-03-18,2017-03-28
75c156d9f086,2017-03-07,2017-03-15,2017-03-28
9671cfa7bc6b,2017-02-27,2017-03-15,2017-03-28
881be260e506,2017-03-27,2017-03-27,2017-03-28
675dd7d8041c,2017-02-14,2017-03-15,2017-03-16
ec783118579e,2017-03-06,2017-03-15,2017-03-28
7ad494da8351,2017-02-19,2017-03-15,2017-03-20
9e9f8a1bd240,2017-02-27,2017-03-15,2017-03-28
0bfd0d3f033d,2017-03-17,2017-03-17,2017-03-28
f4fb80f284c1,2017-03-16,2017-03-16,2017-03-28
2c1c98ee4283,2017-02-23,2017-03-15,2017-03-25
6c199401e753,2017-03-10,2017-03-15,2017-03-28
fe439d5fdd75,2017-03-10,2017-03-15,2017-03-28
6e71e14c90c3,2017-02-20,2017-03-15,2017-03-22
cb94b62082ce,2017-03-11,2017-03-15,2017-03-28
ce33e2534164,2017-02-01,2017-03-15,2017-03-28
a5c5875102db,2017-03-09,2017-03-15,2017-03-28
6fe0a08849da,2017-02-16,2017-03-15,2017-03-18
d05ac7689ee2,2017-02-16,2017-03-15,2017-03-17
2a2b760ed4c2,2017-03-01,2017-03-15,2017-03-28
749c6fae06bb,2017-02-27,2017-03-15,2017-03-28
7a7c19ce7c4d,2017-02-27,2017-03-15,2017-03-28
4f83cf38074d,2017-03-08,2017-03-15,2017-03-28
4bf196fb0db9,2017-02-21,2017-03-15,2017-03-23
2295906e0441,2017-02-21,2017-03-15,2017-03-23
9a5fe094f522,2017-03-09,2017-03-15,2017-03-28
465658523d72,2017-03-05,2017-03-15,2017-03-28
2f94d5cd27c9,2017-02-23,2017-03-15,2017-03-25
86267e7e725e,2017-03-14,2017-03-15,2017-03-28
7671f725d33d,2017-02-27,2017-03-15,2017-03-28
f0214f5d4317,2017-03-12,2017-03-15,2017-03-28
25a1868f11e3,2017-03-19,2017-03-19,2017-03-28
b7e70e36b709,2017-03-13,2017-03-15,2017-03-28
c5a5560ff63b,2017-03-27,2017-03-27,2017-03-28
c84fa5420e7a,2017-03-20,2017-03-20,2017-03-28
31f89eb35932,2017-02-14,2017-03-15,2017-03-16
72ec0829b584,2017-03-24,2017-03-24,2017-03-28
fbd2ccfcb094,2017-03-07,2017-03-15,2017-03-28
18e363feb331,2017-03-08,2017-03-15,2017-03-28
2fdc1c0b5381,2017-03-01,2017-03-15,2017-03-28
dae225a83fdb,2017-02-27,2017-03-15,2017-03-28
782fb8ac62de,2017-03-08,2017-03-15,2017-03-28
8a961d4f43b5,2017-03-18,2017-03-18,2017-03-28
3d8743b561df,2017-03-07,2017-03-15,2017-03-28
cceb8f1c270f,2017-03-17,2017-03-17,2017-03-18
64e9298eca9c,2017-02-14,2017-03-15,2017-03-16
e2df2149b090,2017-03-09,2017-03-15,2017-03-19
0b7a68f23efa,2017-03-20,2017-03-20,2017-03-28
1fe496bdcf8c,2017-02-17,2017-03-15,2017-03-17
9b304103e42a,2017-03-14,2017-03-15,2017-03-28
573832b9e405,2017-03-26,2017-03-26,2017-03-28
7c3b3f27253a,2017-03-20,2017-03-20,2017-03-28
32bcce9b45dc,2017-03-17,2017-03-17,2017-03-28
a32e42366b3e,2017-03-05,2017-03-15,2017-03-28
ad7eb2fe55a6,2017-02-26,2017-03-15,2017-03-27
1d2013b152c4,2017-03-07,2017-03-15,2017-03-28
86edf3dca4f5,2017-03-28,2017-03-28,2017-03-28
b80bb129f730,2017-03-03,2017-03-15,2017-03-28
b8976679f6c1,2017-03-13,2017-03-15,2017-03-28
1ff6e52bc0c0,2017-03-24,2017-03-24,2017-03-28
67b9433a7fda,2017-03-16,2017-03-16,2017-03-28
98d44e7d2fe2,2017-03-12,2017-03-15,2017-03-28
f6a1ab2ebdfa,2017-02-27,2017-03-15,2017-03-28
7cd08d4f7e22,2017-03-20,2017-03-20,2017-03-28
53f58b1a31b1,2017-02-23,2017-03-15,2017-03-25
dad2184d186c,2017-03-20,2017-03-20,2017-03-28
b82d455f4a43,2017-03-16,2017-03-16,2017-03-20
06e0fc16f0d8,2017-03-02,2017-03-15,2017-03-28
a4d8ef879b8e,2017-03-07,2017-03-15,2017-03-28
95e4f32aa471,2017-03-13,2017-03-15,2017-03-28
851d19e84c0e,2017-03-27,2017-03-27,2017-03-28
2e36bf0df879,2017-03-03,2017-03-15,2017-03-28
4dc9079c7ee8,2017-03-22,2017-03-22,2017-03-28
d4943ff685bd,2017-02-26,2017-03-15,2017-03-28
c2e2a10f4d41,2017-02-23,2017-03-15,2017-03-25
b85d769e6982,2017-02-25,2017-03-15,2017-03-26
5b77bc13d5dc,2017-03-15,2017-03-15,2017-03-28
5fc5d34a4e1b,2017-02-16,2017-03-15,2017-03-18
c6daa76f71f9,2017-03-10,2017-03-15,2017-03-28
8088966834b1,2017-03-21,2017-03-21,2017-03-28
0af9c3fd66eb,2017-02-20,2017-03-15,2017-03-22
f6dbd6bdcd3f,2017-03-21,2017-03-21,2017-03-28
2e9cc28e228c,2017-03-09,2017-03-15,2017-03-28
1ae5bf67356c,2017-02-18,2017-03-15,2017-03-18
69fd2717374e,2017-03-28,2017-03-28,2017-03-28
bed6dcc74546,2017-02-19,2017-03-15,2017-03-21
5c713990f4f2,2017-02-28,2017-03-15,2017-03-28
5abc68ac63a7,2017-02-20,2017-03-15,2017-03-21
34b1766f3cc9,2017-02-13,2017-03-15,2017-03-15
81f3a422bc40,2017-03-13,2017-03-15,2017-03-28
35ea1f8c42e2,2017-03-23,2017-03-23,2017-03-28
26dcc8f4ba15,2017-02-20,2017-03-15,2017-03-22
bc165995425d,2017-03-22,2017-03-22,2017-03-28
74cc0be4b298,2017-02-21,2017-03-15,2017-03-23
ea5bf1e350b9,2017-03-12,2017-03-15,2017-03-28
e2cf425b5190,2017-03-16,2017-03-16,2017-03-28
6356bd6bf468,2017-03-13,2017-03-15,2017-03-28
3e3abf3a4003,2017-02-23,2017-03-15,2017-03-25
c0dba9365cdf,2017-02-22,2017-03-15,2017-03-24
6b7a9f46bcc3,2017-02-17,2017-03-15,2017-03-19
74372179f215,2017-02-17,2017-03-15,2017-03-19
823861d4ba6a,2017-03-19,2017-03-19,2017-03-28
e40cb614e5b0,2017-03-18,2017-03-18,2017-03-28
e25c5ae914b3,2017-02-17,2017-03-15,2017-03-17
839f46f40883,2017-03-27,2017-03-27,2017-03-28
aa166490bc0e,2017-03-16,2017-03-16,2017-03-28
aa0aa5a6c88a,2017-02-28,2017-03-15,2017-03-28
794fdeabffd1,2017-03-19,2017-03-19,2017-03-28
6b57c1865d9e,2017-02-25,2017-03-15,2017-03-26
199d8b9655cf,2017-03-24,2017-03-24,2017-03-28
a1ead7563671,2017-03-27,2017-03-27,2017-03-28
ef0d1f4295be,2017-02-19,2017-03-15,2017-03-21
88a45a130cf5,2017-03-27,2017-03-27,2017-03-28
5e2ea591ab77,2017-03-15,2017-03-15,2017-03-25
7e948024b9ae,2017-03-04,2017-03-15,2017-03-28
7ccb81ab4fb9,2017-02-23,2017-03-15,2017-03-25
dc0cc0f9c322,2017-02-20,2017-03-15,2017-03-21
a92101a7154b,2017-02-25,2017-03-15,2017-03-26
83a0c37b348d,2017-03-27,2017-03-27,2017-03-28
8bd384c26818,2017-02-25,2017-03-15,2017-03-27
41ee7875ccea,2017-02-21,2017-03-15,2017-03-23
2b3203d9d206,2017-03-24,2017-03-24,2017-03-28
09de158d619e,2017-02-26,2017-03-15,2017-03-28
8b3a8d01af60,2017-03-04,2017-03-15,2017-03-28
18482e540aea,2017-03-23,2017-03-23,2017-03-28
ea52126d7a35,2017-02-22,2017-03-15,2017-03-24
fbd4ce70da67,2017-02-24,2017-03-15,2017-03-26
7ec8d002d002,2017-03-06,2017-03-15,2017-03-28
848877dc50e5,2017-03-17,2017-03-17,2017-03-28
07080876596d,2017-03-08,2017-03-15,2017-03-28
c5383a821720,2017-03-06,2017-03-15,2017-03-28
9792ef31aca6,2017-02-22,2017-03-15,2017-03-24
33bc35db8e3b,2017-02-20,2017-03-15,2017-03-22
5eb530fd7b13,2017-03-10,2017-03-15,2017-03-28
41c11ae9ad28,2017-02-24,2017-03-15,2017-03-26
0be4f40af0a2,2017-03-16,2017-03-16,2017-03-28
b08ab2e1e26a,2017-02-20,2017-03-15,2017-03-22
d999a3704cf3,2017-02-18,2017-03-15,2017-03-20
fe983a0a42e1,2017-03-17,2017-03-17,2017-03-28
e92a073b8661,2017-02-27,2017-03-15,2017-03-28
4570c45a6dde,2017-02-13,2017-03-15,2017-03-15
a5c19c9e4029,2017-03-14,2017-03-15,2017-03-28
cd4a4aa8e152,2017-03-01,2017-03-15,2017-03-28
b6f9d2c2607b,2017-02-23,2017-03-15,2017-03-25
a7857fc70a1d,2017-02-28,2017-03-15,2017-03-28
ad709cefe40d,2017-03-03,2017-03-15,2017-03-28
87149685a73c,2017-03-24,2017-03-24,2017-03-28
aa5377f4d03e,2017-02-28,2017-03-15,2017-03-28
f8c70c4d25f3,2017-03-04,2017-03-15,2017-03-28
49ef9ef6023c,2017-02-14,2017-03-15,2017-03-15
3632cae14ada,2017-02-16,2017-03-15,2017-03-18
bf9d24b5c13f,2017-03-22,2017-03-22,2017-03-28
7ad7455e7da1,2017-02-17,2017-03-15,2017-03-19
47bac3e3d936,2017-03-24,2017-03-24,2017-03-28
e05cd24298c5,2017-03-01,2017-03-15,2017-03-28
0fcc619bd496,2017-02-25,2017-03-15,2017-03-27
ca8ff2d2033b,2017-03-22,2017-03-22,2017-03-28
51b3f8ce505f,2017-03-10,2017-03-15,2017-03-28
b4b7cd3ef8f6,2017-03-08,2017-03-15,2017-03-28
571bf7d53f72,2017-03-21,2017-03-21,2017-03-28
6e46e2aff5b0,2017-03-13,2017-03-15,2017-03-28
ff8661bb672e,2017-03-02,2017-03-15,2017-03-28
5487af318637,2017-02-19,2017-03-15,2017-03-21
6247f1ed7e6f,2017-03-13,2017-03-15,2017-03-28
d4c27a373f67,2017-02-18,2017-03-15,2017-03-20
bc0e0fcf54eb,2017-03-16,2017-03-16,2017-03-28
26c540c68c4c,2017-03-28,2017-03-28,2017-03-28
778cebbaab96,2017-02-15,2017-03-15,2017-03-17
ef012ae725ce,2017-03-17,2017-03-17,2017-03-28
1daeb51d784e,2017-02-19,2017-03-15,2017-03-20
ae1fb7cb4ae2,2017-03-02,2017-03-15,2017-03-28
b9c06eaccffe,2017-03-13,2017-03-15,2017-03-28
ec230a7214b8,2017-02-23,2017-03-15,2017-03-25
73171e392ad2,2017-03-14,2017-03-15,2017-03-28
16155b9dc845,2017-03-13,2017-03-15,2017-03-28
00bd2f58aa66,2017-03-24,2017-03-24,2017-03-28
c1e7fa37fa41,2017-03-15,2017-03-15,2017-03-28
669b73e6a893,2017-02-25,2017-03-15,2017-03-26
2b0293dd090b,2017-03-21,2017-03-21,2017-03-28
0d0df123d3b0,2017-02-25,2017-03-15,2017-03-19
2cfa1bc2f229,2017-02-16,2017-03-15,2017-03-18
11d31147138a,2017-03-27,2017-03-27,2017-03-28
93787641fb0b,2017-03-26,2017-03-26,2017-03-28
651d036852b5,2017-02-23,2017-03-15,2017-03-24
dce271642ecb,2017-03-06,2017-03-15,2017-03-27
4b907316a160,2017-02-16,2017-03-15,2017-03-18
f15e1c98c648,2017-03-06,2017-03-15,2017-03-22
39260498ee98,2017-03-28,2017-03-28,2017-03-28
17f476c33f34,2017-02-22,2017-03-15,2017-03-23
77b826ac804b,2017-02-13,2017-03-15,2017-03-18
a7516cb6b016,2017-03-12,2017-03-15,2017-03-28
32b63513f456,2017-03-12,2017-03-15,2017-03-28
5927e5ac29a3,2017-03-06,2017-03-15,2017-03-28
deb142a0db0b,2017-03-13,2017-03-15,2017-03-28
25f235872ecf,2017-02-23,2017-03-15,2017-03-25
73419c6fa8dc,2017-03-22,2017-03-22,2017-03-28
c26d5b1636d5,2017-03-19,2017-03-19,2017-03-28
e0f36f6c5031,2017-03-16,2017-03-16,2017-03-28
706d72f8735e,2017-03-21,2017-03-21,2017-03-21
a16ba02e3d48,2017-03-15,2017-03-15,2017-03-28
632902915d1f,2017-03-10,2017-03-15,2017-03-28
3f1108d0ab92,2017-03-19,2017-03-19,2017-03-28
08fc2e6d1e82,2017-03-15,2017-03-15,2017-03-28
053b903a3c43,,2017-03-15,2017-03-28
d59ddba532a3,2017-03-15,2017-03-15,2017-03-28
0cdce774ac17,2017-03-13,2017-03-15,2017-03-28
8b97235da41a,2017-03-07,2017-03-15,2017-03-28
7ce2676d73c6,2017-03-06,2017-03-15,2017-03-22
c78a4d416851,2017-03-19,2017-03-19,2017-03-28
54ec655504c7,2017-03-04,2017-03-15,2017-03-28
76db3abd1d23,2017-02-22,2017-03-15,2017-03-24
c95c24c7bf6b,2017-03-26,2017-03-26,2017-03-28
67e2be79ab64,2017-03-12,2017-03-15,2017-03-28
c5b16af2a03c,2017-03-06,2017-03-15,2017-03-28
eabc86b5b3f4,2017-03-08,2017-03-15,2017-03-28
4bc1a6114620,2017-03-07,2017-03-15,2017-03-28
adea8b361b2c,2017-03-11,2017-03-15,2017-03-28
441753acc91a,2017-02-24,2017-03-15,2017-03-25
76d78e266e05,2017-02-28,2017-03-15,2017-03-28
9685858e5ff9,2017-03-01,2017-03-15,2017-03-28
f16627503da5,2017-03-07,2017-03-15,2017-03-28
36ef2001d71f,2017-03-04,2017-03-15,2017-03-23
331f19d9aa67,2017-02-16,2017-03-15,2017-03-18
a2dd610bcbfe,2017-03-12,2017-03-15,2017-03-28
5b3affae5baa,2017-03-26,2017-03-26,2017-03-28
11df122b963c,2017-03-09,2017-03-15,2017-03-28
f012fab2de8f,2017-02-27,2017-03-15,2017-03-28
f99e437b6798,2017-03-25,2017-03-25,2017-03-28
30be92360d53,2017-02-26,2017-03-15,2017-03-28
fdebbe589e52,2017-03-18,2017-03-18,2017-03-28
e33833c4d3f5,2017-02-18,2017-03-15,2017-03-19
54ec86af6aff,2017-03-23,2017-03-23,2017-03-28
33c06c84b2df,2017-03-01,2017-03-15,2017-03-28
661cc0645333,2017-03-20,2017-03-20,2017-03-28
c5db4cd2c843,2017-03-25,2017-03-25,2017-03-28
ba26948b5f91,2017-02-28,2017-03-15,2017-03-28
8f55a5ab96dd,2017-03-19,2017-03-19,2017-03-28
34dabd823143,2017-02-22,2017-03-15,2017-03-23
67e28b051022,2017-02-21,2017-03-15,2017-03-23
be5771d173ff,2017-02-21,2017-03-15,2017-03-23
1484d9b99dda,2017-02-19,2017-03-15,2017-03-20
08ee8616b73c,2017-03-15,2017-03-15,2017-03-28
e081fe3a4573,2017-03-08,2017-03-15,2017-03-28
ebd9233c7e22,2017-02-22,2017-03-15,2017-03-23
f64d922dcab2,2017-03-18,2017-03-18,2017-03-28
aba19339d6f3,2017-02-16,2017-03-15,2017-03-18
29c84f24dc0d,2017-03-27,2017-03-27,2017-03-28
5c85b979cfe1,2017-03-13,2017-03-15,2017-03-28
c5d5418fa78c,2017-03-23,2017-03-23,2017-03-28
2d22707e6816,2017-03-01,2017-03-15,2017-03-28
512ff1ffbc09,2017-03-26,2017-03-26,2017-03-28
b2381ff163db,2017-03-11,2017-03-15,2017-03-28
56b4503426a5,2017-02-21,2017-03-15,2017-03-23
6783b22d803f,2017-03-19,2017-03-19,2017-03-20
9ece08d13a99,2017-03-25,2017-03-25,2017-03-28
fc1df0f6198c,2017-03-20,2017-03-20,2017-03-28
4952ca4534f6,2017-03-15,2017-03-15,2017-03-28
477bcdf6d6b2,2017-03-06,2017-03-15,2017-03-28
28c1e33768d3,2017-02-18,2017-03-15,2017-03-20
26603b6147be,2017-02-22,2017-03-15,2017-03-23
f8ce58c2b10d,2017-02-27,2017-03-15,2017-03-28
544d386e756c,2017-02-19,2017-03-15,2017-03-20
fc51c9b2daac,2017-03-10,2017-03-15,2017-03-28
8a756d36ca5d,2017-03-20,2017-03-20,2017-03-28
1a6ea8039e8c,2017-02-25,2017-03-15,2017-03-27
c8ce834ebe65,2017-03-17,2017-03-17,2017-03-28
26ee338c9f45,2017-03-27,2017-03-27,2017-03-28
5d219db8364d,2017-03-01,2017-03-15,2017-03-28
455fc2bdd7fe,2017-03-04,2017-03-15,2017-03-28
4768572c39a0,2017-03-20,2017-03-20,2017-03-28
710dd32d0063,2017-03-01,2017-03-15,2017-03-28
b31542117b52,2017-03-04,2017-03-15,2017-03-28
ce6c86cba148,2017-02-16,2017-03-15,2017-03-17
72d974f74605,2017-03-10,2017-03-15,2017-03-22
3e8fb241c40a,2017-03-12,2017-03-15,2017-03-28
0975c0dd1942,2017-02-27,2017-03-15,2017-03-28
7ca74aed76c9,2017-03-20,2017-03-20,2017-03-28
4c9bc3913499,2017-02-16,2017-03-15,2017-03-18
be37cc319144,2017-03-01,2017-03-15,2017-03-28
2796e8c921d2,2017-03-01,2017-03-15,2017-03-28
5bb2bb72ac71,2017-03-12,2017-03-15,2017-03-28
0a49190ac034,2017-03-21,2017-03-21,2017-03-28
5527e6714027,2017-02-15,2017-03-15,2017-03-16
4ada0577161c,2017-03-10,2017-03-15,2017-03-28
ca614c669310,2017-03-19,2017-03-19,2017-03-28
e20b0a6a6c69,2017-02-15,2017-03-15,2017-03-16
83e293d5e504,2017-03-20,2017-03-20,2017-03-22
4801dc7444a1,2017-03-24,2017-03-24,2017-03-28
920fd9c3175d,2017-02-21,2017-03-15,2017-03-23
2254bb8d26c2,2017-02-20,2017-03-15,2017-03-21
95fc4719af21,2017-03-12,2017-03-15,2017-03-28
de0fe76e3015,2017-03-20,2017-03-20,2017-03-28
cd5839461992,2017-03-12,2017-03-15,2017-03-28
0b856ab23a83,2017-03-14,2017-03-15,2017-03-28
43728cff4e07,2017-03-17,2017-03-18,2017-03-28
d1a388d77a39,2017-03-06,2017-03-15,2017-03-28
6a3615392b12,2017-03-07,2017-03-15,2017-03-28
c96657029a17,2017-02-20,2017-03-15,2017-03-22
871aede67098,2017-03-12,2017-03-15,2017-03-28
19c4fc0c7400,2017-03-26,2017-03-26,2017-03-28
e970d3eca860,2017-02-26,2017-03-15,2017-03-28
12b40c1119ca,2017-03-13,2017-03-15,2017-03-28
c59ca898856a,2017-02-13,2017-03-15,2017-03-15
67755f038877,2017-03-11,2017-03-15,2017-03-28
65aefdf64155,2017-02-26,2017-03-15,2017-03-28
f722471e6892,2017-02-21,2017-03-15,2017-03-23
4cdecf5395dc,2017-02-25,2017-03-15,2017-03-27
afc0110c51bb,2017-03-26,2017-03-26,2017-03-28
2a990dbe3842,2017-03-07,2017-03-15,2017-03-19
410531c201c7,2017-03-10,2017-03-15,2017-03-28
eea0abcf1d4a,2017-03-04,2017-03-15,2017-03-28
3082e6e93991,2017-03-11,2017-03-15,2017-03-28
9d533703cc54,2017-03-18,2017-03-18,2017-03-28
663fbb66e5e0,2017-03-12,2017-03-15,2017-03-28
a7dcb655800a,2017-02-26,2017-03-15,2017-03-28
24644b0e29ae,2017-02-22,2017-03-15,2017-03-24
cbb5f75ff926,2017-02-16,2017-03-15,2017-03-18
cbc0350faace,2017-03-25,2017-03-25,2017-03-28
0ba35a7cb721,2017-03-01,2017-03-15,2017-03-28
38fda2b7a204,2017-03-19,2017-03-19,2017-03-28
ada02f2e3345,2017-02-24,2017-03-15,2017-03-25
a691e31a5f94,2017-03-14,2017-03-15,2017-03-28
09024e504e86,2017-03-26,2017-03-26,2017-03-28
a0654c43f681,2017-03-02,2017-03-15,2017-03-28
50eee32b672e,2017-02-27,2017-03-15,2017-03-28
038f280d55e1,2017-02-19,2017-03-15,2017-03-20
5086e1cf33b4,2017-03-17,2017-03-17,2017-03-28
70452177fe13,2017-03-21,2017-03-21,2017-03-28
a1f2b7f5aef1,2017-03-05,2017-03-15,2017-03-28
7e01371dc508,2017-03-08,2017-03-15,2017-03-28
647c25a82958,2017-03-06,2017-03-15,2017-03-28
9a0c2d507c71,2017-03-04,2017-03-15,2017-03-28
ffc904adea21,2017-03-12,2017-03-15,2017-03-28
8d1ce1e47ece,2017-02-16,2017-03-15,2017-03-18
f2d9bd024f80,2017-02-15,2017-03-15,2017-03-17
8c9ba6cf1cec,2017-03-15,2017-03-15,2017-03-28
4c543e2cf63b,2017-03-24,2017-03-24,2017-03-28
76ae4f73c0ed,2017-03-10,2017-03-15,2017-03-28
6d956c55b153,2017-02-26,2017-03-15,2017-03-28
f06cf9ecc49e,2017-03-04,2017-03-15,2017-03-28
352789419497,2017-03-14,2017-03-15,2017-03-28
3c155eaaea98,2017-03-21,2017-03-21,2017-03-28
f77231a17bd5,2017-02-19,2017-03-15,2017-03-20
4f87c6f2d872,2017-03-11,2017-03-15,2017-03-28
c63c476974db,2017-03-02,2017-03-15,2017-03-28
22b0d70502c5,2017-03-15,2017-03-15,2017-03-28
c4fb0b6bd438,2017-03-10,2017-03-15,2017-03-28
5fc62e18ee8e,2017-02-14,2017-03-15,2017-03-16
9a08f87bc8c4,2017-03-01,2017-03-15,2017-03-28
4acde3855f6e,2017-02-28,2017-03-15,2017-03-28
e69ef1d2d8e2,2017-02-15,2017-03-15,2017-03-17
6a34c020fe6b,2017-02-13,2017-03-15,2017-03-15
4876846fc0c1,2017-02-14,2017-03-15,2017-03-16
d65bf891173e,2017-03-26,2017-03-26,2017-03-28
6bd57f483128,2017-03-05,2017-03-15,2017-03-28
13d422995d16,2017-03-01,2017-03-15,2017-03-28
93a0d89dfe0e,2017-03-28,2017-03-28,2017-03-28
6fae3ccae3cb,2017-02-27,2017-03-15,2017-03-28
ebefa38e991a,2017-03-09,2017-03-15,2017-03-28
4f1e511acd38,2017-03-26,2017-03-26,2017-03-28
5b9c17684124,2017-03-20,2017-03-20,2017-03-28
ecb6f5406557,2017-03-08,2017-03-15,2017-03-28
d1c71520707c,2017-02-27,2017-03-15,2017-03-28
f93e0c7e404d,2017-03-01,2017-03-15,2017-03-28
5b80ecadd355,2017-03-25,2017-03-25,2017-03-28
733ec2fb8945,2017-03-24,2017-03-24,2017-03-28
193d33339f2d,2017-03-12,2017-03-15,2017-03-28
d1985537196c,2017-03-12,2017-03-15,2017-03-28
3caff8009efb,2017-03-10,2017-03-15,2017-03-28
056fbbe4b1e7,2017-03-02,2017-03-15,2017-03-28
03670260005c,2017-03-13,2017-03-15,2017-03-28
d3039dfe40f4,2017-03-22,2017-03-22,2017-03-28
b89195b169a4,2017-03-09,2017-03-15,2017-03-28
9a67e427d7b8,2017-03-22,2017-03-22,2017-03-28
1c7007a4b64a,2017-02-15,2017-03-15,2017-03-17
549867965b2d,2017-03-11,2017-03-15,2017-03-28
78e3b00c18b3,2017-03-16,2017-03-16,2017-03-28
aac1a2ddb9cd,2017-03-16,2017-03-16,2017-03-28
1a48ee9e8b8a,2017-03-18,2017-03-18,2017-03-28
14eb7e1c51e6,2017-03-22,2017-03-22,2017-03-28
c3a96f58cebb,2017-03-15,2017-03-15,2017-03-28
52de0bd9fa26,2017-03-17,2017-03-17,2017-03-28
fddfa59fe45a,2017-03-18,2017-03-18,2017-03-28
3fbf11a643a8,2017-02-14,2017-03-15,2017-03-16
988d0d45b241,2017-03-05,2017-03-15,2017-03-28
3feb02fb1548,2017-02-13,2017-03-15,2017-03-15
95cb3d12ee6f,2017-03-17,2017-03-17,2017-03-28
5d2d312c227d,2017-03-05,2017-03-15,2017-03-28
2c0fcda34868,2017-02-17,2017-03-15,2017-03-19
cbdc79921434,2017-02-14,2017-03-15,2017-03-15
b8b87ea178fa,2017-03-06,2017-03-15,2017-03-28
f05a0318c314,2017-03-03,2017-03-15,2017-03-28
4e7f5b0099e6,2017-03-24,2017-03-24,2017-03-28
4449825caebd,2017-03-15,2017-03-15,2017-03-28
87757decdfeb,2017-03-18,2017-03-18,2017-03-28
f57faf7b1127,2017-03-09,2017-03-15,2017-03-28
4c4f0b662c7b,2017-03-21,2017-03-21,2017-03-27
6794f560118d,2017-02-26,2017-03-15,2017-03-27
f0ec0c52fdeb,2017-03-19,2017-03-19,2017-03-28
d5e43489d7d0,2017-03-02,2017-03-15,2017-03-28
2fcb429a095c,2017-02-27,2017-03-15,2017-03-28
6be1bda5c704,2017-02-26,2017-03-15,2017-03-28
64452dca1130,2017-03-02,2017-03-15,2017-03-28
a7cc543c8d37,2017-03-23,2017-03-23,2017-03-28
1ce60436748a,2017-03-15,2017-03-15,2017-03-28
517db765b730,2017-03-24,2017-03-24,2017-03-28
995363705ecf,2017-03-10,2017-03-15,2017-03-28
4eafbd7efc6d,2017-03-16,2017-03-16,2017-03-28
eb877c714af8,2017-03-11,2017-03-15,2017-03-28
17f9ae03fae9,2017-02-13,2017-03-15,2017-03-15
87335da8314f,2017-03-17,2017-03-17,2017-03-28
21a3aac9682f,2017-02-26,2017-03-15,2017-03-28
e76949fc5ac5,2017-03-02,2017-03-15,2017-03-28
0badd7eb0e72,2017-02-15,2017-03-15,2017-03-16
7fae3a9ecad6,2017-03-14,2017-03-15,2017-03-28
c1cf3dd8cee7,2017-03-26,2017-03-26,2017-03-28
5a3924f04772,2017-03-07,2017-03-15,2017-03-28
4f5f018d628f,2017-03-16,2017-03-16,2017-03-28
8458b5f3856a,2017-02-16,2017-03-15,2017-03-17
dd83629e0f2f,2017-03-14,2017-03-15,2017-03-28
526f623eca2c,2017-02-25,2017-03-15,2017-03-27
09d9efa8fac6,2017-03-02,2017-03-15,2017-03-28
798be3291005,2017-02-18,2017-03-15,2017-03-20
e2f42d525570,2017-02-17,2017-03-15,2017-03-19
fc34ff189164,2017-02-21,2017-03-15,2017-03-22
5a0b85075342,2017-03-09,2017-03-15,2017-03-28
b2d7bea49964,2017-02-18,2017-03-15,2017-03-20
4aa8b4be6a7d,2017-03-05,2017-03-15,2017-03-21
8ceeb8a77e2c,2017-02-26,2017-03-15,2017-03-28
6d50bff8ec71,2017-03-09,2017-03-15,2017-03-28
9529f0c77305,2017-02-22,2017-03-15,2017-03-24
7dfc1d11aaf8,2017-03-27,2017-03-27,2017-03-28
e6aaeffafced,2017-03-13,2017-03-15,2017-03-17
cb3d6f534c46,2017-02-25,2017-03-15,2017-03-27
51182824acb2,2017-03-26,2017-03-26,2017-03-28
f4834af9e1a5,2017-03-16,2017-03-16,2017-03-28
a3cc460e09a7,2017-03-18,2017-03-18,2017-03-28
0dc2e9f52c7b,2017-03-04,2017-03-15,2017-03-28
54db78c33df8,2017-03-07,2017-03-15,2017-03-28
36e510313218,2017-03-15,2017-03-15,2017-03-28
b3958e03ecfa,2017-02-23,2017-03-15,2017-03-24
58d06acbd1e5,2017-03-28,2017-03-28,2017-03-28
e4808b0bb686,2017-03-14,2017-03-15,2017-03-28
f9cda8212e11,2017-03-13,2017-03-15,2017-03-28
fc1c40a1af2b,2017-03-20,2017-03-20,2017-03-28
f67d76901933,2017-03-18,2017-03-18,2017-03-28
99d85feec709,2017-03-13,2017-03-15,2017-03-28
8c7208e17d9f,2017-02-18,2017-03-15,2017-03-19
1c56786d4749,2017-03-14,2017-03-15,2017-03-28
94fe6d7b764b,2017-02-15,2017-03-15,2017-03-16
76e0d9eafcea,2017-02-25,2017-03-15,2017-03-26
9b3df004a255,2017-02-15,2017-03-15,2017-03-16
