item_id,activation_date,date_from,date_to
21b73a01f448,2017-03-27,2017-03-27,2017-03-28
275f190f273c,2017-02-24,2017-03-15,2017-03-26
9227edb591d0,2017-02-16,2017-03-15,2017-03-18
78ddb148b2f5,2017-03-27,2017-03-27,2017-03-28
3223b9d098a8,2017-03-14,2017-03-15,2017-03-28
4213ae493633,2017-02-20,2017-03-15,2017-03-22
adf0d50d6e78,2017-02-17,2017-03-15,2017-03-19
a76f1e80ba24,2017-03-16,2017-03-17,2017-03-28
1a5884299616,2017-02-22,2017-03-15,2017-03-24
def2462e9ea9,2017-02-17,2017-03-15,2017-03-19
373ffc1da2bf,2017-03-24,2017-03-24,2017-03-28
5c7c18fc72bf,2017-02-22,2017-03-15,2017-03-24
b7432551f520,2017-03-13,2017-03-15,2017-03-16
f50c3f734cfc,2017-02-21,2017-03-15,2017-03-21
4bd358b02b35,2017-03-12,2017-03-15,2017-03-28
50c1ca4f7b45,2017-03-10,2017-03-15,2017-03-28
8937b7f7d2c5,2017-03-15,2017-03-15,2017-03-28
5bbb3148ddae,2017-03-27,2017-03-27,2017-03-28
913a059edc4c,2017-02-20,2017-03-15,2017-03-21
8d0dd1609574,2017-03-25,2017-03-25,2017-03-28
9ab0465c6ff3,2017-02-28,2017-03-15,2017-03-28
2fc427de167e,2017-02-20,2017-03-15,2017-03-22
dfde405b2cf7,2017-03-22,2017-03-22,2017-03-28
29199d9fba22,2017-02-15,2017-03-15,2017-03-17
6d915c017573,2017-03-01,2017-03-15,2017-03-28
37e1f8552180,2017-03-21,2017-03-21,2017-03-28
0905007f140f,2017-03-24,2017-03-24,2017-03-28
d15203850a6b,2017-03-16,2017-03-16,2017-03-28
c3d2411df597,2017-03-27,2017-03-27,2017-03-28
6f0525874a3c,2017-03-05,2017-03-15,2017-03-19
bba8357396e1,2017-03-13,2017-03-15,2017-03-28
46b58096cae9,2017-02-23,2017-03-15,2017-03-25
aa747ec7b353,2017-02-22,2017-03-15,2017-03-24
6cf7a3cec918,2017-03-25,2017-03-25,2017-03-28
62e23600c390,2017-03-04,2017-03-15,2017-03-26
96c45384a22f,2017-03-05,2017-03-15,2017-03-28
86810e244aeb,2017-02-16,2017-03-15,2017-03-17
4e2a2cd68417,2017-02-15,2017-03-15,2017-03-17
03b5c02cd3a1,2017-02-17,2017-03-15,2017-03-19
09ffea3415b5,2017-02-15,2017-03-15,2017-03-16
6c0c257e03c7,2017-02-25,2017-03-15,2017-03-27
02aafc3afdab,2017-03-14,2017-03-15,2017-03-28
2cb491175013,2017-03-13,2017-03-15,2017-03-28
6abac6d7a176,2017-03-27,2017-03-27,2017-03-28
6d3cb59125fd,2017-02-20,2017-03-15,2017-03-22
1dddea9b7175,2017-02-27,2017-03-15,2017-03-28
5210343ff127,2017-02-26,2017-03-15,2017-03-28
acff6bee9bbb,2017-03-06,2017-03-15,2017-03-28
e44b62d22cb3,2017-03-11,2017-03-15,2017-03-28
d745a15dad83,2017-02-22,2017-03-15,2017-03-24
49f26f39fff1,2017-02-28,2017-03-15,2017-03-28
25b14763569a,2017-03-27,2017-03-27,2017-03-28
28b1319266f2,2017-03-04,2017-03-15,2017-03-28
d12773ef63e5,2017-03-13,2017-03-15,2017-03-28
d2b5715ca009,2017-03-02,2017-03-15,2017-03-28
496055986d85,2017-03-13,2017-03-15,2017-03-28
ee2769904f4c,2017-02-27,2017-03-15,2017-03-28
ea5110527518,2017-03-20,2017-03-20,2017-03-28
bdcca29cbf3e,2017-03-07,2017-03-15,2017-03-28
db5089400825,2017-02-27,2017-03-15,2017-03-28
ae906aeb2d13,2017-03-05,2017-03-15,2017-03-28
6dc7b6c5cace,2017-02-15,2017-03-15,2017-03-16
3af491112632,2017-03-02,2017-03-15,2017-03-28
f308970cff57,2017-03-05,2017-03-15,2017-03-28
e8576f7d326f,2017-03-24,2017-03-24,2017-03-28
1be76fdc1900,2017-02-28,2017-03-15,2017-03-28
8a96c2d0d3a1,2017-02-15,2017-03-15,2017-03-17
b2ed12521e32,2017-03-16,2017-03-16,2017-03-28
2bef6bdd307a,2017-03-27,2017-03-27,2017-03-28
105ff481c459,2017-03-14,2017-03-15,2017-03-28
356a0d2af673,2017-02-26,2017-03-15,2017-03-27
fb5d952d09ed,2017-02-13,2017-03-15,2017-03-15
a3c719709028,2017-03-18,2017-03-18,2017-03-23
17d3611648f3,2017-02-21,2017-03-15,2017-03-23
9e7da560b9e8,2017-03-09,2017-03-15,2017-03-28
a03f7fe7678e,2017-02-27,2017-03-15,2017-03-28
7fe60c1e37c8,2017-03-15,2017-03-15,2017-03-28
c6be4d881009,2017-03-19,2017-03-19,2017-03-28
04de368f9fae,2017-03-08,2017-03-15,2017-03-28
a18470f91d2f,2017-02-17,2017-03-15,2017-03-19
479411724de8,2017-02-17,2017-03-15,2017-03-18
f6d77fa7c581,2017-03-25,2017-03-25,2017-03-28
00a3a5803afb,2017-03-02,2017-03-15,2017-03-28
26ec24217f21,2017-02-18,2017-03-15,2017-03-20
ba770f13d35e,2017-03-01,2017-03-15,2017-03-28
63b7bc889299,2017-03-28,2017-03-28,2017-03-28
1c1e0ed647e7,2017-03-02,2017-03-15,2017-03-28
3909b77d28c6,2017-03-09,2017-03-15,2017-03-28
91071aabe9c2,2017-03-13,2017-03-15,2017-03-28
b6f35e4b22f9,2017-02-14,2017-03-15,2017-03-15
15f994144e25,2017-02-13,2017-03-15,2017-03-15
bda7cd209436,2017-03-24,2017-03-24,2017-03-28
03d44d72721e,2017-02-21,2017-03-15,2017-03-23
cebac05140b3,2017-02-28,2017-03-15,2017-03-28
afb1fd0d74bd,2017-03-22,2017-03-22,2017-03-28
04b8941e1897,2017-02-25,2017-03-15,2017-03-27
3cb69fe3f865,2017-03-15,2017-03-15,2017-03-27
96c0191d2dbb,2017-03-19,2017-03-19,2017-03-28
59b34c676fd0,2017-03-15,2017-03-16,2017-03-28
ac394b317b32,2017-03-04,2017-03-15,2017-03-28
cc4cfeb1230a,2017-03-12,2017-03-15,2017-03-28
42ba80e76563,2017-03-20,2017-03-20,2017-03-28
6a1d80d26e90,2017-03-23,2017-03-23,2017-03-28
0eb4305ad038,2017-03-01,2017-03-15,2017-03-28
91c9f9edea1f,2017-03-14,2017-03-15,2017-03-28
d04800fb45f3,2017-02-26,2017-03-15,2017-03-28
f2c8e098e2c8,2017-02-17,2017-03-15,2017-03-18
374e697d6f6a,2017-03-15,2017-03-15,2017-03-28
38d59511ca6b,2017-03-11,2017-03-15,2017-03-28
69c15e7685b7,2017-02-25,2017-03-15,2017-03-27
ff67792cc4ef,2017-02-24,2017-03-15,2017-03-20
a6782fbb106c,2017-03-07,2017-03-15,2017-03-26
51fdcac97e0c,2017-03-13,2017-03-15,2017-03-28
fa700173582e,2017-03-11,2017-03-15,2017-03-28
10cd037e8ee3,2017-03-09,2017-03-15,2017-03-28
f27994cf2b2f,2017-03-03,2017-03-15,2017-03-28
3e23cc037a3b,2017-03-28,2017-03-28,2017-03-28
5869d495d0e7,2017-03-23,2017-03-23,2017-03-28
cf21ed03da87,2017-02-21,2017-03-15,2017-03-23
64985c3e2848,2017-03-09,2017-03-15,2017-03-28
f5a3af8abfff,2017-02-20,2017-03-15,2017-03-21
56e2b6f71d81,2017-03-23,2017-03-23,2017-03-28
a2a0dc269294,2017-03-25,2017-03-25,2017-03-28
63a0763fbf29,2017-02-28,2017-03-15,2017-03-28
df5e92ce129a,2017-03-14,2017-03-15,2017-03-28
ed1cd5078b0b,2017-03-09,2017-03-15,2017-03-28
5e5aeca569ef,2017-03-11,2017-03-15,2017-03-28
0c8315b99ef0,2017-03-11,2017-03-15,2017-03-28
e6a48697c47b,2017-03-27,2017-03-27,2017-03-28
12d5853d4836,2017-02-27,2017-03-15,2017-03-28
0dbe4ab7429d,2017-02-23,2017-03-15,2017-03-25
ff7cd6b4a209,2017-03-18,2017-03-18,2017-03-24
1f9fb4d79c9d,2017-03-04,2017-03-15,2017-03-28
36797f992167,2017-03-04,2017-03-15,2017-03-28
a8fb946212a4,2017-03-16,2017-03-16,2017-03-28
80f4464c4d5b,2017-03-12,2017-03-15,2017-03-28
514034c50faa,2017-03-21,2017-03-21,2017-03-28
0e260def01a8,2017-03-05,2017-03-15,2017-03-28
efad7d78889d,2017-02-15,2017-03-15,2017-03-17
368c6a507e9a,2017-03-12,2017-03-15,2017-03-27
55551ece4d7e,2017-03-16,2017-03-16,2017-03-28
9768ef91275b,2017-03-06,2017-03-15,2017-03-28
9d3b8f7315d8,2017-03-07,2017-03-15,2017-03-28
16212ace13bc,2017-03-13,2017-03-15,2017-03-28
07063f7ad665,2017-03-22,2017-03-22,2017-03-28
0cdda8d68fe1,2017-03-06,2017-03-15,2017-03-28
19bd3d2aeaf5,2017-03-05,2017-03-15,2017-03-28
ec1f57363d06,2017-03-07,2017-03-15,2017-03-21
e21c3a16bcd3,2017-03-12,2017-03-15,2017-03-28
62448cbdadd2,2017-03-18,2017-03-18,2017-03-28
6948b68a3f8a,2017-03-22,2017-03-22,2017-03-28
8d46efcb3678,2017-02-20,2017-03-15,2017-03-21
7e74477bf61a,2017-02-17,2017-03-15,2017-03-19
44359b942914,2017-03-08,2017-03-15,2017-03-28
76d3fb1ed8bc,2017-03-11,2017-03-15,2017-03-28
cc18af42120f,2017-02-22,2017-03-15,2017-03-24
d358b67f9704,2017-03-27,2017-03-27,2017-03-28
32e0ef3f4d25,2017-03-26,2017-03-26,2017-03-28
4349c5a14cb8,2017-03-10,2017-03-15,2017-03-28
8ec96d4eac68,2017-03-26,2017-03-26,2017-03-28
1e9a7889b99b,2017-03-15,2017-03-15,2017-03-28
31e1a8b01800,2017-02-21,2017-03-15,2017-03-22
692888d5e26a,2017-03-03,2017-03-15,2017-03-28
6449fd97e1b8,2017-03-19,2017-03-19,2017-03-28
e761b3306501,2017-02-23,2017-03-15,2017-03-25
bc5aff06c381,2017-03-06,2017-03-15,2017-03-28
171f1f5fc5be,2017-02-13,2017-03-15,2017-03-15
1d97af7c70d8,2017-03-23,2017-03-23,2017-03-28
0d69682e0125,2017-03-14,2017-03-15,2017-03-28
06116b867bc8,2017-02-24,2017-03-15,2017-03-26
49ed1a550925,2017-03-16,2017-03-16,2017-03-28
a77071f90cca,2017-02-23,2017-03-15,2017-03-25
4ef736162eac,2017-02-22,2017-03-15,2017-03-20
e21552ddcddd,2017-03-04,2017-03-15,2017-03-28
83ff7f7b09ff,2017-02-23,2017-03-15,2017-03-25
b556228a5312,2017-03-27,2017-03-27,2017-03-28
074eaebd8cb6,2017-03-23,2017-03-23,2017-03-28
079cb9ee8154,2017-03-13,2017-03-15,2017-03-28
a68afcf9b56a,2017-03-22,2017-03-22,2017-03-28
e41d9f52a544,2017-02-22,2017-03-15,2017-03-24
d04224de493f,2017-02-17,2017-03-15,2017-03-18
9f067a505c7e,2017-03-03,2017-03-15,2017-03-28
5c90fe7b27b4,2017-03-22,2017-03-22,2017-03-28
63b1de228aaa,2017-03-25,2017-03-25,2017-03-28
143b417fcb15,2017-03-11,2017-03-15,2017-03-28
23d824858ee2,2017-03-26,2017-03-26,2017-03-28
6a6d82e9aa00,2017-03-24,2017-03-24,2017-03-28
1294a949a9fa,2017-03-19,2017-03-19,2017-03-28
15d58edf0b18,2017-03-27,2017-03-27,2017-03-28
da533539d795,2017-03-14,2017-03-15,2017-03-17
734c7fb993f6,2017-03-13,2017-03-15,2017-03-28
b6c44daa76fb,2017-03-27,2017-03-27,2017-03-28
3dd4d3a172da,2017-03-19,2017-03-19,2017-03-28
8e2b86e40581,2017-03-07,2017-03-15,2017-03-28
97282e4f9159,2017-02-17,2017-03-15,2017-03-19
06174904d688,2017-02-28,2017-03-15,2017-03-28
57921cb89479,2017-03-05,2017-03-15,2017-03-28
52c3ec6fc749,2017-02-14,2017-03-15,2017-03-15
18ee89bed5cd,2017-02-18,2017-03-15,2017-03-19
6699509f2f87,2017-02-25,2017-03-15,2017-03-27
5f6ef87a81fd,2017-02-14,2017-03-15,2017-03-15
960ca3b5d024,2017-03-27,2017-03-27,2017-03-28
0aeca789fdbe,2017-03-15,2017-03-15,2017-03-28
e61715a2fae8,2017-02-18,2017-03-15,2017-03-19
bacec8f57742,2017-03-21,2017-03-21,2017-03-28
284e0863b72b,2017-03-13,2017-03-15,2017-03-28
a1faa5845788,2017-03-05,2017-03-15,2017-03-28
7aaf889380ad,2017-02-27,2017-03-15,2017-03-28
04f0b3c87e10,2017-02-26,2017-03-15,2017-03-28
18a05109116f,2017-03-15,2017-03-15,2017-03-28
f0353babcc1b,2017-03-23,2017-03-23,2017-03-28
40d8e8471367,2017-03-10,2017-03-15,2017-03-26
5605220184cb,2017-03-23,2017-03-23,2017-03-28
ba93a84f6f42,2017-03-25,2017-03-25,2017-03-28
b0a9f565294e,2017-03-03,2017-03-15,2017-03-28
8bc702ca8137,2017-02-28,2017-03-15,2017-03-28
fd003e02c762,2017-03-10,2017-03-15,2017-03-28
f9508eeb73c2,2017-03-21,2017-03-21,2017-03-25
c70e17e2b550,2017-03-25,2017-03-25,2017-03-28
37f7eea18755,2017-03-26,2017-03-26,2017-03-28
a9e759cb80c0,2017-02-28,2017-03-15,2017-03-28
9e6294ceb45d,2017-02-27,2017-03-15,2017-03-28
3678fab8b1ed,2017-02-27,2017-03-15,2017-03-28
436f11efbec2,2017-02-22,2017-03-15,2017-03-24
9bdb9c8b3616,2017-03-08,2017-03-15,2017-03-28
3fb3b3937994,2017-03-02,2017-03-15,2017-03-28
1194524a49d9,2017-02-15,2017-03-15,2017-03-16
9ca1c745da80,2017-03-20,2017-03-20,2017-03-28
466b222b9cc0,2017-03-10,2017-03-15,2017-03-28
4c5ce9145b88,2017-03-25,2017-03-25,2017-03-28
63639d57add3,2017-03-04,2017-03-15,2017-03-28
6ff7fee76923,2017-03-22,2017-03-22,2017-03-28
76d4a76ca452,2017-02-28,2017-03-15,2017-03-28
967ea4010b84,2017-03-08,2017-03-15,2017-03-28
ed6f499a584f,2017-02-27,2017-03-15,2017-03-28
e825199547a0,2017-03-01,2017-03-15,2017-03-28
529604aa435f,2017-03-20,2017-03-20,2017-03-28
cba157759fd4,2017-03-21,2017-03-21,2017-03-28
bbf8186fd50e,2017-02-23,2017-03-15,2017-03-24
f4c18779b76e,2017-03-15,2017-03-15,2017-03-28
3be408553293,2017-02-14,2017-03-15,2017-03-16
8bb43dba57c2,2017-03-10,2017-03-15,2017-03-28
021041994de1,2017-03-19,2017-03-19,2017-03-28
99ef060eb27f,2017-03-12,2017-03-15,2017-03-28
a1af129735f5,2017-03-16,2017-03-16,2017-03-28
7ec864603e18,2017-02-25,2017-03-15,2017-03-27
4345874642d5,2017-03-13,2017-03-15,2017-03-28
d6466f6c79b4,2017-02-25,2017-03-15,2017-03-22
648915d15512,2017-03-20,2017-03-20,2017-03-27
8f3c8c2b1f0d,2017-02-14,2017-03-15,2017-03-16
11d187d5dffc,2017-03-15,2017-03-15,2017-03-19
8c33164e7f15,2017-03-01,2017-03-15,2017-03-28
aea6b66d3ec6,2017-03-09,2017-03-15,2017-03-28
bc5e26bae289,2017-03-19,2017-03-19,2017-03-28
2ae42436f121,2017-02-25,2017-03-15,2017-03-27
c3b2882c1b72,2017-02-23,2017-03-15,2017-03-24
46b4dc39897a,2017-03-16,2017-03-16,2017-03-28
a9f27d1e97b8,2017-03-19,2017-03-19,2017-03-28
5326c133eb95,2017-02-19,2017-03-15,2017-03-21
ede310630477,2017-02-13,2017-03-15,2017-03-15
19c9755da81d,2017-03-04,2017-03-15,2017-03-28
43713c7e7d78,2017-02-24,2017-03-15,2017-03-25
f8c8ee9c59e6,2017-02-20,2017-03-15,2017-03-21
bb2a16106d6b,2017-03-04,2017-03-15,2017-03-28
bfda0675d86e,2017-02-22,2017-03-15,2017-03-24
11643fadba4d,2017-03-23,2017-03-23,2017-03-28
b823898faf03,2017-03-05,2017-03-15,2017-03-28
ebe034460023,2017-02-28,2017-03-15,2017-03-28
86c10c7093fb,2017-02-26,2017-03-15,2017-03-27
0054d6047cda,2017-03-15,2017-03-15,2017-03-28
614f90423a56,2017-02-14,2017-03-15,2017-03-16
32e493fc7f36,2017-03-03,2017-03-15,2017-03-28
f844295b4049,2017-03-26,2017-03-26,2017-03-28
b5a0eaad7a02,2017-02-13,2017-03-15,2017-03-15
35aa9a9a8aad,2017-03-26,2017-03-26,2017-03-28
8ea14a54e809,2017-02-23,2017-03-15,2017-03-25
df1b23d7e76a,2017-02-20,2017-03-15,2017-03-21
f11b89b7d5fa,2017-03-08,2017-03-15,2017-03-28
5f2e3a8faf0c,2017-03-17,2017-03-17,2017-03-28
cd7ae4f8c94a,2017-03-13,2017-03-15,2017-03-24
a3da9d1c64cc,2017-03-27,2017-03-27,2017-03-28
365fc077c6cd,2017-02-15,2017-03-15,2017-03-17
b03096312b18,2017-03-10,2017-03-15,2017-03-28
0ace46b29e74,2017-02-22,2017-03-15,2017-03-24
3322e9efa877,2017-03-07,2017-03-15,2017-03-28
488e68dd8503,2017-03-13,2017-03-15,2017-03-28
363648f6782b,2017-03-04,2017-03-15,2017-03-28
3780dfe97fbe,2017-02-23,2017-03-15,2017-03-25
29aca2f79900,2017-03-05,2017-03-15,2017-03-28
fda5bf256bce,2017-02-14,2017-03-15,2017-03-15
81d351217ee9,2017-02-18,2017-03-15,2017-03-20
f32603457a86,2017-02-26,2017-03-15,2017-03-28
8f8de0081dd9,2017-03-20,2017-03-20,2017-03-28
c06fb4f2f5a7,2017-03-04,2017-03-15,2017-03-28
08af2e9ad4d4,2017-02-18,2017-03-15,2017-03-19
f810792378e8,2017-03-22,2017-03-22,2017-03-28
e07df1759246,2017-03-08,2017-03-15,2017-03-28
fbfceebfca02,2017-02-16,2017-03-15,2017-03-17
c159b57878b8,2017-03-15,2017-03-15,2017-03-28
5f0abb5c09fa,2017-03-26,2017-03-26,2017-03-28
27ccf8898f05,2017-02-13,2017-03-15,2017-03-15
dbe5cc4af078,2017-03-01,2017-03-15,2017-03-20
d6aa4f504069,2017-03-06,2017-03-15,2017-03-25
aad95fbd7085,2017-03-27,2017-03-27,2017-03-28
87abf37d442c,2017-03-15,2017-03-15,2017-03-27
e6c0736fb917,2017-02-25,2017-03-15,2017-03-27
a44dea5579e1,2017-03-16,2017-03-16,2017-03-28
ab38869218dc,2017-02-27,2017-03-15,2017-03-28
e9ca8304f9ba,2017-02-13,2017-03-15,2017-03-15
3529977ffdc8,2017-02-17,2017-03-15,2017-03-18
8b59ffea48fc,2017-03-10,2017-03-15,2017-03-28
a3a1dcaf03b4,2017-03-23,2017-03-23,2017-03-28
c85abfa62b47,2017-03-04,2017-03-15,2017-03-28
26ff0d2890d9,2017-03-26,2017-03-26,2017-03-28
06e57930e403,2017-03-03,2017-03-15,2017-03-17
40d4d8d25922,2017-03-05,2017-03-15,2017-03-28
9434282d32a2,2017-03-22,2017-03-22,2017-03-28
fb8623f1ad04,2017-03-17,2017-03-17,2017-03-28
e6ce6c36fc1e,2017-02-22,2017-03-15,2017-03-24
e46b2aa1a625,2017-03-12,2017-03-15,2017-03-28
30ee7cc3a75b,2017-03-07,2017-03-15,2017-03-28
e5e7e1dd7464,2017-03-19,2017-03-19,2017-03-28
8f413669dd7b,2017-03-26,2017-03-26,2017-03-28
aee59af781c7,2017-02-28,2017-03-15,2017-03-28
f1a4e90bd260,2017-03-07,2017-03-15,2017-03-28
a3f0b9c3392e,2017-03-09,2017-03-15,2017-03-28
645e02dc03ca,2017-03-21,2017-03-21,2017-03-28
60302837ce8b,2017-03-23,2017-03-23,2017-03-28
3a69624b5be7,2017-02-25,2017-03-15,2017-03-27
46176dc8bf78,2017-03-23,2017-03-23,2017-03-28
14f6347ed20e,2017-03-07,2017-03-15,2017-03-28
c9a52f2ff58f,2017-03-11,2017-03-15,2017-03-28
899ded3bf0b3,2017-03-27,2017-03-27,2017-03-28
835b05363aa8,2017-03-10,2017-03-15,2017-03-28
3288035b8ce4,2017-02-15,2017-03-15,2017-03-17
3d65e473e5ab,2017-03-22,2017-03-22,2017-03-28
1346c703e1ad,2017-03-14,2017-03-15,2017-03-28
6b684959b2c8,2017-03-13,2017-03-15,2017-03-28
8ba5498bc7da,2017-03-20,2017-03-20,2017-03-28
5d0af8c1080a,2017-03-20,2017-03-20,2017-03-28
4a620ddb3f1a,2017-03-18,2017-03-18,2017-03-22
7a5e1073f173,2017-02-21,2017-03-15,2017-03-23
9af8710a060e,2017-03-26,2017-03-26,2017-03-28
cda1c58d2e26,2017-03-05,2017-03-15,2017-03-28
5849ae6ae9d0,2017-03-25,2017-03-25,2017-03-28
7ecbd1490e7c,2017-03-10,2017-03-15,2017-03-28
ce2eab4f2cfe,2017-03-05,2017-03-15,2017-03-28
99c13b8fe979,2017-03-22,2017-03-22,2017-03-28
d52ddeeb82fa,2017-03-13,2017-03-15,2017-03-28
ad7b92e5a6d8,2017-02-22,2017-03-15,2017-03-24
b312f680d16b,2017-02-20,2017-03-15,2017-03-22
1f44153c0959,2017-03-13,2017-03-15,2017-03-28
c3c72cd06f4c,2017-02-14,2017-03-15,2017-03-15
fe9334ee5a01,2017-03-14,2017-03-15,2017-03-28
46b575f7eae3,2017-03-09,2017-03-15,2017-03-28
0012af24de6d,2017-02-19,2017-03-15,2017-03-21
93b650898257,2017-03-10,2017-03-15,2017-03-28
9f4d186c234a,2017-03-05,2017-03-15,2017-03-28
e16ef97f7942,2017-03-01,2017-03-20,2017-03-28
af8d3862a08c,2017-03-25,2017-03-25,2017-03-28
1a1d3c0a3b7c,2017-02-15,2017-03-15,2017-03-17
823bc5584bc1,2017-02-19,2017-03-15,2017-03-21
679817760471,2017-02-14,2017-03-15,2017-03-15
e45afd7d39be,2017-02-15,2017-03-15,2017-03-17
974f24c62e1f,2017-02-13,2017-03-15,2017-03-15
60b60325fdda,2017-03-22,2017-03-22,2017-03-28
0c02cfdb32ec,2017-03-15,2017-03-15,2017-03-28
86c498ca944d,2017-02-17,2017-03-15,2017-03-19
557e67002959,2017-02-20,2017-03-15,2017-03-19
3cdafece5042,2017-03-28,2017-03-28,2017-03-28
4ad715804682,2017-03-05,2017-03-15,2017-03-28
1d83e95fb508,2017-03-24,2017-03-24,2017-03-28
613e3b0fd027,2017-03-17,2017-03-17,2017-03-28
747e435b036c,2017-03-01,2017-03-15,2017-03-28
2418762d7270,2017-02-19,2017-03-15,2017-03-20
08b65dc8552d,2017-03-10,2017-03-15,2017-03-28
3198f039d96b,2017-02-14,2017-03-15,2017-03-16
e2e225d43f50,2017-03-02,2017-03-15,2017-03-28
3b71a3c321fb,2017-03-14,2017-03-15,2017-03-28
a631d7789bca,2017-03-17,2017-03-17,2017-03-28
b78846c388e8,2017-03-05,2017-03-15,2017-03-28
b4b60f5e1e4a,2017-03-26,2017-03-26,2017-03-28
101a6ba0884e,2017-02-27,2017-03-15,2017-03-28
95b7021b6878,2017-02-28,2017-03-15,2017-03-28
b0da3ec1fa77,2017-03-14,2017-03-15,2017-03-27
346093e2ac0e,2017-02-22,2017-03-15,2017-03-24
8e4097da2d4c,2017-03-06,2017-03-15,2017-03-28
ea485fa329b3,2017-03-16,2017-03-16,2017-03-28
918c3fcde473,2017-03-18,2017-03-18,2017-03-19
aef1a54f2882,2017-03-03,2017-03-15,2017-03-17
63b0e4b27cf4,2017-03-11,2017-03-15,2017-03-28
630479635817,2017-02-26,2017-03-15,2017-03-28
6975c3edf4ef,2017-03-26,2017-03-26,2017-03-28
70c0949abf54,2017-03-16,2017-03-16,2017-03-28
c696be135d61,2017-03-11,2017-03-15,2017-03-28
17b8be9fcbcd,2017-03-09,2017-03-15,2017-03-28
62cc05f999ff,2017-03-14,2017-03-15,2017-03-28
dd01a26f45a7,2017-03-16,2017-03-16,2017-03-28
44a4f87f4418,2017-03-13,2017-03-15,2017-03-28
cb7a18dc2c1c,2017-02-26,2017-03-15,2017-03-28
2ce60b345e80,2017-03-08,2017-03-15,2017-03-28
02953dff3818,2017-02-14,2017-03-15,2017-03-15
4b2a5dab79ce,2017-03-19,2017-03-19,2017-03-28
2dd0daa408a9,2017-03-14,2017-03-15,2017-03-28
3e2c0e36b8ef,2017-03-13,2017-03-15,2017-03-28
769cb06f3050,2017-02-20,2017-03-15,2017-03-22
a1b31c36ab56,2017-02-14,2017-03-15,2017-03-16
89ec611ba7bd,2017-02-16,2017-03-15,2017-03-18
865b268844fe,2017-03-03,2017-03-15,2017-03-28
471a909c8a50,2017-02-14,2017-03-15,2017-03-16
6d535ddfac34,2017-03-09,2017-03-15,2017-03-28
4672c36eca42,2017-02-17,2017-03-15,2017-03-19
5547ca18798b,2017-02-25,2017-03-15,2017-03-27
61f58eaab38d,2017-03-12,2017-03-15,2017-03-28
21eeb2487f8e,2017-03-16,2017-03-16,2017-03-28
2e8fb7bc73a2,2017-03-20,2017-03-20,2017-03-28
85237f71ee0c,2017-02-28,2017-03-15,2017-03-28
d7be459332fd,2017-03-06,2017-03-15,2017-03-28
9f055018726e,2017-03-18,2017-03-18,2017-03-28
68fd2c8c1268,2017-02-14,2017-03-15,2017-03-16
6e3910044d1e,2017-03-11,2017-03-15,2017-03-22
076f0f8e9a37,2017-02-26,2017-03-15,2017-03-28
6b7c0a3ada45,2017-02-22,2017-03-15,2017-03-24
b28e83fd8e73,2017-03-24,2017-03-24,2017-03-28
ec453782a52b,2017-03-08,2017-03-15,2017-03-28
cf6c30639803,2017-02-14,2017-03-15,2017-03-15
62937f63cf03,2017-03-21,2017-03-21,2017-03-28
75beb643dcf2,2017-03-25,2017-03-25,2017-03-28
210e5802aa8a,2017-02-19,2017-03-15,2017-03-16
e3fd4587113d,2017-03-17,2017-03-17,2017-03-28
c45e78fbf2df,2017-03-25,2017-03-25,2017-03-28
ec617b9d6e81,2017-03-05,2017-03-15,2017-03-28
744a3c16f4c1,2017-03-20,2017-03-20,2017-03-28
7d14093873bc,2017-03-07,2017-03-15,2017-03-28
9ce045f794ca,2017-02-14,2017-03-15,2017-03-16
56a77a025111,2017-03-05,2017-03-15,2017-03-28
c22bf4de00c7,2017-03-21,2017-03-21,2017-03-28
51ea3463051a,2017-03-18,2017-03-18,2017-03-28
8bb882b84866,2017-02-25,2017-03-15,2017-03-27
9ff353800734,2017-03-16,2017-03-16,2017-03-28
2f42123f44b0,2017-03-24,2017-03-24,2017-03-28
524f3f4d1b5f,2017-02-27,2017-03-15,2017-03-28
291475c2e02a,2017-02-19,2017-03-15,2017-03-21
dc6987668fc1,2017-03-05,2017-03-15,2017-03-28
b9150c059146,2017-02-15,2017-03-15,2017-03-17
0dd70d03c6d5,2017-03-25,2017-03-25,2017-03-28
8bac7d723db5,2017-02-24,2017-03-15,2017-03-26
70d7a347b264,2017-03-09,2017-03-15,2017-03-28
62a9021f04d9,2017-03-24,2017-03-24,2017-03-28
5e48fb2f6905,2017-03-24,2017-03-24,2017-03-28
8219b7ee4210,2017-03-19,2017-03-19,2017-03-28
57c80ca2705a,2017-03-02,2017-03-15,2017-03-28
92634e78788b,2017-03-11,2017-03-15,2017-03-28
2ae4c0ddccc9,2017-02-15,2017-03-15,2017-03-16
0459cc6911ce,2017-02-28,2017-03-15,2017-03-28
3fe47c7101e2,2017-02-15,2017-03-15,2017-03-17
f6f5780f5601,2017-03-08,2017-03-15,2017-03-28
f0eb40364dbf,2017-03-25,2017-03-25,2017-03-28
76817902416b,2017-02-14,2017-03-15,2017-03-15
46ac3537f85b,2017-03-25,2017-03-25,2017-03-28
ba75bc3cfd83,2017-03-14,2017-03-15,2017-03-28
84dd1a3ec8bc,2017-03-02,2017-03-15,2017-03-27
37f672022819,2017-02-10,2017-03-15,2017-03-28
e767caf5bf47,2017-03-27,2017-03-27,2017-03-28
1c8dd652dede,2017-03-17,2017-03-17,2017-03-22
