item_id,activation_date,date_from,date_to
7e62a65531a0,2017-03-01,2017-03-15,2017-03-28
bc31c3a98f20,2017-03-08,2017-03-15,2017-03-28
f8c955ba25b3,2017-03-17,2017-03-17,2017-03-28
875b8d8436cf,2017-03-08,2017-03-15,2017-03-28
a9c24d8bb159,2017-03-11,2017-03-15,2017-03-28
ef684a938574,2017-02-19,2017-03-15,2017-03-20
51932298bee1,2017-03-19,2017-03-19,2017-03-28
6744aa2d3d2b,2017-02-27,2017-03-15,2017-03-27
6b8786d17f0d,2017-03-22,2017-03-22,2017-03-28
7b3db4cfd3fe,2017-03-01,2017-03-15,2017-03-28
b4942eab165f,2017-02-23,2017-03-15,2017-03-25
47750ed1c026,2017-01-28,2017-03-15,2017-03-20
5d011142d2ef,2017-03-08,2017-03-15,2017-03-17
1591974359ea,2017-03-02,2017-03-15,2017-03-28
0f8f08c8024d,2017-03-04,2017-03-15,2017-03-28
16abaf7e36e6,2017-03-14,2017-03-15,2017-03-28
0668aa5e2f6c,2017-03-10,2017-03-15,2017-03-28
a73f15a9c425,2017-03-23,2017-03-23,2017-03-28
35e4f554c67c,2017-03-21,2017-03-21,2017-03-28
f278d6c87169,2017-02-21,2017-03-15,2017-03-23
2aa6a09479b6,2017-03-20,2017-03-20,2017-03-28
7a5639ce8e50,2017-03-22,2017-03-22,2017-03-28
6e21fcd77bdb,2017-02-15,2017-03-15,2017-03-17
d3b86250b06f,2017-03-11,2017-03-15,2017-03-28
690bbb94d066,2017-03-01,2017-03-15,2017-03-28
3d892509144a,2017-02-22,2017-03-15,2017-03-23
9ee8990a484f,2017-02-16,2017-03-15,2017-03-18
5372116962f0,2017-02-26,2017-03-15,2017-03-28
5b98b907670f,2017-03-18,2017-03-18,2017-03-28
5f7626443a49,2017-02-21,2017-03-15,2017-03-22
fa2834eba4ae,2017-03-10,2017-03-15,2017-03-28
8311030dca61,2017-02-27,2017-03-15,2017-03-28
89a51f841558,2017-03-11,2017-03-15,2017-03-28
78035414651d,2017-03-27,2017-03-27,2017-03-28
e0c24a7c5924,2017-02-18,2017-03-15,2017-03-20
94a793bc2a42,2017-02-19,2017-03-15,2017-03-21
a9cea128573d,2017-02-20,2017-03-15,2017-03-22
878809ca6ead,2017-03-10,2017-03-15,2017-03-28
21a63196c995,2017-03-19,2017-03-19,2017-03-28
bee8af1be423,2017-03-25,2017-03-25,2017-03-28
e414b5c45064,2017-02-27,2017-03-15,2017-03-27
7a13ad20ef35,2017-02-21,2017-03-15,2017-03-23
e21872234de1,2017-03-19,2017-03-19,2017-03-28
6ec00edcaab4,2017-02-19,2017-03-15,2017-03-21
6e3af40e4305,2017-03-21,2017-03-21,2017-03-28
65ea2b1a5cce,2017-03-14,2017-03-15,2017-03-28
4876a0ccbe8c,2017-03-27,2017-03-27,2017-03-28
b92b074759eb,2017-03-21,2017-03-21,2017-03-28
2fc6657bc4d7,2017-03-12,2017-03-15,2017-03-28
856a5a010488,2017-03-21,2017-03-21,2017-03-28
d51dcd4c9dae,2017-03-15,2017-03-15,2017-03-28
76cd1e2765da,2017-03-15,2017-03-15,2017-03-28
69cb562e170a,2017-02-28,2017-03-15,2017-03-28
571fc8f50c5f,2017-03-14,2017-03-15,2017-03-28
b951715f6e8b,2017-03-06,2017-03-15,2017-03-28
853dfc10ee3f,2017-02-23,2017-03-15,2017-03-25
a1cae5900cea,2017-02-27,2017-03-15,2017-03-28
fbc28684895f,2017-03-25,2017-03-25,2017-03-28
775305b305ae,2017-02-27,2017-03-15,2017-03-28
38c83598dea8,2017-03-04,2017-03-15,2017-03-28
aaddfec61bbe,2017-03-09,2017-03-15,2017-03-28
e748c5f3d812,2017-02-28,2017-03-15,2017-03-28
811aee721a81,2017-02-28,2017-03-15,2017-03-28
2921ff037833,2017-02-25,2017-03-15,2017-03-27
8321aa94b6f3,2017-02-28,2017-03-15,2017-03-28
09ef53a6319e,2017-02-21,2017-03-15,2017-03-22
8bb63969c48a,2017-03-10,2017-03-15,2017-03-28
fa17f1d166a7,2017-03-15,2017-03-15,2017-03-28
3d4ef999c105,2017-02-25,2017-03-15,2017-03-27
0e9d9753afba,2017-03-21,2017-03-21,2017-03-28
df6f5f71f128,2017-03-07,2017-03-15,2017-03-28
39001b5a3644,2017-03-23,2017-03-23,2017-03-28
3ebbc3af40f0,2017-03-22,2017-03-22,2017-03-28
85647c9365cf,2017-03-11,2017-03-15,2017-03-28
e79a5d25069f,2017-02-24,2017-03-15,2017-03-26
489653f3fc43,2017-02-27,2017-03-15,2017-03-28
db02a11ded6b,2017-03-28,2017-03-28,2017-03-28
5a88bc8b581c,2017-03-08,2017-03-15,2017-03-28
986129b483da,2017-03-12,2017-03-15,2017-03-25
dcf8574d7f6a,2017-03-12,2017-03-15,2017-03-28
6732b7ce9f45,2017-02-26,2017-03-15,2017-03-28
bf9b8a68899a,2017-03-15,2017-03-15,2017-03-28
7ff12b71a884,2017-02-21,2017-03-15,2017-03-23
86a118f93b94,2017-02-18,2017-03-15,2017-03-20
c0c6e7e76c1c,2017-02-28,2017-03-15,2017-03-17
50f47574f571,2017-02-24,2017-03-15,2017-03-26
16e12f4d6302,2017-03-21,2017-03-21,2017-03-28
18c8d787d802,2017-03-07,2017-03-15,2017-03-28
aa068b88a558,2017-03-27,2017-03-27,2017-03-28
3f841d36b4be,2017-02-15,2017-03-15,2017-03-17
feb53a3a1c44,2017-03-16,2017-03-16,2017-03-28
9d4886fa062f,2017-03-09,2017-03-15,2017-03-28
901cc2ae7362,2017-02-23,2017-03-15,2017-03-25
a0d6dbce73b1,2017-02-19,2017-03-15,2017-03-21
2f060a5903fb,2017-03-27,2017-03-27,2017-03-28
1b9755feb6fb,2017-03-28,2017-03-28,2017-03-28
0eea1e394a0a,2017-02-21,2017-03-15,2017-03-23
926e8c088383,2017-03-07,2017-03-15,2017-03-28
07aef1cfdfcb,2017-03-08,2017-03-15,2017-03-28
f4813964f51c,2017-03-13,2017-03-15,2017-03-28
723e3d14a4cb,2017-03-05,2017-03-15,2017-03-28
161ecda527d4,2017-03-05,2017-03-15,2017-03-28
a1ad95f966a0,2017-03-16,2017-03-16,2017-03-28
ea1d0ce39ed7,2017-03-10,2017-03-15,2017-03-28
348da37c49a4,2017-03-25,2017-03-25,2017-03-28
ebdf3c542fc1,2017-03-21,2017-03-22,2017-03-28
bdc78b749ce3,2017-02-28,2017-03-15,2017-03-28
dc1d037a6547,2017-02-27,2017-03-15,2017-03-28
dbac6393a248,2017-02-18,2017-03-15,2017-03-20
7ad3918383ab,2017-03-28,2017-03-28,2017-03-28
66e210304ad9,2017-02-13,2017-03-15,2017-03-15
55070d57bccf,2017-03-21,2017-03-21,2017-03-28
97db8156c36e,2017-03-08,2017-03-15,2017-03-28
96278e2ce588,2017-03-13,2017-03-15,2017-03-28
fce216b93bc3,2017-03-06,2017-03-15,2017-03-28
8d215836369d,2017-02-23,2017-03-15,2017-03-25
667369a4c5b0,2017-03-15,2017-03-15,2017-03-28
a71feaf0f9ca,2017-02-17,2017-03-15,2017-03-19
bf1210af32fb,2017-03-06,2017-03-15,2017-03-28
108b0dcb8598,2017-03-24,2017-03-24,2017-03-25
5c47b794c856,2017-03-15,2017-03-15,2017-03-28
3e62a470a6e2,2017-03-27,2017-03-27,2017-03-28
2e772178c33d,2017-02-14,2017-03-15,2017-03-15
0cf53152b60a,2017-03-15,2017-03-15,2017-03-28
3ac0174cb2b7,2017-02-20,2017-03-15,2017-03-22
f67cafa9d2a9,2017-03-02,2017-03-15,2017-03-28
d8493290084d,2017-03-20,2017-03-20,2017-03-28
40ba8f61a888,2017-03-01,2017-03-15,2017-03-28
87568aef5da6,2017-02-16,2017-03-15,2017-03-18
8230a6679341,2017-02-18,2017-03-15,2017-03-20
33f3e691fb38,2017-02-13,2017-03-15,2017-03-15
80e1484c110e,2017-03-16,2017-03-16,2017-03-28
57b2c97f9225,2017-03-26,2017-03-26,2017-03-28
8ed2427a35ba,2017-02-16,2017-03-15,2017-03-18
e36bb4caefdb,2017-03-13,2017-03-15,2017-03-28
e92f11f3d49d,2017-03-20,2017-03-20,2017-03-28
de0c44e7608c,2017-02-21,2017-03-15,2017-03-23
4f29a4dab6fd,2017-03-10,2017-03-15,2017-03-28
7cf6e551cae3,2017-03-19,2017-03-19,2017-03-28
e11890ecb2c3,2017-03-22,2017-03-22,2017-03-28
995513c860ba,2017-03-11,2017-03-15,2017-03-28
0e7b3b33f291,2017-03-22,2017-03-22,2017-03-28
e5da34aa341d,2017-03-10,2017-03-15,2017-03-28
32209d138137,2017-03-21,2017-03-21,2017-03-28
84f1f27007c6,2017-03-03,2017-03-15,2017-03-28
2f6772d61007,2017-03-12,2017-03-15,2017-03-28
da8003b0d06e,2017-03-03,2017-03-15,2017-03-28
6a463552cc7a,2017-02-27,2017-03-15,2017-03-28
9f228080c994,2017-03-10,2017-03-15,2017-03-28
d3026cdaee2e,2017-02-19,2017-03-15,2017-03-21
e1c9c1a5ee62,2017-03-20,2017-03-20,2017-03-28
ae531e0a41a4,2017-02-18,2017-03-15,2017-03-20
06d868899c66,2017-02-23,2017-03-15,2017-03-24
07e260f824b6,2017-03-23,2017-03-23,2017-03-28
b0ab15f3e64e,2017-03-06,2017-03-15,2017-03-28
f9f19c56ccf7,2017-03-23,2017-03-23,2017-03-28
e2c13740c637,2017-03-28,2017-03-28,2017-03-28
9b90ff7f1b4b,2017-03-04,2017-03-15,2017-03-28
0151adfb1a2f,2017-02-14,2017-03-15,2017-03-16
3b35732be5a5,2017-03-09,2017-03-15,2017-03-28
a768fbeca3b8,2017-03-25,2017-03-25,2017-03-28
47cf3c7e60f3,2017-03-20,2017-03-20,2017-03-22
7983f270c8f6,2017-03-27,2017-03-27,2017-03-28
56c2d62ad52d,2017-02-15,2017-03-15,2017-03-16
485b9e5344c0,2017-02-25,2017-03-15,2017-03-27
2a79b49137b5,2017-03-22,2017-03-22,2017-03-28
d663ec2de80f,2017-03-07,2017-03-15,2017-03-28
04f11c4035d8,2017-03-12,2017-03-15,2017-03-28
4a7db9fd93a1,2017-03-08,2017-03-15,2017-03-28
fa4a94ce12e3,2017-02-28,2017-03-15,2017-03-28
c4de7e17ed0e,2017-03-13,2017-03-15,2017-03-28
a2300effb7c6,2017-03-09,2017-03-15,2017-03-28
e4f9bc798b13,2017-03-25,2017-03-25,2017-03-28
cf8d6b80ee8c,2017-02-15,2017-03-15,2017-03-17
17d1bf375fcf,2017-03-25,2017-03-25,2017-03-28
acc2e1e6d89d,2017-02-22,2017-03-15,2017-03-23
3b9a3c159777,2017-03-28,2017-03-28,2017-03-28
9d8c597d849b,2017-03-09,2017-03-15,2017-03-28
c38e29cde81a,2017-03-03,2017-03-15,2017-03-28
6d73c9b5b54b,2017-03-06,2017-03-15,2017-03-28
591701c375f0,2017-02-17,2017-03-15,2017-03-18
2779ce839316,2017-02-26,2017-03-15,2017-03-28
8e31e99cd11e,2017-03-15,2017-03-15,2017-03-28
41e53e26ab0b,2017-03-05,2017-03-15,2017-03-26
537f878184aa,2017-02-23,2017-03-15,2017-03-24
b8199378834d,2017-03-27,2017-03-27,2017-03-28
5c48067b7a00,2017-02-25,2017-03-15,2017-03-26
661b0fa8c063,2017-02-15,2017-03-15,2017-03-16
2c501727f04c,2017-03-27,2017-03-27,2017-03-28
3c2433783a3d,2017-03-09,2017-03-15,2017-03-28
06e8fb7d106b,2017-03-16,2017-03-16,2017-03-28
f292a0053e4a,2017-03-15,2017-03-15,2017-03-28
7bf58c81a150,2017-02-18,2017-03-15,2017-03-20
865c64f1ecbb,2017-03-10,2017-03-15,2017-03-28
fac9676bda7e,2017-03-05,2017-03-15,2017-03-28
cbfa98d26572,2017-03-14,2017-03-15,2017-03-28
ab1646a711e5,2017-02-21,2017-03-15,2017-03-23
d70384339392,2017-03-04,2017-03-15,2017-03-28
bfe119cbd6e3,2017-02-23,2017-03-15,2017-03-18
60a54f5578fc,2017-03-12,2017-03-15,2017-03-28
cc875e77fda6,2017-02-21,2017-03-15,2017-03-22
ab41a0dcc7a3,2017-02-26,2017-03-15,2017-03-28
7d962de892a5,2017-02-27,2017-03-15,2017-03-28
c6b719323f83,2017-03-13,2017-03-15,2017-03-28
3ed6602792a5,2017-03-19,2017-03-19,2017-03-28
e8850d05429d,2017-02-19,2017-03-15,2017-03-21
79ac032675b6,2017-03-28,2017-03-28,2017-03-28
5b794f0afd5c,2017-02-24,2017-03-15,2017-03-26
f8c5ebd151fd,2017-02-22,2017-03-15,2017-03-23
ef8668028d5a,2017-02-24,2017-03-15,2017-03-26
6700b743cd40,2017-02-21,2017-03-15,2017-03-23
81fc29c4d990,2017-03-04,2017-03-15,2017-03-28
3f7c3ceb2b0e,2017-03-18,2017-03-18,2017-03-28
0ebbab7080fd,2017-03-06,2017-03-15,2017-03-28
da59eb890a22,2017-02-16,2017-03-15,2017-03-18
239087a830c5,2017-03-17,2017-03-17,2017-03-28
b35e4a473683,2017-03-08,2017-03-15,2017-03-28
8aa3c73f6614,2017-03-11,2017-03-15,2017-03-28
6da23c3f1951,2017-03-04,2017-03-15,2017-03-28
2a1c924d2299,2017-02-15,2017-03-15,2017-03-17
158b482212c6,2017-03-23,2017-03-23,2017-03-28
562522faa6fc,2017-03-10,2017-03-15,2017-03-28
438fcabf7496,2017-03-03,2017-03-15,2017-03-28
9245cb6172de,2017-03-11,2017-03-15,2017-03-21
655e883678dc,2017-03-10,2017-03-15,2017-03-28
302c818a1dc6,2017-03-21,2017-03-21,2017-03-28
387602aaaa7c,2017-03-21,2017-03-21,2017-03-28
ec77075bb37b,2017-02-13,2017-03-15,2017-03-15
af5a6e4a7e6b,2017-02-23,2017-03-15,2017-03-25
0b83458a2a4d,2017-03-18,2017-03-18,2017-03-21
2ac396382159,2017-02-24,2017-03-15,2017-03-26
e8cf7e770cae,2017-03-21,2017-03-21,2017-03-28
96648c02dd5c,2017-02-27,2017-03-15,2017-03-28
472209ca7554,2017-03-27,2017-03-27,2017-03-28
40dc6821fdda,2017-03-14,2017-03-15,2017-03-28
5deb7e49d0f5,2017-02-27,2017-03-15,2017-03-28
18e9b8e071cf,2017-03-26,2017-03-26,2017-03-28
ec587a2f2cef,2017-02-28,2017-03-15,2017-03-28
20b8ef612d95,2017-03-03,2017-03-15,2017-03-28
9158ad4aa25f,2017-03-13,2017-03-15,2017-03-28
2095a07e82a3,2017-02-15,2017-03-15,2017-03-17
a4a804eaa740,2017-03-12,2017-03-15,2017-03-28
9b67d59d0337,2017-03-16,2017-03-16,2017-03-27
6151b22e3044,2017-02-26,2017-03-15,2017-03-27
3d55ac96764f,2017-03-28,2017-03-28,2017-03-28
9381add43006,2017-03-25,2017-03-25,2017-03-28
1f1e31b4b0db,2017-02-15,2017-03-15,2017-03-17
b3348ceaf4ef,2017-03-04,2017-03-15,2017-03-28
fdd1cd559dcf,2017-03-26,2017-03-26,2017-03-28
995da55ba071,2017-03-26,2017-03-26,2017-03-28
2b5b607cc024,2017-03-09,2017-03-15,2017-03-28
af4464f58985,2017-02-20,2017-03-15,2017-03-22
30d4e1818d54,2017-02-22,2017-03-15,2017-03-23
0ea2a861a95c,2017-03-13,2017-03-15,2017-03-22
346abf4d9bd0,2017-03-06,2017-03-15,2017-03-28
c14f4eb38458,2017-03-26,2017-03-26,2017-03-28
290b37840167,2017-02-24,2017-03-15,2017-03-26
bfa254689ca0,2017-02-22,2017-03-15,2017-03-21
9f3994ab6c82,2017-03-06,2017-03-15,2017-03-28
8892af708b6d,2017-03-11,2017-03-15,2017-03-28
a4093211e191,2017-02-27,2017-03-15,2017-03-28
4bd692b5712b,2017-03-16,2017-03-16,2017-03-28
bdd89161be1c,2017-02-14,2017-03-15,2017-03-15
999c9dbedb1a,2017-03-27,2017-03-27,2017-03-28
11a9dfdcf419,2017-03-10,2017-03-15,2017-03-28
63577473fc99,2017-03-13,2017-03-15,2017-03-28
3e5fd8a5cdb2,2017-02-21,2017-03-15,2017-03-23
6b9ade5ef2ee,2017-03-15,2017-03-15,2017-03-20
27beacf94021,2017-03-27,2017-03-27,2017-03-28
50ec9d7eb8bd,2017-02-27,2017-03-15,2017-03-28
1bf9e010fdab,2017-03-12,2017-03-15,2017-03-28
33638b48f14b,2017-03-11,2017-03-15,2017-03-28
c0b9265f3111,2017-03-27,2017-03-27,2017-03-28
c0a5b791009e,2017-03-23,2017-03-23,2017-03-28
564184849bba,2017-03-20,2017-03-20,2017-03-28
8716e2302d61,2017-02-16,2017-03-15,2017-03-18
175747aee247,2017-03-14,2017-03-15,2017-03-17
f571357370d2,2017-02-21,2017-03-15,2017-03-23
583e1c69ebbd,2017-03-14,2017-03-15,2017-03-28
a57d656f86db,2017-02-16,2017-03-15,2017-03-18
d8774b2f04c5,2017-02-14,2017-03-15,2017-03-16
7ddef2583618,2017-02-26,2017-03-15,2017-03-28
3e9bb549e9d2,2017-01-26,2017-03-15,2017-03-27
0e593fdad606,2017-02-19,2017-03-15,2017-03-20
d3797daf0d3a,2017-03-26,2017-03-26,2017-03-28
b8b4498d78de,2017-02-17,2017-03-15,2017-03-19
fc3d8e810aa4,2017-03-01,2017-03-15,2017-03-28
be844e76fb69,2017-03-19,2017-03-19,2017-03-28
e16e2104f34e,2017-02-21,2017-03-15,2017-03-23
796d199f8c90,2017-03-12,2017-03-15,2017-03-28
7799c05e61fe,2017-02-27,2017-03-15,2017-03-28
e923a1799422,2017-02-17,2017-03-15,2017-03-19
05b50e9e2ce9,2017-02-13,2017-03-15,2017-03-15
c2fa877eed49,2017-02-16,2017-03-15,2017-03-18
b5f1e5222ce6,2017-02-24,2017-03-15,2017-03-25
b499218af7bd,2017-03-13,2017-03-15,2017-03-28
8f5ef8300016,2017-02-18,2017-03-15,2017-03-20
ffa78a4f81a7,2017-02-21,2017-03-15,2017-03-23
bcfe2627b953,2017-02-19,2017-03-15,2017-03-21
64bb3d784f8e,2017-02-16,2017-03-15,2017-03-18
c3b18cab9370,2017-03-18,2017-03-18,2017-03-28
1d18f28f528c,2017-02-21,2017-03-15,2017-03-23
193a75eaa8a3,2017-02-18,2017-03-15,2017-03-19
53f43c034216,2017-03-15,2017-03-15,2017-03-28
327d3ccfc9bb,2017-02-15,2017-03-15,2017-03-17
0f4b989075d7,2017-03-21,2017-03-22,2017-03-28
013a682fa4b7,2017-02-19,2017-03-15,2017-03-21
5bcc48dc727c,2017-03-02,2017-03-15,2017-03-23
7af2c01f5ba7,2017-03-08,2017-03-15,2017-03-28
e81939a6e75a,2017-03-13,2017-03-15,2017-03-28
2b0df1490e53,2017-02-28,2017-03-15,2017-03-28
90cc3434da0f,2017-03-22,2017-03-22,2017-03-28
636404f6ec93,2017-03-10,2017-03-15,2017-03-25
1264025a0dc4,2017-02-18,2017-03-15,2017-03-20
cf99a2698f4b,2017-03-26,2017-03-26,2017-03-28
0fee05552992,2017-03-07,2017-03-15,2017-03-28
7b1f3579b9ff,2017-03-22,2017-03-22,2017-03-28
0338ff08df4a,2017-03-19,2017-03-19,2017-03-28
4fe660e0767b,2017-03-16,2017-03-16,2017-03-28
dd87eccd42a2,2017-03-15,2017-03-15,2017-03-19
84f5a10a89f1,2017-03-25,2017-03-25,2017-03-28
b949deb31add,2017-03-08,2017-03-15,2017-03-28
88f66d9144cf,2017-02-25,2017-03-15,2017-03-27
2b87fd51d5ec,2017-03-02,2017-03-15,2017-03-28
cbf8fab08157,2017-03-16,2017-03-16,2017-03-28
cc2296580726,2017-03-02,2017-03-15,2017-03-28
618d8a913354,2017-02-18,2017-03-15,2017-03-20
3a9551280906,2017-03-24,2017-03-24,2017-03-28
207e1061a82b,2017-03-26,2017-03-26,2017-03-28
32266024e973,2017-03-04,2017-03-15,2017-03-28
4f22e9e15a05,2017-03-04,2017-03-15,2017-03-28
59115bcd7587,2017-03-13,2017-03-15,2017-03-28
97753bdaf882,2017-03-11,2017-03-15,2017-03-28
14ee95f4949a,2017-03-18,2017-03-18,2017-03-18
810638329296,2017-02-25,2017-03-15,2017-03-27
f779e3152ea9,2017-02-16,2017-03-15,2017-03-17
653886ed22d9,2017-03-21,2017-03-22,2017-03-28
22e97b3c99e4,2017-02-24,2017-03-15,2017-03-26
3e118ca66caa,2017-03-16,2017-03-16,2017-03-28
f588b5497b03,2017-03-06,2017-03-15,2017-03-28
e96b1bdc9d8f,2017-03-20,2017-03-20,2017-03-28
fb796a476047,2017-02-26,2017-03-15,2017-03-27
d7885c820e8a,2017-02-17,2017-03-15,2017-03-18
47a2866f1af1,2017-02-22,2017-03-15,2017-03-24
25c95ba93536,2017-03-11,2017-03-15,2017-03-28
3823339487da,2017-03-08,2017-03-15,2017-03-18
35b30f6aaf64,2017-02-22,2017-03-15,2017-03-24
3674f8a22b58,2017-02-16,2017-03-15,2017-03-18
87148069f92d,2017-03-23,2017-03-23,2017-03-28
f32d8e4ae38a,2017-03-12,2017-03-15,2017-03-28
25b1a2208c92,2017-03-26,2017-03-26,2017-03-28
bbbcfd3de381,2017-02-22,2017-03-15,2017-03-24
9758abeb4cc0,2017-02-22,2017-03-15,2017-03-24
38166e35bd08,2017-02-24,2017-03-15,2017-03-26
7e6dcc4c6a94,2017-03-02,2017-03-15,2017-03-28
cc12c8751921,2017-02-28,2017-03-15,2017-03-28
1a40cbbb462d,2017-03-20,2017-03-20,2017-03-28
c057f14ff239,2017-03-09,2017-03-15,2017-03-28
cb8185b7d55a,2017-02-17,2017-03-15,2017-03-19
f0a1afbd8c05,2017-02-20,2017-03-15,2017-03-22
84322f093968,2017-03-06,2017-03-15,2017-03-28
a3df3f4f5fa8,2017-03-04,2017-03-15,2017-03-28
a089297b0600,2017-03-09,2017-03-15,2017-03-28
f5c95737d13e,2017-02-24,2017-03-15,2017-03-26
02c8dab0f760,2017-03-15,2017-03-15,2017-03-28
4c41d768b676,2017-03-07,2017-03-15,2017-03-28
0621f60431fa,2017-03-09,2017-03-15,2017-03-28
02b0fe4c94e0,2017-03-07,2017-03-15,2017-03-28
8e400fbfa17d,2017-03-27,2017-03-27,2017-03-28
162d153f47d8,2017-02-27,2017-03-15,2017-03-28
20ae8e2f4795,2017-03-11,2017-03-15,2017-03-28
1c43b49b6740,2017-03-10,2017-03-15,2017-03-28
6810b31f0b5c,2017-02-14,2017-03-15,2017-03-16
337240c43f92,2017-03-12,2017-03-15,2017-03-28
e8e6ade21708,2017-02-21,2017-03-15,2017-03-23
2b801e3ee1c3,2017-03-10,2017-03-15,2017-03-28
8eddc473eeb6,2017-03-16,2017-03-16,2017-03-28
176b0b3d112e,2017-02-15,2017-03-15,2017-03-17
f873ea99c49e,2017-03-03,2017-03-15,2017-03-28
dd21da9c0840,2017-03-08,2017-03-15,2017-03-28
3515c168fc1d,2017-03-15,2017-03-15,2017-03-28
3e6325657e94,2017-03-27,2017-03-27,2017-03-28
944d0454c5f3,2017-03-14,2017-03-15,2017-03-28
4218130873f2,2017-03-09,2017-03-15,2017-03-28
d84ffe4b864b,2017-03-01,2017-03-15,2017-03-28
59394daba22d,2017-03-21,2017-03-21,2017-03-28
29f3f1502f4c,2017-03-22,2017-03-22,2017-03-28
ec2c9bdf5fbb,2017-03-11,2017-03-15,2017-03-28
e3f6ea00ddd1,2017-03-22,2017-03-22,2017-03-27
18a0c9e74fbe,2017-03-26,2017-03-26,2017-03-28
57d6cf595abd,2017-03-10,2017-03-15,2017-03-19
d9e02c56368f,2017-03-13,2017-03-15,2017-03-28
dfe0f9dcc6fa,2017-02-24,2017-03-15,2017-03-26
cb672850ef01,2017-03-14,2017-03-15,2017-03-28
9793e41e6b0d,2017-03-11,2017-03-15,2017-03-28
81a41fd102f0,2017-03-10,2017-03-15,2017-03-28
38a4d514313d,2017-03-06,2017-03-15,2017-03-28
714c858230cd,2017-03-03,2017-03-15,2017-03-28
b53b88a3ed95,2017-03-07,2017-03-15,2017-03-20
7bfeabbc5e30,2017-02-14,2017-03-15,2017-03-15
f0019428acb8,2017-03-15,2017-03-15,2017-03-28
6c94662f6d51,2017-03-09,2017-03-15,2017-03-28
46347c906bf6,2017-02-14,2017-03-15,2017-03-16
2c19f8750aee,2017-03-16,2017-03-16,2017-03-28
3dbdb5bd3ee4,2017-02-25,2017-03-15,2017-03-26
f0fc9a575d80,2017-02-17,2017-03-15,2017-03-18
14bacc347038,2017-02-16,2017-03-15,2017-03-18
18e2c21ea62d,2017-02-14,2017-03-15,2017-03-16
024bf537318f,2017-03-05,2017-03-15,2017-03-28
ae52ca7bfec2,2017-03-22,2017-03-22,2017-03-28
b8daae9a70aa,2017-02-18,2017-03-15,2017-03-20
0eb3891cd95a,2017-02-19,2017-03-15,2017-03-20
21969a838e32,2017-03-01,2017-03-15,2017-03-28
296f6dc53f1d,2017-03-09,2017-03-15,2017-03-28
0562b918ff85,2017-03-10,2017-03-15,2017-03-28
4ab026cf9af7,2017-02-21,2017-03-15,2017-03-23
3029c199a73f,2017-03-14,2017-03-15,2017-03-28
2fd1745dd3e1,2017-03-24,2017-03-24,2017-03-28
68a49c085576,2017-03-26,2017-03-26,2017-03-28
eb233b8813c5,2017-03-09,2017-03-15,2017-03-17
8f1bff7310ec,2017-03-27,2017-03-27,2017-03-28
d2fea942e4a3,2017-03-23,2017-03-23,2017-03-28
04dd9f50fea5,2017-02-24,2017-03-15,2017-03-25
6d175b457f9d,2017-03-14,2017-03-15,2017-03-28
c7da210dff9d,2017-03-15,2017-03-15,2017-03-28
0f7fa15008aa,2017-03-26,2017-03-26,2017-03-28
ff830bba9701,2017-02-28,2017-03-15,2017-03-28
4879a738c23b,2017-03-07,2017-03-15,2017-03-28
840e65f71f71,2017-03-07,2017-03-15,2017-03-28
807968f8b6cc,2017-02-24,2017-03-15,2017-03-26
ae0a4d260a3d,2017-03-26,2017-03-26,2017-03-28
809d3d9aad93,2017-02-27,2017-03-15,2017-03-28
c1ccedd5c937,2017-02-26,2017-03-15,2017-03-28
47c567ef26db,2017-02-14,2017-03-15,2017-03-16
d4101e4a3312,2017-03-05,2017-03-15,2017-03-28
4a14eb7d23f0,2017-03-13,2017-03-15,2017-03-28
88d33a226c13,2017-03-22,2017-03-22,2017-03-28
6bb8fe8ce92e,2017-03-11,2017-03-15,2017-03-28
bd49462adb00,2017-03-05,2017-03-15,2017-03-28
cabe34a2e9a3,2017-02-26,2017-03-15,2017-03-28
d41d25f4e3fa,2017-02-14,2017-03-15,2017-03-15
4c73da808dcf,2017-02-26,2017-03-15,2017-03-27
e7b2fcb3ce62,2017-03-24,2017-03-24,2017-03-28
9e2e541eb174,2017-03-08,2017-03-15,2017-03-28
79ece3067c95,2017-03-17,2017-03-17,2017-03-28
61b0f69b0727,2017-03-21,2017-03-21,2017-03-28
cf193366bc52,2017-02-25,2017-03-15,2017-03-27
5fc20c994bed,2017-03-06,2017-03-15,2017-03-28
ed3736b1e6e8,2017-03-13,2017-03-15,2017-03-23
ae4af99bebef,2017-02-22,2017-03-15,2017-03-24
e381ded5c631,2017-02-22,2017-03-15,2017-03-23
939df25733a3,2017-02-22,2017-03-15,2017-03-24
5435457c9879,2017-03-07,2017-03-15,2017-03-28
f90c49fbee9b,2017-02-14,2017-03-15,2017-03-16
82476b2b4f03,2017-03-23,2017-03-23,2017-03-28
bc8c284ddda4,2017-02-24,2017-03-15,2017-03-26
05abf81c0055,2017-03-17,2017-03-17,2017-03-28
625fe48a9ac5,2017-03-24,2017-03-24,2017-03-28
a008e90ca059,2017-03-21,2017-03-21,2017-03-28
3745bec544c8,2017-03-19,2017-03-19,2017-03-28
3be05eb4dabc,2017-03-13,2017-03-15,2017-03-28
e348f9f8c3d4,2017-02-22,2017-03-15,2017-03-24
309b619a3360,2017-03-22,2017-03-22,2017-03-28
5c82f801c107,2017-03-09,2017-03-15,2017-03-28
d2045df32819,2017-03-05,2017-03-15,2017-03-28
