item_id,activation_date,date_from,date_to
907d389d1759,2017-03-12,2017-03-15,2017-03-28
113bf34051d5,2017-03-10,2017-03-15,2017-03-28
d158029fee99,2017-03-13,2017-03-15,2017-03-28
0674827a9bba,2017-03-23,2017-03-23,2017-03-28
46648673e655,2017-03-08,2017-03-15,2017-03-28
a38eb63f0713,2017-03-23,2017-03-23,2017-03-28
a2caa349dbee,2017-03-05,2017-03-15,2017-03-28
41ace9652e48,2017-03-05,2017-03-15,2017-03-28
5ecf2d863584,2017-03-12,2017-03-15,2017-03-28
5f2328a03382,2017-03-20,2017-03-20,2017-03-28
0fee86d4ecd4,2017-03-09,2017-03-15,2017-03-28
d5aefc1c9502,2017-03-10,2017-03-15,2017-03-28
409ff03b06b0,2017-02-16,2017-03-15,2017-03-17
999e0448caab,2017-03-02,2017-03-15,2017-03-28
f5ce4967d751,2017-03-27,2017-03-27,2017-03-28
a5786c5c3e83,2017-03-22,2017-03-22,2017-03-28
aa92e097fdde,2017-02-17,2017-03-15,2017-03-18
9c1337bdfecc,2017-03-24,2017-03-24,2017-03-28
25e50d12e91e,2017-03-04,2017-03-15,2017-03-28
33bd44294bd7,2017-03-19,2017-03-19,2017-03-28
7e0acdaabc88,2017-03-11,2017-03-15,2017-03-28
40d8637e9810,2017-02-14,2017-03-15,2017-03-15
1ec676d50649,2017-03-01,2017-03-15,2017-03-28
83bf99f330c3,2017-02-25,2017-03-15,2017-03-27
35c4f6a1d983,2017-02-23,2017-03-15,2017-03-25
e54819d5c45c,2017-03-26,2017-03-26,2017-03-28
319f2e50dbce,2017-02-18,2017-03-15,2017-03-20
9c86648232d8,2017-03-14,2017-03-15,2017-03-28
6619b8046dea,2017-03-21,2017-03-21,2017-03-28
60db2fe9a3f2,2017-03-09,2017-03-15,2017-03-28
fcd414401a32,2017-03-05,2017-03-15,2017-03-28
828a0f7e2620,2017-02-28,2017-03-15,2017-03-28
611a2cdcb708,2017-03-16,2017-03-16,2017-03-28
317c48bd8023,2017-02-26,2017-03-15,2017-03-28
952eb9e6cecd,2017-03-10,2017-03-15,2017-03-28
4c64a1b45c29,2017-02-22,2017-03-15,2017-03-23
bbb6cfa4bd50,2017-03-02,2017-03-15,2017-03-18
2105fd711865,2017-02-23,2017-03-15,2017-03-24
254faba0b43b,2017-02-20,2017-03-15,2017-03-21
560b03fe1006,2017-03-02,2017-03-15,2017-03-28
476747bed893,2017-03-05,2017-03-15,2017-03-28
4fd2a60998e0,2017-03-06,2017-03-15,2017-03-28
39ba7673e170,2017-03-22,2017-03-22,2017-03-28
26764c086aac,2017-03-17,2017-03-17,2017-03-28
a3046e9c6975,2017-02-27,2017-03-15,2017-03-28
38a01766ec11,2017-02-22,2017-03-15,2017-03-23
7bbb00233a63,2017-03-15,2017-03-15,2017-03-28
4bce68160c4a,2017-02-16,2017-03-15,2017-03-18
7fb3ff1a062b,2017-02-25,2017-03-15,2017-03-26
d0f3afd112e9,2017-03-18,2017-03-18,2017-03-28
90a3e8e7fc6a,2017-02-24,2017-03-15,2017-03-25
5e9459761ce3,2017-03-17,2017-03-17,2017-03-28
aaf6c9f792b0,2017-03-11,2017-03-15,2017-03-28
0fdc5f8093cb,2017-03-02,2017-03-15,2017-03-28
25b2d469ba01,2017-02-17,2017-03-15,2017-03-19
82ad9af6069a,2017-03-15,2017-03-15,2017-03-28
2843412ee154,2017-03-04,2017-03-15,2017-03-28
a3c7d1b4ddde,2017-02-21,2017-03-15,2017-03-23
8f974cb3fffe,2017-03-19,2017-03-19,2017-03-25
6dc9a6e15b1b,2017-03-26,2017-03-26,2017-03-28
db948b1fc34a,2017-03-25,2017-03-25,2017-03-28
bb26abd2e48c,2017-03-09,2017-03-15,2017-03-21
4246a23d3e7a,2017-02-26,2017-03-15,2017-03-28
5064a3812257,2017-02-16,2017-03-15,2017-03-18
f54de61a437e,2017-02-21,2017-03-15,2017-03-23
56c393a490ca,2017-03-09,2017-03-15,2017-03-28
96bb6740ace9,2017-03-21,2017-03-21,2017-03-28
59461474a147,2017-03-09,2017-03-15,2017-03-28
90a6b5235ca8,2017-03-13,2017-03-15,2017-03-28
167b475ae879,2017-03-28,2017-03-28,2017-03-28
ebe1d8c8daba,2017-02-19,2017-03-15,2017-03-21
8c4db4e2956b,2017-03-05,2017-03-15,2017-03-20
7b7485e18d60,2017-02-14,2017-03-15,2017-03-16
ca568df08b89,2017-03-12,2017-03-15,2017-03-28
70bb879b1a92,2017-03-06,2017-03-15,2017-03-18
304b502bbde8,2017-03-12,2017-03-15,2017-03-28
3e2e27ff2433,2017-02-28,2017-03-15,2017-03-28
d9c491547955,2017-03-17,2017-03-17,2017-03-28
507e231878fc,2017-03-03,2017-03-15,2017-03-28
fb2df3f20a66,2017-03-25,2017-03-25,2017-03-28
5fad682bc6e8,2017-03-12,2017-03-15,2017-03-28
bcc66ba58aa0,2017-03-16,2017-03-16,2017-03-28
29bde339004d,2017-02-28,2017-03-15,2017-03-28
ce0f6e9b01e3,2017-02-18,2017-03-15,2017-03-20
07014c70ba64,2017-03-04,2017-03-15,2017-03-28
4998489832e5,2017-03-18,2017-03-18,2017-03-28
39ea470aaac0,2017-03-22,2017-03-22,2017-03-28
469c29f870d5,2017-03-09,2017-03-15,2017-03-28
0988e63ded2b,2017-03-17,2017-03-17,2017-03-28
1fdba1b42790,2017-03-19,2017-03-19,2017-03-28
85f19a09c4fc,2017-03-13,2017-03-15,2017-03-28
ff8e310057cb,2017-03-06,2017-03-15,2017-03-28
3e221cc5f0e3,2017-03-23,2017-03-23,2017-03-28
5fde1dedc2bc,2017-03-03,2017-03-15,2017-03-28
7683ebb46c82,2017-03-06,2017-03-15,2017-03-28
cf33db517594,2017-03-09,2017-03-15,2017-03-28
8442233af922,2017-02-28,2017-03-15,2017-03-28
b2dc7094cc3b,2017-03-08,2017-03-15,2017-03-28
c4154f647125,2017-02-26,2017-03-15,2017-03-27
4ea16030ae48,2017-03-19,2017-03-19,2017-03-28
3e1fd4ea3c6d,2017-03-07,2017-03-15,2017-03-28
47bb0b46d492,2017-03-11,2017-03-15,2017-03-20
d5764d80b0d6,2017-03-13,2017-03-15,2017-03-28
76f73fb3aae9,2017-03-10,2017-03-15,2017-03-28
676236f8c653,2017-03-23,2017-03-23,2017-03-28
aac6f798d6f5,2017-03-26,2017-03-26,2017-03-28
7b20cb02475f,2017-03-11,2017-03-15,2017-03-28
717229f9c83c,2017-02-17,2017-03-15,2017-03-18
68514acc170c,2017-03-28,2017-03-28,2017-03-28
30d620050385,2017-03-16,2017-03-16,2017-03-28
093209c49ec4,2017-03-06,2017-03-15,2017-03-28
e60e4ea62d77,2017-03-17,2017-03-17,2017-03-28
cf163f327b95,2017-03-21,2017-03-21,2017-03-28
459c177fff97,2017-03-07,2017-03-15,2017-03-28
dfc9a7f8a6c4,2017-02-25,2017-03-15,2017-03-27
20a3037e3dce,2017-03-20,2017-03-20,2017-03-28
0c8432ab2dc5,2017-03-20,2017-03-20,2017-03-28
48b81ec1d081,2017-03-25,2017-03-25,2017-03-28
a3f6dd9caae8,2017-02-23,2017-03-15,2017-03-25
9b30dd9683e1,2017-03-14,2017-03-15,2017-03-28
9a06900f4e46,2017-03-10,2017-03-15,2017-03-28
2fd6f0604b4e,2017-02-27,2017-03-15,2017-03-28
cd20a6c34f5b,2017-02-15,2017-03-15,2017-03-16
ad1c596fda09,2017-03-20,2017-03-21,2017-03-28
f92cea09e72d,2017-02-17,2017-03-15,2017-03-18
9efecef2219c,2017-03-09,2017-03-15,2017-03-28
dc6a29386047,2017-02-26,2017-03-15,2017-03-28
d8493d7ef44b,2017-03-24,2017-03-24,2017-03-28
314c6d2e87ad,2017-02-27,2017-03-15,2017-03-28
5fb6265d6b92,2017-03-20,2017-03-20,2017-03-28
5b2750ca6fd0,2017-03-09,2017-03-15,2017-03-19
16d89722ea07,2017-03-26,2017-03-26,2017-03-28
8bba2e4c8444,2017-02-26,2017-03-15,2017-03-28
2ee49a51ba55,2017-03-08,2017-03-15,2017-03-28
ca733e524b6c,2017-02-23,2017-03-15,2017-03-25
b4e7afdeebe3,2017-03-11,2017-03-15,2017-03-28
5c70d07f8db3,2017-02-17,2017-03-15,2017-03-18
e8dc72cd289b,2017-02-13,2017-03-15,2017-03-15
3e7abcd54390,2017-02-25,2017-03-15,2017-03-27
6480b91dc88c,2017-02-15,2017-03-15,2017-03-17
f87af795b410,2017-03-12,2017-03-15,2017-03-28
7bb951044875,2017-02-15,2017-03-15,2017-03-17
139b5978ca44,2017-03-17,2017-03-17,2017-03-28
204fb29e5831,2017-03-05,2017-03-15,2017-03-28
d4c83f46e6a5,2017-03-09,2017-03-15,2017-03-28
967e3032264c,2017-03-23,2017-03-23,2017-03-28
6826c97cf1c8,2017-02-28,2017-03-15,2017-03-28
3245d3d960d0,2017-02-17,2017-03-15,2017-03-19
2a2bd3dc0850,2017-02-22,2017-03-15,2017-03-23
40d6c8f7c0dc,2017-02-21,2017-03-15,2017-03-23
546929c33944,2017-03-08,2017-03-15,2017-03-28
8e622bc743fc,2017-02-16,2017-03-15,2017-03-18
d29772e368f7,2017-03-21,2017-03-21,2017-03-24
972a1d93bb8c,2017-03-24,2017-03-24,2017-03-28
5379329635d8,2017-03-14,2017-03-15,2017-03-28
6d238e29d941,2017-02-20,2017-03-15,2017-03-22
e2331f60b095,2017-02-21,2017-03-15,2017-03-23
664de6b04c94,2017-02-14,2017-03-15,2017-03-16
72adc56af5ba,2017-03-02,2017-03-15,2017-03-28
1f62b0fe00f4,2017-03-01,2017-03-15,2017-03-28
f7eae8e0dcc4,2017-02-13,2017-03-15,2017-03-15
7d993aa9b6e8,2017-03-14,2017-03-15,2017-03-28
4125910a1981,2017-03-18,2017-03-19,2017-03-28
5246d058beaa,2017-03-21,2017-03-21,2017-03-28
5a933185e231,2017-03-13,2017-03-15,2017-03-28
d1b07e4d7d57,2017-03-05,2017-03-15,2017-03-28
532f2aa84d05,2017-03-05,2017-03-15,2017-03-28
95a59bcac499,2017-03-27,2017-03-27,2017-03-28
14250255cba6,2017-03-09,2017-03-15,2017-03-28
070a134b7b4c,2017-02-24,2017-03-15,2017-03-26
dab76afd5e79,2017-03-17,2017-03-17,2017-03-28
3850baa429b9,2017-03-08,2017-03-15,2017-03-28
65a4f39cd7d2,2017-03-11,2017-03-15,2017-03-28
79c9deb7ee41,2017-03-02,2017-03-15,2017-03-28
acbf657fc88c,2017-03-11,2017-03-15,2017-03-28
341422aff879,2017-03-23,2017-03-23,2017-03-27
135e975b1c25,2017-02-27,2017-03-15,2017-03-28
7c2903925bfd,2017-03-12,2017-03-15,2017-03-28
f1968042ae84,2017-03-27,2017-03-27,2017-03-28
44b330ec1475,2017-03-21,2017-03-22,2017-03-28
3279774cf306,2017-03-11,2017-03-15,2017-03-27
591b268b2d9d,2017-03-13,2017-03-15,2017-03-28
0d081b33afe2,2017-03-11,2017-03-15,2017-03-28
e430f621551b,2017-03-16,2017-03-16,2017-03-28
46e7a1f80dc5,2017-03-25,2017-03-25,2017-03-28
fa50245dc545,2017-03-19,2017-03-19,2017-03-28
b8fe42417b75,2017-03-24,2017-03-24,2017-03-26
1d1a9e247d77,2017-03-19,2017-03-19,2017-03-28
a1fb0534e500,2017-02-13,2017-03-15,2017-03-15
f5d1529950d7,2017-03-11,2017-03-15,2017-03-28
9ccb87538bda,2017-03-25,2017-03-25,2017-03-28
38e3a72bed2d,2017-03-01,2017-03-15,2017-03-28
c40b1413adf8,2017-03-11,2017-03-15,2017-03-28
b297102aa0cf,2017-03-14,2017-03-15,2017-03-28
9e8beb9d14ee,2017-03-14,2017-03-15,2017-03-28
7951ad51c6b2,2017-02-27,2017-03-15,2017-03-28
bc30aa0c3a0e,2017-03-21,2017-03-22,2017-03-28
38884797c5b2,2017-02-26,2017-03-15,2017-03-28
e893fdfc2f9c,2017-03-25,2017-03-25,2017-03-28
d9c79296bd9b,2017-03-24,2017-03-24,2017-03-28
96e7529c1d3d,2017-02-19,2017-03-15,2017-03-21
fd5847840563,2017-02-19,2017-03-15,2017-03-21
6c7571b8c04a,2017-02-19,2017-03-15,2017-03-21
604f7c141935,2017-03-10,2017-03-15,2017-03-28
af9acf876ab9,2017-03-14,2017-03-15,2017-03-28
56ea56e8383a,2017-03-14,2017-03-15,2017-03-28
560f18efc7bc,2017-03-23,2017-03-23,2017-03-28
3bb4f32ec793,2017-03-23,2017-03-23,2017-03-28
0d31e9055b80,2017-03-13,2017-03-15,2017-03-18
4d01ce826b69,2017-02-25,2017-03-15,2017-03-26
ed73a7f49ab9,2017-02-24,2017-03-15,2017-03-26
eab201049961,2017-03-18,2017-03-18,2017-03-28
1a3b0a7a0b07,2017-02-13,2017-03-15,2017-03-15
e95003a0167b,2017-02-14,2017-03-15,2017-03-16
7c28332ab4e2,2017-03-04,2017-03-15,2017-03-28
a84ecb6a89b3,2017-03-18,2017-03-18,2017-03-28
f2ba1fb7ad80,2017-03-24,2017-03-24,2017-03-28
b01125256ad3,2017-02-24,2017-03-15,2017-03-26
c869b84a62ef,2017-03-10,2017-03-15,2017-03-28
c884755b1468,2017-02-15,2017-03-15,2017-03-16
61eb6473a096,2017-03-13,2017-03-15,2017-03-28
abdaa2908b80,2017-03-02,2017-03-15,2017-03-28
2f2aac54af62,2017-02-17,2017-03-15,2017-03-19
36e11762c779,2017-03-23,2017-03-23,2017-03-28
4e46ff10dee2,2017-03-07,2017-03-15,2017-03-28
c90bf0ecb5fe,2017-02-25,2017-03-15,2017-03-26
5bfbf74e2b05,2017-02-21,2017-03-15,2017-03-23
4e01127a1d7e,2017-03-04,2017-03-15,2017-03-28
93f35ae9e596,2017-02-14,2017-03-15,2017-03-16
5ffb32d7eb47,2017-02-21,2017-03-15,2017-03-23
1110a1ade70d,2017-03-02,2017-03-15,2017-03-28
3faf21c11194,2017-02-24,2017-03-15,2017-03-25
ba48091bad75,2017-03-16,2017-03-16,2017-03-28
1503bf91894a,2017-03-07,2017-03-15,2017-03-28
82d1845ef4cf,2017-02-19,2017-03-15,2017-03-21
6e288219c107,2017-02-17,2017-03-15,2017-03-18
8b9b8b177428,2017-02-15,2017-03-15,2017-03-16
61fbd5d400b2,2017-03-14,2017-03-15,2017-03-28
6a7b93c88ba3,2017-03-04,2017-03-15,2017-03-28
6598cba73b2f,2017-03-13,2017-03-15,2017-03-28
304f7a8a966b,2017-03-11,2017-03-15,2017-03-28
d143e0ab1af9,2017-03-26,2017-03-26,2017-03-28
ea7dc5cd0f34,2017-02-20,2017-03-15,2017-03-22
0455ab16f683,2017-02-16,2017-03-15,2017-03-17
5c3de1c81a83,2017-03-19,2017-03-19,2017-03-28
225b7cd484ce,2017-03-11,2017-03-15,2017-03-28
d5d395885c52,2017-03-08,2017-03-15,2017-03-28
d4af4fd10784,2017-02-19,2017-03-15,2017-03-21
0af4955da9e1,2017-03-10,2017-03-15,2017-03-28
e15f76f83897,2017-03-05,2017-03-15,2017-03-28
9f901d691ca5,2017-02-19,2017-03-15,2017-03-21
fe42d23ddb66,2017-03-22,2017-03-22,2017-03-27
2b0f44a0219d,2017-03-01,2017-03-15,2017-03-28
49017af281b9,2017-03-02,2017-03-15,2017-03-28
4ea654b2063c,2017-02-25,2017-03-15,2017-03-27
f839d3c89ea4,2017-02-10,2017-03-15,2017-03-16
1718e1d5ee25,2017-03-01,2017-03-15,2017-03-28
f6f3cc6845d4,2017-03-03,2017-03-15,2017-03-28
1c8feadb06ae,2017-02-17,2017-03-15,2017-03-18
c3ab0d0f236d,2017-02-21,2017-03-15,2017-03-23
b6ef28a6aedd,2017-03-09,2017-03-15,2017-03-23
008bd87b4473,2017-02-16,2017-03-15,2017-03-18
4818a79bd2b5,2017-03-04,2017-03-15,2017-03-28
111e62812a47,2017-02-15,2017-03-15,2017-03-17
bba87a3a975b,2017-02-14,2017-03-15,2017-03-16
5c1f974a2009,2017-03-13,2017-03-15,2017-03-28
edba90bd7aa9,2017-03-11,2017-03-15,2017-03-28
f107e3e52d1d,2017-03-27,2017-03-27,2017-03-28
5712a4ea9571,2017-03-16,2017-03-16,2017-03-28
02e082416894,2017-03-22,2017-03-22,2017-03-28
c586953eb833,2017-02-28,2017-03-15,2017-03-28
eeee3171f65f,2017-02-28,2017-03-15,2017-03-28
cb9eb0d6ba07,2017-02-26,2017-03-15,2017-03-28
def9bfcbc63b,2017-03-05,2017-03-15,2017-03-28
244081225f86,2017-03-15,2017-03-15,2017-03-28
617ab64c5885,2017-03-19,2017-03-19,2017-03-28
520f4b3d1d8b,2017-03-11,2017-03-15,2017-03-28
194fc0494205,2017-03-03,2017-03-15,2017-03-28
42a01ac0c4da,2017-03-18,2017-03-18,2017-03-28
8b78f783200f,2017-03-01,2017-03-15,2017-03-28
b32cc43048a8,2017-03-04,2017-03-15,2017-03-28
6b4f8722801c,2017-03-09,2017-03-15,2017-03-28
10d9eb6f2aa0,2017-02-14,2017-03-15,2017-03-16
da6564c17841,2017-03-13,2017-03-15,2017-03-28
ade57fef19db,2017-03-22,2017-03-22,2017-03-28
730147a6108c,2017-02-25,2017-03-15,2017-03-27
12a71b8b0d49,2017-02-23,2017-03-15,2017-03-25
14efa7d69a49,2017-02-25,2017-03-15,2017-03-27
28cc79b73d2a,2017-02-21,2017-03-15,2017-03-16
482d8330c7e7,2017-03-19,2017-03-19,2017-03-28
c9c9e7845a68,2017-03-15,2017-03-15,2017-03-28
d14f9d24af4e,2017-03-11,2017-03-15,2017-03-28
dc5e1ee6c1f5,2017-02-18,2017-03-15,2017-03-20
ff05cfb2397b,2017-02-16,2017-03-15,2017-03-18
217431e0bf84,2017-03-10,2017-03-15,2017-03-28
7765b7a5267f,2017-03-01,2017-03-15,2017-03-28
238addb825fd,2017-02-21,2017-03-15,2017-03-23
ad07efda7514,2017-02-20,2017-03-15,2017-03-21
d6c6e2456b09,2017-03-19,2017-03-19,2017-03-28
d0f1659d294d,2017-03-06,2017-03-15,2017-03-28
14ac1d6307a3,2017-03-20,2017-03-20,2017-03-28
dd19b252f654,2017-02-28,2017-03-15,2017-03-28
8dc46295dcf1,2017-02-16,2017-03-15,2017-03-17
be0e2ccf7630,2017-02-26,2017-03-15,2017-03-28
7215eca332f7,2017-02-16,2017-03-15,2017-03-17
a00629046e95,2017-03-02,2017-03-15,2017-03-28
ae88cc20dee9,2017-03-21,2017-03-21,2017-03-28
f74efd7f90ba,2017-03-28,2017-03-28,2017-03-28
b4b505fbc6c8,2017-03-26,2017-03-26,2017-03-28
1ae5e38941bd,2017-03-05,2017-03-15,2017-03-28
033b2b78bc5f,2017-03-09,2017-03-15,2017-03-28
aba972ee88f8,2017-03-24,2017-03-24,2017-03-28
18d12e639ab2,2017-03-14,2017-03-15,2017-03-28
d2c5d82b9b23,2017-03-06,2017-03-15,2017-03-28
6b0a9e203263,2017-03-07,2017-03-15,2017-03-28
a79cdfaeadca,2017-03-07,2017-03-15,2017-03-28
b89f5cba3720,2017-03-04,2017-03-15,2017-03-28
c4f6424f5ce2,2017-02-18,2017-03-15,2017-03-20
af77f4304a83,2017-03-13,2017-03-15,2017-03-28
f14b57100f41,2017-02-20,2017-03-15,2017-03-22
6262624b59ad,2017-03-28,2017-03-28,2017-03-28
6c8d7f710d6e,2017-02-26,2017-03-15,2017-03-28
e13542700d75,2017-03-15,2017-03-15,2017-03-28
e6249dffc344,2017-03-02,2017-03-15,2017-03-28
87af4e8de88e,2017-03-25,2017-03-25,2017-03-28
81ff65c8f036,2017-03-22,2017-03-22,2017-03-28
aa8e103d3e75,2017-02-15,2017-03-15,2017-03-16
704f23b03356,2017-02-18,2017-03-15,2017-03-20
deeafd23a499,2017-03-13,2017-03-15,2017-03-28
bff9b2901080,2017-03-12,2017-03-15,2017-03-22
80311530ef23,2017-03-03,2017-03-15,2017-03-28
1fd9a8d1354b,2017-03-13,2017-03-15,2017-03-28
1330f74e5be7,2017-02-27,2017-03-15,2017-03-28
2e58e77760db,2017-03-16,2017-03-16,2017-03-28
b6d130723a1f,2017-03-24,2017-03-24,2017-03-28
276fac21856b,2017-03-18,2017-03-18,2017-03-28
d3542355321c,2017-03-09,2017-03-15,2017-03-28
11d0627eeacd,2017-03-09,2017-03-15,2017-03-28
640401ecf911,2017-02-25,2017-03-15,2017-03-26
c75fca7d0252,2017-03-14,2017-03-15,2017-03-16
a1fb1b6c03a0,2017-03-10,2017-03-15,2017-03-28
d83a2a02a822,2017-02-13,2017-03-15,2017-03-15
8c631b84fce6,2017-02-18,2017-03-15,2017-03-20
58e76f9052c2,2017-03-05,2017-03-15,2017-03-28
898325024df9,2017-03-09,2017-03-15,2017-03-28
46153a847d7f,2017-02-28,2017-03-15,2017-03-28
728681c5fbee,2017-02-23,2017-03-15,2017-03-24
920d9e7656cd,2017-02-14,2017-03-15,2017-03-16
d9684bf1345d,2017-03-06,2017-03-15,2017-03-28
3d3c0aeb60d7,2017-03-14,2017-03-15,2017-03-28
04e57aed489a,2017-03-17,2017-03-17,2017-03-28
6850f11f01f8,2017-02-25,2017-03-15,2017-03-27
2369724dc04c,2017-02-27,2017-03-15,2017-03-28
097a9f551ec3,2017-02-24,2017-03-15,2017-03-26
ac4c47034591,2017-02-15,2017-03-15,2017-03-17
83fb6c6585b9,2017-03-01,2017-03-15,2017-03-28
e885994eeb6e,2017-02-25,2017-03-15,2017-03-27
3391fa2c8653,2017-02-28,2017-03-15,2017-03-28
c71f23a24437,2017-02-21,2017-03-15,2017-03-22
9a1a3aca055b,2017-03-15,2017-03-15,2017-03-28
d5af6b5ec9cd,2017-02-15,2017-03-15,2017-03-17
e932017a85e4,2017-03-05,2017-03-15,2017-03-28
8e2b48b713df,2017-03-07,2017-03-15,2017-03-28
82efe10ab79d,2017-03-01,2017-03-15,2017-03-28
24d681add00f,2017-02-25,2017-03-15,2017-03-27
d273815beb03,2017-02-16,2017-03-15,2017-03-18
5cb231f3566a,2017-03-01,2017-03-15,2017-03-18
05cd3d2539eb,2017-02-16,2017-03-15,2017-03-18
9cebcd00ce8d,2017-03-28,2017-03-28,2017-03-28
23f900ec0276,2017-03-22,2017-03-22,2017-03-28
d3a01f2e0a8a,2017-03-25,2017-03-25,2017-03-28
65cb16f96d3c,2017-03-16,2017-03-16,2017-03-28
aaa70cdf66c8,2017-03-14,2017-03-15,2017-03-28
caf76cee8926,2017-02-14,2017-03-15,2017-03-16
79911cc17631,2017-03-20,2017-03-20,2017-03-28
8b9e86148c0b,2017-03-27,2017-03-27,2017-03-28
c75b2d7e56e5,2017-02-19,2017-03-15,2017-03-21
c0a145b9e948,2017-03-24,2017-03-24,2017-03-28
864e6e51227c,2017-03-20,2017-03-20,2017-03-28
29d794bbb993,2017-03-13,2017-03-15,2017-03-20
127a9417f4cc,2017-03-13,2017-03-15,2017-03-28
60057c1d59ef,2017-03-09,2017-03-15,2017-03-28
1f9abdb29947,2017-02-21,2017-03-15,2017-03-23
21d908fa507e,2017-02-16,2017-03-15,2017-03-18
3dbdc369f268,2017-03-14,2017-03-15,2017-03-26
c5eed0f03689,2017-02-17,2017-03-15,2017-03-19
9bb465c61951,2017-03-20,2017-03-20,2017-03-22
e457ff739be9,2017-02-25,2017-03-15,2017-03-27
236c224ee657,2017-02-14,2017-03-15,2017-03-16
035074a84a65,2017-03-14,2017-03-15,2017-03-21
c43968f0daf7,2017-02-14,2017-03-15,2017-03-16
59c373db03b3,2017-02-27,2017-03-15,2017-03-28
b4d38a66607b,2017-02-19,2017-03-15,2017-03-21
df0d4d083d3f,2017-02-28,2017-03-15,2017-03-18
f361ade3d99c,2017-03-16,2017-03-16,2017-03-28
863f61de9c9f,2017-03-09,2017-03-15,2017-03-28
071e5af737c2,2017-02-23,2017-03-15,2017-03-24
4bf5c84089f4,2017-03-23,2017-03-23,2017-03-28
d1ac4673211d,2017-03-08,2017-03-15,2017-03-28
8f26fcf38396,2017-02-22,2017-03-15,2017-03-24
790e53808cb9,2017-03-11,2017-03-15,2017-03-28
de2ceb7bc326,2017-03-22,2017-03-22,2017-03-28
e8220fef5e67,2017-03-23,2017-03-23,2017-03-28
e94494040069,2017-03-19,2017-03-19,2017-03-28
1667c8d9dfbf,2017-02-28,2017-03-15,2017-03-28
c18562e70fbe,2017-03-21,2017-03-21,2017-03-28
b4408529e8cb,2017-03-20,2017-03-20,2017-03-28
694735f0c295,2017-03-12,2017-03-15,2017-03-28
e7540642fc89,2017-03-13,2017-03-15,2017-03-28
d101a493b83e,2017-02-27,2017-03-15,2017-03-28
d11892f29fdf,2017-03-12,2017-03-15,2017-03-28
1933f58a4a04,2017-03-13,2017-03-15,2017-03-28
1ecb88c4ea54,2017-02-22,2017-03-15,2017-03-23
90728ebaf835,2017-03-21,2017-03-21,2017-03-28
d249125fc836,2017-03-18,2017-03-18,2017-03-28
cef24fb83098,2017-03-03,2017-03-15,2017-03-28
72dbe5721c43,2017-02-15,2017-03-15,2017-03-17
b986ce8e3cf9,2017-03-17,2017-03-17,2017-03-28
4590a13e73e8,2017-03-12,2017-03-15,2017-03-28
2af8f2cf6bf4,2017-02-26,2017-03-15,2017-03-28
d8da4ba3ef11,2017-02-15,2017-03-15,2017-03-16
c55a6987e816,2017-03-27,2017-03-27,2017-03-28
654d056e4f6d,2017-03-13,2017-03-15,2017-03-28
68380756300d,2017-03-09,2017-03-15,2017-03-28
b3e75947dcce,2017-03-03,2017-03-15,2017-03-28
ba4b33723a7c,2017-03-09,2017-03-15,2017-03-28
2e0e3304490f,2017-03-11,2017-03-15,2017-03-28
8dddcb362cb9,2017-03-11,2017-03-15,2017-03-28
8f701a3b0d0f,2017-02-17,2017-03-15,2017-03-19
9bde002e9dde,2017-02-23,2017-03-15,2017-03-25
6390ac325a32,2017-03-05,2017-03-15,2017-03-28
619201bf25bf,2017-03-17,2017-03-17,2017-03-28
6f04488c45da,2017-03-03,2017-03-15,2017-03-28
22207ac81261,2017-02-24,2017-03-15,2017-03-26
00a1a73f8c08,2017-03-07,2017-03-15,2017-03-19
b455f0fa97bc,2017-02-26,2017-03-15,2017-03-28
41f360719050,2017-02-16,2017-03-15,2017-03-17
4b0e32a95896,2017-03-15,2017-03-15,2017-03-28
4de6fbb1dea6,2017-03-19,2017-03-19,2017-03-20
e2468d0269e2,2017-02-25,2017-03-15,2017-03-27
b3af4b92df1a,2017-02-27,2017-03-15,2017-03-28
b803f7400c5c,2017-03-02,2017-03-15,2017-03-28
b3e6d5164c79,2017-02-26,2017-03-15,2017-03-27
98f1c0792a47,2017-02-27,2017-03-15,2017-03-28
924d88df0546,2017-02-19,2017-03-15,2017-03-20
e103c3a24594,2017-03-12,2017-03-15,2017-03-28
74ca36316612,2017-03-28,2017-03-28,2017-03-28
32199a992331,2017-03-15,2017-03-15,2017-03-28
85e0bbb28346,2017-03-12,2017-03-15,2017-03-28
07c0e3911f6e,2017-02-26,2017-03-15,2017-03-28
e9a4052d662d,2017-02-16,2017-03-15,2017-03-17
bb39b4cb6781,2017-03-26,2017-03-26,2017-03-28
1b36e2cc4352,2017-03-13,2017-03-15,2017-03-28
e77d80db2f02,2017-03-19,2017-03-19,2017-03-26
9ec8fdda8f29,2017-03-07,2017-03-15,2017-03-28
1e5a8f557d4a,2017-03-11,2017-03-15,2017-03-28
f29c099638b9,2017-03-25,2017-03-25,2017-03-28
86dc03c26249,2017-03-17,2017-03-17,2017-03-28
655b5a2d1031,2017-03-12,2017-03-15,2017-03-28
6e5483d99a0e,2017-02-26,2017-03-15,2017-03-27
95a8aa800344,2017-02-25,2017-03-15,2017-03-27
0b4344a45e53,2017-03-17,2017-03-18,2017-03-26
70a9cd8a389e,2017-03-21,2017-03-21,2017-03-28
87317bdff96d,2017-02-21,2017-03-15,2017-03-23
5022b7bea758,2017-03-15,2017-03-15,2017-03-28
