item_id,activation_date,date_from,date_to
e04ed2bd8287,2017-03-08,2017-03-15,2017-03-28
f34746202766,2017-03-07,2017-03-15,2017-03-18
4fffeadbe98d,2017-02-16,2017-03-15,2017-03-18
c0d60a02b852,2017-03-05,2017-03-15,2017-03-28
eb20db6a368b,2017-02-14,2017-03-15,2017-03-16
0f8128be0d7c,2017-03-06,2017-03-15,2017-03-28
3f58cf811f55,2017-03-22,2017-03-22,2017-03-28
ebf9f37a923f,2017-03-24,2017-03-24,2017-03-28
d16a6c6cb904,2017-03-14,2017-03-15,2017-03-28
9d22193c6750,2017-03-07,2017-03-15,2017-03-17
9e497c8b022d,2017-03-27,2017-03-27,2017-03-28
80561c5c587f,2017-03-23,2017-03-23,2017-03-28
ebf53aad5a36,2017-03-09,2017-03-15,2017-03-28
8d5b1bb7bd82,2017-03-14,2017-03-15,2017-03-26
77b2f220cf5a,2017-03-10,2017-03-15,2017-03-28
f68b83a089cf,2017-03-28,2017-03-28,2017-03-28
47de8e3a9f01,2017-03-07,2017-03-15,2017-03-28
5855005ed3cd,2017-02-23,2017-03-15,2017-03-24
1e3fdf3aaa6b,2017-02-17,2017-03-15,2017-03-19
2c269a384db8,2017-03-13,2017-03-15,2017-03-28
4982f36e0fe0,2017-03-28,2017-03-28,2017-03-28
74f12e285909,2017-03-08,2017-03-15,2017-03-28
199f9f57441d,2017-02-22,2017-03-15,2017-03-23
fa41e98f12a3,2017-03-15,2017-03-15,2017-03-19
fe725bc13dae,2017-03-27,2017-03-27,2017-03-28
fada39c5ba82,2017-03-10,2017-03-15,2017-03-26
1901d513d863,2017-03-22,2017-03-22,2017-03-28
83056eaac68e,2017-03-19,2017-03-19,2017-03-28
f43a79b459a8,2017-03-12,2017-03-15,2017-03-28
a6b4c01a4754,2017-02-13,2017-03-15,2017-03-16
57646d1b2a41,2017-03-09,2017-03-15,2017-03-28
e50c276629a3,2017-03-11,2017-03-15,2017-03-28
765c8ce0eef6,2017-03-25,2017-03-25,2017-03-28
c6b5e6f34648,2017-02-24,2017-03-15,2017-03-26
540519dc662a,2017-03-02,2017-03-15,2017-03-28
61b64959eec8,2017-03-18,2017-03-18,2017-03-28
54ca01f1f63f,2017-03-20,2017-03-20,2017-03-28
8a4225ae42db,2017-03-03,2017-03-15,2017-03-28
931af4e6246c,2017-02-15,2017-03-15,2017-03-16
9a6dedd04654,2017-03-12,2017-03-15,2017-03-23
876bf11b2507,2017-02-14,2017-03-15,2017-03-16
2931e39539c6,2017-03-21,2017-03-21,2017-03-28
be7bbb636831,2017-03-12,2017-03-15,2017-03-18
393d05a733c7,2017-02-22,2017-03-15,2017-03-24
0fc1ba12479b,2017-03-26,2017-03-26,2017-03-28
e070c2a9926b,2017-03-06,2017-03-15,2017-03-28
fad02d936442,2017-03-21,2017-03-21,2017-03-28
c5622ac637df,2017-02-19,2017-03-15,2017-03-20
780beb3617f7,2017-02-28,2017-03-15,2017-03-28
29a67aa03ec1,2017-02-17,2017-03-15,2017-03-19
483570573930,2017-02-14,2017-03-15,2017-03-16
99bc3c83e2c7,2017-03-19,2017-03-19,2017-03-28
0abe3e9c5319,2017-02-15,2017-03-15,2017-03-17
73f569f8baf0,2017-03-13,2017-03-15,2017-03-28
33901af0e0b8,2017-02-22,2017-03-15,2017-03-24
71f94034331b,2017-03-21,2017-03-21,2017-03-28
8fdcdba7a777,2017-03-14,2017-03-15,2017-03-28
5cd455ab50c1,2017-02-16,2017-03-15,2017-03-17
fe2f82beaf94,2017-03-06,2017-03-15,2017-03-28
414e9022e4de,2017-02-13,2017-03-15,2017-03-15
ac3848298754,2017-02-19,2017-03-15,2017-03-21
4bab292670dc,2017-03-22,2017-03-22,2017-03-28
cff174138990,2017-03-15,2017-03-15,2017-03-28
9f97a1f60350,2017-03-14,2017-03-15,2017-03-28
7a1ec3ee99ff,2017-03-15,2017-03-15,2017-03-28
c3c7ec178c67,2017-02-21,2017-03-15,2017-03-23
c56605bffb22,2017-02-25,2017-03-15,2017-03-26
5484ffa98694,2017-02-14,2017-03-15,2017-03-15
cb9b2ccc9a76,2017-03-21,2017-03-21,2017-03-28
d3fef39561b4,2017-03-05,2017-03-15,2017-03-28
f6f937eb72dc,2017-03-24,2017-03-24,2017-03-28
959ed270f7a9,2017-03-27,2017-03-27,2017-03-28
c28e2e5fbc27,2017-03-13,2017-03-15,2017-03-28
db0f9c514a93,2017-03-20,2017-03-20,2017-03-28
61ac37fefb1d,2017-03-05,2017-03-15,2017-03-28
f5ed52312e07,2017-03-11,2017-03-15,2017-03-16
aa96536af8ba,2017-03-08,2017-03-15,2017-03-28
473266674df1,2017-03-22,2017-03-22,2017-03-28
a8f029f9b34c,2017-03-01,2017-03-15,2017-03-28
ae5ee919470d,2017-03-18,2017-03-18,2017-03-28
2676f32b9d4f,2017-02-14,2017-03-15,2017-03-16
07fd5f0a3ba8,2017-03-11,2017-03-15,2017-03-28
dec43ba53127,2017-03-24,2017-03-24,2017-03-25
1574f93637b5,2017-03-04,2017-03-15,2017-03-28
5bc0a82a0581,2017-03-01,2017-03-15,2017-03-28
bf11871ec91e,2017-03-27,2017-03-27,2017-03-28
8634badf2da8,2017-03-08,2017-03-15,2017-03-28
f4a08b373cc7,2017-03-13,2017-03-15,2017-03-28
5d68fcdde546,2017-02-19,2017-03-15,2017-03-21
6818a2d92f30,2017-03-09,2017-03-15,2017-03-28
589b98b6518b,2017-03-12,2017-03-15,2017-03-28
28ea53249d8d,2017-02-16,2017-03-15,2017-03-18
834386fe2079,2017-02-14,2017-03-15,2017-03-16
071ba00c9bf2,2017-03-10,2017-03-15,2017-03-28
b977a212d604,2017-02-16,2017-03-15,2017-03-17
5ad5b4f4842f,2017-03-19,2017-03-19,2017-03-28
db102cab0d9f,2017-03-14,2017-03-15,2017-03-28
f8a5caf95e58,2017-02-14,2017-03-15,2017-03-16
690dcce45cf1,2017-02-18,2017-03-15,2017-03-19
d3c7dfeca345,2017-03-11,2017-03-15,2017-03-28
95d3c42d2ddd,2017-02-20,2017-03-15,2017-03-21
9549ffb3ab0e,2017-02-14,2017-03-15,2017-03-16
68750f56faec,2017-03-13,2017-03-15,2017-03-28
b082d6993e7d,2017-03-19,2017-03-19,2017-03-28
943024130895,2017-03-04,2017-03-15,2017-03-28
c3d4991d27b5,2017-02-23,2017-03-15,2017-03-24
fb6a8365b321,2017-03-14,2017-03-15,2017-03-28
c738ac73c81e,2017-03-10,2017-03-15,2017-03-28
7cf2d0e4d4ba,2017-03-11,2017-03-15,2017-03-28
92f7faff71c1,2017-02-28,2017-03-15,2017-03-28
42c5f4c554d5,2017-03-08,2017-03-15,2017-03-28
9ceaea85e2bc,2017-02-20,2017-03-15,2017-03-16
a59c345c43bb,2017-03-22,2017-03-22,2017-03-28
e20feda75aee,2017-03-07,2017-03-15,2017-03-28
69aa4191204d,2017-02-18,2017-03-15,2017-03-19
4ab12cf5f817,2017-03-01,2017-03-15,2017-03-28
f9c5c4638bce,2017-03-19,2017-03-19,2017-03-28
2c3415358c88,2017-02-25,2017-03-15,2017-03-27
877da1d86041,2017-03-28,2017-03-28,2017-03-28
81597ce0dec5,2017-03-26,2017-03-26,2017-03-28
da2a915bf0a7,2017-02-26,2017-03-15,2017-03-28
f6b1e9ad98de,2017-03-22,2017-03-22,2017-03-28
9b1794c68ffb,2017-02-15,2017-03-15,2017-03-17
e67e9547eb50,2017-03-08,2017-03-15,2017-03-28
14b6a6688cee,2017-03-07,2017-03-15,2017-03-28
073521e72d61,2017-02-27,2017-03-15,2017-03-28
3baf4a0c90db,2017-03-21,2017-03-21,2017-03-28
055ed07c3d6b,2017-02-18,2017-03-15,2017-03-20
48c6f086d7f0,2017-03-12,2017-03-15,2017-03-28
a9945839f1b8,2017-02-13,2017-03-15,2017-03-15
23cd2085a30b,2017-02-16,2017-03-15,2017-03-18
8d8bb28d654e,2017-02-14,2017-03-15,2017-03-15
fa198b6cf213,2017-03-19,2017-03-19,2017-03-28
aa5f9d65f632,2017-02-18,2017-03-15,2017-03-20
412fd7ada0e6,2017-02-19,2017-03-15,2017-03-21
22d6561b6334,2017-03-26,2017-03-26,2017-03-28
a0908f4838d1,2017-03-07,2017-03-15,2017-03-28
971e89a43509,2017-03-09,2017-03-15,2017-03-28
b8414c535ee0,2017-03-27,2017-03-27,2017-03-28
1683d02d3fcd,2017-02-13,2017-03-15,2017-03-15
0b7c54da30f6,2017-02-27,2017-03-15,2017-03-28
66cc33c22c99,2017-03-06,2017-03-15,2017-03-28
e13824e64f27,2017-03-26,2017-03-26,2017-03-28
19d1a374b219,2017-03-26,2017-03-26,2017-03-28
121c46b2612d,2017-03-23,2017-03-23,2017-03-28
9f671d94770c,2017-03-25,2017-03-25,2017-03-28
3f444a5ec5a6,2017-03-02,2017-03-15,2017-03-28
4639129c4ca8,2017-03-01,2017-03-15,2017-03-28
3576c05af43e,2017-03-05,2017-03-15,2017-03-28
8a63899fc6d2,2017-03-11,2017-03-15,2017-03-17
37b4dc403367,2017-02-26,2017-03-15,2017-03-25
4939af5b117a,2017-02-22,2017-03-15,2017-03-24
163cd9582310,2017-03-06,2017-03-15,2017-03-28
bd9dd544089d,2017-02-20,2017-03-15,2017-03-20
c98f49aab54d,2017-03-28,2017-03-28,2017-03-28
62a3b5fb4fa8,2017-03-22,2017-03-22,2017-03-28
cf38b719275e,2017-02-22,2017-03-15,2017-03-24
145f7ad74970,2017-03-05,2017-03-15,2017-03-28
28769b95a304,2017-03-12,2017-03-15,2017-03-28
7746a7fe4494,2017-02-16,2017-03-15,2017-03-18
9f8f389b9037,2017-03-12,2017-03-15,2017-03-23
52313ff44b6a,2017-03-06,2017-03-15,2017-03-28
c976f5c82178,2017-02-23,2017-03-15,2017-03-25
5365ba6cc2bc,2017-03-13,2017-03-15,2017-03-24
941077e156b3,2017-03-10,2017-03-15,2017-03-28
077124864f48,2017-02-16,2017-03-15,2017-03-18
f43230fc6ad4,2017-03-15,2017-03-15,2017-03-17
e17599e4febf,2017-03-24,2017-03-24,2017-03-28
0d2a5238c36c,2017-02-26,2017-03-15,2017-03-28
a46a8e1902c0,2017-03-19,2017-03-19,2017-03-28
9d9f16ecda57,2017-03-01,2017-03-15,2017-03-28
024adef69f16,2017-03-22,2017-03-22,2017-03-27
ea847ec4efc6,2017-03-24,2017-03-24,2017-03-25
6bfec41484ed,2017-03-24,2017-03-24,2017-03-28
6932ae7d1499,2017-03-24,2017-03-24,2017-03-28
15b2d53a6741,2017-03-01,2017-03-15,2017-03-28
5eef3a668cbf,2017-03-28,2017-03-28,2017-03-28
30677259c87c,2017-02-28,2017-03-15,2017-03-28
08e393e7eb07,2017-03-04,2017-03-15,2017-03-28
e702edeb4d2f,2017-03-14,2017-03-15,2017-03-28
3d4fd5a7c21b,2017-03-23,2017-03-23,2017-03-28
d499bb303268,2017-03-22,2017-03-22,2017-03-28
6b521fdf6fc1,2017-03-26,2017-03-26,2017-03-28
6373422d6548,2017-03-06,2017-03-15,2017-03-28
0a0c6387b9d3,2017-03-03,2017-03-15,2017-03-28
cb318d59da8f,2017-03-19,2017-03-19,2017-03-28
6cce77dd23ea,2017-03-21,2017-03-21,2017-03-28
0170cebeabb6,2017-03-28,2017-03-28,2017-03-28
583d68c84989,2017-02-27,2017-03-15,2017-03-28
65cbd235e816,2017-02-24,2017-03-15,2017-03-26
8dc6c7d24d5d,2017-02-20,2017-03-15,2017-03-22
81955c4565ea,2017-03-09,2017-03-15,2017-03-28
fdb67f36d5e8,2017-03-01,2017-03-15,2017-03-28
5f7759ba35cd,2017-03-18,2017-03-18,2017-03-28
17e0f2a3576d,2017-02-16,2017-03-15,2017-03-17
aebc8571d10b,2017-02-27,2017-03-15,2017-03-28
ff96ab7e1827,2017-03-24,2017-03-24,2017-03-28
f31ada0de3c2,2017-03-14,2017-03-15,2017-03-28
8830c4ca8cc7,2017-02-15,2017-03-15,2017-03-17
bf33406a9f41,2017-02-28,2017-03-15,2017-03-28
838592347d16,2017-03-09,2017-03-15,2017-03-28
5d0ddeb6a583,2017-02-25,2017-03-15,2017-03-26
9fd94e09aa66,2017-03-02,2017-03-15,2017-03-28
ca3414abe2c8,2017-03-01,2017-03-15,2017-03-28
63934ff2a271,2017-03-23,2017-03-23,2017-03-28
07f8065835a8,2017-03-22,2017-03-22,2017-03-28
c79c69c13bf2,2017-03-11,2017-03-15,2017-03-28
ca7a6dd701ec,2017-03-23,2017-03-23,2017-03-28
c047aef8301c,2017-03-21,2017-03-21,2017-03-28
4a7a959a24a6,2017-02-17,2017-03-15,2017-03-18
a16f5448d78e,2017-03-01,2017-03-15,2017-03-28
4f742d6a7444,2017-02-21,2017-03-15,2017-03-23
bb6ba1f74753,2017-03-10,2017-03-15,2017-03-28
6169535ffd38,2017-03-10,2017-03-15,2017-03-28
b54e48f487d9,2017-02-15,2017-03-15,2017-03-17
33191eceee3b,2017-02-22,2017-03-15,2017-03-23
92bb89463256,2017-02-27,2017-03-15,2017-03-28
4274ad6c01c6,2017-03-05,2017-03-15,2017-03-28
a73463743a7f,2017-03-26,2017-03-26,2017-03-28
a2a7e7b27e65,2017-02-14,2017-03-15,2017-03-16
726725364f31,2017-03-13,2017-03-15,2017-03-28
80569c355f11,2017-02-24,2017-03-15,2017-03-26
e35f7e680966,2017-03-26,2017-03-26,2017-03-28
05e02177d709,2017-03-03,2017-03-15,2017-03-28
0a85fcb06ad6,2017-03-04,2017-03-15,2017-03-28
38e3c160d527,2017-03-23,2017-03-23,2017-03-28
3ee777587a78,2017-02-23,2017-03-15,2017-03-25
152f45cfc877,2017-03-27,2017-03-27,2017-03-28
090a7cddd874,2017-02-24,2017-03-15,2017-03-26
7ca9abd2f1c3,2017-03-25,2017-03-25,2017-03-28
da9b5695aeb5,2017-03-18,2017-03-18,2017-03-28
e96331bd55d2,2017-03-06,2017-03-15,2017-03-28
34058ae506e5,2017-03-20,2017-03-20,2017-03-28
0de7c3b2d28d,2017-03-19,2017-03-20,2017-03-28
0cb04a92bae6,2017-02-16,2017-03-15,2017-03-18
2989df39f98a,2017-02-18,2017-03-15,2017-03-20
fc96154c5fe1,2017-02-23,2017-03-15,2017-03-18
50604af1189d,2017-02-20,2017-03-15,2017-03-22
f59eef205605,2017-02-24,2017-03-15,2017-03-26
ada894ceb9a4,2017-03-10,2017-03-15,2017-03-24
7171645b7068,2017-03-17,2017-03-17,2017-03-18
c002b6a123c2,2017-02-20,2017-03-15,2017-03-22
c19c93745eeb,2017-02-20,2017-03-15,2017-03-21
15ed5ab6f956,2017-03-02,2017-03-15,2017-03-28
ba1c873ccc1e,2017-03-16,2017-03-16,2017-03-28
90df41975008,2017-03-19,2017-03-19,2017-03-28
4ef3c583a991,2017-02-15,2017-03-15,2017-03-16
53503282fb35,2017-03-14,2017-03-15,2017-03-28
ccab43ecc282,2017-02-18,2017-03-15,2017-03-20
aa23c9d70bfa,2017-03-03,2017-03-15,2017-03-23
9d76e66ebf78,2017-02-23,2017-03-15,2017-03-25
bbea4b000f6e,2017-03-01,2017-03-15,2017-03-28
9ad1c43a6aae,2017-02-24,2017-03-15,2017-03-26
8bf9fa4fa7f0,2017-02-22,2017-03-15,2017-03-24
95881be28526,2017-03-21,2017-03-21,2017-03-28
574a27723c7a,2017-03-08,2017-03-15,2017-03-16
595962bd2527,2017-03-09,2017-03-15,2017-03-28
6f1282eba0a6,2017-02-20,2017-03-15,2017-03-22
13f36805a70a,2017-03-07,2017-03-15,2017-03-28
4345574e2bd8,2017-02-15,2017-03-15,2017-03-16
b9d1da6aa664,2017-02-17,2017-03-15,2017-03-19
7a10af5189dc,2017-03-05,2017-03-15,2017-03-28
8c69570124e6,2017-03-12,2017-03-15,2017-03-28
cc67b868bb9e,2017-03-18,2017-03-18,2017-03-24
b958e42eb9fc,2017-03-09,2017-03-15,2017-03-28
77eb5b44d5c0,2017-02-15,2017-03-15,2017-03-17
b34d8df32ec3,2017-03-10,2017-03-15,2017-03-28
7dc4aa75e183,2017-03-12,2017-03-15,2017-03-28
5a199cad733b,2017-03-08,2017-03-15,2017-03-28
b5bb16dee4f3,2017-03-25,2017-03-25,2017-03-28
d206a9fffc53,2017-03-23,2017-03-23,2017-03-28
6c59c5600562,2017-03-22,2017-03-22,2017-03-28
89af8df59bca,2017-02-27,2017-03-15,2017-03-28
da898ea2a861,2017-03-12,2017-03-15,2017-03-28
a25982ab5430,2017-02-18,2017-03-15,2017-03-20
14a6f25102e2,2017-03-27,2017-03-27,2017-03-28
2bc66c554038,2017-03-01,2017-03-15,2017-03-28
3994c6ab1b5a,2017-02-24,2017-03-15,2017-03-26
068871fb48f6,2017-03-19,2017-03-19,2017-03-28
e36a6cd8ddb4,2017-03-22,2017-03-22,2017-03-28
b6d82341b8eb,2017-03-20,2017-03-20,2017-03-28
4375041e8bd4,2017-03-23,2017-03-23,2017-03-28
bf6edaad5114,2017-02-17,2017-03-15,2017-03-19
5699cf004cf2,2017-02-23,2017-03-15,2017-03-25
9132e504c20e,2017-03-09,2017-03-15,2017-03-28
9e610a377d39,2017-02-27,2017-03-15,2017-03-28
5be4d9b670e8,2017-03-17,2017-03-17,2017-03-28
cbc02745a585,2017-03-13,2017-03-15,2017-03-28
30681fd54dbe,2017-03-17,2017-03-17,2017-03-28
6b32ff1a04b6,2017-02-25,2017-03-15,2017-03-26
ecf836d999a3,2017-02-19,2017-03-15,2017-03-21
51267fe30cb5,2017-03-14,2017-03-15,2017-03-28
be3695046717,2017-03-14,2017-03-15,2017-03-28
8e36d4144a21,2017-02-15,2017-03-15,2017-03-17
ba3c0192d526,2017-03-27,2017-03-27,2017-03-28
dd99846fca84,2017-03-26,2017-03-26,2017-03-28
7ab038c3391b,2017-03-07,2017-03-15,2017-03-28
3e9cb80283d7,2017-03-11,2017-03-15,2017-03-28
cad74047a338,2017-03-17,2017-03-17,2017-03-28
afa8a7f8918d,2017-03-07,2017-03-15,2017-03-28
f9c3bd3e1d43,2017-03-28,2017-03-28,2017-03-28
9834419b250c,2017-03-16,2017-03-16,2017-03-28
9cc1d303a9e0,2017-03-20,2017-03-20,2017-03-22
28c4629306c4,2017-03-03,2017-03-15,2017-03-28
f5ba01ab5c8f,2017-02-14,2017-03-15,2017-03-16
81f4d51f4508,2017-03-04,2017-03-15,2017-03-28
62c69aeceb0e,2017-03-09,2017-03-15,2017-03-28
2e96377fff96,2017-03-14,2017-03-15,2017-03-28
e2ca7bbd03df,2017-02-14,2017-03-15,2017-03-16
2e86c50f179c,2017-03-15,2017-03-15,2017-03-28
ac2fe2573c04,2017-03-26,2017-03-26,2017-03-28
72929195c404,2017-02-25,2017-03-15,2017-03-27
bb72bb57ed75,2017-03-27,2017-03-27,2017-03-28
ec1ed33aa58b,2017-03-03,2017-03-15,2017-03-28
a997f0303c90,2017-03-14,2017-03-15,2017-03-28
f497642e720f,2017-03-06,2017-03-15,2017-03-28
4d011e684280,2017-03-08,2017-03-15,2017-03-28
79fed65d8746,2017-03-10,2017-03-15,2017-03-28
7712c85eedb2,2017-02-20,2017-03-15,2017-03-22
0d33c0a94ac6,2017-02-24,2017-03-15,2017-03-25
cf3d74b03f42,2017-02-20,2017-03-15,2017-03-22
2e13bcfc9ddd,2017-02-27,2017-03-15,2017-03-28
f4c9166faf31,2017-03-27,2017-03-27,2017-03-28
7a72788af34a,2017-03-11,2017-03-15,2017-03-21
d5e8084c5d7a,2017-03-05,2017-03-15,2017-03-28
ae3883e0877c,2017-02-28,2017-03-15,2017-03-28
1a49cd5926c3,2017-03-28,2017-03-28,2017-03-28
cc1fb399faec,2017-02-20,2017-03-15,2017-03-22
91ff760d7dab,2017-03-07,2017-03-15,2017-03-28
57b5b663743e,2017-03-25,2017-03-25,2017-03-28
57501665ee11,2017-03-01,2017-03-15,2017-03-28
c8d532ce5a10,2017-03-06,2017-03-15,2017-03-28
10fe6ad3cb49,2017-02-16,2017-03-15,2017-03-18
53888476be75,2017-03-27,2017-03-27,2017-03-28
487a1de3ee06,2017-03-20,2017-03-20,2017-03-28
c7deda2e0cb0,2017-03-02,2017-03-15,2017-03-28
98c32c9a9c00,2017-02-18,2017-03-15,2017-03-20
e4c0c05a81f1,2017-03-19,2017-03-19,2017-03-28
7461e2cf93ce,2017-03-09,2017-03-15,2017-03-28
a3db9e390ae4,2017-02-24,2017-03-15,2017-03-26
9b2c48a9fcf2,2017-03-16,2017-03-16,2017-03-28
e82407dda06d,2017-03-04,2017-03-15,2017-03-28
068a64d55fbe,2017-03-12,2017-03-15,2017-03-28
332d2fa23acb,2017-02-26,2017-03-15,2017-03-28
a2a0acdf0652,2017-02-13,2017-03-15,2017-03-15
563b87e8d6db,2017-03-09,2017-03-15,2017-03-21
3fc282b79074,2017-02-24,2017-03-15,2017-03-25
79cac8908f27,2017-03-15,2017-03-15,2017-03-28
04d55e775160,2017-03-03,2017-03-15,2017-03-28
a598bbb89bf7,2017-02-23,2017-03-15,2017-03-24
c68755c7d197,2017-03-16,2017-03-16,2017-03-28
b081b67d85b7,2017-03-02,2017-03-15,2017-03-28
69adf6c5dc97,2017-03-24,2017-03-24,2017-03-28
d39d98184159,2017-03-26,2017-03-26,2017-03-28
376a066e3d75,2017-03-18,2017-03-18,2017-03-28
81f4aaa77d34,2017-03-07,2017-03-15,2017-03-28
b114c9055f19,2017-03-14,2017-03-15,2017-03-28
f8790115dfd0,2017-03-03,2017-03-15,2017-03-28
d3093ac2e850,2017-02-20,2017-03-15,2017-03-22
be4a11637399,2017-03-27,2017-03-27,2017-03-28
e4edc0e4585a,2017-03-15,2017-03-15,2017-03-28
0f4842742013,2017-03-05,2017-03-15,2017-03-28
d77decf72a2e,2017-03-22,2017-03-22,2017-03-28
f39d48619e32,2017-03-13,2017-03-15,2017-03-28
981b07c4d10c,2017-02-20,2017-03-15,2017-03-21
e21b382f9fab,2017-02-23,2017-03-15,2017-03-25
a006c56699ee,2017-03-01,2017-03-15,2017-03-28
818d794774fa,2017-03-22,2017-03-22,2017-03-28
97600d605e03,2017-03-09,2017-03-15,2017-03-28
9adeb0e73164,2017-03-13,2017-03-15,2017-03-28
3b3d23464b4d,2017-03-08,2017-03-15,2017-03-28
7f1a84f82cdb,2017-02-27,2017-03-15,2017-03-28
1e88249feb29,2017-03-14,2017-03-15,2017-03-28
c33447832136,2017-03-06,2017-03-15,2017-03-28
bbc55e83d09f,2017-03-26,2017-03-26,2017-03-28
6b218659b6df,2017-02-27,2017-03-15,2017-03-28
047ea7951c23,2017-03-15,2017-03-15,2017-03-21
71cdc27b8b9e,2017-02-22,2017-03-15,2017-03-24
b098c3958e8e,2017-03-17,2017-03-17,2017-03-28
d437f0c58af1,2017-03-24,2017-03-24,2017-03-28
467f8396cf41,2017-03-07,2017-03-15,2017-03-28
3a706e1aa5c6,2017-02-19,2017-03-15,2017-03-20
2be903141a27,2017-02-17,2017-03-15,2017-03-18
5094efc0c9ba,2017-03-19,2017-03-19,2017-03-23
3181feb0246d,2017-03-19,2017-03-20,2017-03-28
70c745dc1c0b,2017-02-21,2017-03-15,2017-03-22
d1dc07a113b5,2017-03-12,2017-03-15,2017-03-28
b92879fb7ad6,2017-03-12,2017-03-15,2017-03-28
9cb7a5b3013b,2017-02-13,2017-03-15,2017-03-15
fe16d06f9911,2017-03-27,2017-03-27,2017-03-28
274841cad4cd,2017-02-28,2017-03-15,2017-03-28
7ec6fbe95b7b,2017-03-22,2017-03-22,2017-03-28
9c98760f63d4,2017-03-17,2017-03-17,2017-03-28
5f092c9add31,2017-03-25,2017-03-25,2017-03-28
877d9dcf34a1,2017-02-14,2017-03-15,2017-03-16
9e7d6efceacd,2017-03-17,2017-03-17,2017-03-28
66150849cf30,2017-02-22,2017-03-15,2017-03-24
88d09bef9fe4,2017-02-26,2017-03-15,2017-03-27
b60dc7f4ba86,2017-03-10,2017-03-15,2017-03-28
a4a79515a367,2017-02-21,2017-03-15,2017-03-23
9193a3900df1,2017-03-12,2017-03-15,2017-03-28
5181249f7e9e,2017-02-23,2017-03-15,2017-03-25
406adaaf4212,2017-02-27,2017-03-15,2017-03-28
602c9e9274d3,2017-03-08,2017-03-15,2017-03-28
b629ceaf68a7,2017-02-17,2017-03-15,2017-03-19
015f85ea04af,2017-03-13,2017-03-15,2017-03-28
31b0477d8eaf,2017-03-09,2017-03-15,2017-03-28
707a79fa820b,2017-02-27,2017-03-15,2017-03-28
334d5f0f840c,2017-03-18,2017-03-18,2017-03-28
9fedc8c41895,2017-02-19,2017-03-15,2017-03-21
46a4a558047c,2017-02-14,2017-03-15,2017-03-16
73c8abef0028,2017-03-20,2017-03-20,2017-03-27
ce7de8d91210,2017-03-22,2017-03-22,2017-03-28
3a635aaba43c,2017-03-17,2017-03-17,2017-03-28
b0f587089678,2017-03-09,2017-03-15,2017-03-28
e2f4fd09ac06,2017-03-06,2017-03-15,2017-03-28
68c444941e7a,2017-03-19,2017-03-19,2017-03-28
da0a8e45b1db,2017-03-23,2017-03-23,2017-03-26
8674614fe624,2017-03-06,2017-03-15,2017-03-28
cac7601dcd20,2017-03-01,2017-03-15,2017-03-28
675143e674bb,2017-03-15,2017-03-15,2017-03-28
fbd4762f86d7,2017-02-25,2017-03-15,2017-03-26
6e2192e3820f,2017-03-11,2017-03-15,2017-03-28
950bad40e08a,2017-03-18,2017-03-18,2017-03-20
ff2fac42f8c6,2017-03-16,2017-03-16,2017-03-28
ac393465a69b,2017-02-27,2017-03-15,2017-03-28
69813e91658e,2017-02-27,2017-03-15,2017-03-28
454196a630ae,2017-02-19,2017-03-15,2017-03-21
aa57dcd3b458,2017-02-22,2017-03-15,2017-03-24
1b1e19859b48,2017-02-20,2017-03-15,2017-03-22
b115b9e506b2,2017-02-19,2017-03-15,2017-03-21
f7d58c824f10,2017-03-20,2017-03-20,2017-03-28
0f71d665e6b7,2017-03-13,2017-03-15,2017-03-20
358707971142,2017-03-17,2017-03-17,2017-03-28
93f636cdf346,2017-03-20,2017-03-20,2017-03-28
b0d1b2e745c1,2017-03-17,2017-03-17,2017-03-28
aaba2040bfa4,2017-03-12,2017-03-15,2017-03-28
bad3ee230c76,2017-02-17,2017-03-15,2017-03-19
ccab881ea98a,2017-03-02,2017-03-15,2017-03-28
b328f30ceff1,2017-03-19,2017-03-19,2017-03-28
e17b64e740f2,2017-03-06,2017-03-15,2017-03-28
bc4210e6dcf3,2017-03-01,2017-03-15,2017-03-28
4776158aa397,2017-02-15,2017-03-15,2017-03-17
83798c0d1059,2017-02-15,2017-03-15,2017-03-17
910a9d7d6852,2017-02-21,2017-03-15,2017-03-22
f0d7c24adb38,2017-02-28,2017-03-15,2017-03-16
4e308071dca3,2017-02-23,2017-03-15,2017-03-25
f37f443b5555,2017-03-20,2017-03-20,2017-03-28
2e82c6ee02c3,2017-02-25,2017-03-15,2017-03-26
201b407b6ac5,2017-02-22,2017-03-15,2017-03-23
bda2a3027fae,2017-02-18,2017-03-15,2017-03-20
381352f730b4,2017-02-17,2017-03-15,2017-03-19
611548854126,2017-03-13,2017-03-15,2017-03-28
82d597e3229f,2017-03-21,2017-03-21,2017-03-28
34046c15b536,2017-02-25,2017-03-15,2017-03-27
8208cd53e687,2017-03-23,2017-03-23,2017-03-28
c31c9f93dd2b,2017-02-28,2017-03-15,2017-03-28
19a7036bb806,2017-03-21,2017-03-21,2017-03-28
7d89989742f2,2017-03-06,2017-03-15,2017-03-28
aa46c3cd87e8,2017-02-21,2017-03-15,2017-03-23
34c8dd09aedc,2017-03-26,2017-03-26,2017-03-28
49dde709afb3,2017-02-15,2017-03-15,2017-03-17
c3f4126ee28b,2017-02-19,2017-03-15,2017-03-21
cad78ed784fe,2017-03-26,2017-03-26,2017-03-28
97e9f8696195,2017-02-22,2017-03-15,2017-03-24
6a3df510d127,2017-03-05,2017-03-15,2017-03-28
