item_id,activation_date,date_from,date_to
41bb4ee98a4d,2017-03-24,2017-03-24,2017-03-28
137c07742533,2017-03-27,2017-03-27,2017-03-28
dcbf7b2b932b,2017-02-16,2017-03-15,2017-03-17
0e32a0c3be1b,2017-02-13,2017-03-15,2017-03-15
f6cd088e59af,2017-03-21,2017-03-21,2017-03-28
d51c6a9e2755,2017-02-18,2017-03-15,2017-03-20
ef114218e1ae,2017-02-27,2017-03-15,2017-03-28
260b37cfe876,2017-02-28,2017-03-15,2017-03-28
0773f8450c96,2017-02-19,2017-03-15,2017-03-21
5b986afd079d,2017-02-20,2017-03-15,2017-03-21
fd96ef97695e,2017-03-13,2017-03-15,2017-03-28
90e9c0f3c0d8,2017-02-27,2017-03-15,2017-03-17
a7c47e1b3962,2017-03-15,2017-03-15,2017-03-28
df880c54757d,2017-03-09,2017-03-15,2017-03-28
70349d686abe,2017-02-24,2017-03-15,2017-03-26
4c8aed40bfaf,2017-02-25,2017-03-15,2017-03-27
bf5e6b9a6c5e,2017-02-21,2017-03-15,2017-03-23
4136b9f48cff,2017-02-23,2017-03-15,2017-03-24
8a4b95d8416f,2017-02-28,2017-03-15,2017-03-28
3d602867fc83,2017-03-27,2017-03-27,2017-03-28
6da02d74f631,2017-02-17,2017-03-15,2017-03-19
7a593e45aaa3,2017-03-06,2017-03-15,2017-03-28
19503b0abe0e,2017-03-22,2017-03-22,2017-03-23
91c5ed4f96b2,2017-02-16,2017-03-15,2017-03-18
c1ab31f3fe8a,2017-03-13,2017-03-15,2017-03-28
aa608fb8c8c7,2017-03-14,2017-03-15,2017-03-28
82cc98ab12c5,2017-03-01,2017-03-15,2017-03-28
377a5865af73,2017-03-02,2017-03-15,2017-03-28
b7ac5c11d960,2017-03-28,2017-03-28,2017-03-28
fc7a8ffdd865,2017-02-24,2017-03-15,2017-03-26
61cc624bd9de,2017-03-18,2017-03-18,2017-03-28
34a3d942ddc6,2017-03-04,2017-03-15,2017-03-28
93ebdf5b2c9e,2017-03-06,2017-03-15,2017-03-28
9f2a9ff8aa7e,2017-03-14,2017-03-15,2017-03-28
fd553e56a0f8,2017-02-24,2017-03-15,2017-03-25
c380435a5fc2,2017-02-22,2017-03-15,2017-03-24
f2007e576d31,2017-03-26,2017-03-26,2017-03-28
51a906baad79,2017-03-15,2017-03-15,2017-03-21
9fbdc8d6f778,2017-03-02,2017-03-15,2017-03-28
0d8a9064a65c,2017-03-03,2017-03-15,2017-03-28
2d402db0cd8d,2017-03-04,2017-03-15,2017-03-28
d78f4c1a0c1c,2017-03-11,2017-03-15,2017-03-28
439ef13dcd25,2017-03-12,2017-03-15,2017-03-28
b40925d012d2,2017-03-13,2017-03-15,2017-03-27
d17f7db6ae3f,2017-03-03,2017-03-15,2017-03-28
50089881a463,2017-02-24,2017-03-15,2017-03-25
0670f22f56a9,2017-03-01,2017-03-15,2017-03-28
e12a0af2eebd,2017-02-23,2017-03-15,2017-03-25
d9d0b4307e2e,2017-02-13,2017-03-15,2017-03-15
a59c5e5386a4,2017-03-13,2017-03-15,2017-03-28
6ee8c10c3aa7,2017-03-10,2017-03-15,2017-03-28
a7a2dd3a282b,2017-02-22,2017-03-15,2017-03-24
dba96221ff1b,2017-03-19,2017-03-19,2017-03-28
64334969abae,2017-03-19,2017-03-19,2017-03-28
2098eeb9f8e5,2017-03-11,2017-03-15,2017-03-28
bdefdc430023,2017-02-14,2017-03-15,2017-03-16
9f6dfbfa3959,2017-03-24,2017-03-24,2017-03-28
ce021309c119,2017-02-27,2017-03-15,2017-03-28
0a1bf514dc95,2017-03-12,2017-03-15,2017-03-28
b7d7ac17435a,2017-03-15,2017-03-15,2017-03-28
bd4941a5728d,2017-03-22,2017-03-22,2017-03-28
668bb973ff6b,2017-03-10,2017-03-15,2017-03-28
edb5a4d2e9d7,2017-02-24,2017-03-15,2017-03-25
1a4c31f6655f,2017-03-01,2017-03-15,2017-03-28
ecbfb400de29,2017-03-26,2017-03-26,2017-03-28
32477f3d04b9,2017-03-15,2017-03-15,2017-03-28
d74df127722a,2017-02-19,2017-03-15,2017-03-21
51807a4dc900,2017-03-19,2017-03-19,2017-03-28
c409626a285b,2017-03-27,2017-03-27,2017-03-28
a34b52cc6a46,2017-02-19,2017-03-15,2017-03-21
f9b01d3ddc1c,2017-03-14,2017-03-15,2017-03-28
3b312e392e77,2017-02-14,2017-03-15,2017-03-16
3829829d5756,2017-02-18,2017-03-15,2017-03-20
7b2757cff9a8,2017-03-12,2017-03-15,2017-03-28
d649f82dae1e,2017-03-03,2017-03-15,2017-03-28
f633accd83dc,2017-02-24,2017-03-15,2017-03-25
09a5be0c0fd8,2017-02-27,2017-03-15,2017-03-28
dc50a2d5f689,2017-03-15,2017-03-15,2017-03-28
d597e7cfea1f,2017-03-10,2017-03-15,2017-03-28
964583592385,2017-03-27,2017-03-27,2017-03-28
61cc2af4dd9c,2017-03-22,2017-03-22,2017-03-28
8ba46b006aec,2017-02-21,2017-03-15,2017-03-23
e82486e57133,2017-03-12,2017-03-15,2017-03-28
f1234e65e206,2017-02-20,2017-03-15,2017-03-22
a1555269053a,2017-02-20,2017-03-15,2017-03-22
0788f884131c,2017-03-15,2017-03-15,2017-03-28
24ca81da7eef,2017-03-23,2017-03-23,2017-03-28
496312ce819a,2017-03-04,2017-03-15,2017-03-28
1dcc71c5d1f7,2017-02-28,2017-03-15,2017-03-28
73b1143841f4,2017-02-16,2017-03-15,2017-03-18
ea0c9f537fc3,2017-03-22,2017-03-22,2017-03-28
92ad660eb63b,2017-02-16,2017-03-15,2017-03-18
0141f86e99a2,2017-03-08,2017-03-15,2017-03-28
3bc7a620237d,2017-02-18,2017-03-15,2017-03-17
7d143a334a0d,2017-02-16,2017-03-15,2017-03-18
eda04f06ede4,2017-02-13,2017-03-15,2017-03-15
94fed7bb38f3,2017-03-02,2017-03-15,2017-03-28
706053741fc2,2017-03-13,2017-03-15,2017-03-23
ae2f711fb736,2017-03-26,2017-03-26,2017-03-28
c760931efbe1,2017-03-25,2017-03-25,2017-03-27
9118e8c87a92,2017-03-23,2017-03-23,2017-03-28
586f44f91c41,2017-02-24,2017-03-15,2017-03-26
6f5ac551a46f,2017-02-17,2017-03-15,2017-03-18
67ab1184af71,2017-03-14,2017-03-15,2017-03-28
9adfc40f7e0a,2017-03-13,2017-03-15,2017-03-28
bbb1e50bbc58,2017-03-24,2017-03-24,2017-03-28
e3d55b86e131,2017-03-27,2017-03-27,2017-03-28
f0a7e92c9b2e,2017-02-14,2017-03-15,2017-03-16
55eb9dbf95c0,2017-03-05,2017-03-15,2017-03-28
f9ed6e24bbc0,2017-03-20,2017-03-20,2017-03-28
028953531b66,2017-02-19,2017-03-15,2017-03-21
4201b4f846a8,2017-03-08,2017-03-15,2017-03-28
63f70b8fc961,2017-03-25,2017-03-25,2017-03-28
17085d7a26e6,2017-03-23,2017-03-23,2017-03-28
efe8a3394c40,2017-02-23,2017-03-15,2017-03-24
8b3afb513b60,2017-03-19,2017-03-19,2017-03-28
6724333bf9a5,2017-03-16,2017-03-16,2017-03-28
978aa32f3d8a,2017-02-25,2017-03-15,2017-03-27
54a9eeaf21da,2017-02-27,2017-03-15,2017-03-28
05a4e70c0d6f,2017-03-08,2017-03-15,2017-03-28
cd57ebf7ebbd,2017-03-06,2017-03-15,2017-03-28
65d00bfa545c,2017-03-25,2017-03-25,2017-03-28
634e07e1bb11,2017-03-17,2017-03-17,2017-03-28
f374d7de2f65,2017-03-14,2017-03-15,2017-03-28
5ed11ed4bf2f,2017-03-25,2017-03-25,2017-03-28
c4ecce7b3592,2017-02-27,2017-03-15,2017-03-28
3c92b85c8002,2017-02-23,2017-03-15,2017-03-23
5675392749c0,2017-03-09,2017-03-15,2017-03-28
db68701f62df,2017-03-16,2017-03-16,2017-03-28
ade1bbe03570,2017-03-18,2017-03-18,2017-03-28
d2684d813e03,2017-02-23,2017-03-15,2017-03-24
bfc5ae93355f,2017-03-09,2017-03-15,2017-03-28
f5a8a6a316c0,2017-02-26,2017-03-15,2017-03-28
0eb7f9d96a20,2017-02-15,2017-03-15,2017-03-17
6e6f8a0dc611,2017-03-24,2017-03-24,2017-03-25
467a7da8c6af,2017-03-21,2017-03-21,2017-03-28
2ee822ddf33a,2017-03-13,2017-03-15,2017-03-28
08b5310d23a7,2017-01-18,2017-03-15,2017-03-19
7e5ca06122c2,2017-02-19,2017-03-15,2017-03-21
e93c7b95d256,2017-03-06,2017-03-15,2017-03-28
596ecdddb435,2017-03-11,2017-03-15,2017-03-28
527c3b3c1968,2017-03-03,2017-03-15,2017-03-28
42be3e55e51b,2017-03-13,2017-03-15,2017-03-28
cfc245ee4a3e,2017-03-18,2017-03-18,2017-03-28
f1e460d5d69f,2017-03-06,2017-03-15,2017-03-28
b02632be9e11,2017-02-20,2017-03-15,2017-03-22
4fac36996330,2017-03-16,2017-03-16,2017-03-28
3178c0a73132,2017-03-08,2017-03-15,2017-03-28
aae08f78feba,2017-03-23,2017-03-23,2017-03-28
61604f4280c8,2017-03-07,2017-03-15,2017-03-28
029c2fc1728f,2017-03-05,2017-03-15,2017-03-28
cbd7b22f65e1,2017-02-25,2017-03-15,2017-03-27
0e94fed3c0a6,2017-03-12,2017-03-15,2017-03-28
f2e729fe1818,2017-03-11,2017-03-15,2017-03-28
6c2c6caf7126,2017-02-16,2017-03-15,2017-03-18
f53416332cd7,2017-03-26,2017-03-26,2017-03-28
872a632cdf31,2017-02-27,2017-03-15,2017-03-28
6604f5b8ec45,2017-02-21,2017-03-15,2017-03-23
53dab1c17df8,2017-03-21,2017-03-21,2017-03-28
ff99edc78bc0,2017-03-07,2017-03-15,2017-03-28
16cf935a1e4d,2017-02-22,2017-03-15,2017-03-24
6d8b85212837,2017-03-26,2017-03-26,2017-03-28
9d1e46b6685c,2017-03-09,2017-03-15,2017-03-28
f19636155a22,2017-03-01,2017-03-15,2017-03-28
5ff98e1a6300,2017-02-24,2017-03-15,2017-03-25
c1f8acfc3579,2017-03-11,2017-03-15,2017-03-28
ac328d4f5ad9,2017-02-28,2017-03-15,2017-03-28
09df9a41e766,2017-03-12,2017-03-15,2017-03-28
1ede5e00cbfb,2017-03-15,2017-03-15,2017-03-28
635e8fbcb5b9,2017-03-08,2017-03-15,2017-03-28
d0f17dc02c93,2017-02-17,2017-03-15,2017-03-19
d9afbdf89f5e,2017-03-28,2017-03-28,2017-03-28
666ee1cebea9,2017-03-24,2017-03-24,2017-03-28
ead3cb615222,2017-02-24,2017-03-15,2017-03-26
90790fdcee79,2017-02-22,2017-03-15,2017-03-24
ca042fa82943,2017-02-27,2017-03-15,2017-03-28
a491d7968f47,2017-03-15,2017-03-15,2017-03-28
8f02f5a98d28,2017-03-11,2017-03-15,2017-03-28
48415c07ad83,2017-03-08,2017-03-15,2017-03-20
fcbccec5d2ea,2017-03-25,2017-03-25,2017-03-28
65c51509e434,2017-03-28,2017-03-28,2017-03-28
0cace143e676,2017-03-09,2017-03-15,2017-03-28
6bb693be1461,2017-03-19,2017-03-19,2017-03-28
781df7a5525b,2017-02-14,2017-03-15,2017-03-16
a9516f6e1dce,2017-03-27,2017-03-27,2017-03-28
8af8fa2af38c,2017-03-05,2017-03-15,2017-03-28
3b5e809fcbe6,2017-02-28,2017-03-15,2017-03-28
70fbb1d4a79a,2017-03-19,2017-03-19,2017-03-26
61a32c4779df,2017-03-13,2017-03-15,2017-03-28
dd8f2d5c2fc5,2017-02-19,2017-03-15,2017-03-20
50ddfb5432e4,2017-03-13,2017-03-15,2017-03-28
643a792ba94d,2017-03-26,2017-03-26,2017-03-28
46f17092723e,2017-03-05,2017-03-15,2017-03-28
1cf727326564,2017-02-17,2017-03-15,2017-03-19
59fb557cd0c5,2017-03-20,2017-03-20,2017-03-28
cc4b4537a911,2017-02-27,2017-03-15,2017-03-27
dc5ed0724c00,2017-02-23,2017-03-15,2017-03-24
ea769505ab99,2017-02-20,2017-03-15,2017-03-22
ca1af382c839,2017-03-26,2017-03-26,2017-03-28
ae2f274cbef8,2017-02-28,2017-03-15,2017-03-28
d9a08302f43b,2017-03-18,2017-03-18,2017-03-28
c1df863afb4d,2017-02-28,2017-03-15,2017-03-28
2a2911b4ed10,2017-02-17,2017-03-15,2017-03-18
dc6c4998835a,2017-03-16,2017-03-16,2017-03-28
9fcee4a9cb75,2017-03-11,2017-03-15,2017-03-28
16766f620dc0,2017-03-02,2017-03-15,2017-03-28
1dd63bab11d3,2017-03-25,2017-03-25,2017-03-28
a63356a3fd82,2017-03-25,2017-03-25,2017-03-28
0286baa720c7,2017-03-06,2017-03-15,2017-03-28
e445b869eafd,2017-02-18,2017-03-15,2017-03-19
2158c1c0d730,2017-03-02,2017-03-15,2017-03-28
86df65bf0081,2017-02-22,2017-03-15,2017-03-24
10c635949dde,2017-03-23,2017-03-23,2017-03-28
b9575cb4da22,2017-02-17,2017-03-15,2017-03-19
f5b0c2a01c70,2017-03-04,2017-03-15,2017-03-28
0b7ea4ffdac9,2017-03-03,2017-03-15,2017-03-28
a6877613349f,2017-02-16,2017-03-15,2017-03-18
6810b112d6c4,2017-03-25,2017-03-25,2017-03-28
a4001bbcb13b,2017-03-02,2017-03-15,2017-03-28
9f9220bfd11d,2017-02-18,2017-03-15,2017-03-20
a0aa3eba6231,2017-03-20,2017-03-20,2017-03-28
1f26eaabe849,2017-03-24,2017-03-24,2017-03-28
72d22269c809,2017-03-15,2017-03-15,2017-03-28
145dccf6928f,2017-03-06,2017-03-15,2017-03-28
ec09568a6137,2017-03-21,2017-03-21,2017-03-28
6c18471446c8,2017-03-16,2017-03-16,2017-03-28
cc93e9d88a79,2017-03-14,2017-03-15,2017-03-28
f114e0164b8f,2017-02-21,2017-03-15,2017-03-23
03d666428d1b,2017-02-17,2017-03-15,2017-03-19
89870bb2c5ee,2017-02-17,2017-03-15,2017-03-19
aaccda5839c9,2017-03-11,2017-03-15,2017-03-28
285788ae153e,2017-03-18,2017-03-18,2017-03-28
df054825ce50,2017-02-22,2017-03-15,2017-03-24
6cf72c2b3d53,2017-03-19,2017-03-19,2017-03-28
c08a003c1a70,2017-03-28,2017-03-28,2017-03-28
cc607b3b3a57,2017-02-16,2017-03-15,2017-03-18
2c5b3d7e5cf7,2017-02-28,2017-03-15,2017-03-28
dfdfc204641c,2017-03-12,2017-03-15,2017-03-28
618f17c50482,2017-03-06,2017-03-15,2017-03-28
e2d84b247e13,2017-02-27,2017-03-15,2017-03-28
641a6b2dba59,2017-02-21,2017-03-15,2017-03-23
8876a31b08b7,2017-02-19,2017-03-15,2017-03-21
1a745de427ae,2017-03-21,2017-03-21,2017-03-28
43e853b31335,2017-02-28,2017-03-15,2017-03-28
40d951c6506c,2017-02-26,2017-03-15,2017-03-27
5951024d6da2,2017-02-15,2017-03-15,2017-03-17
5422fe81fc0c,2017-03-26,2017-03-26,2017-03-28
6370a3ee4040,2017-02-27,2017-03-15,2017-03-28
51515e50eb85,2017-03-02,2017-03-15,2017-03-28
a87626a952eb,2017-02-27,2017-03-15,2017-03-28
dc6233fea24c,2017-03-14,2017-03-15,2017-03-28
7f3ff0de4c60,2017-02-14,2017-03-15,2017-03-16
fac70aab9142,2017-03-04,2017-03-15,2017-03-28
5d8a968f51bf,2017-03-11,2017-03-15,2017-03-28
d4911895fdbc,2017-02-14,2017-03-15,2017-03-16
0ce06b52da90,2017-03-25,2017-03-25,2017-03-27
1c561d30dcee,2017-03-26,2017-03-26,2017-03-28
3ff0147d4744,2017-03-26,2017-03-26,2017-03-28
5a046cf077f1,2017-02-27,2017-03-15,2017-03-28
930a759fe281,2017-03-15,2017-03-15,2017-03-28
8de5677c0af9,2017-02-15,2017-03-15,2017-03-16
ccfc81ee04bc,2017-03-23,2017-03-23,2017-03-28
d4dd941e82fa,2017-02-28,2017-03-15,2017-03-28
0774dfcdc973,2017-03-03,2017-03-15,2017-03-28
acb81ee9c190,2017-03-08,2017-03-15,2017-03-28
1917553674f8,2017-03-11,2017-03-15,2017-03-28
c7a3d7aa08b5,2017-03-27,2017-03-27,2017-03-28
43ee82a45c74,2017-03-18,2017-03-18,2017-03-24
91e0ad497f62,2017-03-09,2017-03-15,2017-03-28
b3571b0a08eb,2017-03-20,2017-03-20,2017-03-28
d80964653473,2017-03-01,2017-03-15,2017-03-28
6798fc6de231,2017-02-19,2017-03-15,2017-03-21
dea20ae7a56e,2017-02-19,2017-03-15,2017-03-21
9a3e34e514f3,2017-03-15,2017-03-15,2017-03-28
af534bd7b660,2017-03-03,2017-03-15,2017-03-28
dce6a6c9483b,2017-03-15,2017-03-15,2017-03-28
f5510b79b680,2017-03-21,2017-03-21,2017-03-28
a851e7e374df,2017-03-21,2017-03-21,2017-03-28
ea11c422de32,2017-02-16,2017-03-15,2017-03-18
5f3564909873,2017-03-15,2017-03-15,2017-03-28
3938ac4e19a3,2017-03-09,2017-03-15,2017-03-28
52feb3ae1be3,2017-03-03,2017-03-15,2017-03-28
404dd5e530ab,2017-03-20,2017-03-20,2017-03-28
2a7c225df0f7,2017-02-18,2017-03-15,2017-03-19
bbdd07c83047,2017-03-28,2017-03-28,2017-03-28
00515a5c47da,2017-03-17,2017-03-17,2017-03-28
dc6f05410518,2017-03-19,2017-03-19,2017-03-28
afde38c239db,2017-02-20,2017-03-15,2017-03-22
52fbbd23bf0c,2017-02-16,2017-03-15,2017-03-18
62b6eac7d12e,2017-03-01,2017-03-15,2017-03-28
71d57705a9ba,2017-02-21,2017-03-15,2017-03-23
2fcbf503d2ef,2017-03-03,2017-03-15,2017-03-28
da0acde496a1,2017-02-16,2017-03-15,2017-03-18
b60669750919,2017-03-06,2017-03-15,2017-03-28
d45bf445cd70,2017-03-03,2017-03-15,2017-03-28
5da87d50de10,2017-03-19,2017-03-19,2017-03-28
dc87aba75777,2017-02-15,2017-03-15,2017-03-17
57ae1ffcbfeb,2017-03-07,2017-03-15,2017-03-28
8f4f76c6a2b4,2017-02-18,2017-03-15,2017-03-20
e0b29d7e3bae,2017-03-12,2017-03-15,2017-03-28
79b22470396d,2017-03-05,2017-03-15,2017-03-28
3068b3e5ffe0,2017-03-06,2017-03-15,2017-03-28
44ec0c7bd5ed,2017-02-21,2017-03-15,2017-03-22
783f1df574c6,2017-02-14,2017-03-15,2017-03-16
38dac836d0e0,2017-02-25,2017-03-15,2017-03-27
b1205353512a,2017-02-18,2017-03-15,2017-03-20
b0882c31c7ee,2017-03-10,2017-03-15,2017-03-28
f60f5c70afac,2017-02-27,2017-03-15,2017-03-28
239dfd2c1234,2017-03-12,2017-03-15,2017-03-28
514bdffd6656,2017-02-25,2017-03-15,2017-03-27
76cee1254dbd,2017-02-25,2017-03-15,2017-03-27
67d6a87eca87,2017-02-15,2017-03-15,2017-03-16
1e2bedc6be44,2017-03-12,2017-03-15,2017-03-28
74378e4ffca3,2017-03-01,2017-03-15,2017-03-28
39201b816a2a,2017-03-18,2017-03-18,2017-03-28
a44d64d0dfb9,2017-02-13,2017-03-15,2017-03-15
274a081c1a1b,2017-03-05,2017-03-15,2017-03-28
e2bab8572e11,2017-03-08,2017-03-15,2017-03-28
68eca9455fb6,2017-02-14,2017-03-15,2017-03-16
b179b598f375,2017-02-06,2017-03-15,2017-03-28
c62165fe5f6c,2017-02-28,2017-03-15,2017-03-28
dc6c97d31235,2017-03-18,2017-03-18,2017-03-28
bc927a044851,2017-03-02,2017-03-15,2017-03-28
f3240c1b71e3,2017-03-09,2017-03-15,2017-03-28
bd23b05400cb,2017-03-08,2017-03-15,2017-03-28
4cc08fb0cc88,2017-02-16,2017-03-15,2017-03-18
0e19af9a785e,2017-03-06,2017-03-15,2017-03-28
d310f99bf2bb,2017-03-25,2017-03-25,2017-03-28
ad847cc9c7eb,2017-03-03,2017-03-15,2017-03-28
9b243f72a7ed,2017-03-12,2017-03-15,2017-03-28
8bd4e6511cf7,2017-03-15,2017-03-15,2017-03-28
6b01a914357e,2017-03-09,2017-03-15,2017-03-28
c6c86d7e75af,2017-03-11,2017-03-15,2017-03-28
5c1b7fca96f2,2017-03-12,2017-03-15,2017-03-28
00678e6fd498,2017-03-22,2017-03-22,2017-03-28
a9855c1af4f1,2017-02-26,2017-03-15,2017-03-28
843e18b52d4b,2017-03-24,2017-03-24,2017-03-28
d4d3904b1c85,2017-03-22,2017-03-22,2017-03-28
e050ee0d3c4c,2017-03-10,2017-03-15,2017-03-28
dcb63b261019,2017-03-20,2017-03-20,2017-03-28
0d2341d10e7e,2017-02-22,2017-03-15,2017-03-24
a3c2159bf8b3,2017-03-20,2017-03-20,2017-03-28
fe78892f62e9,2017-02-20,2017-03-15,2017-03-22
838fffa4a0bb,2017-02-27,2017-03-15,2017-03-28
514764d10e7a,2017-03-15,2017-03-15,2017-03-28
ed69386e97de,2017-03-06,2017-03-15,2017-03-28
abb59cf861a8,2017-03-08,2017-03-15,2017-03-28
52f679d3ee04,2017-03-11,2017-03-15,2017-03-28
21fca83d9229,2017-03-12,2017-03-15,2017-03-28
10b8824fb8fb,2017-03-01,2017-03-15,2017-03-28
ead850eb584f,2017-03-03,2017-03-15,2017-03-28
c89a4bc8b702,2017-03-23,2017-03-23,2017-03-28
a9b440da4b23,2017-02-14,2017-03-15,2017-03-15
9cbaf57c9b9d,2017-03-18,2017-03-18,2017-03-28
dca713e5a177,2017-02-21,2017-03-15,2017-03-23
7fd1d6638bfe,2017-03-23,2017-03-23,2017-03-28
0c3bfbde4e10,2017-03-23,2017-03-23,2017-03-28
e1c1a086fd17,2017-02-28,2017-03-15,2017-03-28
a0d227a7ec60,2017-03-08,2017-03-15,2017-03-28
4a128682a211,2017-03-28,2017-03-28,2017-03-28
7ab046869042,2017-02-18,2017-03-15,2017-03-20
58b13dab2b00,2017-03-23,2017-03-23,2017-03-28
913d477064bd,2017-02-20,2017-03-15,2017-03-22
ebc31c257d9c,2017-03-02,2017-03-15,2017-03-28
8ddfaff48286,2017-03-24,2017-03-24,2017-03-28
9bc7d1bb483b,2017-03-06,2017-03-15,2017-03-28
91af9f662be6,2017-02-23,2017-03-15,2017-03-25
57ff7dff7ceb,2017-02-27,2017-03-15,2017-03-28
8038f1bee7c5,2017-03-17,2017-03-17,2017-03-28
ec2e82b954ae,2017-03-24,2017-03-24,2017-03-28
8dceac90403f,2017-02-27,2017-03-15,2017-03-28
c12cdc42559b,2017-03-11,2017-03-15,2017-03-27
95954cf12956,2017-03-01,2017-03-15,2017-03-28
2c903399248d,2017-03-22,2017-03-22,2017-03-28
47da0631f109,2017-03-03,2017-03-15,2017-03-28
de97af151282,2017-03-14,2017-03-15,2017-03-28
703574587aa5,2017-02-27,2017-03-15,2017-03-28
4f03e86c10e9,2017-02-27,2017-03-15,2017-03-28
e8c820eb7714,2017-02-28,2017-03-15,2017-03-28
71ad8fd9d552,2017-02-26,2017-03-15,2017-03-28
2549f3353f76,2017-03-01,2017-03-15,2017-03-28
e1ba8a6cb3ed,2017-03-14,2017-03-15,2017-03-20
1498ba767c10,2017-03-26,2017-03-26,2017-03-28
f96656369dbd,2017-03-13,2017-03-15,2017-03-28
51aed6506b63,2017-03-19,2017-03-19,2017-03-28
3213b1d360e6,2017-03-13,2017-03-15,2017-03-28
86907b92f27d,2017-03-07,2017-03-15,2017-03-28
f15025925d98,2017-03-24,2017-03-24,2017-03-25
9521fd02afec,2017-03-07,2017-03-15,2017-03-28
cd19ae9d5e28,2017-02-19,2017-03-15,2017-03-20
b998ef79bee1,2017-03-16,2017-03-16,2017-03-28
f4126d5bce38,2017-03-20,2017-03-20,2017-03-28
5a655012e210,2017-02-20,2017-03-15,2017-03-22
3335f66b7f4c,2017-02-18,2017-03-15,2017-03-19
4a16059bc4d8,2017-03-17,2017-03-17,2017-03-28
1e7f3d699676,2017-03-11,2017-03-15,2017-03-28
6ffd01e5dbd7,2017-03-09,2017-03-15,2017-03-28
2c89d9d6867c,2017-03-25,2017-03-25,2017-03-28
423b446e1ada,2017-02-24,2017-03-15,2017-03-26
5b1b263dedc9,2017-03-02,2017-03-15,2017-03-28
951c16b48f1d,2017-02-15,2017-03-15,2017-03-16
f574c803928d,2017-03-19,2017-03-19,2017-03-28
95391f7d1b50,2017-03-14,2017-03-15,2017-03-28
e43eeeaf5333,2017-03-16,2017-03-16,2017-03-28
036868320e7d,2017-03-03,2017-03-15,2017-03-28
b45b51d1373a,2017-02-23,2017-03-15,2017-03-25
f6372581d010,2017-02-21,2017-03-15,2017-03-23
3ce774d84159,2017-03-03,2017-03-15,2017-03-28
0557e97c74b8,2017-02-25,2017-03-15,2017-03-27
0e081217715f,2017-03-23,2017-03-23,2017-03-28
42a53ac4fecc,2017-03-22,2017-03-22,2017-03-28
5e057243fd2a,2017-03-01,2017-03-15,2017-03-28
c4c4795cf574,2017-03-21,2017-03-21,2017-03-28
58bc37c1895d,2017-03-13,2017-03-15,2017-03-28
7580bea63877,2017-02-21,2017-03-15,2017-03-23
7b1190eef7d6,2017-03-27,2017-03-27,2017-03-28
cd42caa83df8,2017-03-03,2017-03-15,2017-03-28
c9ef1dd08f0e,2017-02-25,2017-03-15,2017-03-26
b0b4a7397044,2017-02-09,2017-03-15,2017-03-22
2eb78b148e55,2017-02-25,2017-03-15,2017-03-27
926e5c077f0f,2017-03-12,2017-03-15,2017-03-28
f0c19931371d,2017-02-14,2017-03-15,2017-03-15
c934a97dc9cb,2017-02-19,2017-03-15,2017-03-21
d6e0433108af,2017-03-07,2017-03-15,2017-03-28
954677a46a57,2017-02-25,2017-03-15,2017-03-26
cff6fceea29f,2017-03-20,2017-03-20,2017-03-28
30aed1e5a354,2017-03-19,2017-03-19,2017-03-28
182d8a218e48,2017-03-09,2017-03-15,2017-03-28
d094ed5b0ec8,2017-02-20,2017-03-15,2017-03-22
9170bd2cca93,2017-03-22,2017-03-22,2017-03-28
bf409b2caa5b,2017-02-26,2017-03-15,2017-03-22
a72ed55cb420,2017-03-04,2017-03-15,2017-03-28
2a2f16a951b8,2017-02-26,2017-03-15,2017-03-27
933e63da4d78,2017-03-03,2017-03-15,2017-03-28
17c68a553f6d,2017-03-17,2017-03-17,2017-03-28
b7b6dee74326,2017-03-23,2017-03-23,2017-03-28
9bf8bdcbbe30,2017-03-03,2017-03-15,2017-03-28
784cbcc76e54,2017-03-15,2017-03-15,2017-03-28
a2fd42dd2430,2017-03-06,2017-03-15,2017-03-28
4f528404291d,2017-02-14,2017-03-15,2017-03-16
550b18a9eaa6,2017-03-12,2017-03-15,2017-03-28
bf5319ff0165,2017-02-28,2017-03-15,2017-03-28
b2c54adf2c9c,2017-03-26,2017-03-26,2017-03-28
cd7317eb2536,2017-03-13,2017-03-15,2017-03-27
618fbac0db61,2017-02-27,2017-03-15,2017-03-28
0ca93e44bc46,2017-03-03,2017-03-15,2017-03-28
c26e3e629e3a,2017-03-01,2017-03-15,2017-03-28
6ca6458e3bf6,2017-03-06,2017-03-15,2017-03-28
ac89a526a7bd,2017-03-28,2017-03-28,2017-03-28
e057a60c1acb,2017-02-19,2017-03-15,2017-03-21
31983b26436a,2017-03-18,2017-03-18,2017-03-28
7cf0346864b6,2017-02-23,2017-03-15,2017-03-25
25cf1c48d5e0,2017-02-22,2017-03-15,2017-03-23
a0f1c7424b70,2017-02-26,2017-03-15,2017-03-28
95bbbf6c961b,2017-03-26,2017-03-26,2017-03-28
36aa0c0a84c0,2017-02-28,2017-03-15,2017-03-28
33e62e19046e,2017-02-27,2017-03-15,2017-03-28
e216e4bfb8c4,2017-03-09,2017-03-15,2017-03-28
5ea46b4e5c73,2017-03-18,2017-03-18,2017-03-19
e8fc63daa890,2017-02-27,2017-03-15,2017-03-28
817705212b56,2017-02-14,2017-03-15,2017-03-16
2b298271ed76,2017-03-11,2017-03-15,2017-03-28
37950971aa1e,2017-03-05,2017-03-15,2017-03-16
