item_id,activation_date,date_from,date_to
7fbe194e14d2,2017-02-28,2017-03-15,2017-03-28
2de243646d86,2017-03-02,2017-03-15,2017-03-28
3a0e90a083c7,2017-03-26,2017-03-26,2017-03-28
d3882d8e82a5,2017-03-02,2017-03-15,2017-03-28
f601cb40e97a,2017-03-02,2017-03-15,2017-03-28
7a572bd75784,2017-03-24,2017-03-24,2017-03-28
cbb84b2c0cbe,2017-03-01,2017-03-15,2017-03-28
500154d2a363,2017-03-18,2017-03-18,2017-03-28
64d5379081e7,2017-03-28,2017-03-28,2017-03-28
f593b40f7ba7,2017-03-26,2017-03-26,2017-03-28
4f3034e61158,2017-03-25,2017-03-25,2017-03-28
3f9edb963f4f,2017-03-13,2017-03-15,2017-03-28
90da2e2e4eb9,2017-03-12,2017-03-15,2017-03-28
a54f6f0c40c8,2017-03-03,2017-03-15,2017-03-28
a7e5b545e7fd,2017-03-28,2017-03-28,2017-03-28
df57c49bcc86,2017-03-02,2017-03-15,2017-03-28
53eb90135ea0,2017-02-17,2017-03-15,2017-03-19
82ee06d7776d,2017-03-08,2017-03-15,2017-03-28
e760ff5957e7,2017-02-19,2017-03-15,2017-03-20
8a4bbae18f92,2017-03-12,2017-03-15,2017-03-28
91d7de0fe1d9,2017-03-24,2017-03-24,2017-03-28
258f161bc635,2017-03-23,2017-03-23,2017-03-28
dbe8af13d32c,2017-03-20,2017-03-20,2017-03-28
9602e3034cda,2017-03-22,2017-03-22,2017-03-28
0519474e8d6a,2017-03-07,2017-03-15,2017-03-28
f9423e36fc99,2017-02-23,2017-03-15,2017-03-24
7c7e8adc8974,2017-03-22,2017-03-22,2017-03-28
dd6ddd2dfce4,2017-02-24,2017-03-15,2017-03-26
9f20032cd6de,2017-03-10,2017-03-15,2017-03-28
83b9c8e02206,2017-03-07,2017-03-15,2017-03-28
0cecd2a361db,2017-03-20,2017-03-20,2017-03-28
8a81ef040526,2017-02-25,2017-03-15,2017-03-27
fda7aa291729,2017-03-27,2017-03-27,2017-03-28
aeca53210420,2017-02-20,2017-03-15,2017-03-22
5ccfe75edd34,2017-03-22,2017-03-22,2017-03-28
9dd12dc14895,2017-03-28,2017-03-28,2017-03-28
0465a4d6ba89,2017-03-12,2017-03-15,2017-03-27
9afb65078599,2017-02-27,2017-03-15,2017-03-28
7609611eef43,2017-02-26,2017-03-15,2017-03-27
e7412187237d,2017-02-27,2017-03-15,2017-03-28
bd9ed534d8cb,2017-02-20,2017-03-15,2017-03-21
334ee08d389e,2017-02-26,2017-03-15,2017-03-25
e1d82f05509c,2017-02-28,2017-03-15,2017-03-28
923fbd96393b,2017-03-04,2017-03-15,2017-03-28
67b172063581,2017-03-28,2017-03-28,2017-03-28
abb6b834748a,2017-02-20,2017-03-15,2017-03-22
e7d578eb3c2d,2017-03-15,2017-03-15,2017-03-16
8792036c9dea,2017-03-23,2017-03-23,2017-03-28
96062deea424,2017-02-28,2017-03-15,2017-03-28
f13fb1ff37d1,2017-03-19,2017-03-19,2017-03-26
d5690bf51dc1,2017-02-24,2017-03-15,2017-03-26
b09bbf189366,2017-03-10,2017-03-15,2017-03-28
464ed99a0954,2017-03-19,2017-03-19,2017-03-28
76c1f3e85a8e,2017-02-16,2017-03-15,2017-03-17
ac163f792c06,2017-03-27,2017-03-27,2017-03-28
27c8ca60b4b3,2017-03-19,2017-03-19,2017-03-28
e3e149382b7c,2017-03-20,2017-03-20,2017-03-28
36be999c001e,2017-03-07,2017-03-15,2017-03-28
06b0e1a681b7,2017-03-04,2017-03-15,2017-03-28
271534253a91,2017-03-11,2017-03-15,2017-03-28
be4d422ef213,2017-03-01,2017-03-15,2017-03-28
a07830b97817,2017-03-13,2017-03-15,2017-03-28
afdf03d94240,2017-03-16,2017-03-16,2017-03-17
696eb3516e96,2017-02-16,2017-03-15,2017-03-18
2e454d940036,2017-02-18,2017-03-15,2017-03-19
f288dab5667f,2017-03-10,2017-03-15,2017-03-28
617b9bf13c7b,2017-03-26,2017-03-26,2017-03-28
8a0c02739c6a,2017-03-01,2017-03-15,2017-03-28
db45175817e9,2017-03-06,2017-03-15,2017-03-28
4ed9d0797316,2017-03-20,2017-03-20,2017-03-28
5b5ee5a3b105,2017-02-24,2017-03-15,2017-03-25
8851dc6a6ef8,2017-03-01,2017-03-15,2017-03-28
d978638b46ea,2017-02-21,2017-03-15,2017-03-22
0fb4ee79f5f8,2017-03-27,2017-03-27,2017-03-28
826bfcfd3369,2017-02-26,2017-03-15,2017-03-27
5ee1d48a6789,2017-03-19,2017-03-19,2017-03-28
ea5336e6bf94,2017-03-22,2017-03-22,2017-03-28
13c22024a911,2017-03-02,2017-03-15,2017-03-28
e2258e36fa7a,2017-03-05,2017-03-15,2017-03-28
92606060d4cf,2017-03-26,2017-03-26,2017-03-28
c012ad471807,2017-03-02,2017-03-15,2017-03-28
d0f3b545d566,2017-02-27,2017-03-15,2017-03-28
18a52688dd39,2017-03-08,2017-03-15,2017-03-28
25c40af78b7e,2017-03-10,2017-03-15,2017-03-28
6a1dd52f663e,2017-03-23,2017-03-23,2017-03-28
23d796e7582f,2017-03-28,2017-03-28,2017-03-28
6be2c91784ba,2017-03-21,2017-03-21,2017-03-28
c318a4e09384,2017-02-28,2017-03-15,2017-03-28
1041c2e0912b,2017-03-02,2017-03-15,2017-03-28
c1e9aefcce76,2017-03-13,2017-03-15,2017-03-28
38f69e546bbd,2017-03-04,2017-03-15,2017-03-28
3cf249f971c4,2017-03-27,2017-03-27,2017-03-28
18dbe5549701,2017-03-14,2017-03-15,2017-03-28
2c3a95ef880e,2017-03-19,2017-03-19,2017-03-28
3379ef4e9015,2017-02-18,2017-03-15,2017-03-20
a2fc6f6f28e6,2017-03-11,2017-03-15,2017-03-28
460f6a7aa3ca,2017-03-13,2017-03-15,2017-03-28
1861e97dec18,2017-03-02,2017-03-15,2017-03-18
dc4989230046,2017-03-05,2017-03-15,2017-03-28
92b42f610d13,2017-03-07,2017-03-15,2017-03-28
f83978a64fff,2017-02-27,2017-03-15,2017-03-28
913775f9f34c,2017-03-14,2017-03-15,2017-03-28
2763f29b1561,2017-03-19,2017-03-19,2017-03-23
dbf01e05330d,2017-03-03,2017-03-15,2017-03-28
ed838bc28c10,2017-03-22,2017-03-23,2017-03-28
c5463a564e0c,2017-02-24,2017-03-15,2017-03-26
e2b69a69738a,2017-03-14,2017-03-15,2017-03-28
10549fe9ed8a,2017-03-22,2017-03-22,2017-03-28
5b328b4c6ff7,2017-03-12,2017-03-15,2017-03-28
65951d1c7a65,2017-02-26,2017-03-15,2017-03-28
259049613dbc,2017-03-12,2017-03-15,2017-03-28
cf0e65d99e77,2017-03-09,2017-03-15,2017-03-28
563697615d9b,2017-03-22,2017-03-22,2017-03-28
cdc1a3903624,2017-03-01,2017-03-15,2017-03-28
b8a763d667ff,2017-03-12,2017-03-15,2017-03-28
e00feb5c6894,2017-03-17,2017-03-17,2017-03-28
c52d2b1c74de,2017-03-23,2017-03-23,2017-03-28
f914295a6374,2017-02-14,2017-03-15,2017-03-16
e4829a09d78d,2017-02-23,2017-03-15,2017-03-25
672765b8b14b,2017-03-02,2017-03-15,2017-03-28
f8fa55b9c2c1,2017-03-16,2017-03-16,2017-03-28
cead8d2b8ad9,2017-02-20,2017-03-15,2017-03-22
bd075501861a,2017-03-22,2017-03-22,2017-03-28
d21d17ce3cf0,2017-03-25,2017-03-25,2017-03-28
39e75e801c65,2017-03-10,2017-03-15,2017-03-28
0684520e9134,2017-02-25,2017-03-15,2017-03-27
19173fb4f4ab,2017-03-07,2017-03-15,2017-03-28
ad2647a1172a,2017-03-09,2017-03-15,2017-03-28
6a017953278b,2017-02-22,2017-03-15,2017-03-23
bc3724926bf5,2017-03-27,2017-03-27,2017-03-28
1b1e5d78001d,2017-03-04,2017-03-15,2017-03-28
ee4bc5666047,2017-03-20,2017-03-20,2017-03-28
60f554d0a544,2017-02-24,2017-03-15,2017-03-25
0737bebaa9f9,2017-03-15,2017-03-15,2017-03-21
464bfe5680b6,2017-03-20,2017-03-20,2017-03-28
2cb01c3b42e1,2017-02-15,2017-03-15,2017-03-16
b6eadc407bf8,2017-03-10,2017-03-15,2017-03-28
ff84db8be8fc,2017-02-17,2017-03-15,2017-03-19
3727707a9a30,2017-03-13,2017-03-15,2017-03-28
b4e23b5c3f16,2017-03-21,2017-03-21,2017-03-28
b21260e8931f,2017-03-22,2017-03-23,2017-03-28
ac32ae15b68d,2017-03-09,2017-03-15,2017-03-28
cb12cef8cd2d,2017-02-20,2017-03-15,2017-03-21
fcf59706065f,2017-03-04,2017-03-15,2017-03-28
adb7423cf330,2017-03-11,2017-03-15,2017-03-28
cee68d2a52e7,2017-03-13,2017-03-15,2017-03-28
fa4aa2001c7c,2017-02-18,2017-03-15,2017-03-20
401d2442bbb4,2017-02-22,2017-03-15,2017-03-24
2744f154f9bf,2017-03-02,2017-03-15,2017-03-28
ffd7f9f0f5e7,2017-03-26,2017-03-26,2017-03-28
bb72ed04759b,2017-03-05,2017-03-15,2017-03-28
4ca90f15cf12,2017-03-06,2017-03-15,2017-03-28
4daa6dc246c3,2017-03-05,2017-03-15,2017-03-28
af63b351296c,2017-02-14,2017-03-15,2017-03-16
c97da10adc52,2017-02-28,2017-03-15,2017-03-28
c1dadb9ebf85,2017-03-10,2017-03-15,2017-03-28
f924aa071d9f,2017-03-11,2017-03-15,2017-03-19
6c18f7a696ae,2017-03-16,2017-03-16,2017-03-28
be501b7b188f,2017-03-22,2017-03-22,2017-03-28
6791365da7b7,2017-02-28,2017-03-15,2017-03-21
e56ac6776cdb,2017-02-21,2017-03-15,2017-03-22
c91869ae5a39,2017-03-16,2017-03-16,2017-03-17
6fd6f5f9b4eb,2017-02-28,2017-03-15,2017-03-28
89e605915a92,2017-03-21,2017-03-21,2017-03-28
4958ceb18ad8,2017-03-12,2017-03-15,2017-03-28
c7f0b72fa760,2017-03-09,2017-03-15,2017-03-18
e153aaf6d692,2017-02-27,2017-03-15,2017-03-28
d6bb65b12eb1,2017-02-14,2017-03-15,2017-03-16
b3c056d59708,2017-03-10,2017-03-15,2017-03-28
fef2cccad571,2017-03-14,2017-03-15,2017-03-21
7a5f0344198e,2017-03-08,2017-03-15,2017-03-28
aa9f72262c2b,2017-03-01,2017-03-15,2017-03-28
de35fb9a9d63,2017-02-21,2017-03-15,2017-03-23
6df7fb3d812e,2017-03-12,2017-03-15,2017-03-28
4787387387e9,2017-02-24,2017-03-15,2017-03-26
a6fdcf52e031,2017-03-11,2017-03-15,2017-03-28
593347c0748f,2017-03-10,2017-03-15,2017-03-28
d9f81d259869,2017-02-16,2017-03-15,2017-03-18
4701443c43b2,2017-03-06,2017-03-15,2017-03-18
1ca04cca356c,2017-03-02,2017-03-15,2017-03-28
c2a04984a7a9,2017-03-15,2017-03-15,2017-03-28
9de00299d58a,2017-03-12,2017-03-15,2017-03-28
7d7fd348c9df,2017-02-20,2017-03-15,2017-03-22
8d460516b756,2017-03-13,2017-03-15,2017-03-28
79f6f3763d33,2017-03-05,2017-03-15,2017-03-28
31050cb74154,2017-03-02,2017-03-15,2017-03-28
c119a2531c9a,2017-03-23,2017-03-23,2017-03-28
aaacc034fee0,2017-03-13,2017-03-15,2017-03-21
7ebf154fe4f9,2017-03-12,2017-03-15,2017-03-21
a56a0242a3eb,2017-03-21,2017-03-21,2017-03-28
e63da4b3373b,2017-03-13,2017-03-15,2017-03-28
003bbae83a7f,2017-03-07,2017-03-15,2017-03-28
b3cf19c04065,2017-03-25,2017-03-25,2017-03-28
bb7e8e0ffa11,2017-03-26,2017-03-26,2017-03-28
20c8e4d97ac2,2017-02-13,2017-03-15,2017-03-15
689ba653ba69,2017-03-27,2017-03-27,2017-03-28
f7017512455c,2017-03-27,2017-03-27,2017-03-28
6ad19cf6fb86,2017-03-06,2017-03-15,2017-03-28
a0613c818362,2017-03-20,2017-03-20,2017-03-28
6a7275dae49b,2017-03-07,2017-03-15,2017-03-28
f27178550338,2017-02-18,2017-03-15,2017-03-20
51b62b3ae7c4,2017-03-03,2017-03-15,2017-03-28
11d676148780,2017-02-15,2017-03-15,2017-03-17
17531e8dcc53,2017-03-03,2017-03-15,2017-03-28
f8d183f52db2,2017-02-17,2017-03-15,2017-03-19
3eefeb6efacf,2017-03-02,2017-03-15,2017-03-28
9c033fe7c4c6,2017-03-20,2017-03-20,2017-03-27
1b5a30041a91,2017-02-19,2017-03-15,2017-03-21
41e2cc52e860,2017-02-24,2017-03-15,2017-03-26
8cf25293e4ac,2017-03-09,2017-03-15,2017-03-28
c60aa058bf55,2017-03-06,2017-03-15,2017-03-28
b53a98324848,2017-03-24,2017-03-24,2017-03-28
759fe8c9d731,2017-02-23,2017-03-15,2017-03-25
fb8561d68da3,2017-03-24,2017-03-24,2017-03-28
5831c8c73cd9,2017-02-13,2017-03-15,2017-03-15
d70c12bbb27f,2017-03-09,2017-03-15,2017-03-28
4739dddd7223,2017-03-19,2017-03-19,2017-03-22
787d3df1a38d,2017-02-15,2017-03-15,2017-03-16
024124730a14,2017-03-27,2017-03-27,2017-03-28
ac2ef2d02430,2017-03-06,2017-03-15,2017-03-28
e6753f2578c6,2017-03-04,2017-03-15,2017-03-28
ff1d97a7c028,2017-03-08,2017-03-15,2017-03-28
b8fac208f680,2017-03-06,2017-03-15,2017-03-28
98ef68e31794,2017-02-22,2017-03-15,2017-03-23
ab052f050276,2017-02-27,2017-03-15,2017-03-28
00f4c1625865,2017-03-01,2017-03-15,2017-03-28
6e96e287dd44,2017-03-04,2017-03-15,2017-03-28
1a564947bd10,2017-03-22,2017-03-22,2017-03-28
6a5ae16b1f6d,2017-03-20,2017-03-20,2017-03-28
78652cbf4622,2017-03-21,2017-03-21,2017-03-28
16570f0b5ffa,2017-03-24,2017-03-24,2017-03-28
800693a3772f,2017-03-14,2017-03-15,2017-03-28
a5151124dc88,2017-03-22,2017-03-22,2017-03-28
07ff605b6605,2017-02-24,2017-03-15,2017-03-26
93f982f381e6,2017-03-14,2017-03-15,2017-03-28
3d2b9456f02d,2017-02-24,2017-03-15,2017-03-26
6c3fa0edcac9,2017-02-14,2017-03-15,2017-03-16
4a9ec66a4057,2017-03-28,2017-03-28,2017-03-28
d3bc7a3ae2d1,2017-03-25,2017-03-25,2017-03-28
fbe33946801b,2017-03-03,2017-03-15,2017-03-28
fa74ec97c323,2017-03-04,2017-03-15,2017-03-28
8cd6d3c2eed1,2017-03-15,2017-03-15,2017-03-28
84f24469caef,2017-02-17,2017-03-15,2017-03-19
b01019acc0e1,2017-02-25,2017-03-15,2017-03-27
b27a84e1a236,2017-02-14,2017-03-15,2017-03-16
88aed253db44,2017-03-02,2017-03-15,2017-03-28
f6e0e541669c,2017-03-14,2017-03-15,2017-03-28
7359c8c69623,2017-03-10,2017-03-15,2017-03-28
c5da98398245,2017-02-23,2017-03-15,2017-03-25
7bfbd8929a1e,2017-02-22,2017-03-15,2017-03-23
0b17b12d694e,2017-02-21,2017-03-15,2017-03-23
c9d7f8ffd2c6,2017-03-19,2017-03-19,2017-03-28
df7a51903bae,2017-02-20,2017-03-15,2017-03-22
8fc971722477,2017-03-14,2017-03-15,2017-03-28
dc48391cd267,2017-03-12,2017-03-15,2017-03-28
f283b2b33460,2017-03-19,2017-03-19,2017-03-19
384304c69055,2017-03-06,2017-03-15,2017-03-28
caf4a0a41f3e,2017-03-05,2017-03-15,2017-03-28
5b05b6d9af37,2017-02-21,2017-03-15,2017-03-23
c2f4287bec69,2017-03-06,2017-03-15,2017-03-28
89899e37c5e5,2017-03-02,2017-03-15,2017-03-28
985763b8a823,2017-02-21,2017-03-15,2017-03-23
60b500567089,2017-02-22,2017-03-15,2017-03-24
4eb12700985a,2017-03-14,2017-03-15,2017-03-28
fe98f00d36e1,2017-03-01,2017-03-15,2017-03-28
3dd341ce377a,2017-03-19,2017-03-19,2017-03-28
5053cac687e7,2017-02-21,2017-03-15,2017-03-22
1c43d63179e8,2017-03-27,2017-03-27,2017-03-28
9d1a3b27e56f,2017-03-22,2017-03-22,2017-03-28
2dd416952c6f,2017-02-25,2017-03-15,2017-03-27
4cfe1c443251,2017-02-24,2017-03-15,2017-03-18
47e9475b5c2a,2017-02-25,2017-03-15,2017-03-27
f27ffd39774c,2017-03-17,2017-03-17,2017-03-28
981b431de4c7,2017-03-02,2017-03-15,2017-03-28
eedf7a008ba0,2017-02-21,2017-03-15,2017-03-18
801955900394,2017-02-20,2017-03-15,2017-03-22
63d0b0d42c6a,2017-02-14,2017-03-15,2017-03-16
80e075781dcc,2017-03-08,2017-03-15,2017-03-28
c9e6cf1b5ee3,2017-03-17,2017-03-17,2017-03-28
7519c1503e86,2017-03-09,2017-03-15,2017-03-28
833f270d11d5,2017-02-26,2017-03-15,2017-03-28
30ce88284334,2017-03-25,2017-03-25,2017-03-28
bf38f1700f4f,2017-02-14,2017-03-15,2017-03-16
a7c896713a4b,2017-03-13,2017-03-15,2017-03-28
5b018709c5a4,2017-01-17,2017-03-15,2017-03-18
652e3f7ab5ab,2017-03-11,2017-03-15,2017-03-28
49b2fc439ec8,2017-03-14,2017-03-15,2017-03-28
6754f9fc3e94,2017-03-15,2017-03-15,2017-03-28
1c05bfafcb7d,2017-03-01,2017-03-15,2017-03-28
03775e6df695,2017-03-11,2017-03-15,2017-03-28
c36f36aed2b2,2017-02-23,2017-03-15,2017-03-25
75f2511fa929,2017-03-21,2017-03-21,2017-03-28
44768d62582f,2017-03-23,2017-03-23,2017-03-28
792abdea11eb,2017-03-22,2017-03-22,2017-03-28
c46c380bdc0b,2017-03-08,2017-03-15,2017-03-28
a46e694f0987,2017-03-26,2017-03-26,2017-03-28
99026bcd8868,2017-03-04,2017-03-15,2017-03-28
b90eefb8aa74,2017-03-25,2017-03-25,2017-03-28
cc7be06be5a5,2017-03-11,2017-03-15,2017-03-28
824fefd9f8e5,2017-02-20,2017-03-15,2017-03-22
58cdf9f700a4,2017-02-14,2017-03-15,2017-03-15
7ce9e8419f5f,2017-02-24,2017-03-15,2017-03-26
95a226f33839,2017-03-26,2017-03-26,2017-03-28
85c9e6f09be6,2017-03-26,2017-03-26,2017-03-28
569ca266a692,2017-03-07,2017-03-15,2017-03-28
38521c5b586b,2017-03-18,2017-03-18,2017-03-28
2972d8e148df,2017-02-23,2017-03-15,2017-03-25
7758c57acb4c,2017-03-06,2017-03-15,2017-03-28
8cc7673caa38,2017-03-15,2017-03-15,2017-03-28
67249843bf80,2017-03-03,2017-03-15,2017-03-28
75c0b9fdf2c5,2017-02-22,2017-03-15,2017-03-23
e5a922b8985b,2017-03-03,2017-03-15,2017-03-28
bf8352035289,2017-02-13,2017-03-15,2017-03-15
dc21fa8b1e1d,2017-03-03,2017-03-15,2017-03-28
34646cba83c7,2017-02-25,2017-03-15,2017-03-27
d7010f1d4fcc,2017-03-09,2017-03-15,2017-03-28
89d3ca8d4522,2017-02-15,2017-03-15,2017-03-17
65260d740f7e,2017-02-27,2017-03-15,2017-03-28
d6eafb11d834,2017-02-15,2017-03-15,2017-03-17
615e6b168eba,2017-02-13,2017-03-15,2017-03-15
4dd315c7e71e,2017-03-19,2017-03-19,2017-03-28
a9c47121678c,2017-03-21,2017-03-21,2017-03-28
88dcd920e984,2017-03-18,2017-03-18,2017-03-22
034372de366f,2017-03-20,2017-03-20,2017-03-20
f222d927e4f5,2017-03-22,2017-03-22,2017-03-28
1c65fc0b65f4,2017-03-11,2017-03-15,2017-03-28
5c82405e9ead,2017-03-12,2017-03-15,2017-03-28
1b1cc4633a25,2017-03-17,2017-03-17,2017-03-28
da632c98e5d8,2017-03-01,2017-03-15,2017-03-28
a1bf35dac5c6,2017-03-22,2017-03-22,2017-03-23
f7d5391bf12d,2017-03-06,2017-03-15,2017-03-28
e572eda3c499,2017-03-25,2017-03-25,2017-03-28
99840e57b33a,2017-03-21,2017-03-21,2017-03-28
6479e39cdb7f,2017-03-15,2017-03-15,2017-03-25
cf421337c71b,2017-03-01,2017-03-15,2017-03-28
f689457e3c1f,2017-03-13,2017-03-15,2017-03-21
39b1a9642cef,2017-02-28,2017-03-15,2017-03-28
523371cd3b9a,2017-02-26,2017-03-15,2017-03-27
56a721fabef7,2017-03-14,2017-03-15,2017-03-28
3ec3e3aa444c,2017-02-19,2017-03-15,2017-03-21
5a93cc04a2a6,2017-03-09,2017-03-15,2017-03-28
bd0bc2d9d8d0,2017-03-25,2017-03-25,2017-03-28
6256195faa79,2017-03-21,2017-03-21,2017-03-25
f5cdaf5f1407,2017-02-26,2017-03-15,2017-03-28
c1c1f34b6c1c,2017-03-10,2017-03-15,2017-03-28
4d61421fb788,2017-02-15,2017-03-15,2017-03-17
59c8bca4284d,2017-03-28,2017-03-28,2017-03-28
357930191e50,2017-02-26,2017-03-15,2017-03-28
2796045b1fa5,2017-03-20,2017-03-20,2017-03-28
1f287fd10d80,2017-02-17,2017-03-15,2017-03-19
99c16933b4ab,2017-03-26,2017-03-26,2017-03-28
376de1652659,2017-03-08,2017-03-15,2017-03-28
0a3c86e2f423,2017-03-07,2017-03-15,2017-03-28
f6114216878b,2017-03-07,2017-03-15,2017-03-28
bf6ca10c3f92,2017-03-19,2017-03-19,2017-03-28
fb775bacaafe,2017-02-22,2017-03-15,2017-03-24
afbff2fa4613,2017-03-18,2017-03-18,2017-03-28
b6fe02cd41c8,2017-02-21,2017-03-15,2017-03-22
612d171d80ad,2017-03-17,2017-03-17,2017-03-28
607ce2cc01fc,2017-03-13,2017-03-15,2017-03-28
5668d2012331,2017-02-22,2017-03-15,2017-03-24
f86fc78ce03a,2017-02-23,2017-03-15,2017-03-25
6f04a83ac085,2017-02-15,2017-03-15,2017-03-17
dc8a208b9c7d,2017-03-28,2017-03-28,2017-03-28
1d235e94c362,2017-02-25,2017-03-15,2017-03-26
6e4273430771,2017-02-26,2017-03-15,2017-03-28
18a8384e4cc9,2017-03-25,2017-03-25,2017-03-28
d98f0595d3b2,2017-03-05,2017-03-15,2017-03-28
5f812f1c42ef,2017-02-18,2017-03-15,2017-03-20
2af42648795c,2017-02-19,2017-03-15,2017-03-21
7170be8ef1b6,2017-02-25,2017-03-15,2017-03-27
02d7f654567d,2017-02-27,2017-03-15,2017-03-28
2670986251c4,2017-02-15,2017-03-15,2017-03-17
1af1da962fea,2017-03-14,2017-03-15,2017-03-28
90a343481d76,2017-02-19,2017-03-15,2017-03-21
4775d7ab06e7,2017-03-10,2017-03-15,2017-03-28
973f28b04bda,2017-03-19,2017-03-19,2017-03-28
173daa773bb3,2017-03-23,2017-03-23,2017-03-28
34f0050c708b,2017-03-09,2017-03-15,2017-03-28
e7ff1b301736,2017-02-18,2017-03-15,2017-03-20
41a5ddc28fdb,2017-03-08,2017-03-15,2017-03-28
c5bf78348215,2017-02-27,2017-03-15,2017-03-28
e58ec3d5db77,2017-03-03,2017-03-15,2017-03-28
5d22996cc29e,2017-03-28,2017-03-28,2017-03-28
8e07170bdfe7,2017-02-16,2017-03-15,2017-03-18
a41bcb43d131,2017-03-18,2017-03-18,2017-03-28
8ea85cc25652,2017-02-16,2017-03-15,2017-03-18
48ba7003ae93,2017-03-17,2017-03-18,2017-03-28
5e5c8b2e2622,2017-02-16,2017-03-15,2017-03-18
0e56f46a36a2,2017-03-24,2017-03-24,2017-03-28
147d6ce5bd07,2017-03-21,2017-03-21,2017-03-28
616520d18125,2017-03-14,2017-03-15,2017-03-28
e0ace90a376b,2017-02-15,2017-03-15,2017-03-17
38d08f2d7272,2017-02-18,2017-03-15,2017-03-20
264efe418ed1,2017-03-09,2017-03-15,2017-03-28
232b5350baa6,2017-03-18,2017-03-18,2017-03-28
cb8459f731ef,2017-03-14,2017-03-15,2017-03-18
8b7462fe0aca,2017-03-15,2017-03-15,2017-03-28
3d24267b6b01,2017-03-18,2017-03-18,2017-03-28
d4c040062fb4,2017-03-04,2017-03-15,2017-03-28
8ddf9ba78db7,2017-03-01,2017-03-15,2017-03-28
0131587cc8f7,2017-03-06,2017-03-15,2017-03-28
fd8ea9195aa5,2017-03-24,2017-03-24,2017-03-28
9ed4e9ef48b5,2017-03-10,2017-03-15,2017-03-28
2812cbe15865,2017-02-21,2017-03-15,2017-03-23
a60bb5f20c2a,2017-03-22,2017-03-22,2017-03-28
cd6ab3a59305,2017-02-27,2017-03-15,2017-03-28
a49757801e2b,2017-02-06,2017-03-15,2017-03-28
b255e00f4287,2017-02-21,2017-03-15,2017-03-23
53e87cd7a7a3,2017-03-25,2017-03-25,2017-03-28
bb3b8034f159,2017-02-15,2017-03-15,2017-03-16
4722cb683925,2017-02-28,2017-03-15,2017-03-28
ee8b34729ff8,2017-02-20,2017-03-15,2017-03-22
b126f2af31f3,2017-02-13,2017-03-15,2017-03-15
79a42a5a9c8e,2017-03-11,2017-03-15,2017-03-28
b9e772294321,2017-03-10,2017-03-15,2017-03-28
0fe44e3622dd,2017-03-02,2017-03-15,2017-03-28
e7636218de8b,2017-02-22,2017-03-15,2017-03-23
8c366554b038,2017-02-25,2017-03-15,2017-03-27
25a8aa138c0c,2017-02-25,2017-03-15,2017-03-26
ea0fadeb2aea,2017-03-12,2017-03-15,2017-03-26
f8cf3e03e96d,2017-03-08,2017-03-15,2017-03-28
f8bebcfda827,2017-03-09,2017-03-15,2017-03-28
802b9664f5c7,2017-03-05,2017-03-15,2017-03-28
6d09e724b17e,2017-03-12,2017-03-15,2017-03-28
76c128d9961f,2017-02-28,2017-03-15,2017-03-28
531d48460fb0,2017-03-27,2017-03-27,2017-03-28
a2b5d249fa97,2017-03-27,2017-03-27,2017-03-28
c3a18171bc49,2017-02-27,2017-03-15,2017-03-28
32e087d2f1dd,2017-03-02,2017-03-15,2017-03-28
9dff647a8f9b,2017-03-18,2017-03-18,2017-03-28
c8592df219f5,2017-02-18,2017-03-15,2017-03-19
2aa4f61347fc,2017-03-13,2017-03-15,2017-03-28
803d8dea531b,2017-03-01,2017-03-15,2017-03-28
d25e9e9267ec,2017-02-18,2017-03-15,2017-03-20
d37e21dbfeb1,2017-03-21,2017-03-21,2017-03-28
9542fa115365,2017-02-27,2017-03-15,2017-03-28
c13e81c835aa,2017-02-21,2017-03-15,2017-03-22
0ca8eee3b210,2017-03-16,2017-03-16,2017-03-28
8c1874eaea9d,2017-03-01,2017-03-15,2017-03-28
6d489c958732,2017-02-15,2017-03-15,2017-03-16
11d5fa4e86a2,2017-03-11,2017-03-15,2017-03-28
5a69bd43485c,2017-03-10,2017-03-15,2017-03-28
19fb8e4e81aa,2017-03-20,2017-03-20,2017-03-28
a1ee56acb6b6,2017-03-08,2017-03-15,2017-03-28
bfe169f8fa58,2017-03-05,2017-03-15,2017-03-28
704c0a6b5a8d,2017-03-07,2017-03-15,2017-03-28
52848fefefdf,2017-03-13,2017-03-15,2017-03-28
09a2b5cdb973,2017-02-24,2017-03-15,2017-03-26
e94661a923a5,2017-03-04,2017-03-15,2017-03-28
eb4eced1ff4b,2017-03-01,2017-03-15,2017-03-28
8dfee1c113b0,2017-02-22,2017-03-15,2017-03-23
297fc359a27b,2017-02-24,2017-03-15,2017-03-26
359a9a197982,2017-03-22,2017-03-22,2017-03-28
58598d86d65d,2017-03-11,2017-03-15,2017-03-28
3169866f37e6,2017-02-26,2017-03-15,2017-03-28
1fa12e4aa846,2017-02-14,2017-03-15,2017-03-16
2c0dba922b17,2017-03-01,2017-03-15,2017-03-28
7e042ed3dcab,2017-02-17,2017-03-15,2017-03-19
b6b70dd98a7b,2017-02-24,2017-03-15,2017-03-26
689051a3b1f7,2017-03-27,2017-03-27,2017-03-28
8f7bff8e4384,2017-03-10,2017-03-15,2017-03-28
0c49f7ad4dee,2017-02-13,2017-03-15,2017-03-15
fa7a759c2ef0,2017-02-24,2017-03-15,2017-03-26
01358892f6f4,2017-03-04,2017-03-15,2017-03-28
