item_id,activation_date,date_from,date_to
3571f6c55d39,2017-02-16,2017-03-15,2017-03-16
c10e8c5d1ddd,2017-03-05,2017-03-15,2017-03-22
c8c52ce0281d,2017-03-06,2017-03-15,2017-03-28
994dc9001444,2017-03-21,2017-03-21,2017-03-28
c8080409a5ae,2017-02-21,2017-03-15,2017-03-23
08d7c48b2d88,2017-03-19,2017-03-19,2017-03-28
3d202521d1bb,2017-02-14,2017-03-15,2017-03-16
29d0f1db5766,2017-03-06,2017-03-15,2017-03-28
4a8c659651dc,2017-02-26,2017-03-15,2017-03-28
b3680d7ac99f,2017-03-13,2017-03-15,2017-03-28
09a873a86d08,2017-03-20,2017-03-20,2017-03-28
a1c07aa4b78a,2017-03-07,2017-03-15,2017-03-28
9190c525339d,2017-03-15,2017-03-15,2017-03-28
de31b816d2c1,2017-03-17,2017-03-17,2017-03-28
045131c815b5,2017-03-11,2017-03-15,2017-03-28
7d2702cbedec,2017-03-07,2017-03-15,2017-03-28
ebf448d9829d,2017-03-19,2017-03-19,2017-03-28
2ae8554e25ed,2017-03-15,2017-03-15,2017-03-28
ad2cef1d4be7,2017-03-12,2017-03-15,2017-03-28
22aef8b80cad,2017-03-11,2017-03-15,2017-03-28
0cf1e9c0db9d,2017-03-23,2017-03-23,2017-03-28
dfaf35ae9b44,2017-03-11,2017-03-15,2017-03-28
d39f76106cd4,2017-03-13,2017-03-15,2017-03-28
18db85af52a5,2017-03-06,2017-03-15,2017-03-28
dec09a3bb6a2,2017-03-15,2017-03-15,2017-03-23
1a8751d133f4,2017-02-21,2017-03-15,2017-03-22
12a69683ebc3,2017-02-17,2017-03-15,2017-03-19
152b18efa33f,2017-02-16,2017-03-15,2017-03-18
538e6f003fc2,2017-02-23,2017-03-15,2017-03-24
dc27184ca727,2017-03-11,2017-03-15,2017-03-27
52edff5d91a5,2017-03-17,2017-03-17,2017-03-28
c6fc988d9072,2017-03-26,2017-03-26,2017-03-28
74f1d04dd61a,2017-02-28,2017-03-15,2017-03-28
3a8d07980b62,2017-03-28,2017-03-28,2017-03-28
f1eef3bb1ec6,2017-02-22,2017-03-15,2017-03-24
9a85b35208fe,2017-03-12,2017-03-15,2017-03-28
d68c8387258b,2017-03-13,2017-03-15,2017-03-28
32c2fd7669b6,2017-02-26,2017-03-15,2017-03-28
538a6fde3b49,2017-02-18,2017-03-15,2017-03-19
e5ce04c7afa0,2017-03-22,2017-03-22,2017-03-28
ebadcb1d46ff,2017-03-07,2017-03-15,2017-03-28
c221255eda94,2017-02-13,2017-03-15,2017-03-15
0e4bc25fa17d,2017-02-20,2017-03-15,2017-03-22
568f1d836fd0,2017-02-27,2017-03-15,2017-03-28
22a67cefd61c,2017-03-13,2017-03-15,2017-03-28
d171ea8a186a,2017-02-27,2017-03-15,2017-03-28
2df9bd3effce,2017-03-22,2017-03-22,2017-03-28
31d5eb52a01d,2017-03-01,2017-03-15,2017-03-28
b1d750c63bcd,2017-03-26,2017-03-26,2017-03-28
7f435cf32377,2017-03-27,2017-03-27,2017-03-28
1eb2ad7aa542,2017-03-23,2017-03-23,2017-03-28
3e6ff217c4fc,2017-03-13,2017-03-15,2017-03-28
cd61fa370f95,2017-02-25,2017-03-15,2017-03-27
2c8b7533ee2c,2017-03-08,2017-03-15,2017-03-28
125ffea9aaa8,2017-03-19,2017-03-19,2017-03-28
47f5610d8fa2,2017-02-20,2017-03-15,2017-03-21
c6dedcc11881,2017-03-13,2017-03-15,2017-03-28
0f957ef9aeaa,2017-02-21,2017-03-15,2017-03-23
c66fb908c452,2017-02-21,2017-03-15,2017-03-23
d3cd210f6ce1,2017-02-27,2017-03-15,2017-03-28
5878b11a88e5,2017-02-15,2017-03-15,2017-03-16
e4da60dea4b3,2017-03-18,2017-03-19,2017-03-28
80d3c4152cf6,2017-02-17,2017-03-15,2017-03-18
041bb5f5d885,2017-03-10,2017-03-15,2017-03-28
9b65504e56b4,2017-02-26,2017-03-15,2017-03-27
28259a3573f0,2017-02-18,2017-03-15,2017-03-19
18c923258a88,2017-03-20,2017-03-20,2017-03-28
782699b98012,2017-02-16,2017-03-15,2017-03-18
af09671b8859,2017-02-24,2017-03-15,2017-03-26
c038e7aad814,2017-02-23,2017-03-15,2017-03-25
d2ee5cb78f0d,2017-02-16,2017-03-15,2017-03-18
dc778012f4e4,2017-03-22,2017-03-22,2017-03-28
eb6954bde2aa,2017-02-19,2017-03-15,2017-03-20
03665be2f67f,2017-03-17,2017-03-17,2017-03-28
a30e7b524d27,2017-03-24,2017-03-24,2017-03-28
36105235d866,2017-03-16,2017-03-16,2017-03-28
1531772e99a2,2017-02-24,2017-03-15,2017-03-26
fa952fb22523,2017-03-20,2017-03-20,2017-03-28
f6918d362c08,2017-03-28,2017-03-28,2017-03-28
bfaddd7c7a5d,2017-03-14,2017-03-15,2017-03-28
2265003874fb,2017-03-03,2017-03-15,2017-03-28
e6b8ac714443,2017-02-28,2017-03-15,2017-03-28
61a636680384,2017-03-16,2017-03-16,2017-03-28
1d5db4cf7ae8,2017-02-13,2017-03-15,2017-03-15
34defdeb1e8b,2017-03-13,2017-03-15,2017-03-28
39a99a049c9d,2017-03-10,2017-03-15,2017-03-28
b4fa6d90fd22,2017-03-20,2017-03-20,2017-03-28
5896cb45f44c,2017-02-26,2017-03-15,2017-03-28
62b6c8019c6e,2017-03-27,2017-03-27,2017-03-28
d1a645ef0756,2017-02-27,2017-03-15,2017-03-28
7550a11cee54,2017-03-04,2017-03-15,2017-03-28
7732dd71a608,2017-03-09,2017-03-15,2017-03-28
79713c6756d3,2017-02-28,2017-03-15,2017-03-28
5b3968d271a5,2017-02-16,2017-03-15,2017-03-18
e1267f8015b1,2017-03-01,2017-03-15,2017-03-28
52dcd18ec884,2017-03-27,2017-03-27,2017-03-28
62a5de041068,2017-03-22,2017-03-22,2017-03-28
f46520a2afc1,2017-02-26,2017-03-15,2017-03-28
b3a25b84ae72,2017-03-10,2017-03-15,2017-03-28
32e4c4e7e449,2017-03-12,2017-03-15,2017-03-28
2a6687f63b22,2017-02-25,2017-03-15,2017-03-27
7426fb0c1387,2017-03-09,2017-03-15,2017-03-28
4319cf2be679,2017-02-06,2017-03-15,2017-03-20
bc39c6cc2dff,2017-02-18,2017-03-15,2017-03-19
7753a1c439a5,2017-03-02,2017-03-15,2017-03-28
99a50a031968,2017-02-15,2017-03-15,2017-03-17
05ab347517ec,2017-03-09,2017-03-15,2017-03-28
7035f0d7e7a6,2017-03-12,2017-03-15,2017-03-28
abb59655475b,2017-03-05,2017-03-15,2017-03-28
f43bca62063b,2017-02-22,2017-03-15,2017-03-24
6755b7e56b1d,2017-02-17,2017-03-15,2017-03-19
813b78729047,2017-03-18,2017-03-18,2017-03-28
8a2557eafdea,2017-03-22,2017-03-22,2017-03-28
e14e737ddc84,2017-03-19,2017-03-19,2017-03-28
86e77f5be7c8,2017-03-08,2017-03-15,2017-03-28
ce708c9f5566,2017-03-21,2017-03-21,2017-03-27
0bbc02c705b2,2017-02-15,2017-03-15,2017-03-17
903c94044d5d,2017-03-24,2017-03-24,2017-03-28
0238d7c6f62f,2017-03-12,2017-03-15,2017-03-28
70b02c46f66f,2017-02-27,2017-03-15,2017-03-28
8f484d292183,2017-03-03,2017-03-15,2017-03-28
596a90147d69,2017-02-17,2017-03-15,2017-03-19
8b6fbaba8d09,2017-02-22,2017-03-15,2017-03-24
63cb8d4e6c99,2017-02-28,2017-03-15,2017-03-28
991d59bfc11d,2017-03-08,2017-03-15,2017-03-28
b4d7142776d3,2017-03-09,2017-03-15,2017-03-28
b29d3c391fb4,2017-02-19,2017-03-15,2017-03-21
16becef982ed,2017-02-23,2017-03-15,2017-03-24
997cb8922ea2,2017-02-19,2017-03-15,2017-03-21
9cd54b05038a,2017-02-14,2017-03-15,2017-03-16
70519a77f385,2017-03-12,2017-03-15,2017-03-28
a5dc1ae2497c,2017-03-10,2017-03-15,2017-03-28
45c8ff3e2f6b,2017-02-13,2017-03-15,2017-03-15
65500a60481e,2017-02-24,2017-03-15,2017-03-26
de87e61f700f,2017-02-19,2017-03-15,2017-03-21
22f65499ea12,2017-02-15,2017-03-15,2017-03-17
75fb777c7f3a,2017-03-18,2017-03-18,2017-03-26
9320db3a1e85,2017-03-10,2017-03-15,2017-03-28
d756f2362a94,2017-03-09,2017-03-15,2017-03-28
3b906ed1f4b4,2017-02-24,2017-03-15,2017-03-26
aa4f11fb84da,2017-03-05,2017-03-15,2017-03-28
04fa5c5aec23,2017-02-17,2017-03-15,2017-03-19
fbd136536ba6,2017-03-07,2017-03-15,2017-03-28
b89554c2dca0,2017-03-23,2017-03-23,2017-03-24
d5e9057ea722,2017-03-20,2017-03-20,2017-03-28
da7948ff5c17,2017-02-21,2017-03-15,2017-03-23
c71d65489a7c,2017-03-26,2017-03-26,2017-03-28
ca7b7530f105,2017-03-27,2017-03-27,2017-03-28
61761a23ee1c,2017-03-07,2017-03-15,2017-03-28
3624500ad1a3,2017-03-23,2017-03-23,2017-03-28
b6a5bcbd9b65,2017-03-08,2017-03-15,2017-03-28
505185e6c21b,2017-03-21,2017-03-21,2017-03-28
aac7d2ad3940,2017-03-17,2017-03-17,2017-03-28
7a872986d57d,2017-03-24,2017-03-24,2017-03-28
16517975e062,2017-03-03,2017-03-15,2017-03-28
0b33d35ed35c,2017-03-26,2017-03-26,2017-03-28
5d66a6f4377b,2017-03-11,2017-03-15,2017-03-28
3873a99a23ac,2017-03-18,2017-03-18,2017-03-28
9e59c879002b,2017-02-16,2017-03-15,2017-03-18
8b511c393077,2017-03-27,2017-03-27,2017-03-28
378f1c4f0d32,2017-03-17,2017-03-18,2017-03-28
cbbfc74a3852,2017-03-02,2017-03-15,2017-03-28
79bf8ee29cc7,2017-03-07,2017-03-15,2017-03-28
93cb12535380,2017-02-20,2017-03-15,2017-03-22
ba128367cde9,2017-02-19,2017-03-15,2017-03-20
e6a831dba74b,2017-03-24,2017-03-24,2017-03-28
7cf7ee7f0fa3,2017-02-27,2017-03-15,2017-03-28
e0350b86c39d,2017-03-09,2017-03-15,2017-03-28
789d5e74a8b5,2017-03-16,2017-03-16,2017-03-17
81c7ea5e639b,2017-03-06,2017-03-15,2017-03-28
08dfbc2d8536,2017-03-09,2017-03-15,2017-03-28
863a5273fa46,2017-03-07,2017-03-15,2017-03-28
eed00b9d1131,2017-03-01,2017-03-15,2017-03-28
4cdd1fa7e0a9,2017-03-03,2017-03-15,2017-03-28
8d0cf2d8c681,2017-03-20,2017-03-20,2017-03-28
48cc553ef0ca,2017-03-21,2017-03-21,2017-03-28
60582163f34c,2017-03-21,2017-03-21,2017-03-28
5050f706cfe8,2017-03-18,2017-03-18,2017-03-28
e177fbf1d277,2017-03-11,2017-03-15,2017-03-28
74cf222951d0,2017-03-07,2017-03-15,2017-03-28
d88654975923,2017-02-14,2017-03-15,2017-03-16
6d2b8a9065cc,2017-02-14,2017-03-15,2017-03-16
336aa44fa97d,2017-02-19,2017-03-15,2017-03-21
f2020e388589,2017-02-15,2017-03-15,2017-03-16
80ef0ed90a42,2017-03-27,2017-03-27,2017-03-28
2a804bf020f9,2017-03-03,2017-03-15,2017-03-28
56659b7c9d37,2017-02-16,2017-03-15,2017-03-18
72cc92e47802,2017-02-20,2017-03-15,2017-03-21
2d9ae760ebb2,2017-03-16,2017-03-16,2017-03-28
a1d9c888e93b,2017-03-20,2017-03-20,2017-03-28
2602262dc4f0,2017-03-08,2017-03-15,2017-03-28
0cf623ccc965,2017-02-23,2017-03-15,2017-03-24
c8b3c54c9c32,2017-03-04,2017-03-15,2017-03-28
447202a95636,2017-02-27,2017-03-15,2017-03-28
6ab551886445,2017-03-22,2017-03-22,2017-03-28
3634f89dca53,2017-03-09,2017-03-15,2017-03-28
9ce577508090,2017-02-26,2017-03-15,2017-03-28
c4776b560a81,2017-03-10,2017-03-15,2017-03-28
f9c9a2d76331,2017-03-10,2017-03-15,2017-03-28
1cdac3d30746,2017-02-28,2017-03-15,2017-03-28
f536a5f5af84,2017-03-05,2017-03-15,2017-03-28
b78e93add70f,2017-03-01,2017-03-15,2017-03-28
9deed63ca551,2017-03-28,2017-03-28,2017-03-28
25ba1b5eb792,2017-03-14,2017-03-15,2017-03-28
4d03b765f1cc,2017-03-19,2017-03-19,2017-03-28
e027cfb85014,2017-03-17,2017-03-17,2017-03-28
18debda174d9,2017-03-01,2017-03-15,2017-03-28
70975f7c0466,2017-03-14,2017-03-15,2017-03-28
a8d82a0db9c4,2017-02-13,2017-03-15,2017-03-15
2f5ad7d2520c,2017-02-28,2017-03-15,2017-03-28
a3727eb1048d,2017-02-19,2017-03-15,2017-03-21
2230b41d620b,2017-02-15,2017-03-15,2017-03-16
9661bb1dbce7,2017-03-06,2017-03-15,2017-03-28
ffb261d13365,2017-03-22,2017-03-22,2017-03-28
176d17f8d88d,2017-03-24,2017-03-24,2017-03-28
9f52f06f1939,2017-03-16,2017-03-16,2017-03-17
bf2e82ff1489,2017-03-28,2017-03-28,2017-03-28
c57882446f4e,2017-03-13,2017-03-15,2017-03-28
d2b4d4efe014,2017-02-14,2017-03-15,2017-03-16
838728f53b25,2017-03-04,2017-03-15,2017-03-28
cd1fcef84eee,2017-03-27,2017-03-27,2017-03-28
13356f88b89e,2017-03-13,2017-03-15,2017-03-28
b4d6af82925a,2017-02-16,2017-03-15,2017-03-17
5e2a818a5908,2017-02-25,2017-03-15,2017-03-27
35eefff0ff89,2017-02-24,2017-03-15,2017-03-26
123cf2075bf3,2017-03-21,2017-03-21,2017-03-28
22b0560f6662,2017-02-15,2017-03-15,2017-03-17
7f1ff7a31418,2017-03-22,2017-03-22,2017-03-28
69bdf9ed74f9,2017-03-13,2017-03-15,2017-03-20
8c67960124c7,2017-02-19,2017-03-15,2017-03-21
34cfb684fc57,2017-03-13,2017-03-15,2017-03-28
151aee0a0ed5,2017-03-11,2017-03-15,2017-03-28
48954257c51e,2017-03-13,2017-03-15,2017-03-28
ae810f976dee,2017-03-15,2017-03-15,2017-03-28
5dfcbdf988d4,2017-02-21,2017-03-15,2017-03-23
ff6af1a4a0ef,2017-03-12,2017-03-15,2017-03-28
16519bc70785,2017-03-12,2017-03-15,2017-03-28
d7d1eeb23afb,2017-03-28,2017-03-28,2017-03-28
6124e2d437ff,2017-02-22,2017-03-15,2017-03-24
4f4e75f2fbd2,2017-02-24,2017-03-15,2017-03-26
ac703e5df673,2017-02-17,2017-03-15,2017-03-18
cef015c66ded,2017-03-19,2017-03-19,2017-03-28
e7c044b612ad,2017-03-10,2017-03-15,2017-03-28
520dcb267e50,2017-02-25,2017-03-15,2017-03-27
282396dc54c7,2017-03-15,2017-03-15,2017-03-28
eaa0aef4428c,2017-03-17,2017-03-17,2017-03-19
075bc55998d5,2017-03-19,2017-03-19,2017-03-28
b4b4deab7cb0,2017-02-22,2017-03-15,2017-03-24
95d95f8cda32,2017-03-23,2017-03-23,2017-03-28
67e7224ea729,2017-02-25,2017-03-15,2017-03-27
fb6a66225a8e,2017-03-23,2017-03-23,2017-03-28
0962c0248ebc,2017-03-17,2017-03-17,2017-03-28
b83fb9205e33,2017-02-19,2017-03-15,2017-03-20
987511942821,2017-02-20,2017-03-15,2017-03-22
eb93c0b523d3,2017-03-14,2017-03-15,2017-03-26
9f10f8b4f65d,2017-02-19,2017-03-15,2017-03-21
dc9a5c32310c,2017-03-23,2017-03-23,2017-03-28
dbe54026113c,2017-03-24,2017-03-24,2017-03-28
d75c7ab28538,2017-02-25,2017-03-15,2017-03-27
a0857c141073,2017-02-28,2017-03-15,2017-03-28
cc50146218c1,2017-03-05,2017-03-15,2017-03-28
0897db1ead7d,2017-03-09,2017-03-15,2017-03-16
0690ad598fe0,2017-03-18,2017-03-18,2017-03-19
6caf4927b9d0,2017-03-23,2017-03-23,2017-03-28
3aee73440c33,2017-03-28,2017-03-28,2017-03-28
757afbd48856,2017-02-26,2017-03-15,2017-03-28
9952118cd9f7,2017-03-18,2017-03-18,2017-03-28
cfa2f93a6fde,2017-03-02,2017-03-15,2017-03-28
4b31753aeeaf,2017-03-02,2017-03-15,2017-03-28
b076f315ae7b,2017-03-19,2017-03-19,2017-03-28
c72dee1c192f,2017-03-09,2017-03-15,2017-03-28
94f8888d592c,2017-03-17,2017-03-17,2017-03-28
7d40a5de27bb,2017-03-21,2017-03-21,2017-03-28
595cdce86462,2017-03-10,2017-03-15,2017-03-28
969e3f9e36df,2017-03-28,2017-03-28,2017-03-28
5c492f103cd5,2017-03-05,2017-03-15,2017-03-28
0e4f33b4517b,2017-03-06,2017-03-15,2017-03-28
18d0deb0746e,2017-02-27,2017-03-15,2017-03-28
bde2e9ff40ad,2017-03-14,2017-03-15,2017-03-28
ec0522fbdb89,2017-02-27,2017-03-15,2017-03-28
269fccb4b821,2017-03-17,2017-03-17,2017-03-28
c626f0745b95,2017-03-21,2017-03-21,2017-03-28
1deef2e707da,2017-03-03,2017-03-15,2017-03-28
dedf7022ef5a,2017-03-10,2017-03-15,2017-03-28
7ec319359048,2017-03-20,2017-03-20,2017-03-28
78f707f0587f,2017-03-15,2017-03-15,2017-03-28
7541593680e8,2017-03-14,2017-03-15,2017-03-18
7506d6b58766,2017-02-16,2017-03-15,2017-03-17
97dd9ab26b06,2017-03-12,2017-03-15,2017-03-28
e59be311aa11,2017-03-02,2017-03-15,2017-03-28
83f19990f29a,2017-02-23,2017-03-15,2017-03-23
8a64c131a9ab,2017-03-20,2017-03-20,2017-03-28
bdbe89347f86,2017-03-27,2017-03-27,2017-03-28
6930411ae396,2017-03-20,2017-03-20,2017-03-28
942c342524a7,2017-02-17,2017-03-15,2017-03-19
c8344a4bd279,2017-02-24,2017-03-15,2017-03-25
5543bd167d7c,2017-02-14,2017-03-15,2017-03-17
871de46bdf57,2017-03-24,2017-03-24,2017-03-28
42c400fa940f,2017-03-07,2017-03-15,2017-03-17
65a1638c0f79,2017-03-11,2017-03-15,2017-03-24
3fb8e5af7a0f,2017-02-25,2017-03-15,2017-03-27
6304a42720a6,2017-03-15,2017-03-15,2017-03-27
ac16cc930b72,2017-03-09,2017-03-15,2017-03-28
0974b4a8f767,2017-03-14,2017-03-15,2017-03-28
fa672231c635,2017-03-13,2017-03-15,2017-03-28
7e14dee473eb,2017-02-26,2017-03-15,2017-03-28
1f58db6b5d8e,2017-03-07,2017-03-15,2017-03-28
4464e67134df,2017-03-25,2017-03-25,2017-03-28
3bda1ac195c5,2017-03-25,2017-03-25,2017-03-28
d9ad5c881b08,2017-03-11,2017-03-15,2017-03-28
aacf6fe3366f,2017-03-27,2017-03-27,2017-03-28
fc69adf17524,2017-03-21,2017-03-21,2017-03-28
47d27a9098ba,2017-03-10,2017-03-15,2017-03-28
32fbcb33756f,2017-03-21,2017-03-21,2017-03-28
3334c537834a,2017-02-23,2017-03-15,2017-03-22
ac324068485d,2017-02-16,2017-03-15,2017-03-18
8c429b6c9bc7,2017-03-09,2017-03-15,2017-03-28
4cb219f7ffb1,2017-02-20,2017-03-15,2017-03-22
31e880bb35da,2017-03-09,2017-03-15,2017-03-28
b34a29fa1fcf,2017-02-22,2017-03-15,2017-03-24
885884660a62,2017-03-13,2017-03-15,2017-03-28
514595ffaab3,2017-02-23,2017-03-15,2017-03-25
5c758e28e210,2017-03-23,2017-03-23,2017-03-28
09a2bdd3107b,2017-03-05,2017-03-15,2017-03-28
157c65072612,2017-03-02,2017-03-15,2017-03-28
3d1a5a97c20d,2017-02-26,2017-03-15,2017-03-27
333b02ac510a,2017-03-06,2017-03-15,2017-03-28
4d5ef3a32dbd,2017-02-26,2017-03-15,2017-03-28
86abdb7cd30c,2017-03-03,2017-03-15,2017-03-28
6d1ae4c66d4e,2017-02-20,2017-03-15,2017-03-22
fadc329cdcb2,2017-02-18,2017-03-15,2017-03-20
57ec53a92f40,2017-03-01,2017-03-15,2017-03-28
ae72bc442bfa,2017-03-22,2017-03-22,2017-03-28
551e25e5f8e1,2017-02-27,2017-03-15,2017-03-28
a0d69bf08f62,2017-03-18,2017-03-18,2017-03-28
bc2264b290a9,2017-02-20,2017-03-15,2017-03-22
104729df0177,2017-03-24,2017-03-24,2017-03-28
5ea26e0b4824,2017-03-16,2017-03-16,2017-03-28
2fd9bd518109,2017-03-21,2017-03-21,2017-03-28
87467a282ad4,2017-03-17,2017-03-17,2017-03-28
5c0101407dbc,2017-02-16,2017-03-15,2017-03-18
11989c31421f,2017-03-18,2017-03-18,2017-03-28
c97581d4ae04,2017-03-09,2017-03-15,2017-03-28
1298bceed296,2017-02-16,2017-03-15,2017-03-18
51a288c4b894,2017-03-05,2017-03-15,2017-03-28
5312f91d208a,2017-02-19,2017-03-15,2017-03-21
924db5c4522e,2017-03-09,2017-03-15,2017-03-27
d86d8ae7eeeb,2017-02-25,2017-03-15,2017-03-26
5b3360b09f76,2017-03-17,2017-03-17,2017-03-28
df5808f99d02,2017-03-06,2017-03-15,2017-03-25
b7a712a897de,2017-03-20,2017-03-20,2017-03-28
622376575941,2017-03-05,2017-03-15,2017-03-28
46a9d7a45b0b,2017-03-24,2017-03-24,2017-03-28
90829aa78687,2017-03-07,2017-03-15,2017-03-28
067072e7355c,2017-03-03,2017-03-15,2017-03-28
de929718ca79,2017-03-10,2017-03-15,2017-03-28
3eecb977771e,2017-03-22,2017-03-22,2017-03-28
3b7af34abeaf,2017-03-28,2017-03-28,2017-03-28
f10099b89efa,2017-03-28,2017-03-28,2017-03-28
86207bbe756a,2017-02-13,2017-03-15,2017-03-15
98812579b627,2017-03-16,2017-03-25,2017-03-28
6a2cd41b93b1,2017-02-22,2017-03-15,2017-03-24
3ff4e68e8acd,2017-02-18,2017-03-15,2017-03-20
57692596fc51,2017-02-22,2017-03-15,2017-03-23
dbb6b195d034,2017-02-26,2017-03-15,2017-03-28
25f47ce66588,2017-02-14,2017-03-15,2017-03-16
9aac9b17c2b0,2017-03-13,2017-03-15,2017-03-28
f13d17a38359,2017-03-13,2017-03-15,2017-03-28
e1e82b8bbace,2017-03-11,2017-03-15,2017-03-28
f13448feda47,2017-02-23,2017-03-15,2017-03-25
0ace8b21a9e5,2017-03-12,2017-03-15,2017-03-28
6e41838fac43,2017-03-04,2017-03-15,2017-03-28
2677b4ae63fe,2017-02-21,2017-03-15,2017-03-23
93d9c3134547,2017-03-25,2017-03-25,2017-03-28
f6f977189dd9,2017-02-20,2017-03-15,2017-03-22
b1d04ca5041d,2017-03-13,2017-03-15,2017-03-28
a6a39ca655e1,2017-03-04,2017-03-15,2017-03-28
27a6af869dea,2017-02-16,2017-03-15,2017-03-18
5f795c5f944c,2017-03-01,2017-03-15,2017-03-28
dc5e18f5e26d,2017-02-24,2017-03-15,2017-03-26
51bafe3554c6,2017-02-25,2017-03-15,2017-03-26
46ff5ff503b8,2017-02-21,2017-03-15,2017-03-23
8fe30edb7904,2017-03-14,2017-03-15,2017-03-28
b0ecbca0c249,2017-03-26,2017-03-26,2017-03-28
fa959b0a4f95,2017-03-28,2017-03-28,2017-03-28
e1622701e7aa,2017-03-27,2017-03-27,2017-03-28
c3afff569bde,2017-02-21,2017-03-15,2017-03-22
e6fdff9af461,2017-02-28,2017-03-15,2017-03-28
03ddfa5ccbfd,2017-02-22,2017-03-15,2017-03-23
aebd27f23227,2017-03-23,2017-03-23,2017-03-28
9565f439abee,2017-03-08,2017-03-15,2017-03-28
e800018794bc,2017-03-10,2017-03-15,2017-03-28
2bb0df8869be,2017-03-21,2017-03-21,2017-03-24
7586382ec86d,2017-02-24,2017-03-15,2017-03-26
1fedca77337e,2017-02-27,2017-03-15,2017-03-28
7a32c358b0aa,2017-02-24,2017-03-15,2017-03-26
df4fba4f0564,2017-03-03,2017-03-15,2017-03-28
e8d82cf7b302,2017-02-28,2017-03-15,2017-03-28
99c06a746fe9,2017-03-28,2017-03-28,2017-03-28
83b8b2b21592,2017-02-26,2017-03-15,2017-03-28
f7bda53f742c,2017-03-28,2017-03-28,2017-03-28
42bb7827a404,2017-02-27,2017-03-15,2017-03-28
c92269f31b34,2017-03-10,2017-03-15,2017-03-28
d781d6dcab18,2017-03-14,2017-03-15,2017-03-28
e4ccb58cdb9f,2017-03-14,2017-03-15,2017-03-28
33b0b280c0c8,2017-02-28,2017-03-15,2017-03-28
bb302f56a2c2,2017-03-25,2017-03-25,2017-03-28
c310dfa10f89,2017-02-17,2017-03-15,2017-03-19
e4a2a07a448e,2017-03-24,2017-03-24,2017-03-28
12def8297c73,2017-02-16,2017-03-15,2017-03-18
e13d2b63cbb6,2017-03-01,2017-03-15,2017-03-28
cc19e85a27b5,2017-02-18,2017-03-15,2017-03-20
b0bea5085c2d,2017-02-18,2017-03-15,2017-03-19
8423c3d4f40a,2017-03-04,2017-03-15,2017-03-26
a49c55b96f13,2017-02-20,2017-03-15,2017-03-21
1e7cfcd96dab,2017-03-22,2017-03-22,2017-03-28
929e99beaec6,2017-03-14,2017-03-15,2017-03-28
c86b7d936641,2017-02-20,2017-03-15,2017-03-22
6a83fc509c3b,2017-03-06,2017-03-15,2017-03-28
609848ff09f5,2017-02-22,2017-03-15,2017-03-23
1f6dc803c254,2017-02-16,2017-03-15,2017-03-17
ed4db815fc44,2017-03-04,2017-03-15,2017-03-28
d45569e00dde,2017-03-20,2017-03-20,2017-03-28
e914670328ef,2017-03-13,2017-03-15,2017-03-28
27fe8ad1a849,2017-02-24,2017-03-15,2017-03-25
48baa0fbec7c,2017-03-12,2017-03-15,2017-03-28
af28fcbb44d4,2017-03-11,2017-03-15,2017-03-28
74f897cc774b,2017-03-10,2017-03-15,2017-03-28
edf6034bac92,2017-03-03,2017-03-15,2017-03-28
74d947c66051,2017-03-16,2017-03-16,2017-03-28
67a51cc9a35c,2017-03-04,2017-03-15,2017-03-28
fce0f9bc3d04,2017-03-28,2017-03-28,2017-03-28
12c2a4af38c6,2017-02-24,2017-03-15,2017-03-26
fb9f3e2e1efb,2017-03-21,2017-03-21,2017-03-28
023965c73734,2017-03-07,2017-03-15,2017-03-28
35c113895c12,2017-02-28,2017-03-15,2017-03-28
94998b8bfc9b,2017-02-26,2017-03-15,2017-03-28
62cb969eeb36,2017-03-27,2017-03-27,2017-03-28
3d49df71bede,2017-03-11,2017-03-15,2017-03-28
9462921a0e91,2017-03-15,2017-03-15,2017-03-28
d5cd6be493ec,2017-02-18,2017-03-15,2017-03-20
85a7b8ba9ea7,2017-02-23,2017-03-15,2017-03-25
904a359767b6,2017-03-12,2017-03-15,2017-03-28
44156010ad3a,2017-03-13,2017-03-15,2017-03-28
92791ec0cfbe,2017-03-16,2017-03-16,2017-03-28
383c4370fb77,2017-02-19,2017-03-15,2017-03-21
38082656656c,2017-03-20,2017-03-20,2017-03-28
180d2e2b049d,2017-03-18,2017-03-18,2017-03-21
24b3e22328dd,2017-03-03,2017-03-15,2017-03-28
289456ab35e6,2017-03-14,2017-03-15,2017-03-19
c64468400387,2017-03-08,2017-03-15,2017-03-28
a1b8aa3b64fd,2017-03-24,2017-03-24,2017-03-28
9a1a036d780c,2017-03-17,2017-03-17,2017-03-28
1d520375a8d8,2017-02-28,2017-03-15,2017-03-16
ad3469d61fe7,2017-02-16,2017-03-15,2017-03-18
9090b6b09bd5,2017-03-20,2017-03-20,2017-03-28
0675649fa5ce,2017-03-10,2017-03-15,2017-03-28
c449e09068d4,2017-02-22,2017-03-15,2017-03-24
5ce1d28cf960,2017-02-27,2017-03-15,2017-03-28
564bac94baeb,2017-03-11,2017-03-15,2017-03-28
7402d32b5a33,2017-02-15,2017-03-15,2017-03-17
59a2145daf97,2017-02-15,2017-03-15,2017-03-17
4d0999c3a0e0,2017-03-24,2017-03-24,2017-03-28
f16a704af300,2017-02-28,2017-03-15,2017-03-26
deadca0a6603,2017-03-10,2017-03-15,2017-03-28
fcc6566ceea7,2017-03-04,2017-03-15,2017-03-28
