item_id,activation_date,date_from,date_to
899d5a988070,2017-03-05,2017-03-15,2017-03-28
6d056168c365,2017-03-06,2017-03-15,2017-03-28
61f036916644,2017-03-04,2017-03-15,2017-03-28
9b47693f2ea9,2017-02-22,2017-03-15,2017-03-24
4a12c4b629dd,2017-02-18,2017-03-15,2017-03-20
d4b09624b571,2017-03-13,2017-03-15,2017-03-28
b8dd2415330c,2017-03-06,2017-03-15,2017-03-28
8b381f56316f,2017-02-27,2017-03-15,2017-03-28
d7a6eb2b4afa,2017-03-06,2017-03-15,2017-03-28
7d0f8abc77a1,2017-03-22,2017-03-22,2017-03-28
43f64b632a5e,2017-03-11,2017-03-15,2017-03-28
570813096f6c,2017-02-15,2017-03-15,2017-03-17
639314e5fe58,2017-03-06,2017-03-15,2017-03-28
2f9be03be222,2017-02-27,2017-03-15,2017-03-28
c1873b7d0dea,2017-02-18,2017-03-15,2017-03-19
4fbc099f040f,2017-03-05,2017-03-15,2017-03-28
31fde0ea3046,2017-03-02,2017-03-15,2017-03-28
63135935369d,2017-03-15,2017-03-15,2017-03-28
c75b4f7f3e0d,2017-03-14,2017-03-15,2017-03-23
790e006ac58c,2017-03-19,2017-03-19,2017-03-28
ed0787c6e60c,2017-03-20,2017-03-20,2017-03-20
e05520d2da3d,2017-03-20,2017-03-20,2017-03-28
2544570e6354,2017-03-21,2017-03-21,2017-03-28
44c88dbd96b2,2017-02-27,2017-03-15,2017-03-28
7da20e350b88,2017-03-24,2017-03-24,2017-03-28
777911eefa51,2017-02-20,2017-03-15,2017-03-22
a85cbc205ede,2017-02-13,2017-03-15,2017-03-15
98a5f001e075,2017-03-06,2017-03-15,2017-03-28
2c4b3355b8d5,2017-03-19,2017-03-19,2017-03-28
d48b40c25186,2017-03-24,2017-03-24,2017-03-28
75e22e24cfc6,2017-03-28,2017-03-28,2017-03-28
acc07fdda571,2017-03-05,2017-03-15,2017-03-28
49d0a34b11ac,2017-03-02,2017-03-15,2017-03-28
f6179da2d59f,2017-03-27,2017-03-27,2017-03-28
5a4930827e1e,2017-02-28,2017-03-15,2017-03-28
473710ed0842,2017-02-23,2017-03-15,2017-03-19
c993901bf0b8,2017-02-27,2017-03-15,2017-03-28
2f8b44562c58,2017-03-04,2017-03-15,2017-03-28
f1620f9df397,2017-03-02,2017-03-15,2017-03-28
ae81b858c148,2017-03-05,2017-03-15,2017-03-28
122264bfdcce,2017-03-25,2017-03-25,2017-03-28
5ac4167356d8,2017-03-19,2017-03-19,2017-03-28
44ba4ee8ae42,2017-02-15,2017-03-15,2017-03-17
a1d34e549333,2017-02-27,2017-03-15,2017-03-28
0424c70899c2,2017-03-16,2017-03-16,2017-03-28
39fa14079742,2017-03-14,2017-03-15,2017-03-28
4e499692bdae,2017-03-16,2017-03-16,2017-03-28
b40fdb67195b,2017-02-22,2017-03-15,2017-03-23
df531609a62e,2017-03-17,2017-03-17,2017-03-28
a31499c20a2c,2017-02-22,2017-03-15,2017-03-23
7d03c7fbcc54,2017-03-05,2017-03-15,2017-03-28
0d68ebe214f7,2017-03-25,2017-03-25,2017-03-28
1fee47d2eb78,2017-03-11,2017-03-15,2017-03-28
d53740ae4d43,2017-03-20,2017-03-20,2017-03-28
4ec7570b9c1c,2017-02-24,2017-03-15,2017-03-26
41eaa6b1d37b,2017-03-20,2017-03-20,2017-03-28
0e05d4bab90a,2017-02-28,2017-03-15,2017-03-28
0e31fe8bb34e,2017-02-17,2017-03-15,2017-03-18
d7641c68a7cd,2017-03-15,2017-03-15,2017-03-28
1512b2d418e1,2017-03-22,2017-03-22,2017-03-28
03475f1c206e,2017-03-18,2017-03-18,2017-03-28
b01394d4044c,2017-03-05,2017-03-15,2017-03-28
91a158b28c2d,2017-02-19,2017-03-15,2017-03-20
cc9d058787eb,2017-03-12,2017-03-15,2017-03-28
c8e1ba553ac2,2017-03-03,2017-03-15,2017-03-28
152c904c51fa,2017-03-07,2017-03-15,2017-03-28
471cf775edc3,2017-02-22,2017-03-15,2017-03-24
90c65fc42733,2017-03-06,2017-03-15,2017-03-28
b9022e44798c,2017-02-22,2017-03-15,2017-03-24
55a614c8fce9,2017-03-15,2017-03-15,2017-03-28
c0796040e79a,2017-02-21,2017-03-15,2017-03-23
2feee571ed8f,2017-03-13,2017-03-15,2017-03-28
90003fc0829f,2017-03-19,2017-03-19,2017-03-28
5beb871139c8,2017-03-09,2017-03-15,2017-03-28
17c167cb79e5,2017-02-15,2017-03-15,2017-03-16
5a9d06945aac,2017-03-27,2017-03-27,2017-03-28
8a2733d3951f,2017-03-09,2017-03-15,2017-03-28
7eb420b671fd,2017-02-14,2017-03-15,2017-03-16
8d0926701295,2017-02-20,2017-03-15,2017-03-22
48869e0fe84c,2017-03-03,2017-03-15,2017-03-28
0253e561fd2b,2017-03-03,2017-03-15,2017-03-28
f08716dde875,2017-03-17,2017-03-17,2017-03-28
1ba878acd605,2017-02-20,2017-03-15,2017-03-22
b4a6c1d0d302,2017-02-27,2017-03-15,2017-03-28
5b41e80e25b9,2017-03-21,2017-03-21,2017-03-28
674b24dcfc29,2017-03-22,2017-03-22,2017-03-28
8cccdf290dac,2017-03-05,2017-03-15,2017-03-28
66746aebebeb,2017-02-26,2017-03-15,2017-03-27
5b8f7cdf3241,2017-03-27,2017-03-27,2017-03-28
65fccf9e38dc,2017-02-21,2017-03-15,2017-03-23
6a071bceec33,2017-03-27,2017-03-27,2017-03-28
138065a7dcfa,2017-02-22,2017-03-15,2017-03-24
334d139f6a29,2017-03-24,2017-03-24,2017-03-28
62a537aa374b,2017-03-11,2017-03-15,2017-03-21
d7ae25276b58,2017-02-15,2017-03-15,2017-03-17
7939fe5ef673,2017-03-13,2017-03-15,2017-03-28
5b150dea4620,2017-02-22,2017-03-15,2017-03-24
5df66d8e4874,2017-02-25,2017-03-15,2017-03-27
20c8e85fcbe7,2017-03-17,2017-03-17,2017-03-28
3b3ec93618ea,2017-02-27,2017-03-15,2017-03-16
3143e71b65a2,2017-02-25,2017-03-15,2017-03-27
1cccc3f77cd4,2017-03-01,2017-03-15,2017-03-28
85661265c05d,2017-02-27,2017-03-15,2017-03-28
9633697f5828,2017-03-15,2017-03-15,2017-03-28
fd9931d8cb9f,2017-03-02,2017-03-15,2017-03-28
88281f0957c0,2017-03-03,2017-03-15,2017-03-28
dca545e313f2,2017-03-13,2017-03-15,2017-03-28
1d12fd468f0b,2017-03-20,2017-03-20,2017-03-28
ca68b2ece873,2017-03-28,2017-03-28,2017-03-28
4d8c180727b5,2017-03-06,2017-03-15,2017-03-28
b294637908ac,2017-03-12,2017-03-15,2017-03-28
460fafea1715,2017-03-23,2017-03-23,2017-03-28
b5f57118835c,2017-03-18,2017-03-18,2017-03-24
20c536c8fa20,2017-02-26,2017-03-15,2017-03-28
194dd44c4096,2017-03-18,2017-03-18,2017-03-28
bfd3755df48c,2017-02-26,2017-03-15,2017-03-27
3e461e6c3297,2017-03-07,2017-03-15,2017-03-28
1911d0df37e1,2017-03-23,2017-03-23,2017-03-28
1188c5df3a19,2017-03-08,2017-03-15,2017-03-28
73a4c035e033,2017-03-25,2017-03-25,2017-03-28
8f02d00060dd,2017-03-26,2017-03-26,2017-03-28
100e17174005,2017-03-21,2017-03-21,2017-03-28
5d8b0dfafc4a,2017-03-09,2017-03-15,2017-03-28
2373ff8671b2,2017-02-27,2017-03-15,2017-03-28
b851905be9b6,2017-03-03,2017-03-15,2017-03-28
a61f4f421c77,2017-03-09,2017-03-15,2017-03-28
e0e6fc7c0215,2017-03-07,2017-03-15,2017-03-28
e3f2a3d2a048,2017-02-21,2017-03-15,2017-03-22
b5e72db05541,2017-03-10,2017-03-15,2017-03-23
6e560ebe82e7,2017-02-20,2017-03-15,2017-03-22
c2aca931d7f2,2017-03-03,2017-03-15,2017-03-28
8a9a8c8539df,2017-03-12,2017-03-15,2017-03-28
dc566493518b,2017-03-27,2017-03-27,2017-03-28
8774a76d76b3,2017-03-10,2017-03-15,2017-03-28
c403548a3536,2017-03-12,2017-03-15,2017-03-28
bc8657a59656,2017-02-28,2017-03-15,2017-03-28
8b3a717563bd,2017-03-04,2017-03-15,2017-03-28
8eb403160317,2017-03-20,2017-03-20,2017-03-28
59981c5f1a2f,2017-03-17,2017-03-17,2017-03-28
f1e1ac27fd74,2017-03-11,2017-03-15,2017-03-28
839defa7bda9,2017-03-05,2017-03-15,2017-03-28
a59988414ca3,2017-02-25,2017-03-15,2017-03-27
f760a0bc3504,2017-02-23,2017-03-15,2017-03-25
d7146ebe6742,2017-03-10,2017-03-15,2017-03-28
2e12b916cf3b,2017-02-14,2017-03-15,2017-03-15
bd73d33c6124,2017-03-09,2017-03-15,2017-03-28
5ffe8c1fff43,2017-03-26,2017-03-26,2017-03-28
063be7c5f4b6,2017-02-25,2017-03-15,2017-03-26
ff1ccfba6e6b,2017-02-20,2017-03-15,2017-03-22
db406cf6f8d1,2017-03-12,2017-03-15,2017-03-28
450210250e6f,2017-03-24,2017-03-24,2017-03-28
e0bdd226f786,2017-02-22,2017-03-15,2017-03-24
022a93334e7b,2017-03-15,2017-03-15,2017-03-28
219ffbe58673,2017-02-25,2017-03-15,2017-03-26
e70598f5a886,2017-03-24,2017-03-24,2017-03-28
04cfd2b04143,2017-02-21,2017-03-15,2017-03-22
17178efd798e,2017-03-09,2017-03-15,2017-03-28
c5b7fb837575,2017-03-26,2017-03-26,2017-03-28
0e9f60da3dd4,2017-03-16,2017-03-16,2017-03-28
3aa26f36f929,2017-03-22,2017-03-22,2017-03-28
da11c52c852b,2017-03-27,2017-03-27,2017-03-28
d91886fa347f,2017-03-03,2017-03-15,2017-03-28
ce1335048600,2017-03-22,2017-03-22,2017-03-28
7ff169dd2080,2017-02-23,2017-03-15,2017-03-25
e7ad428cc9e8,2017-02-25,2017-03-15,2017-03-27
050ee2e230ed,2017-03-20,2017-03-20,2017-03-28
b6884639e5eb,2017-03-12,2017-03-15,2017-03-28
f3a8d3eddbb5,2017-03-16,2017-03-16,2017-03-22
327506d99d7a,2017-02-24,2017-03-15,2017-03-26
f8c67d143e33,2017-03-18,2017-03-18,2017-03-28
70376843e5d5,2017-03-21,2017-03-21,2017-03-28
d70a97f940f1,2017-03-06,2017-03-15,2017-03-28
75a6c4e757bf,2017-02-20,2017-03-15,2017-03-21
7ae73de9ac1b,2017-02-25,2017-03-15,2017-03-26
c5ef920aa6bc,2017-03-05,2017-03-15,2017-03-28
804820018e9d,2017-03-06,2017-03-15,2017-03-28
4865ef0ac0f9,2017-03-12,2017-03-15,2017-03-28
e72bf46f98f3,2017-02-24,2017-03-15,2017-03-26
5c67f24f60a7,2017-03-14,2017-03-15,2017-03-28
e6a4bd3bafcf,2017-03-22,2017-03-22,2017-03-28
9de3853ad79a,2017-03-25,2017-03-25,2017-03-28
3dc955d0bbf3,2017-02-24,2017-03-15,2017-03-26
ff2b5216ad6a,2017-03-19,2017-03-19,2017-03-28
e46837496ab9,2017-03-06,2017-03-15,2017-03-28
d7c4260bb8e2,2017-02-27,2017-03-15,2017-03-28
40e646d99eed,2017-02-15,2017-03-15,2017-03-18
afa672d085bc,2017-03-03,2017-03-15,2017-03-18
748833d542c3,2017-02-25,2017-03-15,2017-03-27
c035598bc9ac,2017-03-12,2017-03-15,2017-03-28
7e6c76e53007,2017-02-27,2017-03-15,2017-03-28
9c74424b6832,2017-03-27,2017-03-27,2017-03-28
da6f021367b9,2017-02-27,2017-03-15,2017-03-28
c9e93042fed1,2017-03-09,2017-03-15,2017-03-28
50e92b5ae919,2017-02-21,2017-03-15,2017-03-23
e74bf9ff9400,2017-03-17,2017-03-17,2017-03-28
b3b54a90fa78,2017-02-25,2017-03-15,2017-03-27
f14b2da5f768,2017-03-13,2017-03-15,2017-03-28
3a3ab03b4fed,2017-02-28,2017-03-15,2017-03-28
1791da244733,2017-03-06,2017-03-15,2017-03-28
f85ca5579a47,2017-03-12,2017-03-15,2017-03-28
f83ab98d4fc5,2017-03-15,2017-03-15,2017-03-28
b6601ff51f70,2017-03-09,2017-03-15,2017-03-28
460eba4a35a9,2017-02-24,2017-03-15,2017-03-26
0ca43bf4623d,2017-02-27,2017-03-15,2017-03-28
e652a0a5d1f7,2017-02-22,2017-03-15,2017-03-24
5af63ef949e5,2017-03-20,2017-03-20,2017-03-28
605156c49515,2017-03-18,2017-03-18,2017-03-28
a1df77054a78,2017-02-14,2017-03-15,2017-03-16
8279926d45e1,2017-02-18,2017-03-15,2017-03-20
c27810c1730a,2017-03-23,2017-03-23,2017-03-28
077596b50789,2017-02-21,2017-03-15,2017-03-23
7833e740fff4,2017-02-15,2017-03-15,2017-03-17
ee210fef4ea9,2017-02-22,2017-03-15,2017-03-24
e59c2b65bcab,2017-02-18,2017-03-15,2017-03-20
66fb160b3668,2017-02-28,2017-03-15,2017-03-28
5f88dbe6ad59,2017-03-10,2017-03-15,2017-03-28
24b4368d15d0,2017-02-24,2017-03-15,2017-03-26
8f2997a1e47c,2017-03-04,2017-03-15,2017-03-18
7d0319cec69b,2017-02-26,2017-03-15,2017-03-27
e51817b233e4,2017-03-14,2017-03-15,2017-03-28
c961bad33cef,2017-02-21,2017-03-15,2017-03-23
1b248fe44b72,2017-03-18,2017-03-18,2017-03-28
686140e7c765,2017-03-06,2017-03-15,2017-03-28
a31435ad2c19,2017-02-14,2017-03-15,2017-03-15
ae38fd10984c,2017-03-08,2017-03-15,2017-03-28
5aee2e749e99,2017-02-20,2017-03-15,2017-03-22
81957e9391eb,2017-02-20,2017-03-15,2017-03-21
b52982a45301,2017-02-15,2017-03-15,2017-03-16
5f3729fa091a,2017-03-14,2017-03-15,2017-03-28
96c847a66661,2017-03-23,2017-03-23,2017-03-28
4f00a371e9f7,2017-02-26,2017-03-15,2017-03-28
c1a83d222e3a,2017-02-23,2017-03-15,2017-03-22
ce9e56afef3e,2017-03-11,2017-03-15,2017-03-20
1656f5a19fb4,2017-03-10,2017-03-15,2017-03-28
3188e397aaa3,2017-02-20,2017-03-15,2017-03-22
6e6c8304111a,2017-03-13,2017-03-15,2017-03-28
21b34758d058,2017-03-04,2017-03-15,2017-03-28
553106a6e90e,2017-03-14,2017-03-15,2017-03-26
21fbef50b98d,2017-03-17,2017-03-17,2017-03-28
418a60f124b8,2017-02-20,2017-03-15,2017-03-22
28b77973400a,2017-03-03,2017-03-15,2017-03-28
3985d4ca8940,2017-02-25,2017-03-15,2017-03-26
7d8c42b6bcec,2017-03-13,2017-03-15,2017-03-28
2f6fb6d185a1,2017-03-25,2017-03-25,2017-03-28
9c20ba2bf4f2,2017-02-18,2017-03-15,2017-03-20
52a0678e0300,2017-02-27,2017-03-15,2017-03-28
f7a9b69ce36c,2017-03-28,2017-03-28,2017-03-28
37afb309367a,2017-03-15,2017-03-15,2017-03-28
96cbed33970e,2017-03-14,2017-03-15,2017-03-28
ac3246c53c2c,2017-02-21,2017-03-15,2017-03-22
9958ac996d04,2017-03-25,2017-03-25,2017-03-28
e8fec7015a47,2017-03-09,2017-03-15,2017-03-28
e4760603158b,2017-03-12,2017-03-15,2017-03-26
c50848e0789c,2017-03-13,2017-03-15,2017-03-28
bfd1701f9238,2017-03-27,2017-03-27,2017-03-28
b237404fa845,2017-03-26,2017-03-26,2017-03-28
62aff804f08a,2017-03-09,2017-03-15,2017-03-20
2212b3cb595c,2017-02-14,2017-03-15,2017-03-16
8fdea11af9fc,2017-03-17,2017-03-17,2017-03-28
91aa0cbe3df8,2017-03-09,2017-03-15,2017-03-28
83342586f7f6,2017-03-09,2017-03-15,2017-03-28
f06316e80c2e,2017-03-15,2017-03-15,2017-03-28
0e42a5b95fec,2017-03-16,2017-03-16,2017-03-28
59e2c784bc01,2017-02-16,2017-03-15,2017-03-18
e195c58cce71,2017-03-16,2017-03-16,2017-03-28
bdcbf618090e,2017-02-28,2017-03-15,2017-03-28
9db33ea2bd5f,2017-02-24,2017-03-15,2017-03-26
e5623eca8278,2017-03-05,2017-03-15,2017-03-27
088031d88418,2017-02-20,2017-03-15,2017-03-22
978662610b64,2017-03-24,2017-03-24,2017-03-28
4e18259e50a5,2017-03-20,2017-03-20,2017-03-28
e7d8a2c1a077,2017-03-24,2017-03-24,2017-03-28
ce99ce6690bb,2017-02-15,2017-03-15,2017-03-17
94365096e091,2017-03-02,2017-03-15,2017-03-28
4f4039e5a0ef,2017-03-06,2017-03-15,2017-03-28
b258c687afde,2017-02-26,2017-03-15,2017-03-28
ce26b0a31b45,2017-03-20,2017-03-20,2017-03-28
bbb387831827,2017-03-22,2017-03-22,2017-03-28
cbb3f7112944,2017-02-14,2017-03-15,2017-03-15
a2c3baa607a7,2017-02-25,2017-03-15,2017-03-27
3321b2580442,2017-03-23,2017-03-23,2017-03-28
10b6f4081c70,2017-02-21,2017-03-15,2017-03-23
ba0097415da8,2017-03-20,2017-03-20,2017-03-28
1ffb6b2baf53,2017-03-09,2017-03-15,2017-03-28
b3e47e03f7d5,2017-03-02,2017-03-15,2017-03-28
a91f2f271a14,2017-03-28,2017-03-28,2017-03-28
96597799f7c4,2017-03-21,2017-03-21,2017-03-28
49f765f8f26d,2017-03-12,2017-03-15,2017-03-28
87c4c4076538,2017-03-05,2017-03-15,2017-03-17
689ba70fe609,2017-02-19,2017-03-15,2017-03-21
b8d44803735e,2017-03-12,2017-03-15,2017-03-28
05b75af6d468,2017-03-16,2017-03-16,2017-03-28
643d565e9674,2017-02-21,2017-03-15,2017-03-23
a4b637d4634f,2017-02-23,2017-03-15,2017-03-25
9ce330d36816,2017-03-07,2017-03-15,2017-03-28
b242e59fffd1,2017-03-27,2017-03-27,2017-03-28
365034ba9a7a,2017-02-17,2017-03-15,2017-03-18
ec80b92c306e,2017-02-14,2017-03-15,2017-03-15
85e54ab57c5f,2017-03-06,2017-03-15,2017-03-28
ef14d065289e,2017-03-25,2017-03-26,2017-03-28
3683c6895768,2017-02-14,2017-03-15,2017-03-16
2977774322eb,2017-03-02,2017-03-15,2017-03-28
0a696c3d8593,2017-02-16,2017-03-15,2017-03-17
13eb6376c06a,2017-03-14,2017-03-15,2017-03-28
2133a414fd44,2017-02-21,2017-03-15,2017-03-23
4201b9e2bbf5,2017-02-28,2017-03-15,2017-03-28
16977329eeed,2017-03-05,2017-03-15,2017-03-28
d392dc7fb331,2017-03-14,2017-03-15,2017-03-28
69a1784c2394,2017-02-24,2017-03-15,2017-03-26
20aadc5b5361,2017-03-25,2017-03-25,2017-03-28
071da1f97b3c,2017-03-22,2017-03-22,2017-03-28
0fe8ea0a4375,2017-02-24,2017-03-15,2017-03-26
b0d761935152,2017-03-21,2017-03-21,2017-03-28
c10c6d2cf8df,2017-03-16,2017-03-16,2017-03-20
a1b97d9cd19f,2017-03-07,2017-03-15,2017-03-28
2a12c258cb19,2017-03-27,2017-03-27,2017-03-28
57ef3eaf9e66,2017-02-22,2017-03-15,2017-03-23
2e1a17032e5d,2017-03-02,2017-03-15,2017-03-28
270e74eb33ba,2017-02-27,2017-03-15,2017-03-18
1d7d6d0a690d,2017-03-16,2017-03-16,2017-03-28
2f324465c224,2017-03-13,2017-03-15,2017-03-28
5ba11a1870af,2017-03-04,2017-03-15,2017-03-28
dc98fb86f904,2017-02-27,2017-03-15,2017-03-28
2f3c499420b0,2017-03-10,2017-03-15,2017-03-28
04a2126995b6,2017-03-16,2017-03-16,2017-03-28
4079d8903ccd,2017-02-21,2017-03-15,2017-03-22
a5bc4d46c53b,2017-03-23,2017-03-23,2017-03-28
082827d12b53,2017-02-16,2017-03-15,2017-03-18
048df70edde4,2017-02-24,2017-03-15,2017-03-26
88bbcab69d86,2017-03-14,2017-03-15,2017-03-28
022ef176bfba,2017-02-19,2017-03-15,2017-03-21
54e6648d40bf,2017-03-02,2017-03-15,2017-03-28
17ae4c66c207,2017-03-20,2017-03-20,2017-03-28
08c3620b32da,2017-03-20,2017-03-20,2017-03-28
7bb2df2b75b0,2017-02-17,2017-03-15,2017-03-19
015f7852eeee,2017-03-23,2017-03-23,2017-03-28
cc0b845285d2,2017-02-28,2017-03-15,2017-03-28
e93d545c99e4,2017-02-24,2017-03-15,2017-03-27
8f312d2e38ee,2017-03-21,2017-03-21,2017-03-28
fb451da09ea0,2017-02-15,2017-03-15,2017-03-17
f0559dc12fc2,2017-03-14,2017-03-15,2017-03-28
5b5606d57cc7,2017-03-22,2017-03-22,2017-03-28
4d2c83bbce4e,2017-03-26,2017-03-26,2017-03-28
3cbb5ef4727d,2017-02-26,2017-03-15,2017-03-28
90ad7fa41805,2017-02-14,2017-03-15,2017-03-15
adb82544b149,2017-03-08,2017-03-15,2017-03-28
479186ef4671,2017-03-26,2017-03-26,2017-03-28
f14a34f73519,2017-03-12,2017-03-15,2017-03-28
5e3085daf6f3,2017-03-17,2017-03-17,2017-03-18
2aa5c8f39aff,2017-03-06,2017-03-15,2017-03-28
625616662829,2017-03-21,2017-03-21,2017-03-28
67e01fdf343b,2017-03-10,2017-03-15,2017-03-16
969aa0bbaba2,2017-02-19,2017-03-15,2017-03-20
a77ece5b7d31,2017-03-03,2017-03-15,2017-03-28
91f52ccd5d15,2017-03-08,2017-03-15,2017-03-28
ff77960b49d8,2017-02-25,2017-03-15,2017-03-27
41ca84b68095,2017-03-13,2017-03-15,2017-03-28
7f7c059e53f1,2017-02-17,2017-03-15,2017-03-17
5cd0d7a0892f,2017-03-22,2017-03-22,2017-03-28
599e0be58e0b,2017-03-02,2017-03-15,2017-03-23
7323494904e3,2017-03-17,2017-03-17,2017-03-28
052598f18bb5,2017-02-19,2017-03-15,2017-03-21
a630d0b198cb,2017-03-28,2017-03-28,2017-03-28
e9b5a55feb00,2017-03-09,2017-03-15,2017-03-28
807421388e6f,2017-03-04,2017-03-15,2017-03-28
1b515632af07,2017-03-07,2017-03-15,2017-03-28
3aa47c6bb091,2017-03-21,2017-03-21,2017-03-28
c4167a47c18d,2017-02-27,2017-03-15,2017-03-28
144ea5bb240e,2017-02-28,2017-03-17,2017-03-28
4f1e1080d293,2017-03-21,2017-03-21,2017-03-21
08cad790775b,2017-03-22,2017-03-22,2017-03-28
607b29384504,2017-02-23,2017-03-15,2017-03-25
faf96e89834a,2017-02-25,2017-03-15,2017-03-27
4332121dc582,2017-02-13,2017-03-15,2017-03-15
b2fc705baf95,2017-02-13,2017-03-15,2017-03-15
081ff55cccbe,2017-02-14,2017-03-15,2017-03-16
00f40daee40d,2017-03-10,2017-03-15,2017-03-28
4f725533df2b,2017-03-13,2017-03-15,2017-03-28
b9a1dd29f91b,2017-03-19,2017-03-19,2017-03-24
9f65b4c89335,2017-03-23,2017-03-23,2017-03-28
a12df3428c54,2017-02-14,2017-03-15,2017-03-16
cb49760a62b9,2017-02-16,2017-03-15,2017-03-18
167017aaea42,2017-03-14,2017-03-15,2017-03-28
8c476ab5150b,2017-03-03,2017-03-15,2017-03-28
a07b0e529921,2017-02-17,2017-03-15,2017-03-18
f226b7530d63,2017-03-28,2017-03-28,2017-03-28
2406c9cc52e4,2017-02-27,2017-03-15,2017-03-28
6a7755951ac0,2017-02-21,2017-03-15,2017-03-23
35be4432cf78,2017-03-15,2017-03-15,2017-03-28
cf166957e21f,2017-02-25,2017-03-15,2017-03-26
8048cd411b1e,2017-02-13,2017-03-15,2017-03-15
d08864972382,2017-02-24,2017-03-15,2017-03-25
97bf2f718310,2017-02-28,2017-03-15,2017-03-28
7ced88dd9a72,2017-03-08,2017-03-15,2017-03-28
6a2005575d75,2017-03-17,2017-03-17,2017-03-28
150410d43374,2017-03-15,2017-03-15,2017-03-28
885b7f3a5f43,2017-02-19,2017-03-15,2017-03-21
e61491a78f26,2017-03-28,2017-03-28,2017-03-28
d9a746711d72,2017-02-14,2017-03-15,2017-03-15
60e1d504da62,2017-03-14,2017-03-15,2017-03-28
8b28f31096c3,2017-03-08,2017-03-15,2017-03-28
38a97cf13ca4,2017-02-17,2017-03-15,2017-03-19
6890b8b129a4,2017-03-22,2017-03-22,2017-03-28
959735008909,2017-03-16,2017-03-16,2017-03-28
665439ec377a,2017-03-16,2017-03-16,2017-03-28
1e96a11e1411,2017-03-05,2017-03-15,2017-03-28
0f151438721a,2017-03-03,2017-03-15,2017-03-28
b932925df0ea,2017-02-17,2017-03-15,2017-03-19
544ca4b9d978,2017-03-21,2017-03-21,2017-03-28
a8c93746b40c,2017-03-09,2017-03-15,2017-03-28
979477ae928a,2017-03-14,2017-03-15,2017-03-28
500ba81cc396,2017-03-09,2017-03-15,2017-03-28
9f62d8896026,2017-03-20,2017-03-20,2017-03-28
ec5873dcbb9c,2017-03-25,2017-03-25,2017-03-28
ef8725cc5526,2017-03-01,2017-03-15,2017-03-18
e7797ef0f97f,2017-03-07,2017-03-15,2017-03-27
f3efbb32d531,2017-03-21,2017-03-21,2017-03-28
5be35b4b915c,2017-03-14,2017-03-15,2017-03-28
6f42257fb2a4,2017-03-24,2017-03-24,2017-03-28
9ad5f2f442a4,2017-03-11,2017-03-15,2017-03-28
9e756e441d48,2017-02-14,2017-03-15,2017-03-16
f59c3b4438ee,2017-02-18,2017-03-15,2017-03-20
e360e61bc44d,2017-03-18,2017-03-18,2017-03-28
7b5927b67f5e,2017-02-15,2017-03-15,2017-03-17
4ddd2d8f30da,2017-03-04,2017-03-15,2017-03-28
4568301f32da,2017-03-06,2017-03-15,2017-03-18
797b86ae926a,2017-03-15,2017-03-15,2017-03-28
b8a2ad028ef4,2017-03-15,2017-03-15,2017-03-28
85183f053287,2017-03-18,2017-03-18,2017-03-28
ad0c1e46b94f,2017-03-13,2017-03-15,2017-03-28
6e7d9ea8954f,2017-03-23,2017-03-23,2017-03-28
67ed4a43e0fd,2017-03-12,2017-03-15,2017-03-28
a4b91b04681d,2017-03-28,2017-03-28,2017-03-28
8a1332c3dfb2,2017-03-01,2017-03-15,2017-03-28
c79783a8f4b5,2017-02-13,2017-03-15,2017-03-15
53d72014c0f9,2017-03-13,2017-03-15,2017-03-28
745fef5d6429,2017-03-22,2017-03-22,2017-03-28
c7d4fdcc287c,2017-03-17,2017-03-17,2017-03-22
29476e943061,2017-03-18,2017-03-18,2017-03-28
054fa035c933,2017-02-28,2017-03-15,2017-03-28
5a38bcd469cf,2017-03-17,2017-03-17,2017-03-28
c3147138e399,2017-03-27,2017-03-27,2017-03-28
daa2f924f315,2017-03-09,2017-03-15,2017-03-28
e64ff334a23a,2017-02-16,2017-03-15,2017-03-17
3002a9a0287c,2017-02-22,2017-03-15,2017-03-24
3df336c23922,2017-03-20,2017-03-20,2017-03-28
37b7101ef3cf,2017-03-26,2017-03-26,2017-03-28
2af3e397d770,2017-03-23,2017-03-23,2017-03-25
87034eb208fd,2017-02-17,2017-03-15,2017-03-19
b0fd66a5df5b,2017-02-14,2017-03-15,2017-03-16
1ac2c6009aac,2017-03-14,2017-03-15,2017-03-28
5fd9ddaf3717,2017-02-26,2017-03-15,2017-03-28
d9547fefece0,2017-02-16,2017-03-15,2017-03-18
71c857154c61,2017-03-05,2017-03-15,2017-03-28
82afc6110387,2017-03-23,2017-03-23,2017-03-28
896048f55fc0,2017-02-26,2017-03-15,2017-03-28
ff99f1b2330e,2017-03-16,2017-03-16,2017-03-28
0d0597a01c59,2017-03-19,2017-03-19,2017-03-28
b81687a7c805,2017-03-10,2017-03-15,2017-03-28
c667cc05adaa,2017-03-11,2017-03-15,2017-03-28
569b5bfca5d5,2017-02-28,2017-03-15,2017-03-28
b99cca150bf1,2017-03-20,2017-03-20,2017-03-28
0f03189fd2b9,2017-03-08,2017-03-15,2017-03-28
3354a9f7937d,2017-03-10,2017-03-15,2017-03-28
52c96d8bcef1,2017-03-22,2017-03-22,2017-03-28
a716cb0e1311,2017-02-18,2017-03-15,2017-03-20
2726b8eefe48,2017-03-19,2017-03-19,2017-03-28
10dcffa37e73,2017-02-23,2017-03-15,2017-03-25
