item_id,activation_date,date_from,date_to
bf507e8a0482,2017-03-02,2017-03-15,2017-03-28
9bc65eb25e81,2017-03-07,2017-03-15,2017-03-28
35194c3465d7,2017-03-17,2017-03-17,2017-03-28
f2a8ecc1b22a,2017-03-05,2017-03-15,2017-03-28
8c9168cabc62,2017-03-03,2017-03-15,2017-03-28
26e0bf0d1278,2017-03-27,2017-03-27,2017-03-28
35ce928676af,2017-03-09,2017-03-15,2017-03-28
788c2a427398,2017-03-19,2017-03-19,2017-03-28
5e1dbb43cdd8,2017-02-28,2017-03-15,2017-03-28
f55a300d2a75,2017-02-18,2017-03-15,2017-03-20
ab0e81d5c9dc,2017-03-12,2017-03-15,2017-03-28
87829db33128,2017-03-03,2017-03-15,2017-03-28
8ac6a90b3b06,2017-03-12,2017-03-15,2017-03-28
7966ccdd9737,2017-03-05,2017-03-15,2017-03-28
adcefaf2d6d7,2017-02-19,2017-03-15,2017-03-20
8a6d641e7737,2017-03-10,2017-03-15,2017-03-20
585e38cabc60,2017-03-12,2017-03-15,2017-03-28
6b64843a9d27,2017-03-22,2017-03-22,2017-03-28
c1e51a2c9705,2017-03-18,2017-03-18,2017-03-28
2d2c43b7c322,2017-03-21,2017-03-21,2017-03-28
6cd1d98a6fc7,2017-03-04,2017-03-15,2017-03-28
60dbcc278365,2017-03-09,2017-03-15,2017-03-16
2a1657578578,2017-03-07,2017-03-15,2017-03-28
ad50743d45b3,2017-03-21,2017-03-21,2017-03-28
910fb663a32d,2017-02-15,2017-03-15,2017-03-16
efd27aca4761,2017-02-15,2017-03-15,2017-03-17
2c7c7638142b,2017-03-04,2017-03-15,2017-03-28
4ccf160c2f18,2017-03-04,2017-03-15,2017-03-28
fa2f45d15ce4,2017-02-18,2017-03-15,2017-03-19
97c2efbcb1b0,2017-02-28,2017-03-15,2017-03-28
8a1ad614bfc0,2017-02-24,2017-03-15,2017-03-26
33b62091c082,2017-03-19,2017-03-19,2017-03-28
0ef5284ca85e,2017-03-23,2017-03-23,2017-03-28
886b8de95ccf,2017-03-12,2017-03-15,2017-03-28
ee734726c589,2017-03-01,2017-03-15,2017-03-28
d87c49ed91da,2017-03-07,2017-03-15,2017-03-19
30a80062a083,2017-03-11,2017-03-15,2017-03-28
1f0d16cea0cd,2017-03-26,2017-03-26,2017-03-28
44b20fc89f83,2017-03-09,2017-03-15,2017-03-28
da609ede2328,2017-03-12,2017-03-15,2017-03-28
e5bffce484e4,2017-03-05,2017-03-15,2017-03-28
65d80d565332,2017-02-15,2017-03-15,2017-03-17
bda73144c911,2017-03-02,2017-03-15,2017-03-28
d9fe8770b0c8,2017-02-18,2017-03-15,2017-03-20
cb0dbcb5e5c2,2017-03-18,2017-03-18,2017-03-25
de6debdf2c8f,2017-03-25,2017-03-25,2017-03-28
9ec1e73b30f0,2017-02-28,2017-03-15,2017-03-28
e6c6867fdd84,2017-03-26,2017-03-26,2017-03-26
ecf976397cd6,2017-03-14,2017-03-15,2017-03-28
9afc2bf9ef90,2017-03-07,2017-03-15,2017-03-19
6839d7e2eefc,2017-03-20,2017-03-20,2017-03-28
5240aff49585,2017-03-22,2017-03-22,2017-03-28
8be84c5f885b,2017-03-26,2017-03-26,2017-03-28
1c5c798923e9,2017-03-02,2017-03-15,2017-03-28
8f66e648a5cf,2017-03-03,2017-03-15,2017-03-28
e7186de57d49,2017-03-03,2017-03-15,2017-03-28
3ca35f0b0b54,2017-02-13,2017-03-15,2017-03-15
283c8822acd0,2017-03-13,2017-03-15,2017-03-28
d56d38626b81,2017-03-12,2017-03-15,2017-03-28
4e8058dfa29c,2017-03-28,2017-03-28,2017-03-28
9091e61edd50,2017-03-18,2017-03-18,2017-03-28
c14623a7b514,2017-03-15,2017-03-15,2017-03-28
f9bbfb6c7a39,2017-03-27,2017-03-27,2017-03-28
3f9a5cd7a43c,2017-03-25,2017-03-25,2017-03-28
4b707ea39462,2017-02-13,2017-03-15,2017-03-15
4408ba2cbccc,2017-03-07,2017-03-15,2017-03-28
3877e14abdf0,2017-03-02,2017-03-15,2017-03-28
18f31e2bf924,2017-03-03,2017-03-15,2017-03-28
807f9c7a9548,2017-03-19,2017-03-19,2017-03-28
47b0e8ffeb88,2017-03-01,2017-03-15,2017-03-28
6e6077ad0195,2017-03-11,2017-03-15,2017-03-28
0b6222f02a4b,2017-03-22,2017-03-22,2017-03-28
504de1256d83,2017-02-17,2017-03-15,2017-03-19
0afc1ba6827e,2017-02-26,2017-03-15,2017-03-28
569d5a581465,2017-03-03,2017-03-15,2017-03-28
310c41a662c4,2017-03-13,2017-03-15,2017-03-28
54439dcf795c,2017-02-21,2017-03-15,2017-03-23
2870991e00c6,2017-03-20,2017-03-20,2017-03-28
64c933527661,2017-03-06,2017-03-15,2017-03-28
11b3aa147154,2017-03-04,2017-03-15,2017-03-28
f12e79cf7c14,2017-03-15,2017-03-15,2017-03-28
4ec71c2cc7fc,2017-02-15,2017-03-15,2017-03-17
ac5a372ab7ff,2017-03-04,2017-03-15,2017-03-28
d9608b64c4ff,2017-03-12,2017-03-15,2017-03-16
218ed63549c4,2017-02-22,2017-03-15,2017-03-24
31cb74de0138,2017-03-09,2017-03-15,2017-03-28
91b27ce0ca3a,2017-03-14,2017-03-15,2017-03-28
16d4a45e27bf,2017-03-14,2017-03-15,2017-03-28
66fcd652f1f7,2017-03-15,2017-03-15,2017-03-28
c1be2ec5025f,2017-03-06,2017-03-15,2017-03-28
1f4c914cd828,2017-03-24,2017-03-24,2017-03-28
7cc7c3d8f60d,2017-03-05,2017-03-15,2017-03-28
460268f14b86,2017-02-19,2017-03-15,2017-03-20
3149bce82184,2017-03-06,2017-03-15,2017-03-28
d64e04391649,2017-02-21,2017-03-15,2017-03-22
9145ce317721,2017-03-22,2017-03-22,2017-03-28
9996146f4076,2017-03-23,2017-03-23,2017-03-28
e5da8ddecb9d,2017-02-15,2017-03-15,2017-03-17
154621a9ca2f,2017-03-02,2017-03-15,2017-03-28
c119f99bc25e,2017-03-27,2017-03-27,2017-03-28
fa052a558cc2,2017-03-12,2017-03-15,2017-03-28
6e4034d290d2,2017-03-25,2017-03-25,2017-03-25
d5dd92b2ead2,2017-02-27,2017-03-15,2017-03-28
a04a29e69482,2017-03-05,2017-03-15,2017-03-28
3d313aa90730,2017-02-19,2017-03-15,2017-03-21
8080d871192b,2017-03-27,2017-03-27,2017-03-28
86ff3f721c10,2017-02-21,2017-03-15,2017-03-23
3f59bf931531,2017-02-20,2017-03-15,2017-03-22
a5af543dfe34,2017-03-12,2017-03-15,2017-03-28
06e541c7a39c,2017-02-14,2017-03-15,2017-03-15
a36779cecf68,2017-03-03,2017-03-15,2017-03-28
3a6f0c55742d,2017-02-22,2017-03-15,2017-03-19
82476ed44620,2017-03-26,2017-03-26,2017-03-28
c04aaa246e52,2017-03-25,2017-03-25,2017-03-28
437a20c1c0a5,2017-03-09,2017-03-15,2017-03-28
712521de628e,2017-03-11,2017-03-15,2017-03-28
4b3719dbd9fd,2017-02-13,2017-03-15,2017-03-15
dd4fd1689f05,2017-03-12,2017-03-15,2017-03-28
4631f87270db,2017-03-01,2017-03-15,2017-03-28
f0635dfaef60,2017-03-06,2017-03-15,2017-03-28
4f06f40540f9,2017-03-22,2017-03-22,2017-03-28
18cb61fe3ffe,2017-03-11,2017-03-15,2017-03-28
159d1ebe0b2a,2017-03-28,2017-03-28,2017-03-28
9b0af1065be8,2017-02-21,2017-03-15,2017-03-22
bc0370558833,2017-03-09,2017-03-15,2017-03-28
d711129bebcc,2017-03-23,2017-03-23,2017-03-28
4bc5786cd936,2017-02-20,2017-03-15,2017-03-24
935f078d0ee9,2017-03-22,2017-03-22,2017-03-28
c8289c247866,2017-02-24,2017-03-15,2017-03-26
f3f6c6d79837,2017-02-15,2017-03-15,2017-03-17
f2e366dc4810,2017-02-28,2017-03-15,2017-03-28
fed9bc76f94b,2017-03-26,2017-03-26,2017-03-28
86d971a46fed,2017-03-25,2017-03-25,2017-03-28
7f9195635a7a,2017-03-26,2017-03-26,2017-03-28
d0ad019149ca,2017-02-26,2017-03-15,2017-03-22
7146b3689c53,2017-03-02,2017-03-15,2017-03-28
9008e929b969,2017-03-11,2017-03-15,2017-03-28
77f252b83966,2017-02-27,2017-03-15,2017-03-28
787b72e3d4ed,2017-03-23,2017-03-23,2017-03-28
aaa88c4ddc80,2017-02-24,2017-03-15,2017-03-26
56f479f7e9f4,2017-02-27,2017-03-15,2017-03-28
e185486265ab,2017-03-11,2017-03-15,2017-03-28
c3f9192126d5,2017-03-01,2017-03-15,2017-03-20
2d766799a190,2017-02-23,2017-03-15,2017-03-24
f2356fdaae9c,2017-03-01,2017-03-20,2017-03-28
76c8657aabab,2017-03-01,2017-03-15,2017-03-28
a9fbbe08884b,2017-02-25,2017-03-15,2017-03-27
a0552afee0bf,2017-03-01,2017-03-15,2017-03-28
383aeb54dbf3,2017-02-23,2017-03-15,2017-03-25
697d8abe0b89,2017-03-11,2017-03-15,2017-03-28
056f09dcf172,2017-02-26,2017-03-15,2017-03-28
be548eed4450,2017-03-08,2017-03-15,2017-03-28
75a31b99769c,2017-02-24,2017-03-15,2017-03-26
7d159e27ce76,2017-02-19,2017-03-15,2017-03-20
325935f9895d,2017-03-18,2017-03-18,2017-03-28
37580f25cec5,2017-03-21,2017-03-21,2017-03-28
2cacd0d5aa29,2017-02-14,2017-03-15,2017-03-16
0f52747a49c2,2017-03-26,2017-03-26,2017-03-28
3c9767a61c8e,2017-03-22,2017-03-22,2017-03-28
33099497f4ce,2017-02-28,2017-03-15,2017-03-28
1778de03994c,2017-02-20,2017-03-15,2017-03-22
b6a6b50924c1,2017-03-14,2017-03-15,2017-03-28
1e57bc12df95,2017-03-22,2017-03-22,2017-03-28
7dbf4a7127bb,2017-03-10,2017-03-15,2017-03-18
e8b481cb00d7,2017-02-19,2017-03-15,2017-03-21
c4361cc64d98,2017-03-10,2017-03-15,2017-03-28
44e10a4fe5c1,2017-03-17,2017-03-17,2017-03-19
19f42bc650d2,2017-03-09,2017-03-15,2017-03-28
ed68ec68325b,2017-03-21,2017-03-21,2017-03-28
7390a1308e79,2017-03-09,2017-03-15,2017-03-28
3c17d8dfa033,2017-03-05,2017-03-15,2017-03-28
fc879959ab21,2017-03-21,2017-03-21,2017-03-28
4681e4651557,2017-03-14,2017-03-15,2017-03-28
6cdc5ecbe3b9,2017-03-07,2017-03-15,2017-03-28
f85adc3aaa5a,2017-03-13,2017-03-15,2017-03-28
b5f0b778619b,2017-03-23,2017-03-23,2017-03-28
db4d7ab5037b,2017-03-26,2017-03-26,2017-03-28
5b246846db85,2017-03-24,2017-03-24,2017-03-28
df5296c42c75,2017-03-09,2017-03-15,2017-03-28
7be7e321dd53,2017-03-07,2017-03-15,2017-03-28
f1ba103be37e,2017-03-23,2017-03-23,2017-03-28
29ec19b8582d,2017-03-14,2017-03-15,2017-03-28
1800c77ec12f,2017-02-27,2017-03-15,2017-03-28
9383dc905291,2017-03-10,2017-03-15,2017-03-28
68ecca75a02c,2017-02-17,2017-03-15,2017-03-19
013f9361e631,2017-03-04,2017-03-15,2017-03-28
3a54afcd4186,2017-02-22,2017-03-15,2017-03-23
7d916ae1ea5b,2017-03-15,2017-03-15,2017-03-28
8a8a5a78c519,2017-03-13,2017-03-15,2017-03-28
4cec42ddf495,2017-03-02,2017-03-15,2017-03-28
aa185b5517ec,2017-03-12,2017-03-15,2017-03-28
b66fbbde52cc,2017-03-18,2017-03-18,2017-03-28
c2131072e223,2017-02-14,2017-03-15,2017-03-16
087f90d792a9,2017-03-11,2017-03-15,2017-03-28
43f10304fafa,2017-03-17,2017-03-17,2017-03-28
5cb7d690fc40,2017-03-14,2017-03-15,2017-03-23
383da501ee37,2017-03-10,2017-03-15,2017-03-28
0ea722ff5042,2017-03-11,2017-03-15,2017-03-28
6d859f582a82,2017-03-23,2017-03-23,2017-03-28
b58767d8ae91,2017-03-14,2017-03-15,2017-03-19
6caee61f969a,2017-03-10,2017-03-15,2017-03-28
827245510189,2017-03-13,2017-03-15,2017-03-28
2f3b6cb3effd,2017-03-17,2017-03-17,2017-03-28
7214747ccede,2017-03-27,2017-03-27,2017-03-28
6e3c6e491106,2017-02-22,2017-03-15,2017-03-24
cb51bb0fcfc5,2017-02-25,2017-03-15,2017-03-27
6f156729e07e,2017-03-14,2017-03-15,2017-03-28
a79d995d31ce,2017-03-19,2017-03-19,2017-03-28
e38b807c02f2,2017-03-20,2017-03-21,2017-03-28
171547dd2efa,2017-03-11,2017-03-15,2017-03-28
6acb86f3f576,2017-02-21,2017-03-15,2017-03-23
d679eb365b15,2017-03-16,2017-03-16,2017-03-28
5bc740344fdb,2017-03-09,2017-03-15,2017-03-28
f91233cd8d14,2017-02-27,2017-03-15,2017-03-28
2634404ad745,2017-02-28,2017-03-15,2017-03-28
a65ab6058dbc,2017-02-26,2017-03-15,2017-03-27
8bb72476818a,2017-03-19,2017-03-19,2017-03-28
094b790191c2,2017-03-22,2017-03-22,2017-03-28
d249a780502a,2017-03-18,2017-03-18,2017-03-28
8422e0679f70,2017-03-24,2017-03-24,2017-03-28
17b144ecc105,2017-03-28,2017-03-28,2017-03-28
b1aff70a7d0e,2017-03-23,2017-03-23,2017-03-24
c5f5cca0ddbc,2017-02-18,2017-03-15,2017-03-19
95cc078d5bb0,2017-02-24,2017-03-15,2017-03-26
1a3b594cc620,2017-03-11,2017-03-15,2017-03-28
0951d71d8b6b,2017-03-06,2017-03-15,2017-03-28
55bdd36ccea9,2017-03-06,2017-03-15,2017-03-28
b3a53891de8e,2017-03-28,2017-03-28,2017-03-28
14cb698ef930,2017-02-17,2017-03-15,2017-03-19
19cbf472d62c,2017-03-25,2017-03-25,2017-03-28
b677f3a1ac93,2017-02-27,2017-03-15,2017-03-28
904e1b860346,2017-03-23,2017-03-23,2017-03-28
035a46f55a6f,2017-03-01,2017-03-15,2017-03-28
c9b6d202ea72,2017-03-15,2017-03-15,2017-03-28
e227bb49279d,2017-03-13,2017-03-15,2017-03-26
b6765fedad38,2017-03-15,2017-03-15,2017-03-28
e453a8e68246,2017-03-21,2017-03-21,2017-03-28
66424867ee79,2017-03-06,2017-03-15,2017-03-28
a1de682b9d43,2017-03-03,2017-03-15,2017-03-28
4d1f92843b31,2017-02-28,2017-03-15,2017-03-28
b7d91168ba0d,2017-03-20,2017-03-20,2017-03-28
803c05ac7ffa,2017-02-19,2017-03-15,2017-03-20
5adea0454150,2017-02-27,2017-03-15,2017-03-28
c0b92366b262,2017-03-17,2017-03-17,2017-03-28
357f7bd9ccba,2017-02-21,2017-03-15,2017-03-23
11030d809e88,2017-02-21,2017-03-15,2017-03-23
0c522f47c675,2017-02-17,2017-03-15,2017-03-18
d87b4f01816c,2017-03-09,2017-03-15,2017-03-28
388b90ac0ef8,2017-02-14,2017-03-15,2017-03-15
be13f6dfb670,2017-03-07,2017-03-15,2017-03-28
7c73f609a75d,2017-03-15,2017-03-15,2017-03-28
41650f75064a,2017-03-15,2017-03-15,2017-03-28
6ab7d99043f1,2017-02-27,2017-03-15,2017-03-28
fa0230822def,2017-03-21,2017-03-21,2017-03-28
a96d803f2b45,2017-02-28,2017-03-15,2017-03-28
d63c7e4dd229,2017-02-25,2017-03-15,2017-03-27
4cafeda8dd71,2017-03-11,2017-03-15,2017-03-28
0e9cc8ad6c9e,2017-03-14,2017-03-15,2017-03-19
9e0350cc0b1d,2017-03-26,2017-03-26,2017-03-28
2e3509f4a2be,2017-03-18,2017-03-18,2017-03-28
898589a2bcd9,2017-03-06,2017-03-15,2017-03-28
e7a94916d24a,2017-03-20,2017-03-20,2017-03-27
54fc69cf0b42,2017-03-01,2017-03-15,2017-03-28
fb6292087cd2,2017-02-22,2017-03-15,2017-03-25
13dd0da3dbb2,2017-03-04,2017-03-15,2017-03-28
c8edab1fd107,2017-03-08,2017-03-15,2017-03-28
e40b88b490ad,2017-03-11,2017-03-15,2017-03-28
38e199060428,2017-03-09,2017-03-15,2017-03-28
bb24e743b96c,2017-03-21,2017-03-21,2017-03-28
83396d4d002b,2017-03-01,2017-03-15,2017-03-28
3d9a4652f196,2017-03-13,2017-03-15,2017-03-28
ce484fec5ea7,2017-03-05,2017-03-15,2017-03-28
885e56962d97,2017-03-16,2017-03-16,2017-03-28
710eba6d715a,2017-03-15,2017-03-15,2017-03-28
40760ddbe59e,2017-03-25,2017-03-25,2017-03-28
dbfd83740394,2017-03-08,2017-03-15,2017-03-28
7a57686cb725,2017-03-15,2017-03-15,2017-03-28
c66f47e582b4,2017-02-20,2017-03-15,2017-03-22
b175e371ca96,2017-02-17,2017-03-15,2017-03-19
5d1b920b8d36,2017-03-09,2017-03-15,2017-03-28
534a7cadac94,2017-03-26,2017-03-26,2017-03-28
f1885022c0e7,2017-03-01,2017-03-15,2017-03-28
fbc56b9d1ad2,2017-02-27,2017-03-15,2017-03-28
64d5e45341f9,2017-02-14,2017-03-15,2017-03-16
0fbffd463089,2017-03-03,2017-03-15,2017-03-28
5a4d12f8be3b,2017-03-21,2017-03-21,2017-03-28
12219415c9ec,2017-03-22,2017-03-22,2017-03-28
ef873c37c4d5,2017-03-28,2017-03-28,2017-03-28
1846b2a54972,2017-03-10,2017-03-15,2017-03-28
05d531a0bac2,2017-03-25,2017-03-25,2017-03-28
69b17050982f,2017-03-23,2017-03-23,2017-03-28
994fa8d96e80,2017-03-19,2017-03-19,2017-03-28
82acf7b486d2,2017-03-06,2017-03-15,2017-03-28
4b0994e11980,2017-02-23,2017-03-15,2017-03-25
869579504452,2017-03-03,2017-03-15,2017-03-28
d3e3929d7cfa,2017-03-13,2017-03-15,2017-03-28
b41dd4e2a92b,2017-03-10,2017-03-15,2017-03-28
a4ed17cb6dc4,2017-02-27,2017-03-15,2017-03-28
3fab156cd259,2017-02-15,2017-03-15,2017-03-17
ad49bdf8bd12,2017-03-10,2017-03-15,2017-03-28
b12498649f51,2017-02-20,2017-03-15,2017-03-18
6498d733f94e,2017-02-16,2017-03-15,2017-03-18
e61ce5b837cd,2017-03-01,2017-03-15,2017-03-28
f2d356198219,2017-03-06,2017-03-15,2017-03-28
53fb415d2353,2017-03-11,2017-03-15,2017-03-28
61a5c25a0f24,2017-02-27,2017-03-15,2017-03-28
65105d1fa530,2017-03-03,2017-03-15,2017-03-28
760ce02a21c7,2017-03-20,2017-03-20,2017-03-28
ec3b51abe1d8,2017-02-25,2017-03-15,2017-03-26
0c67f3751540,2017-03-24,2017-03-24,2017-03-28
b2595b66ce9c,2017-03-21,2017-03-21,2017-03-28
f2212d393c6e,2017-03-12,2017-03-15,2017-03-28
3c63a4241f3f,2017-03-17,2017-03-17,2017-03-28
51a40f974f92,2017-02-14,2017-03-15,2017-03-16
b6c646080a40,2017-03-07,2017-03-15,2017-03-28
b4a51fd4b3eb,2017-02-21,2017-03-15,2017-03-23
4379e6eacbee,2017-03-13,2017-03-15,2017-03-28
f5e5efa05815,2017-03-15,2017-03-15,2017-03-28
49d92a0fb6aa,2017-03-13,2017-03-15,2017-03-28
1d659dc94e74,2017-03-26,2017-03-26,2017-03-28
fbfc48a8ee68,2017-02-15,2017-03-15,2017-03-17
013c93d96b6d,2017-02-19,2017-03-15,2017-03-21
8bf5889b3a97,2017-03-11,2017-03-15,2017-03-28
8b5942132f1c,2017-02-15,2017-03-15,2017-03-17
54857941e3e2,2017-03-18,2017-03-18,2017-03-28
c69e7a9b9fc1,2017-03-16,2017-03-16,2017-03-28
8f6de66bbe87,2017-03-18,2017-03-18,2017-03-28
7313226eff53,2017-03-22,2017-03-22,2017-03-28
acfea6a057f8,2017-02-23,2017-03-15,2017-03-25
426d31c02eba,2017-02-21,2017-03-15,2017-03-23
f39c54fed012,2017-03-10,2017-03-15,2017-03-28
dc0b768a894a,2017-03-16,2017-03-16,2017-03-28
9c0826fe67ee,2017-03-06,2017-03-15,2017-03-28
30b6a3232559,2017-03-18,2017-03-18,2017-03-28
b73de52787aa,2017-03-05,2017-03-15,2017-03-28
b9f5453a0da0,2017-03-18,2017-03-18,2017-03-28
fbbde710aa55,2017-03-06,2017-03-15,2017-03-28
23989a486e65,2017-03-24,2017-03-24,2017-03-28
b34e756684af,2017-02-20,2017-03-15,2017-03-21
0cfe3b98dea9,2017-03-26,2017-03-26,2017-03-28
8d6adcda9a1d,2017-03-03,2017-03-15,2017-03-28
0db846c29662,2017-02-22,2017-03-15,2017-03-23
f31d83c14f34,2017-03-09,2017-03-15,2017-03-28
b7891e0cd4f8,2017-03-24,2017-03-24,2017-03-28
78dc985af4e4,2017-03-14,2017-03-15,2017-03-17
e0f2e50700a4,2017-03-11,2017-03-15,2017-03-28
c984fd458859,2017-02-27,2017-03-15,2017-03-22
9c099593815f,2017-03-08,2017-03-15,2017-03-25
e00f177a5f69,2017-03-13,2017-03-15,2017-03-28
95d778fa5586,2017-02-22,2017-03-15,2017-03-24
09beb5d234dc,2017-03-28,2017-03-28,2017-03-28
ca3540538b23,2017-02-27,2017-03-15,2017-03-28
8b793f4b6e1d,2017-03-15,2017-03-15,2017-03-28
0470db8e94a3,2017-03-02,2017-03-15,2017-03-28
2ad4b2b9984b,2017-02-28,2017-03-15,2017-03-28
69d99b2a7601,2017-03-04,2017-03-15,2017-03-28
6a5dcf6d6d85,2017-03-28,2017-03-28,2017-03-28
f0069d1acfac,2017-03-24,2017-03-24,2017-03-28
0f1c03555380,2017-03-03,2017-03-15,2017-03-28
f5cb63ed0c55,2017-03-13,2017-03-15,2017-03-28
2e9eac450b4c,2017-02-26,2017-03-15,2017-03-27
180fb7974264,2017-03-24,2017-03-24,2017-03-28
6a03b8cb9d81,2017-03-15,2017-03-15,2017-03-28
185fcd2fc47c,2017-03-11,2017-03-15,2017-03-28
98b79d8d9969,2017-03-09,2017-03-15,2017-03-28
244b5b2c3308,2017-03-06,2017-03-15,2017-03-28
1e2ffcd7357e,2017-03-07,2017-03-15,2017-03-28
5ca2a94812e3,2017-03-02,2017-03-15,2017-03-28
88b7c4a4168c,2017-03-19,2017-03-19,2017-03-28
714000598144,2017-03-23,2017-03-23,2017-03-28
00783cfc066c,2017-03-20,2017-03-20,2017-03-28
3964ad514758,2017-02-20,2017-03-15,2017-03-22
38779c6d8804,2017-02-28,2017-03-15,2017-03-28
197eb30dd1f1,2017-03-02,2017-03-15,2017-03-28
e7b175be75f6,2017-03-07,2017-03-15,2017-03-28
9af5931d513f,2017-03-13,2017-03-15,2017-03-28
1732fac9016d,2017-02-25,2017-03-15,2017-03-27
4253cc8432be,2017-03-03,2017-03-15,2017-03-28
c4222e9d5812,2017-03-04,2017-03-15,2017-03-28
1b0c222ab3ac,2017-02-22,2017-03-15,2017-03-24
9476e050a90b,2017-03-11,2017-03-15,2017-03-28
96c685840795,2017-02-27,2017-03-15,2017-03-28
bc6d2f0b53db,2017-02-14,2017-03-15,2017-03-16
10f2c45fe482,2017-03-23,2017-03-23,2017-03-28
b38456feeee2,2017-03-02,2017-03-15,2017-03-28
bab5541ceece,2017-03-09,2017-03-15,2017-03-22
3d0b2b564576,2017-03-14,2017-03-15,2017-03-28
500a2b94696c,2017-03-06,2017-03-15,2017-03-28
aae134cf8b6a,2017-03-05,2017-03-15,2017-03-28
db23f9b19468,2017-03-23,2017-03-23,2017-03-28
0b287691559a,2017-03-24,2017-03-24,2017-03-28
6844240bd556,2017-03-17,2017-03-17,2017-03-28
6652820a6784,2017-03-13,2017-03-15,2017-03-28
0b8bc3019b30,2017-02-22,2017-03-15,2017-03-24
d8e5566f464b,2017-02-19,2017-03-15,2017-03-21
426deab0c2de,2017-02-28,2017-03-15,2017-03-27
51c4681eb2f5,2017-03-05,2017-03-15,2017-03-28
f8a8cf19c3fb,2017-03-19,2017-03-19,2017-03-28
db7087701130,2017-03-19,2017-03-19,2017-03-28
762180bc8322,2017-02-23,2017-03-15,2017-03-25
01f917a409d0,2017-03-16,2017-03-16,2017-03-28
3ec2d55cfc23,2017-03-26,2017-03-26,2017-03-28
8592f0ade227,2017-03-22,2017-03-22,2017-03-28
86b8d58e172b,2017-03-12,2017-03-15,2017-03-28
581eda95a2c8,2017-03-13,2017-03-15,2017-03-28
0fa3ac2552ac,2017-03-22,2017-03-22,2017-03-28
a5428eacaed6,2017-03-19,2017-03-19,2017-03-28
0a3cc836db6b,2017-03-05,2017-03-15,2017-03-28
4aea6a9a18f4,2017-03-20,2017-03-20,2017-03-21
50d036e36952,2017-03-11,2017-03-15,2017-03-28
b5abc673775d,2017-03-06,2017-03-15,2017-03-16
cc32d84849c2,2017-03-26,2017-03-26,2017-03-28
114a67dcbb2d,2017-03-23,2017-03-23,2017-03-28
f4c59df43ebd,2017-03-16,2017-03-16,2017-03-28
7c43569d2b85,2017-03-22,2017-03-22,2017-03-28
bfd467fd6a10,2017-03-22,2017-03-22,2017-03-28
75ca92e2ccb7,2017-02-26,2017-03-15,2017-03-26
dc8c5bb86500,2017-02-27,2017-03-15,2017-03-28
7806c488b5f9,2017-03-12,2017-03-15,2017-03-28
b70a84744842,2017-02-16,2017-03-15,2017-03-18
730609f71d8f,2017-03-21,2017-03-21,2017-03-28
6ecde9143a1a,2017-03-10,2017-03-15,2017-03-19
cec9511a86f5,2017-02-14,2017-03-15,2017-03-16
35925178afcb,2017-03-16,2017-03-16,2017-03-28
b75c719df65f,2017-03-22,2017-03-22,2017-03-28
cd8b5fa3d925,2017-03-12,2017-03-15,2017-03-28
ae6f817798c5,2017-02-23,2017-03-15,2017-03-26
a89a61459a24,2017-03-06,2017-03-15,2017-03-28
a3313c43aa70,2017-02-14,2017-03-15,2017-03-15
3285991c47da,2017-03-28,2017-03-28,2017-03-28
8bbdfdad96f6,2017-03-24,2017-03-24,2017-03-28
c9733495f1b8,2017-03-22,2017-03-22,2017-03-28
ac5072366903,2017-03-09,2017-03-15,2017-03-28
5217fe3b3919,2017-03-20,2017-03-20,2017-03-28
73ae1f265f84,2017-03-16,2017-03-16,2017-03-28
48e9b9a2eb99,2017-02-24,2017-03-15,2017-03-26
084d699a5d2c,2017-03-14,2017-03-15,2017-03-28
9b149d501c59,2017-03-18,2017-03-18,2017-03-28
ada33d2292fa,2017-03-19,2017-03-19,2017-03-28
b286613c7688,2017-03-26,2017-03-26,2017-03-28
8778f0f4abff,2017-02-20,2017-03-15,2017-03-21
3f8ac7643d57,2017-02-19,2017-03-15,2017-03-21
3fd3e0f13041,2017-03-10,2017-03-15,2017-03-28
b94f124d27e9,2017-03-06,2017-03-15,2017-03-28
37742a656035,2017-03-25,2017-03-25,2017-03-28
4f350deed41a,2017-03-23,2017-03-23,2017-03-28
77438710c434,2017-03-01,2017-03-15,2017-03-28
d69c861ebcd6,2017-03-02,2017-03-15,2017-03-28
a04f379ff5ff,2017-03-14,2017-03-15,2017-03-28
0f8fb006511b,2017-03-26,2017-03-26,2017-03-28
921654a55991,2017-03-12,2017-03-15,2017-03-28
aaec2dd5623a,2017-02-28,2017-03-15,2017-03-28
87e1c6126b1f,2017-03-23,2017-03-23,2017-03-28
2d2774096321,2017-03-04,2017-03-15,2017-03-28
cb68bd2e9839,2017-03-12,2017-03-15,2017-03-28
c937731624aa,2017-03-24,2017-03-24,2017-03-28
b9944ea6f78c,2017-03-27,2017-03-27,2017-03-28
b912b0c4cc08,2017-03-03,2017-03-15,2017-03-28
ec72cccf0a0e,2017-03-21,2017-03-21,2017-03-26
a3d4647ed3a9,2017-03-09,2017-03-15,2017-03-28
8541ff0fd18d,2017-02-26,2017-03-15,2017-03-28
4c9e521178be,2017-03-03,2017-03-15,2017-03-28
cd34b9749a04,2017-02-21,2017-03-15,2017-03-23
fb8ed729fa62,2017-03-10,2017-03-15,2017-03-28
09265110bb5b,2017-03-20,2017-03-20,2017-03-28
5845f5e561ce,2017-02-17,2017-03-15,2017-03-18
