item_id,activation_date,date_from,date_to
5770f0f4b35d,2017-03-02,2017-03-15,2017-03-28
9e654dc69b0b,2017-02-27,2017-03-15,2017-03-28
2ffe09b2ac9c,2017-03-06,2017-03-15,2017-03-28
d264de92210c,2017-03-01,2017-03-15,2017-03-28
245b48e078e6,2017-02-21,2017-03-15,2017-03-23
d52bbf5bdbcb,2017-02-25,2017-03-15,2017-03-26
4fb6d73678e8,2017-03-23,2017-03-23,2017-03-28
ff702694cf70,2017-02-26,2017-03-15,2017-03-28
38933bb989b8,2017-03-16,2017-03-16,2017-03-28
1d3c3624cfa7,2017-02-14,2017-03-15,2017-03-15
4e0111640673,2017-03-16,2017-03-16,2017-03-28
47c3059fb1f7,2017-02-27,2017-03-15,2017-03-28
930b52285e11,2017-02-13,2017-03-15,2017-03-15
33e423aabdf4,2017-03-22,2017-03-22,2017-03-28
ef0ac06bef25,2017-03-15,2017-03-15,2017-03-28
c93eaafb84bd,2017-02-20,2017-03-15,2017-03-22
7871d7ea1c34,2017-03-16,2017-03-16,2017-03-28
5ce735623b4d,2017-02-21,2017-03-15,2017-03-23
9a99c26e6c17,2017-03-06,2017-03-15,2017-03-28
87b62cb17882,2017-02-24,2017-03-15,2017-03-26
7f72a27a5f57,2017-03-11,2017-03-15,2017-03-28
0282b5feb09f,2017-03-20,2017-03-20,2017-03-28
5feb659b7dfd,2017-03-01,2017-03-15,2017-03-28
0c54d27712e6,2017-03-13,2017-03-15,2017-03-28
0f3da151a00f,2017-03-17,2017-03-17,2017-03-26
c33ae2f22bb8,2017-03-13,2017-03-15,2017-03-28
4c08793b182d,2017-03-02,2017-03-15,2017-03-28
9f49a4a08b32,2017-03-08,2017-03-15,2017-03-28
8cd4b8d55f72,2017-03-27,2017-03-27,2017-03-28
429b1cec5992,2017-03-10,2017-03-15,2017-03-28
7dc8db74d92a,2017-03-27,2017-03-27,2017-03-28
7c26c8529d3e,2017-02-28,2017-03-15,2017-03-28
ea7a3df6e80c,2017-03-27,2017-03-27,2017-03-28
0930ce6088db,2017-03-20,2017-03-20,2017-03-28
59d38510a9f0,2017-03-10,2017-03-15,2017-03-28
2382a8b85642,2017-03-11,2017-03-15,2017-03-28
6255aadf147d,2017-03-14,2017-03-15,2017-03-23
d103af19b617,2017-02-21,2017-03-15,2017-03-23
f1a80b238357,2017-03-02,2017-03-15,2017-03-28
490344436f30,2017-02-14,2017-03-15,2017-03-16
533e4349e74e,2017-02-27,2017-03-15,2017-03-28
2d426145a2a7,2017-02-19,2017-03-15,2017-03-21
f21632a19dd3,2017-02-25,2017-03-15,2017-03-27
61d5a7669ad9,2017-03-26,2017-03-26,2017-03-28
792bcb05b5dd,2017-03-09,2017-03-15,2017-03-28
aea15510c305,2017-03-05,2017-03-15,2017-03-28
cecd3a087ae5,2017-03-11,2017-03-15,2017-03-28
532dc87345bd,2017-03-03,2017-03-15,2017-03-28
bdcb502f1d08,2017-03-14,2017-03-15,2017-03-28
352d20080bbc,2017-03-24,2017-03-24,2017-03-28
8704508af0bf,2017-02-28,2017-03-15,2017-03-28
bd24a38dbbe5,2017-03-22,2017-03-22,2017-03-28
99dd1c712253,2017-03-26,2017-03-26,2017-03-28
fb4c9d34fbb4,2017-02-25,2017-03-15,2017-03-27
4ab7f9196b2c,2017-03-25,2017-03-25,2017-03-28
2ac231f3c49b,2017-03-09,2017-03-15,2017-03-28
aa5733985642,2017-02-20,2017-03-15,2017-03-22
8fc374d5721e,2017-03-16,2017-03-16,2017-03-28
8ed9ef7ca8ce,2017-03-10,2017-03-15,2017-03-28
00d155b52449,2017-03-07,2017-03-15,2017-03-18
761784ffa83b,2017-03-25,2017-03-25,2017-03-28
6da5db27bfd2,2017-03-19,2017-03-19,2017-03-28
8782ea90f7f5,2017-03-07,2017-03-15,2017-03-28
f2cccf08d210,2017-03-07,2017-03-15,2017-03-28
32b82e25ca08,2017-03-06,2017-03-15,2017-03-28
00e4855890e8,2017-02-20,2017-03-15,2017-03-22
7ca6225e9120,2017-03-02,2017-03-15,2017-03-28
17a981faa3d9,2017-03-25,2017-03-25,2017-03-28
c2681038c13f,2017-02-16,2017-03-15,2017-03-17
cd1eda50bf6d,2017-02-18,2017-03-15,2017-03-20
803e0021d981,2017-03-17,2017-03-17,2017-03-28
eb395d16191f,2017-02-18,2017-03-15,2017-03-20
0be6f79fc3b4,2017-03-10,2017-03-15,2017-03-28
05f0cdb1b47f,2017-02-20,2017-03-15,2017-03-21
3ddc14eaacfa,2017-02-22,2017-03-15,2017-03-24
11423f43a086,2017-03-12,2017-03-15,2017-03-28
8623fa820f5f,2017-02-27,2017-03-15,2017-03-28
458429b433ec,2017-02-16,2017-03-15,2017-03-18
ff546ab6d973,2017-03-15,2017-03-15,2017-03-28
327ea138c972,2017-02-14,2017-03-15,2017-03-16
5aace106cfdb,2017-03-12,2017-03-15,2017-03-28
2eac6a8c4126,2017-03-06,2017-03-15,2017-03-28
494390dcc3ea,2017-03-09,2017-03-15,2017-03-28
bbff72f20ec1,2017-02-27,2017-03-15,2017-03-28
f13cedc61371,2017-03-22,2017-03-22,2017-03-28
04fa3172890d,2017-03-17,2017-03-17,2017-03-24
2f16c450524a,2017-03-07,2017-03-15,2017-03-28
50263f5d8ea9,2017-03-12,2017-03-15,2017-03-24
96a551b11546,2017-03-01,2017-03-15,2017-03-28
8f4c962fb0db,2017-03-11,2017-03-15,2017-03-16
c12364f3ef3c,2017-03-27,2017-03-27,2017-03-28
45a817875bfb,2017-03-05,2017-03-15,2017-03-28
a76156f1277b,2017-02-19,2017-03-15,2017-03-21
ec2bed6680cf,2017-03-11,2017-03-15,2017-03-28
4bd72874ed28,2017-02-17,2017-03-15,2017-03-19
d407036fda48,2017-03-11,2017-03-15,2017-03-28
760a7edea899,2017-02-17,2017-03-15,2017-03-18
8f3a8e8bee81,2017-03-06,2017-03-15,2017-03-28
c685bb342448,2017-03-19,2017-03-20,2017-03-28
0492070944ff,2017-03-13,2017-03-15,2017-03-28
cd146b06cf07,2017-02-18,2017-03-15,2017-03-20
2249c70dcba7,2017-03-26,2017-03-26,2017-03-28
256e63c66fec,2017-03-18,2017-03-18,2017-03-19
441fde3aea71,2017-02-24,2017-03-15,2017-03-26
bdb2a2342976,2017-03-01,2017-03-15,2017-03-28
67a4f0fcf149,2017-02-24,2017-03-15,2017-03-26
9d9c5fc35d62,2017-03-10,2017-03-15,2017-03-28
e02d520539dc,2017-02-19,2017-03-15,2017-03-21
36f57c5a3453,2017-02-24,2017-03-15,2017-03-26
ed053b94419e,2017-02-14,2017-03-15,2017-03-15
52efd7959ff8,2017-02-15,2017-03-15,2017-03-16
9848616dc7ab,2017-03-06,2017-03-15,2017-03-28
ce144c880985,2017-03-22,2017-03-22,2017-03-28
47b9624e80ec,2017-03-14,2017-03-15,2017-03-28
04714b90d5ee,2017-02-25,2017-03-15,2017-03-27
0f1449ef3e04,2017-02-23,2017-03-15,2017-03-18
21b5af24f610,2017-03-21,2017-03-21,2017-03-28
c081d7f33a59,2017-03-13,2017-03-15,2017-03-28
216f8915e42c,2017-02-27,2017-03-15,2017-03-28
69979fa33814,2017-02-18,2017-03-15,2017-03-20
008d98d8c7bb,2017-02-17,2017-03-15,2017-03-19
99e54c0f42e0,2017-02-21,2017-03-15,2017-03-23
c5bf41b1d0d4,2017-02-16,2017-03-15,2017-03-18
c1d986f78b88,2017-03-25,2017-03-25,2017-03-28
15d0d3eb7458,2017-02-25,2017-03-15,2017-03-27
2e192df0d1d4,2017-03-22,2017-03-22,2017-03-28
271b42e66e4b,2017-03-13,2017-03-15,2017-03-28
1bfc3d7f9d66,2017-03-07,2017-03-15,2017-03-28
fe0d7e6eb470,,2017-03-20,2017-03-20
2479950a89fc,2017-03-21,2017-03-21,2017-03-28
7bf6e26be44f,2017-03-01,2017-03-15,2017-03-28
1b1ac3a925c9,2017-03-09,2017-03-15,2017-03-28
e4ebf33c1bb8,2017-03-25,2017-03-25,2017-03-28
5c17e6a4997f,2017-03-14,2017-03-15,2017-03-28
460c7b0f7334,2017-03-01,2017-03-15,2017-03-28
10d32044f260,2017-02-23,2017-03-15,2017-03-25
349d0278e62f,2017-02-21,2017-03-15,2017-03-22
1efd60e07eda,2017-03-21,2017-03-21,2017-03-28
56c9a9756703,2017-03-17,2017-03-17,2017-03-28
36c731fb2eb6,2017-03-01,2017-03-15,2017-03-28
190e83b18792,2017-02-15,2017-03-15,2017-03-17
0febe34edd5f,2017-02-13,2017-03-15,2017-03-15
7be4dc7223a3,2017-03-07,2017-03-15,2017-03-28
493722a6526a,2017-03-23,2017-03-23,2017-03-28
4812dec29232,2017-03-06,2017-03-15,2017-03-28
e8a3c150f3e4,2017-03-24,2017-03-24,2017-03-28
d227d039a458,2017-02-18,2017-03-15,2017-03-20
4ebd133d0169,2017-03-12,2017-03-15,2017-03-28
9afebe5c8e9e,2017-03-25,2017-03-25,2017-03-28
d3a8e7c4951e,2017-03-22,2017-03-22,2017-03-28
c99bf92accf8,2017-02-25,2017-03-15,2017-03-16
977a50ee545e,2017-02-24,2017-03-15,2017-03-26
a24f2b671046,2017-03-26,2017-03-26,2017-03-28
2fadbb655461,2017-02-21,2017-03-15,2017-03-22
afd2d3c5fb0b,2017-02-14,2017-03-15,2017-03-15
36e77429b632,2017-03-17,2017-03-17,2017-03-28
ef6f7b150608,2017-03-23,2017-03-23,2017-03-28
8d6dc34d9eb7,2017-03-11,2017-03-15,2017-03-28
ff49b9737934,2017-03-10,2017-03-15,2017-03-28
22a467da9c23,2017-03-11,2017-03-15,2017-03-28
f36e43944de2,2017-02-13,2017-03-15,2017-03-15
9c6ef04055d2,2017-02-21,2017-03-15,2017-03-23
7c4cd69d68f4,2017-02-16,2017-03-15,2017-03-18
8bc950238042,2017-02-25,2017-03-15,2017-03-27
48757f286375,2017-02-25,2017-03-15,2017-03-26
b92c47a9f395,2017-03-19,2017-03-19,2017-03-28
ace52b45ae65,2017-02-20,2017-03-15,2017-03-21
a73c107887e5,2017-03-06,2017-03-15,2017-03-28
1e78a003fe3b,2017-03-22,2017-03-22,2017-03-28
2e2a860e12fe,2017-03-24,2017-03-24,2017-03-28
a8e743776233,2017-02-21,2017-03-15,2017-03-22
5e01f9101e39,2017-03-11,2017-03-15,2017-03-28
13876d88179f,2017-03-13,2017-03-15,2017-03-19
4675f2e043c1,2017-03-21,2017-03-21,2017-03-25
63737296cca5,2017-02-22,2017-03-15,2017-03-24
d7d008632bd6,2017-03-28,2017-03-28,2017-03-28
458cc1a28354,2017-02-22,2017-03-15,2017-03-24
1b6f84aa2371,2017-03-22,2017-03-22,2017-03-28
308df80e4ebf,2017-02-14,2017-03-15,2017-03-16
433918446672,2017-03-22,2017-03-22,2017-03-28
7c82c45c8242,2017-03-09,2017-03-15,2017-03-28
5b613f69888d,2017-03-18,2017-03-19,2017-03-28
60382c0f0439,2017-03-15,2017-03-15,2017-03-28
68f20f0becb8,2017-03-13,2017-03-15,2017-03-28
0bc5650737aa,2017-03-25,2017-03-25,2017-03-28
dcaf21001e41,2017-03-23,2017-03-23,2017-03-28
296bac5e97f2,2017-02-28,2017-03-15,2017-03-28
8cb22206648d,2017-02-28,2017-03-15,2017-03-21
568cbae21e4b,2017-02-21,2017-03-15,2017-03-22
9a6988b71a5a,2017-03-26,2017-03-26,2017-03-28
a01b00415a12,2017-03-28,2017-03-28,2017-03-28
1624bc487e0f,2017-02-15,2017-03-15,2017-03-16
c62b7f37fffa,2017-03-19,2017-03-19,2017-03-28
432c66ff9d74,2017-03-05,2017-03-15,2017-03-28
aeae76092590,2017-03-17,2017-03-17,2017-03-20
d55dcd56f185,2017-03-18,2017-03-18,2017-03-28
22e8bbb34a44,2017-02-28,2017-03-15,2017-03-28
f15675b348a4,2017-03-12,2017-03-15,2017-03-28
e40798f223f5,2017-02-15,2017-03-15,2017-03-17
71ff7ceaecbd,2017-03-08,2017-03-15,2017-03-22
3c4d562b205d,2017-02-26,2017-03-15,2017-03-27
ea215eb90f84,2017-03-14,2017-03-15,2017-03-28
0eaf80f93e62,2017-02-26,2017-03-15,2017-03-28
98e97c487bdb,2017-03-07,2017-03-15,2017-03-28
6ddb28afb409,2017-03-20,2017-03-20,2017-03-28
e3d3ad683f11,2017-02-28,2017-03-15,2017-03-28
433d7f01d6e3,2017-03-09,2017-03-15,2017-03-28
b5ced932f59b,2017-03-03,2017-03-15,2017-03-28
8b33fe13fbfc,2017-02-13,2017-03-15,2017-03-15
9643d990f8b9,2017-03-21,2017-03-21,2017-03-28
d4b6cee130c4,2017-03-20,2017-03-20,2017-03-28
fbcc0f5b06e7,2017-03-25,2017-03-25,2017-03-28
f0a8510ad1d8,2017-02-14,2017-03-15,2017-03-16
344a4688c4dc,2017-03-03,2017-03-15,2017-03-28
1808c57a661c,2017-02-27,2017-03-15,2017-03-28
80ed3003de91,2017-02-24,2017-03-15,2017-03-26
2f05e2674233,2017-03-20,2017-03-20,2017-03-22
5d2c7252b214,2017-03-19,2017-03-19,2017-03-28
f8bd04208484,2017-03-03,2017-03-15,2017-03-28
ddd41f5bb535,2017-03-16,2017-03-16,2017-03-28
6da39d2de976,2017-02-20,2017-03-15,2017-03-21
ddc0e93ee16b,2017-03-13,2017-03-15,2017-03-28
4d464316f662,2017-03-19,2017-03-20,2017-03-28
a67ed91bc656,2017-02-19,2017-03-15,2017-03-21
5e0f5b40dc0d,2017-02-27,2017-03-15,2017-03-28
b9103cc9a688,2017-02-19,2017-03-15,2017-03-21
2c1a1d58fe87,2017-03-27,2017-03-27,2017-03-28
751338f78f28,2017-03-06,2017-03-15,2017-03-28
d8571f309a43,2017-03-22,2017-03-22,2017-03-28
48b2dc358a69,2017-02-28,2017-03-15,2017-03-28
6ff4b243723b,2017-03-13,2017-03-15,2017-03-28
bcbf167e1d6f,2017-03-13,2017-03-15,2017-03-28
88196441036b,2017-03-07,2017-03-15,2017-03-28
12f2d4c9ccdc,2017-03-22,2017-03-22,2017-03-28
4aa9ec2a5537,2017-03-12,2017-03-15,2017-03-28
242b2b9a7dc2,2017-03-11,2017-03-15,2017-03-28
05eced00e598,2017-03-13,2017-03-15,2017-03-28
2d738c2b3699,2017-02-16,2017-03-15,2017-03-17
025af6cacfb7,2017-03-19,2017-03-19,2017-03-28
1a1022c49af4,2017-03-26,2017-03-26,2017-03-28
3704041bd46c,2017-02-27,2017-03-15,2017-03-28
7e0fa59d7dc1,2017-03-06,2017-03-15,2017-03-28
42129b5ea5a9,2017-03-07,2017-03-15,2017-03-28
1242b05d3178,2017-03-25,2017-03-25,2017-03-28
7b887c2fc754,2017-02-20,2017-03-15,2017-03-16
ff9b94133aea,2017-03-08,2017-03-15,2017-03-28
de247b983eef,2017-02-18,2017-03-15,2017-03-20
7b789cb0e877,2017-02-21,2017-03-15,2017-03-22
8f3eae6d2b86,2017-03-27,2017-03-27,2017-03-28
69fc91cf048b,2017-02-21,2017-03-15,2017-03-23
5156d83f1415,2017-03-05,2017-03-15,2017-03-28
618addac7d30,2017-03-18,2017-03-18,2017-03-28
5d45082964b0,2017-03-13,2017-03-15,2017-03-28
28730bac8043,2017-02-26,2017-03-15,2017-03-19
c1359f917a64,2017-03-09,2017-03-15,2017-03-28
ef2477362782,2017-03-21,2017-03-21,2017-03-28
3fcf224f74bb,2017-03-07,2017-03-15,2017-03-28
2b4bc40eb2c3,2017-02-13,2017-03-15,2017-03-28
6cc2355286f2,2017-02-24,2017-03-15,2017-03-26
70bb49dfc7b5,2017-03-25,2017-03-25,2017-03-28
1bdb4cc9810a,2017-03-13,2017-03-15,2017-03-17
54f3b42187a1,2017-03-01,2017-03-15,2017-03-28
146fac29e195,2017-03-03,2017-03-15,2017-03-28
b8549821d0a1,2017-03-27,2017-03-27,2017-03-28
f2b25558d7ee,2017-03-20,2017-03-20,2017-03-28
6a78da14c100,2017-02-15,2017-03-15,2017-03-17
39c81cdd6184,2017-03-13,2017-03-15,2017-03-28
fbabb2d447c4,2017-02-19,2017-03-15,2017-03-21
1f75fbb8018a,2017-03-26,2017-03-26,2017-03-28
54ccd4b056b3,2017-03-13,2017-03-15,2017-03-28
e90a17eaa238,2017-02-16,2017-03-15,2017-03-18
bc834b28adde,2017-03-24,2017-03-24,2017-03-28
c4a210f94d12,2017-03-22,2017-03-22,2017-03-28
3fe592cdee35,2017-03-13,2017-03-15,2017-03-28
b5a76d1505a8,2017-02-26,2017-03-15,2017-03-28
c271afb805ca,2017-02-25,2017-03-15,2017-03-27
d36e5aa3a4e7,2017-03-24,2017-03-24,2017-03-28
8eb0e29ec8d5,2017-02-20,2017-03-15,2017-03-22
cc7b559bddbe,2017-03-16,2017-03-16,2017-03-28
2a689e3578e3,2017-03-11,2017-03-15,2017-03-28
24d7dc017c45,2017-03-05,2017-03-15,2017-03-28
a004800ea6eb,2017-03-21,2017-03-21,2017-03-28
95e006054b21,2017-03-27,2017-03-27,2017-03-28
cb421152c614,2017-03-17,2017-03-17,2017-03-19
68e714f606d5,2017-02-17,2017-03-15,2017-03-18
5532025ea6b3,2017-03-08,2017-03-15,2017-03-28
fd66c88521e5,2017-02-16,2017-03-15,2017-03-18
b4384457f0b8,2017-03-18,2017-03-18,2017-03-25
ac8c1967e04a,2017-02-18,2017-03-15,2017-03-20
0978801e31b8,2017-03-16,2017-03-16,2017-03-28
c7d3a2f9df4c,2017-03-12,2017-03-15,2017-03-28
75d2891ff752,2017-03-06,2017-03-15,2017-03-28
adcda1fdfd22,2017-02-16,2017-03-15,2017-03-18
347a73b621da,2017-03-13,2017-03-15,2017-03-28
84470782fa34,2017-02-24,2017-03-15,2017-03-25
927f31f645d6,2017-02-20,2017-03-15,2017-03-21
a0b17669cc99,2017-03-05,2017-03-15,2017-03-28
c0e8a77408e6,2017-02-21,2017-03-15,2017-03-23
3bee9a07a30b,2017-02-13,2017-03-15,2017-03-15
67a0313d6de6,2017-02-17,2017-03-15,2017-03-19
121bb2e93afc,2017-03-19,2017-03-19,2017-03-28
843921f2c841,2017-03-14,2017-03-15,2017-03-28
33db2ab0b8df,2017-02-16,2017-03-15,2017-03-18
26c6d8944d49,2017-02-16,2017-03-15,2017-03-18
7c98565243d2,2017-02-18,2017-03-15,2017-03-19
4e537a2fd98e,2017-02-25,2017-03-15,2017-03-26
5cfcec3d1623,2017-03-13,2017-03-15,2017-03-28
9f3786722783,2017-03-25,2017-03-25,2017-03-28
aa92dc7911f5,2017-03-27,2017-03-27,2017-03-28
72c39bbfc5ba,2017-03-27,2017-03-27,2017-03-28
528a5f63cc4b,2017-03-24,2017-03-24,2017-03-28
6d11a17d8a3f,2017-02-23,2017-03-15,2017-03-25
5107e4316bc5,2017-02-14,2017-03-15,2017-03-16
48db3b838159,2017-03-10,2017-03-15,2017-03-28
0d0235096472,2017-02-15,2017-03-15,2017-03-17
c63febb3a56f,2017-03-13,2017-03-15,2017-03-28
731fff113666,2017-03-20,2017-03-20,2017-03-28
944348209e96,2017-02-14,2017-03-15,2017-03-15
35808feccd6e,2017-03-28,2017-03-28,2017-03-28
14d00cfd3ed7,2017-02-23,2017-03-15,2017-03-24
bc8f1facdc16,2017-02-22,2017-03-15,2017-03-24
97ad526a9b8a,2017-03-27,2017-03-27,2017-03-28
40283ec06b34,2017-03-27,2017-03-27,2017-03-28
ff941cd1ab5a,2017-03-11,2017-03-15,2017-03-28
eb0f57db2b77,2017-03-25,2017-03-25,2017-03-28
710ec71d5fc4,2017-02-25,2017-03-15,2017-03-27
4bb068818967,2017-03-25,2017-03-25,2017-03-28
5bf1fc7b300e,2017-02-14,2017-03-15,2017-03-16
80c8ca38a8dc,2017-03-16,2017-03-16,2017-03-27
06007f3d300f,2017-03-28,2017-03-28,2017-03-28
1a18402a0ec9,2017-03-01,2017-03-15,2017-03-28
31bd94322967,2017-03-07,2017-03-15,2017-03-28
d139e5413b5f,2017-03-18,2017-03-18,2017-03-28
e3c10eb78e82,2017-02-24,2017-03-15,2017-03-25
5d3b8ac54650,2017-02-21,2017-03-15,2017-03-23
90ed3464cf46,2017-03-28,2017-03-28,2017-03-28
ffea685f576c,2017-03-14,2017-03-15,2017-03-28
28cd25973bc7,2017-03-10,2017-03-15,2017-03-28
f832d5b75efe,2017-03-03,2017-03-15,2017-03-28
4f395316209e,2017-03-22,2017-03-22,2017-03-28
de2aa9d9272b,2017-02-27,2017-03-15,2017-03-28
e2574fd0fcae,2017-02-20,2017-03-15,2017-03-21
1a12269ca50a,2017-02-18,2017-03-15,2017-03-20
0cb61f585381,2017-03-22,2017-03-22,2017-03-28
c003a9f5b0bd,2017-03-09,2017-03-15,2017-03-28
6faf76221bf7,2017-03-15,2017-03-15,2017-03-20
e255b1c2d862,2017-02-28,2017-03-15,2017-03-26
ddbe0e54af47,2017-02-27,2017-03-15,2017-03-28
9087285d6500,2017-03-19,2017-03-19,2017-03-28
e51d399af4af,2017-03-13,2017-03-15,2017-03-28
005b7bba98ba,2017-02-22,2017-03-15,2017-03-24
49caedc17a56,2017-03-26,2017-03-26,2017-03-28
ce88dc77e8eb,2017-02-19,2017-03-15,2017-03-20
2b947aaba774,2017-03-15,2017-03-15,2017-03-28
00b6750af467,2017-03-09,2017-03-15,2017-03-28
4fea261ff14b,2017-03-06,2017-03-15,2017-03-28
66c5c8563b12,2017-02-17,2017-03-15,2017-03-19
727298a17b7f,2017-03-17,2017-03-17,2017-03-28
985ccb3921e4,2017-03-12,2017-03-15,2017-03-28
ed52038cb8b7,2017-02-17,2017-03-15,2017-03-19
50444e141d03,2017-03-09,2017-03-15,2017-03-28
549ac9b42efb,2017-03-15,2017-03-15,2017-03-28
462c7ea901be,2017-03-27,2017-03-27,2017-03-28
5d8d8ea2f32c,2017-03-15,2017-03-15,2017-03-28
b1bc7b67c294,2017-02-17,2017-03-15,2017-03-19
3532b95190be,2017-02-14,2017-03-15,2017-03-15
fea786ac2718,2017-03-03,2017-03-15,2017-03-28
2d37b1dc836e,2017-03-19,2017-03-19,2017-03-28
40e96604624d,2017-03-01,2017-03-15,2017-03-23
5385eaae2807,2017-03-23,2017-03-23,2017-03-28
a7fdc1760807,2017-02-14,2017-03-15,2017-03-16
59c6a4ddc637,2017-03-10,2017-03-15,2017-03-28
4b0d3603ce74,2017-03-12,2017-03-15,2017-03-28
e6a66b046ee2,2017-03-05,2017-03-15,2017-03-28
78e89ebdf5f8,2017-03-05,2017-03-15,2017-03-28
66cd4f446b36,2017-03-26,2017-03-26,2017-03-28
1d42442dddaf,2017-02-21,2017-03-15,2017-03-23
4461b8260580,2017-03-17,2017-03-17,2017-03-28
b1655857e475,2017-02-27,2017-03-15,2017-03-28
0e59e8cefb5a,2017-03-16,2017-03-16,2017-03-28
94816c025ebe,2017-03-03,2017-03-15,2017-03-28
27dd7451c281,2017-02-15,2017-03-15,2017-03-17
d50ab0dd71dc,2017-02-13,2017-03-15,2017-03-15
373fd6ce2bd0,2017-02-20,2017-03-15,2017-03-22
d00032f27b50,2017-03-14,2017-03-15,2017-03-28
5518e8cc8375,2017-02-25,2017-03-15,2017-03-26
158b749a4605,2017-02-27,2017-03-15,2017-03-28
951fb4914c10,2017-02-14,2017-03-15,2017-03-15
d4cc1a7a0749,2017-03-23,2017-03-23,2017-03-28
d5e9f8318591,2017-02-24,2017-03-15,2017-03-25
042275b69718,2017-03-13,2017-03-15,2017-03-20
dc8d7667909b,2017-02-19,2017-03-15,2017-03-21
1fb4ea922f5b,2017-03-07,2017-03-15,2017-03-28
e504d4b75a8a,2017-02-23,2017-03-15,2017-03-25
12180f324ba5,2017-03-04,2017-03-15,2017-03-28
206aaae2de66,2017-02-14,2017-03-15,2017-03-16
a449e7e5961b,2017-02-27,2017-03-15,2017-03-28
d2065ad5dc71,2017-03-03,2017-03-15,2017-03-28
759db153f927,2017-03-03,2017-03-15,2017-03-28
babba31d848a,2017-03-05,2017-03-15,2017-03-26
da82ade3ea21,2017-03-21,2017-03-21,2017-03-28
0d2bc9a0d80d,2017-03-16,2017-03-16,2017-03-20
71b8e4aeecd9,2017-02-15,2017-03-15,2017-03-17
6f21969ab299,2017-03-10,2017-03-15,2017-03-28
f0fb3ca79ee5,2017-02-22,2017-03-15,2017-03-24
d0cd92658290,2017-02-18,2017-03-15,2017-03-20
e1f75446331d,2017-03-22,2017-03-22,2017-03-28
172dca79db52,2017-03-25,2017-03-25,2017-03-28
df658b51b784,2017-03-10,2017-03-15,2017-03-28
24ed5c799188,2017-03-09,2017-03-15,2017-03-28
97c822433800,2017-02-24,2017-03-15,2017-03-26
7bcf85295fc8,2017-03-08,2017-03-15,2017-03-28
adf41a1730b0,2017-03-14,2017-03-15,2017-03-26
5ea5e858296f,2017-03-21,2017-03-21,2017-03-28
227db944a8a4,2017-03-16,2017-03-16,2017-03-28
4b52efd1a37a,2017-03-14,2017-03-15,2017-03-17
f8639fe8b7c0,2017-03-01,2017-03-15,2017-03-28
3d6e40782b45,2017-03-06,2017-03-15,2017-03-28
d243b3adaa49,2017-03-17,2017-03-17,2017-03-28
d8f419910cbb,2017-02-19,2017-03-15,2017-03-21
b9142867cd18,2017-03-07,2017-03-15,2017-03-28
f4eab51dcefd,2017-02-22,2017-03-15,2017-03-24
1f1331d20d02,2017-03-12,2017-03-15,2017-03-28
f5ec6084422e,2017-02-21,2017-03-15,2017-03-23
e83b1526d6b1,2017-02-25,2017-03-15,2017-03-27
18823efa9aeb,2017-03-03,2017-03-15,2017-03-28
d583132e012c,2017-03-26,2017-03-26,2017-03-28
8b4d949dbbbf,2017-02-24,2017-03-15,2017-03-26
16dbaa4e0b6a,2017-03-07,2017-03-15,2017-03-28
f42a13fa30e3,2017-03-28,2017-03-28,2017-03-28
720e8f1cd2bb,2017-03-22,2017-03-22,2017-03-28
843233a11dff,2017-03-21,2017-03-21,2017-03-28
7390facf0279,2017-03-21,2017-03-22,2017-03-28
14c84149c46b,2017-03-28,2017-03-28,2017-03-28
42d4e52a27e1,2017-02-28,2017-03-15,2017-03-28
76f7587808ed,2017-03-12,2017-03-15,2017-03-21
490ad1e0189a,2017-03-04,2017-03-15,2017-03-28
5ffa15447b43,2017-03-08,2017-03-15,2017-03-28
db4bbe903243,2017-02-14,2017-03-15,2017-03-15
81b3f0fe780a,2017-02-20,2017-03-15,2017-03-21
8c5f95654ffe,2017-03-13,2017-03-15,2017-03-28
f3897ab194bb,2017-03-23,2017-03-23,2017-03-28
ab966e6c4b81,2017-02-16,2017-03-15,2017-03-17
9f1b7146415d,2017-02-22,2017-03-15,2017-03-23
998c0180a885,2017-03-02,2017-03-15,2017-03-28
360577a8b061,2017-03-03,2017-03-15,2017-03-28
fab111c763a1,2017-03-22,2017-03-22,2017-03-28
910afacbcc09,2017-02-26,2017-03-15,2017-03-28
4d99ed72d8b1,2017-03-21,2017-03-21,2017-03-28
6273b4bc7ffc,2017-03-23,2017-03-23,2017-03-28
a39b239213b2,2017-03-13,2017-03-15,2017-03-28
66fd2c1dd82b,2017-03-06,2017-03-15,2017-03-28
f387f3e76c24,2017-03-11,2017-03-15,2017-03-28
89a284d31624,2017-03-20,2017-03-20,2017-03-28
614edf3f5234,2017-03-26,2017-03-27,2017-03-28
7897dce1d595,2017-02-22,2017-03-15,2017-03-20
bd788b9d93eb,2017-03-14,2017-03-15,2017-03-28
e07ac3d6130a,2017-02-17,2017-03-15,2017-03-19
c8c8fc8f37a3,2017-03-16,2017-03-16,2017-03-28
bc270b39da74,2017-02-14,2017-03-15,2017-03-16
6860cf430f09,2017-03-16,2017-03-16,2017-03-28
fc4387b07546,2017-02-19,2017-03-15,2017-03-20
e50968f9ca4d,2017-02-21,2017-03-15,2017-03-23
4545b0cf6e40,2017-03-27,2017-03-27,2017-03-28
b92839fd26df,2017-03-07,2017-03-15,2017-03-28
27826b5b9311,2017-02-27,2017-03-15,2017-03-28
