item_id,activation_date,date_from,date_to
d580e36ba6e0,2017-02-20,2017-03-15,2017-03-22
de78648badac,2017-02-16,2017-03-15,2017-03-18
de7e5a69c6f0,2017-02-23,2017-03-15,2017-03-25
6e0a2ef0cedd,2017-03-16,2017-03-16,2017-03-28
fd66fa59ae57,2017-03-02,2017-03-15,2017-03-28
108c3fbbd0d4,2017-02-23,2017-03-15,2017-03-25
e4ccc0b56a0f,2017-03-06,2017-03-15,2017-03-28
26ef425e9459,2017-02-19,2017-03-15,2017-03-18
2ecc74990933,2017-02-27,2017-03-15,2017-03-28
4182afced67a,2017-03-17,2017-03-17,2017-03-24
5194aaabb536,2017-03-24,2017-03-24,2017-03-28
db747e351d1f,2017-03-08,2017-03-15,2017-03-28
d7f679ea5340,2017-02-22,2017-03-15,2017-03-23
1286b7f26195,2017-03-19,2017-03-19,2017-03-28
cbfbc81017d7,2017-02-16,2017-03-15,2017-03-18
dadf2a949e59,2017-03-16,2017-03-16,2017-03-28
33ebeb3d4040,2017-03-20,2017-03-20,2017-03-28
92723e22af6e,2017-03-08,2017-03-15,2017-03-28
cd76bc7c8a3b,2017-02-24,2017-03-15,2017-03-26
7a4f84b289ad,2017-03-14,2017-03-15,2017-03-28
5e215c9885ba,2017-03-22,2017-03-22,2017-03-28
db58c6c4fb0d,2017-03-18,2017-03-18,2017-03-28
e40c8316ebaf,2017-03-05,2017-03-15,2017-03-28
2d8131527a90,2017-03-19,2017-03-19,2017-03-28
f41e6d676e91,2017-03-23,2017-03-23,2017-03-28
0f3bc8d6f47c,2017-02-23,2017-03-15,2017-03-25
07ef3cc0f637,2017-02-20,2017-03-15,2017-03-22
452f7425d503,2017-02-14,2017-03-15,2017-03-16
b2ef51f00d4c,2017-02-13,2017-03-15,2017-03-19
893d6ea5809b,2017-03-09,2017-03-15,2017-03-28
a193d46652a8,2017-03-26,2017-03-26,2017-03-28
1061bf5ee647,2017-03-07,2017-03-15,2017-03-20
eb5f21e016bf,2017-03-21,2017-03-21,2017-03-28
58b8b1fcc596,2017-03-01,2017-03-15,2017-03-28
c0343bf14ea9,2017-03-14,2017-03-15,2017-03-28
dec7397949b3,2017-03-08,2017-03-15,2017-03-28
4307ebfb0138,2017-02-15,2017-03-15,2017-03-17
c1fc9c319cdc,2017-03-24,2017-03-24,2017-03-28
283ca6754080,2017-02-25,2017-03-15,2017-03-27
9c96990a4929,2017-03-20,2017-03-20,2017-03-28
1d37fcc3dc16,2017-03-04,2017-03-15,2017-03-28
ee79d7325db2,2017-03-13,2017-03-15,2017-03-28
4dded41b4a26,2017-02-21,2017-03-15,2017-03-22
ee631a3da3f6,2017-02-19,2017-03-15,2017-03-20
bcb46415e7bb,2017-03-10,2017-03-15,2017-03-28
0a759ff4cfec,2017-03-26,2017-03-26,2017-03-28
9f54442d3cf0,2017-03-14,2017-03-15,2017-03-28
a41557e2c443,2017-02-17,2017-03-15,2017-03-19
b5806a5d4f2c,2017-03-13,2017-03-15,2017-03-28
2d81e68111dc,2017-03-23,2017-03-23,2017-03-28
5832b994ae33,2017-02-25,2017-03-15,2017-03-19
5d649a3887ad,2017-02-19,2017-03-15,2017-03-21
35821fd96a6e,2017-03-09,2017-03-15,2017-03-28
df6144fe6271,2017-03-01,2017-03-15,2017-03-28
ce2a2f609486,2017-03-10,2017-03-15,2017-03-28
0f911aba03f6,2017-02-26,2017-03-15,2017-03-28
605c5532ef09,2017-02-22,2017-03-15,2017-03-24
64b5f154f43c,2017-03-13,2017-03-15,2017-03-28
c7de7d144e1c,2017-03-12,2017-03-15,2017-03-28
de57e59ef872,2017-03-10,2017-03-15,2017-03-28
4daa05e42a11,2017-02-19,2017-03-15,2017-03-20
251d6e831ab6,2017-03-10,2017-03-15,2017-03-28
2377f76c7b63,2017-02-25,2017-03-15,2017-03-27
3a134e759966,2017-03-12,2017-03-15,2017-03-28
53825444110d,2017-03-10,2017-03-15,2017-03-28
324cd3890515,2017-03-24,2017-03-24,2017-03-28
75bb21df8f9f,2017-03-09,2017-03-15,2017-03-28
15893fe3aa9b,2017-02-14,2017-03-15,2017-03-16
1e97e5eba1cf,2017-03-03,2017-03-15,2017-03-28
f84f6d97e71e,2017-03-19,2017-03-19,2017-03-28
a8c3d55bc313,2017-03-17,2017-03-17,2017-03-28
ac2e9c1ed0cb,2017-03-10,2017-03-15,2017-03-28
d6577e74dc66,2017-03-24,2017-03-24,2017-03-28
376a16307da9,2017-03-19,2017-03-19,2017-03-28
3ec486ca85f2,2017-03-20,2017-03-20,2017-03-28
7a6401148bbc,2017-02-22,2017-03-15,2017-03-24
c2f6662dec5a,2017-02-28,2017-03-15,2017-03-28
4711ae5a5252,2017-03-25,2017-03-25,2017-03-28
e729e285e896,2017-02-18,2017-03-15,2017-03-20
f09086809cce,2017-02-19,2017-03-15,2017-03-21
f87e002f20f2,2017-03-10,2017-03-15,2017-03-28
e704bc8d6fa1,2017-02-15,2017-03-15,2017-03-17
0e36408a3bee,2017-03-04,2017-03-15,2017-03-28
186073ceec17,2017-03-12,2017-03-15,2017-03-28
bb68e56e63cb,2017-03-05,2017-03-15,2017-03-28
0f4f3674ba8d,2017-03-18,2017-03-18,2017-03-28
9cf7314ea21c,2017-03-14,2017-03-15,2017-03-28
ab1c9669d2db,2017-03-13,2017-03-15,2017-03-28
dec7c47b251a,2017-03-18,2017-03-18,2017-03-28
114c56e20acc,2017-02-26,2017-03-15,2017-03-28
8b584db9a520,2017-03-04,2017-03-15,2017-03-28
2d1292b9683e,2017-02-19,2017-03-15,2017-03-21
a56388b0ad15,2017-02-27,2017-03-15,2017-03-21
4f21acffa1a6,2017-03-17,2017-03-17,2017-03-28
ccf4a31faba7,2017-03-21,2017-03-21,2017-03-28
e160e4eb2be8,2017-03-15,2017-03-15,2017-03-28
607d894eb3d9,2017-02-20,2017-03-15,2017-03-21
29e287a271bb,2017-03-18,2017-03-18,2017-03-28
0727a9974961,2017-03-03,2017-03-15,2017-03-28
e6aa27b344e0,2017-03-12,2017-03-15,2017-03-28
ebb390b4fa83,2017-03-22,2017-03-22,2017-03-28
da7467d1ffca,2017-03-28,2017-03-28,2017-03-28
348fdb14481e,2017-03-27,2017-03-27,2017-03-28
562561fabd4e,2017-03-22,2017-03-22,2017-03-28
1d13d74eadca,2017-03-19,2017-03-19,2017-03-28
826b2cd1e73d,2017-03-11,2017-03-15,2017-03-28
c1dcceba6df6,2017-02-21,2017-03-15,2017-03-22
1d97536c65ae,2017-03-09,2017-03-15,2017-03-28
5c836e616d4e,2017-02-24,2017-03-15,2017-03-26
915aa89a257b,2017-03-05,2017-03-15,2017-03-28
9f929fd3e8a8,2017-03-15,2017-03-15,2017-03-28
208bda751fc9,2017-03-12,2017-03-15,2017-03-16
d3f87f139c57,2017-03-27,2017-03-27,2017-03-28
e0f4ca586ce1,2017-03-05,2017-03-15,2017-03-28
04bb7208be6c,2017-03-12,2017-03-15,2017-03-28
3053e968c45f,2017-03-28,2017-03-28,2017-03-28
2eb658c7560b,2017-02-17,2017-03-15,2017-03-19
eb069b7820e3,2017-02-26,2017-03-15,2017-03-27
0ac2e2883346,2017-03-10,2017-03-15,2017-03-28
fe99171555ea,2017-03-24,2017-03-24,2017-03-28
5ea22ddcb436,2017-03-05,2017-03-15,2017-03-28
895d10e8d1e0,2017-03-19,2017-03-19,2017-03-28
b2a82efeea11,2017-03-24,2017-03-24,2017-03-28
dccbaaeba521,2017-03-10,2017-03-15,2017-03-28
c293e8f4f8dd,2017-03-06,2017-03-15,2017-03-28
221919f6ce0f,2017-03-25,2017-03-25,2017-03-28
b27e9c81d471,2017-02-18,2017-03-15,2017-03-20
cb79d72b6553,2017-03-27,2017-03-27,2017-03-28
001436b5ac26,2017-02-17,2017-03-15,2017-03-18
7e09efb35a79,2017-03-13,2017-03-15,2017-03-28
9b497c37ef4a,2017-02-13,2017-03-15,2017-03-15
436271d31047,2017-03-13,2017-03-15,2017-03-28
92e5d62b18f5,2017-03-13,2017-03-15,2017-03-28
9be74faabe18,2017-02-21,2017-03-15,2017-03-23
d38d9bb1f9a2,2017-03-21,2017-03-21,2017-03-28
d19c1f549e44,2017-03-08,2017-03-15,2017-03-28
20e9d015afd3,2017-03-23,2017-03-23,2017-03-28
ea4d0ff42c2c,2017-03-01,2017-03-15,2017-03-28
d932bff97871,2017-03-18,2017-03-18,2017-03-28
804ca2536b00,2017-02-28,2017-03-15,2017-03-28
f0ff3083741d,2017-03-23,2017-03-23,2017-03-28
5a33a2c6bdc2,2017-02-26,2017-03-15,2017-03-28
0d1c0ba91556,2017-02-18,2017-03-15,2017-03-20
d0e0a98e22d2,2017-02-18,2017-03-15,2017-03-20
c9c12cea361a,2017-02-23,2017-03-15,2017-03-25
1c631aaac0a2,2017-03-27,2017-03-27,2017-03-28
6f0a05e4ac69,2017-02-26,2017-03-15,2017-03-28
8d624fe0cefb,2017-03-05,2017-03-15,2017-03-28
1cd6d3fd9e0f,2017-03-05,2017-03-15,2017-03-28
bee2f72bc7eb,2017-02-14,2017-03-15,2017-03-16
77a071393749,2017-02-26,2017-03-15,2017-03-28
b8571e9fbb63,2017-02-26,2017-03-15,2017-03-28
c16deb65467e,2017-02-27,2017-03-15,2017-03-28
d898d0f5f259,2017-03-23,2017-03-23,2017-03-28
0b60e35a05a8,2017-03-09,2017-03-15,2017-03-28
59d3104c2fa2,2017-03-24,2017-03-24,2017-03-28
a2695f6db107,2017-03-23,2017-03-23,2017-03-28
a8cb77c98daf,2017-03-17,2017-03-17,2017-03-28
b40aaffdce78,2017-03-25,2017-03-25,2017-03-28
86a4ee7da9c5,2017-03-02,2017-03-15,2017-03-28
b817d8a9bd73,2017-02-26,2017-03-15,2017-03-27
d16dd556a59c,2017-03-22,2017-03-22,2017-03-28
9dbc6781a361,2017-02-14,2017-03-15,2017-03-16
b8938ec24b81,2017-03-20,2017-03-20,2017-03-28
fcf13bfe5e2d,2017-02-21,2017-03-15,2017-03-22
3cf4e1aa980e,2017-03-20,2017-03-20,2017-03-28
21e6396e0502,2017-02-27,2017-03-15,2017-03-24
be78185720db,2017-03-03,2017-03-15,2017-03-28
2879b3a395f3,2017-03-14,2017-03-15,2017-03-28
ab4481568f65,2017-03-16,2017-03-16,2017-03-28
4be529d7b9c9,2017-03-22,2017-03-22,2017-03-28
fe8e8c5aca37,2017-03-27,2017-03-27,2017-03-28
0fc52e5250a6,2017-02-20,2017-03-15,2017-03-21
e98e507778e5,2017-02-27,2017-03-15,2017-03-28
aa3af3e22788,2017-02-14,2017-03-15,2017-03-16
a18da37d027e,2017-03-11,2017-03-15,2017-03-28
1769423a388f,2017-03-20,2017-03-20,2017-03-28
287bc14fa9ae,2017-03-27,2017-03-27,2017-03-27
0227b4308607,2017-03-02,2017-03-15,2017-03-28
5e7a6b118f8a,2017-02-27,2017-03-15,2017-03-28
f54a9d91c54c,2017-02-13,2017-03-15,2017-03-15
bf1ac193ff6f,2017-03-10,2017-03-15,2017-03-23
955c022a1d3b,2017-03-26,2017-03-26,2017-03-28
7df493e4c20b,2017-02-28,2017-03-15,2017-03-28
b7302a839ce3,2017-02-25,2017-03-15,2017-03-27
75a9b5212af8,2017-03-08,2017-03-15,2017-03-28
a57a1d05cd52,2017-03-14,2017-03-15,2017-03-28
c132eb8f9963,2017-03-13,2017-03-15,2017-03-28
cb9c6ef42b63,2017-02-27,2017-03-15,2017-03-28
b66bef66064e,2017-03-24,2017-03-24,2017-03-28
3a393d511892,2017-03-07,2017-03-15,2017-03-28
c60894b6ee3d,2017-03-16,2017-03-16,2017-03-28
727a8441f661,2017-02-22,2017-03-15,2017-03-23
50916e79c29b,2017-03-09,2017-03-15,2017-03-28
f92b830cb0be,2017-03-23,2017-03-23,2017-03-28
d8a3ec192709,2017-02-16,2017-03-15,2017-03-18
48d7bbfdab8b,2017-02-27,2017-03-15,2017-03-28
fba0a823ae38,2017-03-16,2017-03-16,2017-03-28
3a237f5fb31b,2017-03-24,2017-03-24,2017-03-28
37090a2f6e31,2017-03-16,2017-03-16,2017-03-26
f6fc6a2af73d,2017-02-21,2017-03-15,2017-03-23
c28375953181,2017-03-05,2017-03-15,2017-03-28
e52624a1b04a,2017-03-20,2017-03-20,2017-03-28
5953379af9a6,2017-03-01,2017-03-15,2017-03-17
50311fe424b4,2017-02-16,2017-03-15,2017-03-18
a5ff205373ad,2017-02-18,2017-03-15,2017-03-20
b161be964222,2017-03-04,2017-03-15,2017-03-28
7c081d583ede,2017-03-11,2017-03-15,2017-03-28
618a808646b7,2017-02-15,2017-03-15,2017-03-17
fa9bb553bcab,2017-02-24,2017-03-15,2017-03-25
2bbd50edad89,2017-02-20,2017-03-15,2017-03-22
acc0f1fd7149,2017-02-27,2017-03-15,2017-03-28
281bbedc5f22,2017-02-17,2017-03-15,2017-03-19
0950be0b4856,2017-02-16,2017-03-15,2017-03-17
82e51fd0db5d,2017-03-18,2017-03-18,2017-03-28
0e864fdc6ea0,2017-03-12,2017-03-15,2017-03-28
183d1c15f3df,2017-03-15,2017-03-15,2017-03-28
9c45b73eb04d,2017-03-20,2017-03-20,2017-03-28
7dc6b950e20d,2017-03-27,2017-03-27,2017-03-28
f5df457d7342,2017-03-01,2017-03-15,2017-03-28
bc73a8eeb5cd,2017-02-18,2017-03-15,2017-03-19
6c7af6c9d840,2017-02-27,2017-03-15,2017-03-28
244a4d2f678f,2017-03-20,2017-03-20,2017-03-28
d5d6c4cf92f2,2017-03-07,2017-03-15,2017-03-28
e868fac0462c,2017-03-27,2017-03-27,2017-03-28
cc174b6caebd,2017-03-27,2017-03-27,2017-03-28
5d389b63f1b4,2017-03-24,2017-03-24,2017-03-28
054fa313df7f,2017-03-02,2017-03-15,2017-03-28
eef07ebcca5b,2017-03-04,2017-03-15,2017-03-28
808465fd5931,2017-02-23,2017-03-15,2017-03-25
b7da1add924a,2017-03-14,2017-03-15,2017-03-28
afcf36c93276,2017-03-06,2017-03-15,2017-03-28
48d1676da3c4,2017-02-14,2017-03-15,2017-03-16
aa7062a41c7e,2017-03-08,2017-03-15,2017-03-28
ccd1f62c4e2f,2017-03-16,2017-03-16,2017-03-28
ba1e6796f301,2017-03-13,2017-03-15,2017-03-28
28cac101468f,2017-03-20,2017-03-20,2017-03-28
182e543a3343,2017-03-26,2017-03-26,2017-03-28
2eafdad4dc1c,2017-02-18,2017-03-15,2017-03-19
161344a69dfe,2017-03-25,2017-03-25,2017-03-28
ed3bf77ab654,2017-03-09,2017-03-15,2017-03-28
ccd8e7dac376,2017-03-12,2017-03-15,2017-03-28
ce0211252a26,2017-02-13,2017-03-15,2017-03-15
f513e25be549,2017-03-07,2017-03-15,2017-03-28
af50ea0feef9,2017-03-19,2017-03-19,2017-03-21
ea14056fe6fc,2017-03-01,2017-03-15,2017-03-28
7896535ce494,2017-02-27,2017-03-15,2017-03-28
4ace77c6fc08,2017-02-15,2017-03-15,2017-03-17
6b1f6c81ba7f,2017-03-20,2017-03-20,2017-03-28
c0d705bb4f6e,2017-03-10,2017-03-15,2017-03-28
1d18fdf7e18f,2017-03-04,2017-03-15,2017-03-28
4352c0a5082f,2017-03-05,2017-03-15,2017-03-28
3e986965b955,2017-03-27,2017-03-27,2017-03-28
26f2bb07a758,2017-03-05,2017-03-15,2017-03-28
9df0f153722a,2017-02-20,2017-03-15,2017-03-22
746850f5738d,2017-03-19,2017-03-19,2017-03-28
f4b9432af81f,2017-03-13,2017-03-15,2017-03-28
a23185f0600c,2017-03-18,2017-03-18,2017-03-20
49c267ca98f1,2017-03-01,2017-03-15,2017-03-28
e067ba65d8b1,2017-03-03,2017-03-15,2017-03-28
5c08e60ea15f,2017-03-08,2017-03-15,2017-03-28
a42260cd534c,2017-03-26,2017-03-26,2017-03-28
3c46401189d3,2017-03-06,2017-03-15,2017-03-28
a5e41f658a19,2017-02-22,2017-03-15,2017-03-24
b9cd932c9275,2017-02-19,2017-03-15,2017-03-20
feb229f7ec50,2017-02-23,2017-03-15,2017-03-25
f1c44faed6c6,2017-02-26,2017-03-15,2017-03-27
7ab87d803c44,2017-03-18,2017-03-18,2017-03-28
b686512aba1f,2017-03-05,2017-03-15,2017-03-28
a7f05e20d4b8,2017-02-22,2017-03-15,2017-03-24
56f959f526af,2017-03-02,2017-03-15,2017-03-28
d7cf8a6f4b99,2017-03-03,2017-03-15,2017-03-28
6388f38b2e63,2017-02-18,2017-03-15,2017-03-20
30be15e4d04f,2017-03-16,2017-03-16,2017-03-28
545cefb418f7,2017-02-25,2017-03-15,2017-03-27
e5db47b8f3ac,2017-03-27,2017-03-27,2017-03-28
450724f160d5,2017-03-10,2017-03-15,2017-03-28
5be1c0cfa2fb,2017-03-01,2017-03-15,2017-03-28
bde3b2a66aca,2017-03-12,2017-03-15,2017-03-28
8d90fd2c3043,2017-02-28,2017-03-15,2017-03-28
de90fe98d75d,2017-03-12,2017-03-15,2017-03-28
410773ac3fc2,2017-03-24,2017-03-24,2017-03-28
b2ce9ec31890,2017-03-09,2017-03-15,2017-03-28
6e4e695f1f7e,2017-02-15,2017-03-15,2017-03-17
588d56037403,2017-03-13,2017-03-15,2017-03-28
ed3d070bd6cb,2017-03-20,2017-03-20,2017-03-28
0a908bc24118,2017-03-26,2017-03-26,2017-03-28
92a03d16eea6,2017-03-21,2017-03-21,2017-03-26
202fffcafa44,2017-02-24,2017-03-15,2017-03-25
22a09011ad2e,2017-03-25,2017-03-25,2017-03-28
8b1e9991e6ab,2017-02-17,2017-03-15,2017-03-19
28f8fbf390ba,2017-03-05,2017-03-15,2017-03-28
84ce51718034,2017-02-15,2017-03-15,2017-03-17
b9786a7efaa1,2017-03-21,2017-03-21,2017-03-28
5d1e5a1227ad,2017-02-21,2017-03-15,2017-03-22
7679f81bea91,2017-03-23,2017-03-23,2017-03-28
243a4fa0e97f,2017-03-04,2017-03-15,2017-03-28
4661c56cbbdb,2017-03-09,2017-03-15,2017-03-28
ddb0474c011a,2017-03-20,2017-03-20,2017-03-28
12a9495bec1d,2017-03-27,2017-03-27,2017-03-27
9f8d08ea5bf5,2017-03-02,2017-03-15,2017-03-28
2fafab6ab7e5,2017-03-12,2017-03-15,2017-03-28
fbb9c7572aab,2017-03-27,2017-03-27,2017-03-28
15b717bb8460,2017-02-20,2017-03-15,2017-03-22
da7247122aad,2017-03-26,2017-03-26,2017-03-28
c05d51b95da7,2017-03-01,2017-03-15,2017-03-28
652685fca2dd,2017-03-24,2017-03-24,2017-03-28
abbf9d64c68f,2017-03-01,2017-03-15,2017-03-28
472a86a3193f,2017-03-10,2017-03-15,2017-03-28
abcd056bf335,2017-02-25,2017-03-15,2017-03-19
c0e4e80417cd,2017-03-09,2017-03-15,2017-03-28
f19d52c7218a,2017-03-18,2017-03-18,2017-03-28
5bf1e1c5d1c2,2017-03-26,2017-03-26,2017-03-28
12d465661f5f,2017-03-06,2017-03-15,2017-03-28
1b430e0fe9e0,2017-03-03,2017-03-15,2017-03-28
f547d695b659,2017-03-14,2017-03-15,2017-03-28
6395389f0993,2017-03-17,2017-03-17,2017-03-24
a3ad90f757be,2017-03-22,2017-03-22,2017-03-28
154fdb1099ff,2017-02-21,2017-03-15,2017-03-23
9c6ee0689f8c,2017-03-03,2017-03-15,2017-03-17
024bbdf5c7b1,2017-02-20,2017-03-15,2017-03-22
ba39035dc625,2017-03-23,2017-03-23,2017-03-28
bc94a42277c5,2017-03-27,2017-03-27,2017-03-28
5cd2bedb5e1a,2017-03-11,2017-03-15,2017-03-28
21c07bde06b8,2017-02-17,2017-03-15,2017-03-18
038cf2b4e0e8,2017-03-02,2017-03-15,2017-03-28
588bc9d3864b,2017-03-22,2017-03-22,2017-03-28
7a65968ee629,2017-02-20,2017-03-15,2017-03-22
a3f066e9a0a8,2017-02-17,2017-03-15,2017-03-21
ef1f986103f3,2017-02-24,2017-03-15,2017-03-26
8059385d1405,2017-03-10,2017-03-15,2017-03-28
9e236af1d2b4,2017-02-28,2017-03-15,2017-03-28
1822e2c9a947,2017-03-25,2017-03-25,2017-03-28
b6f8a4adbf19,2017-02-18,2017-03-15,2017-03-20
b60206ac2e4b,2017-03-27,2017-03-27,2017-03-28
cd72297beb62,2017-03-24,2017-03-24,2017-03-28
e7bcba706b73,2017-03-27,2017-03-27,2017-03-28
3f3cba77b92f,2017-03-10,2017-03-15,2017-03-28
4d059a81e1f8,2017-03-02,2017-03-15,2017-03-28
c2b91e216561,2017-03-26,2017-03-26,2017-03-28
cb49ba4cd92e,2017-03-01,2017-03-15,2017-03-28
6774563d3dcd,2017-03-08,2017-03-15,2017-03-28
6fa1029d1c43,2017-03-13,2017-03-15,2017-03-28
0e397f60c225,2017-03-02,2017-03-15,2017-03-28
e9d70759f022,2017-03-11,2017-03-15,2017-03-28
c94fa97483eb,2017-03-08,2017-03-15,2017-03-19
5c143f4e0cb7,2017-03-27,2017-03-27,2017-03-28
1a5e4cb4bccc,2017-02-22,2017-03-15,2017-03-23
bce078cd82b2,2017-03-12,2017-03-15,2017-03-28
013dd3883268,2017-03-09,2017-03-15,2017-03-28
aa7932d6622f,2017-02-15,2017-03-15,2017-03-17
65ad8906a596,2017-03-06,2017-03-15,2017-03-28
6a49cd9b9843,2017-03-22,2017-03-22,2017-03-28
bd6cc7f291f6,2017-03-02,2017-03-15,2017-03-28
22b65e5a2f6b,2017-02-14,2017-03-15,2017-03-16
6dae7014c90b,2017-03-19,2017-03-19,2017-03-28
016d1ab92c4f,2017-02-16,2017-03-15,2017-03-18
88112b79acdb,2017-03-27,2017-03-27,2017-03-28
ecfd50a2c6b6,2017-02-14,2017-03-15,2017-03-16
4e64ccee52e1,2017-02-27,2017-03-15,2017-03-28
457cf4fd0089,2017-03-26,2017-03-26,2017-03-28
342c98f12789,2017-03-17,2017-03-17,2017-03-28
828a425facb5,2017-02-19,2017-03-15,2017-03-21
9399374742be,2017-03-01,2017-03-15,2017-03-28
d11173571357,2017-03-27,2017-03-27,2017-03-28
83d13e94e44b,2017-02-17,2017-03-15,2017-03-18
52239e973377,2017-02-22,2017-03-15,2017-03-24
19d04a30dae0,2017-03-05,2017-03-15,2017-03-28
c9fab5563dc5,2017-03-22,2017-03-22,2017-03-28
764f1d6dceca,2017-03-23,2017-03-23,2017-03-28
cdcea41ce7d0,2017-02-20,2017-03-15,2017-03-22
b80dce5d4edb,2017-03-08,2017-03-15,2017-03-19
8e4955b246d4,2017-03-19,2017-03-19,2017-03-28
ca1cf7df80d7,2017-03-01,2017-03-15,2017-03-28
32d5b19b775e,2017-03-15,2017-03-15,2017-03-28
cdaf056cf01c,2017-02-23,2017-03-15,2017-03-24
88fd6674ca77,2017-03-14,2017-03-15,2017-03-18
abda64eb002b,2017-02-28,2017-03-15,2017-03-28
664975dbd420,2017-03-11,2017-03-15,2017-03-18
e6078145ee21,2017-02-28,2017-03-15,2017-03-28
87218d1a284d,2017-02-17,2017-03-15,2017-03-19
251f7ec505ff,2017-03-07,2017-03-15,2017-03-28
2a52fa547ec2,2017-03-21,2017-03-21,2017-03-28
aed32111cbd4,2017-03-12,2017-03-15,2017-03-28
42447a5d2140,2017-03-05,2017-03-15,2017-03-28
6ad3eb68d585,2017-03-06,2017-03-15,2017-03-28
86e862b55b94,2017-02-27,2017-03-15,2017-03-28
afc740cb02d3,2017-02-15,2017-03-15,2017-03-16
9825db17b2ec,2017-02-26,2017-03-15,2017-03-28
62d24e394e60,2017-01-20,2017-03-15,2017-03-25
0b46604b9903,2017-03-09,2017-03-15,2017-03-20
41592158124b,2017-03-11,2017-03-15,2017-03-28
f55425ddfeb7,2017-03-09,2017-03-15,2017-03-28
a31010d46d92,2017-02-21,2017-03-15,2017-03-23
715e0d51c3de,2017-02-17,2017-03-15,2017-03-19
d5dc4ada5dd4,2017-03-06,2017-03-15,2017-03-28
4237882d1381,2017-02-19,2017-03-15,2017-03-21
15c8ea92ffbb,2017-02-20,2017-03-15,2017-03-21
ba2308994361,2017-03-28,2017-03-28,2017-03-28
25d8e1ccea9e,2017-03-06,2017-03-15,2017-03-28
2519c702358d,2017-03-21,2017-03-21,2017-03-28
fc4866ea1796,2017-03-06,2017-03-15,2017-03-28
41320926d7cd,2017-02-17,2017-03-15,2017-03-18
1da0dab2f518,2017-03-20,2017-03-20,2017-03-22
cf9cde9f791e,2017-02-20,2017-03-15,2017-03-16
d6ad5346af79,2017-02-16,2017-03-15,2017-03-17
1908789d125f,2017-03-02,2017-03-15,2017-03-28
f5dcf1c56b7d,2017-03-04,2017-03-15,2017-03-28
85b0f3d7172b,2017-02-28,2017-03-15,2017-03-28
860099133a23,2017-03-22,2017-03-22,2017-03-28
699cef9a6fc1,2017-02-25,2017-03-15,2017-03-26
e3f0537d9184,2017-03-20,2017-03-20,2017-03-28
31569cf89f90,2017-02-25,2017-03-15,2017-03-27
2bb98521dab0,2017-03-20,2017-03-20,2017-03-20
9b3ef0e49ba3,2017-02-13,2017-03-15,2017-03-15
d20fe261518f,2017-02-28,2017-03-15,2017-03-28
3467bd3f0f3f,2017-03-23,2017-03-23,2017-03-28
c2c631d9443e,2017-03-02,2017-03-15,2017-03-28
e826e7943cab,2017-02-28,2017-03-15,2017-03-28
47d705078423,2017-03-02,2017-03-15,2017-03-28
1f3b0e2ede79,2017-03-06,2017-03-15,2017-03-28
51bdf87d0f68,2017-03-26,2017-03-27,2017-03-28
0a8ed0e6fe19,2017-03-05,2017-03-15,2017-03-28
bae4865ba274,2017-03-11,2017-03-15,2017-03-28
515bc3dc032f,2017-03-25,2017-03-25,2017-03-28
721b83ddb1ef,2017-02-19,2017-03-15,2017-03-20
5d1d5e15fd4f,2017-03-04,2017-03-15,2017-03-28
c1f7feef6037,2017-02-25,2017-03-15,2017-03-26
7e1bec8eea8f,2017-02-21,2017-03-15,2017-03-23
a67098e42a3c,2017-03-09,2017-03-15,2017-03-28
d941ae864baa,2017-03-09,2017-03-15,2017-03-28
4affcb20505e,2017-03-06,2017-03-15,2017-03-28
43dd18cbfbb4,2017-03-12,2017-03-15,2017-03-28
11dac82f2dc4,2017-03-09,2017-03-15,2017-03-28
07a414093887,2017-03-27,2017-03-27,2017-03-28
548b7a2ae4b2,2017-02-28,2017-03-15,2017-03-28
66bd0ebc5ecf,2017-02-26,2017-03-15,2017-03-28
343f006541e4,2017-03-11,2017-03-15,2017-03-28
7ee6f9f81e85,2017-03-14,2017-03-15,2017-03-28
86e5aff185ef,2017-03-23,2017-03-23,2017-03-28
2cc6303663f2,2017-03-09,2017-03-15,2017-03-28
eb91fcf38b60,2017-03-06,2017-03-15,2017-03-28
4700a8503480,2017-03-03,2017-03-15,2017-03-28
181dab558b11,2017-02-28,2017-03-15,2017-03-28
6846de5d2ddc,2017-03-22,2017-03-22,2017-03-28
e927d367c337,2017-03-10,2017-03-15,2017-03-28
1f677eb7c65e,2017-03-04,2017-03-15,2017-03-28
185e1cbd5fcb,2017-02-20,2017-03-15,2017-03-22
22ca3b5f0d80,2017-03-14,2017-03-15,2017-03-28
a1bfa53d50a2,2017-03-23,2017-03-23,2017-03-28
a66bcbc73d0d,2017-02-15,2017-03-15,2017-03-16
a9f7d9e75282,2017-03-21,2017-03-21,2017-03-28
9f2b8a348fd8,2017-03-18,2017-03-18,2017-03-28
eae7612be20d,2017-02-28,2017-03-15,2017-03-28
cbe2fe4b79c3,2017-03-12,2017-03-15,2017-03-28
68e9be36bfd6,2017-03-06,2017-03-15,2017-03-28
f2c6d719d760,2017-02-27,2017-03-15,2017-03-28
2f8d7c7b3488,2017-02-28,2017-03-15,2017-03-28
920ff400b684,2017-03-09,2017-03-15,2017-03-28
e5612de97709,2017-02-22,2017-03-15,2017-03-24
7e4678db6860,2017-03-26,2017-03-26,2017-03-28
4969ccc5367f,2017-03-17,2017-03-17,2017-03-28
