item_id,activation_date,date_from,date_to
26637b822fd1,2017-02-15,2017-03-15,2017-03-17
0b32a8ad8c35,2017-03-26,2017-03-26,2017-03-28
9b5a485e3f7f,2017-03-14,2017-03-15,2017-03-28
79b482443a39,2017-03-21,2017-03-21,2017-03-28
59c62b404c67,2017-03-15,2017-03-16,2017-03-28
5f6a22aec775,2017-03-12,2017-03-15,2017-03-28
3826efc75c2c,2017-03-06,2017-03-15,2017-03-28
92d386ecc0f9,2017-02-17,2017-03-15,2017-03-19
4e05231c4e22,2017-02-18,2017-03-15,2017-03-20
ef2787cc4488,2017-03-22,2017-03-22,2017-03-28
54de3ebb9495,2017-03-25,2017-03-25,2017-03-28
316730d01758,2017-02-20,2017-03-15,2017-03-22
3cbe2dbc47a3,2017-03-01,2017-03-15,2017-03-28
ab38422d1a7a,2017-02-28,2017-03-15,2017-03-28
948d683c9511,2017-03-27,2017-03-27,2017-03-28
853a08a1c5bb,2017-03-01,2017-03-15,2017-03-28
62c2a5444e81,2017-03-03,2017-03-15,2017-03-28
121fdd093df0,2017-03-22,2017-03-22,2017-03-28
2331b4594215,2017-03-23,2017-03-23,2017-03-25
7b18a43fdc9d,2017-03-26,2017-03-26,2017-03-28
223f64fb2082,2017-03-16,2017-03-16,2017-03-28
c7911a956fbe,2017-03-17,2017-03-17,2017-03-23
00b43f67f7ac,2017-02-17,2017-03-15,2017-03-19
2502d68ac2da,2017-03-18,2017-03-18,2017-03-28
58d1245d04a3,2017-03-17,2017-03-17,2017-03-28
30d343220877,2017-03-10,2017-03-15,2017-03-28
1b70be50b9ce,2017-03-08,2017-03-15,2017-03-28
a8f31018c241,2017-02-23,2017-03-15,2017-03-25
75da4021cf7b,2017-03-07,2017-03-15,2017-03-28
55ac6735f66d,2017-02-15,2017-03-15,2017-03-17
80489859a7bf,2017-03-24,2017-03-24,2017-03-26
46fd921b0a16,2017-03-19,2017-03-19,2017-03-28
c2fa044b85de,2017-03-23,2017-03-23,2017-03-28
cef1d6bedca8,2017-03-14,2017-03-15,2017-03-28
cd6f9e97a4ab,2017-02-18,2017-03-15,2017-03-20
8e7cbee94f49,2017-03-05,2017-03-15,2017-03-28
b8268f81c8dc,2017-02-23,2017-03-15,2017-03-25
a4513d44574d,2017-02-21,2017-03-15,2017-03-23
4c10c44c0c03,2017-02-17,2017-03-15,2017-03-19
40b7ed3d70d7,2017-03-16,2017-03-16,2017-03-28
ca1585531d3b,2017-02-20,2017-03-15,2017-03-22
620f82caac4c,2017-03-05,2017-03-15,2017-03-28
199a2ede278b,2017-02-18,2017-03-15,2017-03-19
7e63d57968b6,2017-03-13,2017-03-15,2017-03-28
84647972bac2,2017-03-06,2017-03-15,2017-03-28
c90cd25a1b9a,2017-03-03,2017-03-15,2017-03-28
6981605a37b2,2017-02-14,2017-03-15,2017-03-16
068fd7df20c1,2017-03-05,2017-03-15,2017-03-28
888ba2b84619,2017-03-09,2017-03-15,2017-03-20
c2f616ac7f04,2017-03-20,2017-03-20,2017-03-28
ff0e325bd874,2017-02-16,2017-03-15,2017-03-18
e0dbb611c142,2017-03-01,2017-03-15,2017-03-28
b3a6f03babc0,2017-02-27,2017-03-15,2017-03-28
3ab739679c66,2017-03-10,2017-03-15,2017-03-28
10d6c021bf31,2017-03-10,2017-03-15,2017-03-28
36b5722c8c46,2017-03-09,2017-03-15,2017-03-28
bc2abe2803b3,2017-03-16,2017-03-16,2017-03-28
19e8cb85efb0,2017-02-18,2017-03-15,2017-03-19
b116c3b89e3c,2017-03-10,2017-03-15,2017-03-28
a7cb0d95c302,2017-03-20,2017-03-20,2017-03-28
57f4e60d5d05,2017-03-14,2017-03-15,2017-03-16
56eb4a44adfe,2017-03-19,2017-03-19,2017-03-23
a66132b44ae8,2017-03-26,2017-03-26,2017-03-28
6094b2521d45,2017-03-01,2017-03-15,2017-03-28
a760c052e683,2017-01-11,2017-03-15,2017-03-26
0fd8fe42b6ee,2017-03-25,2017-03-25,2017-03-28
0c27f995dd1d,2017-03-20,2017-03-20,2017-03-28
a87c10c160ae,2017-02-28,2017-03-15,2017-03-28
c201de5b8655,2017-03-03,2017-03-15,2017-03-28
9ffa9a9051f6,2017-03-11,2017-03-15,2017-03-28
956bea2ae6f6,2017-03-11,2017-03-15,2017-03-28
1137b6abd2f3,2017-02-27,2017-03-15,2017-03-28
01ba53c02445,2017-02-19,2017-03-15,2017-03-21
e998d034c4c9,2017-03-14,2017-03-15,2017-03-28
409d7bdca016,2017-03-17,2017-03-17,2017-03-28
666a0739a9f0,2017-03-13,2017-03-15,2017-03-28
6a681b031a12,2017-03-22,2017-03-22,2017-03-28
b8f2e2de8031,2017-03-28,2017-03-28,2017-03-28
24d3b9a4aac1,2017-02-27,2017-03-15,2017-03-28
16f76a78c1a2,2017-03-10,2017-03-15,2017-03-21
08b11f79c571,2017-03-03,2017-03-15,2017-03-28
a9a0975802c3,2017-03-21,2017-03-21,2017-03-28
e9937943e5e0,2017-02-20,2017-03-15,2017-03-21
3d2a31f52f86,2017-03-17,2017-03-17,2017-03-28
518cfd364435,2017-03-21,2017-03-21,2017-03-28
86ee096fc970,2017-02-19,2017-03-15,2017-03-20
bf3371d728c0,2017-03-26,2017-03-26,2017-03-28
e3b09489b40c,2017-02-24,2017-03-15,2017-03-26
5e726e432746,2017-02-21,2017-03-15,2017-03-23
6f3dc7cbab34,2017-01-27,2017-03-15,2017-03-28
ed9989dc41fb,2017-03-18,2017-03-18,2017-03-28
fbd11e20f471,2017-03-11,2017-03-15,2017-03-28
fa4761a28606,2017-02-24,2017-03-15,2017-03-25
26dcf979f38a,2017-02-21,2017-03-15,2017-03-23
b2632cd30d82,2017-02-14,2017-03-15,2017-03-16
11a3c3e7a5c2,2017-03-17,2017-03-17,2017-03-28
0719c17d07d8,2017-03-11,2017-03-15,2017-03-28
052116e49bc1,2017-03-01,2017-03-15,2017-03-28
bea5368f7736,2017-02-27,2017-03-15,2017-03-28
ee2dccc30af4,2017-03-03,2017-03-15,2017-03-28
a6084025daa7,2017-03-22,2017-03-22,2017-03-28
badd490a6e63,2017-02-19,2017-03-15,2017-03-20
5a63a771c3eb,2017-02-21,2017-03-15,2017-03-23
5c4c1ac6e94a,2017-03-24,2017-03-24,2017-03-28
d70a6e45f98a,2017-02-23,2017-03-15,2017-03-25
de7af5ce99c8,2017-03-08,2017-03-15,2017-03-28
4e7c54e0b6f3,2017-03-23,2017-03-23,2017-03-28
b2c155b21ad4,2017-02-13,2017-03-15,2017-03-17
916f9e723dcc,2017-03-22,2017-03-22,2017-03-28
46798433dfaf,2017-02-16,2017-03-15,2017-03-18
e819339e40c6,2017-03-27,2017-03-27,2017-03-28
810d7641a61e,2017-03-23,2017-03-23,2017-03-28
d887aeec25ca,2017-02-23,2017-03-15,2017-03-25
512f84e9909a,2017-03-28,2017-03-28,2017-03-28
feaa969aa042,2017-02-16,2017-03-15,2017-03-18
2668fceeb393,2017-03-20,2017-03-20,2017-03-27
7b380d97cdc8,2017-03-05,2017-03-15,2017-03-28
132bbcbceabb,2017-03-28,2017-03-28,2017-03-28
038755910092,2017-02-27,2017-03-15,2017-03-28
9256563e57a5,2017-03-15,2017-03-15,2017-03-26
e079217c370a,2017-03-22,2017-03-22,2017-03-28
d3c846385526,2017-03-12,2017-03-15,2017-03-28
1ce55fc5559e,2017-03-24,2017-03-24,2017-03-28
056d66bdfebe,2017-03-27,2017-03-27,2017-03-28
6155a918f0cf,2017-03-26,2017-03-26,2017-03-28
8f503cb9400c,2017-03-08,2017-03-15,2017-03-28
013da495a825,2017-03-21,2017-03-21,2017-03-28
c357c76fdfb4,2017-02-19,2017-03-15,2017-03-20
a1ccb4378f14,2017-02-23,2017-03-15,2017-03-24
585354e19233,2017-03-14,2017-03-15,2017-03-28
af00520a8595,2017-03-19,2017-03-19,2017-03-28
b3b3f474cc9c,2017-03-05,2017-03-15,2017-03-28
64f4d7b7ca05,2017-03-12,2017-03-15,2017-03-18
2526b573ede1,2017-03-05,2017-03-15,2017-03-28
d6a9a68e90d2,2017-03-18,2017-03-18,2017-03-28
a37f113ed72a,2017-03-04,2017-03-15,2017-03-28
c1034937918e,2017-03-06,2017-03-15,2017-03-28
54d238351659,2017-02-18,2017-03-15,2017-03-17
dd195f0d9974,2017-02-17,2017-03-15,2017-03-19
2913b020a4ed,2017-03-19,2017-03-19,2017-03-28
cff51e34a647,2017-02-26,2017-03-15,2017-03-28
7c00e68d6a42,2017-03-11,2017-03-15,2017-03-28
ba8c26e074d9,2017-03-16,2017-03-16,2017-03-28
4860d479d67e,2017-02-24,2017-03-15,2017-03-26
7600252b9c75,2017-03-20,2017-03-20,2017-03-28
84ff2ed82b83,2017-02-20,2017-03-15,2017-03-22
f552f404bb0e,2017-03-14,2017-03-15,2017-03-28
60e22f263203,2017-03-16,2017-03-16,2017-03-27
fadb4f86ca3b,2017-03-05,2017-03-15,2017-03-28
1439a65b03e5,2017-02-16,2017-03-15,2017-03-17
04147fc6d1e7,2017-02-28,2017-03-15,2017-03-28
017f17665163,2017-03-26,2017-03-26,2017-03-28
b495e7358194,2017-02-24,2017-03-15,2017-03-26
5dbc91d71e7a,2017-03-27,2017-03-27,2017-03-28
45202c836adb,2017-03-15,2017-03-15,2017-03-28
3284f59b1abc,2017-02-14,2017-03-15,2017-03-16
00fc2ae97075,2017-03-10,2017-03-15,2017-03-28
1e01fb2d973c,2017-03-04,2017-03-15,2017-03-28
9604368d3af9,2017-03-25,2017-03-25,2017-03-28
46a4a0d90590,2017-03-19,2017-03-19,2017-03-28
aadfaa9f299d,2017-02-26,2017-03-15,2017-03-27
8543db7639d6,2017-03-15,2017-03-15,2017-03-28
743c5aed179b,2017-03-18,2017-03-18,2017-03-19
ca4443b2eebd,2017-03-25,2017-03-25,2017-03-28
eb72a6c9755a,2017-03-04,2017-03-15,2017-03-28
a95b49ce6438,2017-03-04,2017-03-15,2017-03-28
67fca78fb441,2017-02-28,2017-03-15,2017-03-28
fa6c6f905c3b,2017-03-05,2017-03-15,2017-03-28
6897ab220043,2017-03-14,2017-03-15,2017-03-28
a32c16ebb19a,2017-02-16,2017-03-15,2017-03-18
6bf8f5669ab8,2017-03-23,2017-03-23,2017-03-28
6fdb4823bba5,2017-03-13,2017-03-15,2017-03-28
c585f6c1614f,2017-03-20,2017-03-20,2017-03-28
a01546e5282d,2017-02-18,2017-03-15,2017-03-20
157fee985de4,2017-02-16,2017-03-15,2017-03-18
a5e5b5e4c5e8,2017-03-28,2017-03-28,2017-03-28
d4c88d1fc6de,2017-02-17,2017-03-15,2017-03-18
0d69c8249734,2017-03-09,2017-03-15,2017-03-28
ad2cd2b00f47,2017-03-08,2017-03-15,2017-03-28
bcba7993e9eb,2017-03-14,2017-03-15,2017-03-28
b258e2afa9cc,2017-03-15,2017-03-15,2017-03-28
7d2ccc5f2fc4,2017-02-19,2017-03-15,2017-03-21
6e7a7b6c05ea,2017-03-25,2017-03-25,2017-03-26
c4fd3e7683b9,2017-02-22,2017-03-15,2017-03-24
59ede1f8942e,2017-02-20,2017-03-15,2017-03-22
0957161ddb9d,2017-03-04,2017-03-15,2017-03-28
a19b48894284,2017-03-07,2017-03-15,2017-03-28
73f70bce83e3,2017-03-21,2017-03-21,2017-03-28
a98bd9ee9449,2017-03-06,2017-03-15,2017-03-19
411cf7eff04c,2017-03-03,2017-03-15,2017-03-28
749d5c405356,2017-03-12,2017-03-15,2017-03-28
6609c3f94a17,2017-02-21,2017-03-15,2017-03-22
33f6c386a5aa,2017-03-08,2017-03-15,2017-03-28
885e2afa2da4,2017-02-27,2017-03-15,2017-03-28
886ede369a01,2017-02-28,2017-03-15,2017-03-28
7a63a062194b,2017-02-23,2017-03-15,2017-03-24
51dd582118bd,2017-03-10,2017-03-15,2017-03-28
9d9a1013f226,2017-03-17,2017-03-17,2017-03-28
f7b7a34b6418,2017-03-17,2017-03-17,2017-03-28
3a9cba07ffa6,2017-02-26,2017-03-15,2017-03-16
41d8b3d91efe,2017-02-18,2017-03-15,2017-03-20
ae990ddaebe1,2017-03-28,2017-03-28,2017-03-28
17ba05058b30,2017-03-06,2017-03-15,2017-03-28
a3c9f49528af,2017-03-06,2017-03-15,2017-03-28
5154179da254,2017-03-13,2017-03-15,2017-03-28
b87a54a39e2f,2017-02-18,2017-03-15,2017-03-20
090e21330dbc,2017-02-22,2017-03-15,2017-03-24
6845bc4066ad,2017-03-14,2017-03-15,2017-03-28
446db8273ecd,2017-03-21,2017-03-21,2017-03-28
340103ea0603,2017-03-23,2017-03-23,2017-03-28
a7539873039e,2017-03-20,2017-03-20,2017-03-28
40ba19e832a0,2017-03-22,2017-03-22,2017-03-28
a57822bd782a,2017-02-24,2017-03-15,2017-03-26
063ec9eb59cb,2017-03-19,2017-03-19,2017-03-28
c1e539f92cd2,2017-02-19,2017-03-15,2017-03-20
7af88ff65689,2017-03-25,2017-03-25,2017-03-28
bf3e171dcf0b,2017-03-05,2017-03-15,2017-03-28
69c2271d2fea,2017-02-23,2017-03-15,2017-03-25
22c2ebb13744,2017-03-04,2017-03-15,2017-03-28
e6b177edd0cc,2017-03-11,2017-03-15,2017-03-28
d80dd84b3a7a,2017-03-10,2017-03-15,2017-03-28
cfa18f68e075,2017-03-04,2017-03-15,2017-03-28
363fd7f3a593,2017-03-11,2017-03-15,2017-03-28
c1010ef9a686,2017-03-20,2017-03-20,2017-03-28
6cddbf266d59,2017-03-12,2017-03-15,2017-03-28
6358be1f0938,2017-03-01,2017-03-15,2017-03-16
e80b0639b461,2017-03-16,2017-03-16,2017-03-28
505d99153e76,2017-03-27,2017-03-27,2017-03-28
efe550953c33,2017-03-11,2017-03-15,2017-03-28
398170f23fb0,2017-03-12,2017-03-15,2017-03-24
8055bc5a1d4e,2017-03-15,2017-03-15,2017-03-28
3c2ffb782423,2017-02-15,2017-03-15,2017-03-17
c1d86cd1de45,2017-03-06,2017-03-15,2017-03-28
2b9a697a6e39,2017-03-25,2017-03-25,2017-03-28
a78d6c0a6599,2017-03-05,2017-03-15,2017-03-28
34f8f75c62bc,2017-02-24,2017-03-15,2017-03-26
1f08d1e64ca2,2017-03-21,2017-03-21,2017-03-28
b919da55489e,2017-03-18,2017-03-19,2017-03-28
ea7627164afd,2017-02-15,2017-03-15,2017-03-17
d6573347d6f4,2017-03-09,2017-03-15,2017-03-28
8838780574a0,2017-02-27,2017-03-15,2017-03-28
8d3c3bb592b8,2017-02-25,2017-03-15,2017-03-27
bf58d0ca3ca3,2017-02-21,2017-03-15,2017-03-21
e22116d8cb40,2017-03-13,2017-03-15,2017-03-28
8cbdce96339e,2017-02-15,2017-03-15,2017-03-17
982b5fd8ceb2,2017-03-07,2017-03-15,2017-03-28
82fe2beffe77,2017-02-16,2017-03-15,2017-03-17
5eb41bbca68b,2017-02-17,2017-03-15,2017-03-19
b73a20175261,2017-03-14,2017-03-15,2017-03-28
c229e73d5b56,2017-02-23,2017-03-15,2017-03-25
69c84c80a1ef,2017-02-27,2017-03-15,2017-03-28
ceeb3d8c9f8e,2017-02-15,2017-03-15,2017-03-17
ef06dbf538d6,2017-02-21,2017-03-15,2017-03-23
df278351f833,2017-03-08,2017-03-15,2017-03-28
ea528a04f2e1,2017-02-27,2017-03-15,2017-03-28
b4f70a5c426a,2017-02-27,2017-03-15,2017-03-26
6dac077ffdab,2017-03-08,2017-03-15,2017-03-28
9811e77e82d1,2017-02-15,2017-03-15,2017-03-16
88066074dfbf,2017-02-28,2017-03-15,2017-03-28
fc14ef0f897a,2017-03-21,2017-03-21,2017-03-23
8dff882eb682,2017-02-15,2017-03-15,2017-03-17
06e0cf187996,2017-03-15,2017-03-15,2017-03-28
bfc409a5500e,2017-03-24,2017-03-24,2017-03-28
c2abfd7fe9b0,2017-03-17,2017-03-17,2017-03-28
49bf6bb9e507,2017-02-16,2017-03-15,2017-03-17
3d48150330cf,2017-03-03,2017-03-15,2017-03-16
065b634c37f1,2017-03-23,2017-03-23,2017-03-28
8f7dc68759e2,2017-02-24,2017-03-15,2017-03-25
2cce5ddbbcaf,2017-03-23,2017-03-23,2017-03-28
26a44265f4b2,2017-03-14,2017-03-15,2017-03-28
aebedbaf29e2,2017-02-25,2017-03-15,2017-03-27
322c6e95c12d,2017-02-17,2017-03-15,2017-03-19
837038f0eef3,2017-02-25,2017-03-15,2017-03-27
e9c68956d6ae,2017-02-27,2017-03-15,2017-03-28
76182e079c7d,2017-03-06,2017-03-15,2017-03-28
0cdbd0d64c0f,2017-03-11,2017-03-15,2017-03-28
abfe1d950cc0,2017-03-07,2017-03-15,2017-03-28
eaebc1b92be0,2017-03-27,2017-03-27,2017-03-28
f135eeb3de9d,2017-03-03,2017-03-15,2017-03-28
7c9f635720bb,2017-03-24,2017-03-24,2017-03-28
d49f2a6bde32,2017-02-19,2017-03-15,2017-03-21
ac349ab9e344,2017-03-08,2017-03-15,2017-03-17
932ccbcd157d,2017-02-26,2017-03-15,2017-03-28
163c0615f00e,2017-03-12,2017-03-15,2017-03-28
87aaabe459f0,2017-02-22,2017-03-15,2017-03-24
7dd0e87d7a29,2017-03-13,2017-03-15,2017-03-28
4a3fcf656142,2017-03-13,2017-03-15,2017-03-28
8e4da7e0fab8,2017-02-19,2017-03-15,2017-03-21
32ff8ccb38c2,2017-02-22,2017-03-15,2017-03-24
0a20895395cb,2017-02-14,2017-03-15,2017-03-16
5e9df147fc54,2017-03-01,2017-03-15,2017-03-28
11a818688582,2017-03-13,2017-03-15,2017-03-28
c9634c17d173,2017-03-07,2017-03-15,2017-03-28
9d14fc4468e1,2017-03-05,2017-03-15,2017-03-28
5fe4bcb346a0,2017-02-23,2017-03-15,2017-03-24
c9e0bfc31446,2017-03-16,2017-03-16,2017-03-28
126fa1a98249,2017-02-27,2017-03-15,2017-03-28
434104e324e9,2017-03-02,2017-03-15,2017-03-28
fc7f59406db9,2017-03-01,2017-03-15,2017-03-15
451edbe4c817,2017-03-02,2017-03-15,2017-03-28
e761c48383b1,2017-02-20,2017-03-15,2017-03-21
4da9b2d9771b,2017-03-10,2017-03-15,2017-03-28
bedcdc95e0e3,2017-03-02,2017-03-15,2017-03-28
d1337d75d261,2017-03-26,2017-03-26,2017-03-28
db98d87602d5,2017-02-16,2017-03-15,2017-03-18
4e315c4de7cb,2017-03-12,2017-03-15,2017-03-28
f37759eecf2f,2017-03-05,2017-03-15,2017-03-28
f3d179cb3e0c,2017-03-01,2017-03-15,2017-03-28
0f475a712f32,2017-03-10,2017-03-15,2017-03-28
8f61f36849a9,2017-03-22,2017-03-22,2017-03-28
164983a83c8c,2017-03-08,2017-03-15,2017-03-28
18bbea3dfc7f,2017-02-26,2017-03-15,2017-03-27
84922e68fd2a,2017-03-27,2017-03-27,2017-03-28
675e93f0332f,2017-02-22,2017-03-15,2017-03-24
abafe855f7cf,2017-03-18,2017-03-18,2017-03-28
63e1fc7cfad8,2017-02-26,2017-03-15,2017-03-28
f8ff6594a668,2017-03-06,2017-03-15,2017-03-28
923f1c1329f7,2017-02-14,2017-03-15,2017-03-15
091d3a184417,2017-03-16,2017-03-16,2017-03-28
0931365c8585,2017-03-26,2017-03-26,2017-03-27
334d4e5488df,2017-03-09,2017-03-15,2017-03-28
69d4970d6e06,2017-03-13,2017-03-15,2017-03-28
0f14eb7d3c0d,2017-02-18,2017-03-15,2017-03-20
1432e187ce7c,2017-03-20,2017-03-20,2017-03-28
90eb5883488d,2017-03-25,2017-03-25,2017-03-28
542c44f49f88,2017-03-13,2017-03-15,2017-03-28
43edf41fe82f,2017-02-18,2017-03-15,2017-03-20
af410d2736ef,2017-03-08,2017-03-15,2017-03-28
3d593bd6d43e,2017-03-23,2017-03-23,2017-03-28
81231ebb0942,2017-03-06,2017-03-15,2017-03-28
c52a36504ff4,2017-02-28,2017-03-15,2017-03-28
cb798b0c9069,2017-03-18,2017-03-18,2017-03-23
c54fa359d0d2,2017-02-20,2017-03-15,2017-03-22
34eaf25df413,2017-03-23,2017-03-23,2017-03-24
424cbb3986dd,2017-03-09,2017-03-15,2017-03-28
f1880ed9571f,2017-02-20,2017-03-15,2017-03-22
2a7afd29ee51,2017-03-09,2017-03-15,2017-03-28
d24540f8d5b8,2017-03-09,2017-03-15,2017-03-28
edfe75b4b7e3,2017-03-01,2017-03-15,2017-03-28
94a1524b0434,2017-02-24,2017-03-15,2017-03-25
e60899c33179,2017-03-12,2017-03-15,2017-03-28
78230f06672b,2017-03-08,2017-03-15,2017-03-28
d996d0e1b3dd,2017-02-21,2017-03-15,2017-03-23
d016ae2501c6,2017-03-13,2017-03-15,2017-03-28
39048a73c3d4,2017-03-06,2017-03-15,2017-03-28
1e5751ec0517,2017-03-24,2017-03-24,2017-03-28
cd774e2c0e73,2017-03-20,2017-03-20,2017-03-28
4cf85d8dd5ef,2017-02-23,2017-03-15,2017-03-25
d2be3011bb88,2017-03-21,2017-03-21,2017-03-28
0eb08aa97499,2017-03-26,2017-03-26,2017-03-28
e287c1037d57,2017-03-27,2017-03-27,2017-03-28
e7f1a82fe9bd,2017-03-14,2017-03-15,2017-03-28
b37a8d7f7398,2017-03-01,2017-03-15,2017-03-28
c9b5f131ec50,2017-02-27,2017-03-15,2017-03-28
84b32474f9c0,2017-02-26,2017-03-15,2017-03-28
1a6ccc6c90c3,2017-03-19,2017-03-19,2017-03-28
2b4277f66a90,2017-02-19,2017-03-15,2017-03-20
4480c15248f3,2017-03-13,2017-03-15,2017-03-28
ae829b18b438,2017-03-14,2017-03-15,2017-03-28
11f5015a4976,2017-03-23,2017-03-23,2017-03-28
62cb97afc67a,2017-03-18,2017-03-18,2017-03-28
300ad4e75b0f,2017-02-27,2017-03-15,2017-03-28
358ede9b5b9e,2017-03-24,2017-03-24,2017-03-28
3db9faaf6af0,2017-03-03,2017-03-15,2017-03-28
1591f4114607,2017-02-26,2017-03-15,2017-03-27
7821b0baeac5,2017-02-18,2017-03-15,2017-03-19
0fd18eb80936,2017-03-11,2017-03-15,2017-03-28
7071aeeb1fc0,2017-02-23,2017-03-15,2017-03-24
7eda0d2276fb,2017-03-22,2017-03-22,2017-03-28
9e923d04608a,2017-03-19,2017-03-19,2017-03-28
8e53c7283651,2017-03-03,2017-03-15,2017-03-28
4bfe106c2276,2017-03-04,2017-03-15,2017-03-28
4c0943a244d1,2017-02-21,2017-03-15,2017-03-23
cc80670e2629,2017-02-16,2017-03-15,2017-03-17
23a9c84e2c78,2017-03-06,2017-03-15,2017-03-28
c3816f2450cd,2017-03-15,2017-03-15,2017-03-28
edc9b161bf79,2017-03-07,2017-03-15,2017-03-28
821a63ca2fa6,2017-03-26,2017-03-26,2017-03-28
6a00dae9cfa1,2017-03-18,2017-03-18,2017-03-28
3d82ac87d4a7,2017-03-23,2017-03-23,2017-03-28
e398dabb4e15,2017-03-24,2017-03-24,2017-03-28
4c587054ab8e,2017-03-18,2017-03-18,2017-03-28
705a5146466e,2017-03-07,2017-03-15,2017-03-28
53eb2fc34cb1,2017-03-18,2017-03-18,2017-03-28
5f3ba66e2229,2017-02-26,2017-03-15,2017-03-24
ed74e5078fdf,2017-03-18,2017-03-18,2017-03-28
15d77bb94d65,2017-02-25,2017-03-15,2017-03-27
dcaddced8c56,2017-03-02,2017-03-15,2017-03-28
fed89fcea470,2017-03-24,2017-03-24,2017-03-28
1d10975b6fe6,2017-03-26,2017-03-26,2017-03-28
82b1968df299,2017-03-13,2017-03-15,2017-03-28
c91afecda8be,2017-03-12,2017-03-15,2017-03-28
848881ee927e,2017-02-25,2017-03-15,2017-03-26
2a53952ef736,2017-03-10,2017-03-15,2017-03-28
73c498295b94,2017-03-27,2017-03-27,2017-03-28
bcd2acc1caf8,2017-02-16,2017-03-15,2017-03-18
02c527575e57,2017-03-20,2017-03-20,2017-03-28
5e15de9c7198,2017-03-05,2017-03-15,2017-03-28
91ce0dcc3366,2017-03-17,2017-03-17,2017-03-28
5a1e323cce68,2017-02-21,2017-03-15,2017-03-22
57915a2ad449,2017-02-25,2017-03-15,2017-03-26
c2bae731c822,2017-03-20,2017-03-20,2017-03-28
a30d710e7575,2017-03-24,2017-03-24,2017-03-28
5c6630c5b8a2,2017-02-15,2017-03-15,2017-03-17
9bd62f8a5242,2017-02-15,2017-03-15,2017-03-16
d29ddb942473,2017-03-11,2017-03-15,2017-03-28
57858036e62f,2017-02-27,2017-03-15,2017-03-28
dc82c9404dc6,2017-03-07,2017-03-15,2017-03-28
98cae3290673,2017-02-20,2017-03-15,2017-03-21
d08a6eafe17f,2017-03-14,2017-03-15,2017-03-28
349c7bd296ca,2017-03-20,2017-03-20,2017-03-28
63d24829a736,2017-02-16,2017-03-15,2017-03-18
2cb73894670e,2017-03-20,2017-03-20,2017-03-28
c1157317219f,2017-02-15,2017-03-15,2017-03-16
3c5e5fbf100f,2017-03-12,2017-03-15,2017-03-28
d024d2c3164a,2017-03-18,2017-03-18,2017-03-28
afdceb3866a7,2017-03-06,2017-03-15,2017-03-28
49454c9c450c,2017-03-05,2017-03-15,2017-03-28
e61705ac0da6,2017-02-24,2017-03-15,2017-03-26
1d17ebecc19a,2017-03-09,2017-03-15,2017-03-28
18a5820a7708,2017-03-23,2017-03-23,2017-03-25
b2b156c08adb,2017-03-24,2017-03-25,2017-03-26
15386592160b,2017-03-03,2017-03-15,2017-03-28
1dbc9bb624b0,2017-03-26,2017-03-26,2017-03-28
1f7c24d5769c,2017-03-23,2017-03-23,2017-03-28
504883d635f9,2017-03-13,2017-03-15,2017-03-28
c10a914952a2,2017-03-03,2017-03-15,2017-03-28
37f7c255f23b,2017-02-26,2017-03-15,2017-03-28
ca3e76d97828,2017-02-28,2017-03-15,2017-03-28
89bfa0c1a783,2017-02-15,2017-03-15,2017-03-16
c4ae0fdce76e,2017-02-23,2017-03-15,2017-03-25
70c28ddb1966,2017-02-18,2017-03-15,2017-03-20
48da34f0a37d,2017-03-23,2017-03-23,2017-03-28
be920eb9e411,2017-03-13,2017-03-15,2017-03-28
47799363ad22,2017-02-23,2017-03-15,2017-03-25
0104f8fa5ae4,2017-03-27,2017-03-27,2017-03-28
02c466662a8f,2017-03-02,2017-03-15,2017-03-28
4daffe40d6d5,2017-02-24,2017-03-15,2017-03-26
c5b2446f77b7,2017-03-19,2017-03-19,2017-03-28
d70a342f9e9b,2017-03-04,2017-03-15,2017-03-28
3bc6c596fa3b,2017-02-14,2017-03-15,2017-03-16
8d868913e805,2017-02-27,2017-03-15,2017-03-28
86a9f9d5d208,2017-03-04,2017-03-15,2017-03-28
3e1883f55a3b,2017-02-22,2017-03-15,2017-03-24
a91be86c6bea,2017-02-21,2017-03-15,2017-03-22
b32c143982ed,2017-03-13,2017-03-15,2017-03-28
5cf66cf6c1e3,2017-03-10,2017-03-15,2017-03-28
b2c474a6a710,2017-03-16,2017-03-16,2017-03-28
c41c546bcc14,2017-03-18,2017-03-18,2017-03-22
cd9049472c66,2017-02-19,2017-03-15,2017-03-20
48585862a87d,2017-02-17,2017-03-15,2017-03-19
60088f466dc9,2017-03-27,2017-03-27,2017-03-28
7820402dbca8,2017-03-02,2017-03-15,2017-03-28
fbea32e507bd,2017-03-28,2017-03-28,2017-03-28
74e2fc8c7af0,2017-02-23,2017-03-15,2017-03-25
5629fd89e516,2017-02-15,2017-03-15,2017-03-17
f7ac48f78871,2017-03-06,2017-03-15,2017-03-28
6aacd440eab0,2017-03-03,2017-03-15,2017-03-21
9e9bf5b6bec8,2017-03-06,2017-03-15,2017-03-25
347841f5aa2a,2017-03-03,2017-03-15,2017-03-28
f416d9f37e5a,2017-02-16,2017-03-15,2017-03-18
f818c2e5fc7b,2017-02-20,2017-03-15,2017-03-21
be41544ccdc1,2017-03-27,2017-03-27,2017-03-28
8d66757d8f82,2017-02-20,2017-03-15,2017-03-22
