item_id,activation_date,date_from,date_to
b7628f573b3d,2017-02-20,2017-03-15,2017-03-21
e5a93aa662c0,2017-03-13,2017-03-15,2017-03-28
fb50652fecbc,2017-02-20,2017-03-15,2017-03-22
31e1c0c78773,2017-02-15,2017-03-15,2017-03-17
6495f5bd377d,2017-03-26,2017-03-26,2017-03-28
a968c437579d,2017-02-18,2017-03-15,2017-03-20
2e4a37951fde,2017-02-17,2017-03-15,2017-03-19
64e185c3e090,2017-02-17,2017-03-15,2017-03-18
28cad34a80aa,2017-03-24,2017-03-24,2017-03-28
ab68382bf593,2017-03-13,2017-03-15,2017-03-28
3e46f0febd0c,2017-03-06,2017-03-15,2017-03-28
28432ecf49d1,2017-03-04,2017-03-15,2017-03-28
6ffd776baa4c,2017-02-25,2017-03-15,2017-03-27
925e97fb7cd5,2017-03-03,2017-03-15,2017-03-28
37abcd639715,2017-03-07,2017-03-15,2017-03-28
c834b882d8f1,2017-03-21,2017-03-21,2017-03-28
7d5602e5e2fe,2017-03-25,2017-03-25,2017-03-28
9a65129c361e,2017-03-04,2017-03-15,2017-03-28
37922da15912,2017-03-11,2017-03-15,2017-03-28
ac4daa4ccdc4,2017-03-02,2017-03-15,2017-03-28
f100da4c27b8,2017-02-17,2017-03-15,2017-03-18
8614fb935ff1,2017-03-09,2017-03-15,2017-03-28
a38ce28fc151,2017-03-09,2017-03-15,2017-03-28
1a7f242d0bf7,2017-02-16,2017-03-15,2017-03-17
ae3a356e7393,2017-03-27,2017-03-27,2017-03-28
fdca65cde5f2,2017-02-20,2017-03-15,2017-03-22
ad7bc09b99ba,2017-02-17,2017-03-15,2017-03-19
5a107ec86252,2017-03-27,2017-03-27,2017-03-28
a63f53006211,2017-03-12,2017-03-15,2017-03-28
9758e10a1a32,2017-03-20,2017-03-20,2017-03-28
3d830d331997,2017-02-26,2017-03-15,2017-03-27
fcb0ea436c42,2017-03-21,2017-03-21,2017-03-28
02c6bcb8c5dc,2017-02-28,2017-03-15,2017-03-28
b43635c187b5,2017-03-01,2017-03-15,2017-03-26
6ccb0efe79f1,2017-02-21,2017-03-15,2017-03-23
91f08375ce99,2017-03-01,2017-03-15,2017-03-28
b2a9b246423f,2017-03-10,2017-03-15,2017-03-28
a0e616a52ced,2017-03-15,2017-03-15,2017-03-23
00d5afb539e6,2017-03-27,2017-03-27,2017-03-28
247a89ff7cf1,2017-03-19,2017-03-19,2017-03-28
b5b0a03e84d5,2017-03-20,2017-03-20,2017-03-28
a5d87a4b34a3,2017-02-22,2017-03-15,2017-03-24
dc8c1b82bb3c,2017-02-27,2017-03-15,2017-03-19
bea39cddc054,2017-03-18,2017-03-18,2017-03-28
78c37b7edb06,2017-03-26,2017-03-26,2017-03-28
2e1c326db011,2017-03-27,2017-03-27,2017-03-28
c08cd0c8fa0c,2017-03-07,2017-03-15,2017-03-28
8e9cbf6c838b,2017-03-23,2017-03-23,2017-03-28
d1fb553574f5,2017-02-27,2017-03-15,2017-03-28
2bb9f51e3643,2017-02-16,2017-03-15,2017-03-18
2e02b94b46fc,2017-03-19,2017-03-19,2017-03-28
d6885c9ec3ba,2017-02-13,2017-03-15,2017-03-15
fe0fcc6a429d,2017-03-12,2017-03-15,2017-03-28
8b97c1441ee5,2017-02-15,2017-03-15,2017-03-16
d19b09513902,2017-02-28,2017-03-15,2017-03-28
e16abd746ff9,2017-03-14,2017-03-15,2017-03-28
ecede5c8caac,2017-03-17,2017-03-17,2017-03-28
829881408209,2017-02-15,2017-03-15,2017-03-17
4b8ecc987b83,2017-03-17,2017-03-17,2017-03-28
40183bf75e3c,2017-03-22,2017-03-22,2017-03-28
3f4bcc8c2ecf,2017-03-21,2017-03-21,2017-03-28
cd0bbcc70878,2017-03-21,2017-03-21,2017-03-28
f348fab5094f,2017-02-20,2017-03-15,2017-03-22
ef9ed51bfd55,2017-02-15,2017-03-15,2017-03-16
5de8e46dee3b,2017-03-13,2017-03-15,2017-03-28
311b7e3341fc,2017-03-23,2017-03-23,2017-03-28
04a016cd5328,2017-02-14,2017-03-15,2017-03-16
3680ef770733,2017-02-15,2017-03-15,2017-03-17
b473a67b5025,2017-03-15,2017-03-15,2017-03-28
82f34ead7d60,2017-03-13,2017-03-15,2017-03-28
3909be7b0271,2017-02-19,2017-03-15,2017-03-16
c25d3c7da7ad,2017-03-21,2017-03-21,2017-03-28
668bcec76c17,2017-02-14,2017-03-15,2017-03-16
72d9aec7af69,2017-02-28,2017-03-15,2017-03-28
156a8230fea6,2017-03-19,2017-03-19,2017-03-28
b22c3d68f05d,2017-03-13,2017-03-15,2017-03-28
74652484bbc7,2017-03-04,2017-03-15,2017-03-28
bb11413360cd,2017-02-23,2017-03-15,2017-03-24
4ee59960c8ff,2017-02-23,2017-03-15,2017-03-25
234e074f8249,2017-03-27,2017-03-28,2017-03-28
001c643bcf0d,2017-03-20,2017-03-20,2017-03-28
255f3da37fe1,2017-03-02,2017-03-15,2017-03-28
197d4a1b6c61,2017-03-13,2017-03-15,2017-03-28
5058a6f590a6,2017-03-06,2017-03-15,2017-03-28
ec84665dcd1a,2017-03-01,2017-03-15,2017-03-28
3590cc32189a,2017-03-15,2017-03-15,2017-03-28
7c3153dc136d,2017-03-01,2017-03-15,2017-03-28
9d735b760bf2,2017-02-25,2017-03-15,2017-03-26
6133c641d8c8,2017-03-11,2017-03-15,2017-03-28
9a6362222233,2017-03-25,2017-03-25,2017-03-28
241061f4fc20,2017-02-18,2017-03-15,2017-03-19
cb437fe63a96,2017-02-28,2017-03-15,2017-03-28
a8fcb141ffbf,2017-02-23,2017-03-15,2017-03-24
581e46fa1e3f,2017-03-07,2017-03-15,2017-03-28
dfea66c712de,2017-02-26,2017-03-15,2017-03-28
5528b6aa3293,2017-03-18,2017-03-18,2017-03-28
e431399d9d3e,2017-03-11,2017-03-15,2017-03-28
11d95f34302e,2017-03-07,2017-03-15,2017-03-28
2c67509a3fd9,2017-03-01,2017-03-15,2017-03-28
598459bb7279,2017-02-24,2017-03-15,2017-03-26
0a08ef55ee3e,2017-03-14,2017-03-15,2017-03-28
7f3d562cc1f2,2017-02-24,2017-03-15,2017-03-26
6cdf9a18bdbd,2017-03-25,2017-03-25,2017-03-28
44891fee1429,2017-03-20,2017-03-20,2017-03-28
70536fbb7925,2017-03-11,2017-03-15,2017-03-28
997c6a2ae7e5,2017-02-16,2017-03-15,2017-03-18
472c53362c7c,2017-03-11,2017-03-15,2017-03-28
2f2c532f3613,2017-02-26,2017-03-15,2017-03-28
600572d346d2,2017-03-20,2017-03-20,2017-03-28
228eadea3e7b,2017-03-26,2017-03-26,2017-03-28
a79d8b588233,2017-02-21,2017-03-15,2017-03-23
8d02721b7c2d,2017-02-28,2017-03-15,2017-03-28
5810e5978897,2017-03-14,2017-03-15,2017-03-28
8910a35f8604,2017-02-27,2017-03-15,2017-03-28
47ce3556b786,2017-02-28,2017-03-15,2017-03-28
71c9c30f5914,2017-03-14,2017-03-15,2017-03-28
209f3e1af6bd,2017-03-21,2017-03-21,2017-03-28
22213e5f410a,2017-03-18,2017-03-18,2017-03-28
9fd28f8b7ae1,2017-03-01,2017-03-15,2017-03-28
bbe8018631e4,2017-03-23,2017-03-23,2017-03-28
31b1e27880e7,2017-02-27,2017-03-15,2017-03-22
d27b0a4beb54,2017-03-10,2017-03-15,2017-03-28
45e88cc076e0,2017-03-13,2017-03-15,2017-03-28
917a5348121a,2017-03-22,2017-03-22,2017-03-28
5f77d29ed0ac,2017-03-07,2017-03-15,2017-03-27
e81bb5fc9cf4,2017-03-10,2017-03-15,2017-03-28
23b7c22478e6,2017-02-23,2017-03-15,2017-03-25
8dd2c0968c1e,2017-03-19,2017-03-19,2017-03-23
5d2f763e9b3d,2017-03-16,2017-03-16,2017-03-28
5f016508345f,2017-03-12,2017-03-15,2017-03-28
d8833b5e2059,2017-02-13,2017-03-15,2017-03-15
96128c41eebb,2017-01-08,2017-03-15,2017-03-22
9ce3cc34bace,2017-03-21,2017-03-21,2017-03-28
a48ddef92dc5,2017-02-14,2017-03-15,2017-03-15
417a02b8b3c6,2017-02-28,2017-03-15,2017-03-28
176b8a21902e,2017-03-25,2017-03-25,2017-03-28
e9af70ae3bbc,2017-03-25,2017-03-25,2017-03-28
961d358d0670,2017-02-26,2017-03-15,2017-03-27
af7345be6932,2017-03-06,2017-03-15,2017-03-28
45c54a836e1d,2017-03-24,2017-03-24,2017-03-28
b1c4b825bd41,2017-02-16,2017-03-15,2017-03-18
4b715bd4539a,2017-03-14,2017-03-15,2017-03-28
d7a95c87b26f,2017-03-01,2017-03-15,2017-03-28
0b474fa3c079,2017-03-21,2017-03-21,2017-03-28
e9a2ee29366c,2017-02-28,2017-03-15,2017-03-28
21bdcc930458,2017-03-13,2017-03-15,2017-03-20
1047cfe7a927,2017-03-20,2017-03-20,2017-03-28
141023defe3e,2017-03-02,2017-03-15,2017-03-28
94b50629266e,2017-02-18,2017-03-15,2017-03-20
2513f9b12332,2017-03-07,2017-03-15,2017-03-28
c1fcb94343d1,2017-02-16,2017-03-15,2017-03-18
f0cf67f6de32,2017-03-06,2017-03-15,2017-03-28
de8f2b48abda,2017-03-13,2017-03-15,2017-03-28
42813a22bcc5,2017-03-09,2017-03-15,2017-03-28
15a73feb7834,2017-03-08,2017-03-15,2017-03-28
2e590be38be1,2017-02-14,2017-03-15,2017-03-16
f8f5588c954b,2017-02-19,2017-03-15,2017-03-21
0eb194717b10,2017-02-16,2017-03-15,2017-03-16
537347f54097,2017-02-23,2017-03-15,2017-03-25
df0ac55838ce,2017-02-24,2017-03-15,2017-03-26
4d794806b4cd,2017-03-15,2017-03-15,2017-03-28
11e5cf003bdd,2017-03-06,2017-03-15,2017-03-24
987cb2f862dc,2017-03-22,2017-03-22,2017-03-28
bd431d1c8253,2017-03-06,2017-03-15,2017-03-28
43bfb5cf4a71,2017-03-19,2017-03-19,2017-03-28
5867c58f875a,2017-03-06,2017-03-15,2017-03-28
027995d6017f,2017-03-02,2017-03-15,2017-03-28
1fe0dd3beae7,2017-03-23,2017-03-23,2017-03-28
dbef50ce762d,2017-02-16,2017-03-15,2017-03-18
cbd70bebcc7f,2017-03-17,2017-03-17,2017-03-28
5fbe70ca2a09,2017-02-28,2017-03-15,2017-03-28
ffe17929d4ee,2017-03-11,2017-03-15,2017-03-28
fd55e27e9a2f,2017-03-10,2017-03-15,2017-03-28
57cf95c197bb,2017-03-12,2017-03-15,2017-03-28
07eb36c233ca,2017-02-21,2017-03-15,2017-03-22
6a327517d418,2017-02-17,2017-03-15,2017-03-19
b45960c6627c,2017-03-26,2017-03-26,2017-03-28
9d218ff78ca1,2017-03-11,2017-03-15,2017-03-28
27ceee6a18a7,2017-03-25,2017-03-25,2017-03-28
619c7a8733ce,2017-02-27,2017-03-15,2017-03-28
459ebc4a1ada,2017-02-25,2017-03-15,2017-03-18
ac437619f421,2017-03-06,2017-03-15,2017-03-28
4a74e3845a6b,2017-03-22,2017-03-22,2017-03-28
270e642c1d37,2017-03-21,2017-03-21,2017-03-28
6fdfe3514a54,2017-02-22,2017-03-15,2017-03-23
8bf17a21a43e,2017-03-15,2017-03-15,2017-03-28
c577030d269d,2017-03-13,2017-03-15,2017-03-28
c44c8bff86d3,2017-02-23,2017-03-15,2017-03-25
d58916e56cae,2017-03-22,2017-03-22,2017-03-28
b20af0b24627,2017-02-26,2017-03-15,2017-03-28
dfafe1788f43,2017-03-06,2017-03-15,2017-03-28
b8f2c53abfb0,2017-03-11,2017-03-15,2017-03-28
f48708a3fd60,2017-03-15,2017-03-15,2017-03-28
f7f962b0428c,2017-03-03,2017-03-15,2017-03-28
7ce12b05148d,2017-03-20,2017-03-20,2017-03-28
6940f444a3c7,2017-03-20,2017-03-20,2017-03-28
cff7d25d4b01,2017-02-26,2017-03-15,2017-03-28
228fb751888d,2017-03-12,2017-03-15,2017-03-28
c39767af9616,2017-02-27,2017-03-15,2017-03-25
19d0713c0fdc,2017-03-18,2017-03-18,2017-03-28
53be0ad028c8,2017-02-20,2017-03-15,2017-03-22
0351f516cb77,2017-02-21,2017-03-15,2017-03-22
b6dcd1abcdff,2017-02-21,2017-03-15,2017-03-23
d2752da63489,2017-03-16,2017-03-16,2017-03-28
514005edfa44,2017-02-26,2017-03-15,2017-03-28
054f64fd242b,2017-02-17,2017-03-15,2017-03-18
a83eba290ec9,2017-03-13,2017-03-15,2017-03-28
e0428597f162,2017-02-22,2017-03-15,2017-03-23
fd767e80f688,2017-03-19,2017-03-19,2017-03-28
027809a1c7e6,2017-02-19,2017-03-15,2017-03-21
abe54829774d,2017-03-24,2017-03-24,2017-03-28
cb7ec2d23d24,2017-02-17,2017-03-15,2017-03-19
89712f0b7377,2017-03-09,2017-03-15,2017-03-28
0665674252a1,2017-03-18,2017-03-18,2017-03-28
fe5773ad9ebf,2017-02-21,2017-03-15,2017-03-23
ec0bec5deeea,2017-03-27,2017-03-27,2017-03-28
8250bb9e6cfc,2017-03-07,2017-03-15,2017-03-28
27528bbe19dd,2017-02-18,2017-03-15,2017-03-20
8f555cbcd9d6,2017-03-03,2017-03-15,2017-03-28
5580077f9df8,2017-03-11,2017-03-15,2017-03-28
5faac0704246,2017-02-19,2017-03-15,2017-03-20
b1ddec305acc,2017-02-16,2017-03-15,2017-03-18
4f1a03a00e09,2017-01-26,2017-03-15,2017-03-27
7270de179fa2,2017-03-22,2017-03-23,2017-03-28
3c4bf390fc16,2017-03-27,2017-03-27,2017-03-28
6f80d4b7190c,2017-02-17,2017-03-15,2017-03-19
c4d638579a30,2017-03-17,2017-03-17,2017-03-28
4fbda4acc07c,2017-03-14,2017-03-15,2017-03-28
723df78332bd,2017-02-25,2017-03-15,2017-03-27
88ece26f2c18,2017-03-03,2017-03-15,2017-03-28
75258664310b,2017-02-26,2017-03-15,2017-03-28
15b69bc16918,2017-03-24,2017-03-24,2017-03-27
4d48502dde0a,2017-03-08,2017-03-15,2017-03-28
2e030e7a455f,2017-02-27,2017-03-15,2017-03-28
dd7a60f08d13,2017-02-14,2017-03-15,2017-03-16
6d665f87d664,2017-02-14,2017-03-15,2017-03-16
4de1cc6b77d9,2017-03-15,2017-03-15,2017-03-28
73847fbafbce,2017-03-07,2017-03-15,2017-03-28
683a67b2b230,2017-02-20,2017-03-15,2017-03-21
a7113a9bd7f4,2017-03-11,2017-03-15,2017-03-28
fadab3ef0668,2017-03-24,2017-03-24,2017-03-28
f3dd44639744,2017-02-24,2017-03-15,2017-03-26
e3b9016b5b1d,2017-03-10,2017-03-15,2017-03-28
1f3e42b0ee14,2017-03-18,2017-03-18,2017-03-20
cd3758f52a5d,2017-03-13,2017-03-15,2017-03-28
1f6d8a38e933,2017-02-25,2017-03-15,2017-03-26
5d2a336e3b0e,2017-02-22,2017-03-15,2017-03-24
f3a73e603770,2017-02-28,2017-03-15,2017-03-28
a46a6861ace1,2017-02-15,2017-03-15,2017-03-17
7721e5d1160b,2017-03-20,2017-03-20,2017-03-28
3764c7f668e5,2017-03-03,2017-03-15,2017-03-28
89e138459c4d,2017-03-15,2017-03-15,2017-03-28
be005b04ccda,2017-02-18,2017-03-15,2017-03-19
2712850e5b56,2017-03-02,2017-03-15,2017-03-28
a2bd8e7f6c16,2017-03-04,2017-03-15,2017-03-28
c99458bac2bc,2017-03-09,2017-03-15,2017-03-28
459d73b0f884,2017-03-05,2017-03-15,2017-03-23
2d30fbf9a13a,2017-02-15,2017-03-15,2017-03-17
46104338a0ec,2017-02-27,2017-03-15,2017-03-28
a0f00acc8f44,2017-03-14,2017-03-15,2017-03-28
6ff708fbf5ea,2017-03-08,2017-03-15,2017-03-28
607fb9ec96ed,2017-03-19,2017-03-19,2017-03-28
25bbc81af9c4,2017-03-25,2017-03-25,2017-03-28
6f5468a0ea38,2017-03-08,2017-03-15,2017-03-28
0ffac87a2921,2017-02-24,2017-03-15,2017-03-26
bd2c9035a4a8,2017-02-14,2017-03-15,2017-03-16
3c6285a9a8cc,2017-03-02,2017-03-15,2017-03-28
167fb0d85abb,2017-03-10,2017-03-15,2017-03-28
79f61d7e843e,2017-02-16,2017-03-15,2017-03-18
a094d7079328,2017-03-22,2017-03-22,2017-03-28
c77321d27746,2017-02-18,2017-03-15,2017-03-19
2a51982cff76,2017-03-20,2017-03-20,2017-03-28
5dca271d2a57,2017-02-16,2017-03-15,2017-03-18
67c2cf1a58d9,2017-03-25,2017-03-25,2017-03-28
1d0ebb9c17c4,2017-03-20,2017-03-20,2017-03-28
550cb12c8d14,2017-03-07,2017-03-15,2017-03-28
9df68fd7b7eb,2017-02-27,2017-03-15,2017-03-28
6fe6c1e08999,2017-02-27,2017-03-15,2017-03-28
f99cce764bfc,2017-03-12,2017-03-15,2017-03-28
c654e959fbf3,2017-03-05,2017-03-15,2017-03-28
561ba3983a35,2017-03-11,2017-03-15,2017-03-28
54940a6c453a,2017-03-03,2017-03-15,2017-03-28
becb713c2aae,2017-02-23,2017-03-15,2017-03-24
a5ac910f9789,2017-03-21,2017-03-21,2017-03-28
2d0110aa71fe,2017-03-04,2017-03-15,2017-03-28
66736e020cd8,2017-03-08,2017-03-15,2017-03-28
e08e8cab6a80,2017-03-05,2017-03-15,2017-03-28
448bcb98aeef,2017-03-03,2017-03-15,2017-03-28
612c94da7115,2017-02-22,2017-03-15,2017-03-24
64edd8314645,2017-02-21,2017-03-15,2017-03-23
7c1bbe5b75fa,2017-03-01,2017-03-15,2017-03-28
1b4f9320e26d,2017-03-04,2017-03-15,2017-03-28
2997cbe23f98,2017-02-28,2017-03-15,2017-03-28
0945e8849278,2017-02-15,2017-03-15,2017-03-17
3527a5e75a92,2017-02-27,2017-03-15,2017-03-28
0ea97f3fdaaa,2017-03-11,2017-03-15,2017-03-28
d816222eaf87,2017-02-21,2017-03-15,2017-03-23
129533b7cfd2,2017-03-01,2017-03-15,2017-03-28
251d37b9a78d,2017-03-08,2017-03-15,2017-03-28
6f1948fb8959,2017-02-22,2017-03-15,2017-03-23
b594f63c18f4,2017-03-12,2017-03-15,2017-03-28
4c8feb65cd69,2017-03-19,2017-03-19,2017-03-28
c58e3e7e4c7c,2017-03-22,2017-03-22,2017-03-28
ad04e724a189,2017-02-16,2017-03-15,2017-03-18
2cc77aa241e8,2017-03-28,2017-03-28,2017-03-28
22b7c5a8ee51,2017-03-20,2017-03-20,2017-03-28
0075f8a6763f,2017-02-26,2017-03-15,2017-03-28
cdc93db79419,2017-03-01,2017-03-15,2017-03-28
938c7936a2e1,2017-02-23,2017-03-15,2017-03-25
a7d36ba326cb,2017-02-14,2017-03-15,2017-03-16
f97be64794a3,2017-02-19,2017-03-15,2017-03-20
09e2012bde4f,2017-03-14,2017-03-15,2017-03-28
3c30a7b1639e,2017-03-04,2017-03-15,2017-03-28
8459b6daf248,2017-03-01,2017-03-15,2017-03-28
70562c60e3ea,2017-03-03,2017-03-15,2017-03-28
66bab315ec6a,2017-02-20,2017-03-15,2017-03-22
4a2ce51fda71,2017-02-24,2017-03-15,2017-03-26
64f4f73a3180,2017-03-19,2017-03-19,2017-03-28
adf5a16059bf,2017-03-01,2017-03-15,2017-03-28
90fe517e452d,2017-02-26,2017-03-15,2017-03-28
aeed0d3a3beb,2017-03-09,2017-03-15,2017-03-28
551b97021d8c,2017-03-05,2017-03-15,2017-03-28
65170c67d0bf,2017-03-09,2017-03-15,2017-03-28
afb6bce9c0ae,2017-02-16,2017-03-15,2017-03-17
de191b5c28aa,2017-02-24,2017-03-15,2017-03-26
08491f52affc,2017-03-02,2017-03-15,2017-03-28
3b6195b1c29e,2017-03-09,2017-03-15,2017-03-28
35ae08b1a9d0,2017-02-13,2017-03-15,2017-03-15
928492a791f8,2017-02-22,2017-03-15,2017-03-28
5463783642eb,2017-02-27,2017-03-15,2017-03-28
e60bf7b5bb70,2017-03-01,2017-03-15,2017-03-28
5ffa8a3b6661,2017-02-20,2017-03-15,2017-03-21
2753e72de95b,2017-03-21,2017-03-21,2017-03-28
4275939ce745,2017-02-17,2017-03-15,2017-03-19
1cffaa3e4d23,2017-02-22,2017-03-15,2017-03-24
83eac4faee79,2017-03-16,2017-03-16,2017-03-28
aa961c50ad91,2017-03-27,2017-03-27,2017-03-28
03d260a050db,2017-03-20,2017-03-21,2017-03-28
97c13d0fde35,2017-02-28,2017-03-15,2017-03-28
763bbbf8739a,2017-03-22,2017-03-22,2017-03-28
3950de45c4be,2017-03-02,2017-03-15,2017-03-28
ec2da1f8fa81,2017-02-20,2017-03-15,2017-03-22
f0adf099e1fb,2017-02-19,2017-03-15,2017-03-21
6c8e7e38b900,2017-03-13,2017-03-15,2017-03-28
8509a4b9d0da,2017-02-18,2017-03-15,2017-03-19
534ed7a4cfac,2017-03-18,2017-03-18,2017-03-28
1e1d29e609d7,2017-03-27,2017-03-27,2017-03-28
295d1e063c4e,2017-02-26,2017-03-15,2017-03-27
27d66d438052,2017-03-18,2017-03-18,2017-03-28
0ad8dab45400,2017-03-04,2017-03-15,2017-03-28
063357edfede,2017-02-22,2017-03-15,2017-03-24
21396e221f69,2017-03-11,2017-03-15,2017-03-28
250787095802,2017-03-05,2017-03-15,2017-03-28
a7a1317c8ea0,2017-03-14,2017-03-25,2017-03-28
24cb352f7dc5,2017-02-26,2017-03-15,2017-03-28
db4e0221857e,2017-03-09,2017-03-15,2017-03-28
c30be5a2315f,2017-03-27,2017-03-27,2017-03-28
b0214f73defe,2017-03-02,2017-03-15,2017-03-28
551f9f586df8,2017-03-25,2017-03-25,2017-03-28
2a8b6994aaad,2017-02-22,2017-03-15,2017-03-24
e3853d368bcf,2017-03-20,2017-03-20,2017-03-28
e8c8de010d00,2017-03-26,2017-03-26,2017-03-28
3bcb365f9aa3,2017-02-27,2017-03-15,2017-03-28
fb299fba2f7d,2017-03-14,2017-03-15,2017-03-28
5b48793c74b6,2017-03-20,2017-03-20,2017-03-28
8cf9e310ffe7,2017-03-04,2017-03-15,2017-03-28
141986ca6511,2017-03-15,2017-03-15,2017-03-28
26dbbc190460,2017-03-02,2017-03-15,2017-03-28
049dc32f76c3,2017-03-08,2017-03-15,2017-03-28
0a22da1654d1,2017-02-19,2017-03-15,2017-03-21
dd7d8ea1efb3,2017-02-27,2017-03-15,2017-03-28
3fad68fc3eb4,2017-03-01,2017-03-15,2017-03-28
2bd116808ac8,2017-03-26,2017-03-26,2017-03-28
cee335a29095,2017-02-20,2017-03-15,2017-03-22
0e83860fedfe,2017-03-01,2017-03-15,2017-03-28
260aa8deee6b,2017-03-20,2017-03-20,2017-03-28
867bccffbd96,2017-03-03,2017-03-15,2017-03-28
6ce003171813,2017-03-01,2017-03-15,2017-03-28
09c06ec3a297,2017-03-11,2017-03-15,2017-03-28
372b2a9eea85,2017-03-03,2017-03-15,2017-03-28
fe1e94d9f7e0,2017-02-25,2017-03-15,2017-03-27
c84ba8f27244,2017-03-10,2017-03-15,2017-03-17
89f22d19948c,2017-03-14,2017-03-15,2017-03-28
71d89d320d48,2017-03-13,2017-03-15,2017-03-28
02e7271faaca,2017-03-28,2017-03-28,2017-03-28
ed3ffe436a26,2017-03-21,2017-03-21,2017-03-28
1c7d0b50ed48,2017-03-19,2017-03-19,2017-03-28
e859f68c1440,2017-03-27,2017-03-27,2017-03-28
c0f43af9287a,2017-02-16,2017-03-15,2017-03-18
b0607df239a5,2017-02-15,2017-03-15,2017-03-17
e58e82c5f93d,2017-03-23,2017-03-23,2017-03-24
1673c223e1a0,2017-02-26,2017-03-15,2017-03-28
2f457864d7b1,2017-03-13,2017-03-15,2017-03-28
aa7e57ff860d,2017-02-20,2017-03-15,2017-03-22
1353625c502a,2017-02-28,2017-03-15,2017-03-28
7e141d05345f,2017-03-27,2017-03-27,2017-03-28
9eb4f34d538d,2017-02-25,2017-03-15,2017-03-27
2018333eb7b2,2017-03-12,2017-03-15,2017-03-28
ffdc10c8747f,2017-03-09,2017-03-15,2017-03-25
3fd45cf7a629,2017-03-12,2017-03-15,2017-03-28
51fbb247569d,2017-03-23,2017-03-23,2017-03-25
065e51857e6b,2017-02-27,2017-03-15,2017-03-28
117bc1bcd363,2017-03-01,2017-03-15,2017-03-28
fca024c08a89,2017-03-09,2017-03-15,2017-03-28
3a5b58a5de02,2017-03-08,2017-03-15,2017-03-28
413497927371,2017-02-23,2017-03-15,2017-03-25
7d9f32514e7e,2017-03-21,2017-03-21,2017-03-28
5a03ec06a677,2017-02-24,2017-03-15,2017-03-26
89c2053ab422,2017-03-22,2017-03-22,2017-03-28
69797cfe2adb,2017-03-12,2017-03-15,2017-03-28
948192151721,2017-02-13,2017-03-15,2017-03-15
afceda506e89,2017-03-10,2017-03-15,2017-03-28
359836c5d131,2017-03-27,2017-03-27,2017-03-28
f1b5fe1e4370,2017-02-14,2017-03-15,2017-03-15
6e0a95fd3e4d,2017-03-07,2017-03-15,2017-03-28
fb51b0abc62c,2017-03-13,2017-03-15,2017-03-17
1387ad442be1,2017-03-11,2017-03-15,2017-03-28
cfa69e416b08,2017-02-24,2017-03-15,2017-03-23
42533f6da4fe,2017-03-10,2017-03-15,2017-03-28
f06428f7d6ca,2017-02-22,2017-03-15,2017-03-21
dbc4f1f7ab07,2017-02-20,2017-03-15,2017-03-22
94a48463d919,2017-03-22,2017-03-22,2017-03-28
6e6b18ec1202,2017-02-17,2017-03-15,2017-03-19
a6d8a6b5ec73,2017-02-18,2017-03-15,2017-03-20
1d79be3e2f9d,2017-03-03,2017-03-15,2017-03-28
6957be48acf7,2017-02-27,2017-03-15,2017-03-28
ee84fd349a1b,2017-03-13,2017-03-15,2017-03-28
1f22ef3e3154,2017-02-25,2017-03-15,2017-03-27
4373258d9a9f,2017-03-27,2017-03-27,2017-03-28
10496626328d,2017-03-13,2017-03-15,2017-03-28
1c6ef5dabe5a,2017-03-17,2017-03-17,2017-03-28
fb95cb798b25,2017-03-15,2017-03-15,2017-03-28
d4c2be3a929a,2017-03-27,2017-03-27,2017-03-28
e2fc507c962e,2017-03-19,2017-03-19,2017-03-28
1f8c13fb1157,2017-02-17,2017-03-15,2017-03-18
2d8a6fe55bc6,2017-03-04,2017-03-15,2017-03-28
8e43492bdc84,2017-03-13,2017-03-15,2017-03-20
3e9c5f72441e,2017-02-23,2017-03-15,2017-03-24
88a6258236bc,2017-02-27,2017-03-15,2017-03-28
0ab125b7bcb3,2017-03-03,2017-03-15,2017-03-28
e64b8516eb8f,2017-02-27,2017-03-15,2017-03-28
642ce5ce5e81,2017-02-25,2017-03-15,2017-03-27
50bcdddecf69,2017-03-07,2017-03-15,2017-03-28
7de44bce539c,2017-03-09,2017-03-15,2017-03-28
7933c2c72f9c,2017-03-08,2017-03-15,2017-03-20
20357f2d305d,2017-03-15,2017-03-15,2017-03-28
92bd9775e10f,2017-03-06,2017-03-15,2017-03-28
f7f9f87097c7,2017-03-06,2017-03-15,2017-03-28
47d8c90139a1,2017-03-10,2017-03-15,2017-03-28
4c1d4d2dab2c,2017-03-15,2017-03-15,2017-03-28
f9afb5473876,2017-02-27,2017-03-15,2017-03-28
c4ada6cba9f4,2017-03-26,2017-03-26,2017-03-28
d1dd4d4f93c8,2017-03-17,2017-03-17,2017-03-28
2a8e249680f0,2017-03-14,2017-03-15,2017-03-28
5beba420f730,2017-03-12,2017-03-15,2017-03-28
f2c5d49841a4,2017-02-23,2017-03-15,2017-03-25
e9c3142f3ed2,2017-02-20,2017-03-15,2017-03-18
e6f4a0dfd32a,2017-03-13,2017-03-15,2017-03-28
2b09f3fd9426,2017-03-03,2017-03-15,2017-03-28
acd8b6067dae,2017-03-03,2017-03-15,2017-03-28
d3b3824c6f4d,2017-03-17,2017-03-17,2017-03-28
096393f9efaf,2017-02-22,2017-03-15,2017-03-24
17280e445c31,2017-03-01,2017-03-15,2017-03-28
d2e574b0ea62,2017-02-16,2017-03-15,2017-03-18
