item_id,activation_date,date_from,date_to
1bcdeefabcda,2017-03-05,2017-03-15,2017-03-28
77af40b9df6a,2017-02-23,2017-03-15,2017-03-24
0280eed1ff5e,2017-03-08,2017-03-15,2017-03-28
9f20c32ce4bc,2017-03-05,2017-03-15,2017-03-28
bd0ff639e17f,2017-03-03,2017-03-15,2017-03-28
639ce201f4ef,2017-03-07,2017-03-15,2017-03-28
e3dbd07ddce1,2017-02-17,2017-03-15,2017-03-19
8f8d55f5a789,2017-02-22,2017-03-15,2017-03-20
82e870a2cf75,2017-03-04,2017-03-15,2017-03-28
df092dce22c4,2017-03-27,2017-03-27,2017-03-28
774f3dd50eec,2017-03-20,2017-03-20,2017-03-28
0c1983a588d8,2017-03-06,2017-03-15,2017-03-28
54d5e192a722,2017-03-03,2017-03-15,2017-03-28
11513bddf9ad,2017-02-23,2017-03-15,2017-03-25
a7993a0e5102,2017-03-25,2017-03-25,2017-03-28
f69a21e815ba,2017-02-28,2017-03-15,2017-03-28
ea6a07958320,2017-03-15,2017-03-15,2017-03-28
6ddb277f78cc,2017-03-04,2017-03-15,2017-03-28
5e4f3d5d0441,2017-03-07,2017-03-15,2017-03-28
ab25d2d69c4d,2017-03-05,2017-03-15,2017-03-28
67e1b92979c4,2017-03-23,2017-03-23,2017-03-28
e0eb39a9f5eb,2017-03-01,2017-03-15,2017-03-28
87ab42d97786,2017-03-18,2017-03-18,2017-03-28
27fd2ae766cb,2017-03-19,2017-03-19,2017-03-28
c7bd77b2a143,2017-03-15,2017-03-15,2017-03-28
fcee8811ebf1,2017-02-17,2017-03-15,2017-03-19
ff6ce8051005,2017-02-22,2017-03-15,2017-03-24
7b8feb24fee5,2017-03-09,2017-03-15,2017-03-28
778a1e1974f3,2017-03-28,2017-03-28,2017-03-28
59bf28fa2946,2017-03-11,2017-03-15,2017-03-28
e5bcfbeb4d87,2017-02-22,2017-03-15,2017-03-24
a2daca2b7e44,2017-03-21,2017-03-21,2017-03-28
624683b8a5f6,2017-03-12,2017-03-15,2017-03-28
890f383c1893,2017-03-11,2017-03-15,2017-03-28
2bfd6ed8f266,2017-02-16,2017-03-15,2017-03-17
e7c99557d118,2017-03-24,2017-03-24,2017-03-28
469b3deac128,2017-03-06,2017-03-15,2017-03-28
2b5dc44997b4,2017-02-19,2017-03-15,2017-03-21
d2161f762a7b,2017-03-28,2017-03-28,2017-03-28
19c4926dbb21,2017-03-26,2017-03-26,2017-03-28
42d64f9e6244,2017-03-06,2017-03-15,2017-03-28
eeb7f9c79fed,2017-02-24,2017-03-15,2017-03-26
13507479482f,2017-03-02,2017-03-15,2017-03-28
4d1f13c2194a,2017-03-14,2017-03-15,2017-03-27
397b97f39214,2017-03-05,2017-03-15,2017-03-28
20f9531989a3,2017-03-19,2017-03-19,2017-03-28
a46d019c9c5b,2017-03-14,2017-03-15,2017-03-28
24c5cf0e934e,2017-03-12,2017-03-15,2017-03-28
f465449f0a55,2017-03-03,2017-03-15,2017-03-18
b8a5b0d946b2,2017-03-03,2017-03-15,2017-03-28
f457e75f5a85,2017-02-15,2017-03-15,2017-03-17
c7a4c8803003,2017-02-28,2017-03-15,2017-03-28
38588af865d4,2017-03-09,2017-03-15,2017-03-28
ed48d71df7c1,2017-03-14,2017-03-15,2017-03-28
126d3cbeeeb2,2017-02-28,2017-03-15,2017-03-28
4e1d1e2fffad,2017-03-05,2017-03-15,2017-03-19
48b46a4086f8,2017-02-19,2017-03-15,2017-03-21
0275dc97ddb4,2017-02-23,2017-03-15,2017-03-25
3f9c16c66613,2017-03-17,2017-03-17,2017-03-28
283f0a7b7520,2017-03-11,2017-03-15,2017-03-28
5625bd398a80,2017-02-21,2017-03-15,2017-03-22
5d9d759d7aaa,2017-02-23,2017-03-15,2017-03-25
b881527fb4ce,2017-03-19,2017-03-19,2017-03-28
85a476e78740,2017-02-20,2017-03-15,2017-03-22
6d59163f473b,2017-03-26,2017-03-26,2017-03-26
cc80e7ff6c4f,2017-03-12,2017-03-15,2017-03-28
8793b3cacd34,2017-03-02,2017-03-15,2017-03-28
d9f9a4fef0dd,2017-03-13,2017-03-15,2017-03-28
9774fecf4fd2,2017-03-19,2017-03-19,2017-03-28
676569a533eb,2017-03-14,2017-03-15,2017-03-28
1b5aeaa40946,2017-02-28,2017-03-15,2017-03-28
afc3d29425a7,2017-03-14,2017-03-15,2017-03-28
98f2cdb994d9,2017-03-04,2017-03-15,2017-03-28
a3edb6e47211,2017-03-13,2017-03-15,2017-03-28
bf76d7c14d52,2017-03-24,2017-03-24,2017-03-28
fcf177f8563f,2017-03-26,2017-03-26,2017-03-28
a4125f7d130f,2017-03-24,2017-03-24,2017-03-28
4b491fcbf3ee,2017-02-22,2017-03-15,2017-03-24
08763ddb9a42,2017-03-16,2017-03-16,2017-03-28
f93d086cfa68,2017-03-16,2017-03-16,2017-03-28
5a85a333f500,2017-03-16,2017-03-16,2017-03-28
f29d18c76339,2017-03-11,2017-03-15,2017-03-28
745a505169b1,2017-03-26,2017-03-26,2017-03-28
3d81ab2242df,2017-03-16,2017-03-16,2017-03-28
14a75e8e47b4,2017-02-18,2017-03-15,2017-03-20
830d509c69b2,2017-03-18,2017-03-18,2017-03-28
a36344033443,2017-02-16,2017-03-15,2017-03-17
4276041e9987,2017-03-02,2017-03-15,2017-03-28
ecaf64100297,2017-03-11,2017-03-15,2017-03-28
7c50f493f19c,2017-03-06,2017-03-15,2017-03-28
560d64f61cc8,2017-02-22,2017-03-15,2017-03-23
5b8f49fc06f4,2017-03-12,2017-03-15,2017-03-28
e3b91a8b6653,2017-03-28,2017-03-28,2017-03-28
df7b52044716,2017-02-16,2017-03-15,2017-03-18
dfe825732065,2017-03-11,2017-03-15,2017-03-28
d9594ff70b5b,2017-03-12,2017-03-15,2017-03-28
a7348e131083,2017-02-18,2017-03-15,2017-03-20
cc5bdeb01cc8,2017-03-01,2017-03-15,2017-03-28
b337a865dd58,2017-03-13,2017-03-15,2017-03-28
bef8d3ccac7c,2017-03-03,2017-03-15,2017-03-28
abf8d86ccba8,2017-02-20,2017-03-15,2017-03-21
664ccc983396,2017-03-10,2017-03-15,2017-03-28
8feb93649fd5,2017-03-27,2017-03-27,2017-03-28
991d0793f365,2017-03-14,2017-03-15,2017-03-28
b10a54e76bb2,2017-03-13,2017-03-15,2017-03-20
37c98aa9963b,2017-02-18,2017-03-15,2017-03-20
0319f28c8f66,2017-02-25,2017-03-15,2017-03-26
19c80e1f5b51,2017-02-17,2017-03-15,2017-03-19
2abeeb3db551,2017-03-06,2017-03-15,2017-03-28
c971f80e8565,2017-03-04,2017-03-15,2017-03-28
2c24e00a82c6,2017-02-21,2017-03-15,2017-03-22
93397340b3c5,2017-02-27,2017-03-15,2017-03-28
4c879f2a64fc,2017-03-17,2017-03-17,2017-03-28
92219ddbc5d4,2017-03-18,2017-03-18,2017-03-28
e6a512e6b628,2017-03-08,2017-03-15,2017-03-28
e7a110b78f40,2017-03-17,2017-03-17,2017-03-26
4ec0b5d73192,2017-03-13,2017-03-15,2017-03-22
4e1bba914afb,2017-03-27,2017-03-27,2017-03-28
2f4a524e3487,2017-03-01,2017-03-15,2017-03-28
e53df3897dc2,2017-03-23,2017-03-23,2017-03-28
5caef511413e,2017-03-06,2017-03-15,2017-03-28
9a7c3a32761b,2017-03-25,2017-03-25,2017-03-28
19cfb939faa7,2017-03-20,2017-03-20,2017-03-28
d3f25938b303,2017-03-15,2017-03-15,2017-03-28
da73ab9179e1,2017-03-10,2017-03-15,2017-03-28
e292981cc6be,2017-03-15,2017-03-15,2017-03-28
fc28584273f6,2017-03-26,2017-03-26,2017-03-28
5ccc5f1c3cf8,2017-02-19,2017-03-15,2017-03-20
b523da8d1839,2017-03-11,2017-03-15,2017-03-28
607a7627e65f,2017-03-10,2017-03-15,2017-03-28
dddc3a332e9b,2017-03-23,2017-03-23,2017-03-28
74576e8c7781,2017-03-21,2017-03-21,2017-03-28
4e36f7e22dc3,2017-03-19,2017-03-19,2017-03-28
c237d4c67622,2017-03-23,2017-03-23,2017-03-28
d44415a150d7,2017-02-15,2017-03-15,2017-03-17
55ae15d161c7,2017-03-14,2017-03-15,2017-03-28
e00f499ca0bf,2017-03-22,2017-03-22,2017-03-28
51cdb44de055,2017-02-24,2017-03-15,2017-03-26
71fc10ab0e70,2017-03-13,2017-03-15,2017-03-28
a473e0e3c195,2017-03-01,2017-03-15,2017-03-28
1ced267e1017,2017-02-14,2017-03-15,2017-03-16
807a6f03dd38,2017-02-26,2017-03-15,2017-03-28
9c3b2c8da3eb,2017-03-21,2017-03-21,2017-03-26
3461249c230e,2017-02-28,2017-03-15,2017-03-28
d7c68d4ba89e,2017-02-25,2017-03-15,2017-03-26
70a1257a5b2f,2017-03-06,2017-03-15,2017-03-28
9139a08fcb1b,2017-03-09,2017-03-15,2017-03-28
5cb14990adf1,2017-02-15,2017-03-15,2017-03-17
5bab15a0db67,2017-02-20,2017-03-15,2017-03-22
4e5f108f1443,2017-03-18,2017-03-18,2017-03-28
ba6be90b72aa,2017-03-13,2017-03-15,2017-03-16
cb6d6162a5d1,2017-02-22,2017-03-15,2017-03-23
7a1cdf3daaf8,2017-02-22,2017-03-15,2017-03-24
7bd78b4f245d,2017-03-15,2017-03-15,2017-03-28
75e9318b53ed,2017-03-04,2017-03-15,2017-03-28
9164da3732b2,2017-03-10,2017-03-15,2017-03-28
ab180ddf1a90,2017-03-23,2017-03-23,2017-03-28
5b0a92ddb98e,2017-02-22,2017-03-15,2017-03-23
a23290e1a655,2017-03-12,2017-03-15,2017-03-28
19b53a1165c2,2017-03-28,2017-03-28,2017-03-28
d023c120eb31,2017-03-04,2017-03-15,2017-03-28
679d9c5ef64b,2017-03-22,2017-03-22,2017-03-28
02ec60ec5490,2017-03-19,2017-03-19,2017-03-28
f7443ad14d83,2017-03-13,2017-03-15,2017-03-28
f3eedb1efda1,2017-03-03,2017-03-15,2017-03-28
e7c5a6f82e84,2017-03-13,2017-03-15,2017-03-28
2023987af664,2017-03-23,2017-03-23,2017-03-28
e5312634ad76,2017-03-22,2017-03-22,2017-03-28
fd11e487329e,2017-03-02,2017-03-15,2017-03-28
be2801b2d23f,2017-03-02,2017-03-15,2017-03-28
7b7e8662b870,2017-03-13,2017-03-15,2017-03-28
b5c733b61d2a,2017-03-02,2017-03-15,2017-03-28
b1f34ecd395d,2017-03-09,2017-03-15,2017-03-28
69e369af705c,2017-02-25,2017-03-15,2017-03-27
8ba22e18e612,2017-03-17,2017-03-17,2017-03-28
cbb0869ae98c,2017-02-21,2017-03-15,2017-03-23
24a98a5799c7,2017-03-24,2017-03-24,2017-03-28
c8a21dd6898f,2017-02-17,2017-03-15,2017-03-19
3c63f615a5f6,2017-02-28,2017-03-15,2017-03-28
009120049afa,2017-03-24,2017-03-24,2017-03-28
52a9ee07fb6a,2017-03-04,2017-03-15,2017-03-28
1a85ec8278e5,2017-03-05,2017-03-15,2017-03-28
b11f3e9afe28,2017-02-14,2017-03-15,2017-03-15
7fe293a0a424,2017-03-03,2017-03-15,2017-03-28
36cdb23e63c7,2017-03-25,2017-03-25,2017-03-28
edf425dd2336,2017-03-03,2017-03-15,2017-03-28
2fb61377a7a6,2017-03-07,2017-03-15,2017-03-28
e608e7d53ae9,2017-03-12,2017-03-15,2017-03-19
09aecf738b72,2017-02-24,2017-03-15,2017-03-24
6e36d7cf4d0b,2017-02-16,2017-03-15,2017-03-18
870c862b7210,2017-03-16,2017-03-16,2017-03-28
11c1a7f8bbe3,2017-03-06,2017-03-15,2017-03-28
1014a7c9988a,2017-03-22,2017-03-22,2017-03-28
d76cd2648b9a,2017-03-13,2017-03-15,2017-03-28
92583e836a97,2017-03-08,2017-03-15,2017-03-28
2aa65adf7e24,2017-03-12,2017-03-15,2017-03-28
97f90eff47be,2017-02-18,2017-03-15,2017-03-20
4f6476e17102,2017-02-20,2017-03-15,2017-03-22
56f4ac17107b,2017-02-15,2017-03-15,2017-03-17
b06ac4c294a6,2017-02-17,2017-03-15,2017-03-19
84a541b3add1,2017-02-22,2017-03-15,2017-03-24
fff3428e1189,2017-02-20,2017-03-15,2017-03-21
a78faac40e01,2017-03-24,2017-03-24,2017-03-28
9147f769021b,2017-03-28,2017-03-28,2017-03-28
28f42a7ca72a,2017-03-18,2017-03-18,2017-03-28
e025c6968af8,2017-03-27,2017-03-27,2017-03-28
abad1e53cab3,2017-03-13,2017-03-15,2017-03-28
81e902f132f6,2017-03-26,2017-03-26,2017-03-28
86daadd3c57f,2017-03-22,2017-03-22,2017-03-28
9e98a7847e14,2017-02-21,2017-03-15,2017-03-23
94126e48136c,2017-03-02,2017-03-15,2017-03-28
0ee3a8e6ac5b,2017-03-07,2017-03-15,2017-03-28
c6f62a8af2b1,2017-02-17,2017-03-15,2017-03-19
9b4faf4ce562,2017-02-15,2017-03-15,2017-03-17
f32dc6afbdc2,2017-02-16,2017-03-15,2017-03-17
e086f75b9a1d,2017-03-09,2017-03-15,2017-03-28
9549103640be,2017-03-23,2017-03-23,2017-03-28
54946979dba2,2017-03-08,2017-03-15,2017-03-28
ec40d6559d29,2017-03-14,2017-03-15,2017-03-28
d0dfae04aa14,2017-03-21,2017-03-21,2017-03-28
fa41ce96b58e,2017-03-25,2017-03-25,2017-03-26
4eb06625289a,2017-03-05,2017-03-15,2017-03-28
afe2ed46230e,2017-03-02,2017-03-15,2017-03-28
5be4a0c74f01,2017-03-03,2017-03-15,2017-03-19
b0863f9fc72e,2017-02-22,2017-03-15,2017-03-24
85ef34c95889,2017-03-11,2017-03-15,2017-03-28
febebfb29091,2017-03-17,2017-03-17,2017-03-28
265aec6a2dfc,2017-03-04,2017-03-15,2017-03-28
7cb64ac2a277,2017-03-15,2017-03-15,2017-03-28
6fd4f4e980ed,2017-03-26,2017-03-26,2017-03-28
466140129b76,2017-02-21,2017-03-15,2017-03-22
dae824ad40d4,2017-02-21,2017-03-15,2017-03-23
b7a792ec59be,2017-03-10,2017-03-15,2017-03-28
5a45c9b211e7,2017-02-28,2017-03-15,2017-03-28
f8b5f61616c5,2017-03-03,2017-03-15,2017-03-28
401a30b13de1,2017-03-28,2017-03-28,2017-03-28
f15bb641bc66,2017-03-13,2017-03-15,2017-03-19
be60789749bf,2017-03-09,2017-03-15,2017-03-28
e4452c19fbd6,2017-03-28,2017-03-28,2017-03-28
b785eb8c7f35,2017-03-13,2017-03-15,2017-03-28
a09bb6ea874b,2017-02-18,2017-03-15,2017-03-20
07984e83cb7c,2017-02-26,2017-03-15,2017-03-28
9a3efffa4f9d,2017-03-13,2017-03-15,2017-03-28
3ba70c4762fc,2017-03-01,2017-03-15,2017-03-28
75032649ed58,2017-03-15,2017-03-15,2017-03-28
460a6a3f810b,2017-03-19,2017-03-19,2017-03-28
ed6dab55f88d,2017-02-25,2017-03-15,2017-03-26
fa7062146867,2017-02-28,2017-03-15,2017-03-28
7b1f9806a455,2017-02-27,2017-03-15,2017-03-28
4042a6ffc8db,2017-02-25,2017-03-15,2017-03-27
febe8df4ca5a,2017-03-22,2017-03-22,2017-03-28
4c7a782a0574,2017-02-28,2017-03-15,2017-03-28
8c0973caf21e,2017-02-13,2017-03-15,2017-03-15
d88047fe9e67,2017-02-26,2017-03-15,2017-03-28
c84dfe0bdd83,2017-03-27,2017-03-27,2017-03-28
d6dcf0dab299,2017-03-06,2017-03-15,2017-03-28
201d95cf57b3,2017-03-02,2017-03-15,2017-03-22
fda68e4782e4,2017-02-15,2017-03-15,2017-03-17
2aa36e38a9f1,2017-03-28,2017-03-28,2017-03-28
c452ecd989d5,2017-02-16,2017-03-15,2017-03-18
a2ea500a8736,2017-03-21,2017-03-21,2017-03-28
114e86698479,2017-02-21,2017-03-15,2017-03-22
39d549fc3cbf,2017-03-12,2017-03-15,2017-03-28
58473daf1af4,2017-03-17,2017-03-17,2017-03-28
b25af19c5c37,2017-02-26,2017-03-15,2017-03-27
8978a7129050,2017-02-27,2017-03-15,2017-03-28
eb6277adf2f5,2017-02-15,2017-03-15,2017-03-17
03bf2e66d786,2017-03-20,2017-03-20,2017-03-28
767a3b2001d9,2017-02-20,2017-03-15,2017-03-21
d709d4bcf63d,2017-03-12,2017-03-15,2017-03-28
b27aa897f0a4,2017-03-01,2017-03-15,2017-03-28
e526a83f78c9,2017-03-16,2017-03-16,2017-03-20
62c34c18686f,2017-02-13,2017-03-15,2017-03-15
f0253c3c6605,2017-02-14,2017-03-15,2017-03-16
9972959d2e23,2017-03-14,2017-03-15,2017-03-26
f1f906bfcbf5,2017-03-17,2017-03-17,2017-03-28
b6740d39a624,2017-02-26,2017-03-15,2017-03-27
25614bb12d23,2017-03-01,2017-03-15,2017-03-28
84191e467382,2017-03-03,2017-03-15,2017-03-28
11786d93ae71,2017-03-06,2017-03-15,2017-03-28
7f27922fee79,2017-03-09,2017-03-15,2017-03-28
0c59322a37df,2017-03-09,2017-03-15,2017-03-28
71fb24c29e10,2017-03-17,2017-03-17,2017-03-28
2defebe41a32,2017-03-20,2017-03-20,2017-03-28
e36ec8265d94,2017-02-15,2017-03-15,2017-03-16
7654f4bc4e24,2017-03-12,2017-03-15,2017-03-28
1b75394937b3,2017-02-17,2017-03-15,2017-03-18
871b51812a54,2017-03-05,2017-03-15,2017-03-28
5ec59b13a0e3,2017-03-07,2017-03-15,2017-03-28
fb1c2c242148,2017-03-17,2017-03-17,2017-03-28
c62c2739ff59,2017-02-28,2017-03-15,2017-03-28
78093832ef32,2017-02-22,2017-03-15,2017-03-24
69f3e7d7cac1,2017-03-14,2017-03-15,2017-03-28
dfeb9cf4cef5,2017-03-07,2017-03-15,2017-03-28
7e7a45c488d0,2017-03-02,2017-03-15,2017-03-28
6ebb22d8122c,2017-03-15,2017-03-15,2017-03-21
796d9b4ee4d1,2017-03-17,2017-03-17,2017-03-28
b5c09053c503,2017-03-04,2017-03-15,2017-03-28
f65307b1d957,2017-03-01,2017-03-15,2017-03-28
3e9c47280ccf,2017-03-15,2017-03-15,2017-03-28
d97af941fd46,2017-02-15,2017-03-15,2017-03-17
55057bab8eb5,2017-02-14,2017-03-15,2017-03-16
061a5fd86d24,2017-02-20,2017-03-15,2017-03-22
43b04e0fda36,2017-02-17,2017-03-15,2017-03-19
ec5c9e7f6072,2017-03-25,2017-03-25,2017-03-28
c017783ef29e,2017-03-26,2017-03-26,2017-03-28
dee94d7d1336,2017-03-11,2017-03-15,2017-03-28
9193df5e2b20,2017-03-18,2017-03-18,2017-03-28
8a168d0a3da3,2017-02-16,2017-03-15,2017-03-18
3d307c5a80b3,2017-02-25,2017-03-15,2017-03-27
3093834b632e,2017-03-20,2017-03-20,2017-03-28
ea6d99685018,2017-02-26,2017-03-15,2017-03-28
961f98ce517f,2017-03-26,2017-03-26,2017-03-28
81854611cf13,2017-03-09,2017-03-15,2017-03-28
63c6305bcca4,2017-03-15,2017-03-15,2017-03-16
62400991c2e0,2017-03-05,2017-03-15,2017-03-28
0ce8ebe84a19,2017-03-07,2017-03-15,2017-03-28
a8b6d5d116de,2017-03-20,2017-03-20,2017-03-28
a5c7c5c45cd7,2017-03-27,2017-03-27,2017-03-28
17ca446b565a,2017-02-26,2017-03-15,2017-03-28
3cf926a6df2c,2017-03-19,2017-03-19,2017-03-28
41c5d56a85c3,2017-03-20,2017-03-20,2017-03-25
cdb42d14083b,2017-02-27,2017-03-15,2017-03-28
4b3bf1b4fe2e,2017-02-22,2017-03-15,2017-03-23
9175e814d640,2017-03-14,2017-03-15,2017-03-28
6ddf21a1deba,2017-02-15,2017-03-15,2017-03-17
1cefef2f0c79,2017-03-01,2017-03-15,2017-03-28
5e084983ecef,2017-03-14,2017-03-15,2017-03-28
1a14f7b4e4e8,2017-03-01,2017-03-15,2017-03-28
2f388ce384f4,2017-03-05,2017-03-15,2017-03-28
22961796d0d6,2017-03-16,2017-03-16,2017-03-28
2d09752e7ee6,2017-02-17,2017-03-15,2017-03-19
020b6bea812b,2017-03-25,2017-03-25,2017-03-28
7c1e832bdc9c,2017-02-28,2017-03-15,2017-03-28
5b4042726755,2017-03-10,2017-03-15,2017-03-28
0a95905b14e4,2017-03-13,2017-03-15,2017-03-28
75a982828781,2017-02-15,2017-03-15,2017-03-16
a66304e2dc6d,2017-03-24,2017-03-24,2017-03-28
06d041e70e1d,2017-02-16,2017-03-15,2017-03-17
12e769be0ddc,2017-03-16,2017-03-16,2017-03-28
c8be6c86da1a,2017-03-04,2017-03-15,2017-03-28
55525f459efb,2017-03-18,2017-03-18,2017-03-28
031119db2624,2017-02-19,2017-03-15,2017-03-21
27d850d54653,2017-03-03,2017-03-15,2017-03-28
1f87fde87b07,2017-03-24,2017-03-24,2017-03-28
3c37afa1fee6,2017-02-18,2017-03-15,2017-03-19
b16d05f7d6bf,2017-02-19,2017-03-15,2017-03-21
34de290206e7,2017-03-05,2017-03-15,2017-03-28
82be6dfc4892,2017-02-14,2017-03-15,2017-03-16
598b1f14ae76,2017-02-19,2017-03-15,2017-03-20
8551fc05a92e,2017-03-13,2017-03-15,2017-03-28
5ce5c79f10a1,2017-03-27,2017-03-27,2017-03-28
613a02112442,2017-03-21,2017-03-21,2017-03-28
67d6cf80564a,2017-03-02,2017-03-15,2017-03-23
72ddb12876f2,2017-02-23,2017-03-15,2017-03-25
e0079ab18fec,2017-02-15,2017-03-15,2017-03-17
499b0d4e4894,2017-02-27,2017-03-15,2017-03-28
7ca53b6ced31,2017-03-05,2017-03-15,2017-03-28
74bb3b9c6cae,2017-03-17,2017-03-17,2017-03-28
d3422efb5ab9,2017-03-05,2017-03-15,2017-03-28
8da975146dcd,2017-03-05,2017-03-15,2017-03-28
ebf97ce6b4b4,2017-03-16,2017-03-16,2017-03-28
b400ed3bdcaf,2017-03-16,2017-03-16,2017-03-28
2ef5ca13509c,2017-03-06,2017-03-15,2017-03-28
2b25e4f3386a,2017-03-12,2017-03-15,2017-03-17
6ffd34232e4f,2017-03-12,2017-03-15,2017-03-28
121bc8b1778d,2017-03-11,2017-03-15,2017-03-28
5bdbe4ff4fda,2017-02-16,2017-03-15,2017-03-17
307ad38e12ce,2017-02-23,2017-03-15,2017-03-24
3f95bfc7ace5,2017-03-13,2017-03-15,2017-03-17
30a5f7e62bea,2017-03-14,2017-03-15,2017-03-20
7a30da992b12,2017-03-27,2017-03-27,2017-03-28
a95751bcbfaa,2017-02-23,2017-03-15,2017-03-25
fa8b46f10be9,2017-03-06,2017-03-15,2017-03-28
aefe0fd3496e,2017-02-16,2017-03-15,2017-03-18
ac7430049942,2017-02-24,2017-03-15,2017-03-26
8300c9ffaabc,2017-03-28,2017-03-28,2017-03-28
b96a454302f6,2017-02-15,2017-03-15,2017-03-16
929409ccd162,2017-03-17,2017-03-17,2017-03-28
053c4b8c6a98,2017-03-23,2017-03-23,2017-03-28
2abc81cd71fc,2017-02-22,2017-03-15,2017-03-24
e2c4eab3d9c9,2017-03-28,2017-03-28,2017-03-28
03cd5bc98496,2017-03-10,2017-03-15,2017-03-28
328084d10f4d,2017-03-22,2017-03-22,2017-03-28
632c8f1a904c,2017-02-23,2017-03-15,2017-03-25
ffda45adc0db,2017-03-25,2017-03-25,2017-03-28
a64a208aec39,2017-02-26,2017-03-15,2017-03-28
b461fd8d6059,2017-02-20,2017-03-15,2017-03-22
f6c814a772ea,2017-02-23,2017-03-15,2017-03-25
d7e0d4d4cb7f,2017-03-23,2017-03-23,2017-03-28
b16e0715e70e,2017-03-19,2017-03-19,2017-03-28
d1598e8e4bd6,2017-02-28,2017-03-15,2017-03-28
723aa9214bca,2017-02-15,2017-03-15,2017-03-17
f743d3c05c2a,2017-02-13,2017-03-15,2017-03-15
96260d57b8d4,2017-02-26,2017-03-15,2017-03-27
45816f3ec870,2017-02-25,2017-03-15,2017-03-27
44183495137a,2017-03-19,2017-03-19,2017-03-28
eaad70949598,2017-03-04,2017-03-15,2017-03-28
3be804a6ac5e,2017-03-04,2017-03-15,2017-03-28
0e14691cd95e,2017-02-21,2017-03-15,2017-03-23
b587e1b12f22,2017-03-11,2017-03-15,2017-03-20
1a15b3be4bfc,2017-02-18,2017-03-15,2017-03-20
dc14d4435aa0,2017-02-19,2017-03-15,2017-03-21
beaee3f948c1,2017-03-07,2017-03-15,2017-03-28
da204096bef0,2017-03-12,2017-03-15,2017-03-28
39d896f51a43,2017-02-20,2017-03-15,2017-03-21
e16a06418f8b,2017-03-06,2017-03-15,2017-03-28
6bd400ee2a13,2017-02-24,2017-03-15,2017-03-26
3c4d2b7d5be3,2017-03-28,2017-03-28,2017-03-28
7a2b8ea1aed9,2017-03-13,2017-03-15,2017-03-28
d8affea18223,2017-02-26,2017-03-15,2017-03-28
4fa649462606,2017-03-22,2017-03-22,2017-03-28
f7efb97f6765,2017-03-13,2017-03-15,2017-03-28
5b78efbd0499,2017-02-23,2017-03-15,2017-03-24
b3adcaa23672,2017-03-21,2017-03-21,2017-03-28
4a52bb9f0b70,2017-03-16,2017-03-16,2017-03-28
1becb2ce0f15,2017-02-24,2017-03-15,2017-03-25
57b98451b58a,2017-03-21,2017-03-21,2017-03-28
26a7bb726b0b,2017-03-28,2017-03-28,2017-03-28
0cadeb764fd9,2017-03-02,2017-03-15,2017-03-28
5000c10b0f9c,2017-03-11,2017-03-15,2017-03-28
d203c3db3b54,2017-03-10,2017-03-15,2017-03-28
e6a7c45b925e,2017-02-22,2017-03-15,2017-03-24
81df417a8917,2017-03-11,2017-03-15,2017-03-28
45beb6aa8995,2017-03-12,2017-03-15,2017-03-28
d4df06e96d1e,2017-03-18,2017-03-18,2017-03-28
3fea43e2411a,2017-03-18,2017-03-18,2017-03-28
355a9be8fa1f,2017-02-17,2017-03-15,2017-03-18
ec0838eb0777,2017-03-14,2017-03-15,2017-03-28
3357823941af,2017-03-06,2017-03-15,2017-03-28
291e62e486a1,2017-03-18,2017-03-18,2017-03-28
d1eed958db1f,2017-03-02,2017-03-15,2017-03-28
86595e486284,2017-03-10,2017-03-15,2017-03-28
cb7b760a9ad0,2017-03-09,2017-03-15,2017-03-22
87a1c8488df0,2017-03-19,2017-03-19,2017-03-28
48c0a930489f,2017-02-27,2017-03-15,2017-03-28
0d10d51c3e12,2017-03-21,2017-03-21,2017-03-28
cf3f916ae312,2017-02-15,2017-03-15,2017-03-16
b4f500189535,2017-02-28,2017-03-15,2017-03-28
ec059d7d06dc,2017-03-20,2017-03-20,2017-03-28
91efb4ad037c,2017-03-08,2017-03-15,2017-03-16
43eebd62feac,2017-02-26,2017-03-15,2017-03-27
597198d49ed6,2017-03-06,2017-03-15,2017-03-28
cddc0f95caf9,2017-02-26,2017-03-15,2017-03-28
fc25009bf899,2017-03-09,2017-03-15,2017-03-28
a05029fe6b05,2017-03-02,2017-03-15,2017-03-28
7c7ec4aa0857,2017-03-12,2017-03-15,2017-03-28
c80d03aba13a,2017-02-25,2017-03-15,2017-03-27
a08aefbdcd02,2017-03-18,2017-03-18,2017-03-28
b0696813f10c,2017-03-19,2017-03-19,2017-03-28
1747835cab52,2017-03-17,2017-03-17,2017-03-28
2aad8709445b,2017-02-13,2017-03-15,2017-03-15
7697bb5817d1,2017-03-28,2017-03-28,2017-03-28
bd9ea230a89c,2017-02-28,2017-03-15,2017-03-28
1151c5978295,2017-03-03,2017-03-15,2017-03-28
6c82b60b9899,2017-03-25,2017-03-25,2017-03-28
04d31a97a62d,2017-02-25,2017-03-15,2017-03-26
fa91c5f539e6,2017-03-04,2017-03-15,2017-03-28
d321864215c4,2017-03-15,2017-03-15,2017-03-28
5e728c82dea4,2017-02-15,2017-03-15,2017-03-16
20bad92d490f,2017-03-13,2017-03-15,2017-03-28
327ed2e40c9b,2017-02-16,2017-03-15,2017-03-18
8a34bd7e03f1,2017-03-18,2017-03-18,2017-03-19
c2722b45eab1,2017-03-25,2017-03-25,2017-03-28
