item_id,activation_date,date_from,date_to
ef7afd3c1400,2017-03-04,2017-03-15,2017-03-28
e532419007b1,2017-02-15,2017-03-15,2017-03-17
1b62cc03b49e,2017-03-05,2017-03-15,2017-03-28
4cdbbd59ee40,2017-02-21,2017-03-15,2017-03-23
02ac3f1e806c,2017-02-22,2017-03-15,2017-03-24
0690b28e42ae,2017-03-17,2017-03-17,2017-03-28
d761b64ca67b,2017-02-23,2017-03-15,2017-03-25
41462a419dee,2017-02-27,2017-03-15,2017-03-28
c3e08b1c61a9,2017-02-27,2017-03-15,2017-03-28
b0286034990b,2017-02-16,2017-03-15,2017-03-18
1b1218e3e0eb,2017-03-06,2017-03-15,2017-03-28
56f1fb1b7aa9,2017-02-28,2017-03-15,2017-03-28
1f5be2943c40,2017-02-27,2017-03-15,2017-03-28
5921034d84fe,2017-03-07,2017-03-15,2017-03-28
a045ec496248,2017-02-15,2017-03-15,2017-03-17
b986f0ebfcfa,2017-03-12,2017-03-15,2017-03-28
188c7c91c738,2017-03-27,2017-03-27,2017-03-28
8a05d0219220,2017-03-22,2017-03-22,2017-03-28
a335e2441e2c,2017-03-14,2017-03-15,2017-03-28
aba22a3b2c6b,2017-03-15,2017-03-15,2017-03-17
521db72dc0c8,2017-03-07,2017-03-15,2017-03-28
f535de03f106,2017-03-23,2017-03-23,2017-03-28
7a5e62fdd02c,2017-03-05,2017-03-15,2017-03-28
ea94a10adc5d,2017-03-07,2017-03-15,2017-03-17
9d548790bb03,2017-03-20,2017-03-20,2017-03-23
c8be9abaab81,2017-03-26,2017-03-26,2017-03-28
f199673ee0ee,2017-03-22,2017-03-22,2017-03-28
fb2785d28f3b,2017-03-21,2017-03-21,2017-03-28
4c3336c8a918,2017-03-19,2017-03-19,2017-03-28
b5be11b68ba7,2017-03-02,2017-03-15,2017-03-28
723ec7734004,2017-03-17,2017-03-17,2017-03-28
246ac7fa52dc,2017-03-10,2017-03-15,2017-03-28
7ad25a863e3a,2017-03-07,2017-03-15,2017-03-28
801d331c8aba,2017-03-03,2017-03-15,2017-03-28
1d628585a5bf,2017-03-14,2017-03-15,2017-03-28
1d48d54e681d,2017-03-08,2017-03-15,2017-03-28
b959a39f4f20,2017-03-23,2017-03-23,2017-03-28
00c687257f63,2017-02-15,2017-03-15,2017-03-16
e5e18f687d38,2017-02-19,2017-03-15,2017-03-20
bf2cf74f2f64,2017-03-14,2017-03-15,2017-03-28
702d12e31272,2017-03-06,2017-03-15,2017-03-28
d8c429d8f68d,2017-02-14,2017-03-15,2017-03-16
db04d8cb8079,2017-02-20,2017-03-15,2017-03-20
d73ded9b364f,2017-03-04,2017-03-15,2017-03-28
9a167272bf54,2017-03-28,2017-03-28,2017-03-28
0baaeb8f19f5,2017-02-28,2017-03-15,2017-03-28
e171efca6b1a,2017-03-03,2017-03-15,2017-03-28
4d3209d489d5,2017-02-28,2017-03-15,2017-03-28
7f4b0e314ec8,2017-03-06,2017-03-15,2017-03-22
9bead1eb2ad8,2017-02-23,2017-03-15,2017-03-25
4fc495ed02b8,2017-02-13,2017-03-15,2017-03-15
2413c8bf0cd1,2017-03-21,2017-03-21,2017-03-28
204045dfa1d3,2017-03-25,2017-03-25,2017-03-28
3fb4419ce25f,2017-03-13,2017-03-15,2017-03-28
c8066bfa2061,2017-03-11,2017-03-15,2017-03-28
63a8f882865a,2017-02-26,2017-03-15,2017-03-28
9d6e723e1bcc,2017-02-25,2017-03-15,2017-03-27
0203b3c6866c,2017-02-24,2017-03-15,2017-03-25
33acceb72ce3,2017-03-16,2017-03-16,2017-03-28
fb5fb338d2f3,2017-03-06,2017-03-15,2017-03-23
702ecb016aa8,2017-03-17,2017-03-17,2017-03-28
0b3ffc692c4a,2017-03-02,2017-03-15,2017-03-28
d05a047bb4fe,2017-03-22,2017-03-22,2017-03-28
441a852515fd,2017-03-09,2017-03-20,2017-03-27
efee8d86b3bc,2017-03-24,2017-03-24,2017-03-28
dff966fb538d,2017-02-27,2017-03-15,2017-03-28
0985e11f62bf,2017-03-14,2017-03-15,2017-03-28
c9fd0b152af8,2017-03-14,2017-03-15,2017-03-28
9ca526171ad8,2017-03-04,2017-03-15,2017-03-28
8f16e8473408,2017-03-22,2017-03-22,2017-03-28
06805c69f319,2017-02-16,2017-03-15,2017-03-18
9ea0ef7ee5d1,2017-03-08,2017-03-15,2017-03-28
cdc817fd817e,2017-03-06,2017-03-15,2017-03-28
34f945f26d8f,2017-03-26,2017-03-26,2017-03-28
b71a1da433e6,2017-03-06,2017-03-15,2017-03-28
8f80530f3436,2017-03-28,2017-03-28,2017-03-28
d171bbcdbc5b,2017-02-21,2017-03-15,2017-03-22
c5cd753d0445,2017-03-07,2017-03-15,2017-03-28
ad8ce91a2042,2017-02-28,2017-03-15,2017-03-28
af0735bfc348,2017-02-27,2017-03-15,2017-03-28
c50546c87a92,2017-02-13,2017-03-15,2017-03-15
0e21c792e783,2017-03-19,2017-03-20,2017-03-28
af5cff23ebdc,2017-02-15,2017-03-15,2017-03-17
6655f5a79be7,2017-03-19,2017-03-19,2017-03-20
4b14bdedd8af,2017-02-26,2017-03-15,2017-03-28
8b570f440bcd,2017-03-12,2017-03-15,2017-03-28
a6709c005e27,2017-03-19,2017-03-19,2017-03-28
04157c05bfa0,2017-03-27,2017-03-27,2017-03-28
e6d964699299,2017-03-06,2017-03-15,2017-03-21
bec551b1ee67,2017-03-22,2017-03-22,2017-03-28
092b06191ebe,2017-02-20,2017-03-15,2017-03-22
69464fadddaf,2017-03-11,2017-03-15,2017-03-28
d425b244a52f,2017-02-27,2017-03-15,2017-03-28
f4aba8a95983,2017-03-14,2017-03-15,2017-03-28
6713c7a3a722,2017-03-12,2017-03-15,2017-03-28
2391aa14ba2f,2017-03-18,2017-03-18,2017-03-28
3a962422fce3,2017-03-10,2017-03-15,2017-03-28
96d43567a438,2017-03-07,2017-03-15,2017-03-28
5cdff1d20150,2017-03-08,2017-03-15,2017-03-28
475cc7102973,2017-03-04,2017-03-15,2017-03-28
c1dd469c56e9,2017-03-05,2017-03-15,2017-03-28
9e524491f55c,2017-03-17,2017-03-17,2017-03-21
c3a56b0df841,2017-03-27,2017-03-27,2017-03-28
bac65e37b0b9,2017-03-26,2017-03-26,2017-03-28
0380c7a17ce6,2017-03-22,2017-03-22,2017-03-28
eb0f5e3080a0,2017-03-19,2017-03-19,2017-03-28
8b3f020046a8,2017-03-08,2017-03-15,2017-03-28
750c5721dfb9,2017-03-05,2017-03-15,2017-03-28
eb712fc0aa5b,2017-02-19,2017-03-15,2017-03-20
6e4fd8e856fc,2017-03-04,2017-03-15,2017-03-28
e7ba7c862a83,2017-03-12,2017-03-15,2017-03-28
8ffb883e1dc6,2017-03-25,2017-03-25,2017-03-28
43a85f407a3a,2017-02-27,2017-03-15,2017-03-28
0a990a9e1cd2,2017-02-19,2017-03-15,2017-03-21
a46d1a52ede1,2017-02-17,2017-03-15,2017-03-19
2dcdd74ba071,2017-03-25,2017-03-25,2017-03-28
db096b689bb1,2017-02-25,2017-03-15,2017-03-27
e6fb84ce2a78,2017-03-10,2017-03-15,2017-03-28
208ba6bcdeb6,2017-03-13,2017-03-15,2017-03-28
873bbd03a09d,2017-03-05,2017-03-15,2017-03-28
5ad94e953b01,2017-03-10,2017-03-15,2017-03-28
467099369d2f,2017-03-14,2017-03-15,2017-03-28
5cc0af82cff7,2017-03-17,2017-03-17,2017-03-24
be3ab502bc94,2017-03-16,2017-03-16,2017-03-28
f750943080b7,2017-02-16,2017-03-15,2017-03-18
cdbd9b771ca7,2017-03-02,2017-03-15,2017-03-26
0d938601a1ce,2017-03-16,2017-03-16,2017-03-28
c9bead94a5ce,2017-02-23,2017-03-15,2017-03-24
481e4f6ed1a0,2017-03-26,2017-03-26,2017-03-28
4698559b4d3e,2017-03-13,2017-03-15,2017-03-28
e3da887113da,2017-03-24,2017-03-24,2017-03-28
09db8345b671,2017-02-26,2017-03-15,2017-03-28
d9f73db2ee77,2017-02-17,2017-03-15,2017-03-19
ae27d7fff742,2017-03-14,2017-03-15,2017-03-28
e2c8d82eb4e3,2017-02-19,2017-03-15,2017-03-21
b55e173c55ee,2017-02-24,2017-03-15,2017-03-26
5042dd47784a,2017-02-21,2017-03-15,2017-03-23
a566c64e7cab,2017-02-24,2017-03-15,2017-03-26
c8d6a5484d2e,2017-03-16,2017-03-16,2017-03-28
df519e9db4f3,2017-03-05,2017-03-15,2017-03-28
fa4e7aa41e7a,2017-02-21,2017-03-15,2017-03-23
f8859b50a79f,2017-02-20,2017-03-15,2017-03-22
eaf94f6cfe0d,2017-02-18,2017-03-15,2017-03-20
95901f8d0dd2,2017-03-24,2017-03-24,2017-03-28
ad6a48e691df,2017-03-23,2017-03-23,2017-03-28
742bcdc2eb79,2017-02-26,2017-03-15,2017-03-27
10fe74212b7d,2017-03-25,2017-03-25,2017-03-28
98130b7ba064,2017-02-18,2017-03-15,2017-03-20
7d31cde04f14,2017-03-01,2017-03-15,2017-03-28
bf3d28b24cb5,2017-02-14,2017-03-15,2017-03-16
4020727d5cb0,2017-03-12,2017-03-15,2017-03-28
0ab8f76f5174,2017-03-24,2017-03-24,2017-03-28
2be5bf90104d,2017-03-18,2017-03-18,2017-03-28
166c3170c3b9,2017-03-06,2017-03-15,2017-03-28
0b794beaf40e,2017-03-11,2017-03-15,2017-03-28
22ee5ae9f2fb,2017-03-10,2017-03-15,2017-03-28
c7a453db09f5,2017-02-23,2017-03-15,2017-03-25
3d2000f60731,2017-03-20,2017-03-20,2017-03-28
e38cb4930c18,2017-03-23,2017-03-23,2017-03-28
6ac20c14dcaa,2017-03-13,2017-03-15,2017-03-28
b97ea118a487,2017-03-18,2017-03-18,2017-03-28
cf5b83d3c721,2017-02-16,2017-03-15,2017-03-18
8d9173311d53,2017-02-17,2017-03-15,2017-03-18
8a8127925669,2017-02-27,2017-03-15,2017-03-28
dc3997563212,2017-02-16,2017-03-15,2017-03-18
69877866fabe,2017-03-15,2017-03-15,2017-03-28
8a6c1eb90031,2017-02-23,2017-03-15,2017-03-25
f3979cf6a08e,2017-02-23,2017-03-15,2017-03-24
dd78086c27a3,2017-03-10,2017-03-15,2017-03-28
a09d1eedc1a7,2017-03-28,2017-03-28,2017-03-28
5546a2aeadcd,2017-02-12,2017-03-15,2017-03-28
f070e67abafa,2017-03-09,2017-03-15,2017-03-28
61ddeeb355d9,2017-03-15,2017-03-15,2017-03-28
b8ae0cfc2dd9,2017-03-28,2017-03-28,2017-03-28
e9b2d3f13d43,2017-03-28,2017-03-28,2017-03-28
23cf6fcce464,2017-03-27,2017-03-27,2017-03-28
87bf0b884bce,2017-03-24,2017-03-24,2017-03-28
f086672b4f45,2017-03-22,2017-03-22,2017-03-28
01efeb20ff30,2017-03-10,2017-03-15,2017-03-28
e578c206266e,2017-02-24,2017-03-15,2017-03-19
323517913a91,2017-02-18,2017-03-15,2017-03-19
1c57c5a3ac12,2017-03-26,2017-03-26,2017-03-28
f13323b7ed39,2017-02-20,2017-03-15,2017-03-22
8c03d5635b9f,2017-03-06,2017-03-15,2017-03-28
f6aaa32aa426,2017-02-25,2017-03-15,2017-03-26
5969e0e6dfc9,2017-03-20,2017-03-20,2017-03-28
b86a6b708635,2017-03-17,2017-03-17,2017-03-28
4fd5aba710fe,2017-02-25,2017-03-15,2017-03-26
f432628d67fd,2017-03-19,2017-03-19,2017-03-28
9124fed5959d,2017-02-18,2017-03-15,2017-03-20
abe1bb77c324,2017-02-19,2017-03-15,2017-03-21
bed745e310c3,2017-03-17,2017-03-17,2017-03-28
aba1008f0b24,2017-02-21,2017-03-15,2017-03-22
79c8ab04fe28,2017-03-21,2017-03-21,2017-03-28
b12856caac84,2017-03-26,2017-03-26,2017-03-28
9559053ebaba,2017-02-25,2017-03-15,2017-03-26
a659ae41867f,2017-03-16,2017-03-16,2017-03-28
30c09a45a861,2017-02-21,2017-03-15,2017-03-23
35cb15ca381c,2017-03-01,2017-03-15,2017-03-28
0e445cad98f7,2017-03-27,2017-03-27,2017-03-28
b178fb967f67,2017-03-12,2017-03-15,2017-03-28
6250e90a0f10,2017-03-06,2017-03-15,2017-03-28
bb88645b1744,2017-02-20,2017-03-15,2017-03-22
cdce5ecd9650,2017-03-06,2017-03-15,2017-03-28
c4ccb02278af,2017-03-13,2017-03-15,2017-03-28
d24548467b2d,2017-03-03,2017-03-15,2017-03-28
992b1d8e31c4,2017-03-09,2017-03-15,2017-03-28
464f7ed69adf,2017-02-19,2017-03-15,2017-03-21
a1a4b8fb7586,2017-03-14,2017-03-15,2017-03-28
a110334c52d8,2017-03-12,2017-03-15,2017-03-28
829739e36f7a,2017-02-24,2017-03-15,2017-03-26
ce94a78d1b16,2017-02-13,2017-03-15,2017-03-17
a6aec1861c07,2017-03-18,2017-03-18,2017-03-28
ce480a19a08f,2017-03-07,2017-03-15,2017-03-24
19e9cfe1e7a0,2017-03-12,2017-03-15,2017-03-28
4d51b38c84d5,2017-03-25,2017-03-25,2017-03-28
5f19e7d1e496,2017-02-14,2017-03-15,2017-03-16
84d8116b7b51,2017-03-24,2017-03-24,2017-03-28
475821327c35,2017-03-22,2017-03-22,2017-03-28
f58c8591d619,2017-03-15,2017-03-15,2017-03-28
8cb5ae7770b3,2017-02-25,2017-03-15,2017-03-27
0490753506d0,2017-03-08,2017-03-15,2017-03-28
484d5e54dac5,2017-03-20,2017-03-20,2017-03-21
b13db134d5cc,2017-03-21,2017-03-21,2017-03-28
c6e2fcf6526d,2017-02-26,2017-03-15,2017-03-28
269ddc48c6c4,2017-03-07,2017-03-15,2017-03-28
ab51f7127a5a,2017-03-18,2017-03-18,2017-03-28
e91a131ce520,2017-02-27,2017-03-15,2017-03-28
7177922074e0,2017-02-15,2017-03-15,2017-03-17
41161ac21ff2,2017-03-09,2017-03-15,2017-03-28
36d7d4795a60,2017-03-06,2017-03-15,2017-03-19
88eb8be76a64,2017-02-18,2017-03-15,2017-03-20
dbb12e867ad0,2017-03-21,2017-03-21,2017-03-28
c46dd805934b,2017-02-19,2017-03-15,2017-03-19
1820dac53162,2017-03-26,2017-03-26,2017-03-28
7ed5cf7a561d,2017-02-15,2017-03-15,2017-03-17
96f4ead52b3e,2017-03-25,2017-03-25,2017-03-28
32df68f5017d,2017-03-10,2017-03-15,2017-03-28
2a33ec38d858,2017-03-14,2017-03-15,2017-03-28
72c4110b7357,2017-02-16,2017-03-15,2017-03-18
aff405180532,2017-03-11,2017-03-15,2017-03-28
527224fcd054,2017-02-14,2017-03-15,2017-03-16
77cd249aa5da,2017-02-20,2017-03-15,2017-03-22
3817b6b0d4bf,2017-02-14,2017-03-15,2017-03-16
1964822abda8,2017-03-26,2017-03-26,2017-03-28
c4d8883cbc75,2017-03-05,2017-03-15,2017-03-28
d56e20b1a1bd,2017-02-23,2017-03-15,2017-03-25
07c68dff97d5,2017-03-26,2017-03-26,2017-03-26
f55147c9df9a,2017-02-20,2017-03-15,2017-03-22
8bd99c0f9cfb,2017-02-24,2017-03-15,2017-03-26
c6e8799d33f3,2017-03-16,2017-03-16,2017-03-28
b5a21205804f,2017-02-17,2017-03-15,2017-03-19
7bce36d4ff06,2017-02-21,2017-03-15,2017-03-22
521624853f49,2017-03-27,2017-03-27,2017-03-28
d7e1ef017604,2017-03-05,2017-03-15,2017-03-28
e131cb892767,2017-02-18,2017-03-15,2017-03-19
0ab783eb03a6,2017-02-26,2017-03-15,2017-03-19
5aec5437903d,2017-02-16,2017-03-15,2017-03-18
05e96aa64a48,2017-02-17,2017-03-15,2017-03-18
cde64a57f30c,2017-03-11,2017-03-15,2017-03-28
48a3dc29a8bb,2017-03-12,2017-03-15,2017-03-28
e330d2029964,2017-03-17,2017-03-17,2017-03-28
392fdfd8fc9a,2017-03-11,2017-03-15,2017-03-28
31a650d9cf14,2017-03-22,2017-03-22,2017-03-28
dc72acaa4689,2017-03-20,2017-03-20,2017-03-28
89780bcb8427,2017-03-27,2017-03-27,2017-03-28
94e6b4619778,2017-03-01,2017-03-15,2017-03-28
6df00d35b7ce,2017-03-11,2017-03-15,2017-03-17
ab4052a54e6a,2017-02-22,2017-03-15,2017-03-24
f14628e9a110,2017-03-12,2017-03-15,2017-03-28
928df434d802,2017-03-13,2017-03-15,2017-03-28
ca3fe402b9b4,2017-03-24,2017-03-24,2017-03-28
67ab5822b0eb,2017-03-20,2017-03-20,2017-03-28
a15f6d101ec7,2017-02-19,2017-03-15,2017-03-21
5661bc625d01,2017-03-11,2017-03-15,2017-03-22
93ca49d9621c,2017-03-06,2017-03-15,2017-03-28
3e0998060925,2017-03-28,2017-03-28,2017-03-28
0afa67daca37,2017-02-25,2017-03-15,2017-03-27
617f1c425232,2017-03-13,2017-03-15,2017-03-28
d701ab295a35,2017-02-25,2017-03-15,2017-03-27
765de7352089,2017-02-16,2017-03-15,2017-03-18
a1997be10a88,2017-03-17,2017-03-17,2017-03-28
e8e8e0f85d90,2017-03-22,2017-03-22,2017-03-28
ea100208a126,2017-02-22,2017-03-15,2017-03-16
299681435746,2017-03-09,2017-03-15,2017-03-28
4bf577cd0cf9,2017-03-20,2017-03-20,2017-03-28
c33f8cb400c9,2017-02-24,2017-03-15,2017-03-26
bb141f348a76,2017-02-20,2017-03-15,2017-03-21
0d6c31015198,2017-02-24,2017-03-15,2017-03-26
12420d9517bd,2017-02-28,2017-03-15,2017-03-28
327c10b00200,2017-03-25,2017-03-25,2017-03-28
9f5b6b89d574,2017-02-24,2017-03-15,2017-03-26
5fdfb670b549,2017-02-16,2017-03-15,2017-03-18
20a5f90149a1,2017-02-16,2017-03-15,2017-03-18
47cb7418215e,2017-03-22,2017-03-22,2017-03-28
c1766be66b9c,2017-03-16,2017-03-16,2017-03-28
08e3eae73a77,2017-03-01,2017-03-15,2017-03-28
a831d20a3bc0,2017-03-07,2017-03-15,2017-03-28
88e49a5093d0,2017-03-18,2017-03-18,2017-03-28
c68818b14825,2017-03-04,2017-03-15,2017-03-28
5b9be4681a10,2017-02-15,2017-03-15,2017-03-17
9b3a4550a5c2,2017-03-07,2017-03-15,2017-03-28
6e45c9562725,2017-03-16,2017-03-16,2017-03-28
f792b206ec3d,2017-03-14,2017-03-15,2017-03-28
e118218084aa,2017-03-24,2017-03-24,2017-03-28
cdfd92823f23,2017-02-18,2017-03-15,2017-03-20
9410970d6ec5,2017-03-12,2017-03-15,2017-03-28
dc84d986e30b,2017-02-17,2017-03-15,2017-03-19
e5a2c4385ce6,2017-03-04,2017-03-15,2017-03-28
3e1aecebdc6c,2017-03-28,2017-03-28,2017-03-28
65092b71bf78,2017-02-20,2017-03-15,2017-03-22
8fbcaa2dd058,2017-02-24,2017-03-15,2017-03-26
f1aee4605543,2017-03-27,2017-03-27,2017-03-27
cb20cc947551,2017-02-28,2017-03-15,2017-03-28
7f9b0856c837,2017-03-05,2017-03-15,2017-03-28
9156feb8ca1b,2017-02-18,2017-03-15,2017-03-16
ea2492881b14,2017-02-22,2017-03-15,2017-03-24
fc054c9c1dc3,2017-03-11,2017-03-15,2017-03-28
5e7485af624d,2017-03-14,2017-03-15,2017-03-28
cf1354cc80ab,2017-02-13,2017-03-15,2017-03-15
ade4b353c8ea,2017-03-01,2017-03-15,2017-03-28
324ea5a761f8,2017-03-09,2017-03-15,2017-03-28
9eb7a3093f0d,2017-03-12,2017-03-15,2017-03-28
bf4fa4d373db,2017-03-25,2017-03-25,2017-03-28
7de1070e943a,2017-03-05,2017-03-15,2017-03-28
d9f6f2532456,2017-03-02,2017-03-15,2017-03-28
d004e42fb5dd,2017-02-28,2017-03-15,2017-03-28
a4577a01aa69,2017-03-23,2017-03-23,2017-03-28
cffaccd2b51e,2017-03-16,2017-03-16,2017-03-28
b0910655b56a,2017-03-12,2017-03-15,2017-03-28
53c4a635e8a9,2017-03-08,2017-03-15,2017-03-17
4a27ee5c2e94,2017-02-13,2017-03-15,2017-03-15
92299ce07148,2017-03-17,2017-03-17,2017-03-28
036553c6804a,2017-03-24,2017-03-24,2017-03-28
acb84958f98b,2017-02-25,2017-03-15,2017-03-26
a27fd8c3110e,2017-03-12,2017-03-15,2017-03-28
ced0aa3f3249,2017-03-22,2017-03-22,2017-03-28
74a8a2fa57f4,2017-03-23,2017-03-23,2017-03-28
c8825125d046,2017-03-03,2017-03-15,2017-03-28
e1fb0c7b13ed,2017-03-26,2017-03-26,2017-03-28
9cea630e0a3b,2017-02-26,2017-03-15,2017-03-28
879d6b466ee6,2017-03-12,2017-03-15,2017-03-28
4ccd9d2b2812,2017-03-17,2017-03-17,2017-03-28
03becac72e10,2017-03-07,2017-03-15,2017-03-28
52b55c72aa69,2017-03-18,2017-03-18,2017-03-21
0298b22c7394,2017-03-15,2017-03-15,2017-03-28
fc998a58d77c,2017-02-21,2017-03-15,2017-03-20
dd6a2181b6c9,2017-03-17,2017-03-17,2017-03-28
f157eb4b4352,2017-02-28,2017-03-15,2017-03-28
82bcf6647ffd,2017-03-27,2017-03-27,2017-03-28
87c31cfa0308,2017-03-11,2017-03-15,2017-03-28
04584df70f2a,2017-03-26,2017-03-26,2017-03-28
906bef4275b7,2017-03-12,2017-03-15,2017-03-28
bc92224c9f9e,2017-03-15,2017-03-15,2017-03-28
1ccebf7f5cdf,2017-03-26,2017-03-26,2017-03-28
78eb3de68953,2017-03-23,2017-03-23,2017-03-28
46c790095cd6,2017-02-22,2017-03-15,2017-03-24
e1f80490471d,2017-03-06,2017-03-15,2017-03-28
3069c43c3625,2017-02-18,2017-03-15,2017-03-20
00fe53c934d4,2017-03-04,2017-03-15,2017-03-28
632c8a78b90e,2017-03-15,2017-03-15,2017-03-22
0a6a637ca4ac,2017-03-20,2017-03-20,2017-03-28
b96d71b8c1f1,2017-02-28,2017-03-15,2017-03-28
d191ffe2a00b,2017-02-23,2017-03-15,2017-03-24
018df4ce5068,2017-03-14,2017-03-15,2017-03-28
ae1eec46a126,2017-03-19,2017-03-19,2017-03-28
feb8c22afe7d,2017-03-13,2017-03-15,2017-03-28
e33b7f98cc0f,2017-03-07,2017-03-15,2017-03-28
0a01f8434fe7,2017-03-01,2017-03-15,2017-03-28
49861e24e7b6,2017-03-08,2017-03-15,2017-03-28
03b4161517c8,2017-03-09,2017-03-15,2017-03-28
c669f76a0e59,2017-03-03,2017-03-15,2017-03-28
05d870f0122c,2017-02-15,2017-03-15,2017-03-17
0493be0796d1,2017-02-16,2017-03-15,2017-03-18
472343d7e286,2017-03-21,2017-03-21,2017-03-28
4d743b7297dd,2017-02-15,2017-03-15,2017-03-17
2871955cf042,2017-02-24,2017-03-15,2017-03-26
d77a84f8970e,2017-02-15,2017-03-15,2017-03-17
448c516a5c49,2017-03-12,2017-03-15,2017-03-28
0f1509dc9855,2017-03-20,2017-03-20,2017-03-28
e5ea83d3de0f,2017-02-15,2017-03-15,2017-03-16
5004de441ec6,2017-02-20,2017-03-15,2017-03-22
861d8fb343c3,2017-03-05,2017-03-15,2017-03-28
8f6e13b75d71,2017-03-09,2017-03-15,2017-03-25
4fae03cc406a,2017-03-20,2017-03-20,2017-03-28
b22bc0f0e248,2017-02-24,2017-03-15,2017-03-25
13209ad4cccc,2017-03-16,2017-03-16,2017-03-28
3cbff2746651,2017-02-26,2017-03-15,2017-03-28
7b2fba2681c1,2017-02-20,2017-03-15,2017-03-22
8517b9253c04,2017-03-27,2017-03-27,2017-03-28
fe4b91d8ec2a,2017-03-22,2017-03-22,2017-03-28
71e127962b46,2017-03-13,2017-03-15,2017-03-28
80833d6525ae,2017-03-12,2017-03-15,2017-03-28
a15a319401a1,2017-02-15,2017-03-15,2017-03-17
62932d3f5054,2017-03-07,2017-03-15,2017-03-28
103811b938e9,2017-02-18,2017-03-15,2017-03-20
4df50385ab94,2017-02-19,2017-03-15,2017-03-20
4bd04dce9708,2017-03-07,2017-03-15,2017-03-28
8a985c52292a,2017-03-27,2017-03-27,2017-03-28
d364e3307f10,2017-03-11,2017-03-15,2017-03-28
bf5f9a65af17,2017-03-22,2017-03-22,2017-03-28
8cb3fcfd4130,2017-03-12,2017-03-15,2017-03-28
209a2e3c4e6b,2017-03-07,2017-03-15,2017-03-28
5ce4b33d1817,2017-02-27,2017-03-15,2017-03-28
ebf9737a28ff,2017-02-17,2017-03-15,2017-03-18
b2cdbbd701fe,2017-03-13,2017-03-15,2017-03-28
95b4bb6045b1,2017-03-11,2017-03-15,2017-03-28
7ad77ebca7f9,2017-02-18,2017-03-15,2017-03-20
9bc61b9f54ae,2017-03-26,2017-03-26,2017-03-28
4792718e03be,2017-03-11,2017-03-15,2017-03-16
956bc33834a5,2017-03-10,2017-03-15,2017-03-28
a5129f7fe248,2017-02-22,2017-03-15,2017-03-23
2209bc3ccdc9,2017-02-23,2017-03-15,2017-03-24
3126d509b036,2017-03-16,2017-03-16,2017-03-28
9feb8ea2acd3,2017-03-08,2017-03-15,2017-03-28
6edc8624badd,2017-02-19,2017-03-15,2017-03-20
05484be5a324,2017-03-28,2017-03-28,2017-03-28
866f80854c17,2017-03-10,2017-03-15,2017-03-28
aab186dd7003,2017-03-28,2017-03-28,2017-03-28
fe201c40bbfc,2017-03-23,2017-03-23,2017-03-28
c349471048b3,2017-03-20,2017-03-20,2017-03-28
9c32a87bd19f,2017-02-25,2017-03-15,2017-03-26
c81ab4e5c8c5,2017-03-04,2017-03-15,2017-03-28
40f9bcbeb5c1,2017-03-19,2017-03-19,2017-03-28
a8ee67af0b77,2017-02-14,2017-03-15,2017-03-16
d3bfd0264808,2017-02-19,2017-03-15,2017-03-21
e1b120d7a03c,2017-03-08,2017-03-15,2017-03-28
12ace216b862,2017-02-22,2017-03-15,2017-03-24
6573499ec44a,2017-03-10,2017-03-15,2017-03-28
79c8ac5f7cea,2017-03-14,2017-03-15,2017-03-28
2606f81105af,2017-03-28,2017-03-28,2017-03-28
dccbc215b4f5,2017-03-13,2017-03-15,2017-03-25
d2f724cdf9c0,2017-03-04,2017-03-15,2017-03-28
7470645ff7c0,2017-03-27,2017-03-27,2017-03-28
65d2b445160d,2017-03-08,2017-03-15,2017-03-28
5170fa9ffd33,2017-03-13,2017-03-15,2017-03-28
56f3ae564042,2017-03-27,2017-03-27,2017-03-28
742d225d4e47,2017-03-14,2017-03-15,2017-03-28
6716b80becfa,2017-03-27,2017-03-27,2017-03-28
6513b9d93972,2017-02-20,2017-03-15,2017-03-22
7c8abcac87b8,2017-03-01,2017-03-15,2017-03-28
e9786fdc0e5d,2017-03-11,2017-03-15,2017-03-28
0121b7df9882,2017-02-27,2017-03-15,2017-03-28
09b5a79009f8,2017-02-18,2017-03-15,2017-03-20
c9c50d10282b,2017-02-23,2017-03-15,2017-03-25
1fc41a6a2a58,2017-02-26,2017-03-15,2017-03-28
66c839c889ae,2017-03-28,2017-03-28,2017-03-28
87cb02702388,2017-03-14,2017-03-15,2017-03-28
917af445faf0,2017-03-13,2017-03-15,2017-03-28
2a206b9ebb6f,2017-02-15,2017-03-15,2017-03-17
87d6289689c3,2017-02-13,2017-03-15,2017-03-15
17ed1b66abeb,2017-03-24,2017-03-24,2017-03-28
b85508d5c09b,2017-03-14,2017-03-15,2017-03-28
f86dc9d42721,2017-02-27,2017-03-15,2017-03-28
d88cf32c08ac,2017-02-15,2017-03-15,2017-03-17
4b7106ad0d42,2017-02-18,2017-03-15,2017-03-20
734d237f73f3,2017-03-23,2017-03-23,2017-03-28
11b63078bf06,2017-03-26,2017-03-26,2017-03-28
ebec1543fea6,2017-03-25,2017-03-25,2017-03-28
7cfde9820f4b,2017-02-13,2017-03-15,2017-03-15
dd66408fa7cb,2017-03-13,2017-03-15,2017-03-28
2449d1f3ffdb,2017-02-18,2017-03-15,2017-03-20
254ac2d9f104,2017-02-25,2017-03-15,2017-03-27
5375de37e919,2017-03-14,2017-03-15,2017-03-27
