item_id,activation_date,date_from,date_to
172b5dcb042f,2017-03-09,2017-03-15,2017-03-28
8fd277d3e98b,2017-02-25,2017-03-15,2017-03-22
e552ffe5157c,2017-02-22,2017-03-15,2017-03-23
77e61d458448,2017-03-17,2017-03-17,2017-03-28
cd37b7ed1b7a,2017-03-16,2017-03-16,2017-03-28
e0bc9a8f9e96,2017-02-26,2017-03-15,2017-03-28
ec7d1b31eed7,2017-03-16,2017-03-16,2017-03-28
15c89d4203b2,2017-02-21,2017-03-15,2017-03-22
2a62c019fc0d,2017-03-25,2017-03-25,2017-03-25
53e302c97429,2017-03-11,2017-03-15,2017-03-28
9022619ac749,2017-03-23,2017-03-23,2017-03-28
a4ee8316f002,2017-03-10,2017-03-15,2017-03-28
9d7fcbdda644,2017-02-16,2017-03-15,2017-03-18
4e78b8f11c10,2017-03-11,2017-03-15,2017-03-28
5723a695bf5a,2017-03-08,2017-03-15,2017-03-28
3dab5ae49007,2017-02-18,2017-03-15,2017-03-19
6786ea26892f,2017-03-25,2017-03-25,2017-03-28
90c61135a068,2017-03-22,2017-03-22,2017-03-28
6a69c0dd93d7,2017-02-19,2017-03-15,2017-03-21
916fb36cc9b6,2017-03-12,2017-03-15,2017-03-17
9e11f83e5c94,2017-03-05,2017-03-15,2017-03-26
b194b3c9ca82,2017-02-17,2017-03-15,2017-03-19
33d0223edeef,2017-03-12,2017-03-15,2017-03-28
0f2a20232933,2017-03-10,2017-03-15,2017-03-20
7b8657f849f6,2017-03-14,2017-03-15,2017-03-28
4f64f7c8e4ea,2017-02-16,2017-03-15,2017-03-18
8c95765cc890,2017-02-19,2017-03-15,2017-03-20
2b6e7f9b9b79,2017-02-14,2017-03-15,2017-03-16
cfe8e6f29ee8,2017-03-06,2017-03-15,2017-03-28
ee09eb128bd8,2017-03-11,2017-03-15,2017-03-28
dd08e941c716,2017-03-15,2017-03-15,2017-03-28
eea8db668064,2017-03-11,2017-03-15,2017-03-28
570ea0cb9d7e,2017-02-22,2017-03-15,2017-03-24
5ef6511c0c11,2017-03-27,2017-03-27,2017-03-28
5bb69207bc2c,2017-02-22,2017-03-15,2017-03-24
82230f4537ba,2017-03-27,2017-03-27,2017-03-28
01a95b7b1527,2017-02-19,2017-03-15,2017-03-21
f8688447cf40,2017-03-27,2017-03-27,2017-03-28
0f21177b8d6e,2017-03-20,2017-03-20,2017-03-28
c6791da7d9f5,2017-03-11,2017-03-15,2017-03-28
703f58cc06d4,2017-03-08,2017-03-15,2017-03-28
22d5d975e4be,2017-03-13,2017-03-15,2017-03-22
5aa3e518bb4c,2017-03-23,2017-03-23,2017-03-28
2ba2f7d76a69,2017-02-14,2017-03-15,2017-03-16
7cb046a849bd,2017-02-17,2017-03-15,2017-03-18
1b48bfb6c7a2,2017-02-19,2017-03-15,2017-03-21
d7ba298aa139,2017-03-25,2017-03-25,2017-03-28
b64b3470ef21,2017-03-28,2017-03-28,2017-03-28
e210358caef1,2017-03-28,2017-03-28,2017-03-28
745bbb72fa5d,2017-03-12,2017-03-15,2017-03-28
7f438547f6a3,2017-03-01,2017-03-15,2017-03-28
4dd455dbd0cd,2017-03-16,2017-03-16,2017-03-28
ec6040d73cdd,2017-02-25,2017-03-15,2017-03-26
daecc1780e13,2017-02-22,2017-03-15,2017-03-24
efdbf051b771,2017-03-21,2017-03-21,2017-03-28
3357a7335f8e,2017-03-11,2017-03-15,2017-03-28
35f10488bb9b,2017-03-20,2017-03-20,2017-03-28
154f099fb0e4,2017-03-24,2017-03-24,2017-03-28
62192dfa686b,2017-02-14,2017-03-15,2017-03-16
5b721e2ef43d,2017-03-01,2017-03-15,2017-03-28
1a5e6ecb06ee,2017-02-20,2017-03-15,2017-03-22
2ecc5b0e1cc9,2017-03-13,2017-03-15,2017-03-28
564049435333,2017-03-07,2017-03-15,2017-03-23
68ddc5cfb112,2017-03-25,2017-03-25,2017-03-28
1461193cb3db,2017-02-18,2017-03-15,2017-03-20
f6e955fa035d,2017-02-13,2017-03-15,2017-03-15
f685f64f0558,2017-03-14,2017-03-15,2017-03-28
4c904ae4a8a0,2017-03-23,2017-03-23,2017-03-28
077cbe379b71,2017-03-15,2017-03-15,2017-03-28
65c42f0fb628,2017-02-25,2017-03-15,2017-03-27
d10d0f0f8aad,2017-02-27,2017-03-15,2017-03-28
043616bb4ff0,2017-02-27,2017-03-15,2017-03-28
e8aa16283e3e,2017-02-22,2017-03-15,2017-03-23
c555ce125ee8,2017-03-13,2017-03-15,2017-03-28
128fa194e8c6,2017-03-18,2017-03-18,2017-03-28
80633974f5c7,2017-03-04,2017-03-15,2017-03-28
c3c70b3b637b,2017-02-19,2017-03-15,2017-03-21
88fd90eeb36a,2017-03-10,2017-03-15,2017-03-28
0bd4307b1e47,2017-03-26,2017-03-26,2017-03-28
87dd0a6b860d,2017-02-20,2017-03-15,2017-03-21
ee4b1be3501e,2017-03-25,2017-03-25,2017-03-28
01f5c5dc5293,2017-03-01,2017-03-15,2017-03-28
344b8ff0534a,2017-03-13,2017-03-15,2017-03-28
21b5e4bbd189,2017-03-11,2017-03-15,2017-03-28
43e95dc25687,2017-03-20,2017-03-20,2017-03-28
5adbdbf37bc9,2017-02-24,2017-03-15,2017-03-26
8899c1cda219,2017-03-27,2017-03-27,2017-03-28
3475d8b9e187,2017-02-27,2017-03-15,2017-03-28
4ba1e8a53ace,2017-03-10,2017-03-15,2017-03-28
54bfa2620110,2017-03-27,2017-03-27,2017-03-28
26f2021f6dec,2017-02-22,2017-03-15,2017-03-24
38f877074dfe,2017-03-06,2017-03-15,2017-03-28
caba91e1c295,2017-03-05,2017-03-15,2017-03-28
3ffb190ebed8,2017-03-24,2017-03-24,2017-03-28
7f04a6349c2a,2017-02-27,2017-03-15,2017-03-28
a39e652f4fa9,2017-02-15,2017-03-15,2017-03-17
b3a80dab509e,2017-03-06,2017-03-15,2017-03-28
a61674f1c2e3,2017-03-13,2017-03-15,2017-03-28
c0cf1a4a198a,2017-03-01,2017-03-15,2017-03-25
be3e051afeaa,2017-03-15,2017-03-15,2017-03-28
7e1106856ef8,2017-03-22,2017-03-22,2017-03-28
fc7a122b0ec2,2017-03-03,2017-03-15,2017-03-28
2df67c03f1dc,2017-03-14,2017-03-15,2017-03-28
17f00897e71b,2017-03-26,2017-03-26,2017-03-28
78ff4c01d0da,2017-02-15,2017-03-15,2017-03-17
fccfcfdfaca2,2017-03-04,2017-03-15,2017-03-28
70e24c106404,2017-03-13,2017-03-15,2017-03-28
5ab9f4b752da,2017-03-06,2017-03-15,2017-03-22
f09ac31f7e6b,2017-03-24,2017-03-24,2017-03-28
346e71dcedbf,2017-02-20,2017-03-15,2017-03-21
a005f27dc8ab,2017-03-18,2017-03-18,2017-03-28
a75225a71597,2017-03-06,2017-03-15,2017-03-28
39ce109011c3,2017-02-23,2017-03-15,2017-03-25
e7251ce0bc7a,2017-03-02,2017-03-15,2017-03-28
98f57634635f,2017-03-07,2017-03-15,2017-03-28
128bcc7b0f11,2017-03-01,2017-03-15,2017-03-28
a9a52c3fd66d,2017-02-21,2017-03-15,2017-03-17
8eaacb7d1dcf,2017-03-21,2017-03-21,2017-03-28
f6426372f252,2017-03-23,2017-03-23,2017-03-28
625ab51b244a,2017-02-28,2017-03-15,2017-03-28
b6f27fc7d6ad,2017-02-20,2017-03-15,2017-03-22
8e3a75afd17b,2017-02-25,2017-03-15,2017-03-27
4fb29db118be,2017-03-12,2017-03-15,2017-03-28
bf65e38035d0,2017-03-23,2017-03-23,2017-03-28
6bb7df29a946,2017-03-16,2017-03-16,2017-03-28
8d029867f756,2017-03-04,2017-03-15,2017-03-28
020b9ea4c14a,2017-03-13,2017-03-15,2017-03-28
092fe0b9a87c,2017-03-04,2017-03-15,2017-03-28
2f9f9019d04e,2017-03-10,2017-03-15,2017-03-28
062882356902,2017-03-11,2017-03-15,2017-03-28
3fa67dcb2492,2017-02-19,2017-03-15,2017-03-21
3331fff322e9,2017-03-14,2017-03-15,2017-03-28
fd439942f18f,2017-02-17,2017-03-15,2017-03-19
cac8636b51a7,2017-03-14,2017-03-15,2017-03-28
91e6e9162db6,2017-03-13,2017-03-15,2017-03-28
fb3f9f339810,2017-03-13,2017-03-15,2017-03-28
67d69fcab1d1,2017-03-03,2017-03-15,2017-03-28
5a193e070717,2017-03-03,2017-03-15,2017-03-28
f9a29d003f03,2017-03-23,2017-03-23,2017-03-28
1d3f30d61e58,2017-03-14,2017-03-15,2017-03-28
39d020f355e9,2017-03-10,2017-03-15,2017-03-28
485c503c253c,2017-03-09,2017-03-15,2017-03-28
33f4501cb842,2017-03-10,2017-03-15,2017-03-28
7816325b72cd,2017-03-03,2017-03-15,2017-03-28
3dcbe3c9b47a,2017-03-13,2017-03-15,2017-03-28
f95c4fb59d3b,2017-03-14,2017-03-15,2017-03-28
91f1785ff827,2017-03-20,2017-03-20,2017-03-28
b8b691a8797c,2017-03-21,2017-03-21,2017-03-28
3db20b8a845c,2017-02-27,2017-03-15,2017-03-28
5835fbca29e0,2017-02-19,2017-03-15,2017-03-21
698ca2c66b41,2017-03-07,2017-03-15,2017-03-28
c7d6e13cccab,2017-03-21,2017-03-22,2017-03-28
22695e03622a,2017-03-06,2017-03-15,2017-03-28
b2a8f4ecaef8,2017-02-23,2017-03-15,2017-03-25
f980cebca105,2017-02-24,2017-03-15,2017-03-26
ae4861d5069e,2017-02-16,2017-03-15,2017-03-18
c52fb8bc4a85,2017-03-13,2017-03-15,2017-03-28
5eafbfb96474,2017-02-14,2017-03-15,2017-03-15
564855465a08,2017-02-20,2017-03-15,2017-03-22
3ca5fe56ce8a,2017-03-04,2017-03-15,2017-03-28
62b71e444f39,2017-03-12,2017-03-15,2017-03-28
38d327ad8f2f,2017-03-23,2017-03-23,2017-03-24
8aa4ece1a1be,2017-02-17,2017-03-15,2017-03-19
bb195def351a,2017-03-18,2017-03-18,2017-03-28
406adc42c0bc,2017-02-19,2017-03-15,2017-03-21
9c0db77231db,2017-03-19,2017-03-19,2017-03-28
ec4035a5a529,2017-02-27,2017-03-15,2017-03-28
d49155a6f588,2017-02-20,2017-03-15,2017-03-21
9ec6186ffa6c,2017-03-06,2017-03-15,2017-03-28
bf120af5acd0,2017-03-14,2017-03-15,2017-03-28
cbefd8a63af4,2017-02-26,2017-03-15,2017-03-28
20188c19e4a7,2017-02-21,2017-03-15,2017-03-22
381bd5fd7aab,2017-03-10,2017-03-15,2017-03-28
fb1b79fdf785,2017-03-23,2017-03-23,2017-03-28
bb51a21b42ba,2017-02-23,2017-03-15,2017-03-24
a65daa8f9edb,2017-02-22,2017-03-15,2017-03-24
c6200311672e,2017-03-02,2017-03-15,2017-03-23
3138a5390685,2017-02-24,2017-03-15,2017-03-26
962c8a7ff35c,2017-03-28,2017-03-28,2017-03-28
7f51d199069e,2017-03-02,2017-03-15,2017-03-28
cdcbdd63663b,2017-02-25,2017-03-15,2017-03-27
052894b1ad14,2017-03-07,2017-03-15,2017-03-28
bfcb5fbd35a7,2017-03-04,2017-03-15,2017-03-28
9ad8c8009deb,2017-03-05,2017-03-15,2017-03-28
06fc99f7060b,2017-02-15,2017-03-15,2017-03-16
f69175b75752,2017-03-06,2017-03-15,2017-03-28
8e347f0a7deb,2017-03-09,2017-03-15,2017-03-28
e2a17b500692,2017-03-26,2017-03-26,2017-03-28
93206bafab82,2017-03-04,2017-03-15,2017-03-28
b7ede24b2f2f,2017-03-19,2017-03-19,2017-03-28
f03f7f6cdd62,2017-02-21,2017-03-15,2017-03-23
d96f4c5ae8fc,2017-03-16,2017-03-16,2017-03-28
f025b3301206,2017-03-21,2017-03-21,2017-03-28
8e77f343aec0,2017-03-06,2017-03-15,2017-03-28
74328b765168,2017-03-22,2017-03-22,2017-03-28
d60cfce21625,2017-03-18,2017-03-18,2017-03-28
7a64037ddae4,2017-03-09,2017-03-15,2017-03-28
41f5cb02e396,2017-03-08,2017-03-15,2017-03-28
83b1a769955a,2017-03-15,2017-03-15,2017-03-28
736831cd1e14,2017-02-13,2017-03-15,2017-03-15
8ee269a2669b,2017-03-12,2017-03-15,2017-03-28
194129393f11,2017-02-28,2017-03-15,2017-03-28
7d9d4f56d04f,2017-03-22,2017-03-22,2017-03-28
57b91201da22,2017-03-05,2017-03-15,2017-03-28
9657d2e2c00f,2017-02-14,2017-03-15,2017-03-16
7ff595e95800,2017-03-09,2017-03-15,2017-03-28
2b4be9ce3ead,2017-02-28,2017-03-15,2017-03-28
6fd7d56413ae,2017-03-07,2017-03-15,2017-03-28
c0c60623faa6,2017-03-11,2017-03-15,2017-03-28
b582ad9af00d,2017-03-20,2017-03-20,2017-03-28
293796b97a90,2017-03-13,2017-03-15,2017-03-28
96b347b104c9,2017-03-13,2017-03-15,2017-03-28
5a94cd79cdac,2017-03-17,2017-03-17,2017-03-28
7186bff0c861,2017-02-14,2017-03-15,2017-03-16
48d0e18a74f1,2017-02-20,2017-03-15,2017-03-22
5f4260df118f,2017-03-10,2017-03-15,2017-03-28
ed27bd6da17f,2017-02-27,2017-03-15,2017-03-28
d084f5dffef5,2017-03-20,2017-03-20,2017-03-28
bcf6490f15b5,2017-02-22,2017-03-15,2017-03-24
683d88779b83,2017-03-12,2017-03-15,2017-03-28
36bc32528f20,2017-03-17,2017-03-17,2017-03-28
dd8937b241ca,2017-02-14,2017-03-15,2017-03-16
0c94578b85c1,2017-03-26,2017-03-26,2017-03-28
279457af8a2c,2017-03-25,2017-03-25,2017-03-28
9f9777c94cf0,2017-02-27,2017-03-15,2017-03-28
a05807d5383d,2017-03-11,2017-03-15,2017-03-28
0240b5f42bad,2017-03-06,2017-03-15,2017-03-28
753f7665e0c2,2017-02-25,2017-03-15,2017-03-26
47f508f37fc5,2017-03-05,2017-03-15,2017-03-28
4d149ed416bd,2017-03-03,2017-03-15,2017-03-28
429aa4c55755,2017-02-23,2017-03-15,2017-03-25
a943c634b9c0,2017-02-16,2017-03-15,2017-03-18
1f19a91bfbd1,2017-03-07,2017-03-15,2017-03-28
9b7b98fef57d,2017-02-17,2017-03-15,2017-03-19
1666f03816a8,2017-02-19,2017-03-15,2017-03-21
26396d97efc5,2017-03-01,2017-03-15,2017-03-28
974c55dcab87,2017-02-14,2017-03-15,2017-03-16
7925c4b20e21,2017-02-27,2017-03-15,2017-03-28
dbfca124abcb,2017-02-26,2017-03-15,2017-03-28
54e1aafe5450,2017-03-16,2017-03-16,2017-03-28
8b2e637c78e9,2017-03-12,2017-03-15,2017-03-28
f3316f1f1dbc,2017-03-27,2017-03-27,2017-03-28
487ed65fa11f,2017-03-04,2017-03-15,2017-03-28
02fb1ab421e0,2017-02-27,2017-03-15,2017-03-28
de8dfdc47ae2,2017-03-02,2017-03-15,2017-03-17
9ea1272a3c86,2017-03-23,2017-03-23,2017-03-28
78fb7c854671,2017-03-16,2017-03-16,2017-03-28
8181c8eb23c3,2017-02-15,2017-03-15,2017-03-17
e64a327f2004,2017-02-16,2017-03-15,2017-03-18
8a255e33b50d,2017-03-03,2017-03-15,2017-03-28
c259f64e76d0,2017-03-07,2017-03-15,2017-03-28
035d805445b7,2017-03-11,2017-03-15,2017-03-28
45ed379df22d,2017-03-21,2017-03-21,2017-03-28
5bff299ec606,2017-03-16,2017-03-16,2017-03-28
36166fc1a376,2017-02-16,2017-03-15,2017-03-18
8bf16e3f339f,2017-02-13,2017-03-15,2017-03-15
e356b605f2f5,2017-03-20,2017-03-20,2017-03-28
5619a5b8c191,2017-03-04,2017-03-15,2017-03-28
bc24e282dbc1,2017-02-15,2017-03-15,2017-03-17
06a6ff0e011f,2017-03-19,2017-03-19,2017-03-28
6ade31da4cbb,2017-02-27,2017-03-15,2017-03-28
3fa1e50c39e9,2017-03-13,2017-03-15,2017-03-28
ac28636add7e,2017-03-14,2017-03-15,2017-03-28
c7fec2e01212,2017-03-07,2017-03-15,2017-03-28
a065627af4bf,2017-02-23,2017-03-15,2017-03-24
876a3292d5fe,2017-03-06,2017-03-15,2017-03-28
e5a67f58cfe8,2017-02-15,2017-03-15,2017-03-17
3425675a27f4,2017-02-17,2017-03-15,2017-03-19
fa08be1dc590,2017-03-06,2017-03-15,2017-03-28
8affd7c809c6,2017-03-06,2017-03-15,2017-03-28
6399f38fac9f,2017-02-21,2017-03-15,2017-03-22
7d41fd17f8ba,2017-02-15,2017-03-15,2017-03-17
d78938dce4c2,2017-03-03,2017-03-15,2017-03-28
f3c5493a486e,2017-03-02,2017-03-15,2017-03-28
b7766937f82c,2017-02-14,2017-03-15,2017-03-15
1c539bc3aadc,2017-03-09,2017-03-15,2017-03-28
45febb0603a0,2017-03-06,2017-03-15,2017-03-28
9571874811bf,2017-03-10,2017-03-15,2017-03-28
b554566d65d1,2017-03-23,2017-03-23,2017-03-28
8f76d86fd363,2017-03-01,2017-03-15,2017-03-28
0d19add3fad8,2017-03-11,2017-03-15,2017-03-28
17b248bfb890,2017-03-14,2017-03-15,2017-03-28
fb7fd9409dd8,2017-03-02,2017-03-15,2017-03-28
7cfcdd3dc14b,2017-03-16,2017-03-16,2017-03-28
e8c532107660,2017-02-15,2017-03-15,2017-03-17
ce7cb6a77557,2017-02-20,2017-03-15,2017-03-22
6f49e8876029,2017-03-09,2017-03-15,2017-03-28
e8c81345d398,2017-02-25,2017-03-15,2017-03-27
ea1e47901249,2017-03-17,2017-03-17,2017-03-28
7abdabb24d3b,2017-02-19,2017-03-15,2017-03-21
660f6a14559c,2017-03-06,2017-03-15,2017-03-28
9a8933e643ee,2017-03-17,2017-03-17,2017-03-28
0aa4485ffba2,2017-03-28,2017-03-28,2017-03-28
b8d061207c45,2017-03-14,2017-03-15,2017-03-28
6a21571c00a4,2017-02-16,2017-03-15,2017-03-18
8a291dc5354d,2017-03-18,2017-03-18,2017-03-28
70b9b35cfc97,2017-03-26,2017-03-26,2017-03-28
e6ace54f2068,2017-03-24,2017-03-24,2017-03-28
97c0b2a550ca,2017-02-18,2017-03-15,2017-03-19
b51be6026b24,2017-03-09,2017-03-15,2017-03-28
4c7d901d1907,2017-03-20,2017-03-20,2017-03-28
422dbc4a53a6,2017-02-22,2017-03-15,2017-03-24
1b21a0f50d0e,2017-02-24,2017-03-15,2017-03-26
535ba9b959e4,2017-02-23,2017-03-15,2017-03-25
1fa32dc48709,2017-03-27,2017-03-27,2017-03-28
a057f1d769ed,2017-03-14,2017-03-15,2017-03-28
99fdd49fdd69,2017-03-18,2017-03-18,2017-03-28
21a6ebe544a2,2017-03-13,2017-03-15,2017-03-28
36ad2da809d5,2017-02-15,2017-03-15,2017-03-16
333fb1a57a2b,2017-03-02,2017-03-15,2017-03-28
ee01ceabbee5,2017-03-24,2017-03-24,2017-03-27
bfc2ee67b5ca,2017-02-25,2017-03-15,2017-03-27
1192f5333b6a,2017-03-16,2017-03-16,2017-03-20
3c0e7748f128,2017-03-15,2017-03-15,2017-03-28
f75ff022f7f3,2017-03-18,2017-03-18,2017-03-28
122837501df8,2017-02-26,2017-03-15,2017-03-27
9be74958cd50,2017-03-12,2017-03-15,2017-03-28
9a13b8258765,2017-02-26,2017-03-15,2017-03-27
7f03d8931f59,2017-02-16,2017-03-15,2017-03-18
c8d9f7c98abe,2017-03-07,2017-03-15,2017-03-28
90f059082e7a,2017-02-17,2017-03-15,2017-03-19
2aab4740cc92,2017-02-25,2017-03-15,2017-03-21
140bceac20d7,2017-02-21,2017-03-15,2017-03-23
44db59cd0da2,2017-03-07,2017-03-15,2017-03-28
5b415936c2eb,2017-03-21,2017-03-21,2017-03-28
9a4bfeaf0482,2017-03-11,2017-03-15,2017-03-19
d4812c52f92f,2017-03-05,2017-03-15,2017-03-28
7c4183a0cb83,2017-03-10,2017-03-15,2017-03-28
4b97d0535d19,2017-03-06,2017-03-15,2017-03-28
4c18d41656c7,2017-02-28,2017-03-15,2017-03-28
da313080128d,2017-03-17,2017-03-17,2017-03-28
e53eaa96a546,2017-03-15,2017-03-15,2017-03-28
bde9b6a91273,2017-03-13,2017-03-15,2017-03-28
efe56ec57a07,2017-03-07,2017-03-15,2017-03-28
45906dca2e78,2017-03-05,2017-03-15,2017-03-28
2b5d9874b8da,2017-02-19,2017-03-15,2017-03-21
56d9fd74a7ed,2017-03-27,2017-03-27,2017-03-28
6ae51c336b38,2017-02-24,2017-03-15,2017-03-25
239412e20ef5,2017-02-19,2017-03-15,2017-03-21
4076e7997495,2017-03-12,2017-03-15,2017-03-28
ef0c3b8583c8,2017-02-23,2017-03-15,2017-03-20
92a5911fcf8a,2017-03-13,2017-03-15,2017-03-28
2628e0b7198a,2017-03-28,2017-03-28,2017-03-28
96d467ef9579,2017-02-17,2017-03-15,2017-03-19
143e67ab5bfe,2017-02-25,2017-03-15,2017-03-27
2581c4a96775,2017-02-17,2017-03-15,2017-03-19
15531697af6d,2017-02-16,2017-03-15,2017-03-18
16dbe2a0a20e,2017-03-05,2017-03-15,2017-03-28
6eb1ef0621b1,2017-02-26,2017-03-15,2017-03-28
d637859edfa3,2017-03-06,2017-03-15,2017-03-28
8d3e9ad6a998,2017-02-15,2017-03-15,2017-03-17
7db3d5be39a1,2017-03-14,2017-03-15,2017-03-28
0dcc143a1175,2017-02-16,2017-03-15,2017-03-18
880daa0820eb,2017-02-21,2017-03-15,2017-03-23
2574c42b881a,2017-02-17,2017-03-15,2017-03-19
bd1d1b3bb1a4,2017-02-21,2017-03-15,2017-03-23
fb46344bf80b,2017-03-20,2017-03-20,2017-03-23
6cb5ca19076c,2017-02-19,2017-03-15,2017-03-20
9e5c93754800,2017-02-17,2017-03-15,2017-03-19
18ef777e74f5,2017-03-12,2017-03-15,2017-03-28
a80768665cc4,2017-03-25,2017-03-25,2017-03-28
916aed757439,2017-03-04,2017-03-15,2017-03-28
a73f212a32e0,2017-03-24,2017-03-24,2017-03-28
6b69c06e694a,2017-02-14,2017-03-15,2017-03-16
4a0be4781519,2017-03-09,2017-03-15,2017-03-28
e370d5c5df03,2017-02-24,2017-03-15,2017-03-25
6364e5db04f5,2017-03-27,2017-03-27,2017-03-28
90bb3c864e79,2017-03-16,2017-03-16,2017-03-28
2d542e301f2f,2017-03-07,2017-03-15,2017-03-28
5019bfdd398f,2017-03-13,2017-03-15,2017-03-28
56d1883e36ec,2017-03-15,2017-03-15,2017-03-28
0ff37cda3acf,2017-02-28,2017-03-15,2017-03-28
f32017ea32ce,2017-02-19,2017-03-15,2017-03-21
1dcd3bf57b6a,2017-02-25,2017-03-15,2017-03-27
3fb5cece3dcd,2017-02-25,2017-03-15,2017-03-26
1b9037c48f90,2017-03-08,2017-03-15,2017-03-28
d49e400dc174,2017-02-21,2017-03-15,2017-03-23
58cb3641313d,2017-03-21,2017-03-21,2017-03-28
686fbd86d95a,2017-03-06,2017-03-15,2017-03-28
8bd293e1260d,2017-03-10,2017-03-15,2017-03-28
ea6a35c22245,2017-03-04,2017-03-15,2017-03-28
6a61ad2c1040,2017-03-25,2017-03-25,2017-03-28
6d6347245a45,2017-03-01,2017-03-15,2017-03-28
2b1a2534df8d,2017-03-15,2017-03-15,2017-03-28
8226e256536c,2017-03-10,2017-03-15,2017-03-28
8d4c0869ab63,2017-02-20,2017-03-15,2017-03-22
4c8d72997e0d,2017-03-03,2017-03-15,2017-03-28
c8b5f6d08c63,2017-03-12,2017-03-15,2017-03-28
51d2bce89b45,2017-03-26,2017-03-26,2017-03-28
4b51f184bdd3,2017-03-17,2017-03-17,2017-03-28
f3dcc5ac4bd3,2017-02-16,2017-03-15,2017-03-18
2693dd4c538d,2017-02-18,2017-03-15,2017-03-20
812108721005,2017-02-23,2017-03-15,2017-03-25
e3edb004dbc3,2017-03-23,2017-03-23,2017-03-28
37afdbb43c28,2017-03-18,2017-03-18,2017-03-28
0ef9347368ef,2017-02-18,2017-03-15,2017-03-19
46ec3719bd5f,2017-02-20,2017-03-15,2017-03-21
70fcb34da70f,2017-03-20,2017-03-20,2017-03-28
6eea5decd4be,2017-03-24,2017-03-24,2017-03-28
a1a84a577f53,2017-03-26,2017-03-26,2017-03-28
0db8d3829aa8,2017-02-24,2017-03-15,2017-03-26
715c6d0cc62b,2017-02-20,2017-03-15,2017-03-22
446573852880,2017-03-12,2017-03-15,2017-03-28
3351f968229c,2017-03-05,2017-03-15,2017-03-18
09eab432af95,2017-02-28,2017-03-15,2017-03-16
674381481e51,2017-03-13,2017-03-15,2017-03-28
5caa3bdea38b,2017-03-18,2017-03-18,2017-03-28
82f7bc8ea2e4,2017-03-12,2017-03-15,2017-03-17
2563324aff36,2017-03-21,2017-03-22,2017-03-28
34386048ef16,2017-02-14,2017-03-15,2017-03-16
1eea8a826016,2017-03-21,2017-03-21,2017-03-28
1cdeefd2a7a7,2017-03-24,2017-03-24,2017-03-28
d0c90b703c9f,2017-02-21,2017-03-15,2017-03-22
fd6b7998c3de,2017-03-13,2017-03-15,2017-03-28
80dc5dbdb552,2017-03-12,2017-03-15,2017-03-28
a9f4097d3eed,2017-02-18,2017-03-15,2017-03-20
ea152608cafd,2017-03-12,2017-03-15,2017-03-28
f24bb02bec61,2017-02-24,2017-03-15,2017-03-25
f8100c09f7fc,2017-02-21,2017-03-15,2017-03-23
1bebeeacd54f,2017-02-20,2017-03-15,2017-03-22
8bd6f6bd9cbf,2017-03-17,2017-03-17,2017-03-28
e17e401a5d59,2017-03-11,2017-03-15,2017-03-28
e7bba6c68f71,2017-03-23,2017-03-23,2017-03-28
aa9bff969040,2017-02-15,2017-03-15,2017-03-17
91f68ed62aee,2017-03-18,2017-03-18,2017-03-28
9db1de5bcc57,2017-03-09,2017-03-15,2017-03-28
8936aad90244,2017-03-04,2017-03-15,2017-03-28
ac2e07271e1a,2017-02-20,2017-03-15,2017-03-21
facf59d67507,2017-03-26,2017-03-26,2017-03-28
b966b6df0b63,2017-03-12,2017-03-15,2017-03-28
beede445e7b3,2017-03-10,2017-03-15,2017-03-28
c9700f25094d,2017-03-04,2017-03-15,2017-03-28
9e119b6a9315,2017-02-19,2017-03-15,2017-03-21
260f9cc0644f,2017-02-21,2017-03-15,2017-03-22
04f27c8363fa,2017-02-24,2017-03-15,2017-03-26
8792c1846eba,2017-03-05,2017-03-15,2017-03-22
f0acf288189b,2017-03-13,2017-03-15,2017-03-28
101d862cfcc8,2017-03-24,2017-03-24,2017-03-28
ecccc137ebe6,2017-02-20,2017-03-15,2017-03-21
935556ecca2c,2017-03-26,2017-03-26,2017-03-28
6beba6b8a276,2017-02-25,2017-03-15,2017-03-27
1a992fc614b3,2017-03-10,2017-03-15,2017-03-28
ddc200492e69,2017-03-10,2017-03-15,2017-03-28
62dc18e7701f,2017-03-02,2017-03-15,2017-03-28
0fb17ea9a738,2017-03-23,2017-03-23,2017-03-28
8ced874e663c,2017-03-26,2017-03-27,2017-03-28
e19bb8e0a3f3,2017-03-12,2017-03-15,2017-03-17
d21bdd77f659,2017-03-07,2017-03-15,2017-03-28
6894588c2937,2017-03-13,2017-03-15,2017-03-28
9f71530a711c,2017-03-05,2017-03-15,2017-03-28
97b9f4e7bce2,2017-03-14,2017-03-15,2017-03-20
23b19b1fb6b3,2017-03-13,2017-03-15,2017-03-28
409f72d1ef1c,2017-02-21,2017-03-15,2017-03-17
50237258601a,2017-03-18,2017-03-18,2017-03-28
cfe51480dc29,2017-03-21,2017-03-21,2017-03-28
075247fe588e,2017-03-09,2017-03-15,2017-03-28
fb4bb71a6d5c,2017-03-15,2017-03-15,2017-03-28
7ad8a753f383,2017-03-12,2017-03-15,2017-03-28
75bb335177ce,2017-03-28,2017-03-28,2017-03-28
fd4b7c33dcdf,2017-02-18,2017-03-15,2017-03-20
4ce925d8c5e9,2017-03-23,2017-03-23,2017-03-25
46dba50238ec,2017-03-14,2017-03-15,2017-03-28
eddd89955ce1,2017-02-28,2017-03-15,2017-03-28
