item_id,activation_date,date_from,date_to
21a21bc34df9,2017-03-01,2017-03-15,2017-03-28
5dec469e78f5,2017-03-23,2017-03-23,2017-03-28
c11c268fc861,2017-02-26,2017-03-15,2017-03-27
1c4141894556,2017-02-16,2017-03-15,2017-03-17
dc77a1c19b13,2017-03-18,2017-03-18,2017-03-28
73338dc605c2,2017-03-09,2017-03-15,2017-03-28
d8f360b4a5d2,2017-03-02,2017-03-15,2017-03-28
665e6b57b73f,2017-03-23,2017-03-23,2017-03-28
ce852e69848b,2017-02-22,2017-03-15,2017-03-23
49e67dbbe082,2017-03-26,2017-03-26,2017-03-28
76b07a6d7c52,2017-02-19,2017-03-15,2017-03-21
9529e6e9d5a6,2017-02-16,2017-03-15,2017-03-18
d8e79f4b62e7,2017-03-18,2017-03-18,2017-03-28
7c818236a7ae,2017-03-11,2017-03-15,2017-03-28
0d0eef04d5f6,2017-02-21,2017-03-15,2017-03-23
f48ba5e1eee8,2017-01-25,2017-03-15,2017-03-26
46dfc8047e48,2017-03-16,2017-03-16,2017-03-28
2ad65da79092,2017-02-24,2017-03-15,2017-03-26
5b61a214d125,2017-02-24,2017-03-15,2017-03-26
6bdcb124f151,2017-03-09,2017-03-15,2017-03-28
7d9287b23ab5,2017-03-26,2017-03-26,2017-03-28
d5f6b7c7b723,2017-02-15,2017-03-15,2017-03-17
e01f87cf5f18,2017-03-11,2017-03-15,2017-03-28
b814699188c7,2017-03-09,2017-03-15,2017-03-19
eac69bb6f2c4,2017-03-15,2017-03-15,2017-03-19
28ab63fdd939,2017-03-07,2017-03-15,2017-03-28
0d02543fcfa9,2017-03-08,2017-03-15,2017-03-22
d44343e4a7b0,2017-03-16,2017-03-16,2017-03-28
147015bd0046,2017-03-27,2017-03-27,2017-03-28
67dac00fe95e,2017-03-19,2017-03-19,2017-03-28
5ca54177433d,2017-03-04,2017-03-15,2017-03-28
c2c405bcf2e1,2017-03-23,2017-03-24,2017-03-28
2f784e3113bf,2017-03-23,2017-03-23,2017-03-28
3ef44ab9a714,2017-03-25,2017-03-25,2017-03-28
e88da8f8a0c2,2017-02-24,2017-03-15,2017-03-26
38158eba7c77,2017-02-15,2017-03-15,2017-03-17
9d281593b3b8,2017-03-08,2017-03-15,2017-03-28
c591ba7d9e70,2017-03-23,2017-03-23,2017-03-28
60886d59e8a1,2017-03-15,2017-03-15,2017-03-28
4d1014c4f406,2017-02-23,2017-03-15,2017-03-25
5438bd1db75e,2017-02-23,2017-03-15,2017-03-24
6dbccbe947b9,2017-03-04,2017-03-15,2017-03-28
ff618617154c,2017-03-16,2017-03-16,2017-03-28
bca431408398,2017-02-24,2017-03-15,2017-03-26
8d17aa5b2f0f,2017-03-10,2017-03-15,2017-03-28
ba4d02f697f5,2017-02-24,2017-03-15,2017-03-26
4f23107ce935,2017-03-05,2017-03-15,2017-03-28
5a674f1e8559,2017-03-28,2017-03-28,2017-03-28
a522be44de98,2017-03-21,2017-03-21,2017-03-28
63ba8dd94926,2017-03-04,2017-03-15,2017-03-28
15efb98c0315,2017-02-28,2017-03-15,2017-03-28
23276258c713,2017-02-24,2017-03-15,2017-03-26
8c6cdb2ec5b2,2017-03-11,2017-03-15,2017-03-28
5196934036dc,2017-02-17,2017-03-15,2017-03-19
cfc8808d3267,2017-03-19,2017-03-19,2017-03-28
749f50492d4c,2017-02-22,2017-03-15,2017-03-24
768cbd2f9687,2017-03-24,2017-03-24,2017-03-28
7e9af238d3ba,2017-02-25,2017-03-15,2017-03-27
fe276d173da4,2017-02-27,2017-03-15,2017-03-28
0cfc512c9ee4,2017-03-24,2017-03-24,2017-03-28
2eca26bc9af5,2017-03-21,2017-03-21,2017-03-28
454e0912927b,2017-02-17,2017-03-15,2017-03-19
603913f9ae8f,2017-02-14,2017-03-15,2017-03-16
8550558b3c29,2017-02-24,2017-03-15,2017-03-26
11b70bb427fa,2017-03-09,2017-03-15,2017-03-28
d40880af119f,2017-02-22,2017-03-15,2017-03-24
4c17a5224271,2017-03-14,2017-03-15,2017-03-27
4d66cfe64464,2017-03-16,2017-03-16,2017-03-28
d5513b55debf,2017-02-18,2017-03-15,2017-03-20
95d4a3d053e5,2017-03-10,2017-03-15,2017-03-28
e93cf6660a7f,2017-03-25,2017-03-25,2017-03-28
fa1be5582094,2017-03-09,2017-03-15,2017-03-28
e1d0d51d35b3,2017-03-18,2017-03-18,2017-03-28
2e38126ee1d2,2017-03-10,2017-03-15,2017-03-28
8d6fdd65c945,2017-03-24,2017-03-24,2017-03-28
6c23e8b35d5b,2017-03-14,2017-03-15,2017-03-18
d92fb3c7f57a,2017-03-19,2017-03-19,2017-03-28
30778712372f,2017-03-02,2017-03-15,2017-03-28
13da860ccc9f,2017-02-15,2017-03-15,2017-03-17
266f40150d91,2017-02-24,2017-03-15,2017-03-26
ef22a9ef3977,2017-03-02,2017-03-15,2017-03-28
8e84fa92ea05,2017-03-20,2017-03-20,2017-03-28
16e688a4f065,2017-02-16,2017-03-15,2017-03-18
ca3dcfb0775d,2017-02-22,2017-03-15,2017-03-23
f6916ffb957d,2017-02-28,2017-03-15,2017-03-28
28026562d2b7,2017-03-20,2017-03-20,2017-03-28
78b31faac384,2017-03-18,2017-03-18,2017-03-28
75c992e692ae,2017-03-13,2017-03-15,2017-03-28
3481da45cfc8,2017-03-26,2017-03-26,2017-03-28
342cd5ab72b1,2017-03-20,2017-03-20,2017-03-28
e2bb44f718f7,2017-03-23,2017-03-23,2017-03-28
ae98b1e844fd,2017-02-27,2017-03-15,2017-03-25
2092082fafac,2017-03-24,2017-03-24,2017-03-25
0278ca4f4ff3,2017-03-04,2017-03-15,2017-03-28
22e3bb167e1d,2017-03-16,2017-03-16,2017-03-28
fb071a42b29f,2017-03-27,2017-03-27,2017-03-28
1cc971fb4e89,2017-03-20,2017-03-20,2017-03-28
caed5950a9d6,2017-02-16,2017-03-15,2017-03-18
ee6a5a758d38,2017-03-19,2017-03-19,2017-03-28
0c9e832b7af2,2017-03-23,2017-03-23,2017-03-28
4ccfbe8ef104,2017-02-19,2017-03-15,2017-03-20
a886aed681eb,2017-03-15,2017-03-15,2017-03-28
a32b9496b132,2017-03-07,2017-03-15,2017-03-28
626962b4c450,2017-03-13,2017-03-15,2017-03-28
f377b4642ab8,2017-02-25,2017-03-15,2017-03-27
67b1f99db74b,2017-02-24,2017-03-15,2017-03-25
3b3135e53f23,2017-03-13,2017-03-15,2017-03-28
15baaadeccfa,2017-02-22,2017-03-15,2017-03-24
9ff41f2216ca,2017-03-15,2017-03-15,2017-03-28
6fbac0971c32,2017-03-23,2017-03-23,2017-03-27
f4fa5d8a4338,2017-03-23,2017-03-23,2017-03-28
167d4191deba,2017-03-05,2017-03-15,2017-03-28
589fb921e380,2017-03-15,2017-03-15,2017-03-28
736d256a8c5b,2017-03-02,2017-03-15,2017-03-28
62712926ce6f,2017-03-13,2017-03-15,2017-03-28
6902e72c3aa3,2017-03-21,2017-03-21,2017-03-28
ed056a189e31,2017-03-16,2017-03-16,2017-03-28
e7cd1057c424,2017-03-27,2017-03-27,2017-03-28
f0f1dd89fa1e,2017-02-27,2017-03-15,2017-03-28
01a7353e585e,2017-02-19,2017-03-15,2017-03-21
300a7d0618c7,2017-03-09,2017-03-15,2017-03-28
826bdfabc060,2017-02-13,2017-03-15,2017-03-15
02fcf3337921,2017-03-27,2017-03-27,2017-03-28
ac7954a5f4fa,2017-03-01,2017-03-15,2017-03-28
13c3fcb43df9,2017-03-10,2017-03-15,2017-03-28
b5b1ade57ce0,2017-02-27,2017-03-15,2017-03-28
b33c53d663a0,2017-03-01,2017-03-15,2017-03-28
13d574c45727,2017-03-23,2017-03-23,2017-03-28
c650dd2d2f38,2017-03-04,2017-03-15,2017-03-28
9a0a55e5cc5f,2017-02-16,2017-03-15,2017-03-18
622bdd88d7eb,2017-02-28,2017-03-15,2017-03-28
815d154c4577,2017-02-28,2017-03-15,2017-03-28
8f99c2e9328b,2017-03-12,2017-03-15,2017-03-28
cc15592e36cd,2017-03-11,2017-03-15,2017-03-28
0701b529fbdd,2017-02-20,2017-03-15,2017-03-22
eabc1ddb9874,2017-03-25,2017-03-25,2017-03-28
04d650145343,2017-03-16,2017-03-16,2017-03-28
a30d011d9f37,2017-03-27,2017-03-27,2017-03-28
ed9f2430e90b,2017-03-15,2017-03-15,2017-03-28
aa218c89ced5,2017-03-13,2017-03-15,2017-03-28
f75273345bda,2017-03-07,2017-03-15,2017-03-28
d18361549001,2017-03-02,2017-03-15,2017-03-28
51efa7bb5671,2017-02-23,2017-03-15,2017-03-24
9a96b35e298c,2017-03-27,2017-03-27,2017-03-28
c4c92c8d36b8,2017-03-21,2017-03-21,2017-03-28
156b7d124742,2017-03-02,2017-03-15,2017-03-28
bb955e413bd1,2017-03-03,2017-03-15,2017-03-28
7a813ee59290,2017-03-26,2017-03-26,2017-03-28
732d94f4eea7,2017-03-27,2017-03-28,2017-03-28
f98d2e63405f,2017-03-24,2017-03-24,2017-03-28
dd60664f84de,2017-02-16,2017-03-15,2017-03-18
42b75e0da94d,2017-03-12,2017-03-15,2017-03-28
0d76f2873b55,2017-03-05,2017-03-15,2017-03-28
4ee3fa86df9d,2017-03-18,2017-03-18,2017-03-19
93834dc2e303,2017-03-13,2017-03-15,2017-03-28
8d529e02b6ba,2017-02-25,2017-03-15,2017-03-27
07af33ea18fd,2017-03-16,2017-03-16,2017-03-28
5c0d804de5bf,2017-03-25,2017-03-25,2017-03-28
3968c5ed09cc,2017-03-22,2017-03-22,2017-03-28
959e8da7d563,2017-03-23,2017-03-23,2017-03-28
33d60464ae88,2017-02-24,2017-03-15,2017-03-26
f634efcfaf93,2017-03-02,2017-03-15,2017-03-28
fa054ae7d8d2,2017-02-25,2017-03-15,2017-03-27
7bb80fb0af10,2017-03-26,2017-03-26,2017-03-28
7cf62b3d039d,2017-03-10,2017-03-15,2017-03-28
278edb7741ce,2017-03-09,2017-03-15,2017-03-28
190141492422,2017-02-23,2017-03-15,2017-03-25
d7dae9047c4e,2017-03-13,2017-03-15,2017-03-28
a0c0ebc07100,2017-03-20,2017-03-20,2017-03-28
8caa1144fce7,2017-03-20,2017-03-20,2017-03-28
bdf398b3cf81,2017-03-14,2017-03-15,2017-03-28
eb0cb6606086,2017-03-15,2017-03-15,2017-03-28
7d115ea11ff4,2017-03-07,2017-03-15,2017-03-28
03d1c7255f55,2017-03-22,2017-03-22,2017-03-28
7621bb5d1775,2017-02-24,2017-03-15,2017-03-26
b227a84f9b21,2017-03-06,2017-03-15,2017-03-28
5209a9ffed5e,2017-03-09,2017-03-15,2017-03-28
bf75ee249d7d,2017-02-26,2017-03-15,2017-03-28
930a728ce4fc,2017-03-09,2017-03-15,2017-03-28
a38f2d86602e,2017-03-22,2017-03-22,2017-03-28
a6a1d5c84a3f,2017-03-19,2017-03-19,2017-03-21
d9bf12bfea4b,2017-03-09,2017-03-15,2017-03-28
09bed3dbe8b3,2017-03-10,2017-03-15,2017-03-28
9e9b243f5a63,2017-03-13,2017-03-15,2017-03-28
bf2dba3c3cd4,2017-03-13,2017-03-15,2017-03-28
394436357c83,2017-03-21,2017-03-21,2017-03-28
31bcefeb8064,2017-02-27,2017-03-15,2017-03-28
e13ca6b202b2,2017-03-25,2017-03-25,2017-03-28
11e877db8877,2017-03-16,2017-03-16,2017-03-28
298904ce2d9e,2017-02-21,2017-03-15,2017-03-22
d87cd9b8615e,2017-03-27,2017-03-27,2017-03-28
f4934573fb51,2017-02-24,2017-03-15,2017-03-26
5c33aac0d0a9,2017-03-27,2017-03-27,2017-03-28
6d2673d02d0c,2017-03-17,2017-03-17,2017-03-28
e0ca57e0d576,2017-03-23,2017-03-23,2017-03-28
8e8250fe0c87,2017-03-15,2017-03-15,2017-03-28
dff11b07f18d,2017-03-17,2017-03-17,2017-03-28
c3ab3a2579cc,2017-02-24,2017-03-15,2017-03-26
f70fb3dc362f,2017-03-24,2017-03-24,2017-03-28
c2e669aec69e,2017-03-21,2017-03-21,2017-03-28
0722cb441ace,2017-03-06,2017-03-15,2017-03-25
906000605bdc,2017-03-14,2017-03-15,2017-03-28
eaf3ae6bdbe9,2017-03-09,2017-03-15,2017-03-28
a221169043fa,2017-03-15,2017-03-15,2017-03-28
cbc008ed9003,2017-03-27,2017-03-27,2017-03-28
0076b17a6119,2017-03-10,2017-03-15,2017-03-28
a752628fc196,2017-03-11,2017-03-15,2017-03-28
e7b68af38ccc,2017-03-26,2017-03-26,2017-03-28
bfdaa579b7d2,2017-03-16,2017-03-16,2017-03-28
de5331079495,2017-03-09,2017-03-15,2017-03-28
e27b882709bd,2017-03-10,2017-03-15,2017-03-28
46d06f8be762,2017-03-28,2017-03-28,2017-03-28
8a61b8742c65,2017-03-12,2017-03-15,2017-03-28
219c5acc75f6,2017-02-19,2017-03-15,2017-03-21
3d62b0eb0423,2017-02-20,2017-03-15,2017-03-21
de4303dafc40,2017-02-23,2017-03-15,2017-03-25
8c412b3c7968,2017-02-26,2017-03-15,2017-03-28
a8fc45e7994d,2017-03-08,2017-03-15,2017-03-28
a3f2725dc9be,2017-03-10,2017-03-15,2017-03-28
71a0d999ddfe,2017-03-08,2017-03-15,2017-03-28
96d90f1babd4,2017-03-23,2017-03-23,2017-03-28
d49191fbab07,2017-03-22,2017-03-22,2017-03-26
a3f559249e09,2017-03-17,2017-03-17,2017-03-28
8884b60aaa5a,2017-02-24,2017-03-15,2017-03-26
e61eff706066,2017-03-28,2017-03-28,2017-03-28
7a82460f5c19,2017-03-23,2017-03-23,2017-03-28
30836155ff40,2017-03-24,2017-03-24,2017-03-28
21512008651b,2017-03-21,2017-03-21,2017-03-28
dab2bfe9836e,2017-03-22,2017-03-22,2017-03-28
0748c840b7f9,2017-02-27,2017-03-15,2017-03-28
84db33e9b4ad,2017-02-16,2017-03-15,2017-03-17
65d02ee97bdf,2017-03-20,2017-03-20,2017-03-28
a0dbbc31ecd2,2017-02-21,2017-03-15,2017-03-23
267b95d1a654,2017-02-15,2017-03-15,2017-03-17
6e45e362bbc5,2017-03-08,2017-03-15,2017-03-28
0f825ce9ff42,2017-03-16,2017-03-16,2017-03-28
d7ecc76c9e25,2017-03-27,2017-03-27,2017-03-28
1b52d2523177,2017-02-13,2017-03-15,2017-03-15
f333ac6b9944,2017-03-28,2017-03-28,2017-03-28
cf10415d1abf,2017-03-15,2017-03-15,2017-03-28
3c37547fd8a6,2017-03-10,2017-03-15,2017-03-28
286cfa1042c9,2017-03-02,2017-03-15,2017-03-28
d6011f085458,2017-03-03,2017-03-15,2017-03-28
92eecb7e4e68,2017-03-21,2017-03-21,2017-03-28
9eee7eedfcec,2017-03-10,2017-03-15,2017-03-24
aabf009cf643,2017-03-21,2017-03-21,2017-03-28
dc83b06de554,2017-03-21,2017-03-21,2017-03-28
53b0807df5fb,2017-03-04,2017-03-15,2017-03-28
d8713ea652e4,2017-02-13,2017-03-15,2017-03-15
06ab09a70db3,2017-03-17,2017-03-17,2017-03-28
b08b8c274b1f,2017-03-09,2017-03-15,2017-03-28
9818b0f750b7,2017-03-07,2017-03-15,2017-03-28
6ad53a4f38ea,2017-03-21,2017-03-21,2017-03-28
a2324e351928,2017-02-19,2017-03-15,2017-03-21
aaea8bc62d3f,2017-03-15,2017-03-15,2017-03-28
85bf51402084,2017-03-20,2017-03-20,2017-03-28
a0a5780fc0e7,2017-02-20,2017-03-15,2017-03-21
600b39a7e92b,2017-02-25,2017-03-15,2017-03-21
098b7bf4b731,2017-03-19,2017-03-19,2017-03-28
54a8dc450f2d,2017-02-28,2017-03-15,2017-03-28
4f394189b601,2017-03-13,2017-03-15,2017-03-28
0bb70aec46ae,2017-03-19,2017-03-19,2017-03-28
f5ffae24b48e,2017-03-19,2017-03-19,2017-03-24
c1a43ab9f50f,2017-03-03,2017-03-15,2017-03-28
36978d13cecc,2017-03-15,2017-03-15,2017-03-28
44bc00ea386f,2017-02-20,2017-03-15,2017-03-21
b8e8a9a92750,2017-02-13,2017-03-15,2017-03-15
d199fcdbd6f2,2017-02-16,2017-03-15,2017-03-18
34a138e5800c,2017-02-24,2017-03-15,2017-03-26
c79d2f1a7c10,2017-02-15,2017-03-15,2017-03-17
0235d2a47aa9,2017-02-27,2017-03-15,2017-03-28
2290686c97a7,2017-03-05,2017-03-15,2017-03-28
b79377a65a87,2017-02-17,2017-03-15,2017-03-19
fae7808776cc,2017-03-21,2017-03-21,2017-03-28
0a4750545cae,2017-03-14,2017-03-15,2017-03-28
584bc56e3c16,2017-03-08,2017-03-15,2017-03-28
f445bb333157,2017-03-13,2017-03-15,2017-03-28
9085834d1599,2017-03-13,2017-03-15,2017-03-28
860293fb06c1,2017-03-14,2017-03-15,2017-03-28
8e18752e997b,2017-03-06,2017-03-15,2017-03-28
55f8ecb37493,2017-03-28,2017-03-28,2017-03-28
8489266e991d,2017-02-24,2017-03-15,2017-03-26
0e35df22bec0,2017-03-02,2017-03-15,2017-03-28
587b0dd9710f,2017-02-26,2017-03-15,2017-03-28
b0639d033341,2017-02-19,2017-03-15,2017-03-20
8d7da2382ea8,2017-02-20,2017-03-15,2017-03-21
c44290bba681,2017-03-23,2017-03-23,2017-03-28
e3f694fb5e20,2017-02-25,2017-03-15,2017-03-26
7d6a1d8cba83,2017-03-13,2017-03-15,2017-03-28
3146d6995234,2017-03-01,2017-03-15,2017-03-28
e1ade37fb324,2017-02-20,2017-03-15,2017-03-22
8052c8c43e38,2017-03-19,2017-03-19,2017-03-28
dddd8f3dcfbb,2017-02-18,2017-03-15,2017-03-20
239b54fca96d,2017-02-22,2017-03-15,2017-03-24
962bb70a241b,2017-02-26,2017-03-15,2017-03-27
e917345ea1e1,2017-03-07,2017-03-15,2017-03-18
754f3e080de8,2017-03-22,2017-03-22,2017-03-28
af50935b5e93,2017-03-24,2017-03-24,2017-03-28
56bcc01bcead,2017-03-17,2017-03-17,2017-03-28
49c21d358d46,2017-03-14,2017-03-15,2017-03-17
cc8b0d37c076,2017-02-20,2017-03-15,2017-03-21
a5f95b7cf6b1,2017-02-19,2017-03-15,2017-03-21
8e071d36241d,2017-02-16,2017-03-15,2017-03-18
6792b3ddd17c,2017-03-20,2017-03-20,2017-03-28
48d2b1304dc0,2017-03-08,2017-03-15,2017-03-28
fea98cdb9263,2017-03-01,2017-03-15,2017-03-28
7c825788dc80,2017-03-05,2017-03-15,2017-03-28
21fbdce921a7,2017-02-25,2017-03-15,2017-03-26
f8a2d60c463a,2017-02-22,2017-03-15,2017-03-24
16961b60b603,2017-03-17,2017-03-17,2017-03-28
6735298cab1d,2017-03-13,2017-03-15,2017-03-28
b4ca15ddd4eb,2017-03-05,2017-03-15,2017-03-28
d542c983258e,2017-03-03,2017-03-15,2017-03-28
c6d0405a07af,2017-02-21,2017-03-15,2017-03-23
d5f5a983ce17,2017-03-13,2017-03-15,2017-03-28
9e4e0eef86a4,2017-02-28,2017-03-15,2017-03-28
aebe3b1f8e88,2017-03-11,2017-03-15,2017-03-28
e35c0174bf90,2017-03-16,2017-03-16,2017-03-28
0a2088fcfb19,2017-02-14,2017-03-15,2017-03-16
df9d75f471f6,2017-02-24,2017-03-15,2017-03-26
6cb41c6aaa90,2017-03-15,2017-03-15,2017-03-28
30e55818cc80,2017-03-21,2017-03-21,2017-03-28
a7c31754b987,2017-03-02,2017-03-15,2017-03-28
17ed10b883a3,2017-03-09,2017-03-15,2017-03-28
915ae32c1af4,2017-02-24,2017-03-15,2017-03-26
7c063704ad00,2017-02-22,2017-03-15,2017-03-24
e0d399dd42a9,2017-03-01,2017-03-15,2017-03-28
bf960ab7fc1d,2017-02-17,2017-03-15,2017-03-19
248a4904c5ee,2017-03-12,2017-03-15,2017-03-28
a5f2c1bf06d8,2017-03-01,2017-03-15,2017-03-28
61ec8811b3e6,2017-03-18,2017-03-18,2017-03-28
f73a6767f77a,2017-02-25,2017-03-15,2017-03-26
1210d77325b5,2017-02-19,2017-03-15,2017-03-20
bcee58f4cc65,2017-02-16,2017-03-15,2017-03-17
5986f8376959,2017-02-19,2017-03-15,2017-03-21
a01b688dd42c,2017-03-18,2017-03-18,2017-03-28
c09d387272a0,2017-03-18,2017-03-18,2017-03-28
73f5cd3c5fa3,2017-03-11,2017-03-15,2017-03-28
c10c882e47a2,2017-02-27,2017-03-15,2017-03-28
62fe9476782d,2017-02-27,2017-03-15,2017-03-28
f0e7e2e1f6d8,2017-03-28,2017-03-28,2017-03-28
92570d100733,2017-03-17,2017-03-17,2017-03-28
e856693e600d,2017-02-15,2017-03-15,2017-03-17
ce008d9bca41,2017-03-28,2017-03-28,2017-03-28
513a8ec68656,2017-03-06,2017-03-15,2017-03-28
a7be93f63940,2017-02-28,2017-03-15,2017-03-28
e998d54fb47b,2017-02-19,2017-03-15,2017-03-21
caaf693d9735,2017-02-19,2017-03-15,2017-03-20
bb8fd380f23a,2017-03-22,2017-03-23,2017-03-28
507be9350b8b,2017-02-15,2017-03-15,2017-03-17
d9ae87818a0f,2017-02-21,2017-03-15,2017-03-22
0d0220ba261f,2017-02-18,2017-03-15,2017-03-21
a5f5c5484118,2017-02-15,2017-03-15,2017-03-17
9c46203b0d6f,2017-03-05,2017-03-15,2017-03-28
8847108132b4,2017-02-19,2017-03-15,2017-03-21
57dd9e6bef29,2017-03-04,2017-03-15,2017-03-28
9d03b367eda8,2017-03-25,2017-03-25,2017-03-28
71ac51eb4e3c,2017-03-06,2017-03-15,2017-03-28
58af2be090af,2017-03-12,2017-03-15,2017-03-28
1ca6d47b5fc1,2017-03-12,2017-03-15,2017-03-28
23240346acc0,2017-03-26,2017-03-26,2017-03-28
80a56a2231a1,2017-03-01,2017-03-15,2017-03-28
d670c1c400fa,2017-02-26,2017-03-15,2017-03-28
acee92b95ea4,2017-03-10,2017-03-15,2017-03-28
bd119856fa94,2017-03-03,2017-03-15,2017-03-28
0b423171f560,2017-03-24,2017-03-24,2017-03-28
53c8a185a4be,2017-02-19,2017-03-15,2017-03-21
cee693c35ccb,2017-03-09,2017-03-15,2017-03-28
3a13eaa1400f,2017-03-18,2017-03-18,2017-03-18
03d84b20c410,2017-03-09,2017-03-15,2017-03-28
82cef117478c,2017-03-27,2017-03-27,2017-03-28
169aea5e0aa1,2017-02-28,2017-03-15,2017-03-28
b5bb9aa78913,2017-03-08,2017-03-15,2017-03-16
5b3069c02ab8,2017-02-13,2017-03-15,2017-03-15
5323af7ba5c2,2017-02-20,2017-03-15,2017-03-22
c20c4efe16d9,2017-02-14,2017-03-15,2017-03-16
79ea9b13f450,2017-03-02,2017-03-15,2017-03-28
9387c7d70e01,2017-02-28,2017-03-15,2017-03-28
67aa4159362e,2017-03-09,2017-03-15,2017-03-28
627d3a1c2367,2017-02-15,2017-03-15,2017-03-16
01823464d668,2017-02-13,2017-03-15,2017-03-15
ea4a0be1ca55,2017-02-23,2017-03-15,2017-03-25
393ae9b5d142,2017-02-22,2017-03-15,2017-03-23
468993ac94fc,2017-03-02,2017-03-15,2017-03-28
f71607b883c8,2017-03-09,2017-03-15,2017-03-28
788bff18c916,2017-03-05,2017-03-15,2017-03-28
85f6183223de,2017-03-26,2017-03-26,2017-03-28
90c8a98248c4,2017-02-19,2017-03-15,2017-03-21
60fe4c4d3dbf,2017-02-16,2017-03-15,2017-03-18
bae040e97142,2017-03-09,2017-03-15,2017-03-28
9cbfbec02ac6,2017-03-10,2017-03-15,2017-03-28
2ec7cd31f86e,2017-03-04,2017-03-15,2017-03-28
6d3e217ed87a,2017-03-16,2017-03-16,2017-03-28
dd1d66735045,2017-03-25,2017-03-25,2017-03-28
6fcafe80bf8a,2017-03-26,2017-03-26,2017-03-28
53e98731046a,2017-03-13,2017-03-15,2017-03-28
d51f7bdf11a0,2017-02-22,2017-03-15,2017-03-23
acecfc9a964b,2017-03-27,2017-03-27,2017-03-28
07dab018a9c1,2017-03-22,2017-03-22,2017-03-28
3601f635ca1e,2017-03-09,2017-03-15,2017-03-28
772aa1a7701c,2017-03-01,2017-03-15,2017-03-28
757e6241404a,2017-03-20,2017-03-20,2017-03-28
c7007f09acc5,2017-03-14,2017-03-15,2017-03-28
19a64b8a8249,2017-02-23,2017-03-15,2017-03-25
7f68b1df6ab9,2017-03-22,2017-03-22,2017-03-28
db7bc8b4d255,2017-03-12,2017-03-15,2017-03-28
e11f3699f510,2017-03-14,2017-03-15,2017-03-28
e70fc9c34e23,2017-03-27,2017-03-27,2017-03-28
237b62257405,2017-02-24,2017-03-15,2017-03-26
5cee68035d09,2017-03-28,2017-03-28,2017-03-28
f4aea29d6d6e,2017-03-02,2017-03-15,2017-03-28
e8230ea54bcc,2017-03-03,2017-03-15,2017-03-28
6059b67e7ae3,2017-02-14,2017-03-15,2017-03-15
2ffcf172b48b,2017-02-20,2017-03-15,2017-03-22
095d18b6e908,2017-02-19,2017-03-15,2017-03-21
9ab7302615d2,2017-03-01,2017-03-15,2017-03-28
79d6976f3f0d,2017-02-19,2017-03-15,2017-03-21
de91388ed355,2017-03-13,2017-03-15,2017-03-28
d6bd9c4ff19d,2017-02-18,2017-03-15,2017-03-20
81e36e3646f5,2017-02-27,2017-03-15,2017-03-28
9f836406edf4,2017-03-22,2017-03-22,2017-03-28
3b2b4a15b712,2017-02-26,2017-03-15,2017-03-27
846dcb644e8d,2017-02-24,2017-03-15,2017-03-25
62e6592ef64b,2017-03-11,2017-03-15,2017-03-23
bf3626c535df,2017-03-10,2017-03-15,2017-03-28
55d77d05ec84,2017-03-20,2017-03-20,2017-03-28
11ed399acb91,2017-02-28,2017-03-15,2017-03-28
2c1a496dbdca,2017-03-06,2017-03-15,2017-03-28
a56bd574c44b,2017-02-20,2017-03-15,2017-03-21
89af2031cee7,2017-03-22,2017-03-22,2017-03-28
3b2f5b59f9f4,2017-03-23,2017-03-23,2017-03-28
0d6c728e0f9d,2017-02-22,2017-03-15,2017-03-24
bec74bf74453,2017-02-20,2017-03-15,2017-03-22
9419d792a9f1,2017-03-28,2017-03-28,2017-03-28
fc1f18574386,2017-03-24,2017-03-24,2017-03-28
dd0fd25e3379,2017-03-08,2017-03-15,2017-03-28
57ba8fe4ad63,2017-03-07,2017-03-15,2017-03-28
1ed075010e88,2017-02-18,2017-03-15,2017-03-20
0ba86466b171,2017-02-28,2017-03-15,2017-03-28
1c2386c51f73,2017-03-15,2017-03-15,2017-03-28
c63cb120b2cf,2017-03-21,2017-03-21,2017-03-28
48b953d0b565,2017-02-14,2017-03-15,2017-03-16
258fb1347578,2017-03-20,2017-03-20,2017-03-28
fc8b6b21107c,2017-03-17,2017-03-17,2017-03-28
3799482434e3,2017-03-21,2017-03-21,2017-03-28
6c69af241a12,2017-02-21,2017-03-15,2017-03-17
71e84ec8567c,2017-03-03,2017-03-15,2017-03-28
464e97aedb2b,2017-02-21,2017-03-15,2017-03-22
ce1cdd1d11f7,2017-03-19,2017-03-19,2017-03-28
60b2ded25862,2017-02-17,2017-03-15,2017-03-18
b7180c2be183,2017-03-02,2017-03-15,2017-03-28
27e1ea4d8a2b,2017-03-16,2017-03-16,2017-03-28
9b18f339d3c7,2017-03-14,2017-03-15,2017-03-28
ba76a0a18224,2017-02-18,2017-03-15,2017-03-20
eaa929dd00bd,2017-03-24,2017-03-24,2017-03-28
f18fbc3f516c,2017-03-16,2017-03-16,2017-03-28
337ede8f43f4,2017-02-19,2017-03-15,2017-03-21
af8c838d34e5,2017-02-19,2017-03-15,2017-03-21
ab230fc3d137,2017-02-16,2017-03-15,2017-03-18
453440f9f4e8,2017-02-22,2017-03-15,2017-03-23
24e7f4e224c5,2017-02-21,2017-03-15,2017-03-22
3174f19ee2d5,2017-02-21,2017-03-15,2017-03-22
efcedd18e096,2017-03-13,2017-03-15,2017-03-28
052dfc811945,2017-02-20,2017-03-15,2017-03-22
