item_id,activation_date,date_from,date_to
ee1baf5cea17,2017-03-21,2017-03-21,2017-03-28
15bc2216d744,2017-02-17,2017-03-15,2017-03-19
af50c0fe7f91,2017-03-07,2017-03-15,2017-03-28
24bc06026ba2,2017-03-27,2017-03-27,2017-03-28
7fec2cafc1a9,2017-03-03,2017-03-15,2017-03-28
51c59f7480a4,2017-03-26,2017-03-26,2017-03-28
2801cdb8791a,2017-03-22,2017-03-22,2017-03-28
509395957962,2017-02-17,2017-03-15,2017-03-19
54817a96b48f,2017-03-20,2017-03-20,2017-03-28
cdc450fd36d1,2017-03-03,2017-03-15,2017-03-28
65c574c28b46,2017-02-28,2017-03-15,2017-03-22
7bbd6394ebad,2017-02-25,2017-03-15,2017-03-27
913dbe632364,2017-03-23,2017-03-23,2017-03-28
e22b04cbb465,2017-02-14,2017-03-15,2017-03-16
e89bdfde3870,2017-03-04,2017-03-15,2017-03-28
1d6374140736,2017-03-11,2017-03-15,2017-03-28
fc7955680ea3,2017-02-22,2017-03-15,2017-03-23
997b2e7a6d58,2017-03-12,2017-03-15,2017-03-28
747cbb775a68,2017-02-19,2017-03-15,2017-03-21
db36df02b019,2017-02-18,2017-03-15,2017-03-20
ef1aa9debbdb,2017-02-20,2017-03-15,2017-03-22
2b8a788ab3c2,2017-03-13,2017-03-15,2017-03-28
3fe8cafca5e5,2017-02-26,2017-03-15,2017-03-28
19ad86bd4c1e,2017-02-25,2017-03-15,2017-03-27
a23f35124b3d,2017-03-05,2017-03-15,2017-03-28
28993bf0c76f,2017-03-16,2017-03-16,2017-03-28
d81ae5541c37,2017-02-25,2017-03-15,2017-03-27
202501336401,2017-03-11,2017-03-15,2017-03-28
28290d6ff9e3,2017-02-15,2017-03-15,2017-03-16
fbe897eea793,2017-03-25,2017-03-25,2017-03-28
7e9cedf3605d,2017-02-18,2017-03-15,2017-03-19
ac8e76e5ec81,2017-02-14,2017-03-15,2017-03-15
0767b9084e04,2017-03-14,2017-03-15,2017-03-28
4aa60243e119,2017-03-01,2017-03-15,2017-03-28
dae462823be3,2017-03-19,2017-03-19,2017-03-28
7a94ecf4fe80,2017-03-17,2017-03-17,2017-03-28
b587a34c86c8,2017-03-04,2017-03-15,2017-03-22
1fce719659e7,2017-02-15,2017-03-15,2017-03-17
7543687c4808,2017-03-24,2017-03-24,2017-03-28
125e24fbad7e,2017-02-21,2017-03-15,2017-03-23
4a87d1c05bbf,2017-03-12,2017-03-15,2017-03-28
100dbc5bc908,2017-03-05,2017-03-15,2017-03-28
0d6fee784c1f,2017-03-14,2017-03-15,2017-03-28
8c257c488a9a,2017-02-27,2017-03-15,2017-03-28
a35214143d18,2017-03-28,2017-03-28,2017-03-28
f5efea02745a,2017-03-27,2017-03-27,2017-03-28
fd8fd6c69273,2017-02-20,2017-03-15,2017-03-21
51bfa82bcacc,2017-03-16,2017-03-16,2017-03-27
0713aade72c6,2017-03-06,2017-03-15,2017-03-28
100da25de315,2017-03-28,2017-03-28,2017-03-28
bf48528d4e69,2017-03-01,2017-03-15,2017-03-28
74b2db78661b,2017-03-27,2017-03-27,2017-03-28
0204ebf84af8,2017-03-05,2017-03-15,2017-03-20
432bc0fa713c,2017-03-26,2017-03-26,2017-03-28
b9357a09337f,2017-03-08,2017-03-15,2017-03-28
4c542b789e61,2017-02-16,2017-03-15,2017-03-18
812854f0b016,2017-02-13,2017-03-15,2017-03-15
87af3cc22f53,2017-03-06,2017-03-15,2017-03-28
ef2525a844ec,2017-03-16,2017-03-16,2017-03-28
071d08d4c6da,2017-03-01,2017-03-15,2017-03-28
26c2289a024e,2017-03-17,2017-03-17,2017-03-20
a49e794566f3,2017-03-15,2017-03-15,2017-03-25
bde1f95cda79,2017-03-19,2017-03-19,2017-03-28
e1f1c6c57afa,2017-02-17,2017-03-15,2017-03-18
11544b892617,2017-03-08,2017-03-15,2017-03-28
5351264de29b,2017-02-19,2017-03-15,2017-03-21
10db10e6926e,2017-03-14,2017-03-15,2017-03-28
be02b01d3c23,2017-02-28,2017-03-15,2017-03-28
4be19125e6ed,2017-03-07,2017-03-15,2017-03-19
55a3c27c1fa6,2017-03-11,2017-03-15,2017-03-28
03ab041136e4,2017-02-14,2017-03-15,2017-03-15
b5d9f779093e,2017-02-25,2017-03-15,2017-03-27
2d35e0200a91,2017-03-05,2017-03-15,2017-03-28
672307d14a79,2017-03-03,2017-03-15,2017-03-28
7958cd54e3a1,2017-03-05,2017-03-15,2017-03-28
7728c4c70acc,2017-03-13,2017-03-15,2017-03-25
64005bde44be,2017-02-19,2017-03-15,2017-03-20
948609b6fef6,2017-02-27,2017-03-15,2017-03-28
2f4f94ac8e06,2017-03-12,2017-03-15,2017-03-28
597e9c6a825c,2017-03-10,2017-03-15,2017-03-28
17298a0331f2,2017-03-06,2017-03-15,2017-03-28
a0cf781132a8,2017-03-23,2017-03-23,2017-03-28
fd150ca08d02,2017-03-03,2017-03-15,2017-03-28
e237c21ff9f2,2017-03-13,2017-03-15,2017-03-28
cb4b9e51e72a,2017-02-25,2017-03-15,2017-03-26
33dac382e2be,2017-02-17,2017-03-15,2017-03-19
ac83ea0c2fd7,2017-02-15,2017-03-15,2017-03-16
441cab698bde,2017-03-15,2017-03-15,2017-03-28
4b1ec7449407,2017-02-18,2017-03-15,2017-03-19
9305378a2926,2017-02-19,2017-03-15,2017-03-21
de190f829416,2017-03-10,2017-03-15,2017-03-28
c96553871218,2017-03-20,2017-03-20,2017-03-28
33d2106160fe,2017-02-22,2017-03-15,2017-03-24
425384e22d9e,2017-03-13,2017-03-15,2017-03-28
288ed184cf2a,2017-03-03,2017-03-15,2017-03-28
10a59de038ca,2017-02-28,2017-03-15,2017-03-28
14ded2b2e05c,2017-02-26,2017-03-15,2017-03-28
c89a5610d15e,2017-03-13,2017-03-15,2017-03-28
2613bd805c26,2017-03-01,2017-03-15,2017-03-28
ad9d6667e5e4,2017-03-15,2017-03-15,2017-03-28
0d3194e7d318,2017-03-18,2017-03-18,2017-03-28
9fd2eda31da7,2017-03-27,2017-03-27,2017-03-28
4f691a706b0b,2017-03-08,2017-03-15,2017-03-28
b2d01ce0a1df,2017-03-14,2017-03-15,2017-03-28
573eab0001e3,2017-02-25,2017-03-15,2017-03-26
a68205558c96,2017-02-22,2017-03-15,2017-03-24
9d9aaf44a958,2017-03-06,2017-03-15,2017-03-28
2323fb3a1643,2017-02-22,2017-03-15,2017-03-24
60222b6ea0c8,2017-03-01,2017-03-15,2017-03-28
976f55162f3d,2017-03-21,2017-03-21,2017-03-28
2a226e810a08,2017-03-27,2017-03-27,2017-03-28
801abc416256,2017-02-17,2017-03-15,2017-03-19
b02d338da431,2017-03-25,2017-03-25,2017-03-28
729717d016bc,2017-03-03,2017-03-15,2017-03-28
0779ddc65a42,2017-03-26,2017-03-26,2017-03-28
1ec3d49fa9e8,2017-03-05,2017-03-15,2017-03-28
ac83e48f1a90,2017-03-11,2017-03-15,2017-03-28
bb848a79ccb0,2017-02-23,2017-03-15,2017-03-24
43983a3955c2,2017-03-06,2017-03-15,2017-03-28
0cdae121a7fa,2017-03-10,2017-03-15,2017-03-28
f083ee349b1f,2017-03-24,2017-03-24,2017-03-28
d868c91e5836,2017-03-16,2017-03-16,2017-03-28
c0970b23093e,2017-03-15,2017-03-15,2017-03-28
679d8b029206,2017-02-23,2017-03-15,2017-03-25
9c204e54ba53,2017-02-28,2017-03-15,2017-03-28
2304038c8785,2017-03-17,2017-03-17,2017-03-28
0468c13823f5,2017-02-15,2017-03-15,2017-03-17
b41b941c25f5,2017-03-10,2017-03-15,2017-03-28
bba0c0047b3a,2017-03-11,2017-03-15,2017-03-28
41293cd642bb,2017-02-22,2017-03-15,2017-03-23
dbdd5a8385a1,2017-02-28,2017-03-15,2017-03-28
02a4fe55acfa,2017-03-17,2017-03-17,2017-03-28
38719f152d05,2017-02-25,2017-03-15,2017-03-26
b02ad95295c4,2017-03-11,2017-03-15,2017-03-28
500ba571f9f0,2017-03-10,2017-03-15,2017-03-28
7e8762f022aa,2017-02-23,2017-03-15,2017-03-24
f2c627e5600f,2017-03-04,2017-03-15,2017-03-28
4767c261cafb,2017-02-28,2017-03-15,2017-03-28
732b9e65e63a,2017-02-25,2017-03-15,2017-03-26
b47f947d62f7,2017-02-24,2017-03-15,2017-03-25
82a334e02ec8,2017-02-22,2017-03-15,2017-03-23
5e90a7b649a6,2017-03-05,2017-03-15,2017-03-28
df131c8e934b,2017-03-05,2017-03-15,2017-03-28
93f8b9403c1e,2017-03-06,2017-03-15,2017-03-18
202845d16ac9,2017-03-15,2017-03-15,2017-03-28
425a80b7d9ce,2017-03-26,2017-03-26,2017-03-28
29a3d4e953d9,2017-03-11,2017-03-15,2017-03-28
9072154857fd,2017-03-15,2017-03-15,2017-03-28
066a1ba5c90f,2017-03-15,2017-03-15,2017-03-28
ead20321888e,2017-02-17,2017-03-15,2017-03-19
1305eb1aedc1,2017-03-28,2017-03-28,2017-03-28
e3bb9ce7670e,2017-02-24,2017-03-15,2017-03-26
59f5b67f1541,2017-02-26,2017-03-15,2017-03-27
a71d656ee585,2017-03-10,2017-03-15,2017-03-24
1c15900f271b,2017-03-11,2017-03-15,2017-03-28
4a50a4580d03,2017-03-12,2017-03-15,2017-03-28
5398cb2c156e,2017-03-16,2017-03-16,2017-03-20
f37649559cd0,2017-02-21,2017-03-15,2017-03-22
5d22bdc7fe9e,2017-03-07,2017-03-15,2017-03-28
ab2f7ebefab5,2017-03-17,2017-03-17,2017-03-28
30b68ca94644,2017-02-28,2017-03-15,2017-03-28
76e73bd67938,2017-02-24,2017-03-15,2017-03-26
a3debc086da1,2017-03-11,2017-03-15,2017-03-28
c3f8d863ca69,2017-03-02,2017-03-15,2017-03-28
447d7ae8316a,2017-03-24,2017-03-24,2017-03-28
d5d925ddbce3,2017-03-26,2017-03-26,2017-03-28
f0da2681be4f,2017-02-18,2017-03-15,2017-03-20
14b4f11333cd,2017-03-18,2017-03-18,2017-03-28
aa6671a85f0c,2017-02-14,2017-03-15,2017-03-16
9c5424cae1cf,2017-03-26,2017-03-26,2017-03-28
ba5433414d53,2017-02-16,2017-03-15,2017-03-18
979a8059fe15,2017-03-13,2017-03-15,2017-03-28
b000c319f382,2017-03-11,2017-03-15,2017-03-28
41f78191eec9,2017-03-16,2017-03-16,2017-03-28
b719ac40e009,2017-03-13,2017-03-15,2017-03-28
05c29ad9aa4f,2017-02-24,2017-03-15,2017-03-25
daf00c49fdc9,2017-03-28,2017-03-28,2017-03-28
819d04f0bddd,2017-03-21,2017-03-21,2017-03-28
7b3453743876,2017-03-11,2017-03-15,2017-03-28
ca30659c42eb,2017-02-21,2017-03-15,2017-03-23
4a3bd13afee8,2017-03-20,2017-03-20,2017-03-28
2c0685633252,2017-03-24,2017-03-24,2017-03-28
219a68da92af,2017-02-28,2017-03-15,2017-03-28
22ff23e4c84f,2017-03-13,2017-03-15,2017-03-28
b6edf7ea21d3,2017-03-13,2017-03-15,2017-03-25
062b56452473,2017-02-19,2017-03-15,2017-03-21
b745e382fd6e,2017-02-25,2017-03-15,2017-03-27
02f3057d2839,2017-03-09,2017-03-15,2017-03-28
37c0017e1d97,2017-02-17,2017-03-15,2017-03-18
784223e5337f,2017-02-26,2017-03-15,2017-03-27
dfb3cecdfdce,2017-03-11,2017-03-15,2017-03-28
16c8def02d02,2017-02-21,2017-03-15,2017-03-23
5663391e2192,2017-03-01,2017-03-15,2017-03-28
197995861a16,2017-02-21,2017-03-15,2017-03-23
a257e394fd4b,2017-03-08,2017-03-15,2017-03-28
64814458146d,2017-02-21,2017-03-15,2017-03-22
51755aa26bd1,2017-03-13,2017-03-15,2017-03-28
093b1c33fc61,2017-02-19,2017-03-15,2017-03-21
02e2390ed2e7,2017-03-09,2017-03-15,2017-03-28
0c6c89478d4b,2017-03-25,2017-03-25,2017-03-28
343bdf751985,2017-03-23,2017-03-23,2017-03-28
79c845f46143,2017-03-05,2017-03-15,2017-03-28
6baecaf3c36a,2017-03-14,2017-03-15,2017-03-28
e7c457f7bc52,2017-03-19,2017-03-19,2017-03-28
ecc8ab2e96ef,2017-03-13,2017-03-15,2017-03-28
786181619796,2017-02-19,2017-03-15,2017-03-20
13b123ce1790,2017-03-04,2017-03-15,2017-03-28
bae850245d94,2017-03-10,2017-03-15,2017-03-28
012b15c82b01,2017-03-12,2017-03-15,2017-03-28
6b035c69157a,2017-03-06,2017-03-15,2017-03-28
991c2dd62f7d,2017-02-26,2017-03-15,2017-03-28
35f68cc80ef9,2017-02-15,2017-03-15,2017-03-17
1ebeb5f49f8e,2017-02-20,2017-03-15,2017-03-21
c716ae137485,2017-03-11,2017-03-15,2017-03-28
fd5dc7c7259c,2017-03-07,2017-03-15,2017-03-28
1e1a902cd9fb,2017-02-27,2017-03-15,2017-03-28
b9053e89385f,2017-03-25,2017-03-25,2017-03-28
806b80d4a2d0,2017-02-25,2017-03-15,2017-03-27
91a492068996,2017-03-18,2017-03-18,2017-03-28
f9399a370d23,2017-03-25,2017-03-25,2017-03-28
75434be04134,2017-02-27,2017-03-15,2017-03-28
6480c39665da,2017-02-23,2017-03-15,2017-03-25
82fcefcedd1f,2017-02-26,2017-03-15,2017-03-28
5f3d887d416c,2017-03-06,2017-03-15,2017-03-28
1b2b49383111,2017-02-22,2017-03-15,2017-03-23
7e5a9ff67c1c,2017-03-02,2017-03-15,2017-03-28
15c37c8cbc09,2017-02-22,2017-03-15,2017-03-23
f45d812b658d,2017-03-05,2017-03-15,2017-03-28
7255e52fc2b6,2017-03-17,2017-03-17,2017-03-18
6427a422dbf4,2017-02-24,2017-03-15,2017-03-25
23b01b1513ec,2017-03-13,2017-03-15,2017-03-28
aa40be36840c,2017-02-22,2017-03-15,2017-03-23
359d6252c038,2017-03-24,2017-03-24,2017-03-28
b629259ea725,2017-03-03,2017-03-15,2017-03-28
38cb77685243,2017-03-28,2017-03-28,2017-03-28
0e7dfd98e4c6,2017-03-09,2017-03-15,2017-03-28
c32219f9d388,2017-03-14,2017-03-15,2017-03-28
17082875cde5,2017-03-21,2017-03-21,2017-03-28
e15438822d2d,2017-03-23,2017-03-23,2017-03-28
387b6c12585c,2017-03-17,2017-03-17,2017-03-28
661814439259,2017-03-19,2017-03-19,2017-03-28
1c069daba778,2017-03-26,2017-03-26,2017-03-28
123e58d7e2ad,2017-03-02,2017-03-15,2017-03-28
ae2463c88c90,2017-02-26,2017-03-15,2017-03-28
ef505daabb2e,2017-03-19,2017-03-19,2017-03-28
353efc3d617e,2017-03-06,2017-03-15,2017-03-28
8d02b1c5fd43,2017-03-15,2017-03-15,2017-03-28
b6739fb1147b,2017-03-17,2017-03-17,2017-03-21
8dbc92f9049d,2017-02-24,2017-03-15,2017-03-26
db707873a81e,2017-03-19,2017-03-19,2017-03-28
50ef8596a448,2017-03-04,2017-03-15,2017-03-28
31e7b6391b4f,2017-02-28,2017-03-15,2017-03-28
70b6d6655ef6,2017-03-12,2017-03-15,2017-03-28
92d294d22ea2,2017-02-19,2017-03-15,2017-03-20
f29c32c8a99c,2017-02-14,2017-03-15,2017-03-15
2d992c86d82b,2017-03-07,2017-03-15,2017-03-28
bbb1605d672e,2017-03-04,2017-03-15,2017-03-28
f406cd1d6489,2017-02-15,2017-03-15,2017-03-17
203c1b92dc8b,2017-03-13,2017-03-15,2017-03-28
501438fa4dcb,2017-03-26,2017-03-26,2017-03-28
f91bd7ef00b3,2017-03-08,2017-03-15,2017-03-28
d218c033cc66,2017-03-25,2017-03-25,2017-03-28
a36b019045b5,2017-03-04,2017-03-15,2017-03-28
512fec9b34a0,2017-03-01,2017-03-15,2017-03-28
0ffee46748b4,2017-03-21,2017-03-21,2017-03-28
b0f65aab3b9f,2017-02-18,2017-03-15,2017-03-19
2dc0ceaa2bf1,2017-03-28,2017-03-28,2017-03-28
a3b87c55f273,2017-03-24,2017-03-24,2017-03-28
6ca7e56c71d4,2017-03-12,2017-03-15,2017-03-28
15c6e78f3215,2017-03-21,2017-03-21,2017-03-28
9a98a2105930,2017-03-28,2017-03-28,2017-03-28
2700b89cf5af,2017-02-25,2017-03-15,2017-03-20
ebf1952044a1,2017-03-13,2017-03-15,2017-03-28
5ae1c75f58ce,2017-03-10,2017-03-15,2017-03-28
43214cffaa1e,2017-02-14,2017-03-15,2017-03-15
4d86185bb4c8,2017-02-17,2017-03-15,2017-03-19
217c72007f36,2017-03-27,2017-03-27,2017-03-28
a91e41bb557e,2017-03-05,2017-03-15,2017-03-28
4159f60d5058,2017-02-26,2017-03-15,2017-03-28
336ef84ba742,2017-02-24,2017-03-15,2017-03-26
7d4135033f3a,2017-03-03,2017-03-15,2017-03-28
e30b008bc704,2017-03-18,2017-03-18,2017-03-28
a3039b13da74,2017-03-07,2017-03-15,2017-03-28
55545926df55,2017-03-14,2017-03-15,2017-03-28
ecd7d6a3b40d,2017-03-06,2017-03-15,2017-03-28
a6cdb6549ba9,2017-02-27,2017-03-15,2017-03-28
e8f27adcc2a2,2017-03-19,2017-03-19,2017-03-26
5ba17146777a,2017-02-20,2017-03-15,2017-03-22
1f102c7ae4ea,2017-02-20,2017-03-15,2017-03-21
5d7ddbbcdfb7,2017-02-26,2017-03-15,2017-03-28
5ac7cbaa2e53,2017-02-22,2017-03-15,2017-03-24
7f70508c52bd,2017-03-22,2017-03-22,2017-03-28
97823b9caf41,2017-03-01,2017-03-15,2017-03-28
ecf22654d311,2017-03-12,2017-03-15,2017-03-28
d24e92bb2ecb,2017-03-28,2017-03-28,2017-03-28
c5abac69cd59,2017-03-14,2017-03-15,2017-03-28
86ac51da313b,2017-02-19,2017-03-15,2017-03-21
4d9161968f0c,2017-03-18,2017-03-18,2017-03-28
5f791ae683e1,2017-03-22,2017-03-22,2017-03-28
5953c26525d8,2017-03-17,2017-03-17,2017-03-28
0fa4a1c64ba3,2017-02-28,2017-03-15,2017-03-28
0fa29ffc90df,2017-03-17,2017-03-17,2017-03-28
3ffd769870bb,2017-02-28,2017-03-15,2017-03-28
a111d8fee03a,2017-03-24,2017-03-24,2017-03-25
f840dd1414f3,2017-03-02,2017-03-15,2017-03-22
f40b2e45b4d7,2017-02-20,2017-03-15,2017-03-22
659dff2bd2c1,2017-02-20,2017-03-15,2017-03-22
ac14922ae592,2017-03-17,2017-03-17,2017-03-28
b7b372ee3d29,2017-03-04,2017-03-15,2017-03-28
2fcc73ea0b73,2017-02-14,2017-03-15,2017-03-16
2f3ad24daa83,2017-03-23,2017-03-23,2017-03-28
b1e5f91bbae6,2017-02-22,2017-03-15,2017-03-23
f011e9725529,2017-02-15,2017-03-15,2017-03-17
7b3f9dad5dff,2017-03-24,2017-03-24,2017-03-28
1d072bbd9d25,2017-03-24,2017-03-24,2017-03-28
967172bf5a9c,2017-02-19,2017-03-15,2017-03-21
93857fc9b92e,2017-03-14,2017-03-15,2017-03-28
0b55c6e77515,2017-03-14,2017-03-15,2017-03-28
a3dbaa116598,2017-03-08,2017-03-15,2017-03-28
c118dcce8a31,2017-03-02,2017-03-15,2017-03-28
9f15b1113c02,2017-03-05,2017-03-15,2017-03-28
5f1e46baba70,2017-02-16,2017-03-15,2017-03-18
0758064abb9a,2017-03-17,2017-03-17,2017-03-28
ad397c1bb277,2017-03-08,2017-03-15,2017-03-28
ed89d0b45aad,2017-02-26,2017-03-15,2017-03-28
b0e3ff795c1b,2017-03-25,2017-03-25,2017-03-28
26d4af524a7f,2017-03-03,2017-03-15,2017-03-28
5b59c4cfc362,2017-03-19,2017-03-19,2017-03-28
061d403cc4c1,2017-03-22,2017-03-22,2017-03-28
faefea2e864d,2017-02-17,2017-03-15,2017-03-19
1465ac7dc3da,2017-03-19,2017-03-19,2017-03-28
d84feba85f83,2017-02-26,2017-03-15,2017-03-28
bec892dc77e1,2017-03-06,2017-03-15,2017-03-28
c83d206412d9,2017-03-19,2017-03-19,2017-03-28
3700f72e1a66,2017-02-16,2017-03-15,2017-03-18
2ec5a48375e7,2017-03-20,2017-03-20,2017-03-28
74c63d2fe6eb,2017-03-07,2017-03-15,2017-03-28
e5965bf488ae,2017-03-04,2017-03-15,2017-03-20
6f12707cf4c3,2017-03-26,2017-03-26,2017-03-28
a73fb875a5d3,2017-03-22,2017-03-22,2017-03-28
3bb1a22d0dca,2017-02-20,2017-03-15,2017-03-22
708e04267007,2017-03-25,2017-03-25,2017-03-28
e14111e47288,2017-03-01,2017-03-15,2017-03-28
79a9387c8382,2017-03-14,2017-03-15,2017-03-28
4e30c073ef98,2017-02-23,2017-03-15,2017-03-24
d072cd7d7709,2017-02-14,2017-03-15,2017-03-16
f919bdd27e59,2017-02-15,2017-03-15,2017-03-17
25c2d01804ab,2017-03-13,2017-03-15,2017-03-28
b1793f92ce58,2017-03-21,2017-03-21,2017-03-28
ad719b017203,2017-03-24,2017-03-24,2017-03-28
cc13b6e9b55c,2017-02-26,2017-03-15,2017-03-28
667e7a92d985,2017-02-17,2017-03-15,2017-03-19
07b5316e9524,2017-03-23,2017-03-23,2017-03-28
9a0fd02ce589,2017-02-16,2017-03-15,2017-03-18
8d99a9bd973d,2017-03-18,2017-03-18,2017-03-28
62c64bda6c06,2017-03-24,2017-03-24,2017-03-28
3ed7e8d28a8f,2017-02-19,2017-03-15,2017-03-20
1da1e8cb749e,2017-03-17,2017-03-17,2017-03-28
2ac5ba044be6,2017-03-12,2017-03-15,2017-03-25
50bcca95e9f9,2017-03-02,2017-03-15,2017-03-28
936a3184e998,2017-03-16,2017-03-16,2017-03-28
6cda03e0a2c5,2017-03-11,2017-03-15,2017-03-28
553667deb29d,2017-03-23,2017-03-23,2017-03-24
f66da0720f96,2017-02-21,2017-03-15,2017-03-22
d38b78ca52de,2017-03-22,2017-03-22,2017-03-28
0e6fe128ab5f,2017-02-28,2017-03-15,2017-03-28
f2f066d3f2eb,2017-03-15,2017-03-15,2017-03-28
6c146e40fd55,2017-03-11,2017-03-15,2017-03-22
c22dcc4b03fb,2017-03-07,2017-03-15,2017-03-28
f7ee1e3564dd,2017-02-28,2017-03-15,2017-03-28
bf2ead8f3949,2017-03-10,2017-03-15,2017-03-28
4536c1c89b56,2017-02-24,2017-03-15,2017-03-26
b35dcad188e2,2017-03-07,2017-03-15,2017-03-28
42df8e87fcb5,2017-03-08,2017-03-15,2017-03-28
6a3fa51fcbc6,2017-03-13,2017-03-15,2017-03-28
0f4c6a8c6007,2017-03-15,2017-03-15,2017-03-28
3e4efef5fef1,2017-03-01,2017-03-15,2017-03-28
a6e85c4f44aa,2017-02-27,2017-03-15,2017-03-28
a058319e9028,2017-02-27,2017-03-15,2017-03-28
b5be58fd9566,2017-02-28,2017-03-15,2017-03-28
55982a42c2f1,2017-03-04,2017-03-15,2017-03-28
699a4702df10,2017-02-21,2017-03-15,2017-03-22
edf1e790ade6,2017-03-17,2017-03-17,2017-03-28
ab002ff5ecda,2017-03-09,2017-03-15,2017-03-28
ded6a403f1e1,2017-02-27,2017-03-15,2017-03-28
04272e12db51,2017-03-26,2017-03-26,2017-03-28
f9f5ac7a7f8b,2017-03-13,2017-03-15,2017-03-28
34a63c5ea426,2017-03-14,2017-03-15,2017-03-28
4d3b072ff2c8,2017-03-05,2017-03-15,2017-03-28
ecb6314271bf,2017-03-17,2017-03-17,2017-03-28
91232779afb9,2017-03-03,2017-03-15,2017-03-28
8d9bcecbded5,2017-03-25,2017-03-25,2017-03-28
8f7cb137cff2,2017-02-15,2017-03-15,2017-03-16
69a70300f71c,2017-03-06,2017-03-15,2017-03-28
37f6eda56742,2017-03-26,2017-03-26,2017-03-28
d0df87e4f515,2017-02-28,2017-03-15,2017-03-28
e733d2e4db43,2017-03-22,2017-03-22,2017-03-28
6fd9e3de1a3a,2017-03-19,2017-03-19,2017-03-28
907789ebabdc,2017-02-16,2017-03-15,2017-03-18
6c564129e5cc,2017-02-21,2017-03-15,2017-03-17
ee578a40cbdb,2017-02-27,2017-03-15,2017-03-28
a235150e0a5c,2017-02-26,2017-03-15,2017-03-28
38e0c8d0d70a,2017-03-10,2017-03-15,2017-03-28
a505da8a899e,2017-02-26,2017-03-15,2017-03-17
af4d2caffd46,2017-02-27,2017-03-15,2017-03-28
f14c44ca4ea6,2017-03-14,2017-03-15,2017-03-28
afb29a3b6799,2017-02-14,2017-03-15,2017-03-16
4ca4729da709,2017-03-19,2017-03-19,2017-03-28
7eba4892e2f5,2017-02-23,2017-03-15,2017-03-25
a19d5c145bf0,2017-03-22,2017-03-22,2017-03-28
58c46611e574,2017-02-22,2017-03-15,2017-03-24
958b87f2ab32,2017-03-04,2017-03-15,2017-03-28
7d95b27866d2,2017-03-10,2017-03-15,2017-03-26
a7ce2def2c65,2017-02-21,2017-03-15,2017-03-23
71cb6245f7f4,2017-03-22,2017-03-22,2017-03-24
8ed8f059fd3b,2017-03-02,2017-03-15,2017-03-28
b1e2e489c1c9,2017-03-24,2017-03-24,2017-03-28
b5a7dcbafe14,2017-02-13,2017-03-15,2017-03-15
bfeb6e09fefb,2017-03-25,2017-03-25,2017-03-28
d86e5ff69a66,2017-02-27,2017-03-15,2017-03-28
3e96c8eecb0b,2017-03-12,2017-03-15,2017-03-28
a0d837a38f17,2017-02-25,2017-03-15,2017-03-26
2fb0098b7ee9,2017-03-14,2017-03-15,2017-03-28
0c6e3a15bf07,2017-02-23,2017-03-15,2017-03-25
9892e6b7c592,2017-03-15,2017-03-15,2017-03-20
6c043ade13f4,2017-03-28,2017-03-28,2017-03-28
94e6d2eccb23,2017-02-28,2017-03-15,2017-03-28
82d6aed552d2,2017-02-15,2017-03-15,2017-03-16
eded6e0f3774,2017-02-21,2017-03-15,2017-03-22
bdd0be874cba,2017-03-27,2017-03-27,2017-03-28
9f6273d280ea,2017-03-04,2017-03-15,2017-03-28
3ed1f3be0c7d,2017-03-13,2017-03-15,2017-03-28
a3a16590b6e5,2017-03-01,2017-03-15,2017-03-28
2c62248b58ef,2017-02-17,2017-03-15,2017-03-19
95a989cccade,2017-02-14,2017-03-15,2017-03-16
5fe8306fb04f,2017-02-19,2017-03-15,2017-03-20
dd9eba88bc17,2017-03-26,2017-03-26,2017-03-28
679b4058ca6d,2017-03-22,2017-03-22,2017-03-28
8ee9ea47dab8,2017-02-15,2017-03-15,2017-03-17
2dc4f8b94426,2017-03-18,2017-03-18,2017-03-28
39f90564c58a,2017-03-23,2017-03-23,2017-03-28
5aa8df525adb,2017-03-15,2017-03-15,2017-03-28
dcf1b664106c,2017-03-02,2017-03-15,2017-03-28
1d64bceac52a,2017-03-17,2017-03-17,2017-03-28
54a60068bb8f,2017-03-18,2017-03-19,2017-03-28
dd74e28123aa,2017-03-01,2017-03-15,2017-03-28
5f0ddce2d114,2017-03-09,2017-03-15,2017-03-28
d4bef74e0051,2017-03-08,2017-03-15,2017-03-28
81ecf5464119,2017-03-20,2017-03-20,2017-03-28
b0a5e391d133,2017-03-11,2017-03-15,2017-03-28
31369bac1d4a,2017-02-22,2017-03-15,2017-03-24
eddaafa30527,2017-03-02,2017-03-15,2017-03-28
27f42d80d54a,2017-02-17,2017-03-15,2017-03-18
7e702ea9e3f9,2017-03-24,2017-03-24,2017-03-28
b517095b4609,2017-03-06,2017-03-15,2017-03-28
afbd74865a87,2017-02-28,2017-03-15,2017-03-28
511930129c23,2017-02-27,2017-03-15,2017-03-28
5038962968e5,2017-02-14,2017-03-15,2017-03-16
840210dee3ab,2017-03-04,2017-03-15,2017-03-28
83648c8e13a7,2017-03-03,2017-03-15,2017-03-28
bdacc03bf658,2017-02-19,2017-03-15,2017-03-20
0bc4812517f5,2017-03-15,2017-03-15,2017-03-28
aa0108255b3d,2017-03-08,2017-03-15,2017-03-28
526440c60e54,2017-02-25,2017-03-15,2017-03-26
7feb93eca95a,2017-03-09,2017-03-15,2017-03-26
