item_id,activation_date,date_from,date_to
25e27a5d054f,2017-02-27,2017-03-15,2017-03-28
aeffcd881858,2017-02-19,2017-03-15,2017-03-21
9c77b3eae42d,2017-03-12,2017-03-15,2017-03-28
2ab503907d42,2017-03-04,2017-03-15,2017-03-28
3de8754c3415,2017-03-26,2017-03-26,2017-03-28
86ab174e8f38,2017-02-19,2017-03-15,2017-03-21
76bc6e84aace,2017-03-09,2017-03-15,2017-03-28
7791d73caa46,2017-03-23,2017-03-23,2017-03-28
07675c763cbc,2017-03-17,2017-03-17,2017-03-28
bdd0cfef6752,2017-03-27,2017-03-27,2017-03-28
c4aa4a5dd318,2017-03-13,2017-03-15,2017-03-28
d0dff97edb15,2017-02-26,2017-03-15,2017-03-28
d7e8b9f47294,2017-03-27,2017-03-27,2017-03-28
61a5b18a91c8,2017-03-06,2017-03-15,2017-03-28
7316e6a90ce0,2017-02-26,2017-03-15,2017-03-28
e6cb509e93f9,2017-02-20,2017-03-15,2017-03-22
a1feeb26dc6e,2017-03-24,2017-03-24,2017-03-28
10fa600eb818,2017-03-09,2017-03-15,2017-03-28
21c70c877dcf,2017-02-24,2017-03-15,2017-03-22
32c8474928b7,2017-03-25,2017-03-25,2017-03-28
6acfdcdb2cf7,2017-02-19,2017-03-15,2017-03-20
68b5b73b0572,2017-02-14,2017-03-15,2017-03-16
ee177d8bca8d,2017-03-01,2017-03-15,2017-03-28
2d15f26b1cb5,2017-03-28,2017-03-28,2017-03-28
f4e35c436b04,2017-03-14,2017-03-15,2017-03-27
718f9fb979a1,2017-03-28,2017-03-28,2017-03-28
0015372da55b,2017-02-15,2017-03-15,2017-03-17
76f45b5c6a0b,2017-03-27,2017-03-27,2017-03-28
678bff88ad15,2017-02-23,2017-03-15,2017-03-25
01d4f878f6ec,2017-03-12,2017-03-15,2017-03-28
5bb897edd778,2017-03-13,2017-03-15,2017-03-28
4c01a72b5db4,2017-02-26,2017-03-15,2017-03-28
2ec23e81a1ee,2017-03-13,2017-03-15,2017-03-20
cda9cd128c9f,2017-02-27,2017-03-15,2017-03-28
b2b90a495c73,2017-03-25,2017-03-25,2017-03-28
856db772cb60,2017-03-07,2017-03-15,2017-03-28
d141a761632d,2017-03-15,2017-03-15,2017-03-28
cdc9dcdc8ffe,2017-03-09,2017-03-15,2017-03-28
a165435eb92a,2017-02-14,2017-03-15,2017-03-15
ceae403eb1cb,2017-02-16,2017-03-15,2017-03-18
97e083824a8d,2017-03-01,2017-03-15,2017-03-24
7a24f903b453,2017-02-22,2017-03-15,2017-03-24
9924cf75276d,2017-03-27,2017-03-27,2017-03-28
2cff94bf21e0,2017-03-21,2017-03-21,2017-03-28
32754b06e39a,2017-03-15,2017-03-15,2017-03-28
7158bb67807f,2017-02-14,2017-03-15,2017-03-16
9185bf3ae128,2017-03-18,2017-03-18,2017-03-24
c0a8a7ad107b,2017-03-13,2017-03-15,2017-03-28
994fd5c286fd,2017-02-22,2017-03-15,2017-03-24
8c4c62597d26,2017-03-25,2017-03-25,2017-03-28
77508f69fafe,2017-03-11,2017-03-15,2017-03-28
d29493a3fa22,2017-03-19,2017-03-19,2017-03-28
6c674fa01230,2017-03-09,2017-03-15,2017-03-28
5e30c440f33b,2017-03-17,2017-03-17,2017-03-28
39f984d68a1d,2017-03-27,2017-03-27,2017-03-28
34933e27fca3,2017-03-27,2017-03-27,2017-03-28
dbd1c36efdc4,2017-02-14,2017-03-15,2017-03-16
097be5f4ae12,2017-02-22,2017-03-15,2017-03-24
cd66a9f4c878,2017-02-22,2017-03-15,2017-03-24
a72657e39583,2017-02-13,2017-03-15,2017-03-15
a5bd5fcf3434,2017-03-14,2017-03-15,2017-03-28
6f559783269e,2017-03-02,2017-03-15,2017-03-28
69231134e57e,2017-02-25,2017-03-15,2017-03-27
eefd62536884,2017-03-25,2017-03-25,2017-03-28
e2027db77cc9,2017-03-22,2017-03-22,2017-03-28
283dac8133be,2017-03-20,2017-03-20,2017-03-28
9c5148b2a374,2017-02-24,2017-03-15,2017-03-26
a234626496bd,2017-03-13,2017-03-15,2017-03-28
85b39a019e35,2017-03-27,2017-03-27,2017-03-28
862abad362d4,2017-03-05,2017-03-15,2017-03-28
0f31c2283ff9,2017-03-10,2017-03-15,2017-03-18
297e0b013cb0,2017-02-25,2017-03-15,2017-03-26
5e6a7e1ca9d9,2017-03-04,2017-03-15,2017-03-28
3048ee3c304a,2017-03-20,2017-03-20,2017-03-28
d6a4897be1eb,2017-03-14,2017-03-15,2017-03-28
5faa0e27613c,2017-03-14,2017-03-15,2017-03-28
14980e3d2c97,2017-03-28,2017-03-28,2017-03-28
a153c3a66325,2017-03-27,2017-03-27,2017-03-28
5299bca82846,2017-03-09,2017-03-15,2017-03-28
a8178ddd5c9b,2017-03-21,2017-03-21,2017-03-28
01c2bbb6e86c,2017-03-14,2017-03-15,2017-03-28
5839ab2665d8,2017-02-20,2017-03-15,2017-03-22
0afceaef78b9,2017-03-13,2017-03-15,2017-03-28
6af362f4ff75,2017-03-19,2017-03-19,2017-03-28
73568f04f071,2017-03-05,2017-03-15,2017-03-25
85430e0f75d4,2017-03-20,2017-03-20,2017-03-28
466362a54003,2017-03-09,2017-03-15,2017-03-28
427d3f0277cd,2017-02-21,2017-03-15,2017-03-23
0a13c653259a,2017-03-27,2017-03-27,2017-03-28
ae7b6aade089,2017-03-01,2017-03-15,2017-03-28
f87762c59dbd,2017-02-19,2017-03-15,2017-03-21
301ba90dc4ce,2017-03-03,2017-03-15,2017-03-28
ecaca50986fc,2017-03-23,2017-03-23,2017-03-28
c6d3c37a5fb1,2017-03-17,2017-03-17,2017-03-28
7d1365e6f414,2017-03-15,2017-03-15,2017-03-28
0eedca91bc7a,2017-03-06,2017-03-15,2017-03-19
8d19a73e7cd3,2017-03-03,2017-03-15,2017-03-28
1dd277593ffa,2017-03-14,2017-03-15,2017-03-28
ab32fa8232ff,2017-02-21,2017-03-15,2017-03-23
962a9d487253,2017-03-21,2017-03-21,2017-03-28
1826b249a5df,2017-02-15,2017-03-15,2017-03-16
f2778ca63a6a,2017-03-23,2017-03-23,2017-03-27
e2761b08dedc,2017-02-18,2017-03-15,2017-03-19
b41310c9dcf3,2017-03-10,2017-03-15,2017-03-28
ba10523b4608,2017-03-22,2017-03-22,2017-03-23
5da3a8a6cd45,2017-03-15,2017-03-15,2017-03-28
8ef392e440be,2017-03-01,2017-03-15,2017-03-28
c72e5eab7617,2017-03-14,2017-03-15,2017-03-28
2d703c6eabec,2017-03-25,2017-03-25,2017-03-28
6de694062650,2017-03-13,2017-03-15,2017-03-28
802875e89d8a,2017-03-14,2017-03-15,2017-03-28
44f564c9106f,2017-03-02,2017-03-15,2017-03-28
02832b0cc055,2017-03-15,2017-03-15,2017-03-16
2428c8fd970a,2017-03-24,2017-03-24,2017-03-28
51b105f34b17,2017-02-16,2017-03-15,2017-03-17
f5bf9b37b190,2017-03-20,2017-03-20,2017-03-28
433ecf17ebcd,2017-02-17,2017-03-15,2017-03-17
ef9743ee715e,2017-03-25,2017-03-25,2017-03-28
276b7ec69380,2017-03-06,2017-03-15,2017-03-28
43a683353f5f,2017-03-13,2017-03-15,2017-03-21
4f0ce1bae85c,2017-02-16,2017-03-15,2017-03-18
cb0b05c0b6e5,2017-03-25,2017-03-25,2017-03-28
b7ba38e78b91,2017-03-15,2017-03-15,2017-03-28
33d28f0c7d1a,2017-03-01,2017-03-15,2017-03-28
f25c53560e4a,2017-03-07,2017-03-15,2017-03-28
8ce3e0b096b7,2017-02-23,2017-03-15,2017-03-24
6d2a16aadf02,2017-03-07,2017-03-15,2017-03-28
888fff4d6ce6,2017-03-06,2017-03-15,2017-03-28
5aaec93efc6c,2017-02-15,2017-03-15,2017-03-17
579dbc7b58dd,2017-03-06,2017-03-15,2017-03-28
3a53c3491f28,2017-03-21,2017-03-21,2017-03-28
2dd7066ce9dc,2017-02-17,2017-03-15,2017-03-19
265b28d55ad9,2017-03-10,2017-03-15,2017-03-28
26ee04cb8e32,2017-03-25,2017-03-25,2017-03-28
ebbf79bd0030,2017-03-25,2017-03-25,2017-03-28
0228960280c4,2017-02-14,2017-03-15,2017-03-15
0af524899df8,2017-03-02,2017-03-15,2017-03-28
2e5f380cc52e,2017-03-06,2017-03-15,2017-03-28
ba98764d30a2,2017-03-10,2017-03-15,2017-03-28
c27b9793da88,2017-03-06,2017-03-15,2017-03-28
86ed2f6c6c39,2017-03-22,2017-03-22,2017-03-28
3e8c2a6968cb,2017-02-25,2017-03-15,2017-03-27
4020e02c657b,2017-03-04,2017-03-15,2017-03-28
bbb3ca60d9e6,2017-02-22,2017-03-15,2017-03-25
8779f9bce648,2017-03-05,2017-03-15,2017-03-18
db63b3306e1d,2017-03-20,2017-03-20,2017-03-22
4066e0f173f3,2017-02-18,2017-03-15,2017-03-20
bce6ac7a0fca,2017-03-01,2017-03-15,2017-03-28
d5089e0a71e2,2017-03-09,2017-03-15,2017-03-28
5ddf5dcfa6e5,2017-03-07,2017-03-15,2017-03-28
bd85d738fb52,2017-03-13,2017-03-15,2017-03-28
7ea9f68a0bed,2017-02-21,2017-03-15,2017-03-23
84782ca02af4,2017-03-10,2017-03-15,2017-03-28
14357c56ab31,2017-02-25,2017-03-15,2017-03-26
0af64269d6c1,2017-02-28,2017-03-15,2017-03-28
c334961dbf7f,2017-03-19,2017-03-19,2017-03-26
2d7d502a679b,2017-02-16,2017-03-15,2017-03-18
d3f860078444,2017-02-21,2017-03-15,2017-03-23
f179f66a9dc2,2017-02-28,2017-03-15,2017-03-28
86cc09ed91de,2017-03-14,2017-03-15,2017-03-28
d61d384272ee,2017-02-24,2017-03-15,2017-03-19
55c4c235b3c3,2017-03-03,2017-03-15,2017-03-28
d064f855b7af,2017-03-13,2017-03-15,2017-03-28
910d45a34059,2017-02-18,2017-03-15,2017-03-20
cd4f853ace35,2017-03-27,2017-03-27,2017-03-28
905511a19f1f,2017-02-14,2017-03-15,2017-03-16
f9444bf77db0,2017-02-15,2017-03-15,2017-03-16
9e00cb373c87,2017-03-17,2017-03-17,2017-03-28
af28fde01960,2017-02-24,2017-03-15,2017-03-26
35c9137115cf,2017-03-01,2017-03-15,2017-03-28
d12f510df1b6,2017-03-07,2017-03-15,2017-03-28
1e352bf7277b,2017-02-17,2017-03-15,2017-03-19
4d963abdeff0,2017-02-21,2017-03-15,2017-03-22
70f48269c9d5,2017-03-25,2017-03-25,2017-03-28
bb956e1bc1ef,2017-03-17,2017-03-17,2017-03-28
99dcf8520d56,2017-03-04,2017-03-15,2017-03-28
b91d31b294ff,2017-03-23,2017-03-23,2017-03-28
03104ed9c82e,2017-03-09,2017-03-15,2017-03-28
1208e154ed98,2017-03-10,2017-03-15,2017-03-28
d28d8574c1fa,2017-02-20,2017-03-15,2017-03-22
52185d63e671,2017-03-05,2017-03-15,2017-03-28
beacd1954782,2017-02-21,2017-03-15,2017-03-22
6d87c7d997e8,2017-02-16,2017-03-15,2017-03-18
77d2a4d1bcf6,2017-03-24,2017-03-24,2017-03-28
4b45156bb24b,2017-03-14,2017-03-15,2017-03-28
2685c83679e9,2017-03-25,2017-03-25,2017-03-28
0279c6fb45f3,2017-03-01,2017-03-15,2017-03-28
cc7ed8511fd0,2017-03-27,2017-03-27,2017-03-28
54b0137f17a1,2017-03-26,2017-03-26,2017-03-28
ff19342a6034,2017-03-25,2017-03-25,2017-03-28
40ca7ead423c,2017-03-20,2017-03-20,2017-03-28
58204c8ad8e7,2017-03-10,2017-03-15,2017-03-22
9b5e0b838ab4,2017-03-04,2017-03-15,2017-03-28
90645ec6dc67,2017-03-02,2017-03-15,2017-03-28
f8c05fa2ddb2,2017-03-17,2017-03-17,2017-03-28
f736e796abaf,2017-03-09,2017-03-15,2017-03-28
c0aee73d6554,2017-02-17,2017-03-15,2017-03-19
2567baaefc66,2017-02-14,2017-03-15,2017-03-16
f0e10030832a,2017-03-09,2017-03-15,2017-03-28
64eb1e9c00e3,2017-03-10,2017-03-15,2017-03-28
220f4f6ab2c0,2017-03-08,2017-03-15,2017-03-28
35787004fd70,2017-03-24,2017-03-24,2017-03-28
9de60d7f63ed,2017-02-18,2017-03-15,2017-03-20
6c301d73585e,2017-03-03,2017-03-15,2017-03-28
e0c0974bfde9,2017-03-22,2017-03-22,2017-03-28
27e7a2469e90,2017-03-04,2017-03-15,2017-03-28
0fc4e3f39c3a,2017-03-01,2017-03-15,2017-03-28
df5014655f07,2017-02-14,2017-03-15,2017-03-15
2e2a88553be8,2017-03-24,2017-03-24,2017-03-28
b9220d16c92a,2017-03-06,2017-03-15,2017-03-28
f633f529dbf8,2017-03-23,2017-03-23,2017-03-28
ffb72641ca2f,2017-03-12,2017-03-15,2017-03-28
7b36450387ac,2017-03-17,2017-03-17,2017-03-28
ff473015801e,2017-03-13,2017-03-15,2017-03-28
16bf28e238ce,2017-02-19,2017-03-15,2017-03-21
d7af625f87d8,2017-02-15,2017-03-15,2017-03-16
03591a538ab2,2017-03-09,2017-03-15,2017-03-28
d7db93bea436,2017-03-26,2017-03-26,2017-03-28
441723e31f34,2017-03-27,2017-03-27,2017-03-28
d9473a6cc878,2017-02-18,2017-03-15,2017-03-20
338d0995f0af,2017-03-10,2017-03-15,2017-03-28
ef28c4a4624b,2017-02-27,2017-03-15,2017-03-28
22cc5326b214,2017-02-27,2017-03-15,2017-03-28
90c41b7b3d6a,2017-03-03,2017-03-15,2017-03-28
6e276473e6db,2017-03-14,2017-03-15,2017-03-28
2c417dbb0746,2017-03-28,2017-03-28,2017-03-28
6bfe0c3a6a01,2017-02-28,2017-03-15,2017-03-28
67afd3586787,2017-03-04,2017-03-15,2017-03-28
fce3e8d118bd,2017-03-27,2017-03-27,2017-03-28
1eac50c768af,2017-03-26,2017-03-26,2017-03-28
ac88b552cbfa,2017-02-22,2017-03-15,2017-03-23
56487c85701c,2017-03-04,2017-03-15,2017-03-28
102453a86986,2017-02-13,2017-03-15,2017-03-15
78f32c06aead,2017-03-05,2017-03-15,2017-03-28
9c1fbba2bea5,2017-03-12,2017-03-15,2017-03-28
4063c650092b,2017-03-21,2017-03-21,2017-03-28
b56b01cc736c,2017-03-26,2017-03-26,2017-03-28
3dbc252915eb,2017-03-16,2017-03-16,2017-03-28
c01829931d7d,2017-02-27,2017-03-15,2017-03-28
4b74321771e8,2017-03-12,2017-03-15,2017-03-28
0dd4040cfe2e,2017-03-04,2017-03-15,2017-03-28
0306acdde7e3,2017-03-12,2017-03-15,2017-03-28
fe4112e105b4,2017-02-22,2017-03-15,2017-03-24
8940cb60379d,2017-03-05,2017-03-15,2017-03-28
7777dee70992,2017-03-13,2017-03-15,2017-03-28
de0824fa514e,2017-03-19,2017-03-19,2017-03-28
4cdc14a945c5,2017-03-12,2017-03-15,2017-03-17
569b69804c6e,2017-02-15,2017-03-15,2017-03-17
7af5a01241b6,2017-02-23,2017-03-15,2017-03-25
92bf7d1e5d39,2017-03-24,2017-03-24,2017-03-28
838cf692edbd,2017-02-16,2017-03-15,2017-03-17
4491528290f8,2017-03-11,2017-03-15,2017-03-28
54825875130a,2017-03-07,2017-03-15,2017-03-28
71be7140ffa0,2017-02-20,2017-03-15,2017-03-21
cd5e54b8d3e2,2017-02-26,2017-03-15,2017-03-28
9d365471d77f,2017-03-14,2017-03-15,2017-03-28
893b3b7064e0,2017-03-22,2017-03-22,2017-03-28
1fbbf6516dfa,2017-02-13,2017-03-15,2017-03-15
62263e043228,2017-03-09,2017-03-15,2017-03-28
1baa5714d0ac,2017-03-15,2017-03-15,2017-03-28
dd6b33d92f32,2017-03-04,2017-03-15,2017-03-28
3638544d7d7e,2017-02-26,2017-03-15,2017-03-28
1cb93c082907,2017-02-15,2017-03-15,2017-03-16
23427bee9f7e,2017-03-12,2017-03-15,2017-03-28
0d90a487c6fb,2017-03-19,2017-03-19,2017-03-28
dcfd7f096529,2017-03-20,2017-03-21,2017-03-28
58258494a325,2017-03-13,2017-03-15,2017-03-28
2f09c419fc00,2017-03-02,2017-03-15,2017-03-28
0844b0f362f8,2017-02-28,2017-03-15,2017-03-28
ec4902ef4791,2017-03-04,2017-03-15,2017-03-28
9784a8203736,2017-03-23,2017-03-23,2017-03-28
e1c7fde53a8c,2017-02-15,2017-03-15,2017-03-16
0aa257c4821d,2017-03-22,2017-03-22,2017-03-28
86a8646f50e0,2017-02-17,2017-03-15,2017-03-18
aae9183776f5,2017-02-19,2017-03-15,2017-03-21
5cbfa56764c8,2017-02-22,2017-03-15,2017-03-23
b936cca91bef,2017-03-25,2017-03-25,2017-03-28
8237b4c566fc,2017-03-11,2017-03-15,2017-03-18
612d8a3dbd47,2017-02-15,2017-03-15,2017-03-16
ad7b26ce3197,2017-02-20,2017-03-15,2017-03-22
24fdb8efb8ff,2017-02-21,2017-03-15,2017-03-23
800a2b0749cf,2017-02-16,2017-03-15,2017-03-18
c6abf2b45c2d,2017-02-22,2017-03-15,2017-03-24
f990b4b535e0,2017-03-25,2017-03-25,2017-03-28
912f57b2cc40,2017-02-28,2017-03-15,2017-03-28
d02bd039f83b,2017-03-10,2017-03-15,2017-03-28
eb2cdf5a9472,2017-03-23,2017-03-23,2017-03-28
3c60fae06cd1,2017-03-11,2017-03-15,2017-03-28
e2521cb20439,2017-03-13,2017-03-15,2017-03-15
1526d97f5cf2,2017-03-13,2017-03-15,2017-03-28
eaefa31d1933,2017-03-12,2017-03-15,2017-03-28
4125c4f2f486,2017-02-22,2017-03-15,2017-03-24
a2c43ec7b1e6,2017-03-25,2017-03-25,2017-03-28
3d6eb6b29999,2017-02-24,2017-03-15,2017-03-26
bbc04cf15221,2017-03-10,2017-03-15,2017-03-28
49b23a763ab7,2017-02-17,2017-03-15,2017-03-18
8a65e08bf073,2017-03-08,2017-03-15,2017-03-28
a7a6b7407d8d,2017-02-18,2017-03-15,2017-03-20
d3b80d096388,2017-03-06,2017-03-15,2017-03-28
b4d06703259a,2017-02-24,2017-03-15,2017-03-26
a5f4bc9d3f89,2017-03-24,2017-03-24,2017-03-28
754dab728954,2017-03-02,2017-03-15,2017-03-25
fc1daf4d66f8,2017-03-09,2017-03-15,2017-03-28
69b67ac75d9b,2017-03-08,2017-03-15,2017-03-28
08d1f6068eb9,2017-02-15,2017-03-15,2017-03-17
9180d5f0dba7,2017-03-02,2017-03-15,2017-03-28
4f010720a6c4,2017-03-12,2017-03-15,2017-03-28
c96735618ae8,2017-03-20,2017-03-20,2017-03-28
27fcd483ab23,2017-02-26,2017-03-15,2017-03-27
003c93fcb894,2017-02-13,2017-03-15,2017-03-15
c09788097395,2017-03-20,2017-03-20,2017-03-28
f64123e4853f,2017-02-25,2017-03-15,2017-03-27
3fe357943b14,2017-02-20,2017-03-15,2017-03-22
9b67f8242a36,2017-03-13,2017-03-15,2017-03-28
db12b2a24f60,2017-03-21,2017-03-21,2017-03-28
260bd4628a61,2017-03-10,2017-03-15,2017-03-28
cd5ddb636414,2017-03-12,2017-03-15,2017-03-27
d86a6b8b7001,2017-02-26,2017-03-15,2017-03-28
8d29b7a681d3,2017-03-27,2017-03-27,2017-03-28
dde1a094c568,2017-03-06,2017-03-15,2017-03-28
a00513e6243f,2017-03-20,2017-03-20,2017-03-28
6d9c6ed01a6e,2017-02-23,2017-03-15,2017-03-25
7dd33b8e51b1,2017-02-15,2017-03-15,2017-03-17
374fc4cb8785,2017-03-05,2017-03-15,2017-03-28
c4d6cce0f079,2017-03-09,2017-03-15,2017-03-28
195c84968efe,2017-03-08,2017-03-15,2017-03-28
8a062fb3e9d7,2017-02-23,2017-03-15,2017-03-25
7d2f721d646e,2017-03-15,2017-03-15,2017-03-28
c7b51713d1ab,2017-03-28,2017-03-28,2017-03-28
27d7505ade79,2017-03-01,2017-03-15,2017-03-18
5576b10ae6e1,2017-02-14,2017-03-15,2017-03-16
d281e1d023fe,2017-03-12,2017-03-15,2017-03-28
a4feb2894ee0,2017-03-14,2017-03-15,2017-03-28
18be9fae0c4b,2017-03-02,2017-03-15,2017-03-22
7bd65518afab,2017-03-15,2017-03-15,2017-03-22
91f17465f023,2017-02-18,2017-03-15,2017-03-19
bec3f821ff5d,2017-02-21,2017-03-15,2017-03-23
a1c6e598ef2a,2017-02-23,2017-03-15,2017-03-25
7b7a390f5756,2017-02-19,2017-03-15,2017-03-21
ed25ece61f70,2017-03-09,2017-03-15,2017-03-28
b0ccf8a93360,2017-03-09,2017-03-15,2017-03-28
42dddd1cbcd1,2017-02-24,2017-03-15,2017-03-26
fc2f86b494a9,2017-03-22,2017-03-22,2017-03-28
2d1dd5f7c44c,2017-02-25,2017-03-15,2017-03-27
c81b2c7e72e8,2017-02-23,2017-03-15,2017-03-25
c86c08844c05,2017-03-10,2017-03-15,2017-03-28
ca8287b6952e,2017-03-07,2017-03-15,2017-03-28
beac3c6c59b3,2017-02-17,2017-03-15,2017-03-18
bd622d333a79,2017-03-03,2017-03-15,2017-03-28
d3d47280cc14,2017-03-25,2017-03-25,2017-03-28
9a3c71f12591,2017-03-20,2017-03-20,2017-03-28
a507876e558a,2017-03-19,2017-03-19,2017-03-28
c5f4397fd0cc,2017-03-04,2017-03-15,2017-03-28
420972b34fe2,2017-03-20,2017-03-20,2017-03-28
ac444a53ed27,2017-02-26,2017-03-15,2017-03-27
c45a3a059b98,2017-03-03,2017-03-15,2017-03-28
868ac8c31358,2017-02-27,2017-03-15,2017-03-28
914bf9181427,2017-03-04,2017-03-15,2017-03-28
47152ded081c,2017-03-06,2017-03-15,2017-03-28
918f684a8f70,2017-03-28,2017-03-28,2017-03-28
6cba5a268fc8,2017-02-23,2017-03-15,2017-03-25
d05381a68955,2017-02-18,2017-03-15,2017-03-19
7090cbf3c74d,2017-03-05,2017-03-15,2017-03-28
3dc040213ffa,2017-02-17,2017-03-15,2017-03-18
fe44c1daca2a,2017-03-19,2017-03-19,2017-03-28
713f1700ed33,2017-03-14,2017-03-15,2017-03-28
7fc8492f7589,2017-03-07,2017-03-15,2017-03-28
b3e970c3bbd1,2017-03-11,2017-03-15,2017-03-15
aa53d0992e8e,2017-03-08,2017-03-15,2017-03-28
c72e73cc7bca,2017-03-15,2017-03-15,2017-03-20
d115ab15e1b2,2017-02-16,2017-03-15,2017-03-17
443418391add,2017-03-26,2017-03-26,2017-03-28
d01d11c2d914,2017-02-24,2017-03-15,2017-03-25
266f15503a6c,2017-02-15,2017-03-15,2017-03-16
5265fb2969ac,2017-02-17,2017-03-15,2017-03-18
2ac9a7758e60,2017-03-13,2017-03-15,2017-03-28
316969cbce38,2017-03-21,2017-03-21,2017-03-28
040bd4c85df1,2017-03-18,2017-03-18,2017-03-28
2b23190c70fd,2017-02-25,2017-03-15,2017-03-26
76cf8602dfd5,2017-03-16,2017-03-16,2017-03-19
2e0701657095,2017-03-09,2017-03-15,2017-03-28
0e655ec59793,2017-02-16,2017-03-15,2017-03-18
c6542fc622dd,2017-02-28,2017-03-15,2017-03-28
05409802c3be,2017-03-18,2017-03-18,2017-03-28
8d4adb0af112,2017-02-26,2017-03-15,2017-03-27
578c5cfe061f,2017-03-13,2017-03-15,2017-03-28
269dc66f0877,2017-02-20,2017-03-15,2017-03-22
777bb90d67dc,2017-03-06,2017-03-15,2017-03-28
d69739adbd94,2017-03-26,2017-03-26,2017-03-28
31e0c88670c4,2017-03-10,2017-03-15,2017-03-28
617825cbbb7a,2017-03-27,2017-03-27,2017-03-28
5407590a206a,2017-03-26,2017-03-26,2017-03-28
3aa469f496ab,2017-03-08,2017-03-15,2017-03-28
4439e6fbd598,2017-02-20,2017-03-15,2017-03-21
38e00972ff3d,2017-02-25,2017-03-15,2017-03-27
04e01a8984b4,2017-02-28,2017-03-15,2017-03-28
986d1f6a233a,2017-03-11,2017-03-15,2017-03-28
807474779289,2017-03-03,2017-03-15,2017-03-28
e3903e3bb280,2017-03-01,2017-03-15,2017-03-28
cfcac343b48b,2017-03-14,2017-03-15,2017-03-28
246a42b220aa,2017-02-28,2017-03-15,2017-03-28
c685fc7037a1,2017-03-17,2017-03-17,2017-03-26
3462d9ace6b6,2017-03-27,2017-03-27,2017-03-28
8a18f0918c8d,2017-02-21,2017-03-15,2017-03-23
14e42bc81eef,2017-03-22,2017-03-22,2017-03-28
376a18fb33e7,2017-03-19,2017-03-19,2017-03-28
51e434eb41a6,2017-03-23,2017-03-23,2017-03-28
acbe59b77c72,2017-02-20,2017-03-15,2017-03-22
73fa04d01647,2017-03-18,2017-03-18,2017-03-28
f8a14010a6cc,2017-02-27,2017-03-15,2017-03-28
b683577f1331,2017-03-25,2017-03-25,2017-03-28
925bb76e62cf,2017-03-20,2017-03-20,2017-03-28
e732fb726537,2017-03-21,2017-03-21,2017-03-28
dcd0c6f20c16,2017-02-22,2017-03-15,2017-03-23
1d88019e2fe2,2017-02-15,2017-03-15,2017-03-17
c1ca4a8d85ce,2017-03-06,2017-03-15,2017-03-28
13b57b32c4bd,2017-03-14,2017-03-15,2017-03-28
2a570cb15b10,2017-03-17,2017-03-17,2017-03-28
105778dfde07,2017-03-04,2017-03-15,2017-03-28
a79057009b09,2017-03-24,2017-03-24,2017-03-28
da6e08029eaa,2017-02-28,2017-03-15,2017-03-28
c9e703ad2243,2017-03-15,2017-03-15,2017-03-28
3bd3fbe52443,2017-02-13,2017-03-15,2017-03-15
3fde15fe5c28,2017-03-27,2017-03-27,2017-03-28
d91b8cd0aac4,2017-03-24,2017-03-24,2017-03-28
42f18f98f02b,2017-03-14,2017-03-15,2017-03-22
8ee7c1f1659f,2017-03-11,2017-03-15,2017-03-28
dabc22a5e11e,2017-02-21,2017-03-15,2017-03-23
a8e6165e76e0,2017-03-10,2017-03-15,2017-03-28
f2e2290214eb,2017-02-24,2017-03-15,2017-03-26
130f91880f35,2017-03-05,2017-03-15,2017-03-28
47953224cb88,2017-03-23,2017-03-23,2017-03-28
53dff43e6797,2017-03-20,2017-03-20,2017-03-28
f3d99964f481,2017-03-19,2017-03-19,2017-03-20
07d373ff9372,2017-03-13,2017-03-15,2017-03-28
38de6cfc436d,2017-02-27,2017-03-15,2017-03-28
0fb99af1edf0,2017-02-18,2017-03-15,2017-03-19
fb5c2e9abe0a,2017-03-20,2017-03-20,2017-03-28
9be600561c0c,2017-03-27,2017-03-27,2017-03-28
6613c2bb1796,2017-03-03,2017-03-15,2017-03-28
9da2d4bc2bcd,2017-03-10,2017-03-15,2017-03-28
5b544bf58c0c,2017-02-18,2017-03-15,2017-03-20
dc80872fc8ed,2017-03-01,2017-03-15,2017-03-28
717d63c359fa,2017-02-14,2017-03-15,2017-03-16
4a08540cbbb8,2017-03-28,2017-03-28,2017-03-28
b493151b7eb8,2017-02-19,2017-03-15,2017-03-21
ca23789e998c,2017-03-05,2017-03-15,2017-03-28
4a5dab78c583,2017-02-17,2017-03-15,2017-03-19
960a34483171,2017-03-20,2017-03-20,2017-03-28
b6195ecd13db,2017-03-14,2017-03-15,2017-03-28
8b36c821eec8,2017-02-21,2017-03-15,2017-03-23
c97502422240,2017-03-19,2017-03-20,2017-03-28
02c22c6174d2,2017-03-14,2017-03-15,2017-03-28
ed07156b3228,2017-03-06,2017-03-15,2017-03-28
3c0189a9fea5,2017-03-14,2017-03-15,2017-03-16
3586d85cd701,2017-03-26,2017-03-26,2017-03-28
d2d840330019,2017-02-22,2017-03-15,2017-03-24
e43b1f95452d,2017-03-16,2017-03-16,2017-03-28
0fbb618d9aed,2017-03-04,2017-03-15,2017-03-28
1c58b2f638dd,2017-02-20,2017-03-15,2017-03-22
9391cd3283d1,2017-02-19,2017-03-15,2017-03-21
6b7b372a1007,2017-03-06,2017-03-15,2017-03-28
c84a15d2fc3c,2017-02-16,2017-03-15,2017-03-17
f4873578dfee,2017-02-15,2017-03-15,2017-03-17
0c8dfa73837e,2017-03-09,2017-03-15,2017-03-28
