item_id,activation_date,date_from,date_to
30b69b4df10d,2017-02-21,2017-03-15,2017-03-23
2eed221d8f42,2017-03-01,2017-03-15,2017-03-28
5980b507c7b5,2017-02-18,2017-03-15,2017-03-19
4f747009a8ab,2017-03-12,2017-03-15,2017-03-28
8b728fa05080,2017-02-13,2017-03-15,2017-03-15
ea1ce92334d3,2017-03-12,2017-03-15,2017-03-28
f462390c9297,2017-03-13,2017-03-15,2017-03-28
f95a352971dd,2017-02-16,2017-03-15,2017-03-18
8509dec7c2f2,2017-03-12,2017-03-15,2017-03-28
3eb3f41e4630,2017-02-24,2017-03-15,2017-03-26
9b4de3229e6b,2017-03-21,2017-03-21,2017-03-28
75c438bd4879,2017-03-09,2017-03-15,2017-03-28
71638b91c480,2017-02-17,2017-03-15,2017-03-19
ea1d8b0e15f1,2017-03-26,2017-03-26,2017-03-28
de4f34ea9b1f,2017-03-18,2017-03-18,2017-03-28
d092e081e635,2017-03-07,2017-03-15,2017-03-28
33c4cd5932bb,2017-02-22,2017-03-15,2017-03-24
00adc9639675,2017-02-26,2017-03-15,2017-03-28
2219ad387f4d,2017-02-13,2017-03-15,2017-03-15
51b2ad425b0c,2017-03-15,2017-03-15,2017-03-28
b4881880200b,2017-03-22,2017-03-22,2017-03-28
190ff9c789e5,2017-03-21,2017-03-21,2017-03-28
cd682afa4c18,2017-02-27,2017-03-15,2017-03-28
d02d5f8fa970,2017-03-21,2017-03-21,2017-03-28
bcbc9168a318,2017-03-28,2017-03-28,2017-03-28
beeb21ca0998,2017-02-21,2017-03-15,2017-03-23
bf51b6b14f79,2017-02-19,2017-03-15,2017-03-21
b14398b81155,2017-03-24,2017-03-24,2017-03-28
99360750a404,2017-02-19,2017-03-15,2017-03-20
44a76c7e45f0,2017-03-22,2017-03-22,2017-03-28
a47106cec08d,2017-02-14,2017-03-15,2017-03-16
0b78cf99f742,2017-02-27,2017-03-15,2017-03-28
fe7ff27b424e,2017-03-01,2017-03-15,2017-03-20
789b1de92028,2017-03-07,2017-03-15,2017-03-28
4da549ec3a2c,2017-03-25,2017-03-25,2017-03-28
be2f6c948a3d,2017-02-16,2017-03-15,2017-03-17
fca63fc7d5ef,2017-03-07,2017-03-15,2017-03-28
0ddda45e2a66,2017-03-25,2017-03-25,2017-03-28
bd309566212e,2017-03-13,2017-03-15,2017-03-28
9457b8fcd674,2017-03-14,2017-03-15,2017-03-28
0017b2977f7f,2017-03-12,2017-03-15,2017-03-28
b71eb4ad06a5,2017-02-14,2017-03-15,2017-03-16
b058f4eb02c9,2017-03-02,2017-03-15,2017-03-28
bfc4ec98941e,2017-02-22,2017-03-15,2017-03-24
2bd5425352eb,2017-02-19,2017-03-15,2017-03-21
9a5011e141c2,2017-03-23,2017-03-23,2017-03-28
6b95c79a80a0,2017-02-27,2017-03-15,2017-03-27
a1c92a839cf5,2017-03-10,2017-03-15,2017-03-28
ebed2798c508,2017-02-17,2017-03-15,2017-03-18
1c72362f9f93,2017-03-17,2017-03-17,2017-03-28
ddabfd970bf4,2017-03-03,2017-03-15,2017-03-28
4152807b98b1,2017-03-16,2017-03-16,2017-03-19
88397045fc42,2017-02-20,2017-03-15,2017-03-21
82ebd35cfcab,2017-02-20,2017-03-15,2017-03-22
74f5edbebfce,2017-03-23,2017-03-23,2017-03-25
54689907ba57,2017-03-21,2017-03-21,2017-03-28
e1dcf614fceb,2017-03-19,2017-03-19,2017-03-28
43e411cf7ddf,2017-02-18,2017-03-15,2017-03-20
3743608e6581,2017-03-08,2017-03-15,2017-03-28
6bb9da10b1f6,2017-03-11,2017-03-15,2017-03-28
99520e824a3c,2017-03-13,2017-03-15,2017-03-21
021037701046,2017-02-26,2017-03-15,2017-03-16
c6cfc9036bb5,2017-03-18,2017-03-18,2017-03-28
a2564582a93f,2017-02-22,2017-03-15,2017-03-23
0b812ea825d3,2017-02-21,2017-03-15,2017-03-23
c08c35fa1901,2017-03-21,2017-03-21,2017-03-28
c92c5072e119,2017-03-09,2017-03-15,2017-03-28
346d51643e31,2017-02-21,2017-03-15,2017-03-23
e36d7509a27b,2017-03-27,2017-03-27,2017-03-28
1d3166a0fc6f,2017-02-25,2017-03-15,2017-03-27
df0223bd1660,2017-03-03,2017-03-15,2017-03-28
28702eef3135,2017-03-10,2017-03-15,2017-03-28
2d40e77cbd33,2017-03-12,2017-03-15,2017-03-28
5fe1cf69d2c0,2017-03-08,2017-03-15,2017-03-28
9e934660cfe0,2017-03-04,2017-03-15,2017-03-28
272d80462ea1,2017-03-05,2017-03-15,2017-03-28
caf36ae2896c,2017-03-26,2017-03-26,2017-03-28
c41508ed8a5e,2017-03-07,2017-03-15,2017-03-28
22c6c6477d85,2017-02-16,2017-03-15,2017-03-18
7f9fe09accdc,2017-03-09,2017-03-15,2017-03-28
46363b96e3d8,2017-03-24,2017-03-24,2017-03-28
ad04cd922380,2017-03-01,2017-03-15,2017-03-28
4d5322fbe750,2017-03-06,2017-03-15,2017-03-28
6365bffc100f,2017-02-14,2017-03-15,2017-03-16
a800cb5d4719,2017-03-26,2017-03-26,2017-03-26
c12eb7c0a555,2017-03-25,2017-03-25,2017-03-28
54e4dad82e24,2017-03-21,2017-03-21,2017-03-28
4963b2854886,2017-03-20,2017-03-20,2017-03-23
5223bd6013c3,2017-02-21,2017-03-15,2017-03-23
068871fb48f6,2017-02-16,2017-03-15,2017-03-18
7a53962ff93b,2017-02-26,2017-03-15,2017-03-27
3be9c9be7bf7,2017-03-25,2017-03-25,2017-03-28
fcd554d335db,2017-03-25,2017-03-25,2017-03-28
e5730bb16f94,2017-03-01,2017-03-15,2017-03-28
cd31d7c27e0b,2017-03-22,2017-03-22,2017-03-28
4f37f606f2ad,2017-02-20,2017-03-15,2017-03-22
9f2247ca3f53,2017-02-15,2017-03-15,2017-03-17
37d64135db3f,2017-03-28,2017-03-28,2017-03-28
d953848a58c0,2017-02-17,2017-03-15,2017-03-19
914fd5ba7c4f,2017-03-26,2017-03-26,2017-03-28
8de212c700d5,2017-03-09,2017-03-15,2017-03-28
69c48197fb73,2017-03-11,2017-03-15,2017-03-28
1cf49a0241aa,2017-02-15,2017-03-15,2017-03-17
403ee2e7504d,2017-03-02,2017-03-15,2017-03-28
6dbcd3f07fc4,2017-02-17,2017-03-15,2017-03-19
153ecadb26f3,2017-03-10,2017-03-15,2017-03-28
b066ded999e0,2017-03-25,2017-03-25,2017-03-28
60c258e82461,2017-02-21,2017-03-15,2017-03-23
de3fa3fc6371,2017-03-14,2017-03-15,2017-03-28
33a5a911cfb0,2017-02-17,2017-03-15,2017-03-19
53a8c123177a,2017-02-22,2017-03-15,2017-03-24
3212e2bddcd7,2017-03-04,2017-03-15,2017-03-28
4d0c056b4d5f,2017-03-09,2017-03-15,2017-03-28
6a84c6c51e68,2017-02-20,2017-03-15,2017-03-21
f536aa4879af,2017-03-23,2017-03-23,2017-03-28
fb03f1563d62,2017-03-03,2017-03-15,2017-03-28
f784607fa972,2017-03-22,2017-03-22,2017-03-28
4de81a9e4d3b,2017-02-25,2017-03-15,2017-03-27
4e74bec66c01,2017-02-23,2017-03-15,2017-03-25
c74732222356,2017-02-17,2017-03-15,2017-03-18
df6523b4e6e6,2017-02-20,2017-03-15,2017-03-21
d931bc17c51b,2017-03-23,2017-03-23,2017-03-28
5a35a6311865,2017-02-24,2017-03-15,2017-03-21
761bfe858be4,2017-02-21,2017-03-15,2017-03-23
f25506b38a4b,2017-03-27,2017-03-27,2017-03-28
fb957eba10e6,2017-03-19,2017-03-19,2017-03-26
5a7a769365cb,2017-03-05,2017-03-15,2017-03-28
d0efb6b609dc,2017-03-03,2017-03-15,2017-03-28
f388c9960460,2017-03-19,2017-03-19,2017-03-28
6adfd57499ed,2017-03-02,2017-03-15,2017-03-28
f68de55f1d51,2017-03-09,2017-03-15,2017-03-28
28ca72937af7,2017-03-05,2017-03-15,2017-03-28
7e2ad937655a,2017-02-16,2017-03-15,2017-03-18
52245ee4e73c,2017-02-28,2017-03-15,2017-03-28
c9a6bf3dc468,2017-02-14,2017-03-15,2017-03-15
0daf4343e276,2017-02-23,2017-03-15,2017-03-24
2c580720e8d6,2017-03-14,2017-03-15,2017-03-28
1d675d2de012,2017-03-19,2017-03-19,2017-03-28
7931d091cdc3,2017-03-18,2017-03-18,2017-03-28
ae24ba93536d,2017-02-21,2017-03-15,2017-03-23
fe2037bb0ac4,2017-03-03,2017-03-15,2017-03-28
75b328a8e183,2017-02-27,2017-03-15,2017-03-28
40f318221c01,2017-03-06,2017-03-15,2017-03-28
14c465916349,2017-02-24,2017-03-15,2017-03-26
8e1ac03eaa66,2017-03-09,2017-03-15,2017-03-28
87d98a459f3d,2017-03-10,2017-03-15,2017-03-20
026cb80c879d,2017-02-28,2017-03-15,2017-03-28
5f5d16385bf5,2017-02-21,2017-03-15,2017-03-23
e5b32a58c519,2017-03-13,2017-03-15,2017-03-28
f6fe28571dac,2017-02-16,2017-03-15,2017-03-17
dd2588fb32f8,2017-02-14,2017-03-15,2017-03-15
e62f74678efe,2017-03-23,2017-03-23,2017-03-28
d54740839de8,2017-03-17,2017-03-17,2017-03-18
4f8e21c67b0b,2017-03-04,2017-03-15,2017-03-28
5a56395d456e,2017-03-05,2017-03-15,2017-03-28
e927c08b53cc,2017-03-14,2017-03-15,2017-03-28
4b0fa1908d1f,2017-03-09,2017-03-15,2017-03-28
7730ec591c2c,2017-02-19,2017-03-15,2017-03-20
ee57daa240a3,2017-03-04,2017-03-15,2017-03-28
af8813f22309,2017-03-15,2017-03-15,2017-03-28
88e75aad732f,2017-03-09,2017-03-15,2017-03-28
ec81a4e9e775,2017-02-16,2017-03-15,2017-03-18
eb702653c84a,2017-03-24,2017-03-24,2017-03-28
49ca43269063,2017-02-23,2017-03-15,2017-03-24
e0ca1ea59279,2017-03-13,2017-03-15,2017-03-28
523b3be07905,2017-03-04,2017-03-15,2017-03-28
36c61823127d,2017-03-10,2017-03-15,2017-03-28
433cd6253108,2017-03-12,2017-03-15,2017-03-26
cece27704f58,2017-03-19,2017-03-19,2017-03-28
d4564fdc7d20,2017-03-24,2017-03-24,2017-03-25
3209d4f1c0a5,2017-03-10,2017-03-15,2017-03-28
3fa6c5b98579,2017-03-22,2017-03-22,2017-03-28
3cbc87e3e635,2017-03-01,2017-03-15,2017-03-28
744fde70f192,2017-03-22,2017-03-22,2017-03-28
fe5ca1f7a08b,2017-02-24,2017-03-15,2017-03-26
799feef25dc3,2017-02-28,2017-03-15,2017-03-28
fe30304bda3c,2017-03-07,2017-03-15,2017-03-28
4f0285da2aa3,2017-03-16,2017-03-16,2017-03-28
81f571adf7a7,2017-03-06,2017-03-15,2017-03-28
2251c954f561,2017-03-08,2017-03-15,2017-03-28
f4299ebe9980,2017-02-14,2017-03-15,2017-03-16
e4865300a47a,2017-02-17,2017-03-15,2017-03-19
a1cf4929ebda,2017-03-08,2017-03-15,2017-03-28
8c1566a81969,2017-03-21,2017-03-21,2017-03-28
9d807a2dadbe,2017-03-03,2017-03-15,2017-03-28
f5c7ccdf98ff,2017-02-16,2017-03-15,2017-03-17
e2c0ef6d3cd4,2017-02-17,2017-03-15,2017-03-19
4ef964490245,2017-03-27,2017-03-27,2017-03-28
4bdd71326f02,2017-03-02,2017-03-15,2017-03-28
dee513251358,2017-03-25,2017-03-25,2017-03-28
7ef21a513fdc,2017-03-26,2017-03-26,2017-03-28
03f6f5e63a30,2017-03-28,2017-03-28,2017-03-28
01d0dcde3198,2017-02-16,2017-03-15,2017-03-18
4a124b38a827,2017-03-02,2017-03-15,2017-03-24
7b4c193ce044,2017-02-28,2017-03-15,2017-03-28
b90c3b04ee3c,2017-02-25,2017-03-15,2017-03-27
46943c2991d9,2017-02-18,2017-03-15,2017-03-19
b39ed64b79d1,2017-03-18,2017-03-18,2017-03-28
0538e9baf8f8,2017-03-11,2017-03-15,2017-03-25
d746f1279406,2017-03-07,2017-03-15,2017-03-28
b4a7fcc8b1f0,2017-03-26,2017-03-26,2017-03-27
86b990b4edd6,2017-03-01,2017-03-15,2017-03-28
90ffce211c65,2017-03-01,2017-03-15,2017-03-28
ee5f5af8e63a,2017-02-23,2017-03-15,2017-03-25
d4f5064ce841,2017-02-14,2017-03-15,2017-03-16
db1cdfd6d124,2017-03-05,2017-03-15,2017-03-28
5cdaa8932ba1,2017-02-24,2017-03-15,2017-03-26
e55fc235d96b,2017-03-14,2017-03-15,2017-03-28
18173a0d0448,2017-02-14,2017-03-15,2017-03-16
577c057f2dee,2017-02-24,2017-03-15,2017-03-25
4f6996a99233,2017-03-18,2017-03-18,2017-03-28
eb8a22165824,2017-03-13,2017-03-15,2017-03-28
15297b4fb475,2017-03-08,2017-03-15,2017-03-28
07f1c406fe2f,2017-03-18,2017-03-18,2017-03-28
6142df381e30,2017-03-26,2017-03-26,2017-03-28
a83bdd5d7448,2017-02-25,2017-03-15,2017-03-27
79a56c1e1bfa,2017-02-23,2017-03-15,2017-03-25
a4b17521d1d5,2017-03-26,2017-03-26,2017-03-28
ad460a9c95a8,2017-03-04,2017-03-15,2017-03-28
ec5f56494532,2017-02-14,2017-03-15,2017-03-16
83dae1cfe4cd,2017-02-18,2017-03-15,2017-03-19
ad1007a908c2,2017-02-25,2017-03-15,2017-03-26
0ba18036ab9c,2017-03-15,2017-03-15,2017-03-28
ad51e86b3bb8,2017-02-27,2017-03-15,2017-03-28
490c85b49e31,2017-02-24,2017-03-15,2017-03-26
dbbe8cc0f06a,2017-03-24,2017-03-24,2017-03-28
35943da4367e,2017-02-26,2017-03-15,2017-03-27
6b6a073d3113,2017-03-11,2017-03-15,2017-03-28
5aad740476e0,2017-02-16,2017-03-15,2017-03-18
5d84b1a97120,2017-02-21,2017-03-15,2017-03-23
cdca2472ebc5,2017-03-02,2017-03-15,2017-03-28
87e8409d00fe,2017-03-13,2017-03-15,2017-03-28
f0047cbc2e68,2017-02-16,2017-03-15,2017-03-17
f8f73f47af91,2017-03-08,2017-03-15,2017-03-28
cb91725f6737,2017-03-15,2017-03-15,2017-03-15
ff3eb9c0144c,2017-03-23,2017-03-23,2017-03-28
4a22c63da3e2,2017-03-14,2017-03-15,2017-03-28
2045f6bdaa42,2017-03-04,2017-03-15,2017-03-28
f547f2da7e4b,2017-02-19,2017-03-15,2017-03-20
6661b2a76ba5,2017-03-13,2017-03-15,2017-03-28
56eb65242dad,2017-02-27,2017-03-15,2017-03-28
af6de5d33589,2017-02-25,2017-03-15,2017-03-27
4d5cfd1a5958,2017-03-20,2017-03-20,2017-03-21
d779f2947dfc,2017-02-27,2017-03-15,2017-03-28
e0d15c50b7d8,2017-03-19,2017-03-19,2017-03-28
29baf174cd26,2017-02-18,2017-03-15,2017-03-19
e6f7df85e472,2017-03-12,2017-03-15,2017-03-28
2b0148c1395f,2017-03-15,2017-03-15,2017-03-18
8f08cdb32574,2017-03-23,2017-03-23,2017-03-28
84f6dbd678f9,2017-03-23,2017-03-23,2017-03-28
e4a811043007,2017-03-17,2017-03-17,2017-03-28
627909345050,2017-03-16,2017-03-16,2017-03-28
161f813e01b0,2017-03-07,2017-03-15,2017-03-28
4d5dfb9b6aad,2017-03-14,2017-03-15,2017-03-28
bbe4db7dd2e1,2017-03-20,2017-03-20,2017-03-28
adacb4cd410c,2017-03-04,2017-03-15,2017-03-28
06310a777ab1,2017-02-23,2017-03-15,2017-03-25
4a7f19ba0e7d,2017-02-19,2017-03-15,2017-03-21
2869b2286d9b,2017-02-20,2017-03-15,2017-03-22
b1ddfa5521e3,2017-03-20,2017-03-20,2017-03-28
f7b20102c480,2017-03-21,2017-03-21,2017-03-28
00fa74b08da4,2017-03-18,2017-03-18,2017-03-28
7c8ba4092a48,2017-03-06,2017-03-15,2017-03-28
ba0a06210352,2017-02-24,2017-03-15,2017-03-26
d077092908fc,2017-02-17,2017-03-15,2017-03-18
ef315a76a3ef,2017-03-15,2017-03-15,2017-03-28
ca2683928ba9,2017-03-16,2017-03-16,2017-03-28
fc30c9e62d67,2017-03-17,2017-03-17,2017-03-28
657a67ad1b93,2017-03-08,2017-03-15,2017-03-28
89e23119190e,2017-03-13,2017-03-15,2017-03-28
900a7d544bdf,2017-03-09,2017-03-15,2017-03-28
7f9d8d348ff9,2017-02-19,2017-03-15,2017-03-21
05427d4fa9fa,2017-03-25,2017-03-25,2017-03-28
8eb25c97a6dc,2017-03-16,2017-03-16,2017-03-28
ef532da747ed,2017-03-16,2017-03-16,2017-03-28
a12e032568fd,2017-03-28,2017-03-28,2017-03-28
a225b70ead68,2017-02-14,2017-03-15,2017-03-16
faaad4c0fc46,2017-02-20,2017-03-15,2017-03-21
fe8b7c1cadb6,2017-03-11,2017-03-15,2017-03-28
352dd022dd98,2017-02-17,2017-03-15,2017-03-19
9c7d9be629d2,2017-03-15,2017-03-15,2017-03-28
2475250933a8,2017-03-08,2017-03-15,2017-03-28
7522be0594d6,2017-03-11,2017-03-15,2017-03-28
d7e8226e5461,2017-03-17,2017-03-17,2017-03-28
c1188fd32900,2017-03-15,2017-03-15,2017-03-28
a25d8c64e7d5,2017-02-28,2017-03-15,2017-03-28
ee725db30aea,2017-03-19,2017-03-19,2017-03-28
3bb864d04e17,2017-02-16,2017-03-15,2017-03-18
c2f1c9353c84,2017-02-25,2017-03-15,2017-03-27
5037b6d1d9fb,2017-03-20,2017-03-20,2017-03-28
203221f7713b,2017-02-18,2017-03-15,2017-03-20
6e2a1a577290,2017-03-01,2017-03-15,2017-03-28
53aba15c3f81,2017-03-09,2017-03-15,2017-03-28
8fb9d72f0a60,2017-03-22,2017-03-22,2017-03-28
0fa80ecb710d,2017-03-20,2017-03-20,2017-03-28
b6b418da7433,2017-02-25,2017-03-15,2017-03-27
93389ac5f1e7,2017-03-16,2017-03-16,2017-03-28
5a83f0f7ee0b,2017-03-08,2017-03-15,2017-03-28
b6124c1005bb,2017-03-21,2017-03-21,2017-03-28
a6a8055dd521,2017-03-27,2017-03-27,2017-03-28
17619d977604,2017-03-04,2017-03-15,2017-03-28
955d337f16f9,2017-02-25,2017-03-15,2017-03-27
6aa39e949740,2017-02-16,2017-03-15,2017-03-18
891fbbef1ae6,2017-03-19,2017-03-19,2017-03-28
baed0aa16196,2017-03-01,2017-03-15,2017-03-28
d6e7e3b7f86a,2017-03-07,2017-03-15,2017-03-28
82fbc284231e,2017-03-10,2017-03-15,2017-03-28
e1c235c6b6bc,2017-03-13,2017-03-15,2017-03-28
60688ed3f108,2017-02-13,2017-03-15,2017-03-15
e91757ab9afe,2017-03-01,2017-03-15,2017-03-28
bde3a821d6fc,2017-03-08,2017-03-15,2017-03-28
bda70913633a,2017-03-17,2017-03-17,2017-03-28
b5d076b8b518,2017-03-21,2017-03-21,2017-03-28
e10e07b0a07c,2017-02-27,2017-03-15,2017-03-28
50ec861733e4,2017-02-26,2017-03-15,2017-03-28
cc5b480e6acd,2017-03-11,2017-03-15,2017-03-17
abac17bf8191,2017-02-28,2017-03-15,2017-03-28
2fd739546d5c,2017-03-06,2017-03-15,2017-03-28
bfeb0e5e44dd,2017-03-21,2017-03-21,2017-03-28
dc29a5cf9ec2,2017-03-08,2017-03-15,2017-03-28
1aa05559c55c,2017-03-14,2017-03-15,2017-03-28
848afb280c17,2017-03-13,2017-03-15,2017-03-28
882a705dc860,2017-03-22,2017-03-22,2017-03-28
52a186e63998,2017-03-15,2017-03-15,2017-03-28
664f802dd121,2017-02-25,2017-03-15,2017-03-27
fc3ba779bdfe,2017-02-19,2017-03-15,2017-03-21
612251e23ad5,2017-02-17,2017-03-15,2017-03-19
712bc33aa336,2017-03-09,2017-03-15,2017-03-28
dd9f67d8c67b,2017-03-05,2017-03-15,2017-03-28
6fafa154a927,2017-03-21,2017-03-21,2017-03-28
1e1652b85504,2017-03-11,2017-03-15,2017-03-28
402005726a60,2017-02-17,2017-03-15,2017-03-18
3849328733ab,2017-02-16,2017-03-15,2017-03-18
9f17ee3e6894,2017-03-07,2017-03-15,2017-03-25
b8cff1ff081e,2017-03-13,2017-03-15,2017-03-28
665155e5cb5d,2017-02-18,2017-03-15,2017-03-20
920e17e5a106,2017-03-15,2017-03-15,2017-03-28
1c4f05d81ed9,2017-03-23,2017-03-23,2017-03-28
55d65f32734c,2017-03-16,2017-03-17,2017-03-17
1c54b1ceae41,2017-03-22,2017-03-22,2017-03-25
ef6278f11ced,2017-03-11,2017-03-15,2017-03-28
0d7edbacb286,2017-02-21,2017-03-15,2017-03-23
30b23240ec40,2017-03-17,2017-03-17,2017-03-20
a99fee781e12,2017-03-20,2017-03-20,2017-03-28
55940d5cbb63,2017-03-01,2017-03-15,2017-03-28
c5aded7c0068,2017-03-10,2017-03-15,2017-03-28
73d974558563,2017-03-24,2017-03-24,2017-03-28
1ea562b2b429,2017-03-25,2017-03-25,2017-03-28
b287ac19feca,2017-03-20,2017-03-20,2017-03-28
8cac0dc27e2a,2017-03-19,2017-03-19,2017-03-28
df515f1ce288,2017-03-11,2017-03-15,2017-03-28
962ce05f6f43,2017-03-13,2017-03-15,2017-03-28
99857c196015,2017-02-13,2017-03-15,2017-03-15
1e2337e50b50,2017-03-03,2017-03-15,2017-03-28
2b15194e7b79,2017-03-05,2017-03-15,2017-03-28
b5ed413b16a2,2017-03-14,2017-03-15,2017-03-28
4308b33788d5,2017-02-18,2017-03-15,2017-03-20
e0aa42c59361,2017-03-22,2017-03-22,2017-03-28
d3ec45d24893,2017-03-28,2017-03-28,2017-03-28
65e3948202a0,2017-03-14,2017-03-15,2017-03-28
560d5e0b0a41,2017-02-27,2017-03-15,2017-03-28
fcac49688e6a,2017-02-13,2017-03-15,2017-03-15
955ff6aad8c2,2017-02-14,2017-03-15,2017-03-15
62f5a44c2a94,2017-02-19,2017-03-15,2017-03-21
173052df0e16,2017-02-23,2017-03-15,2017-03-25
75d47adbceff,2017-03-28,2017-03-28,2017-03-28
dedff300c80c,2017-03-10,2017-03-15,2017-03-28
28fce11d650b,2017-02-28,2017-03-15,2017-03-28
1c9104b9c290,2017-03-22,2017-03-22,2017-03-28
0a89ccc4e8c4,2017-03-11,2017-03-15,2017-03-28
b68d71b166cd,2017-03-20,2017-03-20,2017-03-28
978d62d14e13,2017-03-14,2017-03-15,2017-03-28
04353abdf1ea,2017-02-26,2017-03-15,2017-03-27
c79db7c05749,2017-03-14,2017-03-15,2017-03-28
3afff8951653,2017-02-16,2017-03-15,2017-03-17
6b3cb1d3127e,2017-03-21,2017-03-21,2017-03-28
ae1fe314445b,2017-03-15,2017-03-15,2017-03-28
32c912f96fda,2017-03-26,2017-03-26,2017-03-28
ddfd88b2c69a,2017-02-19,2017-03-15,2017-03-20
ff74e66368d5,2017-03-15,2017-03-15,2017-03-28
8b26e157134d,2017-03-24,2017-03-24,2017-03-28
7d8dd2d48175,2017-02-25,2017-03-15,2017-03-27
5b51e4958da1,2017-03-23,2017-03-23,2017-03-28
8109e282dddf,2017-03-13,2017-03-15,2017-03-28
48bc2a937356,2017-03-19,2017-03-19,2017-03-28
4e9106b8dc5a,2017-02-24,2017-03-15,2017-03-26
cbff3a738db8,2017-03-26,2017-03-26,2017-03-28
c36c548e1f1c,2017-03-27,2017-03-27,2017-03-28
bab8fa79fcd3,2017-03-12,2017-03-15,2017-03-28
39060c3f81ec,2017-02-15,2017-03-15,2017-03-17
bafa7885a48f,2017-03-16,2017-03-16,2017-03-28
5febadd55c79,2017-02-15,2017-03-15,2017-03-17
20dc7733d566,2017-03-09,2017-03-15,2017-03-28
4956cea517dd,2017-03-03,2017-03-15,2017-03-28
66ba8b26156d,2017-02-27,2017-03-15,2017-03-28
7cd6772f0daa,2017-03-16,2017-03-16,2017-03-28
a9322a2ef6de,2017-03-21,2017-03-21,2017-03-28
bd02f2627e74,2017-03-12,2017-03-15,2017-03-28
d560e1489b00,2017-02-26,2017-03-15,2017-03-18
62c03ed2fa71,2017-03-12,2017-03-15,2017-03-28
f74a5eb42526,2017-02-15,2017-03-15,2017-03-17
a5a2c52f2178,2017-02-24,2017-03-15,2017-03-26
d167726b956d,2017-03-26,2017-03-26,2017-03-28
0fad502f48df,2017-02-19,2017-03-15,2017-03-21
9abd1afc3442,2017-03-05,2017-03-15,2017-03-28
a97632684d7e,2017-03-03,2017-03-15,2017-03-28
b3047c5bcabb,2017-03-28,2017-03-28,2017-03-28
5bc85f26f542,2017-03-13,2017-03-15,2017-03-17
ec27d5c72c16,2017-02-28,2017-03-15,2017-03-28
046f631272ee,2017-02-13,2017-03-15,2017-03-15
33b9c062e4c5,2017-02-17,2017-03-15,2017-03-18
53d9c6f65454,2017-03-21,2017-03-21,2017-03-28
77510821dcc8,2017-03-17,2017-03-17,2017-03-28
ed536c7c8d0d,2017-03-03,2017-03-15,2017-03-28
a91097fa97ae,2017-03-11,2017-03-15,2017-03-28
2f70e80ff098,2017-02-26,2017-03-15,2017-03-27
1c67a14533f4,2017-03-27,2017-03-27,2017-03-28
a07692dc062b,2017-02-14,2017-03-15,2017-03-16
4ae99a0443af,2017-03-28,2017-03-28,2017-03-28
00deae6f7fdc,2017-02-19,2017-03-15,2017-03-20
3f25a8f4856d,2017-03-21,2017-03-21,2017-03-28
43911055a56c,2017-03-16,2017-03-16,2017-03-28
58e002ee5c93,2017-02-28,2017-03-15,2017-03-28
75fcf003a14f,2017-03-05,2017-03-15,2017-03-28
05f491da5318,2017-02-28,2017-03-15,2017-03-28
a533006c5cfd,2017-03-15,2017-03-15,2017-03-28
c6b1d915ed7d,2017-03-13,2017-03-15,2017-03-28
ac1d083c5080,2017-03-17,2017-03-17,2017-03-22
e84c5f6f056c,2017-02-24,2017-03-15,2017-03-26
a4131588bd57,2017-02-21,2017-03-15,2017-03-23
ed7a350d470d,2017-03-05,2017-03-15,2017-03-28
3c4a83cba020,2017-03-10,2017-03-15,2017-03-28
c9e6f96afea0,2017-02-20,2017-03-15,2017-03-22
517e3c85fb9c,2017-02-24,2017-03-15,2017-03-26
cf521987f87c,2017-02-28,2017-03-15,2017-03-28
a1ff500c2ab3,2017-03-01,2017-03-15,2017-03-28
505430469dfb,2017-03-15,2017-03-15,2017-03-28
a277df54dc59,2017-03-19,2017-03-19,2017-03-28
8f530942e723,2017-03-05,2017-03-15,2017-03-28
04f5598188bb,2017-02-23,2017-03-15,2017-03-24
f85c46cdd11f,2017-03-24,2017-03-24,2017-03-28
641c32e04548,2017-03-13,2017-03-15,2017-03-28
438a8e0fe46c,2017-03-04,2017-03-15,2017-03-28
ff23ce003c27,2017-03-18,2017-03-18,2017-03-28
e0f9a6b32bb1,2017-02-22,2017-03-15,2017-03-24
f154506cd70d,2017-03-05,2017-03-15,2017-03-28
fcee74ffa6c8,2017-03-22,2017-03-22,2017-03-28
e94240078c8d,2017-02-13,2017-03-15,2017-03-15
9facf189197b,2017-03-11,2017-03-15,2017-03-28
9e95a2a2b945,2017-03-14,2017-03-15,2017-03-21
7bbc906f860c,2017-02-15,2017-03-15,2017-03-17
d6f21d23e7b1,2017-03-15,2017-03-15,2017-03-28
68cc4d689f68,2017-03-18,2017-03-18,2017-03-28
dcf2019ccf65,2017-03-25,2017-03-25,2017-03-28
abbde20ad62f,2017-02-16,2017-03-15,2017-03-18
89b55ea497fc,2017-03-22,2017-03-22,2017-03-28
46297b71f3b9,2017-03-15,2017-03-15,2017-03-28
7cacefd344fd,2017-03-26,2017-03-26,2017-03-28
db7189824bf4,2017-02-15,2017-03-15,2017-03-17
d1a57b1a7732,2017-03-11,2017-03-15,2017-03-28
d76f7276ff4a,2017-03-20,2017-03-20,2017-03-28
60b65788f098,2017-02-17,2017-03-15,2017-03-19
ed49f047e34c,2017-02-21,2017-03-15,2017-03-16
fb013ca76574,2017-03-17,2017-03-17,2017-03-28
a264f74c1c18,2017-03-27,2017-03-27,2017-03-28
