item_id,activation_date,date_from,date_to
68833701b982,2017-02-24,2017-03-15,2017-03-26
4aa2af2dc00c,2017-03-12,2017-03-15,2017-03-28
31886616289e,2017-02-25,2017-03-15,2017-03-26
2a54fbdce500,2017-02-15,2017-03-15,2017-03-16
e573a1de6ebc,2017-02-15,2017-03-15,2017-03-17
53e2c79273ec,2017-02-27,2017-03-15,2017-03-28
9ba56a8392a7,2017-03-05,2017-03-15,2017-03-28
f03cb6d432c9,2017-03-11,2017-03-15,2017-03-28
1ad807244138,2017-03-09,2017-03-15,2017-03-28
eaa58aaefd43,2017-02-18,2017-03-15,2017-03-20
d4c2470c608a,2017-03-01,2017-03-15,2017-03-28
5784bef8cc95,2017-03-18,2017-03-18,2017-03-28
a98dc73f2b91,2017-03-04,2017-03-15,2017-03-28
89edd2bbbf9b,2017-02-17,2017-03-15,2017-03-19
d465be64f332,2017-03-10,2017-03-15,2017-03-28
94406af18802,2017-03-09,2017-03-15,2017-03-28
b51cc8d9ba32,2017-02-28,2017-03-15,2017-03-28
1c0aeee74c94,2017-03-11,2017-03-15,2017-03-28
05d94083c68b,2017-03-25,2017-03-25,2017-03-28
7ebdf8bef158,2017-03-24,2017-03-24,2017-03-28
86f48ccbda0f,2017-02-18,2017-03-15,2017-03-19
8f2f58cabf9f,2017-02-18,2017-03-15,2017-03-20
b0780cbb43e0,2017-03-11,2017-03-15,2017-03-28
fa6b696d4af2,2017-03-16,2017-03-16,2017-03-28
b5dce7d4dd81,2017-03-09,2017-03-15,2017-03-28
125bdf84004e,2017-02-28,2017-03-15,2017-03-28
69fe1742801a,2017-03-09,2017-03-15,2017-03-28
72fd0b3cc8c2,2017-03-24,2017-03-24,2017-03-28
75e11c2f7d40,2017-02-17,2017-03-15,2017-03-19
6520f459d5c2,2017-02-13,2017-03-15,2017-03-15
ce8881cf3398,2017-03-22,2017-03-22,2017-03-28
1267c52f62d0,2017-03-01,2017-03-15,2017-03-28
ad11de353821,2017-02-21,2017-03-15,2017-03-23
8a64ddd3f180,2017-02-21,2017-03-15,2017-03-22
c5c22d5c19d1,2017-02-15,2017-03-15,2017-03-17
4dd8cb48cf24,2017-03-15,2017-03-15,2017-03-28
9ce4fbea1069,2017-03-07,2017-03-15,2017-03-28
1bf2d7eb362b,2017-03-26,2017-03-26,2017-03-28
9179340ba916,2017-02-16,2017-03-15,2017-03-18
e41998edde30,2017-02-14,2017-03-15,2017-03-16
1409359d63d2,2017-03-04,2017-03-15,2017-03-28
c9604a08852d,2017-02-19,2017-03-15,2017-03-21
c1d992e174dc,2017-03-02,2017-03-15,2017-03-28
2a91d1fe8813,2017-02-24,2017-03-15,2017-03-26
af64cd5491a0,2017-03-22,2017-03-22,2017-03-28
b49f15438705,2017-03-27,2017-03-27,2017-03-28
e9ba27f69156,2017-03-16,2017-03-16,2017-03-28
ec3782176a6f,2017-03-09,2017-03-15,2017-03-28
d254e157b0be,2017-03-20,2017-03-20,2017-03-28
2423385ee84c,2017-03-13,2017-03-15,2017-03-28
1b9bc5867fa1,2017-03-07,2017-03-15,2017-03-28
0333b6bfa0f0,2017-03-14,2017-03-15,2017-03-28
f0c1827e3d56,2017-02-16,2017-03-15,2017-03-18
61f23e05b23d,2017-02-28,2017-03-15,2017-03-28
25abfec4f12d,2017-03-15,2017-03-15,2017-03-28
2078a5d2ccef,2017-03-18,2017-03-18,2017-03-28
4168872acc5a,2017-03-06,2017-03-15,2017-03-28
f80b2f3f25f1,2017-02-17,2017-03-15,2017-03-19
ba93fd4e13d7,2017-02-13,2017-03-15,2017-03-15
b3f0655c3de4,2017-03-16,2017-03-16,2017-03-28
fc6b2d891cd3,2017-03-22,2017-03-22,2017-03-28
c7cbe57d30a3,2017-03-04,2017-03-15,2017-03-28
330a3dc00bcb,2017-03-20,2017-03-20,2017-03-28
df61924be42d,2017-03-20,2017-03-20,2017-03-28
9aaba4b3cd45,2017-02-20,2017-03-15,2017-03-21
2bb8af01602f,2017-03-04,2017-03-15,2017-03-27
ee7f7c05b272,2017-02-13,2017-03-15,2017-03-15
055d9e7cbec2,2017-02-19,2017-03-15,2017-03-20
ceaf04aca60e,2017-03-09,2017-03-15,2017-03-28
95589c229700,2017-03-26,2017-03-26,2017-03-28
f26a91b1608b,2017-03-20,2017-03-20,2017-03-28
9dadf89719dd,2017-02-14,2017-03-15,2017-03-16
cb009ece50dd,2017-03-14,2017-03-15,2017-03-28
2d16326df23c,2017-02-19,2017-03-15,2017-03-21
b60ae1ed8f84,2017-03-16,2017-03-16,2017-03-28
fa1b1d8bce3d,2017-03-09,2017-03-15,2017-03-24
95d0d1164771,2017-02-27,2017-03-15,2017-03-28
a0a2a37cf8dd,2017-03-07,2017-03-15,2017-03-28
c803f12728e6,2017-02-28,2017-03-15,2017-03-28
8956c2b8315c,2017-02-18,2017-03-15,2017-03-20
719c5abcd13e,2017-03-01,2017-03-15,2017-03-28
9304e1d91f92,2017-02-15,2017-03-15,2017-03-17
0e931a241229,2017-02-15,2017-03-15,2017-03-16
e576b9a7e5c3,2017-02-23,2017-03-15,2017-03-24
fe65760a4ff5,2017-02-25,2017-03-15,2017-03-27
588813ea9247,2017-03-06,2017-03-15,2017-03-28
3fe73537c97f,2017-02-20,2017-03-15,2017-03-22
dc88d48d5e63,2017-03-06,2017-03-15,2017-03-22
ae82b0c586f1,2017-02-22,2017-03-15,2017-03-23
09f505acc6ea,2017-02-27,2017-03-15,2017-03-28
9ac2cda41632,2017-03-11,2017-03-15,2017-03-28
bdb830780a73,2017-02-17,2017-03-15,2017-03-19
b34eba249037,2017-02-26,2017-03-15,2017-03-28
7ce2f6f6955f,2017-02-27,2017-03-15,2017-03-28
d34aa64b0ab6,2017-03-19,2017-03-19,2017-03-28
30db6ddc069f,2017-03-18,2017-03-18,2017-03-28
249794f31cc3,2017-03-25,2017-03-25,2017-03-28
c09e48189f5c,2017-02-14,2017-03-15,2017-03-16
94975b4354be,2017-03-13,2017-03-15,2017-03-28
10f4552d0b79,2017-02-24,2017-03-15,2017-03-26
16660690929b,2017-02-14,2017-03-15,2017-03-16
bdae5aa7dda2,2017-03-20,2017-03-20,2017-03-28
c5e94457675f,2017-02-23,2017-03-15,2017-03-25
8cadda619045,2017-03-01,2017-03-15,2017-03-28
14368b1fcd83,2017-03-14,2017-03-15,2017-03-28
b216488116ca,2017-03-04,2017-03-15,2017-03-28
d75ee3c3567f,2017-03-09,2017-03-15,2017-03-28
9289a3bdc357,2017-02-23,2017-03-15,2017-03-25
c81b9a4f368c,2017-02-20,2017-03-15,2017-03-21
a0a549d70557,2017-03-04,2017-03-15,2017-03-28
2c808d5a9b04,2017-03-12,2017-03-15,2017-03-28
048fe4cf70f3,2017-02-15,2017-03-15,2017-03-17
50133ce2c794,2017-03-26,2017-03-26,2017-03-28
5c84bb033f42,2017-03-03,2017-03-15,2017-03-28
5ebc0d26ad49,2017-03-17,2017-03-17,2017-03-27
ab73fd0bb3a1,2017-02-22,2017-03-15,2017-03-23
030406310bff,2017-03-16,2017-03-16,2017-03-28
0fed430f46cd,2017-02-27,2017-03-15,2017-03-28
58ec54c47101,2017-03-04,2017-03-15,2017-03-28
060493070cd1,2017-03-12,2017-03-15,2017-03-19
9c02e8356c39,2017-03-01,2017-03-15,2017-03-28
e360d962276a,2017-03-27,2017-03-27,2017-03-28
6b7c37bce57f,2017-02-18,2017-03-15,2017-03-21
1e74370f34da,2017-03-11,2017-03-15,2017-03-28
366bc0624e85,2017-02-21,2017-03-15,2017-03-23
ef1ab95d9f71,2017-03-21,2017-03-21,2017-03-28
d530ad302a4c,2017-03-07,2017-03-15,2017-03-28
d1b1aed6b1f9,2017-02-28,2017-03-15,2017-03-28
a5931480f237,2017-02-25,2017-03-15,2017-03-27
e0cf0b573472,2017-03-06,2017-03-15,2017-03-28
abba797b93a3,2017-03-18,2017-03-18,2017-03-28
a4165c07de5d,2017-02-20,2017-03-15,2017-03-22
b84e35a31f22,2017-03-10,2017-03-15,2017-03-28
cb86ca8baf29,2017-03-05,2017-03-15,2017-03-28
67b1dfb60b17,2017-02-21,2017-03-15,2017-03-23
c164025c9d5a,2017-02-23,2017-03-15,2017-03-25
fd73ab8d3e6b,2017-02-22,2017-03-15,2017-03-24
ed02d1086ec3,2017-02-22,2017-03-15,2017-03-24
8f4ae47ffb4b,2017-02-22,2017-03-15,2017-03-24
3e4169c57650,2017-03-04,2017-03-15,2017-03-28
a019396797fb,2017-03-21,2017-03-21,2017-03-28
58f813ec28ac,2017-03-23,2017-03-23,2017-03-28
ea07482b70e4,2017-02-27,2017-03-15,2017-03-28
f3e2bced602a,2017-03-16,2017-03-16,2017-03-28
becf17e682da,2017-03-26,2017-03-26,2017-03-28
18b89fbce641,2017-02-27,2017-03-15,2017-03-28
a2edc38481a7,2017-03-22,2017-03-22,2017-03-28
6e7d31791adc,2017-03-09,2017-03-15,2017-03-28
a331b87502fc,2017-03-10,2017-03-15,2017-03-28
1727c5a1ef23,2017-02-19,2017-03-15,2017-03-21
43ad3b73f83a,2017-03-22,2017-03-22,2017-03-28
aad59cd41f75,2017-03-22,2017-03-22,2017-03-28
b71f33406fe9,2017-03-13,2017-03-15,2017-03-28
49152fa35440,2017-03-25,2017-03-25,2017-03-28
c9963b5b7aa6,2017-03-05,2017-03-15,2017-03-28
afc189d69cde,2017-03-07,2017-03-15,2017-03-28
39008d9ec425,2017-03-03,2017-03-15,2017-03-22
2f3b5ff880ae,2017-03-14,2017-03-15,2017-03-28
30ccf5ab761d,2017-03-14,2017-03-15,2017-03-28
98a29e71a85d,2017-03-10,2017-03-15,2017-03-28
4f31f9a9b418,2017-03-20,2017-03-20,2017-03-28
5d5a0fc84be5,2017-02-23,2017-03-15,2017-03-25
c1a6002cbadf,2017-02-13,2017-03-15,2017-03-15
86169ffb2794,2017-03-12,2017-03-15,2017-03-28
6f1173b7eefb,2017-02-18,2017-03-15,2017-03-20
d42c28e7cc07,2017-02-16,2017-03-15,2017-03-18
39782a66b0f4,2017-03-12,2017-03-15,2017-03-28
324a2c2739e9,2017-02-15,2017-03-15,2017-03-17
f7a793a735bc,2017-03-06,2017-03-15,2017-03-28
e4c98af43dea,2017-03-05,2017-03-15,2017-03-28
d759bd5f20aa,2017-03-05,2017-03-15,2017-03-28
1f349d7aab79,2017-03-03,2017-03-15,2017-03-28
43a70b2e9b6b,2017-03-19,2017-03-19,2017-03-28
14abe289a646,2017-03-28,2017-03-28,2017-03-28
b3efa136a39e,2017-03-12,2017-03-15,2017-03-28
5d579fb6e65f,2017-02-14,2017-03-15,2017-03-15
0f048035d576,2017-02-13,2017-03-15,2017-03-15
5d3bf3d6e6f4,2017-03-03,2017-03-15,2017-03-28
1143f9ede207,2017-03-15,2017-03-15,2017-03-28
fa3432c7e934,2017-03-08,2017-03-15,2017-03-28
833038164206,2017-02-19,2017-03-15,2017-03-21
31c39f15727b,2017-03-12,2017-03-15,2017-03-28
f9ebf95acfa3,2017-03-22,2017-03-22,2017-03-28
32dc55e6b96a,2017-03-25,2017-03-25,2017-03-28
8be19922950b,2017-03-11,2017-03-15,2017-03-28
bc506295aa2f,2017-03-23,2017-03-23,2017-03-28
484a3d0c8ece,2017-02-16,2017-03-15,2017-03-18
ff684cb46a37,2017-03-13,2017-03-15,2017-03-28
a7c09d97060c,2017-03-27,2017-03-27,2017-03-28
453f2e5c11c6,2017-03-19,2017-03-19,2017-03-19
9960efffa784,2017-03-15,2017-03-15,2017-03-28
fa96489d0735,2017-03-03,2017-03-15,2017-03-28
6f462e80a8a4,2017-03-28,2017-03-28,2017-03-28
f8ff4ce5b0a0,2017-03-21,2017-03-21,2017-03-28
6bc3876719ab,2017-02-23,2017-03-15,2017-03-24
8bd2322dfbb0,2017-03-27,2017-03-27,2017-03-28
dc958f22bb5f,2017-03-10,2017-03-15,2017-03-24
52433975c459,2017-02-22,2017-03-15,2017-03-23
75e282f75f72,2017-03-12,2017-03-15,2017-03-28
a5c79ea72cba,2017-03-01,2017-03-15,2017-03-28
dd0991ecb6a7,2017-02-15,2017-03-15,2017-03-16
695d850141f4,2017-02-21,2017-03-15,2017-03-22
e1c9c1792513,2017-03-13,2017-03-15,2017-03-28
91b53a307f5c,2017-03-08,2017-03-15,2017-03-28
832b2e02a1ca,2017-03-17,2017-03-17,2017-03-28
3afa1e83332a,2017-03-09,2017-03-15,2017-03-28
fed194909d88,2017-03-20,2017-03-20,2017-03-28
02a152e7ff82,2017-03-03,2017-03-15,2017-03-28
81ac47d9289f,2017-02-26,2017-03-15,2017-03-28
85fd316de9f4,2017-03-16,2017-03-17,2017-03-20
4ba839bcd774,2017-02-21,2017-03-15,2017-03-23
206337c86d5a,2017-03-10,2017-03-15,2017-03-28
c4b4fa287572,2017-02-14,2017-03-15,2017-03-16
a824584aeac7,2017-02-21,2017-03-15,2017-03-23
1a24db1b7788,2017-03-12,2017-03-15,2017-03-28
7bad8ad264cc,2017-02-19,2017-03-15,2017-03-21
5492cf64d639,2017-03-01,2017-03-15,2017-03-28
aa822cac7599,2017-03-12,2017-03-15,2017-03-28
fe9eb61603e0,2017-03-10,2017-03-15,2017-03-28
0a133f61b2f7,2017-03-05,2017-03-15,2017-03-28
1da3309573b9,2017-03-20,2017-03-20,2017-03-22
a96bad59a9ac,2017-02-16,2017-03-15,2017-03-18
6de175bd57fd,2017-03-16,2017-03-16,2017-03-28
5ebd1d8b0cc4,2017-03-10,2017-03-15,2017-03-28
8fbf77471977,2017-03-09,2017-03-15,2017-03-28
e7051e58573f,2017-02-18,2017-03-15,2017-03-20
aac8b9f54039,2017-02-24,2017-03-15,2017-03-26
eb7e0d65466b,2017-03-14,2017-03-15,2017-03-28
211634bb6b75,2017-03-26,2017-03-26,2017-03-28
e6ab70aba3e6,2017-02-17,2017-03-15,2017-03-19
850981e4d182,2017-02-27,2017-03-15,2017-03-16
eb01f58869e8,2017-02-19,2017-03-15,2017-03-21
717e4b909a62,2017-02-18,2017-03-15,2017-03-20
eafaafe1c3de,2017-02-20,2017-03-15,2017-03-22
4e1da17029f1,2017-03-11,2017-03-15,2017-03-23
0443f814bfe4,2017-02-18,2017-03-15,2017-03-20
6ba50cc6bd30,2017-03-01,2017-03-15,2017-03-28
00b1b843a0ea,2017-03-25,2017-03-25,2017-03-28
7d9ad804ec6d,2017-03-10,2017-03-15,2017-03-28
aabc66b92aa6,2017-03-07,2017-03-15,2017-03-28
995ebb19f143,2017-03-05,2017-03-15,2017-03-28
5e2acde52855,2017-03-20,2017-03-20,2017-03-28
22f249ae6de9,2017-03-21,2017-03-21,2017-03-28
9312e52d459b,2017-03-09,2017-03-15,2017-03-28
2bbf6db73193,2017-02-18,2017-03-15,2017-03-20
b5a7ff5c28b7,2017-03-01,2017-03-15,2017-03-28
87b0e1fbf6c0,2017-03-23,2017-03-23,2017-03-28
e71700058294,2017-02-15,2017-03-15,2017-03-17
237d1b7b47ad,2017-03-03,2017-03-15,2017-03-28
9d39145f4be2,2017-02-25,2017-03-15,2017-03-27
13081e76cb61,2017-02-14,2017-03-15,2017-03-15
ecd630dfda70,2017-03-06,2017-03-15,2017-03-28
61177af8cdca,2017-03-27,2017-03-27,2017-03-28
27061b5e81b3,2017-03-13,2017-03-15,2017-03-28
b793eda9db3e,2017-03-15,2017-03-15,2017-03-28
3c9c4f754b8d,2017-03-01,2017-03-15,2017-03-28
802f44406a9b,2017-02-23,2017-03-15,2017-03-24
6029e2c462d3,2017-02-18,2017-03-15,2017-03-20
9672a16e589c,2017-02-24,2017-03-15,2017-03-26
8f16b52b276d,2017-02-16,2017-03-15,2017-03-18
3d570b96a8a7,2017-02-16,2017-03-15,2017-03-18
622582c02626,2017-02-26,2017-03-15,2017-03-28
29022923e749,2017-02-26,2017-03-15,2017-03-28
a093a64a1eff,2017-02-28,2017-03-15,2017-03-28
4f8a2bcce799,2017-03-12,2017-03-15,2017-03-28
5061640c12be,2017-03-28,2017-03-28,2017-03-28
5c2f6051a022,2017-03-19,2017-03-19,2017-03-28
567dc44ee2e5,2017-03-10,2017-03-15,2017-03-28
eb3e1bb5ac18,2017-02-19,2017-03-15,2017-03-21
49b96f71581e,2017-03-20,2017-03-20,2017-03-28
865ec644851c,2017-03-22,2017-03-22,2017-03-28
342c58962546,2017-02-21,2017-03-15,2017-03-23
57a48d209e41,2017-02-19,2017-03-15,2017-03-21
5188601373e3,2017-02-25,2017-03-15,2017-03-27
03798f9bebe7,2017-02-26,2017-03-15,2017-03-28
2380371d25db,2017-03-02,2017-03-15,2017-03-28
8ba92bdf3698,2017-03-26,2017-03-26,2017-03-28
7d91050f19cc,2017-02-17,2017-03-15,2017-03-19
32c31159b264,2017-03-22,2017-03-22,2017-03-28
a9ed8a42cad7,2017-02-16,2017-03-15,2017-03-18
69effd98cfed,2017-03-06,2017-03-15,2017-03-28
4394cd900c5c,2017-03-06,2017-03-15,2017-03-28
f0b443318016,2017-02-28,2017-03-15,2017-03-28
8604def3080a,2017-03-02,2017-03-15,2017-03-28
bf157c24f86f,2017-03-19,2017-03-19,2017-03-28
6a6112f22b36,2017-03-27,2017-03-27,2017-03-28
c31423a791ca,2017-03-10,2017-03-15,2017-03-28
5393dc63c9a1,2017-02-17,2017-03-15,2017-03-19
451e46bcf942,2017-02-23,2017-03-15,2017-03-25
2e7269d63c97,2017-03-14,2017-03-15,2017-03-16
4da9d1f9e5f9,2017-03-04,2017-03-15,2017-03-28
842f72db75af,2017-03-01,2017-03-15,2017-03-28
578775f60161,2017-03-10,2017-03-15,2017-03-28
247f5a1fdc45,2017-03-21,2017-03-21,2017-03-28
e853d16b1c27,2017-03-11,2017-03-15,2017-03-28
d857e6098035,2017-03-23,2017-03-23,2017-03-28
40cd9ecac455,2017-02-28,2017-03-15,2017-03-28
e574cd0a44bf,2017-03-27,2017-03-27,2017-03-28
6d44c5bab151,2017-03-12,2017-03-15,2017-03-18
f59a186622cd,2017-03-18,2017-03-18,2017-03-28
bc466f33cdd5,2017-03-22,2017-03-22,2017-03-28
6357fc4d9ade,2017-02-23,2017-03-15,2017-03-25
3d38f1c10294,2017-03-10,2017-03-15,2017-03-28
7f7f753ef786,2017-02-19,2017-03-15,2017-03-21
94e05cb11b2e,2017-03-23,2017-03-23,2017-03-28
66ef7762045f,2017-03-07,2017-03-15,2017-03-28
7db8af0f5a3b,2017-03-21,2017-03-21,2017-03-28
a99e30f21523,2017-03-07,2017-03-15,2017-03-28
917b96fc8968,2017-03-12,2017-03-15,2017-03-28
830f67b8a937,2017-03-24,2017-03-24,2017-03-28
93784a2e3099,2017-03-22,2017-03-22,2017-03-25
d7f55b4ec061,2017-02-21,2017-03-15,2017-03-23
27504f290f2b,2017-03-11,2017-03-15,2017-03-28
a2f6cc7f86b4,2017-02-28,2017-03-15,2017-03-28
e0a36e771ec2,2017-03-01,2017-03-15,2017-03-28
d28a7b1d4ce7,2017-03-03,2017-03-15,2017-03-28
bab048ebb29d,2017-03-02,2017-03-15,2017-03-28
807c357faf02,2017-02-14,2017-03-15,2017-03-16
1dc757432f6b,2017-02-23,2017-03-15,2017-03-25
d73a6e1e9f23,2017-02-18,2017-03-15,2017-03-20
c4669a7ca884,2017-03-13,2017-03-15,2017-03-28
5a4c612dd23a,2017-02-27,2017-03-15,2017-03-28
54e409fc4065,2017-03-08,2017-03-15,2017-03-28
61bd9798eb0c,2017-02-22,2017-03-15,2017-03-24
3b2de49abbdc,2017-03-20,2017-03-20,2017-03-28
891ff795e7ac,2017-02-28,2017-03-15,2017-03-28
0b373f75b128,2017-02-27,2017-03-15,2017-03-28
6b6c47be5ff6,2017-03-06,2017-03-15,2017-03-28
4a9b1531ee0a,2017-03-07,2017-03-15,2017-03-28
24da908dbbb4,2017-02-20,2017-03-15,2017-03-22
2e8e5eec2c9d,2017-03-02,2017-03-15,2017-03-28
782457a57050,2017-03-22,2017-03-22,2017-03-28
fe33d0c4efae,2017-03-13,2017-03-15,2017-03-28
9c351e3921cb,2017-03-19,2017-03-19,2017-03-28
3d955cbe6f96,2017-03-27,2017-03-27,2017-03-28
aa4f750c9301,2017-02-18,2017-03-15,2017-03-20
e6c8316b7ea3,2017-03-17,2017-03-17,2017-03-28
d9bce2de238d,2017-03-16,2017-03-16,2017-03-28
6da36737366a,2017-03-08,2017-03-15,2017-03-28
747de53dc85c,2017-02-19,2017-03-15,2017-03-21
bcbe8b353242,2017-03-03,2017-03-15,2017-03-24
c7821713aca9,2017-03-12,2017-03-15,2017-03-28
fecb84b485d5,2017-03-11,2017-03-15,2017-03-28
7bcc7dd34344,2017-03-25,2017-03-25,2017-03-28
f292a07ad090,2017-02-27,2017-03-15,2017-03-28
cb508a7596ae,2017-02-15,2017-03-15,2017-03-17
4f8e5d6f1e51,2017-03-26,2017-03-26,2017-03-28
9118a8f4d1f8,2017-02-24,2017-03-15,2017-03-25
db023506adbe,2017-02-19,2017-03-15,2017-03-21
4813f3605fac,2017-03-28,2017-03-28,2017-03-28
cb132a75a0da,2017-02-17,2017-03-15,2017-03-19
86691e74bcac,2017-02-13,2017-03-15,2017-03-15
9788986d5688,2017-02-26,2017-03-15,2017-03-28
3922e61b50fd,2017-03-21,2017-03-21,2017-03-24
d0035c53b85c,2017-03-11,2017-03-15,2017-03-28
2c2c7951677f,2017-03-14,2017-03-15,2017-03-28
40f19a04928b,2017-03-12,2017-03-15,2017-03-28
010b6e2e1856,2017-03-23,2017-03-23,2017-03-28
06c718a22fb9,2017-03-26,2017-03-26,2017-03-28
cb9fd46cbb83,2017-03-18,2017-03-18,2017-03-28
a68d632709f4,2017-02-27,2017-03-15,2017-03-28
5f285105662a,2017-03-20,2017-03-20,2017-03-28
ecc4c893c66c,2017-02-15,2017-03-15,2017-03-17
383f5f23597f,2017-03-15,2017-03-15,2017-03-28
568e37f5056d,2017-03-04,2017-03-15,2017-03-28
9a8b586560e0,2017-02-26,2017-03-15,2017-03-27
314b28a57a2e,2017-03-21,2017-03-21,2017-03-28
6dcde2232513,2017-03-01,2017-03-15,2017-03-28
08dd4b74677d,2017-03-09,2017-03-15,2017-03-28
da7a2cc3c6bd,2017-03-06,2017-03-15,2017-03-28
6e55b7201e7b,2017-03-22,2017-03-22,2017-03-28
e038c4e1fc25,2017-03-11,2017-03-15,2017-03-28
28b984a4e1c2,2017-03-01,2017-03-15,2017-03-28
4f8a67ac1bc7,2017-02-28,2017-03-15,2017-03-28
935bdaa819a3,2017-02-13,2017-03-15,2017-03-15
3fd704c0b9ef,2017-02-21,2017-03-15,2017-03-22
1550f1cd6b5d,2017-03-18,2017-03-18,2017-03-28
15af8e86ca3e,2017-02-14,2017-03-15,2017-03-16
558be8a66ca4,2017-02-26,2017-03-15,2017-03-28
fa856f565c3a,2017-03-27,2017-03-27,2017-03-28
04609773554b,2017-03-17,2017-03-17,2017-03-28
c48604e864cf,2017-03-01,2017-03-15,2017-03-28
009d0c428719,2017-02-26,2017-03-15,2017-03-28
dcd910c10e19,2017-03-06,2017-03-15,2017-03-28
7e804ed629c5,2017-02-24,2017-03-15,2017-03-25
b5508294e5f3,2017-03-16,2017-03-16,2017-03-28
1245f2285b07,2017-02-25,2017-03-15,2017-03-26
4e4c83cd2c0d,2017-03-01,2017-03-15,2017-03-28
5f15f95ad431,2017-03-23,2017-03-23,2017-03-28
1c06a6ec3624,2017-03-10,2017-03-15,2017-03-28
12655e5065bb,2017-03-12,2017-03-15,2017-03-28
85bb669cbc64,2017-03-25,2017-03-25,2017-03-28
42fa59f5107e,2017-03-13,2017-03-15,2017-03-28
6346a86462b7,2017-02-24,2017-03-15,2017-03-26
0ab3b5026b7d,2017-02-17,2017-03-15,2017-03-19
25d812792e1c,2017-03-28,2017-03-28,2017-03-28
373c582af296,2017-03-12,2017-03-15,2017-03-28
8a8a657cafd5,2017-02-22,2017-03-15,2017-03-24
186802da6168,2017-03-04,2017-03-15,2017-03-28
c5b2fa28303f,2017-03-04,2017-03-15,2017-03-28
cdccef66e975,2017-02-22,2017-03-15,2017-03-24
cd334905bd6c,2017-03-14,2017-03-15,2017-03-28
8101eb87b160,2017-03-19,2017-03-19,2017-03-28
77c03c1e0558,2017-02-23,2017-03-15,2017-03-24
a4f3a9972571,2017-02-13,2017-03-15,2017-03-15
071245bbcff3,2017-03-09,2017-03-15,2017-03-28
f875c7783ffc,2017-02-14,2017-03-15,2017-03-16
8a98f6b65e3d,2017-03-24,2017-03-24,2017-03-28
88da13de543e,2017-03-13,2017-03-15,2017-03-28
0f0800f2a181,2017-03-01,2017-03-15,2017-03-28
050d3f0155e8,2017-02-20,2017-03-15,2017-03-21
e2332e56d87b,2017-02-19,2017-03-15,2017-03-21
1dbca07ae506,2017-03-17,2017-03-17,2017-03-28
b876d9ac463a,2017-02-13,2017-03-15,2017-03-15
7871578cff8a,2017-03-08,2017-03-15,2017-03-28
f11757294d0f,2017-03-22,2017-03-22,2017-03-28
dab9d9f54672,2017-03-08,2017-03-15,2017-03-28
09d8806b8c81,2017-02-18,2017-03-15,2017-03-19
58849a98361c,2017-03-09,2017-03-15,2017-03-28
38606c9a6693,2017-03-26,2017-03-26,2017-03-28
c463d12c8494,2017-03-06,2017-03-15,2017-03-28
4ca03da34db6,2017-03-16,2017-03-16,2017-03-28
6ecb7aa75552,2017-02-24,2017-03-15,2017-03-26
ab23005017c8,2017-03-02,2017-03-15,2017-03-28
37f08d49d1ef,2017-02-24,2017-03-15,2017-03-25
deb06563fcf0,2017-03-23,2017-03-23,2017-03-28
2dbd9a5d5641,2017-02-13,2017-03-15,2017-03-15
5b6104310d70,2017-03-14,2017-03-15,2017-03-28
ea639791b8ec,2017-02-21,2017-03-15,2017-03-23
befb3e6dad4b,2017-03-12,2017-03-15,2017-03-28
90f92ab72a04,2017-02-21,2017-03-15,2017-03-22
4f29a7834cab,2017-02-16,2017-03-15,2017-03-18
40f7a3cd3cbc,2017-03-25,2017-03-25,2017-03-28
f5b70e2030ce,2017-03-16,2017-03-16,2017-03-28
b3eaf53c01da,2017-03-21,2017-03-21,2017-03-28
d2b830c2d2a5,2017-02-24,2017-03-15,2017-03-26
66e52e1139f3,2017-03-02,2017-03-15,2017-03-28
52f5daa036a1,2017-03-18,2017-03-18,2017-03-28
08b6ddc31e2d,2017-02-19,2017-03-15,2017-03-21
a39b741f2d9c,2017-03-24,2017-03-24,2017-03-27
e37de05f7d8a,2017-03-25,2017-03-25,2017-03-28
ce29b1a5ad76,2017-03-26,2017-03-26,2017-03-28
2fa24c937bff,2017-03-22,2017-03-22,2017-03-28
bb15ade97463,2017-02-28,2017-03-15,2017-03-28
84a2402717e5,2017-02-21,2017-03-15,2017-03-21
fedc465b5583,2017-02-19,2017-03-15,2017-03-20
5485d190478d,2017-02-20,2017-03-15,2017-03-22
797554a60348,2017-03-07,2017-03-15,2017-03-28
99f1081ff2b3,2017-02-17,2017-03-15,2017-03-18
93ded687c9c1,2017-02-20,2017-03-15,2017-03-22
e2d3b2072ca8,2017-03-24,2017-03-24,2017-03-28
f13ab8be8733,2017-02-15,2017-03-15,2017-03-17
3b64b2130578,2017-02-23,2017-03-15,2017-03-24
aba7ef0f85be,2017-03-09,2017-03-15,2017-03-28
a441db47f6c9,2017-03-21,2017-03-21,2017-03-28
1d6454c42bd4,2017-03-05,2017-03-15,2017-03-28
5aa7d097492c,2017-03-21,2017-03-21,2017-03-28
2a7608050d92,2017-02-25,2017-03-15,2017-03-27
0cb2f16b058b,2017-03-24,2017-03-24,2017-03-28
e88e2cda2ca4,2017-02-15,2017-03-15,2017-03-17
044e9bd65a67,2017-03-03,2017-03-15,2017-03-28
22a9c9577f81,2017-02-13,2017-03-15,2017-03-15
859b0ef6d8ea,2017-03-04,2017-03-15,2017-03-28
87c0de2ebc59,2017-02-20,2017-03-15,2017-03-22
