item_id,activation_date,date_from,date_to
a508c0f18ef9,2017-03-28,2017-03-28,2017-03-28
232dc4f5e6b2,2017-02-13,2017-03-15,2017-03-15
2e78cedef32d,2017-03-12,2017-03-15,2017-03-28
67e4d571b2f9,2017-03-11,2017-03-15,2017-03-28
a7ab6a90824b,2017-03-08,2017-03-15,2017-03-28
469895618cfa,2017-03-09,2017-03-15,2017-03-28
34fd3251efd8,2017-03-14,2017-03-15,2017-03-28
afc6a221b5ce,2017-02-25,2017-03-15,2017-03-27
333d79e0460c,2017-03-05,2017-03-15,2017-03-28
ddeb00791536,2017-02-27,2017-03-15,2017-03-28
0a9170d04a06,2017-02-26,2017-03-15,2017-03-28
049249f42054,2017-03-23,2017-03-23,2017-03-28
a187a004b346,2017-03-10,2017-03-15,2017-03-28
7e752fa43f2d,2017-03-25,2017-03-25,2017-03-28
de05b46103fb,2017-03-28,2017-03-28,2017-03-28
1dffcb4e8842,2017-02-20,2017-03-15,2017-03-22
c5cbff99aec0,2017-03-17,2017-03-17,2017-03-28
8f1866733370,2017-03-05,2017-03-15,2017-03-28
e9dd53bb7004,2017-02-23,2017-03-15,2017-03-25
7db61964c785,2017-03-14,2017-03-15,2017-03-28
10a44619b511,2017-02-14,2017-03-15,2017-03-16
719db7a98ecc,2017-03-27,2017-03-27,2017-03-28
b6597ceab2dd,2017-02-17,2017-03-15,2017-03-19
b7c975c8bcc9,2017-03-15,2017-03-15,2017-03-28
c6ed443f9a29,2017-03-17,2017-03-17,2017-03-28
bfaeea7e6a1f,2017-03-04,2017-03-15,2017-03-28
a2c80d56230d,2017-03-23,2017-03-23,2017-03-28
8717bed3da80,2017-03-20,2017-03-20,2017-03-28
4e504851998c,2017-02-28,2017-03-15,2017-03-28
eee1a29fbc08,2017-03-03,2017-03-15,2017-03-28
123fecd2e116,2017-02-19,2017-03-15,2017-03-20
ab7799cd96f9,2017-03-09,2017-03-15,2017-03-28
09c167b2a020,2017-03-22,2017-03-22,2017-03-28
f7920ec333b4,2017-02-21,2017-03-15,2017-03-22
04c3fcd79461,2017-03-05,2017-03-15,2017-03-28
0d9a49449386,2017-03-16,2017-03-16,2017-03-28
2039a9339448,2017-03-09,2017-03-15,2017-03-28
fc2992dc18b8,2017-03-27,2017-03-27,2017-03-28
390def476b96,2017-02-20,2017-03-15,2017-03-21
efbe99c87f07,2017-03-17,2017-03-17,2017-03-28
c2cb2e7e0e6e,2017-03-12,2017-03-15,2017-03-28
2037a0bc5663,2017-03-09,2017-03-15,2017-03-28
3641eb5dfc1e,2017-03-14,2017-03-15,2017-03-28
56252526d845,2017-03-20,2017-03-20,2017-03-28
9045f5013c26,2017-03-05,2017-03-15,2017-03-20
62f85133abcb,2017-03-22,2017-03-22,2017-03-28
476b94419848,2017-03-09,2017-03-15,2017-03-28
3f3cd328baf1,2017-03-10,2017-03-15,2017-03-28
d11c0475a4ab,2017-03-24,2017-03-25,2017-03-28
d7c1f8c441ac,2017-02-14,2017-03-15,2017-03-15
0ba55469c7ca,2017-02-16,2017-03-15,2017-03-18
eb767735321b,2017-03-04,2017-03-15,2017-03-20
5875f3f2a932,2017-03-01,2017-03-15,2017-03-20
ed0a8c0d989f,2017-03-26,2017-03-26,2017-03-28
2388c6ab0e1a,2017-03-12,2017-03-15,2017-03-28
8fe23baf5fd3,2017-03-14,2017-03-15,2017-03-28
8448c0d8b2b6,2017-03-02,2017-03-15,2017-03-28
0f3da2bf647b,2017-03-15,2017-03-15,2017-03-28
4ce21df85180,2017-03-08,2017-03-15,2017-03-28
1e5bb87cf641,2017-03-13,2017-03-15,2017-03-28
ea6d11f2a478,2017-03-12,2017-03-15,2017-03-28
c3c8bf1adafb,2017-02-24,2017-03-15,2017-03-26
9ea0d3ed952f,2017-02-14,2017-03-15,2017-03-16
abb0453282a7,2017-03-09,2017-03-15,2017-03-28
747d7cb3b536,2017-03-26,2017-03-26,2017-03-28
8efff12b3590,2017-03-17,2017-03-17,2017-03-28
222e98929372,2017-03-13,2017-03-15,2017-03-28
f8d9ade624ce,2017-03-28,2017-03-28,2017-03-28
4eb6eae4d580,2017-03-22,2017-03-22,2017-03-28
5f2985af76b8,2017-03-13,2017-03-15,2017-03-28
c565e739e918,2017-03-14,2017-03-15,2017-03-28
0dde942be1fa,2017-03-03,2017-03-15,2017-03-28
211279171286,2017-02-22,2017-03-15,2017-03-23
e2c18f8eb573,2017-03-11,2017-03-15,2017-03-28
54f9eb4cd45b,2017-03-11,2017-03-15,2017-03-28
03eda9223513,2017-03-15,2017-03-15,2017-03-28
5b7942c85098,2017-03-01,2017-03-15,2017-03-28
5142dbb1a730,2017-02-27,2017-03-15,2017-03-28
40354f3b233a,2017-02-17,2017-03-15,2017-03-18
0a1d679ef4f3,2017-02-28,2017-03-15,2017-03-28
5db378bfdb4c,2017-03-05,2017-03-15,2017-03-28
f8d68524adff,2017-03-04,2017-03-15,2017-03-28
426ac4c92186,2017-02-27,2017-03-15,2017-03-28
17e49d64aa2d,2017-03-24,2017-03-24,2017-03-28
d7c217787549,2017-02-24,2017-03-15,2017-03-25
2131535749ad,2017-03-16,2017-03-16,2017-03-28
92da38abc145,2017-03-05,2017-03-15,2017-03-28
a7bbf1b53c43,2017-03-09,2017-03-15,2017-03-28
26a57d2553d0,2017-02-22,2017-03-15,2017-03-24
f36bab495436,2017-03-06,2017-03-15,2017-03-28
d25994d42b4e,2017-03-15,2017-03-15,2017-03-28
0e040c742cd3,2017-02-27,2017-03-15,2017-03-28
929cc5f72dd7,2017-03-08,2017-03-15,2017-03-28
fdf34aae0c1a,2017-03-10,2017-03-15,2017-03-28
99f598b9061d,2017-02-24,2017-03-15,2017-03-26
63ba9bba7607,2017-03-16,2017-03-16,2017-03-28
3b949ed2b4d7,2017-03-11,2017-03-15,2017-03-28
683e0051e3f9,2017-03-10,2017-03-15,2017-03-28
a366f618f342,2017-03-27,2017-03-27,2017-03-28
986769d60d17,2017-03-20,2017-03-20,2017-03-28
9f8c52553222,2017-03-21,2017-03-21,2017-03-28
f84b917c3f11,2017-03-13,2017-03-15,2017-03-28
8c5ceea1319f,2017-02-18,2017-03-15,2017-03-19
e39dd4251625,2017-03-06,2017-03-15,2017-03-28
ed511becc9c5,2017-03-12,2017-03-15,2017-03-28
7e01e1857011,2017-02-25,2017-03-15,2017-03-27
079ec5010759,2017-02-25,2017-03-15,2017-03-27
493c78d996e3,2017-03-22,2017-03-22,2017-03-24
097651b17f96,2017-02-15,2017-03-15,2017-03-16
69e2aba416ad,2017-03-08,2017-03-15,2017-03-28
8c75b910fe0e,2017-03-06,2017-03-15,2017-03-28
451d2a900b1a,2017-02-26,2017-03-15,2017-03-27
f98ea6d1ed38,2017-03-12,2017-03-15,2017-03-24
fc59bbdf1156,2017-02-26,2017-03-15,2017-03-28
76988b39b77f,2017-02-15,2017-03-15,2017-03-17
7fe1203e6791,2017-02-17,2017-03-15,2017-03-19
eebe897b3da1,2017-03-24,2017-03-24,2017-03-28
6aa7001ce26d,2017-03-06,2017-03-15,2017-03-28
766e6f4c5505,2017-02-15,2017-03-15,2017-03-16
1b61f306ace6,2017-03-14,2017-03-15,2017-03-28
a8d610e2777a,2017-03-22,2017-03-22,2017-03-23
6b7db299cad2,2017-02-27,2017-03-15,2017-03-28
0bdae3dddd18,2017-03-21,2017-03-21,2017-03-28
31c8f6fb5839,2017-03-09,2017-03-15,2017-03-28
b8ab6afc57a9,2017-03-25,2017-03-25,2017-03-28
4a39dcc2e532,2017-03-15,2017-03-15,2017-03-28
20f467ee3f1e,2017-02-16,2017-03-15,2017-03-17
94442be640b8,2017-02-24,2017-03-15,2017-03-25
a4af6e7df4e4,2017-03-04,2017-03-15,2017-03-28
cd27c9dc8961,2017-02-16,2017-03-15,2017-03-18
414989b66bd3,2017-03-16,2017-03-16,2017-03-28
17f3da83df19,2017-02-15,2017-03-15,2017-03-17
a6f68381d398,2017-03-25,2017-03-25,2017-03-28
bf5858cdec0a,2017-03-26,2017-03-26,2017-03-28
69f4e3a6feea,2017-02-21,2017-03-15,2017-03-23
cf0a472e04ef,2017-03-02,2017-03-15,2017-03-28
a0ed17e328db,2017-03-13,2017-03-15,2017-03-28
6cb42daae0b0,2017-03-03,2017-03-15,2017-03-28
e10ef529b5eb,2017-03-04,2017-03-15,2017-03-18
85f51bff286b,2017-03-24,2017-03-24,2017-03-28
da28e8d34b4a,2017-02-28,2017-03-15,2017-03-28
bb2ca5a88dcf,2017-03-20,2017-03-20,2017-03-21
83eb6fdc7600,2017-03-16,2017-03-16,2017-03-28
be831fc449d5,2017-03-24,2017-03-24,2017-03-28
c465a60f2386,2017-03-26,2017-03-26,2017-03-28
17fbe64de10f,2017-03-11,2017-03-15,2017-03-21
d34262ff5388,2017-03-26,2017-03-26,2017-03-28
0b506d2b64b0,2017-02-27,2017-03-15,2017-03-28
85d6d0dc41ab,2017-03-24,2017-03-24,2017-03-28
986d06211a71,2017-03-07,2017-03-15,2017-03-28
391cf583832d,2017-02-17,2017-03-15,2017-03-19
cd068d09665d,2017-02-18,2017-03-15,2017-03-20
0c5e7260546a,2017-03-23,2017-03-23,2017-03-28
e6ede193fd4c,2017-02-20,2017-03-15,2017-03-22
6430d9331e0a,2017-03-21,2017-03-21,2017-03-28
8ae4378971c9,2017-03-21,2017-03-21,2017-03-28
d3c5c9b1c995,2017-03-22,2017-03-22,2017-03-28
426e76523bb3,2017-03-12,2017-03-15,2017-03-28
bace70d11fe2,2017-03-07,2017-03-15,2017-03-28
18a4d328f2c5,2017-03-06,2017-03-15,2017-03-28
ab522975d586,2017-03-22,2017-03-22,2017-03-28
2c6c0c934a11,2017-03-03,2017-03-15,2017-03-28
9ef2ef56326a,2017-03-12,2017-03-15,2017-03-28
3053f387869c,2017-03-01,2017-03-15,2017-03-28
49463175794f,2017-03-08,2017-03-15,2017-03-28
feb00d3c79a9,2017-03-05,2017-03-15,2017-03-28
a6c3df7db410,2017-02-21,2017-03-15,2017-03-23
4ce294872eda,2017-03-24,2017-03-24,2017-03-28
b6f7cf797566,2017-03-15,2017-03-15,2017-03-28
8d5d2ecb86cb,2017-02-19,2017-03-15,2017-03-20
ef1e08eb0750,2017-03-25,2017-03-25,2017-03-28
bd3c9241ea64,2017-03-15,2017-03-15,2017-03-28
fd21d9aaeb15,2017-03-11,2017-03-15,2017-03-28
524921105827,2017-03-10,2017-03-15,2017-03-28
a201a7c4a752,2017-03-16,2017-03-16,2017-03-28
bbca204842c4,2017-03-19,2017-03-19,2017-03-28
cbca2ab2f8bb,2017-03-21,2017-03-21,2017-03-28
e4341e7fc165,2017-02-27,2017-03-15,2017-03-28
5d263a40a9bb,2017-02-15,2017-03-15,2017-03-17
ef6882c88365,2017-03-21,2017-03-21,2017-03-28
603e25a62f98,2017-02-14,2017-03-15,2017-03-16
6bf132bfb21a,2017-03-14,2017-03-15,2017-03-28
4359059c64a5,2017-02-21,2017-03-15,2017-03-23
be552f279124,2017-03-01,2017-03-15,2017-03-28
430a44016dca,2017-03-16,2017-03-16,2017-03-28
17cbd4d01279,2017-02-16,2017-03-15,2017-03-18
849bc1e4ebde,2017-03-13,2017-03-15,2017-03-28
468473499622,2017-02-25,2017-03-15,2017-03-17
d12dd2a1a6e2,2017-02-21,2017-03-15,2017-03-23
ac6c4e763859,2017-03-21,2017-03-21,2017-03-28
2f12afd25f70,2017-03-22,2017-03-22,2017-03-28
05e9d00779b8,2017-03-01,2017-03-15,2017-03-28
fcdd54d678c5,2017-03-17,2017-03-17,2017-03-28
6969827b2f49,2017-02-22,2017-03-15,2017-03-24
9c30378888d0,2017-03-09,2017-03-15,2017-03-28
394ffe93037e,2017-02-20,2017-03-15,2017-03-16
f31d41023e9c,2017-02-20,2017-03-15,2017-03-22
012bb5c73a42,2017-02-16,2017-03-15,2017-03-18
42420bdf7b56,2017-03-19,2017-03-19,2017-03-28
dde464a8aaf9,2017-03-06,2017-03-15,2017-03-22
6df0d302c612,2017-03-24,2017-03-24,2017-03-28
5e9210705b6e,2017-03-09,2017-03-15,2017-03-28
5aa4c62df8ab,2017-03-11,2017-03-15,2017-03-28
2b10fcb1babe,2017-02-19,2017-03-15,2017-03-21
a9134152953d,2017-02-15,2017-03-15,2017-03-17
5a8778f003fd,2017-03-13,2017-03-15,2017-03-28
b1a501308826,2017-03-01,2017-03-15,2017-03-20
530faeb09b75,2017-03-17,2017-03-17,2017-03-28
481b2839c371,2017-03-07,2017-03-15,2017-03-28
963294b34b05,2017-03-16,2017-03-16,2017-03-28
68768b585586,2017-03-11,2017-03-15,2017-03-28
111f3e197999,2017-03-06,2017-03-15,2017-03-28
50992cd60036,2017-03-08,2017-03-15,2017-03-28
4ce553d77885,2017-03-12,2017-03-15,2017-03-28
3433b0f33164,2017-03-19,2017-03-19,2017-03-28
7bb7dfc3de9f,2017-03-08,2017-03-15,2017-03-28
582fdab9c5c0,2017-03-28,2017-03-28,2017-03-28
1921117a993d,2017-03-11,2017-03-15,2017-03-28
4028ee0adc5c,2017-03-10,2017-03-15,2017-03-28
a0cc91bd97a4,2017-03-15,2017-03-15,2017-03-28
2f825a8645c8,2017-03-08,2017-03-15,2017-03-28
54ca423c9d4c,2017-02-24,2017-03-15,2017-03-25
bb74820e8d8a,2017-03-26,2017-03-26,2017-03-28
5feaf4c3453f,2017-03-05,2017-03-15,2017-03-28
401551c7ba98,2017-03-08,2017-03-15,2017-03-28
6bcc4c19303d,2017-03-24,2017-03-24,2017-03-28
b5e99436f411,2017-03-22,2017-03-22,2017-03-28
abec650546b6,2017-02-20,2017-03-15,2017-03-22
7a6074e3a5d4,2017-02-21,2017-03-15,2017-03-22
d0afd00cb906,2017-02-23,2017-03-15,2017-03-24
b69e621ef4ce,2017-02-23,2017-03-15,2017-03-25
05909d9dba3a,2017-02-15,2017-03-15,2017-03-17
f040fafb2b88,2017-03-28,2017-03-28,2017-03-28
a60e19a52a7d,2017-03-27,2017-03-27,2017-03-28
5eb9501f3b47,2017-03-13,2017-03-15,2017-03-28
afa0e4fe6b92,2017-02-27,2017-03-15,2017-03-28
7a0e8b0fce6e,2017-03-06,2017-03-15,2017-03-28
8858e8af6277,2017-03-24,2017-03-24,2017-03-28
141e6ce38867,2017-03-04,2017-03-15,2017-03-28
a0ff57aeb553,2017-03-06,2017-03-15,2017-03-28
855c37c427e1,2017-03-19,2017-03-19,2017-03-21
d28806a0ca30,2017-02-19,2017-03-15,2017-03-21
e0a371ea85ea,2017-03-27,2017-03-27,2017-03-28
907afe4c8155,2017-02-20,2017-03-15,2017-03-22
f1d83f98bde3,2017-03-13,2017-03-15,2017-03-28
7acf084a4b65,2017-03-14,2017-03-15,2017-03-28
982a1454f1b6,2017-03-12,2017-03-15,2017-03-28
b5d39e28c8d1,2017-03-14,2017-03-15,2017-03-28
a1be2615c4eb,2017-03-22,2017-03-22,2017-03-28
c46df8f3822f,2017-03-13,2017-03-15,2017-03-28
04053ead05f6,2017-02-24,2017-03-15,2017-03-26
e12a87198561,2017-03-19,2017-03-19,2017-03-28
ccb603773b62,2017-03-04,2017-03-15,2017-03-28
18da9bdde120,2017-03-18,2017-03-18,2017-03-28
28bcb738b8d9,2017-02-18,2017-03-15,2017-03-20
4879137a2b60,2017-02-19,2017-03-15,2017-03-21
d6b028fc5f7a,2017-03-19,2017-03-19,2017-03-28
844b4d844164,2017-02-16,2017-03-15,2017-03-18
b314f1334f15,2017-03-02,2017-03-15,2017-03-28
4be43ad98d51,2017-02-17,2017-03-15,2017-03-19
8e56f687d419,2017-02-15,2017-03-15,2017-03-17
6ed20e58a9e7,2017-03-09,2017-03-15,2017-03-28
9bfa39dac5ec,2017-02-20,2017-03-15,2017-03-22
4d707a4be6d4,2017-03-19,2017-03-19,2017-03-28
cea4bfbc1e8f,2017-03-12,2017-03-15,2017-03-28
a472c336d886,2017-03-07,2017-03-15,2017-03-28
e9e3ec133393,2017-02-16,2017-03-15,2017-03-18
b6b6d2ea8668,2017-03-20,2017-03-20,2017-03-28
0fe0b1d6868e,2017-02-17,2017-03-15,2017-03-19
7f7b5bf2355f,2017-03-02,2017-03-15,2017-03-23
2f2c779b997b,2017-02-26,2017-03-15,2017-03-27
e09bbf285696,2017-03-06,2017-03-15,2017-03-28
080c91f1136c,2017-03-16,2017-03-16,2017-03-28
6f4d8fead13a,2017-03-07,2017-03-15,2017-03-28
57ecaa201e82,2017-03-08,2017-03-15,2017-03-28
07f2d82dae18,2017-02-17,2017-03-15,2017-03-18
c49364dacc4f,2017-02-15,2017-03-15,2017-03-16
17bce470f487,2017-03-01,2017-03-15,2017-03-28
47ad6eab9d2d,2017-03-16,2017-03-16,2017-03-28
863398ee8cfb,2017-02-27,2017-03-15,2017-03-28
1f2ac5f2c27a,2017-02-19,2017-03-15,2017-03-21
105bec121d88,2017-02-21,2017-03-15,2017-03-23
3f997569a454,2017-03-23,2017-03-23,2017-03-28
326637726c8e,2017-03-06,2017-03-15,2017-03-28
164fe4052ad2,2017-02-22,2017-03-15,2017-03-24
06f010d8a425,2017-02-25,2017-03-15,2017-03-26
2b214d07abba,2017-02-26,2017-03-15,2017-03-28
acfc08ce22b4,2017-02-20,2017-03-15,2017-03-22
48cf4ff8e905,2017-03-21,2017-03-21,2017-03-28
ae421bb871c7,2017-02-24,2017-03-15,2017-03-26
f750f653e1ea,2017-03-09,2017-03-15,2017-03-28
748b342bd27f,2017-02-17,2017-03-15,2017-03-19
27670023d83d,2017-02-28,2017-03-15,2017-03-28
04d15b65747b,2017-03-21,2017-03-21,2017-03-28
2ff848256a87,2017-03-13,2017-03-15,2017-03-28
9c7e6a95bea9,2017-03-14,2017-03-15,2017-03-28
19f281f461f6,2017-03-10,2017-03-15,2017-03-28
2acd409f6408,2017-03-28,2017-03-28,2017-03-28
cc61209485b7,2017-02-16,2017-03-15,2017-03-18
40fd6d48d894,2017-02-19,2017-03-15,2017-03-21
cf7e83663ee8,2017-02-21,2017-03-15,2017-03-23
97a6356e6c48,2017-02-14,2017-03-15,2017-03-16
9cf7aede9bdb,2017-02-23,2017-03-15,2017-03-25
a7523f958dd4,2017-02-17,2017-03-15,2017-03-19
50a40bc96f2f,2017-02-24,2017-03-15,2017-03-26
bc1dc88105e2,2017-03-10,2017-03-15,2017-03-28
70303419cda4,2017-02-16,2017-03-15,2017-03-17
522c25a2c65e,2017-03-01,2017-03-15,2017-03-28
28c4c9816009,2017-03-09,2017-03-15,2017-03-28
1ddeaa0c6f96,2017-02-19,2017-03-15,2017-03-21
d9a7d2a133a3,2017-03-16,2017-03-16,2017-03-28
4c22d1875410,2017-03-26,2017-03-26,2017-03-28
2f3cd6280571,2017-03-22,2017-03-22,2017-03-28
03616e99c64e,2017-03-03,2017-03-15,2017-03-28
a6c3048a3679,2017-03-24,2017-03-24,2017-03-28
3a55f69960ae,2017-03-21,2017-03-22,2017-03-25
ad4fa11841b9,2017-02-13,2017-03-15,2017-03-15
cc5e63da4e44,2017-03-16,2017-03-16,2017-03-28
d4068b1048a8,2017-02-16,2017-03-15,2017-03-18
cf40b8b3dbb5,2017-02-28,2017-03-15,2017-03-18
30a3faa92d60,2017-03-27,2017-03-27,2017-03-28
ed5d459e0621,2017-03-12,2017-03-15,2017-03-28
0312d76a73d5,2017-03-05,2017-03-15,2017-03-28
da35ffc3129c,2017-03-28,2017-03-28,2017-03-28
6bfe99b4701a,2017-02-15,2017-03-15,2017-03-16
487e3ebc446c,2017-03-20,2017-03-20,2017-03-28
df4232a2f2e2,2017-02-26,2017-03-15,2017-03-28
b21fb8daad90,2017-03-05,2017-03-15,2017-03-28
ea6a41729ee0,2017-02-28,2017-03-15,2017-03-28
75c73788cebd,2017-03-05,2017-03-15,2017-03-28
7644126a2d12,2017-03-10,2017-03-15,2017-03-28
28b11acd79f3,2017-03-23,2017-03-23,2017-03-24
c49a7e6aed44,2017-03-27,2017-03-27,2017-03-28
18f17ba3ceac,2017-02-23,2017-03-15,2017-03-25
e8f0690cd5d8,2017-03-22,2017-03-22,2017-03-28
4a3adf771615,2017-03-20,2017-03-20,2017-03-28
cbacdd51b291,2017-03-01,2017-03-15,2017-03-28
324fc2490be2,2017-03-03,2017-03-15,2017-03-28
a940c6b538a0,2017-03-13,2017-03-15,2017-03-28
8d7424a302bc,2017-02-22,2017-03-15,2017-03-24
e7f0ff2359f3,2017-02-16,2017-03-15,2017-03-18
13e25a3bfccc,2017-03-10,2017-03-15,2017-03-28
27bf3b660e24,2017-03-27,2017-03-27,2017-03-27
5f6f7084fe84,2017-03-27,2017-03-27,2017-03-28
77dec3693eb3,2017-03-20,2017-03-20,2017-03-28
020bb354031a,2017-03-27,2017-03-27,2017-03-28
67aea63aa227,2017-03-01,2017-03-15,2017-03-28
1d90ecf4b368,2017-03-23,2017-03-23,2017-03-28
29a25bda931f,2017-03-10,2017-03-15,2017-03-28
d045b8bf4c04,2017-03-01,2017-03-15,2017-03-28
900e8443d7a9,2017-03-26,2017-03-26,2017-03-28
3f9b4ef6fd60,2017-03-03,2017-03-15,2017-03-28
c914b87a3989,2017-03-09,2017-03-15,2017-03-28
7c6dc955225e,2017-03-06,2017-03-15,2017-03-21
933130d2c1d8,2017-03-26,2017-03-26,2017-03-27
93db1634172f,2017-03-19,2017-03-19,2017-03-28
52714fd8f803,2017-02-22,2017-03-15,2017-03-24
e6c60fc6f6c4,2017-03-27,2017-03-27,2017-03-28
f59382672dc7,2017-03-13,2017-03-15,2017-03-28
10a5e55e64c0,2017-03-28,2017-03-28,2017-03-28
1591f656d37b,2017-02-24,2017-03-15,2017-03-26
d76dd429d16f,2017-03-22,2017-03-22,2017-03-28
1640a9c7d192,2017-03-20,2017-03-20,2017-03-28
af35a98a545f,2017-03-15,2017-03-15,2017-03-16
f6cc53c42851,2017-03-08,2017-03-15,2017-03-28
d3241cbfbdcf,2017-03-17,2017-03-17,2017-03-26
f2b83ef8a9f1,2017-03-21,2017-03-21,2017-03-28
199be7b464ac,2017-03-19,2017-03-19,2017-03-28
ec88de06de3f,2017-02-25,2017-03-15,2017-03-27
259fc45341f5,2017-03-11,2017-03-15,2017-03-28
97153a5a5576,2017-03-13,2017-03-15,2017-03-28
2dd8983fbb05,2017-03-16,2017-03-16,2017-03-28
b20850801502,2017-03-28,2017-03-28,2017-03-28
bb56f36eeec2,2017-03-17,2017-03-17,2017-03-28
53b560d1947e,2017-03-16,2017-03-16,2017-03-28
2e971d482c6d,2017-03-24,2017-03-24,2017-03-28
c261b7eff73e,2017-03-02,2017-03-15,2017-03-28
6b76f709998c,2017-03-13,2017-03-15,2017-03-28
7f12d2ffedf8,2017-03-17,2017-03-17,2017-03-28
92b2891cb627,2017-03-07,2017-03-15,2017-03-28
0d8d1b01ce77,2017-02-18,2017-03-15,2017-03-20
150e9d8428dc,2017-03-15,2017-03-16,2017-03-28
104db6a6209a,2017-03-22,2017-03-22,2017-03-28
834cd22985f0,2017-03-14,2017-03-15,2017-03-28
931b1df0d34d,2017-02-28,2017-03-15,2017-03-28
c6c7be1c7176,2017-03-21,2017-03-21,2017-03-28
548e62769dfe,2017-03-03,2017-03-15,2017-03-28
a5d21bfddaee,2017-03-19,2017-03-19,2017-03-28
3764040d99bd,2017-02-21,2017-03-15,2017-03-23
5b36cf36e963,2017-02-19,2017-03-15,2017-03-20
25cdfce9bb4f,2017-03-01,2017-03-15,2017-03-28
fb528f84fd08,2017-02-28,2017-03-15,2017-03-28
3e3f2c479db8,2017-02-17,2017-03-15,2017-03-19
595cb1e5f29d,2017-02-15,2017-03-15,2017-03-16
0163f5845fb4,2017-03-15,2017-03-15,2017-03-28
8049179b5f8d,2017-03-12,2017-03-15,2017-03-28
09e02f0b6874,2017-03-12,2017-03-15,2017-03-28
1d86934f9ef4,2017-02-28,2017-03-15,2017-03-28
0e3a75b18f2d,2017-03-13,2017-03-15,2017-03-28
91dcbe52bff9,2017-03-07,2017-03-15,2017-03-22
c49ee0f25cb3,2017-03-05,2017-03-15,2017-03-28
0a0e3a02e65e,2017-03-05,2017-03-15,2017-03-28
2f57d3199f74,2017-02-19,2017-03-15,2017-03-21
19f47a95a531,2017-03-14,2017-03-15,2017-03-28
e1363ebfce10,2017-03-04,2017-03-15,2017-03-28
77e44cc9d44a,2017-02-28,2017-03-15,2017-03-28
3084555d1f66,2017-02-15,2017-03-15,2017-03-16
cc704f16617e,2017-02-17,2017-03-15,2017-03-19
8f4ada926c1a,2017-02-25,2017-03-15,2017-03-26
6c8e8d0930d0,2017-03-19,2017-03-19,2017-03-28
c15ec8f49368,2017-02-23,2017-03-15,2017-03-25
bb270cec78e5,2017-03-06,2017-03-15,2017-03-28
792dccecc19c,2017-02-28,2017-03-15,2017-03-28
398da2492e0a,2017-03-21,2017-03-21,2017-03-22
27b94944de6a,2017-03-23,2017-03-23,2017-03-28
b03c14224c9d,2017-03-12,2017-03-15,2017-03-16
d2dbf4b206b5,2017-02-22,2017-03-15,2017-03-23
cea323228bdf,2017-02-27,2017-03-15,2017-03-28
a8ef2cabb1b0,2017-03-24,2017-03-24,2017-03-28
b9a89399fc62,2017-02-19,2017-03-15,2017-03-20
032d26cf5c73,2017-03-13,2017-03-15,2017-03-28
fe90c91f5795,2017-03-27,2017-03-27,2017-03-28
f7ccfe47bb14,2017-02-16,2017-03-15,2017-03-17
f09d1563cdff,2017-02-24,2017-03-15,2017-03-26
9b7327c5c6b6,2017-03-08,2017-03-15,2017-03-28
09cb17a52fb0,2017-02-15,2017-03-15,2017-03-17
85339b0a4115,2017-03-05,2017-03-15,2017-03-28
ccecbda019a2,2017-03-06,2017-03-15,2017-03-28
f8bdc56754d1,2017-02-23,2017-03-15,2017-03-24
7bedca200e77,2017-03-09,2017-03-15,2017-03-28
f961aa59447a,2017-03-09,2017-03-15,2017-03-28
dd81c43e6a0a,2017-02-26,2017-03-15,2017-03-28
1183c000f515,2017-03-15,2017-03-15,2017-03-28
2fb2a54a8780,2017-03-17,2017-03-17,2017-03-28
1e268f08b694,2017-03-03,2017-03-15,2017-03-28
ecaf280fd731,2017-03-01,2017-03-15,2017-03-28
764a1511f65c,2017-02-19,2017-03-15,2017-03-21
8b54760a7f7a,2017-02-13,2017-03-15,2017-03-15
8f7d40499628,2017-03-03,2017-03-15,2017-03-28
a832c7a418f7,2017-03-14,2017-03-15,2017-03-28
dee59eddc3c4,2017-02-24,2017-03-15,2017-03-26
a77066a1d45a,2017-03-27,2017-03-27,2017-03-28
6b8bb92bae0a,2017-03-21,2017-03-21,2017-03-28
f63bc212fd81,2017-03-07,2017-03-15,2017-03-28
6410f6c65a41,2017-03-04,2017-03-15,2017-03-28
2eb699cdf5cd,2017-03-17,2017-03-17,2017-03-28
d63fb0a43302,2017-03-12,2017-03-15,2017-03-19
0a5804991ac6,2017-02-16,2017-03-15,2017-03-18
0b6a297c7c25,2017-03-27,2017-03-27,2017-03-28
a43fc83165c2,2017-03-07,2017-03-15,2017-03-28
df91f0687162,2017-03-24,2017-03-24,2017-03-28
4906a2934ae0,2017-03-25,2017-03-25,2017-03-28
596cbe18e472,2017-03-05,2017-03-15,2017-03-28
771b5a8e34f3,2017-03-27,2017-03-27,2017-03-28
d7a535c9c54d,2017-03-26,2017-03-26,2017-03-28
f30a61de2fa2,2017-03-21,2017-03-21,2017-03-28
bb7312975d2c,2017-03-03,2017-03-15,2017-03-28
9eeaec802574,2017-03-10,2017-03-15,2017-03-28
2ff4e4a6d203,2017-02-27,2017-03-15,2017-03-28
ce8bb1c7fe47,2017-03-07,2017-03-15,2017-03-28
5066349ed441,2017-03-25,2017-03-25,2017-03-28
a2608b74f392,2017-03-03,2017-03-15,2017-03-28
f0d71c5bd3d7,2017-02-19,2017-03-15,2017-03-21
866814e0889c,2017-03-11,2017-03-15,2017-03-28
b1d40b1d8ee4,2017-03-13,2017-03-15,2017-03-28
