item_id,activation_date,date_from,date_to
0b71ff9a13a3,2017-03-21,2017-03-21,2017-03-28
3cdc251ab53d,2017-03-01,2017-03-15,2017-03-28
63570651a16c,2017-03-16,2017-03-16,2017-03-28
acb3bd6e6233,2017-02-28,2017-03-15,2017-03-28
6d09f945009d,2017-03-18,2017-03-18,2017-03-28
9113f1e085d0,2017-02-14,2017-03-15,2017-03-16
9c065bfd03d5,2017-02-21,2017-03-15,2017-03-22
59cd39b5445b,2017-03-12,2017-03-15,2017-03-25
a16ba17681ea,2017-02-22,2017-03-15,2017-03-23
db04e4cffe8d,2017-02-20,2017-03-15,2017-03-22
2b5fb9b7c419,2017-02-25,2017-03-15,2017-03-27
8e48ec703b85,2017-02-17,2017-03-15,2017-03-19
98c72ad7299c,2017-03-13,2017-03-15,2017-03-28
b36630105975,2017-03-13,2017-03-15,2017-03-21
cf5f85156449,2017-03-20,2017-03-20,2017-03-28
3f03665e7997,2017-03-17,2017-03-17,2017-03-28
88e9c233924d,2017-03-06,2017-03-15,2017-03-22
c16aa481c40e,2017-02-14,2017-03-15,2017-03-16
bd95d22eb3ab,2017-03-21,2017-03-21,2017-03-28
5d8600e5a543,2017-02-15,2017-03-15,2017-03-17
d79c2c7174de,2017-03-15,2017-03-15,2017-03-18
eff2002d986a,2017-03-18,2017-03-18,2017-03-28
ab32767b25fd,2017-03-07,2017-03-15,2017-03-28
c9769e45ef2b,2017-02-20,2017-03-15,2017-03-22
1596e175ad25,2017-03-20,2017-03-20,2017-03-28
b85e8186ccc9,2017-02-27,2017-03-15,2017-03-28
9da64c592b15,2017-03-06,2017-03-15,2017-03-28
30a78e844a16,2017-02-27,2017-03-15,2017-03-28
37a1ce87c889,2017-02-19,2017-03-15,2017-03-21
580d5f0a7acf,2017-03-22,2017-03-22,2017-03-28
fe6dbb465e56,2017-03-24,2017-03-24,2017-03-28
8288048b4950,2017-03-11,2017-03-15,2017-03-28
3ca956baa171,2017-02-23,2017-03-15,2017-03-25
aff964096ed5,2017-03-03,2017-03-15,2017-03-28
baa095aea3a2,2017-03-27,2017-03-27,2017-03-28
4ffec67180b9,2017-02-23,2017-03-15,2017-03-25
703287d41b70,2017-02-25,2017-03-15,2017-03-26
271c5ea8ccbb,2017-02-24,2017-03-15,2017-03-25
032b4ef8c0a3,2017-03-02,2017-03-15,2017-03-28
3ef1f0906082,2017-03-17,2017-03-17,2017-03-28
52e4146523de,2017-02-13,2017-03-15,2017-03-15
6dc8e0f4d849,2017-03-20,2017-03-20,2017-03-28
eec0fbfc8980,2017-03-06,2017-03-15,2017-03-28
73d8a2b7b6bd,2017-03-06,2017-03-15,2017-03-28
24395917a7fe,2017-03-25,2017-03-25,2017-03-28
fb684cd09eda,2017-02-18,2017-03-15,2017-03-19
ae2ad06fe0a4,2017-02-26,2017-03-15,2017-03-28
501427141bf4,2017-03-03,2017-03-15,2017-03-28
ccd28545ecec,2017-02-23,2017-03-15,2017-03-25
3fd32bc0238f,2017-03-12,2017-03-15,2017-03-28
39b546e01c02,2017-03-19,2017-03-19,2017-03-28
0ac6659c3baf,2017-02-25,2017-03-15,2017-03-27
3458e47bcb05,2017-02-15,2017-03-15,2017-03-17
fe532ea930ae,2017-03-09,2017-03-15,2017-03-28
dfa78cabd1f5,2017-03-08,2017-03-15,2017-03-28
ea82d2fca7dc,2017-03-05,2017-03-15,2017-03-28
7d281c701a23,2017-03-06,2017-03-15,2017-03-28
69e5a8ca7d72,2017-03-05,2017-03-15,2017-03-28
2d6ff9a4b36f,2017-03-01,2017-03-15,2017-03-28
34597743d049,2017-03-27,2017-03-27,2017-03-28
4145dc2e4a02,2017-03-23,2017-03-23,2017-03-28
8f448a0d8a84,2017-03-27,2017-03-27,2017-03-28
848b0af5c88d,2017-03-13,2017-03-15,2017-03-28
6bae115f10c2,2017-03-19,2017-03-19,2017-03-28
932d37092c2b,2017-02-27,2017-03-15,2017-03-28
b9bd70207669,2017-02-14,2017-03-15,2017-03-15
83f106292fb8,2017-02-27,2017-03-15,2017-03-28
48d1a5295681,2017-02-22,2017-03-15,2017-03-23
df379fc466cb,2017-02-23,2017-03-15,2017-03-25
a08db532177d,2017-03-06,2017-03-15,2017-03-28
4109aad24ac5,2017-02-14,2017-03-15,2017-03-16
482ff6b59586,2017-02-15,2017-03-15,2017-03-17
ca3c873fc432,2017-02-14,2017-03-15,2017-03-16
68af844f1656,2017-03-24,2017-03-24,2017-03-28
f91562ef9ab0,2017-03-20,2017-03-20,2017-03-28
d1b94deff7c3,2017-03-20,2017-03-20,2017-03-28
d13d8d7461cd,2017-03-13,2017-03-15,2017-03-28
83f1f03f3708,2017-02-16,2017-03-15,2017-03-18
9f6ebde3b87e,2017-03-27,2017-03-27,2017-03-28
b3c1fd2059d1,2017-03-03,2017-03-15,2017-03-28
eb538c8d1fe9,2017-02-28,2017-03-15,2017-03-28
59663ee342b9,2017-02-24,2017-03-15,2017-03-26
52f22e194c38,2017-02-26,2017-03-15,2017-03-27
b2d135c3da9f,2017-03-26,2017-03-26,2017-03-28
c0b854a90c79,2017-03-13,2017-03-15,2017-03-28
e02af68d4995,2017-03-14,2017-03-15,2017-03-28
8573e65b3417,2017-02-25,2017-03-15,2017-03-27
890f15336c7d,2017-03-23,2017-03-23,2017-03-28
b8dfda26a83f,2017-03-27,2017-03-27,2017-03-28
738be60a151d,2017-03-25,2017-03-25,2017-03-28
af18b31839d7,2017-03-11,2017-03-15,2017-03-28
87a41a53b590,2017-03-23,2017-03-23,2017-03-28
335cadfd70d7,2017-03-16,2017-03-16,2017-03-28
90519952aa62,2017-02-19,2017-03-15,2017-03-20
c3b068a26dcc,2017-03-12,2017-03-15,2017-03-28
0d7e6abd2595,2017-03-13,2017-03-15,2017-03-28
5738c29b0b84,2017-03-19,2017-03-19,2017-03-28
0b75d89df36d,2017-03-12,2017-03-15,2017-03-28
479abc1089e4,2017-03-26,2017-03-26,2017-03-28
877e444eea42,2017-02-18,2017-03-15,2017-03-20
035d6635a1cc,2017-02-20,2017-03-15,2017-03-22
79f7f33091d7,2017-03-06,2017-03-15,2017-03-28
99378beca92f,2017-03-09,2017-03-15,2017-03-28
466684bbf525,2017-02-24,2017-03-15,2017-03-26
f4a529be1cff,2017-02-28,2017-03-15,2017-03-28
0196be8fb0ea,2017-03-15,2017-03-15,2017-03-28
6885a2eb47b7,2017-03-27,2017-03-27,2017-03-28
176ff3a7ba70,2017-03-13,2017-03-15,2017-03-28
9263527a19b0,2017-03-10,2017-03-15,2017-03-28
828cfbfbd722,2017-02-16,2017-03-15,2017-03-18
2bc0a4e10d4a,2017-03-07,2017-03-15,2017-03-28
78a43fa705db,2017-03-26,2017-03-26,2017-03-28
750d97ef4ba1,2017-02-24,2017-03-15,2017-03-25
367a189ebdb9,2017-03-22,2017-03-22,2017-03-28
96fd5bd864c7,2017-03-09,2017-03-15,2017-03-28
d3fa90c6c07c,2017-03-17,2017-03-17,2017-03-28
d5bbb089ce5b,2017-02-15,2017-03-15,2017-03-17
8dc93c67ad16,2017-03-25,2017-03-25,2017-03-28
d606d927f121,2017-03-25,2017-03-25,2017-03-28
f7ab71a7e6e9,2017-02-25,2017-03-15,2017-03-26
b1c68d41273a,2017-03-27,2017-03-27,2017-03-28
ac9008dc9406,2017-03-02,2017-03-15,2017-03-28
b4174a405913,2017-03-16,2017-03-16,2017-03-28
4f3c04af58ee,2017-02-23,2017-03-15,2017-03-24
de671708a29c,2017-03-17,2017-03-17,2017-03-28
e8f2145cd98d,2017-02-14,2017-03-15,2017-03-16
f36d745dc4f0,2017-03-06,2017-03-15,2017-03-28
77d35d68dab7,2017-03-09,2017-03-15,2017-03-28
167c2580d148,2017-03-25,2017-03-25,2017-03-28
da27d23ab749,2017-02-20,2017-03-15,2017-03-21
6753e09cc1a6,2017-02-17,2017-03-15,2017-03-19
0e35131851a5,2017-03-22,2017-03-22,2017-03-28
a4d6ed341e9b,2017-02-20,2017-03-15,2017-03-22
0ac936a412e8,2017-03-03,2017-03-15,2017-03-28
d8be83f79816,2017-03-16,2017-03-16,2017-03-28
7597c10c010b,2017-02-15,2017-03-15,2017-03-16
0dc3b99ca5f0,2017-03-10,2017-03-15,2017-03-28
19d084e1dcca,2017-03-15,2017-03-15,2017-03-16
c7ff7a7b2bb6,2017-03-18,2017-03-18,2017-03-28
c88da22c3143,2017-03-01,2017-03-15,2017-03-28
4e14186fa2ad,2017-02-22,2017-03-15,2017-03-24
c13ec09910cd,2017-03-06,2017-03-15,2017-03-28
7fdfc945095a,2017-02-15,2017-03-15,2017-03-16
806fd11c0427,2017-03-23,2017-03-23,2017-03-28
3e4c4acf2b12,2017-02-27,2017-03-15,2017-03-28
ee34974e3bf7,2017-02-22,2017-03-15,2017-03-24
86996fecdcf8,2017-02-26,2017-03-15,2017-03-27
756ab1512a30,2017-03-14,2017-03-15,2017-03-28
f1ffafa21330,2017-03-17,2017-03-17,2017-03-26
5f50960e8e17,2017-02-18,2017-03-15,2017-03-20
14818d860186,2017-03-24,2017-03-24,2017-03-28
bc574534b7b3,2017-02-16,2017-03-15,2017-03-18
af7865e9902c,2017-03-19,2017-03-19,2017-03-28
290af21e5dcf,2017-03-27,2017-03-27,2017-03-28
02f5b75cc9c6,2017-02-14,2017-03-15,2017-03-16
ba4715c8810d,2017-03-02,2017-03-15,2017-03-21
49c83553ee6c,2017-03-03,2017-03-15,2017-03-28
34a60ffb498e,2017-02-24,2017-03-15,2017-03-26
ea0a71bc3217,2017-03-16,2017-03-16,2017-03-28
8fd148e83976,2017-03-25,2017-03-25,2017-03-28
6b9a4edf43ee,2017-03-12,2017-03-15,2017-03-28
ddc8bef2bb68,2017-02-22,2017-03-15,2017-03-24
74f1abcc624e,2017-02-24,2017-03-15,2017-03-24
1e80eab2a944,2017-03-22,2017-03-22,2017-03-28
4a31e49ff0e8,2017-03-11,2017-03-15,2017-03-28
da126209647b,2017-02-14,2017-03-15,2017-03-16
f200a82b0658,2017-03-17,2017-03-17,2017-03-28
b46988ca53e5,2017-03-19,2017-03-19,2017-03-28
581e51b7ec29,2017-03-27,2017-03-27,2017-03-28
dabda593577d,2017-02-26,2017-03-15,2017-03-28
40ed91f9afd4,2017-03-01,2017-03-15,2017-03-28
5413fb9a9f48,2017-02-18,2017-03-15,2017-03-19
f71a6e28bcd7,2017-03-06,2017-03-15,2017-03-28
c53100584a59,2017-03-05,2017-03-15,2017-03-28
c487a1581480,2017-03-06,2017-03-15,2017-03-28
cab9e6ba8387,2017-03-10,2017-03-15,2017-03-28
b381841f8512,2017-02-24,2017-03-15,2017-03-26
07653e5a3cf2,2017-03-07,2017-03-15,2017-03-28
f6931a0f20c0,2017-03-12,2017-03-15,2017-03-28
5625ccb05153,2017-02-25,2017-03-15,2017-03-27
f4675eaa6cf1,2017-03-01,2017-03-15,2017-03-28
e07687dbeb05,2017-03-10,2017-03-15,2017-03-28
493395c8302f,2017-03-27,2017-03-27,2017-03-28
16935a2cc725,2017-03-05,2017-03-15,2017-03-28
edff6484afc1,2017-03-13,2017-03-15,2017-03-28
6a4b7569dc44,2017-02-20,2017-03-15,2017-03-22
4bd4766b3f56,2017-03-02,2017-03-15,2017-03-28
6cd97d47d682,2017-03-11,2017-03-15,2017-03-28
1506d2a6261a,2017-03-02,2017-03-15,2017-03-28
cd05b075a6c0,2017-02-19,2017-03-15,2017-03-21
f9022dc47998,2017-03-15,2017-03-15,2017-03-28
804601a1eae3,2017-02-22,2017-03-15,2017-03-24
2c8ba721909b,2017-02-19,2017-03-15,2017-03-21
adc792c1d59f,2017-03-03,2017-03-15,2017-03-28
0d34ae6974de,2017-03-13,2017-03-15,2017-03-22
e7863a3d9ad9,2017-03-01,2017-03-15,2017-03-28
24bbfa27412f,2017-03-16,2017-03-16,2017-03-28
4d4fe589fd4c,2017-03-24,2017-03-24,2017-03-28
25031448b8a5,2017-03-19,2017-03-19,2017-03-28
21094df0824b,2017-02-18,2017-03-15,2017-03-20
66e9df5537ae,2017-03-25,2017-03-25,2017-03-28
74f2bdcb56ce,2017-02-17,2017-03-15,2017-03-19
95565cd1753c,2017-03-11,2017-03-15,2017-03-28
04ba252109a0,2017-02-18,2017-03-15,2017-03-19
b18e47521571,2017-03-05,2017-03-15,2017-03-28
45abd19b1b5a,2017-03-01,2017-03-15,2017-03-17
7351a9e1b15a,2017-03-09,2017-03-15,2017-03-28
96a3a76d4358,2017-03-01,2017-03-15,2017-03-28
e818f858963c,2017-03-27,2017-03-27,2017-03-28
5d487440027e,2017-03-27,2017-03-27,2017-03-28
e76bcd5e0a20,2017-03-21,2017-03-21,2017-03-28
9841ca192ee8,2017-03-13,2017-03-15,2017-03-28
6e80e48cb478,2017-02-16,2017-03-15,2017-03-18
9560120394f1,2017-03-10,2017-03-15,2017-03-28
8e4682dbb71f,2017-03-26,2017-03-26,2017-03-28
9a5e28be51b8,2017-03-25,2017-03-25,2017-03-28
debf189d8a31,2017-03-15,2017-03-15,2017-03-28
55fc365a00b6,2017-03-19,2017-03-19,2017-03-28
d67bf22c602d,2017-03-09,2017-03-15,2017-03-28
75128103604b,2017-03-12,2017-03-15,2017-03-28
2d2ddaea7761,2017-03-27,2017-03-27,2017-03-28
ec4c8341660c,2017-03-14,2017-03-15,2017-03-28
77ce738dd480,2017-03-28,2017-03-28,2017-03-28
e8bd349ac60f,2017-03-04,2017-03-15,2017-03-28
e978e3f82fbf,2017-03-22,2017-03-22,2017-03-28
b466115fdfa2,2017-02-17,2017-03-15,2017-03-19
264f6767437d,2017-03-26,2017-03-26,2017-03-28
8b82bc17a623,2017-03-13,2017-03-15,2017-03-20
1d02f5becf96,2017-03-03,2017-03-15,2017-03-28
0366f4c1ca09,2017-02-24,2017-03-15,2017-03-26
61c9f95816d6,2017-03-01,2017-03-15,2017-03-28
22fe5ef96fcb,2017-03-14,2017-03-15,2017-03-28
b5cf2aba2a31,2017-02-13,2017-03-15,2017-03-15
f8656f0765e0,2017-03-09,2017-03-15,2017-03-28
ed5ea848c1a3,2017-03-03,2017-03-15,2017-03-28
39326b42c09a,2017-03-26,2017-03-26,2017-03-28
9b9b80b7eda6,2017-03-03,2017-03-15,2017-03-28
0d5debbdfe71,2017-02-25,2017-03-15,2017-03-27
02e9f21c37ec,2017-03-13,2017-03-15,2017-03-28
545c64db6dd6,2017-02-25,2017-03-15,2017-03-20
c10f3bad0bde,2017-02-13,2017-03-15,2017-03-15
cf37b649b8eb,2017-03-27,2017-03-27,2017-03-28
c8eee7536b4d,2017-03-10,2017-03-15,2017-03-28
3b986b9e4d5b,2017-03-26,2017-03-26,2017-03-28
006ec6ffa744,2017-03-12,2017-03-15,2017-03-28
cc40a53da36b,2017-03-06,2017-03-15,2017-03-28
c7c45e668820,2017-03-11,2017-03-15,2017-03-28
a9a56158dddb,2017-02-17,2017-03-15,2017-03-19
21dcdb6f037b,2017-02-22,2017-03-15,2017-03-24
ac94eaac3828,2017-03-11,2017-03-15,2017-03-23
d47a899882b9,2017-02-13,2017-03-15,2017-03-15
4bad4bcd59a7,2017-03-22,2017-03-22,2017-03-28
d1c5fb86fbf0,2017-03-10,2017-03-15,2017-03-18
a3ead3ab9095,2017-03-22,2017-03-22,2017-03-28
6f334706c388,2017-03-14,2017-03-15,2017-03-28
b509f2f93546,2017-03-16,2017-03-16,2017-03-28
986e1d662871,2017-03-03,2017-03-15,2017-03-28
395b6712d68d,2017-03-20,2017-03-20,2017-03-28
1c3f1d3b6040,2017-03-25,2017-03-25,2017-03-28
8fbcac138cc1,2017-02-15,2017-03-15,2017-03-17
8767e6c83580,2017-03-01,2017-03-15,2017-03-28
0a8a28c82a14,2017-03-27,2017-03-27,2017-03-28
5a13a5d0945c,2017-02-18,2017-03-15,2017-03-19
ccce8202bf88,2017-03-08,2017-03-15,2017-03-28
01fd045ad080,2017-03-25,2017-03-25,2017-03-28
bdcf7a29fdec,2017-02-14,2017-03-15,2017-03-15
21ed40c2d717,2017-03-28,2017-03-28,2017-03-28
e109e83c31fb,2017-03-15,2017-03-15,2017-03-28
f1f30be56654,2017-03-24,2017-03-24,2017-03-28
91fdcf83f15f,2017-03-14,2017-03-15,2017-03-28
b12e47454133,2017-03-26,2017-03-26,2017-03-28
42462e9b17b0,2017-02-26,2017-03-15,2017-03-28
4fce7251c155,2017-02-16,2017-03-15,2017-03-18
21b53d633485,2017-03-10,2017-03-15,2017-03-28
11b2e09237f0,2017-03-03,2017-03-15,2017-03-28
9d9dee251a1d,2017-02-22,2017-03-15,2017-03-24
064ed3f71553,2017-03-15,2017-03-15,2017-03-28
d460420f6f5e,2017-02-24,2017-03-15,2017-03-26
0f891d1e9db9,2017-03-23,2017-03-23,2017-03-28
d5bcdbfe436a,2017-03-04,2017-03-15,2017-03-28
8bda77b7da7c,2017-03-24,2017-03-24,2017-03-28
d9733b97eeff,2017-03-08,2017-03-15,2017-03-28
c456103131af,2017-03-24,2017-03-24,2017-03-28
7fb6cd8eda1d,2017-03-14,2017-03-15,2017-03-28
0f30e801c0cf,2017-02-15,2017-03-15,2017-03-16
f6e4c0ddeae5,2017-03-03,2017-03-15,2017-03-28
8e77e1170e12,2017-02-21,2017-03-15,2017-03-23
e5bd8c453442,2017-02-13,2017-03-15,2017-03-15
483327499039,2017-03-04,2017-03-15,2017-03-28
4464362e47df,2017-03-02,2017-03-15,2017-03-28
96d38efb1b4d,2017-03-08,2017-03-15,2017-03-28
c2a60bff968a,2017-03-20,2017-03-20,2017-03-28
0ce8cab3e69e,2017-02-27,2017-03-15,2017-03-28
709525e95621,2017-03-22,2017-03-22,2017-03-28
7ba1621afd05,2017-03-05,2017-03-15,2017-03-28
5705f5a69d99,2017-03-08,2017-03-15,2017-03-28
679e8ead0e15,2017-03-10,2017-03-15,2017-03-17
6d7ebe1dc975,2017-03-01,2017-03-15,2017-03-22
fbcb04151e88,2017-02-22,2017-03-15,2017-03-24
e62f5bd7a86f,2017-03-14,2017-03-15,2017-03-23
56a913590878,2017-03-07,2017-03-15,2017-03-28
434bd53e73f5,2017-03-08,2017-03-15,2017-03-28
e163a3481abe,2017-03-09,2017-03-15,2017-03-28
13945f02cbff,2017-03-23,2017-03-23,2017-03-28
d5ec4d45963e,2017-02-13,2017-03-15,2017-03-15
1bbe669d8b98,2017-03-15,2017-03-15,2017-03-16
94bc187bbb97,2017-02-20,2017-03-15,2017-03-22
2a2d4eca3421,2017-03-03,2017-03-15,2017-03-28
f24717e6f251,2017-02-19,2017-03-15,2017-03-21
a75940bb1acf,2017-03-09,2017-03-15,2017-03-28
7539e37fb956,2017-02-16,2017-03-15,2017-03-17
03669c2d7600,2017-03-04,2017-03-15,2017-03-28
08d1d345ffc2,2017-02-13,2017-03-15,2017-03-15
2bd396afc87f,2017-03-02,2017-03-15,2017-03-28
f1ad21095de7,2017-02-26,2017-03-15,2017-03-28
f2676e593a32,2017-02-15,2017-03-15,2017-03-17
ae2fcc42abac,2017-02-27,2017-03-15,2017-03-28
2544be14de98,2017-03-18,2017-03-18,2017-03-23
c3f4f3c689d3,2017-03-10,2017-03-15,2017-03-28
58ee79f4f234,2017-03-13,2017-03-15,2017-03-28
2ea1b134fa6e,2017-03-22,2017-03-22,2017-03-28
9035a1017108,2017-03-22,2017-03-22,2017-03-28
d91dbad4e860,2017-03-22,2017-03-22,2017-03-28
09bb9746ac84,2017-03-16,2017-03-16,2017-03-28
14978bf8ec6d,2017-03-27,2017-03-27,2017-03-28
cd35b80ebe4c,2017-03-09,2017-03-15,2017-03-28
5db686cd46bd,2017-03-04,2017-03-15,2017-03-28
1bf57afeb29d,2017-03-21,2017-03-21,2017-03-28
f334858ddd8c,2017-02-23,2017-03-15,2017-03-20
e5f7db8bb5c6,2017-03-11,2017-03-15,2017-03-28
fc966db1f31c,2017-03-19,2017-03-19,2017-03-28
af61ad598571,2017-02-26,2017-03-15,2017-03-27
dd818ef65e64,2017-02-19,2017-03-15,2017-03-21
a5c3f1e28438,2017-02-17,2017-03-15,2017-03-18
531b7c77a009,2017-03-11,2017-03-15,2017-03-28
cf17f0127329,2017-02-19,2017-03-15,2017-03-21
b5710c78e7ee,2017-03-02,2017-03-15,2017-03-28
a364eec5e056,2017-03-26,2017-03-26,2017-03-28
27e14b60fac8,2017-02-17,2017-03-15,2017-03-19
ff78c71cc1d6,2017-02-14,2017-03-15,2017-03-15
526908d1fda0,2017-02-27,2017-03-15,2017-03-28
48e42878ce18,2017-03-08,2017-03-15,2017-03-28
cc2df51b6665,2017-03-08,2017-03-15,2017-03-28
e1ab33e13b9a,2017-03-02,2017-03-15,2017-03-28
df2a082421b4,2017-02-20,2017-03-15,2017-03-21
acb862259744,2017-03-09,2017-03-15,2017-03-28
beea592720a1,2017-03-12,2017-03-15,2017-03-28
76e583a99e9f,2017-03-15,2017-03-15,2017-03-28
2e3c264aa8e8,2017-02-24,2017-03-15,2017-03-25
f24b50928cfc,2017-03-20,2017-03-20,2017-03-28
5790fc31cd44,2017-03-13,2017-03-15,2017-03-28
e2821f4146fd,2017-02-14,2017-03-15,2017-03-16
b88e5166d351,2017-03-05,2017-03-15,2017-03-28
f6f1b430da0a,2017-03-17,2017-03-18,2017-03-28
d25deedbd7ea,2017-03-18,2017-03-18,2017-03-28
728464ecc412,2017-03-13,2017-03-15,2017-03-28
aa9ea78483b9,2017-03-18,2017-03-18,2017-03-28
2ad3c682a64c,2017-03-22,2017-03-22,2017-03-28
9bc767385472,2017-03-11,2017-03-15,2017-03-28
8a61eabb8d48,2017-02-24,2017-03-15,2017-03-26
2a4c5475049f,2017-02-19,2017-03-15,2017-03-20
877594bdb4d6,2017-03-13,2017-03-15,2017-03-28
c4fcc5b2048c,2017-02-27,2017-03-15,2017-03-28
de11fdbde212,2017-03-28,2017-03-28,2017-03-28
0c004173f3b4,2017-03-14,2017-03-15,2017-03-28
d42d43a8cb93,2017-02-15,2017-03-15,2017-03-16
ca7ec655cb2c,2017-03-03,2017-03-15,2017-03-28
6f29139fe929,2017-02-23,2017-03-15,2017-03-25
8679dfb7c4f7,2017-03-21,2017-03-21,2017-03-28
d2b1f49c3d56,2017-03-10,2017-03-15,2017-03-28
815bfa329d48,2017-02-20,2017-03-15,2017-03-22
6241ff7246df,2017-02-27,2017-03-15,2017-03-28
aee4c8ac1f2b,2017-03-14,2017-03-15,2017-03-28
fc7d34f3927d,2017-03-23,2017-03-23,2017-03-28
2310c4cb65ee,2017-03-06,2017-03-15,2017-03-28
2afce2faf970,2017-02-19,2017-03-15,2017-03-20
3f72400796c9,2017-03-05,2017-03-15,2017-03-28
4cd60eae7158,2017-03-21,2017-03-21,2017-03-28
462702bb771d,2017-02-17,2017-03-15,2017-03-18
f7b2754be5fd,2017-03-15,2017-03-15,2017-03-21
9e2cc28209df,2017-03-01,2017-03-15,2017-03-21
6af890d61fc6,2017-03-09,2017-03-15,2017-03-28
e6488aedc40c,2017-03-13,2017-03-15,2017-03-19
9ecab36b7c2a,2017-02-21,2017-03-15,2017-03-23
6e3b07eaca67,2017-02-16,2017-03-15,2017-03-18
b1bcb6cdc938,2017-02-21,2017-03-15,2017-03-23
47cf4cca1e3a,2017-02-27,2017-03-15,2017-03-28
90499b9322db,2017-03-01,2017-03-15,2017-03-28
16186e7b9414,2017-02-16,2017-03-15,2017-03-18
b13e856fea4b,2017-03-13,2017-03-15,2017-03-28
48a06bde7826,2017-03-23,2017-03-23,2017-03-28
6f7686663643,2017-02-28,2017-03-15,2017-03-28
beb1825d0219,2017-02-28,2017-03-15,2017-03-28
22b6babbb7e7,2017-03-10,2017-03-15,2017-03-28
f3de8f88b330,2017-02-27,2017-03-15,2017-03-28
b463fbe405cf,2017-03-09,2017-03-15,2017-03-28
262c004600cf,2017-03-11,2017-03-15,2017-03-28
424fbf4e4ae0,2017-03-03,2017-03-15,2017-03-28
243f5e5849f5,2017-02-16,2017-03-15,2017-03-18
705618fef64f,2017-03-11,2017-03-15,2017-03-28
0034a261c27b,2017-03-08,2017-03-15,2017-03-28
86d362429b11,2017-03-24,2017-03-24,2017-03-28
c21dde7b8529,2017-03-10,2017-03-15,2017-03-28
3546a37a81b5,2017-03-18,2017-03-18,2017-03-28
2457c2c6af0a,2017-02-19,2017-03-15,2017-03-21
02fa87455da7,2017-02-19,2017-03-15,2017-03-17
ef4f11a40bbd,2017-02-20,2017-03-15,2017-03-22
7cce92ef415b,2017-02-22,2017-03-15,2017-03-23
96b30175a884,2017-03-20,2017-03-20,2017-03-28
7bf7a2daa725,2017-02-20,2017-03-15,2017-03-21
8f5f24721631,2017-02-23,2017-03-15,2017-03-25
6f035f20f51d,2017-03-06,2017-03-15,2017-03-28
5d0460c84a60,2017-03-12,2017-03-15,2017-03-28
66b896f09da4,2017-02-19,2017-03-15,2017-03-20
0af2d5b6bbf7,2017-02-27,2017-03-15,2017-03-28
cc167a55989a,2017-02-15,2017-03-15,2017-03-16
b2226789bad1,2017-02-24,2017-03-15,2017-03-26
10274c0269aa,2017-02-26,2017-03-15,2017-03-28
cf96980f084b,2017-03-22,2017-03-22,2017-03-28
6ab07cad7f22,2017-03-26,2017-03-26,2017-03-28
a5ea6e879931,2017-02-17,2017-03-15,2017-03-19
b75015c33e82,2017-03-19,2017-03-19,2017-03-28
bbca5d106891,2017-03-09,2017-03-15,2017-03-28
5b02875aff69,2017-02-20,2017-03-15,2017-03-22
eb7d04165206,2017-03-11,2017-03-15,2017-03-28
201a5284ba81,2017-03-24,2017-03-24,2017-03-28
717fa51e9a0b,2017-02-28,2017-03-15,2017-03-28
8b8482c58ff3,2017-03-26,2017-03-26,2017-03-28
f5fd2799b9b1,2017-03-09,2017-03-15,2017-03-28
f447ea58b471,2017-03-11,2017-03-15,2017-03-28
19d11155363b,2017-03-26,2017-03-26,2017-03-28
95fe58e3ba70,2017-03-21,2017-03-21,2017-03-28
045980721807,2017-02-22,2017-03-15,2017-03-24
4c23a20064ed,2017-02-19,2017-03-15,2017-03-21
7847ff3edcce,2017-03-02,2017-03-15,2017-03-28
a087fb71b4a5,2017-03-09,2017-03-15,2017-03-28
7972d2b784e6,2017-03-19,2017-03-19,2017-03-23
204f9666b393,2017-03-25,2017-03-25,2017-03-28
53bbc311ed3f,2017-03-09,2017-03-15,2017-03-28
9696b0a5bcab,2017-03-26,2017-03-26,2017-03-28
3fb69c8f05df,2017-03-21,2017-03-21,2017-03-28
6cbbcf618c45,2017-03-01,2017-03-15,2017-03-28
a607947fe490,2017-02-27,2017-03-15,2017-03-28
df26ed0fba94,2017-03-13,2017-03-15,2017-03-28
cb2a2f4f416f,2017-03-10,2017-03-15,2017-03-26
17641df5e72d,2017-03-08,2017-03-15,2017-03-27
40842db14070,2017-03-01,2017-03-15,2017-03-28
d45d0e447ab0,2017-02-26,2017-03-15,2017-03-28
72786d41b71f,2017-03-18,2017-03-18,2017-03-28
6d048f966d23,2017-03-23,2017-03-23,2017-03-28
c80640d386cb,2017-03-18,2017-03-18,2017-03-28
2bd8dbfb2781,2017-03-10,2017-03-15,2017-03-28
8f1944f0630d,2017-03-15,2017-03-15,2017-03-28
4f68eae534c5,2017-03-27,2017-03-27,2017-03-28
7e59fd5c78d3,2017-03-04,2017-03-15,2017-03-28
d0f95666e7c0,2017-02-19,2017-03-15,2017-03-20
781dd7f6788d,2017-02-23,2017-03-15,2017-03-24
2b4c02598f85,2017-03-13,2017-03-15,2017-03-28
31e12820336a,2017-02-21,2017-03-15,2017-03-23
c44e56a11f07,2017-03-03,2017-03-15,2017-03-28
cf2cd70023fb,2017-03-13,2017-03-15,2017-03-28
9f20a7f541d4,2017-03-05,2017-03-15,2017-03-28
47b66ba9ec3c,2017-02-22,2017-03-15,2017-03-24
ede771570ca1,2017-02-20,2017-03-15,2017-03-22
494bfa3b6c1f,2017-03-12,2017-03-15,2017-03-28
