item_id,activation_date,date_from,date_to
77bd58ad28c6,2017-02-15,2017-03-15,2017-03-17
51a7bbdd79c3,2017-02-19,2017-03-15,2017-03-21
6496e511194d,2017-03-12,2017-03-15,2017-03-28
ed17a7841ec8,2017-03-12,2017-03-15,2017-03-28
dba78f3e4925,2017-03-04,2017-03-15,2017-03-28
b3c5197db3f6,2017-02-27,2017-03-15,2017-03-28
2e9d374c1523,2017-03-09,2017-03-15,2017-03-21
26ec8e61be10,2017-03-05,2017-03-15,2017-03-28
9a61d88691be,2017-03-17,2017-03-17,2017-03-28
593ce67b81bc,2017-03-17,2017-03-17,2017-03-28
43de42396333,2017-03-27,2017-03-27,2017-03-28
8dd84af3c46a,2017-03-23,2017-03-23,2017-03-28
25e925020344,2017-02-17,2017-03-15,2017-03-19
5244f00f74ec,2017-03-23,2017-03-23,2017-03-28
1b65f228da81,2017-02-22,2017-03-15,2017-03-24
6f91cd6a9872,2017-03-20,2017-03-20,2017-03-28
f6ed817a73bb,2017-03-06,2017-03-15,2017-03-28
43f38cf6440f,2017-02-23,2017-03-15,2017-03-18
d671051f5711,2017-02-23,2017-03-15,2017-03-25
6b7e0eb0b75b,2017-03-21,2017-03-21,2017-03-28
229bbd04e3e1,2017-03-08,2017-03-15,2017-03-28
9b4afb1c4d10,2017-03-24,2017-03-24,2017-03-28
70279fb4f843,2017-02-20,2017-03-15,2017-03-21
309fdfe08983,2017-03-04,2017-03-15,2017-03-28
4dcde19e523f,2017-03-05,2017-03-15,2017-03-28
b24996ecee4f,2017-03-25,2017-03-25,2017-03-28
8f92ddfd9443,2017-03-12,2017-03-15,2017-03-28
ee8c97f9692a,2017-02-14,2017-03-15,2017-03-15
01b07b97c68e,2017-02-18,2017-03-15,2017-03-19
4218d5673afc,2017-02-28,2017-03-15,2017-03-28
f4a1d8bb7628,2017-03-11,2017-03-15,2017-03-28
7bf8bc73fb54,2017-03-27,2017-03-27,2017-03-28
705fb4c2bbc5,2017-03-03,2017-03-15,2017-03-28
792ecc128e8b,2017-03-16,2017-03-16,2017-03-28
3a6aaafdcdbc,2017-02-22,2017-03-15,2017-03-23
a3e25ca35c63,2017-03-10,2017-03-15,2017-03-28
4871f5302a3c,2017-03-24,2017-03-24,2017-03-28
fd6f9dfdd3d5,2017-03-05,2017-03-15,2017-03-28
448e31db1939,2017-02-17,2017-03-15,2017-03-19
83062aee585c,2017-03-26,2017-03-26,2017-03-28
b3c772b8e93c,2017-03-20,2017-03-20,2017-03-28
006723b1c5dc,2017-03-05,2017-03-15,2017-03-28
28b7d9e874af,2017-03-19,2017-03-19,2017-03-28
35ac63489980,2017-03-05,2017-03-15,2017-03-28
e027ca4a3d11,2017-02-15,2017-03-15,2017-03-17
3f342745385a,2017-02-19,2017-03-15,2017-03-19
14d018ee5af0,2017-03-16,2017-03-16,2017-03-28
89a661c05e4f,2017-02-23,2017-03-15,2017-03-25
dd6ba1ccdf57,2017-03-06,2017-03-15,2017-03-28
d13c71ff1f7d,2017-03-17,2017-03-17,2017-03-22
7a89eac0a469,2017-03-10,2017-03-15,2017-03-19
35fa1a4f92bd,2017-02-22,2017-03-15,2017-03-24
01eb690c8147,2017-03-14,2017-03-15,2017-03-28
7045dd9e2b5d,2017-02-28,2017-03-15,2017-03-28
831ab8c4c634,2017-03-09,2017-03-15,2017-03-28
f1e80a391482,2017-03-05,2017-03-15,2017-03-28
119409d61bd2,2017-02-26,2017-03-15,2017-03-28
8ff8e81d4f51,2017-02-28,2017-03-15,2017-03-28
4e503f966980,2017-02-24,2017-03-15,2017-03-25
854080b5f197,2017-03-01,2017-03-15,2017-03-28
5cec0b96e613,2017-03-05,2017-03-15,2017-03-28
5496a4172dcd,2017-03-09,2017-03-15,2017-03-28
4b1364bd4aef,2017-02-20,2017-03-15,2017-03-21
0878bf8877ed,2017-02-21,2017-03-15,2017-03-22
514716d503a3,2017-03-01,2017-03-15,2017-03-28
0332a000cce9,2017-03-17,2017-03-17,2017-03-28
5f8dc103ae6f,2017-03-01,2017-03-15,2017-03-28
21bdfe9e4905,2017-03-12,2017-03-15,2017-03-22
200fdf80aad8,2017-03-27,2017-03-27,2017-03-28
7234be007000,2017-02-27,2017-03-15,2017-03-28
59213e2adeff,2017-03-01,2017-03-15,2017-03-27
75faf15969d6,2017-02-15,2017-03-15,2017-03-17
fcb08e7e7c65,2017-03-10,2017-03-15,2017-03-28
0eb27aff77ce,2017-03-08,2017-03-15,2017-03-28
d74196eba5fd,2017-02-16,2017-03-15,2017-03-18
1feb4fa3b8a8,2017-03-20,2017-03-20,2017-03-28
17e962b53d55,2017-03-04,2017-03-15,2017-03-28
cebf4557c412,2017-03-02,2017-03-15,2017-03-22
e2a053e3ffcd,2017-03-14,2017-03-15,2017-03-18
3d2a35a9a200,2017-02-24,2017-03-15,2017-03-26
f6a9e48a1d4d,2017-03-10,2017-03-15,2017-03-28
d9b2da8c5272,2017-03-22,2017-03-22,2017-03-28
eac485ec37af,2017-02-26,2017-03-15,2017-03-28
dfa58cf3c310,2017-03-25,2017-03-25,2017-03-28
7bc14f85bc91,2017-03-18,2017-03-18,2017-03-28
4635cd013ff6,2017-03-04,2017-03-15,2017-03-28
81d278a9b76c,2017-02-21,2017-03-15,2017-03-23
7a9250713b72,2017-03-08,2017-03-15,2017-03-28
22e697f666d4,2017-02-20,2017-03-15,2017-03-21
d7619becda8b,2017-02-13,2017-03-15,2017-03-15
2a464c4aa242,2017-02-28,2017-03-15,2017-03-28
028485fd6c21,2017-03-12,2017-03-15,2017-03-28
ebfabffd7d0c,2017-02-20,2017-03-15,2017-03-22
96f8a613059e,2017-03-11,2017-03-15,2017-03-28
02548ea8f973,2017-02-18,2017-03-15,2017-03-20
a6bf51981169,2017-02-18,2017-03-15,2017-03-19
a4dcc4a03984,2017-03-15,2017-03-15,2017-03-28
75ff8b28e5e7,2017-03-05,2017-03-15,2017-03-28
cac7fc32f134,2017-02-14,2017-03-15,2017-03-15
603e08615fc5,2017-03-13,2017-03-15,2017-03-27
493440c1f4d3,2017-03-09,2017-03-15,2017-03-28
85bfb2a8b0a8,2017-03-13,2017-03-15,2017-03-28
a5937ce483c6,2017-03-07,2017-03-15,2017-03-28
3cdd0d02408d,2017-02-16,2017-03-15,2017-03-18
857e01ac5a80,2017-03-23,2017-03-23,2017-03-28
5d510bc16191,2017-03-12,2017-03-15,2017-03-28
e428c65968fb,2017-03-10,2017-03-15,2017-03-16
4e3565efe5e6,2017-02-14,2017-03-15,2017-03-15
31a73dd0993b,2017-03-20,2017-03-20,2017-03-28
84fe92dfa513,2017-03-24,2017-03-24,2017-03-25
5dda10881647,2017-03-08,2017-03-15,2017-03-28
327dcad2f042,2017-02-28,2017-03-15,2017-03-28
6cf49571d30a,2017-03-14,2017-03-15,2017-03-28
b8999fe0bfe6,2017-02-17,2017-03-15,2017-03-18
a5b9b60da66a,2017-03-11,2017-03-15,2017-03-28
aed0a8e3da82,2017-03-14,2017-03-15,2017-03-28
b7a46af8bd1f,2017-02-17,2017-03-15,2017-03-18
826c486c4860,2017-03-20,2017-03-20,2017-03-28
87fdf7b6588b,2017-03-05,2017-03-15,2017-03-17
2e7d18bbabad,2017-03-21,2017-03-21,2017-03-28
14a365f51a9a,2017-03-27,2017-03-27,2017-03-28
b702a37722fe,2017-03-07,2017-03-15,2017-03-28
d388a231707f,2017-02-27,2017-03-15,2017-03-28
c82a19b80e29,2017-02-21,2017-03-15,2017-03-23
9bf0dfda71d7,2017-03-22,2017-03-22,2017-03-26
189707b4fa17,2017-02-28,2017-03-15,2017-03-28
cedd5920a5a7,2017-03-08,2017-03-15,2017-03-28
a5cf3a27d31e,2017-02-21,2017-03-15,2017-03-22
6365390da7a7,2017-02-18,2017-03-15,2017-03-20
1dd0bcb97315,2017-03-09,2017-03-15,2017-03-28
0ce06be02e07,2017-03-05,2017-03-15,2017-03-28
37ae833a2d47,2017-03-15,2017-03-15,2017-03-23
a4653d07b09e,2017-02-26,2017-03-15,2017-03-27
576ed16bd11d,2017-03-02,2017-03-15,2017-03-28
2998abbdc46a,2017-03-06,2017-03-15,2017-03-28
cab20f01c6be,2017-03-20,2017-03-20,2017-03-28
27ff963348d4,2017-03-16,2017-03-16,2017-03-28
efd296b9a8b3,2017-03-13,2017-03-15,2017-03-28
7f30a8598d24,2017-03-10,2017-03-15,2017-03-28
34022954d01b,2017-03-03,2017-03-15,2017-03-28
b490aca6af61,2017-02-18,2017-03-15,2017-03-20
739d42a5fcc2,2017-03-21,2017-03-21,2017-03-28
8c13940c657f,2017-03-13,2017-03-15,2017-03-28
0861a36f82fd,2017-02-15,2017-03-15,2017-03-17
68794abe6fbe,2017-03-01,2017-03-15,2017-03-28
8ae97837d780,2017-03-15,2017-03-15,2017-03-28
dee7d842bb9d,2017-03-27,2017-03-27,2017-03-28
448e2f937fe0,2017-02-14,2017-03-15,2017-03-16
9d889b64f3d9,2017-02-16,2017-03-15,2017-03-18
b4582c0515c8,2017-02-18,2017-03-15,2017-03-20
a86eb217ddda,2017-03-12,2017-03-15,2017-03-28
233253709083,2017-02-27,2017-03-15,2017-03-28
f5157189f671,2017-03-19,2017-03-19,2017-03-28
f672161f7faf,2017-03-19,2017-03-19,2017-03-23
cea6455b0d91,2017-03-03,2017-03-15,2017-03-28
89c03518cb32,2017-02-23,2017-03-15,2017-03-25
dd78ee4d8c6a,2017-03-17,2017-03-17,2017-03-19
a898ca275382,2017-03-21,2017-03-21,2017-03-28
1458c9765670,2017-03-17,2017-03-17,2017-03-28
5f216d53dfd5,2017-02-21,2017-03-15,2017-03-22
e93433a3004b,2017-03-17,2017-03-17,2017-03-28
761a48abd9a6,2017-02-25,2017-03-15,2017-03-26
89a2dc4e9be8,2017-03-22,2017-03-22,2017-03-28
07f48b4682d0,2017-02-22,2017-03-15,2017-03-24
8cfb7005984f,2017-03-06,2017-03-15,2017-03-28
b9d1951b5d00,2017-03-11,2017-03-15,2017-03-28
ea6e8432e8a2,2017-02-15,2017-03-15,2017-03-17
509dee6a49e1,2017-02-23,2017-03-15,2017-03-24
0748dd9ae17d,2017-02-15,2017-03-15,2017-03-17
f7f31b6cee34,2017-03-28,2017-03-28,2017-03-28
5007d86d62fa,2017-03-05,2017-03-15,2017-03-28
d3c5ea671b22,2017-02-18,2017-03-15,2017-03-20
3ecb39e8edb2,2017-02-14,2017-03-15,2017-03-16
01482a9db404,2017-02-27,2017-03-15,2017-03-28
67959a0edcf0,2017-03-19,2017-03-19,2017-03-28
b193b9d7ea9c,2017-03-16,2017-03-16,2017-03-28
faa28e7ca00b,2017-03-06,2017-03-15,2017-03-28
170fb9b3b83b,2017-02-26,2017-03-15,2017-03-28
e8b5459f765e,2017-03-15,2017-03-15,2017-03-28
4603bb605a71,2017-03-17,2017-03-17,2017-03-28
55100437d64d,2017-02-15,2017-03-15,2017-03-17
0583ed6dbfa4,2017-03-13,2017-03-15,2017-03-28
f5f437e6d98c,2017-02-13,2017-03-15,2017-03-15
a2226baee1ad,2017-03-12,2017-03-15,2017-03-28
1603d1dca868,2017-02-24,2017-03-15,2017-03-26
618b8b4232e3,2017-02-24,2017-03-15,2017-03-26
ac5493cf422f,2017-03-14,2017-03-15,2017-03-28
a872e0bcacbc,2017-03-27,2017-03-27,2017-03-28
caf2f879d7f4,2017-03-04,2017-03-15,2017-03-28
27fea5fcd2f5,2017-03-13,2017-03-15,2017-03-28
e4e725de9bd8,2017-03-20,2017-03-20,2017-03-28
e091c66c1158,2017-03-17,2017-03-17,2017-03-28
77d485cf7ddd,2017-03-06,2017-03-15,2017-03-28
ee303e9fcd00,2017-03-22,2017-03-22,2017-03-28
15532e380379,2017-03-15,2017-03-15,2017-03-28
2c6644bcd965,2017-02-28,2017-03-15,2017-03-28
017a6e717843,2017-03-13,2017-03-15,2017-03-28
c490dc0b2628,2017-02-25,2017-03-15,2017-03-27
58cc9cceb284,2017-03-20,2017-03-20,2017-03-28
c4b644d35f19,2017-03-06,2017-03-15,2017-03-28
ceb05f65be33,2017-02-24,2017-03-15,2017-03-26
bc45f4763a42,2017-03-22,2017-03-22,2017-03-28
767300896888,2017-03-19,2017-03-19,2017-03-28
d5b261fb21de,2017-03-20,2017-03-20,2017-03-28
7c8f01e145ce,2017-02-27,2017-03-15,2017-03-28
383c3b397082,2017-03-02,2017-03-15,2017-03-28
42f6c81eeb0a,2017-02-16,2017-03-15,2017-03-17
25c7c993d2e0,2017-03-27,2017-03-27,2017-03-28
ebdaac278555,2017-03-14,2017-03-15,2017-03-17
42d60cb89fd6,2017-02-20,2017-03-15,2017-03-22
341f49f09381,2017-03-13,2017-03-15,2017-03-28
c824f1beabbc,2017-02-22,2017-03-15,2017-03-24
93aa766d1d6e,2017-03-20,2017-03-20,2017-03-28
942046c79443,2017-03-18,2017-03-18,2017-03-28
2f6511ed61ff,2017-03-08,2017-03-15,2017-03-28
7468e163c9e4,2017-03-02,2017-03-15,2017-03-28
cd1db06dcf2d,2017-03-13,2017-03-15,2017-03-28
b89686310828,2017-02-16,2017-03-15,2017-03-18
e7cfe8ee0227,2017-02-19,2017-03-15,2017-03-21
a19abcf5d86b,2017-02-16,2017-03-15,2017-03-19
8b1ffedf1313,2017-03-13,2017-03-15,2017-03-28
152b87a31f9f,2017-03-15,2017-03-15,2017-03-28
a95a1a4afa84,2017-03-20,2017-03-20,2017-03-28
47d2614346c5,2017-03-18,2017-03-18,2017-03-28
364499ec0484,2017-02-14,2017-03-15,2017-03-16
4283ef587d10,2017-03-03,2017-03-15,2017-03-28
d51f7a47f0fe,2017-03-09,2017-03-15,2017-03-28
604ba8bb570e,2017-02-26,2017-03-15,2017-03-28
4e6df9b9447a,2017-02-26,2017-03-15,2017-03-28
f4489282ed11,2017-03-27,2017-03-27,2017-03-28
e331575ca30a,2017-03-08,2017-03-15,2017-03-28
7b2f03134e70,2017-03-01,2017-03-15,2017-03-28
16fa8ee14d29,2017-03-11,2017-03-15,2017-03-22
e4610e72a8e2,2017-03-06,2017-03-15,2017-03-28
dff792879c0a,2017-02-19,2017-03-15,2017-03-20
5b0544f2af19,2017-02-17,2017-03-15,2017-03-19
0a7234cbbaab,2017-02-24,2017-03-15,2017-03-21
9f3b17ce290b,2017-03-04,2017-03-15,2017-03-28
4b477699dfa0,2017-02-18,2017-03-15,2017-03-19
22166c0b78e6,2017-02-23,2017-03-15,2017-03-25
d2dbcd005ace,2017-03-23,2017-03-23,2017-03-28
a9dee2e588f1,2017-02-18,2017-03-15,2017-03-20
8da6342bef68,2017-02-24,2017-03-15,2017-03-26
1f5c2f59717f,2017-03-14,2017-03-15,2017-03-28
f16a274d5854,2017-03-09,2017-03-15,2017-03-28
f70c33824f3e,2017-03-22,2017-03-22,2017-03-28
a0ab716cb4f3,2017-03-21,2017-03-21,2017-03-28
437b1e8eb013,2017-03-02,2017-03-15,2017-03-28
206be2910fec,2017-03-21,2017-03-21,2017-03-28
b68a0ec70f1e,2017-02-21,2017-03-15,2017-03-23
5922a59777ba,2017-03-16,2017-03-16,2017-03-28
99e20360090c,2017-02-14,2017-03-15,2017-03-16
ea225baec4ac,2017-03-13,2017-03-15,2017-03-28
ab503366dfdf,2017-03-26,2017-03-26,2017-03-28
fbee5e5a0090,2017-03-20,2017-03-20,2017-03-28
93e5b61e23cf,2017-03-12,2017-03-15,2017-03-28
0e8144c6ab62,2017-02-18,2017-03-15,2017-03-20
47ced58b6773,2017-02-16,2017-03-15,2017-03-18
935ba815c0b4,2017-03-16,2017-03-16,2017-03-28
df7e44213f68,2017-03-27,2017-03-27,2017-03-28
b2dc987bdb10,2017-02-19,2017-03-15,2017-03-21
91ba9cd4ed19,2017-03-22,2017-03-22,2017-03-28
7a1e933a12b8,2017-02-21,2017-03-15,2017-03-22
20db3588e059,2017-03-27,2017-03-27,2017-03-28
04cba05116b2,2017-02-24,2017-03-15,2017-03-26
c486873aa6a3,2017-03-12,2017-03-15,2017-03-28
ea3a253dd4bb,2017-02-17,2017-03-15,2017-03-19
3b596c2cbd41,2017-02-20,2017-03-15,2017-03-21
20cca6137aba,2017-03-04,2017-03-15,2017-03-28
1d08be940df3,2017-02-17,2017-03-15,2017-03-19
d578b08fffe5,2017-03-02,2017-03-15,2017-03-28
dd5b709083a0,2017-03-01,2017-03-15,2017-03-28
73f4eecca0d3,2017-03-27,2017-03-27,2017-03-28
47a2d3b54ab6,2017-03-08,2017-03-15,2017-03-28
c68e229633db,2017-03-09,2017-03-15,2017-03-28
e95b49017005,2017-02-15,2017-03-15,2017-03-17
48b681423f93,2017-03-25,2017-03-25,2017-03-28
bc881da1aab1,2017-03-02,2017-03-15,2017-03-28
724bac519ad7,2017-02-24,2017-03-15,2017-03-25
954aba8dbeb0,2017-03-23,2017-03-23,2017-03-28
e36e248fcdd5,2017-03-27,2017-03-27,2017-03-28
2eb4d780f4ad,2017-02-16,2017-03-15,2017-03-19
5413448fe265,2017-02-13,2017-03-15,2017-03-15
f641dffffcd9,2017-02-20,2017-03-15,2017-03-22
2c03b77798b2,2017-02-20,2017-03-15,2017-03-21
15d5705db7c3,2017-03-11,2017-03-15,2017-03-28
796e9818641c,2017-02-16,2017-03-15,2017-03-18
50548aadba08,2017-03-24,2017-03-24,2017-03-28
c77eb8031169,2017-02-18,2017-03-15,2017-03-20
02b662652128,2017-03-18,2017-03-18,2017-03-28
9a315e535114,2017-03-14,2017-03-15,2017-03-19
7b0492dd7fe2,2017-03-12,2017-03-15,2017-03-28
447a12d06cb9,2017-03-03,2017-03-15,2017-03-28
4f0f5536cbe1,2017-03-12,2017-03-15,2017-03-26
327c54609a34,2017-03-01,2017-03-15,2017-03-28
b4f6e21d9b78,2017-02-17,2017-03-15,2017-03-19
0a120107fe8c,2017-03-13,2017-03-15,2017-03-28
d00479945a61,2017-03-04,2017-03-15,2017-03-28
5a436f579539,2017-03-19,2017-03-19,2017-03-22
767b0a786f49,2017-03-28,2017-03-28,2017-03-28
76b8cd9d95d0,2017-03-28,2017-03-28,2017-03-28
543fa42d9dc0,2017-03-06,2017-03-15,2017-03-28
b757049fae44,2017-03-23,2017-03-23,2017-03-28
bcba1e3c3285,2017-02-23,2017-03-15,2017-03-25
16a5e95f5810,2017-02-21,2017-03-15,2017-03-22
3f2a50c4f41e,2017-03-13,2017-03-15,2017-03-28
279b625b254c,2017-03-12,2017-03-15,2017-03-16
c78be301243f,2017-03-04,2017-03-15,2017-03-28
bc3358627622,2017-03-27,2017-03-27,2017-03-28
c1aa09f45620,2017-03-01,2017-03-15,2017-03-28
c46e4322e3b5,2017-02-19,2017-03-15,2017-03-20
f707575a7ae6,2017-03-06,2017-03-15,2017-03-28
f697be918c33,2017-03-20,2017-03-20,2017-03-28
97db41f0424c,2017-03-16,2017-03-16,2017-03-28
18802c7d3318,2017-03-23,2017-03-23,2017-03-28
2b485b02e374,2017-03-24,2017-03-24,2017-03-28
b96ce4f01241,2017-03-20,2017-03-20,2017-03-28
6523722e253a,2017-03-07,2017-03-15,2017-03-28
8703d8f5003f,2017-03-25,2017-03-25,2017-03-28
53d58eb29031,2017-02-27,2017-03-15,2017-03-28
d5df184a090b,2017-03-20,2017-03-20,2017-03-28
31784f6a0fc6,2017-02-17,2017-03-15,2017-03-19
de79ad39a4d3,2017-03-20,2017-03-20,2017-03-28
52c21ac12b76,2017-02-28,2017-03-15,2017-03-28
b6852e7dd44f,2017-02-20,2017-03-15,2017-03-22
490361dc0a91,2017-03-20,2017-03-20,2017-03-28
802955fd1b25,2017-02-25,2017-03-15,2017-03-18
ee546d034e64,2017-03-12,2017-03-15,2017-03-21
2698bf825369,2017-03-06,2017-03-15,2017-03-28
7dc3a73862ca,2017-03-06,2017-03-15,2017-03-28
3baf7aa5f2fd,2017-03-24,2017-03-24,2017-03-28
2f7128f69f43,2017-03-02,2017-03-15,2017-03-28
da82795f6557,2017-03-02,2017-03-15,2017-03-28
5da2f82710b9,2017-03-01,2017-03-15,2017-03-28
e8dc3a49125b,2017-03-19,2017-03-19,2017-03-28
66477c927bfd,2017-03-15,2017-03-15,2017-03-28
daa3ebc5981f,2017-03-11,2017-03-15,2017-03-28
ec5f2b648741,2017-03-28,2017-03-28,2017-03-28
b20da4c0590e,2017-02-23,2017-03-15,2017-03-25
11d206d26bd4,2017-02-20,2017-03-15,2017-03-22
a2e1a959d784,2017-03-06,2017-03-15,2017-03-21
30421508b830,2017-02-21,2017-03-15,2017-03-23
f7043e6197ee,2017-03-16,2017-03-16,2017-03-28
b6561627aa7c,2017-02-15,2017-03-15,2017-03-17
0d86fbd5d8f8,2017-03-13,2017-03-15,2017-03-28
5e5dc627b1b1,2017-02-27,2017-03-15,2017-03-28
313e3e9fc582,2017-02-27,2017-03-15,2017-03-26
85eb71c7bd7b,2017-03-07,2017-03-15,2017-03-28
6c883c06b170,2017-03-01,2017-03-15,2017-03-28
f748c430fa6b,2017-03-15,2017-03-15,2017-03-28
8e1a26676175,2017-03-17,2017-03-17,2017-03-17
86139a60c3c7,2017-02-27,2017-03-15,2017-03-28
5a39266cfa27,2017-03-16,2017-03-16,2017-03-28
3128e5b74c91,2017-02-16,2017-03-15,2017-03-18
5e4f115570dd,2017-03-27,2017-03-27,2017-03-28
199f82ac8564,2017-03-25,2017-03-25,2017-03-28
70946e1dbc57,2017-03-10,2017-03-15,2017-03-28
202bb0b34a7a,2017-03-23,2017-03-23,2017-03-28
dc15600a9d38,2017-03-17,2017-03-17,2017-03-28
135f2c7716ca,2017-03-06,2017-03-15,2017-03-28
a2071b1a6d9e,2017-02-22,2017-03-15,2017-03-24
6d9d9c2bed75,2017-02-16,2017-03-15,2017-03-18
955965793aa1,2017-03-01,2017-03-15,2017-03-28
9edac91f9ced,2017-03-01,2017-03-15,2017-03-28
d10356d740c6,2017-03-06,2017-03-15,2017-03-28
dde8ee4619bb,2017-03-07,2017-03-15,2017-03-28
601ad9b7af02,2017-02-16,2017-03-15,2017-03-18
fa37b3478d21,2017-02-21,2017-03-15,2017-03-23
0695171f8a01,2017-03-03,2017-03-15,2017-03-21
191c6c81bfd2,2017-02-19,2017-03-15,2017-03-20
cc7b1f9b78ce,2017-02-23,2017-03-15,2017-03-25
e0b27016355e,2017-03-28,2017-03-28,2017-03-28
4a8f846fc367,2017-03-10,2017-03-15,2017-03-28
587569020c0e,2017-03-12,2017-03-15,2017-03-28
0ae77692d1ef,2017-03-04,2017-03-15,2017-03-28
c36b1180472b,2017-02-18,2017-03-15,2017-03-19
4370bf8f4e44,2017-02-20,2017-03-15,2017-03-22
cf575449070c,2017-03-01,2017-03-15,2017-03-28
5b322496e204,2017-03-19,2017-03-19,2017-03-27
f5bc4dce6fee,2017-03-22,2017-03-22,2017-03-28
11bddc1d879d,2017-03-26,2017-03-26,2017-03-28
4b5b846c815d,2017-03-02,2017-03-15,2017-03-28
be5ce600c799,2017-02-20,2017-03-15,2017-03-22
e881b811bc67,2017-03-02,2017-03-15,2017-03-28
4ed7d30d7c8f,2017-02-19,2017-03-15,2017-03-21
597cd7a54450,2017-02-26,2017-03-15,2017-03-22
a7c409af3af4,2017-03-25,2017-03-25,2017-03-28
8e558a27f5d8,2017-03-09,2017-03-15,2017-03-28
e6044d6030d6,2017-02-20,2017-03-15,2017-03-23
b053aa22e3a5,2017-03-03,2017-03-15,2017-03-28
18db1415e548,2017-02-25,2017-03-15,2017-03-27
4e4758957cdf,2017-03-17,2017-03-17,2017-03-28
3d71ee8d7f74,2017-03-13,2017-03-15,2017-03-28
2443045c2763,2017-03-15,2017-03-15,2017-03-28
0901b059be8c,2017-03-10,2017-03-15,2017-03-18
33d907b091dc,2017-03-14,2017-03-15,2017-03-28
c6c077125e5a,2017-02-25,2017-03-15,2017-03-27
8dd1dc4b95df,2017-02-14,2017-03-15,2017-03-15
4cd04947820a,2017-03-04,2017-03-15,2017-03-28
c1d66dd538b1,2017-03-19,2017-03-19,2017-03-28
d458c604b2a2,2017-02-24,2017-03-15,2017-03-25
f6bd9fcdc43a,2017-03-23,2017-03-23,2017-03-28
b0cfba69e73e,2017-03-20,2017-03-20,2017-03-28
dea7281fc4cd,2017-03-17,2017-03-17,2017-03-28
45030559689c,2017-03-09,2017-03-15,2017-03-28
19261ba72940,2017-02-27,2017-03-15,2017-03-28
64c56824c6d4,2017-03-21,2017-03-21,2017-03-28
aae3128f0e6a,2017-02-18,2017-03-15,2017-03-20
149aec7a047c,2017-03-15,2017-03-15,2017-03-28
ac1c60780003,2017-03-14,2017-03-15,2017-03-28
b78c9a560ca0,2017-03-21,2017-03-21,2017-03-28
e13b030b3a97,2017-03-02,2017-03-15,2017-03-28
38757f23b97d,2017-02-19,2017-03-15,2017-03-21
ec6c94f70800,2017-02-25,2017-03-15,2017-03-27
8b57e225d475,2017-02-20,2017-03-15,2017-03-21
81439a2c2f5f,2017-02-19,2017-03-15,2017-03-21
9fe3f91febba,2017-03-21,2017-03-21,2017-03-22
0f17ab89959e,2017-03-22,2017-03-22,2017-03-28
f8afa7d91164,2017-03-24,2017-03-24,2017-03-28
b0e54003f857,2017-03-24,2017-03-24,2017-03-28
48641cea8bc3,2017-03-06,2017-03-15,2017-03-28
e99207fc09e9,2017-02-16,2017-03-15,2017-03-18
2732da1d12ea,2017-02-17,2017-03-15,2017-03-19
cad7175d3e65,2017-02-18,2017-03-15,2017-03-20
e530a8ccd25f,2017-02-26,2017-03-15,2017-03-28
9bcd409a54c9,2017-02-20,2017-03-15,2017-03-16
a5fc04e61b2f,2017-03-06,2017-03-15,2017-03-21
492e66d159d2,2017-03-08,2017-03-15,2017-03-28
a55eb2ea4176,2017-02-18,2017-03-15,2017-03-20
7f981a17d71f,2017-03-27,2017-03-27,2017-03-28
e11dc6b9a175,2017-02-22,2017-03-15,2017-03-24
2707f4da3793,2017-03-12,2017-03-15,2017-03-16
659cdcc6bf1c,2017-02-26,2017-03-15,2017-03-27
be982fd6640e,2017-03-18,2017-03-18,2017-03-28
5b935cf18b23,2017-03-15,2017-03-15,2017-03-28
c139e1546668,2017-03-22,2017-03-22,2017-03-28
48cf86fb448b,2017-02-19,2017-03-15,2017-03-21
b25baefaebda,2017-02-14,2017-03-15,2017-03-16
4d671eb09787,2017-03-02,2017-03-15,2017-03-28
d70763b4ff38,2017-03-22,2017-03-22,2017-03-28
ea3ca61bd3f4,2017-03-13,2017-03-15,2017-03-28
64556a15eb3b,2017-03-05,2017-03-15,2017-03-28
66ef63fce5b7,2017-02-16,2017-03-15,2017-03-18
47669b1419da,2017-02-22,2017-03-15,2017-03-24
42104348c72a,2017-02-14,2017-03-15,2017-03-15
a9ebc3d62962,2017-02-13,2017-03-15,2017-03-15
bc29c2ef7cc4,2017-03-26,2017-03-26,2017-03-28
ad99e6a9948d,2017-02-19,2017-03-15,2017-03-21
1ba554472268,2017-03-24,2017-03-24,2017-03-28
000041b3a3f3,2017-02-21,2017-03-15,2017-03-23
8393fc5ba097,2017-03-26,2017-03-26,2017-03-28
388f79065f62,2017-03-08,2017-03-15,2017-03-28
989556ef6d55,2017-02-22,2017-03-15,2017-03-24
dcbc36b6b2de,2017-03-04,2017-03-15,2017-03-28
ec2beb6731c1,2017-03-17,2017-03-17,2017-03-28
c0d8a956953c,2017-02-28,2017-03-15,2017-03-28
b7eb23778428,2017-03-17,2017-03-17,2017-03-28
11b24d473dff,2017-03-04,2017-03-15,2017-03-28
1010192c178c,2017-02-17,2017-03-15,2017-03-19
aa514b061dd5,2017-03-06,2017-03-15,2017-03-17
c32bce4a7050,2017-02-25,2017-03-15,2017-03-27
7949e826d063,2017-02-19,2017-03-15,2017-03-21
9775e855b1cf,2017-02-17,2017-03-15,2017-03-19
33e5682b2750,2017-03-17,2017-03-17,2017-03-28
f01cf432a9c9,2017-03-19,2017-03-19,2017-03-28
