item_id,activation_date,date_from,date_to
7c8486291667,2017-02-14,2017-03-15,2017-03-15
009a4fe846b6,2017-02-14,2017-03-15,2017-03-16
824385cf940f,2017-03-14,2017-03-15,2017-03-28
23c5456906a4,2017-03-12,2017-03-15,2017-03-28
896ae18501fc,2017-03-22,2017-03-22,2017-03-28
fa6258ed02e5,2017-03-23,2017-03-23,2017-03-28
591d6ee261b4,2017-03-15,2017-03-15,2017-03-28
e8949ed09ced,2017-03-28,2017-03-28,2017-03-28
f552ac4ead82,2017-03-20,2017-03-20,2017-03-26
dbdeacc6439a,2017-03-02,2017-03-15,2017-03-28
ff6b89ede8f9,2017-03-06,2017-03-15,2017-03-28
9f81b7ecde36,2017-03-09,2017-03-15,2017-03-28
2c3da2d05919,2017-03-20,2017-03-20,2017-03-28
600ccf2ac56d,2017-03-13,2017-03-15,2017-03-28
8cf79fb91c57,2017-03-10,2017-03-15,2017-03-28
494bc7d57a6c,2017-02-22,2017-03-15,2017-03-23
019bae4f0d48,2017-02-28,2017-03-15,2017-03-28
63b4203a9877,2017-03-14,2017-03-15,2017-03-28
de00ab2e7b6d,2017-03-22,2017-03-22,2017-03-28
1f09b722b57a,2017-03-15,2017-03-15,2017-03-28
6847ad897c84,2017-02-17,2017-03-15,2017-03-19
d11c0826a412,2017-03-04,2017-03-15,2017-03-28
4b6becea1331,2017-03-27,2017-03-27,2017-03-28
7a874c216e34,2017-02-16,2017-03-15,2017-03-17
ff70b69dae2e,2017-03-01,2017-03-15,2017-03-28
0a2efd49e0f8,2017-02-24,2017-03-15,2017-03-25
f0153ad3ada9,2017-02-22,2017-03-15,2017-03-24
89e0b609d80e,2017-03-25,2017-03-25,2017-03-28
dea5b06883b8,2017-02-24,2017-03-15,2017-03-25
c19943a95735,2017-03-02,2017-03-15,2017-03-28
ed71dc9172ea,2017-02-23,2017-03-15,2017-03-25
4f6d71cf45f6,2017-03-02,2017-03-15,2017-03-28
8dabacca2b14,2017-03-05,2017-03-15,2017-03-28
8e2e1c95f918,2017-03-28,2017-03-28,2017-03-28
4fae65dc2481,2017-03-15,2017-03-15,2017-03-28
1d7dacbf559d,2017-03-16,2017-03-16,2017-03-28
36adb01b4f1e,2017-02-20,2017-03-15,2017-03-22
316e0c5d5432,2017-02-20,2017-03-15,2017-03-22
5f3ba1b8ae95,2017-03-04,2017-03-15,2017-03-28
0377a8b26b54,2017-03-16,2017-03-16,2017-03-28
80c1c6229b46,2017-02-16,2017-03-15,2017-03-17
9640db208d4d,2017-03-03,2017-03-15,2017-03-28
9a0dd9105415,2017-03-27,2017-03-27,2017-03-28
450343256ebb,2017-03-13,2017-03-15,2017-03-28
39ab5a5c03c0,2017-03-01,2017-03-15,2017-03-28
5de30987e5da,2017-03-20,2017-03-20,2017-03-25
4388ae59f61c,2017-03-03,2017-03-15,2017-03-28
9679f1be486f,2017-03-24,2017-03-24,2017-03-28
baa5efd7dbf4,2017-03-23,2017-03-23,2017-03-28
382713c8f057,2017-03-21,2017-03-21,2017-03-28
33c3e45f2f13,2017-03-18,2017-03-18,2017-03-28
62f4fb9c165e,2017-03-24,2017-03-24,2017-03-28
e23c8e2eb18a,2017-03-13,2017-03-15,2017-03-28
7c83f6e53d3c,2017-02-18,2017-03-15,2017-03-20
f779c4a89b8a,2017-02-24,2017-03-15,2017-03-26
901c8b4a49d3,2017-02-17,2017-03-15,2017-03-19
393788b10f79,2017-03-16,2017-03-16,2017-03-28
f374330542e9,2017-02-24,2017-03-15,2017-03-26
5bc3e91a0843,2017-03-09,2017-03-15,2017-03-28
af127aef956b,2017-03-19,2017-03-19,2017-03-28
d86d8ae7eeeb,2017-03-27,2017-03-27,2017-03-28
df3b3fcba7cb,2017-02-25,2017-03-15,2017-03-27
277dd6ded649,2017-03-11,2017-03-15,2017-03-28
f4411f2df996,2017-02-27,2017-03-15,2017-03-28
9b4d543157c2,2017-03-14,2017-03-15,2017-03-28
3274fe83675e,2017-03-20,2017-03-20,2017-03-28
dad4a16d40dd,2017-03-28,2017-03-28,2017-03-28
8d66acb26fcd,2017-03-07,2017-03-15,2017-03-28
285b4c59de05,2017-02-28,2017-03-15,2017-03-28
93253ac6c9cf,2017-02-15,2017-03-15,2017-03-17
a177b7c03e63,2017-03-10,2017-03-15,2017-03-28
144bc8da6d39,2017-03-20,2017-03-20,2017-03-28
61cf66ffab73,2017-02-14,2017-03-15,2017-03-15
e0b5e72116bc,2017-03-18,2017-03-18,2017-03-28
58b51d61a09d,2017-03-11,2017-03-15,2017-03-28
521859d27d6a,2017-03-26,2017-03-26,2017-03-28
c416b93bb88b,2017-03-28,2017-03-28,2017-03-28
b0a2a5e80ef9,2017-03-22,2017-03-22,2017-03-28
84a5c52d9e9c,2017-03-10,2017-03-15,2017-03-28
f6f55f770ff8,2017-02-23,2017-03-15,2017-03-25
b6afdf2a7042,2017-03-21,2017-03-21,2017-03-28
2cbeca84f2b5,2017-03-07,2017-03-15,2017-03-28
1b96b24c6d5d,2017-03-03,2017-03-15,2017-03-28
6aa2d7b15e86,2017-03-09,2017-03-15,2017-03-28
ba54c85af391,2017-03-02,2017-03-15,2017-03-28
7b68ee242759,2017-02-22,2017-03-15,2017-03-21
1a5504721533,2017-03-18,2017-03-18,2017-03-28
c19a7346414d,2017-03-05,2017-03-15,2017-03-28
ece8129b810f,2017-02-13,2017-03-15,2017-03-15
689aaf0f5753,2017-02-18,2017-03-15,2017-03-20
01018d1b7779,2017-03-02,2017-03-15,2017-03-19
5360c69e90a0,2017-03-22,2017-03-22,2017-03-28
4fe82e61ebb5,2017-03-15,2017-03-15,2017-03-28
f957f2dfc93e,2017-02-14,2017-03-15,2017-03-16
e66faeea9112,2017-02-16,2017-03-16,2017-03-18
763010033b21,2017-02-20,2017-03-15,2017-03-21
048e07bcd636,2017-03-15,2017-03-15,2017-03-28
4b5047240fc1,2017-02-25,2017-03-15,2017-03-27
c19f6a0653be,2017-02-16,2017-03-15,2017-03-18
b257a479e1c3,2017-02-19,2017-03-15,2017-03-21
7f358ae2f1a5,2017-03-15,2017-03-15,2017-03-23
84e7006de6cd,2017-03-17,2017-03-17,2017-03-17
63b93f8eac83,2017-02-26,2017-03-15,2017-03-28
49e16fa5ec8e,2017-03-15,2017-03-15,2017-03-28
7df54675b322,2017-03-07,2017-03-15,2017-03-28
1d392cf79e00,2017-02-25,2017-03-15,2017-03-27
70ab56faa4ab,2017-02-27,2017-03-15,2017-03-28
38ed80a74c59,2017-02-19,2017-03-15,2017-03-21
3cc78682c18f,2017-02-20,2017-03-15,2017-03-16
7581ada75d34,2017-03-14,2017-03-15,2017-03-19
bb4f88af2ce3,2017-02-25,2017-03-15,2017-03-27
5d4ef7c135b2,2017-03-03,2017-03-15,2017-03-28
db2ee44638d3,2017-03-18,2017-03-18,2017-03-28
66774478bd19,2017-02-20,2017-03-15,2017-03-22
2d14c05402ca,2017-03-25,2017-03-25,2017-03-28
ec4a981c31f9,2017-03-05,2017-03-15,2017-03-28
af19575d6734,2017-03-21,2017-03-21,2017-03-24
effd0f82efac,2017-03-15,2017-03-15,2017-03-17
f72dfb247f6a,2017-03-11,2017-03-15,2017-03-28
a4308f66848b,2017-03-07,2017-03-15,2017-03-28
725677c2fb43,2017-03-12,2017-03-15,2017-03-28
42882781eb32,2017-03-10,2017-03-15,2017-03-28
6a5727273960,2017-03-27,2017-03-27,2017-03-28
487c6a7c57cf,2017-02-17,2017-03-15,2017-03-19
603f6fa22c05,2017-03-19,2017-03-19,2017-03-28
52210171b4ae,2017-03-04,2017-03-15,2017-03-28
af942c0ee358,2017-03-20,2017-03-20,2017-03-28
b3f77a9d7028,2017-02-17,2017-03-15,2017-03-19
c41101d0bcaf,2017-02-25,2017-03-15,2017-03-27
2edf80ea047f,2017-02-19,2017-03-15,2017-03-19
cd664901f1f5,2017-03-03,2017-03-15,2017-03-28
43d8c7dd4aff,2017-02-16,2017-03-15,2017-03-18
7e1c3ceb0b51,2017-03-22,2017-03-22,2017-03-28
186966133ae7,2017-02-20,2017-03-15,2017-03-19
508fa4300d8d,2017-03-04,2017-03-15,2017-03-28
e48c63f0af41,2017-02-21,2017-03-15,2017-03-22
7b32d96b9645,2017-03-15,2017-03-15,2017-03-28
b75ddc080e65,2017-03-13,2017-03-15,2017-03-20
a5be23323360,2017-03-03,2017-03-15,2017-03-28
54834e30be86,2017-03-08,2017-03-15,2017-03-28
24c257389a00,2017-02-24,2017-03-15,2017-03-26
5d9b7c48745b,2017-02-28,2017-03-15,2017-03-28
4a6831637934,2017-02-28,2017-03-15,2017-03-28
7da92e16bbc6,2017-03-25,2017-03-25,2017-03-28
6f4678ee420c,2017-02-24,2017-03-15,2017-03-25
83a5faac31bc,2017-02-27,2017-03-15,2017-03-28
9880e0733f03,2017-03-24,2017-03-24,2017-03-28
1a622aab0c71,2017-03-22,2017-03-22,2017-03-24
02f0a8b0499f,2017-03-11,2017-03-15,2017-03-28
c29ae9522bbe,2017-02-19,2017-03-15,2017-03-21
665577fd9566,2017-03-19,2017-03-19,2017-03-28
4ccf65b52421,2017-02-27,2017-03-15,2017-03-28
6293b4516a1f,2017-03-21,2017-03-21,2017-03-28
eaf808721e83,2017-03-18,2017-03-18,2017-03-28
4c1e66e38aa0,2017-02-24,2017-03-15,2017-03-26
99557882172e,2017-03-22,2017-03-22,2017-03-28
ff7feeebf579,2017-02-24,2017-03-15,2017-03-25
db079c1513c7,2017-02-20,2017-03-15,2017-03-22
01176bb04998,2017-02-15,2017-03-15,2017-03-17
ada64e741c72,2017-02-27,2017-03-15,2017-03-28
5e57bed7125e,2017-03-09,2017-03-15,2017-03-28
c511d183c9d7,2017-03-28,2017-03-28,2017-03-28
cec18cad7593,2017-02-13,2017-03-15,2017-03-15
cf93110f24bb,2017-03-09,2017-03-15,2017-03-28
83b958a3be1e,2017-02-27,2017-03-15,2017-03-28
3515d4829ed4,2017-02-17,2017-03-15,2017-03-16
32bb594bdbe8,2017-03-14,2017-03-15,2017-03-20
7ea8d9d5f1f4,2017-03-20,2017-03-20,2017-03-28
1bf598e8418c,2017-02-21,2017-03-15,2017-03-23
69ada9698712,2017-03-13,2017-03-15,2017-03-28
1f166842f1da,2017-03-21,2017-03-21,2017-03-28
8322f3bd3602,2017-03-13,2017-03-15,2017-03-28
5ee7e3872108,2017-03-23,2017-03-23,2017-03-28
0c706ec46a50,2017-03-01,2017-03-15,2017-03-28
ce3ed70823f1,2017-02-27,2017-03-15,2017-03-28
95946e34c13c,2017-03-20,2017-03-20,2017-03-28
df573530f686,2017-02-21,2017-03-15,2017-03-22
0c0ef71d93f1,2017-03-09,2017-03-15,2017-03-28
860c12a48c79,2017-03-08,2017-03-15,2017-03-28
5e0d1914971c,2017-02-22,2017-03-15,2017-03-24
50f064e0fe9b,2017-03-03,2017-03-15,2017-03-28
7b094c62160b,2017-02-26,2017-03-15,2017-03-28
ef27780694f8,2017-03-14,2017-03-15,2017-03-28
c3bda2abe77c,2017-02-14,2017-03-15,2017-03-16
1025989cc3ca,2017-03-07,2017-03-15,2017-03-28
5d6d8086eafd,2017-03-02,2017-03-15,2017-03-28
619e9bfa7e80,2017-02-22,2017-03-15,2017-03-24
b8ec30c3fbbb,2017-03-22,2017-03-22,2017-03-28
c2211f4fb559,2017-02-19,2017-03-15,2017-03-21
5518874cbca3,2017-02-19,2017-03-15,2017-03-20
9a8745c56e05,2017-02-20,2017-03-15,2017-03-22
fd3632f8508e,2017-02-17,2017-03-15,2017-03-19
712beec50712,2017-02-20,2017-03-15,2017-03-22
abe8834e34d8,2017-03-01,2017-03-15,2017-03-28
8e72d3c35b66,2017-02-17,2017-03-15,2017-03-19
dd84c2e097a6,2017-03-27,2017-03-27,2017-03-28
20cb15c1e182,2017-02-16,2017-03-15,2017-03-18
5b80743a578d,2017-03-09,2017-03-15,2017-03-28
47b772e3a46e,2017-03-14,2017-03-15,2017-03-28
b588c622b880,2017-02-27,2017-03-15,2017-03-28
7398ddec5146,2017-02-21,2017-03-15,2017-03-22
c74bae7d9b91,2017-03-10,2017-03-15,2017-03-28
c2be7b117174,2017-02-25,2017-03-15,2017-03-27
70f131ef288e,2017-03-26,2017-03-26,2017-03-28
46c9353d951d,2017-02-20,2017-03-15,2017-03-22
d5725d15b2cd,2017-03-26,2017-03-26,2017-03-28
61c354e33f2d,2017-02-25,2017-03-15,2017-03-27
245c57d656e9,2017-02-28,2017-03-15,2017-03-28
d89c8b6de222,2017-02-23,2017-03-15,2017-03-25
bd8616ecbc36,2017-02-13,2017-03-15,2017-03-15
d8348e3600e5,2017-03-07,2017-03-15,2017-03-28
9835197b4a07,2017-03-06,2017-03-15,2017-03-28
94dd39c0cfc2,2017-02-28,2017-03-15,2017-03-28
ba63fdbfbb6d,2017-02-28,2017-03-15,2017-03-28
bf8f1efe51b0,2017-03-03,2017-03-15,2017-03-28
54bc835e3cb5,2017-03-06,2017-03-15,2017-03-23
646037e40f01,2017-02-14,2017-03-15,2017-03-15
fc2ddd5c02d1,2017-02-16,2017-03-15,2017-03-18
7cf62498d27e,2017-02-24,2017-03-15,2017-03-26
626181fcaf01,2017-02-28,2017-03-15,2017-03-28
ae567b32aac4,2017-03-04,2017-03-15,2017-03-28
ffce940ac73f,2017-03-22,2017-03-22,2017-03-28
5ad80be5d0f6,2017-02-14,2017-03-15,2017-03-16
7841928ce6ba,2017-03-22,2017-03-22,2017-03-28
512b3555ea39,2017-03-26,2017-03-26,2017-03-28
327ce63bd5fa,2017-02-20,2017-03-15,2017-03-21
46c6f7c02e83,2017-03-21,2017-03-21,2017-03-28
7d6fa83ccc64,2017-03-16,2017-03-16,2017-03-28
c12e6a1497c9,2017-03-21,2017-03-21,2017-03-28
9fec8a16508b,2017-03-06,2017-03-15,2017-03-28
927b1683f2ff,2017-03-27,2017-03-27,2017-03-28
e759426cdf57,2017-02-26,2017-03-15,2017-03-19
8d2a8b37947e,2017-03-09,2017-03-15,2017-03-28
85a2a45c809e,2017-03-03,2017-03-15,2017-03-28
fc76469beb7a,2017-02-16,2017-03-15,2017-03-18
d9fc8ec1922f,2017-02-20,2017-03-15,2017-03-21
43ffe5a4fee2,2017-03-24,2017-03-24,2017-03-28
4d1ff61d46d0,2017-03-20,2017-03-20,2017-03-28
d25aacb41f49,2017-02-22,2017-03-15,2017-03-23
2a75a618003f,2017-03-10,2017-03-15,2017-03-28
6d5eb18230cd,2017-03-06,2017-03-15,2017-03-28
4dc16bd658cd,2017-03-20,2017-03-20,2017-03-28
ab8510219f31,2017-03-21,2017-03-21,2017-03-28
50be1aa9c9d4,2017-02-20,2017-03-15,2017-03-21
1fc7301e1c78,2017-02-28,2017-03-15,2017-03-28
de969e3a699b,2017-02-25,2017-03-15,2017-03-27
17b91e052f31,2017-03-10,2017-03-15,2017-03-28
161a7b6e232f,2017-02-22,2017-03-15,2017-03-24
366613cb861a,2017-03-20,2017-03-20,2017-03-28
fa43b569d1c1,2017-03-13,2017-03-15,2017-03-28
dee5e3c5c86a,2017-03-26,2017-03-26,2017-03-28
16d89c060798,2017-03-13,2017-03-15,2017-03-28
858eccc0e9b7,2017-03-27,2017-03-27,2017-03-28
fd88ad5a6867,2017-03-14,2017-03-15,2017-03-28
41ba423387c0,2017-03-02,2017-03-15,2017-03-28
0d35b808b89f,2017-02-18,2017-03-15,2017-03-20
8aa323b333cd,2017-03-22,2017-03-22,2017-03-28
701c7c234c52,2017-03-23,2017-03-23,2017-03-28
5bbdf80ff239,2017-03-17,2017-03-17,2017-03-28
031bca97671d,2017-03-02,2017-03-15,2017-03-28
d94231881804,2017-03-06,2017-03-15,2017-03-28
a7114a5bbc85,2017-03-18,2017-03-18,2017-03-28
d7ed0c482227,2017-03-02,2017-03-15,2017-03-28
512e6569fe14,2017-02-24,2017-03-15,2017-03-26
d1359eb9097a,2017-03-25,2017-03-25,2017-03-28
bd37f404f5c1,2017-03-26,2017-03-26,2017-03-28
47777f2faeb3,2017-03-17,2017-03-17,2017-03-28
d32bfc4b1531,2017-03-13,2017-03-15,2017-03-28
56c6a0c88f0c,2017-02-21,2017-03-15,2017-03-23
52d9b205ae18,2017-03-23,2017-03-23,2017-03-28
3380f77e1d28,2017-02-14,2017-03-15,2017-03-15
fa54ccb402fb,2017-02-25,2017-03-15,2017-03-27
511e587c0a38,2017-03-18,2017-03-18,2017-03-28
129946dd4a0c,2017-03-21,2017-03-21,2017-03-28
c6bc71893eba,2017-02-24,2017-03-15,2017-03-25
b7a95ec3569f,2017-03-28,2017-03-28,2017-03-28
e00624233e09,2017-02-17,2017-03-15,2017-03-19
178363c0bfbf,2017-03-11,2017-03-15,2017-03-28
527d91bcfa8d,2017-03-28,2017-03-28,2017-03-28
217e45c988ca,2017-03-12,2017-03-15,2017-03-19
2797ca2af8c5,2017-03-12,2017-03-15,2017-03-28
e107ef3ccdcf,2017-03-20,2017-03-20,2017-03-28
5f1c3a6145a0,2017-03-12,2017-03-15,2017-03-28
a2e6f18af0ca,2017-02-26,2017-03-15,2017-03-27
92a521848d59,2017-03-18,2017-03-18,2017-03-21
f33da195b93c,2017-03-23,2017-03-23,2017-03-28
d50a2c865629,2017-02-14,2017-03-15,2017-03-15
696c88192cae,2017-02-24,2017-03-15,2017-03-26
0618a5683fa1,2017-03-17,2017-03-17,2017-03-27
46295158ad75,2017-03-04,2017-03-15,2017-03-22
1930b1bab831,2017-03-13,2017-03-15,2017-03-28
adad93771d08,2017-02-26,2017-03-15,2017-03-27
b59fe3a7b278,2017-02-25,2017-03-15,2017-03-27
822131e61291,2017-03-11,2017-03-15,2017-03-28
e045e8686d2f,2017-02-28,2017-03-15,2017-03-28
6812bb1c0e99,2017-03-20,2017-03-20,2017-03-28
9b5e7892dde3,2017-03-24,2017-03-24,2017-03-28
71fe694c3e20,2017-03-10,2017-03-15,2017-03-28
0ce480b76990,2017-02-22,2017-03-15,2017-03-23
0f53290d142b,2017-02-28,2017-03-15,2017-03-28
a46c5217351f,2017-02-22,2017-03-15,2017-03-24
f720430ff771,2017-03-18,2017-03-18,2017-03-28
5135a77c580b,2017-02-22,2017-03-15,2017-03-24
5d2c7324de5b,2017-03-12,2017-03-15,2017-03-28
226075b494dd,2017-03-09,2017-03-15,2017-03-28
14b3fc0fbcc3,2017-03-17,2017-03-17,2017-03-28
1ba696e3fc83,2017-02-21,2017-03-15,2017-03-23
94a79e7b9843,2017-03-15,2017-03-15,2017-03-28
fdcccd03a7f1,2017-03-09,2017-03-15,2017-03-28
1cb62254fbf3,2017-03-02,2017-03-15,2017-03-28
4c625557b01f,2017-02-17,2017-03-15,2017-03-19
b76764bb1c1a,2017-03-11,2017-03-15,2017-03-20
722bbfa90370,2017-03-23,2017-03-23,2017-03-28
3e84427fb5a7,2017-02-19,2017-03-15,2017-03-21
550281b206ac,2017-02-14,2017-03-15,2017-03-16
4f038f9401bb,2017-02-17,2017-03-15,2017-03-19
925441f8fb25,2017-03-09,2017-03-15,2017-03-28
58765d696da5,2017-03-19,2017-03-19,2017-03-28
324d561f4656,2017-03-22,2017-03-22,2017-03-28
e53153f1877e,2017-03-05,2017-03-15,2017-03-28
6f0e8e9fc227,2017-02-19,2017-03-15,2017-03-21
163ccc199a3f,2017-02-28,2017-03-15,2017-03-20
25e9f2659de2,2017-02-24,2017-03-15,2017-03-25
f6b2938131df,2017-03-23,2017-03-23,2017-03-28
c3d368177063,2017-02-21,2017-03-15,2017-03-23
0d5fdd18c8f0,2017-03-12,2017-03-15,2017-03-28
0bd13634e81f,2017-03-03,2017-03-15,2017-03-28
183d0d792881,2017-03-07,2017-03-15,2017-03-28
66fe70dcff52,2017-03-09,2017-03-15,2017-03-19
18aad520a551,2017-03-23,2017-03-23,2017-03-28
88074649d44d,2017-03-23,2017-03-23,2017-03-28
4d61271b4665,2017-03-18,2017-03-18,2017-03-28
538f0383d9ad,2017-03-24,2017-03-24,2017-03-24
712512d801dc,2017-02-18,2017-03-15,2017-03-20
bcd1f81043e7,2017-03-13,2017-03-15,2017-03-25
fa5f6d5195a0,2017-03-04,2017-03-15,2017-03-28
49896067c4a8,2017-03-09,2017-03-15,2017-03-28
3508ed4308f1,2017-02-25,2017-03-15,2017-03-27
aea267736489,2017-02-25,2017-03-15,2017-03-27
eacdc50e0779,2017-03-04,2017-03-15,2017-03-28
a8b9c6e3d315,2017-03-27,2017-03-27,2017-03-28
b1f37cfc0837,2017-02-14,2017-03-15,2017-03-16
6202bdc2514d,2017-03-20,2017-03-20,2017-03-28
d7b0b53a9fa7,2017-02-23,2017-03-15,2017-03-24
13f24a7cda15,2017-02-13,2017-03-15,2017-03-15
7f16b3b0ca60,2017-03-13,2017-03-15,2017-03-28
05a013dd9b2c,2017-03-24,2017-03-24,2017-03-28
6ad0b14ae8b2,2017-03-26,2017-03-26,2017-03-28
683947fb2d22,2017-03-06,2017-03-15,2017-03-28
2c945f663e24,2017-03-12,2017-03-15,2017-03-28
d0c4248146b4,2017-02-15,2017-03-15,2017-03-17
bc7ab5611326,2017-03-14,2017-03-15,2017-03-28
6c2befe951ff,2017-03-25,2017-03-25,2017-03-28
9521b8ee7ed1,2017-03-15,2017-03-15,2017-03-28
7d3abdc0b349,2017-03-11,2017-03-15,2017-03-28
b3e2fcc8debe,2017-03-08,2017-03-15,2017-03-28
7be4bd168f74,2017-03-11,2017-03-15,2017-03-28
3cebbba3879b,2017-03-24,2017-03-24,2017-03-28
218e63ed9097,2017-02-25,2017-03-15,2017-03-27
100266e874ca,2017-03-24,2017-03-24,2017-03-28
b177a9d30033,2017-02-26,2017-03-22,2017-03-28
b94213276491,2017-02-15,2017-03-15,2017-03-17
d8786c914b43,2017-02-23,2017-03-15,2017-03-24
35c44e0532a2,2017-02-16,2017-03-15,2017-03-18
c3711b56576c,2017-02-14,2017-03-15,2017-03-16
965d38023d43,2017-03-05,2017-03-15,2017-03-28
ff76b2ca751d,2017-03-22,2017-03-22,2017-03-28
7e849008c7d1,2017-02-25,2017-03-15,2017-03-27
7ac4da0dcadd,2017-02-17,2017-03-15,2017-03-19
e655d8560ea0,2017-03-01,2017-03-15,2017-03-28
3725b18c80b6,2017-02-23,2017-03-15,2017-03-24
005ed0926d15,2017-02-22,2017-03-15,2017-03-23
775c86e87304,2017-03-24,2017-03-24,2017-03-28
8662c708401f,2017-02-27,2017-03-15,2017-03-28
64df65bd7e3d,2017-03-11,2017-03-15,2017-03-28
c0a7cd841a9b,2017-03-01,2017-03-15,2017-03-28
c135134d9f06,2017-02-24,2017-03-15,2017-03-26
fd0e4d2fb1f6,2017-03-27,2017-03-27,2017-03-28
10e30b69b68c,2017-02-25,2017-03-15,2017-03-25
50fec8e7c794,2017-03-16,2017-03-16,2017-03-20
b4c165a677ed,2017-02-26,2017-03-15,2017-03-28
77b63fd38f6c,2017-02-22,2017-03-15,2017-03-24
8b46eef4cff3,2017-03-05,2017-03-15,2017-03-28
f84d1a8d24af,2017-03-05,2017-03-15,2017-03-28
7a09843f9905,2017-02-22,2017-03-15,2017-03-24
c0c20d362c53,2017-03-14,2017-03-15,2017-03-28
28a0e1e299df,2017-03-20,2017-03-20,2017-03-28
238f3f2ab6ff,2017-03-07,2017-03-15,2017-03-28
65128d99b564,2017-03-16,2017-03-17,2017-03-28
9c69b9c07bca,2017-02-26,2017-03-15,2017-03-28
7b0a8b42bb39,2017-02-26,2017-03-15,2017-03-27
39b37ebb0d05,2017-03-04,2017-03-15,2017-03-28
c896821e7841,2017-03-17,2017-03-17,2017-03-22
11ae19ab1dc1,2017-03-17,2017-03-17,2017-03-18
51ff65d66d6c,2017-03-20,2017-03-20,2017-03-28
a09871bd385e,2017-03-17,2017-03-17,2017-03-28
ee01a607a6ab,2017-03-03,2017-03-15,2017-03-28
346928bc075b,2017-02-22,2017-03-15,2017-03-24
20b84ee005f7,2017-03-14,2017-03-15,2017-03-28
c9628c00ad32,2017-03-08,2017-03-15,2017-03-23
76a39a3c6ca0,2017-02-21,2017-03-15,2017-03-23
9c34a793073a,2017-03-17,2017-03-17,2017-03-28
c144d24ee5f2,2017-02-24,2017-03-15,2017-03-26
a6cd41f5a8b3,2017-02-25,2017-03-15,2017-03-27
ce8f45b0cbdc,2017-02-16,2017-03-15,2017-03-18
4b07c8701c92,2017-03-12,2017-03-15,2017-03-28
ab76a3281560,2017-03-17,2017-03-17,2017-03-28
0d86d372c661,2017-02-27,2017-03-15,2017-03-28
025417e40b2c,2017-02-21,2017-03-15,2017-03-23
c2fa43b84149,2017-03-03,2017-03-15,2017-03-28
96d5b824cabe,2017-03-27,2017-03-27,2017-03-28
66ffe0048299,2017-03-23,2017-03-23,2017-03-28
72683819fb3c,2017-02-21,2017-03-15,2017-03-23
08e72c037f12,2017-03-10,2017-03-15,2017-03-28
3b1bce43548d,2017-02-21,2017-03-15,2017-03-23
459d77a57a34,2017-03-16,2017-03-16,2017-03-21
410516cf6f4d,2017-03-07,2017-03-15,2017-03-28
df030a65e9a0,2017-02-13,2017-03-15,2017-03-15
b70692808864,2017-03-28,2017-03-28,2017-03-28
844a4afcf193,2017-03-01,2017-03-15,2017-03-21
c67d149355c0,2017-03-18,2017-03-18,2017-03-28
f04ffc4fcb88,2017-02-18,2017-03-15,2017-03-19
c84d4f6bbf30,2017-03-11,2017-03-15,2017-03-16
65e91dcb6e5d,2017-03-04,2017-03-15,2017-03-28
a182bbaf02ac,2017-03-23,2017-03-23,2017-03-28
24b4e9c138de,2017-03-20,2017-03-20,2017-03-26
a0281e11a986,2017-03-21,2017-03-21,2017-03-28
132e4b3dc2cf,2017-03-01,2017-03-15,2017-03-28
758710b1e233,2017-03-12,2017-03-15,2017-03-28
2479832db456,2017-03-25,2017-03-25,2017-03-28
53f09ea86bdc,2017-02-22,2017-03-15,2017-03-24
70bc5b13eb0a,2017-02-26,2017-03-15,2017-03-28
5572c3755724,2017-03-05,2017-03-15,2017-03-28
c49695860cd4,2017-02-27,2017-03-15,2017-03-28
0190bf5b9131,2017-03-16,2017-03-16,2017-03-28
9f2f1d26d617,2017-03-06,2017-03-15,2017-03-28
e23716e8e2d4,2017-03-03,2017-03-15,2017-03-28
9e0b5397d2b2,2017-03-28,2017-03-28,2017-03-28
7aa7273ccf8e,2017-02-26,2017-03-15,2017-03-28
da5840ba6e47,2017-02-19,2017-03-15,2017-03-20
ea9b8413a832,2017-03-21,2017-03-21,2017-03-28
85269ccf6e53,2017-03-14,2017-03-15,2017-03-28
2f36bde079b6,2017-02-15,2017-03-15,2017-03-17
3a24dbe10c8a,2017-03-10,2017-03-15,2017-03-20
9a32ef29d2b5,2017-03-05,2017-03-15,2017-03-28
68e55a33a4ce,2017-02-16,2017-03-15,2017-03-17
0bf95d601f80,2017-03-13,2017-03-15,2017-03-28
0a810b65cd05,2017-03-20,2017-03-20,2017-03-28
935451c38972,2017-02-19,2017-03-15,2017-03-21
dacd02aec645,2017-03-01,2017-03-15,2017-03-28
944abaea7e6b,2017-02-27,2017-03-15,2017-03-28
7479f721a969,2017-03-09,2017-03-15,2017-03-28
909a88c303fe,2017-03-27,2017-03-27,2017-03-28
0585d0ef9c07,2017-02-20,2017-03-15,2017-03-22
7fe64dc0749e,2017-02-21,2017-03-15,2017-03-23
21b58d322a37,2017-02-25,2017-03-15,2017-03-27
49955045e21a,2017-03-04,2017-03-15,2017-03-28
7668bc3e724e,2017-03-19,2017-03-19,2017-03-28
5563156baa33,2017-03-04,2017-03-15,2017-03-28
4ec390a4dc7b,2017-03-25,2017-03-25,2017-03-25
f325520e1ea9,2017-03-24,2017-03-24,2017-03-28
41288f0ed49d,2017-02-16,2017-03-15,2017-03-17
91379451934b,2017-03-16,2017-03-16,2017-03-28
ea6f8fc1e881,2017-02-22,2017-03-15,2017-03-24
a1154f0ca5f4,2017-03-20,2017-03-20,2017-03-28
