item_id,activation_date,date_from,date_to
243e1bc97647,2017-03-03,2017-03-15,2017-03-28
6473fdf7c52a,2017-02-16,2017-03-15,2017-03-17
cb7ea693e701,2017-02-19,2017-03-15,2017-03-21
b6c2e565f7ac,2017-03-24,2017-03-24,2017-03-28
1ba2f9761e79,2017-02-22,2017-03-15,2017-03-23
b40f8b0544b6,2017-02-15,2017-03-15,2017-03-17
9ae6bf1ebde1,2017-02-13,2017-03-15,2017-03-15
b46ffbbf2401,2017-03-04,2017-03-15,2017-03-28
c28e982804bc,2017-02-13,2017-03-15,2017-03-15
df8fcfb17e9d,2017-03-15,2017-03-15,2017-03-28
a7c5e08e1c99,2017-03-11,2017-03-15,2017-03-25
c119478ea3e4,2017-02-15,2017-03-15,2017-03-17
0c2d21b84a2d,2017-02-27,2017-03-15,2017-03-28
ed754689bc3b,2017-03-23,2017-03-23,2017-03-28
2dffb623841e,2017-03-16,2017-03-16,2017-03-28
0ee5d1f5c15e,2017-02-22,2017-03-15,2017-03-24
86789e08d026,2017-03-27,2017-03-27,2017-03-28
7c3ef6f9fab3,2017-03-04,2017-03-15,2017-03-28
34cb4c3fd347,2017-02-28,2017-03-15,2017-03-28
55ac42f74eba,2017-02-23,2017-03-15,2017-03-24
6cd64284302d,2017-02-25,2017-03-15,2017-03-22
addbf441ce73,2017-03-20,2017-03-20,2017-03-28
d1117ac648de,2017-03-19,2017-03-19,2017-03-24
0ec288ce6623,2017-03-13,2017-03-15,2017-03-28
9b251ba9e910,2017-03-17,2017-03-17,2017-03-28
eb28525a79c9,2017-03-24,2017-03-24,2017-03-28
9904cfe20770,2017-03-26,2017-03-26,2017-03-28
2470654b3d86,2017-02-22,2017-03-15,2017-03-24
91aa8cc515ab,2017-02-24,2017-03-15,2017-03-25
7b35e1611205,2017-02-22,2017-03-15,2017-03-24
ef23d3c17952,2017-03-23,2017-03-23,2017-03-28
3a4074ada56b,2017-02-27,2017-03-15,2017-03-28
5b55b396e90b,2017-03-21,2017-03-21,2017-03-28
4b873c31c56a,2017-03-26,2017-03-26,2017-03-28
de90fd91a688,2017-03-19,2017-03-19,2017-03-28
59127692e45b,2017-02-20,2017-03-15,2017-03-21
0bd03b6599f2,2017-03-27,2017-03-27,2017-03-28
5cad520025fb,2017-03-03,2017-03-15,2017-03-28
5103553c5e7e,2017-03-10,2017-03-15,2017-03-28
e0f87a29a0a1,2017-03-22,2017-03-22,2017-03-28
7377e8695e9b,2017-02-24,2017-03-15,2017-03-25
9fceaa12c94d,2017-02-20,2017-03-15,2017-03-22
e8c6bd6a3a80,2017-03-01,2017-03-15,2017-03-28
106db95ba7ef,2017-02-20,2017-03-15,2017-03-22
89d0860b652b,2017-03-14,2017-03-15,2017-03-28
2cf5ecab6b21,2017-03-01,2017-03-15,2017-03-28
166731dc4f74,2017-03-18,2017-03-18,2017-03-28
abfde59b08e6,2017-03-02,2017-03-15,2017-03-28
8c04e1b54688,2017-02-21,2017-03-15,2017-03-22
d57034fc3d94,2017-03-21,2017-03-21,2017-03-28
491063093c9e,2017-03-12,2017-03-15,2017-03-28
3fad445ac9a9,2017-02-23,2017-03-15,2017-03-24
dcf1cd729527,2017-03-27,2017-03-27,2017-03-28
fcfaa508d620,2017-03-26,2017-03-26,2017-03-28
1a1db664610e,2017-02-22,2017-03-15,2017-03-23
41c3b3f674b0,2017-02-16,2017-03-15,2017-03-17
29196431845a,2017-02-27,2017-03-15,2017-03-28
12584ad4a53f,2017-03-10,2017-03-15,2017-03-28
95f5ba2098a0,2017-02-18,2017-03-15,2017-03-20
9f0f72e86b20,2017-03-24,2017-03-24,2017-03-28
d42c9e1b0275,2017-03-15,2017-03-15,2017-03-20
009a6c4256e4,2017-03-19,2017-03-19,2017-03-21
945107f0b146,2017-02-16,2017-03-15,2017-03-18
60173cb58734,2017-03-11,2017-03-15,2017-03-28
57ee73a97ce1,2017-03-14,2017-03-15,2017-03-28
11adbcc047ba,2017-03-07,2017-03-15,2017-03-28
4cf7f7b0a3eb,2017-02-20,2017-03-15,2017-03-22
bf6894364e5a,2017-02-26,2017-03-15,2017-03-28
a99e0a2a91df,2017-03-17,2017-03-17,2017-03-28
8cfc0e123b78,2017-03-07,2017-03-15,2017-03-28
5179363bfa00,2017-03-09,2017-03-15,2017-03-28
f8b19b6b592f,2017-02-13,2017-03-15,2017-03-15
5d332bf96783,2017-02-21,2017-03-15,2017-03-23
ffad8f953069,2017-03-21,2017-03-21,2017-03-28
1783bb95a894,2017-03-01,2017-03-15,2017-03-28
e2e6af8f4396,2017-02-14,2017-03-15,2017-03-16
87997d3d34d2,2017-02-19,2017-03-15,2017-03-21
de3fcaad4794,2017-03-05,2017-03-15,2017-03-28
6e176ad752d3,2017-02-14,2017-03-15,2017-03-16
42c5788cff2a,2017-03-04,2017-03-15,2017-03-28
d9bbf89c315a,2017-03-22,2017-03-22,2017-03-28
5fc69c23ea10,2017-03-05,2017-03-15,2017-03-28
0ebaab57c287,2017-03-02,2017-03-15,2017-03-28
1f34072eb446,2017-03-13,2017-03-15,2017-03-28
32f0e7bdaad5,2017-02-20,2017-03-15,2017-03-22
ef503dc7b8c0,2017-03-22,2017-03-22,2017-03-28
7ced6fbb056f,2017-03-13,2017-03-15,2017-03-28
4b7c8b13c9b4,2017-03-05,2017-03-15,2017-03-28
482db968d4cd,2017-02-26,2017-03-15,2017-03-27
7c2bff23fe4e,2017-03-13,2017-03-15,2017-03-28
f77864a8b270,2017-03-09,2017-03-15,2017-03-28
50bbfd9c4d5e,2017-02-14,2017-03-15,2017-03-16
b98626ce45c7,2017-02-20,2017-03-15,2017-03-22
ef84b19ed90e,2017-03-01,2017-03-15,2017-03-28
1a2606ea2793,2017-03-10,2017-03-15,2017-03-28
6c289af5fd9d,2017-03-23,2017-03-23,2017-03-28
a8c7be579ded,2017-03-18,2017-03-18,2017-03-23
7f8bf886b914,2017-03-21,2017-03-21,2017-03-28
6d6e429a3528,2017-03-22,2017-03-22,2017-03-28
a21d78ca9f1d,2017-02-27,2017-03-15,2017-03-28
93f65f35a258,2017-03-05,2017-03-15,2017-03-28
43b0c7cafe65,2017-03-12,2017-03-15,2017-03-28
a69df0db0b00,2017-02-22,2017-03-15,2017-03-15
30828b0bcab7,2017-03-27,2017-03-27,2017-03-28
83d81a94b030,2017-02-25,2017-03-15,2017-03-27
b3470567b2c4,2017-03-11,2017-03-15,2017-03-28
70a3fa340944,2017-03-10,2017-03-15,2017-03-28
8f7a39ed33cf,2017-03-14,2017-03-15,2017-03-28
07d052e583b7,2017-03-19,2017-03-19,2017-03-28
1ba0afaf57de,2017-03-06,2017-03-15,2017-03-28
c4299759b2a3,2017-03-19,2017-03-19,2017-03-28
165473850967,2017-03-04,2017-03-15,2017-03-28
bcca61fc849d,2017-03-21,2017-03-21,2017-03-28
d8d8876ac57c,2017-03-19,2017-03-19,2017-03-22
e535cdd2c8b3,2017-02-27,2017-03-15,2017-03-28
cf0f04d84c68,2017-02-25,2017-03-15,2017-03-21
2f5ee6931036,2017-02-21,2017-03-15,2017-03-23
96e876a22d5e,2017-03-10,2017-03-15,2017-03-28
9a8653d37afa,2017-03-14,2017-03-15,2017-03-28
cecb1afbf908,2017-03-13,2017-03-15,2017-03-20
9ddae1938bec,2017-03-14,2017-03-15,2017-03-28
4df14fad0535,2017-02-20,2017-03-15,2017-03-21
a63b81bd734a,2017-03-14,2017-03-15,2017-03-28
1da7c6fcf367,2017-03-27,2017-03-27,2017-03-28
cfe6a8c80165,2017-02-27,2017-03-15,2017-03-28
838e93640c2a,2017-03-18,2017-03-18,2017-03-28
f2d7d48e32ab,2017-03-19,2017-03-19,2017-03-28
9545cf5399b2,2017-02-21,2017-03-15,2017-03-23
1d0c469fe8da,2017-03-01,2017-03-15,2017-03-28
c87bd84ac4d7,2017-03-20,2017-03-20,2017-03-28
017027abcbd8,2017-02-23,2017-03-15,2017-03-25
1da8c5825f7e,2017-03-14,2017-03-15,2017-03-28
b4b615ee34f8,2017-03-01,2017-03-15,2017-03-28
f8a64b6ffea3,2017-02-14,2017-03-15,2017-03-16
d0b7b766b4ee,2017-03-23,2017-03-23,2017-03-28
c7255c9398ef,2017-03-10,2017-03-15,2017-03-28
60dacea38e36,2017-03-23,2017-03-23,2017-03-28
62c3fc05bc9a,2017-02-17,2017-03-15,2017-03-19
16ce327bc912,2017-03-18,2017-03-18,2017-03-28
4e675a17b89d,2017-02-14,2017-03-15,2017-03-16
dc41c91f1b8a,2017-02-24,2017-03-15,2017-03-26
69d3e4b43ae7,2017-03-10,2017-03-15,2017-03-28
9b726db80154,2017-03-11,2017-03-15,2017-03-28
d42666494488,2017-03-13,2017-03-15,2017-03-28
3acddb4e290b,2017-03-05,2017-03-15,2017-03-18
3dbc0048365a,2017-02-21,2017-03-15,2017-03-22
c4411c734958,2017-03-26,2017-03-26,2017-03-28
6e0fefeb3ca9,2017-03-01,2017-03-15,2017-03-28
46d5b6c326f3,2017-02-22,2017-03-15,2017-03-24
93c025beea57,2017-03-23,2017-03-23,2017-03-28
926113c1eac8,2017-03-09,2017-03-15,2017-03-28
f17178fdf646,2017-03-12,2017-03-15,2017-03-28
36e21b439d05,2017-03-20,2017-03-20,2017-03-27
70cd70a7b581,2017-02-26,2017-03-15,2017-03-28
2e2eb22d22f5,2017-03-18,2017-03-18,2017-03-28
2fa9bee83c10,2017-03-11,2017-03-15,2017-03-28
b8fe877900d7,2017-02-21,2017-03-15,2017-03-23
d67e54d76a1a,2017-03-17,2017-03-17,2017-03-28
9c2608cfa43c,2017-03-21,2017-03-21,2017-03-28
2e75d91c1582,2017-03-19,2017-03-19,2017-03-28
8c0117eecec4,2017-03-11,2017-03-15,2017-03-18
401adfe5cfb1,2017-03-13,2017-03-15,2017-03-28
60a695adfc53,2017-03-27,2017-03-27,2017-03-28
958333046347,2017-02-22,2017-03-15,2017-03-24
fcbc09867b38,2017-02-13,2017-03-15,2017-03-15
ff438116c74c,2017-03-05,2017-03-15,2017-03-28
c62d07dbe3ca,2017-03-08,2017-03-15,2017-03-28
eb404c74a3d9,2017-03-05,2017-03-15,2017-03-28
39b4b7f5ada0,2017-03-10,2017-03-15,2017-03-28
fda6a0d361fa,2017-03-04,2017-03-15,2017-03-28
9e4b8aecbde6,2017-02-27,2017-03-15,2017-03-28
c4baf191a8cc,2017-03-11,2017-03-15,2017-03-18
682d13b992aa,2017-03-06,2017-03-15,2017-03-28
8a1dff9d3068,2017-03-21,2017-03-21,2017-03-28
ad22f73a1a54,2017-03-06,2017-03-15,2017-03-28
326426dabb57,2017-03-05,2017-03-15,2017-03-28
32950b11b4fb,2017-02-22,2017-03-15,2017-03-24
e5d09253796d,2017-03-15,2017-03-15,2017-03-17
816169e8852d,2017-02-20,2017-03-15,2017-03-21
67e75c4b9221,2017-03-19,2017-03-19,2017-03-28
0a9e181b782a,2017-02-19,2017-03-15,2017-03-20
e226b6ef3a11,2017-03-06,2017-03-15,2017-03-28
414c6c1fc625,2017-03-03,2017-03-15,2017-03-28
513aeb746aa9,2017-03-16,2017-03-16,2017-03-28
2d63a2b314b0,2017-03-08,2017-03-15,2017-03-24
3bcff4402aaf,2017-02-24,2017-03-15,2017-03-26
035045b5c209,2017-03-07,2017-03-15,2017-03-28
cac5632c06e0,2017-03-27,2017-03-27,2017-03-28
f2a42008bad3,2017-03-14,2017-03-15,2017-03-28
4ae12f040cbc,2017-02-16,2017-03-15,2017-03-18
c6e29ff9e737,2017-02-18,2017-03-15,2017-03-20
3d240fb746ff,2017-02-15,2017-03-15,2017-03-17
88534088a836,2017-03-06,2017-03-15,2017-03-28
8840da46a8ed,2017-03-02,2017-03-15,2017-03-28
128d09926a73,2017-03-05,2017-03-15,2017-03-28
8e8eea61ee7a,2017-03-10,2017-03-15,2017-03-28
2f1bb97a329a,2017-03-01,2017-03-15,2017-03-28
94624831f180,2017-03-07,2017-03-15,2017-03-28
cb65b77bf453,2017-03-09,2017-03-15,2017-03-28
85ecda8ebded,2017-02-17,2017-03-15,2017-03-19
7487bc555935,2017-02-27,2017-03-15,2017-03-28
885f46c715db,2017-03-13,2017-03-15,2017-03-18
dd71edf4bf21,2017-02-22,2017-03-15,2017-03-24
50f5f9800fff,2017-02-25,2017-03-15,2017-03-27
c7a8a4799541,2017-02-28,2017-03-15,2017-03-28
e10a633f6743,2017-03-28,2017-03-28,2017-03-28
0c1bbfda024c,2017-03-15,2017-03-15,2017-03-28
ecc26de2475f,2017-03-05,2017-03-15,2017-03-28
a10923e17ad6,2017-03-01,2017-03-15,2017-03-28
37b3c9a107f3,2017-03-22,2017-03-22,2017-03-28
ec32254a1852,2017-02-16,2017-03-15,2017-03-18
179e74f9ccdb,2017-02-26,2017-03-15,2017-03-28
971e67e3110d,2017-03-18,2017-03-18,2017-03-28
e4ed36353266,2017-03-02,2017-03-15,2017-03-16
1814e9277c06,2017-03-14,2017-03-15,2017-03-28
90bf3c83992d,2017-02-23,2017-03-15,2017-03-25
78c12f9c5beb,2017-02-12,2017-03-15,2017-03-15
06a2ae7653fe,2017-03-02,2017-03-15,2017-03-28
ff76f7626e91,2017-03-14,2017-03-15,2017-03-28
52fae7cbee1b,2017-03-10,2017-03-15,2017-03-28
31d757c90e42,2017-02-21,2017-03-15,2017-03-23
3e7ebcc81288,2017-02-26,2017-03-15,2017-03-28
f33b52d8ffe6,2017-03-02,2017-03-15,2017-03-28
54d6df55c9c7,2017-03-20,2017-03-20,2017-03-28
f4b49ce3a2c0,2017-03-26,2017-03-26,2017-03-28
8af95252bfcb,2017-03-19,2017-03-19,2017-03-28
f7698963abc7,2017-02-22,2017-03-15,2017-03-24
9728781d90b4,2017-03-18,2017-03-18,2017-03-28
feb3e0fd21c8,2017-02-18,2017-03-15,2017-03-20
18fe94e82f58,2017-03-12,2017-03-15,2017-03-28
d5ee38fe49a7,2017-03-10,2017-03-15,2017-03-28
318ec031e01c,2017-02-15,2017-03-15,2017-03-17
8f62dbeee73b,2017-03-06,2017-03-15,2017-03-28
d6c05f569e0a,2017-03-27,2017-03-27,2017-03-28
0215a2dc6847,2017-03-26,2017-03-26,2017-03-27
ca56409ba64b,2017-02-27,2017-03-15,2017-03-28
8dcade3917b0,2017-02-26,2017-03-15,2017-03-28
ecb252cd2525,2017-02-15,2017-03-15,2017-03-16
c5065645209d,2017-02-17,2017-03-15,2017-03-19
fd8ceccb2066,2017-03-05,2017-03-15,2017-03-28
d7835d7acab8,2017-03-08,2017-03-15,2017-03-28
bcddb4c311de,2017-02-28,2017-03-15,2017-03-28
3de6901ebbfe,2017-02-14,2017-03-15,2017-03-16
4032331eb55b,2017-03-05,2017-03-15,2017-03-28
3154bc85af39,2017-03-09,2017-03-15,2017-03-28
2e71fdfeb182,2017-02-15,2017-03-15,2017-03-17
7ff18a3190ef,2017-03-26,2017-03-26,2017-03-28
13c54584fb7d,2017-03-09,2017-03-15,2017-03-28
1a176def1311,2017-03-11,2017-03-15,2017-03-28
1768c4bb5e40,2017-03-28,2017-03-28,2017-03-28
83dd4c48bb86,2017-03-03,2017-03-15,2017-03-28
3c85bc1b4f0a,2017-02-16,2017-03-15,2017-03-18
9db9cccd6a12,2017-02-18,2017-03-15,2017-03-19
bc1182b780b9,2017-03-01,2017-03-15,2017-03-28
9fae33fcb51b,2017-03-05,2017-03-15,2017-03-27
0928688fed56,2017-03-20,2017-03-20,2017-03-28
003c2387bc06,2017-03-06,2017-03-15,2017-03-28
ba3e79ffccd4,2017-03-09,2017-03-15,2017-03-28
74bffc215187,2017-03-12,2017-03-15,2017-03-28
9238d86050e6,2017-02-13,2017-03-15,2017-03-15
1c3995253aa6,2017-02-22,2017-03-15,2017-03-24
983ad0ffe212,2017-02-14,2017-03-15,2017-03-15
b61559058985,2017-03-28,2017-03-28,2017-03-28
5f8a1afdfebd,2017-02-15,2017-03-15,2017-03-28
db50237f537c,2017-02-17,2017-03-15,2017-03-18
a691f4eebcf8,2017-03-18,2017-03-18,2017-03-28
4914e4a95e89,2017-03-23,2017-03-23,2017-03-28
17bc1ed5ff9f,2017-03-20,2017-03-20,2017-03-28
85b18fdc5981,2017-02-22,2017-03-15,2017-03-24
ac1944b1be8b,2017-03-12,2017-03-15,2017-03-28
f8ce44af1752,2017-03-09,2017-03-15,2017-03-28
8387ce153705,2017-03-13,2017-03-15,2017-03-28
1f218d530c7a,2017-02-20,2017-03-15,2017-03-22
17a61b77a9e0,2017-02-13,2017-03-15,2017-03-15
0f00202c2c30,2017-03-19,2017-03-19,2017-03-28
52817af579f7,2017-03-25,2017-03-25,2017-03-28
90fec9d4d113,2017-02-25,2017-03-15,2017-03-26
3d36c26d189d,2017-03-26,2017-03-26,2017-03-28
796d39f5e1ca,2017-03-12,2017-03-15,2017-03-28
af7b6f032ece,2017-03-01,2017-03-15,2017-03-28
b7141f215368,2017-03-07,2017-03-15,2017-03-28
152a01db661f,2017-02-27,2017-03-15,2017-03-28
ee52159f9ea6,2017-03-23,2017-03-23,2017-03-28
a4ecc9d23c00,2017-03-23,2017-03-23,2017-03-28
937a0c1f6b80,2017-03-19,2017-03-19,2017-03-28
2d4cfbc17cda,2017-03-12,2017-03-15,2017-03-28
9c0af3d59c34,2017-03-16,2017-03-16,2017-03-28
0e9376a6fd09,2017-03-13,2017-03-15,2017-03-24
3183bff7ae43,2017-02-16,2017-03-15,2017-03-18
2f4d658e52ef,2017-03-18,2017-03-18,2017-03-28
87ba0c01fbde,2017-03-17,2017-03-17,2017-03-28
362bd0659292,2017-03-08,2017-03-15,2017-03-28
fa68794de3f7,2017-03-06,2017-03-15,2017-03-28
b0d4113f79af,2017-03-07,2017-03-15,2017-03-28
49e724342b21,2017-03-16,2017-03-16,2017-03-28
ff1f23ea3845,2017-03-01,2017-03-15,2017-03-28
7f5b709e6e77,2017-02-28,2017-03-15,2017-03-28
09913a319d28,2017-02-13,2017-03-15,2017-03-15
17a7b2ad2f8d,2017-03-17,2017-03-17,2017-03-28
79dd8f4cb560,2017-02-14,2017-03-15,2017-03-16
dac61fd8c184,2017-02-18,2017-03-15,2017-03-20
95eb94dc932d,2017-03-03,2017-03-15,2017-03-28
3e4d89c0c712,2017-03-09,2017-03-15,2017-03-28
ff29cca15173,2017-03-27,2017-03-27,2017-03-28
cb5ca9b2c756,2017-03-12,2017-03-15,2017-03-28
a54b6f8c9634,2017-03-12,2017-03-15,2017-03-28
1816c4792c9b,2017-03-02,2017-03-15,2017-03-28
24abc0cee2a8,2017-02-22,2017-03-15,2017-03-23
d18ed1a9af01,2017-03-01,2017-03-15,2017-03-28
32f987f48896,2017-03-24,2017-03-24,2017-03-28
008cf4c4d182,2017-02-15,2017-03-15,2017-03-16
9efcc6f245e4,2017-03-05,2017-03-15,2017-03-28
8a457560b8a3,2017-02-17,2017-03-15,2017-03-19
13a435b874b0,2017-03-22,2017-03-22,2017-03-28
3d912e14bd5b,2017-03-20,2017-03-20,2017-03-28
4c1b0ddff36b,2017-03-22,2017-03-22,2017-03-28
8489bbf6df36,2017-02-22,2017-03-15,2017-03-24
8cd3de0b4cad,2017-03-26,2017-03-26,2017-03-28
9737ee2de641,2017-02-23,2017-03-15,2017-03-25
62dcdb253f1f,2017-02-14,2017-03-15,2017-03-16
34c57034982e,2017-02-28,2017-03-15,2017-03-28
eb5ffd441e3c,2017-03-17,2017-03-17,2017-03-28
78e8043b693a,2017-02-24,2017-03-15,2017-03-26
7d2d867db7f6,2017-03-10,2017-03-15,2017-03-28
3d7d8db4de84,2017-03-24,2017-03-24,2017-03-28
93ec770c0ef4,2017-03-15,2017-03-15,2017-03-28
e4bf9c49ca61,2017-03-26,2017-03-26,2017-03-28
bcd2c65ac668,2017-03-08,2017-03-15,2017-03-28
9c026775dee6,2017-03-06,2017-03-15,2017-03-28
a13fe99ce3b6,2017-02-26,2017-03-15,2017-03-27
5fd963608756,2017-02-16,2017-03-15,2017-03-18
c898bab53317,2017-03-08,2017-03-15,2017-03-28
ce46d26413af,2017-02-13,2017-03-15,2017-03-15
cd153ac2c6d1,2017-03-04,2017-03-15,2017-03-28
01d02cbb4843,2017-03-22,2017-03-22,2017-03-28
eb59a6b30c71,2017-03-12,2017-03-15,2017-03-28
64c4818d16d6,2017-03-27,2017-03-27,2017-03-28
a13dacbcf959,2017-03-14,2017-03-15,2017-03-28
a6a971110204,2017-02-17,2017-03-15,2017-03-19
465b3d55f4a2,2017-02-23,2017-03-15,2017-03-25
11308667de5a,2017-03-08,2017-03-15,2017-03-28
83f1fdef03f4,2017-02-23,2017-03-15,2017-03-25
5dceb20677f2,2017-03-02,2017-03-15,2017-03-18
a9b998d5fb2b,2017-02-26,2017-03-15,2017-03-28
4b2036048ee7,2017-03-15,2017-03-15,2017-03-28
197042a6f646,2017-03-05,2017-03-15,2017-03-28
088cfc9be97c,2017-03-17,2017-03-17,2017-03-19
4c599a5addf8,2017-02-16,2017-03-15,2017-03-18
aaebed217314,2017-03-02,2017-03-15,2017-03-28
e7b78eb68241,2017-02-23,2017-03-15,2017-03-24
58225b6d6947,2017-03-10,2017-03-15,2017-03-28
f94a5d6ff3ea,2017-03-20,2017-03-20,2017-03-28
67fd2331a231,2017-03-16,2017-03-16,2017-03-28
6ef4134b71f6,2017-03-05,2017-03-15,2017-03-28
2963f34f7599,2017-03-01,2017-03-15,2017-03-28
cd3b02e0cfc9,2017-03-04,2017-03-15,2017-03-28
ce16f7cbd88b,2017-03-01,2017-03-15,2017-03-28
d90b7958f5b3,2017-03-10,2017-03-15,2017-03-28
abb24b19f6d4,2017-03-06,2017-03-15,2017-03-28
4f9feb3ecd68,2017-03-06,2017-03-15,2017-03-28
9eabbbc5d41c,2017-02-16,2017-03-15,2017-03-17
8ed8dba582bb,2017-03-07,2017-03-15,2017-03-28
3fd325dd6ebe,2017-02-20,2017-03-15,2017-03-22
2a21aefde5df,2017-03-27,2017-03-27,2017-03-28
0a414257358c,2017-03-11,2017-03-15,2017-03-28
7679531c9821,2017-02-20,2017-03-15,2017-03-22
a1fda7b3e1b3,2017-03-12,2017-03-15,2017-03-28
2142353af081,2017-02-17,2017-03-15,2017-03-18
a7bbd1fd9c8c,2017-03-20,2017-03-20,2017-03-28
4fe8895c5ee5,2017-02-21,2017-03-15,2017-03-23
72da8268cde6,2017-02-15,2017-03-15,2017-03-16
11e465f742d2,2017-03-19,2017-03-19,2017-03-28
028a89f8946e,2017-03-24,2017-03-24,2017-03-28
2fbf8bbde836,2017-02-26,2017-03-15,2017-03-28
ee715de498e4,2017-03-10,2017-03-15,2017-03-28
b57d388a5d85,2017-03-09,2017-03-15,2017-03-23
a04398cf093a,2017-02-16,2017-03-15,2017-03-18
a1ff452c58bb,2017-03-27,2017-03-27,2017-03-28
b159de511913,2017-02-21,2017-03-15,2017-03-23
06c28ea64dac,2017-03-19,2017-03-19,2017-03-28
4bb3de3f6871,2017-03-07,2017-03-15,2017-03-28
47e5f3a950b7,2017-02-27,2017-03-15,2017-03-28
420d99bbf752,2017-02-25,2017-03-15,2017-03-27
ac06c0fb2190,2017-03-09,2017-03-15,2017-03-28
ecec0bbe5b3e,2017-03-21,2017-03-21,2017-03-25
3a9ead490572,2017-02-21,2017-03-15,2017-03-23
689955b9dd9b,2017-03-03,2017-03-15,2017-03-28
05c047b55525,2017-03-13,2017-03-15,2017-03-28
58617146afb0,2017-03-09,2017-03-15,2017-03-28
e2c4463415e7,2017-03-20,2017-03-20,2017-03-28
d9f23a3baf29,2017-03-08,2017-03-15,2017-03-28
ae2a13988945,2017-02-15,2017-03-15,2017-03-16
1ff1ffcbf925,2017-03-14,2017-03-15,2017-03-28
8547db2936b2,2017-02-16,2017-03-15,2017-03-17
e5fc3edca7fc,2017-03-21,2017-03-21,2017-03-28
3855f1cf1a08,2017-03-20,2017-03-20,2017-03-23
cc9a243ed0bf,2017-02-25,2017-03-15,2017-03-26
263f58d90fd8,2017-02-16,2017-03-15,2017-03-18
a08b5ded43af,2017-03-03,2017-03-15,2017-03-28
9505132b8a73,2017-03-25,2017-03-25,2017-03-28
dc8d7c138a51,2017-03-14,2017-03-15,2017-03-18
f342b975fcb0,2017-03-09,2017-03-15,2017-03-28
c45946a36702,2017-03-14,2017-03-15,2017-03-28
79bdaa6ea8fb,2017-03-10,2017-03-15,2017-03-28
bfc30b312b9e,2017-03-03,2017-03-15,2017-03-28
9fd1fda82265,2017-03-21,2017-03-21,2017-03-28
b313064c1291,2017-03-01,2017-03-15,2017-03-28
7e0824475193,2017-03-13,2017-03-15,2017-03-25
a4d3874807fa,2017-03-24,2017-03-24,2017-03-28
7aa5e929fd77,2017-03-12,2017-03-15,2017-03-28
401ec3df77d6,2017-02-16,2017-03-15,2017-03-18
c5980006e32a,2017-03-10,2017-03-15,2017-03-28
41ba690cec78,2017-03-20,2017-03-20,2017-03-28
bd0e66c69bd5,2017-02-26,2017-03-15,2017-03-24
b608301bcae0,2017-02-18,2017-03-15,2017-03-20
53271932dfce,2017-02-26,2017-03-15,2017-03-28
6c1cfdc9bc89,2017-03-21,2017-03-21,2017-03-28
c4fe9c63b115,2017-03-11,2017-03-15,2017-03-28
f0b332605758,2017-03-03,2017-03-15,2017-03-28
96a4e32f790e,2017-03-19,2017-03-19,2017-03-28
9dcbf28e09ff,2017-02-22,2017-03-15,2017-03-24
0e1e64b3ebfa,2017-02-24,2017-03-15,2017-03-26
e052103b725e,2017-03-19,2017-03-19,2017-03-28
842ecf58baaa,2017-02-18,2017-03-15,2017-03-19
547af03bf9d6,2017-03-22,2017-03-22,2017-03-28
e68d36b0982d,2017-03-16,2017-03-16,2017-03-28
fcdb9e27f9b4,2017-03-10,2017-03-15,2017-03-28
4487aec520a6,2017-02-21,2017-03-15,2017-03-23
b4d607ba756e,2017-02-28,2017-03-15,2017-03-28
25e2c6b6cf6a,2017-03-08,2017-03-15,2017-03-16
0d2be726d85c,2017-03-13,2017-03-15,2017-03-28
679225cc1f2e,2017-03-12,2017-03-15,2017-03-28
e70e82c40754,2017-02-25,2017-03-15,2017-03-27
0a833dbf18d0,2017-03-01,2017-03-15,2017-03-28
57ac782b83c9,2017-03-18,2017-03-18,2017-03-28
c8e7edad4164,2017-03-07,2017-03-15,2017-03-28
f107259bf3aa,2017-03-04,2017-03-15,2017-03-28
f36b8a9b5e61,2017-02-14,2017-03-15,2017-03-16
5856a61f6888,2017-03-13,2017-03-15,2017-03-28
c4766c28c0f9,2017-03-10,2017-03-15,2017-03-28
85d4c9f8d4d0,2017-03-04,2017-03-15,2017-03-28
98463756f68b,2017-02-21,2017-03-15,2017-03-23
7a19f6d0de1e,2017-02-14,2017-03-15,2017-03-16
88224e339fc1,2017-02-21,2017-03-15,2017-03-22
1c6c5950121d,2017-02-24,2017-03-15,2017-03-26
4b8c304c21d1,2017-03-13,2017-03-15,2017-03-28
f6f5a0d56fc3,2017-02-17,2017-03-15,2017-03-19
f5ddcb222c78,2017-03-22,2017-03-22,2017-03-28
b641fe0a156c,2017-03-12,2017-03-15,2017-03-28
5731943964ad,2017-03-10,2017-03-15,2017-03-28
3ce1a9954a38,2017-02-16,2017-03-15,2017-03-18
4c665b8dc678,2017-02-23,2017-03-15,2017-03-25
6dc5ced1a56e,2017-03-24,2017-03-24,2017-03-28
fb598809f7d5,2017-03-25,2017-03-25,2017-03-28
49301ed31524,2017-03-22,2017-03-22,2017-03-28
363385abf863,2017-03-20,2017-03-20,2017-03-28
91723a6e24d9,2017-03-11,2017-03-15,2017-03-28
8d20d544f2dd,2017-03-24,2017-03-24,2017-03-28
4744e36f69fe,2017-03-21,2017-03-21,2017-03-28
142bd617c313,2017-03-26,2017-03-26,2017-03-28
1a21e741cb04,2017-03-04,2017-03-15,2017-03-28
8c4de654b483,2017-03-22,2017-03-22,2017-03-28
45c8c1c5d0bd,2017-02-19,2017-03-15,2017-03-21
