item_id,activation_date,date_from,date_to
c312e62f4147,2017-03-08,2017-03-15,2017-03-28
42c25ab82a1f,2017-02-25,2017-03-15,2017-03-26
b9504658c340,2017-03-15,2017-03-15,2017-03-28
91f3619c1e46,2017-02-13,2017-03-15,2017-03-15
3fa31c673b55,2017-03-23,2017-03-23,2017-03-28
3196c2c7e5e4,2017-02-14,2017-03-15,2017-03-16
799489f3f548,2017-02-26,2017-03-15,2017-03-28
ad9876ed7a63,2017-02-21,2017-03-15,2017-03-23
2cdd96e11c7c,2017-03-06,2017-03-15,2017-03-28
af249750654d,2017-03-12,2017-03-15,2017-03-28
fee9e9e46ffc,2017-03-17,2017-03-17,2017-03-19
1c8659f4015d,2017-03-26,2017-03-26,2017-03-28
b16969cdf12c,2017-02-18,2017-03-15,2017-03-20
611361b5a3f5,2017-03-15,2017-03-15,2017-03-28
21caed33c5a3,2017-03-17,2017-03-17,2017-03-28
04ec2420c99e,2017-02-25,2017-03-15,2017-03-27
7b086dc5d777,2017-03-21,2017-03-21,2017-03-28
b1ba6c7774c3,2017-02-14,2017-03-15,2017-03-16
97cdf23ae970,2017-03-19,2017-03-19,2017-03-28
b48cb5d27f51,2017-02-18,2017-03-15,2017-03-20
be45b08a1e08,2017-03-16,2017-03-16,2017-03-28
52fc36f25958,2017-03-07,2017-03-15,2017-03-27
6060e45a4d57,2017-03-06,2017-03-15,2017-03-28
5dea5aafc453,2017-02-15,2017-03-15,2017-03-17
ebb8a67d0b13,2017-03-13,2017-03-15,2017-03-28
9e0daca1df15,2017-03-21,2017-03-21,2017-03-28
b1271bf20c98,2017-03-04,2017-03-15,2017-03-28
ab51f3cd8a93,2017-03-21,2017-03-21,2017-03-28
6a7e93c4171d,2017-03-01,2017-03-15,2017-03-28
e6dd5dadfda7,2017-02-21,2017-03-15,2017-03-23
8ff5ab9e0b1a,2017-03-05,2017-03-15,2017-03-28
f7ac68ac581d,2017-03-13,2017-03-15,2017-03-28
5492a23cdde9,2017-03-18,2017-03-18,2017-03-28
bdadb63b0101,2017-03-26,2017-03-26,2017-03-28
fadb65daefac,2017-02-26,2017-03-15,2017-03-28
3b3d1fd0cada,2017-03-08,2017-03-15,2017-03-28
80ce8ceedb24,2017-02-15,2017-03-15,2017-03-17
c38a30f7d080,2017-03-26,2017-03-26,2017-03-27
9c40d2d783ce,2017-02-20,2017-03-15,2017-03-22
bfd4bb887a3c,2017-02-20,2017-03-15,2017-03-22
1aec726dfdf2,2017-03-20,2017-03-20,2017-03-28
6e1f6ef221e7,2017-02-23,2017-03-15,2017-03-25
fd3bf8c4377e,2017-03-26,2017-03-26,2017-03-28
df1e7ed2a0d6,2017-02-28,2017-03-15,2017-03-26
fd3fbd8a7165,2017-02-24,2017-03-15,2017-03-26
5e342dd243d9,2017-03-12,2017-03-15,2017-03-17
22f0dc8d65ff,2017-03-22,2017-03-22,2017-03-28
47273bc8a815,2017-02-26,2017-03-15,2017-03-28
0231893dac37,2017-03-09,2017-03-15,2017-03-28
955a01383e2b,2017-03-27,2017-03-27,2017-03-28
2af0a740b47e,2017-03-23,2017-03-23,2017-03-28
db09973fff43,2017-03-09,2017-03-15,2017-03-28
157b8b645ed9,2017-03-06,2017-03-15,2017-03-28
8a29332d79a9,2017-02-19,2017-03-15,2017-03-21
f7e4476bf355,2017-03-26,2017-03-26,2017-03-28
817cfaa498de,2017-02-26,2017-03-15,2017-03-28
d24b0b9567cc,2017-03-24,2017-03-24,2017-03-28
bf6d03b6a84f,2017-03-07,2017-03-15,2017-03-28
d022fbdb07c7,2017-03-17,2017-03-17,2017-03-28
eae64cbd0974,2017-03-04,2017-03-15,2017-03-28
225ac704ce60,2017-03-04,2017-03-15,2017-03-28
907b535b3593,2017-03-05,2017-03-15,2017-03-28
eb1a37a87ffd,2017-02-26,2017-03-15,2017-03-28
b17d692e30e0,2017-03-10,2017-03-15,2017-03-28
892ea18eb0c4,2017-03-23,2017-03-23,2017-03-24
e224a160fd54,2017-02-26,2017-03-15,2017-03-28
f97b809f2086,2017-03-04,2017-03-15,2017-03-28
ed2690638dcf,2017-02-20,2017-03-15,2017-03-21
b6fe7d5ce5d4,2017-03-17,2017-03-17,2017-03-28
39ab3f28e3d4,2017-03-09,2017-03-15,2017-03-28
f9e5c4a74c4b,2017-03-10,2017-03-15,2017-03-28
c906e3185add,2017-03-04,2017-03-15,2017-03-28
24ceb8fe1701,2017-02-14,2017-03-15,2017-03-16
cd78fbbe7aeb,2017-03-20,2017-03-20,2017-03-28
d6fb5fb68dab,2017-02-28,2017-03-15,2017-03-26
2727e1a93b15,2017-02-19,2017-03-15,2017-03-20
5849e2a8f29c,2017-03-09,2017-03-15,2017-03-16
93f362276770,2017-02-24,2017-03-15,2017-03-26
687d2ee747c7,2017-03-21,2017-03-21,2017-03-28
b586aa654401,2017-03-07,2017-03-15,2017-03-28
757e2e01a52b,2017-03-16,2017-03-16,2017-03-28
fb4adca81af0,2017-03-25,2017-03-25,2017-03-28
d7f3eb3fb33d,2017-03-16,2017-03-16,2017-03-28
36134586703f,2017-03-03,2017-03-15,2017-03-28
5f6bbd980e31,2017-03-23,2017-03-23,2017-03-28
46b72cac5085,2017-02-14,2017-03-15,2017-03-15
130c9b66e9e6,2017-03-07,2017-03-15,2017-03-28
9b05878983ec,2017-03-13,2017-03-15,2017-03-28
41e21292e778,2017-03-12,2017-03-15,2017-03-28
6a5e8ee58a4f,2017-03-14,2017-03-15,2017-03-28
cc97c580b701,2017-03-11,2017-03-15,2017-03-28
3bbdd104b968,2017-03-14,2017-03-15,2017-03-28
dfe5d4266afb,2017-03-27,2017-03-27,2017-03-28
d8ebf4ddb02e,2017-03-09,2017-03-15,2017-03-28
7c0360bb8453,2017-03-17,2017-03-17,2017-03-28
22c5c906176e,2017-03-26,2017-03-26,2017-03-28
04c4cfe49de9,2017-02-28,2017-03-15,2017-03-28
20f5eecf639e,2017-03-04,2017-03-15,2017-03-28
2054bef1d9e7,2017-03-08,2017-03-15,2017-03-28
67e66a5975c1,2017-03-18,2017-03-18,2017-03-28
1bc18684a9e6,2017-03-14,2017-03-15,2017-03-21
2a447ef61355,2017-03-26,2017-03-26,2017-03-28
ab753ed7dac1,2017-02-14,2017-03-15,2017-03-16
139296abe094,2017-03-03,2017-03-15,2017-03-28
4cd906236ed5,2017-02-25,2017-03-15,2017-03-26
30dfb6b08746,2017-03-08,2017-03-15,2017-03-28
759b9dfbfb7d,2017-03-18,2017-03-18,2017-03-28
20e051386bb2,2017-03-05,2017-03-15,2017-03-28
c75c1c50dce4,2017-03-22,2017-03-22,2017-03-23
f462a7cab8b6,2017-02-21,2017-03-15,2017-03-22
65aa5572a53c,2017-03-20,2017-03-20,2017-03-24
c168735abfa7,2017-03-20,2017-03-20,2017-03-28
258025446f81,2017-03-22,2017-03-22,2017-03-28
c37c9abcda0a,2017-03-06,2017-03-15,2017-03-28
92834fb1a387,2017-03-26,2017-03-26,2017-03-28
e7d80e7a2d4c,2017-03-10,2017-03-15,2017-03-22
c28c5c715312,2017-03-04,2017-03-15,2017-03-19
cf0ba11c2167,2017-03-14,2017-03-15,2017-03-28
c5c33b027896,2017-03-10,2017-03-15,2017-03-28
b72213637218,2017-03-17,2017-03-17,2017-03-28
9587560115db,2017-02-16,2017-03-15,2017-03-17
46907dcb3501,2017-03-03,2017-03-15,2017-03-28
d8e8a9623216,2017-03-03,2017-03-15,2017-03-28
4f43e37e3e88,2017-02-22,2017-03-15,2017-03-24
184e9c9f4582,2017-03-02,2017-03-15,2017-03-28
c6adf1d5388f,2017-02-19,2017-03-15,2017-03-21
38964dfff551,2017-03-05,2017-03-15,2017-03-26
4096eb36725d,2017-03-16,2017-03-16,2017-03-28
28146fc2a330,2017-03-14,2017-03-15,2017-03-28
33d698f4cd29,2017-03-26,2017-03-26,2017-03-28
1e6fcd5f04d5,2017-03-23,2017-03-23,2017-03-28
805fa37ff373,2017-03-02,2017-03-15,2017-03-28
04045e363697,2017-03-22,2017-03-22,2017-03-28
0b83faa5d989,2017-03-23,2017-03-23,2017-03-28
7b15d2a13f8c,2017-02-11,2017-03-15,2017-03-17
7ff577eba4d1,2017-03-28,2017-03-28,2017-03-28
64839de362d5,2017-02-20,2017-03-15,2017-03-22
0880b3654541,2017-02-23,2017-03-15,2017-03-24
7e0cebb0d25d,2017-02-14,2017-03-15,2017-03-16
9189c17c0a8f,2017-03-18,2017-03-18,2017-03-28
ea049cad6bb2,2017-02-27,2017-03-15,2017-03-28
470499026363,2017-03-08,2017-03-15,2017-03-28
e3075860f624,2017-03-20,2017-03-20,2017-03-28
bb96aab0b4aa,2017-03-24,2017-03-24,2017-03-28
8ab0fb9c0652,2017-02-16,2017-03-15,2017-03-18
e4b8aa5850b6,2017-03-06,2017-03-15,2017-03-28
3e5528d9defe,2017-03-13,2017-03-15,2017-03-19
394f21884e4f,2017-03-05,2017-03-15,2017-03-28
1f4b326514bf,2017-03-24,2017-03-24,2017-03-28
e4d1fc7bad7e,2017-03-07,2017-03-15,2017-03-28
0a6623304b6b,2017-03-21,2017-03-21,2017-03-28
2e04e27c571f,2017-03-13,2017-03-15,2017-03-28
caf9a8b9d7c0,2017-03-02,2017-03-15,2017-03-28
cf6f2e3fe045,2017-02-19,2017-03-15,2017-03-21
75b34feccd0b,2017-02-14,2017-03-15,2017-03-16
fa63f97ffe4a,2017-02-27,2017-03-15,2017-03-28
eddaf9e95ab4,2017-03-15,2017-03-15,2017-03-28
abe0dcd25753,2017-03-22,2017-03-22,2017-03-28
2b45e26fb22d,2017-03-08,2017-03-15,2017-03-28
417095d89654,2017-02-17,2017-03-15,2017-03-18
be04300c0afb,2017-02-23,2017-03-15,2017-03-25
4edcaaa9f7be,2017-03-07,2017-03-15,2017-03-28
6d50300debe6,2017-03-07,2017-03-15,2017-03-28
1fda825ab194,2017-02-13,2017-03-15,2017-03-15
ab1838692229,2017-02-17,2017-03-15,2017-03-19
d554877139cf,2017-03-10,2017-03-15,2017-03-28
b9c37b73a607,2017-03-09,2017-03-15,2017-03-28
9335201d6a91,2017-02-25,2017-03-15,2017-03-26
de7283542c74,2017-03-19,2017-03-19,2017-03-28
fc3f8dd839a3,2017-03-28,2017-03-28,2017-03-28
7ecd5d9da369,2017-03-01,2017-03-15,2017-03-28
e3981a9b9395,2017-02-20,2017-03-15,2017-03-21
d1486c94538f,2017-02-20,2017-03-15,2017-03-21
ff9f2a804814,2017-03-22,2017-03-22,2017-03-28
7e5b3aa30d8b,2017-02-18,2017-03-15,2017-03-20
c6ddac3c8c93,2017-03-27,2017-03-27,2017-03-28
0a1f4c88bbff,2017-03-26,2017-03-26,2017-03-28
70826bb49980,2017-03-15,2017-03-15,2017-03-28
37c5df5c3262,2017-02-27,2017-03-15,2017-03-28
83571fbb8205,2017-02-17,2017-03-15,2017-03-19
cc34c7320a92,2017-03-12,2017-03-15,2017-03-27
acc1bbd48281,2017-02-08,2017-03-15,2017-03-28
74a06a233395,2017-03-08,2017-03-15,2017-03-28
1331d58f2ff6,2017-03-20,2017-03-20,2017-03-28
4d9fc20659c7,2017-03-16,2017-03-16,2017-03-28
d0b4987343ff,2017-02-17,2017-03-15,2017-03-19
a39fd5c2af16,2017-03-08,2017-03-15,2017-03-28
d798acd04f73,2017-03-14,2017-03-15,2017-03-23
5507296d56a4,2017-02-27,2017-03-15,2017-03-28
0ceb89157911,2017-03-12,2017-03-15,2017-03-28
d048b6833b97,2017-02-24,2017-03-15,2017-03-20
d849e3d8a6a8,2017-02-21,2017-03-15,2017-03-22
39fb154ad1aa,2017-03-01,2017-03-15,2017-03-28
959ffdb62cb1,2017-02-23,2017-03-15,2017-03-25
f21404935bbd,2017-02-20,2017-03-15,2017-03-22
fe88fceaebcf,2017-03-04,2017-03-15,2017-03-28
09abc772ba47,2017-03-15,2017-03-15,2017-03-28
ea0455935d92,2017-02-15,2017-03-15,2017-03-17
bee6a047ca7b,2017-03-01,2017-03-15,2017-03-28
094ffaa86204,2017-03-25,2017-03-25,2017-03-28
9110faad9869,2017-03-04,2017-03-15,2017-03-28
29bd74b9f745,2017-02-18,2017-03-15,2017-03-20
ba434f35a0ed,2017-03-14,2017-03-15,2017-03-28
9dfbfbe03ddf,2017-02-26,2017-03-15,2017-03-27
c2c7733ca265,2017-02-22,2017-03-15,2017-03-23
19b482908c76,2017-02-26,2017-03-15,2017-03-27
49ae9df94033,2017-03-16,2017-03-16,2017-03-28
2adbe0c0435f,2017-03-03,2017-03-15,2017-03-28
ab1c4c68942d,2017-02-18,2017-03-15,2017-03-15
f5ad63fea8fa,2017-03-04,2017-03-15,2017-03-21
9b45e74f2fdc,2017-02-12,2017-03-15,2017-03-21
59317aab642c,2017-02-27,2017-03-15,2017-03-28
7e00ce0fd2d4,2017-02-19,2017-03-15,2017-03-21
693da2f3d969,2017-03-02,2017-03-15,2017-03-28
7375bf9a5797,2017-03-13,2017-03-15,2017-03-28
61c66d5a1ad2,2017-03-12,2017-03-15,2017-03-28
727964f3d5b1,2017-03-14,2017-03-15,2017-03-28
8310bb69f8e1,2017-02-14,2017-03-15,2017-03-16
11bc8ac1a626,2017-03-17,2017-03-17,2017-03-28
f67f466cef68,2017-03-26,2017-03-26,2017-03-28
05d1e2a90f3a,2017-02-15,2017-03-15,2017-03-17
57130477fdd4,2017-03-19,2017-03-19,2017-03-28
303a7931aea6,2017-03-22,2017-03-22,2017-03-28
0eccbbd42153,2017-03-16,2017-03-16,2017-03-16
43aa6253e9f4,2017-02-27,2017-03-15,2017-03-28
ac743e5f1061,2017-03-02,2017-03-15,2017-03-28
4251ad1a345c,2017-03-06,2017-03-15,2017-03-28
cf96953e04b5,2017-03-05,2017-03-15,2017-03-28
7a1cbbf0825b,2017-03-14,2017-03-15,2017-03-28
242dca4a8d26,2017-03-14,2017-03-15,2017-03-28
1442dbb66e88,2017-02-26,2017-03-15,2017-03-27
88d327ab8c38,2017-03-09,2017-03-15,2017-03-28
aa587217ad6b,2017-03-08,2017-03-15,2017-03-28
641513378e67,2017-03-11,2017-03-15,2017-03-28
04321ffea0b9,2017-02-20,2017-03-15,2017-03-21
56fb61d230fc,2017-02-27,2017-03-15,2017-03-28
44ee680b277a,2017-03-18,2017-03-18,2017-03-28
3e094174f3ab,2017-03-13,2017-03-15,2017-03-17
95538245ab18,2017-03-13,2017-03-15,2017-03-28
3173a2d29d60,2017-02-21,2017-03-16,2017-03-23
126f3c4df49a,2017-03-28,2017-03-28,2017-03-28
ef91933b94cb,2017-03-15,2017-03-15,2017-03-28
5bc1f8b18c8d,2017-02-21,2017-03-15,2017-03-22
3f6a2fc98d8a,2017-02-21,2017-03-15,2017-03-23
ac72d6747e57,2017-02-25,2017-03-15,2017-03-27
58e79714bb3d,2017-03-15,2017-03-15,2017-03-28
31c2096427d6,2017-02-21,2017-03-15,2017-03-23
3effaf2993fc,2017-03-07,2017-03-15,2017-03-28
fa6a2b5e0e8e,2017-02-21,2017-03-15,2017-03-23
55d662e0d232,2017-03-07,2017-03-15,2017-03-28
e652f0b08bfa,2017-03-06,2017-03-15,2017-03-28
3c9cfbe82bc9,2017-02-28,2017-03-15,2017-03-28
e5581e3b88b2,2017-03-25,2017-03-25,2017-03-28
035b98fafd28,2017-03-03,2017-03-15,2017-03-28
f0b7d7271f71,2017-02-19,2017-03-15,2017-03-21
bde0ee17de64,2017-02-26,2017-03-15,2017-03-28
4c9684b5089e,2017-02-15,2017-03-15,2017-03-17
2dcb40981e55,2017-03-21,2017-03-21,2017-03-28
29442120f4c7,2017-03-13,2017-03-15,2017-03-28
3db5f0190c9d,2017-03-14,2017-03-15,2017-03-28
010ed88f0712,2017-02-26,2017-03-15,2017-03-27
9dc9812568c8,2017-03-13,2017-03-15,2017-03-28
57b95dce963b,2017-03-06,2017-03-15,2017-03-28
5743ade5ecfd,2017-03-22,2017-03-22,2017-03-28
45a7acb79758,2017-02-27,2017-03-15,2017-03-28
f7fb814a2de4,2017-02-15,2017-03-15,2017-03-17
cc00b1f4f28e,2017-03-15,2017-03-15,2017-03-28
b964117d5972,2017-03-05,2017-03-15,2017-03-28
a2d8e9762576,2017-03-16,2017-03-16,2017-03-23
e1f81ed60e02,2017-02-14,2017-03-15,2017-03-16
26a9983098bf,2017-03-04,2017-03-15,2017-03-28
e2e92806c658,2017-03-09,2017-03-15,2017-03-28
281a18aa43f0,2017-02-17,2017-03-15,2017-03-19
ed4b3928683d,2017-03-28,2017-03-28,2017-03-28
a01e2b74833f,2017-03-17,2017-03-17,2017-03-28
1da12113aa32,2017-03-13,2017-03-15,2017-03-28
30a9f426f7e0,2017-02-28,2017-03-15,2017-03-28
9789ae61e72c,2017-03-13,2017-03-15,2017-03-28
0af9adfc44d2,2017-02-17,2017-03-15,2017-03-19
a0f78efb7f97,2017-03-20,2017-03-20,2017-03-28
7a2700efbe37,2017-02-17,2017-03-15,2017-03-19
de7241d6ce4e,2017-02-21,2017-03-15,2017-03-22
30e99f8c38c2,2017-03-07,2017-03-15,2017-03-28
ebdbef7211d6,2017-02-21,2017-03-15,2017-03-22
0b84a997829f,2017-03-21,2017-03-21,2017-03-28
4a302dd1cb9d,2017-03-07,2017-03-15,2017-03-28
4bb2c8efb95c,2017-03-02,2017-03-15,2017-03-28
7ff09068bd25,2017-03-27,2017-03-27,2017-03-28
02ba98f1f277,2017-02-25,2017-03-15,2017-03-27
e6d1314ef075,2017-03-19,2017-03-19,2017-03-28
837f71a7fe03,2017-03-12,2017-03-15,2017-03-28
4286d8bf162f,2017-03-17,2017-03-17,2017-03-28
00076bd8bc33,2017-03-02,2017-03-15,2017-03-28
b2925280e2df,2017-03-04,2017-03-15,2017-03-28
c894813a4087,2017-03-08,2017-03-15,2017-03-28
396af98ee611,2017-02-23,2017-03-15,2017-03-25
ea17d849d3ee,2017-03-28,2017-03-28,2017-03-28
c1023c764ec7,2017-03-22,2017-03-22,2017-03-28
7914b8a5fdfa,2017-03-13,2017-03-15,2017-03-28
41f77bababb3,2017-03-11,2017-03-15,2017-03-28
d26ddd9f3c5a,2017-03-04,2017-03-15,2017-03-28
85596e78bef8,2017-03-18,2017-03-18,2017-03-28
30023ccecdba,2017-02-16,2017-03-15,2017-03-18
7def53b976ad,2017-03-08,2017-03-15,2017-03-28
53f5d5a76c1f,2017-03-20,2017-03-20,2017-03-28
e65578385d32,2017-03-25,2017-03-25,2017-03-28
ba599168895c,2017-03-09,2017-03-15,2017-03-28
f5172f397409,2017-02-24,2017-03-15,2017-03-26
9b1471d82e06,2017-03-10,2017-03-15,2017-03-28
5eb5008e9ac5,2017-02-27,2017-03-15,2017-03-28
36f83bbf8060,2017-03-20,2017-03-20,2017-03-25
1db5d5537581,2017-02-26,2017-03-15,2017-03-28
8cc306916c53,2017-02-15,2017-03-15,2017-03-17
43bf5042759b,2017-03-04,2017-03-15,2017-03-28
97d60f31c90e,2017-02-13,2017-03-15,2017-03-15
86539dbf5262,2017-03-17,2017-03-17,2017-03-28
397f8c8373c7,2017-03-26,2017-03-26,2017-03-28
801e9ea2506c,2017-02-26,2017-03-15,2017-03-28
f95a41623b91,2017-02-14,2017-03-15,2017-03-16
314cfa74af93,2017-02-19,2017-03-15,2017-03-21
eff283928403,2017-02-20,2017-03-15,2017-03-22
4a03ef24e0ce,2017-02-19,2017-03-15,2017-03-21
c2fcab8659b1,2017-03-11,2017-03-15,2017-03-28
8c9c27b6b781,2017-02-22,2017-03-15,2017-03-24
0d450b4e1cab,2017-02-21,2017-03-15,2017-03-23
6691aa79edf0,2017-03-25,2017-03-25,2017-03-28
ecbd077a006d,2017-02-15,2017-03-15,2017-03-17
ccb354abeb4b,2017-03-04,2017-03-15,2017-03-28
afe6ef1e901c,2017-03-09,2017-03-15,2017-03-28
bae1fc757082,2017-03-07,2017-03-15,2017-03-28
de0009720c02,2017-03-25,2017-03-25,2017-03-28
0491849010d6,2017-03-04,2017-03-15,2017-03-28
98168a966605,2017-03-02,2017-03-15,2017-03-28
a9e2c834ecaa,2017-03-04,2017-03-15,2017-03-28
54511e045088,2017-03-05,2017-03-15,2017-03-28
92159754db98,2017-03-07,2017-03-15,2017-03-28
efaccb226837,2017-03-24,2017-03-24,2017-03-28
9021ff276c41,2017-03-12,2017-03-15,2017-03-28
7d3d245b469b,2017-02-20,2017-03-15,2017-03-22
2cea839ae9ec,2017-03-09,2017-03-15,2017-03-28
0874617acb32,2017-03-10,2017-03-15,2017-03-28
a69b6877aea1,2017-02-24,2017-03-15,2017-03-26
5bd10305b1b5,2017-03-12,2017-03-15,2017-03-16
45ebaa3ba4cb,2017-03-13,2017-03-15,2017-03-28
7b569ab8a1e5,2017-02-16,2017-03-15,2017-03-18
ca787d64bed2,2017-03-27,2017-03-27,2017-03-28
d852accf662b,2017-03-17,2017-03-17,2017-03-28
1a492235bc1a,2017-03-12,2017-03-15,2017-03-28
bf85ec428f45,2017-03-14,2017-03-15,2017-03-28
5544e7debb4b,2017-03-27,2017-03-27,2017-03-28
3abf12a55cf4,2017-03-05,2017-03-15,2017-03-28
e680978d2f02,2017-03-05,2017-03-15,2017-03-28
bdf3c6d62336,2017-02-27,2017-03-15,2017-03-28
db95a72ae716,2017-03-27,2017-03-27,2017-03-28
742bcc5d21f3,2017-03-01,2017-03-15,2017-03-28
25903f8d41eb,2017-03-18,2017-03-18,2017-03-19
8336f86c2824,2017-03-20,2017-03-20,2017-03-28
467d06aa73f0,2017-03-15,2017-03-15,2017-03-28
bee8da1cfaf1,2017-02-15,2017-03-15,2017-03-16
2ea427d6cbf4,2017-03-24,2017-03-24,2017-03-28
87c5460e942f,2017-02-24,2017-03-15,2017-03-26
8d2281b0501f,2017-03-09,2017-03-15,2017-03-28
924647c98a54,2017-03-21,2017-03-21,2017-03-28
6482d2a3a882,2017-03-11,2017-03-15,2017-03-28
f0d4c1cc2614,2017-02-14,2017-03-15,2017-03-16
776d883c1200,2017-02-27,2017-03-15,2017-03-28
e0c7baaa4e5e,2017-02-27,2017-03-15,2017-03-28
ff7f155b8f64,2017-03-04,2017-03-15,2017-03-28
99c4e62c9fc0,2017-02-22,2017-03-15,2017-03-24
54d9da545754,2017-03-06,2017-03-15,2017-03-28
96cbdafbe7ae,2017-03-06,2017-03-15,2017-03-28
7984eb895bab,2017-02-23,2017-03-15,2017-03-25
2d9f59ca53be,2017-03-23,2017-03-23,2017-03-28
00ff98177288,2017-03-09,2017-03-15,2017-03-28
dfc2f15cfae8,2017-03-11,2017-03-15,2017-03-28
d5bc64e1992e,2017-03-16,2017-03-16,2017-03-17
80b83221255e,2017-03-22,2017-03-22,2017-03-28
863fdb17cf3f,2017-03-04,2017-03-15,2017-03-28
202152ca9388,2017-03-10,2017-03-15,2017-03-28
3253a665c512,2017-03-12,2017-03-15,2017-03-28
81050b3d159e,2017-03-27,2017-03-27,2017-03-28
d85ae04d9671,2017-03-02,2017-03-15,2017-03-28
0801d8a6610e,2017-03-10,2017-03-15,2017-03-28
b5aac94564a4,2017-02-14,2017-03-15,2017-03-16
5537c97ae55b,2017-03-14,2017-03-15,2017-03-28
3ece07332db1,2017-03-28,2017-03-28,2017-03-28
710db9ee8d6e,2017-02-18,2017-03-15,2017-03-19
1805ca994e9e,2017-03-26,2017-03-26,2017-03-27
63f260bf36d2,2017-03-14,2017-03-15,2017-03-28
ea78a81c3f13,2017-03-16,2017-03-16,2017-03-28
26464120f1cf,2017-03-03,2017-03-15,2017-03-28
74e88996bdea,2017-03-08,2017-03-15,2017-03-28
94e88e157e13,2017-03-17,2017-03-17,2017-03-28
6dba54c65371,2017-02-18,2017-03-15,2017-03-20
c8d96bcde965,2017-03-16,2017-03-16,2017-03-28
a91f5b2f5d55,2017-03-28,2017-03-28,2017-03-28
d6afb8d16b1a,2017-03-23,2017-03-23,2017-03-28
0ae85eb274df,2017-03-13,2017-03-15,2017-03-28
f0267256bb4d,2017-03-16,2017-03-16,2017-03-28
58d26f07531f,2017-03-02,2017-03-15,2017-03-23
b13af58662e8,2017-02-23,2017-03-15,2017-03-25
faa88ecc8851,2017-03-25,2017-03-25,2017-03-28
c0a729b785b3,2017-03-07,2017-03-15,2017-03-28
519d5e7a1afd,2017-02-20,2017-03-15,2017-03-22
df328fcb353a,2017-02-26,2017-03-15,2017-03-28
b5422085b5ef,2017-02-15,2017-03-15,2017-03-17
d269523f8f81,2017-02-25,2017-03-15,2017-03-27
b075716e82f6,2017-03-25,2017-03-25,2017-03-28
4596ad1fd6f0,2017-03-22,2017-03-22,2017-03-28
b3058f9a645a,2017-03-01,2017-03-15,2017-03-28
23a31d120c38,2017-03-26,2017-03-26,2017-03-28
161b295675ee,2017-03-01,2017-03-15,2017-03-28
a03cf764ed5d,2017-02-27,2017-03-15,2017-03-28
ffc378d34646,2017-03-07,2017-03-15,2017-03-28
28afea7b3973,2017-03-01,2017-03-15,2017-03-28
c5a9200f049b,2017-03-06,2017-03-15,2017-03-24
8ded47656d0f,2017-03-25,2017-03-25,2017-03-28
27085563fdc5,2017-02-28,2017-03-15,2017-03-28
949b1b698afa,2017-03-23,2017-03-23,2017-03-28
7d4747afa366,2017-03-28,2017-03-28,2017-03-28
9033e255d36f,2017-03-25,2017-03-25,2017-03-28
de433cf8f0be,2017-02-21,2017-03-15,2017-03-16
fff1f49f1d58,2017-02-19,2017-03-15,2017-03-21
06dfc90fb538,2017-03-08,2017-03-15,2017-03-28
294d139d1661,2017-03-21,2017-03-21,2017-03-28
20c1308f3e6b,2017-02-17,2017-03-15,2017-03-18
0081c89b6c31,2017-02-16,2017-03-15,2017-03-17
16f263e5f7ce,2017-02-14,2017-03-15,2017-03-16
b8991c138027,2017-03-17,2017-03-17,2017-03-28
213bf0d8e56a,2017-03-09,2017-03-15,2017-03-28
2c7e44d08e03,2017-03-19,2017-03-19,2017-03-28
358e6c8b12ef,2017-03-19,2017-03-19,2017-03-28
c66dcee64d7b,2017-02-26,2017-03-15,2017-03-20
3309d5b073c5,2017-03-27,2017-03-27,2017-03-28
f00d7663174b,2017-03-22,2017-03-22,2017-03-28
d00962107635,2017-02-13,2017-03-15,2017-03-15
34233c410208,2017-02-26,2017-03-15,2017-03-27
f1e68058bc89,2017-03-09,2017-03-15,2017-03-28
44706b423d49,2017-02-17,2017-03-15,2017-03-18
c3796aed3be2,2017-02-16,2017-03-15,2017-03-18
e4f9c3c52664,2017-02-14,2017-03-15,2017-03-16
c0387297d9ca,2017-03-11,2017-03-15,2017-03-28
0bb6daffdae2,2017-03-19,2017-03-19,2017-03-27
4cf3325193de,2017-03-20,2017-03-20,2017-03-28
de6ab42bdc54,2017-03-23,2017-03-23,2017-03-28
c2a3d12b0062,2017-03-15,2017-03-15,2017-03-28
6029fc0b43a5,2017-03-13,2017-03-15,2017-03-28
1eb2f8fb42e8,2017-02-27,2017-03-15,2017-03-28
50617bd51efb,2017-02-14,2017-03-15,2017-03-16
d4512a3b01fe,2017-03-14,2017-03-15,2017-03-28
ab45d2663825,2017-03-01,2017-03-15,2017-03-28
6e72d7f41e82,2017-03-09,2017-03-15,2017-03-28
63b6ae73076f,2017-03-06,2017-03-15,2017-03-28
947d24f284a6,2017-03-02,2017-03-15,2017-03-28
0cbcaa05aa14,2017-02-16,2017-03-15,2017-03-18
59757f5b5806,2017-03-12,2017-03-15,2017-03-28
54ecdb26d7b1,2017-03-21,2017-03-21,2017-03-28
b28c234be170,2017-03-20,2017-03-20,2017-03-28
b85915de61c7,2017-03-24,2017-03-24,2017-03-28
2cf97aabd09b,2017-03-23,2017-03-23,2017-03-28
7c9b04987912,2017-02-25,2017-03-15,2017-03-27
c424f84773e2,2017-03-02,2017-03-15,2017-03-26
131a58ef11e9,2017-02-20,2017-03-15,2017-03-22
7e25f7f0a47d,2017-02-17,2017-03-15,2017-03-19
