item_id,activation_date,date_from,date_to
eb68c85843da,2017-02-18,2017-03-15,2017-03-19
bb65e476730d,2017-02-19,2017-03-15,2017-03-21
ebfc6973d27a,2017-03-05,2017-03-15,2017-03-28
3963a5eff87f,2017-02-20,2017-03-15,2017-03-22
2f56172dec66,2017-03-05,2017-03-15,2017-03-28
28db5fc8cdd1,2017-02-14,2017-03-15,2017-03-15
18fdbd6ac1de,2017-02-19,2017-03-15,2017-03-20
667492700499,2017-03-03,2017-03-15,2017-03-28
03c5aefea0be,2017-02-27,2017-03-15,2017-03-28
2d90fad2671e,2017-03-09,2017-03-15,2017-03-28
1aa0c378b505,2017-03-22,2017-03-22,2017-03-28
07507c601ac6,2017-02-21,2017-03-15,2017-03-23
13bf5979a3dc,2017-03-28,2017-03-28,2017-03-28
cbe762c782b9,2017-03-19,2017-03-19,2017-03-28
e3c857bd64aa,2017-03-07,2017-03-15,2017-03-28
f187fbf2d959,2017-03-26,2017-03-26,2017-03-28
ece25fcce2f8,2017-03-10,2017-03-15,2017-03-28
1c1c45c489c5,2017-03-02,2017-03-15,2017-03-28
005ba54096f6,2017-03-11,2017-03-15,2017-03-28
a2245f3c3428,2017-03-03,2017-03-15,2017-03-28
9cd07d8b6d54,2017-03-23,2017-03-23,2017-03-28
14451272afe9,2017-02-28,2017-03-15,2017-03-28
eda29114bb7e,2017-03-10,2017-03-15,2017-03-28
7a6f46eb1474,2017-02-23,2017-03-15,2017-03-25
3b3e4732f9d1,2017-03-19,2017-03-19,2017-03-24
45e6ed921854,2017-03-01,2017-03-15,2017-03-28
4ff1784fab67,2017-03-15,2017-03-15,2017-03-28
74c01fcd436a,2017-03-16,2017-03-16,2017-03-28
2f14501c466c,2017-02-27,2017-03-15,2017-03-28
7f09a749f7d4,2017-03-11,2017-03-15,2017-03-26
302b8a14dc2a,2017-03-06,2017-03-15,2017-03-28
410c8b7fb448,2017-03-22,2017-03-22,2017-03-28
33e845dbbb4f,2017-03-04,2017-03-15,2017-03-28
f1639718d04d,2017-03-10,2017-03-15,2017-03-28
5a385a9e6495,2017-02-18,2017-03-15,2017-03-20
fddce0f8b606,2017-03-18,2017-03-18,2017-03-28
46aab8c1b18c,2017-03-01,2017-03-15,2017-03-24
b510a38a229b,2017-03-05,2017-03-15,2017-03-28
8e4626aa6445,2017-02-25,2017-03-15,2017-03-27
5cd95113b35c,2017-02-16,2017-03-15,2017-03-18
8f97f9675434,2017-02-26,2017-03-15,2017-03-28
ea156a121678,2017-03-03,2017-03-15,2017-03-28
9ce42f997860,2017-02-21,2017-03-15,2017-03-23
aa7c55696aed,2017-02-18,2017-03-15,2017-03-20
83f6ebf65582,2017-03-16,2017-03-16,2017-03-28
096607ef1f10,2017-03-02,2017-03-15,2017-03-28
3c420f7ff081,2017-03-01,2017-03-15,2017-03-28
21ee8a117a66,2017-03-26,2017-03-26,2017-03-28
29f048e4dadb,2017-02-14,2017-03-15,2017-03-16
4d00d36a2a48,2017-03-26,2017-03-26,2017-03-28
d464c5454f3b,2017-02-26,2017-03-15,2017-03-28
5ffddcc8cc9a,2017-03-26,2017-03-26,2017-03-28
4701324ecc36,2017-03-09,2017-03-15,2017-03-28
5b7ea72b9e11,2017-02-17,2017-03-15,2017-03-19
7d12c3a5abe7,2017-03-09,2017-03-15,2017-03-28
da91112c52af,2017-02-28,2017-03-15,2017-03-28
720b04824d3e,2017-02-26,2017-03-15,2017-03-20
b0463fc747c9,2017-03-24,2017-03-24,2017-03-28
ba266e3b7353,2017-02-24,2017-03-15,2017-03-25
413c1b5b374e,2017-03-03,2017-03-15,2017-03-28
66d276fe2ba0,2017-02-18,2017-03-15,2017-03-19
8c2474624c6f,2017-02-23,2017-03-15,2017-03-18
cc4f1ec6a2d9,2017-02-25,2017-03-15,2017-03-27
3542cce5dd33,2017-03-01,2017-03-15,2017-03-18
665bd0ce139f,2017-02-18,2017-03-15,2017-03-19
734523a8ebe6,2017-02-21,2017-03-15,2017-03-22
ae0238ff11d4,2017-02-24,2017-03-15,2017-03-25
671c40c3ee4d,2017-02-19,2017-03-15,2017-03-21
1b553b378a52,2017-03-01,2017-03-15,2017-03-28
55cf62d1c878,2017-03-02,2017-03-15,2017-03-28
0ff3572e2aae,2017-02-26,2017-03-15,2017-03-28
bd726a36a0f5,2017-03-16,2017-03-16,2017-03-28
d53b4b8bc44f,2017-02-15,2017-03-15,2017-03-17
09168d31b2be,2017-03-27,2017-03-27,2017-03-28
2461fbdfe30e,2017-03-26,2017-03-26,2017-03-28
4adb6cd2d58a,2017-03-17,2017-03-17,2017-03-28
bdedd942c791,2017-03-08,2017-03-15,2017-03-28
89e7eb765779,2017-03-19,2017-03-19,2017-03-28
3882791628e9,2017-03-12,2017-03-15,2017-03-21
622b795d1f1c,2017-03-23,2017-03-23,2017-03-28
b2ba866d31df,2017-03-21,2017-03-21,2017-03-25
928eaa46d863,2017-02-18,2017-03-15,2017-03-20
5f01e18a25d0,2017-02-16,2017-03-15,2017-03-18
b3026f09960c,2017-03-20,2017-03-20,2017-03-28
0d5a879dfcbb,2017-03-12,2017-03-15,2017-03-28
22e64529aec0,2017-03-11,2017-03-15,2017-03-28
338cd3fd0116,2017-03-24,2017-03-24,2017-03-24
318d2758dda3,2017-03-15,2017-03-15,2017-03-28
3219725113dc,2017-03-13,2017-03-15,2017-03-28
763cdbc351a5,2017-03-04,2017-03-15,2017-03-28
67758390b8f6,2017-02-26,2017-03-15,2017-03-28
02e195b8cead,2017-03-26,2017-03-26,2017-03-28
c9eee02803f1,2017-03-04,2017-03-15,2017-03-28
6d148f7a5773,2017-03-16,2017-03-16,2017-03-28
aa44065feb63,2017-03-26,2017-03-26,2017-03-28
c6485e4fc6a0,2017-03-11,2017-03-15,2017-03-28
52c6d8072d0e,2017-03-13,2017-03-15,2017-03-28
28a7c96001eb,2017-03-19,2017-03-19,2017-03-28
d4b75711e529,2017-03-23,2017-03-23,2017-03-28
e91d58503ad3,2017-03-27,2017-03-27,2017-03-28
edaf364540d1,2017-02-21,2017-03-15,2017-03-22
ddd34482f39a,2017-03-05,2017-03-15,2017-03-28
ab2dbe04edec,2017-02-24,2017-03-15,2017-03-25
8760d40a50bf,2017-03-11,2017-03-15,2017-03-28
dd5dc474b1bf,2017-03-05,2017-03-15,2017-03-28
d6d892e8ef4f,2017-03-07,2017-03-15,2017-03-27
4ccfb722ffcd,2017-03-09,2017-03-15,2017-03-28
232776ef8ce9,2017-03-07,2017-03-15,2017-03-28
7c3f8de20e7e,2017-03-19,2017-03-19,2017-03-28
6af2889922c2,2017-03-13,2017-03-15,2017-03-20
2a61d33b8576,2017-02-21,2017-03-15,2017-03-23
9292bd033f18,2017-03-07,2017-03-15,2017-03-28
9172706b1dc6,2017-03-28,2017-03-28,2017-03-28
29545d970a36,2017-02-20,2017-03-15,2017-03-22
b6c208e33475,2017-02-14,2017-03-15,2017-03-15
3befeef3e4ae,2017-02-18,2017-03-15,2017-03-20
2a84a1f4026c,2017-03-13,2017-03-15,2017-03-28
20bd5e482f7a,2017-03-02,2017-03-15,2017-03-28
2bedf40a784d,2017-03-20,2017-03-20,2017-03-28
57c0e6a40b2b,2017-03-24,2017-03-24,2017-03-28
c48d3ce1ffef,2017-02-15,2017-03-15,2017-03-17
94fdc500cbd7,2017-03-05,2017-03-15,2017-03-28
dc192d519a00,2017-03-03,2017-03-15,2017-03-28
c9d4610b7700,2017-03-09,2017-03-15,2017-03-28
13ec0b0a0fa4,2017-02-28,2017-03-15,2017-03-28
017a1316c348,2017-03-16,2017-03-16,2017-03-28
d9ea1f2b76e3,2017-03-12,2017-03-15,2017-03-28
7f48ee3fdcd4,2017-02-27,2017-03-15,2017-03-28
9a97e43ef076,2017-02-27,2017-03-15,2017-03-28
a46a057782a0,2017-02-22,2017-03-15,2017-03-24
127f0638f9b7,2017-02-21,2017-03-15,2017-03-23
23255927c163,2017-03-08,2017-03-15,2017-03-28
fa477d0b3d5b,2017-02-15,2017-03-15,2017-03-17
ddfff53a0ae6,2017-03-04,2017-03-15,2017-03-28
32dd25f754d3,2017-03-12,2017-03-15,2017-03-21
f6aec8733c73,2017-02-21,2017-03-15,2017-03-23
7bdd9a53a587,2017-03-28,2017-03-28,2017-03-28
cdc5ac8def0c,2017-03-03,2017-03-15,2017-03-28
82d2c957e249,2017-03-05,2017-03-15,2017-03-28
657de9b5b5af,2017-02-22,2017-03-15,2017-03-23
e0bf015475b7,2017-03-17,2017-03-17,2017-03-28
2c2d2d6cad1d,2017-03-17,2017-03-17,2017-03-28
9c0ceef10dd4,2017-02-27,2017-03-15,2017-03-28
f935522597d6,2017-02-23,2017-03-15,2017-03-24
2d11e5e68915,2017-02-20,2017-03-15,2017-03-21
01d0c63ad475,2017-03-23,2017-03-23,2017-03-28
255c0f3311ba,2017-03-11,2017-03-15,2017-03-28
f38ac536929a,2017-02-20,2017-03-15,2017-03-21
a38cc676c1f7,2017-03-13,2017-03-15,2017-03-28
32386ec09222,2017-03-27,2017-03-27,2017-03-28
5670c8ee3217,2017-03-10,2017-03-15,2017-03-28
2b27412c7d8e,2017-02-25,2017-03-15,2017-03-26
0bb19ad04b69,2017-03-09,2017-03-15,2017-03-28
6189c933577d,2017-02-28,2017-03-15,2017-03-28
c05f1a0817ee,2017-03-09,2017-03-15,2017-03-28
f401423e1108,2017-03-28,2017-03-28,2017-03-28
d7cc41ca9ff1,2017-03-07,2017-03-15,2017-03-28
b94a2204671e,2017-03-13,2017-03-15,2017-03-28
e066726c7d55,2017-03-12,2017-03-15,2017-03-28
1b653f01b999,2017-02-23,2017-03-15,2017-03-25
de6624183978,2017-03-11,2017-03-15,2017-03-28
7f478383195b,2017-03-14,2017-03-15,2017-03-28
d09c1eb1d220,2017-03-21,2017-03-21,2017-03-28
f5b34663120e,2017-03-22,2017-03-22,2017-03-28
d3024bb656b3,2017-02-15,2017-03-15,2017-03-17
798c549f79cf,2017-03-14,2017-03-15,2017-03-28
6abbf35439fb,2017-02-20,2017-03-15,2017-03-22
7960588ca304,2017-02-26,2017-03-15,2017-03-28
842d940dae29,2017-02-16,2017-03-15,2017-03-18
2219fb5ce6a6,2017-02-20,2017-03-15,2017-03-22
f90ebb70d9fa,2017-03-22,2017-03-22,2017-03-28
d4e8280a4d96,2017-02-15,2017-03-15,2017-03-16
041ad805f0af,2017-03-19,2017-03-19,2017-03-28
e2c42e8f7b42,2017-02-17,2017-03-15,2017-03-19
0801b02a7b54,2017-03-23,2017-03-23,2017-03-28
4f7e1381d249,2017-03-24,2017-03-24,2017-03-28
560da40e455c,2017-03-20,2017-03-20,2017-03-28
cd08e07a04f4,2017-02-16,2017-03-15,2017-03-17
58f8d1bcd3ca,2017-02-19,2017-03-15,2017-03-21
17852ba65436,2017-03-09,2017-03-15,2017-03-28
69fee284339b,2017-02-18,2017-03-15,2017-03-20
ab8c4296a7f2,2017-03-27,2017-03-27,2017-03-28
32acc47157bb,2017-03-06,2017-03-15,2017-03-18
ac83529e8c67,2017-02-17,2017-03-15,2017-03-18
51fe66a277ec,2017-02-28,2017-03-15,2017-03-28
102e910f3d15,2017-02-20,2017-03-15,2017-03-22
154b24ec5d6b,2017-02-28,2017-03-15,2017-03-28
056af4df5965,2017-03-01,2017-03-15,2017-03-28
da4ec827fb24,2017-03-14,2017-03-15,2017-03-28
5e5be682f865,2017-03-25,2017-03-25,2017-03-28
3fcc66c4111f,2017-02-16,2017-03-15,2017-03-18
8b32ef5cc44e,2017-03-17,2017-03-17,2017-03-28
a02961f3ea44,2017-03-17,2017-03-17,2017-03-28
22dbdd7c57eb,2017-02-15,2017-03-15,2017-03-17
e06692714236,2017-03-10,2017-03-15,2017-03-28
a209fdbd4f2f,2017-03-01,2017-03-15,2017-03-28
603c7790afc4,2017-03-06,2017-03-15,2017-03-28
bf3fd3310042,2017-03-04,2017-03-15,2017-03-28
8e6a8d595f01,2017-03-20,2017-03-20,2017-03-28
6e353f3512b4,2017-03-02,2017-03-15,2017-03-28
7f3f4a98f613,2017-02-26,2017-03-15,2017-03-28
ee45ea460b8c,2017-03-03,2017-03-15,2017-03-28
6e69c0a407aa,2017-03-09,2017-03-15,2017-03-28
3f6a36aed2e7,2017-02-24,2017-03-15,2017-03-26
68adf9045dcf,2017-03-13,2017-03-15,2017-03-28
420c51dfad46,2017-03-12,2017-03-15,2017-03-28
0648914f2f92,2017-03-18,2017-03-18,2017-03-28
a82a1d028bb9,2017-03-08,2017-03-15,2017-03-16
1d793719f44f,2017-03-01,2017-03-15,2017-03-28
e69406a77a99,2017-03-06,2017-03-15,2017-03-28
ed84249bfb76,2017-02-18,2017-03-15,2017-03-20
c99ce16d1216,2017-02-25,2017-03-15,2017-03-27
f4dff8fe3245,2017-02-26,2017-03-15,2017-03-27
9adf869c528d,2017-03-24,2017-03-24,2017-03-28
b265e503a819,2017-02-15,2017-03-15,2017-03-17
e9dc7e272c1f,2017-02-24,2017-03-15,2017-03-26
44ca644784ad,2017-03-01,2017-03-15,2017-03-28
c2ceb6f2a2f2,2017-03-20,2017-03-20,2017-03-28
d0460a75b2d5,2017-03-20,2017-03-20,2017-03-28
b460724d6329,2017-02-25,2017-03-15,2017-03-27
dbb2924186a1,2017-03-06,2017-03-15,2017-03-28
bedb3485bf07,2017-03-11,2017-03-15,2017-03-28
192d5a76a91f,2017-02-19,2017-03-15,2017-03-20
2f0136816b0f,2017-03-12,2017-03-15,2017-03-28
a5124deb8ef0,2017-03-26,2017-03-26,2017-03-28
efdf719c2435,2017-03-10,2017-03-15,2017-03-20
7f8a957eda4f,2017-03-25,2017-03-25,2017-03-28
b8fef09b5e4b,2017-03-10,2017-03-15,2017-03-28
9df010d0a994,2017-03-20,2017-03-20,2017-03-28
d4d97b88927f,2017-03-25,2017-03-25,2017-03-28
c81481a635ce,2017-03-28,2017-03-28,2017-03-28
c17851731b79,2017-02-16,2017-03-15,2017-03-18
efd051ccea2d,2017-03-23,2017-03-23,2017-03-28
09b643b3dbf0,2017-03-23,2017-03-23,2017-03-28
9cad6e038ba8,2017-02-14,2017-03-15,2017-03-15
736e5e2ac234,2017-02-27,2017-03-15,2017-03-28
118f8274a071,2017-03-23,2017-03-23,2017-03-28
db7a7c1f65f8,2017-02-19,2017-03-15,2017-03-21
fc6c7b8b3387,2017-03-22,2017-03-22,2017-03-28
4bd717aa994b,2017-02-24,2017-03-15,2017-03-19
84296acc6352,2017-03-01,2017-03-15,2017-03-28
53e99a4defed,2017-02-18,2017-03-15,2017-03-19
02adcddee079,2017-03-13,2017-03-15,2017-03-28
c78c21c63613,2017-03-26,2017-03-26,2017-03-28
8280bcfceede,2017-02-28,2017-03-15,2017-03-25
519a1ca9c32e,2017-03-14,2017-03-15,2017-03-28
fba68c1e6cec,2017-03-24,2017-03-24,2017-03-28
f4b3fcf987c9,2017-02-23,2017-03-15,2017-03-25
5599cb89c0cc,2017-02-15,2017-03-15,2017-03-17
53b5f5ab1e33,2017-02-26,2017-03-15,2017-03-28
7bcc4ae294ce,2017-03-06,2017-03-15,2017-03-28
d3ad24c6dfe8,2017-03-03,2017-03-15,2017-03-28
a32a1dc7a8d9,2017-02-28,2017-03-15,2017-03-28
bc284f39c661,2017-03-21,2017-03-21,2017-03-28
5fb009e88a75,2017-02-13,2017-03-15,2017-03-15
f2d03c3e8c1f,2017-03-07,2017-03-15,2017-03-28
17f6767ecd20,2017-02-17,2017-03-15,2017-03-19
01e67cbfd186,2017-02-20,2017-03-15,2017-03-22
f738124144da,2017-03-13,2017-03-15,2017-03-28
d11fd4c55921,2017-02-27,2017-03-15,2017-03-28
09c9dbe090aa,2017-03-18,2017-03-18,2017-03-28
26bc5ea82011,2017-03-04,2017-03-15,2017-03-28
e66e43932fb0,2017-03-15,2017-03-15,2017-03-28
cbcfaf8c749d,2017-02-16,2017-03-15,2017-03-18
7b824ba33ffc,2017-03-26,2017-03-26,2017-03-27
9b9e97600393,2017-03-04,2017-03-15,2017-03-28
acaf55239b47,2017-03-03,2017-03-15,2017-03-28
c8e03fe647b0,2017-03-12,2017-03-15,2017-03-28
9ccdd26f6de6,2017-02-26,2017-03-15,2017-03-28
43e946f30112,2017-02-27,2017-03-15,2017-03-28
daa3fe589509,2017-03-28,2017-03-28,2017-03-28
0667e0ddaade,2017-02-26,2017-03-15,2017-03-28
141a2cddc223,2017-03-20,2017-03-20,2017-03-28
a98a7f5392ca,2017-03-09,2017-03-15,2017-03-28
8c7c05f88eea,2017-03-26,2017-03-26,2017-03-28
c4108d096d4a,2017-03-16,2017-03-16,2017-03-28
299efa6776f3,2017-03-15,2017-03-15,2017-03-28
172fb2e1a93f,2017-03-03,2017-03-15,2017-03-28
1edb4007a86e,2017-03-08,2017-03-15,2017-03-28
3a996293739a,2017-03-21,2017-03-21,2017-03-28
c4105c6af838,2017-03-24,2017-03-24,2017-03-28
168c5996d575,2017-03-25,2017-03-25,2017-03-28
fda2210d4615,2017-03-07,2017-03-15,2017-03-28
309683d498f0,2017-03-11,2017-03-15,2017-03-28
db9b3e081ba2,2017-03-17,2017-03-17,2017-03-28
50e1e670c63e,2017-02-13,2017-03-15,2017-03-15
7e113ac1575c,2017-02-25,2017-03-15,2017-03-27
7f22fac4293b,2017-03-19,2017-03-19,2017-03-28
2c727d3593a9,2017-03-10,2017-03-15,2017-03-28
13ba3b13c23f,2017-03-01,2017-03-15,2017-03-28
e20e56dec905,2017-03-18,2017-03-18,2017-03-28
109b999d654d,2017-02-18,2017-03-15,2017-03-20
c699cf24a196,2017-03-11,2017-03-15,2017-03-28
391561266bb8,2017-02-13,2017-03-15,2017-03-15
0f5d82bbd083,2017-02-16,2017-03-15,2017-03-17
229a998e0a81,2017-03-11,2017-03-15,2017-03-28
bdc4885dca38,2017-02-18,2017-03-15,2017-03-20
72afd7e44e1d,2017-02-14,2017-03-15,2017-03-16
2f63f0177213,2017-03-09,2017-03-15,2017-03-28
776912e7146b,2017-02-19,2017-03-15,2017-03-21
9618f8bb06de,2017-03-08,2017-03-15,2017-03-28
d38c229ddebc,2017-03-26,2017-03-26,2017-03-28
fa9d83fdbafb,2017-03-06,2017-03-15,2017-03-21
7b9a80109b99,2017-02-28,2017-03-15,2017-03-28
ca6fe9be4b65,2017-03-25,2017-03-25,2017-03-28
3fd1e3e65c5f,2017-03-13,2017-03-15,2017-03-28
e966a8bbf2d1,2017-03-11,2017-03-15,2017-03-17
7547ea872f20,2017-03-21,2017-03-21,2017-03-28
599b798190d2,2017-03-28,2017-03-28,2017-03-28
a21bbc380485,2017-03-27,2017-03-27,2017-03-28
4112c194029d,2017-03-04,2017-03-15,2017-03-28
dc81ce009c9a,2017-03-20,2017-03-20,2017-03-28
bd55a0e58982,2017-03-08,2017-03-15,2017-03-28
cd073c93e896,2017-03-10,2017-03-15,2017-03-28
9253908b4e29,2017-03-09,2017-03-15,2017-03-28
b38b10676272,2017-02-26,2017-03-15,2017-03-28
296f694bc94a,2017-03-22,2017-03-22,2017-03-28
1ccc54498f9d,2017-03-20,2017-03-20,2017-03-28
4b077785f9b7,2017-02-19,2017-03-15,2017-03-21
7580bb585335,2017-03-06,2017-03-15,2017-03-28
be0b38a58f80,2017-03-13,2017-03-15,2017-03-20
a1b90090c6f6,2017-02-26,2017-03-15,2017-03-28
951ceabe7b44,2017-03-03,2017-03-15,2017-03-17
0772d9f4fb2a,2017-02-21,2017-03-15,2017-03-23
3b507e08fbef,2017-03-05,2017-03-15,2017-03-28
d3bbec21a69c,2017-02-17,2017-03-15,2017-03-19
037816dbbdc1,2017-02-20,2017-03-15,2017-03-21
093e4dd91e3b,2017-03-26,2017-03-26,2017-03-28
f787defebad4,2017-02-14,2017-03-15,2017-03-16
38321d5962ae,2017-03-13,2017-03-15,2017-03-28
672cfa3bcf8d,2017-02-21,2017-03-15,2017-03-22
e5e425d1d498,2017-03-09,2017-03-15,2017-03-28
478f49dad02d,2017-02-25,2017-03-15,2017-03-27
e3025f7aa4db,2017-03-20,2017-03-20,2017-03-28
435d661f337e,2017-03-21,2017-03-21,2017-03-28
a1edf4aee426,2017-03-28,2017-03-28,2017-03-28
ad6d75317144,2017-03-07,2017-03-15,2017-03-28
8fa090ab497c,2017-03-13,2017-03-15,2017-03-28
2c87107ed4a4,2017-02-25,2017-03-15,2017-03-27
107a37f34c7e,2017-03-16,2017-03-16,2017-03-28
6d8de5845e75,2017-03-26,2017-03-26,2017-03-28
46fd1831e898,2017-03-08,2017-03-15,2017-03-28
a0afc04f47d3,2017-02-19,2017-03-15,2017-03-21
248e9ea6e779,2017-03-09,2017-03-15,2017-03-17
7e6673f9daa4,2017-02-20,2017-03-15,2017-03-22
7d2636a1a0f6,2017-03-09,2017-03-15,2017-03-28
e6894e711db8,2017-03-26,2017-03-27,2017-03-28
44867db75f81,2017-02-21,2017-03-15,2017-03-23
741314e56e92,2017-02-23,2017-03-15,2017-03-25
e2e4e01393d5,2017-03-16,2017-03-16,2017-03-28
51fee75ace05,2017-03-06,2017-03-15,2017-03-28
3175b868e319,2017-03-06,2017-03-15,2017-03-28
405f3c4f50ef,2017-03-09,2017-03-15,2017-03-28
be3a43633e95,2017-03-16,2017-03-16,2017-03-16
1dd4278a0b2b,2017-03-15,2017-03-15,2017-03-25
41eb3be00a04,2017-03-01,2017-03-15,2017-03-28
9c2a1f9b2bc7,2017-02-17,2017-03-15,2017-03-18
7dc37a9a2eae,2017-03-15,2017-03-15,2017-03-16
0522f65d1edc,2017-02-16,2017-03-15,2017-03-18
60c6f8c6e9d4,2017-03-06,2017-03-15,2017-03-28
c25323bcba33,2017-03-22,2017-03-22,2017-03-28
170d55d114ae,2017-03-21,2017-03-21,2017-03-28
48666f3a239a,2017-03-15,2017-03-15,2017-03-28
77cf52edc440,2017-03-24,2017-03-24,2017-03-28
c510684e8969,2017-03-16,2017-03-16,2017-03-28
c9f2f103afed,2017-02-18,2017-03-15,2017-03-20
01eacc4ec090,2017-02-19,2017-03-15,2017-03-21
67bfab61afa5,2017-03-06,2017-03-15,2017-03-28
0c9457268dbc,2017-03-13,2017-03-15,2017-03-28
dda12d988b49,2017-03-10,2017-03-15,2017-03-28
d0e66b0e838d,2017-03-28,2017-03-28,2017-03-28
1f69ab2d1971,2017-03-02,2017-03-15,2017-03-28
3b7c8df4f657,2017-02-28,2017-03-15,2017-03-28
a6d94cbec513,2017-03-14,2017-03-15,2017-03-28
8245b663647f,2017-03-04,2017-03-15,2017-03-28
ed3f79daa480,2017-02-18,2017-03-15,2017-03-20
9298e9618fac,2017-02-21,2017-03-15,2017-03-23
df19fa47ecea,2017-03-23,2017-03-23,2017-03-28
d21b224ecb34,2017-02-28,2017-03-15,2017-03-28
1df50f682dd5,2017-03-19,2017-03-19,2017-03-28
bd52ca55f789,2017-03-26,2017-03-26,2017-03-28
8016cccb51d1,2017-03-13,2017-03-15,2017-03-28
819d568c972e,2017-03-08,2017-03-15,2017-03-28
23671a63ded4,2017-03-24,2017-03-24,2017-03-28
5fd88f09b62f,2017-03-24,2017-03-24,2017-03-28
301582774aa5,2017-03-05,2017-03-15,2017-03-28
0834bf9b832f,2017-03-09,2017-03-15,2017-03-28
05d022109ddc,2017-03-02,2017-03-15,2017-03-28
94dee42a1021,2017-03-09,2017-03-15,2017-03-25
3c8957ee5912,2017-03-28,2017-03-28,2017-03-28
07007adbdf25,2017-03-18,2017-03-18,2017-03-28
6af39c93612f,2017-03-10,2017-03-15,2017-03-28
ee3d4c606fd1,2017-03-04,2017-03-15,2017-03-28
58e7c9d5ea87,2017-03-02,2017-03-15,2017-03-28
d464d8598e37,2017-03-02,2017-03-15,2017-03-28
c70549d2efdd,2017-03-06,2017-03-15,2017-03-28
c3d730a5ba9a,2017-02-22,2017-03-15,2017-03-24
99a15bc56603,2017-03-13,2017-03-15,2017-03-28
f3be69a05bfa,2017-03-19,2017-03-19,2017-03-28
45185256e25c,2017-03-27,2017-03-27,2017-03-28
23ec7b3e4e55,2017-03-09,2017-03-15,2017-03-28
be57e44cf63c,2017-02-21,2017-03-19,2017-03-22
25ff037e1b76,2017-03-08,2017-03-15,2017-03-27
f0f2e0217b71,2017-02-28,2017-03-15,2017-03-28
2361c6b9044f,2017-03-23,2017-03-23,2017-03-28
c0c15a7c55dd,2017-03-19,2017-03-19,2017-03-28
d4258837ebf3,2017-03-11,2017-03-15,2017-03-28
00e684beaf14,2017-03-23,2017-03-23,2017-03-28
6dd1d6626127,2017-03-10,2017-03-15,2017-03-28
979fa29c1c0a,2017-02-21,2017-03-15,2017-03-22
647eee6ab299,2017-02-20,2017-03-15,2017-03-22
d367c683c01f,2017-03-11,2017-03-15,2017-03-28
9b37f8e9a442,2017-03-24,2017-03-24,2017-03-28
467985f52ec5,2017-02-27,2017-03-15,2017-03-28
860322c122bd,2017-02-21,2017-03-15,2017-03-23
ca1e2dbbd9ec,2017-02-13,2017-03-15,2017-03-15
6d8422edcf32,2017-03-20,2017-03-20,2017-03-28
506b37c6d19e,2017-02-15,2017-03-15,2017-03-17
cb6d43f7f2ad,2017-03-23,2017-03-23,2017-03-28
679c9b3275d7,2017-03-15,2017-03-15,2017-03-28
d63b32f13c82,2017-03-13,2017-03-15,2017-03-28
75bd1f17aec5,2017-03-02,2017-03-15,2017-03-28
89db920c165b,2017-03-05,2017-03-15,2017-03-28
da63e9fe4514,2017-03-08,2017-03-15,2017-03-28
1ee2210b1ad9,2017-02-19,2017-03-15,2017-03-21
83fa54bf57c9,2017-03-07,2017-03-15,2017-03-28
b4c6e407c3a6,2017-02-19,2017-03-15,2017-03-20
3a7a400e0c46,2017-03-11,2017-03-15,2017-03-28
b603ae4a87bd,2017-03-15,2017-03-15,2017-03-28
b121dd9638d5,2017-02-17,2017-03-15,2017-03-19
f93130d48b91,2017-03-01,2017-03-15,2017-03-28
ebde23934bca,2017-02-15,2017-03-15,2017-03-16
78a4bb3523cd,2017-02-21,2017-03-15,2017-03-22
dad4003d9830,2017-03-06,2017-03-15,2017-03-28
437afa4f84a2,2017-03-05,2017-03-15,2017-03-28
a537496ecfd5,2017-03-20,2017-03-20,2017-03-28
14da6ca1d2c8,2017-03-27,2017-03-27,2017-03-28
e17cdc70b3aa,2017-03-14,2017-03-15,2017-03-28
e5f38716a6ab,2017-03-04,2017-03-15,2017-03-28
7c0fdd277674,2017-02-14,2017-03-15,2017-03-16
5005108844c9,2017-02-16,2017-03-15,2017-03-18
3576ba3e7d85,2017-03-03,2017-03-15,2017-03-28
4df7798dd017,2017-03-02,2017-03-15,2017-03-28
43657600c5a1,2017-03-11,2017-03-15,2017-03-28
3cceae2e2200,2017-02-25,2017-03-15,2017-03-28
8dcd6a24c28a,2017-02-23,2017-03-15,2017-03-25
40f30de577f0,2017-02-16,2017-03-15,2017-03-18
ee1bac3f5c20,2017-02-19,2017-03-15,2017-03-21
27b7e85f11ae,2017-02-26,2017-03-15,2017-03-27
9d2606c66ad8,2017-03-05,2017-03-15,2017-03-28
57ac92c477ac,2017-02-25,2017-03-15,2017-03-26
2c93a9fddf07,2017-02-26,2017-03-15,2017-03-28
7b3228562ff7,2017-03-04,2017-03-15,2017-03-28
a10e8e7da961,2017-03-06,2017-03-15,2017-03-28
bd3e3bf33d68,2017-02-17,2017-03-15,2017-03-19
513f83acb45b,2017-02-23,2017-03-15,2017-03-25
a210635de48c,2017-02-18,2017-03-15,2017-03-20
c3d133a6222a,2017-02-27,2017-03-15,2017-03-28
6a3265d7e472,2017-02-27,2017-03-15,2017-03-28
93f94efc7b7e,2017-03-04,2017-03-15,2017-03-28
d271af00ddb5,2017-03-09,2017-03-15,2017-03-28
47f3fe584289,2017-03-07,2017-03-15,2017-03-18
7ee74d1d929b,2017-03-08,2017-03-15,2017-03-28
e69ca7746983,2017-03-17,2017-03-17,2017-03-28
