item_id,activation_date,date_from,date_to
18529459661e,2017-03-23,2017-03-23,2017-03-28
1b905371d00b,2017-03-17,2017-03-17,2017-03-19
acffa35aab9c,2017-02-17,2017-03-15,2017-03-18
b470e9dcc217,2017-02-14,2017-03-15,2017-03-16
34efde80b596,2017-02-25,2017-03-15,2017-03-27
9488500fa7e1,2017-02-15,2017-03-15,2017-03-17
a920cac2d272,2017-03-10,2017-03-15,2017-03-28
7b2d95de467e,2017-03-10,2017-03-15,2017-03-28
87a2bc1b9acb,2017-03-11,2017-03-15,2017-03-28
f751c6479835,2017-02-25,2017-03-15,2017-03-26
bcd06142b9ae,2017-02-25,2017-03-15,2017-03-27
233d9e522c22,2017-02-19,2017-03-15,2017-03-21
029c3f8a9f57,2017-02-28,2017-03-15,2017-03-28
7b505d12a640,2017-03-18,2017-03-18,2017-03-28
1b59232bd943,2017-03-11,2017-03-15,2017-03-28
8e83a164d556,2017-02-17,2017-03-15,2017-03-18
d72f1c9f5abf,2017-03-18,2017-03-18,2017-03-28
243e38c9fcb6,2017-02-17,2017-03-15,2017-03-18
0e84f6349c2d,2017-03-11,2017-03-15,2017-03-28
3f00e22bb47d,2017-02-20,2017-03-15,2017-03-22
1f73e09a34ed,2017-03-26,2017-03-26,2017-03-28
acd1beb967b2,2017-02-15,2017-03-15,2017-03-17
691a617e64c5,2017-03-19,2017-03-19,2017-03-28
7b2ba51918cd,2017-03-22,2017-03-22,2017-03-28
7a23515c68a1,2017-03-03,2017-03-15,2017-03-28
321da90fcab5,2017-02-24,2017-03-15,2017-03-26
f058e056189f,2017-03-09,2017-03-15,2017-03-28
3e3b8f6bd70c,2017-03-27,2017-03-27,2017-03-28
6aab9476fb73,2017-03-03,2017-03-15,2017-03-28
f05ec86d0c01,2017-02-26,2017-03-15,2017-03-28
d1c25e6c0ddb,2017-03-24,2017-03-24,2017-03-28
7db0724a2c82,2017-02-18,2017-03-15,2017-03-20
cdc49cedd7ad,2017-03-14,2017-03-15,2017-03-28
9b86262183bc,2017-02-27,2017-03-15,2017-03-28
5b94fa3eb7e4,2017-03-21,2017-03-21,2017-03-28
c78c0ea139b7,2017-02-22,2017-03-15,2017-03-24
30a9d12365a7,2017-03-23,2017-03-23,2017-03-28
b15f63b1c8e2,2017-02-26,2017-03-15,2017-03-20
73e49b1ec9b7,2017-02-20,2017-03-15,2017-03-21
00c46787aa8a,2017-03-10,2017-03-15,2017-03-28
b74c3a732f10,2017-03-01,2017-03-15,2017-03-28
a7a0908576a2,2017-03-10,2017-03-15,2017-03-28
0d4bf647fa94,2017-03-14,2017-03-15,2017-03-28
008534eae0aa,2017-03-12,2017-03-15,2017-03-28
f6224f941007,2017-03-22,2017-03-22,2017-03-28
60b28469d563,2017-03-14,2017-03-15,2017-03-28
c62475f45953,2017-03-03,2017-03-15,2017-03-17
dd6204a08742,2017-03-11,2017-03-15,2017-03-28
a3048a3fb2c9,2017-03-06,2017-03-15,2017-03-28
35f6a57384f3,2017-02-26,2017-03-15,2017-03-28
aed9088cd73d,2017-03-21,2017-03-21,2017-03-28
958abaf2d215,2017-03-09,2017-03-15,2017-03-28
ae2139698bdf,2017-03-05,2017-03-15,2017-03-28
baa79a9e618c,2017-03-19,2017-03-19,2017-03-28
dbdda0ed6da3,2017-03-12,2017-03-15,2017-03-28
16ae8429a35f,2017-02-16,2017-03-15,2017-03-19
a2911cb79a10,2017-03-17,2017-03-17,2017-03-28
1b5ec781c3cf,2017-03-02,2017-03-15,2017-03-28
abb241e431bb,2017-03-17,2017-03-17,2017-03-28
9e5780891f15,2017-03-26,2017-03-26,2017-03-28
10d6919d1d20,2017-03-16,2017-03-16,2017-03-28
9cf26ba18f39,2017-03-05,2017-03-15,2017-03-28
f8755ac35057,2017-03-16,2017-03-16,2017-03-28
6adedbd87c89,2017-03-09,2017-03-15,2017-03-28
c044e7b2d2c8,2017-02-14,2017-03-15,2017-03-16
08bdeff5f7c8,2017-03-06,2017-03-15,2017-03-28
ff4e2e30ca59,2017-03-24,2017-03-24,2017-03-28
3b1bc5df6cd0,2017-03-22,2017-03-22,2017-03-28
85d025e7320f,2017-02-13,2017-03-15,2017-03-15
f5509f8f13b9,2017-03-25,2017-03-25,2017-03-28
10fccc87d292,2017-02-15,2017-03-15,2017-03-17
ec3ac1c71bb2,2017-02-21,2017-03-15,2017-03-23
deabe3b7b85a,2017-03-08,2017-03-15,2017-03-28
876c846b8ad0,2017-03-10,2017-03-15,2017-03-28
c64fd789ad25,2017-02-26,2017-03-15,2017-03-28
13e15bcceddb,2017-03-13,2017-03-15,2017-03-28
95134d3295aa,2017-02-16,2017-03-15,2017-03-18
61094408058d,2017-02-28,2017-03-15,2017-03-28
248a2adf4795,2017-03-21,2017-03-21,2017-03-28
b2f984f08b4d,2017-02-16,2017-03-15,2017-03-18
e28945ad5c33,2017-02-28,2017-03-15,2017-03-28
657ba73b6b4d,2017-03-16,2017-03-16,2017-03-17
f62b2596541c,2017-03-22,2017-03-22,2017-03-28
254cad60678e,2017-03-19,2017-03-19,2017-03-28
6699e74cb77d,2017-02-24,2017-03-15,2017-03-25
183658b71cfd,2017-03-12,2017-03-15,2017-03-28
252d96af2ff7,2017-03-27,2017-03-27,2017-03-28
73d8eba9696a,2017-02-25,2017-03-15,2017-03-27
5b62d061d3d4,2017-03-19,2017-03-19,2017-03-28
80dad4f1be70,2017-02-17,2017-03-15,2017-03-19
e1235033b33c,2017-03-19,2017-03-19,2017-03-28
71b12d5283fa,2017-02-15,2017-03-15,2017-03-17
7f56b8279e1b,2017-03-06,2017-03-15,2017-03-28
3d7aee9ce42f,2017-02-20,2017-03-15,2017-03-21
df3448bccb13,2017-02-16,2017-03-15,2017-03-18
9c19159e4156,2017-03-22,2017-03-22,2017-03-28
de58a876cee7,2017-03-15,2017-03-15,2017-03-18
0872bbeb7bf5,2017-03-19,2017-03-19,2017-03-28
45ae53e6f3ce,2017-02-16,2017-03-15,2017-03-18
9a7faac2bcdb,2017-03-14,2017-03-15,2017-03-28
f90eb1722339,2017-03-02,2017-03-15,2017-03-28
a57daa0f10dc,2017-03-22,2017-03-22,2017-03-25
711bbd570373,2017-03-18,2017-03-18,2017-03-28
0d215f4569ad,2017-02-15,2017-03-15,2017-03-17
326ba457c02b,2017-03-03,2017-03-15,2017-03-28
53b8f2eb095b,2017-03-04,2017-03-15,2017-03-24
91fdfd7ad0d4,2017-03-27,2017-03-27,2017-03-28
5d12260cc4c6,2017-02-24,2017-03-15,2017-03-25
1451af729c2c,2017-03-06,2017-03-15,2017-03-28
a01be1fc717b,2017-02-18,2017-03-15,2017-03-20
34a778d88442,2017-03-13,2017-03-15,2017-03-21
3fb3cf9c6df5,2017-03-10,2017-03-15,2017-03-28
b219ceeb33f5,2017-03-08,2017-03-15,2017-03-28
0dd7191a3fc6,2017-03-25,2017-03-25,2017-03-28
3b2ab2033323,2017-02-14,2017-03-15,2017-03-15
e0d33c607d51,2017-03-27,2017-03-28,2017-03-28
05640e73b7c8,2017-02-20,2017-03-15,2017-03-22
f895c5f61be3,2017-02-24,2017-03-15,2017-03-25
098d5c33e4ac,2017-02-18,2017-03-15,2017-03-19
4f873fb66d5e,2017-02-15,2017-03-15,2017-03-16
669774398886,2017-03-21,2017-03-21,2017-03-28
35bb5fe206f3,2017-02-02,2017-03-15,2017-03-28
96bf463a9f0d,2017-03-11,2017-03-15,2017-03-28
c4b47b5a9cf3,2017-03-06,2017-03-15,2017-03-25
8acc8daa31db,2017-03-15,2017-03-15,2017-03-28
dc58aa90019e,2017-03-10,2017-03-15,2017-03-28
3cfaa4d8cf9d,2017-02-14,2017-03-15,2017-03-16
990f10b5b5df,2017-02-23,2017-03-15,2017-03-25
606ed6bc2c0a,2017-03-21,2017-03-21,2017-03-28
62ad82728ab0,2017-03-16,2017-03-16,2017-03-28
e0b58193a248,2017-03-03,2017-03-15,2017-03-28
ff94197c43fe,2017-02-15,2017-03-15,2017-03-16
a8160800717a,2017-03-17,2017-03-17,2017-03-28
0c7795980d5e,2017-03-18,2017-03-18,2017-03-28
6b684ef92327,2017-02-18,2017-03-15,2017-03-20
6ff97ad55c9f,2017-03-01,2017-03-15,2017-03-28
602a13a71082,2017-02-26,2017-03-15,2017-03-28
3bcdc840d922,2017-02-13,2017-03-15,2017-03-15
c33cb934d595,2017-03-18,2017-03-18,2017-03-28
81ed196ae2ec,2017-02-15,2017-03-15,2017-03-17
f51c9a27d6c2,2017-03-24,2017-03-24,2017-03-28
7b9a1d4e8582,2017-02-26,2017-03-15,2017-03-28
13e73c5edd44,2017-03-02,2017-03-15,2017-03-28
8e5bc26a04c9,2017-03-28,2017-03-28,2017-03-28
a3ea2fc26874,2017-02-21,2017-03-15,2017-03-23
c76e2bec2165,2017-02-25,2017-03-15,2017-03-22
7fb663e7a9ba,2017-03-16,2017-03-16,2017-03-28
441f048f8283,2017-02-21,2017-03-15,2017-03-22
53c2203be71e,2017-03-25,2017-03-25,2017-03-28
e2c0d2cc74f6,2017-02-28,2017-03-15,2017-03-28
c2bd5490a896,2017-02-20,2017-03-15,2017-03-22
f3396618573d,2017-03-04,2017-03-15,2017-03-28
09311691842c,2017-03-11,2017-03-15,2017-03-28
314866dd4c92,2017-02-14,2017-03-15,2017-03-16
c86e335521a7,2017-03-08,2017-03-15,2017-03-28
d0250757c519,2017-03-04,2017-03-15,2017-03-28
850aaf49dd71,2017-03-02,2017-03-15,2017-03-28
b77dff93a203,2017-03-20,2017-03-20,2017-03-28
6445427256b5,2017-03-11,2017-03-15,2017-03-28
1dd19c9d6430,2017-02-25,2017-03-15,2017-03-27
40e15e37f45a,2017-03-20,2017-03-20,2017-03-28
2a2aa10a6466,2017-03-04,2017-03-15,2017-03-28
603834b2269c,2017-02-15,2017-03-15,2017-03-16
50da1ead35fd,2017-03-18,2017-03-18,2017-03-28
7458a7423f3b,2017-03-20,2017-03-20,2017-03-28
81cb2ad06b37,2017-03-13,2017-03-15,2017-03-28
950c6ac659a6,2017-03-09,2017-03-15,2017-03-28
617953dfea16,2017-02-16,2017-03-15,2017-03-18
dc948472fd37,2017-03-12,2017-03-15,2017-03-28
4d0d8900e8d4,2017-03-01,2017-03-15,2017-03-28
d0b7a287e6a2,2017-03-01,2017-03-15,2017-03-28
7a22c60907b1,2017-03-18,2017-03-18,2017-03-28
8c8a7bf3c1c7,2017-02-25,2017-03-15,2017-03-27
c635f4b12a94,2017-03-06,2017-03-15,2017-03-28
e4b1ebda8bbd,2017-02-28,2017-03-15,2017-03-28
80ea7729e933,2017-02-17,2017-03-15,2017-03-19
e869019bc252,2017-03-20,2017-03-21,2017-03-28
09b1fbfac4ab,2017-02-21,2017-03-15,2017-03-22
9befe726c4b9,2017-02-24,2017-03-15,2017-03-26
89200b1d6e26,2017-03-01,2017-03-15,2017-03-28
4c3b9e96eca0,2017-03-15,2017-03-15,2017-03-28
b6439089d325,2017-03-25,2017-03-25,2017-03-28
50e703ee757c,2017-02-27,2017-03-15,2017-03-28
807183a89315,2017-03-09,2017-03-15,2017-03-28
64f5ff6e02af,2017-03-02,2017-03-15,2017-03-28
5fbdc9b8e7f5,2017-03-16,2017-03-16,2017-03-28
4743b37aa069,2017-03-12,2017-03-15,2017-03-28
5895a60cf5ad,2017-02-26,2017-03-15,2017-03-27
9a92afd4cfe9,2017-03-19,2017-03-19,2017-03-28
0339ae769dcb,2017-03-10,2017-03-15,2017-03-28
f426327cee35,2017-02-28,2017-03-15,2017-03-28
586a5ee94188,2017-03-01,2017-03-15,2017-03-28
541ac070cef9,2017-02-26,2017-03-15,2017-03-28
6a244d95820f,2017-03-20,2017-03-20,2017-03-28
a71574c7d28f,2017-03-02,2017-03-15,2017-03-28
b83bb788dcba,2017-03-23,2017-03-23,2017-03-28
a0b50f8f54df,2017-03-26,2017-03-26,2017-03-28
b638026db193,2017-02-26,2017-03-15,2017-03-28
87484ce28517,2017-02-27,2017-03-15,2017-03-28
73e6b1b327f7,2017-03-27,2017-03-27,2017-03-28
881f985051fe,2017-03-22,2017-03-22,2017-03-28
e9fce322dda7,2017-02-28,2017-03-15,2017-03-28
5965bdb37cee,2017-03-16,2017-03-16,2017-03-28
54b5d1f35476,2017-03-20,2017-03-20,2017-03-28
b437ca90497a,2017-02-22,2017-03-15,2017-03-24
3d52f405f385,2017-03-21,2017-03-21,2017-03-28
ffa6e1937263,2017-03-20,2017-03-20,2017-03-28
d0cff670a59e,2017-03-09,2017-03-15,2017-03-28
1873fe3048d7,2017-02-20,2017-03-15,2017-03-21
4ba1a4a99b9f,2017-03-07,2017-03-15,2017-03-28
94adb061c8ad,2017-02-22,2017-03-15,2017-03-24
849c5a281f75,2017-03-24,2017-03-24,2017-03-28
6a2a1849e3e8,2017-03-02,2017-03-15,2017-03-28
1cb8caca4405,2017-03-01,2017-03-15,2017-03-28
1a687edd8420,2017-03-16,2017-03-16,2017-03-28
00537f5b2116,2017-03-14,2017-03-15,2017-03-28
70c407f45cde,2017-02-17,2017-03-15,2017-03-18
d01f22081077,2017-03-04,2017-03-15,2017-03-28
2f55ecfd2789,2017-03-02,2017-03-15,2017-03-28
838b90097b50,2017-03-22,2017-03-22,2017-03-28
4ad39786c18b,2017-02-13,2017-03-15,2017-03-15
7a3754f394e7,2017-02-16,2017-03-15,2017-03-18
2804cbf12dcc,2017-02-21,2017-03-15,2017-03-23
3ee82a0390cb,2017-03-27,2017-03-27,2017-03-28
b8a6292fe188,2017-02-25,2017-03-15,2017-03-27
aee11b401057,2017-03-27,2017-03-27,2017-03-28
46dc71decad6,2017-03-09,2017-03-15,2017-03-28
8dcf546f6f02,2017-03-13,2017-03-15,2017-03-28
d600fc68ad5d,2017-02-16,2017-03-15,2017-03-18
da7781c14e3a,2017-03-15,2017-03-15,2017-03-17
5e77da9f23b9,2017-02-14,2017-03-15,2017-03-15
c4530f3aa776,2017-03-01,2017-03-15,2017-03-28
74f83d74384a,2017-03-04,2017-03-15,2017-03-28
3e8ebd004f91,2017-03-07,2017-03-15,2017-03-28
3862b79cde1f,2017-03-05,2017-03-15,2017-03-28
7f54b8445d03,2017-02-15,2017-03-15,2017-03-18
f238f91c2e79,2017-03-12,2017-03-15,2017-03-28
3f2825fa0b25,2017-02-24,2017-03-15,2017-03-26
7da039c1252e,2017-03-04,2017-03-15,2017-03-28
50ae3e22623d,2017-03-09,2017-03-15,2017-03-28
4f63e9eb40c1,2017-03-15,2017-03-15,2017-03-28
be73f29b7e05,2017-03-04,2017-03-15,2017-03-28
11cbb1676811,2017-03-16,2017-03-16,2017-03-28
05e15d7ae98d,2017-02-17,2017-03-15,2017-03-19
690c5197fecd,2017-02-15,2017-03-15,2017-03-16
89f16dc04168,2017-03-24,2017-03-24,2017-03-28
194d1da7bd91,2017-02-14,2017-03-15,2017-03-16
17ba78363fc3,2017-03-28,2017-03-28,2017-03-28
3d63791e734d,2017-03-19,2017-03-19,2017-03-28
5abf3d2aa2fc,2017-02-21,2017-03-15,2017-03-22
1c53127d6ce9,2017-02-23,2017-03-15,2017-03-25
7bc7231081df,2017-03-02,2017-03-15,2017-03-28
fb652fd51b0b,2017-03-05,2017-03-15,2017-03-28
2f25b8417fa4,2017-03-26,2017-03-26,2017-03-28
6c12c3a93fff,2017-02-15,2017-03-15,2017-03-17
efc50559556a,2017-03-06,2017-03-15,2017-03-28
6f586d4541a3,2017-02-27,2017-03-15,2017-03-28
22d51e004890,2017-02-26,2017-03-15,2017-03-27
0d267c78e12d,2017-03-08,2017-03-15,2017-03-28
5f69ea276345,2017-03-12,2017-03-15,2017-03-28
c353b4f6eef8,2017-02-13,2017-03-15,2017-03-15
f7a53b6dd340,2017-02-16,2017-03-15,2017-03-18
7eff0a2ca9a9,2017-03-03,2017-03-15,2017-03-28
86d074dcc2b9,2017-03-15,2017-03-15,2017-03-28
1b114a882bb0,2017-03-20,2017-03-20,2017-03-22
6573d7563c82,2017-03-21,2017-03-21,2017-03-28
6d7ff4a7931a,2017-02-23,2017-03-15,2017-03-25
6f4b04755328,2017-03-24,2017-03-24,2017-03-28
a95179da2de5,2017-02-24,2017-03-15,2017-03-26
506b7793710a,2017-02-28,2017-03-15,2017-03-28
c85be29623a2,2017-03-18,2017-03-18,2017-03-28
6412e667488c,2017-02-26,2017-03-15,2017-03-21
0d1ed2143dda,2017-02-21,2017-03-15,2017-03-23
cade0fc344ca,2017-03-23,2017-03-23,2017-03-28
49bca6b535c1,2017-02-18,2017-03-15,2017-03-19
3cbb67ab1ae0,2017-02-19,2017-03-15,2017-03-21
d511e7245c46,2017-03-15,2017-03-15,2017-03-28
6715d0b3479c,2017-03-02,2017-03-15,2017-03-28
cef5bf31d6e7,2017-03-07,2017-03-15,2017-03-18
472d19779f06,2017-03-12,2017-03-15,2017-03-28
1d7ae2a6ae57,2017-03-21,2017-03-21,2017-03-22
aec14f1c16d4,2017-02-18,2017-03-15,2017-03-20
883c1c70d2da,2017-02-20,2017-03-15,2017-03-22
c9b83c867327,2017-03-26,2017-03-26,2017-03-28
c1a19eb6fe05,2017-03-19,2017-03-19,2017-03-28
b35cabd4a28f,2017-03-27,2017-03-27,2017-03-28
8314ac48fa5c,2017-03-22,2017-03-22,2017-03-28
f8e268748e4a,2017-03-10,2017-03-15,2017-03-28
4c98d72e0efb,2017-02-19,2017-03-15,2017-03-20
5c76fa44c78b,2017-03-22,2017-03-22,2017-03-28
1a9b84461e87,2017-03-10,2017-03-15,2017-03-28
c06328c03894,2017-03-01,2017-03-15,2017-03-28
773e2e0f15c1,2017-03-26,2017-03-26,2017-03-28
9434e58317db,2017-02-20,2017-03-15,2017-03-22
ea1c5c71d728,2017-03-10,2017-03-15,2017-03-28
60bc10aba002,2017-03-23,2017-03-23,2017-03-28
0af4be8ac743,2017-03-11,2017-03-15,2017-03-28
e7ebc2c59bb6,2017-03-09,2017-03-15,2017-03-28
72366f1ad1c8,2017-03-24,2017-03-24,2017-03-28
fb20c1d19609,2017-03-16,2017-03-16,2017-03-28
60a3509f209b,2017-03-14,2017-03-15,2017-03-28
e4147b05d032,2017-03-05,2017-03-15,2017-03-28
508493e937a4,2017-02-16,2017-03-15,2017-03-18
521d15be5ed3,2017-03-16,2017-03-16,2017-03-28
8e70702bbc63,2017-02-15,2017-03-15,2017-03-17
31bba3862ab1,2017-03-04,2017-03-15,2017-03-28
ebae32b88805,2017-02-18,2017-03-15,2017-03-20
9680b506e591,2017-03-12,2017-03-15,2017-03-28
c6c08ff325a6,2017-03-12,2017-03-15,2017-03-28
df764b4dd503,2017-03-13,2017-03-15,2017-03-28
9349412ab1fc,2017-02-25,2017-03-15,2017-03-27
fd633a8e3067,2017-03-12,2017-03-15,2017-03-28
81e7ffc636cc,2017-02-22,2017-03-15,2017-03-23
7472cc1f5010,2017-02-25,2017-03-15,2017-03-27
d9a25c7a3cd5,2017-03-12,2017-03-15,2017-03-28
34c7af5c9710,2017-03-16,2017-03-16,2017-03-28
fc3c8ea6e3bf,2017-02-20,2017-03-15,2017-03-22
47a3fc0024d7,2017-03-16,2017-03-16,2017-03-28
8cfebe140483,2017-03-03,2017-03-15,2017-03-28
ecaa5ee29379,2017-03-10,2017-03-15,2017-03-28
fd49df03e266,2017-03-13,2017-03-15,2017-03-28
9c1d7f2a7c96,2017-02-24,2017-03-15,2017-03-26
407702bca54f,2017-03-03,2017-03-15,2017-03-28
d7a07b25234e,2017-03-19,2017-03-19,2017-03-28
31abce21c050,2017-03-09,2017-03-15,2017-03-28
35615d9ba83f,2017-02-23,2017-03-15,2017-03-25
3b2dc438902e,2017-03-15,2017-03-15,2017-03-28
df9b9eed8652,2017-03-12,2017-03-15,2017-03-28
67ddfcc2cb73,2017-03-08,2017-03-15,2017-03-28
3fb29452afa1,2017-02-20,2017-03-15,2017-03-22
348ad98c5dd2,2017-02-13,2017-03-15,2017-03-15
608b29c74496,2017-03-20,2017-03-20,2017-03-28
360088e8e4da,2017-03-15,2017-03-15,2017-03-28
bbf335b56d88,2017-02-24,2017-03-15,2017-03-26
fab277775926,2017-03-21,2017-03-21,2017-03-28
21c4aa6ea470,2017-02-17,2017-03-15,2017-03-18
02338716a01a,2017-03-19,2017-03-19,2017-03-28
8894457400c7,2017-02-23,2017-03-15,2017-03-25
98ceb3178417,2017-03-07,2017-03-15,2017-03-28
e331054e0c4f,2017-03-15,2017-03-15,2017-03-28
bd12308a62e5,2017-02-27,2017-03-15,2017-03-28
99048a840b44,2017-03-24,2017-03-24,2017-03-28
84928dd9ca35,2017-02-26,2017-03-15,2017-03-28
c96cdc4cc164,2017-03-01,2017-03-15,2017-03-21
9628f0429d39,2017-03-20,2017-03-20,2017-03-28
91f377251776,2017-03-04,2017-03-15,2017-03-28
a2aebf91331b,2017-02-27,2017-03-15,2017-03-28
e8a1a084e0de,2017-03-22,2017-03-22,2017-03-28
e09510e2eaae,2017-02-28,2017-03-15,2017-03-28
a2441261bed3,2017-03-28,2017-03-28,2017-03-28
96b0d33c518e,2017-03-01,2017-03-15,2017-03-28
b57d355e1f13,2017-02-19,2017-03-15,2017-03-21
c60df9158028,2017-02-19,2017-03-15,2017-03-16
0d00e1ea1f59,2017-03-09,2017-03-15,2017-03-28
9ba6ccf40e25,2017-03-10,2017-03-15,2017-03-17
230515569b75,2017-02-21,2017-03-15,2017-03-22
9372ec08749d,2017-03-28,2017-03-28,2017-03-28
c1add4a9c35f,2017-03-23,2017-03-23,2017-03-28
cc208a60736f,2017-02-26,2017-03-15,2017-03-28
b6366f4c6557,2017-03-27,2017-03-27,2017-03-28
87d43c05d002,2017-02-16,2017-03-15,2017-03-18
650c12b7f020,2017-02-16,2017-03-15,2017-03-18
47d5adb0e198,2017-03-10,2017-03-15,2017-03-28
18f41c8e2cc1,2017-03-15,2017-03-15,2017-03-28
016a91cac747,2017-03-19,2017-03-19,2017-03-28
6918556f7b5b,2017-03-23,2017-03-23,2017-03-28
b0060a66aef9,2017-02-14,2017-03-15,2017-03-16
152698c1d864,2017-03-07,2017-03-15,2017-03-28
0741ed6f6905,2017-03-14,2017-03-15,2017-03-28
378827a64f07,2017-03-07,2017-03-15,2017-03-28
c14dcce1b236,2017-03-27,2017-03-27,2017-03-28
c72668706902,2017-03-10,2017-03-15,2017-03-28
0034a0e25e20,2017-03-21,2017-03-21,2017-03-28
dc9cb5a9f46e,2017-03-01,2017-03-15,2017-03-28
d20b0304804a,2017-03-03,2017-03-15,2017-03-28
bb628229f0b0,2017-03-02,2017-03-15,2017-03-28
d83b80249eea,2017-03-21,2017-03-21,2017-03-28
90d724b38e48,2017-02-26,2017-03-15,2017-03-28
a0885fa09a82,2017-03-09,2017-03-15,2017-03-28
024b0d60b471,2017-03-22,2017-03-22,2017-03-28
5f2da724dd70,2017-02-16,2017-03-15,2017-03-17
ae5f51b5dbfc,2017-02-14,2017-03-15,2017-03-15
0691bdb00b36,2017-02-17,2017-03-15,2017-03-19
4988c2b6e245,2017-03-07,2017-03-15,2017-03-28
2954c24870ff,2017-02-27,2017-03-15,2017-03-28
12bdc9fa0c56,2017-03-26,2017-03-26,2017-03-28
f69b92f24d4c,2017-03-13,2017-03-15,2017-03-28
740677d15bc7,2017-02-25,2017-03-15,2017-03-26
eda755936de7,2017-02-28,2017-03-15,2017-03-28
72e9e6ccbca8,2017-03-27,2017-03-27,2017-03-28
f033accaffb4,2017-03-15,2017-03-15,2017-03-28
381912c860dd,2017-03-07,2017-03-15,2017-03-28
5d559299298c,2017-02-16,2017-03-15,2017-03-18
28e08627f21a,2017-03-12,2017-03-15,2017-03-28
1e76d4efbc53,2017-03-22,2017-03-22,2017-03-28
ac8da84c6d30,2017-02-25,2017-03-15,2017-03-27
fc52d8dd0554,2017-03-21,2017-03-21,2017-03-28
6c98a269ed7d,2017-02-28,2017-03-15,2017-03-28
0a50f10651ed,2017-03-17,2017-03-17,2017-03-28
bf57713b6f7f,2017-03-15,2017-03-15,2017-03-28
a09fcdefcbc4,2017-03-21,2017-03-21,2017-03-28
5211f8641a60,2017-02-21,2017-03-15,2017-03-23
a8255b523acf,2017-02-19,2017-03-15,2017-03-21
2f5d0ef21f43,2017-03-18,2017-03-18,2017-03-28
301a7bdf8a94,2017-02-18,2017-03-15,2017-03-20
4045fb9e875c,2017-03-13,2017-03-15,2017-03-28
87c331b7c25f,2017-02-18,2017-03-15,2017-03-19
1f577f38bb87,2017-03-12,2017-03-15,2017-03-28
641ca7c0ab8c,2017-03-06,2017-03-15,2017-03-28
5231bba2d4df,2017-03-12,2017-03-15,2017-03-28
fd2573d86ff3,2017-02-28,2017-03-15,2017-03-28
fe5b5ee2be61,2017-02-27,2017-03-15,2017-03-28
0664923fae0a,2017-03-16,2017-03-16,2017-03-28
5a0edcb46899,2017-02-15,2017-03-15,2017-03-17
b2b5257584fb,2017-03-26,2017-03-26,2017-03-28
9cf12a2434fb,2017-03-14,2017-03-15,2017-03-28
92a8faf9a1f3,2017-03-09,2017-03-15,2017-03-23
23933f855761,2017-03-04,2017-03-15,2017-03-28
263ddc71de3a,2017-02-14,2017-03-15,2017-03-16
4e5beecbc78b,2017-02-27,2017-03-15,2017-03-28
3f256f106b52,2017-03-27,2017-03-27,2017-03-28
50a20b2dc42f,2017-02-17,2017-03-15,2017-03-19
1707fff9b321,2017-03-01,2017-03-15,2017-03-28
d2b49c593988,2017-02-18,2017-03-15,2017-03-20
2324ba807707,2017-03-17,2017-03-17,2017-03-28
876424be11fe,2017-02-18,2017-03-15,2017-03-20
d136b1861753,2017-03-05,2017-03-15,2017-03-28
44d5d9c0af35,2017-02-15,2017-03-15,2017-03-16
e357dd17a940,2017-03-15,2017-03-15,2017-03-28
b5a20d526221,2017-03-07,2017-03-15,2017-03-28
20a66b6314eb,2017-03-12,2017-03-15,2017-03-28
968115ec0c5c,2017-02-19,2017-03-15,2017-03-21
a165e86a25f9,2017-03-24,2017-03-24,2017-03-28
9071f085e938,2017-03-08,2017-03-15,2017-03-27
f8dea09f31a3,2017-02-28,2017-03-15,2017-03-28
f8dd7836dc4e,2017-03-11,2017-03-15,2017-03-28
94f0f9b570d7,2017-02-23,2017-03-15,2017-03-25
1063e064a04f,2017-02-16,2017-03-15,2017-03-17
1f5526ec7ff5,2017-03-27,2017-03-27,2017-03-28
a8f82ddda6b8,2017-03-16,2017-03-16,2017-03-26
7a8d035317a1,2017-02-17,2017-03-15,2017-03-19
4577d3e42354,2017-02-15,2017-03-15,2017-03-17
9e1bf98b45ff,2017-03-14,2017-03-15,2017-03-28
2e54884aad33,2017-03-24,2017-03-24,2017-03-28
ce635a89a7ea,2017-03-25,2017-03-25,2017-03-28
4c81ee6bb46e,2017-02-14,2017-03-15,2017-03-16
2a0606d8f2b2,2017-03-13,2017-03-15,2017-03-28
d2535ff06d5b,2017-03-15,2017-03-15,2017-03-28
df5aced7dfbc,2017-03-25,2017-03-25,2017-03-28
2c7fdc2bf14a,2017-02-23,2017-03-15,2017-03-25
159a96400d4c,2017-03-10,2017-03-15,2017-03-15
6c710e0a7dd6,2017-03-16,2017-03-16,2017-03-28
0dfc2bf60a3f,2017-03-17,2017-03-17,2017-03-28
c4ddd42d8934,2017-03-03,2017-03-15,2017-03-18
45c296ed7ce5,2017-03-22,2017-03-22,2017-03-28
25bb3598263b,2017-02-23,2017-03-15,2017-03-25
6fb6eceab65e,2017-03-21,2017-03-21,2017-03-28
12ae7fb302c9,2017-03-23,2017-03-23,2017-03-28
e0c0f1324fc7,2017-02-14,2017-03-15,2017-03-16
798ea3683a20,2017-03-27,2017-03-27,2017-03-28
af2d91d2ac10,2017-02-16,2017-03-15,2017-03-18
847716e2539a,2017-02-14,2017-03-15,2017-03-16
a90809f386d3,2017-02-27,2017-03-15,2017-03-28
115de1190f35,2017-02-22,2017-03-15,2017-03-24
271d3faf3720,2017-03-23,2017-03-23,2017-03-28
