item_id,activation_date,date_from,date_to
0670d44a71fa,2017-03-13,2017-03-15,2017-03-28
f5ddb00949b5,2017-03-26,2017-03-26,2017-03-28
c09a5500b31d,2017-02-21,2017-03-15,2017-03-23
2328f33a779a,2017-02-28,2017-03-15,2017-03-28
f501a198e13d,2017-03-19,2017-03-19,2017-03-28
5d441d5d10f3,2017-03-13,2017-03-15,2017-03-28
76a7e72b8eba,2017-03-28,2017-03-28,2017-03-28
df9e80c21ec0,2017-03-04,2017-03-15,2017-03-28
9f8f01c44ed5,2017-02-14,2017-03-15,2017-03-16
24311ae78485,2017-03-15,2017-03-15,2017-03-28
c1eafed92b3f,2017-02-25,2017-03-15,2017-03-26
d441008ac9a2,2017-02-28,2017-03-15,2017-03-23
fbec07710721,2017-03-09,2017-03-15,2017-03-28
8581fe281a44,2017-02-25,2017-03-15,2017-03-27
4c5a95529e68,2017-03-07,2017-03-15,2017-03-28
d8ae47f0ad05,2017-02-15,2017-03-15,2017-03-16
54e35adc7ee1,2017-03-04,2017-03-15,2017-03-28
6174f6a7e354,2017-02-20,2017-03-15,2017-03-22
9a8844a6b027,2017-03-10,2017-03-15,2017-03-28
3a31abd0481f,2017-03-01,2017-03-15,2017-03-28
cf04c992ec42,2017-03-09,2017-03-15,2017-03-28
3d851b1433e7,2017-03-09,2017-03-15,2017-03-28
8337b161c409,2017-02-24,2017-03-15,2017-03-26
8dc1e33cd750,2017-03-21,2017-03-21,2017-03-27
17160961167f,2017-03-21,2017-03-21,2017-03-28
ffbb8ed7e4ee,2017-03-18,2017-03-18,2017-03-19
f69f8ae8fc54,2017-02-21,2017-03-15,2017-03-23
f75c6896f8d5,2017-02-19,2017-03-15,2017-03-16
50fa60a5403e,2017-03-07,2017-03-15,2017-03-28
9236483c3eb5,2017-02-21,2017-03-15,2017-03-23
b2002c25c08b,2017-02-16,2017-03-15,2017-03-17
f377e935980f,2017-03-14,2017-03-15,2017-03-28
b661ba78b6a3,2017-03-07,2017-03-15,2017-03-28
ed8ccb05e708,2017-03-27,2017-03-27,2017-03-28
520139f70a3a,2017-03-09,2017-03-15,2017-03-23
830177ea89ab,2017-02-24,2017-03-15,2017-03-26
3cdb1271e663,2017-02-14,2017-03-15,2017-03-15
48cf85c6ad77,2017-03-26,2017-03-26,2017-03-28
4901cc32fa6e,2017-02-27,2017-03-15,2017-03-28
58d1fbd37c42,2017-02-21,2017-03-15,2017-03-23
cb163ea0f266,2017-03-21,2017-03-21,2017-03-28
052f5149cbfd,2017-02-20,2017-03-15,2017-03-22
b773a0de7ec4,2017-02-16,2017-03-15,2017-03-18
d14a889f68ce,2017-03-19,2017-03-19,2017-03-28
0e1793146a24,2017-03-19,2017-03-19,2017-03-28
a3d1b2bf8b90,2017-03-23,2017-03-23,2017-03-28
5c37b34d0f2b,2017-03-09,2017-03-15,2017-03-28
24d1b143327b,2017-03-12,2017-03-15,2017-03-20
4cc9d90b0360,2017-02-16,2017-03-15,2017-03-18
cd23dc7b2e90,2017-02-17,2017-03-15,2017-03-18
551cca095587,2017-03-13,2017-03-15,2017-03-28
0ce6b36ad175,2017-03-27,2017-03-27,2017-03-28
70a06f840edf,2017-02-16,2017-03-15,2017-03-18
186f761ef6e3,2017-02-20,2017-03-15,2017-03-21
a93b88220ea5,2017-02-18,2017-03-15,2017-03-20
0339550ebf97,2017-03-12,2017-03-15,2017-03-28
3f5ca57f21ab,2017-02-22,2017-03-15,2017-03-24
125aba39b800,2017-03-25,2017-03-25,2017-03-28
6e502ae1efa9,2017-02-15,2017-03-15,2017-03-17
05ecc46b548a,2017-03-26,2017-03-26,2017-03-28
aa2274cb37a5,2017-03-09,2017-03-15,2017-03-28
ced5e6f1367b,2017-02-24,2017-03-15,2017-03-26
059065b3b984,2017-02-27,2017-03-15,2017-03-28
541cca725828,2017-03-08,2017-03-15,2017-03-28
1d4383ca85c2,2017-03-24,2017-03-24,2017-03-28
0e3e99eea10f,2017-02-19,2017-03-15,2017-03-21
9a864b4ca924,2017-02-20,2017-03-15,2017-03-22
265eeb66c989,2017-03-10,2017-03-15,2017-03-28
a5e5c2649e34,2017-02-20,2017-03-15,2017-03-22
2fa0f1042adb,2017-02-16,2017-03-15,2017-03-18
4fbf0cb85db1,2017-03-10,2017-03-15,2017-03-28
2dea49a2edb9,2017-03-23,2017-03-23,2017-03-28
37946d317ccb,2017-03-18,2017-03-18,2017-03-20
10e498a8f94b,2017-03-01,2017-03-15,2017-03-28
c5b6ace071d6,2017-03-05,2017-03-15,2017-03-28
322ced6d9c4f,2017-02-13,2017-03-15,2017-03-15
69ed76c83aee,2017-02-20,2017-03-15,2017-03-22
efd30550cd3f,2017-03-24,2017-03-24,2017-03-28
e756b7e2aa97,2017-03-23,2017-03-23,2017-03-28
a37cc43b9e0a,2017-03-17,2017-03-17,2017-03-28
a796eed3bdce,2017-02-28,2017-03-15,2017-03-28
b20c91b87c54,2017-03-10,2017-03-15,2017-03-27
1ae28cfc7739,2017-02-16,2017-03-15,2017-03-18
ffef028783f4,2017-03-22,2017-03-22,2017-03-28
c97b0bd90cca,2017-03-11,2017-03-15,2017-03-28
1f3ae586125c,2017-02-27,2017-03-15,2017-03-28
5a1d169495c9,2017-02-21,2017-03-15,2017-03-23
9c5407828ae0,2017-03-13,2017-03-15,2017-03-28
7bf8c40cdae6,2017-02-15,2017-03-15,2017-03-17
8e5ddcc3e281,2017-02-22,2017-03-15,2017-03-24
570d9d86c32f,2017-03-13,2017-03-15,2017-03-28
baadf059a7fd,2017-02-22,2017-03-15,2017-03-23
6577a48ed77d,2017-02-25,2017-03-15,2017-03-27
ca35b05ab4ee,2017-02-15,2017-03-15,2017-03-17
4bc59773acf2,2017-03-17,2017-03-17,2017-03-28
b8f6fa0f6f12,2017-03-04,2017-03-15,2017-03-28
e7ffc52e69ab,2017-03-04,2017-03-15,2017-03-28
e98088f1f49d,2017-02-15,2017-03-15,2017-03-17
2dbd31ca90a5,2017-03-13,2017-03-15,2017-03-28
cd26c15d4130,2017-02-26,2017-03-15,2017-03-28
1a381d60b4bd,2017-02-22,2017-03-15,2017-03-24
450bd276d0c0,2017-03-11,2017-03-15,2017-03-28
cb461c91b9cb,2017-03-09,2017-03-15,2017-03-28
412fe1516c1b,2017-03-07,2017-03-15,2017-03-16
17418f29ed9d,2017-03-23,2017-03-23,2017-03-28
0f505d1bde7d,2017-03-27,2017-03-27,2017-03-28
c1204ab2c63b,2017-02-17,2017-03-15,2017-03-19
76be41dae6e1,2017-03-01,2017-03-15,2017-03-28
c43c34171240,2017-03-18,2017-03-18,2017-03-19
f6a107ec5d3e,2017-02-26,2017-03-15,2017-03-28
b6a167f252f3,2017-02-17,2017-03-15,2017-03-19
89808472e167,2017-03-10,2017-03-15,2017-03-28
4d1eb64c994a,2017-03-10,2017-03-15,2017-03-28
9cab3351120b,2017-02-21,2017-03-15,2017-03-23
c8094ecba60a,2017-03-26,2017-03-26,2017-03-28
d69afba419bf,2017-03-07,2017-03-15,2017-03-28
5d69dbd966d7,2017-03-15,2017-03-15,2017-03-28
d9bd726f94b6,2017-02-21,2017-03-15,2017-03-22
66e1e407195e,2017-02-27,2017-03-15,2017-03-28
78ffc817cad4,2017-03-06,2017-03-15,2017-03-28
9c6a4ff1945b,2017-03-14,2017-03-15,2017-03-28
8a6210005d92,2017-03-26,2017-03-26,2017-03-28
8c1b273c1094,2017-03-25,2017-03-25,2017-03-28
13023a23c60b,2017-03-09,2017-03-15,2017-03-28
a982ab7fe376,2017-03-03,2017-03-15,2017-03-28
1ca44aac883e,2017-03-18,2017-03-18,2017-03-28
14dd779298a7,2017-03-14,2017-03-15,2017-03-28
d36f731ca355,2017-02-25,2017-03-15,2017-03-27
fb716a6e5a37,2017-03-09,2017-03-15,2017-03-28
63da0af9c68d,2017-03-02,2017-03-15,2017-03-28
2767d9fe189b,2017-03-19,2017-03-19,2017-03-28
4da17c42612d,2017-03-21,2017-03-21,2017-03-28
647cd85bb7ef,2017-03-25,2017-03-25,2017-03-28
3edd2b868e8f,2017-03-15,2017-03-15,2017-03-28
af636a0ae27a,2017-03-08,2017-03-15,2017-03-28
b24340793668,2017-03-02,2017-03-15,2017-03-28
a4b0a1610252,2017-02-20,2017-03-15,2017-03-22
a2f18628d676,2017-02-26,2017-03-15,2017-03-28
91cdb0ff14e6,2017-02-28,2017-03-15,2017-03-28
02d3a81f7683,2017-03-12,2017-03-15,2017-03-28
790d0943f9a5,2017-03-22,2017-03-22,2017-03-28
13c65214f9b8,2017-03-06,2017-03-15,2017-03-28
fa6cb562c189,2017-03-09,2017-03-15,2017-03-28
b16ac3a7a2d8,2017-02-20,2017-03-15,2017-03-22
23cb38454a82,2017-03-15,2017-03-15,2017-03-28
82a62393ba71,2017-03-19,2017-03-19,2017-03-28
c77be90ecc36,2017-03-28,2017-03-28,2017-03-28
99fb9026af82,2017-02-14,2017-03-15,2017-03-16
eff29730cc98,2017-03-27,2017-03-27,2017-03-28
253a4ce8d229,2017-02-11,2017-03-15,2017-03-20
56c8f112d25d,2017-02-18,2017-03-15,2017-03-20
a6958b531b43,2017-03-12,2017-03-15,2017-03-28
b601682cb67d,2017-02-18,2017-03-15,2017-03-20
e13dd7a56d1f,2017-02-19,2017-03-15,2017-03-21
15751013ddcf,2017-03-01,2017-03-15,2017-03-28
57831679a358,2017-03-20,2017-03-20,2017-03-28
b35eeea79236,2017-03-11,2017-03-15,2017-03-28
1dbbd92a55e8,2017-03-01,2017-03-15,2017-03-28
543b7bdfdb3c,2017-03-12,2017-03-15,2017-03-20
e5d9c5d6e559,2017-03-15,2017-03-15,2017-03-24
2690d8ffc0fa,2017-02-23,2017-03-15,2017-03-25
3e90305dba41,2017-03-23,2017-03-23,2017-03-28
37e3011b28b3,2017-03-08,2017-03-15,2017-03-28
caa6bd4696fa,2017-03-25,2017-03-25,2017-03-28
f9bc13e44454,2017-03-03,2017-03-15,2017-03-28
0e66720861aa,2017-03-01,2017-03-15,2017-03-28
2ae3f3027281,2017-03-21,2017-03-21,2017-03-28
cdb85fb6ddef,2017-03-16,2017-03-16,2017-03-28
f46c8f325153,2017-03-02,2017-03-15,2017-03-28
7e6ea4bf4aa1,2017-02-18,2017-03-15,2017-03-20
2b04ed3bcbac,2017-02-24,2017-03-15,2017-03-26
1e6dd968bffe,2017-02-28,2017-03-15,2017-03-27
8b8d129035ef,2017-03-09,2017-03-15,2017-03-16
0538ade0eb73,2017-03-12,2017-03-15,2017-03-28
3b03bab399e9,2017-03-06,2017-03-15,2017-03-28
ea8fc3743150,2017-03-12,2017-03-15,2017-03-28
9d66d175b2ee,2017-03-22,2017-03-22,2017-03-28
2acc84cc2703,2017-03-11,2017-03-15,2017-03-28
f8331b3296ce,2017-03-11,2017-03-15,2017-03-28
3eb74a4e668a,2017-03-06,2017-03-15,2017-03-19
e8bee5e4ce26,2017-02-15,2017-03-15,2017-03-17
d177262c2fd7,2017-02-20,2017-03-15,2017-03-22
f5b629a28cee,2017-03-20,2017-03-20,2017-03-28
249f59773af4,2017-03-22,2017-03-22,2017-03-28
46795c8ea4fd,2017-03-11,2017-03-15,2017-03-28
715645a70e8d,2017-03-21,2017-03-21,2017-03-28
42ea4abeebc0,2017-02-27,2017-03-15,2017-03-28
09dd671c5900,2017-03-02,2017-03-15,2017-03-17
dfc9cd28e9d0,2017-03-26,2017-03-26,2017-03-28
7ff69a4c298e,2017-03-12,2017-03-15,2017-03-28
546aa7ed87a0,2017-02-25,2017-03-15,2017-03-27
8e8f26969e84,2017-03-26,2017-03-26,2017-03-28
641f17327fa5,2017-03-20,2017-03-20,2017-03-28
9af18113a323,2017-03-05,2017-03-15,2017-03-28
334d6521b450,2017-02-19,2017-03-15,2017-03-21
f36630a56056,2017-02-24,2017-03-15,2017-03-25
012bd4c7ec72,2017-03-14,2017-03-15,2017-03-28
edc77c037881,2017-03-15,2017-03-15,2017-03-28
ce4aec6be2ac,2017-03-26,2017-03-26,2017-03-28
2aff942b6b4c,2017-03-16,2017-03-16,2017-03-28
cd5925d6c40e,2017-02-24,2017-03-15,2017-03-25
fd86b42c8bf4,2017-02-26,2017-03-15,2017-03-28
cecb832c15b7,2017-02-28,2017-03-15,2017-03-28
a8250e8825d2,2017-02-20,2017-03-15,2017-03-22
5b21f8b0348f,2017-02-24,2017-03-25,2017-03-26
b4dba2a6f905,2017-03-21,2017-03-21,2017-03-28
ffb780821633,2017-03-25,2017-03-25,2017-03-28
63df1bd19731,2017-02-27,2017-03-15,2017-03-28
92ecc71e4f36,2017-02-17,2017-03-15,2017-03-19
ebc18efb2d26,2017-02-21,2017-03-15,2017-03-23
3b03907b2449,2017-02-25,2017-03-15,2017-03-26
696e7b2a3fd1,2017-02-28,2017-03-15,2017-03-28
bd0e2651a0fd,2017-03-10,2017-03-15,2017-03-23
95d41f67dde5,2017-03-05,2017-03-15,2017-03-28
b607cff53418,2017-03-08,2017-03-15,2017-03-28
eab863cc3b5e,2017-03-26,2017-03-26,2017-03-28
9aa4b651f286,2017-02-16,2017-03-15,2017-03-18
36f5445d4f61,2017-02-23,2017-03-15,2017-03-25
80578fa256ad,2017-02-18,2017-03-15,2017-03-20
4645ebd54fcc,2017-03-17,2017-03-17,2017-03-28
fb065090d0ce,2017-03-12,2017-03-15,2017-03-28
354f03f2e459,2017-03-21,2017-03-21,2017-03-28
4b17de113aab,2017-02-25,2017-03-15,2017-03-27
76abd83a2fe2,2017-03-20,2017-03-20,2017-03-28
d6bca899143f,2017-02-19,2017-03-15,2017-03-21
18e6e03d42cd,2017-02-28,2017-03-15,2017-03-28
af6acb2aca5e,2017-03-26,2017-03-26,2017-03-28
2e09a2b30a6d,2017-03-17,2017-03-17,2017-03-28
61c5cdcdebf3,2017-03-23,2017-03-23,2017-03-28
6e29dae2615b,2017-03-10,2017-03-15,2017-03-28
ba6b9b208869,2017-03-14,2017-03-15,2017-03-28
8727503349bc,2017-02-14,2017-03-15,2017-03-16
28e6c616c5c2,2017-03-08,2017-03-15,2017-03-28
3052751c14d6,2017-03-22,2017-03-22,2017-03-28
faf73da03850,2017-03-21,2017-03-21,2017-03-28
7f0f9a4c45b3,2017-02-27,2017-03-15,2017-03-28
6c91dc0db422,2017-02-14,2017-03-15,2017-03-16
441b4ff046da,2017-02-20,2017-03-15,2017-03-22
758c6e62032e,2017-03-25,2017-03-25,2017-03-28
177495af6875,2017-03-18,2017-03-18,2017-03-28
f360f4739f49,2017-02-15,2017-03-15,2017-03-16
5edeb99325f5,2017-03-18,2017-03-18,2017-03-28
48a4895d4796,2017-03-12,2017-03-15,2017-03-20
bec99c24de6f,2017-02-15,2017-03-15,2017-03-16
8a0eca22380c,2017-02-15,2017-03-15,2017-03-17
f0acf2d4247e,2017-03-01,2017-03-15,2017-03-28
d8f6732e24db,2017-03-20,2017-03-20,2017-03-28
4f4481191429,2017-03-14,2017-03-15,2017-03-28
61dd0910ddb9,2017-03-02,2017-03-15,2017-03-28
7a46062fb307,2017-02-13,2017-03-15,2017-03-15
a1a11e05a71c,2017-03-13,2017-03-15,2017-03-28
14a124bb830f,2017-02-27,2017-03-15,2017-03-28
7ba59958a8de,2017-03-13,2017-03-15,2017-03-28
da06089ca87b,2017-03-01,2017-03-15,2017-03-28
4a8ac7687c44,2017-03-23,2017-03-23,2017-03-28
c7538d459264,2017-02-26,2017-03-15,2017-03-28
0072c09a21b5,2017-02-16,2017-03-15,2017-03-18
cd302eeda356,2017-03-26,2017-03-26,2017-03-28
58df0b25fdbd,2017-03-01,2017-03-15,2017-03-26
f2464681291f,2017-02-15,2017-03-15,2017-03-17
71bc5e9402eb,2017-02-21,2017-03-15,2017-03-23
f95fde79fcd2,2017-03-21,2017-03-21,2017-03-28
6ba4dec4fe33,2017-03-04,2017-03-15,2017-03-28
8daad19c62a4,2017-03-21,2017-03-21,2017-03-28
93eac08bdbcd,2017-02-27,2017-03-15,2017-03-28
3039df53c776,2017-02-18,2017-03-15,2017-03-19
88adefc3d75e,2017-03-28,2017-03-28,2017-03-28
c04e97378b90,2017-03-11,2017-03-15,2017-03-28
8d2346a6655d,2017-03-25,2017-03-25,2017-03-28
f74f7ceb3df3,2017-03-02,2017-03-15,2017-03-28
9066ed51c0ed,2017-03-15,2017-03-15,2017-03-28
b5355cb2e785,2017-02-20,2017-03-15,2017-03-22
bd26d6ed3213,2017-02-20,2017-03-15,2017-03-22
8b1d502642f6,2017-03-21,2017-03-21,2017-03-28
81a2a89174b3,2017-03-21,2017-03-21,2017-03-28
bf03f9784a6e,2017-03-19,2017-03-19,2017-03-28
b12764209a98,2017-03-18,2017-03-18,2017-03-19
0a4296246189,2017-02-20,2017-03-15,2017-03-21
f6ae638d7f20,2017-02-15,2017-03-15,2017-03-16
b4b6658eb4c0,2017-03-26,2017-03-26,2017-03-28
d25bd27db11e,2017-03-15,2017-03-15,2017-03-28
9fbea1463b3a,2017-03-05,2017-03-15,2017-03-28
4750875efe93,2017-03-12,2017-03-15,2017-03-28
a7a9f9898e46,2017-02-17,2017-03-15,2017-03-18
17537b6fe2b9,2017-02-18,2017-03-15,2017-03-20
1db4d3c52e84,2017-03-24,2017-03-24,2017-03-28
9ab02df46607,2017-03-19,2017-03-19,2017-03-28
3bbe8735be33,2017-03-09,2017-03-15,2017-03-28
0fa96db9a967,2017-03-22,2017-03-22,2017-03-28
cf024b3bc64f,2017-02-17,2017-03-15,2017-03-18
fa5c7f283a65,2017-03-06,2017-03-15,2017-03-28
9ef8b26a4ea4,2017-02-20,2017-03-15,2017-03-22
3d095c0c984b,2017-02-27,2017-03-15,2017-03-28
015d30dda8b2,2017-02-22,2017-03-15,2017-03-24
c40fb8e3377f,2017-02-25,2017-03-15,2017-03-27
8e2ba428debf,2017-02-28,2017-03-15,2017-03-28
9a52b607106f,2017-02-21,2017-03-15,2017-03-23
423911de5a7e,2017-02-20,2017-03-15,2017-03-22
4c76d9829d0e,2017-02-24,2017-03-15,2017-03-26
b236274ba4df,2017-03-09,2017-03-15,2017-03-28
77a1ffa36e74,2017-03-09,2017-03-15,2017-03-28
2af5aff7ca8c,2017-03-18,2017-03-18,2017-03-20
8f382f5b699d,2017-03-10,2017-03-15,2017-03-28
9f50a60f48d2,2017-03-25,2017-03-25,2017-03-28
7b1a0e03db45,2017-03-03,2017-03-15,2017-03-28
80a7d427263c,2017-03-06,2017-03-15,2017-03-28
6f62405f3d20,2017-02-27,2017-03-15,2017-03-28
fadd50987956,2017-02-14,2017-03-15,2017-03-16
cd0d778aa642,2017-03-20,2017-03-20,2017-03-24
144afb5f5dc6,2017-02-28,2017-03-15,2017-03-28
d25aedf36e3a,2017-03-19,2017-03-19,2017-03-21
1e49e6beedb4,2017-03-20,2017-03-20,2017-03-28
1212c922b788,2017-03-20,2017-03-20,2017-03-28
8c634ecf3ddf,2017-02-21,2017-03-15,2017-03-23
f204078bc002,2017-02-20,2017-03-15,2017-03-21
2a0a0c2bd12b,2017-03-10,2017-03-15,2017-03-28
68ca13cd59b5,2017-03-20,2017-03-20,2017-03-22
db65ad24aed3,2017-02-24,2017-03-15,2017-03-25
d4599c9356c9,2017-02-27,2017-03-15,2017-03-28
30d956beab77,2017-03-09,2017-03-15,2017-03-28
f2a523235fd2,2017-03-13,2017-03-15,2017-03-28
f5c648bfa4c1,2017-03-19,2017-03-19,2017-03-28
6fd840d1e0cb,2017-03-20,2017-03-20,2017-03-28
246ed09ab3a9,2017-03-03,2017-03-15,2017-03-28
575e991b7866,2017-02-15,2017-03-15,2017-03-16
4e554827c9e7,2017-03-11,2017-03-15,2017-03-28
458306a3b9a2,2017-03-13,2017-03-15,2017-03-28
888587b9cdf1,2017-03-03,2017-03-15,2017-03-28
1e743e567390,2017-02-22,2017-03-15,2017-03-24
43f46500b4bf,2017-02-19,2017-03-15,2017-03-21
007c114c48f6,2017-02-27,2017-03-15,2017-03-28
a41768e579a5,2017-02-25,2017-03-15,2017-03-26
3fd25c6e776d,2017-03-16,2017-03-16,2017-03-28
fc2616ba5e6c,2017-03-09,2017-03-15,2017-03-28
4e7de41f7ab7,2017-02-15,2017-03-15,2017-03-17
8d08af2616fd,2017-03-19,2017-03-19,2017-03-28
4cc52e0a9319,2017-03-12,2017-03-15,2017-03-28
e438270bf2ec,2017-02-21,2017-03-15,2017-03-23
a09a0a441714,2017-03-14,2017-03-15,2017-03-28
afafa6cb6cd1,2017-02-22,2017-03-15,2017-03-24
fbb6017412fd,2017-02-25,2017-03-15,2017-03-26
2947749888fe,2017-02-27,2017-03-15,2017-03-28
4a6081c1c1cc,2017-03-23,2017-03-23,2017-03-28
b37de0b9d091,2017-03-16,2017-03-16,2017-03-28
02aa4b9aa92f,2017-02-16,2017-03-15,2017-03-18
c35864c28913,2017-03-23,2017-03-23,2017-03-28
e70c65481957,2017-03-18,2017-03-18,2017-03-28
2768d124c753,2017-03-26,2017-03-26,2017-03-28
a4567671fc2d,2017-03-21,2017-03-21,2017-03-28
b927c5158687,2017-03-08,2017-03-15,2017-03-28
1a01d6d95c19,2017-03-08,2017-03-15,2017-03-28
95101676ae45,2017-02-23,2017-03-15,2017-03-25
3e1231d65041,2017-03-14,2017-03-15,2017-03-17
1321a647d7e2,2017-03-24,2017-03-24,2017-03-28
43e4547f6230,2017-02-24,2017-03-15,2017-03-26
f70f53c2dbca,2017-02-25,2017-03-15,2017-03-27
b528aa3c11fb,2017-03-10,2017-03-15,2017-03-28
36f26581c82a,2017-02-27,2017-03-15,2017-03-28
59ac6bc97f52,2017-03-27,2017-03-27,2017-03-28
88c6ee1239b8,2017-03-05,2017-03-15,2017-03-19
6fb750a3f36e,2017-03-27,2017-03-27,2017-03-28
0f0845c7d4df,2017-03-17,2017-03-17,2017-03-28
a9003afeba32,2017-02-23,2017-03-15,2017-03-25
5f4e2faf2643,2017-03-21,2017-03-21,2017-03-28
73a7e5bb714e,2017-03-15,2017-03-15,2017-03-28
08fea21840e1,2017-03-21,2017-03-21,2017-03-28
39816d355197,2017-03-08,2017-03-15,2017-03-28
903398f52223,2017-03-24,2017-03-24,2017-03-28
20508a57b233,2017-03-14,2017-03-15,2017-03-28
247dbe342ab4,2017-03-17,2017-03-17,2017-03-28
22cc3b1b87ba,2017-03-01,2017-03-15,2017-03-28
b48eccf92d2e,2017-03-11,2017-03-15,2017-03-28
63ba053e1520,2017-03-22,2017-03-22,2017-03-28
2c04e137aada,2017-02-18,2017-03-15,2017-03-19
38bbdb32d820,2017-02-14,2017-03-15,2017-03-15
ef23f5d6838c,2017-02-26,2017-03-15,2017-03-28
fe09163476a0,2017-02-18,2017-03-15,2017-03-20
e82a47f2462a,2017-03-07,2017-03-25,2017-03-28
2d7ca782ab69,2017-03-05,2017-03-15,2017-03-28
f1aed1745c59,2017-03-07,2017-03-15,2017-03-28
fceeb939cef9,2017-03-20,2017-03-20,2017-03-28
b20cb0607a69,2017-03-14,2017-03-15,2017-03-28
2d36009d9a2f,2017-03-08,2017-03-15,2017-03-28
a16cb77cc26f,2017-02-21,2017-03-15,2017-03-23
2e4fa314bc2a,2017-03-14,2017-03-15,2017-03-17
b524954de354,2017-02-24,2017-03-15,2017-03-26
a6fbda729e29,2017-02-19,2017-03-15,2017-03-21
ec6d4f2f5833,2017-03-06,2017-03-15,2017-03-28
b9a3da66bfd9,2017-02-26,2017-03-15,2017-03-21
3f9c08f68d9b,2017-03-26,2017-03-26,2017-03-28
64abcbc1c8d9,2017-03-18,2017-03-18,2017-03-28
d223f4609dbc,2017-03-08,2017-03-15,2017-03-28
8cc9061f8302,2017-03-28,2017-03-28,2017-03-28
1dbe429387c2,2017-03-09,2017-03-15,2017-03-28
ce1a89419ddc,2017-02-23,2017-03-15,2017-03-25
0250585ff5ad,2017-02-17,2017-03-15,2017-03-18
b5ff3669fcd9,2017-02-25,2017-03-15,2017-03-16
33f8bd011900,2017-02-23,2017-03-15,2017-03-25
08b32a940278,2017-03-07,2017-03-15,2017-03-28
dc7eb5993d8f,2017-03-26,2017-03-26,2017-03-28
33135f3f0c90,2017-03-23,2017-03-23,2017-03-28
844bcd0cde8f,2017-03-19,2017-03-19,2017-03-28
21c0e346b9a7,2017-02-15,2017-03-15,2017-03-17
cfb2d4efa278,2017-03-08,2017-03-15,2017-03-28
33e11c35f59c,2017-03-11,2017-03-15,2017-03-28
7bd3dd5db9ce,2017-03-05,2017-03-15,2017-03-28
260de7eddc7c,2017-03-14,2017-03-15,2017-03-28
925ecf1584e7,2017-03-09,2017-03-15,2017-03-28
a695aebe6a25,2017-03-17,2017-03-17,2017-03-28
fb87647c04ba,2017-03-18,2017-03-18,2017-03-28
29fe1955d38c,2017-03-24,2017-03-24,2017-03-28
b6aa2712e4cd,2017-03-09,2017-03-15,2017-03-28
ed27e53c65e9,2017-02-19,2017-03-15,2017-03-20
85d25841ae94,2017-03-13,2017-03-15,2017-03-28
b4899c5c323b,2017-02-24,2017-03-15,2017-03-26
53b91f832177,2017-03-02,2017-03-15,2017-03-28
3744fe1089cb,2017-02-27,2017-03-15,2017-03-28
c122a2ab38d3,2017-02-18,2017-03-15,2017-03-19
0d4510ceb5f4,2017-03-16,2017-03-16,2017-03-21
aede91abf87f,2017-03-22,2017-03-22,2017-03-28
98dbfccf105b,2017-03-09,2017-03-15,2017-03-28
6626d9d5d43a,2017-03-13,2017-03-15,2017-03-28
4ba97095ea85,2017-03-12,2017-03-15,2017-03-19
08893b4ac8ae,2017-03-14,2017-03-15,2017-03-28
d70bf08bd2a2,2017-02-22,2017-03-15,2017-03-23
26815283dac8,2017-02-28,2017-03-15,2017-03-28
f946bb0e10e1,2017-02-21,2017-03-15,2017-03-22
f590ab9a7cf0,2017-02-22,2017-03-15,2017-03-24
699f02b7530a,2017-02-15,2017-03-15,2017-03-16
f7c09f9546be,2017-03-04,2017-03-15,2017-03-28
99525f26b716,2017-02-28,2017-03-15,2017-03-28
9d3be3153f46,2017-02-21,2017-03-15,2017-03-23
83a7af9272a0,2017-03-03,2017-03-15,2017-03-28
5cac12f30d3a,2017-03-07,2017-03-15,2017-03-28
e05d8abc1a59,2017-02-22,2017-03-15,2017-03-23
70e441c4aee4,2017-02-22,2017-03-15,2017-03-24
6f11a565dfe0,2017-03-07,2017-03-15,2017-03-26
1711afc7ba9e,2017-03-06,2017-03-15,2017-03-28
42a5248ab789,2017-03-19,2017-03-19,2017-03-28
515d31ee24c1,2017-02-20,2017-03-15,2017-03-22
73087bd0d2cc,2017-02-27,2017-03-15,2017-03-25
6d902c936dbc,2017-02-25,2017-03-15,2017-03-27
129a5418f0bb,2017-03-15,2017-03-15,2017-03-28
5fc0ca829dd5,2017-03-03,2017-03-15,2017-03-28
70f4c7e7a2dd,2017-03-17,2017-03-17,2017-03-28
b8ae3c3b9fff,2017-03-13,2017-03-15,2017-03-28
72efd541900d,2017-03-02,2017-03-15,2017-03-28
218017848495,2017-03-05,2017-03-15,2017-03-28
e3011eaeebbd,2017-03-06,2017-03-15,2017-03-28
87657a3e6567,2017-03-28,2017-03-28,2017-03-28
9e9a86c44287,2017-03-08,2017-03-15,2017-03-28
151be1640b37,2017-02-14,2017-03-15,2017-03-16
fd769324bf7a,2017-02-25,2017-03-15,2017-03-27
d8a2116d76a4,2017-03-06,2017-03-15,2017-03-28
2fd9c0120edb,2017-03-08,2017-03-15,2017-03-28
9ade5c754212,2017-03-15,2017-03-15,2017-03-28
5dcb142f4fa9,2017-02-14,2017-03-15,2017-03-15
4f1f2cf8c172,2017-03-25,2017-03-25,2017-03-28
ca51f4e23289,2017-03-14,2017-03-15,2017-03-18
e508d2075341,2017-03-28,2017-03-28,2017-03-28
6d02f3cd9945,2017-02-22,2017-03-15,2017-03-24
fc4b332be7ea,2017-03-26,2017-03-26,2017-03-27
3c620b79e8a1,2017-02-27,2017-03-15,2017-03-28
