item_id,activation_date,date_from,date_to
172273dac729,2017-02-24,2017-03-15,2017-03-26
fc32e33daedf,2017-03-08,2017-03-15,2017-03-28
99b53076b160,2017-03-22,2017-03-22,2017-03-28
0dbb722674de,2017-03-28,2017-03-28,2017-03-28
9e2df0816f84,2017-03-11,2017-03-15,2017-03-28
c0d252738f22,2017-03-05,2017-03-15,2017-03-28
da33015c734e,2017-03-27,2017-03-27,2017-03-28
3375e2e46cc2,2017-03-10,2017-03-15,2017-03-27
1e47b2576cbb,2017-03-17,2017-03-17,2017-03-28
50226e12a55f,2017-02-21,2017-03-15,2017-03-23
8fd5537ba3dc,2017-02-17,2017-03-15,2017-03-18
13bf3c43e4a0,2017-03-19,2017-03-19,2017-03-28
4e887e129fde,2017-03-25,2017-03-25,2017-03-28
1e77c0f8e3ac,2017-02-18,2017-03-15,2017-03-20
55dab928becb,2017-02-16,2017-03-15,2017-03-18
5c4179e9473c,2017-02-26,2017-03-15,2017-03-28
5611d6d38d3a,2017-03-15,2017-03-15,2017-03-28
568382a70e27,2017-03-07,2017-03-15,2017-03-28
38da44ae150f,2017-03-02,2017-03-15,2017-03-22
6765a2b22521,2017-03-13,2017-03-15,2017-03-28
3242467e9e1d,2017-03-16,2017-03-16,2017-03-28
fa3e83582d2d,2017-02-14,2017-03-15,2017-03-15
f530915eba43,2017-02-28,2017-03-15,2017-03-28
091c4dcddc82,2017-03-15,2017-03-15,2017-03-28
abcaeb3d95c7,2017-02-13,2017-03-15,2017-03-15
64839a7360a1,2017-02-20,2017-03-15,2017-03-22
16aed4483e02,2017-02-16,2017-03-15,2017-03-18
2ddb79b0d99e,2017-03-12,2017-03-15,2017-03-28
10bc44046276,2017-03-10,2017-03-15,2017-03-28
5ec30113d95f,2017-02-26,2017-03-15,2017-03-28
1146fec9e2b1,2017-02-28,2017-03-15,2017-03-28
9ca0bdc5d6eb,2017-03-25,2017-03-25,2017-03-28
058fed274266,2017-03-03,2017-03-15,2017-03-21
49c8aba41e75,2017-03-22,2017-03-22,2017-03-28
50c9144fd177,2017-03-14,2017-03-15,2017-03-28
61c84b24219d,2017-03-10,2017-03-15,2017-03-28
ce08d0defe04,2017-02-24,2017-03-15,2017-03-26
577a093699dc,2017-03-16,2017-03-16,2017-03-28
18e838f721b8,2017-02-15,2017-03-15,2017-03-17
7bec144f588e,2017-03-21,2017-03-21,2017-03-28
35ba4d7affd0,2017-03-21,2017-03-21,2017-03-28
1b212a5db7b2,2017-03-03,2017-03-15,2017-03-28
871171dddee4,2017-03-06,2017-03-15,2017-03-28
5657b05a68e6,2017-03-11,2017-03-15,2017-03-28
382fa6749fa4,2017-03-24,2017-03-24,2017-03-24
0c7ef2ba74e7,2017-03-17,2017-03-17,2017-03-28
af975a2a5555,2017-02-24,2017-03-15,2017-03-26
20020bf64b49,2017-03-04,2017-03-15,2017-03-28
e22a6472b27a,2017-03-06,2017-03-15,2017-03-19
828e45de5c2c,2017-02-19,2017-03-15,2017-03-20
56d63c1348d4,2017-02-25,2017-03-15,2017-03-27
bc0a394cce7a,2017-03-23,2017-03-23,2017-03-28
6ebafab7a9f0,2017-03-02,2017-03-15,2017-03-28
feabd09c4360,2017-02-16,2017-03-15,2017-03-18
fae2003facd4,2017-02-24,2017-03-15,2017-03-26
ebebbba21130,2017-02-14,2017-03-15,2017-03-15
0536eac226d2,2017-03-21,2017-03-21,2017-03-28
678c9e1d90a2,2017-02-28,2017-03-15,2017-03-28
3b23e2d0b5ff,2017-03-23,2017-03-23,2017-03-28
a39220afae76,2017-02-24,2017-03-15,2017-03-26
047f439f061c,2017-02-26,2017-03-15,2017-03-28
2b7d091178b3,2017-03-21,2017-03-21,2017-03-28
9d9ad2079b76,2017-03-05,2017-03-15,2017-03-28
53c2a90b0033,2017-02-21,2017-03-15,2017-03-23
a5b0eb1b4900,2017-02-16,2017-03-15,2017-03-17
fe8699e39fee,2017-02-13,2017-03-15,2017-03-15
0df0e33c9e2e,2017-03-15,2017-03-15,2017-03-28
519837c45f97,2017-03-01,2017-03-15,2017-03-28
3faf10fbc2af,2017-02-21,2017-03-15,2017-03-23
6ff47b07b85e,2017-03-11,2017-03-15,2017-03-28
e6c56e88b0a1,2017-03-15,2017-03-15,2017-03-28
85a4ead6a963,2017-03-09,2017-03-15,2017-03-28
dc7ecd1b1b87,2017-03-23,2017-03-23,2017-03-28
032f93141f08,2017-02-23,2017-03-15,2017-03-25
86cc70cc82f3,2017-03-22,2017-03-22,2017-03-28
00253701299f,2017-03-04,2017-03-15,2017-03-28
9f14cf7af1b4,2017-03-26,2017-03-26,2017-03-28
f583a0423c2d,2017-02-20,2017-03-15,2017-03-22
099b9056f6a1,2017-03-12,2017-03-15,2017-03-28
3c95aedb699f,2017-03-21,2017-03-21,2017-03-28
737f54529120,2017-03-28,2017-03-28,2017-03-28
b5a6c48deea5,2017-03-03,2017-03-15,2017-03-28
7ec8e8c86d8a,2017-03-21,2017-03-21,2017-03-28
79f06fd74bf1,2017-03-02,2017-03-15,2017-03-28
e8ad1f195376,2017-02-19,2017-03-15,2017-03-21
37bc4f229e09,2017-03-05,2017-03-15,2017-03-28
da74484cccd0,2017-03-26,2017-03-26,2017-03-28
9de10deb5ac9,2017-03-08,2017-03-15,2017-03-28
e19adfcad52b,2017-02-14,2017-03-15,2017-03-15
b5add8a10770,2017-03-11,2017-03-15,2017-03-28
6bc9eb6b13b0,2017-03-06,2017-03-15,2017-03-28
eb784508b693,2017-03-06,2017-03-15,2017-03-28
a7ad89538938,2017-03-18,2017-03-18,2017-03-28
4ce007b02ac4,2017-02-19,2017-03-15,2017-03-21
22f210aa7fd4,2017-03-25,2017-03-25,2017-03-28
5a6a8870b477,2017-02-24,2017-03-15,2017-03-26
b425311789b4,2017-02-20,2017-03-15,2017-03-22
7c26646bb0f8,2017-02-22,2017-03-15,2017-03-23
ad5890739295,2017-03-20,2017-03-20,2017-03-28
570109e5240d,2017-02-28,2017-03-15,2017-03-28
799aa4556771,2017-02-20,2017-03-15,2017-03-21
33e2f6c0567f,2017-02-22,2017-03-15,2017-03-24
ffe3753b6fde,2017-02-28,2017-03-15,2017-03-28
dac858d7d0fb,2017-02-21,2017-03-15,2017-03-23
44a2e342cc39,2017-02-23,2017-03-15,2017-03-24
71ecd9e04064,2017-02-13,2017-03-15,2017-03-15
04bf723c28b7,2017-02-20,2017-03-15,2017-03-22
b6ff42dd6c6e,2017-03-05,2017-03-15,2017-03-28
53bbcdb5db8b,2017-02-18,2017-03-15,2017-03-20
4a04af30e0a1,2017-03-08,2017-03-15,2017-03-28
c58452ee48c3,2017-02-20,2017-03-15,2017-03-22
bff3b700d0e1,2017-03-20,2017-03-20,2017-03-28
4d2a4a715ecf,2017-02-20,2017-03-15,2017-03-22
276833d82e29,2017-03-11,2017-03-15,2017-03-28
dc65af950bac,2017-02-20,2017-03-15,2017-03-22
3c5c46433893,2017-02-24,2017-03-15,2017-03-26
a306a2db473f,2017-03-19,2017-03-19,2017-03-28
3f4c2be82775,2017-03-06,2017-03-15,2017-03-28
dfb2e6106c55,2017-03-27,2017-03-27,2017-03-28
b5223b09c246,2017-03-13,2017-03-15,2017-03-28
b73f420a9332,2017-03-14,2017-03-15,2017-03-28
5db19ecc70e5,2017-03-27,2017-03-27,2017-03-28
f3a4fd156f91,2017-02-25,2017-03-15,2017-03-26
d5e05bb4b6dc,2017-02-24,2017-03-15,2017-03-25
e4bf2f351042,2017-02-22,2017-03-15,2017-03-23
95ea4ff28e20,2017-03-09,2017-03-15,2017-03-28
549676c3519c,2017-02-21,2017-03-15,2017-03-22
ccae5f4ab25f,2017-03-02,2017-03-15,2017-03-28
63d6c57544bd,2017-03-03,2017-03-15,2017-03-28
0c3eaa8e48e8,2017-03-19,2017-03-19,2017-03-28
b95428fa3b0d,2017-03-13,2017-03-15,2017-03-28
7d5d1c009495,2017-03-01,2017-03-15,2017-03-28
80833d30330a,2017-03-25,2017-03-25,2017-03-28
078e5e9ed9cb,2017-03-24,2017-03-24,2017-03-28
791bbaa5d949,2017-03-20,2017-03-20,2017-03-28
9e445e7e3986,2017-02-14,2017-03-15,2017-03-15
4b43e76b10c2,2017-03-27,2017-03-27,2017-03-28
d58ccbff3cba,2017-02-21,2017-03-15,2017-03-22
37b741c6236e,2017-03-08,2017-03-15,2017-03-28
96c674738bc9,2017-03-13,2017-03-15,2017-03-28
bedada964af2,2017-03-16,2017-03-16,2017-03-28
7d9b6ef04113,2017-03-05,2017-03-15,2017-03-28
99e968ec0492,2017-03-22,2017-03-22,2017-03-28
3cad49d0dd34,2017-03-22,2017-03-22,2017-03-25
8f898cf70635,2017-02-19,2017-03-15,2017-03-21
0bf4f901a420,2017-03-13,2017-03-15,2017-03-28
61c85996a976,2017-02-22,2017-03-15,2017-03-24
79e3894a2874,2017-03-21,2017-03-21,2017-03-28
f388ecb90114,2017-03-15,2017-03-15,2017-03-28
4a1ba248bd71,2017-03-11,2017-03-15,2017-03-28
b528260118cf,2017-02-20,2017-03-15,2017-03-21
214a168e06b1,2017-03-11,2017-03-15,2017-03-28
c1abf466cb69,2017-02-14,2017-03-15,2017-03-16
0760760869fd,2017-03-08,2017-03-15,2017-03-28
fcc33930d05d,2017-03-12,2017-03-15,2017-03-28
ee0e020b888d,2017-02-21,2017-03-15,2017-03-23
605ac72a6bc4,2017-02-24,2017-03-15,2017-03-25
00d4203edda0,2017-02-17,2017-03-15,2017-03-19
8026b89d85a9,2017-03-09,2017-03-15,2017-03-28
d7cc9412eba0,2017-03-09,2017-03-15,2017-03-28
147f5d188b2e,2017-03-14,2017-03-15,2017-03-28
9f590812765a,2017-03-13,2017-03-15,2017-03-28
f6003474fe0c,2017-03-23,2017-03-23,2017-03-28
0a122de52d45,2017-02-20,2017-03-15,2017-03-22
01c6888d99fa,2017-03-08,2017-03-15,2017-03-28
cf3747639482,2017-03-06,2017-03-15,2017-03-28
d32f3cb1cb57,2017-03-05,2017-03-15,2017-03-28
60b303cbea53,2017-03-14,2017-03-15,2017-03-28
1c7af3445a8a,2017-03-27,2017-03-27,2017-03-28
28c54b0dd080,2017-03-13,2017-03-15,2017-03-28
0e4716012098,2017-02-23,2017-03-15,2017-03-24
e7c49abc9505,2017-03-25,2017-03-25,2017-03-28
0c8e846a454f,2017-03-02,2017-03-15,2017-03-28
9b89b40f39da,2017-03-13,2017-03-15,2017-03-28
2919fe283948,2017-02-17,2017-03-15,2017-03-19
2366bb74f162,2017-02-16,2017-03-15,2017-03-17
741d562b01a0,2017-03-07,2017-03-15,2017-03-28
d6671dfc22f2,2017-03-04,2017-03-15,2017-03-28
fd98e4492f19,2017-03-28,2017-03-28,2017-03-28
9e7651c56935,2017-02-26,2017-03-15,2017-03-27
d12e53a2479b,2017-03-26,2017-03-26,2017-03-28
d4d9af48c6b6,2017-02-15,2017-03-15,2017-03-17
052718174fbe,2017-03-19,2017-03-19,2017-03-28
56b0d41d9d4c,2017-03-21,2017-03-21,2017-03-28
b91c191389a6,2017-03-14,2017-03-15,2017-03-28
3f867aec7f12,2017-03-07,2017-03-15,2017-03-28
6c2de00c1a72,2017-02-18,2017-03-15,2017-03-19
01b3eead2320,2017-03-15,2017-03-15,2017-03-22
75039e7d09b2,2017-03-01,2017-03-15,2017-03-28
bf45f7696d78,2017-03-15,2017-03-15,2017-03-28
770a3eacf49b,2017-03-22,2017-03-22,2017-03-28
0ce7b9445334,2017-02-20,2017-03-15,2017-03-22
a5fe188b20bd,2017-03-17,2017-03-17,2017-03-28
d31812cbe59e,2017-03-01,2017-03-15,2017-03-28
57b6a8963249,2017-03-19,2017-03-19,2017-03-28
086daef93cb2,2017-03-07,2017-03-15,2017-03-28
ebd3cefc1a8e,2017-02-22,2017-03-15,2017-03-24
a8e012016678,2017-02-19,2017-03-15,2017-03-21
aaf16f7b3c42,2017-02-26,2017-03-15,2017-03-27
5ee5441d85c0,2017-02-20,2017-03-15,2017-03-21
3f65dbe09f72,2017-02-24,2017-03-15,2017-03-25
12ae999a52aa,2017-03-04,2017-03-15,2017-03-28
2f341901d17f,2017-03-06,2017-03-15,2017-03-28
8338941b3177,2017-03-23,2017-03-23,2017-03-28
b82d0ea84206,2017-02-18,2017-03-15,2017-03-21
ebd7bb1a2931,2017-03-12,2017-03-15,2017-03-28
5480a3f75b31,2017-03-04,2017-03-15,2017-03-17
f6a84736c743,2017-03-21,2017-03-21,2017-03-28
5c72c5b8fe5e,2017-02-24,2017-03-15,2017-03-26
c8ffcbae22f0,2017-03-13,2017-03-15,2017-03-28
3dd56d424909,2017-02-15,2017-03-15,2017-03-16
8675d28f1b8d,2017-03-03,2017-03-15,2017-03-28
f6a33a3e1a9d,2017-03-23,2017-03-23,2017-03-28
b2c300db6639,2017-03-18,2017-03-18,2017-03-28
573c183a709c,2017-02-16,2017-03-15,2017-03-18
af2035be2218,2017-02-26,2017-03-15,2017-03-28
d27aee2cb8dc,2017-03-15,2017-03-15,2017-03-28
9cf065c8058a,2017-03-25,2017-03-25,2017-03-28
5f8ad3fe711e,2017-03-05,2017-03-15,2017-03-28
4d3c0954e29c,2017-03-22,2017-03-22,2017-03-28
542f80711374,2017-03-04,2017-03-15,2017-03-28
445f2e966fc8,2017-03-10,2017-03-15,2017-03-28
88d3eb9bf6b3,2017-02-16,2017-03-15,2017-03-17
e224446501cf,2017-02-20,2017-03-15,2017-03-22
413578b45eb1,2017-02-28,2017-03-15,2017-03-28
a5105af5da8d,2017-03-12,2017-03-15,2017-03-28
8cbb301ae167,2017-02-25,2017-03-15,2017-03-22
d4769c57944c,2017-03-04,2017-03-15,2017-03-28
c14988cd17e2,2017-02-20,2017-03-15,2017-03-21
088d95321097,2017-02-18,2017-03-15,2017-03-19
a2075b52947a,2017-02-26,2017-03-15,2017-03-28
5967c1649407,2017-02-18,2017-03-15,2017-03-19
dee63c881fa4,2017-03-14,2017-03-15,2017-03-16
dc093fcbde9c,2017-03-15,2017-03-15,2017-03-28
bfbef5273270,2017-02-18,2017-03-15,2017-03-19
f0da2ccaddac,2017-02-14,2017-03-15,2017-03-16
e1316a889605,2017-02-23,2017-03-15,2017-03-24
3bfdaa4b7654,2017-03-19,2017-03-19,2017-03-28
4dd95377f310,2017-03-07,2017-03-15,2017-03-28
fe64b36bff36,2017-03-10,2017-03-15,2017-03-28
78e964a8388f,2017-02-25,2017-03-15,2017-03-26
eb95ef28b4f1,2017-03-23,2017-03-23,2017-03-28
76751223ffcc,2017-03-10,2017-03-15,2017-03-28
659913938ba2,2017-02-28,2017-03-15,2017-03-28
00b7ffed95b4,2017-03-15,2017-03-15,2017-03-28
571afec356d1,2017-03-08,2017-03-15,2017-03-28
01e37712d34a,2017-03-06,2017-03-15,2017-03-28
26e2391ac337,2017-02-22,2017-03-15,2017-03-23
4fac14433450,2017-02-19,2017-03-15,2017-03-21
a0c96fa7d8f8,2017-03-12,2017-03-15,2017-03-28
ad0e2a25e4a3,2017-02-19,2017-03-15,2017-03-21
0fa833e553d4,2017-02-20,2017-03-15,2017-03-22
7e2bbd79e85d,2017-02-14,2017-03-15,2017-03-16
b5b68cc7561c,2017-03-07,2017-03-15,2017-03-28
7b8814020a0c,2017-02-19,2017-03-15,2017-03-21
2b6f190d64b6,2017-02-16,2017-03-15,2017-03-18
6fcc8ff3362c,2017-02-25,2017-03-15,2017-03-27
d752d4f72114,2017-02-18,2017-03-15,2017-03-20
f5b782698ab7,2017-03-19,2017-03-19,2017-03-28
19ed4a8563a3,2017-03-02,2017-03-15,2017-03-28
11532d56f0c9,2017-02-16,2017-03-15,2017-03-18
cafa6a9de12b,2017-03-03,2017-03-15,2017-03-17
667e456d22c5,2017-02-27,2017-03-15,2017-03-28
19adf4e39bf3,2017-02-16,2017-03-15,2017-03-18
6fa2864a7dc5,2017-03-23,2017-03-23,2017-03-28
b6dc1a10d8de,2017-02-22,2017-03-15,2017-03-23
67e21f79346f,2017-03-06,2017-03-15,2017-03-28
5de9eac0706a,2017-02-17,2017-03-15,2017-03-19
c73147e61416,2017-03-02,2017-03-15,2017-03-28
93f3288e2790,2017-02-24,2017-03-15,2017-03-25
f9fd4a1456d2,2017-02-13,2017-03-15,2017-03-15
626d5fdcd2b0,2017-03-17,2017-03-17,2017-03-28
1e7e26ca907e,2017-03-15,2017-03-15,2017-03-28
f3e3771b72e9,2017-02-26,2017-03-15,2017-03-28
9fa03f862a3d,2017-03-10,2017-03-15,2017-03-28
399db80c9467,2017-02-16,2017-03-15,2017-03-18
6fba744b8517,2017-03-24,2017-03-24,2017-03-28
4d3abcbcc20b,2017-02-17,2017-03-15,2017-03-18
85252b0deb29,2017-03-19,2017-03-19,2017-03-21
30dcd9304dd5,2017-03-03,2017-03-15,2017-03-28
6d41c2b2e092,2017-03-26,2017-03-26,2017-03-28
ce662f5ffecf,2017-03-10,2017-03-15,2017-03-28
b0e0de2d3b31,2017-03-03,2017-03-15,2017-03-27
dfafd5a1d4f3,2017-03-28,2017-03-28,2017-03-28
e6273d679b17,2017-03-03,2017-03-15,2017-03-28
17afdf131076,2017-02-19,2017-03-15,2017-03-21
f546e69e78eb,2017-03-05,2017-03-15,2017-03-28
8ee56ea4e9e5,2017-03-06,2017-03-15,2017-03-28
a3d48bd3e61a,2017-02-20,2017-03-15,2017-03-22
329f80b6764c,2017-02-19,2017-03-15,2017-03-21
27e2e9c00d74,2017-03-17,2017-03-17,2017-03-28
c9a3a316e247,2017-03-21,2017-03-21,2017-03-28
fbc85e5d2543,2017-03-08,2017-03-15,2017-03-28
0fd8a0705f46,2017-03-11,2017-03-15,2017-03-28
a983d11f2580,2017-03-08,2017-03-15,2017-03-23
14dde8d79b8d,2017-02-15,2017-03-15,2017-03-17
d19e9fb49b0c,2017-03-18,2017-03-18,2017-03-25
a173656d46cb,2017-02-20,2017-03-15,2017-03-21
e250f5a2bc0e,2017-03-07,2017-03-15,2017-03-28
63d65bba0e8c,2017-02-21,2017-03-15,2017-03-23
b764ebceac14,2017-03-05,2017-03-15,2017-03-28
0ccf7674ea10,2017-02-13,2017-03-15,2017-03-15
48e0f5dc9f68,2017-02-16,2017-03-15,2017-03-17
a05b27ca5bb9,2017-02-25,2017-03-15,2017-03-26
34282fb2aa07,2017-03-26,2017-03-26,2017-03-28
82f30d5d40a3,2017-03-03,2017-03-15,2017-03-28
e6ec6e77dd21,2017-02-16,2017-03-15,2017-03-18
8a5aedddd26f,2017-03-13,2017-03-15,2017-03-28
9ae30079ad35,2017-03-04,2017-03-15,2017-03-28
cbd9bad8b183,2017-03-24,2017-03-24,2017-03-28
cb96ca3bac6c,2017-03-25,2017-03-25,2017-03-28
799c701e6483,2017-03-14,2017-03-15,2017-03-28
ac9b63687f51,2017-03-18,2017-03-18,2017-03-28
1ff5933eab84,2017-03-14,2017-03-15,2017-03-28
f8d647ee325a,2017-02-14,2017-03-15,2017-03-16
a30367c49c69,2017-02-21,2017-03-15,2017-03-22
70c24384050b,2017-03-13,2017-03-15,2017-03-28
2738f24f4d38,2017-03-06,2017-03-15,2017-03-28
9e80dab2d32a,2017-03-07,2017-03-15,2017-03-28
f93b9a9e05c2,2017-03-24,2017-03-24,2017-03-28
ccec553cd146,2017-02-28,2017-03-15,2017-03-28
1f2abfaad279,2017-02-20,2017-03-15,2017-03-22
7117dca9a143,2017-02-19,2017-03-15,2017-03-21
ec489076f066,2017-03-18,2017-03-18,2017-03-28
4eface6a92b1,2017-03-02,2017-03-15,2017-03-28
6fcaf5dc71e3,2017-02-16,2017-03-15,2017-03-18
7563cc8a0929,2017-03-01,2017-03-15,2017-03-28
c217cd5aa5f8,2017-02-25,2017-03-15,2017-03-26
6954d764e848,2017-02-19,2017-03-15,2017-03-20
6add952132de,2017-02-22,2017-03-15,2017-03-23
651e94957290,2017-02-20,2017-03-15,2017-03-22
e3cf1a1a5e7e,2017-03-09,2017-03-15,2017-03-28
e3d63188e9fe,2017-03-12,2017-03-15,2017-03-28
44a8f49745ad,2017-03-11,2017-03-15,2017-03-28
699a86e690cf,2017-03-09,2017-03-15,2017-03-18
4f9cffbd1935,2017-02-20,2017-03-15,2017-03-22
f06fc6c92434,2017-02-21,2017-03-15,2017-03-23
6b9d99112a8e,2017-03-22,2017-03-22,2017-03-28
8af79952e671,2017-02-27,2017-03-15,2017-03-28
2bf99a30d0c7,2017-02-15,2017-03-15,2017-03-17
1ca893c4f8c4,2017-02-15,2017-03-15,2017-03-17
6ab969b5e50c,2017-02-20,2017-03-15,2017-03-22
7158943ad6b0,2017-03-08,2017-03-15,2017-03-28
c604ea14cfbf,2017-02-27,2017-03-15,2017-03-17
b0a273868df2,2017-03-28,2017-03-28,2017-03-28
b32fc763499f,2017-02-22,2017-03-15,2017-03-24
75e05c115011,2017-03-03,2017-03-15,2017-03-28
266705536676,2017-03-22,2017-03-22,2017-03-28
94a6e6c088e7,2017-02-18,2017-03-15,2017-03-19
090107b835e1,2017-03-25,2017-03-25,2017-03-28
3e5c238a3116,2017-02-28,2017-03-15,2017-03-28
de6d945e9ec4,2017-02-19,2017-03-15,2017-03-20
5628adc5f6ed,2017-03-17,2017-03-17,2017-03-28
ff3762a8c7dd,2017-03-14,2017-03-15,2017-03-28
2cf36d8db655,2017-03-13,2017-03-15,2017-03-28
96ed7ac4634e,2017-03-13,2017-03-15,2017-03-28
77cd35e0a386,2017-03-17,2017-03-17,2017-03-28
ae8ff554b499,2017-02-28,2017-03-15,2017-03-28
fe5aa38b693b,2017-02-26,2017-03-15,2017-03-27
772af95b6300,2017-02-21,2017-03-15,2017-03-23
f93700f13e46,2017-02-14,2017-03-15,2017-03-16
e66becb9b3c4,2017-03-26,2017-03-26,2017-03-28
cf8a09ad7384,2017-03-15,2017-03-15,2017-03-28
801ab18de902,2017-03-05,2017-03-15,2017-03-28
e2f79728ffe3,2017-03-11,2017-03-15,2017-03-28
ed29f58615c2,2017-03-05,2017-03-15,2017-03-28
2d4cbe91ec63,2017-02-25,2017-03-15,2017-03-24
13575851961b,2017-03-26,2017-03-26,2017-03-28
540a0ab86b46,2017-02-20,2017-03-15,2017-03-22
5cf510388ef9,2017-02-27,2017-03-15,2017-03-28
d4805ef0c628,2017-02-28,2017-03-15,2017-03-28
5b8e2e74a4c7,2017-03-20,2017-03-20,2017-03-28
dc9b15f9bb3b,2017-03-14,2017-03-15,2017-03-28
8390aa4a7115,2017-02-23,2017-03-15,2017-03-24
44c4097598c3,2017-03-04,2017-03-15,2017-03-28
b9ba0677e737,2017-03-01,2017-03-15,2017-03-28
94ceffe4f1ae,2017-03-16,2017-03-16,2017-03-28
257210320ec6,2017-03-10,2017-03-15,2017-03-28
5ac9338460da,2017-03-16,2017-03-16,2017-03-28
67a8a458d2ec,2017-02-20,2017-03-15,2017-03-21
94e612d549d9,2017-02-24,2017-03-15,2017-03-25
21011d594f4c,2017-02-15,2017-03-15,2017-03-16
66f20293beac,2017-02-20,2017-03-15,2017-03-22
446cdeb3c771,2017-02-27,2017-03-15,2017-03-28
4727346cbab7,2017-03-09,2017-03-15,2017-03-28
23eeb7ca0172,2017-03-13,2017-03-15,2017-03-28
6a8d5a106118,2017-03-25,2017-03-25,2017-03-28
2fae8717d0d9,2017-02-20,2017-03-15,2017-03-22
d7b2dc1e31bd,2017-03-13,2017-03-15,2017-03-28
3c3e18a7c021,2017-03-18,2017-03-18,2017-03-28
c994387df649,2017-02-25,2017-03-15,2017-03-27
395b691d10ee,2017-03-07,2017-03-15,2017-03-28
95d2a78d8fa2,2017-03-18,2017-03-18,2017-03-28
6d2ef6506d1d,2017-03-12,2017-03-15,2017-03-28
76d2300af043,2017-02-20,2017-03-15,2017-03-22
03b41f7e3dab,2017-03-12,2017-03-15,2017-03-28
bff95d39dc89,2017-03-26,2017-03-26,2017-03-28
f66978a86c35,2017-02-22,2017-03-15,2017-03-24
2aeb79eb651d,2017-03-19,2017-03-19,2017-03-28
d00cfca4d6df,2017-02-24,2017-03-15,2017-03-26
c28488524d7a,2017-02-23,2017-03-15,2017-03-25
d1a72792bff1,2017-03-15,2017-03-15,2017-03-28
996ef3a3a3d8,2017-03-20,2017-03-20,2017-03-28
d29d072e7df3,2017-02-26,2017-03-15,2017-03-28
52a2389ec2f0,2017-03-03,2017-03-15,2017-03-28
1dda5b6dc2e2,2017-03-21,2017-03-21,2017-03-28
b44b24e61b72,2017-03-02,2017-03-15,2017-03-28
1d96abdc132b,2017-02-20,2017-03-15,2017-03-22
9223896bd8d1,2017-03-07,2017-03-15,2017-03-28
3845d75799d6,2017-02-28,2017-03-15,2017-03-28
8f0eae885597,2017-03-28,2017-03-28,2017-03-28
13757fbcbee3,2017-03-23,2017-03-23,2017-03-28
2c7f19c40180,2017-03-07,2017-03-15,2017-03-28
900f8b5e4d5f,2017-02-27,2017-03-15,2017-03-28
a7d1333a1693,2017-02-15,2017-03-15,2017-03-16
1444f520600a,2017-02-20,2017-03-15,2017-03-21
8d5e8544a6e9,2017-02-18,2017-03-15,2017-03-17
64d1e943dba2,2017-02-22,2017-03-15,2017-03-24
7fc0383fbb24,2017-02-25,2017-03-15,2017-03-27
f0cef5dd2f5a,2017-03-25,2017-03-25,2017-03-28
5bdce2ea71ee,2017-03-21,2017-03-21,2017-03-28
a2ba194c22cb,2017-03-19,2017-03-19,2017-03-28
3b0e37b37014,2017-03-04,2017-03-15,2017-03-28
5002dc3349be,2017-03-01,2017-03-15,2017-03-28
a0e0bf63c0c1,2017-02-16,2017-03-15,2017-03-18
78495a6c29e4,2017-03-10,2017-03-15,2017-03-28
3d2faf222c71,2017-03-04,2017-03-15,2017-03-28
3bf243bb95a0,2017-02-23,2017-03-15,2017-03-24
823bba616dd1,2017-02-13,2017-03-15,2017-03-15
1212e411a891,2017-03-06,2017-03-15,2017-03-28
3cb56a94048f,2017-03-02,2017-03-15,2017-03-28
4922280588c8,2017-02-17,2017-03-15,2017-03-19
c91329aa3a9f,2017-03-08,2017-03-15,2017-03-28
35e9fae0d72c,2017-02-19,2017-03-15,2017-03-21
100107af0008,2017-03-13,2017-03-15,2017-03-17
d4af67ba5ea5,2017-03-09,2017-03-15,2017-03-28
3e509654137b,2017-03-14,2017-03-15,2017-03-28
79df55aec284,2017-03-15,2017-03-15,2017-03-28
1f1127ad4c28,2017-03-15,2017-03-15,2017-03-28
c40bb1b44e9d,2017-02-24,2017-03-15,2017-03-26
749ed7751cc2,2017-03-20,2017-03-20,2017-03-28
02262c26b7dc,2017-03-09,2017-03-15,2017-03-28
4eaed0189a6a,2017-02-17,2017-03-15,2017-03-18
3981ff691a2e,2017-02-20,2017-03-15,2017-03-22
a8a36a938bc2,2017-03-14,2017-03-15,2017-03-28
838f3ff52ed6,2017-02-15,2017-03-15,2017-03-17
94293b4f2103,2017-02-27,2017-03-15,2017-03-28
7afbf2fbc236,2017-03-06,2017-03-15,2017-03-28
202b5763021a,2017-03-06,2017-03-15,2017-03-28
27f3403e6260,2017-02-16,2017-03-15,2017-03-18
0b70033d7ca1,2017-03-12,2017-03-15,2017-03-28
4bfd251725b9,2017-02-25,2017-03-15,2017-03-27
7a69a4af05dd,2017-03-10,2017-03-15,2017-03-28
d86692fb9882,2017-02-27,2017-03-15,2017-03-18
59f84652bc43,2017-02-18,2017-03-15,2017-03-20
104c335fe904,2017-02-24,2017-03-15,2017-03-26
d5eec75e6c9e,2017-03-11,2017-03-15,2017-03-28
8152dab8803e,2017-03-22,2017-03-22,2017-03-26
eb135377d65a,2017-03-17,2017-03-17,2017-03-28
f9cd39fd7b6c,2017-03-05,2017-03-15,2017-03-28
24be90d2123d,2017-02-15,2017-03-15,2017-03-17
5e02c4efd5a8,2017-03-13,2017-03-15,2017-03-28
737efc9f2605,2017-02-24,2017-03-15,2017-03-26
6c0e37716329,2017-02-21,2017-03-15,2017-03-23
