item_id,activation_date,date_from,date_to
d44522913fb0,2017-03-21,2017-03-21,2017-03-28
2b6ac535cb3b,2017-03-08,2017-03-15,2017-03-28
a5f46cd0650e,2017-03-04,2017-03-15,2017-03-28
ec6caaa1dbdd,2017-03-27,2017-03-27,2017-03-28
78e89edfb026,2017-03-09,2017-03-15,2017-03-28
de620eaca3f5,2017-02-25,2017-03-15,2017-03-26
1e205b8ddec7,2017-03-22,2017-03-22,2017-03-28
700c69344bfd,2017-02-26,2017-03-15,2017-03-27
654401260e76,2017-03-12,2017-03-15,2017-03-28
b454f159fe10,2017-02-23,2017-03-15,2017-03-25
a1a58146b563,2017-02-28,2017-03-15,2017-03-28
466b098a5526,2017-03-07,2017-03-15,2017-03-28
4095b2392d40,2017-02-18,2017-03-15,2017-03-20
9d947e7e6cc8,2017-02-13,2017-03-15,2017-03-15
bc0396bb0131,2017-03-20,2017-03-20,2017-03-27
d9eedefd16d7,2017-03-05,2017-03-15,2017-03-28
4cff10504685,2017-03-15,2017-03-15,2017-03-28
3c897c68d1c1,2017-03-10,2017-03-15,2017-03-28
2ffcc8853ad1,2017-03-16,2017-03-16,2017-03-28
c02353893476,2017-03-13,2017-03-15,2017-03-28
665469dea781,2017-02-22,2017-03-15,2017-03-24
48d20e4aa920,2017-03-16,2017-03-16,2017-03-28
02cd499f1338,2017-02-20,2017-03-15,2017-03-22
3c149802265a,2017-03-01,2017-03-15,2017-03-28
a4ff8d77820b,2017-02-22,2017-03-15,2017-03-23
2ceb56eb1c63,2017-02-24,2017-03-15,2017-03-26
a695a6ec2ec5,,2017-03-15,2017-03-28
59591ee7ec46,2017-03-04,2017-03-15,2017-03-28
ee7be04c5f4c,2017-03-08,2017-03-15,2017-03-25
6f23f2bc5fd4,2017-03-26,2017-03-26,2017-03-28
4cf660950640,2017-02-17,2017-03-15,2017-03-18
da9b421f0041,2017-02-25,2017-03-15,2017-03-27
d79b474e3b57,2017-03-02,2017-03-15,2017-03-28
671957abe7a3,2017-03-16,2017-03-16,2017-03-28
8b17d2001831,2017-03-01,2017-03-15,2017-03-28
92d2ab488d05,2017-03-25,2017-03-25,2017-03-28
73c7ea0a9aad,2017-03-06,2017-03-15,2017-03-28
fa50773751a1,2017-02-24,2017-03-15,2017-03-26
07ac5a0a27f6,2017-03-28,2017-03-28,2017-03-28
6248a3eaa619,2017-03-22,2017-03-22,2017-03-28
680dbd1e1ee9,2017-03-01,2017-03-15,2017-03-28
8759bd26617a,2017-03-13,2017-03-15,2017-03-28
dfe19addf291,2017-03-04,2017-03-15,2017-03-28
2cc7242b4748,2017-02-15,2017-03-15,2017-03-16
4eaf4516e7ba,2017-03-15,2017-03-15,2017-03-28
ad58ab0206fd,2017-02-26,2017-03-15,2017-03-28
eb87bbc9542b,2017-03-07,2017-03-15,2017-03-28
39d1869b31ee,2017-03-27,2017-03-27,2017-03-28
c0bac430d03b,2017-03-24,2017-03-24,2017-03-28
51445ffa9e1d,2017-03-13,2017-03-15,2017-03-28
ec92ccacd9aa,2017-02-26,2017-03-15,2017-03-27
0a2ffc4b05d8,2017-03-04,2017-03-15,2017-03-28
c8ce26f4a3aa,2017-03-21,2017-03-21,2017-03-28
b6c792469cce,2017-02-21,2017-03-15,2017-03-23
27fda9f2c870,2017-03-09,2017-03-15,2017-03-28
9fb373b73b49,2017-03-09,2017-03-15,2017-03-28
277862ec9f2e,2017-03-19,2017-03-19,2017-03-28
94ac004210fe,2017-02-20,2017-03-15,2017-03-21
968fe40bfa78,2017-03-01,2017-03-15,2017-03-28
23c7d4e471d9,2017-02-18,2017-03-15,2017-03-20
9ad252ee8d6e,2017-03-13,2017-03-15,2017-03-28
448e722b94f6,2017-03-13,2017-03-15,2017-03-28
9cc4f4105404,2017-03-27,2017-03-27,2017-03-28
4c0ffcf05777,2017-03-06,2017-03-15,2017-03-24
2561b6043012,2017-03-13,2017-03-15,2017-03-28
29126231fb44,2017-02-20,2017-03-15,2017-03-22
c72a45d860e5,2017-03-28,2017-03-28,2017-03-28
4d87676ee485,2017-03-03,2017-03-15,2017-03-28
7340c5440c93,2017-02-25,2017-03-15,2017-03-27
eaf2970974f6,2017-02-17,2017-03-15,2017-03-19
6a9b54527abd,2017-02-24,2017-03-15,2017-03-25
64ada5f8e780,2017-03-06,2017-03-15,2017-03-28
5424027e4331,2017-03-24,2017-03-24,2017-03-28
9a189c55cf2a,2017-03-21,2017-03-21,2017-03-28
160fd4a9c657,2017-03-02,2017-03-15,2017-03-28
2f4c5dd97a0d,2017-03-03,2017-03-15,2017-03-28
394b8f74ff19,2017-02-27,2017-03-15,2017-03-28
ce1746e33d96,2017-02-15,2017-03-15,2017-03-16
06550300313e,2017-02-23,2017-03-15,2017-03-25
f2831925af71,2017-02-18,2017-03-15,2017-03-20
c1a8134df1ab,2017-03-08,2017-03-15,2017-03-28
732c43ac4471,2017-03-19,2017-03-19,2017-03-28
162c844f8446,2017-03-03,2017-03-15,2017-03-28
faa1ecd33332,2017-02-18,2017-03-15,2017-03-20
8943f6e88089,2017-03-12,2017-03-15,2017-03-28
a27e3eb6590a,2017-02-25,2017-03-15,2017-03-27
1d262bc57fcc,2017-03-01,2017-03-15,2017-03-21
b0c641845c85,2017-02-20,2017-03-15,2017-03-22
3e70c78fcdc3,2017-03-19,2017-03-19,2017-03-28
a0d40581746d,2017-03-02,2017-03-15,2017-03-28
e9ef0d144cfb,2017-03-05,2017-03-15,2017-03-28
2d5aaa14bb14,2017-03-25,2017-03-25,2017-03-28
4e2ca5145a5b,2017-02-15,2017-03-15,2017-03-17
f369a546207f,2017-03-17,2017-03-17,2017-03-28
56e3bf830c91,2017-03-08,2017-03-15,2017-03-28
527dbcac156b,2017-02-14,2017-03-15,2017-03-16
c0aeb5a85818,2017-02-28,2017-03-15,2017-03-28
179828f48afe,2017-03-04,2017-03-15,2017-03-26
eec51c223a16,2017-03-04,2017-03-15,2017-03-28
1566b7a669f2,2017-02-19,2017-03-15,2017-03-20
410c7aa661df,2017-02-20,2017-03-15,2017-03-22
82047887f27b,2017-03-05,2017-03-15,2017-03-28
03cb0fab0656,2017-02-20,2017-03-15,2017-03-21
e64d2b7abe34,2017-03-16,2017-03-16,2017-03-28
87a44e9c1524,2017-03-04,2017-03-15,2017-03-28
5e84ede6329a,2017-02-26,2017-03-15,2017-03-28
a275b8af9d1a,2017-03-07,2017-03-15,2017-03-28
9bf18704a9b8,2017-03-09,2017-03-15,2017-03-28
bec03c76871b,2017-02-21,2017-03-15,2017-03-22
764dba8edc22,2017-03-20,2017-03-20,2017-03-28
ddf8364b4f07,2017-02-20,2017-03-15,2017-03-21
f82386f211dd,2017-03-02,2017-03-15,2017-03-28
9691a9af20e7,2017-03-28,2017-03-28,2017-03-28
049286ace26a,2017-03-25,2017-03-25,2017-03-28
3656dbdd4a43,2017-03-25,2017-03-25,2017-03-28
0c85a4d546ab,2017-03-24,2017-03-24,2017-03-28
44393532526c,2017-02-23,2017-03-15,2017-03-24
edfa7dd66f60,2017-03-08,2017-03-15,2017-03-27
86e73b79e426,2017-02-17,2017-03-15,2017-03-19
8f71614a6f98,2017-03-06,2017-03-15,2017-03-28
934dd9d2d4b6,2017-03-20,2017-03-20,2017-03-28
de4cf7826a6d,2017-03-05,2017-03-15,2017-03-16
53d6652c9c8c,2017-02-21,2017-03-15,2017-03-23
e7d954ce281c,2017-02-24,2017-03-15,2017-03-26
5d18897856d6,2017-03-27,2017-03-27,2017-03-28
9423c95a513d,2017-03-08,2017-03-15,2017-03-28
56ab0cd2f2d3,2017-02-14,2017-03-15,2017-03-15
5c339c378c23,2017-02-15,2017-03-15,2017-03-17
15099af3d4ed,2017-03-22,2017-03-22,2017-03-28
b8f289ab8010,2017-03-12,2017-03-15,2017-03-28
d5c2202d3f99,2017-03-25,2017-03-25,2017-03-28
f59b4b15916c,2017-03-05,2017-03-15,2017-03-28
9fdbd18816f0,2017-03-20,2017-03-20,2017-03-28
a4f970350eb4,2017-02-22,2017-03-15,2017-03-16
17bcabff68c8,2017-03-15,2017-03-15,2017-03-28
941439bdb4f3,2017-02-28,2017-03-15,2017-03-28
d9afa21acef9,2017-02-23,2017-03-15,2017-03-25
777157890ac9,2017-02-27,2017-03-15,2017-03-28
becdc8f2a624,2017-03-13,2017-03-15,2017-03-28
ac55f7989f5c,2017-03-05,2017-03-15,2017-03-28
3981ae437c03,2017-03-13,2017-03-15,2017-03-28
36741ecb7ec1,2017-03-03,2017-03-15,2017-03-28
a93a158dad56,2017-03-12,2017-03-15,2017-03-28
fbc32bad3137,2017-03-15,2017-03-15,2017-03-28
96da254d3a6f,2017-03-08,2017-03-15,2017-03-28
20d1bedbc101,2017-03-04,2017-03-15,2017-03-28
ecb5e99cbfb7,2017-03-10,2017-03-15,2017-03-28
6af2f594a7a7,2017-02-27,2017-03-15,2017-03-28
b488926b9d80,2017-02-18,2017-03-15,2017-03-20
2e70b2dbb7f1,2017-03-17,2017-03-17,2017-03-28
d9a1fbbc1510,2017-03-15,2017-03-15,2017-03-28
6f834c63a97e,2017-02-25,2017-03-15,2017-03-27
b994e234131d,2017-02-16,2017-03-15,2017-03-18
8f0bcb82f4fb,2017-03-11,2017-03-15,2017-03-28
5cded4090175,2017-03-21,2017-03-21,2017-03-28
28a0f85da3f2,2017-02-25,2017-03-15,2017-03-27
6689011ddbc4,2017-03-17,2017-03-17,2017-03-28
3cab23f5321e,2017-03-22,2017-03-22,2017-03-28
699b2a24bec9,2017-03-12,2017-03-15,2017-03-28
1f82fcf30276,2017-03-28,2017-03-28,2017-03-28
c4691205b698,2017-03-25,2017-03-25,2017-03-28
231b4b816b3b,2017-03-25,2017-03-25,2017-03-28
028a9e440bb0,2017-02-23,2017-03-15,2017-03-21
bfaa9302f323,2017-03-11,2017-03-15,2017-03-28
066ac07c9a28,2017-03-21,2017-03-21,2017-03-28
410cb599f1ad,2017-02-16,2017-03-15,2017-03-18
3e19f1d3811c,2017-03-11,2017-03-15,2017-03-28
9f5634818826,2017-02-16,2017-03-15,2017-03-17
b073332b341d,2017-03-02,2017-03-15,2017-03-28
d9196a33af0f,2017-03-17,2017-03-17,2017-03-28
c2e44208265e,2017-02-18,2017-03-15,2017-03-20
7cd035b76697,2017-02-17,2017-03-15,2017-03-18
3451d9aed46c,2017-03-10,2017-03-15,2017-03-28
4096ac3b93ab,2017-03-05,2017-03-15,2017-03-28
cf2168699d40,2017-02-16,2017-03-15,2017-03-18
7577267e6209,2017-02-16,2017-03-15,2017-03-17
5d5fd0819947,2017-03-23,2017-03-23,2017-03-28
ef1be3e6f40b,2017-03-08,2017-03-15,2017-03-28
b214fafa242f,2017-03-18,2017-03-18,2017-03-28
afac4cb3d99d,2017-03-12,2017-03-15,2017-03-28
f9278cfa8d16,2017-03-21,2017-03-21,2017-03-28
10fa7d5fdbe6,2017-03-22,2017-03-22,2017-03-28
09e35e08d788,2017-03-06,2017-03-15,2017-03-28
722d1e4cf2df,2017-03-23,2017-03-23,2017-03-28
4a871fe7975d,2017-03-21,2017-03-21,2017-03-28
a39cc92ec4b5,2017-02-28,2017-03-15,2017-03-28
96f40d73e5d8,2017-02-16,2017-03-15,2017-03-17
dc421db0851d,2017-02-16,2017-03-15,2017-03-17
226ebf0204b3,2017-03-14,2017-03-15,2017-03-28
9436d0bbded3,2017-03-03,2017-03-15,2017-03-28
6ae429ecfc0f,2017-03-27,2017-03-27,2017-03-28
52d9c4cf8523,2017-03-04,2017-03-15,2017-03-28
185fc295f0d4,2017-02-26,2017-03-15,2017-03-28
55f2747d4690,2017-02-24,2017-03-15,2017-03-25
d53f5e6fe6c8,2017-03-13,2017-03-15,2017-03-28
934f0529336b,2017-03-24,2017-03-24,2017-03-28
abda8a03ee2c,2017-03-20,2017-03-20,2017-03-28
05ec416f86a0,2017-02-17,2017-03-15,2017-03-19
1d31cbc0bc14,2017-02-25,2017-03-15,2017-03-27
9ad9322aeba6,2017-03-13,2017-03-15,2017-03-28
18e97e47be81,2017-03-28,2017-03-28,2017-03-28
30dd357a7859,2017-03-11,2017-03-15,2017-03-28
291690ab3cfd,2017-02-23,2017-03-15,2017-03-24
18657d27a001,2017-02-25,2017-03-15,2017-03-26
f1a4fe70f4b8,2017-03-03,2017-03-15,2017-03-28
7c3fc9dcc5ec,2017-02-15,2017-03-15,2017-03-17
aed9fcacaea8,2017-03-19,2017-03-19,2017-03-28
2095cf89838d,2017-02-21,2017-03-15,2017-03-23
f43baf9c1ea9,2017-03-07,2017-03-15,2017-03-28
487a5a17c039,2017-02-25,2017-03-15,2017-03-27
a25cb30bd298,2017-02-24,2017-03-15,2017-03-26
4e933c33dacc,2017-03-16,2017-03-16,2017-03-28
0ddb3c21a795,2017-03-15,2017-03-15,2017-03-16
0608868bed7b,2017-03-05,2017-03-15,2017-03-28
f6def6072d8c,2017-03-26,2017-03-26,2017-03-28
340c24dd8dbe,2017-03-20,2017-03-20,2017-03-28
a9387523010e,2017-03-05,2017-03-15,2017-03-28
92a0a2b90da9,2017-03-26,2017-03-26,2017-03-28
a3214efa7d89,2017-02-27,2017-03-15,2017-03-28
113cf8d0f6af,2017-03-02,2017-03-15,2017-03-28
26ba85aa60dc,2017-03-26,2017-03-26,2017-03-28
0544781bc682,2017-03-15,2017-03-15,2017-03-28
c3c9efcfd1be,2017-03-01,2017-03-15,2017-03-28
7fa4b50d12a7,2017-02-19,2017-03-15,2017-03-21
f7e6c71ca2a3,2017-02-21,2017-03-15,2017-03-23
426e62727a4f,2017-02-14,2017-03-15,2017-03-16
4752900b31a1,2017-02-17,2017-03-15,2017-03-19
9756f9780560,2017-03-23,2017-03-23,2017-03-28
1b1d52f224c0,2017-02-24,2017-03-15,2017-03-26
ac44e493b909,2017-03-21,2017-03-21,2017-03-28
4e040f25d82d,2017-02-19,2017-03-15,2017-03-21
349b32c386dd,2017-03-28,2017-03-28,2017-03-28
54ee58122e7a,2017-03-13,2017-03-15,2017-03-28
5b46b69471eb,2017-03-15,2017-03-15,2017-03-28
df053bf60761,2017-03-10,2017-03-15,2017-03-28
f879cfdf676c,2017-03-17,2017-03-17,2017-03-28
7b105d0b7479,2017-03-13,2017-03-15,2017-03-28
bc1b0677d7f9,2017-02-15,2017-03-15,2017-03-17
b9a0081ccff0,2017-03-15,2017-03-15,2017-03-28
cbb3bdf29a60,2017-02-16,2017-03-15,2017-03-18
6244303aec75,2017-02-24,2017-03-15,2017-03-26
d0a6a6b4a1f0,2017-03-22,2017-03-22,2017-03-28
dbf8c9e60502,2017-03-18,2017-03-18,2017-03-28
eaf4f2d91e76,2017-02-17,2017-03-15,2017-03-19
e5b79eeb2ab4,2017-03-26,2017-03-26,2017-03-28
422da44042d7,2017-03-07,2017-03-15,2017-03-28
27876feb35d7,2017-03-12,2017-03-15,2017-03-28
04eb3fa347a2,2017-02-14,2017-03-15,2017-03-16
7d9659fdc13e,2017-03-06,2017-03-15,2017-03-28
b970d5f12d07,2017-03-14,2017-03-15,2017-03-28
29ee0abb8d40,2017-03-13,2017-03-15,2017-03-28
8d97f2b74b16,2017-03-10,2017-03-15,2017-03-28
8568d3151849,2017-03-16,2017-03-16,2017-03-28
34944a9c2872,2017-03-27,2017-03-27,2017-03-28
fdaaa95b17a8,2017-03-24,2017-03-24,2017-03-28
cd24c681b112,2017-02-18,2017-03-15,2017-03-19
521ca48907db,2017-02-24,2017-03-15,2017-03-26
549492db7e4f,2017-03-16,2017-03-16,2017-03-28
27fbcf00345d,2017-03-03,2017-03-15,2017-03-28
a916534270b4,2017-03-12,2017-03-15,2017-03-28
b2fae5d47e7d,2017-02-28,2017-03-15,2017-03-28
bfa68e01fa31,2017-02-24,2017-03-15,2017-03-26
82f1686dfaf5,2017-02-28,2017-03-15,2017-03-28
167e9933b221,2017-03-18,2017-03-18,2017-03-28
d48b42f9af52,2017-03-26,2017-03-26,2017-03-28
51a64b0ed13f,2017-02-17,2017-03-15,2017-03-19
5540d1c59b59,2017-02-21,2017-03-15,2017-03-23
314cb87c7275,2017-02-27,2017-03-15,2017-03-28
8d4ab4356f5f,2017-02-28,2017-03-15,2017-03-28
07cf2b6e68e1,2017-03-07,2017-03-15,2017-03-28
fc8ec0ccff10,2017-03-20,2017-03-20,2017-03-28
36653694cb80,2017-02-24,2017-03-15,2017-03-25
9f2c90e7c453,2017-03-02,2017-03-15,2017-03-28
fc539952952a,2017-03-25,2017-03-25,2017-03-28
29c48b659ff2,2017-03-23,2017-03-23,2017-03-28
4c1802466fdf,2017-02-27,2017-03-15,2017-03-28
86c5661ad437,2017-03-17,2017-03-17,2017-03-28
f3ba918a9a3e,2017-03-14,2017-03-15,2017-03-28
24587afcb007,2017-03-11,2017-03-15,2017-03-28
74f3751d41f8,2017-03-24,2017-03-24,2017-03-28
832e09ba7093,2017-02-26,2017-03-15,2017-03-28
c86daf9f2b33,2017-03-21,2017-03-21,2017-03-28
03f437919066,2017-03-13,2017-03-15,2017-03-28
a6d9d699dae9,2017-02-27,2017-03-15,2017-03-17
aa0d08858a44,2017-02-20,2017-03-15,2017-03-21
427b27261aa8,2017-03-17,2017-03-17,2017-03-28
bccbc89e031a,2017-02-27,2017-03-15,2017-03-28
f32b1b46cfbc,2017-03-24,2017-03-24,2017-03-28
45f1c5c2c625,2017-02-28,2017-03-15,2017-03-28
9985fe5cfaf4,2017-03-18,2017-03-18,2017-03-28
426c9ba73052,2017-03-15,2017-03-15,2017-03-28
2d42e96caa1c,2017-02-19,2017-03-15,2017-03-16
e72e317480e9,2017-03-27,2017-03-27,2017-03-28
717d11e65c63,2017-03-02,2017-03-15,2017-03-28
81a386dad031,2017-03-08,2017-03-15,2017-03-16
9f6e7f088605,2017-03-25,2017-03-25,2017-03-28
1e53f172fe0c,2017-03-25,2017-03-25,2017-03-28
a5df816f719e,2017-03-16,2017-03-16,2017-03-28
ceee6241eba4,2017-02-26,2017-03-15,2017-03-28
a8e2e27fd0cf,2017-03-11,2017-03-15,2017-03-28
2a756d7ad95e,2017-03-11,2017-03-15,2017-03-28
e8acc175c20d,2017-03-17,2017-03-17,2017-03-28
76ab49c04c15,2017-02-17,2017-03-15,2017-03-19
d7891f564c02,2017-03-26,2017-03-26,2017-03-28
d7c9809bd038,2017-02-18,2017-03-15,2017-03-20
1a7f943a32c5,2017-02-19,2017-03-15,2017-03-21
fca8196c8251,2017-02-21,2017-03-15,2017-03-23
c7bd5b237526,2017-02-20,2017-03-15,2017-03-22
a52db2568b9c,2017-03-13,2017-03-15,2017-03-28
12e0b7016196,2017-03-09,2017-03-15,2017-03-28
a1405df24abc,2017-02-27,2017-03-15,2017-03-28
d5bb2723d310,2017-03-14,2017-03-15,2017-03-28
3e238dfaed73,2017-03-07,2017-03-15,2017-03-28
aa26e7a22cba,2017-03-02,2017-03-15,2017-03-28
b16d70afb3a5,2017-03-12,2017-03-15,2017-03-28
8bdd58472b93,2017-03-03,2017-03-15,2017-03-18
77930031f375,2017-03-13,2017-03-15,2017-03-28
2814b6fa0ab1,2017-03-19,2017-03-19,2017-03-20
3b5ce26e6567,2017-03-06,2017-03-15,2017-03-28
ec6ada36ed52,2017-02-24,2017-03-15,2017-03-26
4e152e661df2,2017-03-26,2017-03-26,2017-03-28
2e2c2560eb0f,2017-03-27,2017-03-27,2017-03-28
477c6751d3e0,2017-03-16,2017-03-16,2017-03-28
db7f6802eb3b,2017-03-20,2017-03-20,2017-03-28
6ca447002d2c,2017-03-23,2017-03-24,2017-03-28
b2651f8c3b26,2017-03-04,2017-03-15,2017-03-28
51aee8c615e2,2017-03-22,2017-03-22,2017-03-28
803180e38e9e,2017-02-16,2017-03-15,2017-03-17
0fe480fdd78b,2017-03-11,2017-03-15,2017-03-28
c4a793cb3301,2017-03-15,2017-03-15,2017-03-28
43f66a239f3b,2017-03-22,2017-03-22,2017-03-28
b96b509c4cb4,2017-03-05,2017-03-15,2017-03-28
a688a8921c80,2017-03-10,2017-03-15,2017-03-28
24063a18371f,2017-03-10,2017-03-15,2017-03-28
2559ae1beed3,2017-02-21,2017-03-15,2017-03-23
16c18b417b7a,2017-02-27,2017-03-15,2017-03-28
8db4e7c297c9,2017-02-25,2017-03-15,2017-03-26
32bf76a86bb7,2017-03-09,2017-03-15,2017-03-28
8edc59dc65ce,2017-02-16,2017-03-15,2017-03-18
400348da00da,2017-03-11,2017-03-15,2017-03-28
6b81f5f3cc09,2017-03-25,2017-03-25,2017-03-28
85bdd9bf6b37,2017-02-19,2017-03-15,2017-03-21
8a113c0e44fa,2017-03-24,2017-03-24,2017-03-28
2d7f3fcf71cc,2017-03-25,2017-03-25,2017-03-28
62e3534b8a20,2017-03-02,2017-03-15,2017-03-28
00cc243f99d5,2017-03-01,2017-03-15,2017-03-28
d222187a1004,2017-03-26,2017-03-26,2017-03-28
2dd09013a36d,2017-03-08,2017-03-15,2017-03-28
1bd86a3c3028,2017-03-27,2017-03-27,2017-03-28
1fbf0ff7db7b,2017-02-20,2017-03-15,2017-03-22
988c3d25079e,2017-03-03,2017-03-15,2017-03-28
6069a5466d3f,2017-02-21,2017-03-15,2017-03-22
4c47c21c1f54,2017-03-03,2017-03-15,2017-03-28
8ec8bd92c326,2017-03-18,2017-03-18,2017-03-28
d47faebc17d2,2017-03-26,2017-03-26,2017-03-28
86a6e8835df2,2017-02-20,2017-03-15,2017-03-22
74fecb472e98,2017-02-16,2017-03-15,2017-03-18
258e173c9ec6,2017-02-28,2017-03-15,2017-03-20
98b0fc9527c3,2017-02-17,2017-03-15,2017-03-19
8e73997ff29d,2017-02-14,2017-03-15,2017-03-16
5fcf3479db33,2017-03-13,2017-03-15,2017-03-28
f105535d8282,2017-02-27,2017-03-15,2017-03-28
7a8b6f895cff,2017-02-27,2017-03-15,2017-03-28
bc3d9b73aaa7,2017-03-24,2017-03-24,2017-03-28
51a48547ddc0,2017-02-28,2017-03-15,2017-03-28
f5a1f0a75685,2017-02-22,2017-03-15,2017-03-23
ae73c8af25e4,2017-03-24,2017-03-24,2017-03-28
15505a98b991,2017-03-05,2017-03-15,2017-03-28
5c649f88b7ed,2017-03-07,2017-03-15,2017-03-28
52667b3762c7,2017-03-03,2017-03-15,2017-03-28
aa5c322a86dc,2017-02-21,2017-03-15,2017-03-22
87e17e09df58,2017-03-19,2017-03-19,2017-03-22
0cc4bc6a9208,2017-02-26,2017-03-15,2017-03-28
98209a1e15ee,2017-03-09,2017-03-15,2017-03-28
f88dd93cae8e,2017-03-08,2017-03-15,2017-03-28
20f54da7dc26,2017-03-27,2017-03-27,2017-03-28
fb8e880461d4,2017-03-12,2017-03-15,2017-03-28
216cbbcb31b4,2017-03-08,2017-03-15,2017-03-28
d56ced6fd2d4,2017-03-12,2017-03-15,2017-03-28
ffa5f07acaa0,2017-03-06,2017-03-15,2017-03-20
839833964610,2017-03-12,2017-03-15,2017-03-28
77a152bd81b3,2017-03-01,2017-03-15,2017-03-28
77948f73d8d8,2017-03-09,2017-03-15,2017-03-28
756428b888f4,2017-02-15,2017-03-15,2017-03-16
9ed67c9870c7,2017-03-20,2017-03-20,2017-03-28
b0443fc6e9cd,2017-02-16,2017-03-15,2017-03-17
31cb3e030f22,2017-03-01,2017-03-15,2017-03-28
5c228a96a2ff,2017-03-25,2017-03-25,2017-03-28
8d06f38e95eb,2017-03-25,2017-03-25,2017-03-28
56d367f53085,2017-02-15,2017-03-15,2017-03-16
f21f41a330fd,2017-03-18,2017-03-18,2017-03-20
8a2f10e50508,2017-03-07,2017-03-15,2017-03-28
20cad321eb58,2017-02-25,2017-03-15,2017-03-26
0c6d113e82ed,2017-02-17,2017-03-15,2017-03-19
26f2f2e3bfed,2017-03-19,2017-03-19,2017-03-28
1a4f3cf5813e,2017-02-28,2017-03-15,2017-03-26
e097889595a6,2017-02-19,2017-03-15,2017-03-21
20e48101d28b,2017-03-27,2017-03-27,2017-03-28
ecd5536b1545,2017-02-20,2017-03-15,2017-03-22
c79af5ad3737,2017-02-21,2017-03-15,2017-03-23
5b4715272d54,2017-03-27,2017-03-27,2017-03-28
8bce1cc4bfdb,2017-02-24,2017-03-15,2017-03-26
8dece0431847,2017-03-23,2017-03-23,2017-03-24
301276b8e385,2017-02-15,2017-03-15,2017-03-17
6cd163c7bc86,2017-02-25,2017-03-15,2017-03-27
c6359b282008,2017-02-14,2017-03-15,2017-03-16
2c5b0409e9a9,2017-03-20,2017-03-20,2017-03-21
f6ddfc35fa1d,2017-03-15,2017-03-15,2017-03-28
dd921e049403,2017-02-25,2017-03-15,2017-03-27
f804af908856,2017-03-21,2017-03-21,2017-03-28
4a25ea91562e,2017-02-19,2017-03-15,2017-03-21
c51fcc97faba,2017-03-27,2017-03-27,2017-03-28
c52f6ea32204,2017-03-09,2017-03-15,2017-03-28
5b6706fc6390,2017-02-21,2017-03-15,2017-03-23
19bd8ee072e2,2017-03-22,2017-03-22,2017-03-28
535c92fabdac,2017-03-22,2017-03-22,2017-03-28
e4375dd201b9,2017-03-10,2017-03-15,2017-03-28
0d52b45c8084,2017-02-16,2017-03-15,2017-03-18
9edadf9ec4ea,2017-03-22,2017-03-22,2017-03-28
f630d48769b2,2017-02-20,2017-03-15,2017-03-21
cbd84efba47c,2017-03-01,2017-03-15,2017-03-28
1978cbc2531f,2017-03-09,2017-03-15,2017-03-28
75cf53af7fd7,2017-02-25,2017-03-15,2017-03-26
0de5f6c3650e,2017-03-21,2017-03-21,2017-03-28
030190260c1e,2017-02-24,2017-03-15,2017-03-26
959128b373c8,2017-03-17,2017-03-17,2017-03-28
48d6337efc58,2017-02-20,2017-03-15,2017-03-22
9206f281fc8e,2017-03-17,2017-03-17,2017-03-28
66c4ec10d5e6,2017-02-14,2017-03-15,2017-03-15
3f89c9bde327,2017-03-18,2017-03-18,2017-03-28
1ec65ea50c33,2017-03-12,2017-03-15,2017-03-16
3474400ac04c,2017-03-18,2017-03-18,2017-03-28
71787b1c8c35,2017-03-11,2017-03-15,2017-03-22
2926db056659,2017-03-15,2017-03-15,2017-03-28
9f3ae4a95a70,2017-03-26,2017-03-26,2017-03-28
e77de5bd8ad1,2017-02-23,2017-03-15,2017-03-25
c75b92001c43,2017-02-19,2017-03-15,2017-03-20
8cae2e38d606,2017-02-19,2017-03-15,2017-03-20
26cfe98d6d03,2017-03-21,2017-03-21,2017-03-28
a4f3b4dcfa99,2017-03-19,2017-03-19,2017-03-28
552056f573e2,2017-03-14,2017-03-15,2017-03-28
f0d66949bffd,2017-03-22,2017-03-22,2017-03-28
a76f068eec44,2017-02-19,2017-03-15,2017-03-20
52b01fd4e849,2017-03-05,2017-03-15,2017-03-28
22342193ad5d,2017-03-26,2017-03-26,2017-03-28
e9e5bd1dcaeb,2017-02-16,2017-03-15,2017-03-18
37b8dc835af4,2017-03-11,2017-03-15,2017-03-28
cfd793ef54d3,2017-03-08,2017-03-15,2017-03-28
9546e59018ba,2017-03-26,2017-03-26,2017-03-28
584f2fd3371a,2017-03-20,2017-03-20,2017-03-28
5f9e1ae2bc5c,2017-03-01,2017-03-15,2017-03-28
c890ed8c962b,2017-03-07,2017-03-15,2017-03-28
a83f2faff857,2017-02-15,2017-03-15,2017-03-16
9ae4b2764bb0,2017-03-15,2017-03-15,2017-03-28
efcc14be0591,2017-03-05,2017-03-15,2017-03-28
2061310657fa,2017-03-17,2017-03-17,2017-03-28
d1da45f456f6,2017-03-26,2017-03-26,2017-03-28
c853d17b1e53,2017-03-06,2017-03-15,2017-03-28
01001d29f82e,2017-03-09,2017-03-15,2017-03-28
5bc66467fd30,2017-02-22,2017-03-15,2017-03-24
6a0fd4105afa,2017-02-21,2017-03-15,2017-03-23
82f0aaf7c037,2017-03-21,2017-03-21,2017-03-28
a15d1b4a6853,2017-03-18,2017-03-18,2017-03-28
f605448ad030,2017-02-18,2017-03-15,2017-03-19
