item_id,activation_date,date_from,date_to
86b922dd3582,2017-03-06,2017-03-15,2017-03-28
ed8499dff0c5,2017-02-16,2017-03-15,2017-03-17
71048cbab776,2017-03-08,2017-03-15,2017-03-28
16371db558bc,2017-03-01,2017-03-15,2017-03-28
5055cc701ca5,2017-03-09,2017-03-15,2017-03-28
e79bfac9ff9d,2017-03-04,2017-03-15,2017-03-28
5f240350512a,2017-03-09,2017-03-15,2017-03-28
e7734d7c2b06,2017-03-05,2017-03-15,2017-03-28
b3dd4faf0902,2017-02-28,2017-03-15,2017-03-25
c0416c3deebc,2017-03-06,2017-03-15,2017-03-28
bffdd5c748c7,2017-03-16,2017-03-16,2017-03-19
b55000507ff2,2017-03-11,2017-03-15,2017-03-28
b61e66e24048,2017-03-01,2017-03-15,2017-03-28
cf1291c16e7f,2017-02-24,2017-03-15,2017-03-25
f42dd538eec7,2017-03-06,2017-03-15,2017-03-28
bb39a511cae1,2017-02-23,2017-03-15,2017-03-25
ad6369638409,2017-03-02,2017-03-15,2017-03-28
4d98e99934a1,2017-02-18,2017-03-15,2017-03-20
0b9117b1646d,2017-03-09,2017-03-15,2017-03-28
08ea859cd8af,2017-02-18,2017-03-15,2017-03-19
57cb7c0e32bb,2017-02-28,2017-03-15,2017-03-28
7616d04be42f,2017-02-18,2017-03-15,2017-03-20
73fa027a288f,2017-03-15,2017-03-15,2017-03-28
24535bdd3dce,2017-03-17,2017-03-17,2017-03-28
c1e6c2550a67,2017-02-15,2017-03-15,2017-03-16
3b0a96200dfd,2017-02-20,2017-03-15,2017-03-22
64f1b1db6cf2,2017-02-23,2017-03-15,2017-03-25
4313339c87fc,2017-03-18,2017-03-18,2017-03-19
5de6cbabef63,2017-02-21,2017-03-15,2017-03-22
b10ebe3032d2,2017-02-14,2017-03-15,2017-03-16
f7a847454484,2017-03-12,2017-03-15,2017-03-28
97ea8bf389c2,2017-03-25,2017-03-25,2017-03-28
539f70369106,2017-02-21,2017-03-15,2017-03-23
a3b8be599ffe,2017-02-15,2017-03-15,2017-03-16
695075cb40dc,2017-02-14,2017-03-15,2017-03-15
895a8754c6c3,2017-03-26,2017-03-26,2017-03-28
00f0ac5d7923,2017-03-10,2017-03-15,2017-03-28
48cf8437a2a5,2017-02-22,2017-03-15,2017-03-24
e7c9d3e3bd66,2017-03-27,2017-03-27,2017-03-28
1b2d025ea6bf,2017-03-18,2017-03-18,2017-03-28
414b7bb57f23,2017-03-01,2017-03-15,2017-03-28
e19ffbd44b2f,2017-02-27,2017-03-15,2017-03-28
424e050eac21,2017-03-11,2017-03-15,2017-03-28
608438f696d9,2017-02-23,2017-03-15,2017-03-25
3e9cd034e99e,2017-03-07,2017-03-15,2017-03-28
580a6d4b5883,2017-03-14,2017-03-15,2017-03-28
e658dc2c8a14,2017-02-19,2017-03-15,2017-03-21
a062d0fe3266,2017-02-18,2017-03-15,2017-03-20
ddd8821023b6,2017-02-19,2017-03-15,2017-03-21
783460adc979,2017-03-21,2017-03-21,2017-03-28
6a9c024c37d3,2017-03-21,2017-03-21,2017-03-28
2d2bb7bddb49,2017-03-23,2017-03-23,2017-03-28
ffbd5389f970,2017-03-27,2017-03-27,2017-03-28
ed855d9d5010,2017-03-10,2017-03-15,2017-03-20
61063ea4a040,2017-03-07,2017-03-15,2017-03-28
57d8b886bc60,2017-03-07,2017-03-15,2017-03-28
02b359bc24b7,2017-03-07,2017-03-15,2017-03-28
086a1aba0950,2017-02-27,2017-03-15,2017-03-28
cf9d363394d7,2017-02-15,2017-03-15,2017-03-17
46d87066327b,2017-03-24,2017-03-24,2017-03-28
4a3384371db4,2017-02-17,2017-03-15,2017-03-19
4add4e40e77a,2017-02-23,2017-03-15,2017-03-25
5ced126c5fb2,2017-03-04,2017-03-15,2017-03-28
a47207f4a7ff,2017-03-21,2017-03-21,2017-03-28
1d5e70d36545,2017-03-05,2017-03-15,2017-03-28
e34ce0383a36,2017-03-23,2017-03-23,2017-03-28
585c75982aee,2017-03-10,2017-03-15,2017-03-28
09a1332064b3,2017-03-19,2017-03-19,2017-03-28
1a115938b836,2017-03-13,2017-03-15,2017-03-28
e01d88314121,2017-02-21,2017-03-15,2017-03-23
9dae03bda748,2017-02-19,2017-03-15,2017-03-20
ba6c13813424,2017-03-22,2017-03-22,2017-03-28
ac62b0e140ae,2017-03-14,2017-03-15,2017-03-28
4f70afd10972,2017-02-24,2017-03-15,2017-03-26
a081958a4081,2017-03-13,2017-03-15,2017-03-28
96bd9623aeae,2017-02-28,2017-03-15,2017-03-28
4195a2431451,2017-03-07,2017-03-15,2017-03-28
73b5e118d85d,2017-03-14,2017-03-15,2017-03-28
5c2f020f038b,2017-03-27,2017-03-27,2017-03-28
81c1bc4cdcdd,2017-03-23,2017-03-23,2017-03-28
69f72becdb97,2017-03-20,2017-03-20,2017-03-28
451e00d222dc,2017-02-17,2017-03-15,2017-03-18
7efd754c88f0,2017-03-20,2017-03-20,2017-03-28
75bc3b0069c1,2017-03-13,2017-03-15,2017-03-28
8a39caa04419,2017-03-22,2017-03-22,2017-03-28
28b5516be2ba,2017-02-20,2017-03-15,2017-03-22
53dcbd0c232c,2017-02-26,2017-03-15,2017-03-28
e6525201fb06,2017-02-22,2017-03-15,2017-03-24
53221c00e81a,2017-03-10,2017-03-15,2017-03-28
299847e47628,2017-01-22,2017-03-15,2017-03-22
a2317c22c627,2017-03-09,2017-03-15,2017-03-28
1b07eab8762f,2017-03-20,2017-03-20,2017-03-26
7e647567e277,2017-02-21,2017-03-15,2017-03-23
ce37c87c8e05,2017-03-13,2017-03-15,2017-03-26
5e2e1c07f156,2017-03-19,2017-03-19,2017-03-28
2ea8b0ca46f8,2017-03-27,2017-03-27,2017-03-28
89941783431d,2017-02-24,2017-03-15,2017-03-25
85c593b7bb18,2017-03-07,2017-03-15,2017-03-28
342441681dce,2017-03-01,2017-03-15,2017-03-28
6cfaef95c951,2017-03-27,2017-03-27,2017-03-28
af7e428c7141,2017-03-11,2017-03-15,2017-03-28
337da973c36b,2017-02-27,2017-03-15,2017-03-28
0efe1c417b3a,2017-03-05,2017-03-15,2017-03-28
782192f1e60e,2017-02-18,2017-03-15,2017-03-20
f90c17fad31b,2017-03-28,2017-03-28,2017-03-28
cfbd4279518a,2017-02-27,2017-03-15,2017-03-28
3ce03625424b,2017-03-02,2017-03-15,2017-03-28
fe5cbb6065b7,2017-02-17,2017-03-15,2017-03-19
330298038894,2017-03-02,2017-03-15,2017-03-28
e3f0164c103d,2017-03-01,2017-03-15,2017-03-28
c6f0cbc536b0,2017-03-20,2017-03-20,2017-03-28
6b0cdc585451,2017-03-09,2017-03-15,2017-03-28
53be429e7fe7,2017-02-13,2017-03-15,2017-03-15
35e85d3d810a,2017-02-25,2017-03-15,2017-03-27
5bf4cfa0049f,2017-03-27,2017-03-27,2017-03-28
5ad5155ab6dd,2017-03-09,2017-03-15,2017-03-28
eac38f4f3e6f,2017-03-12,2017-03-15,2017-03-28
f894c404e83a,2017-03-20,2017-03-20,2017-03-28
02cba3b0959b,2017-03-18,2017-03-18,2017-03-28
e9b3712ce7ae,2017-03-25,2017-03-25,2017-03-28
2b83c8705417,2017-02-23,2017-03-15,2017-03-25
b7c7a81ceb25,2017-03-01,2017-03-15,2017-03-28
a38e0ecec4dc,2017-03-05,2017-03-15,2017-03-28
e0e3fc3c35d0,2017-03-03,2017-03-15,2017-03-28
0cceea7de9a9,2017-03-19,2017-03-19,2017-03-28
a5ec9ce031a9,2017-02-23,2017-03-15,2017-03-24
cff6022bfc8b,2017-02-15,2017-03-15,2017-03-17
28187be9743a,2017-02-17,2017-03-15,2017-03-19
4f0c78d5873f,2017-03-10,2017-03-15,2017-03-28
f2a31cce51e0,2017-03-14,2017-03-15,2017-03-28
75b2eb9695e8,2017-02-28,2017-03-15,2017-03-28
02936348f8d2,2017-03-27,2017-03-27,2017-03-28
3bfb5faaff49,2017-02-17,2017-03-15,2017-03-19
13ddf57cfcb0,2017-03-09,2017-03-15,2017-03-28
227f861c0705,2017-03-15,2017-03-15,2017-03-28
6b207aab6c8e,2017-03-01,2017-03-15,2017-03-28
2f422ec4100c,2017-03-17,2017-03-17,2017-03-28
b496cedc092a,2017-02-27,2017-03-15,2017-03-28
fb7423e8bb4a,2017-03-13,2017-03-15,2017-03-19
f5af844d6f0a,2017-03-13,2017-03-15,2017-03-28
d3ecdf8b2c8c,2017-03-17,2017-03-17,2017-03-28
66c7efa9513c,2017-02-26,2017-03-15,2017-03-28
338d11f9fe3c,2017-02-19,2017-03-15,2017-03-21
a824ee6eab9d,2017-03-18,2017-03-19,2017-03-28
7f10cfceb33b,2017-03-07,2017-03-15,2017-03-28
353de053c02f,2017-02-15,2017-03-15,2017-03-16
f2718ffb04c8,2017-03-14,2017-03-15,2017-03-28
704beee0f8ca,2017-03-10,2017-03-15,2017-03-28
609a87e4f4f5,2017-02-15,2017-03-15,2017-03-17
0aa520ce04f4,2017-02-21,2017-03-15,2017-03-23
990433ac3007,2017-02-23,2017-03-15,2017-03-24
217690861e3d,2017-03-15,2017-03-15,2017-03-28
d4194f2aafe3,2017-02-26,2017-03-15,2017-03-16
2bb85705fe1c,2017-03-15,2017-03-15,2017-03-21
16f74afe8183,2017-02-27,2017-03-15,2017-03-28
08e5a03382cf,2017-03-26,2017-03-26,2017-03-28
7e27abf2393e,2017-03-01,2017-03-15,2017-03-28
062e7f0bf10d,2017-03-05,2017-03-15,2017-03-28
c0400fa3bfd4,2017-03-07,2017-03-15,2017-03-28
6c3978626bd1,2017-03-28,2017-03-28,2017-03-28
f151b5461910,2017-03-03,2017-03-15,2017-03-28
984899e4b55e,2017-03-03,2017-03-15,2017-03-19
b5b4966c2873,2017-03-22,2017-03-22,2017-03-28
cc085f96fbe0,2017-02-15,2017-03-15,2017-03-17
97fca89a82e9,2017-02-25,2017-03-15,2017-03-26
9eba58f5e4b6,2017-03-21,2017-03-21,2017-03-28
d2582854eb32,2017-02-20,2017-03-15,2017-03-22
30958fd21030,2017-03-10,2017-03-15,2017-03-19
00cedc4c9cf2,2017-02-28,2017-03-15,2017-03-28
a4042eb7da55,2017-03-21,2017-03-21,2017-03-28
65cea0548200,2017-02-28,2017-03-15,2017-03-28
f7d3f04c71c9,2017-02-14,2017-03-15,2017-03-16
6eff0485ad47,2017-03-24,2017-03-24,2017-03-28
e44140faa86f,2017-03-16,2017-03-16,2017-03-28
1368591fc290,2017-03-06,2017-03-15,2017-03-22
431f3fbd54b0,2017-03-10,2017-03-15,2017-03-28
04321659c56a,2017-03-22,2017-03-22,2017-03-28
21516d357148,2017-02-19,2017-03-15,2017-03-20
07a1c5baf207,2017-02-13,2017-03-15,2017-03-15
6dc79dd0bc67,2017-03-02,2017-03-15,2017-03-28
e61fee013670,2017-02-26,2017-03-15,2017-03-28
dc45dcc5f772,2017-02-25,2017-03-15,2017-03-27
d14af5820d53,2017-02-28,2017-03-15,2017-03-28
107930b14bcf,2017-03-06,2017-03-15,2017-03-28
ac8d33746a23,2017-02-27,2017-03-15,2017-03-23
6469f6b522c0,2017-03-02,2017-03-15,2017-03-28
1c1682f3caa3,2017-02-22,2017-03-15,2017-03-24
2e3bb4a37719,2017-02-14,2017-03-15,2017-03-15
04ae133612c1,2017-03-24,2017-03-24,2017-03-28
39e1273f75f5,2017-02-28,2017-03-15,2017-03-28
075e0c255fa9,2017-02-23,2017-03-15,2017-03-25
320ed08511e8,2017-03-15,2017-03-15,2017-03-28
c6febefb3437,2017-02-28,2017-03-15,2017-03-26
0f6f7d8a9f0f,2017-03-12,2017-03-15,2017-03-28
7576f6b84fda,2017-03-07,2017-03-15,2017-03-28
2cccaa3e47d7,2017-02-15,2017-03-15,2017-03-17
eec9f342b92b,2017-03-13,2017-03-15,2017-03-28
107aa4ee983a,2017-03-03,2017-03-15,2017-03-28
e1652a0f1212,2017-03-15,2017-03-15,2017-03-28
8141aaaa3da6,2017-03-28,2017-03-28,2017-03-28
815e923e93a6,2017-02-21,2017-03-15,2017-03-23
d77624222f2f,2017-02-27,2017-03-15,2017-03-28
6b04365741a5,2017-03-14,2017-03-15,2017-03-28
a18581e5724e,2017-03-06,2017-03-15,2017-03-28
808a56d74857,2017-03-11,2017-03-15,2017-03-28
6d1c57c877ac,2017-02-17,2017-03-15,2017-03-18
c8d75e2217a1,2017-03-07,2017-03-15,2017-03-19
efd1beaa57de,2017-03-13,2017-03-15,2017-03-28
baafe81210e1,2017-03-22,2017-03-22,2017-03-28
2182d77999e7,2017-03-18,2017-03-18,2017-03-28
e375cfd18f78,2017-02-21,2017-03-15,2017-03-23
16daec49cf3c,2017-03-16,2017-03-16,2017-03-28
de97d0308a22,2017-03-25,2017-03-25,2017-03-28
7fdaebe7b9d3,2017-03-19,2017-03-19,2017-03-28
af9dead6a9bd,2017-03-06,2017-03-15,2017-03-28
dd502b0a08ce,2017-03-19,2017-03-19,2017-03-28
4e1253393ac8,2017-03-09,2017-03-15,2017-03-28
94a4339dcf56,2017-03-06,2017-03-15,2017-03-28
d0c50558f23a,2017-03-20,2017-03-20,2017-03-28
f789bba173c9,2017-03-09,2017-03-15,2017-03-24
842377f413f0,2017-02-26,2017-03-15,2017-03-28
7c1c75374237,2017-02-28,2017-03-15,2017-03-28
0ed45a8ea3ae,2017-03-11,2017-03-15,2017-03-28
b1edb0fff61f,2017-02-17,2017-03-15,2017-03-19
2d05a4746d83,2017-03-19,2017-03-19,2017-03-28
f6374c9354a1,2017-02-26,2017-03-15,2017-03-24
a8b2228ec8cd,2017-03-15,2017-03-15,2017-03-28
56cdc60c3d40,2017-02-26,2017-03-15,2017-03-27
ed4345f69d99,2017-03-06,2017-03-23,2017-03-28
88b6c68668f5,2017-03-23,2017-03-23,2017-03-28
51d146809fc4,2017-03-17,2017-03-17,2017-03-28
c64e3662d1ff,2017-02-16,2017-03-15,2017-03-18
4416ec9fa3c5,2017-02-23,2017-03-15,2017-03-24
30c8289f23f1,2017-03-21,2017-03-21,2017-03-28
8cb6c029c9d7,2017-03-16,2017-03-16,2017-03-28
fb1bd379af9b,2017-03-04,2017-03-15,2017-03-28
a4a6604f28c4,2017-03-04,2017-03-15,2017-03-28
7f9ad5400b09,2017-03-14,2017-03-15,2017-03-28
8a95ad5bc687,2017-03-22,2017-03-22,2017-03-28
d0c6d6200942,2017-03-21,2017-03-21,2017-03-28
f596161a9ae6,2017-03-20,2017-03-20,2017-03-28
c2aa124eb707,2017-03-02,2017-03-15,2017-03-28
a234e4554e24,2017-03-23,2017-03-23,2017-03-28
d23b09e0b7a0,2017-02-14,2017-03-15,2017-03-16
6f83893e57be,2017-02-16,2017-03-15,2017-03-18
3903a38bcdff,2017-03-04,2017-03-15,2017-03-28
df85230e98c5,2017-02-20,2017-03-15,2017-03-21
99075f892772,2017-02-25,2017-03-15,2017-03-27
40523af82cbb,2017-03-11,2017-03-15,2017-03-23
728a5c1195e0,2017-03-25,2017-03-25,2017-03-28
92526b02550d,2017-03-01,2017-03-15,2017-03-28
d067019be128,2017-03-27,2017-03-27,2017-03-28
6eeaf41150cf,2017-03-10,2017-03-15,2017-03-28
94690467d477,2017-02-20,2017-03-15,2017-03-22
ddca66c33117,2017-02-24,2017-03-15,2017-03-26
276970d911c5,2017-03-04,2017-03-15,2017-03-26
7488e2031ca9,2017-03-13,2017-03-15,2017-03-28
324f79543651,2017-03-20,2017-03-20,2017-03-28
ef56e8f1188c,2017-03-06,2017-03-15,2017-03-28
9d0e5074cce2,2017-02-19,2017-03-15,2017-03-20
c53155f27fc5,2017-02-23,2017-03-15,2017-03-25
ab951c8e875e,2017-02-21,2017-03-15,2017-03-23
d033434a4c96,2017-03-23,2017-03-23,2017-03-28
f34b62e83086,2017-03-21,2017-03-21,2017-03-28
a221e783fab5,2017-02-17,2017-03-15,2017-03-19
e1b3881362ac,2017-03-03,2017-03-15,2017-03-28
6e647e185951,2017-03-04,2017-03-15,2017-03-28
7dc60eae55b5,2017-02-27,2017-03-15,2017-03-28
da8fa6ca5b20,2017-02-13,2017-03-15,2017-03-15
fcfeb5ea02cb,2017-02-22,2017-03-15,2017-03-24
77a384751e4a,2017-02-15,2017-03-15,2017-03-16
a48035a16a4b,2017-03-06,2017-03-15,2017-03-28
6aa1adf87441,2017-02-18,2017-03-15,2017-03-20
f12790e990ec,2017-03-15,2017-03-15,2017-03-28
9e15ab3529ea,2017-02-20,2017-03-15,2017-03-22
d5050d777f34,2017-02-13,2017-03-15,2017-03-15
8be1ad601e07,2017-03-12,2017-03-15,2017-03-28
c1b71b54a17d,2017-03-26,2017-03-26,2017-03-28
549ff2dc380b,2017-03-12,2017-03-15,2017-03-28
03c1d4a7e8a8,2017-03-11,2017-03-15,2017-03-28
2773e3885ba3,2017-03-09,2017-03-15,2017-03-28
36a9090ed24c,2017-03-13,2017-03-15,2017-03-28
b9e11e494674,2017-03-19,2017-03-19,2017-03-28
b98f811f4273,2017-03-10,2017-03-15,2017-03-28
2e1d8becf161,2017-03-12,2017-03-15,2017-03-18
dec746f80d41,2017-02-23,2017-03-15,2017-03-25
eb6ee283fdc4,2017-03-08,2017-03-15,2017-03-28
69b4065fc39c,2017-03-08,2017-03-15,2017-03-28
6f5180cc8351,2017-02-27,2017-03-15,2017-03-28
d035c0326f6b,2017-02-22,2017-03-15,2017-03-24
d03ab8cf055e,2017-03-02,2017-03-15,2017-03-28
e6c2e55009b5,2017-03-27,2017-03-27,2017-03-28
c8f4ffe4af52,2017-03-16,2017-03-16,2017-03-28
0fd7fd6edf84,2017-03-17,2017-03-17,2017-03-28
f3a783fd3d20,2017-02-15,2017-03-15,2017-03-17
4e7ae48c25d8,2017-03-02,2017-03-15,2017-03-28
2b141591bfa9,2017-03-14,2017-03-15,2017-03-28
105734b65af5,2017-02-16,2017-03-15,2017-03-18
2246654b5fb8,2017-03-01,2017-03-15,2017-03-28
e11954db86db,2017-03-14,2017-03-15,2017-03-28
c32b76600202,2017-03-08,2017-03-15,2017-03-28
302ba9ed8031,2017-03-10,2017-03-15,2017-03-28
9a0e33d95769,2017-03-23,2017-03-23,2017-03-28
b3e07276e178,2017-02-24,2017-03-15,2017-03-25
8a23f6d79178,2017-03-17,2017-03-17,2017-03-28
6be8e59b8c78,2017-03-16,2017-03-16,2017-03-28
7dffd30541f4,2017-02-18,2017-03-15,2017-03-19
cb5d7c598614,2017-03-19,2017-03-19,2017-03-28
4c7bd7e9bf21,2017-03-10,2017-03-15,2017-03-28
dbcbd93b04c3,,2017-03-15,2017-03-28
2887227d6a16,2017-03-21,2017-03-21,2017-03-28
6ada16b236a7,2017-03-12,2017-03-15,2017-03-28
3729a81f0744,2017-03-14,2017-03-15,2017-03-28
5521b954f27c,2017-02-26,2017-03-15,2017-03-28
9c56548b6beb,2017-02-25,2017-03-15,2017-03-26
60327ab7fadc,2017-03-09,2017-03-15,2017-03-28
fe1189fe8108,2017-03-27,2017-03-27,2017-03-28
1efe71da8bad,2017-03-08,2017-03-15,2017-03-28
e33a2dbd34d1,2017-02-14,2017-03-15,2017-03-16
ce9e5c6b5e4f,2017-02-14,2017-03-15,2017-03-16
f7936b7a8527,2017-03-11,2017-03-15,2017-03-28
7620c5398214,2017-03-13,2017-03-15,2017-03-16
0063338756ac,2017-03-03,2017-03-15,2017-03-28
282d0518d3ab,2017-03-22,2017-03-22,2017-03-28
2ffcdbfaf7e0,2017-03-09,2017-03-15,2017-03-28
3d9c833b5ec3,2017-02-17,2017-03-15,2017-03-18
5012de979dca,2017-03-08,2017-03-15,2017-03-28
cd174ffebdaf,2017-02-19,2017-03-15,2017-03-21
56e80d203e20,2017-02-14,2017-03-15,2017-03-16
1078f8ae38dc,2017-03-19,2017-03-19,2017-03-28
f842288b3493,2017-03-06,2017-03-15,2017-03-28
4a77ff3fe794,2017-02-21,2017-03-15,2017-03-23
88091a7dfb3c,2017-03-18,2017-03-18,2017-03-28
a29c3e0180b9,2017-03-10,2017-03-15,2017-03-28
e175c818c985,2017-02-28,2017-03-15,2017-03-28
6d943c2cf842,2017-03-18,2017-03-18,2017-03-22
a3b2370df28f,2017-02-24,2017-03-15,2017-03-26
e6c9e0550d73,2017-03-14,2017-03-15,2017-03-28
6796111e72ed,2017-02-21,2017-03-15,2017-03-22
ce52856774f6,2017-02-25,2017-03-15,2017-03-27
c19fd897faee,2017-03-12,2017-03-15,2017-03-17
5b619fa62dd5,2017-02-19,2017-03-15,2017-03-21
c76d6387fb89,2017-02-20,2017-03-15,2017-03-22
4c8d23f3d47e,2017-03-25,2017-03-25,2017-03-28
3b5c1db02e79,2017-02-27,2017-03-15,2017-03-28
be728596ce67,2017-03-20,2017-03-20,2017-03-28
66f6f1762c16,2017-03-06,2017-03-15,2017-03-19
a5e482685128,2017-03-07,2017-03-15,2017-03-26
8be9676e8109,2017-03-20,2017-03-20,2017-03-28
7985a4ffe8f3,2017-03-04,2017-03-15,2017-03-16
9a0cb5c28552,2017-02-24,2017-03-15,2017-03-26
bb132c777c2f,2017-02-17,2017-03-15,2017-03-18
ac52391328fe,2017-03-19,2017-03-19,2017-03-28
d65b885b0f72,2017-03-28,2017-03-28,2017-03-28
440d9594a4d9,2017-02-17,2017-03-15,2017-03-19
25f18ef4e2e6,2017-03-22,2017-03-22,2017-03-28
1659ae61634f,2017-02-18,2017-03-15,2017-03-20
9167d150270a,2017-02-20,2017-03-15,2017-03-22
82e751cdf656,2017-03-23,2017-03-23,2017-03-28
58c364a2c608,2017-03-06,2017-03-15,2017-03-28
ee9921301325,2017-03-20,2017-03-20,2017-03-28
890eee1d5611,2017-02-21,2017-03-15,2017-03-23
e87595b98751,2017-02-26,2017-03-15,2017-03-27
61c9117f48dc,2017-02-14,2017-03-15,2017-03-16
9322d181d8fd,2017-03-14,2017-03-15,2017-03-16
9b1ec966636d,2017-03-27,2017-03-27,2017-03-28
5c5eeb9a9bfc,2017-03-15,2017-03-15,2017-03-28
f3055351dac1,2017-02-25,2017-03-15,2017-03-27
04e09f1357eb,2017-03-24,2017-03-24,2017-03-28
749c4e5d8248,2017-03-16,2017-03-16,2017-03-28
2fcc66737e45,2017-02-15,2017-03-15,2017-03-17
79417dffe492,2017-03-12,2017-03-15,2017-03-28
bed44447eddf,2017-02-25,2017-03-15,2017-03-27
d12f54cdb9e3,2017-03-22,2017-03-22,2017-03-28
83abd826861a,2017-03-02,2017-03-15,2017-03-16
5c91c27e5ec9,2017-02-19,2017-03-15,2017-03-21
70e9bfc373f9,2017-03-18,2017-03-18,2017-03-28
bf956b5ed7df,2017-03-19,2017-03-19,2017-03-19
ecf52c6d738f,2017-02-14,2017-03-15,2017-03-16
ce077cfb1b9a,2017-03-11,2017-03-15,2017-03-28
1f75d6cc91b7,2017-03-13,2017-03-15,2017-03-28
dc297149e710,2017-02-15,2017-03-15,2017-03-17
4abea3cf0c4a,2017-03-16,2017-03-16,2017-03-28
a13092407df9,2017-03-28,2017-03-28,2017-03-28
00146c6ce7e5,2017-03-21,2017-03-21,2017-03-28
b4779f257efd,2017-03-04,2017-03-15,2017-03-28
3d44091a8866,2017-03-13,2017-03-15,2017-03-28
d18c5383f8fd,2017-02-22,2017-03-15,2017-03-23
db62e63807e0,2017-02-14,2017-03-15,2017-03-16
08ce523bbf14,2017-02-16,2017-03-15,2017-03-18
76b451fc0014,2017-02-14,2017-03-15,2017-03-16
8714a7c132ad,2017-03-07,2017-03-15,2017-03-28
a72452828185,2017-03-01,2017-03-15,2017-03-28
0223925839d6,2017-03-14,2017-03-15,2017-03-20
9997c0e673d6,2017-02-24,2017-03-15,2017-03-25
ca84f2ac1d51,2017-03-27,2017-03-27,2017-03-28
3dfc60a9371e,2017-02-27,2017-03-15,2017-03-28
9c907a02ad35,2017-02-20,2017-03-15,2017-03-22
410f0de4f7fa,2017-02-16,2017-03-15,2017-03-18
8556f1a5130c,2017-03-24,2017-03-24,2017-03-28
87421b96d5c5,2017-02-19,2017-03-15,2017-03-20
d8f2b8c5165b,2017-02-16,2017-03-15,2017-03-18
de6d30aac5ca,2017-02-15,2017-03-15,2017-03-17
022ab3f5ad00,2017-02-21,2017-03-15,2017-03-23
5217bf8d6c2b,2017-03-13,2017-03-15,2017-03-28
0311607bc0d9,2017-03-02,2017-03-15,2017-03-28
cf4e99935297,2017-03-22,2017-03-22,2017-03-28
c39545cb771a,2017-03-01,2017-03-15,2017-03-28
79bd8ff1f80f,2017-03-28,2017-03-28,2017-03-28
6d27fbdb1afc,2017-03-23,2017-03-23,2017-03-28
0a8ff87ebf37,2017-02-15,2017-03-15,2017-03-17
006f4cce0d7e,2017-03-01,2017-03-15,2017-03-28
4d8ebe518f88,2017-03-22,2017-03-22,2017-03-28
af378c25abe1,2017-03-21,2017-03-21,2017-03-28
d1de71c3989d,2017-02-18,2017-03-15,2017-03-19
6fbfd39ef31d,2017-03-05,2017-03-15,2017-03-28
54b09c5af1d1,2017-03-21,2017-03-21,2017-03-28
22261edad42d,2017-03-03,2017-03-15,2017-03-28
0cba913f8687,2017-03-11,2017-03-15,2017-03-28
52fadacfba39,2017-03-07,2017-03-15,2017-03-28
a707d5ae5b64,2017-02-19,2017-03-15,2017-03-21
a7ec33a35f9b,2017-03-22,2017-03-22,2017-03-28
9989f7ddf712,2017-03-12,2017-03-15,2017-03-28
99a5b980db82,2017-03-03,2017-03-15,2017-03-28
9931afaa8486,2017-02-23,2017-03-15,2017-03-24
ad7e0d726ca6,2017-03-01,2017-03-15,2017-03-28
5eee4062fd70,2017-03-23,2017-03-23,2017-03-28
d3ad29b0537a,2017-03-11,2017-03-15,2017-03-28
53759ce70ed7,2017-03-12,2017-03-15,2017-03-28
b467af446c9c,2017-03-16,2017-03-16,2017-03-28
d6032a497aa2,2017-03-22,2017-03-22,2017-03-28
5098adef84b7,2017-03-06,2017-03-15,2017-03-28
ca04c57fd619,2017-03-16,2017-03-16,2017-03-28
74e42854ccc7,2017-02-21,2017-03-15,2017-03-22
eac739bb7cc9,2017-02-14,2017-03-15,2017-03-16
2a8adad2ab60,2017-03-21,2017-03-21,2017-03-28
d292a18e3468,2017-03-11,2017-03-15,2017-03-28
ba2ebcf9f448,2017-03-13,2017-03-15,2017-03-28
287721715106,2017-02-17,2017-03-15,2017-03-19
781cfdbd1867,2017-02-14,2017-03-15,2017-03-16
5d2b22ae8c4b,2017-03-12,2017-03-15,2017-03-28
a5ddd45ba099,2017-03-24,2017-03-24,2017-03-28
cb9baf1bc7c2,2017-02-20,2017-03-15,2017-03-22
5af18fd9e54f,2017-02-20,2017-03-15,2017-03-22
ecbcb59e36c1,2017-03-13,2017-03-15,2017-03-28
dc2f1ff27519,2017-03-24,2017-03-24,2017-03-28
89d6b50d1d2e,2017-03-21,2017-03-21,2017-03-28
cd6300637cdf,2017-02-14,2017-03-15,2017-03-16
860ad3618aa3,2017-03-26,2017-03-26,2017-03-28
fab9c20efece,2017-02-20,2017-03-15,2017-03-22
86f27ea85849,2017-02-20,2017-03-15,2017-03-21
2693795bd60e,2017-03-17,2017-03-17,2017-03-28
fb8c51e31234,2017-03-06,2017-03-15,2017-03-28
4ade714684c9,2017-03-05,2017-03-15,2017-03-28
bfb7c44d560e,2017-02-25,2017-03-15,2017-03-27
c91d254ad93b,2017-03-11,2017-03-15,2017-03-28
3054aaeb5517,2017-02-16,2017-03-15,2017-03-18
93c3e01f3584,2017-03-23,2017-03-23,2017-03-28
9b58cbba6cad,2017-03-03,2017-03-15,2017-03-25
80530b121b14,2017-03-24,2017-03-24,2017-03-28
2c4ce8b4d438,2017-03-12,2017-03-15,2017-03-28
b05b91a50980,2017-03-02,2017-03-15,2017-03-28
9f73752b116d,2017-03-27,2017-03-27,2017-03-28
9b44bd578732,2017-03-26,2017-03-26,2017-03-28
3367da794bab,2017-03-27,2017-03-27,2017-03-28
