item_id,activation_date,date_from,date_to
e3e9a3f1bcf3,2017-03-26,2017-03-26,2017-03-28
719d50c150ef,2017-02-21,2017-03-15,2017-03-22
161611ebd76f,2017-03-22,2017-03-22,2017-03-28
576d814280fc,2017-03-01,2017-03-15,2017-03-28
3076efaff9f2,2017-03-04,2017-03-15,2017-03-28
cd6a1b41176f,2017-03-05,2017-03-15,2017-03-28
9f97565e94e6,2017-03-15,2017-03-15,2017-03-28
0be496aff82e,2017-02-20,2017-03-15,2017-03-21
f7fa7c424431,2017-03-07,2017-03-15,2017-03-28
c6399cc92228,2017-02-17,2017-03-15,2017-03-18
3065b3bbd825,2017-02-27,2017-03-15,2017-03-28
d10d02a22b00,2017-02-17,2017-03-15,2017-03-19
08fc216d12ae,2017-02-13,2017-03-15,2017-03-15
ec12ac969ab9,2017-03-23,2017-03-23,2017-03-28
99d51f900eac,2017-03-17,2017-03-17,2017-03-28
41241827db74,2017-02-27,2017-03-15,2017-03-28
41e157fddb06,2017-03-03,2017-03-15,2017-03-28
27740381f343,2017-03-10,2017-03-15,2017-03-19
592f98db3f0b,2017-02-24,2017-03-15,2017-03-26
c98e85c92a10,2017-03-04,2017-03-15,2017-03-28
cae13ac55b05,2017-03-18,2017-03-18,2017-03-22
779a1aff8520,2017-03-19,2017-03-19,2017-03-28
fffdf5f727ba,2017-03-13,2017-03-15,2017-03-28
d0656d0a541b,2017-03-19,2017-03-19,2017-03-28
f1cdaddf87e8,2017-02-28,2017-03-15,2017-03-28
de3f7ae8a11e,2017-03-23,2017-03-23,2017-03-28
b3e18e15f156,2017-03-03,2017-03-15,2017-03-28
ce855b4963f8,2017-03-08,2017-03-15,2017-03-28
0aedcecd4d73,2017-03-21,2017-03-21,2017-03-28
13afa162109f,2017-03-23,2017-03-23,2017-03-28
4c2036b9a762,2017-03-08,2017-03-15,2017-03-28
b02779d22c45,2017-03-02,2017-03-15,2017-03-28
42202116c394,2017-03-22,2017-03-22,2017-03-28
6194a156a7e4,2017-02-15,2017-03-15,2017-03-16
7f045bd085c0,2017-03-11,2017-03-15,2017-03-28
f988e94d26dc,2017-03-15,2017-03-15,2017-03-28
d2569fbbc901,2017-03-25,2017-03-25,2017-03-28
85b21fd3080e,2017-03-16,2017-03-16,2017-03-28
1c7d25a650f9,2017-03-24,2017-03-24,2017-03-28
7fdab4474c90,2017-02-20,2017-03-15,2017-03-22
2772ce716c85,2017-02-15,2017-03-15,2017-03-17
390f84fa064f,2017-03-17,2017-03-17,2017-03-20
e3e0259c48af,2017-02-19,2017-03-15,2017-03-21
9a8f04616d90,2017-02-23,2017-03-15,2017-03-25
3e8628075378,2017-03-04,2017-03-15,2017-03-28
45d44f85d0b3,2017-03-11,2017-03-15,2017-03-28
a7eaf997e5e6,2017-02-19,2017-03-15,2017-03-21
062df45de564,2017-03-09,2017-03-15,2017-03-28
54d957ab2ea5,2017-03-08,2017-03-15,2017-03-28
67f43331813d,2017-02-22,2017-03-15,2017-03-23
a9bbc5ac0086,2017-02-16,2017-03-15,2017-03-18
8f4795d3e7d7,2017-03-07,2017-03-15,2017-03-28
1734812e6d89,2017-02-21,2017-03-15,2017-03-23
d8e32a756121,2017-02-21,2017-03-15,2017-03-23
9681980fd1d8,2017-03-08,2017-03-15,2017-03-28
098acd9b7c47,2017-02-20,2017-03-15,2017-03-22
88233a0da513,2017-03-23,2017-03-23,2017-03-28
adb2021949a9,2017-03-08,2017-03-15,2017-03-28
cfecfd9a9a9f,2017-02-15,2017-03-15,2017-03-16
a6b36aa82b4c,2017-03-02,2017-03-15,2017-03-28
afbc7f2819b4,2017-03-23,2017-03-23,2017-03-28
7e2565481a5f,2017-03-06,2017-03-15,2017-03-28
38bb141cde3e,2017-03-05,2017-03-15,2017-03-28
7a07c9092095,2017-02-16,2017-03-15,2017-03-18
8be412087c6b,2017-03-11,2017-03-15,2017-03-28
3651033cd5e1,2017-02-24,2017-03-15,2017-03-20
1b459168fd7f,2017-03-16,2017-03-16,2017-03-28
be74b4c448ae,2017-03-07,2017-03-15,2017-03-28
82f3e7812c5f,2017-02-27,2017-03-15,2017-03-28
741a4071aa05,2017-02-28,2017-03-15,2017-03-28
50d4d50c27fb,2017-02-16,2017-03-15,2017-03-18
111d2cfbe5d3,2017-03-06,2017-03-15,2017-03-28
f05bca4c5ea1,2017-03-21,2017-03-21,2017-03-28
6da134681f3c,2017-03-05,2017-03-15,2017-03-19
1f55338550c0,2017-03-11,2017-03-15,2017-03-28
ad52119a9845,2017-03-12,2017-03-15,2017-03-28
1618b50d342e,2017-02-21,2017-03-15,2017-03-22
6f7cb4edff8b,2017-03-24,2017-03-24,2017-03-28
c5e981be3731,2017-03-23,2017-03-23,2017-03-28
e578ce4f2188,2017-03-15,2017-03-15,2017-03-28
8865f12af7db,2017-02-25,2017-03-15,2017-03-26
588e4041268c,2017-03-16,2017-03-16,2017-03-28
ccf24bf41b0a,2017-02-24,2017-03-15,2017-03-26
bb58ca4c5e9c,2017-03-07,2017-03-15,2017-03-28
bc0f191f9df3,2017-02-15,2017-03-15,2017-03-17
751230b6cb55,2017-03-21,2017-03-21,2017-03-28
7872b771c9e6,2017-03-18,2017-03-18,2017-03-28
a2c42807130e,2017-02-22,2017-03-15,2017-03-23
217e68a6de45,2017-03-13,2017-03-15,2017-03-18
f4d91ff80074,2017-03-16,2017-03-16,2017-03-28
09372ae1749c,2017-02-17,2017-03-15,2017-03-19
2845ee210780,2017-02-17,2017-03-15,2017-03-19
12f4d7724bcf,2017-03-03,2017-03-15,2017-03-28
a336086cfade,2017-03-24,2017-03-24,2017-03-28
e73f4bbdadaf,2017-03-18,2017-03-18,2017-03-28
d5ece619234e,2017-03-24,2017-03-24,2017-03-28
a0b35e38a3c9,2017-02-13,2017-03-15,2017-03-15
3dc477e49be9,2017-03-22,2017-03-22,2017-03-28
adc00b485db8,2017-03-04,2017-03-15,2017-03-28
9825abdee4d7,2017-02-17,2017-03-15,2017-03-19
5fe1401feb2b,2017-03-27,2017-03-27,2017-03-28
c088dbb724ee,2017-03-24,2017-03-24,2017-03-28
9716357ebc81,2017-03-06,2017-03-15,2017-03-28
590158306b9f,2017-03-17,2017-03-17,2017-03-22
581991fc3525,2017-03-07,2017-03-15,2017-03-28
bbc8cdad2606,2017-03-22,2017-03-22,2017-03-28
cd27d6770d35,2017-02-25,2017-03-15,2017-03-27
9a1011da824b,2017-03-13,2017-03-15,2017-03-28
3f6dd1b18f42,2017-03-13,2017-03-15,2017-03-28
0f9d0dfdbc01,2017-03-19,2017-03-19,2017-03-28
b8218e63ed55,2017-03-08,2017-03-15,2017-03-28
c5b89e063b4e,2017-03-25,2017-03-25,2017-03-28
17112aed2e2f,2017-02-20,2017-03-15,2017-03-22
de0a110e3311,2017-03-14,2017-03-15,2017-03-24
cb21b2a64df3,2017-03-06,2017-03-15,2017-03-28
ff05cde0c759,2017-03-27,2017-03-27,2017-03-28
8a305d5a35b4,2017-03-06,2017-03-15,2017-03-28
98dc627854a6,2017-03-09,2017-03-15,2017-03-25
11fc21baec30,2017-03-14,2017-03-15,2017-03-28
f7be24f20c9a,2017-03-12,2017-03-15,2017-03-28
2602b9ba3d08,2017-02-13,2017-03-15,2017-03-15
428b0c4f8e4d,2017-02-28,2017-03-15,2017-03-28
dc57ae58908f,2017-03-14,2017-03-15,2017-03-28
7ecdae04b2d2,2017-03-10,2017-03-15,2017-03-28
7fb73393103b,2017-03-26,2017-03-26,2017-03-28
59eeffba7173,2017-03-05,2017-03-15,2017-03-28
99ad2419a5e4,2017-02-14,2017-03-15,2017-03-16
464f5c0892ed,2017-02-22,2017-03-15,2017-03-24
7e25789ec205,2017-03-15,2017-03-15,2017-03-28
d64d0201e32a,2017-02-19,2017-03-15,2017-03-21
52c6a5dab11c,2017-03-27,2017-03-27,2017-03-28
86d5ae8e0400,2017-03-15,2017-03-15,2017-03-28
ba5c168801b9,2017-03-10,2017-03-15,2017-03-28
d59239047f09,2017-02-19,2017-03-15,2017-03-21
1f0eea808d37,2017-02-25,2017-03-15,2017-03-27
071c1ce59310,2017-03-14,2017-03-15,2017-03-28
61ed946d9704,2017-03-17,2017-03-17,2017-03-19
a0a8aff882e9,2017-02-25,2017-03-15,2017-03-25
032b59ae1b96,2017-03-15,2017-03-15,2017-03-28
b577d42c0a08,2017-03-03,2017-03-15,2017-03-28
1c77eb1c9bc5,2017-03-20,2017-03-20,2017-03-28
f3c95aa9335c,2017-03-06,2017-03-15,2017-03-28
bbf6769a8cb8,2017-02-18,2017-03-15,2017-03-19
db528d8c86ad,2017-02-13,2017-03-15,2017-03-15
9aa9b1f0d122,2017-03-25,2017-03-25,2017-03-28
cd4a45a44d30,2017-03-22,2017-03-22,2017-03-28
888755283c6f,2017-03-10,2017-03-15,2017-03-28
9a76b1506c0d,2017-02-15,2017-03-15,2017-03-17
bd30840be1a6,2017-03-02,2017-03-15,2017-03-28
9f85efe0f206,2017-03-05,2017-03-15,2017-03-28
47876a77dd63,2017-03-08,2017-03-15,2017-03-28
74073b916868,2017-02-24,2017-03-15,2017-03-26
abeef957047b,2017-03-13,2017-03-15,2017-03-28
d51361cc57a2,2017-03-10,2017-03-15,2017-03-18
c676352c3033,2017-03-12,2017-03-15,2017-03-28
0003bf53b44e,2017-02-19,2017-03-15,2017-03-21
2991a8a012af,2017-02-20,2017-03-15,2017-03-22
543eb05e813a,2017-02-25,2017-03-15,2017-03-27
fe532287f72e,2017-03-27,2017-03-27,2017-03-28
fc1da5c4382b,2017-03-09,2017-03-15,2017-03-28
936e90309f5b,2017-03-03,2017-03-15,2017-03-28
758444ee8947,2017-03-10,2017-03-15,2017-03-28
508305aeedcd,2017-02-24,2017-03-15,2017-03-26
a87777774f61,2017-02-28,2017-03-15,2017-03-28
c5b20dc0b9fe,2017-03-17,2017-03-17,2017-03-28
c3637cc92be7,2017-02-21,2017-03-15,2017-03-22
8acec0503913,2017-03-13,2017-03-15,2017-03-19
7be086e5fc89,2017-03-24,2017-03-24,2017-03-28
4a22f29abc92,2017-03-26,2017-03-26,2017-03-28
ec413979189c,2017-03-07,2017-03-15,2017-03-28
36fe1e9a1b1e,2017-02-15,2017-03-15,2017-03-17
b51786845c1a,2017-03-07,2017-03-15,2017-03-28
64202a27f925,2017-03-27,2017-03-27,2017-03-28
c532549693cc,2017-02-18,2017-03-15,2017-03-20
8da41eae32a9,2017-02-27,2017-03-15,2017-03-28
aa1cee88dff3,2017-03-24,2017-03-24,2017-03-28
58d9006ebe4b,2017-03-19,2017-03-19,2017-03-28
eff1a906b70d,2017-03-12,2017-03-15,2017-03-28
a49bfdd013a4,2017-03-26,2017-03-26,2017-03-28
b4cfb8552910,2017-03-04,2017-03-15,2017-03-28
0ebdc18ba7f4,2017-03-13,2017-03-15,2017-03-28
ce109e89b06e,2017-02-13,2017-03-15,2017-03-15
9328ab61786b,2017-02-23,2017-03-15,2017-03-19
7b130dfc66a9,2017-03-21,2017-03-21,2017-03-28
e5e6650a6e44,2017-02-17,2017-03-15,2017-03-19
f933788022e7,2017-03-14,2017-03-15,2017-03-28
949f3a65f2ca,2017-03-02,2017-03-15,2017-03-28
8717e2bce28f,2017-02-20,2017-03-15,2017-03-21
89c811377a9c,2017-02-17,2017-03-15,2017-03-19
42989a6c5831,2017-03-20,2017-03-20,2017-03-28
e11d024f82b0,2017-02-23,2017-03-15,2017-03-25
b9bf400a9ea3,2017-02-22,2017-03-15,2017-03-24
531206d8217b,2017-02-24,2017-03-15,2017-03-26
a1ea986c5749,2017-02-21,2017-03-15,2017-03-23
5a54c66b8b34,2017-03-12,2017-03-15,2017-03-28
409eede1928d,2017-03-16,2017-03-16,2017-03-28
7f9644c3de44,2017-03-12,2017-03-15,2017-03-28
6b40022e5e57,2017-03-24,2017-03-24,2017-03-25
019192043e02,2017-03-03,2017-03-15,2017-03-28
2590f1c5f3ee,2017-03-22,2017-03-22,2017-03-28
ead91eddef81,2017-03-01,2017-03-15,2017-03-28
4d407ca8c971,2017-03-14,2017-03-15,2017-03-28
6d1491142a08,2017-03-13,2017-03-15,2017-03-28
541dd752032f,2017-03-09,2017-03-15,2017-03-28
19a9b30b9dc2,2017-02-24,2017-03-15,2017-03-26
687bad58818b,2017-03-04,2017-03-15,2017-03-28
5c69ee393906,2017-03-23,2017-03-23,2017-03-28
1ac2be230941,2017-03-05,2017-03-15,2017-03-28
3190a9b45a43,2017-03-22,2017-03-22,2017-03-28
253512a0a46c,2017-03-22,2017-03-22,2017-03-28
61b3d9ddf300,2017-02-15,2017-03-15,2017-03-17
7bdc2fab200a,2017-02-26,2017-03-15,2017-03-28
ead48353c191,2017-03-10,2017-03-15,2017-03-28
eee08978fd72,2017-03-18,2017-03-18,2017-03-21
4430f0445fab,2017-03-12,2017-03-15,2017-03-28
be5588bd8b89,2017-03-13,2017-03-15,2017-03-28
78ff87bdf38d,2017-03-13,2017-03-15,2017-03-28
1e9aff2864e3,2017-03-01,2017-03-15,2017-03-20
dfcbdeb3667b,2017-02-14,2017-03-15,2017-03-16
ce7f234cd74c,2017-02-26,2017-03-15,2017-03-28
03013916f136,2017-03-01,2017-03-15,2017-03-28
28b79a8044ee,2017-03-12,2017-03-15,2017-03-28
2713d0abeaac,2017-03-28,2017-03-28,2017-03-28
6ac5fd503afc,2017-02-13,2017-03-15,2017-03-15
d26209917c48,2017-03-15,2017-03-15,2017-03-28
797b31048eaa,2017-02-20,2017-03-15,2017-03-22
76d341e0aafd,2017-03-24,2017-03-24,2017-03-28
4b502850a305,2017-03-10,2017-03-15,2017-03-28
648c4eebf273,2017-03-15,2017-03-15,2017-03-28
3a72e91feafa,2017-03-23,2017-03-23,2017-03-28
2e65048b8d8a,2017-03-27,2017-03-27,2017-03-28
4dd6b98aa9cc,2017-03-06,2017-03-15,2017-03-28
f0b6ea6364b2,2017-02-17,2017-03-15,2017-03-19
cf8af361ea9e,2017-03-21,2017-03-21,2017-03-28
b70721180b71,2017-03-11,2017-03-15,2017-03-28
f1a3f378e607,2017-03-27,2017-03-27,2017-03-28
9529f5069903,2017-03-24,2017-03-24,2017-03-28
38b5f1aac790,2017-03-20,2017-03-20,2017-03-28
a70a75f6eabf,2017-02-15,2017-03-15,2017-03-16
74dc867b6118,2017-03-02,2017-03-15,2017-03-28
501cfa500a3f,2017-03-18,2017-03-18,2017-03-28
57d6920d2084,2017-03-18,2017-03-18,2017-03-28
0e20fc353cde,2017-02-15,2017-03-15,2017-03-17
acdb45329027,2017-03-25,2017-03-25,2017-03-28
b5a8498aa625,2017-02-16,2017-03-15,2017-03-17
27889f5702bb,2017-02-18,2017-03-15,2017-03-20
5354466ea79f,2017-03-07,2017-03-15,2017-03-28
bd6bb65d5b51,2017-03-19,2017-03-19,2017-03-28
4f05f77d0943,2017-02-25,2017-03-15,2017-03-26
f0eaaada4da2,2017-02-17,2017-03-15,2017-03-19
17d6302e0de3,2017-03-14,2017-03-15,2017-03-28
26732be9735b,2017-02-21,2017-03-15,2017-03-22
37e7cbdffddb,2017-02-17,2017-03-15,2017-03-19
61368ed41301,2017-03-11,2017-03-15,2017-03-16
cb8a012d24c8,2017-03-06,2017-03-15,2017-03-28
3bc8e7be3320,2017-02-21,2017-03-15,2017-03-23
57c1850fda9d,2017-02-25,2017-03-15,2017-03-26
75b7588f3ebc,2017-03-20,2017-03-20,2017-03-28
c1b72175f329,2017-03-21,2017-03-21,2017-03-28
d43f8e6e7e9a,2017-02-26,2017-03-15,2017-03-28
2c6874cd358f,2017-03-24,2017-03-24,2017-03-28
d2cbc7d71cf9,2017-02-15,2017-03-15,2017-03-16
c61f78e5a46a,2017-03-06,2017-03-15,2017-03-28
2274851b1ee4,2017-02-14,2017-03-15,2017-03-16
5e5b0077e3b4,2017-03-11,2017-03-15,2017-03-28
7a06ca594942,2017-03-12,2017-03-15,2017-03-28
843852f76c12,2017-03-07,2017-03-15,2017-03-28
dc2beaebba09,2017-03-19,2017-03-19,2017-03-28
676af67f5224,2017-02-28,2017-03-15,2017-03-28
f641b626cf17,2017-02-19,2017-03-15,2017-03-21
c910198109f4,2017-03-27,2017-03-27,2017-03-28
5a50e0d58df9,2017-03-13,2017-03-15,2017-03-28
bc1f6bc2a7dc,2017-02-26,2017-03-20,2017-03-28
22e6948406d2,2017-03-06,2017-03-15,2017-03-28
0006e6910430,2017-02-25,2017-03-15,2017-03-27
3870cada09a3,2017-03-01,2017-03-15,2017-03-28
c35f01e2ed6b,2017-03-03,2017-03-15,2017-03-28
86cdb5a68da1,2017-02-24,2017-03-15,2017-03-26
b4df5505cc8a,2017-03-18,2017-03-18,2017-03-28
def34ff3cb4a,2017-03-21,2017-03-21,2017-03-28
6f24b70c9539,2017-02-13,2017-03-15,2017-03-15
470b693d0907,2017-03-11,2017-03-15,2017-03-28
7a70b994a83d,2017-03-14,2017-03-15,2017-03-28
8004aa1424cc,2017-03-04,2017-03-15,2017-03-27
481ff93d00cd,2017-03-22,2017-03-22,2017-03-28
ccdd7c7e39b9,2017-03-12,2017-03-15,2017-03-28
e8c987964e66,2017-03-12,2017-03-15,2017-03-28
20c335ccca44,2017-03-01,2017-03-15,2017-03-28
b228bdd723e1,2017-03-23,2017-03-23,2017-03-28
64127547585e,2017-03-27,2017-03-27,2017-03-28
3b71b509bb47,2017-02-24,2017-03-15,2017-03-25
3a248aca234a,2017-03-24,2017-03-24,2017-03-26
0085b0da29af,2017-03-08,2017-03-15,2017-03-28
cc7a9b982174,2017-02-21,2017-03-15,2017-03-22
9ca113faff81,2017-03-16,2017-03-16,2017-03-28
caba5ae1b66d,2017-02-28,2017-03-15,2017-03-28
cdb3a6e6c848,2017-03-12,2017-03-15,2017-03-28
072a4a1400b7,2017-02-14,2017-03-15,2017-03-16
8efa705bce7a,2017-03-11,2017-03-15,2017-03-28
992ee8f65837,2017-03-11,2017-03-15,2017-03-28
6806119fd9a3,2017-02-26,2017-03-15,2017-03-27
89c9435fbbb1,2017-03-08,2017-03-15,2017-03-28
9fc091f63c94,2017-03-26,2017-03-26,2017-03-28
a119b96c33f9,2017-02-23,2017-03-15,2017-03-25
a9a8f6188b86,2017-03-19,2017-03-19,2017-03-28
a2b0bd81b494,2017-02-19,2017-03-15,2017-03-21
8dc513562051,2017-02-24,2017-03-15,2017-03-26
61652ee253c1,2017-02-24,2017-03-15,2017-03-25
eae16bb2ffd7,2017-03-22,2017-03-22,2017-03-28
d85b1df57dbf,2017-03-11,2017-03-15,2017-03-17
5b720c146155,2017-03-02,2017-03-15,2017-03-20
ca1a9ebda67c,2017-03-05,2017-03-15,2017-03-28
55433e18b22e,2017-02-28,2017-03-15,2017-03-28
68628d1e45d6,2017-03-22,2017-03-22,2017-03-28
b6ba0ccb5c24,2017-02-21,2017-03-15,2017-03-23
9fd53ef888c8,2017-03-23,2017-03-23,2017-03-28
76889919a717,2017-03-23,2017-03-23,2017-03-28
0c634098b244,2017-03-19,2017-03-19,2017-03-28
baa01fde1295,2017-02-20,2017-03-15,2017-03-21
a55e6306f5d0,2017-02-24,2017-03-15,2017-03-26
f484e4d247b5,2017-02-15,2017-03-15,2017-03-17
db92691a84d7,2017-02-13,2017-03-15,2017-03-15
2fb176325f3d,2017-03-02,2017-03-15,2017-03-28
29423c4efe15,2017-03-02,2017-03-15,2017-03-28
06b5ba059041,2017-03-13,2017-03-15,2017-03-28
b43dcf50138c,2017-03-28,2017-03-28,2017-03-28
2664487f4738,2017-03-20,2017-03-20,2017-03-28
28123e0c5416,2017-02-22,2017-03-15,2017-03-24
295cdb241fc6,2017-02-16,2017-03-15,2017-03-17
d46f5ffd6a5d,2017-02-18,2017-03-15,2017-03-20
4d7ee702ca45,2017-02-19,2017-03-15,2017-03-21
28380aa36b5e,2017-03-16,2017-03-16,2017-03-28
17528b5ed096,2017-02-28,2017-03-15,2017-03-28
0622808109ae,2017-02-22,2017-03-15,2017-03-23
e05211b5d8a5,2017-03-24,2017-03-24,2017-03-28
f66c8c2af77f,2017-02-21,2017-03-15,2017-03-18
f5f2c43720e0,2017-02-27,2017-03-15,2017-03-28
fa7febf36c53,2017-03-26,2017-03-26,2017-03-28
b23a92d419e0,2017-03-05,2017-03-15,2017-03-28
70436c610b6b,2017-03-09,2017-03-15,2017-03-22
7746349fe889,2017-02-22,2017-03-15,2017-03-23
591d8d2e890e,2017-03-10,2017-03-15,2017-03-24
0ac942738e7d,2017-03-21,2017-03-22,2017-03-28
5c3ccce6adfa,2017-02-27,2017-03-15,2017-03-28
4d7ce59c62ac,2017-03-11,2017-03-15,2017-03-28
5e161a326bef,2017-03-20,2017-03-20,2017-03-28
581d70200792,2017-03-17,2017-03-17,2017-03-27
532133dbb9b3,2017-03-25,2017-03-25,2017-03-28
481af905740a,2017-03-20,2017-03-20,2017-03-28
0d5288f12f6e,2017-03-16,2017-03-16,2017-03-28
4635f26fc724,2017-03-09,2017-03-15,2017-03-28
0465e2173378,2017-03-11,2017-03-15,2017-03-28
cbebace42934,2017-03-23,2017-03-23,2017-03-28
6e1e00c46755,2017-03-23,2017-03-23,2017-03-28
935efc576873,2017-03-10,2017-03-15,2017-03-28
d86d9d9ee032,2017-02-26,2017-03-15,2017-03-28
9b6393beb4a0,2017-03-18,2017-03-18,2017-03-28
c7e9d8efdd9d,2017-02-16,2017-03-15,2017-03-18
0eb2aa146474,2017-03-01,2017-03-15,2017-03-28
995700ce3136,2017-03-08,2017-03-15,2017-03-20
1e1d397191c6,2017-03-07,2017-03-15,2017-03-28
aa7cfb203eca,2017-03-13,2017-03-15,2017-03-28
cd4dc9772e2e,2017-03-25,2017-03-25,2017-03-28
842fa216c234,2017-02-22,2017-03-15,2017-03-24
273e8e889f51,2017-02-16,2017-03-15,2017-03-17
a0f7202cd208,2017-03-06,2017-03-15,2017-03-28
024a0a6b1310,2017-02-20,2017-03-15,2017-03-22
e886b68ba699,2017-03-12,2017-03-15,2017-03-28
07e9358437f7,2017-02-22,2017-03-15,2017-03-24
37d2decd4012,2017-02-27,2017-03-15,2017-03-28
5cfb80b84b5e,2017-03-21,2017-03-21,2017-03-28
af2d8ff3411c,2017-03-14,2017-03-15,2017-03-28
d502bacaa25f,2017-03-11,2017-03-15,2017-03-28
b10577608158,2017-03-20,2017-03-20,2017-03-28
23527b8327d2,2017-02-24,2017-03-15,2017-03-25
883d95355c4a,2017-02-18,2017-03-15,2017-03-20
2cbbc8c9f82b,2017-03-08,2017-03-15,2017-03-28
39cf35e09955,2017-03-09,2017-03-15,2017-03-28
6ea36126393a,2017-02-15,2017-03-15,2017-03-17
196b030425f7,2017-03-18,2017-03-18,2017-03-28
4a58e6165aac,2017-03-10,2017-03-15,2017-03-28
7353d2a90098,2017-02-21,2017-03-15,2017-03-23
aec73a070764,2017-03-19,2017-03-19,2017-03-28
08f3906c1bb7,2017-03-09,2017-03-15,2017-03-28
2b1e1f6e25a2,2017-03-08,2017-03-15,2017-03-28
e6deb9c97a32,2017-03-22,2017-03-22,2017-03-28
5fd6fa4419ea,2017-03-26,2017-03-26,2017-03-28
95b4cac02c74,2017-02-22,2017-03-15,2017-03-23
a5a9c1622d8c,2017-03-01,2017-03-15,2017-03-28
56e5439587ba,2017-02-16,2017-03-15,2017-03-18
4ee035fa67b0,2017-03-27,2017-03-27,2017-03-28
0e581041f6bf,2017-02-19,2017-03-15,2017-03-21
65a1b29ccc48,2017-03-14,2017-03-15,2017-03-25
52a9392aec17,2017-03-25,2017-03-25,2017-03-28
7f7cf2cbf4f3,2017-03-09,2017-03-15,2017-03-28
b7027d1e2a05,2017-03-25,2017-03-25,2017-03-28
d892419c8b44,2017-02-26,2017-03-15,2017-03-28
5e785d87f5c3,2017-02-14,2017-03-15,2017-03-15
ac778ffc5460,2017-02-22,2017-03-15,2017-03-24
2957f3e0285a,2017-03-11,2017-03-15,2017-03-28
461b4132d3a6,2017-03-08,2017-03-15,2017-03-26
ca17cc7d04ff,2017-02-27,2017-03-15,2017-03-28
560037f4f30d,2017-02-17,2017-03-15,2017-03-19
82019fcc2b33,2017-03-13,2017-03-15,2017-03-28
84c9d5a6a397,2017-03-26,2017-03-26,2017-03-28
7a58c06ebb81,2017-03-20,2017-03-20,2017-03-28
4b3ab858b5a7,2017-03-25,2017-03-25,2017-03-28
0fb3015e7960,2017-02-24,2017-03-15,2017-03-25
aa1547a50051,2017-03-25,2017-03-25,2017-03-28
acff97221ca2,2017-02-25,2017-03-15,2017-03-26
99c1a30357ed,2017-02-22,2017-03-15,2017-03-24
1eec55f7191c,2017-03-25,2017-03-25,2017-03-28
ba9f4b5562d7,2017-02-27,2017-03-15,2017-03-28
92e70bc570fb,2017-03-19,2017-03-19,2017-03-28
e2b1748aff9d,2017-03-01,2017-03-15,2017-03-28
31c2161f7fe0,2017-03-04,2017-03-15,2017-03-28
da8fb05802f3,2017-03-14,2017-03-15,2017-03-28
d884fab060a4,2017-03-03,2017-03-15,2017-03-28
49d9eaa8bc73,2017-03-20,2017-03-20,2017-03-28
0dcffc96ece9,2017-03-06,2017-03-15,2017-03-28
7888c5226510,2017-03-10,2017-03-15,2017-03-28
5765395c4de0,2017-02-20,2017-03-15,2017-03-22
8f604a951017,2017-03-22,2017-03-22,2017-03-28
ea13d570b6e4,2017-02-25,2017-03-15,2017-03-27
90dafc9b0730,2017-02-26,2017-03-15,2017-03-27
d6a099f610ba,2017-03-24,2017-03-24,2017-03-28
abe04910c1c0,2017-03-25,2017-03-25,2017-03-28
4de6b1950710,2017-03-24,2017-03-24,2017-03-28
64c9a598c605,2017-03-10,2017-03-15,2017-03-28
0078d1ed1189,2017-03-17,2017-03-17,2017-03-28
7b8f1a09308c,2017-03-10,2017-03-15,2017-03-28
56fce5194c20,2017-03-11,2017-03-15,2017-03-28
c045c80fc10f,2017-02-27,2017-03-15,2017-03-28
1aabece5aa3b,2017-03-03,2017-03-15,2017-03-28
18b7f53f215b,2017-03-19,2017-03-19,2017-03-28
02b42976e902,2017-03-04,2017-03-15,2017-03-28
982481acbe30,2017-03-08,2017-03-15,2017-03-28
cdb7202249a7,2017-02-17,2017-03-15,2017-03-18
cc9f1ea73f78,2017-03-01,2017-03-15,2017-03-28
5f8a72065975,2017-03-11,2017-03-15,2017-03-28
6bd7f86563c6,2017-03-05,2017-03-15,2017-03-25
400994063be6,2017-02-21,2017-03-15,2017-03-23
aef874222fc0,2017-02-23,2017-03-15,2017-03-24
37dbe3d2a117,2017-02-20,2017-03-15,2017-03-22
bd94453c9c71,2017-03-16,2017-03-16,2017-03-28
81d09417bd9d,2017-02-24,2017-03-15,2017-03-26
2dedffacb652,2017-03-06,2017-03-15,2017-03-28
fbaa12990aa6,2017-02-21,2017-03-15,2017-03-23
afe4fb281fe5,2017-02-21,2017-03-15,2017-03-23
3f7e63ddab69,2017-02-14,2017-03-15,2017-03-15
7fd50c0983b2,2017-03-25,2017-03-25,2017-03-28
0d51414b97c5,2017-02-17,2017-03-15,2017-03-19
91813a3ef317,2017-03-07,2017-03-15,2017-03-22
d4fdc7b5e17d,2017-02-26,2017-03-15,2017-03-28
1875380c0624,2017-03-09,2017-03-15,2017-03-28
199afc78a68f,2017-02-14,2017-03-15,2017-03-16
4f69bc9d26ae,2017-03-19,2017-03-19,2017-03-26
2ff686843f95,2017-03-25,2017-03-25,2017-03-28
305163632bb7,2017-03-08,2017-03-15,2017-03-28
91544414f334,2017-03-10,2017-03-15,2017-03-28
f2cc2023e727,2017-02-16,2017-03-15,2017-03-18
c8dab172f6ee,2017-02-21,2017-03-15,2017-03-22
bb668a3999c8,2017-02-27,2017-03-15,2017-03-28
b3458faca4a1,2017-03-23,2017-03-23,2017-03-28
1092ab73db45,2017-02-20,2017-03-15,2017-03-22
70300b311c72,2017-03-16,2017-03-16,2017-03-28
80107c678795,2017-02-24,2017-03-15,2017-03-26
