item_id,activation_date,date_from,date_to
f7667a169176,2017-03-24,2017-03-24,2017-03-28
bb84da9caecb,2017-03-01,2017-03-15,2017-03-28
fa9f31bef322,2017-02-15,2017-03-15,2017-03-16
13ca20c2617c,2017-03-09,2017-03-15,2017-03-28
1055ce3c2118,2017-03-11,2017-03-15,2017-03-26
6b8b8b0afbd9,2017-02-21,2017-03-15,2017-03-23
237da86caaf4,2017-03-23,2017-03-23,2017-03-28
f7b5f9e79c9f,2017-03-04,2017-03-15,2017-03-28
51120453c19e,2017-03-23,2017-03-23,2017-03-23
66f9f50b1425,2017-02-24,2017-03-15,2017-03-26
7a82bcdb5d73,2017-02-15,2017-03-15,2017-03-17
f2d812ac970b,2017-03-15,2017-03-15,2017-03-28
a2cee8109857,2017-03-06,2017-03-15,2017-03-28
a46ff7d25c05,2017-03-25,2017-03-25,2017-03-28
9bdbc3ab3840,2017-03-24,2017-03-24,2017-03-28
fdeb891c35e7,2017-02-25,2017-03-15,2017-03-27
3e782521c078,2017-03-07,2017-03-15,2017-03-28
dadb80c21688,2017-02-21,2017-03-15,2017-03-22
42dab0cd6442,2017-03-20,2017-03-20,2017-03-28
e5189c3475cf,2017-03-21,2017-03-21,2017-03-28
94402b00c5af,2017-02-17,2017-03-15,2017-03-19
da63fdcb97be,2017-03-25,2017-03-25,2017-03-28
3e7e1a1d5a35,2017-03-14,2017-03-15,2017-03-28
29ac2fd69c4e,2017-02-19,2017-03-15,2017-03-21
f711a90cfd58,2017-02-22,2017-03-15,2017-03-23
daa90b566c45,2017-03-01,2017-03-15,2017-03-28
ab500cc56b49,2017-03-20,2017-03-20,2017-03-28
4adfd96576da,2017-03-20,2017-03-20,2017-03-28
100f053ffcf5,2017-03-18,2017-03-18,2017-03-24
f96f8ce99ce8,2017-03-22,2017-03-22,2017-03-28
83997e26858a,2017-03-10,2017-03-15,2017-03-18
4ed3a2895fc3,2017-03-25,2017-03-25,2017-03-28
f1f33d40d27b,2017-03-14,2017-03-15,2017-03-28
99e5767d674a,2017-03-16,2017-03-16,2017-03-28
1fb655af4fb0,2017-03-05,2017-03-15,2017-03-20
651cba73a1c9,2017-03-25,2017-03-25,2017-03-28
aad07314d8ff,2017-03-27,2017-03-27,2017-03-28
e337702762a8,2017-03-23,2017-03-23,2017-03-28
9f3d76beef83,2017-03-07,2017-03-15,2017-03-28
d37d90a6d361,2017-03-20,2017-03-20,2017-03-20
b3e3672ad02f,2017-03-25,2017-03-25,2017-03-28
8ed6085ed584,2017-02-23,2017-03-15,2017-03-24
6368878652e9,2017-02-16,2017-03-15,2017-03-17
467ee05f50e5,2017-03-17,2017-03-17,2017-03-28
656ffe36463a,2017-03-02,2017-03-15,2017-03-28
f153e1751b05,2017-03-13,2017-03-15,2017-03-28
977bb1ab3222,2017-03-04,2017-03-15,2017-03-19
98c7fc244158,2017-03-02,2017-03-15,2017-03-28
1c9463bc9699,2017-03-22,2017-03-22,2017-03-28
b918431ffa52,2017-03-05,2017-03-15,2017-03-28
910d6ee75ffb,2017-02-28,2017-03-15,2017-03-20
54771865b2aa,2017-02-26,2017-03-15,2017-03-17
75fe88b1246f,2017-03-08,2017-03-15,2017-03-28
373f2879c35f,2017-02-21,2017-03-15,2017-03-23
5c0bb6e970a8,2017-02-27,2017-03-15,2017-03-28
694aa761847b,2017-02-19,2017-03-15,2017-03-21
b235352a0783,2017-03-20,2017-03-20,2017-03-28
6fc481fa86bd,2017-03-07,2017-03-15,2017-03-28
a85c6a4e0658,2017-03-10,2017-03-15,2017-03-28
92f320ef18ad,2017-03-06,2017-03-15,2017-03-28
0d89890d6f9a,2017-03-09,2017-03-15,2017-03-28
a9f6079299e6,2017-03-17,2017-03-17,2017-03-28
60fa63d8bc5a,2017-02-19,2017-03-15,2017-03-21
ec96da60e8b7,2017-03-06,2017-03-15,2017-03-28
901f5013f503,2017-03-26,2017-03-26,2017-03-28
2ef75187cacb,2017-03-05,2017-03-15,2017-03-28
0bff794ca6de,2017-03-18,2017-03-18,2017-03-28
8a88cf29785e,2017-03-03,2017-03-15,2017-03-28
5bed7cfda139,2017-03-13,2017-03-15,2017-03-17
ac8a0e911fa1,2017-03-20,2017-03-20,2017-03-28
eb23957bbec9,2017-03-14,2017-03-15,2017-03-28
90542fa9d43e,2017-03-15,2017-03-15,2017-03-28
0764fc004c54,2017-03-04,2017-03-15,2017-03-28
a06c3a63fae4,2017-03-06,2017-03-15,2017-03-28
835a9783ce81,2017-03-10,2017-03-15,2017-03-28
23a95413b81c,2017-03-19,2017-03-19,2017-03-28
4b590722403a,2017-02-24,2017-03-15,2017-03-25
ec7ebf142bcd,2017-02-28,2017-03-15,2017-03-28
16a04cc87444,2017-03-25,2017-03-25,2017-03-25
2bf8cfe57929,2017-03-18,2017-03-18,2017-03-28
3a92338b86f6,2017-02-18,2017-03-15,2017-03-20
2013038d6584,2017-02-27,2017-03-15,2017-03-28
1557ef6c714c,2017-02-21,2017-03-15,2017-03-23
4ee8c1694896,2017-02-15,2017-03-15,2017-03-17
f2bd68c95ac8,2017-02-22,2017-03-15,2017-03-23
30d67ade2a72,2017-03-05,2017-03-15,2017-03-28
ef698280386e,2017-02-28,2017-03-15,2017-03-28
4d6d426bd88f,2017-02-19,2017-03-15,2017-03-20
cae86039765f,2017-02-25,2017-03-15,2017-03-27
e812571694aa,2017-03-08,2017-03-15,2017-03-28
e536c6e8e221,2017-02-19,2017-03-15,2017-03-21
6dd19b872dcc,2017-02-19,2017-03-15,2017-03-20
3154861fa6da,2017-03-04,2017-03-15,2017-03-28
831f5c0ca72e,2017-03-08,2017-03-15,2017-03-28
97c779c43a79,2017-02-26,2017-03-15,2017-03-28
9371d28a02e4,2017-02-28,2017-03-15,2017-03-28
00820a575a13,2017-03-15,2017-03-15,2017-03-28
e1da8756d37b,2017-02-15,2017-03-15,2017-03-16
e04dee89a621,2017-02-24,2017-03-15,2017-03-17
76722e392d16,2017-03-27,2017-03-27,2017-03-28
fba35dcbbfee,2017-02-24,2017-03-15,2017-03-26
001071abd8d9,2017-03-27,2017-03-27,2017-03-28
c6d9dda66c5c,2017-03-18,2017-03-18,2017-03-28
09448a0b3c3b,2017-03-02,2017-03-15,2017-03-28
265ffbab7094,2017-03-20,2017-03-20,2017-03-28
bcaef0db3b7a,2017-03-27,2017-03-27,2017-03-28
783969e95e1f,2017-03-26,2017-03-26,2017-03-28
9673df987c65,2017-03-24,2017-03-24,2017-03-28
bd8f8394c78a,2017-03-06,2017-03-15,2017-03-28
a91dd864601e,2017-02-22,2017-03-15,2017-03-23
e650b0e91a90,2017-03-14,2017-03-15,2017-03-28
84647a4f3050,2017-03-07,2017-03-15,2017-03-28
de14e1e4a936,2017-03-05,2017-03-15,2017-03-28
6583f20aece7,2017-03-11,2017-03-15,2017-03-28
0c0f08418fef,2017-03-20,2017-03-20,2017-03-28
3e746424b10b,2017-02-20,2017-03-15,2017-03-18
df47a26c4ea1,2017-02-15,2017-03-15,2017-03-16
dd320ba0ec5b,2017-03-28,2017-03-28,2017-03-28
7f37d3078e89,2017-02-23,2017-03-15,2017-03-24
627c35ae7aa5,2017-03-06,2017-03-15,2017-03-24
263e8132a8fa,2017-02-27,2017-03-15,2017-03-28
7fe891f8f4ab,2017-03-09,2017-03-15,2017-03-28
bd589ea834ed,2017-03-10,2017-03-15,2017-03-28
2ef655e38d85,2017-02-24,2017-03-15,2017-03-25
c22a1a5da464,2017-03-02,2017-03-15,2017-03-28
3f41c20d93a9,2017-02-21,2017-03-15,2017-03-23
8c14de185dde,2017-03-04,2017-03-15,2017-03-28
b47dca9afe97,2017-03-15,2017-03-15,2017-03-28
3278ceb1d76b,2017-03-27,2017-03-27,2017-03-28
da0f95a74e29,2017-03-09,2017-03-15,2017-03-28
1c433b5b7b60,2017-03-23,2017-03-23,2017-03-28
c8e9e3dce375,2017-02-28,2017-03-15,2017-03-28
edfd71bf874f,2017-02-28,2017-03-15,2017-03-28
1d29962ecb70,2017-03-09,2017-03-15,2017-03-28
83013ae26847,2017-03-10,2017-03-15,2017-03-28
8479cb90b6f4,2017-02-23,2017-03-15,2017-03-25
c0b02d34a3c9,2017-03-22,2017-03-22,2017-03-26
544943cd5096,2017-02-14,2017-03-15,2017-03-16
568d480f4e7e,2017-02-13,2017-03-15,2017-03-15
a72086b63410,2017-02-12,2017-03-15,2017-03-28
9ad82cc4a1cc,2017-02-20,2017-03-15,2017-03-22
0d6a4231a56b,2017-02-20,2017-03-15,2017-03-22
b3a4d4de57fa,2017-02-23,2017-03-15,2017-03-25
1889b7977196,2017-03-05,2017-03-15,2017-03-28
e7faefab46d0,2017-03-21,2017-03-21,2017-03-28
dba98293cd9f,2017-03-19,2017-03-19,2017-03-28
2b7c55302e5b,2017-03-09,2017-03-15,2017-03-28
4131bae9f071,2017-02-15,2017-03-15,2017-03-17
4ce3022d8f17,2017-02-21,2017-03-15,2017-03-23
6c90dda5103b,2017-03-09,2017-03-15,2017-03-28
c776bfb1ad8d,2017-02-25,2017-03-15,2017-03-26
c1ae1d9b7616,2017-02-26,2017-03-15,2017-03-28
900c301d625d,2017-03-24,2017-03-24,2017-03-28
11e8291f1df5,2017-03-13,2017-03-15,2017-03-28
182783cab9b3,2017-02-27,2017-03-15,2017-03-28
21e7ecce6bfe,2017-03-06,2017-03-15,2017-03-28
7cf6c54729e1,2017-02-20,2017-03-15,2017-03-22
692db94e29c7,2017-02-15,2017-03-15,2017-03-17
29ba1e50165c,2017-03-25,2017-03-25,2017-03-28
e8febc0ab8da,2017-02-23,2017-03-15,2017-03-25
a3d049f44000,2017-03-27,2017-03-27,2017-03-28
7f989856f867,2017-03-22,2017-03-22,2017-03-28
161f63cd821a,2017-02-25,2017-03-15,2017-03-27
f30492175adc,2017-02-22,2017-03-15,2017-03-24
f54df6d63197,2017-03-24,2017-03-24,2017-03-28
d07a251bb530,2017-02-18,2017-03-15,2017-03-20
8cbd99fccc7f,2017-03-07,2017-03-15,2017-03-28
45499c3eb8f6,2017-03-02,2017-03-15,2017-03-28
a3e1fad033f0,2017-03-06,2017-03-15,2017-03-28
8ad0fa987bce,2017-03-26,2017-03-26,2017-03-28
b8c0f0ebe545,2017-03-27,2017-03-27,2017-03-28
ca3c8eecef1d,2017-03-16,2017-03-16,2017-03-28
8a4e94807816,2017-03-02,2017-03-15,2017-03-28
6c6797460ae8,2017-03-07,2017-03-15,2017-03-28
decc8e7fa8cf,2017-02-23,2017-03-15,2017-03-24
d7fb9c5ba92e,2017-03-28,2017-03-28,2017-03-28
0749c3fa26a7,2017-03-02,2017-03-15,2017-03-28
963084f52c77,2017-03-20,2017-03-20,2017-03-28
ace7c9fac3f6,2017-03-26,2017-03-26,2017-03-28
1de2b2988f50,2017-02-26,2017-03-15,2017-03-19
50c8f8605582,2017-03-01,2017-03-15,2017-03-28
733a87d90d23,2017-03-21,2017-03-21,2017-03-28
a36c54cde516,2017-03-05,2017-03-15,2017-03-28
1bf2b254d981,2017-03-13,2017-03-15,2017-03-26
25805a38baec,2017-03-09,2017-03-15,2017-03-28
b6562e8a38dc,2017-03-04,2017-03-15,2017-03-28
a28a70b3c87c,2017-03-05,2017-03-15,2017-03-28
119c5969db54,2017-03-05,2017-03-15,2017-03-28
56e45a67c5d2,2017-03-20,2017-03-20,2017-03-24
d2bb9c14dfc2,2017-03-09,2017-03-15,2017-03-28
12ff6a2449a1,2017-03-15,2017-03-15,2017-03-28
a80f8669d627,2017-03-11,2017-03-15,2017-03-28
d15a2fe80dea,2017-03-10,2017-03-15,2017-03-28
7ba9f0d0fe62,2017-03-17,2017-03-17,2017-03-28
ea65dd003511,2017-03-14,2017-03-15,2017-03-28
a7db09a936a5,2017-03-07,2017-03-15,2017-03-28
db8632a02650,2017-03-02,2017-03-15,2017-03-28
3e1313272987,2017-03-12,2017-03-15,2017-03-28
7c1a363d8895,2017-02-20,2017-03-15,2017-03-21
098ce76828b0,2017-03-22,2017-03-22,2017-03-28
720e202fb5d1,2017-03-01,2017-03-15,2017-03-28
e067b64031ad,2017-03-18,2017-03-18,2017-03-25
cc94f92f7b32,2017-02-19,2017-03-15,2017-03-21
6eecf9d24dbd,2017-03-12,2017-03-15,2017-03-28
e6b95230fae3,2017-02-23,2017-03-15,2017-03-25
f6aa61f6cda3,2017-03-21,2017-03-22,2017-03-25
f97f559effe8,2017-03-10,2017-03-15,2017-03-28
2b7e49b110f1,2017-03-19,2017-03-19,2017-03-28
53e9d0ddead3,2017-03-21,2017-03-21,2017-03-28
7e4bea3fe923,2017-02-17,2017-03-15,2017-03-19
e92196ae1163,2017-03-22,2017-03-22,2017-03-28
f965fb91c36e,2017-03-25,2017-03-25,2017-03-28
64a3defe66ea,2017-02-27,2017-03-15,2017-03-28
133c30b6289b,2017-02-16,2017-03-15,2017-03-18
9a4082d80a93,2017-03-07,2017-03-15,2017-03-28
826906c7fec2,2017-03-08,2017-03-15,2017-03-28
cb2f6f1900b3,2017-02-25,2017-03-15,2017-03-27
df78b0cc0627,2017-03-03,2017-03-15,2017-03-18
435374683a66,2017-02-22,2017-03-15,2017-03-23
30a5dfeaa40b,2017-03-13,2017-03-15,2017-03-28
0421be92739e,2017-03-06,2017-03-15,2017-03-28
1017342f99f1,2017-03-06,2017-03-15,2017-03-28
4fd34c8d7173,2017-03-12,2017-03-15,2017-03-28
7b7324020dc3,2017-03-22,2017-03-22,2017-03-28
3c38792d8390,2017-03-21,2017-03-21,2017-03-28
bccf0dd7c498,2017-03-19,2017-03-19,2017-03-28
52743ea5c9e9,2017-03-10,2017-03-15,2017-03-28
413915af789a,2017-03-24,2017-03-24,2017-03-28
44aace96c828,2017-03-05,2017-03-15,2017-03-28
7a0aa0aafcf2,2017-02-20,2017-03-15,2017-03-21
089ef4e9270f,2017-03-05,2017-03-15,2017-03-28
cd7af92fd829,2017-03-17,2017-03-17,2017-03-28
f20e10656423,2017-03-19,2017-03-19,2017-03-28
680c478350c9,2017-03-12,2017-03-15,2017-03-23
219d540a6c08,2017-03-01,2017-03-15,2017-03-28
6bd9004013e0,2017-03-05,2017-03-15,2017-03-28
82d117bce757,2017-03-14,2017-03-15,2017-03-28
e01307149059,2017-03-22,2017-03-22,2017-03-28
0604ff912dd5,2017-03-14,2017-03-15,2017-03-28
2ba564c1ebb0,2017-03-01,2017-03-15,2017-03-28
0b2cd1073896,2017-03-11,2017-03-15,2017-03-28
e99d04a7b275,2017-02-22,2017-03-15,2017-03-24
499d3a5eef67,2017-03-20,2017-03-20,2017-03-28
ff523b82d4ed,2017-03-14,2017-03-15,2017-03-25
4baeba5621ee,2017-02-23,2017-03-15,2017-03-25
55d385727ea0,2017-03-01,2017-03-15,2017-03-28
d31fe115377a,2017-02-23,2017-03-15,2017-03-24
23d0f9f737f2,2017-03-05,2017-03-15,2017-03-28
8cf66ac122b9,2017-03-08,2017-03-15,2017-03-28
ed1ba69b6d26,2017-02-15,2017-03-15,2017-03-17
9218e95e6036,2017-02-14,2017-03-15,2017-03-16
0603317ed0f2,2017-03-25,2017-03-25,2017-03-28
45b716616fc3,2017-02-15,2017-03-15,2017-03-17
d32a698cf1f9,2017-03-07,2017-03-15,2017-03-28
d49ad629d073,2017-03-14,2017-03-15,2017-03-28
7f2bf4cbbdcb,2017-03-08,2017-03-15,2017-03-28
e81f73f57236,2017-02-18,2017-03-15,2017-03-20
b3deea8e50b3,2017-02-22,2017-03-15,2017-03-24
3023534e9d42,2017-03-14,2017-03-15,2017-03-28
cc3703cb93c0,2017-02-15,2017-03-15,2017-03-17
aaa5c1418ffe,2017-03-02,2017-03-15,2017-03-28
99cc63a236b1,2017-02-14,2017-03-15,2017-03-16
8ef8dcac0956,2017-02-13,2017-03-15,2017-03-15
d90afdf9ea91,2017-03-25,2017-03-25,2017-03-28
07cda8eb6c0a,2017-03-12,2017-03-15,2017-03-28
cf89477f464b,2017-02-26,2017-03-15,2017-03-28
2a40581922a5,2017-02-14,2017-03-15,2017-03-16
b7edc28408a5,2017-03-24,2017-03-24,2017-03-28
407322748ee3,2017-02-15,2017-03-15,2017-03-16
4b342739f7a0,2017-02-24,2017-03-15,2017-03-26
c3292f1004f2,2017-02-27,2017-03-15,2017-03-28
de8f1d87d765,2017-03-04,2017-03-15,2017-03-28
aa663138e2ec,2017-02-21,2017-03-15,2017-03-23
55024b757fc2,2017-03-12,2017-03-15,2017-03-28
fc7064d0e4a8,2017-03-11,2017-03-15,2017-03-28
3e9dbdcfebbd,2017-02-13,2017-03-15,2017-03-15
4cf6bdfde0eb,2017-03-10,2017-03-15,2017-03-28
9180762eff5b,2017-03-01,2017-03-15,2017-03-28
b5f12987cf80,2017-02-28,2017-03-15,2017-03-28
0eb4823bc7a8,2017-02-14,2017-03-15,2017-03-15
7d124f849d66,2017-02-24,2017-03-15,2017-03-26
912600238f5c,2017-03-27,2017-03-27,2017-03-28
7b7436c8cf2c,2017-03-01,2017-03-15,2017-03-28
032dfbfca3d4,2017-02-22,2017-03-15,2017-03-24
ed06d7d7be46,2017-03-23,2017-03-23,2017-03-28
09ffb638b56a,2017-03-21,2017-03-21,2017-03-28
550226baa679,2017-03-11,2017-03-15,2017-03-28
8276f7343b62,2017-02-27,2017-03-15,2017-03-28
7035ff2c07ad,2017-02-22,2017-03-15,2017-03-24
6520239fbcef,2017-02-21,2017-03-15,2017-03-23
9eea1a7e0e86,2017-03-21,2017-03-21,2017-03-28
0d6ae276eba9,2017-03-08,2017-03-15,2017-03-28
9627261dd45d,2017-02-16,2017-03-15,2017-03-17
07621e8fd3ac,2017-03-18,2017-03-18,2017-03-28
bb70c1df1911,2017-02-22,2017-03-15,2017-03-24
82aa0329468f,2017-03-09,2017-03-15,2017-03-28
07ae97af2e78,2017-03-22,2017-03-22,2017-03-28
16fea41e100b,2017-03-06,2017-03-15,2017-03-28
c876ec8a7e8d,2017-03-22,2017-03-22,2017-03-28
afdded48ba81,2017-02-17,2017-03-15,2017-03-19
3c12da44d4b1,2017-03-14,2017-03-15,2017-03-28
1b7a91ce5a1e,2017-02-20,2017-03-15,2017-03-21
d9d2d80cc8ab,2017-03-20,2017-03-20,2017-03-28
1004303a0747,2017-03-14,2017-03-15,2017-03-28
513a7d7ecdc6,2017-03-07,2017-03-15,2017-03-28
8a8b2a3599e0,2017-03-16,2017-03-16,2017-03-28
0a3d7f8e8cbe,2017-03-13,2017-03-15,2017-03-28
3ba8bd7a1ea6,2017-03-07,2017-03-15,2017-03-28
c2c01e243d7c,2017-02-22,2017-03-15,2017-03-24
3b4c7979599e,2017-03-21,2017-03-21,2017-03-28
5961e3435521,2017-03-13,2017-03-15,2017-03-28
3c27c1324057,2017-02-28,2017-03-15,2017-03-28
a9eb3858c9fc,2017-03-03,2017-03-15,2017-03-28
4699df78412e,2017-02-27,2017-03-15,2017-03-28
c2a9d09f9b33,2017-03-12,2017-03-15,2017-03-28
40a1cf6ff575,2017-02-16,2017-03-15,2017-03-18
8aee4d8584bc,2017-03-27,2017-03-27,2017-03-28
31fec604aed7,2017-03-01,2017-03-15,2017-03-28
07395f9ef6d8,2017-03-04,2017-03-15,2017-03-28
5ba2162fc5ec,2017-02-14,2017-03-15,2017-03-16
a53345b901c7,2017-03-21,2017-03-21,2017-03-28
2e55366bbd0b,2017-03-26,2017-03-26,2017-03-28
d88f408b1f7e,2017-03-03,2017-03-15,2017-03-28
7301fe3ff776,2017-03-20,2017-03-20,2017-03-28
f7750b996216,2017-02-14,2017-03-15,2017-03-15
bb27e803142e,2017-03-14,2017-03-15,2017-03-28
f5e5abd59a81,2017-03-10,2017-03-15,2017-03-28
b389d95b67e3,2017-03-20,2017-03-20,2017-03-28
6a25037d7bf7,2017-03-10,2017-03-15,2017-03-28
d94e3105b8d4,2017-03-27,2017-03-27,2017-03-28
d68255ffdaeb,2017-03-18,2017-03-18,2017-03-28
e42b15b37d6f,2017-03-09,2017-03-15,2017-03-28
33929fedffff,2017-03-19,2017-03-19,2017-03-28
7e2056eb81a7,2017-02-26,2017-03-15,2017-03-19
548a35a1f268,2017-03-22,2017-03-22,2017-03-28
2d75e5bf8d24,2017-03-23,2017-03-23,2017-03-28
6ff23dfbcb5a,2017-03-14,2017-03-15,2017-03-28
cf3cc8f3c51e,2017-03-19,2017-03-19,2017-03-28
a3be7c64e92c,2017-03-18,2017-03-18,2017-03-28
ebea54a165e7,2017-03-03,2017-03-15,2017-03-28
15b9bc959ce5,2017-03-08,2017-03-15,2017-03-28
d7cdccc652bb,2017-02-15,2017-03-15,2017-03-17
72fb27ccdb23,2017-02-27,2017-03-15,2017-03-23
67f11708883e,2017-02-15,2017-03-15,2017-03-17
53b3ae63e849,2017-03-10,2017-03-15,2017-03-28
42de136bee8c,2017-03-18,2017-03-18,2017-03-28
36380b7f316e,2017-03-11,2017-03-15,2017-03-28
0d69e3437894,2017-03-14,2017-03-15,2017-03-28
d5e46337d55a,2017-03-11,2017-03-15,2017-03-28
bca2dc8850b4,2017-02-20,2017-03-15,2017-03-22
ec44d3cae142,2017-02-20,2017-03-15,2017-03-22
607fd37716db,2017-02-27,2017-03-15,2017-03-28
7adc5f2fa0d3,2017-03-11,2017-03-15,2017-03-28
2fd10c9c8d28,2017-02-26,2017-03-15,2017-03-27
2e8282a39064,2017-03-10,2017-03-15,2017-03-28
0831c4be1cc0,2017-03-02,2017-03-15,2017-03-28
591727bea792,2017-02-20,2017-03-15,2017-03-21
5dea368a30d7,2017-02-25,2017-03-15,2017-03-27
4e308827f210,2017-03-18,2017-03-18,2017-03-28
3b0e15260a0d,2017-03-25,2017-03-25,2017-03-28
c085b422f9ef,2017-03-14,2017-03-15,2017-03-16
0f4ecda4535f,2017-02-19,2017-03-15,2017-03-21
07d06b48444f,2017-02-21,2017-03-15,2017-03-23
5a993696c3a1,2017-03-03,2017-03-15,2017-03-28
2cdecdd3c297,2017-03-22,2017-03-22,2017-03-28
5ed05ce45232,2017-02-18,2017-03-15,2017-03-19
e34b1852750c,2017-03-22,2017-03-22,2017-03-28
06dff44a4cdc,2017-03-03,2017-03-15,2017-03-28
e53c74e1a268,2017-03-10,2017-03-15,2017-03-28
39074cbe8301,2017-03-21,2017-03-21,2017-03-28
0432860993ee,2017-03-16,2017-03-16,2017-03-28
ca6abc1cb1ac,2017-03-09,2017-03-15,2017-03-28
b1702708894c,2017-02-15,2017-03-15,2017-03-17
a4679bcb167c,2017-02-23,2017-03-15,2017-03-25
d84bb334e00a,2017-02-22,2017-03-15,2017-03-24
0684954cd3df,2017-03-23,2017-03-23,2017-03-28
5c69e5f6a062,2017-03-15,2017-03-15,2017-03-28
1590c3d9845a,2017-03-04,2017-03-15,2017-03-28
739e575f6f23,2017-03-14,2017-03-15,2017-03-28
3ff1843b96f6,2017-03-23,2017-03-23,2017-03-28
dea92c69e174,2017-03-11,2017-03-15,2017-03-28
a96913398896,2017-03-19,2017-03-19,2017-03-27
482c4b3c9962,2017-03-10,2017-03-15,2017-03-28
ed9715977113,2017-02-22,2017-03-15,2017-03-24
a4e883247eb1,2017-02-21,2017-03-15,2017-03-22
ad0eb5541e33,2017-02-25,2017-03-15,2017-03-26
3686c0fa543e,2017-02-14,2017-03-15,2017-03-16
13970a9f46b7,2017-03-17,2017-03-17,2017-03-28
8f4628a8f8c2,2017-03-19,2017-03-19,2017-03-28
6bd3272af992,2017-03-24,2017-03-24,2017-03-28
79266a7cbf86,2017-02-16,2017-03-15,2017-03-18
0a774f20406b,2017-02-28,2017-03-15,2017-03-28
dc45966af004,2017-02-27,2017-03-15,2017-03-28
6054501c14ae,2017-03-28,2017-03-28,2017-03-28
49a45011a7a9,2017-03-20,2017-03-20,2017-03-28
84b663ee1a04,2017-03-10,2017-03-15,2017-03-28
396c45eb3fe8,2017-03-16,2017-03-16,2017-03-28
6f75f54c3432,2017-03-28,2017-03-28,2017-03-28
8d6ae23352a6,2017-02-14,2017-03-15,2017-03-16
eb597339298b,2017-02-28,2017-03-15,2017-03-28
026bc34386ca,2017-02-13,2017-03-15,2017-03-15
830cf835ead2,2017-03-08,2017-03-15,2017-03-28
6ce3d7a16329,2017-03-16,2017-03-16,2017-03-28
a8e2b2c838cd,2017-02-17,2017-03-15,2017-03-19
fbf8ba0d56dc,2017-03-22,2017-03-22,2017-03-28
8de6f336bcfe,2017-03-04,2017-03-15,2017-03-28
6a5baa1507b0,2017-02-19,2017-03-15,2017-03-20
23b3bfb1df08,2017-03-12,2017-03-15,2017-03-28
0da7efeb8e3c,2017-02-13,2017-03-15,2017-03-15
627a298796e5,2017-02-25,2017-03-15,2017-03-21
4c79e5593ab3,2017-03-08,2017-03-15,2017-03-28
59414c1531b9,2017-03-01,2017-03-15,2017-03-28
4c25e04faf08,2017-02-16,2017-03-15,2017-03-18
5e545a5722a3,2017-03-16,2017-03-16,2017-03-28
1d67e20d92de,2017-02-28,2017-03-15,2017-03-28
fd9aa7b8b421,2017-02-15,2017-03-15,2017-03-17
64152e8a0d84,2017-03-22,2017-03-22,2017-03-28
a2acc4c026c0,2017-02-28,2017-03-15,2017-03-28
742dfb7b2dca,2017-02-22,2017-03-15,2017-03-24
380bd5f38221,2017-03-09,2017-03-15,2017-03-28
9f914dce3594,2017-03-05,2017-03-15,2017-03-28
61a5198fbd21,2017-03-21,2017-03-21,2017-03-28
3b1eb3c450b2,2017-02-18,2017-03-15,2017-03-20
be2a30a05c3a,2017-02-25,2017-03-15,2017-03-26
7f649a60eada,2017-03-02,2017-03-15,2017-03-28
e41fba8f3d32,2017-02-24,2017-03-15,2017-03-25
d8f58800a194,2017-03-07,2017-03-15,2017-03-28
37eec7127289,2017-02-16,2017-03-15,2017-03-17
55bd9068dddc,2017-03-06,2017-03-15,2017-03-28
06917b04e4dd,2017-02-27,2017-03-15,2017-03-28
c4d6e2473e65,2017-03-12,2017-03-15,2017-03-26
e7a2b3f65518,2017-03-16,2017-03-16,2017-03-28
f66360e62e3e,2017-03-08,2017-03-15,2017-03-22
92bdfb289f37,2017-02-28,2017-03-15,2017-03-28
58965c36b225,2017-03-17,2017-03-17,2017-03-28
e0fe68be8347,2017-02-24,2017-03-15,2017-03-25
26f42e527ed0,2017-03-21,2017-03-21,2017-03-28
613f73b27b18,2017-02-27,2017-03-15,2017-03-28
f7565cd1abf8,2017-03-02,2017-03-15,2017-03-28
4d914d32235b,2017-02-18,2017-03-15,2017-03-19
dbe9106afd0a,2017-02-15,2017-03-15,2017-03-16
005274a2f9e2,2017-03-04,2017-03-15,2017-03-28
ef96ee8a5fbd,2017-02-25,2017-03-15,2017-03-26
eee2a49aa4de,2017-02-15,2017-03-15,2017-03-16
9f5eeffeadec,2017-03-10,2017-03-15,2017-03-28
491fcd33bc94,2017-03-19,2017-03-19,2017-03-28
ea3f450918bf,2017-03-08,2017-03-15,2017-03-28
0e71df429131,2017-02-15,2017-03-15,2017-03-17
ac6df76fad7c,2017-02-17,2017-03-15,2017-03-19
1760cdf24a53,2017-03-18,2017-03-18,2017-03-28
018cbffbb342,2017-03-05,2017-03-15,2017-03-28
49a42989a0ee,2017-03-09,2017-03-15,2017-03-28
69524c346b8b,2017-02-16,2017-03-15,2017-03-18
c08f18eaec3c,2017-03-12,2017-03-15,2017-03-28
456d940e6028,2017-02-28,2017-03-15,2017-03-28
cb0c3628ed42,2017-03-13,2017-03-15,2017-03-28
6b4800b1db8c,2017-02-25,2017-03-15,2017-03-27
3369d6122ccf,2017-02-19,2017-03-15,2017-03-21
aecf9b9ce688,2017-03-12,2017-03-15,2017-03-28
2f33501d051f,2017-03-05,2017-03-15,2017-03-28
7c125df4be39,2017-03-02,2017-03-15,2017-03-28
e17f79b5d2fc,2017-03-07,2017-03-15,2017-03-28
043f2caaeb5a,2017-02-28,2017-03-15,2017-03-28
2b50ee8a9da6,2017-03-22,2017-03-22,2017-03-28
