item_id,activation_date,date_from,date_to
29d3ea914594,2017-03-09,2017-03-15,2017-03-28
4bd4bdb21810,2017-03-08,2017-03-15,2017-03-28
ca8e791c4262,2017-02-15,2017-03-15,2017-03-17
9f7cede5bcc0,2017-03-20,2017-03-20,2017-03-28
b4bf3d65393a,2017-03-04,2017-03-15,2017-03-22
64b753a97b36,2017-02-27,2017-03-15,2017-03-28
a44cfcbd7f3a,2017-03-05,2017-03-15,2017-03-21
09ce4a04d045,2017-03-17,2017-03-17,2017-03-28
efe58a75ca3f,2017-03-14,2017-03-15,2017-03-28
1f91ce26e536,2017-03-16,2017-03-16,2017-03-28
6cee73a7056d,2017-02-22,2017-03-15,2017-03-24
3c0719d08e91,2017-02-25,2017-03-15,2017-03-27
4733b3bad315,2017-03-28,2017-03-28,2017-03-28
d5a8a2d3db57,2017-02-22,2017-03-15,2017-03-24
d917a8c01da0,2017-03-01,2017-03-15,2017-03-28
2bbafe6d8ef2,2017-03-22,2017-03-22,2017-03-28
4a26e40e5c46,2017-03-09,2017-03-15,2017-03-28
ef177338b153,2017-02-27,2017-03-15,2017-03-28
e9291ecf72c0,2017-03-21,2017-03-21,2017-03-28
8f227d0b034a,2017-03-14,2017-03-15,2017-03-28
13de4e570fc9,2017-02-25,2017-03-15,2017-03-26
386101170629,2017-03-24,2017-03-24,2017-03-28
b8817d97ca63,2017-03-09,2017-03-15,2017-03-28
9527e2789560,2017-02-20,2017-03-15,2017-03-22
480596d67897,2017-03-27,2017-03-27,2017-03-28
ddd199d4bed2,2017-03-15,2017-03-15,2017-03-28
3d2d173d7f84,2017-03-13,2017-03-15,2017-03-28
12849dbc7297,2017-03-17,2017-03-17,2017-03-21
fd0c507b1c98,2017-03-13,2017-03-15,2017-03-28
5df2ebe6ba8f,2017-03-05,2017-03-15,2017-03-28
9e5559c625e3,2017-03-14,2017-03-15,2017-03-28
eff8a8fd5efe,2017-03-14,2017-03-15,2017-03-28
1d607ff401d2,2017-02-17,2017-03-15,2017-03-19
f1fe20b5072e,2017-03-06,2017-03-15,2017-03-28
bc8f224d05d2,2017-02-16,2017-03-15,2017-03-18
3ec0daf94e56,2017-03-04,2017-03-15,2017-03-28
2ac2d4d628c8,2017-03-28,2017-03-28,2017-03-28
774380bd993c,2017-03-10,2017-03-15,2017-03-28
cfc258c25273,2017-02-15,2017-03-15,2017-03-16
bec23a6be561,2017-03-13,2017-03-15,2017-03-28
a0ee5ab878b6,2017-03-22,2017-03-22,2017-03-28
4d5c586afce8,2017-02-20,2017-03-15,2017-03-21
f235c53bf482,2017-03-15,2017-03-15,2017-03-22
9789a835b6a5,2017-02-20,2017-03-15,2017-03-21
bb9fd7d8990c,2017-03-05,2017-03-15,2017-03-28
4f2c89b8905e,2017-03-02,2017-03-15,2017-03-28
6201490787f3,2017-03-08,2017-03-15,2017-03-28
447ebe697a78,2017-03-09,2017-03-15,2017-03-28
ba09abbd5d32,2017-03-10,2017-03-15,2017-03-28
784174807123,2017-03-08,2017-03-15,2017-03-28
90373b43e285,2017-02-21,2017-03-15,2017-03-23
6afda2e6186a,2017-02-13,2017-03-15,2017-03-15
890349a066fa,2017-03-13,2017-03-15,2017-03-28
c9847afc4de2,2017-02-18,2017-03-15,2017-03-19
b0d9816a8f5e,2017-03-02,2017-03-15,2017-03-28
7dec1f997e6c,2017-02-14,2017-03-15,2017-03-15
28da58867a98,2017-03-19,2017-03-19,2017-03-28
fa0c2ec9612c,2017-03-08,2017-03-15,2017-03-28
ce16c7dd502e,2017-03-04,2017-03-15,2017-03-28
0cbc4b703231,2017-03-18,2017-03-18,2017-03-28
b3421fcb0a0e,2017-03-02,2017-03-15,2017-03-28
13b602186ceb,2017-03-17,2017-03-17,2017-03-28
754e0e0b3a33,2017-03-20,2017-03-20,2017-03-28
9b0cb815deb1,2017-03-16,2017-03-16,2017-03-28
ad9edda7b16a,2017-03-05,2017-03-15,2017-03-28
c8e3db2e6e6c,2017-02-27,2017-03-15,2017-03-28
a3b2b57e3042,2017-02-14,2017-03-15,2017-03-16
5d25ebf98bf0,2017-02-24,2017-03-15,2017-03-26
e50939330c12,2017-03-18,2017-03-18,2017-03-28
071ec082999a,2017-02-21,2017-03-15,2017-03-18
7abe773be868,2017-03-24,2017-03-24,2017-03-28
8797d139b429,2017-03-12,2017-03-15,2017-03-28
d30a29274348,2017-02-14,2017-03-15,2017-03-16
878325e32b1e,2017-03-01,2017-03-15,2017-03-28
e1f0c6ba06e6,2017-03-19,2017-03-19,2017-03-28
11884bde1a5b,2017-02-26,2017-03-15,2017-03-28
da7c6f1d80d7,2017-03-24,2017-03-24,2017-03-28
19373eefd233,2017-03-15,2017-03-15,2017-03-28
cf314a76e44d,2017-03-13,2017-03-15,2017-03-28
38024ce3d9f1,2017-03-23,2017-03-23,2017-03-28
5a0520670d82,2017-03-16,2017-03-16,2017-03-28
e4803158bb54,2017-03-24,2017-03-24,2017-03-28
9ffbfc5983bc,2017-03-13,2017-03-15,2017-03-28
709b968cd5f3,2017-03-02,2017-03-15,2017-03-28
f896d58df2ea,2017-03-03,2017-03-15,2017-03-28
815decd1a95b,2017-02-21,2017-03-15,2017-03-22
1ad6413ac5ff,2017-03-13,2017-03-15,2017-03-28
337c13ffecfa,2017-03-10,2017-03-15,2017-03-28
4cf05a112c27,2017-03-07,2017-03-15,2017-03-28
da5224985209,2017-02-22,2017-03-15,2017-03-24
3d7f0738215b,2017-03-27,2017-03-27,2017-03-28
b6f6b68149da,2017-03-11,2017-03-15,2017-03-26
953d272b040e,2017-03-26,2017-03-26,2017-03-28
ca532936689c,2017-03-13,2017-03-15,2017-03-28
ca24410240d0,2017-02-28,2017-03-15,2017-03-28
5b4f44680ef3,2017-03-22,2017-03-22,2017-03-28
8aa4781cf104,2017-02-18,2017-03-15,2017-03-19
8b7aa1228ea9,2017-03-27,2017-03-27,2017-03-28
21b7eba888a1,2017-03-15,2017-03-15,2017-03-28
a49535321e73,2017-03-04,2017-03-15,2017-03-28
303330cec779,2017-02-27,2017-03-15,2017-03-28
f15b7b00e7ae,2017-02-23,2017-03-15,2017-03-25
eae66405868c,2017-02-15,2017-03-15,2017-03-17
bb33eeb81dc3,2017-02-22,2017-03-15,2017-03-24
1f290c908ebf,2017-03-13,2017-03-15,2017-03-28
490ae3a60f34,2017-03-05,2017-03-15,2017-03-28
a57b93af92ca,2017-03-23,2017-03-23,2017-03-28
e136a5740bba,2017-03-21,2017-03-21,2017-03-28
82208e7ee497,2017-02-20,2017-03-15,2017-03-22
8ee60e486fa5,2017-02-18,2017-03-15,2017-03-20
2071d6f8722c,2017-03-17,2017-03-17,2017-03-28
0a2c3a322409,2017-02-26,2017-03-15,2017-03-28
0a165428bae5,2017-03-10,2017-03-15,2017-03-28
dfaa458bdece,2017-03-12,2017-03-15,2017-03-28
ead48a88fb76,2017-03-26,2017-03-26,2017-03-28
e43a4e0a5c40,2017-03-09,2017-03-15,2017-03-18
7d255ecb0466,2017-02-18,2017-03-15,2017-03-19
9a9026969c34,2017-03-24,2017-03-24,2017-03-28
caa715a53685,2017-02-20,2017-03-15,2017-03-22
ab538d6df5eb,2017-02-15,2017-03-15,2017-03-17
6caa81bcd93f,2017-03-09,2017-03-15,2017-03-28
04301c228a6e,2017-03-14,2017-03-15,2017-03-28
6d30c964fba8,2017-03-08,2017-03-15,2017-03-28
70ed12c3ecc1,2017-03-10,2017-03-15,2017-03-28
bed66453190d,2017-03-26,2017-03-26,2017-03-28
81394686233a,2017-03-06,2017-03-15,2017-03-28
6b065e5250be,2017-02-21,2017-03-15,2017-03-23
cb1dbc333925,2017-03-25,2017-03-25,2017-03-28
21775ae79851,2017-03-15,2017-03-15,2017-03-16
5e15fa9a4133,2017-02-20,2017-03-15,2017-03-22
aa07cddbe0db,2017-03-17,2017-03-17,2017-03-28
5940bddfbbad,2017-03-06,2017-03-15,2017-03-28
c854f8faf459,2017-03-26,2017-03-26,2017-03-28
101b136552a1,2017-03-21,2017-03-21,2017-03-28
2d3e37460011,2017-02-24,2017-03-15,2017-03-26
4c90cfb2f5f6,2017-03-22,2017-03-22,2017-03-26
a0ad2a015c38,2017-03-21,2017-03-21,2017-03-28
6e590bccd7b6,2017-03-27,2017-03-27,2017-03-28
572d11106e2d,2017-02-21,2017-03-15,2017-03-22
bfe94dbfe684,2017-03-04,2017-03-15,2017-03-28
6b2ae8372296,2017-03-26,2017-03-26,2017-03-28
1c943ef1ac2b,2017-02-16,2017-03-15,2017-03-18
72c154670ca3,2017-03-08,2017-03-15,2017-03-28
a5f246c84f5b,2017-03-10,2017-03-15,2017-03-28
5b0a59a9b6cd,2017-02-16,2017-03-15,2017-03-18
c513d256347a,2017-03-03,2017-03-15,2017-03-28
aded119de9a5,2017-03-02,2017-03-15,2017-03-21
8ac95d95fc50,2017-03-04,2017-03-15,2017-03-28
e244d14d690b,2017-02-28,2017-03-15,2017-03-28
1a475d60b71b,2017-03-01,2017-03-15,2017-03-28
0137fe741ebb,2017-03-07,2017-03-15,2017-03-28
d69c7f239b42,2017-03-15,2017-03-15,2017-03-28
9dcf84015eef,2017-03-01,2017-03-15,2017-03-28
adc6cc315d18,2017-03-27,2017-03-27,2017-03-28
c3b0453e1e75,2017-03-13,2017-03-15,2017-03-25
29f675f482c7,2017-03-16,2017-03-16,2017-03-28
a215ed37827d,2017-03-26,2017-03-26,2017-03-28
5811f782e43d,2017-03-18,2017-03-18,2017-03-28
570fa7700b03,2017-03-23,2017-03-23,2017-03-28
cf420d60393e,2017-03-04,2017-03-15,2017-03-28
4b3807a2ad1d,2017-03-05,2017-03-15,2017-03-28
d5625f214dc6,2017-03-03,2017-03-15,2017-03-22
b1e4af13c8ce,2017-03-09,2017-03-15,2017-03-28
eca11625bbc7,2017-03-27,2017-03-27,2017-03-28
55a39d7905e1,2017-02-18,2017-03-15,2017-03-20
11debe953849,2017-03-26,2017-03-26,2017-03-28
48491b12856c,2017-02-28,2017-03-15,2017-03-28
076431ae77d3,2017-03-21,2017-03-21,2017-03-28
65679b9a89a5,2017-02-28,2017-03-15,2017-03-28
8588bfe2cc31,2017-03-23,2017-03-23,2017-03-28
0525e7936aed,2017-02-15,2017-03-15,2017-03-16
46da3befc518,2017-02-23,2017-03-15,2017-03-17
cf31c4ca8ba3,2017-03-25,2017-03-25,2017-03-28
64cf145d88d5,2017-03-03,2017-03-15,2017-03-28
12f3f60da34e,2017-03-07,2017-03-15,2017-03-28
a23303bfb283,2017-02-14,2017-03-15,2017-03-16
8883020726a0,2017-03-26,2017-03-26,2017-03-28
6c0705104f7b,2017-02-24,2017-03-15,2017-03-26
5d7347a13671,2017-03-12,2017-03-15,2017-03-28
3a43a9c36599,2017-03-20,2017-03-20,2017-03-28
cb2dfbb11211,2017-02-28,2017-03-15,2017-03-28
cea287c98de3,2017-03-12,2017-03-15,2017-03-28
4dc484e9f82d,2017-03-07,2017-03-15,2017-03-28
c159a72e1e80,2017-02-20,2017-03-15,2017-03-22
840c7e58b76d,2017-02-15,2017-03-15,2017-03-17
22ecb1585876,2017-03-06,2017-03-15,2017-03-28
b384b09f7668,2017-03-09,2017-03-15,2017-03-28
2e0cfe253e79,2017-02-14,2017-03-15,2017-03-16
b62716c80ec3,2017-03-20,2017-03-20,2017-03-28
90740368210b,2017-03-22,2017-03-22,2017-03-28
a712e00ee577,2017-03-14,2017-03-15,2017-03-28
74b430e44443,2017-03-07,2017-03-15,2017-03-28
a538f2a9b6de,2017-03-01,2017-03-15,2017-03-28
40a9c809bdca,2017-02-26,2017-03-15,2017-03-27
85a9dd8b7d12,2017-03-01,2017-03-15,2017-03-28
e9534f5f066b,2017-03-03,2017-03-15,2017-03-28
0ccdb61338e4,2017-03-15,2017-03-15,2017-03-28
da1b40d9f671,2017-03-12,2017-03-15,2017-03-28
565fce41a69d,2017-03-13,2017-03-15,2017-03-28
b4579a448c91,2017-02-28,2017-03-15,2017-03-28
fa738559c222,2017-03-27,2017-03-27,2017-03-28
672fffa86150,2017-02-20,2017-03-15,2017-03-22
00f38e61ecae,2017-03-12,2017-03-15,2017-03-28
fba7f67cfa57,2017-03-24,2017-03-24,2017-03-28
b6a100082bb3,2017-03-12,2017-03-15,2017-03-28
79a8ee708c3c,2017-03-17,2017-03-17,2017-03-28
95619c56a8a8,2017-03-14,2017-03-15,2017-03-28
8a2b886f9ea6,2017-02-18,2017-03-15,2017-03-20
d7271579afee,2017-02-15,2017-03-15,2017-03-17
4fe827e8f3aa,2017-02-26,2017-03-15,2017-03-28
e58aa3956725,2017-02-15,2017-03-15,2017-03-17
8d1640084824,2017-03-21,2017-03-21,2017-03-22
22e1ccfcbde8,2017-03-13,2017-03-15,2017-03-28
6f5db15315d1,2017-03-20,2017-03-20,2017-03-28
0052ae1dd3d0,2017-03-20,2017-03-20,2017-03-28
980959a3cae0,2017-03-21,2017-03-21,2017-03-28
8eabbdd01052,2017-03-19,2017-03-19,2017-03-28
f545487ffadf,2017-02-27,2017-03-15,2017-03-28
4cfc8780e52b,2017-02-27,2017-03-15,2017-03-28
e1352de31a85,2017-02-16,2017-03-15,2017-03-17
3ef833841acc,2017-03-09,2017-03-15,2017-03-28
a824b79b2db1,2017-02-26,2017-03-15,2017-03-28
5f3e073f9fdd,2017-03-21,2017-03-21,2017-03-28
2ed1b68e578c,2017-03-11,2017-03-15,2017-03-28
40f8980a4b66,2017-02-15,2017-03-15,2017-03-17
032dfa847522,2017-03-13,2017-03-15,2017-03-28
297ed34c4a7f,2017-03-02,2017-03-15,2017-03-28
61bc8f852e06,2017-03-19,2017-03-19,2017-03-28
887c00fec2cb,2017-03-28,2017-03-28,2017-03-28
ac04bb606171,2017-02-26,2017-03-15,2017-03-28
051f30d0d600,2017-03-09,2017-03-15,2017-03-28
9ed418cdb60c,2017-02-19,2017-03-15,2017-03-20
1758ecc99248,2017-02-17,2017-03-15,2017-03-19
59a73466cd32,2017-03-06,2017-03-15,2017-03-28
392b7e49aa93,2017-03-24,2017-03-24,2017-03-28
ab881422da80,2017-03-23,2017-03-23,2017-03-28
e52470785ef3,2017-03-09,2017-03-15,2017-03-28
6647388fb4ff,2017-03-03,2017-03-15,2017-03-23
c5a000fbaec1,2017-03-15,2017-03-15,2017-03-28
f5106f1a3137,2017-03-06,2017-03-15,2017-03-28
9d7d84cfb9f4,2017-03-02,2017-03-15,2017-03-28
8f9379c73cfb,2017-03-21,2017-03-21,2017-03-28
9ed09626f9d3,2017-03-28,2017-03-28,2017-03-28
f6796dc00112,2017-03-27,2017-03-27,2017-03-28
f1d4c8277fcc,2017-03-26,2017-03-26,2017-03-28
ff3bef6beb34,2017-03-23,2017-03-23,2017-03-28
5dd237de780d,2017-02-16,2017-03-15,2017-03-18
0ab1b522ac99,2017-03-19,2017-03-19,2017-03-28
8de21e613af8,2017-03-26,2017-03-26,2017-03-28
570357494743,2017-03-26,2017-03-26,2017-03-28
57e829f2e108,2017-03-21,2017-03-21,2017-03-28
b736d0844b07,2017-02-22,2017-03-15,2017-03-24
9ed86f86d61b,2017-02-20,2017-03-15,2017-03-22
48be98bfc2df,2017-02-18,2017-03-15,2017-03-17
59d51b287dd3,2017-02-27,2017-03-15,2017-03-28
94e1e8a7c0b7,2017-02-26,2017-03-15,2017-03-28
df44532b7f1b,2017-03-16,2017-03-17,2017-03-28
a2764e338ea9,2017-03-03,2017-03-15,2017-03-28
a4a2e42c7542,2017-03-02,2017-03-15,2017-03-19
35eb24cda832,2017-02-17,2017-03-15,2017-03-18
19c41dd5fa20,2017-03-22,2017-03-22,2017-03-28
f18f70fd474c,2017-03-06,2017-03-15,2017-03-28
208a25c93cc4,2017-02-15,2017-03-15,2017-03-17
c4bd7cb3ff1e,2017-02-17,2017-03-15,2017-03-19
75fef7e3a7e6,2017-02-24,2017-03-15,2017-03-26
c728a0095b64,2017-03-10,2017-03-15,2017-03-28
5dbc62ef6eb5,2017-03-23,2017-03-23,2017-03-28
28d39099e5f1,2017-03-09,2017-03-15,2017-03-28
d01ba02ebf93,2017-02-27,2017-03-15,2017-03-28
4c2e9a007097,2017-03-22,2017-03-22,2017-03-28
1742f05d0e57,2017-02-22,2017-03-15,2017-03-24
68688e668960,2017-03-14,2017-03-15,2017-03-28
8e12fb0d2cd9,2017-03-15,2017-03-15,2017-03-21
53ab6af8b2fc,2017-02-28,2017-03-15,2017-03-28
82fef8fc15c6,2017-02-28,2017-03-15,2017-03-28
c1cfc9e6166a,2017-02-26,2017-03-15,2017-03-28
3ccdddbab1c0,2017-02-25,2017-03-15,2017-03-27
3a6bab2e4fc2,2017-03-12,2017-03-15,2017-03-28
8640786c913d,2017-02-25,2017-03-15,2017-03-27
c0903943b48d,2017-02-19,2017-03-15,2017-03-21
987c8d536c67,2017-02-21,2017-03-15,2017-03-16
d2b9b2d15d3a,2017-03-07,2017-03-15,2017-03-28
576c9396e0ed,2017-02-23,2017-03-15,2017-03-24
0b28f556c606,2017-03-07,2017-03-15,2017-03-28
dd15e669c20a,2017-03-18,2017-03-18,2017-03-28
2e2a7776b1f0,2017-03-18,2017-03-18,2017-03-28
e349be84a34b,2017-03-24,2017-03-24,2017-03-28
1ab0d0daa62f,2017-02-24,2017-03-15,2017-03-26
debee833bdb9,2017-03-11,2017-03-15,2017-03-28
5371ab0f6641,2017-02-14,2017-03-15,2017-03-16
1d4a9fa97f35,2017-03-21,2017-03-21,2017-03-28
8624c0c50aae,2017-02-26,2017-03-15,2017-03-27
c6626ce4c2be,2017-02-14,2017-03-15,2017-03-16
7f2f9afb8997,2017-03-21,2017-03-21,2017-03-28
5900894c512c,2017-02-22,2017-03-15,2017-03-24
4a404029d768,2017-03-04,2017-03-15,2017-03-28
b3dbaebcb485,2017-02-27,2017-03-15,2017-03-28
0fe15653e555,2017-02-27,2017-03-15,2017-03-28
285ad7589ceb,2017-02-20,2017-03-15,2017-03-22
13445fb28f76,2017-02-17,2017-03-15,2017-03-18
a4d14352a1f9,2017-03-03,2017-03-15,2017-03-28
e07ddac1fefb,2017-02-27,2017-03-15,2017-03-28
1cde408e4bb9,2017-03-08,2017-03-15,2017-03-28
a87dfa3c5cde,2017-03-26,2017-03-26,2017-03-28
e2e8a6d3a063,2017-02-14,2017-03-15,2017-03-16
564c61d9894e,2017-03-22,2017-03-22,2017-03-28
9cd5bd35c4f9,2017-03-09,2017-03-15,2017-03-28
b3cdc7908961,2017-03-15,2017-03-15,2017-03-28
48e0fa773bf4,2017-02-20,2017-03-15,2017-03-21
48b60619b168,2017-03-18,2017-03-18,2017-03-28
d3b3175f23f9,2017-02-19,2017-03-15,2017-03-20
64fb3d65eabb,2017-03-09,2017-03-15,2017-03-28
037694cabef1,2017-03-09,2017-03-15,2017-03-28
738168eff84d,2017-03-03,2017-03-15,2017-03-28
9e7aa186fd99,2017-03-02,2017-03-15,2017-03-28
434d0e7438cb,2017-02-17,2017-03-15,2017-03-19
e7406550fe79,2017-03-11,2017-03-15,2017-03-21
d44e6e185158,2017-03-17,2017-03-17,2017-03-28
2d9f89ae0df4,2017-03-04,2017-03-15,2017-03-28
d70fe06d3394,2017-02-26,2017-03-15,2017-03-17
ff882b770b68,2017-03-10,2017-03-15,2017-03-28
9b5f52349dbf,2017-02-17,2017-03-15,2017-03-19
8a11cfa7e3e4,2017-02-26,2017-03-15,2017-03-28
76741785923f,2017-03-20,2017-03-20,2017-03-28
5a0218806888,2017-02-24,2017-03-15,2017-03-25
852f1c7b5213,2017-03-09,2017-03-15,2017-03-28
5c2dbcb74b21,2017-02-28,2017-03-15,2017-03-28
ca317467021b,2017-03-07,2017-03-15,2017-03-19
72aa94e9f31d,2017-02-14,2017-03-15,2017-03-16
80f0c6f7782b,2017-03-11,2017-03-15,2017-03-28
a2e363c93394,2017-03-01,2017-03-15,2017-03-28
70bf07461be8,2017-03-28,2017-03-28,2017-03-28
1d991b224269,2017-03-21,2017-03-21,2017-03-28
662a8c5b10b7,2017-03-12,2017-03-15,2017-03-28
478217f4eb49,2017-03-10,2017-03-15,2017-03-28
188f4b8c2097,2017-03-02,2017-03-15,2017-03-28
6aa6e7a8f5a8,2017-03-25,2017-03-25,2017-03-28
15c562a545fc,2017-02-24,2017-03-15,2017-03-26
479209248311,2017-02-25,2017-03-15,2017-03-27
184fed61bf4f,2017-03-04,2017-03-15,2017-03-28
20db97bdc08b,2017-03-18,2017-03-18,2017-03-28
a613875cf6a2,2017-03-15,2017-03-15,2017-03-28
78f36afe5f77,2017-02-18,2017-03-15,2017-03-20
445b69155012,2017-02-15,2017-03-15,2017-03-17
08b1878659fc,2017-03-22,2017-03-22,2017-03-28
3861f53a31bd,2017-03-02,2017-03-15,2017-03-28
f8d1c2fafe1a,2017-03-11,2017-03-15,2017-03-28
48db91cc1e2c,2017-03-11,2017-03-15,2017-03-23
441e0e4a49f0,2017-03-09,2017-03-15,2017-03-28
33f966454d4e,2017-02-27,2017-03-15,2017-03-28
fe20a895c342,2017-02-26,2017-03-15,2017-03-28
ac6cc68b7dcf,2017-03-04,2017-03-15,2017-03-28
9e49d1160ed6,2017-02-24,2017-03-15,2017-03-25
d7f65360944a,2017-03-03,2017-03-15,2017-03-28
cd391ba87f3a,2017-03-10,2017-03-15,2017-03-28
3bbf4628e369,2017-03-10,2017-03-15,2017-03-28
abe3ef0e844d,2017-02-21,2017-03-15,2017-03-23
8a82c512b8b8,2017-02-27,2017-03-15,2017-03-28
77368955ab47,2017-02-28,2017-03-15,2017-03-28
e4b0a5c68219,2017-02-20,2017-03-15,2017-03-21
2cb665e530ec,2017-02-27,2017-03-15,2017-03-28
8aa836f11621,2017-03-21,2017-03-21,2017-03-28
acb067e885fe,2017-03-02,2017-03-15,2017-03-28
9a2db7ecb737,2017-02-15,2017-03-15,2017-03-17
2470472aa35b,2017-03-17,2017-03-17,2017-03-28
f28875e53ded,2017-03-09,2017-03-15,2017-03-28
5629fe6638de,2017-02-22,2017-03-15,2017-03-23
3ec9f33572b2,2017-03-09,2017-03-15,2017-03-28
1c095ae4d17a,2017-02-20,2017-03-15,2017-03-22
37a7a70b5207,2017-02-27,2017-03-15,2017-03-28
08903cc5204a,2017-03-13,2017-03-15,2017-03-28
7573ee65105d,2017-03-15,2017-03-15,2017-03-27
f21c072d1ed5,2017-03-06,2017-03-15,2017-03-28
dc3bf9e7576c,2017-02-22,2017-03-15,2017-03-24
a2d71182b924,2017-03-23,2017-03-23,2017-03-28
d042f93b9f7e,2017-03-20,2017-03-20,2017-03-28
5feb094c2c98,2017-02-18,2017-03-15,2017-03-19
95de6a7fcd28,2017-03-01,2017-03-15,2017-03-28
72221e76b86d,2017-03-06,2017-03-15,2017-03-28
cd3f9b010f67,2017-03-20,2017-03-20,2017-03-28
91b81799f8ec,2017-02-16,2017-03-15,2017-03-17
9134da90159e,2017-03-09,2017-03-15,2017-03-28
de6337412170,2017-03-28,2017-03-28,2017-03-28
54922e545573,2017-03-03,2017-03-15,2017-03-28
003b3fc1298d,2017-02-25,2017-03-20,2017-03-27
24b91aa3fbfe,2017-03-11,2017-03-15,2017-03-28
f567ba728989,2017-03-05,2017-03-15,2017-03-28
a2c182f1ee47,2017-03-26,2017-03-26,2017-03-28
4f38d4067547,2017-03-17,2017-03-17,2017-03-28
1b435add83b1,2017-02-28,2017-03-15,2017-03-28
38b5477bd43c,2017-02-27,2017-03-15,2017-03-28
18bd3d4ff614,2017-03-06,2017-03-15,2017-03-16
2584bd559847,2017-03-02,2017-03-15,2017-03-28
733d41e99fe6,2017-03-19,2017-03-19,2017-03-28
0b4b8be993a0,2017-02-27,2017-03-15,2017-03-28
d75175c61516,2017-03-09,2017-03-15,2017-03-28
75f20a5a457b,2017-03-17,2017-03-17,2017-03-28
6cfbd9248c1c,2017-03-20,2017-03-20,2017-03-28
3ea0b43a01d5,2017-03-17,2017-03-17,2017-03-28
775cbffe870b,2017-02-24,2017-03-15,2017-03-25
c63acee34734,2017-03-01,2017-03-15,2017-03-28
25e9d05afebb,2017-02-18,2017-03-15,2017-03-19
b3cb7eff2201,2017-03-15,2017-03-15,2017-03-28
329c34dbfdd7,2017-03-19,2017-03-19,2017-03-28
f94213c39712,2017-02-28,2017-03-15,2017-03-28
05b68173788a,2017-02-27,2017-03-15,2017-03-28
b1c98f2fea9c,2017-03-15,2017-03-15,2017-03-28
633495b09b4d,2017-03-20,2017-03-21,2017-03-28
849ec226f468,2017-03-18,2017-03-18,2017-03-28
bf9da484a278,2017-02-26,2017-03-15,2017-03-28
2cbe52ff445c,2017-02-21,2017-03-15,2017-03-23
6d2e750dd3f1,2017-03-03,2017-03-15,2017-03-28
6c7b1e11ea07,2017-03-15,2017-03-15,2017-03-28
8b588ed51ef5,2017-03-26,2017-03-26,2017-03-28
12acf828881e,2017-03-03,2017-03-15,2017-03-28
5b2d71ff158d,2017-03-11,2017-03-15,2017-03-28
ca4e6a0f98ec,2017-03-15,2017-03-15,2017-03-28
3e99e07aa111,2017-03-20,2017-03-20,2017-03-28
bb3bcd1ffc12,2017-03-07,2017-03-15,2017-03-28
f9257c5a7f5b,2017-03-27,2017-03-27,2017-03-28
e7552bf98b8b,2017-03-17,2017-03-17,2017-03-28
45b48ec76b1b,2017-03-02,2017-03-15,2017-03-28
a6cd1ec5a51f,2017-03-25,2017-03-25,2017-03-28
a4445f985ce2,2017-03-15,2017-03-15,2017-03-28
86d9e80304b5,2017-03-05,2017-03-15,2017-03-28
dafb63c1c5c3,2017-03-13,2017-03-15,2017-03-28
a99b62d54729,2017-03-08,2017-03-15,2017-03-28
ae9821d268a4,2017-02-26,2017-03-15,2017-03-27
572e658ae5a6,2017-03-14,2017-03-15,2017-03-28
f9f631026603,2017-02-20,2017-03-15,2017-03-22
6ed7732032c9,2017-03-11,2017-03-15,2017-03-28
84812e932e29,2017-03-16,2017-03-16,2017-03-28
3cbf60ee858d,2017-02-17,2017-03-15,2017-03-19
e9f4e5db9482,2017-03-06,2017-03-15,2017-03-28
6bf0aa329f9b,2017-03-09,2017-03-15,2017-03-28
6ea6150ad1bc,2017-03-28,2017-03-28,2017-03-28
aab5b18679d0,2017-03-27,2017-03-27,2017-03-28
68548ff08062,2017-03-17,2017-03-17,2017-03-28
84dd8b57ef69,2017-03-06,2017-03-15,2017-03-28
f85234190b01,2017-03-18,2017-03-18,2017-03-28
7c1332e100d2,2017-02-15,2017-03-15,2017-03-16
6f87573e5e4e,2017-02-27,2017-03-15,2017-03-28
6a055d8d226b,2017-03-22,2017-03-22,2017-03-28
9ff04dbd550f,2017-03-14,2017-03-15,2017-03-28
990e72a775e1,2017-03-24,2017-03-24,2017-03-28
2b422e73d442,2017-03-11,2017-03-15,2017-03-28
7022c0c33373,2017-03-14,2017-03-15,2017-03-28
b36a3aa5b696,2017-02-17,2017-03-15,2017-03-19
6caf012b8048,2017-03-20,2017-03-20,2017-03-28
b05dfa0d64f7,2017-03-06,2017-03-15,2017-03-28
147178548974,2017-02-23,2017-03-15,2017-03-24
b662d3a41975,2017-02-17,2017-03-15,2017-03-19
68be9e6a37aa,2017-03-21,2017-03-21,2017-03-28
7c56b5ec497c,2017-02-24,2017-03-15,2017-03-26
b1a6b675d9ca,2017-03-04,2017-03-15,2017-03-28
4ecb42547875,2017-03-07,2017-03-15,2017-03-28
33f064f9ba55,2017-03-14,2017-03-15,2017-03-28
413365c303d3,2017-03-13,2017-03-15,2017-03-28
0a929faee5f0,2017-03-17,2017-03-17,2017-03-28
635c9252bedd,2017-03-16,2017-03-16,2017-03-28
11da80acf767,2017-02-23,2017-03-15,2017-03-25
ff56497f1009,2017-03-25,2017-03-25,2017-03-28
dd5b5d2ab148,2017-03-10,2017-03-15,2017-03-28
532cc081ac01,2017-02-25,2017-03-15,2017-03-26
10626c7f7195,2017-03-24,2017-03-24,2017-03-28
