item_id,activation_date,date_from,date_to
2cf264d7fcef,2017-02-26,2017-03-15,2017-03-28
b470dc1305c3,2017-02-26,2017-03-15,2017-03-27
a210ca4cb981,2017-02-14,2017-03-15,2017-03-27
42587db8a94c,2017-02-26,2017-03-15,2017-03-28
ba1bc40d6384,2017-03-10,2017-03-15,2017-03-28
f41c11df55d5,2017-03-09,2017-03-15,2017-03-28
25c531985c70,2017-03-08,2017-03-15,2017-03-28
62bf355661b3,2017-03-27,2017-03-27,2017-03-28
2ec95d15b4e3,2017-03-03,2017-03-15,2017-03-28
020fad5954d7,2017-02-24,2017-03-15,2017-03-26
65b6a8bd19a3,2017-02-15,2017-03-15,2017-03-17
5c11760d0185,2017-03-11,2017-03-15,2017-03-24
38233e3da369,2017-02-20,2017-03-15,2017-03-22
b3181bbde1e6,2017-03-16,2017-03-16,2017-03-28
0fd25b44a9f8,2017-02-14,2017-03-15,2017-03-15
86cfad1f939b,2017-03-12,2017-03-15,2017-03-28
40eb9a09c3ae,2017-03-05,2017-03-15,2017-03-28
ab7ae02a1607,2017-03-19,2017-03-19,2017-03-28
8ad07e3c28cc,2017-03-22,2017-03-22,2017-03-28
bd0a5451ee26,2017-03-12,2017-03-15,2017-03-28
ccffd512ae69,2017-03-20,2017-03-20,2017-03-28
e9cb78e98156,2017-03-10,2017-03-15,2017-03-28
6f64b9f2629c,2017-03-06,2017-03-15,2017-03-28
6f8c0b888461,2017-03-22,2017-03-22,2017-03-28
cd3b5eb8dd4c,2017-03-02,2017-03-15,2017-03-28
a6901feb406c,2017-03-09,2017-03-15,2017-03-28
b211a57f534c,2017-03-24,2017-03-24,2017-03-28
f66cd53c10bd,2017-03-11,2017-03-15,2017-03-28
dab9877cfb29,2017-03-20,2017-03-20,2017-03-28
4a2416497764,2017-03-15,2017-03-15,2017-03-18
960cfba44a00,2017-02-27,2017-03-15,2017-03-28
586c03af2c07,2017-03-01,2017-03-15,2017-03-28
612b8a5ae454,2017-03-21,2017-03-21,2017-03-28
a7fbc8d3eac8,2017-02-24,2017-03-15,2017-03-26
b45f09863aa2,2017-02-14,2017-03-15,2017-03-16
ec0dfc09a7d1,2017-03-02,2017-03-15,2017-03-28
0259aadedddb,2017-03-16,2017-03-16,2017-03-28
7b2f48ded0f7,2017-03-18,2017-03-18,2017-03-23
f877fbf729ad,2017-03-02,2017-03-15,2017-03-28
c821d5038786,2017-02-21,2017-03-15,2017-03-23
f295a59f1ab4,2017-03-07,2017-03-15,2017-03-28
ddcf323ea92b,2017-03-27,2017-03-27,2017-03-28
6988a67cc3c5,2017-03-09,2017-03-15,2017-03-28
cd4e3ba1fe61,2017-03-02,2017-03-15,2017-03-28
19563405a1a0,2017-03-04,2017-03-15,2017-03-28
5e21e9ce5a84,2017-03-05,2017-03-15,2017-03-28
7341e3a65cde,2017-03-09,2017-03-15,2017-03-20
b2b52ebf3671,2017-03-02,2017-03-15,2017-03-28
44cf70214d38,2017-03-21,2017-03-21,2017-03-28
8266612bd741,2017-03-01,2017-03-15,2017-03-21
2c1c8c0c08f5,2017-03-16,2017-03-16,2017-03-28
d4eebb8afbd3,2017-03-17,2017-03-17,2017-03-22
a1ae7e229a2f,2017-03-04,2017-03-15,2017-03-28
6e9bf4e8d360,2017-02-27,2017-03-15,2017-03-28
6788b2fcf455,2017-02-20,2017-03-15,2017-03-22
a426a5229079,2017-03-14,2017-03-15,2017-03-28
b50ccc36b0df,2017-02-14,2017-03-15,2017-03-16
a6bc057ed6d4,2017-02-24,2017-03-15,2017-03-26
9965bc78d5b0,2017-03-13,2017-03-15,2017-03-28
707932059a90,2017-02-28,2017-03-15,2017-03-22
295f59499436,2017-03-22,2017-03-22,2017-03-28
7fe020437669,2017-03-18,2017-03-18,2017-03-19
565590bc4223,2017-03-16,2017-03-16,2017-03-28
a9b2cabf5639,2017-03-22,2017-03-22,2017-03-28
ec7fec0aead7,2017-03-26,2017-03-26,2017-03-28
4d7527d8bc87,2017-03-15,2017-03-15,2017-03-28
05cc4a0ca9d7,2017-03-03,2017-03-15,2017-03-28
bd4fcee47806,2017-03-16,2017-03-16,2017-03-23
dedd5bcadacc,2017-03-21,2017-03-21,2017-03-28
ada61997b6f9,2017-03-19,2017-03-19,2017-03-28
e02f4edd6155,2017-02-20,2017-03-15,2017-03-22
cc2c23178ff7,2017-02-17,2017-03-15,2017-03-19
00375c2a71ec,2017-03-12,2017-03-15,2017-03-28
e73f687672e9,2017-02-25,2017-03-15,2017-03-26
a617efca0af5,2017-03-13,2017-03-15,2017-03-28
247930ecb39c,2017-03-05,2017-03-15,2017-03-28
38eaf7acc760,2017-03-24,2017-03-24,2017-03-28
92e27ca1ef46,2017-02-22,2017-03-15,2017-03-24
6cc827f3cc2a,2017-03-06,2017-03-15,2017-03-28
52de0bd9fa26,2017-02-14,2017-03-15,2017-03-16
62ca1606be5f,2017-02-18,2017-03-15,2017-03-20
86b7851384a0,2017-03-06,2017-03-15,2017-03-28
25088f0f9dd5,2017-03-02,2017-03-15,2017-03-28
9de2a04883d1,2017-03-21,2017-03-21,2017-03-28
810315919e79,2017-03-14,2017-03-15,2017-03-18
3df2ed6d69ca,2017-02-28,2017-03-15,2017-03-28
076308ec56a6,2017-03-05,2017-03-15,2017-03-28
e0f0b64ca4bf,2017-03-16,2017-03-16,2017-03-17
b86214fe3ce1,2017-02-13,2017-03-15,2017-03-15
ee21b3f214f2,2017-03-07,2017-03-15,2017-03-28
7eec992894d1,2017-03-12,2017-03-15,2017-03-28
528d70276fdd,2017-03-08,2017-03-15,2017-03-16
2c41850a72c5,2017-03-12,2017-03-15,2017-03-28
22580c779008,2017-02-20,2017-03-15,2017-03-22
98b6516f1568,2017-03-12,2017-03-15,2017-03-28
66288c7edce4,2017-03-03,2017-03-15,2017-03-28
890471a99147,2017-03-10,2017-03-15,2017-03-28
fcd5d7c15439,2017-02-26,2017-03-15,2017-03-27
702d27376b0e,2017-02-15,2017-03-15,2017-03-17
5f56c6a2aa8f,2017-03-02,2017-03-15,2017-03-28
da29af3885d7,2017-03-04,2017-03-15,2017-03-28
b68f89f698c8,2017-03-11,2017-03-15,2017-03-28
4a70c949813b,2017-03-20,2017-03-20,2017-03-28
a270abb96080,2017-02-26,2017-03-15,2017-03-28
765fb1584a0a,2017-03-15,2017-03-15,2017-03-28
a8b2f59211a4,2017-03-21,2017-03-21,2017-03-28
5b9bf2c66341,2017-03-24,2017-03-24,2017-03-28
82281281b09e,2017-03-28,2017-03-28,2017-03-28
b2a3ca324b22,2017-03-16,2017-03-16,2017-03-28
f2a753facf33,2017-03-11,2017-03-15,2017-03-28
4c01afed3618,2017-02-23,2017-03-15,2017-03-24
69b742c10a9a,2017-03-11,2017-03-15,2017-03-28
b1fa42579624,2017-03-05,2017-03-15,2017-03-28
7dd13a559f21,2017-03-07,2017-03-15,2017-03-28
2b73630ab05e,2017-03-12,2017-03-15,2017-03-28
0a10ba8320a1,2017-03-27,2017-03-27,2017-03-28
03b455c65886,2017-02-21,2017-03-15,2017-03-22
4d285b4393ec,2017-03-12,2017-03-15,2017-03-28
21fb1f6f66cb,2017-03-10,2017-03-15,2017-03-28
680878b92cb4,2017-03-27,2017-03-27,2017-03-28
766bd040ea53,2017-03-13,2017-03-15,2017-03-28
4c28507b6deb,2017-02-22,2017-03-15,2017-03-24
c6ae21ce9e36,2017-03-19,2017-03-19,2017-03-28
bfc68df56ea7,2017-02-25,2017-03-15,2017-03-26
950ec6a39aee,2017-02-13,2017-03-15,2017-03-15
c68bdda12d5b,2017-02-26,2017-03-15,2017-03-18
dcde43cbcc87,2017-03-12,2017-03-15,2017-03-28
4b5925d324dd,2017-03-27,2017-03-27,2017-03-28
001c1dfcda59,2017-02-20,2017-03-15,2017-03-22
4c8c36335575,2017-03-04,2017-03-15,2017-03-28
32c1590769f6,2017-02-13,2017-03-15,2017-03-15
36bd0893824b,2017-02-17,2017-03-15,2017-03-19
a8f4e3fb072d,2017-03-14,2017-03-15,2017-03-28
c1e9e58d952a,2017-03-12,2017-03-15,2017-03-28
6cb6ff0b6309,2017-02-17,2017-03-15,2017-03-19
6c068f7ef941,2017-03-07,2017-03-15,2017-03-25
c5bb4edd19d2,2017-03-21,2017-03-21,2017-03-28
19b5ee6ce439,2017-03-05,2017-03-15,2017-03-28
84d238b70eb9,2017-03-11,2017-03-15,2017-03-19
e005b4d47143,2017-02-24,2017-03-15,2017-03-25
5d6e22dc9447,2017-02-21,2017-03-15,2017-03-23
e369ecd22dd1,2017-03-04,2017-03-15,2017-03-28
cc832a5b4433,2017-03-02,2017-03-15,2017-03-28
4e04c009aadc,2017-03-10,2017-03-15,2017-03-28
e90d2a2f33ce,2017-03-11,2017-03-15,2017-03-28
e625cd8d3b69,2017-02-17,2017-03-15,2017-03-19
b6650a8774fc,2017-03-06,2017-03-15,2017-03-28
f4fcf4eec6ae,2017-03-10,2017-03-15,2017-03-28
7d7e3cda9f0c,2017-03-10,2017-03-15,2017-03-28
5b5d7fbdc8c6,2017-03-24,2017-03-24,2017-03-28
c0f37ec41334,2017-03-15,2017-03-15,2017-03-17
c9d645bdafbb,2017-03-23,2017-03-23,2017-03-28
30a30bfe894d,2017-03-14,2017-03-15,2017-03-28
f1c7e3fee2aa,2017-03-27,2017-03-27,2017-03-28
42a790e152f0,2017-03-21,2017-03-21,2017-03-28
8606d0d55c58,2017-03-24,2017-03-24,2017-03-26
d6ffff4ed836,2017-03-01,2017-03-15,2017-03-28
fc610c1888ca,2017-03-20,2017-03-20,2017-03-22
df8c08f8060e,2017-03-17,2017-03-17,2017-03-18
ecfed8a118cf,2017-03-09,2017-03-15,2017-03-28
d692fdd4fc4b,2017-02-16,2017-03-15,2017-03-18
6c9dcd208145,2017-03-17,2017-03-17,2017-03-28
8a0e9b8afea7,2017-03-18,2017-03-18,2017-03-28
defbbae432ec,2017-03-14,2017-03-15,2017-03-28
58de5ebf75a4,2017-03-25,2017-03-25,2017-03-28
216076ca078d,2017-03-07,2017-03-15,2017-03-28
5f93a6a464c9,2017-02-14,2017-03-15,2017-03-16
8a13d8ad0876,2017-03-09,2017-03-15,2017-03-28
4cfd01bbae63,2017-02-23,2017-03-15,2017-03-25
49e86399c397,2017-03-04,2017-03-15,2017-03-28
e79c4252e699,2017-03-21,2017-03-21,2017-03-28
efa06e78ad99,2017-03-13,2017-03-15,2017-03-28
17f00c377983,2017-03-28,2017-03-28,2017-03-28
9097d54273d0,2017-03-23,2017-03-23,2017-03-28
0913918d2cb6,2017-03-22,2017-03-22,2017-03-28
4f858d634789,2017-02-25,2017-03-15,2017-03-27
7d150e649939,2017-03-11,2017-03-15,2017-03-28
2a29830065b1,2017-03-04,2017-03-15,2017-03-28
fbc695a4eb58,2017-02-22,2017-03-15,2017-03-24
5416154b1fab,2017-02-26,2017-03-15,2017-03-28
9f485394d081,2017-02-27,2017-03-15,2017-03-28
5ece3f4bc4a0,2017-03-08,2017-03-15,2017-03-28
a0136e97e746,2017-02-23,2017-03-15,2017-03-24
f746a6193f72,2017-02-27,2017-03-15,2017-03-28
6fa08baafaed,2017-02-23,2017-03-15,2017-03-25
51b4c8afe650,2017-02-23,2017-03-15,2017-03-25
128ce442f6ff,2017-02-28,2017-03-15,2017-03-28
c4099d2c89c6,2017-03-08,2017-03-15,2017-03-19
30ca4cd2f0c4,2017-03-27,2017-03-27,2017-03-28
18e59605ce3a,2017-03-11,2017-03-15,2017-03-28
da7d5f26dc69,2017-02-17,2017-03-15,2017-03-19
57339d5338d0,2017-03-14,2017-03-15,2017-03-21
7d44dca1cc29,2017-02-27,2017-03-15,2017-03-28
3f80a3e59025,2017-02-28,2017-03-15,2017-03-28
a1159f8032ea,2017-02-22,2017-03-15,2017-03-24
20e521eea44d,2017-03-07,2017-03-15,2017-03-28
e593919845f9,2017-02-18,2017-03-15,2017-03-20
0cb752ab7165,2017-02-24,2017-03-15,2017-03-26
ba4f640b07b8,2017-03-08,2017-03-15,2017-03-28
4e14b51ded13,2017-03-01,2017-03-15,2017-03-28
e225d00f1cfb,2017-02-13,2017-03-15,2017-03-15
150017d71d8e,2017-03-07,2017-03-15,2017-03-28
0567640f1f28,2017-03-10,2017-03-15,2017-03-28
38c987438124,2017-03-09,2017-03-15,2017-03-28
50e86348f981,2017-03-05,2017-03-15,2017-03-28
9db640609c9d,2017-03-20,2017-03-20,2017-03-28
f29818543615,2017-03-15,2017-03-15,2017-03-28
714895bf8214,2017-03-21,2017-03-21,2017-03-28
5f0c949b72ac,2017-03-09,2017-03-15,2017-03-28
12be30c2716d,2017-03-13,2017-03-15,2017-03-28
5f79d826f395,2017-03-06,2017-03-15,2017-03-28
7711a68af856,2017-02-15,2017-03-15,2017-03-17
af659abc6d14,2017-02-20,2017-03-15,2017-03-22
34bfd988c655,2017-02-13,2017-03-15,2017-03-15
9652128365fc,2017-02-28,2017-03-15,2017-03-28
86d1794dedb5,2017-02-21,2017-03-15,2017-03-23
3f05b7580ee7,2017-03-13,2017-03-15,2017-03-28
5b2a3cadb1a8,2017-02-23,2017-03-15,2017-03-24
9cc04b68023f,2017-03-01,2017-03-15,2017-03-28
ca966bffbf7e,2017-03-02,2017-03-15,2017-03-28
7759bbf72527,2017-02-20,2017-03-15,2017-03-21
d5c3bbc3a3e9,2017-03-22,2017-03-22,2017-03-28
d973e58c945c,2017-02-22,2017-03-15,2017-03-24
980e91518880,2017-03-24,2017-03-24,2017-03-28
f23409c675d8,2017-03-15,2017-03-15,2017-03-28
e31ed7fe6f2e,2017-02-21,2017-03-15,2017-03-22
a18cbbb65f1b,2017-02-27,2017-03-15,2017-03-28
63a1522fb86b,2017-03-28,2017-03-28,2017-03-28
1c02cc1d291b,2017-02-22,2017-03-15,2017-03-24
6f01990dd79b,2017-03-15,2017-03-15,2017-03-28
a2bc8af70f54,2017-02-13,2017-03-15,2017-03-15
de5f814bd944,2017-03-10,2017-03-15,2017-03-28
70dc71dd7d37,2017-03-20,2017-03-20,2017-03-28
f7a41c378a45,2017-02-17,2017-03-15,2017-03-19
5fff1e81711b,2017-02-28,2017-03-15,2017-03-28
0eff8c3a3ade,2017-03-22,2017-03-22,2017-03-28
e75d2bf113dc,2017-03-01,2017-03-15,2017-03-28
5a3babc7341d,2017-03-12,2017-03-15,2017-03-28
93ea0cbb816c,2017-02-15,2017-03-15,2017-03-16
a24bc04fa2c9,2017-02-17,2017-03-15,2017-03-19
e2c1743a40a4,2017-03-07,2017-03-15,2017-03-28
a4b2810be4e7,2017-03-01,2017-03-15,2017-03-22
8b934c4ba8df,2017-03-16,2017-03-16,2017-03-28
c9c0787212b2,2017-03-12,2017-03-15,2017-03-28
191f28be0496,2017-03-09,2017-03-15,2017-03-28
c60bcd69b5c1,2017-03-19,2017-03-19,2017-03-28
bd9b69693159,2017-03-05,2017-03-15,2017-03-21
01116f57fa91,2017-03-28,2017-03-28,2017-03-28
50d11091d4b2,2017-02-21,2017-03-15,2017-03-22
0fde28c8f513,2017-02-24,2017-03-15,2017-03-25
3c1af9ce685c,2017-03-17,2017-03-17,2017-03-26
d24d5bfb38c9,2017-03-17,2017-03-17,2017-03-28
f5d78bf1ea71,2017-03-05,2017-03-15,2017-03-28
b752733d6eb9,2017-03-08,2017-03-15,2017-03-28
e32e5aa2e035,2017-03-28,2017-03-28,2017-03-28
3577d8c6d48c,2017-02-18,2017-03-15,2017-03-20
6c6aaa00109c,2017-02-19,2017-03-15,2017-03-21
8569e53ecd58,2017-03-12,2017-03-15,2017-03-28
281c9dc1831f,2017-03-27,2017-03-27,2017-03-28
c01328f6102d,2017-03-12,2017-03-15,2017-03-28
3ff6d80d328f,2017-03-23,2017-03-23,2017-03-28
41b098b69a8e,2017-02-20,2017-03-15,2017-03-22
ac778ff95dd7,2017-03-27,2017-03-27,2017-03-28
46fc2bd76ae5,2017-02-17,2017-03-15,2017-03-19
d3e66a766235,2017-03-15,2017-03-15,2017-03-28
67a3b28acafb,2017-02-22,2017-03-15,2017-03-24
1ea03555db21,2017-03-17,2017-03-17,2017-03-28
a2e9693f0af4,2017-03-16,2017-03-16,2017-03-28
b33a04cb1ce3,2017-02-27,2017-03-15,2017-03-28
3a490c2f3340,2017-02-28,2017-03-15,2017-03-28
8e48f9528e14,2017-03-10,2017-03-15,2017-03-28
df852ddad126,2017-02-18,2017-03-15,2017-03-20
33940212feef,2017-02-16,2017-03-15,2017-03-17
fdf0a9875d91,2017-02-20,2017-03-15,2017-03-22
2be5427b55b5,2017-03-20,2017-03-20,2017-03-28
4456304a8ed7,2017-02-28,2017-03-15,2017-03-28
d2739d100979,2017-03-25,2017-03-25,2017-03-28
560721c2a35a,2017-03-14,2017-03-15,2017-03-28
c96d00eb5dd6,2017-02-19,2017-03-15,2017-03-21
04798225d76d,2017-03-02,2017-03-15,2017-03-28
7d41a850660a,2017-03-28,2017-03-28,2017-03-28
10b93878cdf1,2017-03-24,2017-03-24,2017-03-28
9c37c8893c2d,2017-02-24,2017-03-15,2017-03-26
0d1819f5eb34,2017-03-03,2017-03-15,2017-03-28
3cfc059ebdf2,2017-03-13,2017-03-15,2017-03-28
911982d42e2f,2017-03-08,2017-03-15,2017-03-28
68a8953ab2b2,2017-03-26,2017-03-26,2017-03-28
e32fcfe0042a,2017-03-13,2017-03-15,2017-03-28
f7563a9b9f6f,2017-03-06,2017-03-15,2017-03-28
02203b65cfd0,2017-02-22,2017-03-15,2017-03-24
cd2b46d89417,2017-03-07,2017-03-15,2017-03-28
9d42cead44f7,2017-03-05,2017-03-15,2017-03-28
2c71eefecd2d,2017-03-01,2017-03-15,2017-03-28
f6b8f9431ef9,2017-02-13,2017-03-15,2017-03-15
0d9c08f1d187,2017-02-13,2017-03-15,2017-03-15
fe93f01eb98a,2017-03-09,2017-03-15,2017-03-28
506f0b48485c,2017-03-08,2017-03-15,2017-03-28
790c699074a9,2017-03-25,2017-03-25,2017-03-28
9d4d31d34f6f,2017-03-11,2017-03-15,2017-03-28
3d18023ccba8,2017-02-14,2017-03-15,2017-03-16
6e19635eb1b1,2017-03-02,2017-03-15,2017-03-28
91e820eb373b,2017-03-26,2017-03-26,2017-03-28
1f672505676c,2017-03-03,2017-03-15,2017-03-28
4a0ec48b3e2c,2017-03-23,2017-03-23,2017-03-28
44c6412321fb,2017-03-01,2017-03-15,2017-03-28
efe11062db89,2017-02-23,2017-03-15,2017-03-24
66f98a3dbda6,2017-03-23,2017-03-23,2017-03-28
10ad1619e70e,2017-03-08,2017-03-15,2017-03-28
6c8d42fff681,2017-02-21,2017-03-15,2017-03-23
11d4e19903a4,2017-03-21,2017-03-21,2017-03-26
024a3eda5640,2017-03-03,2017-03-15,2017-03-28
e5b3dae44a5f,2017-03-07,2017-03-15,2017-03-28
7c476acb7abc,2017-03-11,2017-03-15,2017-03-28
f27e1a244abf,2017-03-24,2017-03-24,2017-03-28
d2fc3a7cad16,2017-03-26,2017-03-26,2017-03-28
7e0cffe79e61,2017-03-12,2017-03-15,2017-03-28
2e3d18769649,2017-03-04,2017-03-15,2017-03-28
8eb4acad2620,2017-02-28,2017-03-15,2017-03-28
a4fd3f927c15,2017-03-20,2017-03-20,2017-03-28
a88eae55a8fa,2017-02-27,2017-03-15,2017-03-28
cc86a855b8af,2017-03-15,2017-03-15,2017-03-26
af4ddcc7f15c,2017-02-17,2017-03-15,2017-03-19
c92235aef3c4,2017-02-28,2017-03-15,2017-03-28
50374360d2fe,2017-03-08,2017-03-15,2017-03-28
56878f579387,2017-03-13,2017-03-15,2017-03-20
df40212cd85b,2017-03-21,2017-03-21,2017-03-28
b5564ebc70e5,2017-03-19,2017-03-19,2017-03-28
b11eab3c5567,2017-03-26,2017-03-26,2017-03-28
2880f6fb43ea,2017-03-07,2017-03-15,2017-03-28
928dffb749fc,2017-02-24,2017-03-15,2017-03-26
e34ae7ac53b8,2017-03-13,2017-03-15,2017-03-28
7b51a79cab74,2017-02-20,2017-03-15,2017-03-21
b7099b604476,2017-02-18,2017-03-15,2017-03-20
4413ee87b293,2017-03-18,2017-03-19,2017-03-28
5156e1de66e3,2017-03-10,2017-03-15,2017-03-28
fbd6c8f57da5,2017-03-23,2017-03-23,2017-03-28
8b007fe11ba9,2017-03-28,2017-03-28,2017-03-28
a03101d72a1f,2017-03-03,2017-03-15,2017-03-28
3983caedfd56,2017-02-20,2017-03-15,2017-03-22
456acf3dd822,2017-03-09,2017-03-15,2017-03-28
6d5701ae4a39,2017-03-20,2017-03-20,2017-03-23
ddf2242942a4,2017-02-28,2017-03-15,2017-03-28
4d5989cdc0ae,2017-03-12,2017-03-15,2017-03-28
f0edfe53067d,2017-03-09,2017-03-15,2017-03-28
8c4cc4ad7379,2017-03-16,2017-03-16,2017-03-28
6e281e7b4f5b,2017-03-27,2017-03-27,2017-03-28
c7ad85eccbaf,2017-03-02,2017-03-15,2017-03-28
c846e169eb9e,2017-02-19,2017-03-15,2017-03-21
4ad87e8210fc,2017-03-18,2017-03-18,2017-03-28
f2c8b39ba875,2017-02-16,2017-03-15,2017-03-18
45b9565f17d3,2017-03-24,2017-03-24,2017-03-28
054b2ebd991f,2017-03-12,2017-03-15,2017-03-28
ad9f093c98fd,2017-02-18,2017-03-15,2017-03-20
634ed692c3f6,2017-03-28,2017-03-28,2017-03-28
34849f5ed0ab,2017-03-27,2017-03-27,2017-03-28
e92fe1dfc455,2017-02-27,2017-03-15,2017-03-19
f2bc3bbebd11,2017-03-26,2017-03-26,2017-03-28
6f3129ccd658,2017-03-12,2017-03-15,2017-03-28
a3f218f6dee9,2017-03-20,2017-03-20,2017-03-28
8a2ce1914686,2017-03-13,2017-03-15,2017-03-28
3903ca3543fa,2017-02-17,2017-03-15,2017-03-19
a5fa8189b012,2017-02-24,2017-03-15,2017-03-26
28f2b9282aee,2017-03-24,2017-03-24,2017-03-26
e2be94f340d6,2017-02-14,2017-03-15,2017-03-16
2be12de4c16b,2017-03-22,2017-03-22,2017-03-28
87de5d0cccb7,2017-03-22,2017-03-22,2017-03-28
7bea29390102,2017-03-08,2017-03-15,2017-03-28
c91cd683676e,2017-03-11,2017-03-15,2017-03-28
88f7cdfde4e8,2017-02-19,2017-03-15,2017-03-21
521a8a64a09c,2017-02-19,2017-03-15,2017-03-20
2dd902414b39,2017-03-25,2017-03-25,2017-03-26
e9b0c639d1bb,2017-02-15,2017-03-15,2017-03-17
5c607171a471,2017-02-25,2017-03-15,2017-03-27
d0adb0f2678f,2017-02-16,2017-03-15,2017-03-18
cacec8d1549f,2017-03-09,2017-03-15,2017-03-28
67f4e7bdde89,2017-03-13,2017-03-15,2017-03-28
6595aee8be2a,2017-03-07,2017-03-15,2017-03-28
48d221dcce8b,2017-03-11,2017-03-15,2017-03-28
b83cde0cf293,2017-03-09,2017-03-15,2017-03-28
b19f12bf509f,2017-02-27,2017-03-15,2017-03-28
fcb7ff559202,2017-03-02,2017-03-15,2017-03-28
21fcd8f35d79,2017-03-07,2017-03-15,2017-03-28
e056f3a76bfa,2017-02-14,2017-03-15,2017-03-16
6fa0b4c4dce2,2017-03-13,2017-03-15,2017-03-28
e8ef900e2341,2017-03-23,2017-03-23,2017-03-28
42d7ab71d783,2017-03-18,2017-03-18,2017-03-28
c8bddefe5023,2017-03-06,2017-03-15,2017-03-28
6cf3b7236e5b,2017-03-02,2017-03-15,2017-03-28
3912ae3b7725,2017-03-11,2017-03-15,2017-03-28
054e1ab1593c,2017-03-16,2017-03-16,2017-03-28
09cf12720772,2017-02-24,2017-03-15,2017-03-26
2f6bbfb405d1,2017-03-08,2017-03-15,2017-03-28
1a9edd375411,2017-02-27,2017-03-26,2017-03-28
8edc4a4a1129,2017-02-15,2017-03-15,2017-03-16
92afe962f83c,2017-02-19,2017-03-15,2017-03-20
cb1504cd84ca,2017-02-26,2017-03-15,2017-03-28
c60dee085af8,2017-03-12,2017-03-15,2017-03-28
30c868143f77,2017-03-03,2017-03-15,2017-03-28
89ec62a292c3,2017-02-27,2017-03-15,2017-03-28
af65c09e86e1,2017-02-27,2017-03-15,2017-03-28
f79d95576d1e,2017-03-02,2017-03-15,2017-03-28
629ba4dc0b54,2017-02-20,2017-03-15,2017-03-22
4bb6118367df,2017-02-24,2017-03-15,2017-03-26
939d297ac713,2017-03-10,2017-03-15,2017-03-28
3c4f8b1e5a65,2017-03-08,2017-03-15,2017-03-28
d421dfda5756,2017-03-01,2017-03-15,2017-03-28
ac87919f4f92,2017-03-11,2017-03-15,2017-03-28
7464a7af44a5,2017-03-17,2017-03-17,2017-03-27
93c6ab28531d,2017-03-27,2017-03-27,2017-03-28
1ae8b97a1c26,2017-02-21,2017-03-15,2017-03-23
40b453fc46f9,2017-03-11,2017-03-15,2017-03-28
196436f90591,2017-03-22,2017-03-22,2017-03-28
f0ecbb85bcec,2017-03-13,2017-03-15,2017-03-28
09c117e3f171,2017-03-14,2017-03-15,2017-03-28
01ccd514d5ee,2017-02-15,2017-03-15,2017-03-16
97ae0f700b3b,2017-03-11,2017-03-15,2017-03-28
707e4826d004,2017-02-23,2017-03-15,2017-03-25
d324f0efc2ca,2017-03-01,2017-03-15,2017-03-28
bcb727817bc1,2017-02-26,2017-03-15,2017-03-28
52c2f53b8a50,2017-03-10,2017-03-15,2017-03-28
53f53f9b45f1,2017-03-17,2017-03-17,2017-03-28
1a1f613c7613,2017-03-09,2017-03-15,2017-03-28
a76bbfd8712c,2017-03-04,2017-03-15,2017-03-28
3a5f6391e509,2017-03-28,2017-03-28,2017-03-28
7b41c61aba85,2017-02-15,2017-03-15,2017-03-17
deedf0c619e7,2017-02-21,2017-03-15,2017-03-22
7baf82544c0b,2017-03-23,2017-03-23,2017-03-28
e8652e6bfe04,2017-02-23,2017-03-15,2017-03-18
9f64c80391db,2017-03-05,2017-03-15,2017-03-16
ecd8bb0bc898,2017-03-18,2017-03-18,2017-03-28
9b01fd773cb0,2017-03-13,2017-03-15,2017-03-28
0e3d02eb6e23,2017-02-20,2017-03-15,2017-03-22
a255b92c7801,2017-03-02,2017-03-15,2017-03-28
9db84e104714,2017-03-20,2017-03-20,2017-03-28
f6f1f9364021,2017-03-03,2017-03-15,2017-03-28
46f8a3fbf619,2017-03-17,2017-03-17,2017-03-28
74300ea3d621,2017-02-24,2017-03-15,2017-03-25
584c172041a2,2017-03-10,2017-03-15,2017-03-28
cf5540b78a82,2017-03-10,2017-03-15,2017-03-28
19597e30b497,2017-03-18,2017-03-18,2017-03-28
3c9f35c079d2,2017-03-27,2017-03-27,2017-03-28
1afe0f0b09a6,2017-02-15,2017-03-15,2017-03-17
3d54dc29c8e7,2017-03-03,2017-03-15,2017-03-28
00cd130c9930,2017-02-20,2017-03-15,2017-03-22
b42524c946bd,2017-02-28,2017-03-15,2017-03-28
feec87733979,2017-03-02,2017-03-15,2017-03-28
1ba1428bfe31,2017-03-13,2017-03-15,2017-03-28
4817261034f3,2017-02-27,2017-03-15,2017-03-28
289187e64e79,2017-02-21,2017-03-15,2017-03-23
d10524841d1b,2017-03-24,2017-03-24,2017-03-28
61577bdaa1cf,2017-02-26,2017-03-15,2017-03-28
3569ad622e68,2017-02-22,2017-03-15,2017-03-24
06c4b37886b5,2017-02-24,2017-03-15,2017-03-25
ed3d5cf25218,2017-03-16,2017-03-16,2017-03-28
85ee8c8ef81b,2017-03-13,2017-03-15,2017-03-24
7cb90b68039e,2017-03-21,2017-03-21,2017-03-28
de1402eb52c3,2017-03-23,2017-03-23,2017-03-28
4899f1e639a3,2017-03-20,2017-03-20,2017-03-28
a231b370bb4f,2017-03-20,2017-03-20,2017-03-28
0e1efabdba21,2017-03-22,2017-03-22,2017-03-28
78c7e7069f2a,2017-03-15,2017-03-15,2017-03-28
2ff7d25d41c5,2017-03-13,2017-03-15,2017-03-28
ad78855987d2,2017-03-22,2017-03-22,2017-03-24
