item_id,activation_date,date_from,date_to
7884fb98c35d,2017-02-27,2017-03-15,2017-03-28
10eac9f34aff,2017-02-24,2017-03-15,2017-03-26
19019e463886,2017-03-14,2017-03-15,2017-03-28
90330384d561,2017-02-23,2017-03-15,2017-03-25
de068813effd,2017-03-21,2017-03-21,2017-03-22
449512875372,2017-03-22,2017-03-22,2017-03-28
ee5e611370dc,2017-02-16,2017-03-15,2017-03-17
f9b8cad5e9c0,2017-03-16,2017-03-16,2017-03-28
faee23c75582,2017-02-14,2017-03-15,2017-03-15
2062d33fee24,2017-02-19,2017-03-15,2017-03-21
9806e1d9dbe7,2017-03-06,2017-03-15,2017-03-28
11e38c9b203a,2017-03-13,2017-03-15,2017-03-28
944ac7455183,2017-03-17,2017-03-17,2017-03-28
756d9be648ce,2017-03-19,2017-03-19,2017-03-28
05869160c0b9,2017-03-07,2017-03-15,2017-03-28
b7f07f0196ce,2017-02-21,2017-03-15,2017-03-24
c296eb0ee7a1,2017-03-16,2017-03-16,2017-03-28
f54ccedaa728,2017-03-16,2017-03-16,2017-03-28
55d4e972ecc1,2017-02-20,2017-03-15,2017-03-22
0d07faeb7af9,2017-02-15,2017-03-15,2017-03-17
66f3b3f05f5b,2017-02-26,2017-03-15,2017-03-28
5cca7d2909fa,2017-02-13,2017-03-15,2017-03-15
61fadb45d3c6,2017-03-17,2017-03-17,2017-03-28
2a82d22e934a,2017-02-28,2017-03-15,2017-03-28
76cee2a83ae7,2017-02-16,2017-03-15,2017-03-18
22fec99120e8,2017-02-15,2017-03-15,2017-03-16
f2ae9573ff72,2017-03-18,2017-03-18,2017-03-28
de46874ff23c,2017-03-14,2017-03-15,2017-03-28
d4f9056efb77,2017-03-02,2017-03-15,2017-03-28
376a1ce5e04b,2017-02-20,2017-03-15,2017-03-22
6f5a9afdc2ef,2017-02-14,2017-03-15,2017-03-15
17e495c734e2,2017-03-01,2017-03-15,2017-03-28
a4d544af22e8,2017-03-11,2017-03-15,2017-03-28
354c81c0190f,2017-02-14,2017-03-15,2017-03-16
1711b3fdae45,2017-02-27,2017-03-15,2017-03-28
b616184dab30,2017-02-18,2017-03-15,2017-03-20
1a911e6012c6,2017-03-24,2017-03-24,2017-03-28
765f5a1adf0f,2017-02-23,2017-03-15,2017-03-25
654b138c3e61,2017-02-18,2017-03-15,2017-03-20
34cd1bdee038,2017-03-07,2017-03-15,2017-03-28
ff426ade40f8,2017-03-27,2017-03-27,2017-03-28
b7c1cc6efddc,2017-03-12,2017-03-15,2017-03-28
db64042e6f25,2017-03-05,2017-03-15,2017-03-28
c08c491cf5c0,2017-03-08,2017-03-15,2017-03-28
d9924fa9636c,2017-02-28,2017-03-15,2017-03-28
2a181000e09b,2017-03-14,2017-03-15,2017-03-28
d4c0cb2e904c,2017-02-14,2017-03-15,2017-03-16
20873b365843,2017-03-17,2017-03-17,2017-03-28
4a739722f99c,2017-03-17,2017-03-17,2017-03-28
b8599755c0a6,2017-02-20,2017-03-15,2017-03-22
cfec92c0a2fb,2017-02-15,2017-03-15,2017-03-17
07eaca635eef,2017-02-22,2017-03-15,2017-03-23
d78f6b06bfc0,2017-03-04,2017-03-15,2017-03-28
9edde3d655f6,2017-03-10,2017-03-15,2017-03-28
222788bfb9ab,2017-03-06,2017-03-15,2017-03-27
18ed907a9ba2,2017-03-06,2017-03-15,2017-03-28
fe50b0574c31,2017-03-17,2017-03-17,2017-03-28
11828fd7c807,2017-02-25,2017-03-15,2017-03-26
4b1acbc6d028,2017-03-15,2017-03-15,2017-03-28
221e30976a2d,2017-02-23,2017-03-15,2017-03-25
b81b362dee89,2017-03-02,2017-03-15,2017-03-28
ae48f342f29b,2017-03-05,2017-03-15,2017-03-28
a49a4377efa5,2017-03-20,2017-03-20,2017-03-28
91584cab3309,2017-03-05,2017-03-15,2017-03-28
afc19199d13d,2017-02-13,2017-03-15,2017-03-15
e75b4bb41741,2017-03-14,2017-03-15,2017-03-28
458b0ebd8fc9,2017-02-28,2017-03-15,2017-03-28
898d1f8357ff,2017-02-13,2017-03-15,2017-03-15
981dbfbd91f5,2017-03-14,2017-03-15,2017-03-16
96e3305b903b,2017-02-20,2017-03-15,2017-03-22
4660b4fe90be,2017-03-11,2017-03-15,2017-03-28
90e61d392e9f,2017-03-12,2017-03-15,2017-03-28
17b8b530e10a,2017-03-16,2017-03-16,2017-03-28
9aee14d55dc4,2017-03-27,2017-03-27,2017-03-28
db05f2f4447b,2017-03-22,2017-03-22,2017-03-28
69baa570ac76,2017-03-10,2017-03-15,2017-03-28
d05a351ea09f,2017-03-20,2017-03-20,2017-03-28
1c227d2e44fd,2017-03-01,2017-03-15,2017-03-28
f9eb4f30dbf0,2017-02-27,2017-03-15,2017-03-28
87913a02c09a,2017-02-18,2017-03-15,2017-03-20
db0232253bb4,2017-02-24,2017-03-15,2017-03-26
572b0c85691d,2017-03-15,2017-03-15,2017-03-28
ee4876702f98,2017-03-14,2017-03-15,2017-03-18
f5bc507dfdc1,2017-02-22,2017-03-15,2017-03-21
2db87a56d205,2017-02-15,2017-03-15,2017-03-17
2c5201d5503b,2017-03-15,2017-03-15,2017-03-28
e5713c25732c,2017-03-07,2017-03-15,2017-03-28
56c864bb9de1,2017-02-22,2017-03-15,2017-03-24
43ad768ee12c,2017-03-18,2017-03-18,2017-03-28
173867d19d56,2017-02-20,2017-03-15,2017-03-21
b16407160904,2017-02-19,2017-03-15,2017-03-21
e43704ecffa5,2017-03-21,2017-03-21,2017-03-28
2eeee98b1a06,2017-03-23,2017-03-23,2017-03-28
7be480064ffc,2017-03-11,2017-03-15,2017-03-28
0ef8beab3107,2017-03-12,2017-03-15,2017-03-28
ecc4a200fdb7,2017-02-18,2017-03-15,2017-03-19
652d55d18c44,2017-03-12,2017-03-15,2017-03-28
9d2ca8c51996,2017-03-19,2017-03-19,2017-03-28
82ee9ae62119,2017-02-19,2017-03-15,2017-03-21
37b5a1b363b3,2017-02-28,2017-03-15,2017-03-28
05a21923d187,2017-03-02,2017-03-15,2017-03-28
3b756b005489,2017-03-21,2017-03-21,2017-03-28
b98786ff8e48,2017-03-11,2017-03-15,2017-03-28
3616dab69d18,2017-03-24,2017-03-24,2017-03-28
0afd1fd7214d,2017-03-28,2017-03-28,2017-03-28
de6d3907afd1,2017-02-24,2017-03-15,2017-03-25
31b01ccf02b3,2017-03-02,2017-03-15,2017-03-28
2ed4799f06e0,2017-03-09,2017-03-15,2017-03-28
18cbee662d7a,2017-03-13,2017-03-15,2017-03-28
598052a5b8ab,2017-03-23,2017-03-23,2017-03-28
02f7d5a35801,2017-02-18,2017-03-15,2017-03-19
06778e386961,2017-03-17,2017-03-17,2017-03-28
674a0baf9a3a,2017-03-20,2017-03-20,2017-03-23
62c37809f013,2017-03-04,2017-03-15,2017-03-28
d99dc88d1b10,2017-02-23,2017-03-15,2017-03-25
8fccf955fe8c,2017-02-27,2017-03-15,2017-03-28
d8f273e90a85,2017-03-08,2017-03-15,2017-03-28
d1134467955c,2017-02-27,2017-03-15,2017-03-21
e68f46eb6a19,2017-03-15,2017-03-15,2017-03-28
738dd083b31e,2017-03-16,2017-03-16,2017-03-28
91432e77010d,2017-03-09,2017-03-15,2017-03-28
4e11382fea75,2017-02-28,2017-03-15,2017-03-28
93abcd10a373,2017-03-06,2017-03-15,2017-03-28
de162b76c268,2017-03-22,2017-03-22,2017-03-28
b0216a088d45,2017-03-19,2017-03-19,2017-03-28
9d079da87fae,2017-03-23,2017-03-23,2017-03-28
e1ce7e2e798c,2017-02-26,2017-03-15,2017-03-28
299a9564f529,2017-03-04,2017-03-15,2017-03-28
5610b713c439,2017-03-23,2017-03-23,2017-03-28
f5d082ec1f52,2017-02-28,2017-03-15,2017-03-28
e475a13b86b1,2017-02-23,2017-03-15,2017-03-24
9541481e7e0f,2017-03-22,2017-03-22,2017-03-28
c394b4a3ab98,2017-03-26,2017-03-26,2017-03-28
ea0e48ba57c0,2017-03-06,2017-03-15,2017-03-28
ca15bf19bed7,2017-03-01,2017-03-15,2017-03-19
c5b8b2bb5003,2017-03-20,2017-03-20,2017-03-28
036962b4b0a7,2017-03-02,2017-03-15,2017-03-28
944be9bc4eae,2017-02-14,2017-03-15,2017-03-15
5213d204888b,2017-02-25,2017-03-15,2017-03-27
c3f0366baaf9,2017-03-20,2017-03-20,2017-03-28
0e19e24d192d,2017-03-16,2017-03-16,2017-03-28
946cc0d6e095,2017-03-09,2017-03-15,2017-03-28
da8862328e6f,2017-03-28,2017-03-28,2017-03-28
26935d5627d7,2017-03-12,2017-03-15,2017-03-28
0374e83180b5,2017-03-23,2017-03-23,2017-03-28
5e8fab6ed696,2017-02-14,2017-03-15,2017-03-16
2f19bbb7b731,2017-03-27,2017-03-27,2017-03-28
b534a04f2342,2017-03-16,2017-03-16,2017-03-28
7a2f015cb3a1,2017-03-11,2017-03-15,2017-03-28
24ed5d15a4b6,2017-02-24,2017-03-15,2017-03-26
aa644a4fcad5,2017-03-06,2017-03-15,2017-03-28
363302478c6d,2017-02-25,2017-03-15,2017-03-26
de925fc31e72,2017-02-14,2017-03-15,2017-03-15
ca4d3e70d13a,2017-02-28,2017-03-15,2017-03-28
cddf30a4d2bf,2017-03-15,2017-03-15,2017-03-28
a1c9efb722d2,2017-03-17,2017-03-17,2017-03-28
e077fa03c143,2017-02-26,2017-03-15,2017-03-27
b03cd1d1eb49,2017-03-10,2017-03-15,2017-03-21
24f2ac2bb58b,2017-03-15,2017-03-15,2017-03-28
7b2a63a9e4d9,2017-03-26,2017-03-26,2017-03-28
15f7531534ee,2017-03-05,2017-03-15,2017-03-28
c6b215a5faef,2017-03-19,2017-03-19,2017-03-28
22faf1270ad3,2017-03-22,2017-03-22,2017-03-28
daf66b7d4e60,2017-03-13,2017-03-15,2017-03-28
c917fdbb6161,2017-03-19,2017-03-19,2017-03-28
1b074125f98e,2017-02-13,2017-03-15,2017-03-15
aad3bbd9f162,2017-03-27,2017-03-27,2017-03-28
637b947694c0,2017-03-27,2017-03-27,2017-03-28
5a4bea64e22c,2017-02-18,2017-03-15,2017-03-19
cc9e0ec044fc,2017-03-27,2017-03-27,2017-03-28
ac1a967430e1,2017-03-13,2017-03-15,2017-03-28
ec43886e81e4,2017-03-08,2017-03-15,2017-03-28
474c40acaf39,2017-02-15,2017-03-15,2017-03-17
a0738307391d,2017-02-24,2017-03-15,2017-03-26
4a73accbe968,2017-02-16,2017-03-15,2017-03-18
a42cd64eaa6d,2017-03-15,2017-03-15,2017-03-28
9578c04a63d2,2017-03-25,2017-03-26,2017-03-28
e910971b6eea,2017-03-13,2017-03-15,2017-03-18
bb4880fb6524,2017-03-13,2017-03-15,2017-03-28
b78256284c4f,2017-03-12,2017-03-15,2017-03-28
88c3bc702ca1,2017-03-04,2017-03-15,2017-03-28
68ed5f83c51a,2017-02-27,2017-03-15,2017-03-28
29fc761c6b7d,2017-03-02,2017-03-15,2017-03-28
76794c0be87e,2017-03-12,2017-03-15,2017-03-28
c96af90b54d2,2017-03-08,2017-03-15,2017-03-28
5a39f80d6cac,2017-03-11,2017-03-15,2017-03-28
843d8c501c3f,2017-03-18,2017-03-18,2017-03-26
1239b014df7f,2017-03-17,2017-03-17,2017-03-28
de2d1e098064,2017-03-13,2017-03-15,2017-03-21
6e330f01e23b,2017-02-22,2017-03-15,2017-03-24
983d884276ac,2017-02-26,2017-03-15,2017-03-28
61bd9798eb0c,2017-03-27,2017-03-27,2017-03-28
87d28e807235,2017-03-25,2017-03-26,2017-03-28
8123f74d1b76,2017-02-28,2017-03-15,2017-03-28
ea6140ba4089,2017-03-24,2017-03-24,2017-03-28
a26d071d63fb,2017-03-23,2017-03-23,2017-03-28
62bcc338bfb2,2017-02-19,2017-03-15,2017-03-21
5ae0eafcdb79,2017-02-25,2017-03-15,2017-03-27
d6a4d2764976,2017-03-13,2017-03-15,2017-03-28
4b1f0e901032,2017-02-20,2017-03-15,2017-03-22
c38e68f8a4d9,2017-03-20,2017-03-20,2017-03-28
64d1026ad90c,2017-03-27,2017-03-27,2017-03-28
fdc9d1a65d8e,2017-03-18,2017-03-18,2017-03-28
233fc6b922b8,2017-02-17,2017-03-15,2017-03-19
3bbc8e0eef32,2017-03-19,2017-03-19,2017-03-28
37a848071f73,2017-03-05,2017-03-15,2017-03-28
9a1dd3742420,2017-03-09,2017-03-15,2017-03-28
363f37cb8b0f,2017-03-19,2017-03-19,2017-03-28
76deac3f91dd,2017-02-18,2017-03-15,2017-03-19
73c85324280f,2017-02-23,2017-03-15,2017-03-25
432db67d2553,2017-03-20,2017-03-20,2017-03-28
6f99e8a18cbc,2017-03-12,2017-03-15,2017-03-28
1399bb85495e,2017-03-09,2017-03-15,2017-03-28
93ecf42939a8,2017-03-19,2017-03-19,2017-03-28
bc6896e43379,2017-03-15,2017-03-15,2017-03-28
4c6afeead6ae,2017-03-09,2017-03-15,2017-03-28
f5a93a7e9352,2017-03-28,2017-03-28,2017-03-28
0e036d39db17,2017-03-01,2017-03-15,2017-03-28
dea8b0ca370d,2017-02-23,2017-03-15,2017-03-25
8dd6e3af806b,2017-03-07,2017-03-15,2017-03-28
6b678d1a716f,2017-03-16,2017-03-16,2017-03-28
6ea3f4e90e94,2017-03-02,2017-03-15,2017-03-28
f1df557c5bd6,2017-02-28,2017-03-15,2017-03-28
69e4196be949,2017-02-23,2017-03-15,2017-03-24
5050b994815f,2017-03-20,2017-03-20,2017-03-28
390cce663805,2017-03-18,2017-03-18,2017-03-28
e0c174d37c3d,2017-02-21,2017-03-15,2017-03-23
1cc6532bdf42,2017-03-28,2017-03-28,2017-03-28
11752d191886,2017-02-27,2017-03-15,2017-03-28
95e01a5feeb0,2017-02-27,2017-03-15,2017-03-28
66f47e6616f3,2017-03-06,2017-03-15,2017-03-28
9a07a726ca76,2017-03-18,2017-03-18,2017-03-28
e65f6648959a,2017-02-25,2017-03-15,2017-03-27
a4c620b839dd,2017-02-18,2017-03-15,2017-03-19
5c58ab5f9079,2017-03-20,2017-03-20,2017-03-28
018b88a7b491,2017-03-01,2017-03-15,2017-03-28
3756ae5ae05c,2017-03-10,2017-03-15,2017-03-28
0978d7611e88,2017-02-16,2017-03-15,2017-03-18
069a65962c8f,2017-03-01,2017-03-15,2017-03-28
ec496b95e911,2017-03-10,2017-03-15,2017-03-28
a27a5082e516,2017-03-11,2017-03-15,2017-03-28
dd13ff30cb58,2017-03-22,2017-03-22,2017-03-28
4e577c44ea2f,2017-03-02,2017-03-15,2017-03-28
6e973ec63f0e,2017-03-12,2017-03-15,2017-03-28
a7f88283f597,2017-03-04,2017-03-15,2017-03-28
3e82202a5e26,2017-02-19,2017-03-15,2017-03-20
f7647b063263,2017-02-22,2017-03-15,2017-03-24
63d5aa9ef96d,2017-03-17,2017-03-17,2017-03-28
01be66c49ddc,2017-03-18,2017-03-18,2017-03-28
e177b98c9cbd,2017-03-15,2017-03-15,2017-03-28
7bbbb8b1be47,2017-03-13,2017-03-15,2017-03-28
10042f5064e7,2017-03-27,2017-03-27,2017-03-28
ccacbbe2b6e9,2017-02-20,2017-03-15,2017-03-22
699eab1e54e5,2017-03-09,2017-03-15,2017-03-28
fd4fd8158900,2017-03-06,2017-03-15,2017-03-28
67ba24081bdd,2017-02-27,2017-03-15,2017-03-28
5c9bde350b38,2017-02-16,2017-03-15,2017-03-18
18f5ab6a5736,2017-02-17,2017-03-15,2017-03-18
f29ca6e37621,2017-02-26,2017-03-15,2017-03-27
b0bdc46f8bed,2017-03-08,2017-03-15,2017-03-25
5aa447b61e03,2017-03-15,2017-03-15,2017-03-28
f2f7ad6204a7,2017-02-13,2017-03-15,2017-03-15
862236cd04c9,2017-03-25,2017-03-25,2017-03-28
1515cb639739,2017-03-07,2017-03-15,2017-03-28
bd8e6064bf6c,2017-03-11,2017-03-15,2017-03-28
ac8173038a91,2017-03-10,2017-03-15,2017-03-28
0305357d967a,2017-03-09,2017-03-15,2017-03-28
092d670dd97b,2017-02-19,2017-03-15,2017-03-21
d1b1b3519cb8,2017-02-16,2017-03-15,2017-03-18
6a1d91f59246,2017-03-21,2017-03-21,2017-03-28
9a23447dc1e1,2017-03-13,2017-03-15,2017-03-28
a7b31d377fad,2017-03-21,2017-03-21,2017-03-28
3c50c66f032a,2017-03-10,2017-03-15,2017-03-28
873169a15661,2017-03-22,2017-03-22,2017-03-28
ab7790603a8c,2017-02-13,2017-03-15,2017-03-15
0ce51077240a,2017-02-20,2017-03-15,2017-03-21
b1a8d9d408d6,2017-02-19,2017-03-15,2017-03-20
45ea5f2bf7e3,2017-03-04,2017-03-15,2017-03-28
57a1637df1a4,2017-02-20,2017-03-15,2017-03-22
8498ffa50ae5,2017-03-27,2017-03-27,2017-03-28
bf4161255210,2017-02-14,2017-03-15,2017-03-16
1cfbc4eea394,2017-03-22,2017-03-22,2017-03-28
8b49c22aee88,2017-03-09,2017-03-15,2017-03-28
9f587f08e7e5,2017-03-21,2017-03-21,2017-03-28
0d4599951116,2017-03-24,2017-03-24,2017-03-28
a4a0224401dc,2017-03-12,2017-03-15,2017-03-28
5747964f2285,2017-02-21,2017-03-15,2017-03-23
262d415a6809,2017-03-01,2017-03-15,2017-03-28
642bf72ed340,2017-03-14,2017-03-15,2017-03-16
462bea2910bc,2017-03-19,2017-03-19,2017-03-28
5c63e36d1648,2017-03-10,2017-03-15,2017-03-28
427558188aae,2017-02-27,2017-03-15,2017-03-28
152aa89696ab,2017-02-18,2017-03-15,2017-03-20
0c9f231a59ca,2017-02-19,2017-03-15,2017-03-21
3f58d7f3be49,2017-03-09,2017-03-15,2017-03-28
4e5cb235af15,2017-03-01,2017-03-15,2017-03-28
efea3d94c00b,2017-02-19,2017-03-15,2017-03-20
a9f369b2090c,2017-03-18,2017-03-18,2017-03-28
e56fc93d16ab,2017-03-20,2017-03-21,2017-03-28
46e4fb76d544,2017-03-01,2017-03-15,2017-03-28
589faa8f8d55,2017-02-15,2017-03-15,2017-03-17
082c43956e5a,2017-03-11,2017-03-15,2017-03-28
94ef06a86af5,2017-02-22,2017-03-15,2017-03-24
ab6e9afefc43,2017-03-27,2017-03-27,2017-03-28
9b8a5c5e9449,2017-03-17,2017-03-17,2017-03-28
efb755ba5b8c,2017-03-02,2017-03-15,2017-03-28
2a6e8a342af1,2017-02-21,2017-03-15,2017-03-23
8927d0073fc5,2017-03-07,2017-03-15,2017-03-28
f328ed229962,2017-03-13,2017-03-15,2017-03-28
028457a0da1f,2017-02-24,2017-03-15,2017-03-25
bf687064d776,2017-02-22,2017-03-15,2017-03-24
65c1a4fe76d3,2017-03-23,2017-03-23,2017-03-28
e5aa342c00bb,2017-03-07,2017-03-15,2017-03-28
8b42fe4ece48,2017-03-23,2017-03-23,2017-03-28
337c5cad724e,2017-02-25,2017-03-15,2017-03-27
f3294f363026,2017-03-15,2017-03-15,2017-03-28
2a6b9c632199,2017-03-02,2017-03-15,2017-03-19
7ef16c512db8,2017-03-15,2017-03-15,2017-03-20
3091f2d0cdda,2017-03-08,2017-03-15,2017-03-28
5c79c243d79b,2017-02-15,2017-03-15,2017-03-16
7212f2272060,2017-03-04,2017-03-15,2017-03-28
1a3b543b0dd4,2017-03-03,2017-03-15,2017-03-28
c4b3c84b1ff3,2017-02-18,2017-03-15,2017-03-20
fdeaf87abfba,2017-03-10,2017-03-15,2017-03-28
6cf5738e0cf8,2017-02-23,2017-03-15,2017-03-25
e16a07123a5f,2017-03-01,2017-03-15,2017-03-28
ca2404df4ffa,2017-02-24,2017-03-15,2017-03-26
9009f939368d,2017-02-20,2017-03-15,2017-03-22
1d20cd63336c,2017-03-17,2017-03-17,2017-03-28
b6ee1918c06f,2017-03-21,2017-03-21,2017-03-28
5615b73caa0f,2017-02-26,2017-03-15,2017-03-28
4a925c45a138,2017-03-18,2017-03-18,2017-03-28
fd9e5939c170,2017-02-21,2017-03-15,2017-03-23
0a2b7ff703ef,2017-02-27,2017-03-15,2017-03-28
49e160a897d0,2017-02-22,2017-03-15,2017-03-23
5576b604f25c,2017-03-24,2017-03-24,2017-03-28
01eae9c172be,2017-03-11,2017-03-15,2017-03-28
89327fadac50,2017-03-15,2017-03-15,2017-03-28
d5a55c09d0ee,2017-03-06,2017-03-15,2017-03-28
abf8ca0ae772,2017-03-15,2017-03-15,2017-03-28
87f36ecb98fa,2017-02-15,2017-03-15,2017-03-17
de3df909d4c4,2017-02-17,2017-03-15,2017-03-19
80d7008631c5,2017-03-20,2017-03-20,2017-03-28
a4ee65b24427,2017-03-10,2017-03-15,2017-03-28
daee00713212,2017-03-03,2017-03-15,2017-03-28
accc4c82437b,2017-03-13,2017-03-15,2017-03-28
85442cee7fdb,2017-03-26,2017-03-26,2017-03-28
1bdb852c509e,2017-02-19,2017-03-15,2017-03-21
9dfe69b071f9,2017-03-02,2017-03-15,2017-03-28
161350486e05,2017-02-14,2017-03-15,2017-03-16
b2410c848ab2,2017-02-28,2017-03-15,2017-03-28
78d92befbca0,2017-02-20,2017-03-15,2017-03-22
ff359639ba42,2017-02-23,2017-03-15,2017-03-24
e70fa0bd2070,2017-03-09,2017-03-15,2017-03-28
ec49225600f4,2017-02-15,2017-03-15,2017-03-17
e679104e435f,2017-03-11,2017-03-15,2017-03-28
6184cf276ba3,2017-03-02,2017-03-15,2017-03-28
8c46ee596c5f,2017-03-02,2017-03-15,2017-03-28
2e61cc7d748e,2017-02-17,2017-03-15,2017-03-19
8d6ee1f6636c,2017-03-07,2017-03-15,2017-03-28
9440eb43406e,2017-03-22,2017-03-22,2017-03-25
294f6b82cd6e,2017-03-21,2017-03-21,2017-03-28
2033a51e2b6d,2017-02-25,2017-03-15,2017-03-27
786bcd1a9a88,2017-03-23,2017-03-23,2017-03-28
d0d3c1ea882c,2017-03-05,2017-03-15,2017-03-28
fcda85049e2b,2017-03-06,2017-03-15,2017-03-28
25a3767c09d0,2017-02-20,2017-03-15,2017-03-22
869fb520b301,2017-03-27,2017-03-27,2017-03-28
67f28a7e9648,2017-03-05,2017-03-15,2017-03-28
91e45ef7c4db,2017-03-22,2017-03-22,2017-03-28
a6727900b835,2017-02-24,2017-03-15,2017-03-26
e1c964214370,2017-03-10,2017-03-15,2017-03-28
c02405263edc,2017-03-17,2017-03-17,2017-03-28
64203f869ea2,2017-03-14,2017-03-15,2017-03-28
f3cb41dfc5ac,2017-03-05,2017-03-15,2017-03-28
57b7b04c7cbf,2017-03-11,2017-03-15,2017-03-28
d42f17764476,2017-03-07,2017-03-15,2017-03-27
a97644a10935,2017-03-12,2017-03-15,2017-03-26
2190823f21df,2017-03-01,2017-03-15,2017-03-28
5063adb36b02,2017-02-13,2017-03-15,2017-03-15
b812e2bcad9f,2017-02-16,2017-03-15,2017-03-18
997e9dd88398,2017-03-19,2017-03-19,2017-03-28
b03503876376,2017-02-21,2017-03-15,2017-03-23
17724a296df5,2017-03-04,2017-03-15,2017-03-28
501602861421,2017-03-18,2017-03-18,2017-03-28
4518cabff784,2017-03-03,2017-03-15,2017-03-28
52359def390d,2017-03-13,2017-03-15,2017-03-28
78b1e2006cfc,2017-03-12,2017-03-15,2017-03-28
d2977165694e,2017-02-23,2017-03-15,2017-03-25
8b00ea1dd2d2,2017-02-13,2017-03-15,2017-03-15
610d50c5ee68,2017-03-28,2017-03-28,2017-03-28
dfc209cb055c,2017-02-22,2017-03-15,2017-03-24
fd06dbe869e6,2017-03-21,2017-03-21,2017-03-28
fadb7be781a6,2017-02-28,2017-03-15,2017-03-28
c0bcf94bbac4,2017-03-18,2017-03-18,2017-03-28
1b13fb371aa1,2017-02-20,2017-03-15,2017-03-17
81d099193d57,2017-03-06,2017-03-15,2017-03-24
79f705d2b838,2017-03-09,2017-03-15,2017-03-28
bc7924a08595,2017-02-27,2017-03-15,2017-03-28
23023b9be081,2017-03-10,2017-03-15,2017-03-28
9429f89cabe1,2017-03-04,2017-03-15,2017-03-28
c7cc666bdb42,2017-03-11,2017-03-15,2017-03-28
a1aa5d12c3cb,2017-03-20,2017-03-20,2017-03-28
f3a1c101e0f0,2017-03-15,2017-03-15,2017-03-28
f1efd7597cfd,2017-03-11,2017-03-15,2017-03-28
6bbf661aa010,2017-03-09,2017-03-15,2017-03-28
8edd83fa1793,2017-03-12,2017-03-15,2017-03-28
1eeced5d6007,2017-02-18,2017-03-15,2017-03-20
06d59558ede7,2017-03-08,2017-03-15,2017-03-28
80e46fe757f3,2017-03-19,2017-03-19,2017-03-28
25ffffb8d1be,2017-03-24,2017-03-24,2017-03-28
6117bfa60510,2017-03-28,2017-03-28,2017-03-28
8685906a8f34,2017-02-20,2017-03-15,2017-03-22
e2482cba6b23,2017-03-22,2017-03-22,2017-03-28
31712a374bd7,2017-03-24,2017-03-24,2017-03-28
200a4ee18826,2017-02-23,2017-03-15,2017-03-24
1ffd3d9bbef6,2017-02-13,2017-03-15,2017-03-15
d345776f079c,2017-02-21,2017-03-15,2017-03-17
03962086cbf4,2017-03-23,2017-03-23,2017-03-28
54621500e89a,2017-02-28,2017-03-15,2017-03-28
093581d8bb4f,2017-02-20,2017-03-15,2017-03-22
028957f054b9,2017-02-16,2017-03-15,2017-03-18
569c946cc758,2017-02-23,2017-03-15,2017-03-25
e2f1d4d53e2a,2017-03-02,2017-03-15,2017-03-28
9764a0379739,2017-03-05,2017-03-15,2017-03-28
b65b1091220a,2017-03-20,2017-03-20,2017-03-28
d585e8d14257,2017-03-27,2017-03-27,2017-03-28
00bedd3f1087,2017-02-17,2017-03-15,2017-03-18
644cf26178e1,2017-02-13,2017-03-15,2017-03-15
5c204a9698de,2017-02-26,2017-03-15,2017-03-25
0a60a31ea1d2,2017-03-24,2017-03-24,2017-03-28
9ae699d74d62,2017-03-27,2017-03-27,2017-03-28
7b33f57692d4,2017-03-02,2017-03-15,2017-03-16
efd6258d6e1f,2017-02-28,2017-03-15,2017-03-28
63ea95bd94bd,2017-02-14,2017-03-15,2017-03-16
ab893704c459,2017-03-20,2017-03-20,2017-03-28
ae99d1aa6ed7,2017-02-28,2017-03-15,2017-03-28
b2ba5b499817,2017-02-26,2017-03-15,2017-03-28
93c43255bb08,2017-03-18,2017-03-18,2017-03-28
8403db12704f,2017-03-14,2017-03-15,2017-03-28
e24d2b398129,2017-03-22,2017-03-22,2017-03-28
95e7b5348437,2017-03-08,2017-03-15,2017-03-28
36c87f6f235e,2017-02-14,2017-03-15,2017-03-15
4cfbb96d6a99,2017-03-09,2017-03-15,2017-03-28
a97d40b8b4c7,2017-03-14,2017-03-15,2017-03-28
8a1bb9641708,2017-03-13,2017-03-15,2017-03-28
33d47a6023ba,2017-03-05,2017-03-15,2017-03-28
c561e083eaab,2017-03-12,2017-03-15,2017-03-28
cb59c9efa356,2017-03-21,2017-03-21,2017-03-28
71d31857ae8c,2017-02-24,2017-03-15,2017-03-25
8d31870eae2e,2017-03-27,2017-03-27,2017-03-28
be8270140ce1,2017-03-20,2017-03-20,2017-03-21
b9e18ecb2a7c,2017-03-09,2017-03-15,2017-03-28
746009658220,2017-03-05,2017-03-15,2017-03-28
755e9468e4d0,2017-03-11,2017-03-15,2017-03-28
d3beef062bbf,2017-02-26,2017-03-15,2017-03-27
85b5f15bfc13,2017-02-27,2017-03-15,2017-03-28
76cae6f1e5fa,2017-03-03,2017-03-15,2017-03-28
ebd7f47ea1d7,2017-03-11,2017-03-15,2017-03-28
eaba657477eb,2017-02-23,2017-03-15,2017-03-25
33ad9b1d0c3d,2017-03-15,2017-03-15,2017-03-28
9011995441cb,2017-02-19,2017-03-15,2017-03-18
6b4dbb1d9faf,2017-03-16,2017-03-16,2017-03-28
66375ee63fb5,2017-02-26,2017-03-15,2017-03-28
92318241f4b0,2017-03-04,2017-03-15,2017-03-28
da80639ef3fb,2017-03-06,2017-03-15,2017-03-28
