item_id,activation_date,date_from,date_to
c9efc28a085f,2017-03-07,2017-03-15,2017-03-28
cf8e1d76cf1b,2017-02-18,2017-03-15,2017-03-20
232519ea3f2c,2017-03-16,2017-03-16,2017-03-28
8ebe6a51fb54,2017-03-14,2017-03-15,2017-03-28
32473eca18b0,2017-03-04,2017-03-15,2017-03-28
1e6e52d69158,2017-03-26,2017-03-26,2017-03-28
21e2c71373a3,2017-02-26,2017-03-15,2017-03-28
b30f1e3465d5,2017-03-23,2017-03-23,2017-03-28
c6e80789c289,2017-02-16,2017-03-15,2017-03-17
ec0839337925,2017-03-14,2017-03-15,2017-03-28
4fa6b25247b5,2017-02-16,2017-03-15,2017-03-18
04714a8a1b45,2017-03-26,2017-03-26,2017-03-27
7ec05f46fd29,2017-03-09,2017-03-15,2017-03-28
a3b5591cf5aa,2017-03-15,2017-03-15,2017-03-28
fe819fad092f,2017-03-26,2017-03-26,2017-03-28
a7f6556ba21a,2017-03-06,2017-03-15,2017-03-28
38ab7cc289a4,2017-03-25,2017-03-25,2017-03-28
accc768ec363,2017-03-20,2017-03-21,2017-03-28
df8903074421,2017-03-21,2017-03-21,2017-03-28
05a913d8cb61,2017-03-14,2017-03-15,2017-03-28
6c6fddd56d93,2017-02-13,2017-03-15,2017-03-15
17f2862c2c0d,2017-03-23,2017-03-23,2017-03-24
a6e8370b64e3,2017-02-14,2017-03-15,2017-03-16
7d851a87c5fa,2017-02-27,2017-03-15,2017-03-28
8026c4d66544,2017-03-06,2017-03-15,2017-03-28
0a7bc3670936,2017-03-18,2017-03-18,2017-03-28
782ee249716f,2017-02-20,2017-03-15,2017-03-20
d2657fa6e670,2017-03-12,2017-03-15,2017-03-28
df7fbbd3ed59,2017-03-01,2017-03-15,2017-03-28
9e298d7c2cd0,2017-02-15,2017-03-15,2017-03-17
6970ecdaf60e,2017-03-09,2017-03-15,2017-03-28
d9aa9b5e33c3,2017-02-15,2017-03-15,2017-03-16
fca8156cf477,2017-02-25,2017-03-15,2017-03-27
6bf0dcb903f6,2017-02-20,2017-03-15,2017-03-21
9872b6c5a7b8,2017-02-26,2017-03-15,2017-03-27
70ef8db2a7a0,2017-02-23,2017-03-15,2017-03-25
cf26413abf34,2017-03-10,2017-03-15,2017-03-28
67ec2f6c7d40,2017-03-10,2017-03-15,2017-03-19
dea681316c09,2017-03-23,2017-03-23,2017-03-28
30683e4b86db,2017-03-14,2017-03-15,2017-03-28
8f33b452a180,2017-03-23,2017-03-23,2017-03-28
864f835c5544,2017-03-10,2017-03-15,2017-03-28
a5075d56f66b,2017-02-16,2017-03-15,2017-03-18
4bd75442c920,2017-03-26,2017-03-26,2017-03-28
5e1404f7b6b8,2017-02-16,2017-03-15,2017-03-17
fc90e04b4c1f,2017-02-24,2017-03-15,2017-03-26
908136561455,2017-03-20,2017-03-20,2017-03-28
4c32a0cb8dc2,2017-02-28,2017-03-15,2017-03-28
dc197cbafced,2017-03-25,2017-03-25,2017-03-28
85ebfa22543d,2017-03-19,2017-03-19,2017-03-28
a5b1c4ba9461,2017-02-24,2017-03-15,2017-03-26
a5e8b2f62f0e,2017-03-14,2017-03-15,2017-03-28
913f6222174a,2017-02-25,2017-03-15,2017-03-27
f5598fcc467c,2017-03-12,2017-03-15,2017-03-28
ef9eb902721d,2017-03-27,2017-03-27,2017-03-28
7da6bea65d4a,2017-02-28,2017-03-15,2017-03-28
e9ec59413d17,2017-03-16,2017-03-16,2017-03-28
c49fa82caac7,2017-03-14,2017-03-15,2017-03-28
987a22647c5f,2017-02-17,2017-03-15,2017-03-19
8520c0b814ce,2017-03-02,2017-03-15,2017-03-17
c61822baafa2,2017-03-10,2017-03-15,2017-03-28
dae127d2c5f1,2017-02-23,2017-03-15,2017-03-25
dd5eed39da12,2017-03-07,2017-03-15,2017-03-28
376b6236a118,2017-02-27,2017-03-15,2017-03-24
ce604b262af8,2017-02-27,2017-03-15,2017-03-28
84e458c2e65c,2017-03-13,2017-03-15,2017-03-22
07938e9fedde,2017-03-07,2017-03-15,2017-03-28
cff54a1e3d11,2017-03-09,2017-03-15,2017-03-28
6dbc9e4f3115,2017-03-06,2017-03-15,2017-03-28
abc89dda685e,2017-03-09,2017-03-15,2017-03-28
04651882a7f2,2017-03-27,2017-03-27,2017-03-28
fdfa5caf7882,2017-03-06,2017-03-15,2017-03-28
c4ac21fe56b1,2017-03-27,2017-03-27,2017-03-28
ed1967b4687b,2017-03-11,2017-03-15,2017-03-28
9af7234e8131,2017-03-13,2017-03-15,2017-03-28
3a73110cfd91,2017-03-16,2017-03-16,2017-03-28
5e692288cdce,2017-03-13,2017-03-15,2017-03-17
dbe0fe59de4d,2017-03-26,2017-03-26,2017-03-28
7b1dd59330f9,2017-03-16,2017-03-16,2017-03-28
e086d1b41424,2017-03-17,2017-03-17,2017-03-28
b5491b85e6b2,2017-03-05,2017-03-15,2017-03-28
febf36462e60,2017-03-23,2017-03-23,2017-03-28
d4f208d0fab5,2017-03-22,2017-03-22,2017-03-28
c1dda7e786cd,2017-02-15,2017-03-15,2017-03-17
fa7b0fa9ddfa,2017-03-03,2017-03-15,2017-03-28
b854874d9cd5,2017-02-28,2017-03-15,2017-03-28
66c16eb183d1,2017-03-17,2017-03-17,2017-03-28
fb4f5857ad25,2017-02-22,2017-03-15,2017-03-24
8a83d2ad5b0b,2017-03-18,2017-03-18,2017-03-28
ef4c3d6a6cec,2017-03-18,2017-03-18,2017-03-20
d182f39de8d2,2017-02-13,2017-03-15,2017-03-15
99a183107a13,2017-03-27,2017-03-27,2017-03-28
1544d1d632a1,2017-02-21,2017-03-15,2017-03-22
8e1f45a8e25b,2017-02-19,2017-03-15,2017-03-21
98db879a9fa4,2017-03-06,2017-03-15,2017-03-28
60504823c507,2017-02-27,2017-03-15,2017-03-28
4adaeee9a800,2017-02-15,2017-03-15,2017-03-17
b1af5bfb4c56,2017-03-15,2017-03-16,2017-03-28
1292ceff5975,2017-02-22,2017-03-15,2017-03-24
b82574217aeb,2017-02-20,2017-03-15,2017-03-22
6b43a043ebf6,2017-03-10,2017-03-15,2017-03-28
fc700e7cf741,2017-03-01,2017-03-15,2017-03-28
93f68443c3f3,2017-03-05,2017-03-15,2017-03-28
92a4bb0645c7,2017-03-13,2017-03-15,2017-03-28
cf89fe0cad58,2017-03-27,2017-03-27,2017-03-28
92e9afa99ee5,2017-03-25,2017-03-25,2017-03-28
bd33b6323516,2017-03-04,2017-03-15,2017-03-28
1a23e6eacaaa,2017-03-18,2017-03-18,2017-03-18
1db101178c0c,2017-02-28,2017-03-15,2017-03-28
822288014967,2017-03-17,2017-03-17,2017-03-28
046c34c028b5,2017-02-24,2017-03-15,2017-03-25
ed29747970ef,2017-02-16,2017-03-15,2017-03-18
89dbcdeb9918,2017-03-22,2017-03-22,2017-03-28
cdfbf253a6e9,2017-02-16,2017-03-15,2017-03-18
563db6e87017,2017-03-12,2017-03-15,2017-03-28
b78b40db5311,2017-03-28,2017-03-28,2017-03-28
d2aa88e9b0eb,2017-02-19,2017-03-15,2017-03-21
4a0574821dfa,2017-02-24,2017-03-15,2017-03-26
ffa7267781a6,2017-03-11,2017-03-15,2017-03-28
e07f5c65effe,2017-02-27,2017-03-15,2017-03-28
c084ba4ff303,2017-02-16,2017-03-15,2017-03-17
d1cdf5864c67,2017-02-14,2017-03-15,2017-03-16
91f9a85ceee9,2017-02-18,2017-03-15,2017-03-20
a649427bf258,2017-03-04,2017-03-15,2017-03-28
73f9f7969374,2017-02-27,2017-03-15,2017-03-28
7625b59fc606,2017-02-14,2017-03-15,2017-03-16
0d4af5380a27,2017-03-13,2017-03-15,2017-03-28
7a95d5a09ba4,2017-03-17,2017-03-17,2017-03-28
8ae1cb0f4157,2017-02-20,2017-03-15,2017-03-22
c4d9eeb5239c,2017-03-10,2017-03-15,2017-03-28
77b3a140ea1a,2017-03-22,2017-03-22,2017-03-28
23f01070843f,2017-03-08,2017-03-15,2017-03-27
a1985ca3ad81,2017-03-18,2017-03-18,2017-03-28
9b309f1b508b,2017-03-14,2017-03-15,2017-03-19
0c90da3b79b7,2017-02-22,2017-03-15,2017-03-24
e1a4464d8eb2,2017-03-08,2017-03-15,2017-03-28
2da8d096d72d,2017-03-03,2017-03-15,2017-03-28
ec4a6c9d70a2,2017-03-11,2017-03-15,2017-03-28
fc6641e73625,2017-02-18,2017-03-15,2017-03-19
47a20bcaccec,2017-03-16,2017-03-16,2017-03-28
42b5e9bffd07,2017-03-26,2017-03-26,2017-03-28
d5e62f8b89aa,2017-03-16,2017-03-16,2017-03-28
d4a1d0ae31da,2017-02-13,2017-03-15,2017-03-15
76739878fea2,2017-02-16,2017-03-15,2017-03-18
3578fdf55481,2017-02-25,2017-03-15,2017-03-26
fd94cadac624,2017-03-06,2017-03-15,2017-03-28
e4f9c3a72b56,2017-02-15,2017-03-15,2017-03-17
e0d750552193,2017-03-14,2017-03-15,2017-03-28
e55e8100e96f,2017-03-23,2017-03-23,2017-03-28
e05bd3139e77,2017-03-13,2017-03-15,2017-03-28
4f37857b9d10,2017-03-14,2017-03-15,2017-03-28
32f8319f66cd,2017-02-24,2017-03-15,2017-03-26
d68910ed57a4,2017-02-20,2017-03-15,2017-03-22
32c639a81f41,2017-02-16,2017-03-15,2017-03-18
d3ce5481ca9d,2017-03-01,2017-03-15,2017-03-28
a8389be00b95,2017-03-04,2017-03-15,2017-03-28
34ffa2f9c9b0,2017-03-26,2017-03-26,2017-03-28
d51d5bc18271,2017-03-28,2017-03-28,2017-03-28
c53656aaea2d,2017-03-14,2017-03-15,2017-03-28
373a0b787932,2017-02-17,2017-03-15,2017-03-19
3e85e1e43cbd,2017-03-16,2017-03-16,2017-03-28
f812c2ef42cf,2017-03-13,2017-03-15,2017-03-28
0e92b50590e3,2017-03-19,2017-03-19,2017-03-28
50d5efa99750,2017-03-01,2017-03-15,2017-03-28
cae1b6987460,2017-03-16,2017-03-16,2017-03-19
c13a8b1f4026,2017-03-27,2017-03-27,2017-03-28
d1815d8c8d3d,2017-02-15,2017-03-15,2017-03-16
d800419b0ad1,2017-03-12,2017-03-15,2017-03-28
7a2a0b282906,2017-02-25,2017-03-15,2017-03-27
8128403d7974,2017-03-05,2017-03-15,2017-03-28
8959856de8fa,2017-03-09,2017-03-15,2017-03-28
3c226cf86e1f,2017-02-24,2017-03-15,2017-03-26
6adb983311b1,2017-02-14,2017-03-15,2017-03-16
0b877f00c892,2017-03-10,2017-03-15,2017-03-28
7622df968b78,2017-03-11,2017-03-15,2017-03-28
93c6ebb68f33,2017-03-22,2017-03-22,2017-03-28
2aa0ee9f1fd4,2017-02-13,2017-03-15,2017-03-15
8d806d5c5085,2017-03-20,2017-03-20,2017-03-28
111ee7ee6aa0,2017-03-04,2017-03-15,2017-03-28
0e83b4ffca83,2017-03-01,2017-03-15,2017-03-28
f294b6c1dc36,2017-03-12,2017-03-15,2017-03-28
37aa85395f91,2017-03-18,2017-03-18,2017-03-28
f3bad3367339,2017-03-17,2017-03-17,2017-03-28
cb236aeb650a,2017-02-24,2017-03-15,2017-03-26
fb7ca83fa845,2017-03-07,2017-03-15,2017-03-28
8f0fb569566c,2017-02-28,2017-03-15,2017-03-28
6bf8c7d1cd04,2017-02-24,2017-03-15,2017-03-26
ca63a869adbf,2017-03-28,2017-03-28,2017-03-28
e47231d3184a,2017-02-25,2017-03-15,2017-03-26
6987c0bcc77a,2017-02-22,2017-03-15,2017-03-23
d4b01ca500d8,2017-02-28,2017-03-15,2017-03-28
591ccaae742d,2017-02-24,2017-03-15,2017-03-26
c8efbefc8717,2017-02-21,2017-03-15,2017-03-23
4b9a2ecf1e9a,2017-03-21,2017-03-21,2017-03-27
03c86c851588,2017-03-18,2017-03-18,2017-03-28
a32092ee599e,2017-03-05,2017-03-15,2017-03-28
335a676d1bc3,2017-03-03,2017-03-15,2017-03-28
8f4aecd11029,2017-03-22,2017-03-22,2017-03-28
a1c6dfb7aa32,2017-03-14,2017-03-15,2017-03-28
1932805fb3d4,2017-03-06,2017-03-15,2017-03-28
0b6faa5f4103,2017-03-05,2017-03-15,2017-03-28
5a9a03290686,2017-02-26,2017-03-15,2017-03-27
0170a22afd0e,2017-03-07,2017-03-15,2017-03-25
af931b1e1fa8,2017-02-23,2017-03-15,2017-03-24
e0fb59926d02,2017-03-24,2017-03-24,2017-03-28
d900540eb3d1,2017-03-19,2017-03-19,2017-03-28
7d7ed6a25b50,2017-03-12,2017-03-15,2017-03-28
d1b177903dc8,2017-02-15,2017-03-15,2017-03-17
db3d2b9e8412,2017-03-25,2017-03-25,2017-03-28
f13cde37447e,2017-02-25,2017-03-15,2017-03-26
e863c7460f04,2017-02-15,2017-03-15,2017-03-17
349f6ba43247,2017-03-12,2017-03-15,2017-03-28
bcc4035a2f83,2017-02-16,2017-03-15,2017-03-18
1358afd64da5,2017-03-20,2017-03-20,2017-03-28
3c90accf8179,2017-03-10,2017-03-15,2017-03-28
639cfeddc163,2017-03-10,2017-03-15,2017-03-28
bff5a8de9e22,2017-03-03,2017-03-15,2017-03-28
816185593ba5,2017-02-18,2017-03-15,2017-03-20
aa2e962fc341,2017-02-14,2017-03-15,2017-03-16
dfdf8a339f43,2017-03-21,2017-03-21,2017-03-28
5c2d6c8a117d,2017-03-14,2017-03-15,2017-03-28
9a891a670e48,2017-03-06,2017-03-15,2017-03-28
1f4bc14814ab,2017-03-04,2017-03-15,2017-03-16
9bb995372099,2017-03-25,2017-03-25,2017-03-28
e1132e62d7ca,2017-03-21,2017-03-21,2017-03-28
c4d238ff0f37,2017-03-26,2017-03-26,2017-03-28
6d4823161989,2017-03-27,2017-03-27,2017-03-28
c9931806a141,2017-03-20,2017-03-20,2017-03-20
005d9daa3676,2017-03-08,2017-03-15,2017-03-28
93267b654415,2017-03-16,2017-03-16,2017-03-28
ae88ec40910d,2017-02-23,2017-03-15,2017-03-25
880ee40901f6,2017-03-09,2017-03-15,2017-03-28
9d80a0d08581,2017-02-20,2017-03-15,2017-03-19
720c9f06edd8,2017-03-17,2017-03-17,2017-03-28
1b02e423402c,2017-02-16,2017-03-15,2017-03-18
02fc4b83cab1,2017-02-22,2017-03-15,2017-03-23
5d0a6e7994cd,2017-02-22,2017-03-15,2017-03-17
c83d6422c72d,2017-03-04,2017-03-15,2017-03-21
9bd35659e417,2017-02-19,2017-03-15,2017-03-21
84f6b1876e96,2017-02-23,2017-03-15,2017-03-24
d3d078230ba7,2017-03-16,2017-03-16,2017-03-28
e02c8f241476,2017-03-11,2017-03-15,2017-03-28
d11fd249c606,2017-03-14,2017-03-15,2017-03-28
f38a3cdbf919,2017-02-20,2017-03-15,2017-03-22
88535e1a30b5,2017-03-12,2017-03-15,2017-03-28
d81be991a1cb,2017-03-26,2017-03-26,2017-03-28
702c693bf303,2017-02-18,2017-03-15,2017-03-20
8599590eec44,2017-03-16,2017-03-16,2017-03-28
0217ab7aac49,2017-02-20,2017-03-15,2017-03-22
91f406ebae14,2017-03-15,2017-03-15,2017-03-28
93f801a45cd9,2017-02-21,2017-03-15,2017-03-22
79ce2b3643df,2017-02-20,2017-03-15,2017-03-21
1ac68b5329b8,2017-03-01,2017-03-15,2017-03-28
f1f4404831eb,2017-03-01,2017-03-15,2017-03-20
206174875f04,2017-03-23,2017-03-23,2017-03-28
e7e0cfd21a9c,2017-03-01,2017-03-15,2017-03-28
a22caa191103,2017-03-02,2017-03-15,2017-03-26
0a12f7f747a3,2017-02-15,2017-03-15,2017-03-17
991f30c334b4,2017-03-07,2017-03-15,2017-03-28
df47da6d2ddb,2017-02-20,2017-03-15,2017-03-22
1f68b41da39d,2017-03-22,2017-03-22,2017-03-28
376e44640d98,2017-03-06,2017-03-15,2017-03-28
afa6c9ff2f65,2017-02-18,2017-03-15,2017-03-20
2767e060e7b2,2017-02-19,2017-03-15,2017-03-21
6587aed4ea53,2017-02-23,2017-03-15,2017-03-24
ab5942d67351,2017-02-23,2017-03-15,2017-03-24
ff6674a1b18d,2017-03-21,2017-03-21,2017-03-28
59c489bc9981,2017-02-17,2017-03-15,2017-03-19
2c7743e226d7,2017-03-02,2017-03-15,2017-03-28
f71748af9f77,2017-03-10,2017-03-15,2017-03-28
4eee64bc29cd,2017-02-27,2017-03-15,2017-03-28
1e5f272adcc3,2017-02-25,2017-03-15,2017-03-26
55a41698f67d,2017-03-01,2017-03-15,2017-03-28
98bf8b3eaa5a,2017-03-13,2017-03-15,2017-03-28
4dc5a38f844a,2017-02-25,2017-03-15,2017-03-27
d6d63f63b1cf,2017-02-18,2017-03-15,2017-03-19
4e237d77816d,2017-03-02,2017-03-15,2017-03-28
5cd40c88f4e8,2017-02-26,2017-03-15,2017-03-27
9de92d1120bd,2017-03-07,2017-03-15,2017-03-16
81e3584da584,2017-03-27,2017-03-27,2017-03-28
34db49ba4605,2017-02-18,2017-03-15,2017-03-20
9e2981ace1cb,2017-03-18,2017-03-18,2017-03-18
5feef4a79dd3,2017-02-26,2017-03-15,2017-03-28
7b7244cf4661,2017-02-21,2017-03-15,2017-03-23
0f7d85385615,2017-03-14,2017-03-15,2017-03-28
8bc3c8de71b5,2017-03-01,2017-03-15,2017-03-28
bb860f2a60a2,2017-03-01,2017-03-15,2017-03-28
6b37775a8238,2017-03-05,2017-03-15,2017-03-28
676a33b0c7a1,2017-03-06,2017-03-15,2017-03-28
fe117bc6d447,2017-02-19,2017-03-15,2017-03-21
269c32e84e93,2017-03-12,2017-03-15,2017-03-28
b90d945178e1,2017-03-12,2017-03-15,2017-03-28
f095342d02f4,2017-03-13,2017-03-15,2017-03-28
c8643cea5b92,2017-03-09,2017-03-15,2017-03-28
f6cbe00cd0f2,2017-03-11,2017-03-15,2017-03-24
9924808114e4,2017-03-28,2017-03-28,2017-03-28
046364893ffd,2017-02-25,2017-03-15,2017-03-27
afdbb4f81e4f,2017-02-14,2017-03-15,2017-03-16
733a990c9d58,2017-03-04,2017-03-15,2017-03-28
5595e3e98a98,2017-02-21,2017-03-15,2017-03-23
b1a0ae92658f,2017-03-02,2017-03-15,2017-03-28
cb2df9a96221,2017-02-24,2017-03-15,2017-03-26
03a522a5d102,2017-03-26,2017-03-26,2017-03-28
aa6814ecc4b6,2017-03-06,2017-03-15,2017-03-28
b116c5040ad4,2017-02-16,2017-03-15,2017-03-17
661912f89fc5,2017-03-28,2017-03-28,2017-03-28
fa3869b4120d,2017-02-22,2017-03-15,2017-03-24
4ff945e30e5f,2017-03-08,2017-03-15,2017-03-28
d18be90dfcde,2017-03-04,2017-03-15,2017-03-28
57add44af69b,2017-03-20,2017-03-20,2017-03-28
6e159748338c,2017-03-11,2017-03-15,2017-03-25
76545dae5fb9,2017-03-02,2017-03-15,2017-03-28
0102363291a7,2017-02-28,2017-03-15,2017-03-28
7f17b2002c29,2017-03-15,2017-03-15,2017-03-28
dc7e5114537d,2017-03-14,2017-03-15,2017-03-28
70168b648b79,2017-02-19,2017-03-15,2017-03-21
856abb57d95d,2017-03-17,2017-03-17,2017-03-28
9e9b7e6c6fe9,2017-02-13,2017-03-15,2017-03-15
3f00271486a2,2017-03-26,2017-03-26,2017-03-28
aa7603ef118a,2017-03-12,2017-03-15,2017-03-28
bb8e9befe40e,2017-02-13,2017-03-15,2017-03-15
54053e87c6d6,2017-03-18,2017-03-18,2017-03-28
91fcc01b7be8,2017-03-12,2017-03-15,2017-03-23
f645647eba85,2017-03-26,2017-03-26,2017-03-28
a7763070d583,2017-03-20,2017-03-20,2017-03-28
490cb04c7355,2017-02-16,2017-03-15,2017-03-18
7a921ad2973c,2017-03-23,2017-03-23,2017-03-28
40bf59004920,2017-03-04,2017-03-15,2017-03-28
7e1c8e1fb2e1,2017-03-01,2017-03-15,2017-03-28
792969a53d13,2017-02-23,2017-03-15,2017-03-25
da25a93f3f2a,2017-02-25,2017-03-15,2017-03-27
e245097b9312,2017-02-26,2017-03-15,2017-03-28
2cc48174b652,2017-03-24,2017-03-24,2017-03-28
11f4cb611787,2017-03-17,2017-03-17,2017-03-24
7f676483ba78,2017-02-26,2017-03-15,2017-03-28
ab34525b66f8,2017-02-28,2017-03-15,2017-03-28
2fd435a94a66,2017-03-18,2017-03-18,2017-03-28
7f2382bf0872,2017-03-25,2017-03-25,2017-03-28
ca36d11a7301,2017-03-23,2017-03-23,2017-03-28
3ba780516e97,2017-02-21,2017-03-15,2017-03-22
1f87ae96b5cd,2017-03-01,2017-03-15,2017-03-28
e8d56b7351d6,2017-03-10,2017-03-15,2017-03-28
7b1687d96c50,2017-03-27,2017-03-27,2017-03-28
4bb81c9dbec5,2017-02-27,2017-03-15,2017-03-28
9b45b8dfa495,2017-03-07,2017-03-15,2017-03-28
1b3fcd194ccc,2017-03-08,2017-03-15,2017-03-28
b01e00d6c5c4,2017-03-22,2017-03-22,2017-03-28
a25916420964,2017-03-06,2017-03-15,2017-03-28
dd6f7c97c98f,2017-03-26,2017-03-26,2017-03-28
032f7088a7fd,2017-03-11,2017-03-15,2017-03-28
79967b3ebb38,2017-03-25,2017-03-25,2017-03-28
175e2e29d00f,2017-02-17,2017-03-15,2017-03-19
da495f0a031f,2017-03-19,2017-03-19,2017-03-28
7217d8564629,2017-02-19,2017-03-15,2017-03-20
1204d173fed0,2017-03-23,2017-03-23,2017-03-28
af0d559dfd04,2017-03-22,2017-03-22,2017-03-28
9641e897a3bd,2017-02-13,2017-03-15,2017-03-15
3ebf205270bb,2017-03-16,2017-03-16,2017-03-28
c63f6419c65d,2017-02-14,2017-03-15,2017-03-16
3336115de0d7,2017-03-06,2017-03-15,2017-03-28
253aa592a374,2017-03-22,2017-03-22,2017-03-28
784953b5ec3e,2017-03-05,2017-03-15,2017-03-28
5d6449052c7f,2017-03-21,2017-03-21,2017-03-28
18658ea85ac3,2017-03-09,2017-03-15,2017-03-22
7b0d2a7640a6,2017-02-23,2017-03-15,2017-03-25
154129a54d70,2017-03-07,2017-03-15,2017-03-28
6b12b13582b4,2017-03-27,2017-03-27,2017-03-28
d4ec02921058,2017-03-23,2017-03-23,2017-03-28
b3e1dbabca16,2017-03-27,2017-03-27,2017-03-28
3ebab1242d47,2017-03-07,2017-03-15,2017-03-28
e11d7466eede,2017-03-01,2017-03-15,2017-03-28
e1c53109ba91,2017-03-14,2017-03-15,2017-03-28
c9b4efaadf75,2017-02-19,2017-03-15,2017-03-20
ddb6689c9d58,2017-02-17,2017-03-15,2017-03-19
5b1cf1bd6ff9,2017-02-28,2017-03-15,2017-03-28
89444390ef1b,2017-02-15,2017-03-15,2017-03-17
a1c590d4c30e,2017-02-19,2017-03-15,2017-03-21
5ebb3c5b2577,2017-03-27,2017-03-27,2017-03-28
01a1051166b0,2017-03-23,2017-03-23,2017-03-28
be8a9593a51d,2017-03-13,2017-03-15,2017-03-28
90abc2e8ad16,2017-03-05,2017-03-15,2017-03-28
8de9b0e49b2e,2017-02-17,2017-03-15,2017-03-19
4c58e3df0083,2017-02-15,2017-03-15,2017-03-16
7c3d0f182c20,2017-03-17,2017-03-17,2017-03-28
b91a3b37b9d9,2017-02-22,2017-03-15,2017-03-24
4cc313daabdd,2017-03-14,2017-03-15,2017-03-28
33cd9cdc393b,2017-03-19,2017-03-19,2017-03-28
faf01f0136da,2017-03-14,2017-03-15,2017-03-28
73adc3ae4a23,2017-03-22,2017-03-22,2017-03-28
8ac1f7f5cd5a,2017-03-05,2017-03-15,2017-03-28
ac807851ceae,2017-02-11,2017-03-15,2017-03-17
577f36a2975b,2017-03-01,2017-03-15,2017-03-28
d3c54207f5dd,2017-02-20,2017-03-15,2017-03-21
a0ca67355650,2017-03-27,2017-03-27,2017-03-28
73425c84d9ef,2017-03-05,2017-03-15,2017-03-28
706a660f2340,2017-03-18,2017-03-18,2017-03-28
38d05a7d0e98,2017-03-23,2017-03-23,2017-03-28
f885100c5662,2017-03-10,2017-03-15,2017-03-28
3d62dcf9a5d2,2017-03-15,2017-03-15,2017-03-28
100840bb7349,2017-03-07,2017-03-15,2017-03-28
687400ae054a,2017-03-09,2017-03-15,2017-03-28
42f44afa438e,2017-02-24,2017-03-15,2017-03-25
497b8b52e5da,2017-02-23,2017-03-15,2017-03-25
aaa0ef0baa90,2017-03-10,2017-03-15,2017-03-28
903096baa5cb,2017-03-04,2017-03-15,2017-03-28
102b5371a266,2017-02-18,2017-03-15,2017-03-20
7ac16627660e,2017-03-20,2017-03-20,2017-03-28
0054965c71b1,2017-02-27,2017-03-15,2017-03-28
18c92bb6410d,2017-03-08,2017-03-15,2017-03-28
e8292f50df24,2017-02-17,2017-03-15,2017-03-18
a4c0cbfb752b,2017-03-24,2017-03-24,2017-03-28
6bf72654efaf,2017-03-19,2017-03-19,2017-03-28
cc16f3d3d6a0,2017-03-04,2017-03-15,2017-03-28
dd938902e03c,2017-02-25,2017-03-15,2017-03-26
84985beccba8,2017-03-17,2017-03-17,2017-03-28
7a4474be6b22,2017-03-27,2017-03-27,2017-03-28
2b04041aab7e,2017-02-24,2017-03-15,2017-03-25
d9d1b9fdbbfb,2017-02-24,2017-03-15,2017-03-25
36073654026c,2017-03-12,2017-03-15,2017-03-28
68d79a2c423a,2017-03-12,2017-03-15,2017-03-28
8c5e26465e53,2017-03-11,2017-03-15,2017-03-28
abc20a17a352,2017-03-13,2017-03-15,2017-03-28
3447efc3fc6e,2017-03-27,2017-03-27,2017-03-28
88172c947e10,2017-03-23,2017-03-23,2017-03-28
a1566dbab943,2017-03-09,2017-03-15,2017-03-28
b3173587ec0b,2017-03-05,2017-03-15,2017-03-28
7b1b61a07ff0,2017-02-15,2017-03-15,2017-03-17
e59d1f926965,2017-03-06,2017-03-15,2017-03-28
c0a78bec0b2f,2017-03-16,2017-03-16,2017-03-28
ea8fac39ca10,2017-03-16,2017-03-16,2017-03-20
526cca883cd7,2017-03-26,2017-03-26,2017-03-28
787c8a6eaa52,2017-03-07,2017-03-15,2017-03-28
ceb859bde38d,2017-02-28,2017-03-15,2017-03-28
ce1fe590f6ce,2017-03-04,2017-03-15,2017-03-28
c1b3e7e684de,2017-03-24,2017-03-24,2017-03-28
e424bce8b524,2017-02-28,2017-03-15,2017-03-28
cc522d065083,2017-03-25,2017-03-25,2017-03-28
4a6fe8febff8,2017-02-28,2017-03-15,2017-03-28
684e16ab4090,2017-03-14,2017-03-15,2017-03-28
24c2c74a6a83,2017-03-07,2017-03-15,2017-03-28
68ce2b77af4f,2017-02-19,2017-03-15,2017-03-20
a55934b3e758,2017-03-04,2017-03-15,2017-03-28
567e80966f9a,2017-02-24,2017-03-15,2017-03-26
9ee4ab3a7309,2017-03-06,2017-03-15,2017-03-28
eeee48290a3f,2017-02-28,2017-03-15,2017-03-28
756579f23899,2017-02-28,2017-03-15,2017-03-28
8a340d74a51d,2017-03-15,2017-03-15,2017-03-28
866667e3556f,2017-03-27,2017-03-27,2017-03-28
d4166f802934,2017-02-22,2017-03-15,2017-03-24
22548c8514fd,2017-03-18,2017-03-18,2017-03-28
f8a08e8e7a89,2017-03-24,2017-03-24,2017-03-28
d941a6576538,2017-03-04,2017-03-15,2017-03-28
dfa8647d7ecd,2017-03-04,2017-03-15,2017-03-28
a139f59fe8a3,2017-02-27,2017-03-15,2017-03-28
914c46ff66d0,2017-03-15,2017-03-15,2017-03-28
8ebe1a0fd8bc,2017-03-10,2017-03-15,2017-03-28
fd38e460a94a,2017-03-16,2017-03-16,2017-03-28
3d171ece38fb,2017-03-18,2017-03-18,2017-03-28
36a485839db6,2017-02-17,2017-03-15,2017-03-19
1660971b12b5,2017-03-08,2017-03-15,2017-03-28
65b1ef53db4e,2017-02-19,2017-03-15,2017-03-21
f207b6bb84a8,2017-03-10,2017-03-15,2017-03-28
8437c275fb5b,2017-03-11,2017-03-15,2017-03-28
defe74422ff7,2017-03-24,2017-03-24,2017-03-28
