item_id,activation_date,date_from,date_to
0de0a0f33c79,2017-03-22,2017-03-22,2017-03-28
cb20a0342c60,2017-03-13,2017-03-15,2017-03-28
6a8e4706ef4b,2017-03-18,2017-03-18,2017-03-28
f06bca6cfd43,2017-02-25,2017-03-15,2017-03-26
5cfab31121a2,2017-03-28,2017-03-28,2017-03-28
dd18ca172bd6,2017-02-21,2017-03-15,2017-03-23
1f5c61ae452f,2017-03-28,2017-03-28,2017-03-28
92ba4e7036a8,2017-02-25,2017-03-15,2017-03-27
3263b4b6f663,2017-02-16,2017-03-15,2017-03-18
2bdb7ed06ca0,2017-02-19,2017-03-15,2017-03-20
2706a57832b3,2017-03-18,2017-03-18,2017-03-28
5d98df4dfc24,2017-03-03,2017-03-15,2017-03-28
d7129bbfbeab,2017-03-02,2017-03-15,2017-03-28
80866225e412,2017-02-22,2017-03-15,2017-03-24
505586746b97,2017-03-23,2017-03-23,2017-03-28
78f7d4f70235,2017-03-23,2017-03-23,2017-03-28
73d56b949ee3,2017-03-22,2017-03-23,2017-03-28
9a493d0dcf29,2017-02-16,2017-03-15,2017-03-18
579eaba2d831,2017-03-06,2017-03-15,2017-03-28
b7a54f777bf5,2017-03-10,2017-03-15,2017-03-17
28131294b965,2017-03-26,2017-03-26,2017-03-28
4c1f0bf0a60c,2017-03-15,2017-03-15,2017-03-19
8a7faa9c646a,2017-02-18,2017-03-15,2017-03-20
d6fa2306eac6,2017-03-28,2017-03-28,2017-03-28
77dbea3b64a3,2017-03-09,2017-03-15,2017-03-28
5cc98e69f9ef,2017-03-06,2017-03-15,2017-03-28
f512d1b000cd,2017-03-02,2017-03-15,2017-03-28
7acef3b64c99,2017-02-17,2017-03-15,2017-03-18
43f00d620a0c,2017-02-15,2017-03-15,2017-03-17
8147ae7bb323,2017-02-28,2017-03-15,2017-03-28
464546072c35,2017-03-10,2017-03-15,2017-03-28
63628f917464,2017-02-24,2017-03-15,2017-03-25
185d03e21f97,2017-03-07,2017-03-15,2017-03-28
781518a1a35e,2017-03-09,2017-03-15,2017-03-28
f20b44a9e6fc,2017-03-02,2017-03-15,2017-03-23
253610c92615,2017-03-02,2017-03-15,2017-03-28
c314ed902dc8,2017-02-26,2017-03-15,2017-03-28
5d9c4c0ed5b2,2017-02-26,2017-03-15,2017-03-17
e2511e54fc3e,2017-03-20,2017-03-20,2017-03-28
ea7db4bd69a1,2017-03-19,2017-03-19,2017-03-28
b7bb4d2f48bc,2017-02-21,2017-03-15,2017-03-23
8e673015552d,2017-03-24,2017-03-24,2017-03-28
7e325d6de5cd,2017-03-24,2017-03-24,2017-03-28
cfaf13e5a1d2,2017-03-13,2017-03-15,2017-03-28
3e5b5619c3db,2017-03-04,2017-03-15,2017-03-28
34f4cd6c32a6,2017-03-17,2017-03-17,2017-03-28
8f990525ca61,2017-03-08,2017-03-15,2017-03-28
fc8272076a3b,2017-03-06,2017-03-15,2017-03-28
ad723ba5fc0f,2017-03-01,2017-03-15,2017-03-28
2c5d80be08b8,2017-03-11,2017-03-15,2017-03-28
949727e7a38c,2017-03-20,2017-03-20,2017-03-28
9c6478a82042,2017-03-21,2017-03-21,2017-03-28
c1435abee29f,2017-03-27,2017-03-27,2017-03-28
c1784a1fcf21,2017-03-03,2017-03-15,2017-03-28
f2ce7decdb11,2017-03-06,2017-03-15,2017-03-28
0b8ac373b07b,2017-03-01,2017-03-15,2017-03-28
9632085abb3a,2017-03-21,2017-03-21,2017-03-28
bee8033c46ac,2017-03-21,2017-03-21,2017-03-28
2c0a329919c2,2017-03-13,2017-03-15,2017-03-20
1161d7165051,2017-03-12,2017-03-15,2017-03-28
29ccb5c9e8c6,2017-03-09,2017-03-15,2017-03-28
34cabe653b06,2017-02-24,2017-03-15,2017-03-26
c33cb391d1c1,2017-03-13,2017-03-15,2017-03-28
d22d0e9435f1,2017-02-26,2017-03-15,2017-03-28
a1c19172711b,2017-03-13,2017-03-15,2017-03-26
eb0d9674b047,2017-03-07,2017-03-15,2017-03-28
f22c0015d9f7,2017-03-16,2017-03-16,2017-03-24
e67c4bf0b9ea,2017-02-24,2017-03-15,2017-03-26
0f37bc52fac4,2017-02-21,2017-03-15,2017-03-23
d9a52442725b,2017-03-22,2017-03-22,2017-03-28
29e5e49b16c7,2017-03-07,2017-03-15,2017-03-28
7234a223bc97,2017-03-03,2017-03-15,2017-03-28
7bd6b21501b0,2017-02-22,2017-03-15,2017-03-23
d2a139db9554,2017-03-13,2017-03-15,2017-03-28
4b7b7e078c07,2017-03-25,2017-03-25,2017-03-28
14c3cc8e02fc,2017-03-08,2017-03-15,2017-03-28
0baa6e450409,2017-02-17,2017-03-15,2017-03-19
f7540b1a7d69,2017-02-28,2017-03-15,2017-03-28
c5a2ad6e4209,2017-03-22,2017-03-22,2017-03-28
dd25315a780d,2017-03-06,2017-03-15,2017-03-28
cf028a6292c8,2017-02-22,2017-03-15,2017-03-24
2e558ae55124,2017-03-25,2017-03-25,2017-03-28
1354de782e6d,2017-03-01,2017-03-15,2017-03-28
f44e522c5c17,2017-03-11,2017-03-15,2017-03-28
4b0e20dca59a,2017-02-16,2017-03-15,2017-03-18
9ea18c8f47e4,2017-03-24,2017-03-24,2017-03-28
472941eb2b50,2017-02-28,2017-03-15,2017-03-20
86126812b725,2017-03-27,2017-03-27,2017-03-28
40e9870ff4e3,2017-02-26,2017-03-15,2017-03-27
c7958e8e6a48,2017-03-13,2017-03-15,2017-03-26
45a478015258,2017-02-22,2017-03-15,2017-03-23
8b7b25c13586,2017-03-19,2017-03-19,2017-03-28
2292cd7d5e8f,2017-02-25,2017-03-15,2017-03-27
69fa22deffaf,2017-03-23,2017-03-23,2017-03-28
99c745a976fa,2017-02-23,2017-03-15,2017-03-25
625fbc290ce6,2017-02-23,2017-03-15,2017-03-25
08f72bc95c0c,2017-03-25,2017-03-25,2017-03-28
d710d045d0f8,2017-02-23,2017-03-15,2017-03-25
47d98246e32a,2017-03-09,2017-03-15,2017-03-28
204e860b3716,2017-03-02,2017-03-15,2017-03-28
f01e11dcae2a,2017-03-20,2017-03-20,2017-03-28
c88a7de46da6,2017-03-01,2017-03-15,2017-03-28
9557f4f59e73,2017-03-03,2017-03-15,2017-03-28
2b99cd69b4a9,2017-03-02,2017-03-15,2017-03-28
f3774b284804,2017-02-15,2017-03-15,2017-03-17
288387cdf70e,2017-03-11,2017-03-15,2017-03-28
9482c3bab624,2017-03-18,2017-03-18,2017-03-28
cc618ddf1654,2017-03-14,2017-03-15,2017-03-23
4b99f9254dbd,2017-03-14,2017-03-15,2017-03-28
75253eed33c8,2017-02-14,2017-03-15,2017-03-16
8ced6a1b3764,2017-02-17,2017-03-15,2017-03-17
1ca1c5513084,2017-03-05,2017-03-15,2017-03-28
49f67c7fab77,2017-03-06,2017-03-15,2017-03-28
0f65a9e94aea,2017-03-09,2017-03-15,2017-03-28
33dccce1fac8,2017-02-19,2017-03-15,2017-03-20
52bde017075e,2017-03-02,2017-03-15,2017-03-28
a0e7ec2cef5e,2017-03-27,2017-03-27,2017-03-28
38cf5cec77b7,2017-03-06,2017-03-15,2017-03-28
956b0096928d,2017-02-21,2017-03-15,2017-03-22
5e1812091b58,2017-03-16,2017-03-16,2017-03-19
f44b0f169bef,2017-03-07,2017-03-15,2017-03-28
50d2c463287d,2017-03-09,2017-03-15,2017-03-28
182eb7679547,2017-03-01,2017-03-15,2017-03-19
0b95322b1d99,2017-03-02,2017-03-15,2017-03-28
3f3fdfd6ed09,2017-02-28,2017-03-15,2017-03-28
0b288f69d81b,2017-03-09,2017-03-15,2017-03-28
6d11cfa986c4,2017-03-23,2017-03-23,2017-03-28
f5f22b9880ea,2017-03-10,2017-03-15,2017-03-28
80225b3bd475,2017-03-21,2017-03-21,2017-03-28
73c32452411b,2017-03-02,2017-03-15,2017-03-28
c0bd718938bf,2017-03-17,2017-03-17,2017-03-28
073aa7845681,2017-03-10,2017-03-15,2017-03-28
68e6bfe1c82e,2017-03-27,2017-03-27,2017-03-28
9dad7c76f3cb,2017-02-28,2017-03-15,2017-03-28
cc4dbb9f34da,2017-03-11,2017-03-15,2017-03-28
a99e9e95a2a4,2017-02-14,2017-03-15,2017-03-16
117f2f657480,2017-02-23,2017-03-15,2017-03-25
625d82f407a9,2017-03-17,2017-03-17,2017-03-28
ccd2987cc550,2017-03-20,2017-03-20,2017-03-28
9b31396c485c,2017-02-17,2017-03-15,2017-03-19
b8fe6ba916ba,2017-02-26,2017-03-15,2017-03-28
362018d34a2b,2017-03-12,2017-03-15,2017-03-28
c4a74244c7d9,2017-03-26,2017-03-26,2017-03-28
bbb1d5387eb8,2017-02-24,2017-03-15,2017-03-26
27cc2b81f935,2017-03-21,2017-03-21,2017-03-28
792255633b90,2017-03-12,2017-03-15,2017-03-28
5eebdffbc04a,2017-02-20,2017-03-15,2017-03-22
b972bbf026e4,2017-03-22,2017-03-22,2017-03-28
44c6442d713c,2017-02-28,2017-03-15,2017-03-28
59ac63bdf5ae,2017-03-11,2017-03-15,2017-03-28
b822ff546f18,2017-02-21,2017-03-15,2017-03-23
4c74a3e9c5f1,2017-03-20,2017-03-20,2017-03-28
7d450964f247,2017-03-27,2017-03-27,2017-03-28
bf9393e7b599,2017-03-16,2017-03-16,2017-03-22
28abf93b7bcf,2017-03-16,2017-03-16,2017-03-28
2e0ef24066d8,2017-03-07,2017-03-15,2017-03-28
98665656215e,2017-03-02,2017-03-15,2017-03-28
96a692743fda,2017-02-18,2017-03-15,2017-03-20
2223d9191353,2017-02-26,2017-03-15,2017-03-27
69f8b629dbf2,2017-03-11,2017-03-15,2017-03-18
50c99843d11d,2017-03-02,2017-03-15,2017-03-28
a5187cd3e8ae,2017-03-15,2017-03-15,2017-03-28
150336fdf269,2017-02-20,2017-03-15,2017-03-22
9cb575ca5864,2017-03-15,2017-03-15,2017-03-28
f690006f7f7f,2017-03-15,2017-03-15,2017-03-28
6db8061cc050,2017-03-15,2017-03-15,2017-03-28
91ae3f5a04a6,2017-02-15,2017-03-15,2017-03-17
09a2f65c8abd,2017-02-18,2017-03-15,2017-03-19
570dcdd7e49f,2017-03-11,2017-03-15,2017-03-28
e9d4d8412bd3,2017-03-16,2017-03-16,2017-03-28
36727b000674,2017-03-13,2017-03-15,2017-03-28
a0fae34af2e6,2017-02-18,2017-03-15,2017-03-20
5c9e71119bbe,2017-03-11,2017-03-15,2017-03-28
f1c3e69abb96,2017-03-03,2017-03-15,2017-03-28
80fe7ddb04af,2017-03-01,2017-03-15,2017-03-21
d885b4e4bc4e,2017-02-17,2017-03-15,2017-03-19
bc733e68edda,2017-02-26,2017-03-15,2017-03-27
a9393e746b07,2017-03-14,2017-03-15,2017-03-28
21b35a4ef727,2017-02-25,2017-03-15,2017-03-27
17eb83a445e7,2017-03-06,2017-03-15,2017-03-28
a910c7ab0ef6,2017-02-27,2017-03-15,2017-03-28
8dcf345026ff,2017-02-27,2017-03-15,2017-03-28
df07d47f0c90,2017-02-14,2017-03-15,2017-03-15
5ab424ec1dd1,2017-03-16,2017-03-16,2017-03-21
6d5bf4179939,2017-03-02,2017-03-15,2017-03-28
f5ff999fbc0e,2017-03-08,2017-03-15,2017-03-28
6f730e52e66d,2017-03-28,2017-03-28,2017-03-28
6b98185896f7,2017-02-17,2017-03-15,2017-03-19
2d65feac6aaf,2017-02-18,2017-03-15,2017-03-20
59fe88017aa5,2017-03-11,2017-03-15,2017-03-28
ef942d866874,2017-03-08,2017-03-15,2017-03-28
4efc78d4eaea,2017-03-15,2017-03-15,2017-03-28
83e59fa4acab,2017-03-26,2017-03-26,2017-03-28
73df951363a6,2017-03-04,2017-03-15,2017-03-28
aa5460b192d2,2017-03-04,2017-03-15,2017-03-28
0858ebc51375,2017-03-10,2017-03-15,2017-03-28
fefce99443b6,2017-03-18,2017-03-18,2017-03-28
9c2ed9a73460,2017-03-04,2017-03-15,2017-03-28
b62237de0817,2017-02-24,2017-03-15,2017-03-26
f7ff3ba402d3,2017-02-22,2017-03-15,2017-03-23
d6cc7001e6fa,2017-03-11,2017-03-15,2017-03-28
6f9be481a0ad,2017-02-22,2017-03-15,2017-03-23
22d0220851a0,2017-02-19,2017-03-15,2017-03-20
68ee1f439d9a,2017-02-14,2017-03-15,2017-03-15
0ec87961c5b7,2017-02-28,2017-03-15,2017-03-28
1e128f05e600,2017-03-16,2017-03-16,2017-03-28
4ba8945a1ee6,2017-03-28,2017-03-28,2017-03-28
2d2c3bdd6043,2017-03-11,2017-03-15,2017-03-28
2d34a6c1bfb8,2017-02-15,2017-03-15,2017-03-17
f05768cba800,2017-03-21,2017-03-21,2017-03-28
66bb9f1c5916,2017-02-21,2017-03-15,2017-03-23
dde2ba2ee2fa,2017-03-03,2017-03-15,2017-03-28
87fa1c31c922,2017-03-24,2017-03-24,2017-03-28
3be4dc8f22af,2017-02-13,2017-03-15,2017-03-15
2d50bd926c7b,2017-02-26,2017-03-15,2017-03-28
227f450e2e88,2017-02-13,2017-03-15,2017-03-15
f03bbdd6f984,2017-03-14,2017-03-15,2017-03-21
8e7646498c77,2017-03-03,2017-03-15,2017-03-28
568e1bd36c8e,2017-03-03,2017-03-15,2017-03-28
1174c2b48e49,2017-03-24,2017-03-24,2017-03-28
953046df2df0,2017-03-02,2017-03-15,2017-03-28
6c5211193058,2017-03-05,2017-03-15,2017-03-28
34ccb196ba22,2017-03-23,2017-03-23,2017-03-28
89b83e447e79,2017-03-20,2017-03-20,2017-03-28
9a2cf2a609ef,2017-03-10,2017-03-15,2017-03-28
38f5225474f6,2017-03-15,2017-03-15,2017-03-28
031b1c616542,2017-03-03,2017-03-15,2017-03-28
95b4f4d218d7,2017-03-20,2017-03-20,2017-03-28
d689a0c755c7,2017-03-05,2017-03-15,2017-03-25
9a1d536f8d55,2017-03-15,2017-03-15,2017-03-28
8131167a133f,2017-03-05,2017-03-15,2017-03-28
1dece9cd5566,2017-02-25,2017-03-15,2017-03-27
61a0d381b7cb,2017-03-11,2017-03-15,2017-03-28
f758df4b9ad2,2017-02-18,2017-03-15,2017-03-19
68498ce1e338,2017-03-07,2017-03-15,2017-03-28
b2d111caccb4,2017-03-05,2017-03-15,2017-03-28
0c7b19af3332,2017-02-15,2017-03-15,2017-03-16
eee894b13237,2017-03-01,2017-03-15,2017-03-28
be28e0a791e5,2017-03-08,2017-03-15,2017-03-28
fa39a8047743,2017-02-23,2017-03-15,2017-03-25
a7b5d8c8f3f3,2017-03-09,2017-03-15,2017-03-28
1d466ce70b3a,2017-03-24,2017-03-24,2017-03-28
aa2da2ca5335,2017-03-17,2017-03-17,2017-03-28
6f7b29536e05,2017-03-03,2017-03-15,2017-03-28
4c19f3305804,2017-03-07,2017-03-15,2017-03-28
a4a7290f4b89,2017-02-14,2017-03-15,2017-03-15
4ad4f71bcfe9,2017-03-17,2017-03-17,2017-03-28
4f115011387d,2017-03-09,2017-03-15,2017-03-28
b8968c9590f5,2017-03-26,2017-03-26,2017-03-28
3696afa695b4,2017-03-28,2017-03-28,2017-03-28
aba1c28352b8,2017-03-09,2017-03-15,2017-03-23
b1662d68cfc4,2017-02-27,2017-03-15,2017-03-28
191891fe6719,2017-02-27,2017-03-15,2017-03-28
a57339a1ef27,2017-03-14,2017-03-15,2017-03-28
5b2a9e90b14c,2017-03-21,2017-03-21,2017-03-28
1ff61b2b39a5,2017-03-12,2017-03-15,2017-03-28
42e26cc88315,2017-02-27,2017-03-15,2017-03-28
c30f3c020c15,2017-02-26,2017-03-15,2017-03-28
7f65a6c9b264,2017-03-01,2017-03-15,2017-03-28
bec3f3bbfedb,2017-03-09,2017-03-15,2017-03-28
e0e82f6fa1eb,2017-02-26,2017-03-15,2017-03-28
f9e685e97249,2017-03-02,2017-03-15,2017-03-28
6bc02776017e,2017-02-19,2017-03-15,2017-03-20
579a20f5f961,2017-03-04,2017-03-15,2017-03-28
ff615cba1ca4,2017-02-13,2017-03-15,2017-03-15
4a01a9c32dbb,2017-02-16,2017-03-15,2017-03-17
de22cb7d5df6,2017-03-15,2017-03-15,2017-03-28
bffae46758e8,2017-03-14,2017-03-15,2017-03-21
6440ca51e9c6,2017-02-25,2017-03-15,2017-03-26
896c87b16fe8,2017-03-12,2017-03-15,2017-03-28
c01d661a001d,2017-03-17,2017-03-17,2017-03-28
253c63c78ef0,2017-03-01,2017-03-15,2017-03-28
bd2ef0e068f9,2017-03-27,2017-03-27,2017-03-28
53f9b7d4e552,2017-02-16,2017-03-15,2017-03-17
3be2b0dfcd57,2017-03-04,2017-03-15,2017-03-28
7728cf934966,2017-03-09,2017-03-15,2017-03-23
3f7831b92438,2017-02-21,2017-03-15,2017-03-23
8329396c6bd4,2017-03-05,2017-03-15,2017-03-28
34c360fdf1c5,2017-02-26,2017-03-15,2017-03-28
61fce2df3741,2017-03-25,2017-03-25,2017-03-28
77d4492e3dc0,2017-02-28,2017-03-15,2017-03-28
05d7ad126180,2017-02-28,2017-03-15,2017-03-28
af29173236c3,2017-03-06,2017-03-15,2017-03-28
456be9c791c6,2017-03-09,2017-03-15,2017-03-28
3cc2739fdc14,2017-02-14,2017-03-15,2017-03-16
9aff07a2c741,2017-03-09,2017-03-15,2017-03-28
2d80cd7fd2ed,2017-03-01,2017-03-15,2017-03-28
604761d3f36e,2017-03-20,2017-03-20,2017-03-28
6ae9dc8263c2,2017-03-25,2017-03-26,2017-03-28
74308e11b95b,2017-03-15,2017-03-15,2017-03-28
a1af58bb5b46,2017-03-02,2017-03-15,2017-03-28
ccf88e2c6066,2017-03-12,2017-03-15,2017-03-28
20f21ea84f00,2017-03-01,2017-03-15,2017-03-28
32ad2624aee7,2017-02-21,2017-03-15,2017-03-18
b287e206420e,2017-03-16,2017-03-16,2017-03-28
771bda63aefc,2017-03-04,2017-03-15,2017-03-28
a0321670dde2,2017-02-16,2017-03-15,2017-03-18
670049d392ef,2017-03-26,2017-03-26,2017-03-28
9575ec50f29d,2017-02-16,2017-03-15,2017-03-18
5e2ed25a73e8,2017-03-27,2017-03-27,2017-03-28
9fc9f2c3e973,2017-03-19,2017-03-19,2017-03-28
05d760f3b2e3,2017-03-20,2017-03-20,2017-03-28
7ee16e6c69c2,2017-03-21,2017-03-21,2017-03-28
95891e95dd54,2017-03-20,2017-03-20,2017-03-28
d7a2b2a1a6fc,2017-02-18,2017-03-15,2017-03-20
d35650007774,2017-03-16,2017-03-16,2017-03-28
8d693dba7d54,2017-03-26,2017-03-26,2017-03-28
22def55f9f3e,2017-02-22,2017-03-15,2017-03-23
ca4cb43a5885,2017-02-17,2017-03-15,2017-03-19
aab443ae0b36,2017-03-15,2017-03-15,2017-03-28
803b220f79eb,2017-03-16,2017-03-16,2017-03-28
c1bed6e6c9d1,2017-02-28,2017-03-15,2017-03-27
c55d3b01535e,2017-02-27,2017-03-15,2017-03-28
88ae620b4944,2017-03-10,2017-03-15,2017-03-28
2a2f866b872a,2017-03-28,2017-03-28,2017-03-28
b3aea4324144,2017-03-21,2017-03-21,2017-03-28
02e2cb7f82d7,2017-02-18,2017-03-15,2017-03-20
b217101262cf,2017-03-19,2017-03-19,2017-03-28
c1359573e4c0,2017-02-18,2017-03-15,2017-03-19
ac1eb5e3b48a,2017-03-22,2017-03-22,2017-03-28
55f12cf93adf,2017-02-19,2017-03-15,2017-03-21
ba1c27d03f31,2017-03-25,2017-03-25,2017-03-28
c27c565e45c3,2017-02-25,2017-03-15,2017-03-27
f61417cb9a88,2017-02-23,2017-03-15,2017-03-25
14c38a20a525,2017-03-15,2017-03-15,2017-03-28
d340ce5f848f,2017-02-25,2017-03-15,2017-03-26
b5a9bc2922e9,2017-02-17,2017-03-15,2017-03-18
528414742ee0,2017-02-25,2017-03-15,2017-03-26
c60f12e6d8a4,2017-03-19,2017-03-19,2017-03-28
110f2e849f6d,2017-03-09,2017-03-15,2017-03-28
e8f6b89c0f35,2017-03-27,2017-03-27,2017-03-28
51e8bb87cd2f,2017-02-23,2017-03-15,2017-03-25
3a2f2b0cb4bd,2017-02-18,2017-03-15,2017-03-20
c91042f30362,2017-02-27,2017-03-15,2017-03-28
517da2cd9c70,2017-03-16,2017-03-16,2017-03-17
11d4c483cefa,2017-02-28,2017-03-15,2017-03-28
ddc9157a50d5,2017-02-17,2017-03-15,2017-03-19
85fe0107967c,2017-03-05,2017-03-15,2017-03-28
d6b13ba93563,2017-03-25,2017-03-25,2017-03-28
42026dd644cb,2017-02-24,2017-03-15,2017-03-26
a600d6c6ff36,2017-03-08,2017-03-15,2017-03-28
9e96184a9b7d,2017-02-27,2017-03-15,2017-03-28
10fbddfedce4,2017-02-20,2017-03-15,2017-03-21
d521eb6759a1,2017-02-24,2017-03-15,2017-03-26
e00152efb411,2017-02-19,2017-03-15,2017-03-21
c49d031e5709,2017-03-05,2017-03-15,2017-03-28
026679411add,2017-03-14,2017-03-15,2017-03-28
8c085332642e,2017-03-01,2017-03-15,2017-03-28
58ae73d13a47,2017-03-10,2017-03-15,2017-03-28
bf11b63486f9,2017-03-14,2017-03-15,2017-03-28
9ecdfcf86ed2,2017-03-14,2017-03-15,2017-03-28
6408104835e3,2017-03-11,2017-03-15,2017-03-28
7e87014e93bf,2017-02-18,2017-03-15,2017-03-19
187a053a7a6e,2017-03-23,2017-03-23,2017-03-28
3d72a35b44ad,2017-03-14,2017-03-15,2017-03-28
dad0fd1169b1,2017-03-22,2017-03-22,2017-03-28
e75b8812957f,2017-03-28,2017-03-28,2017-03-28
1b5d4e5ce928,2017-03-18,2017-03-18,2017-03-28
6e6b0c3add59,2017-02-28,2017-03-15,2017-03-28
cce87a432f50,2017-02-28,2017-03-15,2017-03-28
244953a53fed,2017-03-19,2017-03-19,2017-03-28
cd531176b4c9,2017-03-19,2017-03-19,2017-03-28
eabed1e35c68,2017-03-17,2017-03-17,2017-03-28
d463cb54d391,2017-03-11,2017-03-15,2017-03-28
6b9858415af1,2017-02-25,2017-03-15,2017-03-26
3ca0ed51427b,2017-02-17,2017-03-15,2017-03-19
3f326aca8d49,2017-02-20,2017-03-15,2017-03-22
9108769b5367,2017-03-07,2017-03-15,2017-03-28
c88e955c0f76,2017-02-22,2017-03-15,2017-03-23
50b294aaa8ae,2017-02-21,2017-03-15,2017-03-23
e51e4cf654ce,2017-03-04,2017-03-15,2017-03-28
0ffa879abec3,2017-03-26,2017-03-26,2017-03-28
edefb407abfc,2017-02-20,2017-03-15,2017-03-22
404058e04209,2017-03-09,2017-03-15,2017-03-28
46325ed4dc59,2017-03-09,2017-03-15,2017-03-28
dd609ea5de71,2017-02-26,2017-03-15,2017-03-28
8412823bbf12,2017-03-09,2017-03-15,2017-03-28
b30e7ddb25ac,2017-03-01,2017-03-15,2017-03-28
51fdd31c68e0,2017-03-21,2017-03-22,2017-03-28
386ebf09532a,2017-03-07,2017-03-15,2017-03-28
f785027e3dc3,2017-03-03,2017-03-15,2017-03-28
695821d90413,2017-03-16,2017-03-16,2017-03-28
d062fa359bff,2017-02-18,2017-03-15,2017-03-20
6a086eba2718,2017-03-15,2017-03-15,2017-03-28
8e111c879425,2017-03-25,2017-03-25,2017-03-28
db12c5f34c8c,2017-02-20,2017-03-15,2017-03-21
778efa60142f,2017-03-06,2017-03-15,2017-03-28
72ef17d88d87,2017-02-26,2017-03-15,2017-03-28
2fd7eb3abf8a,2017-03-08,2017-03-15,2017-03-28
ae6dbee4c637,2017-02-18,2017-03-15,2017-03-20
e703a769dd19,2017-03-01,2017-03-15,2017-03-28
1616dd339d6c,2017-03-12,2017-03-15,2017-03-28
577099726b38,2017-02-14,2017-03-15,2017-03-15
46f64cf2d8c2,2017-02-24,2017-03-15,2017-03-26
a5535f9d9569,2017-03-13,2017-03-15,2017-03-20
f281ecff2be0,2017-03-10,2017-03-15,2017-03-26
facbdb41cfe8,2017-02-25,2017-03-15,2017-03-27
e080ccb26ab0,2017-03-10,2017-03-15,2017-03-28
ef48e563d4f7,2017-03-05,2017-03-15,2017-03-28
644d6d032b4a,2017-03-11,2017-03-15,2017-03-28
a534b296d524,2017-03-10,2017-03-15,2017-03-28
739f8afe2c53,2017-03-01,2017-03-15,2017-03-28
8d289c2211e1,2017-03-08,2017-03-15,2017-03-26
a42d4a110222,2017-03-07,2017-03-15,2017-03-28
f1a6c0bf66e3,2017-03-20,2017-03-20,2017-03-28
58004ad045d2,2017-03-13,2017-03-15,2017-03-28
27f642898eaf,2017-03-25,2017-03-25,2017-03-28
47fbece45bc5,2017-03-11,2017-03-15,2017-03-28
21b2759474fe,2017-02-25,2017-03-15,2017-03-27
756379025723,2017-03-20,2017-03-21,2017-03-28
7f68a246ab5a,2017-03-08,2017-03-15,2017-03-28
d764e5599630,2017-03-13,2017-03-15,2017-03-28
3ad58125c1b5,2017-03-09,2017-03-15,2017-03-28
2a7bf6167e6a,2017-02-14,2017-03-15,2017-03-16
ab0b273c208b,2017-02-17,2017-03-15,2017-03-19
cd47693c806a,2017-03-09,2017-03-15,2017-03-28
e17e8bf10b08,2017-03-19,2017-03-19,2017-03-28
b6c86219f90e,2017-02-18,2017-03-15,2017-03-19
41e9f5c6276e,2017-03-26,2017-03-26,2017-03-28
d3a3f40dc845,2017-03-25,2017-03-25,2017-03-28
ac1447ead409,2017-03-09,2017-03-15,2017-03-28
386732675be2,2017-02-27,2017-03-15,2017-03-28
87f0d04a2057,2017-03-10,2017-03-15,2017-03-28
05fb41b71760,2017-02-26,2017-03-15,2017-03-28
aa66642a394f,2017-03-11,2017-03-15,2017-03-28
4e9debaace62,2017-02-15,2017-03-15,2017-03-16
7bd8dae44288,2017-03-15,2017-03-15,2017-03-28
dc85c8707c88,2017-03-20,2017-03-20,2017-03-28
5055e2a3075b,2017-03-09,2017-03-15,2017-03-28
b1f9f651cb3c,2017-03-25,2017-03-25,2017-03-28
4e6b99088968,2017-02-18,2017-03-15,2017-03-20
a135c205b4ef,2017-02-28,2017-03-15,2017-03-28
659282033b24,2017-02-22,2017-03-15,2017-03-24
418b9e8c193f,2017-02-28,2017-03-15,2017-03-28
fd2d3f47428c,2017-03-13,2017-03-15,2017-03-28
0d772d20fe8a,2017-03-28,2017-03-28,2017-03-28
63b5d8649daa,2017-03-13,2017-03-15,2017-03-28
a30c4437b308,2017-03-27,2017-03-27,2017-03-28
0cb4c81aea19,2017-03-22,2017-03-22,2017-03-28
da4b408b059f,2017-02-21,2017-03-15,2017-03-22
527aaaf6ee5e,2017-02-20,2017-03-15,2017-03-22
ca763c2c52fe,2017-02-13,2017-03-15,2017-03-15
dcc77f0a62a8,2017-02-15,2017-03-15,2017-03-16
45d4152794bf,2017-02-14,2017-03-15,2017-03-16
f16fe51a5899,2017-03-11,2017-03-15,2017-03-28
940ea3332131,2017-02-22,2017-03-17,2017-03-23
e53299e9d9b5,2017-02-22,2017-03-15,2017-03-24
1d82b32a4eb7,2017-03-21,2017-03-21,2017-03-28
b5291cbfe0e0,2017-02-16,2017-03-15,2017-03-18
cdf4ef70bd01,2017-03-14,2017-03-15,2017-03-28
85ad147f5542,2017-03-15,2017-03-15,2017-03-28
cd2d3283dfbe,2017-03-06,2017-03-15,2017-03-28
84d0855bc245,2017-03-19,2017-03-19,2017-03-28
4afbf8143d0d,2017-03-28,2017-03-28,2017-03-28
585703bb9816,2017-03-06,2017-03-15,2017-03-28
e5241d5ed1c4,2017-03-19,2017-03-19,2017-03-28
c35a958ab435,2017-02-27,2017-03-15,2017-03-28
41983e6a53b4,2017-02-20,2017-03-15,2017-03-22
0fd458fc78eb,2017-03-24,2017-03-24,2017-03-28
6de9b1556d07,2017-03-27,2017-03-27,2017-03-28
97978da79748,2017-03-25,2017-03-25,2017-03-28
c5fd54a70336,2017-03-24,2017-03-24,2017-03-28
c8da52658caf,2017-03-18,2017-03-18,2017-03-28
80b43372e2bf,2017-03-22,2017-03-22,2017-03-28
