item_id,activation_date,date_from,date_to
39ef9d0b6d06,2017-03-23,2017-03-23,2017-03-28
4f7d889a1e41,2017-03-27,2017-03-27,2017-03-28
0644d2c38793,2017-03-25,2017-03-25,2017-03-28
ad0f6b718f4e,2017-03-02,2017-03-15,2017-03-28
0e65260c56ae,2017-03-15,2017-03-15,2017-03-28
98d885c87f9e,2017-03-02,2017-03-15,2017-03-28
4a74399e183c,2017-03-06,2017-03-15,2017-03-28
a1be02b6241d,2017-03-03,2017-03-15,2017-03-28
6d219611d4b6,2017-03-04,2017-03-15,2017-03-28
d5743a6cd265,2017-02-18,2017-03-15,2017-03-19
0771c361f7fa,2017-03-02,2017-03-15,2017-03-28
1d7500a35f5e,2017-02-26,2017-03-15,2017-03-28
2797583affa7,2017-03-13,2017-03-15,2017-03-28
e16105ae69f4,2017-02-19,2017-03-15,2017-03-20
7dc281ac1da2,2017-03-06,2017-03-15,2017-03-28
d6cb1a7f016d,2017-03-20,2017-03-20,2017-03-28
4a2e3ec71521,2017-03-01,2017-03-15,2017-03-28
c87219f0ffc0,2017-02-16,2017-03-15,2017-03-18
bb0bfc15144e,2017-03-01,2017-03-15,2017-03-28
f1dd0f36f6b7,2017-02-26,2017-03-15,2017-03-27
e54043c871c1,2017-03-20,2017-03-20,2017-03-28
4a1ddd888089,2017-03-25,2017-03-25,2017-03-28
8b80f4f6179e,2017-03-22,2017-03-22,2017-03-28
2ccede55d88e,2017-02-28,2017-03-15,2017-03-28
fb833477e673,2017-03-20,2017-03-20,2017-03-28
ff27ca634849,2017-03-19,2017-03-19,2017-03-28
34e9b48af238,2017-03-01,2017-03-15,2017-03-28
8d3f8080b9e1,2017-03-17,2017-03-17,2017-03-28
b42196080ba7,2017-03-11,2017-03-15,2017-03-28
2847395dc6e4,2017-03-20,2017-03-20,2017-03-28
ae33b6232f70,2017-03-04,2017-03-15,2017-03-28
69e1bfb56a36,2017-03-24,2017-03-24,2017-03-28
9d76a53f5877,2017-03-01,2017-03-15,2017-03-28
6a82e79c4bdb,2017-02-20,2017-03-15,2017-03-22
c3bce658e944,2017-02-25,2017-03-15,2017-03-26
f0e50009d553,2017-02-28,2017-03-15,2017-03-28
65578f4daa41,2017-03-12,2017-03-15,2017-03-28
7d3a7ff7be40,2017-03-21,2017-03-21,2017-03-28
f92c2fd3bdb5,2017-03-16,2017-03-16,2017-03-28
0c3569fb6b9f,2017-02-26,2017-03-15,2017-03-28
4c002f2f29d2,2017-02-18,2017-03-15,2017-03-20
b591a8168007,2017-03-14,2017-03-15,2017-03-28
e690352b3253,2017-03-18,2017-03-18,2017-03-26
ca6b5d6304bf,2017-03-09,2017-03-15,2017-03-28
5629f066039b,2017-03-22,2017-03-22,2017-03-28
310266de636c,2017-03-24,2017-03-24,2017-03-28
91d1a608c25d,2017-02-22,2017-03-15,2017-03-24
5480aa8280df,2017-03-10,2017-03-15,2017-03-28
1348ac822962,2017-03-10,2017-03-15,2017-03-28
5e281fb89bfc,2017-02-16,2017-03-15,2017-03-18
9fe9d8cbf2bb,2017-03-04,2017-03-15,2017-03-28
a795f1ce03ee,2017-02-15,2017-03-15,2017-03-17
a15551a44626,2017-03-04,2017-03-15,2017-03-19
f78d382236d5,2017-02-18,2017-03-15,2017-03-19
ab45aa2beb95,2017-02-24,2017-03-15,2017-03-26
94b5ca45d446,2017-03-06,2017-03-15,2017-03-28
006839676d17,2017-03-01,2017-03-15,2017-03-20
b5f189c8bc32,2017-02-17,2017-03-15,2017-03-19
5b5b58489cda,2017-03-16,2017-03-16,2017-03-28
075787698a67,2017-03-24,2017-03-24,2017-03-28
4cc9f7115421,2017-03-14,2017-03-15,2017-03-28
f940d2a046ec,2017-03-15,2017-03-15,2017-03-28
36e52f5c127a,,2017-03-15,2017-03-28
385ea423422e,2017-03-13,2017-03-15,2017-03-28
683ca83881c5,2017-03-24,2017-03-24,2017-03-28
13d29cc5dc4c,2017-03-18,2017-03-18,2017-03-28
1f7393f42a17,2017-02-17,2017-03-15,2017-03-19
f17854075cff,2017-02-15,2017-03-15,2017-03-17
7321752c8ed0,2017-02-18,2017-03-15,2017-03-20
47335e8a9c9c,2017-03-20,2017-03-20,2017-03-28
07d407b330eb,2017-03-01,2017-03-15,2017-03-28
d6f638174c21,2017-03-03,2017-03-15,2017-03-28
31f397841b1c,2017-02-24,2017-03-15,2017-03-26
e87b889b7928,2017-02-16,2017-03-15,2017-03-18
3baacd323f3e,2017-03-10,2017-03-15,2017-03-28
9b27b3f7b3af,2017-03-27,2017-03-27,2017-03-28
0a01d3b99f76,2017-02-16,2017-03-15,2017-03-18
c1d482f4325b,2017-03-17,2017-03-17,2017-03-28
ac89d4afb702,2017-03-03,2017-03-15,2017-03-28
8c0d1519864b,2017-02-22,2017-03-15,2017-03-24
6463abcffa7d,2017-03-03,2017-03-15,2017-03-28
570786b9d778,2017-03-07,2017-03-15,2017-03-28
cd0c5a53945f,2017-03-14,2017-03-15,2017-03-28
9a85f3c410a7,2017-02-17,2017-03-15,2017-03-18
16ae862332e5,2017-02-26,2017-03-15,2017-03-27
1b9830819589,2017-03-19,2017-03-19,2017-03-28
109f54dc5080,2017-03-20,2017-03-20,2017-03-28
ff80cbe0c4f2,2017-03-09,2017-03-15,2017-03-28
9ab7707f37eb,2017-02-13,2017-03-15,2017-03-15
568ebfaeca10,2017-02-14,2017-03-15,2017-03-16
c9fe77172068,2017-03-20,2017-03-20,2017-03-28
e91e11623eb7,2017-03-26,2017-03-26,2017-03-28
e6544402a62f,2017-03-07,2017-03-15,2017-03-28
90e8af373559,2017-02-26,2017-03-15,2017-03-28
7157f549baf3,2017-02-22,2017-03-15,2017-03-24
caaa45a7d93b,2017-02-28,2017-03-15,2017-03-28
08580e24ce8e,2017-02-19,2017-03-15,2017-03-21
29ca62b87329,2017-03-16,2017-03-16,2017-03-28
a4a0a392da57,2017-02-16,2017-03-15,2017-03-18
6b0186b901d0,2017-02-22,2017-03-15,2017-03-23
3473e3ecd5b5,2017-03-17,2017-03-17,2017-03-28
03033278f58c,2017-02-23,2017-03-15,2017-03-25
0a1150edf0ca,2017-02-28,2017-03-15,2017-03-28
9996f6fc05a7,2017-02-19,2017-03-15,2017-03-20
8c4c68963a1b,2017-02-27,2017-03-15,2017-03-28
63c28a9f0d18,2017-02-26,2017-03-15,2017-03-28
f963f9cdcb4e,2017-03-07,2017-03-15,2017-03-28
813606d510f4,2017-02-21,2017-03-15,2017-03-23
f73ae425fd73,2017-03-01,2017-03-15,2017-03-28
b7673da6b4fb,2017-03-24,2017-03-24,2017-03-27
2b63072548dc,2017-03-02,2017-03-15,2017-03-28
4679c07de962,2017-03-15,2017-03-15,2017-03-16
f411b1ca53b5,2017-02-17,2017-03-15,2017-03-18
1a15e49a0832,2017-03-15,2017-03-15,2017-03-28
2a5fe48f03c3,2017-02-25,2017-03-15,2017-03-27
0ecbf9e76eaf,2017-03-09,2017-03-15,2017-03-28
4122049bb036,2017-03-23,2017-03-23,2017-03-28
6cec66575af1,2017-03-20,2017-03-20,2017-03-28
d715ec7586b3,2017-03-25,2017-03-25,2017-03-26
dd1bb90acff4,2017-03-11,2017-03-15,2017-03-24
429dff5351f3,2017-02-21,2017-03-15,2017-03-22
d19fa9733fba,2017-03-12,2017-03-15,2017-03-17
77f48c36ad82,2017-02-20,2017-03-15,2017-03-21
367fed787e15,2017-03-01,2017-03-15,2017-03-28
36af35850cbd,2017-02-24,2017-03-15,2017-03-26
a8d8ce031eae,2017-03-22,2017-03-22,2017-03-28
075c5c273a54,2017-03-23,2017-03-23,2017-03-28
a0e1bd31cf67,2017-03-26,2017-03-26,2017-03-28
7be56a04698d,2017-03-27,2017-03-27,2017-03-28
8ae0eab84b81,2017-03-08,2017-03-15,2017-03-28
59d6abad5368,2017-02-17,2017-03-15,2017-03-19
63924ef0d871,2017-02-16,2017-03-15,2017-03-17
475bc943ee01,2017-03-03,2017-03-15,2017-03-28
3a805e1f16bb,2017-02-23,2017-03-15,2017-03-24
95ba31e536c2,2017-03-28,2017-03-28,2017-03-28
e68b9b5554df,2017-03-07,2017-03-15,2017-03-28
88ba642f1740,2017-03-15,2017-03-15,2017-03-28
83d9b8087b67,2017-03-12,2017-03-15,2017-03-28
cceafa9c9003,2017-03-11,2017-03-15,2017-03-28
aa4b751a92a4,2017-03-28,2017-03-28,2017-03-28
fb84ccda4f00,2017-03-18,2017-03-18,2017-03-28
33bc69cdd79b,2017-03-14,2017-03-15,2017-03-28
15be58a67136,2017-03-23,2017-03-23,2017-03-28
ad3ed71cfeea,2017-02-23,2017-03-15,2017-03-25
22bb1ea03a45,2017-02-26,2017-03-15,2017-03-28
f44e46be2c0e,2017-03-28,2017-03-28,2017-03-28
95d5f99c1a48,2017-03-04,2017-03-15,2017-03-28
cbb6639c614f,2017-03-17,2017-03-17,2017-03-28
b7fce88d55b0,2017-03-09,2017-03-15,2017-03-28
2d6e95ba9097,2017-02-26,2017-03-15,2017-03-28
e6e6ceff7547,2017-03-10,2017-03-15,2017-03-28
045ba9773f37,2017-03-27,2017-03-27,2017-03-28
daf5a5de5ea0,2017-02-26,2017-03-15,2017-03-28
c742f0551ebd,2017-03-28,2017-03-28,2017-03-28
e1fdb8b32550,2017-02-26,2017-03-15,2017-03-28
579d3d8b0ced,2017-03-25,2017-03-25,2017-03-28
f540fdf30170,2017-03-05,2017-03-15,2017-03-28
a42b4adc133f,2017-02-27,2017-03-15,2017-03-28
d893590fd6a4,2017-03-14,2017-03-15,2017-03-28
e747c6aae644,2017-03-07,2017-03-15,2017-03-28
0a61ae70d017,2017-02-28,2017-03-15,2017-03-28
553610fc49ca,2017-03-17,2017-03-17,2017-03-28
3fc5b3a49a23,2017-02-21,2017-03-15,2017-03-23
fa317c944c15,2017-03-10,2017-03-15,2017-03-28
00a7170adb5c,2017-03-20,2017-03-20,2017-03-28
5a4e8aa5391d,2017-03-08,2017-03-15,2017-03-28
8e2659e2fc3e,2017-03-27,2017-03-27,2017-03-28
2affa08c84a8,2017-02-17,2017-03-15,2017-03-19
bd9d0581ffc3,2017-03-18,2017-03-18,2017-03-28
420488d31256,2017-03-15,2017-03-15,2017-03-16
d10dfbe14f7c,2017-03-26,2017-03-26,2017-03-27
93cd6ad75403,2017-03-12,2017-03-15,2017-03-28
921593c67cce,2017-03-03,2017-03-15,2017-03-28
cf860d4d9e1e,2017-03-26,2017-03-26,2017-03-28
b2067970fe21,2017-03-24,2017-03-24,2017-03-28
33e6122e4efe,2017-02-15,2017-03-15,2017-03-17
9211ead529fc,2017-03-10,2017-03-15,2017-03-28
d45d1c820c34,2017-03-11,2017-03-15,2017-03-28
051a035efa42,2017-03-27,2017-03-27,2017-03-28
73108a16a393,2017-02-21,2017-03-15,2017-03-23
dbfc29627fc7,2017-03-24,2017-03-24,2017-03-28
a34dea820084,2017-02-21,2017-03-15,2017-03-23
27acb3ff13f2,2017-03-01,2017-03-15,2017-03-28
96ae0fccdf2f,2017-03-26,2017-03-26,2017-03-28
d1a24a117b3b,2017-03-07,2017-03-15,2017-03-28
eda8fdaa8499,2017-02-23,2017-03-15,2017-03-24
a7031230a8ab,2017-02-24,2017-03-15,2017-03-26
34b01c4efa10,2017-02-22,2017-03-15,2017-03-24
dbaadd91d3e4,2017-03-04,2017-03-15,2017-03-21
b9c1b24aed56,2017-02-13,2017-03-15,2017-03-15
f6bd0653c5e5,2017-03-24,2017-03-24,2017-03-28
bc1e63f2f3b8,2017-03-14,2017-03-15,2017-03-28
de8ba1e4cca3,2017-03-14,2017-03-15,2017-03-28
8d474b7062fd,2017-03-16,2017-03-16,2017-03-28
a6664c58eefe,2017-03-22,2017-03-22,2017-03-28
6a45aba0f546,2017-03-04,2017-03-15,2017-03-28
3eafbd0932c9,2017-03-02,2017-03-15,2017-03-28
ed671542f367,2017-03-09,2017-03-15,2017-03-19
cec0304a7544,2017-03-23,2017-03-23,2017-03-28
d03d763fe237,2017-03-15,2017-03-15,2017-03-28
738790a05973,2017-03-03,2017-03-15,2017-03-28
0dbf14b1e393,2017-03-14,2017-03-15,2017-03-18
dac18962c176,2017-02-14,2017-03-15,2017-03-16
de712501bfef,2017-03-15,2017-03-15,2017-03-28
310ebea56271,2017-03-06,2017-03-15,2017-03-28
4902efd89844,2017-03-01,2017-03-15,2017-03-28
41c130b0c100,2017-02-20,2017-03-15,2017-03-21
9386c7e1e5d1,2017-02-27,2017-03-15,2017-03-28
f3b50bd53e25,2017-02-23,2017-03-15,2017-03-24
b0bcb2519163,2017-03-24,2017-03-24,2017-03-28
cac4a4b8cd3c,2017-03-09,2017-03-15,2017-03-28
51f40e79c45c,2017-02-16,2017-03-15,2017-03-18
4743b0a67bf9,2017-02-15,2017-03-15,2017-03-16
3a37e82ee60b,2017-02-24,2017-03-15,2017-03-20
f06939ea0ebf,2017-02-22,2017-03-15,2017-03-24
f25eab80f943,2017-02-15,2017-03-15,2017-03-16
352fb21ab695,2017-03-17,2017-03-17,2017-03-28
a14bf116bf0c,2017-02-24,2017-03-15,2017-03-26
fb5e66dc2537,2017-03-22,2017-03-22,2017-03-28
b623fff54277,2017-03-10,2017-03-15,2017-03-28
c4bb28534816,2017-03-10,2017-03-15,2017-03-28
90cba30f0e61,2017-02-23,2017-03-15,2017-03-24
1859e6af3829,2017-03-17,2017-03-17,2017-03-28
a46b17e23cf0,2017-02-22,2017-03-15,2017-03-23
3aa9fba4b5e5,2017-03-25,2017-03-25,2017-03-28
7bf9a11dfdaa,2017-02-22,2017-03-15,2017-03-23
1248e9a3cc0a,2017-02-14,2017-03-15,2017-03-16
64afa7b0ba4c,2017-03-08,2017-03-15,2017-03-24
a37363a1e653,2017-03-05,2017-03-15,2017-03-28
ace3ca3c8c3f,2017-03-27,2017-03-27,2017-03-28
c765de81c10d,2017-02-22,2017-03-15,2017-03-24
95773266c4ce,2017-02-17,2017-03-15,2017-03-19
8fbb308fa625,2017-02-21,2017-03-15,2017-03-23
97a23000bd89,2017-02-18,2017-03-15,2017-03-19
b892ce1387fe,2017-03-28,2017-03-28,2017-03-28
a99f7c15d4dc,2017-03-24,2017-03-24,2017-03-28
5a444e1e0fa7,2017-03-11,2017-03-15,2017-03-28
e75999eab74e,2017-02-24,2017-03-15,2017-03-26
5df184c4ad17,2017-02-15,2017-03-15,2017-03-17
488609f6daee,2017-03-02,2017-03-15,2017-03-28
42e787f5cb30,2017-02-19,2017-03-15,2017-03-22
b48e055b515c,2017-03-08,2017-03-15,2017-03-28
15e361bb98b7,2017-03-19,2017-03-19,2017-03-28
14516eb48db1,2017-02-26,2017-03-15,2017-03-28
724e950eafcc,2017-02-27,2017-03-15,2017-03-28
4208d12ace7d,2017-03-01,2017-03-15,2017-03-28
ba876c36b477,2017-03-14,2017-03-15,2017-03-28
56b579a2123b,2017-02-16,2017-03-15,2017-03-18
769bb1185bdf,2017-02-20,2017-03-15,2017-03-22
5951fd99b957,2017-03-10,2017-03-15,2017-03-18
de077cce9973,2017-03-27,2017-03-27,2017-03-28
acb683a2c5de,2017-03-09,2017-03-15,2017-03-28
9055c0a057bf,2017-03-01,2017-03-15,2017-03-28
717a5aca3a86,2017-03-10,2017-03-15,2017-03-28
ba6b7e740c0d,2017-03-20,2017-03-20,2017-03-28
c6acde1be417,2017-03-26,2017-03-26,2017-03-28
ce8013d22804,2017-03-10,2017-03-15,2017-03-28
1a3adca1d199,2017-03-25,2017-03-25,2017-03-28
4ce037c435f0,2017-02-14,2017-03-15,2017-03-16
24e717f721e2,2017-03-26,2017-03-26,2017-03-28
4085343668c1,2017-03-17,2017-03-17,2017-03-28
0d31a1f84779,2017-03-05,2017-03-15,2017-03-28
8b029dcc77bf,2017-03-14,2017-03-15,2017-03-28
a0abadd7f3aa,2017-03-18,2017-03-18,2017-03-28
b1b7b43ed144,2017-03-18,2017-03-18,2017-03-28
6d390f7d8149,2017-03-23,2017-03-23,2017-03-28
949f854f208a,2017-03-21,2017-03-21,2017-03-28
9a929cad85d5,2017-03-24,2017-03-24,2017-03-28
c930fed1d7b3,2017-03-09,2017-03-15,2017-03-28
828c6a4179fb,2017-03-08,2017-03-15,2017-03-28
ac829c0f172f,2017-02-22,2017-03-15,2017-03-24
55f7a0c76b80,2017-03-22,2017-03-22,2017-03-28
88236c43e66c,2017-03-07,2017-03-15,2017-03-28
fbc18ba71e9c,2017-02-15,2017-03-15,2017-03-16
16508535080b,2017-03-15,2017-03-15,2017-03-28
6b69357ee332,2017-03-22,2017-03-22,2017-03-28
5f60ced17238,2017-03-18,2017-03-18,2017-03-28
daa1faa6aeb4,2017-02-26,2017-03-15,2017-03-28
3750f0b15b95,2017-02-26,2017-03-15,2017-03-28
f480f7bde1d0,2017-03-20,2017-03-20,2017-03-28
a4c3bff8a2c6,2017-03-16,2017-03-16,2017-03-28
42fe5e5a0c8f,2017-03-11,2017-03-15,2017-03-28
edf5e6871712,2017-02-16,2017-03-15,2017-03-18
5f43c87c7313,2017-02-20,2017-03-15,2017-03-22
06b156aa585f,2017-02-16,2017-03-15,2017-03-18
6d65baff8ae8,2017-02-16,2017-03-15,2017-03-18
0e060f9c9e1f,2017-02-24,2017-03-15,2017-03-25
dd1c48b9a264,2017-03-15,2017-03-15,2017-03-28
ac3228f2fefb,2017-03-04,2017-03-15,2017-03-28
fcc5b25b02ec,2017-03-09,2017-03-15,2017-03-28
6021ab9e5c7c,2017-02-23,2017-03-15,2017-03-24
79c04bf57712,2017-03-22,2017-03-22,2017-03-28
11a5c2c1046e,2017-02-14,2017-03-15,2017-03-16
d09576f04777,2017-03-07,2017-03-15,2017-03-28
5b6c6fe45ae1,2017-03-03,2017-03-15,2017-03-28
75e11d6e3710,2017-03-23,2017-03-23,2017-03-28
20e8b1db7a8e,2017-03-27,2017-03-27,2017-03-28
311bb40d3fa1,2017-03-22,2017-03-22,2017-03-28
c990e6035bab,2017-03-08,2017-03-15,2017-03-28
c3bd90325b34,2017-02-28,2017-03-15,2017-03-28
ff769ca522b3,2017-02-24,2017-03-15,2017-03-25
44951a57c872,2017-02-23,2017-03-15,2017-03-25
7edc61bae8e8,2017-02-18,2017-03-15,2017-03-20
7ab421059797,2017-02-28,2017-03-15,2017-03-28
86d3661238a6,2017-03-14,2017-03-15,2017-03-28
3fefe7e6fab9,2017-03-10,2017-03-15,2017-03-28
1f126069dd10,2017-03-04,2017-03-15,2017-03-28
1941d424116a,2017-03-17,2017-03-17,2017-03-18
09b36a5f19a7,2017-02-27,2017-03-15,2017-03-28
e4de3dae4def,2017-03-18,2017-03-18,2017-03-28
8ff6e70c8ef1,2017-02-24,2017-03-15,2017-03-26
74df1ce93a6c,2017-03-01,2017-03-15,2017-03-28
520a34a8833e,2017-03-22,2017-03-22,2017-03-24
855d5b64f433,2017-03-21,2017-03-21,2017-03-28
156766be6054,2017-03-26,2017-03-26,2017-03-28
f93d1fc27eb1,2017-02-20,2017-03-15,2017-03-22
8444d2b92e2d,2017-02-21,2017-03-15,2017-03-23
6b245cccdfdf,2017-03-28,2017-03-28,2017-03-28
fecb8cb46add,2017-03-28,2017-03-28,2017-03-28
9c4a6a3d1a7e,2017-03-19,2017-03-19,2017-03-25
2d494ca3e0bb,2017-03-28,2017-03-28,2017-03-28
6a3d50928acc,2017-01-27,2017-03-15,2017-03-28
7a54248f12a8,2017-03-14,2017-03-15,2017-03-28
32d37d24ca93,2017-02-27,2017-03-15,2017-03-28
1ed3f1e1da5a,2017-02-16,2017-03-15,2017-03-18
8f6cb736a9e7,2017-03-07,2017-03-15,2017-03-28
15de28cac5af,2017-03-13,2017-03-15,2017-03-28
7b988e3deb88,2017-02-21,2017-03-15,2017-03-23
b23ca59eeff9,2017-02-20,2017-03-15,2017-03-22
65c9ec70bf85,2017-03-20,2017-03-20,2017-03-28
7c5d07bcfb7c,2017-03-12,2017-03-15,2017-03-23
edc695884aed,2017-03-20,2017-03-20,2017-03-28
770c40857b3b,2017-03-25,2017-03-25,2017-03-28
b2d61bc97a9c,2017-03-26,2017-03-26,2017-03-28
4b9aafdcc7be,2017-03-23,2017-03-23,2017-03-28
d2b702cbd74b,2017-02-27,2017-03-15,2017-03-28
fd64a1d69393,2017-03-09,2017-03-15,2017-03-28
977f8612d1ba,2017-03-13,2017-03-15,2017-03-19
039999a1696b,2017-02-26,2017-03-15,2017-03-28
be0344910472,2017-03-11,2017-03-15,2017-03-28
d4b85aaeb3fb,2017-03-13,2017-03-15,2017-03-28
b63e78fa6f51,2017-03-24,2017-03-24,2017-03-28
61610caff7bb,2017-03-10,2017-03-15,2017-03-28
5ccb29968c16,2017-02-19,2017-03-15,2017-03-21
6984ebe9614b,2017-02-27,2017-03-15,2017-03-28
cc50e7bffed3,2017-02-18,2017-03-15,2017-03-20
328f279915c3,2017-03-02,2017-03-15,2017-03-28
478becb90446,2017-03-19,2017-03-19,2017-03-28
9a04f3432e35,2017-03-12,2017-03-15,2017-03-16
de00baedf782,2017-02-22,2017-03-15,2017-03-23
e5322dcd8131,2017-03-04,2017-03-15,2017-03-28
9901dea802cf,2017-03-21,2017-03-21,2017-03-28
701aec421a10,,2017-03-15,2017-03-15
00f170a01f38,2017-03-16,2017-03-16,2017-03-28
ad8e02852f5d,2017-02-25,2017-03-15,2017-03-27
326c89f5d743,2017-03-06,2017-03-15,2017-03-28
d5c549538b77,2017-03-14,2017-03-15,2017-03-28
e82237257d42,2017-02-15,2017-03-15,2017-03-17
d33206e328b2,2017-02-21,2017-03-15,2017-03-23
1b90c4f8cd82,2017-03-17,2017-03-17,2017-03-28
9895bfbd6f2f,2017-03-26,2017-03-26,2017-03-28
9a9128df3dea,2017-03-03,2017-03-15,2017-03-28
c3d3759985c1,2017-03-12,2017-03-15,2017-03-28
17a9a95f9a6f,2017-03-06,2017-03-15,2017-03-28
f30c72f2dea9,2017-03-02,2017-03-15,2017-03-28
1528e40d8f34,2017-03-21,2017-03-21,2017-03-28
79b64f818160,2017-03-14,2017-03-15,2017-03-28
12bdb5849271,2017-02-25,2017-03-15,2017-03-27
effe5b245b55,2017-02-22,2017-03-15,2017-03-23
a9d8a827cbbd,2017-03-03,2017-03-15,2017-03-28
e2ee077327e1,2017-03-25,2017-03-25,2017-03-28
dae8839f9307,2017-02-17,2017-03-15,2017-03-19
3b44f6abe913,2017-02-26,2017-03-15,2017-03-28
e215028da6bd,2017-03-26,2017-03-26,2017-03-28
8d3722edf306,2017-03-14,2017-03-15,2017-03-17
060c83d00db3,2017-02-27,2017-03-15,2017-03-28
a56f092add26,2017-03-18,2017-03-18,2017-03-28
8e5016b9c3a8,2017-03-09,2017-03-15,2017-03-28
14462eb7afab,2017-03-23,2017-03-23,2017-03-28
dd74d6b5dec3,2017-03-03,2017-03-15,2017-03-28
ca51f5e72435,2017-02-24,2017-03-15,2017-03-26
6f7ed7b725ed,2017-03-09,2017-03-15,2017-03-28
f2c87c164024,2017-03-18,2017-03-18,2017-03-28
04767c8b58ce,2017-03-24,2017-03-24,2017-03-26
78c0b1386bab,2017-03-01,2017-03-15,2017-03-28
8ff46bba436a,2017-02-26,2017-03-15,2017-03-28
410d04b2b438,2017-03-14,2017-03-15,2017-03-28
87c7b567ef85,2017-03-10,2017-03-15,2017-03-28
084b999e3918,2017-02-16,2017-03-15,2017-03-18
53fdb9302025,2017-02-23,2017-03-15,2017-03-25
a8e2bac8911f,2017-02-16,2017-03-15,2017-03-18
98ea006c4a42,2017-03-02,2017-03-15,2017-03-28
22fa82b08143,2017-03-22,2017-03-22,2017-03-28
6532e0737f8f,2017-03-06,2017-03-15,2017-03-28
988c908f01b5,2017-03-21,2017-03-21,2017-03-28
f40c57b47218,2017-03-11,2017-03-15,2017-03-28
fdd0086369d5,2017-02-17,2017-03-15,2017-03-18
964dacd50f1c,2017-02-17,2017-03-15,2017-03-19
bb3735d671e8,2017-02-17,2017-03-15,2017-03-19
0458d997ca44,2017-03-03,2017-03-15,2017-03-28
a4f3fc9df53b,2017-02-16,2017-03-15,2017-03-18
478a19b4e474,2017-03-03,2017-03-15,2017-03-28
a797463804c5,2017-03-06,2017-03-15,2017-03-28
81940254b6b5,2017-02-25,2017-03-15,2017-03-27
2cdb22d24e98,2017-02-16,2017-03-15,2017-03-18
cb652620a158,2017-03-20,2017-03-20,2017-03-28
062a39a5e631,2017-03-24,2017-03-24,2017-03-28
97967fc78014,2017-02-23,2017-03-15,2017-03-25
d6bfbcde43ad,2017-03-23,2017-03-23,2017-03-24
40ff6d1988eb,2017-03-18,2017-03-18,2017-03-28
fca96cbb8783,2017-02-25,2017-03-15,2017-03-27
574661a23b39,2017-03-05,2017-03-15,2017-03-28
8bdecda2102f,2017-03-01,2017-03-15,2017-03-28
9877452682ad,2017-03-28,2017-03-28,2017-03-28
26403850a955,2017-03-10,2017-03-15,2017-03-28
216489631e0b,2017-03-19,2017-03-19,2017-03-28
92dcba2977b0,2017-02-14,2017-03-15,2017-03-15
8bc5184ee3a4,2017-03-12,2017-03-15,2017-03-28
d74d7d6e61d8,2017-03-20,2017-03-20,2017-03-28
ce34546c034c,2017-03-08,2017-03-15,2017-03-28
7a6e1f4d153c,2017-03-09,2017-03-15,2017-03-28
0ebdf9926c62,2017-02-18,2017-03-15,2017-03-20
8613be7ce231,2017-02-28,2017-03-15,2017-03-28
99e2cf51ed9d,2017-03-12,2017-03-15,2017-03-16
90aaee7d3cb1,2017-03-28,2017-03-28,2017-03-28
0b73edd4d649,2017-03-01,2017-03-15,2017-03-28
4d16d2551c13,2017-02-17,2017-03-15,2017-03-19
a91019eb39b9,2017-02-18,2017-03-15,2017-03-20
d4c1791a1561,2017-03-24,2017-03-24,2017-03-28
b78b53562568,2017-03-01,2017-03-15,2017-03-28
7d38758eb678,2017-02-23,2017-03-15,2017-03-24
7368b6c35632,2017-03-26,2017-03-26,2017-03-28
7bc19514118c,2017-02-20,2017-03-15,2017-03-22
aeb7c4fc96db,2017-02-15,2017-03-15,2017-03-16
498e29c8a03d,2017-03-12,2017-03-15,2017-03-15
d01a4d51d77b,2017-03-05,2017-03-15,2017-03-28
262b883d790c,2017-03-27,2017-03-27,2017-03-28
1aab4edf423d,2017-03-15,2017-03-15,2017-03-28
4e225acd4c82,2017-03-13,2017-03-15,2017-03-28
0d4d3e45dfe6,2017-02-15,2017-03-15,2017-03-16
ad222e1693e2,2017-02-28,2017-03-15,2017-03-28
c18e8c0bdf83,2017-02-20,2017-03-15,2017-03-22
e38d80213265,2017-02-24,2017-03-15,2017-03-26
8c8afb5501cd,2017-03-26,2017-03-26,2017-03-28
0e1f1cbf8e5b,2017-03-03,2017-03-15,2017-03-28
2c23b0d30589,2017-02-24,2017-03-15,2017-03-26
a9e75b1ecb23,2017-02-14,2017-03-15,2017-03-16
660c3abacd12,2017-03-07,2017-03-15,2017-03-20
4ea321466de0,2017-03-25,2017-03-25,2017-03-28
ca4ccafd39f5,2017-02-24,2017-03-15,2017-03-16
d4b6babdeb59,2017-03-13,2017-03-15,2017-03-28
f1f78551e112,2017-03-06,2017-03-15,2017-03-28
f4792e1a7fab,2017-03-11,2017-03-15,2017-03-28
6e3ef8b7e840,2017-03-19,2017-03-19,2017-03-28
7c3a155040fd,2017-03-10,2017-03-15,2017-03-28
9752fb37a55e,2017-02-28,2017-03-15,2017-03-28
62e519b3c0b0,2017-03-11,2017-03-15,2017-03-24
f2581e955088,2017-02-13,2017-03-15,2017-03-15
675734ccce73,2017-02-20,2017-03-15,2017-03-21
c25aef78ab8e,2017-02-20,2017-03-15,2017-03-21
e9df0db77e51,2017-02-24,2017-03-15,2017-03-26
8a8cdcc0e0c2,2017-03-07,2017-03-15,2017-03-28
9d3649568f02,2017-03-07,2017-03-15,2017-03-28
08b3996726ff,2017-03-13,2017-03-15,2017-03-28
815082371a95,2017-03-27,2017-03-27,2017-03-28
