item_id,activation_date,date_from,date_to
66d17e2447f3,2017-03-09,2017-03-15,2017-03-28
bd97df393b1d,2017-03-25,2017-03-25,2017-03-28
ae55d9003534,2017-02-20,2017-03-15,2017-03-22
334017498442,2017-03-09,2017-03-15,2017-03-28
71889450d87b,2017-02-23,2017-03-15,2017-03-24
6f254edfd843,2017-03-22,2017-03-22,2017-03-28
3ee4c73ea9ba,2017-02-14,2017-03-15,2017-03-16
461228e9103e,2017-03-16,2017-03-16,2017-03-28
3e36d5acd66a,2017-03-03,2017-03-15,2017-03-28
e220f1589c15,2017-03-27,2017-03-27,2017-03-28
c8e5e5e0aa4e,2017-03-05,2017-03-15,2017-03-28
ca5237ac35f0,2017-03-04,2017-03-15,2017-03-28
7f44c29de80c,2017-03-25,2017-03-25,2017-03-28
315bb46ad76b,2017-03-21,2017-03-21,2017-03-28
7fb72078d961,2017-02-15,2017-03-15,2017-03-17
19d9eb64b5c0,2017-02-22,2017-03-15,2017-03-24
388bb3473e21,2017-03-16,2017-03-16,2017-03-28
2fd353c5547a,2017-03-04,2017-03-15,2017-03-28
d7de90b0acb9,2017-03-20,2017-03-20,2017-03-28
82da0de86b11,2017-03-09,2017-03-15,2017-03-28
022634fe3294,2017-02-09,2017-03-15,2017-03-26
2a2cdbf6f9ac,2017-02-26,2017-03-15,2017-03-28
acd72079c3d8,2017-03-14,2017-03-15,2017-03-28
d8bcc1e04158,2017-03-24,2017-03-24,2017-03-28
e9456c07b710,2017-03-03,2017-03-15,2017-03-28
a4b913dd3cbb,2017-03-24,2017-03-24,2017-03-28
6b2ff6ea160a,2017-02-20,2017-03-15,2017-03-21
d55f3abd6ef1,2017-03-28,2017-03-28,2017-03-28
043ec4710992,2017-03-11,2017-03-15,2017-03-28
e5a06272497d,2017-03-14,2017-03-15,2017-03-28
33d4ba6f72b4,2017-02-22,2017-03-15,2017-03-24
dc931f50495f,2017-02-22,2017-03-15,2017-03-24
307c917cc447,2017-02-24,2017-03-15,2017-03-26
537d4f6ccc41,2017-02-21,2017-03-15,2017-03-23
a531be920422,2017-03-05,2017-03-15,2017-03-28
f9ee6890cccd,2017-02-17,2017-03-15,2017-03-19
9367ab8bb59d,2017-03-14,2017-03-15,2017-03-28
230d09cfe865,2017-03-03,2017-03-15,2017-03-28
e0f3ca99adfb,2017-03-10,2017-03-15,2017-03-28
3fd30587dc47,2017-03-13,2017-03-15,2017-03-28
5b2e351ab70e,2017-03-27,2017-03-27,2017-03-28
b6506cdb5fa9,2017-03-20,2017-03-20,2017-03-21
e9a3f7bf67b6,2017-02-20,2017-03-15,2017-03-22
9b916d3a23c3,2017-03-20,2017-03-20,2017-03-28
57a7ef91aaed,2017-03-23,2017-03-23,2017-03-28
90440a9cb7a9,2017-03-24,2017-03-24,2017-03-28
898d4c049f99,2017-02-23,2017-03-15,2017-03-24
047c0be66d77,2017-02-24,2017-03-15,2017-03-26
7f72bb8679f8,2017-03-09,2017-03-15,2017-03-28
f0ec047e6bc5,2017-03-08,2017-03-15,2017-03-28
e85f00f21f8e,2017-02-22,2017-03-15,2017-03-23
51584764a829,2017-03-26,2017-03-26,2017-03-28
62cf319d8540,2017-03-11,2017-03-15,2017-03-28
6c1c29b74128,2017-02-24,2017-03-15,2017-03-25
f2d1e2dfbe7e,2017-03-08,2017-03-15,2017-03-28
a2983534357c,2017-02-14,2017-03-15,2017-03-16
313a1233e484,2017-03-09,2017-03-15,2017-03-28
a951a3b84316,2017-02-13,2017-03-15,2017-03-15
eb4a4bd3cc79,2017-03-06,2017-03-15,2017-03-28
88377099f604,2017-02-27,2017-03-15,2017-03-28
a34dbdf7f1a6,2017-02-27,2017-03-15,2017-03-28
117415377d14,2017-03-09,2017-03-15,2017-03-28
ffe153b26753,2017-02-28,2017-03-15,2017-03-28
8590486a7f22,2017-03-03,2017-03-15,2017-03-28
f1c1f263af17,2017-03-21,2017-03-21,2017-03-28
2384a48d1c26,2017-03-21,2017-03-21,2017-03-28
3ae288e14098,2017-02-25,2017-03-15,2017-03-26
e4a237bf5a83,2017-03-04,2017-03-15,2017-03-28
95c12d1bfd3b,2017-03-07,2017-03-15,2017-03-28
44316fd93957,2017-03-26,2017-03-26,2017-03-28
dc6822c7b54d,2017-03-02,2017-03-15,2017-03-28
705ea7e75140,2017-03-25,2017-03-25,2017-03-28
19d7895ef13e,2017-03-08,2017-03-15,2017-03-24
56207eb05883,2017-02-20,2017-03-15,2017-03-22
a12c5c6f5470,2017-02-27,2017-03-15,2017-03-28
3724e438fc88,2017-03-15,2017-03-15,2017-03-28
567428f26555,2017-02-20,2017-03-15,2017-03-22
1ac3c269ad8e,2017-03-07,2017-03-15,2017-03-28
0cf3687d97d2,2017-03-27,2017-03-27,2017-03-28
d18d8e000993,2017-03-20,2017-03-20,2017-03-28
621eccdc37e9,2017-03-03,2017-03-15,2017-03-28
b02a1bb56eae,2017-02-27,2017-03-15,2017-03-28
a2bc2973c4e6,2017-03-14,2017-03-15,2017-03-28
4ea27ac34e3d,2017-02-22,2017-03-15,2017-03-23
976e51e39dbf,2017-03-13,2017-03-15,2017-03-28
4df1ca662b4f,2017-03-01,2017-03-15,2017-03-28
7c725507dc7c,2017-03-04,2017-03-15,2017-03-28
f56ba5e4fdb4,2017-03-04,2017-03-15,2017-03-28
06b03a9f8f57,2017-03-19,2017-03-20,2017-03-28
8899077e8b09,2017-03-12,2017-03-15,2017-03-28
539c0e0bce04,2017-03-12,2017-03-15,2017-03-28
94c83b3a6226,2017-02-16,2017-03-15,2017-03-17
36a37776e9ac,2017-03-27,2017-03-27,2017-03-28
784841ab6948,2017-02-14,2017-03-15,2017-03-16
b6bb3166ae3d,2017-03-09,2017-03-15,2017-03-28
e5d549671d26,2017-03-17,2017-03-17,2017-03-28
79711d00c5fb,2017-03-16,2017-03-16,2017-03-28
a4a7dbb23c6b,2017-03-20,2017-03-20,2017-03-28
23b2944372b5,2017-03-16,2017-03-16,2017-03-28
813a299dda9a,2017-02-22,2017-03-15,2017-03-24
d336dda4ae23,2017-02-19,2017-03-15,2017-03-20
4365ef603ebc,2017-02-24,2017-03-15,2017-03-26
f9e0a6143b2e,2017-03-05,2017-03-15,2017-03-28
f44faa055b4b,2017-02-26,2017-03-15,2017-03-28
eddb2f30a639,2017-03-04,2017-03-15,2017-03-28
ad35429b1386,2017-03-15,2017-03-15,2017-03-19
608247b01cbc,2017-02-22,2017-03-15,2017-03-24
f201ccabe420,2017-03-28,2017-03-28,2017-03-28
c03733e3e52b,2017-03-15,2017-03-15,2017-03-28
ca4b47d93917,2017-03-01,2017-03-15,2017-03-28
9366542d29c4,2017-03-23,2017-03-23,2017-03-28
4bcb94454f2a,2017-03-19,2017-03-19,2017-03-28
0582f86803c7,2017-03-19,2017-03-19,2017-03-28
5aae9fe3bd40,2017-03-25,2017-03-25,2017-03-28
10c43b69b3c2,2017-03-18,2017-03-18,2017-03-18
90c9e61470ad,2017-02-15,2017-03-15,2017-03-16
f9a78630fd2f,2017-03-16,2017-03-16,2017-03-28
349bbd6dba55,2017-03-26,2017-03-26,2017-03-28
2e2be16e7078,2017-03-22,2017-03-22,2017-03-28
6adb80050304,2017-03-17,2017-03-17,2017-03-28
ad9cd2d43cef,2017-03-15,2017-03-15,2017-03-28
92a0407fe677,2017-03-10,2017-03-15,2017-03-28
a4757f6f05d5,2017-03-28,2017-03-28,2017-03-28
66291f34f62c,2017-03-01,2017-03-15,2017-03-28
7e5392c55dd9,2017-03-11,2017-03-15,2017-03-28
a6e1c22a87af,2017-02-26,2017-03-15,2017-03-27
ab6829909cde,2017-03-22,2017-03-22,2017-03-23
df2430b85387,2017-02-19,2017-03-15,2017-03-21
575653ef7003,2017-03-04,2017-03-15,2017-03-28
bbb03c1f108b,2017-03-12,2017-03-15,2017-03-28
0b6f238faabc,2017-03-27,2017-03-27,2017-03-28
91cfab9b73fc,2017-03-12,2017-03-15,2017-03-28
f3b3113b8726,2017-03-09,2017-03-15,2017-03-28
e53f783dbed9,2017-03-10,2017-03-15,2017-03-28
42094ebf6b3b,2017-03-16,2017-03-16,2017-03-28
9533fb72cc93,2017-02-17,2017-03-15,2017-03-18
5d28cb54e41b,2017-03-22,2017-03-22,2017-03-28
dcccc9af1e6e,2017-02-20,2017-03-15,2017-03-22
ba8469c136ab,2017-03-08,2017-03-15,2017-03-28
fa27a2ba897d,2017-03-14,2017-03-15,2017-03-28
91e8fb8eee06,2017-02-14,2017-03-15,2017-03-15
e20006c73b5a,2017-03-26,2017-03-26,2017-03-28
24b94f59c62e,2017-03-01,2017-03-15,2017-03-28
bcaf76d25ba7,2017-02-23,2017-03-15,2017-03-24
048cf458772c,2017-03-15,2017-03-15,2017-03-28
6c62ff4c3d96,2017-03-05,2017-03-15,2017-03-28
696f6d3ecfab,2017-02-14,2017-03-15,2017-03-15
ce94795550f8,2017-03-21,2017-03-21,2017-03-28
f721470d9563,2017-03-10,2017-03-15,2017-03-28
5700f28c79dc,2017-03-27,2017-03-27,2017-03-28
b5c638e1794b,2017-02-27,2017-03-15,2017-03-28
a9c4d08eb857,2017-03-12,2017-03-15,2017-03-28
f703c66a6148,2017-03-16,2017-03-16,2017-03-28
2bff6d033cc4,2017-03-02,2017-03-15,2017-03-16
d580ff7d7bd6,2017-03-09,2017-03-15,2017-03-28
3003eef7f6f1,2017-02-22,2017-03-15,2017-03-24
82512cd9ef3c,2017-03-16,2017-03-16,2017-03-28
4a85b37bbd16,2017-03-10,2017-03-15,2017-03-28
055e33535c04,2017-03-06,2017-03-15,2017-03-28
87ec56f49d56,2017-02-16,2017-03-15,2017-03-18
81966e326e12,2017-03-19,2017-03-19,2017-03-28
e4e630935fdc,2017-03-19,2017-03-19,2017-03-28
ba4c8b1ad294,2017-03-12,2017-03-15,2017-03-28
bb1e973c7ee5,2017-03-07,2017-03-15,2017-03-28
25e7b1757051,2017-03-13,2017-03-15,2017-03-28
93c1ad46f073,2017-03-25,2017-03-25,2017-03-28
b24e1af3219d,2017-03-19,2017-03-19,2017-03-28
ff76737f07e3,2017-02-15,2017-03-15,2017-03-17
6c2e9a411ada,2017-03-13,2017-03-15,2017-03-28
07fb1257ff29,2017-02-24,2017-03-15,2017-03-26
21d8f9031e5b,2017-03-27,2017-03-27,2017-03-28
5a1a123f46b5,2017-02-16,2017-03-15,2017-03-18
b5f24e48f922,2017-03-13,2017-03-15,2017-03-28
6ade48346045,2017-02-15,2017-03-15,2017-03-17
278c8b516d37,2017-03-15,2017-03-15,2017-03-28
d31389f63c56,2017-03-14,2017-03-15,2017-03-19
2a53f8c4a141,2017-03-01,2017-03-15,2017-03-28
84ea2cc6bf00,2017-03-27,2017-03-27,2017-03-28
0fac6c010089,2017-03-04,2017-03-15,2017-03-20
7140e40afc34,2017-03-25,2017-03-25,2017-03-28
bb5a77700ca1,2017-03-26,2017-03-26,2017-03-28
0ce37ab6ff0a,2017-02-28,2017-03-15,2017-03-28
9bc219809dc0,2017-02-15,2017-03-15,2017-03-17
d5a7cd449f86,2017-02-20,2017-03-15,2017-03-22
86e3293ce50d,2017-03-01,2017-03-15,2017-03-28
27457d7b7ef5,2017-03-24,2017-03-24,2017-03-28
f0dcc0881f50,2017-02-20,2017-03-15,2017-03-22
3caede18d0c1,2017-02-20,2017-03-15,2017-03-22
81e332cbd6b1,2017-03-24,2017-03-24,2017-03-28
a45fda674f0d,2017-03-01,2017-03-15,2017-03-28
87131326941c,2017-03-07,2017-03-15,2017-03-28
75caf7893ef2,2017-03-18,2017-03-18,2017-03-28
b05d34b09f0d,2017-03-04,2017-03-15,2017-03-28
2424737f13b0,2017-03-09,2017-03-15,2017-03-23
a2de9d500140,2017-02-14,2017-03-15,2017-03-16
a92f43fe4518,2017-03-10,2017-03-15,2017-03-28
b1fc3075ba53,2017-03-03,2017-03-15,2017-03-28
67ba3c5474bb,2017-03-26,2017-03-26,2017-03-28
e100ec109cc0,2017-03-02,2017-03-15,2017-03-28
24ca78d1cc8a,2017-02-16,2017-03-15,2017-03-18
79b7f4b5cbd1,2017-03-11,2017-03-15,2017-03-23
ecdd6a4a74c0,2017-03-01,2017-03-15,2017-03-28
b3f6399c3e5a,2017-02-27,2017-03-15,2017-03-28
d4a74c9a3f93,2017-02-15,2017-03-15,2017-03-16
30172240e23d,2017-03-07,2017-03-15,2017-03-28
a8b00331c403,2017-02-17,2017-03-15,2017-03-19
6cdf01bcffee,2017-03-10,2017-03-15,2017-03-28
ae22c6ed74f3,2017-02-25,2017-03-15,2017-03-27
6eaef7c377fd,2017-02-28,2017-03-15,2017-03-28
a39c979a0745,2017-03-24,2017-03-24,2017-03-28
11511b1db07f,2017-03-27,2017-03-27,2017-03-28
f80887bbd11f,2017-02-25,2017-03-15,2017-03-27
0a421b248dbe,2017-03-04,2017-03-15,2017-03-28
26f0b1f0ffed,2017-03-15,2017-03-15,2017-03-28
eb11bd457211,2017-03-03,2017-03-15,2017-03-28
d1ca1d981bd8,2017-03-11,2017-03-15,2017-03-28
3967b656ab22,2017-02-23,2017-03-15,2017-03-25
55aa3eaf6d4d,2017-03-21,2017-03-21,2017-03-28
a82ab6391bbd,2017-03-13,2017-03-15,2017-03-28
7b69cb0b2016,2017-03-09,2017-03-15,2017-03-28
fe3170fbff30,2017-03-20,2017-03-20,2017-03-28
cfd9de3e3ce7,2017-03-03,2017-03-15,2017-03-28
bbb36dd4f3af,2017-02-24,2017-03-15,2017-03-26
142fbde6c46b,2017-03-01,2017-03-15,2017-03-28
d1743d76f13a,2017-02-16,2017-03-15,2017-03-18
c14e2c265088,2017-03-08,2017-03-15,2017-03-28
74c31c30ddcf,2017-02-17,2017-03-15,2017-03-19
1c6073cf2868,2017-03-21,2017-03-21,2017-03-28
93d41d40c4d0,2017-02-15,2017-03-15,2017-03-17
feb5b6f7aebb,2017-03-03,2017-03-15,2017-03-28
2f55b70ad36b,2017-03-16,2017-03-16,2017-03-28
42f4cc54159a,2017-02-26,2017-03-15,2017-03-27
771c72a2087a,2017-03-20,2017-03-21,2017-03-28
0497a28806db,2017-03-04,2017-03-15,2017-03-28
35575048159b,2017-03-19,2017-03-19,2017-03-28
e10f72deb98f,2017-03-24,2017-03-24,2017-03-28
c82e08adeb26,2017-03-14,2017-03-15,2017-03-16
a1d62125d13f,2017-03-23,2017-03-23,2017-03-28
779fb42debcb,2017-02-15,2017-03-15,2017-03-17
5281e89f1e46,2017-03-25,2017-03-25,2017-03-28
b8bf9f629371,2017-03-06,2017-03-15,2017-03-28
7279fd2f7dc0,2017-02-24,2017-03-15,2017-03-25
45ca1c544aff,2017-03-24,2017-03-24,2017-03-28
e91ec95fae6c,2017-03-24,2017-03-24,2017-03-24
85d05090c2f6,2017-02-27,2017-03-15,2017-03-28
9f507d1d7515,2017-03-15,2017-03-15,2017-03-28
63ef77fe5b50,2017-02-25,2017-03-15,2017-03-27
78980d73e01d,2017-03-27,2017-03-27,2017-03-28
c791b0e2d5e8,2017-03-05,2017-03-15,2017-03-28
aadd5a926e62,2017-02-14,2017-03-15,2017-03-15
0ac52110f38f,2017-03-27,2017-03-27,2017-03-28
37b9d07b9896,2017-03-01,2017-03-15,2017-03-28
f66403483cf8,2017-02-26,2017-03-15,2017-03-28
b055a1325330,2017-02-26,2017-03-15,2017-03-27
0409c7f131f4,2017-03-10,2017-03-15,2017-03-28
84a01c6de870,2017-02-15,2017-03-15,2017-03-17
9860d530462e,2017-03-12,2017-03-15,2017-03-28
064c4b4eb7e9,2017-02-26,2017-03-15,2017-03-28
f0fc0a277a41,2017-03-24,2017-03-24,2017-03-28
da17380987dc,2017-02-27,2017-03-15,2017-03-28
39346b6ed90f,2017-02-25,2017-03-15,2017-03-26
e614206e10b4,2017-03-02,2017-03-15,2017-03-28
27f1cd9a115f,2017-02-13,2017-03-15,2017-03-15
b965bf5bb178,2017-03-15,2017-03-15,2017-03-19
37c340b2c52a,2017-02-15,2017-03-15,2017-03-17
d0a19981aea4,2017-03-04,2017-03-15,2017-03-28
c6c21f5b9701,2017-03-12,2017-03-15,2017-03-28
fd498a37fb96,2017-03-27,2017-03-27,2017-03-28
50894e812432,2017-03-16,2017-03-16,2017-03-28
1a60ae3482ef,2017-03-27,2017-03-27,2017-03-28
7f88de8bad27,2017-03-17,2017-03-17,2017-03-28
43afc982cb04,2017-02-24,2017-03-15,2017-03-26
39a3cbdd907e,2017-02-28,2017-03-15,2017-03-28
cb0b30fcb500,2017-03-28,2017-03-28,2017-03-28
042e7d0a6c51,2017-03-11,2017-03-15,2017-03-28
022b6c88e4aa,2017-02-27,2017-03-15,2017-03-28
407b9e362f23,2017-03-14,2017-03-15,2017-03-28
39c2f6e09209,2017-02-18,2017-03-15,2017-03-20
c01e1c4528b1,2017-03-03,2017-03-15,2017-03-28
ec8cff38834a,2017-02-17,2017-03-15,2017-03-18
e916bce1fb06,2017-03-05,2017-03-15,2017-03-28
de4f49e0fa90,2017-02-15,2017-03-15,2017-03-17
97c5e67ba1b2,2017-03-08,2017-03-15,2017-03-28
ce44e7b7170d,2017-03-11,2017-03-15,2017-03-28
998691a43d33,2017-03-13,2017-03-15,2017-03-28
9d80aee730c4,2017-02-23,2017-03-15,2017-03-24
2cd326515b99,2017-03-10,2017-03-15,2017-03-28
7d5537ea768e,2017-03-04,2017-03-15,2017-03-28
eee05704f5f4,2017-02-27,2017-03-15,2017-03-28
0149f3b1dd22,2017-03-01,2017-03-15,2017-03-28
1b15f01207e5,2017-02-17,2017-03-15,2017-03-19
23fac649fbb3,2017-03-01,2017-03-15,2017-03-28
ace84acdbea9,2017-03-06,2017-03-15,2017-03-28
e6840a6e074f,2017-02-19,2017-03-15,2017-03-21
98d1780e80f2,2017-02-13,2017-03-15,2017-03-15
6fc64a65aed1,2017-03-21,2017-03-21,2017-03-28
268cb85b6d64,2017-02-16,2017-03-15,2017-03-18
be3133c0f63e,2017-02-24,2017-03-15,2017-03-26
626139a4ca08,2017-03-01,2017-03-15,2017-03-28
d88e2c340686,2017-03-07,2017-03-15,2017-03-28
26abb84e3b34,2017-02-26,2017-03-15,2017-03-28
f37ba02aff8b,2017-03-11,2017-03-15,2017-03-28
31109682847f,2017-03-24,2017-03-24,2017-03-28
5e608cb065dc,2017-03-28,2017-03-28,2017-03-28
c284a0c1b115,2017-03-09,2017-03-15,2017-03-28
d04a76f447c4,2017-02-17,2017-03-15,2017-03-19
02c49371b4d1,2017-03-05,2017-03-15,2017-03-28
40f81c9ff924,2017-02-24,2017-03-15,2017-03-25
4afc3435fb11,2017-03-02,2017-03-15,2017-03-28
1a984e62e539,2017-02-20,2017-03-15,2017-03-22
c55155fcb31c,2017-03-18,2017-03-18,2017-03-28
a9e046d64a34,2017-03-20,2017-03-20,2017-03-28
ba8d1ce0b0bf,2017-02-27,2017-03-15,2017-03-28
c0bc1f2595e3,2017-03-10,2017-03-15,2017-03-28
2b0ae24624b0,2017-03-12,2017-03-15,2017-03-28
1103f9e17eb4,2017-03-22,2017-03-22,2017-03-28
d1b4d5c182b8,2017-03-24,2017-03-24,2017-03-28
542c6c061ac8,2017-03-06,2017-03-15,2017-03-28
402ad6c636e6,2017-03-14,2017-03-15,2017-03-28
82535a1aa1d3,2017-03-09,2017-03-15,2017-03-28
9ed3deab992c,2017-03-06,2017-03-15,2017-03-28
6dd55a35ee22,2017-03-26,2017-03-26,2017-03-28
723340a64f58,2017-02-19,2017-03-15,2017-03-21
7e7fa947c2cf,2017-03-11,2017-03-15,2017-03-28
61c4845e796c,2017-03-04,2017-03-15,2017-03-28
f482e45b3db3,2017-03-25,2017-03-25,2017-03-28
7346c1b057a8,2017-03-26,2017-03-26,2017-03-28
4b7e58fedf28,2017-03-10,2017-03-15,2017-03-28
1e0c68900cfa,2017-03-02,2017-03-15,2017-03-28
75a9d2b043c8,2017-03-13,2017-03-15,2017-03-28
a5541b5f7d4a,2017-02-15,2017-03-15,2017-03-17
92ef3d0be8d3,2017-03-06,2017-03-15,2017-03-28
90b942c10023,2017-03-19,2017-03-19,2017-03-23
86877f566b03,2017-03-01,2017-03-15,2017-03-28
5125b4e048f8,2017-03-12,2017-03-15,2017-03-28
8573bf8d3709,2017-02-13,2017-03-15,2017-03-15
be1394243bb5,2017-02-17,2017-03-15,2017-03-19
8655668750ce,2017-03-09,2017-03-15,2017-03-28
c14f1e8d6a38,2017-02-22,2017-03-15,2017-03-23
ba816147e666,2017-03-01,2017-03-15,2017-03-28
4e78ecc74798,2017-02-27,2017-03-15,2017-03-28
cc92faee7f04,2017-02-14,2017-03-15,2017-03-16
30d7b71bc42a,2017-02-27,2017-03-15,2017-03-28
fe65e119c914,2017-03-02,2017-03-15,2017-03-28
d804a0fcbdf5,2017-02-21,2017-03-15,2017-03-23
d3ebf2650964,2017-03-18,2017-03-18,2017-03-28
88bfe75d8aa0,2017-03-13,2017-03-15,2017-03-28
a5e089adfe05,2017-03-28,2017-03-28,2017-03-28
bb9e2134cfeb,2017-02-24,2017-03-15,2017-03-25
dd8223d25608,2017-03-06,2017-03-15,2017-03-28
69182af624ee,2017-03-21,2017-03-21,2017-03-28
2f70cf1ef531,2017-03-05,2017-03-15,2017-03-28
0f65bb9c5b68,2017-03-14,2017-03-15,2017-03-28
e6a40ddb42f0,2017-02-19,2017-03-15,2017-03-21
836b8c731bbc,2017-02-14,2017-03-15,2017-03-16
ad1ebc7dc998,2017-03-11,2017-03-15,2017-03-28
f6cb12ace944,2017-02-25,2017-03-15,2017-03-27
2905366a5d69,2017-03-12,2017-03-15,2017-03-28
48b6a694d359,2017-02-23,2017-03-15,2017-03-25
4f8bcad3e703,2017-03-27,2017-03-27,2017-03-28
468104744b54,2017-03-09,2017-03-15,2017-03-23
8e9dbd6e8e55,2017-03-23,2017-03-23,2017-03-28
4f1aed6ac99d,2017-03-12,2017-03-15,2017-03-28
3954f6a19fdd,2017-03-25,2017-03-25,2017-03-28
c4557ecb95c8,2017-03-27,2017-03-27,2017-03-28
7af5501f3b12,2017-03-07,2017-03-15,2017-03-28
ed2cf67801c6,2017-03-08,2017-03-15,2017-03-28
01e801227499,2017-03-15,2017-03-15,2017-03-28
43d1301223a0,2017-03-10,2017-03-15,2017-03-28
5f876f33ab1e,2017-02-16,2017-03-15,2017-03-18
6606c6c854cc,2017-03-19,2017-03-19,2017-03-28
c9b4c6e0ff31,2017-03-11,2017-03-15,2017-03-28
b3bd77d8baec,2017-02-17,2017-03-15,2017-03-19
c0e2a1891ddd,2017-03-11,2017-03-15,2017-03-28
7bb1fe8ce8e0,2017-02-23,2017-03-15,2017-03-24
02a18514c724,2017-02-24,2017-03-15,2017-03-25
42b23c24db56,2017-02-20,2017-03-15,2017-03-21
e5264f9692a0,2017-02-19,2017-03-15,2017-03-21
10345966d118,2017-03-10,2017-03-15,2017-03-28
3b4ab07a3056,2017-02-15,2017-03-15,2017-03-17
8e99819e5c90,2017-03-10,2017-03-15,2017-03-28
80d36160845b,2017-03-07,2017-03-15,2017-03-28
e3494bc62378,2017-03-16,2017-03-16,2017-03-28
a169628e6d2c,2017-03-16,2017-03-16,2017-03-20
447af0606d77,2017-03-18,2017-03-18,2017-03-28
30d721afcb88,2017-03-06,2017-03-15,2017-03-28
5aa991a7790f,2017-03-02,2017-03-15,2017-03-28
cfb702627268,2017-02-18,2017-03-15,2017-03-20
d47245dcddf5,2017-03-24,2017-03-24,2017-03-28
8ed678355a23,2017-03-25,2017-03-25,2017-03-28
0690a852695b,2017-03-04,2017-03-15,2017-03-28
30262d4ee521,2017-03-14,2017-03-15,2017-03-28
b1cbd20f34fa,2017-03-02,2017-03-15,2017-03-28
6c717be0a200,2017-03-26,2017-03-26,2017-03-28
7b855bafe001,2017-03-10,2017-03-15,2017-03-28
b994cc49b833,2017-03-09,2017-03-15,2017-03-28
79de7ce0cd3a,2017-02-16,2017-03-15,2017-03-18
8feec9093533,2017-03-27,2017-03-27,2017-03-28
61a1aab1ddae,2017-03-06,2017-03-15,2017-03-28
af94b3a799b5,2017-03-26,2017-03-26,2017-03-28
ffedbc2d8373,2017-02-16,2017-03-15,2017-03-18
a2a64cda9751,2017-03-23,2017-03-23,2017-03-28
83d8a9c7981c,2017-03-02,2017-03-15,2017-03-28
38eb88734fe6,2017-02-27,2017-03-15,2017-03-28
e03dc4fcd63f,2017-03-24,2017-03-24,2017-03-28
f9dccb4a88a1,2017-03-03,2017-03-15,2017-03-28
fc74b87729d5,2017-03-13,2017-03-15,2017-03-28
397936a21357,2017-03-02,2017-03-15,2017-03-28
16d8acfb220c,2017-03-28,2017-03-28,2017-03-28
f471331896b8,2017-03-15,2017-03-15,2017-03-28
27df57991795,2017-03-18,2017-03-18,2017-03-28
93ec7a030b28,2017-02-26,2017-03-15,2017-03-27
c879a05916dc,2017-02-16,2017-03-15,2017-03-17
0cb00af9d803,2017-03-20,2017-03-20,2017-03-28
fad0985e4612,2017-03-05,2017-03-15,2017-03-21
1a4da5560abe,2017-03-25,2017-03-25,2017-03-28
9f6782bd362c,2017-02-20,2017-03-15,2017-03-22
3475c7543fa3,2017-03-12,2017-03-15,2017-03-28
41d1264d2c3b,2017-03-01,2017-03-15,2017-03-26
b447f0e3baa2,2017-03-11,2017-03-15,2017-03-28
07d5b192c1fa,2017-03-11,2017-03-15,2017-03-19
04896dc74125,2017-03-20,2017-03-20,2017-03-28
c19344860261,2017-02-27,2017-03-15,2017-03-28
ce8fc899c616,2017-03-21,2017-03-21,2017-03-28
cc3106f86d1e,2017-03-20,2017-03-20,2017-03-28
7cbffe21a0e2,2017-03-01,2017-03-15,2017-03-28
c19fd60b73d9,2017-02-27,2017-03-15,2017-03-28
2025c8966eee,2017-03-16,2017-03-16,2017-03-28
cc69d480f40d,2017-03-11,2017-03-15,2017-03-16
070a5a4bca76,2017-02-19,2017-03-15,2017-03-21
af2efe339161,2017-02-13,2017-03-15,2017-03-15
fe0ebbd7ff38,2017-02-18,2017-03-15,2017-03-20
47162069285f,2017-03-16,2017-03-16,2017-03-25
ce806fdc748c,2017-03-03,2017-03-15,2017-03-28
c51bb973c88b,2017-02-25,2017-03-15,2017-03-27
24d05b6de92e,2017-03-07,2017-03-15,2017-03-28
b0cedd461123,2017-03-27,2017-03-27,2017-03-28
67e99fa1a189,2017-02-25,2017-03-15,2017-03-26
c78fac5d71b6,2017-02-25,2017-03-15,2017-03-27
b6a2e8c44020,2017-03-08,2017-03-15,2017-03-28
0b38d75f0447,2017-03-25,2017-03-25,2017-03-28
7281a4693ebd,2017-03-24,2017-03-24,2017-03-28
699f3ffaad24,2017-03-04,2017-03-15,2017-03-28
3a07c5849123,2017-03-11,2017-03-15,2017-03-28
35ce8e3d2040,2017-03-08,2017-03-15,2017-03-28
27d06f637e43,2017-02-17,2017-03-15,2017-03-19
5426215831f8,2017-03-10,2017-03-15,2017-03-27
466eaafc776d,2017-03-01,2017-03-15,2017-03-28
7cf417c2a6be,2017-03-21,2017-03-21,2017-03-26
6b22492618e3,2017-03-06,2017-03-15,2017-03-28
d720f89d6060,2017-02-17,2017-03-15,2017-03-19
193090b4f043,2017-02-14,2017-03-15,2017-03-16
f812070dba38,2017-03-14,2017-03-15,2017-03-28
96df408f85dc,2017-02-21,2017-03-15,2017-03-22
8b281dab9c27,2017-03-07,2017-03-15,2017-03-28
d34cc9398682,2017-02-27,2017-03-15,2017-03-28
93217e407217,2017-02-23,2017-03-15,2017-03-25
da642cd5629d,2017-02-20,2017-03-15,2017-03-22
fabbd931ff43,2017-02-17,2017-03-15,2017-03-19
689f7dc056ae,2017-03-02,2017-03-15,2017-03-28
663e83dc305f,2017-03-09,2017-03-15,2017-03-28
24262f482a83,2017-02-21,2017-03-15,2017-03-23
47634dd4f205,2017-03-20,2017-03-20,2017-03-28
a4916263a134,2017-03-25,2017-03-25,2017-03-28
