item_id,activation_date,date_from,date_to
b5010c763366,2017-03-20,2017-03-20,2017-03-28
c25d9c4e5d6b,2017-03-14,2017-03-15,2017-03-28
c82cbe51d40f,2017-03-25,2017-03-25,2017-03-28
9724330fdfea,2017-03-13,2017-03-15,2017-03-28
a9deab57a6ba,2017-03-10,2017-03-15,2017-03-28
39c6b58c81cc,2017-03-01,2017-03-15,2017-03-28
57dd42387c2c,2017-03-10,2017-03-15,2017-03-28
9534c8a65b0d,2017-02-26,2017-03-15,2017-03-28
5c71b757c608,2017-03-17,2017-03-17,2017-03-28
522a29710e27,2017-03-19,2017-03-19,2017-03-28
57f17ba85bd0,2017-03-22,2017-03-22,2017-03-28
30b44bf70625,2017-03-01,2017-03-15,2017-03-28
6ae65df0c91c,2017-03-13,2017-03-15,2017-03-28
9291f8016bf6,2017-02-25,2017-03-15,2017-03-27
c7e076b5f45d,2017-02-23,2017-03-15,2017-03-25
bcce678e1795,2017-02-14,2017-03-15,2017-03-16
62dd7eadd4ee,2017-03-04,2017-03-15,2017-03-28
c6ac23f572f5,2017-03-25,2017-03-25,2017-03-28
0fc0c2a4a621,2017-03-09,2017-03-15,2017-03-28
a428891cc6d0,2017-03-16,2017-03-16,2017-03-28
e3c7e80b62fd,2017-03-27,2017-03-27,2017-03-28
3790aba6fc7d,2017-02-17,2017-03-15,2017-03-16
7951e8ff8b3e,2017-03-01,2017-03-15,2017-03-28
52777905e14a,2017-03-08,2017-03-15,2017-03-28
9cff5db76fa4,2017-03-13,2017-03-15,2017-03-28
89eae0adb476,2017-03-08,2017-03-15,2017-03-28
71ec15ee3cd6,2017-03-20,2017-03-20,2017-03-28
9b6af08e31b9,2017-03-26,2017-03-26,2017-03-27
e705b3fccdbf,2017-02-18,2017-03-15,2017-03-20
8f2b71dc8281,2017-03-15,2017-03-15,2017-03-28
ca57fe3d6241,2017-03-08,2017-03-15,2017-03-28
3f864d1b1ef0,2017-03-27,2017-03-27,2017-03-28
79caba345f7a,2017-02-17,2017-03-15,2017-03-19
40f0d24b6641,2017-03-20,2017-03-20,2017-03-28
6d15e1b9ea72,2017-03-13,2017-03-15,2017-03-28
10911391f53a,2017-02-20,2017-03-15,2017-03-21
81824cc658e7,2017-03-13,2017-03-15,2017-03-28
340626f9897f,2017-02-15,2017-03-15,2017-03-17
8f8490db9709,2017-03-24,2017-03-24,2017-03-28
9bc708aa6bff,2017-03-25,2017-03-25,2017-03-28
cdd30ea9b2dc,2017-03-17,2017-03-17,2017-03-28
755ffe6d9e3d,2017-03-23,2017-03-23,2017-03-28
a0745ba3d21b,2017-02-19,2017-03-15,2017-03-20
5b89341a172d,2017-03-01,2017-03-15,2017-03-28
376809877ca9,2017-03-15,2017-03-15,2017-03-19
8d08db2dc0bc,2017-03-24,2017-03-24,2017-03-28
af6e8e70bf18,2017-03-15,2017-03-15,2017-03-28
30446d9ca73e,2017-03-27,2017-03-27,2017-03-28
15f7d37b1cd1,2017-02-23,2017-03-15,2017-03-25
7ba64cd3ef19,2017-02-20,2017-03-15,2017-03-22
85bf33217eec,2017-03-23,2017-03-23,2017-03-28
5283f1dc580c,2017-03-14,2017-03-15,2017-03-28
d8c74e8f9f60,2017-02-14,2017-03-15,2017-03-16
8d7ac4f97ee2,2017-02-23,2017-03-15,2017-03-25
98133f09d83c,2017-03-18,2017-03-18,2017-03-22
bdba3e52af3e,2017-03-28,2017-03-28,2017-03-28
a3e973fcb802,2017-03-02,2017-03-15,2017-03-28
2212508d9501,2017-03-10,2017-03-15,2017-03-28
59acdd23558e,2017-03-13,2017-03-15,2017-03-28
962133c4b6c6,2017-02-15,2017-03-15,2017-03-16
d74036f62400,2017-03-10,2017-03-15,2017-03-28
6e1a51d0a878,2017-03-10,2017-03-15,2017-03-28
43db9e8bcf91,2017-03-25,2017-03-25,2017-03-28
7348fad7c318,2017-02-19,2017-03-15,2017-03-21
42aafc86677d,2017-02-25,2017-03-15,2017-03-26
13e7ab600221,2017-02-25,2017-03-15,2017-03-27
ab77d69c5518,2017-03-05,2017-03-15,2017-03-24
129e992ced4b,2017-03-01,2017-03-15,2017-03-28
5805c60d09e7,2017-03-19,2017-03-19,2017-03-26
0913958824f9,2017-03-10,2017-03-15,2017-03-28
08685d296c27,2017-03-22,2017-03-22,2017-03-28
b92c16d32f7d,2017-03-25,2017-03-25,2017-03-28
952f20c6bd13,2017-03-01,2017-03-15,2017-03-24
025ee6cb5512,2017-03-22,2017-03-22,2017-03-28
d376ec91d0f2,2017-03-27,2017-03-27,2017-03-28
da2dc9921708,2017-02-15,2017-03-15,2017-03-16
dd8f7f0b564f,2017-03-19,2017-03-19,2017-03-28
c019db720da9,2017-02-24,2017-03-15,2017-03-26
40561d22192a,2017-03-07,2017-03-15,2017-03-28
3939ed73d02a,2017-02-22,2017-03-15,2017-03-24
6eec322de45f,2017-03-13,2017-03-15,2017-03-28
15e2d97d5ce6,2017-03-21,2017-03-21,2017-03-23
d145f5e17f02,2017-03-25,2017-03-26,2017-03-28
ed502513525a,2017-03-20,2017-03-20,2017-03-28
b92561a0705b,2017-02-24,2017-03-15,2017-03-26
98573bcf39a5,2017-03-01,2017-03-15,2017-03-28
04cd867515af,2017-03-21,2017-03-21,2017-03-28
2e0d19c120aa,2017-02-19,2017-03-15,2017-03-21
d26475600b76,2017-02-26,2017-03-15,2017-03-28
6ad7bc4130dc,2017-03-10,2017-03-15,2017-03-28
1fbe5f935380,2017-03-17,2017-03-17,2017-03-28
7936494b0c6d,2017-02-16,2017-03-15,2017-03-18
d9864c9650ae,2017-02-15,2017-03-15,2017-03-16
52565573da1e,2017-03-20,2017-03-20,2017-03-28
f90c407ae18b,2017-03-13,2017-03-15,2017-03-28
366a37917ed4,2017-03-08,2017-03-15,2017-03-28
c4547cab5dd9,2017-02-22,2017-03-15,2017-03-23
e274e02676f1,2017-02-17,2017-03-15,2017-03-18
55931ff00236,2017-03-16,2017-03-16,2017-03-28
ecdd0c252d93,2017-03-10,2017-03-15,2017-03-28
59d0649591f5,2017-03-09,2017-03-15,2017-03-28
a497e3cd8f9b,2017-03-26,2017-03-26,2017-03-28
27234edd1a25,2017-03-02,2017-03-15,2017-03-28
458a7b6ee254,2017-03-01,2017-03-15,2017-03-28
e86f55fd4291,2017-03-05,2017-03-15,2017-03-28
d3bc6a1c8d25,2017-03-09,2017-03-15,2017-03-28
ec86689a699f,2017-02-26,2017-03-15,2017-03-27
b781fa5fa0de,2017-03-05,2017-03-15,2017-03-28
5631a5f6e82c,2017-03-14,2017-03-15,2017-03-28
69108309ec9b,2017-03-08,2017-03-15,2017-03-28
2a59bc8deb6e,2017-03-08,2017-03-15,2017-03-28
7075d1fae32d,2017-02-25,2017-03-15,2017-03-27
b096ee788030,2017-03-13,2017-03-15,2017-03-28
59fbd1a72daa,2017-03-04,2017-03-15,2017-03-28
860b5e57a8c0,2017-03-27,2017-03-27,2017-03-28
e23bdbaaa990,2017-03-03,2017-03-15,2017-03-28
ab553969c94d,2017-02-14,2017-03-15,2017-03-15
5b6d479aca51,2017-03-10,2017-03-15,2017-03-28
7f74718eea13,2017-03-13,2017-03-15,2017-03-28
52b01fa6df79,2017-03-25,2017-03-25,2017-03-28
e391a8d05771,2017-02-19,2017-03-15,2017-03-20
3014405deefe,2017-02-25,2017-03-15,2017-03-27
f5f2886b316c,2017-03-15,2017-03-15,2017-03-28
c37f2d404251,2017-02-16,2017-03-15,2017-03-18
a47cd989c29e,2017-03-25,2017-03-25,2017-03-27
3e5740b1b6b9,2017-02-15,2017-03-15,2017-03-16
88f5ab432770,2017-03-05,2017-03-15,2017-03-20
738cf3a279d4,2017-03-10,2017-03-15,2017-03-28
1301d80607aa,2017-02-18,2017-03-15,2017-03-20
7c93cc85a648,2017-03-10,2017-03-15,2017-03-16
6d067222cc45,2017-03-04,2017-03-15,2017-03-28
2e4530b84d9c,2017-03-11,2017-03-15,2017-03-21
a549d8f17fb7,2017-02-20,2017-03-15,2017-03-22
5bb43d14bb4c,2017-03-21,2017-03-21,2017-03-28
faa93e3da648,2017-03-20,2017-03-20,2017-03-28
ae632bcc7a38,2017-02-19,2017-03-15,2017-03-21
e1877068fede,2017-03-02,2017-03-15,2017-03-28
2702810d3ca8,2017-02-16,2017-03-15,2017-03-18
68ff44c95ff6,2017-02-13,2017-03-15,2017-03-15
4322e7c46a0d,2017-03-12,2017-03-15,2017-03-28
4cdb2de15798,2017-02-18,2017-03-15,2017-03-20
ed3a348cb3b6,2017-02-24,2017-03-15,2017-03-19
b10ec928745e,2017-03-25,2017-03-25,2017-03-28
38f6c99d08f5,2017-03-27,2017-03-27,2017-03-28
b5c1b1d34cdf,2017-02-14,2017-03-15,2017-03-16
9c7f0c3260a5,2017-02-16,2017-03-15,2017-03-18
f82f60900b96,2017-03-13,2017-03-15,2017-03-28
d482dbe28f1b,2017-03-22,2017-03-22,2017-03-28
4cde4c8aa99d,2017-03-19,2017-03-19,2017-03-28
e23f38c5141a,2017-03-28,2017-03-28,2017-03-28
31a15a2de84f,2017-03-10,2017-03-15,2017-03-28
bf0ec6a3c530,2017-03-19,2017-03-19,2017-03-28
e34837f6f42a,2017-03-23,2017-03-23,2017-03-28
d7bcf75a53f3,2017-03-08,2017-03-15,2017-03-28
4a4fe5422cdf,2017-02-21,2017-03-15,2017-03-22
a6059a7c1b21,2017-02-22,2017-03-15,2017-03-24
9ce5ea5ccd7b,2017-03-24,2017-03-24,2017-03-28
463a7ddd818f,2017-02-22,2017-03-15,2017-03-24
e845a5e89f6e,2017-02-20,2017-03-15,2017-03-22
88f60a66999a,2017-02-21,2017-03-15,2017-03-22
df5935d25834,2017-03-17,2017-03-17,2017-03-28
603776146c9f,2017-03-25,2017-03-25,2017-03-28
a402ad9b2ad6,2017-03-17,2017-03-17,2017-03-19
251d863dee65,2017-02-14,2017-03-15,2017-03-16
5206fe2ff70b,2017-03-14,2017-03-15,2017-03-28
6aa946ee815b,2017-02-14,2017-03-15,2017-03-16
c2fd886821e2,2017-02-24,2017-03-15,2017-03-26
7c51a5b695eb,2017-03-23,2017-03-23,2017-03-28
ebdcf73baca8,2017-02-22,2017-03-15,2017-03-23
4645b882db12,2017-02-22,2017-03-15,2017-03-28
57101a019091,2017-02-14,2017-03-15,2017-03-16
a66cd7758422,2017-02-14,2017-03-15,2017-03-15
ad347f12bb66,2017-03-26,2017-03-26,2017-03-28
92e63e7b9edd,2017-03-09,2017-03-15,2017-03-28
ed2117c066ad,2017-03-02,2017-03-15,2017-03-28
3cc4bd8eb867,2017-03-17,2017-03-17,2017-03-28
0a1c180d37b0,2017-03-14,2017-03-15,2017-03-28
0e96e29ea297,2017-03-25,2017-03-25,2017-03-28
27de62b31bc6,2017-03-10,2017-03-15,2017-03-28
d91564cbe523,2017-03-13,2017-03-15,2017-03-28
9d7dc7dd1077,2017-03-09,2017-03-15,2017-03-28
03751a37422c,2017-03-21,2017-03-21,2017-03-28
6773dfc96461,2017-02-17,2017-03-15,2017-03-19
a7ed242fb0db,2017-02-27,2017-03-15,2017-03-20
757f03e939f5,2017-03-11,2017-03-15,2017-03-28
f27380b78d0a,2017-02-24,2017-03-15,2017-03-26
47d493a1b16c,2017-02-16,2017-03-15,2017-03-18
051e914852a4,2017-03-11,2017-03-15,2017-03-28
ab796de0919c,2017-02-27,2017-03-15,2017-03-28
fc7211a49d4a,2017-03-14,2017-03-15,2017-03-28
05be8f4364c9,2017-02-15,2017-03-15,2017-03-17
efe59991a877,2017-03-06,2017-03-15,2017-03-28
f730a663e6ad,2017-02-26,2017-03-15,2017-03-28
1e2642e71c0f,2017-03-02,2017-03-15,2017-03-28
40ba591ad748,2017-03-21,2017-03-21,2017-03-28
32ceac06bc21,2017-02-27,2017-03-15,2017-03-28
b896c88b7cd2,2017-03-11,2017-03-15,2017-03-28
b1ae2611e524,2017-03-22,2017-03-22,2017-03-28
56b8057aec21,2017-03-12,2017-03-15,2017-03-28
b565cb44edb6,2017-02-19,2017-03-15,2017-03-21
8fdf649b3783,2017-02-18,2017-03-15,2017-03-20
f80dcef02a5b,2017-03-02,2017-03-15,2017-03-28
96c0ed8ef597,2017-03-15,2017-03-15,2017-03-28
a778c5c3d3a6,2017-02-25,2017-03-15,2017-03-26
7f4d0bd7bfdd,2017-03-21,2017-03-21,2017-03-28
5f5f6113c289,2017-03-07,2017-03-15,2017-03-28
b66a81d6a289,2017-02-25,2017-03-15,2017-03-27
8f157ed9a665,2017-02-27,2017-03-15,2017-03-18
2e9799b4c858,2017-03-13,2017-03-15,2017-03-28
1dc579d32627,2017-03-19,2017-03-19,2017-03-28
f0bcf05a8d9d,2017-02-15,2017-03-15,2017-03-17
98a2ba357fdc,2017-03-08,2017-03-15,2017-03-16
85538df8a676,2017-02-13,2017-03-15,2017-03-15
a5e096e8a5ba,2017-03-13,2017-03-15,2017-03-28
1898b18bb84b,2017-03-11,2017-03-15,2017-03-28
0a41449aa157,2017-03-03,2017-03-15,2017-03-28
cf3b32b92f61,2017-03-14,2017-03-15,2017-03-28
8caf3bc97ccf,2017-03-27,2017-03-27,2017-03-28
0431abf82b2f,2017-03-16,2017-03-16,2017-03-28
26eee8e4d0ff,2017-03-07,2017-03-15,2017-03-28
6c24f3609700,2017-03-12,2017-03-15,2017-03-20
2231ed368375,2017-03-03,2017-03-15,2017-03-28
7a28d5af3a32,2017-03-03,2017-03-15,2017-03-28
908f1077a97f,2017-02-26,2017-03-15,2017-03-28
19c270777044,2017-03-12,2017-03-15,2017-03-28
0ee8a15b9cde,2017-03-13,2017-03-15,2017-03-28
f90d1158835e,2017-02-22,2017-03-15,2017-03-23
882e45f56781,2017-02-25,2017-03-15,2017-03-22
6456d2a8d744,2017-02-27,2017-03-15,2017-03-28
28a61dd2409f,2017-03-17,2017-03-17,2017-03-18
440c9a045ed6,2017-03-27,2017-03-27,2017-03-28
1379a95fc731,2017-03-18,2017-03-18,2017-03-23
022ba9420469,2017-03-09,2017-03-15,2017-03-28
98040889364e,2017-02-27,2017-03-15,2017-03-28
011e6ff6c986,2017-03-11,2017-03-15,2017-03-28
dbd78da7bedc,2017-02-15,2017-03-15,2017-03-17
a2a24b655c25,2017-03-19,2017-03-19,2017-03-28
2959ce6f84c1,2017-03-23,2017-03-23,2017-03-28
a04fa63693d9,2017-02-28,2017-03-15,2017-03-28
3c98d06d8e57,2017-03-09,2017-03-15,2017-03-28
acf21ee528e6,2017-03-15,2017-03-15,2017-03-28
e9e1d1cdcbe3,2017-02-28,2017-03-15,2017-03-28
680b13b4c16b,2017-02-28,2017-03-15,2017-03-28
d9666520ad37,2017-02-17,2017-03-15,2017-03-18
6297e8af0348,2017-02-21,2017-03-15,2017-03-23
1abb527de351,2017-02-24,2017-03-15,2017-03-20
1bf930229fc6,2017-03-07,2017-03-15,2017-03-28
70c64deb9b84,2017-03-10,2017-03-15,2017-03-28
19bfb23e69c6,2017-02-22,2017-03-15,2017-03-23
c074a245055a,2017-03-05,2017-03-15,2017-03-28
2018ee8712bf,2017-03-15,2017-03-15,2017-03-28
39b790121a0e,2017-03-01,2017-03-15,2017-03-28
7449dd2f849d,2017-03-09,2017-03-15,2017-03-28
5cb3af0ad654,2017-03-28,2017-03-28,2017-03-28
82f5e5a3a2b2,2017-02-28,2017-03-15,2017-03-28
1c98bda1bddd,2017-02-19,2017-03-15,2017-03-21
0e449600547b,2017-03-03,2017-03-15,2017-03-20
369cf59bdb65,2017-02-26,2017-03-15,2017-03-28
ae74cc575781,2017-03-23,2017-03-23,2017-03-28
c557622ce458,2017-02-22,2017-03-15,2017-03-24
eb3202d537e9,2017-03-26,2017-03-26,2017-03-28
944c06bbbacf,2017-03-27,2017-03-27,2017-03-28
e44993924f24,2017-02-28,2017-03-15,2017-03-17
24fddd52aebd,2017-03-12,2017-03-15,2017-03-28
877cff6eea87,2017-02-27,2017-03-15,2017-03-28
4ec7a0ea14b0,2017-03-15,2017-03-15,2017-03-28
7a49c795b004,2017-03-15,2017-03-15,2017-03-28
8cb9380ef7b0,2017-03-22,2017-03-23,2017-03-28
f2616f71d777,2017-03-09,2017-03-15,2017-03-23
7c485073421d,2017-03-18,2017-03-18,2017-03-28
0849095175f2,2017-03-04,2017-03-15,2017-03-28
5ca5a1709751,2017-03-20,2017-03-20,2017-03-28
2bea7f93ef28,2017-02-17,2017-03-15,2017-03-18
245a46fef866,2017-02-25,2017-03-15,2017-03-26
80d766830b1e,2017-02-17,2017-03-15,2017-03-19
01c1a4dbaa8c,2017-03-12,2017-03-15,2017-03-28
93d83f224460,2017-03-25,2017-03-25,2017-03-28
3f48c80b09cb,2017-03-02,2017-03-15,2017-03-28
83e9e5950e46,2017-03-21,2017-03-21,2017-03-28
2f33b37a2da8,2017-03-21,2017-03-21,2017-03-28
d28b36ca37b8,2017-02-21,2017-03-15,2017-03-23
1a2f2044e738,2017-03-27,2017-03-27,2017-03-28
f534f4d50af9,2017-02-26,2017-03-15,2017-03-28
f8bd08fdbb49,2017-03-20,2017-03-20,2017-03-28
9dd80f4c5ea6,2017-03-16,2017-03-16,2017-03-28
ab2d4b8d839a,2017-02-22,2017-03-15,2017-03-24
0cfec347c2b0,2017-03-22,2017-03-22,2017-03-28
73d74860eb93,2017-02-28,2017-03-15,2017-03-28
442169166422,2017-02-15,2017-03-15,2017-03-16
ddfa15b24e7a,2017-03-04,2017-03-15,2017-03-28
505677be6bf1,2017-03-15,2017-03-15,2017-03-28
be39869df2ec,2017-03-17,2017-03-17,2017-03-28
a495778f7c95,2017-03-12,2017-03-15,2017-03-17
3d7580eea2a9,2017-03-15,2017-03-15,2017-03-28
c19dc7c7c70c,2017-03-08,2017-03-15,2017-03-28
37d32588ac11,2017-03-28,2017-03-28,2017-03-28
5f0f702f1303,2017-03-26,2017-03-26,2017-03-28
8e1becdb455f,2017-03-23,2017-03-23,2017-03-28
75a8d0693482,2017-02-27,2017-03-15,2017-03-28
9f198eca8b64,2017-03-10,2017-03-15,2017-03-28
783a945d6c81,2017-03-20,2017-03-20,2017-03-28
a53dba94d1ee,2017-03-21,2017-03-21,2017-03-28
02df88804b78,2017-03-21,2017-03-21,2017-03-28
e45b93bba03d,2017-02-17,2017-03-15,2017-03-18
9f2f7020aee4,2017-03-15,2017-03-15,2017-03-28
24fd70ec508a,2017-03-18,2017-03-18,2017-03-28
6fd826450cb9,2017-03-15,2017-03-15,2017-03-28
867e03840eec,2017-03-25,2017-03-25,2017-03-28
454fc8d65d45,2017-02-13,2017-03-15,2017-03-15
1968234f5734,2017-03-24,2017-03-24,2017-03-28
258422ceeca4,2017-03-20,2017-03-20,2017-03-28
02494ea7681e,2017-03-23,2017-03-23,2017-03-28
bc184c30cd4c,2017-03-17,2017-03-17,2017-03-28
54749c1a8a03,2017-02-27,2017-03-15,2017-03-28
b8e45814a318,2017-03-22,2017-03-22,2017-03-28
7bb571415a20,2017-03-07,2017-03-15,2017-03-28
e3974a226006,2017-02-19,2017-03-15,2017-03-21
d747efcdb040,2017-03-27,2017-03-27,2017-03-28
8cde9cc2ddbf,2017-03-01,2017-03-15,2017-03-28
d6799fad6293,2017-02-27,2017-03-15,2017-03-28
96b7b0f3ddd7,2017-03-28,2017-03-28,2017-03-28
672f70962c52,2017-03-10,2017-03-15,2017-03-28
7da1839128c2,2017-02-15,2017-03-15,2017-03-17
e508a765ca5c,2017-02-23,2017-03-15,2017-03-25
7c3e77253d2d,2017-03-13,2017-03-15,2017-03-28
0f9f7758aec7,2017-03-27,2017-03-27,2017-03-28
a90ea2383560,2017-03-19,2017-03-19,2017-03-28
6c07f17e8d06,2017-03-06,2017-03-15,2017-03-28
d8de377724d8,2017-03-06,2017-03-15,2017-03-28
e30899581822,2017-03-13,2017-03-15,2017-03-28
80d26de236e7,2017-02-21,2017-03-15,2017-03-23
314953815ece,2017-03-11,2017-03-15,2017-03-28
91eb196666c5,2017-02-17,2017-03-15,2017-03-19
96961a373b0b,2017-03-03,2017-03-15,2017-03-28
227fbc361de1,2017-03-17,2017-03-17,2017-03-28
7381c543bfb8,2017-03-23,2017-03-23,2017-03-28
3d621987ed35,2017-02-14,2017-03-15,2017-03-16
17e2101ce564,2017-03-04,2017-03-15,2017-03-28
0e44f7a833f6,2017-03-04,2017-03-15,2017-03-28
6bfbe029e5a3,2017-03-03,2017-03-15,2017-03-28
f15f64dc9409,2017-02-20,2017-03-15,2017-03-22
741469b01f5d,2017-03-09,2017-03-15,2017-03-28
d40cdc98cb7a,2017-03-02,2017-03-15,2017-03-28
5e2c71653983,2017-03-22,2017-03-22,2017-03-24
17aeee214a17,2017-03-05,2017-03-15,2017-03-21
977dc7eb1f45,2017-03-04,2017-03-15,2017-03-28
ef218535f796,2017-03-06,2017-03-15,2017-03-28
53b5054ecb69,2017-03-02,2017-03-15,2017-03-28
bc038dba60a4,2017-02-21,2017-03-15,2017-03-23
06fa88d10f5d,2017-02-21,2017-03-15,2017-03-23
51e86852fbb7,2017-03-14,2017-03-15,2017-03-28
ad68d3f0ceeb,2017-03-17,2017-03-17,2017-03-28
7c637f8305cb,2017-03-19,2017-03-19,2017-03-28
39f20f4a4f0c,2017-03-06,2017-03-15,2017-03-28
41b9ba9ec738,2017-03-22,2017-03-22,2017-03-28
339b6ac5abbb,2017-02-22,2017-03-15,2017-03-24
785ff6c8799c,2017-02-14,2017-03-15,2017-03-15
85505065022f,2017-03-23,2017-03-23,2017-03-28
5021e71bfa73,2017-03-20,2017-03-20,2017-03-28
827df042cb48,2017-03-07,2017-03-15,2017-03-28
dfba420b5564,2017-02-28,2017-03-15,2017-03-28
9b2816d77bed,2017-02-24,2017-03-15,2017-03-25
b14e65a31a4b,2017-02-15,2017-03-15,2017-03-17
4b95d8201264,2017-02-23,2017-03-15,2017-03-25
fe70d98a71a4,2017-02-05,2017-03-15,2017-03-28
9eb6fa0a4d5d,2017-03-01,2017-03-15,2017-03-28
b86b5716c62c,2017-03-13,2017-03-15,2017-03-28
ef37e68d45b1,2017-03-03,2017-03-15,2017-03-28
3d450be130ea,2017-02-18,2017-03-15,2017-03-19
f4867f416f6f,2017-03-03,2017-03-15,2017-03-28
c54570075cb3,2017-03-17,2017-03-17,2017-03-28
1a300eed3c50,2017-02-23,2017-03-15,2017-03-25
cadf34e98fd7,2017-03-12,2017-03-15,2017-03-20
62c00e99a341,2017-02-25,2017-03-15,2017-03-26
2e3256f78541,2017-03-20,2017-03-20,2017-03-28
03a38c2affad,2017-02-26,2017-03-15,2017-03-28
bc0d165a53de,2017-03-07,2017-03-15,2017-03-28
65acf428f25c,2017-02-18,2017-03-15,2017-03-19
03b5ddd2a0ff,2017-02-22,2017-03-15,2017-03-24
72177e9b0841,2017-03-23,2017-03-23,2017-03-28
e3346da17189,2017-03-23,2017-03-23,2017-03-28
75ad3efeb774,2017-03-15,2017-03-15,2017-03-28
60c00d6ef348,2017-03-07,2017-03-15,2017-03-28
2a04fd15265b,2017-03-08,2017-03-15,2017-03-28
6497c5697024,2017-02-14,2017-03-15,2017-03-15
f8ab92b8b229,2017-03-17,2017-03-17,2017-03-28
fc0064e3a5aa,2017-02-26,2017-03-15,2017-03-28
de971e74793d,2017-03-27,2017-03-27,2017-03-28
7347882bb4c8,2017-03-27,2017-03-27,2017-03-28
668bc395ef8a,2017-03-12,2017-03-15,2017-03-28
2a25d53c659e,2017-03-06,2017-03-15,2017-03-28
608f646ba0d5,2017-03-09,2017-03-15,2017-03-19
ac7e8c567b59,2017-02-17,2017-03-15,2017-03-19
b1c0879ea322,2017-03-18,2017-03-18,2017-03-28
2c162f293331,2017-02-15,2017-03-15,2017-03-17
3880f11db2b6,2017-03-11,2017-03-15,2017-03-28
dbc734fa7837,2017-03-16,2017-03-16,2017-03-28
4f83c32aff08,2017-03-27,2017-03-27,2017-03-28
8a5580d71210,2017-03-02,2017-03-15,2017-03-28
ed09e4533488,2017-03-14,2017-03-15,2017-03-28
a0579b7add65,2017-03-10,2017-03-15,2017-03-28
24d4f9fa587e,2017-03-02,2017-03-15,2017-03-28
a2b457025617,2017-03-07,2017-03-15,2017-03-28
56969b9bd161,2017-02-24,2017-03-15,2017-03-26
51def4d48533,2017-02-13,2017-03-15,2017-03-15
425b8635ca84,2017-03-24,2017-03-24,2017-03-28
e3a2686fbe36,2017-03-22,2017-03-22,2017-03-24
e902e683e00f,2017-02-24,2017-03-15,2017-03-25
05fa9a89a02d,2017-02-20,2017-03-15,2017-03-21
9c8178e1e7c9,2017-03-01,2017-03-15,2017-03-28
7b56426b1c57,2017-02-19,2017-03-15,2017-03-21
45e35ae3272c,2017-03-17,2017-03-17,2017-03-21
3667234e67e1,2017-03-22,2017-03-22,2017-03-28
e7a1d3889937,2017-03-17,2017-03-17,2017-03-28
e6c785275f53,2017-03-01,2017-03-15,2017-03-28
f01a392f0d1a,2017-02-15,2017-03-15,2017-03-17
86b35c8696a5,2017-03-08,2017-03-15,2017-03-28
1fd2888e58fb,2017-03-16,2017-03-16,2017-03-28
238101b2ce5b,2017-02-24,2017-03-15,2017-03-26
dd8aacd4f9e3,2017-03-17,2017-03-17,2017-03-28
2b5f4e5a4b95,2017-03-18,2017-03-18,2017-03-28
8da66d3c9768,2017-02-16,2017-03-15,2017-03-17
c9364972f984,2017-03-25,2017-03-25,2017-03-28
af26626df485,2017-02-19,2017-03-15,2017-03-21
9809ee0b9815,2017-03-16,2017-03-16,2017-03-20
e7df66369810,2017-02-18,2017-03-15,2017-03-20
32451aea694b,2017-03-07,2017-03-15,2017-03-28
3468c4dd080d,2017-03-03,2017-03-15,2017-03-28
56cbc425943b,2017-02-19,2017-03-15,2017-03-20
c9db2b1808ce,2017-03-26,2017-03-26,2017-03-28
b4df3328e97f,2017-02-18,2017-03-15,2017-03-20
c5f596ff6856,2017-02-28,2017-03-15,2017-03-28
dc73cb9adc1d,2017-03-12,2017-03-15,2017-03-28
316800a47128,2017-03-15,2017-03-15,2017-03-28
0f15c4fd868a,2017-02-25,2017-03-15,2017-03-27
f4a00515d847,2017-03-11,2017-03-15,2017-03-28
5add43792266,2017-03-05,2017-03-15,2017-03-28
a22373b77351,2017-03-09,2017-03-15,2017-03-28
926ba9a8a80d,2017-03-05,2017-03-15,2017-03-28
11c4c0657085,2017-02-18,2017-03-15,2017-03-19
c6139261f4a6,2017-02-13,2017-03-15,2017-03-15
598997b1b393,2017-02-16,2017-03-15,2017-03-17
50355eb82848,2017-03-27,2017-03-27,2017-03-28
971ede0dd1a9,2017-02-24,2017-03-15,2017-03-26
c4ba7d38307c,2017-02-19,2017-03-15,2017-03-20
2f82c64c5962,2017-03-24,2017-03-24,2017-03-28
1413b68760e8,2017-02-22,2017-03-15,2017-03-24
af6a7cf98c8d,2017-03-01,2017-03-15,2017-03-28
43ab69d1be41,2017-02-27,2017-03-15,2017-03-28
49b449252620,2017-02-19,2017-03-15,2017-03-21
4bc7dbad5212,2017-03-22,2017-03-22,2017-03-28
c48b4d76f1b6,2017-03-19,2017-03-19,2017-03-28
5ab64b2a0c86,2017-03-14,2017-03-15,2017-03-28
c00ddb9362fe,2017-03-07,2017-03-15,2017-03-28
e8a97fbf3847,2017-02-22,2017-03-15,2017-03-23
37110dbdc82e,2017-02-27,2017-03-15,2017-03-28
f0880fe1cfb9,2017-03-14,2017-03-15,2017-03-28
ea19c2b75a6e,2017-02-17,2017-03-15,2017-03-19
925efeb0a522,2017-02-13,2017-03-15,2017-03-15
322ad955353e,2017-02-21,2017-03-15,2017-03-23
bfae169011f0,2017-03-22,2017-03-22,2017-03-28
30639f5041d0,2017-03-10,2017-03-15,2017-03-28
283bb22abee8,2017-03-16,2017-03-16,2017-03-28
760390488f39,2017-03-18,2017-03-18,2017-03-28
607b3eec3901,2017-02-15,2017-03-15,2017-03-17
b337ab1bdd71,2017-03-14,2017-03-15,2017-03-27
