item_id,activation_date,date_from,date_to
3d93b56724fc,2017-03-25,2017-03-25,2017-03-28
b56fc56dbf2b,2017-03-12,2017-03-15,2017-03-28
642578da698e,2017-02-28,2017-03-15,2017-03-28
257256b10def,2017-03-25,2017-03-25,2017-03-28
2a58fa738f8a,2017-03-11,2017-03-15,2017-03-28
24c7e4f7ed4e,2017-02-14,2017-03-15,2017-03-16
f0a15e03996e,2017-02-15,2017-03-15,2017-03-17
74ccf75142f2,2017-03-11,2017-03-15,2017-03-28
450606e125a2,2017-03-09,2017-03-15,2017-03-28
2c8d72f622a5,2017-02-14,2017-03-15,2017-03-16
78986b855f83,2017-03-11,2017-03-15,2017-03-28
86fb2ec48850,2017-02-20,2017-03-15,2017-03-21
d704fa8b2a42,2017-03-13,2017-03-15,2017-03-28
c3aec83cc7c1,2017-03-06,2017-03-15,2017-03-21
d2db3e94332d,2017-02-28,2017-03-15,2017-03-28
baba6ef4adcd,2017-03-19,2017-03-19,2017-03-23
5e794c38f1df,2017-03-02,2017-03-15,2017-03-28
9d3292741e05,2017-03-22,2017-03-22,2017-03-28
f5ce27337d13,2017-03-04,2017-03-15,2017-03-28
8a7fc0e05590,2017-03-26,2017-03-26,2017-03-28
6532ca4ac1d3,2017-02-10,2017-03-15,2017-03-17
261db4cc9038,2017-02-19,2017-03-15,2017-03-21
7792a14ffa66,2017-03-24,2017-03-24,2017-03-28
c70042d3bb0b,2017-02-22,2017-03-15,2017-03-24
b8dc0392450a,2017-03-24,2017-03-24,2017-03-28
f8bfd31cfd23,2017-03-03,2017-03-15,2017-03-28
4707447c4428,2017-02-16,2017-03-15,2017-03-18
0bb4f2781ca7,2017-02-18,2017-03-15,2017-03-19
dab47fd3d770,2017-02-22,2017-03-15,2017-03-23
4325586337ab,2017-03-27,2017-03-27,2017-03-28
6dcc8b88e8e5,2017-03-26,2017-03-26,2017-03-28
e80dadcbb301,2017-03-10,2017-03-15,2017-03-28
0657f9e15f5a,2017-02-27,2017-03-15,2017-03-28
2daf19240556,2017-03-03,2017-03-15,2017-03-28
e73bddbe348f,2017-03-05,2017-03-15,2017-03-28
a99c48c2b170,2017-03-27,2017-03-27,2017-03-28
31289967ab65,2017-03-21,2017-03-21,2017-03-28
1c84dc4fac23,2017-03-09,2017-03-15,2017-03-28
68a7b028541e,2017-03-24,2017-03-24,2017-03-28
c88218c797f9,2017-02-14,2017-03-15,2017-03-16
1a54961a3f7d,2017-02-27,2017-03-15,2017-03-28
1b902e8170c2,2017-02-23,2017-03-15,2017-03-25
3ac7c0fa70bb,2017-02-26,2017-03-15,2017-03-28
6569a98b9846,2017-03-22,2017-03-22,2017-03-28
807dd73de0f5,2017-02-19,2017-03-15,2017-03-20
141588400d25,2017-03-27,2017-03-27,2017-03-28
b9d4e82dc218,2017-02-28,2017-03-15,2017-03-28
1eebd54d2fad,2017-02-28,2017-03-15,2017-03-28
6371368d0512,2017-03-23,2017-03-23,2017-03-28
30c53dcfc416,2017-03-01,2017-03-15,2017-03-28
18bcfe13bdce,2017-02-18,2017-03-15,2017-03-19
3b6e2412518d,2017-02-27,2017-03-15,2017-03-28
de3cb5664107,2017-02-24,2017-03-15,2017-03-26
525c215a3dac,2017-03-11,2017-03-15,2017-03-28
b46ffc69a887,2017-03-17,2017-03-17,2017-03-28
8efdc6e73dde,2017-03-05,2017-03-15,2017-03-28
6fdcead4ee7d,2017-03-10,2017-03-15,2017-03-28
5eb8710a1a1e,2017-03-13,2017-03-15,2017-03-28
119ee3dff59b,2017-03-06,2017-03-15,2017-03-28
ee3d31e660bf,2017-03-04,2017-03-15,2017-03-28
bb75f0c18bfd,2017-03-25,2017-03-25,2017-03-28
9fb2db10f558,2017-03-18,2017-03-18,2017-03-28
cb6d0777d25e,2017-02-24,2017-03-15,2017-03-26
e90111952e8b,2017-02-16,2017-03-15,2017-03-18
ef8e1c8af5e3,2017-02-19,2017-03-15,2017-03-21
38e1b5f39d79,2017-03-02,2017-03-15,2017-03-28
862c241e21ef,2017-02-22,2017-03-15,2017-03-24
c82fb3d1d750,2017-03-11,2017-03-15,2017-03-28
5ce1bc62f7be,2017-02-18,2017-03-15,2017-03-20
c484bf8ccc92,2017-02-27,2017-03-15,2017-03-28
850d9dd9a73c,2017-03-12,2017-03-15,2017-03-28
4e86f27c8b80,2017-02-22,2017-03-15,2017-03-19
7c1517c5505d,2017-03-22,2017-03-22,2017-03-28
33b644e94109,2017-02-27,2017-03-15,2017-03-28
ae3d7b4a366d,2017-03-15,2017-03-15,2017-03-28
d7f9692b6094,2017-02-15,2017-03-15,2017-03-16
c09a2bb2dcb6,2017-03-15,2017-03-15,2017-03-28
5f09b8645734,2017-03-10,2017-03-15,2017-03-28
960a1cca849f,2017-02-22,2017-03-15,2017-03-24
2ff4a8b85bf9,2017-03-19,2017-03-19,2017-03-28
251d2aee85c0,2017-02-15,2017-03-15,2017-03-17
f48e2b281ac6,2017-03-07,2017-03-15,2017-03-28
060bf7f87ec5,2017-02-19,2017-03-15,2017-03-21
282b39d9222e,2017-03-15,2017-03-15,2017-03-28
748e031f0c4f,2017-03-01,2017-03-15,2017-03-28
5de052c0275e,2017-03-01,2017-03-15,2017-03-28
04200fda59c0,2017-03-05,2017-03-15,2017-03-26
eacb40af82d2,2017-03-01,2017-03-15,2017-03-28
7132c71af9f1,2017-03-02,2017-03-15,2017-03-28
d6ac3f7ebdf3,2017-03-06,2017-03-15,2017-03-28
aa3320a3fdf8,2017-02-20,2017-03-15,2017-03-20
95a8183498f1,2017-02-14,2017-03-15,2017-03-16
9cdd6926557d,2017-03-10,2017-03-15,2017-03-28
fef115ced948,2017-03-05,2017-03-15,2017-03-28
4c4967634496,2017-03-07,2017-03-15,2017-03-28
0534c6904a29,2017-03-20,2017-03-20,2017-03-28
a090e8db96ea,2017-03-13,2017-03-15,2017-03-28
a2f88a347bbd,2017-03-12,2017-03-15,2017-03-16
9dda6dc12074,2017-02-20,2017-03-15,2017-03-22
c3e3a4a9ee72,2017-03-20,2017-03-20,2017-03-28
39010083f9d9,2017-03-14,2017-03-15,2017-03-28
cfee9aaf4189,2017-03-01,2017-03-15,2017-03-22
0d9a985ab094,2017-02-27,2017-03-15,2017-03-17
48e5bcb597df,2017-02-20,2017-03-15,2017-03-22
196b069a8751,2017-03-25,2017-03-25,2017-03-28
6451aeb4fe87,2017-02-25,2017-03-15,2017-03-26
60fc0724552b,2017-03-19,2017-03-19,2017-03-28
2297ac0b048d,2017-02-18,2017-03-15,2017-03-20
dc8d4e22ee5a,2017-02-14,2017-03-15,2017-03-16
d4df06962107,2017-03-28,2017-03-28,2017-03-28
7c38d0808d7e,2017-03-02,2017-03-15,2017-03-28
d214cecc6eea,2017-03-03,2017-03-15,2017-03-28
88f2c2b92bc9,2017-03-20,2017-03-20,2017-03-28
d4d08699eabf,2017-03-09,2017-03-15,2017-03-28
930253b8e19c,2017-02-18,2017-03-15,2017-03-20
103a2195c694,2017-03-03,2017-03-15,2017-03-21
cd2175cc4a49,2017-02-15,2017-03-15,2017-03-17
2c609b8d6c45,2017-02-22,2017-03-15,2017-03-24
4b64032f5e05,2017-02-27,2017-03-15,2017-03-28
f317fc2821fe,2017-03-05,2017-03-15,2017-03-28
8374a407bdee,2017-03-21,2017-03-21,2017-03-28
0b7518fb935f,2017-03-12,2017-03-15,2017-03-28
2c073e6e3f64,2017-03-23,2017-03-23,2017-03-28
5427b3f35b94,2017-03-07,2017-03-15,2017-03-28
f0e42836744d,2017-03-07,2017-03-15,2017-03-28
4a5a7e75f6d1,,2017-03-15,2017-03-28
c9a1751e0c06,2017-02-20,2017-03-15,2017-03-22
e54648d04ea8,2017-03-04,2017-03-15,2017-03-28
96515c4980aa,2017-02-27,2017-03-15,2017-03-28
a61d9e7e0cd6,2017-03-18,2017-03-18,2017-03-28
326d6b523830,2017-02-22,2017-03-15,2017-03-23
d801a52d2f23,2017-03-19,2017-03-19,2017-03-28
f8e92aab1b6b,2017-03-25,2017-03-25,2017-03-28
169157156c14,2017-03-17,2017-03-18,2017-03-28
8597f98ea120,2017-03-04,2017-03-15,2017-03-28
ff547ddc2c17,2017-03-10,2017-03-15,2017-03-28
6b8bdaca4fbd,2017-02-22,2017-03-15,2017-03-23
ce1c9c9634c6,2017-03-28,2017-03-28,2017-03-28
7c7525ffbff8,2017-02-22,2017-03-15,2017-03-24
0dc70f45f299,2017-03-25,2017-03-26,2017-03-28
f76e61fb2707,2017-02-20,2017-03-15,2017-03-22
f944cfb43812,2017-03-23,2017-03-23,2017-03-28
507a19561614,2017-03-15,2017-03-15,2017-03-28
4134a33cb569,2017-03-20,2017-03-20,2017-03-28
f304865a768e,2017-02-08,2017-03-15,2017-03-16
c21e8c1da537,2017-03-24,2017-03-24,2017-03-28
78bd1eb998bf,2017-03-25,2017-03-25,2017-03-26
039bcc90309f,2017-02-19,2017-03-15,2017-03-21
da9319f734c5,2017-03-18,2017-03-18,2017-03-28
d9cacec30239,2017-03-07,2017-03-15,2017-03-20
d43d280bae81,2017-02-28,2017-03-15,2017-03-28
d17283f5a761,2017-03-25,2017-03-25,2017-03-28
ade13aa90e4c,2017-03-01,2017-03-15,2017-03-28
bfaf11f196fe,2017-03-07,2017-03-15,2017-03-21
d465f1ed969a,2017-03-15,2017-03-15,2017-03-27
96fa569d2b3b,2017-03-04,2017-03-15,2017-03-28
3188e1ddc12b,2017-03-16,2017-03-16,2017-03-28
a7ddbf92dc1b,2017-02-24,2017-03-15,2017-03-26
50ec0d91973a,2017-02-25,2017-03-15,2017-03-27
733d24db0ce8,2017-03-04,2017-03-15,2017-03-28
2af1b4b80676,2017-03-21,2017-03-21,2017-03-28
56c380296a66,2017-03-10,2017-03-15,2017-03-28
69b9e1f68f73,2017-03-02,2017-03-15,2017-03-28
ba6a0c6f4ecf,2017-03-05,2017-03-15,2017-03-28
64ff43426a4b,2017-02-18,2017-03-15,2017-03-20
a886a1b6783f,2017-03-09,2017-03-15,2017-03-28
6f54cb896f75,2017-03-06,2017-03-15,2017-03-28
7c49eb431dff,2017-03-03,2017-03-15,2017-03-28
519a883c8ea6,2017-03-25,2017-03-25,2017-03-28
7fcbd0f6d83f,2017-03-13,2017-03-15,2017-03-23
c36ef19edb22,2017-03-27,2017-03-27,2017-03-28
df3a7d561fe5,2017-02-24,2017-03-15,2017-03-26
a277257ab81d,2017-02-22,2017-03-15,2017-03-23
6a5f87ee6294,2017-03-09,2017-03-15,2017-03-28
690492aa5e2b,2017-03-07,2017-03-15,2017-03-28
74bfce0fe5ca,2017-03-20,2017-03-20,2017-03-28
7b10951f2523,2017-03-01,2017-03-15,2017-03-28
e863a3a1feea,2017-02-24,2017-03-15,2017-03-26
12f095915bc5,2017-03-28,2017-03-28,2017-03-28
67d4a47d1bcf,2017-02-22,2017-03-15,2017-03-24
bda866c63f11,2017-03-24,2017-03-24,2017-03-28
a4e99b70f767,2017-02-16,2017-03-15,2017-03-17
9b098c861eae,2017-02-15,2017-03-15,2017-03-17
3674004ed334,2017-03-06,2017-03-15,2017-03-28
2f1b226c527d,2017-03-19,2017-03-20,2017-03-28
de5e23ebb6fe,2017-03-14,2017-03-15,2017-03-28
25b8c20cfbd0,2017-03-19,2017-03-19,2017-03-28
27b755e49785,2017-02-18,2017-03-15,2017-03-19
7b27877137f4,2017-02-23,2017-03-15,2017-03-24
a6b812c8bf77,2017-02-19,2017-03-15,2017-03-21
bf223fe0e585,2017-03-05,2017-03-15,2017-03-28
53afa13019fa,2017-03-13,2017-03-15,2017-03-22
13f4ac4e262d,2017-03-13,2017-03-15,2017-03-28
037118ee5cc4,2017-03-04,2017-03-15,2017-03-28
5324dd5398ae,2017-03-12,2017-03-15,2017-03-28
5ad269009229,2017-03-07,2017-03-15,2017-03-28
5b8af051b5e6,2017-02-17,2017-03-15,2017-03-19
8df98120ef69,2017-03-09,2017-03-15,2017-03-28
1b0057d1f05a,2017-02-18,2017-03-15,2017-03-20
371a2167f6a3,2017-02-26,2017-03-15,2017-03-20
c5e3af1824f8,2017-03-14,2017-03-15,2017-03-28
9d4e37d2ec75,2017-03-02,2017-03-15,2017-03-26
c93813985dcb,2017-02-28,2017-03-15,2017-03-28
1afbfbddfa11,2017-03-02,2017-03-15,2017-03-28
24513348eb84,2017-03-07,2017-03-15,2017-03-28
b70da979b678,2017-03-20,2017-03-20,2017-03-28
c30a76b2b741,2017-02-17,2017-03-15,2017-03-18
8545d542c974,2017-02-28,2017-03-15,2017-03-28
100c6092f5cd,2017-03-09,2017-03-15,2017-03-28
7d4cd3e81a00,2017-03-23,2017-03-23,2017-03-28
c962138ebca9,2017-02-14,2017-03-15,2017-03-15
43f9b6bcb70b,2017-03-27,2017-03-27,2017-03-28
92116fec0994,2017-03-19,2017-03-19,2017-03-28
6e8a49008ca9,2017-03-13,2017-03-15,2017-03-28
102dfba2c828,2017-02-21,2017-03-15,2017-03-23
dae149dc8404,2017-03-20,2017-03-20,2017-03-28
233774ca876e,2017-03-27,2017-03-27,2017-03-28
9cad6c616063,2017-03-22,2017-03-22,2017-03-28
f2d78c939cdb,2017-03-19,2017-03-19,2017-03-28
87bd19b265f3,2017-03-18,2017-03-18,2017-03-28
04b0b3b0cf9e,2017-02-16,2017-03-15,2017-03-17
610ce5921307,2017-03-09,2017-03-15,2017-03-28
72a7e0470136,2017-02-17,2017-03-15,2017-03-18
dad6f8f1b224,2017-03-07,2017-03-15,2017-03-28
1dda578171c0,2017-02-16,2017-03-15,2017-03-17
0d8700e72212,2017-03-11,2017-03-15,2017-03-28
831fbe49f1c0,2017-02-19,2017-03-15,2017-03-20
bdb6ab12cbd4,2017-03-15,2017-03-15,2017-03-28
ae675314d198,2017-03-03,2017-03-15,2017-03-21
26db0e9584f2,2017-03-06,2017-03-15,2017-03-28
931c0bfa2de1,2017-02-15,2017-03-15,2017-03-17
75fa1e042b33,2017-03-07,2017-03-15,2017-03-28
822eb054ff7c,2017-03-09,2017-03-15,2017-03-28
a7a07142e441,2017-02-20,2017-03-15,2017-03-22
8d57e2e9cc50,2017-03-18,2017-03-18,2017-03-28
10c13e8ede9f,2017-03-21,2017-03-21,2017-03-28
408ad0654509,2017-03-02,2017-03-15,2017-03-28
d617754696af,2017-02-22,2017-03-15,2017-03-24
f881ad2694d7,2017-03-10,2017-03-15,2017-03-28
bf599f066c99,2017-03-24,2017-03-24,2017-03-28
21b7fdf8ee78,2017-03-08,2017-03-15,2017-03-28
d6cf6c30f476,2017-03-14,2017-03-15,2017-03-28
2211b653c8d4,2017-03-21,2017-03-21,2017-03-28
54f293d42181,2017-03-24,2017-03-24,2017-03-28
11f1916a8233,2017-03-02,2017-03-15,2017-03-23
a3cdb2393eba,2017-02-27,2017-03-15,2017-03-28
4bb5b0191866,2017-03-09,2017-03-15,2017-03-28
d152feec82a1,2017-03-11,2017-03-15,2017-03-28
8661e3679865,2017-03-15,2017-03-15,2017-03-28
f0948dbcf7d6,2017-03-14,2017-03-15,2017-03-28
e0de4113d9f2,2017-02-24,2017-03-15,2017-03-25
99bd33f07977,2017-02-24,2017-03-15,2017-03-26
0b31a2ef0c1c,2017-02-24,2017-03-15,2017-03-26
ae42cbff508f,2017-03-25,2017-03-25,2017-03-28
4a3a5c572f05,2017-02-18,2017-03-15,2017-03-20
81037d6abe0e,2017-03-02,2017-03-15,2017-03-28
52e8fc9e870e,2017-02-22,2017-03-15,2017-03-24
d9ce8a2a6ee7,2017-02-23,2017-03-15,2017-03-25
b3d3efb4c051,2017-03-26,2017-03-26,2017-03-28
0545b52f2183,2017-03-11,2017-03-15,2017-03-28
9fd00ecd4469,2017-03-27,2017-03-27,2017-03-28
bdf9551474e1,2017-03-04,2017-03-15,2017-03-28
88666072fd5c,2017-03-27,2017-03-27,2017-03-27
6b0fc0531d9c,2017-03-22,2017-03-22,2017-03-28
51e6b5207614,2017-03-10,2017-03-15,2017-03-28
fbf5b74e00db,2017-03-25,2017-03-25,2017-03-26
f3bf9b104d0c,2017-03-03,2017-03-15,2017-03-28
3fa686b4037e,2017-03-17,2017-03-17,2017-03-18
a9193ad7436c,2017-02-25,2017-03-15,2017-03-27
8f2933f4436b,2017-03-21,2017-03-21,2017-03-28
daa04ebb04a8,2017-02-20,2017-03-15,2017-03-22
14585abc35c0,2017-03-12,2017-03-15,2017-03-28
c88e96960ebe,2017-02-27,2017-03-15,2017-03-28
99192d8f2196,2017-03-02,2017-03-15,2017-03-28
3bee751fb912,2017-03-27,2017-03-27,2017-03-28
c2c29139ab01,2017-03-10,2017-03-15,2017-03-28
b4bdc41ec40b,2017-02-19,2017-03-15,2017-03-21
c09f832013ff,2017-03-23,2017-03-23,2017-03-28
cc7221daff92,2017-03-08,2017-03-15,2017-03-24
952f8ab58e82,2017-03-04,2017-03-15,2017-03-28
1f8a0b1bf0f9,2017-03-08,2017-03-15,2017-03-28
53f9e755b687,2017-03-21,2017-03-21,2017-03-28
fbc38bd5c473,2017-03-10,2017-03-15,2017-03-28
c16d8f4a4a94,2017-03-21,2017-03-21,2017-03-28
41029f9f503e,2017-03-26,2017-03-26,2017-03-28
1d1e686b9a8d,2017-02-22,2017-03-15,2017-03-23
7f6c79d09184,2017-02-20,2017-03-15,2017-03-22
e16e40fda8a5,2017-02-19,2017-03-15,2017-03-21
66b3d7a0b148,2017-02-24,2017-03-15,2017-03-26
ac235d97797f,2017-03-08,2017-03-15,2017-03-28
5d6e9f89d545,2017-03-22,2017-03-22,2017-03-28
945e589ca820,2017-03-05,2017-03-15,2017-03-28
abd54f11d401,2017-02-16,2017-03-15,2017-03-28
986d8861da04,2017-02-20,2017-03-15,2017-03-22
03361a084d49,2017-02-28,2017-03-15,2017-03-28
2e9902a014e2,2017-03-20,2017-03-20,2017-03-28
e2969049fe3d,2017-03-18,2017-03-18,2017-03-28
cc05930178e8,2017-03-16,2017-03-16,2017-03-28
795ce6578f98,2017-02-26,2017-03-15,2017-03-28
7a1ee8f7945e,2017-03-23,2017-03-23,2017-03-28
d1a48a17fd7c,2017-03-06,2017-03-15,2017-03-28
ff366c7b17f4,2017-03-06,2017-03-15,2017-03-28
6bc9612c654b,2017-03-05,2017-03-15,2017-03-28
94ac46fa3018,2017-03-17,2017-03-17,2017-03-28
7cb2caf05fcd,2017-02-27,2017-03-15,2017-03-28
64aec8823f47,2017-02-26,2017-03-15,2017-03-27
6c4e28280bd7,2017-03-05,2017-03-15,2017-03-28
47b34bf83877,2017-02-14,2017-03-15,2017-03-16
2e3c3a6f2cff,2017-03-14,2017-03-15,2017-03-28
f14f836ee0e7,2017-02-25,2017-03-15,2017-03-27
9ab5bd004e8d,2017-03-20,2017-03-20,2017-03-28
749ad50fac50,2017-03-12,2017-03-15,2017-03-28
492ef9e02fc6,2017-03-20,2017-03-20,2017-03-28
007f4229370b,2017-03-27,2017-03-27,2017-03-28
84aa39070826,2017-03-01,2017-03-15,2017-03-28
4dc0be787be4,2017-02-25,2017-03-15,2017-03-27
cad5e4f528ae,2017-03-27,2017-03-27,2017-03-28
73d139da3c9c,2017-02-18,2017-03-15,2017-03-19
97a132bfaa67,2017-03-16,2017-03-16,2017-03-28
7e75cd3e83a9,2017-03-02,2017-03-15,2017-03-28
cf00ed3a69b5,2017-02-16,2017-03-15,2017-03-18
9d74b32fe7f4,2017-03-05,2017-03-15,2017-03-28
f185cd23d6e0,2017-02-16,2017-03-15,2017-03-18
41c75fe45c6c,2017-02-25,2017-03-15,2017-03-27
ce755ba92458,2017-03-18,2017-03-18,2017-03-28
f22ad04513dd,2017-02-18,2017-03-15,2017-03-20
8114477ab8d5,2017-03-08,2017-03-15,2017-03-28
8edbbdba8ce7,2017-02-23,2017-03-15,2017-03-25
3d763a7f8394,2017-02-20,2017-03-15,2017-03-16
c68603d0a399,2017-03-15,2017-03-15,2017-03-28
4932c64ef694,2017-03-22,2017-03-22,2017-03-28
87e4b3f21493,2017-03-17,2017-03-17,2017-03-28
c284573b75e8,2017-02-18,2017-03-15,2017-03-20
7071826b4171,2017-03-13,2017-03-15,2017-03-28
6cd1efd01fb3,2017-03-11,2017-03-15,2017-03-28
d76799d0cf56,2017-03-08,2017-03-15,2017-03-28
7039f1180dcc,2017-03-04,2017-03-15,2017-03-28
2dc2242b2354,2017-02-21,2017-03-15,2017-03-23
50209eb47fc7,2017-03-26,2017-03-26,2017-03-28
3919ef42d68e,2017-03-12,2017-03-15,2017-03-28
5ed0ea92d72d,2017-03-24,2017-03-24,2017-03-28
132af48a63b3,2017-03-26,2017-03-26,2017-03-28
f057992af2f5,2017-02-27,2017-03-15,2017-03-28
afc6cad93541,2017-03-13,2017-03-15,2017-03-28
a76de4646659,2017-03-10,2017-03-15,2017-03-28
e329995530a1,2017-02-21,2017-03-15,2017-03-23
d5304c5d4747,2017-03-16,2017-03-16,2017-03-28
a05a5a015bf6,2017-03-27,2017-03-27,2017-03-28
93c86c3b5852,2017-02-13,2017-03-15,2017-03-15
2f78ff6209fc,2017-02-18,2017-03-15,2017-03-20
0954708658aa,2017-02-23,2017-03-15,2017-03-25
3750a30baeef,2017-02-22,2017-03-15,2017-03-24
5a09e5d3d19b,2017-03-13,2017-03-15,2017-03-28
1cc8b1ae6e89,2017-02-16,2017-03-15,2017-03-17
26ce59db0bcf,2017-02-16,2017-03-15,2017-03-18
5262adf00af5,2017-02-26,2017-03-15,2017-03-28
616bd239ccbe,2017-03-19,2017-03-19,2017-03-28
5e5c50dbb119,2017-02-22,2017-03-15,2017-03-23
a9b68d06f893,2017-02-14,2017-03-15,2017-03-16
88583a9f3d0d,2017-03-11,2017-03-15,2017-03-28
46cf7659ec94,2017-03-28,2017-03-28,2017-03-28
4e7a32a5193c,2017-03-03,2017-03-15,2017-03-28
3928f9e94cb5,2017-03-02,2017-03-15,2017-03-28
01fe520ae302,2017-02-26,2017-03-15,2017-03-28
6ee047fcaba8,2017-02-27,2017-03-15,2017-03-28
0b17ad7f11fb,2017-03-10,2017-03-15,2017-03-28
9561b6aa5f4a,2017-03-04,2017-03-15,2017-03-16
197caf8cdb00,2017-03-09,2017-03-15,2017-03-28
3059f9dbab49,2017-03-14,2017-03-15,2017-03-16
10a583c99dc6,2017-03-16,2017-03-16,2017-03-28
e317e72e6fa7,2017-03-14,2017-03-15,2017-03-28
d1665be48075,2017-03-18,2017-03-18,2017-03-28
00732dbfc3c2,2017-03-15,2017-03-15,2017-03-17
762758d42856,2017-03-19,2017-03-19,2017-03-28
5361b4d0a3ad,2017-03-08,2017-03-15,2017-03-28
b88264a758dc,2017-02-28,2017-03-15,2017-03-28
dfd85f22c061,2017-03-02,2017-03-15,2017-03-28
46e3057eb80c,2017-03-05,2017-03-15,2017-03-26
4f0e7b6a3017,2017-03-07,2017-03-15,2017-03-28
d142cf9507d9,2017-03-07,2017-03-15,2017-03-28
3458fc62b6bb,2017-02-22,2017-03-15,2017-03-24
b3346cec7828,2017-03-08,2017-03-15,2017-03-28
af04adb8a066,2017-03-14,2017-03-15,2017-03-28
12436b20bf84,2017-03-27,2017-03-27,2017-03-28
ac862c195eb1,2017-03-23,2017-03-23,2017-03-28
6190aa7dda93,2017-03-25,2017-03-25,2017-03-28
dc3a52125b97,2017-03-06,2017-03-15,2017-03-28
498f8ac66f15,2017-02-19,2017-03-15,2017-03-21
99f68ab154f6,2017-03-04,2017-03-15,2017-03-19
b805514d391a,2017-02-27,2017-03-15,2017-03-28
6b1f48701e76,2017-02-19,2017-03-15,2017-03-21
b4cec11d7ca3,2017-03-21,2017-03-21,2017-03-28
8d0ac1c35a10,2017-03-10,2017-03-15,2017-03-28
37df78ccb0d8,2017-03-02,2017-03-15,2017-03-28
a5b0a48fa994,2017-02-25,2017-03-15,2017-03-27
44c07de1756a,2017-03-12,2017-03-15,2017-03-28
f8247c186e7c,2017-03-21,2017-03-21,2017-03-28
d9dd4130ca1c,2017-03-09,2017-03-15,2017-03-21
1290c17417fd,2017-03-22,2017-03-22,2017-03-28
8cb6572c51cc,2017-03-20,2017-03-20,2017-03-28
ca5829affd83,2017-02-18,2017-03-15,2017-03-19
3be54e3d2632,2017-03-22,2017-03-22,2017-03-28
82cf1298e1f4,2017-02-28,2017-03-15,2017-03-28
362d7add4829,2017-03-23,2017-03-23,2017-03-28
7bcd007cb030,2017-03-20,2017-03-20,2017-03-28
ee06960cb9ab,2017-03-14,2017-03-15,2017-03-28
526b74c5e5ae,2017-03-06,2017-03-15,2017-03-28
618c3ecf994c,2017-03-11,2017-03-15,2017-03-28
0af7d2edb2a2,2017-02-19,2017-03-15,2017-03-21
3447273636d0,2017-03-09,2017-03-15,2017-03-28
937022e7b2ea,2017-03-09,2017-03-15,2017-03-28
236441466a9e,2017-03-16,2017-03-16,2017-03-28
729d8a8b012c,2017-03-01,2017-03-15,2017-03-28
52310e33eec0,2017-03-10,2017-03-15,2017-03-28
047bdec06e41,2017-02-22,2017-03-15,2017-03-24
9ec2991bfc4e,2017-03-22,2017-03-22,2017-03-27
06bd21462d8b,2017-03-12,2017-03-15,2017-03-28
ed38646922e0,2017-02-13,2017-03-15,2017-03-15
6330122c40e9,2017-03-08,2017-03-15,2017-03-28
e8294734e82d,2017-02-18,2017-03-15,2017-03-20
aa514382d103,2017-03-28,2017-03-28,2017-03-28
7a69264dd28f,2017-02-16,2017-03-15,2017-03-18
859e6bab67e8,2017-02-18,2017-03-15,2017-03-19
9461acf8fd77,2017-02-25,2017-03-15,2017-03-27
16d1f5071f9a,2017-03-22,2017-03-22,2017-03-28
58d2ed7d83ae,2017-02-17,2017-03-15,2017-03-19
4b9693a37e77,2017-02-27,2017-03-15,2017-03-28
0db90a57caff,2017-03-27,2017-03-27,2017-03-28
64bdb66952a8,2017-03-08,2017-03-15,2017-03-28
ee03e4a2a73a,2017-03-14,2017-03-15,2017-03-28
2ab36ae026bd,2017-03-18,2017-03-18,2017-03-22
fdc1f6a1bd1d,2017-02-25,2017-03-15,2017-03-26
d26b4b5680b5,2017-02-14,2017-03-15,2017-03-16
ed9cda26f9cb,2017-03-11,2017-03-15,2017-03-28
b4fab6e402c8,2017-02-25,2017-03-15,2017-03-17
126a36449518,2017-03-08,2017-03-15,2017-03-28
c942d91571fe,2017-03-13,2017-03-15,2017-03-28
7258b276fa2e,2017-02-14,2017-03-15,2017-03-16
5a5174157137,2017-02-23,2017-03-15,2017-03-25
25458db3958f,2017-02-27,2017-03-15,2017-03-28
089966656e39,2017-03-12,2017-03-15,2017-03-28
1259ba20b36d,2017-02-15,2017-03-15,2017-03-17
24f00cead230,2017-03-24,2017-03-24,2017-03-28
b75bafe6ac26,2017-03-04,2017-03-15,2017-03-28
808822622922,2017-03-14,2017-03-15,2017-03-24
52f3fe8779fb,2017-03-16,2017-03-16,2017-03-25
67c50c930a8b,2017-03-13,2017-03-15,2017-03-28
a2ca498151e2,2017-02-23,2017-03-15,2017-03-25
8c5ea402b646,2017-03-28,2017-03-28,2017-03-28
71303dc3c801,2017-03-05,2017-03-15,2017-03-20
a0d22968eb6c,2017-03-21,2017-03-21,2017-03-28
e5cbea0143fc,2017-03-18,2017-03-18,2017-03-28
7f4a14a5b9fa,2017-02-13,2017-03-15,2017-03-15
1aa3d3007a8f,2017-02-13,2017-03-15,2017-03-15
c2fe6a9828b9,2017-02-18,2017-03-15,2017-03-20
921d97be0383,2017-03-12,2017-03-15,2017-03-28
b0d6f9a7f040,2017-03-11,2017-03-15,2017-03-28
6f2a6dfe243d,2017-03-10,2017-03-15,2017-03-28
d7d4f53c46cd,2017-02-17,2017-03-15,2017-03-19
950de7965251,2017-03-13,2017-03-15,2017-03-28
e3315962ed99,2017-03-28,2017-03-28,2017-03-28
f548c5d27d5e,2017-03-01,2017-03-15,2017-03-28
79cf335a7632,2017-02-15,2017-03-15,2017-03-17
da9ee8012b58,2017-02-25,2017-03-15,2017-03-26
