item_id,activation_date,date_from,date_to
ed2d01e12131,2017-03-05,2017-03-15,2017-03-28
f3be4b96a19b,2017-02-28,2017-03-15,2017-03-28
0fd82ce097f3,2017-02-20,2017-03-15,2017-03-22
cffdf0f56059,2017-03-07,2017-03-15,2017-03-28
4ac373d51d23,2017-02-18,2017-03-15,2017-03-20
0d3c3d4db553,2017-03-12,2017-03-15,2017-03-28
5425caba0fb2,2017-03-03,2017-03-15,2017-03-28
e9cc88df989b,2017-03-22,2017-03-22,2017-03-28
111c0bb4cdee,2017-02-20,2017-03-15,2017-03-22
c4f173bf99fa,2017-03-16,2017-03-16,2017-03-28
b129fc130923,2017-03-09,2017-03-15,2017-03-28
fdd0020ff96a,2017-03-02,2017-03-15,2017-03-28
7c28f28406c6,2017-02-20,2017-03-15,2017-03-22
6eabd67d88ec,2017-03-10,2017-03-15,2017-03-28
4486b0860ff6,2017-02-21,2017-03-15,2017-03-23
7bf7905c65d6,2017-02-14,2017-03-15,2017-03-15
9e2e4b410e69,2017-03-10,2017-03-15,2017-03-28
1f049016d5fd,2017-02-19,2017-03-15,2017-03-17
686feca0197b,2017-03-19,2017-03-19,2017-03-28
05966a984b60,2017-03-18,2017-03-18,2017-03-28
cfaed31902c0,2017-03-03,2017-03-15,2017-03-28
9989297ab6f4,2017-03-07,2017-03-15,2017-03-28
e8a531564472,2017-03-06,2017-03-15,2017-03-28
9037bfc682a3,2017-03-11,2017-03-15,2017-03-28
c5a42eaf0016,2017-03-26,2017-03-26,2017-03-28
a51dcb2c3488,2017-02-27,2017-03-15,2017-03-28
78c6e1a8d6a7,2017-03-22,2017-03-22,2017-03-28
f05e93660b2d,2017-03-08,2017-03-15,2017-03-28
af7e53b5ee3e,2017-02-27,2017-03-15,2017-03-25
eb065bf6cb3f,2017-03-07,2017-03-15,2017-03-28
2fc778372406,2017-03-21,2017-03-21,2017-03-28
dc2e854f2a17,2017-03-12,2017-03-15,2017-03-28
001c1d785139,2017-02-16,2017-03-15,2017-03-17
db8c9006bc9b,2017-02-26,2017-03-15,2017-03-28
0942ce5a5023,2017-03-12,2017-03-15,2017-03-28
e0f5b032c033,2017-03-23,2017-03-23,2017-03-28
0a1cdea00a49,2017-03-12,2017-03-15,2017-03-28
ceb15c1a0f9e,2017-03-23,2017-03-23,2017-03-28
6944a946becc,2017-02-26,2017-03-15,2017-03-28
f993a8e0b7e4,2017-02-26,2017-03-15,2017-03-27
4c4bbe1dcd4e,2017-02-25,2017-03-15,2017-03-26
4d79baeab410,2017-03-12,2017-03-15,2017-03-28
3bc20fc0d19e,2017-02-16,2017-03-15,2017-03-18
06d93f6e9c22,2017-03-01,2017-03-15,2017-03-28
656c469c2969,2017-03-01,2017-03-15,2017-03-28
cd4616a7c251,2017-03-01,2017-03-15,2017-03-28
9dbf8344dd63,2017-02-18,2017-03-15,2017-03-19
06a71460c144,2017-03-15,2017-03-15,2017-03-28
8dd2c0f16643,2017-02-27,2017-03-15,2017-03-28
ef32813a46fe,2017-03-11,2017-03-15,2017-03-28
1664122e30c8,2017-03-13,2017-03-15,2017-03-28
6e4d4753efbd,2017-03-18,2017-03-18,2017-03-28
abd2bab146f1,2017-03-10,2017-03-15,2017-03-22
e2844b986cc7,2017-02-15,2017-03-15,2017-03-16
d3d388796257,2017-03-14,2017-03-15,2017-03-20
f6131e5d3d38,2017-02-20,2017-03-15,2017-03-21
d383fa6956bb,2017-03-14,2017-03-15,2017-03-28
39e59db73e17,2017-03-15,2017-03-15,2017-03-28
393be07a9eea,2017-03-09,2017-03-15,2017-03-28
7ee94e075e5a,2017-03-25,2017-03-25,2017-03-28
b2fa2abff2cf,2017-02-26,2017-03-15,2017-03-28
95df5fe669ee,2017-02-20,2017-03-15,2017-03-22
c7a47565da92,2017-02-19,2017-03-15,2017-03-18
5cf10e51a408,2017-02-15,2017-03-15,2017-03-18
70601a22429b,2017-03-13,2017-03-15,2017-03-28
4d0236c927ab,2017-03-10,2017-03-15,2017-03-28
694dcd7adc69,2017-02-24,2017-03-15,2017-03-26
5715302a35be,2017-02-22,2017-03-15,2017-03-24
c6f9fb2aae0c,2017-02-14,2017-03-15,2017-03-16
3cf81b0d1075,2017-03-10,2017-03-15,2017-03-28
1a3bbad2bc81,2017-02-27,2017-03-15,2017-03-28
a219174e326f,2017-03-06,2017-03-15,2017-03-28
21cb4712ae63,2017-03-22,2017-03-22,2017-03-28
6352af51275e,2017-03-18,2017-03-18,2017-03-28
0b16f4e1acb8,2017-03-22,2017-03-22,2017-03-28
685709e0555f,2017-02-21,2017-03-15,2017-03-23
e58938c3e129,2017-02-20,2017-03-15,2017-03-22
792d611bdb26,2017-02-20,2017-03-15,2017-03-21
67a1b00b40c0,2017-02-17,2017-03-15,2017-03-19
0430068c675e,2017-03-16,2017-03-16,2017-03-18
3b594c2e3ab0,2017-02-26,2017-03-15,2017-03-27
fc559ed4fc65,2017-03-27,2017-03-27,2017-03-28
b2184a959731,2017-03-13,2017-03-15,2017-03-28
1e04d05f2aa1,2017-02-13,2017-03-15,2017-03-15
7d1b66d7ba8d,2017-03-02,2017-03-15,2017-03-28
fa80b2d2fa15,2017-03-25,2017-03-25,2017-03-28
d30db889b41c,2017-03-04,2017-03-15,2017-03-28
a576094f4e60,2017-03-25,2017-03-25,2017-03-28
618e4c1fea47,2017-03-22,2017-03-22,2017-03-28
eed874153d27,2017-03-14,2017-03-15,2017-03-28
c66298a8ec51,2017-03-26,2017-03-26,2017-03-28
416056b4826f,2017-03-08,2017-03-15,2017-03-28
61d7f813dffe,2017-03-27,2017-03-27,2017-03-28
ca96a72ceac3,2017-02-23,2017-03-15,2017-03-25
1c4cdb23eebe,2017-02-18,2017-03-15,2017-03-20
dbec966d681c,2017-03-12,2017-03-15,2017-03-28
6b3b6e38aee7,2017-03-25,2017-03-25,2017-03-28
5d964e8e599b,2017-02-16,2017-03-15,2017-03-17
5a65efc7b93b,2017-03-27,2017-03-27,2017-03-28
34e32ad09de6,2017-03-14,2017-03-15,2017-03-28
79e9656afc29,2017-03-12,2017-03-15,2017-03-28
c4885230c8a3,2017-02-20,2017-03-15,2017-03-21
5cc03a793fbb,2017-02-22,2017-03-15,2017-03-24
b314aa9585dd,2017-03-25,2017-03-25,2017-03-28
66c5e3d9eda6,2017-03-04,2017-03-15,2017-03-16
6c1027d974a5,2017-03-16,2017-03-16,2017-03-28
0d5e8bbd8b09,2017-03-20,2017-03-20,2017-03-28
dd3dadf97a1b,2017-03-12,2017-03-15,2017-03-28
ee3cc5a6b908,2017-03-12,2017-03-15,2017-03-28
7ba276173a7b,2017-03-14,2017-03-15,2017-03-28
47661ce4ec05,2017-02-24,2017-03-15,2017-03-26
efaae6afd3b9,2017-02-21,2017-03-15,2017-03-23
babf9c7ff4ba,2017-03-20,2017-03-20,2017-03-28
22131ba3275e,2017-02-27,2017-03-15,2017-03-28
14e9955fca64,2017-03-10,2017-03-15,2017-03-28
523c25eab020,2017-02-20,2017-03-15,2017-03-22
9883309499fa,2017-02-26,2017-03-15,2017-03-28
056c55cc16bd,2017-02-26,2017-03-15,2017-03-16
ecc4232326cb,2017-02-28,2017-03-15,2017-03-28
80039c00a97b,2017-03-23,2017-03-23,2017-03-28
3df2b69485cb,2017-02-25,2017-03-15,2017-03-27
49ec47fd0b9d,2017-02-26,2017-03-15,2017-03-28
6432bba48645,2017-03-17,2017-03-17,2017-03-28
5c70a8977983,2017-02-21,2017-03-15,2017-03-23
58801fe739ad,2017-03-13,2017-03-15,2017-03-28
e021eb14dfdd,2017-03-18,2017-03-18,2017-03-28
1b7f8d6c4ebd,2017-03-01,2017-03-15,2017-03-28
c3403fa0d519,2017-03-22,2017-03-22,2017-03-28
3a4187b1a847,2017-02-23,2017-03-15,2017-03-25
1277bd460b05,2017-02-27,2017-03-15,2017-03-28
705bf3e836ae,2017-02-22,2017-03-15,2017-03-24
dd78dfd5fca7,2017-03-08,2017-03-15,2017-03-28
764716cd16ea,2017-02-16,2017-03-15,2017-03-18
6e34e6bfa178,2017-03-01,2017-03-15,2017-03-28
d2793e6fdf61,2017-03-06,2017-03-15,2017-03-28
a51afed9ff97,2017-02-23,2017-03-15,2017-03-25
fe13ba8b21f9,2017-03-09,2017-03-15,2017-03-28
57157b6f7d86,2017-02-27,2017-03-15,2017-03-28
82734c977f2a,2017-03-23,2017-03-23,2017-03-28
0596acfb1280,2017-03-12,2017-03-15,2017-03-28
afbf085bbf68,2017-03-09,2017-03-15,2017-03-28
323f3c9ca911,2017-03-28,2017-03-28,2017-03-28
025df1fe5c53,2017-03-04,2017-03-27,2017-03-28
7218d6aa563c,2017-03-13,2017-03-15,2017-03-28
278658967bf3,2017-03-11,2017-03-15,2017-03-28
3c1762c8526d,2017-02-15,2017-03-15,2017-03-17
0b1e38243e8b,2017-03-27,2017-03-27,2017-03-28
d491fc10e13a,2017-03-11,2017-03-15,2017-03-28
b2021bb985a9,2017-03-13,2017-03-15,2017-03-28
7b05c7517d04,2017-03-06,2017-03-15,2017-03-28
6675cd148c85,2017-03-09,2017-03-15,2017-03-28
d92c977ae345,2017-02-18,2017-03-15,2017-03-20
21e59a869cae,2017-02-16,2017-03-15,2017-03-18
207caa1cf156,2017-02-18,2017-03-15,2017-03-20
cb9cbaf2ef8b,2017-03-26,2017-03-26,2017-03-28
7290e11c20a0,2017-02-18,2017-03-15,2017-03-20
d4cfb46c1a2f,2017-03-22,2017-03-22,2017-03-28
fe572e97c369,2017-02-13,2017-03-15,2017-03-15
376eb311cc73,2017-03-25,2017-03-25,2017-03-28
c44df5492ffc,2017-02-17,2017-03-15,2017-03-19
ff9a65300e55,2017-02-26,2017-03-15,2017-03-28
0e7c1814b716,2017-03-20,2017-03-20,2017-03-28
fc9e415319d1,2017-03-23,2017-03-23,2017-03-28
7e9a339dc74e,2017-02-19,2017-03-15,2017-03-21
e9c81471ad50,2017-03-18,2017-03-18,2017-03-28
86b41ec4ccc7,2017-03-12,2017-03-15,2017-03-28
69e3c5969f4a,2017-02-15,2017-03-15,2017-03-17
36e6579d64a3,2017-03-11,2017-03-15,2017-03-28
4758c7d828b3,2017-02-15,2017-03-15,2017-03-17
e11b32633b05,2017-03-17,2017-03-17,2017-03-28
e6b0101e5282,2017-03-15,2017-03-15,2017-03-28
8cbeee29fe75,2017-03-04,2017-03-15,2017-03-28
1c9b089198d0,2017-03-13,2017-03-15,2017-03-28
bf7f1cb65051,2017-03-22,2017-03-22,2017-03-28
a2081d0223c5,2017-03-16,2017-03-16,2017-03-28
18745c55cb24,2017-03-01,2017-03-15,2017-03-28
6896fccd3831,2017-03-07,2017-03-15,2017-03-28
c2dfb26f1852,2017-03-17,2017-03-17,2017-03-28
8fe0d05236d3,2017-03-23,2017-03-23,2017-03-24
c0d51c7a1cd5,2017-03-21,2017-03-21,2017-03-28
6b5540fb3797,2017-03-14,2017-03-15,2017-03-24
953059d5168c,2017-03-13,2017-03-15,2017-03-16
183c67de84a7,2017-03-16,2017-03-16,2017-03-28
02ec8f30aa85,2017-02-25,2017-03-15,2017-03-26
9ebe5558ccaf,2017-03-08,2017-03-15,2017-03-28
e939bdc2ba3b,2017-02-16,2017-03-15,2017-03-17
39d1150c2f32,2017-03-04,2017-03-15,2017-03-28
307150349fd7,2017-02-28,2017-03-15,2017-03-28
8580caa4be6c,2017-02-24,2017-03-15,2017-03-25
be8cadd5eddd,2017-03-12,2017-03-15,2017-03-24
5def5d42cd77,2017-03-19,2017-03-19,2017-03-28
a7ce0e5f19ee,2017-02-21,2017-03-15,2017-03-23
4e9187883565,2017-02-21,2017-03-15,2017-03-23
e88e1bed91c9,2017-02-17,2017-03-15,2017-03-19
0d141a8a9cee,2017-03-20,2017-03-20,2017-03-28
4e6e0f4e1c3c,2017-03-11,2017-03-15,2017-03-28
93cdf592e19f,2017-03-12,2017-03-15,2017-03-28
e346ce83dffc,2017-03-18,2017-03-18,2017-03-28
d3ad958293ea,2017-03-09,2017-03-15,2017-03-28
ef15e84fdfff,2017-03-13,2017-03-15,2017-03-28
0a0dbab08efc,2017-03-01,2017-03-15,2017-03-28
0f1d7dfd29fd,2017-02-18,2017-03-15,2017-03-20
60158bd22d3c,2017-02-27,2017-03-15,2017-03-28
d5163dcc1ad5,2017-02-26,2017-03-15,2017-03-28
733ae44a9ed1,2017-03-14,2017-03-15,2017-03-20
addb4ac772b7,2017-03-15,2017-03-15,2017-03-28
bfb5c924af8f,2017-03-05,2017-03-15,2017-03-28
397c6dcd84bd,2017-03-19,2017-03-19,2017-03-28
1e7aae4b7892,2017-03-22,2017-03-22,2017-03-28
17c68b6a447c,2017-03-23,2017-03-23,2017-03-28
d32736d53125,2017-03-14,2017-03-15,2017-03-28
e0496caa762a,2017-03-24,2017-03-24,2017-03-28
eab0002509b1,2017-02-21,2017-03-15,2017-03-23
2bbfe2bee205,2017-03-05,2017-03-15,2017-03-28
391498286ee7,2017-02-27,2017-03-15,2017-03-28
6b359490c51f,2017-03-16,2017-03-16,2017-03-28
0ec9e07e1814,2017-03-19,2017-03-19,2017-03-28
82f0b64f0f5f,2017-02-22,2017-03-15,2017-03-24
4aa63813ae78,2017-03-14,2017-03-15,2017-03-28
74ee435bd24d,2017-03-21,2017-03-21,2017-03-28
7c040bcd7c0f,2017-03-23,2017-03-23,2017-03-28
9ad8a71a4fbc,2017-02-14,2017-03-15,2017-03-16
a79a0e7e2034,2017-03-11,2017-03-15,2017-03-28
36ae7dee725c,2017-03-15,2017-03-15,2017-03-28
22bd535db0b8,2017-03-07,2017-03-15,2017-03-28
7229bbf1dd7b,2017-03-01,2017-03-15,2017-03-28
4fbb43e888c3,2017-03-27,2017-03-27,2017-03-28
98947d2ff304,2017-02-15,2017-03-15,2017-03-16
927f5acd20ee,2017-03-05,2017-03-15,2017-03-28
8f6626bb4cef,2017-03-19,2017-03-19,2017-03-28
a70dc8141a99,2017-02-19,2017-03-15,2017-03-21
a2abf7aebf52,2017-02-25,2017-03-15,2017-03-27
53c8f5fe1e5f,2017-03-06,2017-03-15,2017-03-28
421c9d20def4,2017-03-16,2017-03-16,2017-03-28
e49c4be5dce4,2017-03-24,2017-03-24,2017-03-28
3572ac74ea3d,2017-03-07,2017-03-15,2017-03-28
0b9a7a09fbcb,2017-02-25,2017-03-15,2017-03-27
e5698c890962,2017-03-26,2017-03-26,2017-03-28
0b6b3a104aaf,2017-02-22,2017-03-15,2017-03-24
19719078dda9,2017-03-10,2017-03-15,2017-03-28
97f45603929b,2017-02-20,2017-03-15,2017-03-21
58f81355c3f9,2017-03-11,2017-03-15,2017-03-28
708fab3b706e,2017-03-26,2017-03-26,2017-03-28
de013f63ecc0,2017-03-08,2017-03-15,2017-03-28
0a5597fc861b,2017-02-14,2017-03-15,2017-03-16
ccf1b6a9a062,2017-03-12,2017-03-15,2017-03-28
2b5b061e7d12,2017-03-05,2017-03-15,2017-03-20
91c464537594,2017-02-15,2017-03-15,2017-03-17
09293f902b03,2017-03-13,2017-03-15,2017-03-28
76312d38e9d0,2017-03-10,2017-03-15,2017-03-28
326e8d3b4836,2017-02-16,2017-03-15,2017-03-18
4c77df0b01b8,2017-03-14,2017-03-15,2017-03-28
a7d779c6b945,2017-03-16,2017-03-16,2017-03-28
dc4979f0b3f3,2017-03-05,2017-03-15,2017-03-28
5c94828c2fde,2017-02-13,2017-03-15,2017-03-15
a2d9710589a3,2017-03-10,2017-03-15,2017-03-28
dc4cfb4a6cbe,2017-03-10,2017-03-15,2017-03-28
2393edac64f2,2017-02-17,2017-03-15,2017-03-19
14c87a8b12e0,2017-03-24,2017-03-24,2017-03-28
61a7e8742a77,2017-03-23,2017-03-23,2017-03-25
4b84dbc39fbb,2017-03-11,2017-03-15,2017-03-28
5ec0f3d2347d,2017-03-25,2017-03-25,2017-03-28
6fe2f1609024,2017-03-09,2017-03-15,2017-03-28
dfbb5ec2484c,2017-02-27,2017-03-15,2017-03-23
ff4cf6272578,2017-02-15,2017-03-15,2017-03-17
b9b0d696d7b3,2017-02-28,2017-03-15,2017-03-28
acd3889cb71a,2017-03-06,2017-03-15,2017-03-28
ada2818b0f98,2017-03-13,2017-03-15,2017-03-28
fd5bff3f6ccd,2017-02-19,2017-03-15,2017-03-20
b7b124233046,2017-03-22,2017-03-22,2017-03-28
3bebd979c6fc,2017-02-18,2017-03-15,2017-03-19
e45b1f847a13,2017-03-22,2017-03-22,2017-03-28
507473ce0605,2017-03-04,2017-03-15,2017-03-28
c569af3569f6,2017-02-24,2017-03-15,2017-03-26
195f37e40689,2017-03-12,2017-03-15,2017-03-22
4e354c4941cf,2017-03-17,2017-03-17,2017-03-28
2d49888c349b,2017-03-13,2017-03-15,2017-03-19
c709bc1d3bbf,2017-03-18,2017-03-18,2017-03-21
090c588c24a5,2017-03-13,2017-03-15,2017-03-18
694aea631dd1,2017-02-27,2017-03-15,2017-03-28
a01266590752,2017-02-21,2017-03-15,2017-03-22
fcf283f54ba9,2017-03-15,2017-03-15,2017-03-28
6856a020c302,2017-03-14,2017-03-15,2017-03-28
ca3b1144de9f,2017-02-17,2017-03-15,2017-03-19
533462f11593,2017-02-15,2017-03-15,2017-03-16
f0866cc01e33,2017-03-18,2017-03-18,2017-03-28
78d856482fa3,2017-03-27,2017-03-27,2017-03-28
a4abd3e30a7d,2017-03-24,2017-03-24,2017-03-28
46dc7c34dfe1,2017-02-22,2017-03-15,2017-03-24
a84fd7ac3dbc,2017-02-27,2017-03-15,2017-03-28
e97889f7ffb7,2017-02-18,2017-03-15,2017-03-20
39ce9a954196,2017-02-15,2017-03-15,2017-03-17
118c3f6bcbd3,2017-02-25,2017-03-15,2017-03-27
a2036e7cc361,2017-03-05,2017-03-15,2017-03-28
354f0826a5d4,2017-02-19,2017-03-15,2017-03-21
5e4ae3a29854,2017-02-18,2017-03-15,2017-03-20
e5119a791aa6,2017-03-01,2017-03-15,2017-03-28
5a11009cd121,2017-03-14,2017-03-15,2017-03-18
8e250b33f5bf,2017-02-14,2017-03-15,2017-03-16
97904be9e46e,2017-03-01,2017-03-15,2017-03-28
39c30465f45a,2017-03-19,2017-03-19,2017-03-28
72f8401e45ef,2017-02-14,2017-03-15,2017-03-15
556586631f95,2017-03-16,2017-03-16,2017-03-18
098ab7b184c8,2017-02-14,2017-03-15,2017-03-15
5f66b2d2d7e5,2017-03-25,2017-03-25,2017-03-28
cc99a8083031,2017-02-19,2017-03-15,2017-03-21
753e8dcc0498,2017-03-14,2017-03-15,2017-03-23
b3b7f97f250e,2017-03-15,2017-03-15,2017-03-28
9c01f4fdea39,2017-03-16,2017-03-16,2017-03-28
8930a11d17e1,2017-03-22,2017-03-22,2017-03-28
176488c500a1,2017-03-17,2017-03-17,2017-03-23
84ac5a95b866,2017-02-16,2017-03-15,2017-03-18
d5f4b0f7ffa5,2017-03-09,2017-03-15,2017-03-28
2d4924fe5af8,2017-02-16,2017-03-15,2017-03-18
cb54ab29fe40,2017-03-23,2017-03-23,2017-03-26
77c90cc28404,2017-03-20,2017-03-20,2017-03-28
4aef6e121304,2017-02-23,2017-03-15,2017-03-24
204f44ad8b10,2017-02-17,2017-03-15,2017-03-18
cb12a0c6eb6a,2017-03-12,2017-03-15,2017-03-28
5a5d893a3899,2017-03-24,2017-03-24,2017-03-28
659d1f2a4d9b,2017-03-14,2017-03-15,2017-03-28
745ae75ef4ac,2017-03-02,2017-03-15,2017-03-28
8ca145284460,2017-03-18,2017-03-18,2017-03-28
24d8a4ee1b3f,2017-03-07,2017-03-15,2017-03-28
752074f623a0,2017-02-14,2017-03-15,2017-03-16
adcb6431a96f,2017-03-25,2017-03-25,2017-03-28
aa89c2c14fc6,2017-03-11,2017-03-15,2017-03-28
e632b3934ad9,2017-02-27,2017-03-15,2017-03-28
2a09f28416fe,2017-03-08,2017-03-15,2017-03-28
77c9ad52c8b7,2017-03-13,2017-03-15,2017-03-28
be5551cb3b02,2017-02-21,2017-03-15,2017-03-17
e5a4586b78b9,2017-03-12,2017-03-15,2017-03-28
7bc713aca477,2017-02-27,2017-03-15,2017-03-28
3bd181d34cfc,2017-02-21,2017-03-15,2017-03-23
8ecfe9b96289,2017-03-08,2017-03-15,2017-03-28
66604a6d0339,2017-02-28,2017-03-15,2017-03-28
78850a6122e8,2017-02-15,2017-03-15,2017-03-17
6b50920610a5,2017-02-28,2017-03-15,2017-03-28
239d2f25ca40,2017-02-16,2017-03-15,2017-03-18
f4dfdd28ed78,2017-03-02,2017-03-15,2017-03-28
d30770edea90,2017-02-21,2017-03-15,2017-03-23
fed1d7004646,2017-03-20,2017-03-20,2017-03-28
5afb9c694eae,2017-03-17,2017-03-17,2017-03-28
208dab27c4d1,2017-02-13,2017-03-15,2017-03-15
3d5d2dcc40d6,2017-03-05,2017-03-15,2017-03-28
e25c4bf6f010,2017-03-13,2017-03-15,2017-03-28
81bba7ad55fa,2017-02-15,2017-03-15,2017-03-17
33803f1931b3,2017-03-05,2017-03-15,2017-03-28
4defc88839c5,2017-03-21,2017-03-21,2017-03-28
a7e1279cd756,2017-03-12,2017-03-15,2017-03-28
838745cd5f44,2017-02-24,2017-03-15,2017-03-26
9a3c694a2f12,2017-03-22,2017-03-22,2017-03-28
ddee531e6036,2017-03-10,2017-03-15,2017-03-28
71b4729f0d62,2017-02-16,2017-03-15,2017-03-18
b8bebc98678d,2017-02-16,2017-03-15,2017-03-18
d7786cd45939,2017-02-20,2017-03-15,2017-03-22
13480f1915f2,2017-02-27,2017-03-15,2017-03-28
efe283fbce1f,2017-03-13,2017-03-15,2017-03-28
d85d44dd9bd4,2017-02-20,2017-03-15,2017-03-22
61ed05252505,2017-03-20,2017-03-20,2017-03-28
a7482da264ee,2017-02-20,2017-03-15,2017-03-21
97d3e4bedf7c,2017-03-26,2017-03-26,2017-03-28
d23bef0ef6b9,2017-03-18,2017-03-18,2017-03-28
132cd48f9fe3,2017-03-06,2017-03-15,2017-03-28
6ffc6b7ebd65,2017-03-14,2017-03-15,2017-03-28
888d7a1e974b,2017-03-25,2017-03-25,2017-03-27
a50b503f45c5,2017-03-13,2017-03-15,2017-03-28
0ea26855cf3f,2017-03-09,2017-03-15,2017-03-28
a3927cdaf651,2017-02-20,2017-03-15,2017-03-21
cee80ac06901,2017-03-20,2017-03-20,2017-03-28
60f2bef90306,2017-02-28,2017-03-15,2017-03-28
aec870d6052c,2017-02-28,2017-03-15,2017-03-24
afca0724f476,2017-02-20,2017-03-15,2017-03-22
069320759504,2017-02-25,2017-03-15,2017-03-26
0ee34089d81a,2017-03-07,2017-03-15,2017-03-28
c1ef9d062555,2017-03-07,2017-03-15,2017-03-28
4f86eaa27f07,2017-03-06,2017-03-15,2017-03-28
3afd324be2e6,2017-03-15,2017-03-15,2017-03-28
0345186d612c,2017-03-09,2017-03-15,2017-03-28
92d7723c1f8d,2017-02-23,2017-03-15,2017-03-25
e8e817e49c7b,2017-03-13,2017-03-15,2017-03-28
879e2887598a,2017-03-09,2017-03-15,2017-03-28
7030605d1ce9,2017-03-07,2017-03-15,2017-03-28
3dd8d26979f4,2017-03-08,2017-03-15,2017-03-28
99f2ddaaee13,2017-03-10,2017-03-15,2017-03-28
d3a2009c86bc,2017-03-19,2017-03-19,2017-03-28
b98767110641,2017-03-26,2017-03-26,2017-03-28
7d117d12ab75,2017-02-16,2017-03-15,2017-03-18
16743c582e1d,2017-03-15,2017-03-15,2017-03-28
f483184d0c07,2017-03-26,2017-03-26,2017-03-28
6c72a19bcf26,2017-03-05,2017-03-15,2017-03-28
83998692f235,2017-03-06,2017-03-15,2017-03-26
271678bf85d9,2017-03-23,2017-03-23,2017-03-28
c27ce113ae36,2017-03-18,2017-03-18,2017-03-28
60555309eb1c,2017-03-22,2017-03-22,2017-03-28
bf7d8fd4a5a5,2017-03-13,2017-03-15,2017-03-28
7277e1676a66,2017-03-09,2017-03-15,2017-03-28
1cddc2a83f89,2017-03-20,2017-03-20,2017-03-28
35514398b483,2017-02-28,2017-03-15,2017-03-28
d3f2f1a6055a,2017-03-22,2017-03-23,2017-03-28
415509bd1160,2017-03-16,2017-03-16,2017-03-28
f41a07b86922,2017-03-06,2017-03-15,2017-03-28
83b364f05b20,2017-03-11,2017-03-15,2017-03-28
2085082965e0,2017-03-14,2017-03-15,2017-03-28
d684725e26cf,2017-02-24,2017-03-15,2017-03-26
08437415250f,2017-02-24,2017-03-15,2017-03-26
a400caadab28,2017-03-13,2017-03-15,2017-03-28
8d2d41d32a5c,2017-03-27,2017-03-27,2017-03-28
d42d23c1decf,2017-03-05,2017-03-15,2017-03-28
aa60d88d1a82,2017-03-14,2017-03-15,2017-03-28
cfcc0d9f9419,2017-03-25,2017-03-25,2017-03-28
3f3a25e96430,2017-02-17,2017-03-15,2017-03-19
7e7957bb8bae,2017-03-13,2017-03-15,2017-03-28
36d66017b2bd,2017-03-14,2017-03-15,2017-03-28
61e0ee47a58f,2017-02-26,2017-03-15,2017-03-27
d39cca2250ea,2017-03-06,2017-03-15,2017-03-28
0aaac75fb0ab,2017-03-01,2017-03-15,2017-03-28
05caf355e697,2017-02-15,2017-03-15,2017-03-16
bdcbf1342e20,2017-03-03,2017-03-15,2017-03-28
fd226b16fe04,2017-03-23,2017-03-23,2017-03-28
e73330ae803d,2017-02-22,2017-03-15,2017-03-24
b16a3852131d,2017-03-18,2017-03-18,2017-03-28
8362a1304917,2017-02-17,2017-03-15,2017-03-18
0856b90c17e4,2017-02-26,2017-03-15,2017-03-28
2603ff92ce48,2017-02-23,2017-03-15,2017-03-25
099f8b07001c,2017-03-13,2017-03-15,2017-03-28
fbaf650b1085,2017-02-28,2017-03-15,2017-03-28
edd2c80b99a0,2017-03-22,2017-03-22,2017-03-28
e2ae369c031e,2017-02-24,2017-03-15,2017-03-25
1fbd69d43510,2017-03-26,2017-03-26,2017-03-28
0e261842a473,2017-03-11,2017-03-15,2017-03-28
4ad7bdc82c1f,2017-03-22,2017-03-22,2017-03-24
727a8b558ca4,2017-03-11,2017-03-15,2017-03-28
a9f6c3e29a9d,2017-03-27,2017-03-27,2017-03-28
11a0fc711670,2017-03-09,2017-03-15,2017-03-28
ec669a1a8f17,2017-03-02,2017-03-15,2017-03-28
cd0205005c8d,2017-03-09,2017-03-15,2017-03-28
a42ceec371c4,2017-02-16,2017-03-15,2017-03-18
0b603a0b0810,2017-03-12,2017-03-15,2017-03-28
40cf24f52ede,2017-02-28,2017-03-15,2017-03-28
97181c104304,2017-03-23,2017-03-23,2017-03-28
df918277cb59,2017-03-13,2017-03-15,2017-03-28
bf50fea1a1a1,2017-03-03,2017-03-15,2017-03-28
fe6018ac1723,2017-03-05,2017-03-15,2017-03-28
50409d0d1315,2017-03-08,2017-03-15,2017-03-28
7106cd6ab525,2017-03-17,2017-03-17,2017-03-28
b0ce02ef739e,2017-02-13,2017-03-15,2017-03-15
08bbf690f0f3,2017-03-05,2017-03-15,2017-03-28
6b906ae5a031,2017-03-13,2017-03-15,2017-03-28
751a01c8ed71,2017-03-07,2017-03-15,2017-03-28
acf2a48b9d28,2017-02-16,2017-03-15,2017-03-17
c2cf3d3d3248,2017-01-28,2017-03-15,2017-03-28
c9af08439906,2017-03-06,2017-03-15,2017-03-28
04c108d4befc,2017-03-10,2017-03-15,2017-03-28
41803bc0b458,2017-03-10,2017-03-15,2017-03-28
50bdf6da1140,2017-03-04,2017-03-15,2017-03-28
847e39a3da98,2017-02-15,2017-03-15,2017-03-16
1e7d55d61a0f,2017-02-21,2017-03-15,2017-03-22
6e3c433fc8bc,2017-03-20,2017-03-20,2017-03-28
75e58019308b,2017-02-27,2017-03-15,2017-03-28
dd4f86549d9b,2017-03-19,2017-03-19,2017-03-28
3167fac0beef,2017-02-21,2017-03-15,2017-03-23
2ed3fe9c082f,2017-03-26,2017-03-26,2017-03-28
