item_id,activation_date,date_from,date_to
bef5def27158,2017-03-19,2017-03-19,2017-03-28
f44201d0d779,2017-03-24,2017-03-24,2017-03-28
ae6f87696f5b,2017-03-05,2017-03-15,2017-03-28
bff41ee70493,2017-02-24,2017-03-15,2017-03-26
13a8154440cd,2017-02-21,2017-03-15,2017-03-23
75f4a81188e6,2017-03-19,2017-03-19,2017-03-28
9e2ebf0363e1,2017-02-18,2017-03-15,2017-03-19
fe0477244285,2017-02-18,2017-03-15,2017-03-20
684c403318a1,2017-03-26,2017-03-26,2017-03-28
76e9cd9b787d,2017-03-15,2017-03-15,2017-03-28
34098dcf80c0,2017-03-27,2017-03-27,2017-03-28
f9f96c349422,2017-02-27,2017-03-15,2017-03-28
1efa618afc53,2017-03-27,2017-03-27,2017-03-28
90cb4b0d6f95,2017-03-12,2017-03-15,2017-03-28
46a4ca2e5420,2017-02-21,2017-03-15,2017-03-23
4d26d2656f8a,2017-03-10,2017-03-15,2017-03-28
c388917697a6,2017-03-13,2017-03-15,2017-03-28
72008d1ca4a4,2017-03-01,2017-03-15,2017-03-28
de47ecb30a4f,2017-03-21,2017-03-21,2017-03-28
0e278e77a85f,2017-03-11,2017-03-15,2017-03-28
6c981f653d4e,2017-03-27,2017-03-27,2017-03-28
173f3157275c,2017-03-06,2017-03-15,2017-03-28
123278260e46,2017-03-21,2017-03-21,2017-03-28
595b38dbcb8d,2017-03-09,2017-03-15,2017-03-28
d96712db1638,2017-02-28,2017-03-15,2017-03-28
3e2a4be6e896,2017-03-10,2017-03-15,2017-03-28
21eca85ec39f,2017-02-14,2017-03-15,2017-03-16
926f36fa4547,2017-03-08,2017-03-15,2017-03-28
16183e326efd,2017-02-28,2017-03-15,2017-03-28
af3b323b96b6,2017-02-22,2017-03-15,2017-03-23
b3be96691d82,2017-02-24,2017-03-15,2017-03-26
122eadc800cb,2017-02-23,2017-03-15,2017-03-24
140d854cefc4,2017-02-23,2017-03-15,2017-03-25
5a864a434a20,2017-03-18,2017-03-18,2017-03-28
535e4be05a0a,2017-02-24,2017-03-15,2017-03-26
b0aa355ac636,2017-02-28,2017-03-15,2017-03-28
93e0a4a1ad84,2017-03-05,2017-03-15,2017-03-28
fc1473f51061,2017-03-12,2017-03-15,2017-03-28
200e727f3abd,2017-02-23,2017-03-15,2017-03-24
bb157bba07a0,2017-03-28,2017-03-28,2017-03-28
e772601c5091,2017-03-15,2017-03-15,2017-03-28
c5a83c00be53,2017-02-16,2017-03-15,2017-03-18
195329998baa,2017-03-14,2017-03-15,2017-03-28
5ebd83fc9ce9,2017-03-10,2017-03-15,2017-03-28
3424c397e582,2017-03-11,2017-03-15,2017-03-28
6dee20372d6e,2017-02-26,2017-03-15,2017-03-27
69358e605bbf,2017-03-04,2017-03-15,2017-03-28
195f76b2bc59,2017-02-18,2017-03-15,2017-03-19
6ada2edf932e,2017-03-08,2017-03-15,2017-03-28
ea018301f9c6,2017-03-02,2017-03-15,2017-03-28
8634a4315bad,2017-02-18,2017-03-15,2017-03-19
70a29097b6cd,2017-02-19,2017-03-15,2017-03-19
933009426d0d,2017-02-14,2017-03-15,2017-03-16
4d7d6091aa4b,2017-03-21,2017-03-21,2017-03-28
6a9297dec8a6,2017-02-24,2017-03-15,2017-03-26
8e3778cb9651,2017-03-24,2017-03-24,2017-03-28
e55a338983e9,2017-03-24,2017-03-24,2017-03-28
a4ec070129cb,2017-03-10,2017-03-15,2017-03-28
f5a27b133671,2017-03-18,2017-03-18,2017-03-28
8725f7eec2b9,2017-02-28,2017-03-15,2017-03-28
9a464595b594,2017-03-01,2017-03-15,2017-03-28
375d1e06350c,2017-03-01,2017-03-15,2017-03-28
1faf35f4bdba,2017-03-08,2017-03-15,2017-03-28
decd5a88a4c2,2017-03-09,2017-03-15,2017-03-28
e80cec7b553a,2017-02-19,2017-03-15,2017-03-21
b125b24db32a,2017-02-25,2017-03-15,2017-03-27
3b1c13a5da3d,2017-02-16,2017-03-15,2017-03-18
4246a2326a77,2017-03-24,2017-03-24,2017-03-28
cc39c65072be,2017-03-09,2017-03-15,2017-03-28
883dd15ad96e,2017-03-01,2017-03-15,2017-03-28
aedcbe6efcc7,2017-03-12,2017-03-15,2017-03-28
c7e8c111e38f,2017-02-25,2017-03-15,2017-03-26
9c1cfdc9180c,2017-02-14,2017-03-15,2017-03-16
8e3f26c5113a,2017-03-05,2017-03-15,2017-03-28
00fcb43b95ff,2017-03-12,2017-03-15,2017-03-28
253476667703,2017-03-12,2017-03-15,2017-03-28
3d0336cff8c6,2017-03-12,2017-03-15,2017-03-28
1c0666f4a85b,2017-03-15,2017-03-15,2017-03-28
98b33e22d627,2017-03-19,2017-03-19,2017-03-28
09fac0450ad3,2017-03-20,2017-03-20,2017-03-28
a93c61869578,2017-03-18,2017-03-18,2017-03-28
e8d66427232d,2017-03-15,2017-03-15,2017-03-25
3d835f8f97e2,2017-02-28,2017-03-15,2017-03-28
ff7239e5be2f,2017-03-22,2017-03-22,2017-03-28
9c89d26847bf,2017-03-13,2017-03-15,2017-03-28
5a169def9df6,2017-03-08,2017-03-15,2017-03-28
52ae69aed8a9,2017-02-22,2017-03-15,2017-03-24
545821d8272a,2017-02-28,2017-03-15,2017-03-28
fad7ef6f3f9a,2017-03-12,2017-03-15,2017-03-28
0e317069c239,2017-02-17,2017-03-15,2017-03-19
c54f61fa6e92,2017-03-03,2017-03-15,2017-03-28
aace9fd9d5e6,2017-03-27,2017-03-27,2017-03-28
325dbc47ad44,2017-02-28,2017-03-15,2017-03-28
ada76384a58b,2017-02-14,2017-03-15,2017-03-15
e46edc21a850,2017-03-14,2017-03-15,2017-03-28
424e8cfc8bbd,2017-02-15,2017-03-15,2017-03-17
096f38ec3d8c,2017-02-16,2017-03-15,2017-03-18
8fef88a0f906,2017-03-05,2017-03-15,2017-03-28
9734236af2a9,2017-02-25,2017-03-15,2017-03-27
b868f18371b9,2017-03-13,2017-03-15,2017-03-28
d300f3ce6e97,2017-02-23,2017-03-15,2017-03-24
e5351ba88a07,2017-02-15,2017-03-15,2017-03-17
b4ae62b1b08b,2017-03-18,2017-03-18,2017-03-28
0d3765bbb07e,2017-02-23,2017-03-15,2017-03-24
4438569ebdeb,2017-03-15,2017-03-15,2017-03-28
d1a6065db2cf,2017-02-13,2017-03-15,2017-03-15
6f3ad77e294a,2017-02-25,2017-03-15,2017-03-27
2902d1b4e434,2017-02-25,2017-03-15,2017-03-27
226eb58c9407,2017-03-24,2017-03-24,2017-03-28
d25b4c2b2d46,2017-03-10,2017-03-15,2017-03-28
b09aad009b2e,2017-03-08,2017-03-15,2017-03-28
d02e6940ae2f,2017-02-23,2017-03-15,2017-03-25
9e4f2e2ce571,2017-02-25,2017-03-15,2017-03-27
5c1add8d78ef,2017-03-12,2017-03-15,2017-03-28
50fe816d288f,2017-02-20,2017-03-15,2017-03-22
c34a58697174,2017-03-20,2017-03-20,2017-03-28
0230509c5de0,2017-02-18,2017-03-15,2017-03-19
9e458349239b,2017-03-27,2017-03-27,2017-03-28
00c2d587f909,2017-03-14,2017-03-15,2017-03-28
4e51c473d1fa,2017-03-14,2017-03-15,2017-03-28
af108c0a04d2,2017-03-16,2017-03-16,2017-03-28
12675d1f5032,2017-02-23,2017-03-15,2017-03-24
e9b9da644d1f,2017-02-22,2017-03-15,2017-03-23
4ba89c3a3618,2017-02-25,2017-03-15,2017-03-23
56a75fecfc41,2017-02-16,2017-03-15,2017-03-17
7a2e963408f1,2017-02-28,2017-03-15,2017-03-28
da1784ab31f0,2017-03-23,2017-03-23,2017-03-28
93276a39635e,2017-02-27,2017-03-15,2017-03-28
08dca017e53e,2017-02-21,2017-03-15,2017-03-23
4cc1ef6814a0,2017-03-05,2017-03-15,2017-03-28
0711cb8448ef,2017-02-25,2017-03-15,2017-03-26
e33c56ad7497,2017-03-15,2017-03-15,2017-03-28
f01d227e8c3c,2017-03-20,2017-03-20,2017-03-28
5a4edd43567e,2017-03-28,2017-03-28,2017-03-28
3dbddfb6f64a,2017-03-11,2017-03-15,2017-03-28
06ec6676fc62,2017-03-25,2017-03-25,2017-03-28
a8584bc8dabb,2017-03-08,2017-03-15,2017-03-28
0b4658514077,2017-03-01,2017-03-15,2017-03-28
107c4f16ccf7,2017-03-01,2017-03-15,2017-03-28
52383bfca070,2017-03-03,2017-03-15,2017-03-28
509bffb70d71,2017-03-26,2017-03-26,2017-03-28
8e6c735b006a,2017-03-08,2017-03-15,2017-03-28
a8870550bc07,2017-02-24,2017-03-15,2017-03-26
94fce4d0f2c3,2017-03-03,2017-03-15,2017-03-28
56544d79e37d,2017-03-11,2017-03-15,2017-03-28
3b8faef4d487,2017-02-17,2017-03-15,2017-03-19
94c9ac2ff0ad,2017-02-14,2017-03-15,2017-03-15
1cf73f04d25d,2017-03-03,2017-03-15,2017-03-28
b6a6e1521819,2017-02-17,2017-03-15,2017-03-19
258c7dc2a26d,2017-03-11,2017-03-15,2017-03-28
f100a66fe75f,2017-03-14,2017-03-15,2017-03-28
4eda8d76caac,2017-03-10,2017-03-15,2017-03-28
168ea9d6a31b,2017-03-05,2017-03-15,2017-03-28
4361c681d971,2017-03-15,2017-03-15,2017-03-20
8086ced6e646,2017-02-24,2017-03-15,2017-03-25
c500cb6e2364,2017-03-19,2017-03-19,2017-03-28
8192b7e19e44,2017-03-20,2017-03-20,2017-03-23
eba9e41a0497,2017-03-19,2017-03-19,2017-03-28
790c57b107fb,2017-02-19,2017-03-15,2017-03-21
dd4818309cae,2017-03-19,2017-03-19,2017-03-28
f8642e69f432,2017-02-15,2017-03-15,2017-03-16
70c530f09e89,2017-03-13,2017-03-15,2017-03-28
e8653ad8a350,2017-03-13,2017-03-15,2017-03-28
45bf94732937,2017-02-28,2017-03-15,2017-03-28
55bf463f3b43,2017-03-20,2017-03-20,2017-03-28
f34651acbb13,2017-03-18,2017-03-18,2017-03-28
84e5ebd6e07a,2017-03-03,2017-03-15,2017-03-28
c190b49c3f0d,2017-03-09,2017-03-15,2017-03-28
80d6b32b9dbe,2017-03-13,2017-03-15,2017-03-28
0a262e69d9b5,2017-03-05,2017-03-15,2017-03-28
0a93b2586880,2017-02-19,2017-03-15,2017-03-20
1f9000c97f9b,2017-02-22,2017-03-15,2017-03-24
85b250f7721a,2017-03-08,2017-03-15,2017-03-28
b9d24fa33328,2017-03-16,2017-03-16,2017-03-28
5b6ee2ceda69,2017-03-09,2017-03-15,2017-03-28
b91dd068509b,2017-03-14,2017-03-15,2017-03-28
acd3243a66f8,2017-03-01,2017-03-15,2017-03-28
23f28322310a,2017-03-10,2017-03-15,2017-03-28
ce0558166c13,2017-03-13,2017-03-15,2017-03-28
6931a357f007,2017-03-19,2017-03-19,2017-03-28
49d55840c651,2017-02-27,2017-03-15,2017-03-28
7e99353769d9,2017-03-10,2017-03-15,2017-03-18
8707c9afc3e8,2017-03-07,2017-03-15,2017-03-28
616d34e94019,2017-03-19,2017-03-19,2017-03-21
1c197006f87b,2017-03-25,2017-03-25,2017-03-28
1f10929ee270,2017-03-17,2017-03-17,2017-03-28
d4a2dd8c9ea2,2017-02-27,2017-03-15,2017-03-28
ec454ca2eaf7,2017-02-16,2017-03-15,2017-03-18
1efcddf5f123,2017-03-13,2017-03-15,2017-03-28
3f895258598b,2017-02-28,2017-03-15,2017-03-26
e0dbaae8c6c0,2017-03-19,2017-03-19,2017-03-28
19bedb1a0ead,2017-02-28,2017-03-15,2017-03-28
0650a7154b5d,2017-03-03,2017-03-15,2017-03-28
e2a7d40f58cd,2017-03-05,2017-03-15,2017-03-28
1557879a84e4,2017-03-25,2017-03-25,2017-03-28
364f40d0c678,2017-03-07,2017-03-15,2017-03-28
f8be3b0a31be,2017-03-25,2017-03-25,2017-03-28
9d3e0048042e,2017-03-10,2017-03-15,2017-03-28
1c83fe862633,2017-03-25,2017-03-25,2017-03-28
355579f7e3c5,2017-03-16,2017-03-16,2017-03-28
a60989417183,2017-03-07,2017-03-15,2017-03-28
d15e8944052f,2017-03-22,2017-03-22,2017-03-28
15207bce5ee2,2017-03-02,2017-03-15,2017-03-20
4487ab719620,2017-03-27,2017-03-27,2017-03-28
c84ace5e97f7,2017-03-08,2017-03-15,2017-03-28
ef861bc9614c,2017-02-24,2017-03-15,2017-03-25
e0a6e4834e4e,2017-03-22,2017-03-22,2017-03-28
4eb29664b725,2017-03-05,2017-03-15,2017-03-28
47840db8a046,2017-03-13,2017-03-15,2017-03-28
66daca632e2d,2017-03-13,2017-03-15,2017-03-21
dc86486fe7ed,2017-02-27,2017-03-15,2017-03-28
87cc4c40c708,2017-03-16,2017-03-16,2017-03-28
d1073d766e17,2017-02-23,2017-03-15,2017-03-24
13264a74c0e9,2017-03-15,2017-03-15,2017-03-28
e2f72876e01f,2017-03-06,2017-03-15,2017-03-28
1ae60e025864,2017-02-28,2017-03-15,2017-03-28
f8bb8b32d061,2017-03-03,2017-03-15,2017-03-28
d20cdb8c0896,2017-03-24,2017-03-24,2017-03-28
3e56298d8d3b,2017-03-07,2017-03-15,2017-03-28
1e179cc520c7,2017-03-28,2017-03-28,2017-03-28
d3788554518d,2017-03-15,2017-03-15,2017-03-28
0f91bacec8f4,2017-02-15,2017-03-15,2017-03-16
8be084ad4cd5,2017-03-06,2017-03-15,2017-03-28
274ad90c754c,2017-03-27,2017-03-27,2017-03-28
5f91ee8d8e88,2017-02-27,2017-03-15,2017-03-28
d6aa65170a21,2017-02-19,2017-03-15,2017-03-21
de1fd620b75f,2017-03-08,2017-03-15,2017-03-21
6113c45489e0,2017-02-23,2017-03-15,2017-03-25
353fa37809f8,2017-02-17,2017-03-15,2017-03-19
bd8e58b65609,2017-03-15,2017-03-15,2017-03-28
7cf2fc6eec6d,2017-02-25,2017-03-15,2017-03-27
818f628878db,2017-02-16,2017-03-15,2017-03-17
a9ee7d012ef6,2017-02-26,2017-03-15,2017-03-28
e69706602bb8,2017-02-24,2017-03-15,2017-03-25
b4799bbbdb15,2017-03-27,2017-03-27,2017-03-28
f472125f5f94,2017-03-23,2017-03-23,2017-03-28
cf4c09b1c6db,2017-03-15,2017-03-15,2017-03-28
ff526a896db5,2017-02-19,2017-03-15,2017-03-21
498aa5a15eb0,2017-03-08,2017-03-15,2017-03-28
c2ea31b7ec66,2017-03-13,2017-03-15,2017-03-28
1ee380669a7d,2017-02-16,2017-03-15,2017-03-18
e8cea207cd86,2017-03-16,2017-03-16,2017-03-28
88f774998c6f,2017-03-06,2017-03-15,2017-03-28
104af4b1e7b7,2017-02-16,2017-03-15,2017-03-18
88309d2d30a8,2017-03-05,2017-03-15,2017-03-28
e166470a56a4,2017-02-25,2017-03-15,2017-03-27
dc0141104b5b,2017-03-19,2017-03-19,2017-03-22
5c9eef470855,2017-03-25,2017-03-25,2017-03-28
4de019d25a58,2017-02-23,2017-03-15,2017-03-25
7e0f059ce845,2017-02-21,2017-03-15,2017-03-23
f9ed49ce22fa,2017-02-13,2017-03-15,2017-03-15
a6b9ff30ed74,2017-03-27,2017-03-27,2017-03-28
e714a6df943c,2017-03-03,2017-03-15,2017-03-28
20793b14c2f8,2017-02-23,2017-03-15,2017-03-25
af8669f2ad59,2017-03-09,2017-03-15,2017-03-28
a407c1f45d8a,2017-03-16,2017-03-16,2017-03-28
184f1c1fe4d1,2017-03-03,2017-03-15,2017-03-28
c583fb7f9d48,2017-03-14,2017-03-15,2017-03-28
a336e4eade3c,2017-02-25,2017-03-15,2017-03-27
cd84ab814de7,2017-03-20,2017-03-20,2017-03-28
cfe8e8e90378,2017-03-23,2017-03-23,2017-03-28
df37daf71157,2017-02-21,2017-03-15,2017-03-23
9cbc43f3e700,2017-02-22,2017-03-15,2017-03-19
23690b2b387f,2017-02-19,2017-03-15,2017-03-21
383f7addc4c0,2017-02-21,2017-03-15,2017-03-23
df41abb734a6,2017-03-24,2017-03-24,2017-03-28
ae36cf84f85d,2017-03-19,2017-03-19,2017-03-20
a607e3d2e829,2017-03-05,2017-03-15,2017-03-28
6da16ee28b28,2017-03-18,2017-03-18,2017-03-25
88c26ac014b6,2017-03-16,2017-03-16,2017-03-23
7d0769fda5cf,2017-03-23,2017-03-23,2017-03-28
6c4aafae823a,2017-03-07,2017-03-15,2017-03-28
88cef2a83984,2017-03-11,2017-03-15,2017-03-28
6a0dbc38e5d3,2017-03-07,2017-03-15,2017-03-28
809099c9fc81,2017-02-18,2017-03-15,2017-03-20
24196fc71755,2017-03-15,2017-03-15,2017-03-28
ac8b05229b46,2017-02-14,2017-03-15,2017-03-16
3b3bf08c73a1,2017-02-20,2017-03-15,2017-03-21
3dc7163c2d43,2017-02-19,2017-03-15,2017-03-21
ef84cb8d12d7,2017-03-11,2017-03-15,2017-03-28
c716bcc653f1,2017-03-12,2017-03-15,2017-03-28
fcfb94978dc0,2017-02-26,2017-03-15,2017-03-28
1871426271c1,2017-03-19,2017-03-19,2017-03-28
c42f0a358847,2017-03-11,2017-03-15,2017-03-28
28ec179415a8,2017-03-20,2017-03-20,2017-03-28
0395073bf961,2017-02-18,2017-03-15,2017-03-19
f0a5b94f3635,2017-03-05,2017-03-15,2017-03-28
7899d9bc57a9,2017-03-22,2017-03-22,2017-03-28
b64caf5b48b6,2017-03-10,2017-03-15,2017-03-28
34c9cdbe163b,2017-02-27,2017-03-15,2017-03-28
807c9146fd3d,2017-02-15,2017-03-15,2017-03-17
718ba1f6ae85,2017-02-17,2017-03-15,2017-03-19
ec3626f27d4b,2017-02-22,2017-03-15,2017-03-24
9e2f0857d8f3,2017-02-27,2017-03-15,2017-03-28
0d532fd15ad6,2017-03-26,2017-03-26,2017-03-28
e59033850d5d,2017-02-19,2017-03-15,2017-03-21
acdacb34cc9a,2017-02-18,2017-03-15,2017-03-20
dc6d01e90083,2017-02-24,2017-03-15,2017-03-25
0b03f04a7d0e,2017-03-01,2017-03-15,2017-03-28
30404eaec87c,2017-03-19,2017-03-19,2017-03-28
a2e3e3b1bc9f,2017-02-19,2017-03-15,2017-03-21
4b9d6dd38894,2017-03-17,2017-03-17,2017-03-19
82901185b420,2017-03-02,2017-03-15,2017-03-28
b52e918f8e7f,2017-03-02,2017-03-15,2017-03-28
ffac8291ffa6,2017-02-22,2017-03-15,2017-03-24
3a83d0381bf0,2017-03-26,2017-03-26,2017-03-28
13a91f0af1f1,2017-03-09,2017-03-15,2017-03-28
81bf6b3e8607,2017-03-27,2017-03-27,2017-03-28
69c3e6440ed1,2017-03-19,2017-03-19,2017-03-28
9ccb21782225,2017-03-17,2017-03-17,2017-03-28
49315b5800da,2017-02-15,2017-03-15,2017-03-17
47dd14323718,2017-02-15,2017-03-15,2017-03-17
41e5c0a5d182,2017-03-14,2017-03-15,2017-03-28
514f7fd2180a,2017-02-18,2017-03-15,2017-03-20
2bcdb3e93ff9,2017-02-19,2017-03-15,2017-03-21
22e4d801f8f5,2017-02-14,2017-03-15,2017-03-16
3429fd2e4d54,2017-03-13,2017-03-15,2017-03-28
13608e998ce7,2017-03-23,2017-03-23,2017-03-28
4ee88ce2d86d,2017-03-24,2017-03-24,2017-03-28
27aedf4a0aa0,2017-03-12,2017-03-15,2017-03-28
91af2e5137cf,2017-03-03,2017-03-15,2017-03-28
d741a78e7bbe,2017-03-17,2017-03-17,2017-03-28
2f915ed73782,2017-02-17,2017-03-15,2017-03-19
d64d28171a96,2017-03-07,2017-03-15,2017-03-28
0ad99a553db1,2017-02-28,2017-03-15,2017-03-28
525eb34a3be1,2017-02-27,2017-03-15,2017-03-28
a9ef96a07d07,2017-03-05,2017-03-15,2017-03-28
b8aaeada6ce5,2017-02-14,2017-03-15,2017-03-15
38d3e9b1126f,2017-03-21,2017-03-21,2017-03-28
5c1eb0069a5d,2017-02-14,2017-03-15,2017-03-16
dfa1a4b46f48,2017-02-19,2017-03-15,2017-03-21
e06be184c15b,2017-02-26,2017-03-15,2017-03-27
5e1883088b8f,2017-03-17,2017-03-17,2017-03-28
11ccf80f01cf,2017-03-06,2017-03-15,2017-03-21
bc6c069df8ec,2017-02-15,2017-03-15,2017-03-16
d26522ac1801,2017-03-05,2017-03-15,2017-03-28
4d5dacdbe653,2017-03-06,2017-03-15,2017-03-28
737f72970110,2017-03-04,2017-03-15,2017-03-28
bf41557e5691,2017-02-16,2017-03-15,2017-03-17
cf02ae45f91d,2017-03-17,2017-03-17,2017-03-28
89b8325e8433,2017-03-20,2017-03-20,2017-03-28
07e41989cbda,2017-02-14,2017-03-15,2017-03-15
c90b56f90efa,2017-03-23,2017-03-23,2017-03-23
90d02cd7ff8a,2017-02-18,2017-03-15,2017-03-20
a435e326fd5f,2017-03-02,2017-03-15,2017-03-28
8ef8d134750d,2017-02-17,2017-03-15,2017-03-19
883cfec8d423,2017-02-27,2017-03-15,2017-03-28
099cf6e67dd3,2017-02-18,2017-03-15,2017-03-20
7709f0c3eded,2017-03-12,2017-03-15,2017-03-28
a01a0943cb63,2017-03-07,2017-03-15,2017-03-28
2eac05c0c123,2017-02-16,2017-03-15,2017-03-18
654daadf1bc8,2017-03-27,2017-03-27,2017-03-28
ef808d0d0be0,2017-03-05,2017-03-15,2017-03-28
402e47724810,2017-03-25,2017-03-25,2017-03-28
9883497739f7,2017-03-02,2017-03-15,2017-03-28
e00f8b6eb6a1,2017-02-27,2017-03-15,2017-03-28
44e5d18f8e7c,2017-02-19,2017-03-15,2017-03-21
97cbbcf214f3,2017-03-18,2017-03-18,2017-03-26
58afc6a8a0f7,2017-03-14,2017-03-15,2017-03-28
4b62023fc56c,2017-03-08,2017-03-15,2017-03-28
b8bf53ed1dc3,2017-03-06,2017-03-15,2017-03-28
be5ff268f9fb,2017-03-21,2017-03-21,2017-03-28
b3f198f24e61,2017-03-02,2017-03-15,2017-03-28
1829d82f86ab,2017-02-13,2017-03-15,2017-03-15
40c240037eff,2017-02-26,2017-03-15,2017-03-23
1db3d40a76e1,2017-03-16,2017-03-16,2017-03-28
45e0eae7b045,2017-02-15,2017-03-15,2017-03-16
afdef7e7a27a,2017-03-16,2017-03-16,2017-03-17
635ef0b3d35d,2017-02-26,2017-03-15,2017-03-28
d0e3a5783c81,2017-03-01,2017-03-15,2017-03-28
60a5aae24138,2017-03-05,2017-03-15,2017-03-28
126ae784aeaa,2017-03-17,2017-03-17,2017-03-28
4fb7a63962f3,2017-03-13,2017-03-15,2017-03-28
167081306c3d,2017-02-26,2017-03-15,2017-03-28
27aca167f300,2017-02-27,2017-03-15,2017-03-28
ea951b72c477,2017-03-02,2017-03-15,2017-03-28
3bcbdfea07ce,2017-02-20,2017-03-15,2017-03-22
4b989edc7a3a,2017-02-21,2017-03-15,2017-03-23
bc103add6344,2017-02-24,2017-03-15,2017-03-26
e6e9930bcfa1,2017-03-12,2017-03-15,2017-03-28
54aab2ec0914,2017-03-08,2017-03-15,2017-03-28
a69f2743dd29,2017-03-20,2017-03-20,2017-03-28
7937b6f084d6,2017-03-12,2017-03-15,2017-03-28
b5a5662bd2de,2017-03-17,2017-03-17,2017-03-28
f362dd380198,2017-02-18,2017-03-15,2017-03-20
2a053e3e53fb,2017-03-21,2017-03-21,2017-03-28
b8beb744cc44,2017-03-03,2017-03-15,2017-03-28
f8cb035293c2,2017-03-06,2017-03-15,2017-03-28
d4ac03ece898,2017-02-23,2017-03-15,2017-03-25
1f6987a9c881,2017-02-28,2017-03-15,2017-03-28
d44c16a0650f,2017-03-15,2017-03-15,2017-03-28
bab5181283e0,2017-03-13,2017-03-15,2017-03-28
a579cc631e14,2017-02-21,2017-03-15,2017-03-22
25b123d1b3c0,2017-02-27,2017-03-15,2017-03-28
d12953cd4c29,2017-02-26,2017-03-15,2017-03-28
187ec8acd198,2017-03-26,2017-03-26,2017-03-28
d31717c22e45,2017-02-18,2017-03-15,2017-03-20
2692df6806db,2017-03-06,2017-03-15,2017-03-28
f8ac9b3e6d67,2017-02-25,2017-03-15,2017-03-26
22fe5a7e2b0f,2017-02-18,2017-03-15,2017-03-20
a02d22096f36,2017-03-24,2017-03-24,2017-03-28
f45c6c1d7c46,2017-03-28,2017-03-28,2017-03-28
ea68b39db3c0,2017-03-19,2017-03-19,2017-03-28
48147bc67c64,2017-03-23,2017-03-23,2017-03-26
038acb6bc607,2017-02-23,2017-03-15,2017-03-24
c23e16f7b28e,2017-03-21,2017-03-21,2017-03-28
56253d1e73a1,2017-03-17,2017-03-17,2017-03-28
f057b5d06c28,2017-03-27,2017-03-27,2017-03-28
4df02c47a793,2017-03-23,2017-03-23,2017-03-28
4b00660fc435,2017-02-16,2017-03-15,2017-03-18
09707eecde2a,2017-03-21,2017-03-21,2017-03-28
475159b0005f,2017-03-20,2017-03-20,2017-03-28
1456413153f5,2017-03-10,2017-03-15,2017-03-28
5c5005e50d04,2017-03-02,2017-03-15,2017-03-24
3556ff2537eb,2017-02-27,2017-03-15,2017-03-28
c8a97fee5fdc,2017-03-27,2017-03-27,2017-03-28
e926a0546410,2017-02-19,2017-03-15,2017-03-21
8b3026fe05cb,2017-02-27,2017-03-15,2017-03-28
a214e4130b07,2017-03-09,2017-03-15,2017-03-28
6bfc02a8c359,2017-02-25,2017-03-15,2017-03-27
acd8966b06a2,2017-03-26,2017-03-26,2017-03-28
f66d7a8bd920,2017-03-10,2017-03-15,2017-03-28
cfefd8814575,2017-03-03,2017-03-15,2017-03-28
a6c5a13c2628,2017-03-02,2017-03-15,2017-03-28
02d9a48bfeb5,2017-02-21,2017-03-15,2017-03-22
2d96f6631c02,2017-02-21,2017-03-15,2017-03-22
eba5fbcf5561,2017-03-23,2017-03-23,2017-03-28
6eb33fe10577,2017-03-06,2017-03-15,2017-03-23
9fcf7e1c9a11,2017-03-09,2017-03-15,2017-03-28
237e56f847f0,2017-03-10,2017-03-15,2017-03-28
c1efa7adc0eb,2017-03-14,2017-03-15,2017-03-28
3dc0cc6cb06b,2017-02-24,2017-03-15,2017-03-26
c99f5f67b406,2017-03-13,2017-03-15,2017-03-28
e7bd83e89762,2017-03-20,2017-03-20,2017-03-28
65b36d1dcd19,2017-03-25,2017-03-25,2017-03-28
89d4104ef1aa,2017-02-28,2017-03-15,2017-03-28
48374a9a3ea1,2017-03-08,2017-03-15,2017-03-28
05fb31420905,2017-02-22,2017-03-15,2017-03-24
6be5f8f060a5,2017-03-11,2017-03-15,2017-03-28
905cd67caa7f,2017-02-26,2017-03-15,2017-03-28
63bec052aa5d,2017-03-09,2017-03-15,2017-03-28
68fdbc2a5110,2017-03-15,2017-03-15,2017-03-16
f4a03cbae616,2017-02-17,2017-03-15,2017-03-19
88abaa54d5a1,2017-03-23,2017-03-23,2017-03-28
8c26c6c34b56,2017-03-25,2017-03-25,2017-03-28
caf29f3a6db7,2017-02-15,2017-03-15,2017-03-16
6c4947ff36fe,2017-02-13,2017-03-15,2017-03-15
199e0b8ee26a,2017-02-28,2017-03-15,2017-03-28
ad1c970c74a0,2017-02-25,2017-03-15,2017-03-27
a09f320b9575,2017-02-19,2017-03-15,2017-03-20
b9f8be1b40d9,2017-03-28,2017-03-28,2017-03-28
1152c1a5e3d2,2017-02-23,2017-03-15,2017-03-25
80073eebf785,2017-03-27,2017-03-27,2017-03-28
37725a71c980,2017-03-11,2017-03-15,2017-03-28
a63f6a439ea6,2017-03-10,2017-03-15,2017-03-28
93a0eb288adb,2017-03-23,2017-03-23,2017-03-28
b406797ff791,2017-03-06,2017-03-15,2017-03-28
778d203229ee,2017-02-22,2017-03-15,2017-03-24
3bc71a639213,2017-02-28,2017-03-15,2017-03-28
06df56acbdda,2017-03-09,2017-03-15,2017-03-28
3ad63207bc02,2017-03-21,2017-03-21,2017-03-28
4771664c6d1d,2017-02-18,2017-03-15,2017-03-20
582e3d2c7bc8,2017-02-28,2017-03-15,2017-03-28
bf78b227a6b4,2017-03-12,2017-03-15,2017-03-28
01106755127c,2017-03-04,2017-03-15,2017-03-28
