item_id,activation_date,date_from,date_to
fcfd8eaee1dd,2017-02-20,2017-03-15,2017-03-22
20750c32dab4,2017-03-28,2017-03-28,2017-03-28
893bb64b18e3,2017-02-24,2017-03-15,2017-03-26
eede73a8582a,2017-03-21,2017-03-21,2017-03-28
def1183b6cee,2017-03-12,2017-03-15,2017-03-28
ef90e3750886,2017-02-26,2017-03-15,2017-03-27
a05dc5a2cb84,2017-02-26,2017-03-15,2017-03-27
59eaa22a5667,2017-03-25,2017-03-25,2017-03-28
8f3fc1d267cb,2017-03-03,2017-03-15,2017-03-28
331256e328ae,2017-03-27,2017-03-27,2017-03-28
b4f630b0935b,2017-03-03,2017-03-15,2017-03-28
bcc0193238da,2017-03-15,2017-03-15,2017-03-28
f5c2c038fdcf,2017-03-17,2017-03-17,2017-03-28
426c2259ee81,2017-03-10,2017-03-15,2017-03-28
a43ab4009c14,2017-02-27,2017-03-15,2017-03-28
ed02d6550005,2017-02-14,2017-03-15,2017-03-16
162444704118,2017-03-16,2017-03-16,2017-03-28
8c5cc82a89bd,2017-02-24,2017-03-15,2017-03-26
3113f136bbbf,2017-03-26,2017-03-26,2017-03-28
6e088cb42546,2017-02-24,2017-03-15,2017-03-26
2f2966e6907e,2017-03-27,2017-03-27,2017-03-28
d3b18dc490c5,2017-02-14,2017-03-15,2017-03-16
5aa5f406eca1,2017-03-27,2017-03-27,2017-03-28
6980d2c7fbc5,2017-02-19,2017-03-15,2017-03-21
5c4cd6469130,2017-02-18,2017-03-15,2017-03-20
4e68baca0037,2017-02-19,2017-03-15,2017-03-20
dbbd40a1e5f4,2017-03-16,2017-03-16,2017-03-28
1df3af84ac0e,2017-03-26,2017-03-26,2017-03-28
f0fecdd868b6,2017-03-22,2017-03-22,2017-03-28
4131fd73db60,2017-03-15,2017-03-15,2017-03-28
d3a93af98f76,2017-03-25,2017-03-25,2017-03-28
7cfa4e626b5c,2017-03-03,2017-03-15,2017-03-28
e48f9bbca2b2,2017-02-23,2017-03-15,2017-03-25
21f6913625e9,2017-02-23,2017-03-15,2017-03-25
12f545172bd2,2017-03-23,2017-03-23,2017-03-28
720638196815,2017-03-20,2017-03-20,2017-03-28
8bc7413d3b97,2017-03-17,2017-03-17,2017-03-28
76d214a010ae,2017-02-25,2017-03-15,2017-03-27
dc2c8bbbdaa0,2017-02-27,2017-03-15,2017-03-28
defe73c4e44c,2017-03-06,2017-03-15,2017-03-28
67395d87dfac,2017-03-02,2017-03-15,2017-03-28
629b40473cb8,2017-02-21,2017-03-15,2017-03-23
2b195f7e21d3,2017-03-23,2017-03-23,2017-03-28
bdd095e43ca9,2017-03-01,2017-03-15,2017-03-28
9b5d879b1cc0,2017-03-09,2017-03-15,2017-03-16
205e770bc38e,2017-03-23,2017-03-23,2017-03-28
05383a565006,2017-02-25,2017-03-15,2017-03-26
6456d204217e,2017-03-09,2017-03-15,2017-03-28
ae5edb9e0758,2017-03-06,2017-03-15,2017-03-28
e85856081f56,2017-03-10,2017-03-15,2017-03-28
9c5769da84b7,2017-03-10,2017-03-15,2017-03-28
9385e1eec2b0,2017-02-26,2017-03-15,2017-03-28
61e0534b3968,2017-03-28,2017-03-28,2017-03-28
f87f25df8355,2017-03-18,2017-03-18,2017-03-28
131fa4ef23fa,2017-03-12,2017-03-15,2017-03-20
c445052319a5,2017-03-16,2017-03-16,2017-03-28
3a148191b180,2017-02-14,2017-03-15,2017-03-16
1fddc24fe5a3,2017-03-19,2017-03-19,2017-03-28
37364bcaaaa3,2017-02-25,2017-03-15,2017-03-27
e8a9eb17d73b,2017-02-26,2017-03-15,2017-03-28
0b83a2cdaba0,2017-02-16,2017-03-15,2017-03-17
3086a4741d59,2017-03-23,2017-03-23,2017-03-28
095627a289ff,2017-03-17,2017-03-17,2017-03-28
b1fb1fe3a66b,2017-02-24,2017-03-15,2017-03-25
52418ef0c15f,2017-03-07,2017-03-15,2017-03-28
cdf5563e0694,2017-03-13,2017-03-15,2017-03-28
db066be84d58,2017-03-06,2017-03-15,2017-03-28
ddae51c1b2e3,2017-02-15,2017-03-15,2017-03-16
e69095403d74,2017-03-19,2017-03-19,2017-03-28
e3cc2627461b,2017-03-08,2017-03-15,2017-03-28
14d89c582f32,2017-03-14,2017-03-15,2017-03-28
a7ae5c4dfb8a,2017-02-14,2017-03-15,2017-03-15
79bf1235b5ce,2017-03-27,2017-03-27,2017-03-28
b0ce0d58efec,2017-03-18,2017-03-18,2017-03-28
dfb64e05f120,2017-03-11,2017-03-15,2017-03-28
16d907ecd7e5,2017-03-01,2017-03-15,2017-03-20
1fd5620a4a60,2017-03-20,2017-03-20,2017-03-28
82ca22c0f9eb,2017-03-24,2017-03-24,2017-03-28
4a5ecebdb2b5,2017-03-11,2017-03-15,2017-03-28
f879f43f5d5a,2017-03-26,2017-03-26,2017-03-28
256d15c68a79,2017-03-12,2017-03-15,2017-03-28
61ad04b1250d,2017-02-24,2017-03-15,2017-03-26
531462d467b8,2017-02-16,2017-03-15,2017-03-18
1870171f38ef,2017-02-16,2017-03-15,2017-03-18
12346f4cd4d5,2017-03-13,2017-03-15,2017-03-28
1322d6f9c379,2017-03-06,2017-03-15,2017-03-28
d749b2209db6,2017-02-15,2017-03-15,2017-03-17
8ba4a8f7a47b,2017-03-17,2017-03-17,2017-03-28
2a0c4cd1a206,2017-03-14,2017-03-15,2017-03-28
ddb58881af09,2017-02-19,2017-03-15,2017-03-20
bfd8d2adfa26,2017-03-09,2017-03-15,2017-03-28
cfd935c4f44b,2017-03-13,2017-03-15,2017-03-28
906f7d34cf3e,2017-03-27,2017-03-27,2017-03-28
0efe918295e5,2017-03-26,2017-03-26,2017-03-28
dd8f27e48fd6,2017-03-08,2017-03-15,2017-03-28
f270d1626614,2017-03-28,2017-03-28,2017-03-28
470e08981ac9,2017-03-19,2017-03-19,2017-03-25
d0c3aa400686,2017-03-27,2017-03-27,2017-03-28
514c893d244a,2017-03-16,2017-03-16,2017-03-28
018cbfc5c001,2017-02-24,2017-03-15,2017-03-26
c0cc7286c1f8,2017-03-27,2017-03-27,2017-03-28
99d4951b4a4a,2017-03-10,2017-03-15,2017-03-28
4a095f6892c7,2017-02-14,2017-03-15,2017-03-15
38d47c48e562,2017-02-27,2017-03-15,2017-03-28
27cd317f2a15,2017-03-09,2017-03-15,2017-03-28
706418ff30b0,2017-03-22,2017-03-22,2017-03-28
b8fca7e44883,2017-03-12,2017-03-15,2017-03-28
4b77fcf61500,2017-02-19,2017-03-15,2017-03-21
a49dfc3f6c5f,2017-02-26,2017-03-15,2017-03-28
03c43bf3d9fc,2017-02-19,2017-03-15,2017-03-21
4240c22bd279,2017-03-17,2017-03-17,2017-03-28
b5c2cd161a07,2017-02-25,2017-03-15,2017-03-27
857cd8169542,2017-02-26,2017-03-15,2017-03-27
a380a464942f,2017-03-16,2017-03-16,2017-03-28
67c048e4c024,2017-02-20,2017-03-15,2017-03-22
047fe0efa969,2017-02-25,2017-03-15,2017-03-16
b0a030b7370a,2017-03-07,2017-03-15,2017-03-28
75a222cd37e2,2017-03-12,2017-03-15,2017-03-28
01c83e6a83d8,2017-03-25,2017-03-25,2017-03-28
f2f8bf57d5ee,2017-03-16,2017-03-16,2017-03-28
2b306a2df370,2017-02-22,2017-03-15,2017-03-24
0b5a6135eeee,2017-02-15,2017-03-15,2017-03-17
3fc5b7e93bb8,2017-02-25,2017-03-15,2017-03-27
bfb28fab3aa2,2017-03-02,2017-03-15,2017-03-28
66dfb98a1d7e,2017-03-04,2017-03-15,2017-03-18
98195775455e,2017-02-25,2017-03-15,2017-03-27
fa78735d1232,2017-03-22,2017-03-22,2017-03-28
264fe1aa710a,2017-03-17,2017-03-17,2017-03-28
1c78f5d7a0f7,2017-03-01,2017-03-15,2017-03-28
122c909d6fb6,2017-02-20,2017-03-15,2017-03-22
e9f623a6a2d5,2017-02-14,2017-03-15,2017-03-16
b384758a2d60,2017-03-07,2017-03-15,2017-03-28
bdded68e9405,2017-03-08,2017-03-15,2017-03-28
2e1f73657fb6,2017-03-19,2017-03-19,2017-03-28
17feb709c90d,2017-02-20,2017-03-15,2017-03-22
2948ca5fc987,2017-02-15,2017-03-15,2017-03-17
cd8bee1702ff,2017-03-16,2017-03-16,2017-03-28
72601b6a2279,2017-02-20,2017-03-15,2017-03-22
ed9906718b3f,2017-03-15,2017-03-15,2017-03-28
d7ed8738763d,2017-02-18,2017-03-15,2017-03-20
701ef79272b4,2017-03-14,2017-03-15,2017-03-28
463f73ee1ffc,2017-02-21,2017-03-15,2017-03-23
7d1866d6688b,2017-03-09,2017-03-15,2017-03-28
6f7036df3e72,2017-02-28,2017-03-15,2017-03-28
b5635c96e49f,2017-03-18,2017-03-18,2017-03-28
3c072737252c,2017-03-15,2017-03-15,2017-03-28
147561131dab,2017-03-08,2017-03-15,2017-03-28
4ca3edd40b94,2017-02-26,2017-03-15,2017-03-28
47b31cb5deab,2017-03-16,2017-03-16,2017-03-28
80f2b46ab026,2017-03-13,2017-03-15,2017-03-28
63735d3cd733,2017-03-13,2017-03-15,2017-03-28
8fb0ac519d66,2017-03-12,2017-03-15,2017-03-25
f06833a79ebb,2017-03-26,2017-03-26,2017-03-28
3aa54d15f06b,2017-03-02,2017-03-15,2017-03-28
7062970ab067,2017-03-20,2017-03-20,2017-03-28
757d9da654da,2017-03-18,2017-03-18,2017-03-28
0c4f26bb0862,2017-02-22,2017-03-15,2017-03-23
47a8e43d237f,2017-03-19,2017-03-19,2017-03-28
0fc17e614e76,2017-03-24,2017-03-24,2017-03-28
5f87268cbed0,2017-02-15,2017-03-15,2017-03-17
31f6297b818d,2017-02-15,2017-03-15,2017-03-17
0f9e116bd937,2017-02-19,2017-03-15,2017-03-21
66ef3df45683,2017-02-15,2017-03-15,2017-03-16
58dad6bff44e,2017-03-17,2017-03-17,2017-03-28
333f9a9ae633,2017-02-24,2017-03-15,2017-03-25
bc19d4a0574e,2017-03-22,2017-03-22,2017-03-28
9f075f5b758f,2017-03-09,2017-03-15,2017-03-28
10a97c0a1726,2017-02-15,2017-03-15,2017-03-17
98528b427009,2017-03-11,2017-03-15,2017-03-28
640457f478db,2017-03-05,2017-03-15,2017-03-28
fe4b0e688081,2017-02-25,2017-03-15,2017-03-27
d4bbd9d4a24b,2017-03-13,2017-03-15,2017-03-28
e26efa8ef998,2017-02-21,2017-03-15,2017-03-23
c2225294c8a7,2017-02-19,2017-03-15,2017-03-20
977696dc88af,2017-03-11,2017-03-15,2017-03-28
5f05eb7ab2bc,2017-02-18,2017-03-15,2017-03-20
f2e95b773ad3,2017-02-25,2017-03-15,2017-03-27
3ac3635e5627,2017-03-28,2017-03-28,2017-03-28
fa1f32973cd6,2017-03-20,2017-03-20,2017-03-28
c564cc0e5a44,2017-02-18,2017-03-15,2017-03-20
fe8043a0a8cf,2017-02-26,2017-03-15,2017-03-27
f697d27537ff,2017-03-17,2017-03-17,2017-03-28
577978ceb12a,2017-03-03,2017-03-15,2017-03-28
895aa8cbf8b9,2017-03-04,2017-03-15,2017-03-19
4212c9e4ab83,2017-03-12,2017-03-15,2017-03-28
916cd0cd20d9,2017-02-14,2017-03-15,2017-03-16
57e004fbb04f,2017-03-09,2017-03-15,2017-03-28
5ec5b49e95b7,2017-03-12,2017-03-15,2017-03-28
da1f97b3f3f8,2017-03-09,2017-03-15,2017-03-28
06c214c08015,2017-03-15,2017-03-15,2017-03-28
38e5cd23c15e,2017-03-09,2017-03-15,2017-03-28
89df8c3126ea,2017-02-14,2017-03-15,2017-03-16
d1ca51043f52,2017-02-13,2017-03-15,2017-03-15
791eb623d6d5,2017-02-23,2017-03-15,2017-03-24
e736dde25f7c,2017-03-22,2017-03-22,2017-03-28
7b77610ad313,2017-02-17,2017-03-15,2017-03-19
db81ed8a8aa0,2017-02-17,2017-03-15,2017-03-18
9c688f735c02,2017-03-09,2017-03-15,2017-03-28
5f7ece595009,2017-02-28,2017-03-15,2017-03-28
77e5f136f224,2017-02-21,2017-03-15,2017-03-23
4cec46aaa5ec,2017-03-27,2017-03-27,2017-03-28
d8e281487fde,2017-03-14,2017-03-15,2017-03-28
da74c8506d0a,2017-02-16,2017-03-15,2017-03-17
0aedd7b7d335,2017-03-06,2017-03-15,2017-03-23
b9eb6603e6eb,2017-03-04,2017-03-15,2017-03-28
906fecb3b920,2017-03-06,2017-03-15,2017-03-28
44645d952373,2017-03-06,2017-03-15,2017-03-28
e71940fc7ae6,2017-02-17,2017-03-15,2017-03-19
b4f334f2ba05,2017-02-28,2017-03-15,2017-03-28
ebe2070ecb79,2017-02-24,2017-03-15,2017-03-26
ca39d4fd1169,2017-02-21,2017-03-15,2017-03-23
f0926fb6221d,2017-03-13,2017-03-15,2017-03-23
3dc1acdd28a5,2017-03-05,2017-03-15,2017-03-28
00092a63522b,2017-03-14,2017-03-15,2017-03-28
a86237706633,2017-03-13,2017-03-15,2017-03-28
75af4ca84cc7,2017-02-25,2017-03-15,2017-03-27
f61f8636928b,2017-03-10,2017-03-15,2017-03-28
b86700c8e448,2017-02-19,2017-03-15,2017-03-21
ac1b0c4a8375,2017-03-14,2017-03-15,2017-03-28
7fcf54c3f920,2017-03-10,2017-03-15,2017-03-28
1c4a58b31581,2017-03-12,2017-03-15,2017-03-28
ce329781af68,2017-03-09,2017-03-15,2017-03-28
301195711470,2017-03-26,2017-03-26,2017-03-28
a6d80fef4833,2017-03-01,2017-03-15,2017-03-28
9cb16813923a,2017-03-02,2017-03-15,2017-03-28
cad48dbb9a81,2017-03-09,2017-03-15,2017-03-28
c670726ff1ea,2017-03-11,2017-03-15,2017-03-28
2ff1bea7a375,2017-03-09,2017-03-15,2017-03-28
59ac2d4b44fb,2017-02-21,2017-03-15,2017-03-23
728e5fbdadb0,2017-03-15,2017-03-15,2017-03-28
a527a87c4133,2017-03-22,2017-03-22,2017-03-28
7c2a155e0913,2017-03-13,2017-03-15,2017-03-28
8f3e2204dd6e,2017-02-28,2017-03-15,2017-03-28
0477ef8c79f7,2017-03-25,2017-03-25,2017-03-28
f5be803f8daf,2017-03-04,2017-03-15,2017-03-28
015b8ecdc1f2,2017-03-01,2017-03-15,2017-03-28
124064e0d316,2017-03-15,2017-03-15,2017-03-28
776176e96d7a,2017-03-22,2017-03-22,2017-03-28
d427bd771275,2017-03-12,2017-03-15,2017-03-28
9004eda3437e,2017-03-16,2017-03-16,2017-03-28
735d818ee6b0,2017-02-23,2017-03-15,2017-03-25
d604d86e62d2,2017-03-13,2017-03-15,2017-03-28
a60ed37b3a02,2017-03-26,2017-03-26,2017-03-28
6bcfa8ccd1ef,2017-03-14,2017-03-15,2017-03-22
473e73b66730,2017-03-25,2017-03-25,2017-03-28
e4c66a8f5636,2017-03-25,2017-03-25,2017-03-28
43d30a7c5f88,2017-03-19,2017-03-19,2017-03-28
60735c6bf8d6,2017-03-14,2017-03-15,2017-03-28
97c58ac56ca5,2017-03-22,2017-03-22,2017-03-28
ca23d501f81c,2017-02-15,2017-03-15,2017-03-17
c339eaee1ef4,2017-02-26,2017-03-15,2017-03-28
19ddb58986c4,2017-03-25,2017-03-25,2017-03-28
679fdd39d01a,2017-03-27,2017-03-27,2017-03-28
dfbb40669d78,2017-03-11,2017-03-15,2017-03-28
5c4c229a0981,2017-03-21,2017-03-21,2017-03-26
042810a3c0ca,2017-03-03,2017-03-15,2017-03-28
6df9921e207c,2017-02-26,2017-03-15,2017-03-27
f455c7c1ec50,2017-03-16,2017-03-16,2017-03-28
6d3f5c2ca838,2017-03-02,2017-03-15,2017-03-28
09a130e875bf,2017-03-05,2017-03-15,2017-03-28
067cd1006ff0,2017-03-21,2017-03-22,2017-03-28
ebcf03eb012f,2017-03-01,2017-03-15,2017-03-28
a02c8966f224,2017-03-05,2017-03-15,2017-03-28
14ba7131c125,2017-03-11,2017-03-15,2017-03-28
2e6be091e4f7,2017-02-24,2017-03-15,2017-03-25
94b3f358e4c1,2017-02-19,2017-03-15,2017-03-21
c2e7f2d85221,2017-03-01,2017-03-15,2017-03-28
c802ccf5434e,2017-03-08,2017-03-15,2017-03-27
be9cb79a983b,2017-03-11,2017-03-15,2017-03-28
a45d36797bb7,2017-02-14,2017-03-15,2017-03-16
7585689698ec,2017-02-26,2017-03-15,2017-03-28
5cd6a3c78b4f,2017-02-24,2017-03-15,2017-03-26
11dd1a61ecc8,2017-03-25,2017-03-25,2017-03-28
d71c37172ece,2017-03-16,2017-03-16,2017-03-28
d61f8ce98323,2017-03-11,2017-03-15,2017-03-28
66dd7cc505fd,2017-03-23,2017-03-23,2017-03-28
378ffafc76d3,2017-02-27,2017-03-15,2017-03-28
0b4597a29f4a,2017-02-17,2017-03-15,2017-03-19
115935ef2a0d,2017-03-13,2017-03-15,2017-03-28
59ecd24851d9,2017-02-17,2017-03-15,2017-03-19
6de142a7151b,2017-03-17,2017-03-17,2017-03-28
3ed33e885745,2017-02-16,2017-03-15,2017-03-18
b06125e4fdf7,2017-03-07,2017-03-15,2017-03-28
c4010d97fd1f,2017-03-20,2017-03-20,2017-03-28
a7294b101af1,2017-03-01,2017-03-15,2017-03-28
6b3bd5e849c1,2017-03-12,2017-03-15,2017-03-17
d1956f3a3d70,2017-03-18,2017-03-18,2017-03-28
05be6b1f23d2,2017-02-28,2017-03-15,2017-03-28
70f06bd9b9ef,2017-03-28,2017-03-28,2017-03-28
54fd4d695509,2017-03-26,2017-03-26,2017-03-28
3eeef815f6d5,2017-03-24,2017-03-24,2017-03-26
77fbdf87e504,2017-02-23,2017-03-15,2017-03-25
8cc5d91bd2ba,2017-02-25,2017-03-15,2017-03-27
1b50744b91a8,2017-03-04,2017-03-15,2017-03-28
a56b90ada0d3,2017-03-20,2017-03-20,2017-03-28
8048dda80f33,2017-03-26,2017-03-26,2017-03-28
a8150bdc1660,2017-03-14,2017-03-15,2017-03-28
cf462065b46d,2017-03-10,2017-03-15,2017-03-28
ba05b421c02b,2017-03-17,2017-03-17,2017-03-28
063aaad334f8,2017-02-26,2017-03-15,2017-03-28
b9041002049e,2017-03-14,2017-03-15,2017-03-28
0cbb68ac34e0,2017-03-27,2017-03-27,2017-03-28
6631fbcf3c9f,2017-02-16,2017-03-15,2017-03-18
54b5893049cb,2017-03-27,2017-03-27,2017-03-28
c2e25cf75bbd,2017-02-21,2017-03-15,2017-03-22
beb79e7b7d9e,2017-03-16,2017-03-16,2017-03-28
5f9a8162b79e,2017-03-17,2017-03-17,2017-03-28
b4272873e071,2017-03-21,2017-03-21,2017-03-28
8a9df348389b,2017-03-07,2017-03-15,2017-03-28
bfc27ba0dfb3,2017-03-01,2017-03-15,2017-03-28
64e4b1e236f7,2017-03-03,2017-03-15,2017-03-18
8aa5c9e91552,2017-03-09,2017-03-15,2017-03-28
e2d85c563ee6,2017-03-23,2017-03-23,2017-03-28
d649de686689,2017-02-19,2017-03-15,2017-03-21
11c7143a90d4,2017-03-05,2017-03-15,2017-03-28
7f03e1ae14db,2017-02-21,2017-03-15,2017-03-22
2add702a293b,2017-02-27,2017-03-15,2017-03-28
af1e031dd2ed,2017-03-20,2017-03-20,2017-03-28
9e45ddd6fd74,2017-03-09,2017-03-15,2017-03-28
4f198707d53d,2017-03-12,2017-03-15,2017-03-28
36bae0e82190,2017-02-16,2017-03-15,2017-03-18
8cbcb0db2fcb,2017-03-07,2017-03-15,2017-03-28
be4b11792e4f,2017-02-28,2017-03-15,2017-03-28
ee0bc3f39c92,2017-02-15,2017-03-15,2017-03-16
3f5d31b2dfd2,2017-03-05,2017-03-15,2017-03-28
0c741c29eafd,2017-03-21,2017-03-21,2017-03-28
60e517b5364b,2017-03-21,2017-03-21,2017-03-27
7eb3ec517198,2017-03-11,2017-03-15,2017-03-28
526b413bef62,2017-02-22,2017-03-15,2017-03-28
eee9e2a49e59,2017-02-21,2017-03-15,2017-03-23
05224de11d07,2017-02-19,2017-03-15,2017-03-21
837f5fc78b30,2017-03-12,2017-03-15,2017-03-18
bfc003a78f66,2017-03-14,2017-03-15,2017-03-28
e56822724006,2017-03-27,2017-03-27,2017-03-28
7185b88d8a4e,2017-02-18,2017-03-15,2017-03-20
c62e851a51ce,2017-02-23,2017-03-15,2017-03-24
98a29041906e,2017-03-06,2017-03-15,2017-03-28
018feee6c5dd,2017-02-15,2017-03-15,2017-03-17
b8b5d90d2cb2,2017-02-26,2017-03-15,2017-03-28
acea2d690a8b,2017-03-05,2017-03-15,2017-03-28
fc1a4fa67d4b,2017-03-27,2017-03-27,2017-03-28
60e9e05bbec4,2017-02-15,2017-03-15,2017-03-17
87ee463d78c1,2017-02-18,2017-03-15,2017-03-20
9c340635abb4,2017-03-21,2017-03-21,2017-03-28
e4a6200b1272,2017-02-23,2017-03-15,2017-03-24
b2d232020258,2017-03-02,2017-03-15,2017-03-28
57d317053d6e,2017-03-25,2017-03-25,2017-03-28
d433c83dd65c,2017-03-22,2017-03-22,2017-03-28
b0dad1b5b931,2017-03-13,2017-03-15,2017-03-28
afdc3b249aa4,2017-03-02,2017-03-15,2017-03-28
273b31949689,2017-03-06,2017-03-15,2017-03-28
f0466cfb6a29,2017-02-20,2017-03-15,2017-03-22
19bf2b66d41f,2017-03-13,2017-03-15,2017-03-28
cd7e90a23df4,2017-02-13,2017-03-15,2017-03-28
93257d561c61,2017-02-23,2017-03-15,2017-03-24
fd92d4907133,2017-03-06,2017-03-15,2017-03-28
8a764f9bfc3c,2017-03-09,2017-03-15,2017-03-28
4ad41e16cdf6,2017-03-11,2017-03-15,2017-03-25
c1af56fc18db,2017-02-16,2017-03-15,2017-03-17
160de9213b4c,2017-02-28,2017-03-15,2017-03-28
9d83eed68f51,2017-03-21,2017-03-21,2017-03-28
55060633624e,2017-03-08,2017-03-15,2017-03-28
212ffb895875,2017-03-14,2017-03-15,2017-03-28
808c6734b99c,2017-02-24,2017-03-15,2017-03-26
1fc63751c02b,2017-03-13,2017-03-15,2017-03-28
5362da4084ff,2017-02-21,2017-03-15,2017-03-23
5bfcfa36da9c,2017-03-13,2017-03-15,2017-03-28
fbd1bb60efbf,2017-02-28,2017-03-15,2017-03-28
05f351dede71,2017-02-16,2017-03-15,2017-03-18
341c7fdc6b3b,2017-03-17,2017-03-17,2017-03-28
a36927752ce2,2017-02-25,2017-03-15,2017-03-27
55b7da331b5b,2017-03-05,2017-03-15,2017-03-28
37d02df1fa01,2017-02-20,2017-03-15,2017-03-22
fad622cc9022,2017-03-18,2017-03-18,2017-03-28
de4f9c2ee051,2017-02-25,2017-03-15,2017-03-27
b7261715389e,2017-02-13,2017-03-15,2017-03-15
0dd2b2e28c0c,2017-03-24,2017-03-24,2017-03-28
0ded8c6d4b7a,2017-02-14,2017-03-15,2017-03-16
e3a71914ab05,2017-03-10,2017-03-15,2017-03-28
99e38a7e28cc,2017-03-12,2017-03-15,2017-03-28
9a928bff82e8,2017-03-04,2017-03-15,2017-03-28
81892b035168,2017-03-06,2017-03-15,2017-03-23
28016b3d25b9,2017-03-24,2017-03-24,2017-03-25
9727c3760cbe,2017-02-17,2017-03-15,2017-03-18
948e5ddfe5c8,2017-02-14,2017-03-15,2017-03-16
d3477bf213ed,2017-03-11,2017-03-15,2017-03-28
638b595ba2ea,2017-02-20,2017-03-15,2017-03-22
12e659025fab,2017-02-22,2017-03-15,2017-03-23
24f7cd73ee4a,2017-03-12,2017-03-15,2017-03-28
32a2085b5a8d,2017-03-04,2017-03-15,2017-03-28
2573412ac202,2017-02-24,2017-03-15,2017-03-25
1b4bf0252f7e,2017-02-17,2017-03-15,2017-03-19
29b1bdaf8953,2017-02-21,2017-03-15,2017-03-23
f6bc148fedf4,2017-02-25,2017-03-15,2017-03-27
f1e15ce6f307,2017-03-19,2017-03-19,2017-03-28
8d81ce6de169,2017-03-15,2017-03-15,2017-03-28
562b2eb48161,2017-02-23,2017-03-15,2017-03-25
8cd96c7882b2,2017-03-09,2017-03-15,2017-03-28
2225b3644ef5,2017-03-24,2017-03-24,2017-03-28
fe088a687340,2017-03-09,2017-03-15,2017-03-28
810d566b6ac9,2017-03-12,2017-03-15,2017-03-28
2976ca4670b8,2017-03-14,2017-03-15,2017-03-28
15945ef41e72,2017-03-18,2017-03-18,2017-03-28
a53311d4e53a,2017-03-05,2017-03-15,2017-03-28
e06804067f97,2017-03-27,2017-03-27,2017-03-28
6e16c88f3793,2017-02-20,2017-03-15,2017-03-22
9519a65facd2,2017-03-25,2017-03-25,2017-03-28
448bff8c1ad5,2017-03-09,2017-03-15,2017-03-28
bfa885b5b786,2017-03-12,2017-03-15,2017-03-28
57af5fa671cf,2017-02-27,2017-03-15,2017-03-28
d2e91e7238cb,2017-03-19,2017-03-19,2017-03-24
1efc687c7f82,2017-03-08,2017-03-15,2017-03-28
3cfd09dca352,2017-02-23,2017-03-15,2017-03-24
f069943ad38e,2017-03-10,2017-03-15,2017-03-28
620e45fe3cfa,2017-03-13,2017-03-15,2017-03-28
bcb0709cca87,2017-03-15,2017-03-15,2017-03-28
ed19844b5334,2017-03-09,2017-03-15,2017-03-28
82791a76662c,2017-03-24,2017-03-25,2017-03-28
48ffca49c093,2017-03-10,2017-03-15,2017-03-28
1437b89b066b,2017-02-23,2017-03-15,2017-03-24
c350d235227f,2017-02-28,2017-03-15,2017-03-28
df50858343c8,2017-02-22,2017-03-15,2017-03-24
519d3150ed16,2017-03-23,2017-03-23,2017-03-28
f1274ef819c9,2017-03-19,2017-03-19,2017-03-28
4c2592546535,2017-03-19,2017-03-19,2017-03-28
25a15a649c90,2017-02-21,2017-03-15,2017-03-23
1afced64c9cc,2017-03-26,2017-03-26,2017-03-28
a3f76bb17f53,2017-02-27,2017-03-15,2017-03-28
5084a1760da1,2017-03-14,2017-03-15,2017-03-28
03054c27c549,2017-02-28,2017-03-15,2017-03-28
c4d7dbb1e3df,2017-03-12,2017-03-15,2017-03-28
360573b1e649,2017-03-13,2017-03-15,2017-03-28
8daac9763c8b,2017-03-09,2017-03-15,2017-03-28
af77b4460b72,2017-02-25,2017-03-15,2017-03-27
420c84e06b14,2017-03-26,2017-03-26,2017-03-28
1a48adb8474a,2017-02-16,2017-03-15,2017-03-18
777e2a7ae280,2017-03-02,2017-03-15,2017-03-28
85a976f0fa10,2017-02-19,2017-03-15,2017-03-21
157f68207919,2017-03-26,2017-03-26,2017-03-28
c6619b8dc2e5,2017-03-01,2017-03-15,2017-03-28
d591c91de75a,2017-03-17,2017-03-17,2017-03-28
6ca86272d574,2017-02-20,2017-03-15,2017-03-22
3777cd32f8db,2017-02-28,2017-03-15,2017-03-28
ca8f1363b24f,2017-02-17,2017-03-15,2017-03-19
c9c7b4fd8e43,2017-02-14,2017-03-15,2017-03-16
047c8587129e,2017-02-25,2017-03-15,2017-03-27
2889b1143971,2017-02-19,2017-03-15,2017-03-21
694fadfabe7a,2017-03-22,2017-03-22,2017-03-28
e7d720281d45,2017-03-13,2017-03-15,2017-03-20
f5982f1584cc,2017-03-12,2017-03-15,2017-03-28
3fb9e1dbec11,2017-02-14,2017-03-15,2017-03-16
878f644e00de,2017-03-18,2017-03-18,2017-03-28
3dff6398fe82,2017-03-10,2017-03-15,2017-03-28
eb873ec40e42,2017-02-20,2017-03-15,2017-03-21
e9c8afdb5227,2017-03-25,2017-03-25,2017-03-28
3ab7f31831ef,2017-02-17,2017-03-15,2017-03-19
8f2e03027fbb,2017-03-13,2017-03-15,2017-03-28
a60df95a4f01,2017-03-18,2017-03-18,2017-03-28
741d78dd211e,2017-02-17,2017-03-15,2017-03-18
b28829a4572b,2017-03-23,2017-03-23,2017-03-28
160aa90ee65b,2017-02-14,2017-03-15,2017-03-16
00cc23660c77,2017-02-21,2017-03-15,2017-03-23
bc90cbfd2255,2017-03-16,2017-03-16,2017-03-24
bc1707c1f426,2017-02-17,2017-03-15,2017-03-19
